baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-4501,Al2 Ho2 Ir4,8,-58.06563186645508,False,-58.06563186645508,-7.258203983306885
orb-v3,wbm-3-4502,Al4 Ho4 Ir4,12,-79.52903747558594,False,-79.52903747558594,-6.627419789632161
orb-v3,wbm-3-4503,Al3 Ho3 Os3,9,-62.68235397338867,False,-62.68235397338867,-6.964705997043186
orb-v3,wbm-3-4504,Al3 Ho3 Pb3,9,-38.243282318115234,False,-38.243282318115234,-4.249253590901692
orb-v3,wbm-3-4505,Al2 Ho2 Pt2,6,-34.905670166015625,False,-34.905670166015625,-5.8176116943359375
orb-v3,wbm-3-4506,Al4 Ho4 Pt4,12,-71.54451751708984,False,-71.54451751708984,-5.962043126424153
orb-v3,wbm-3-4507,Al2 Ho2,4,-18.22271728515625,False,-18.22271728515625,-4.5556793212890625
orb-v3,wbm-3-4508,Al4 Ho4,8,-36.284202575683594,False,-36.284202575683594,-4.535525321960449
orb-v3,wbm-3-4509,Al2 Eu2 I6,10,-46.46837615966797,False,-46.46837615966797,-4.646837615966797
orb-v3,wbm-3-4510,Al1 Gd3 I3,7,-56.65098571777344,False,-56.65098571777344,-8.09299795968192
orb-v3,wbm-3-4511,Al1 I3 Nd3,7,-29.189746856689453,False,-29.189746856689453,-4.169963836669922
orb-v3,wbm-3-4512,Al1 I3 Pr3,7,-29.327651977539062,False,-29.327651977539062,-4.189664568219866
orb-v3,wbm-3-4513,Al1 I3 Sm3,7,-28.806222915649414,False,-28.806222915649414,-4.11517470223563
orb-v3,wbm-3-4514,Al1 I4 Pt1,6,-17.64142608642578,False,-17.64142608642578,-2.9402376810709634
orb-v3,wbm-3-4515,Al2 Hf2 I2,6,-33.095619201660156,False,-33.095619201660156,-5.515936533610026
orb-v3,wbm-3-4516,Al2 Eu2 In4,8,-41.267845153808594,False,-41.267845153808594,-5.158480644226074
orb-v3,wbm-3-4517,Al2 Gd2 In4,8,-48.82009506225586,False,-48.82009506225586,-6.102511882781982
orb-v3,wbm-3-4518,Al1 Hf6 In2,9,-70.31136322021484,False,-70.31136322021484,-7.812373691134983
orb-v3,wbm-3-4519,Al2 In4 Np2,8,-43.7906494140625,False,-43.7906494140625,-5.4738311767578125
orb-v3,wbm-3-4520,Al2 In4 Pt2,8,-32.95729446411133,False,-32.95729446411133,-4.119661808013916
orb-v3,wbm-3-4521,Al2 In4 Tm2,8,-28.936965942382812,False,-28.936965942382812,-3.6171207427978516
orb-v3,wbm-3-4522,Al2 Dy2 In8,12,-39.422264099121094,False,-39.422264099121094,-3.285188674926758
orb-v3,wbm-3-4523,Al2 Er2 In8,12,-39.1021614074707,False,-39.1021614074707,-3.2585134506225586
orb-v3,wbm-3-4524,Al2 Ho2 In8,12,-39.248374938964844,False,-39.248374938964844,-3.270697911580404
orb-v3,wbm-3-4525,Al2 In8 Lu2,12,-38.649444580078125,False,-38.649444580078125,-3.2207870483398438
orb-v3,wbm-3-4526,Al2 In8 Th2,12,-45.10369110107422,False,-45.10369110107422,-3.758640925089518
orb-v3,wbm-3-4527,Al2 In8 Tm2,12,-38.781253814697266,False,-38.781253814697266,-3.231771151224772
orb-v3,wbm-3-4528,Al1 Ba1 In5,7,-20.283809661865234,False,-20.283809661865234,-2.897687094552176
orb-v3,wbm-3-4529,Al1 Ce1 In5,7,-24.54438018798828,False,-24.54438018798828,-3.5063400268554688
orb-v3,wbm-3-4530,Al1 Eu1 In5,7,-28.872697830200195,False,-28.872697830200195,-4.124671118600028
orb-v3,wbm-3-4531,Al1 In5 Ir1,7,-26.01285171508789,False,-26.01285171508789,-3.7161216735839844
orb-v3,wbm-3-4532,Al1 In5 Np1,7,-29.959203720092773,False,-29.959203720092773,-4.279886245727539
orb-v3,wbm-3-4533,Al1 In5 Pr1,7,-23.480125427246094,False,-23.480125427246094,-3.354303632463728
orb-v3,wbm-3-4534,Al1 In5 Pu1,7,-32.224613189697266,False,-32.224613189697266,-4.603516169956753
orb-v3,wbm-3-4535,Al2 In10,12,-33.827789306640625,False,-33.827789306640625,-2.8189824422200522
orb-v3,wbm-3-4536,Al1 In5 Yb1,7,-20.08639144897461,False,-20.08639144897461,-2.8694844927106584
orb-v3,wbm-3-4537,Al1 Au2 In1,4,-13.933086395263672,False,-13.933086395263672,-3.483271598815918
orb-v3,wbm-3-4538,Al3 Au3 In3,9,-31.15311622619629,False,-31.15311622619629,-3.4614573584662542
orb-v3,wbm-3-4539,Al2 Ce2 In2,6,-26.410043716430664,False,-26.410043716430664,-4.401673952738444
orb-v3,wbm-3-4540,Al3 Dy3 In3,9,-36.76087188720703,False,-36.76087188720703,-4.084541320800781
orb-v3,wbm-3-4541,Al4 Dy4 In4,12,-49.33600616455078,False,-49.33600616455078,-4.111333847045898
orb-v3,wbm-3-4542,Al4 Er4 In4,12,-48.87257385253906,False,-48.87257385253906,-4.072714487711589
orb-v3,wbm-3-4543,Al3 Eu3 In3,9,-53.18252944946289,False,-53.18252944946289,-5.90916993882921
orb-v3,wbm-3-4544,Al4 Eu4 In4,12,-71.72425842285156,False,-71.72425842285156,-5.97702153523763
orb-v3,wbm-3-4545,Al3 Gd3 In3,9,-65.3501205444336,False,-65.3501205444336,-7.261124504937066
orb-v3,wbm-3-4546,Al3 Ho3 In3,9,-36.56977844238281,False,-36.56977844238281,-4.0633087158203125
orb-v3,wbm-3-4547,Al4 Ho4 In4,12,-49.086509704589844,False,-49.086509704589844,-4.090542475382487
orb-v3,wbm-3-4548,Al3 In3 Ir3,9,-49.63298797607422,False,-49.63298797607422,-5.514776441786024
orb-v3,wbm-3-4549,Al4 In4 Nd4,12,-50.47593688964844,False,-50.47593688964844,-4.20632807413737
orb-v3,wbm-3-4550,Al4 In4 Pr4,12,-50.535030364990234,False,-50.535030364990234,-4.211252530415853
orb-v3,wbm-3-4551,Al2 In2 Pt4,8,-42.86024856567383,False,-42.86024856567383,-5.3575310707092285
orb-v3,wbm-3-4552,Al3 In3 Pu3,9,-63.52593994140625,False,-63.52593994140625,-7.058437771267361
orb-v3,wbm-3-4553,Al2 In2 Pu2,6,-41.72917556762695,False,-41.72917556762695,-6.954862594604492
orb-v3,wbm-3-4554,Al2 I2 Np2,6,-38.0925407409668,False,-38.0925407409668,-6.348756790161133
orb-v3,wbm-3-4555,Al3 In3 Sm3,9,-37.41114044189453,False,-37.41114044189453,-4.156793382432726
orb-v3,wbm-3-4556,Al4 In4 Sm4,12,-50.1925048828125,False,-50.1925048828125,-4.182708740234375
orb-v3,wbm-3-4557,Al2 In2 Sn2,6,-20.225448608398438,False,-20.225448608398438,-3.3709081013997397
orb-v3,wbm-3-4558,Al1 In1 Tb2,4,-17.40732765197754,False,-17.40732765197754,-4.351831912994385
orb-v3,wbm-3-4559,Al3 In3 Tb3,9,-36.949302673339844,False,-36.949302673339844,-4.105478074815538
orb-v3,wbm-3-4560,Al4 In4 Tb4,12,-49.58011245727539,False,-49.58011245727539,-4.131676038106282
orb-v3,wbm-3-4561,Al1 In1 Te2,4,-12.495244026184082,False,-12.495244026184082,-3.1238110065460205
orb-v3,wbm-3-4562,Al4 In4 Th4,12,-59.736572265625,False,-59.736572265625,-4.978047688802083
orb-v3,wbm-3-4563,Al4 In4 Tm4,12,-48.29869079589844,False,-48.29869079589844,-4.024890899658203
orb-v3,wbm-3-4564,Al3 In3 U3,9,-51.74958038330078,False,-51.74958038330078,-5.749953375922309
orb-v3,wbm-3-4565,Al4 In4 U4,12,-70.65826416015625,False,-70.65826416015625,-5.8881886800130205
orb-v3,wbm-3-4566,Al1 In1,2,-6.095361232757568,False,-6.095361232757568,-3.047680616378784
orb-v3,wbm-3-4567,Al4 In4,8,-24.13717269897461,False,-24.13717269897461,-3.017146587371826
orb-v3,wbm-3-4568,Al3 In3 Yb3,9,-26.830337524414062,False,-26.830337524414062,-2.981148613823785
orb-v3,wbm-3-4569,Al4 In4 Yb4,12,-36.56672286987305,False,-36.56672286987305,-3.047226905822754
orb-v3,wbm-3-4570,Al2 Ir4 Np4,10,-97.97962951660156,False,-97.97962951660156,-9.797962951660157
orb-v3,wbm-3-4571,Al1 Ir2 Pu2,5,-53.08368682861328,False,-53.08368682861328,-10.616737365722656
orb-v3,wbm-3-4572,Al1 Ir2 Th2,5,-40.77337646484375,False,-40.77337646484375,-8.15467529296875
orb-v3,wbm-3-4573,Al2 Ir4 Th2,8,-64.65373229980469,False,-64.65373229980469,-8.081716537475586
orb-v3,wbm-3-4574,Al1 Ir2 U2,5,-46.933406829833984,False,-46.933406829833984,-9.386681365966798
orb-v3,wbm-3-4575,Al2 Ir6,8,-63.44031524658203,False,-63.44031524658203,-7.930039405822754
orb-v3,wbm-3-4576,Al1 Ir3,4,-31.94669532775879,False,-31.94669532775879,-7.986673831939697
orb-v3,wbm-3-4577,Al1 Ir7,8,-67.59494018554688,False,-67.59494018554688,-8.44936752319336
orb-v3,wbm-3-4578,Al1 Ir8,9,-75.85775756835938,False,-75.85775756835938,-8.428639729817709
orb-v3,wbm-3-4579,Al2 Ir2 Th2,6,-45.06858444213867,False,-45.06858444213867,-7.511430740356445
orb-v3,wbm-3-4580,Al4 Ir4 Th4,12,-90.37876892089844,False,-90.37876892089844,-7.531564076741536
orb-v3,wbm-3-4581,Al4 Ir4 U4,12,-102.11045837402344,False,-102.11045837402344,-8.509204864501953
orb-v3,wbm-3-4582,Al4 Ir4,8,-57.98921585083008,False,-57.98921585083008,-7.24865198135376
orb-v3,wbm-3-4583,Al2 Au6 K4,12,-35.10395431518555,False,-35.10395431518555,-2.9253295262654624
orb-v3,wbm-3-4584,Al2 Ge2 K4,8,-21.369300842285156,False,-21.369300842285156,-2.6711626052856445
orb-v3,wbm-3-4585,Al2 K4 Se4,10,-35.250282287597656,False,-35.250282287597656,-3.5250282287597656
orb-v3,wbm-3-4586,Al2 K4 Se6,12,-44.84231185913086,False,-44.84231185913086,-3.7368593215942383
orb-v3,wbm-3-4587,Al2 Bi4 K6,12,-33.65950012207031,False,-33.65950012207031,-2.8049583435058594
orb-v3,wbm-3-4588,Al2 As4 Cs4 K2,12,-38.0085563659668,False,-38.0085563659668,-3.1673796971639
orb-v3,wbm-3-4589,Al4 Au4 K4,12,-35.073482513427734,False,-35.073482513427734,-2.922790209452311
orb-v3,wbm-3-4590,Al2 Br8 K2,12,-39.49933624267578,False,-39.49933624267578,-3.291611353556315
orb-v3,wbm-3-4591,Al2 K2 Rb4 Sb4,12,-35.25361251831055,False,-35.25361251831055,-2.9378010431925454
orb-v3,wbm-3-4592,Al2 K2 Se6 Zn2,12,-43.7723388671875,False,-43.7723388671875,-3.6476949055989585
orb-v3,wbm-3-4593,Al2 K2 Se6 Zn2,12,-43.77220916748047,False,-43.77220916748047,-3.647684097290039
orb-v3,wbm-3-4594,Al1 Au2 La2,5,-23.711091995239258,False,-23.711091995239258,-4.742218399047852
orb-v3,wbm-3-4595,Al1 Ir2 La2,5,-35.30359649658203,False,-35.30359649658203,-7.060719299316406
orb-v3,wbm-3-4596,Al1 La2 Os2,5,-37.300716400146484,False,-37.300716400146484,-7.460143280029297
orb-v3,wbm-3-4597,Al2 La4 Pt4,10,-61.4710693359375,False,-61.4710693359375,-6.14710693359375
orb-v3,wbm-3-4598,Al2 La4 Pt4,10,-62.10042953491211,False,-62.10042953491211,-6.210042953491211
orb-v3,wbm-3-4599,Al1 Au2 La1,4,-18.08713150024414,False,-18.08713150024414,-4.521782875061035
orb-v3,wbm-3-4600,Al2 Au2 La2,6,-28.26502799987793,False,-28.26502799987793,-4.710837999979655
orb-v3,wbm-3-4601,Al3 Au3 La3,9,-42.4414176940918,False,-42.4414176940918,-4.715713077121311
orb-v3,wbm-3-4602,Al2 Hg4 La2,8,-21.778730392456055,False,-21.778730392456055,-2.722341299057007
orb-v3,wbm-3-4603,Al3 Hg3 La3,9,-30.753101348876953,False,-30.753101348876953,-3.417011260986328
orb-v3,wbm-3-4604,Al4 Ir4 La4,12,-79.61331939697266,False,-79.61331939697266,-6.634443283081055
orb-v3,wbm-3-4605,Al2 La2 Pt2,6,-35.27527618408203,False,-35.27527618408203,-5.879212697347005
orb-v3,wbm-3-4606,Al4 La4 Pt4,12,-71.64838409423828,False,-71.64838409423828,-5.9706986745198565
orb-v3,wbm-3-4607,Al2 La2,4,-18.72500228881836,False,-18.72500228881836,-4.68125057220459
orb-v3,wbm-3-4608,Al1 Au2 Lu2,5,-22.98441505432129,False,-22.98441505432129,-4.596883010864258
orb-v3,wbm-3-4609,Al1 Ir2 Lu2,5,-35.48501968383789,False,-35.48501968383789,-7.097003936767578
orb-v3,wbm-3-4610,Al1 Lu2 Os2,5,-37.60735321044922,False,-37.60735321044922,-7.521470642089843
orb-v3,wbm-3-4611,Al2 Lu4 Pt4,10,-60.94759750366211,False,-60.94759750366211,-6.094759750366211
orb-v3,wbm-3-4612,Al2 Lu4 Pt4,10,-61.617591857910156,False,-61.617591857910156,-6.1617591857910154
orb-v3,wbm-3-4613,Al1 Lu2 Pt2,5,-30.840328216552734,False,-30.840328216552734,-6.1680656433105465
orb-v3,wbm-3-4614,Al1 Bi2 Lu6,9,-42.36830139160156,False,-42.36830139160156,-4.707589043511285
orb-v3,wbm-3-4615,Al1 Au2 Lu1,4,-17.70526885986328,False,-17.70526885986328,-4.42631721496582
orb-v3,wbm-3-4616,Al2 Au4 Lu2,8,-35.62962341308594,False,-35.62962341308594,-4.453702926635742
orb-v3,wbm-3-4617,Al3 Au3 Lu3,9,-41.839752197265625,False,-41.839752197265625,-4.648861355251736
orb-v3,wbm-3-4618,Al1 Bi1 Lu1,3,-12.011569023132324,False,-12.011569023132324,-4.003856341044108
orb-v3,wbm-3-4619,Al2 Ir4 Lu2,8,-58.25167465209961,False,-58.25167465209961,-7.281459331512451
orb-v3,wbm-3-4620,Al3 Lu3 Os3,9,-62.88653564453125,False,-62.88653564453125,-6.987392849392361
orb-v3,wbm-3-4621,Al1 Lu1 Pb1,3,-11.700471878051758,False,-11.700471878051758,-3.9001572926839194
orb-v3,wbm-3-4622,Al4 Lu4 Pt4,12,-71.55856323242188,False,-71.55856323242188,-5.963213602701823
orb-v3,wbm-3-4623,Al1 Co2 Mn2,5,-35.95011520385742,False,-35.95011520385742,-7.190023040771484
orb-v3,wbm-3-4624,Al1 Cu1 Mn2,4,-26.392154693603516,False,-26.392154693603516,-6.598038673400879
orb-v3,wbm-3-4625,Al1 Er2 Mn2,5,-31.567792892456055,False,-31.567792892456055,-6.313558578491211
orb-v3,wbm-3-4626,Al1 Eu2 Mn2,5,-41.81294250488281,False,-41.81294250488281,-8.362588500976562
orb-v3,wbm-3-4627,Al1 Gd2 Mn2,5,-50.40953063964844,False,-50.40953063964844,-10.081906127929688
orb-v3,wbm-3-4628,Al2 Gd2 Mn4,8,-73.55233764648438,False,-73.55233764648438,-9.194042205810547
orb-v3,wbm-3-4629,Al1 Ho2 Mn2,5,-31.54800796508789,False,-31.54800796508789,-6.309601593017578
orb-v3,wbm-3-4630,Al2 La2 Mn4,8,-54.00648880004883,False,-54.00648880004883,-6.7508111000061035
orb-v3,wbm-3-4631,Al1 Lu2 Mn2,5,-31.59046745300293,False,-31.59046745300293,-6.318093490600586
orb-v3,wbm-3-4632,Al1 Mn2 Nd2,5,-31.570053100585938,False,-31.570053100585938,-6.3140106201171875
orb-v3,wbm-3-4633,Al1 Mn2 Ni1,4,-28.529024124145508,False,-28.529024124145508,-7.132256031036377
orb-v3,wbm-3-4634,Al1 Mn2 Pu1,4,-36.94991683959961,False,-36.94991683959961,-9.237479209899902
orb-v3,wbm-3-4635,Al1 Mn2 Rh2,5,-37.01950454711914,False,-37.01950454711914,-7.403900909423828
orb-v3,wbm-3-4636,Al1 Mn2 Se4,7,-39.2082405090332,False,-39.2082405090332,-5.601177215576172
orb-v3,wbm-3-4637,Al1 Mn2 Sr1,4,-22.92262077331543,False,-22.92262077331543,-5.730655193328857
orb-v3,wbm-3-4638,Al1 Mn2 Tb2,5,-31.607290267944336,False,-31.607290267944336,-6.321458053588867
orb-v3,wbm-3-4639,Al1 Mn2 U1,4,-34.19251251220703,False,-34.19251251220703,-8.548128128051758
orb-v3,wbm-3-4640,Al3 Mn6,9,-65.9117202758789,False,-65.9117202758789,-7.323524475097656
orb-v3,wbm-3-4641,Al1 Mn2 Yb2,5,-24.265445709228516,False,-24.265445709228516,-4.853089141845703
orb-v3,wbm-3-4642,Al1 Bi2 Mn6,9,-63.29377746582031,False,-63.29377746582031,-7.032641940646702
orb-v3,wbm-3-4643,Al1 Mn6 Sb2,9,-65.68272399902344,False,-65.68272399902344,-7.2980804443359375
orb-v3,wbm-3-4644,Al1 Au2 Mn1,4,-20.297386169433594,False,-20.297386169433594,-5.074346542358398
orb-v3,wbm-3-4645,Al3 Au3 Mn3,9,-50.333988189697266,False,-50.333988189697266,-5.592665354410808
orb-v3,wbm-3-4646,Al1 Co2 Mn1,4,-28.441715240478516,False,-28.441715240478516,-7.110428810119629
orb-v3,wbm-3-4647,Al1 Co1 Mn1 Ni1,4,-27.309289932250977,False,-27.309289932250977,-6.827322483062744
orb-v3,wbm-3-4648,Al3 Co3 Mn3,9,-61.89708709716797,False,-61.89708709716797,-6.877454121907552
orb-v3,wbm-3-4649,Al1 Cu2 Mn1,4,-21.465835571289062,False,-21.465835571289062,-5.366458892822266
orb-v3,wbm-3-4650,Al3 Cu3 Mn3,9,-52.09572219848633,False,-52.09572219848633,-5.788413577609592
orb-v3,wbm-3-4651,Al3 Eu3 Mn3,9,-68.88229370117188,False,-68.88229370117188,-7.653588189019097
orb-v3,wbm-3-4652,Al1 Fe2 Mn1,4,-30.33136749267578,False,-30.33136749267578,-7.582841873168945
orb-v3,wbm-3-4653,Al1 Fe1 Ir1 Mn1,4,-31.77031898498535,False,-31.77031898498535,-7.942579746246338
orb-v3,wbm-3-4654,Al3 Fe3 Mn3,9,-64.79722595214844,False,-64.79722595214844,-7.1996917724609375
orb-v3,wbm-3-4655,Al2 Ga4 Mn2,8,-38.19414520263672,False,-38.19414520263672,-4.77426815032959
orb-v3,wbm-3-4656,Al1 Gd2 Mn1,4,-41.31367874145508,False,-41.31367874145508,-10.32841968536377
orb-v3,wbm-3-4657,Al3 Gd3 Mn3,9,-82.01809692382812,False,-82.01809692382812,-9.113121880425346
orb-v3,wbm-3-4658,Al3 Hf3 Mn3,9,-70.50807189941406,False,-70.50807189941406,-7.834230211046007
orb-v3,wbm-3-4659,Al1 I4 Mn1,6,-21.176801681518555,False,-21.176801681518555,-3.5294669469197593
orb-v3,wbm-3-4660,Al1 Ir2 Mn1,4,-32.923404693603516,False,-32.923404693603516,-8.230851173400879
orb-v3,wbm-3-4661,Al3 Ir3 Mn3,9,-69.04872131347656,False,-69.04872131347656,-7.67208014594184
orb-v3,wbm-3-4662,Al2 I2 Mn2,6,-28.15620231628418,False,-28.15620231628418,-4.692700386047363
orb-v3,wbm-3-4663,Al3 Lu3 Mn3,9,-53.61906433105469,False,-53.61906433105469,-5.957673814561632
orb-v3,wbm-3-4664,Al2 Mn2 Nd2,6,-35.73585891723633,False,-35.73585891723633,-5.955976486206055
orb-v3,wbm-3-4665,Al1 Mn1 Ni2,4,-25.91110610961914,False,-25.91110610961914,-6.477776527404785
orb-v3,wbm-3-4666,Al1 Mn1 Ni4,6,-37.12129211425781,False,-37.12129211425781,-6.186882019042969
orb-v3,wbm-3-4667,Al1 Hf1 Mn1 Ni1,4,-30.04155158996582,False,-30.04155158996582,-7.510387897491455
orb-v3,wbm-3-4668,Al3 Mn3 Np3,9,-77.4376220703125,False,-77.4376220703125,-8.604180230034721
orb-v3,wbm-3-4669,Al1 Mn1 Pd2,4,-25.472911834716797,False,-25.472911834716797,-6.368227958679199
orb-v3,wbm-3-4670,Al2 Mn2 Pd4,8,-49.91399383544922,False,-49.91399383544922,-6.239249229431152
orb-v3,wbm-3-4671,Al3 Mn3 Pd3,9,-57.906436920166016,False,-57.906436920166016,-6.434048546685113
orb-v3,wbm-3-4672,Al2 Mn2 Pt4,8,-54.59257125854492,False,-54.59257125854492,-6.824071407318115
orb-v3,wbm-3-4673,Al3 Mn3 Pu3,9,-82.79354858398438,False,-82.79354858398438,-9.199283175998264
orb-v3,wbm-3-4674,Al1 Mn1 Rh2,4,-30.28428840637207,False,-30.28428840637207,-7.571072101593018
orb-v3,wbm-3-4675,Al1 Hf1 Mn1 Rh1,4,-32.54433059692383,False,-32.54433059692383,-8.136082649230957
orb-v3,wbm-3-4676,Al3 Mn3 Rh3,9,-64.73810577392578,False,-64.73810577392578,-7.193122863769531
orb-v3,wbm-3-4677,Al1 Mn1 Ru2,4,-32.98084259033203,False,-32.98084259033203,-8.245210647583008
orb-v3,wbm-3-4678,Al2 Cs2 Mn2 Se6,12,-57.942527770996094,False,-57.942527770996094,-4.828543980916341
orb-v3,wbm-3-4679,Al2 Cs2 Mn2 Se6,12,-57.942874908447266,False,-57.942874908447266,-4.828572909037272
orb-v3,wbm-3-4680,Al3 Mn3 Sr3,9,-41.61681365966797,False,-41.61681365966797,-4.624090406629774
orb-v3,wbm-3-4681,Al1 Mn1 Te2,4,-17.404951095581055,False,-17.404951095581055,-4.351237773895264
orb-v3,wbm-3-4682,Al2 Mn2 Th2,6,-40.76190948486328,False,-40.76190948486328,-6.793651580810547
orb-v3,wbm-3-4683,Al3 Mn3 U3,9,-73.3626708984375,False,-73.3626708984375,-8.151407877604166
orb-v3,wbm-3-4684,Al4 Mn4,8,-53.27405548095703,False,-53.27405548095703,-6.659256935119629
orb-v3,wbm-3-4685,Al6 Mn6,12,-76.18695068359375,False,-76.18695068359375,-6.3489125569661455
orb-v3,wbm-3-4686,Al2 Mn2,4,-26.760683059692383,False,-26.760683059692383,-6.690170764923096
orb-v3,wbm-3-4687,Al4 Mn4,8,-53.749088287353516,False,-53.749088287353516,-6.7186360359191895
orb-v3,wbm-3-4688,Al3 Mn3 Yb3,9,-43.17530059814453,False,-43.17530059814453,-4.797255622016059
orb-v3,wbm-3-4689,Al2 Mn2 Zr2,6,-44.09276580810547,False,-44.09276580810547,-7.348794301350911
orb-v3,wbm-3-4690,Al1 Nb2 Pd2,5,-35.320091247558594,False,-35.320091247558594,-7.064018249511719
orb-v3,wbm-3-4691,Al1 Bi2 Nb6,9,-71.39411926269531,False,-71.39411926269531,-7.932679918077257
orb-v3,wbm-3-4692,Al1 Au2 Nb1,4,-20.764869689941406,False,-20.764869689941406,-5.191217422485352
orb-v3,wbm-3-4693,Al3 Au3 Nb3,9,-52.89361572265625,False,-52.89361572265625,-5.877068413628472
orb-v3,wbm-3-4694,Al3 Au3 Nb3,9,-52.8935432434082,False,-52.8935432434082,-5.877060360378689
orb-v3,wbm-3-4695,Al3 Ir3 Nb3,9,-73.26103210449219,False,-73.26103210449219,-8.140114678276909
orb-v3,wbm-3-4696,Al2 Nb2 Pt4,8,-57.85932159423828,False,-57.85932159423828,-7.232415199279785
orb-v3,wbm-3-4697,Al2 Nb2 Rh2,6,-46.017574310302734,False,-46.017574310302734,-7.669595718383789
orb-v3,wbm-3-4698,Al1 Nb1 Sn1,3,-16.311742782592773,False,-16.311742782592773,-5.437247594197591
orb-v3,wbm-3-4699,Al2 Nb2 Sn2,6,-36.0638313293457,False,-36.0638313293457,-6.01063855489095
orb-v3,wbm-3-4700,Al2 Au4 Nd4,10,-46.44381332397461,False,-46.44381332397461,-4.644381332397461
orb-v3,wbm-3-4701,Al1 Au2 Nd2,5,-23.27816390991211,False,-23.27816390991211,-4.655632781982422
orb-v3,wbm-3-4702,Al1 Ir2 Nd2,5,-34.92594909667969,False,-34.92594909667969,-6.985189819335938
orb-v3,wbm-3-4703,Al1 Nd2 Os2,5,-36.99968338012695,False,-36.99968338012695,-7.399936676025391
orb-v3,wbm-3-4704,Al2 Nd4 Pt4,10,-60.328758239746094,False,-60.328758239746094,-6.032875823974609
orb-v3,wbm-3-4705,Al2 Nd4 Pt4,10,-61.27653503417969,False,-61.27653503417969,-6.127653503417969
orb-v3,wbm-3-4706,Al1 Nd2 Pt2,5,-30.595932006835938,False,-30.595932006835938,-6.1191864013671875
orb-v3,wbm-3-4707,Al1 Au2 Nd1,4,-17.81583595275879,False,-17.81583595275879,-4.453958988189697
orb-v3,wbm-3-4708,Al2 Au4 Nd2,8,-35.812992095947266,False,-35.812992095947266,-4.476624011993408
orb-v3,wbm-3-4709,Al3 Au3 Nd3,9,-41.973907470703125,False,-41.973907470703125,-4.663767496744792
orb-v3,wbm-3-4710,Al1 Bi1 Nd1,3,-12.794523239135742,False,-12.794523239135742,-4.264841079711914
orb-v3,wbm-3-4711,Al2 Ir4 Nd2,8,-57.471988677978516,False,-57.471988677978516,-7.1839985847473145
orb-v3,wbm-3-4712,Al4 Ir4 Nd4,12,-78.84214782714844,False,-78.84214782714844,-6.570178985595703
orb-v3,wbm-3-4713,Al3 Nd3 Os3,9,-61.86848068237305,False,-61.86848068237305,-6.874275631374783
orb-v3,wbm-3-4714,Al3 Nd3 Pb3,9,-39.70248794555664,False,-39.70248794555664,-4.411387549506293
orb-v3,wbm-3-4715,Al3 Nd3 Tl3,9,-35.37991714477539,False,-35.37991714477539,-3.9311019049750433
orb-v3,wbm-3-4716,Al2 Nd2,4,-18.420881271362305,False,-18.420881271362305,-4.605220317840576
orb-v3,wbm-3-4717,Al1 Ba2 Ni2,5,-19.716672897338867,False,-19.716672897338867,-3.9433345794677734
orb-v3,wbm-3-4718,Al1 Ba1 Ni2,4,-18.41274642944336,False,-18.41274642944336,-4.60318660736084
orb-v3,wbm-3-4719,Al1 Ce1 Ni2,4,-23.348268508911133,False,-23.348268508911133,-5.837067127227783
orb-v3,wbm-3-4720,Al2 Ce2 Ni4,8,-46.65303421020508,False,-46.65303421020508,-5.831629276275635
orb-v3,wbm-3-4721,Al2 Dy2 Ni4,8,-44.50662612915039,False,-44.50662612915039,-5.563328266143799
orb-v3,wbm-3-4722,Al2 Er2 Ni4,8,-44.557804107666016,False,-44.557804107666016,-5.569725513458252
orb-v3,wbm-3-4723,Al1 Eu2 Ni2,5,-36.989566802978516,False,-36.989566802978516,-7.3979133605957035
orb-v3,wbm-3-4724,Al1 Eu1 Ni2,4,-27.23141860961914,False,-27.23141860961914,-6.807854652404785
orb-v3,wbm-3-4725,Al2 Eu2 Ni4,8,-54.43424606323242,False,-54.43424606323242,-6.804280757904053
orb-v3,wbm-3-4726,Al2 Eu2 Ni4,8,-53.99638366699219,False,-53.99638366699219,-6.749547958374023
orb-v3,wbm-3-4727,Al2 Gd4 Ni4,10,-91.62907409667969,False,-91.62907409667969,-9.16290740966797
orb-v3,wbm-3-4728,Al1 Gd2 Ni2,5,-45.84945297241211,False,-45.84945297241211,-9.169890594482421
orb-v3,wbm-3-4729,Al2 Gd2 Ni4,8,-63.252349853515625,False,-63.252349853515625,-7.906543731689453
orb-v3,wbm-3-4730,Al2 Gd2 Ni4,8,-62.9228630065918,False,-62.9228630065918,-7.865357875823975
orb-v3,wbm-3-4731,Al1 Hf1 Ni2,4,-27.801687240600586,False,-27.801687240600586,-6.9504218101501465
orb-v3,wbm-3-4732,Al2 Ho2 Ni4,8,-44.520957946777344,False,-44.520957946777344,-5.565119743347168
orb-v3,wbm-3-4733,Al2 Nd2 Ni4,8,-44.24989318847656,False,-44.24989318847656,-5.53123664855957
orb-v3,wbm-3-4734,Al2 Nd2 Ni4,8,-43.92335891723633,False,-43.92335891723633,-5.490419864654541
orb-v3,wbm-3-4735,Al1 Ni2 Np2,5,-41.533809661865234,False,-41.533809661865234,-8.306761932373046
orb-v3,wbm-3-4736,Al2 Ni4 Np2,8,-58.04353713989258,False,-58.04353713989258,-7.255442142486572
