baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-15044,Ni1 Rh2 U2,5,-44.87696075439453,False,-44.87696075439453,-8.975392150878907
orb-v3,wbm-5-15045,Ni1 Rh5,6,-42.32486343383789,False,-42.32486343383789,-7.054143905639648
orb-v3,wbm-5-15046,Ni1 Rh7,8,-56.95634841918945,False,-56.95634841918945,-7.119543552398682
orb-v3,wbm-5-15047,Bi1 Ni1 Rh1,3,-16.576641082763672,False,-16.576641082763672,-5.525547027587891
orb-v3,wbm-5-15048,In4 Ni2 Rh2,8,-39.09606170654297,False,-39.09606170654297,-4.887007713317871
orb-v3,wbm-5-15049,Ni2 Rh2 Sb4,8,-42.884708404541016,False,-42.884708404541016,-5.360588550567627
orb-v3,wbm-5-15050,Ni2 Rh2 Sn4,8,-44.075050354003906,False,-44.075050354003906,-5.509381294250488
orb-v3,wbm-5-15051,Ni2 Rh2,4,-25.35624122619629,False,-25.35624122619629,-6.339060306549072
orb-v3,wbm-5-15052,Ce2 Ni1 Ru2,5,-37.88017654418945,False,-37.88017654418945,-7.5760353088378904
orb-v3,wbm-5-15053,Lu1 Ni1 Ru2,4,-29.150583267211914,False,-29.150583267211914,-7.2876458168029785
orb-v3,wbm-5-15054,Nd1 Ni1 Ru2,4,-28.921707153320312,False,-28.921707153320312,-7.230426788330078
orb-v3,wbm-5-15055,Ni1 Np1 Ru2,4,-37.1783332824707,False,-37.1783332824707,-9.294583320617676
orb-v3,wbm-5-15056,Ni1 Pa1 Ru2,4,-34.87103271484375,False,-34.87103271484375,-8.717758178710938
orb-v3,wbm-5-15057,Ni1 Pr2 Ru2,5,-34.70754623413086,False,-34.70754623413086,-6.941509246826172
orb-v3,wbm-5-15058,Ni1 Pu1 Ru2,4,-38.73635482788086,False,-38.73635482788086,-9.684088706970215
orb-v3,wbm-5-15059,Ni1 Ru2 Sm2,5,-34.9443244934082,False,-34.9443244934082,-6.988864898681641
orb-v3,wbm-5-15060,Ni1 Ru2 U2,5,-47.96750259399414,False,-47.96750259399414,-9.593500518798828
orb-v3,wbm-5-15061,Ni3 Ru3 Sn3,9,-55.52495193481445,False,-55.52495193481445,-6.169439103868273
orb-v3,wbm-5-15062,Ni2 Ru2,4,-28.261676788330078,False,-28.261676788330078,-7.0654191970825195
orb-v3,wbm-5-15063,Ni2 Sb4 Yb2,8,-35.252994537353516,False,-35.252994537353516,-4.4066243171691895
orb-v3,wbm-5-15064,Dy2 Ni2 Sb2,6,-33.70219802856445,False,-33.70219802856445,-5.617033004760742
orb-v3,wbm-5-15065,Er2 Ni2 Sb2,6,-33.46889114379883,False,-33.46889114379883,-5.578148523966472
orb-v3,wbm-5-15066,Hf2 Ni2 Sb2,6,-42.066566467285156,False,-42.066566467285156,-7.011094411214192
orb-v3,wbm-5-15067,Ho2 Ni2 Sb2,6,-33.575904846191406,False,-33.575904846191406,-5.595984141031901
orb-v3,wbm-5-15068,La2 Ni2 Sb2,6,-34.9185676574707,False,-34.9185676574707,-5.819761276245117
orb-v3,wbm-5-15069,Lu2 Ni2 Sb2,6,-33.07810592651367,False,-33.07810592651367,-5.513017654418945
orb-v3,wbm-5-15070,Nd2 Ni2 Sb2,6,-34.241004943847656,False,-34.241004943847656,-5.706834157307942
orb-v3,wbm-5-15071,Ni2 Pa2 Sb2,6,-41.813297271728516,False,-41.813297271728516,-6.968882878621419
orb-v3,wbm-5-15072,Ni2 Pr2 Sb2,6,-34.261146545410156,False,-34.261146545410156,-5.710191090901692
orb-v3,wbm-5-15073,Ni2 Sb2 Sm2,6,-34.107566833496094,False,-34.107566833496094,-5.684594472249349
orb-v3,wbm-5-15074,Ni2 Sb2 Tb2,6,-33.827857971191406,False,-33.827857971191406,-5.637976328531901
orb-v3,wbm-5-15075,Ni2 Sb2 Tm2,6,-33.18008804321289,False,-33.18008804321289,-5.530014673868815
orb-v3,wbm-5-15076,Ni2 Sb2 U2,6,-43.84183120727539,False,-43.84183120727539,-7.3069718678792315
orb-v3,wbm-5-15077,Ni2 Sb2 Yb2,6,-27.014911651611328,False,-27.014911651611328,-4.502485275268555
orb-v3,wbm-5-15078,Cs2 Ni2 Se4,8,-31.941909790039062,False,-31.941909790039062,-3.992738723754883
orb-v3,wbm-5-15079,Ni2 Se6,8,-32.41339874267578,False,-32.41339874267578,-4.051674842834473
orb-v3,wbm-5-15080,Br2 Ni2 Se2,6,-23.839797973632812,False,-23.839797973632812,-3.9732996622721353
orb-v3,wbm-5-15081,Ir2 Ni1 Sm2,5,-35.942562103271484,False,-35.942562103271484,-7.1885124206542965
orb-v3,wbm-5-15082,Ir1 Ni1 Sm2,4,-26.344146728515625,False,-26.344146728515625,-6.586036682128906
orb-v3,wbm-5-15083,Ni1 Pt1 Sm2,4,-24.399263381958008,False,-24.399263381958008,-6.099815845489502
orb-v3,wbm-5-15084,Ni2 Sm6,8,-41.276676177978516,False,-41.276676177978516,-5.1595845222473145
orb-v3,wbm-5-15085,Ni1 Pb2 Sm6,9,-43.23771286010742,False,-43.23771286010742,-4.804190317789714
orb-v3,wbm-5-15086,Ni4 Sm4,8,-41.86033630371094,False,-41.86033630371094,-5.232542037963867
orb-v3,wbm-5-15087,Cs2 Ni2 Sn4,8,-30.672168731689453,False,-30.672168731689453,-3.8340210914611816
orb-v3,wbm-5-15088,Au2 Ni2 Sn2,6,-25.50521469116211,False,-25.50521469116211,-4.250869115193685
orb-v3,wbm-5-15089,Ni3 Os3 Sn3,9,-59.36407470703125,False,-59.36407470703125,-6.59600830078125
orb-v3,wbm-5-15090,Ni3 Pa3 Sn3,9,-61.244224548339844,False,-61.244224548339844,-6.804913838704427
orb-v3,wbm-5-15091,Ni2 Pa2 Sn2,6,-40.45417785644531,False,-40.45417785644531,-6.742362976074219
orb-v3,wbm-5-15092,Ni2 Re2 Sn2,6,-43.8256721496582,False,-43.8256721496582,-7.3042786916097
orb-v3,wbm-5-15093,Ni2 Sn2 U2,6,-43.22187805175781,False,-43.22187805175781,-7.203646341959636
orb-v3,wbm-5-15094,Ni2 Sn2,4,-20.268136978149414,False,-20.268136978149414,-5.0670342445373535
orb-v3,wbm-5-15095,Ir2 Ni1 Sr2,5,-27.9791316986084,False,-27.9791316986084,-5.59582633972168
orb-v3,wbm-5-15096,Ni1 Pd2 Sr2,5,-21.628150939941406,False,-21.628150939941406,-4.325630187988281
orb-v3,wbm-5-15097,Ni1 Pt2 Sr2,5,-24.398258209228516,False,-24.398258209228516,-4.879651641845703
orb-v3,wbm-5-15098,Ni2 Sr6,8,-21.573572158813477,False,-21.573572158813477,-2.6966965198516846
orb-v3,wbm-5-15099,Ni2 Sr6,8,-21.57408332824707,False,-21.57408332824707,-2.696760416030884
orb-v3,wbm-5-15100,Ni2 Sb2 Sr2,6,-26.999065399169922,False,-26.999065399169922,-4.499844233194987
orb-v3,wbm-5-15101,Ni2 Sr2,4,-15.057876586914062,False,-15.057876586914062,-3.7644691467285156
orb-v3,wbm-5-15102,Ni4 Sr4,8,-26.052486419677734,False,-26.052486419677734,-3.256560802459717
orb-v3,wbm-5-15103,Ir2 Ni1 Tb2,5,-36.1666374206543,False,-36.1666374206543,-7.233327484130859
orb-v3,wbm-5-15104,Ni2 Tb6,8,-41.03519821166992,False,-41.03519821166992,-5.12939977645874
orb-v3,wbm-5-15105,Ni1 Pb2 Tb6,9,-44.19305419921875,False,-44.19305419921875,-4.91033935546875
orb-v3,wbm-5-15106,Ni1 Tb6 Tl2,9,-40.773826599121094,False,-40.773826599121094,-4.530425177680121
orb-v3,wbm-5-15107,Au2 Ni1 Tb1,4,-18.60892677307129,False,-18.60892677307129,-4.652231693267822
orb-v3,wbm-5-15108,Ni2 Tb2,4,-22.56955909729004,False,-22.56955909729004,-5.64238977432251
orb-v3,wbm-5-15109,Ni4 Tb4,8,-42.872406005859375,False,-42.872406005859375,-5.359050750732422
orb-v3,wbm-5-15110,I2 Ni2 Te4,8,-27.90641975402832,False,-27.90641975402832,-3.48830246925354
orb-v3,wbm-5-15111,Ni2 Te6,8,-30.36661720275879,False,-30.36661720275879,-3.7958271503448486
orb-v3,wbm-5-15112,Bi2 Ni2 Te2,6,-24.392892837524414,False,-24.392892837524414,-4.065482139587402
orb-v3,wbm-5-15113,Ni4 Th4,8,-52.89852523803711,False,-52.89852523803711,-6.612315654754639
orb-v3,wbm-5-15114,Ni1 Th6 Tl2,9,-56.54946517944336,False,-56.54946517944336,-6.28327390882704
orb-v3,wbm-5-15115,Ni1 Tm2,3,-15.59930419921875,False,-15.59930419921875,-5.19976806640625
orb-v3,wbm-5-15116,Ni2 Tm6,8,-40.37648010253906,False,-40.37648010253906,-5.047060012817383
orb-v3,wbm-5-15117,Ni1 Pb2 Tm6,9,-43.32853698730469,False,-43.32853698730469,-4.814281887478298
orb-v3,wbm-5-15118,Ni1 Tl2 Tm6,9,-39.90979766845703,False,-39.90979766845703,-4.434421963161892
orb-v3,wbm-5-15119,Au2 Ni1 Tm1,4,-18.657548904418945,False,-18.657548904418945,-4.664387226104736
orb-v3,wbm-5-15120,Ni2 Tm2,4,-22.52306365966797,False,-22.52306365966797,-5.630765914916992
orb-v3,wbm-5-15121,Ni2 Tm2,4,-22.324533462524414,False,-22.324533462524414,-5.5811333656311035
orb-v3,wbm-5-15122,Ni4 Tm4,8,-42.77959060668945,False,-42.77959060668945,-5.347448825836182
orb-v3,wbm-5-15123,Ni2 U2,4,-34.17473220825195,False,-34.17473220825195,-8.543683052062988
orb-v3,wbm-5-15127,Ni2 Y6,8,-52.03619384765625,False,-52.03619384765625,-6.504524230957031
orb-v3,wbm-5-15128,In2 Ni1 Y6,9,-45.33121871948242,False,-45.33121871948242,-5.0368020799424915
orb-v3,wbm-5-15129,Ni1 Pb2 Y6,9,-53.792484283447266,False,-53.792484283447266,-5.976942698160808
orb-v3,wbm-5-15130,Ni1 Sn2 Y6,9,-57.01698684692383,False,-57.01698684692383,-6.335220760769314
orb-v3,wbm-5-15131,Ni1 Tl2 Y6,9,-52.004615783691406,False,-52.004615783691406,-5.778290642632379
orb-v3,wbm-5-15132,Ir2 Ni1 Yb2,5,-29.201454162597656,False,-29.201454162597656,-5.840290832519531
orb-v3,wbm-5-15133,Ni2 Yb6,8,-22.22948455810547,False,-22.22948455810547,-2.7786855697631836
orb-v3,wbm-5-15134,Ni1 Pb2 Yb6,9,-25.989633560180664,False,-25.989633560180664,-2.887737062242296
orb-v3,wbm-5-15135,Ni2 Yb2,4,-15.899957656860352,False,-15.899957656860352,-3.974989414215088
orb-v3,wbm-5-15136,Ni4 Yb4,8,-29.033647537231445,False,-29.033647537231445,-3.6292059421539307
orb-v3,wbm-5-15137,Ni2 Sb2 Y2,6,-37.525054931640625,False,-37.525054931640625,-6.2541758219401045
orb-v3,wbm-5-15138,Ni2 Y2,4,-26.223459243774414,False,-26.223459243774414,-6.5558648109436035
orb-v3,wbm-5-15139,As2 Ni1 Zn2,5,-17.56755828857422,False,-17.56755828857422,-3.5135116577148438
orb-v3,wbm-5-15140,Au1 Ni1 Zn2,4,-12.387103080749512,False,-12.387103080749512,-3.096775770187378
orb-v3,wbm-5-15141,Ga2 Ni2 Zn4,8,-24.534069061279297,False,-24.534069061279297,-3.066758632659912
orb-v3,wbm-5-15142,In2 Ni2 Zn4,8,-22.680816650390625,False,-22.680816650390625,-2.835102081298828
orb-v3,wbm-5-15143,Ni1 Rh1 Zn2,4,-17.02764320373535,False,-17.02764320373535,-4.256910800933838
orb-v3,wbm-5-15144,Ni2 Sn2 Zn4,8,-25.182477951049805,False,-25.182477951049805,-3.1478097438812256
orb-v3,wbm-5-15145,Ni2 Zn4 Zr2,8,-36.37876892089844,False,-36.37876892089844,-4.547346115112305
orb-v3,wbm-5-15146,Ni1 Zn5,6,-12.739315032958984,False,-12.739315032958984,-2.1232191721598306
orb-v3,wbm-5-15147,As2 Ni2 Zn2,6,-23.213001251220703,False,-23.213001251220703,-3.868833541870117
orb-v3,wbm-5-15148,Au2 Ni1 Zn1,4,-14.089458465576172,False,-14.089458465576172,-3.522364616394043
orb-v3,wbm-5-15149,Ga3 Ni3 Zn3,9,-32.00330352783203,False,-32.00330352783203,-3.555922614203559
orb-v3,wbm-5-15150,Ni3 Pa3 Zn3,9,-52.808319091796875,False,-52.808319091796875,-5.867591010199653
orb-v3,wbm-5-15151,Ni1 Pd2 Zn1,4,-18.495952606201172,False,-18.495952606201172,-4.623988151550293
orb-v3,wbm-5-15152,Ni3 Pt3 Zn3,9,-41.266788482666016,False,-41.266788482666016,-4.585198720296224
orb-v3,wbm-5-15153,Ni1 Ru2 Zn1,4,-24.854583740234375,False,-24.854583740234375,-6.213645935058594
orb-v3,wbm-5-15154,Ni2 Sn2 Zn2,6,-20.87237548828125,False,-20.87237548828125,-3.478729248046875
orb-v3,wbm-5-15155,Ni2 Zn2,4,-15.096468925476074,False,-15.096468925476074,-3.7741172313690186
orb-v3,wbm-5-15156,Ni2 Zn2,4,-15.048848152160645,False,-15.048848152160645,-3.762212038040161
orb-v3,wbm-5-15157,Ni2 Zr6,8,-64.71248626708984,False,-64.71248626708984,-8.08906078338623
orb-v3,wbm-5-15158,Ni1 Tl2 Zr6,9,-63.28591537475586,False,-63.28591537475586,-7.031768374972874
orb-v3,wbm-5-15159,Ni2 Sb2 Zr2,6,-39.98985290527344,False,-39.98985290527344,-6.664975484212239
orb-v3,wbm-5-15160,Ni4 Zr4,8,-58.22001647949219,False,-58.22001647949219,-7.277502059936523
orb-v3,wbm-5-15161,Ba2 O4,6,-34.756561279296875,False,-34.756561279296875,-5.7927602132161455
orb-v3,wbm-5-15162,Co2 O4 Rb2,8,-41.536354064941406,False,-41.536354064941406,-5.192044258117676
orb-v3,wbm-5-15163,Cu1 O2 Rb5 Te1,9,-31.323902130126953,False,-31.323902130126953,-3.480433570014106
orb-v3,wbm-5-15164,Cs5 Cu1 O2 Te1,9,-30.773775100708008,False,-30.773775100708008,-3.419308344523112
orb-v3,wbm-5-15165,Al1 F2 O2,5,-27.830812454223633,False,-27.830812454223633,-5.566162490844727
orb-v3,wbm-5-15166,Ba1 F2 O2,5,-26.588645935058594,False,-26.588645935058594,-5.317729187011719
orb-v3,wbm-5-15167,Ca1 F2 O2,5,-27.010034561157227,False,-27.010034561157227,-5.402006912231445
orb-v3,wbm-5-15168,Cd1 F2 O2,5,-20.891300201416016,False,-20.891300201416016,-4.178260040283203
orb-v3,wbm-5-15169,Ce1 F2 O2,5,-32.92192840576172,False,-32.92192840576172,-6.584385681152344
orb-v3,wbm-5-15170,Co1 F2 O2,5,-24.859962463378906,False,-24.859962463378906,-4.971992492675781
orb-v3,wbm-5-15171,Cr1 F2 O2,5,-28.514087677001953,False,-28.514087677001953,-5.70281753540039
orb-v3,wbm-5-15172,Cu1 F2 O2,5,-22.026798248291016,False,-22.026798248291016,-4.4053596496582035
orb-v3,wbm-5-15173,Cu1 F2 O2,5,-22.035913467407227,False,-22.035913467407227,-4.407182693481445
orb-v3,wbm-5-15174,Dy1 F2 O2,5,-31.5069580078125,False,-31.5069580078125,-6.3013916015625
orb-v3,wbm-5-15175,Er1 F2 O2,5,-31.42376136779785,False,-31.42376136779785,-6.284752273559571
orb-v3,wbm-5-15176,F2 Fe1 O2,5,-26.315677642822266,False,-26.315677642822266,-5.263135528564453
orb-v3,wbm-5-15177,F2 Hg1 O2,5,-18.030155181884766,False,-18.030155181884766,-3.606031036376953
orb-v3,wbm-5-15178,F2 Ho1 O2,5,-31.43691062927246,False,-31.43691062927246,-6.287382125854492
orb-v3,wbm-5-15179,F2 La1 O2,5,-31.85608673095703,False,-31.85608673095703,-6.371217346191406
orb-v3,wbm-5-15180,F2 Lu1 O2,5,-31.330488204956055,False,-31.330488204956055,-6.266097640991211
orb-v3,wbm-5-15181,F2 Mg1 O2,5,-25.47203254699707,False,-25.47203254699707,-5.094406509399414
orb-v3,wbm-5-15182,F2 Mn1 O2,5,-28.877277374267578,False,-28.877277374267578,-5.775455474853516
orb-v3,wbm-5-15183,F2 Mn1 O2,5,-28.781423568725586,False,-28.781423568725586,-5.756284713745117
orb-v3,wbm-5-15184,F2 Nd1 O2,5,-31.32842445373535,False,-31.32842445373535,-6.26568489074707
orb-v3,wbm-5-15185,F2 Ni1 O2,5,-22.43760871887207,False,-22.43760871887207,-4.487521743774414
orb-v3,wbm-5-15186,F2 Ni1 O2,5,-22.43405532836914,False,-22.43405532836914,-4.4868110656738285
orb-v3,wbm-5-15187,F2 O2 Pd1,5,-21.86510467529297,False,-21.86510467529297,-4.373020935058594
orb-v3,wbm-5-15188,F2 O2 Pr1,5,-31.320680618286133,False,-31.320680618286133,-6.264136123657226
orb-v3,wbm-5-15189,F2 O2 Pt1,5,-22.10931968688965,False,-22.10931968688965,-4.42186393737793
orb-v3,wbm-5-15190,F2 O2 Pu1,5,-41.97364807128906,False,-41.97364807128906,-8.394729614257812
orb-v3,wbm-5-15191,F2 O2 Rh1,5,-24.122514724731445,False,-24.122514724731445,-4.824502944946289
orb-v3,wbm-5-15192,F2 O2 Rh1,5,-24.1190128326416,False,-24.1190128326416,-4.82380256652832
orb-v3,wbm-5-15193,F2 O2 Ru1,5,-25.837182998657227,False,-25.837182998657227,-5.167436599731445
orb-v3,wbm-5-15194,F2 O2 Sc1,5,-32.07408142089844,False,-32.07408142089844,-6.414816284179688
orb-v3,wbm-5-15195,F2 O2 Sm1,5,-31.587886810302734,False,-31.587886810302734,-6.317577362060547
orb-v3,wbm-5-15196,F2 O2 Sr1,5,-26.582780838012695,False,-26.582780838012695,-5.316556167602539
orb-v3,wbm-5-15197,F2 O2 Tb1,5,-31.551448822021484,False,-31.551448822021484,-6.310289764404297
orb-v3,wbm-5-15198,F2 O2 Th1,5,-35.453365325927734,False,-35.453365325927734,-7.0906730651855465
orb-v3,wbm-5-15199,F2 O2 Tm1,5,-31.329126358032227,False,-31.329126358032227,-6.265825271606445
orb-v3,wbm-5-15200,F2 O2 Yb1,5,-27.321901321411133,False,-27.321901321411133,-5.464380264282227
orb-v3,wbm-5-15201,F2 O2 Y1,5,-33.21742630004883,False,-33.21742630004883,-6.643485260009766
orb-v3,wbm-5-15202,F2 O2 Zn1,5,-21.571706771850586,False,-21.571706771850586,-4.314341354370117
orb-v3,wbm-5-15203,F2 O2 Zn1,5,-21.57159996032715,False,-21.57159996032715,-4.31431999206543
orb-v3,wbm-5-15204,F2 O2 Zr1,5,-34.22730255126953,False,-34.22730255126953,-6.845460510253906
orb-v3,wbm-5-15205,Fe2 O4 Rb2,8,-44.0355339050293,False,-44.0355339050293,-5.504441738128662
orb-v3,wbm-5-15206,Co2 K2 O4,8,-42.05495071411133,False,-42.05495071411133,-5.256868839263916
orb-v3,wbm-5-15207,Fe2 K2 O4,8,-44.51774215698242,False,-44.51774215698242,-5.564717769622803
orb-v3,wbm-5-15208,K2 Mn2 O4,8,-49.60353469848633,False,-49.60353469848633,-6.200441837310791
orb-v3,wbm-5-15209,K2 Ni2 O4,8,-35.64285659790039,False,-35.64285659790039,-4.455357074737549
orb-v3,wbm-5-15210,K2 O4 Rh2,8,-44.19736862182617,False,-44.19736862182617,-5.5246710777282715
orb-v3,wbm-5-15211,K2 O4 Ru2,8,-48.219871520996094,False,-48.219871520996094,-6.027483940124512
orb-v3,wbm-5-15212,K2 O4 Zn2,8,-33.37224578857422,False,-33.37224578857422,-4.171530723571777
orb-v3,wbm-5-15213,Mg2 O2 S1,5,-24.931053161621094,False,-24.931053161621094,-4.986210632324219
orb-v3,wbm-5-15214,Mn2 O4 Rb2,8,-49.09257125854492,False,-49.09257125854492,-6.136571407318115
orb-v3,wbm-5-15215,Ni1 O2 Rb5 Te1,9,-29.441978454589844,False,-29.441978454589844,-3.2713309393988714
orb-v3,wbm-5-15216,Ni2 O4 Rb2,8,-35.18739318847656,False,-35.18739318847656,-4.39842414855957
orb-v3,wbm-5-15217,O4 Rb2 Rh2,8,-43.8349723815918,False,-43.8349723815918,-5.479371547698975
orb-v3,wbm-5-15218,O4 Rb2 Ru2,8,-47.8377799987793,False,-47.8377799987793,-5.979722499847412
orb-v3,wbm-5-15219,Ba2 O2 S1,5,-26.168067932128906,False,-26.168067932128906,-5.233613586425781
orb-v3,wbm-5-15220,Cd2 O2 S1,5,-17.58529281616211,False,-17.58529281616211,-3.517058563232422
orb-v3,wbm-5-15221,Fe2 O2 S1,5,-29.660865783691406,False,-29.660865783691406,-5.932173156738282
orb-v3,wbm-5-15222,Hf2 O2 S1,5,-45.963592529296875,False,-45.963592529296875,-9.192718505859375
orb-v3,wbm-5-15223,O2 S1 Si2,5,-29.40387725830078,False,-29.40387725830078,-5.880775451660156
orb-v3,wbm-5-15224,Mo2 O2 S1,5,-33.06663513183594,False,-33.06663513183594,-6.6133270263671875
orb-v3,wbm-5-15225,Nb2 O2 S1,5,-41.59877014160156,False,-41.59877014160156,-8.319754028320313
orb-v3,wbm-5-15226,Ni2 O2 S1,5,-20.439800262451172,False,-20.439800262451172,-4.087960052490234
orb-v3,wbm-5-15227,O2 Pb2 S1,5,-24.797515869140625,False,-24.797515869140625,-4.959503173828125
orb-v3,wbm-5-15228,O2 S1 Sn2,5,-26.642494201660156,False,-26.642494201660156,-5.328498840332031
orb-v3,wbm-5-15229,O2 S1 Ta2,5,-44.7089958190918,False,-44.7089958190918,-8.94179916381836
orb-v3,wbm-5-15230,O2 S1 Ti2,5,-41.169700622558594,False,-41.169700622558594,-8.233940124511719
orb-v3,wbm-5-15231,O2 S1 V2,5,-36.587223052978516,False,-36.587223052978516,-7.317444610595703
orb-v3,wbm-5-15232,O2 S1 Zn2,5,-19.78568458557129,False,-19.78568458557129,-3.9571369171142576
orb-v3,wbm-5-15233,O6 W3,9,-69.20533752441406,False,-69.20533752441406,-7.689481947157118
orb-v3,wbm-5-15234,O4 Yb2,6,-36.29907989501953,False,-36.29907989501953,-6.049846649169922
orb-v3,wbm-5-15235,O4 Rb2 Zn2,8,-32.89292526245117,False,-32.89292526245117,-4.1116156578063965
orb-v3,wbm-5-15236,Al1 Cs3 O4,8,-37.673099517822266,False,-37.673099517822266,-4.709137439727783
orb-v3,wbm-5-15237,Al1 Cs3 O4,8,-38.55485534667969,False,-38.55485534667969,-4.819356918334961
orb-v3,wbm-5-15238,Al1 K3 O4,8,-39.499298095703125,False,-39.499298095703125,-4.937412261962891
orb-v3,wbm-5-15239,Al1 O4 Rb3,8,-38.832557678222656,False,-38.832557678222656,-4.854069709777832
orb-v3,wbm-5-15240,Ba1 Ce1 O4,6,-42.92927169799805,False,-42.92927169799805,-7.154878616333008
orb-v3,wbm-5-15241,Ba1 Dy1 O4,6,-39.249507904052734,False,-39.249507904052734,-6.541584650675456
orb-v3,wbm-5-15242,Ba1 Er1 O4,6,-39.22195816040039,False,-39.22195816040039,-6.536993026733398
orb-v3,wbm-5-15243,Ba1 Hf1 O4,6,-45.9398307800293,False,-45.9398307800293,-7.656638463338216
orb-v3,wbm-5-15244,Ba1 Hg1 O4,6,-27.479080200195312,False,-27.479080200195312,-4.579846700032552
orb-v3,wbm-5-15245,Ba1 Ho1 O4,6,-39.22780990600586,False,-39.22780990600586,-6.5379683176676435
orb-v3,wbm-5-15246,Ba1 Lu1 O4,6,-39.25914001464844,False,-39.25914001464844,-6.543190002441406
orb-v3,wbm-5-15247,Ba1 O4 Pa1,6,-49.206016540527344,False,-49.206016540527344,-8.201002756754557
orb-v3,wbm-5-15248,Ba1 O4 Th1,6,-44.57387161254883,False,-44.57387161254883,-7.428978602091472
orb-v3,wbm-5-15249,Ba1 O4 Tm1,6,-39.15583801269531,False,-39.15583801269531,-6.525973002115886
orb-v3,wbm-5-15250,Ca1 Cd1 O4,6,-30.0771484375,False,-30.0771484375,-5.012858072916667
orb-v3,wbm-5-15251,Ca1 Ce1 O4,6,-43.427757263183594,False,-43.427757263183594,-7.237959543863933
orb-v3,wbm-5-15252,Ca1 Cs2 O4,7,-32.62528991699219,False,-32.62528991699219,-4.660755702427456
orb-v3,wbm-5-15253,Ca1 Dy1 O4,6,-40.2219352722168,False,-40.2219352722168,-6.7036558787028
orb-v3,wbm-5-15254,Ca1 Er1 O4,6,-40.19622039794922,False,-40.19622039794922,-6.69937006632487
orb-v3,wbm-5-15255,Ca1 Hg1 O4,6,-27.67928123474121,False,-27.67928123474121,-4.613213539123535
orb-v3,wbm-5-15256,Ca1 Ho1 O4,6,-40.20497512817383,False,-40.20497512817383,-6.700829188028972
orb-v3,wbm-5-15257,Ca1 La1 O4,6,-40.5846061706543,False,-40.5846061706543,-6.764101028442383
orb-v3,wbm-5-15258,Ca1 Mn1 O4,6,-38.300010681152344,False,-38.300010681152344,-6.383335113525391
orb-v3,wbm-5-15259,Ca1 Nd1 O4,6,-40.074607849121094,False,-40.074607849121094,-6.679101308186849
orb-v3,wbm-5-15260,Ca1 O4 Pr1,6,-40.0062141418457,False,-40.0062141418457,-6.667702356974284
orb-v3,wbm-5-15261,Ca1 O4 Pu1,6,-52.76329040527344,False,-52.76329040527344,-8.79388173421224
orb-v3,wbm-5-15262,Ca1 O4 Sc1,6,-41.0831184387207,False,-41.0831184387207,-6.84718640645345
orb-v3,wbm-5-15263,Ca1 O4 Sm1,6,-40.17259216308594,False,-40.17259216308594,-6.695432027180989
orb-v3,wbm-5-15264,Ca1 O4 Sr1,6,-34.965545654296875,False,-34.965545654296875,-5.8275909423828125
orb-v3,wbm-5-15265,Ca1 O4 Tb1,6,-40.23416519165039,False,-40.23416519165039,-6.705694198608398
orb-v3,wbm-5-15266,Ca1 O4 Th1,6,-46.10772705078125,False,-46.10772705078125,-7.684621175130208
orb-v3,wbm-5-15267,Ca1 O4 Tm1,6,-40.12782669067383,False,-40.12782669067383,-6.687971115112305
orb-v3,wbm-5-15268,Ca1 O4 Y1,6,-41.974727630615234,False,-41.974727630615234,-6.995787938435872
orb-v3,wbm-5-15269,Ca1 O4 Zn1,6,-30.9072265625,False,-30.9072265625,-5.151204427083333
orb-v3,wbm-5-15270,Ca1 O4 Zr1,6,-44.73504638671875,False,-44.73504638671875,-7.455841064453125
orb-v3,wbm-5-15271,Ba1 Cd1 O4,6,-29.60067367553711,False,-29.60067367553711,-4.9334456125895185
orb-v3,wbm-5-15272,Ba1 Cd1 O4,6,-29.60109519958496,False,-29.60109519958496,-4.933515866597493
orb-v3,wbm-5-15273,Cd1 Ce1 O4,6,-36.901790618896484,False,-36.901790618896484,-6.150298436482747
orb-v3,wbm-5-15274,Cd1 Gd1 O4,6,-43.09245681762695,False,-43.09245681762695,-7.182076136271159
orb-v3,wbm-5-15275,Cd1 Nd1 O4,6,-34.441612243652344,False,-34.441612243652344,-5.740268707275391
orb-v3,wbm-5-15276,Cd1 Np1 O4,6,-46.447059631347656,False,-46.447059631347656,-7.741176605224609
orb-v3,wbm-5-15277,Cd1 O4 Pr1,6,-34.420021057128906,False,-34.420021057128906,-5.736670176188151
orb-v3,wbm-5-15278,Cd1 O4 Sm1,6,-34.438785552978516,False,-34.438785552978516,-5.739797592163086
orb-v3,wbm-5-15279,Cd1 O4,5,-21.59241485595703,False,-21.59241485595703,-4.318482971191406
orb-v3,wbm-5-15280,Cd1 O4 Yb1,6,-30.238096237182617,False,-30.238096237182617,-5.039682706197103
orb-v3,wbm-5-15281,Ce1 Hf1 O4,6,-56.27008819580078,False,-56.27008819580078,-9.378348032633463
orb-v3,wbm-5-15282,Ce1 O4 Pb1,6,-41.822898864746094,False,-41.822898864746094,-6.970483144124349
orb-v3,wbm-5-15283,Co1 Cs3 O4,8,-36.048500061035156,False,-36.048500061035156,-4.5060625076293945
