baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-1343,Al8 Cu2 Np2,12,-65.9631118774414,False,-65.9631118774414,-5.496925989786784
orb-v3,wbm-4-1344,Al8 Cu2 Sm2,12,-52.25109100341797,False,-52.25109100341797,-4.354257583618164
orb-v3,wbm-4-1345,Al8 Cu2 Ta2,12,-62.24726104736328,False,-62.24726104736328,-5.18727175394694
orb-v3,wbm-4-1346,Al8 Cu2 U2,12,-62.555660247802734,False,-62.555660247802734,-5.2129716873168945
orb-v3,wbm-4-1347,Al8 Cu2 Y2,12,-55.70441436767578,False,-55.70441436767578,-4.642034530639648
orb-v3,wbm-4-1348,Al8 Cu2 Zr2,12,-58.82862854003906,False,-58.82862854003906,-4.902385711669922
orb-v3,wbm-4-1349,Al8 Dy2 Ir2,12,-64.93116760253906,False,-64.93116760253906,-5.410930633544922
orb-v3,wbm-4-1350,Al8 Er2 Ir2,12,-64.7293472290039,False,-64.7293472290039,-5.394112269083659
orb-v3,wbm-4-1351,Al8 Eu2 Ir2,12,-75.15966796875,False,-75.15966796875,-6.2633056640625
orb-v3,wbm-4-1352,Al4 Fe2 Hf1,7,-43.950504302978516,False,-43.950504302978516,-6.278643471854074
orb-v3,wbm-4-1353,Al8 Fe2 Nb2,12,-69.16657257080078,False,-69.16657257080078,-5.7638810475667315
orb-v3,wbm-4-1354,Al8 Fe2 Sm2,12,-60.858028411865234,False,-60.858028411865234,-5.0715023676554365
orb-v3,wbm-4-1355,Al8 Fe2 Ta2,12,-71.9769058227539,False,-71.9769058227539,-5.998075485229492
orb-v3,wbm-4-1356,Al8 Fe2 Tb2,12,-60.73271560668945,False,-60.73271560668945,-5.061059633890788
orb-v3,wbm-4-1357,Al8 Gd2 Ir2,12,-83.9426040649414,False,-83.9426040649414,-6.995217005411784
orb-v3,wbm-4-1358,Al4 Ba3 Ge2,9,-32.14039611816406,False,-32.14039611816406,-3.5711551242404513
orb-v3,wbm-4-1359,Al4 Ge2 Hf3,9,-57.06978225708008,False,-57.06978225708008,-6.341086917453342
orb-v3,wbm-4-1360,Al4 Ge2 In3,9,-31.364688873291016,False,-31.364688873291016,-3.4849654303656683
orb-v3,wbm-4-1361,Al4 Ge2 La3,9,-44.235931396484375,False,-44.235931396484375,-4.915103488498264
orb-v3,wbm-4-1362,Al4 Ge2 Nb3,9,-55.944366455078125,False,-55.944366455078125,-6.216040717230903
orb-v3,wbm-4-1363,Al4 Ge2 Np3,9,-64.23221588134766,False,-64.23221588134766,-7.1369128757052955
orb-v3,wbm-4-1364,Al4 Ge2 Sr3,9,-32.37568283081055,False,-32.37568283081055,-3.597298092312283
orb-v3,wbm-4-1365,Al4 Ge2 Ta3,9,-59.80408477783203,False,-59.80408477783203,-6.644898308648004
orb-v3,wbm-4-1366,Al4 Ge2 Th3,9,-50.76095962524414,False,-50.76095962524414,-5.640106625027126
orb-v3,wbm-4-1367,Al4 Ge2 U3,9,-59.160831451416016,False,-59.160831451416016,-6.573425716824001
orb-v3,wbm-4-1368,Al4 Ge2 Zr3,9,-53.942420959472656,False,-53.942420959472656,-5.9936023288302955
orb-v3,wbm-4-1369,Al4 Ge4 Nd3,11,-53.15784454345703,False,-53.15784454345703,-4.832531322132457
orb-v3,wbm-4-1370,Al4 Dy1 Ge6,11,-47.3282585144043,False,-47.3282585144043,-4.3025689558549365
orb-v3,wbm-4-1371,Al4 Ge6 Pr1,11,-47.90834045410156,False,-47.90834045410156,-4.355303677645597
orb-v3,wbm-4-1372,Al4 Ge6 Yb1,11,-44.512454986572266,False,-44.512454986572266,-4.046586816961115
orb-v3,wbm-4-1373,Al4 Ge6 Y1,11,-49.23497772216797,False,-49.23497772216797,-4.475907065651634
orb-v3,wbm-4-1374,Al4 Ge1 Se3,8,-32.82361602783203,False,-32.82361602783203,-4.102952003479004
orb-v3,wbm-4-1375,Al8 Hf2 Ir2,12,-73.64323425292969,False,-73.64323425292969,-6.136936187744141
orb-v3,wbm-4-1376,Al8 Ho2 Ir2,12,-64.82170867919922,False,-64.82170867919922,-5.401809056599935
orb-v3,wbm-4-1377,Al4 Ba3 In4,11,-34.18778991699219,False,-34.18778991699219,-3.107980901544744
orb-v3,wbm-4-1378,Al8 Ir2 Np2,12,-78.5240249633789,False,-78.5240249633789,-6.543668746948242
orb-v3,wbm-4-1379,Al8 Ir2 Np2,12,-78.52461242675781,False,-78.52461242675781,-6.543717702229817
orb-v3,wbm-4-1380,Al8 Ir2 Pu2,12,-82.66431427001953,False,-82.66431427001953,-6.888692855834961
orb-v3,wbm-4-1381,Al8 Ir2 Th2,12,-70.49454498291016,False,-70.49454498291016,-5.874545415242513
orb-v3,wbm-4-1382,Al8 Ir2 U2,12,-75.44561767578125,False,-75.44561767578125,-6.2871348063151045
orb-v3,wbm-4-1383,Al8 Ir2 Lu2,12,-64.3766098022461,False,-64.3766098022461,-5.364717483520508
orb-v3,wbm-4-1384,Al4 Hf1 Mn2,7,-45.07782745361328,False,-45.07782745361328,-6.439689636230469
orb-v3,wbm-4-1385,Al8 Ce2 Mn2,12,-63.85887145996094,False,-63.85887145996094,-5.321572621663411
orb-v3,wbm-4-1386,Al8 Ce2 Mn2,12,-63.859642028808594,False,-63.859642028808594,-5.32163683573405
orb-v3,wbm-4-1387,Al4 Mn1 Nb2,7,-44.643959045410156,False,-44.643959045410156,-6.377708435058594
orb-v3,wbm-4-1388,Al8 Mn2 Pr2,12,-61.44293212890625,False,-61.44293212890625,-5.1202443440755205
orb-v3,wbm-4-1389,Al8 Mn2 Sm2,12,-61.47522735595703,False,-61.47522735595703,-5.122935612996419
orb-v3,wbm-4-1390,Al8 Mn2 Sm2,12,-61.4752197265625,False,-61.4752197265625,-5.122934977213542
orb-v3,wbm-4-1391,Al8 Mn2 Tb2,12,-61.29153060913086,False,-61.29153060913086,-5.107627550760905
orb-v3,wbm-4-1392,Al8 Mn2 Tb2,12,-61.29072189331055,False,-61.29072189331055,-5.107560157775879
orb-v3,wbm-4-1393,Al4 Ce1 Nb2,7,-43.7650260925293,False,-43.7650260925293,-6.2521465846470425
orb-v3,wbm-4-1394,Al4 Dy1 Nb2,7,-42.665191650390625,False,-42.665191650390625,-6.095027378627232
orb-v3,wbm-4-1395,Al4 Er1 Nb2,7,-42.602840423583984,False,-42.602840423583984,-6.086120060511997
orb-v3,wbm-4-1396,Al4 Eu1 Nb2,7,-47.61102294921875,False,-47.61102294921875,-6.80157470703125
orb-v3,wbm-4-1397,Al4 Hf1 Nb2,7,-47.585304260253906,False,-47.585304260253906,-6.7979006086077005
orb-v3,wbm-4-1398,Al4 In1 Nb2,7,-38.01041793823242,False,-38.01041793823242,-5.430059705461774
orb-v3,wbm-4-1399,Al4 La1 Nb2,7,-42.72333526611328,False,-42.72333526611328,-6.103333609444754
orb-v3,wbm-4-1400,Al4 Nb2 Nd1,7,-42.69289779663086,False,-42.69289779663086,-6.0989853995186945
orb-v3,wbm-4-1401,Al4 Nb2 Np1,7,-49.24052810668945,False,-49.24052810668945,-7.034361158098493
orb-v3,wbm-4-1402,Al4 Nb2 Pu1,7,-51.39946746826172,False,-51.39946746826172,-7.342781066894531
orb-v3,wbm-4-1403,Al4 Nb2 Sm1,7,-42.71704864501953,False,-42.71704864501953,-6.1024355207170755
orb-v3,wbm-4-1404,Al4 Nb2 Tb1,7,-42.69211196899414,False,-42.69211196899414,-6.098873138427734
orb-v3,wbm-4-1405,Al4 Nb2 Th1,7,-45.407203674316406,False,-45.407203674316406,-6.4867433820452005
orb-v3,wbm-4-1406,Al4 Nb2 U1,7,-47.726932525634766,False,-47.726932525634766,-6.818133217947824
orb-v3,wbm-4-1407,Al4 Nb2 Yb1,7,-38.78790283203125,False,-38.78790283203125,-5.541128976004464
orb-v3,wbm-4-1408,Al4 In1 Nb1,6,-28.1190128326416,False,-28.1190128326416,-4.686502138773601
orb-v3,wbm-4-1409,Al8 Nd2 Os2,12,-67.115966796875,False,-67.115966796875,-5.592997233072917
orb-v3,wbm-4-1410,Al8 Os2 Pr2,12,-67.08201599121094,False,-67.08201599121094,-5.590167999267578
orb-v3,wbm-4-1411,Al4 Pb6 Pr1,11,-41.297698974609375,False,-41.297698974609375,-3.754336270419034
orb-v3,wbm-4-1412,Al4 P1 S3,8,-37.00486373901367,False,-37.00486373901367,-4.625607967376709
orb-v3,wbm-4-1413,Al8 Rh2 Sm2,12,-62.19609069824219,False,-62.19609069824219,-5.183007558186849
orb-v3,wbm-4-1414,Al8 Rh2 Tb2,12,-61.977455139160156,False,-61.977455139160156,-5.164787928263347
orb-v3,wbm-4-1415,Al8 Ce2 Ru2,12,-66.47429656982422,False,-66.47429656982422,-5.5395247141520185
orb-v3,wbm-4-1416,Al8 Ru2 Sm2,12,-64.1612777709961,False,-64.1612777709961,-5.346773147583008
orb-v3,wbm-4-1417,Al8 Ru2 Tb2,12,-63.96925354003906,False,-63.96925354003906,-5.330771128336589
orb-v3,wbm-4-1418,Al4 Sc3 Sn2,9,-45.6323356628418,False,-45.6323356628418,-5.070259518093533
orb-v3,wbm-4-1419,Al8 Co2 Sc2,12,-62.33810043334961,False,-62.33810043334961,-5.194841702779134
orb-v3,wbm-4-1420,Al8 Cu2 Sc2,12,-54.70618438720703,False,-54.70618438720703,-4.558848698933919
orb-v3,wbm-4-1421,Al8 Ir2 Sc2,12,-67.58503723144531,False,-67.58503723144531,-5.632086435953776
orb-v3,wbm-4-1422,Al4 Nb2 Sc1,7,-44.2019157409668,False,-44.2019157409668,-6.314559391566685
orb-v3,wbm-4-1423,Al4 Ce3 Si2,9,-48.05717849731445,False,-48.05717849731445,-5.339686499701606
orb-v3,wbm-4-1424,Al4 Dy3 Si2,9,-44.610679626464844,False,-44.610679626464844,-4.956742180718316
orb-v3,wbm-4-1425,Al4 Er3 Si2,9,-44.393714904785156,False,-44.393714904785156,-4.932634989420573
orb-v3,wbm-4-1426,Al4 Gd3 Si2,9,-73.14189147949219,False,-73.14189147949219,-8.126876831054688
orb-v3,wbm-4-1427,Al4 Ho3 Si2,9,-44.49196243286133,False,-44.49196243286133,-4.943551381429036
orb-v3,wbm-4-1428,Al4 Nd3 Si2,9,-44.8802375793457,False,-44.8802375793457,-4.986693064371745
orb-v3,wbm-4-1429,Al4 Pu3 Si2,9,-72.06157684326172,False,-72.06157684326172,-8.006841871473524
orb-v3,wbm-4-1430,Al4 Sc3 Si2,9,-49.44248962402344,False,-49.44248962402344,-5.493609958224827
orb-v3,wbm-4-1431,Al4 Si2 Sm3,9,-44.8876838684082,False,-44.8876838684082,-4.9875204298231335
orb-v3,wbm-4-1432,Al4 Si2 Tb3,9,-44.72536849975586,False,-44.72536849975586,-4.969485388861762
orb-v3,wbm-4-1433,Al4 Si2 Tm3,9,-44.036102294921875,False,-44.036102294921875,-4.89290025499132
orb-v3,wbm-4-1434,Al4 Si2 Yb3,9,-33.997352600097656,False,-33.997352600097656,-3.7774836222330728
orb-v3,wbm-4-1435,Al8 Au2 Sm2,12,-51.4813232421875,False,-51.4813232421875,-4.290110270182292
orb-v3,wbm-4-1436,Al8 Ir2 Sm2,12,-65.25816345214844,False,-65.25816345214844,-5.438180287679036
orb-v3,wbm-4-1437,Al8 Os2 Sm2,12,-67.09190368652344,False,-67.09190368652344,-5.590991973876953
orb-v3,wbm-4-1438,Al8 Os2 Sm2,12,-67.07762908935547,False,-67.07762908935547,-5.589802424112956
orb-v3,wbm-4-1439,Al4 Dy3 Sn2,9,-41.19416427612305,False,-41.19416427612305,-4.577129364013672
orb-v3,wbm-4-1440,Al4 Er3 Sn2,9,-40.861324310302734,False,-40.861324310302734,-4.540147145589192
orb-v3,wbm-4-1441,Al4 Ho3 Sn2,9,-41.01569366455078,False,-41.01569366455078,-4.557299296061198
orb-v3,wbm-4-1442,Al4 Lu3 Sn2,9,-40.299278259277344,False,-40.299278259277344,-4.477697584364149
orb-v3,wbm-4-1443,Al4 Pu3 Sn2,9,-68.08106994628906,False,-68.08106994628906,-7.564563327365452
orb-v3,wbm-4-1444,Al4 Sn2 Tb3,9,-41.369842529296875,False,-41.369842529296875,-4.596649169921875
orb-v3,wbm-4-1445,Al4 Sn2 Tm3,9,-40.43701171875,False,-40.43701171875,-4.493001302083333
orb-v3,wbm-4-1446,Al4 Sn2 Yb3,9,-31.259918212890625,False,-31.259918212890625,-3.473324245876736
orb-v3,wbm-4-1447,Al4 Ba1 Sn6,11,-41.148590087890625,False,-41.148590087890625,-3.740780917080966
orb-v3,wbm-4-1448,Al4 Hf1 Sn1,6,-29.71763038635254,False,-29.71763038635254,-4.952938397725423
orb-v3,wbm-4-1449,Al4 Ru4 Sr3,11,-59.66929626464844,False,-59.66929626464844,-5.424481478604403
orb-v3,wbm-4-1450,Al8 Ir2 Sr2,12,-56.95275115966797,False,-56.95275115966797,-4.746062596638997
orb-v3,wbm-4-1451,Al8 Ir2 Sr2,12,-56.952674865722656,False,-56.952674865722656,-4.746056238810222
orb-v3,wbm-4-1452,Al4 Nb2 Sr1,7,-38.415164947509766,False,-38.415164947509766,-5.487880706787109
orb-v3,wbm-4-1453,Al4 Sn6 Sr1,11,-40.54780578613281,False,-40.54780578613281,-3.6861641623757104
orb-v3,wbm-4-1454,Al8 Ir2 Tb2,12,-65.03973388671875,False,-65.03973388671875,-5.4199778238932295
orb-v3,wbm-4-1455,Al8 Os2 Tb2,12,-66.9034423828125,False,-66.9034423828125,-5.575286865234375
orb-v3,wbm-4-1456,Al8 Os2 Tb2,12,-66.90423583984375,False,-66.90423583984375,-5.5753529866536455
orb-v3,wbm-4-1457,Al4 Hf1 Ti2,7,-43.43257141113281,False,-43.43257141113281,-6.204653058733259
orb-v3,wbm-4-1458,Al4 Ti2 Tm1,7,-38.17283630371094,False,-38.17283630371094,-5.4532623291015625
orb-v3,wbm-4-1459,Al4 Ge2 Ti3,9,-50.417945861816406,False,-50.417945861816406,-5.601993984646267
orb-v3,wbm-4-1460,Al8 Cu2 Ti2,12,-55.954498291015625,False,-55.954498291015625,-4.662874857584636
orb-v3,wbm-4-1461,Al4 Nb2 Ti1,7,-44.88520050048828,False,-44.88520050048828,-6.412171500069754
orb-v3,wbm-4-1462,Al4 Hf2 Tm1,7,-42.036312103271484,False,-42.036312103271484,-6.005187443324497
orb-v3,wbm-4-1463,Al8 Ir2 Tm2,12,-64.45475769042969,False,-64.45475769042969,-5.371229807535808
orb-v3,wbm-4-1464,Al4 Ta2 Tm1,7,-45.65668487548828,False,-45.65668487548828,-6.522383553641183
orb-v3,wbm-4-1465,Al4 Ta1 V2,7,-46.43552780151367,False,-46.43552780151367,-6.6336468287876675
orb-v3,wbm-4-1466,Al4 Ge2 V3,9,-51.31687545776367,False,-51.31687545776367,-5.70187505086263
orb-v3,wbm-4-1467,Al8 Cu2 V2,12,-56.243343353271484,False,-56.243343353271484,-4.68694527943929
orb-v3,wbm-4-1468,Al8 Fe2 V2,12,-65.73824310302734,False,-65.73824310302734,-5.478186925252278
orb-v3,wbm-4-1469,Al8 Ir2 Yb2,12,-57.5747184753418,False,-57.5747184753418,-4.797893206278483
orb-v3,wbm-4-1470,Al8 Ir2 Y2,12,-68.73323059082031,False,-68.73323059082031,-5.727769215901692
orb-v3,wbm-4-1471,Al4 Nb2 Y1,7,-44.57438659667969,False,-44.57438659667969,-6.367769513811384
orb-v3,wbm-4-1472,Al4 Nb1 Zn1,6,-26.267728805541992,False,-26.267728805541992,-4.377954800923665
orb-v3,wbm-4-1473,Al4 Ta1 Zn1,6,-27.661867141723633,False,-27.661867141723633,-4.610311190287272
orb-v3,wbm-4-1474,Al4 Tm1 Zr2,7,-39.473175048828125,False,-39.473175048828125,-5.639025006975446
orb-v3,wbm-4-1475,Al8 Ir2 Zr2,12,-71.59131622314453,False,-71.59131622314453,-5.965943018595378
orb-v3,wbm-4-1476,Al4 Sn1 Zr1,6,-28.727031707763672,False,-28.727031707763672,-4.787838617960612
orb-v3,wbm-4-1477,Ag2 Al5 Eu1,8,-36.351287841796875,False,-36.351287841796875,-4.543910980224609
orb-v3,wbm-4-1478,Al5 Au2 Th1,8,-36.00811004638672,False,-36.00811004638672,-4.50101375579834
orb-v3,wbm-4-1479,Al5 Au2 U1,8,-38.42739486694336,False,-38.42739486694336,-4.80342435836792
orb-v3,wbm-4-1480,Al5 Au2 Ba1,8,-30.740930557250977,False,-30.740930557250977,-3.842616319656372
orb-v3,wbm-4-1481,Al5 Ba1 Ir2,8,-43.614349365234375,False,-43.614349365234375,-5.451793670654297
orb-v3,wbm-4-1482,Al5 Ba1 Pt2,8,-39.008811950683594,False,-39.008811950683594,-4.876101493835449
orb-v3,wbm-4-1483,Al5 Au2 Ca1,8,-30.806476593017578,False,-30.806476593017578,-3.8508095741271973
orb-v3,wbm-4-1484,Al5 Ca1 Cu2,8,-31.217077255249023,False,-31.217077255249023,-3.902134656906128
orb-v3,wbm-4-1485,Al5 Ca1 Fe1,7,-30.762529373168945,False,-30.762529373168945,-4.394647053309849
orb-v3,wbm-4-1486,Al5 Ca1 Ir2,8,-43.755741119384766,False,-43.755741119384766,-5.469467639923096
orb-v3,wbm-4-1487,Al5 Ca1 Ni2,8,-36.21413803100586,False,-36.21413803100586,-4.526767253875732
orb-v3,wbm-4-1488,Al5 Au2 Ce1,8,-34.826377868652344,False,-34.826377868652344,-4.353297233581543
orb-v3,wbm-4-1489,Al5 Au1 Ce1,7,-30.435222625732422,False,-30.435222625732422,-4.347888946533203
orb-v3,wbm-4-1490,Al5 Ce1 Ir2,8,-48.32504653930664,False,-48.32504653930664,-6.04063081741333
orb-v3,wbm-4-1491,Al5 Ce1 Os1,7,-39.03226852416992,False,-39.03226852416992,-5.576038360595703
orb-v3,wbm-4-1492,Al10 Ce2,12,-51.89502716064453,False,-51.89502716064453,-4.324585596720378
orb-v3,wbm-4-1493,Al5 Ba1 Co2,8,-37.693172454833984,False,-37.693172454833984,-4.711646556854248
orb-v3,wbm-4-1494,Al5 Co2 Eu1,8,-46.61608123779297,False,-46.61608123779297,-5.827010154724121
orb-v3,wbm-4-1495,Al5 Co2 Nd1,8,-41.68762969970703,False,-41.68762969970703,-5.210953712463379
orb-v3,wbm-4-1496,Al5 Co2 Pr1,8,-41.702144622802734,False,-41.702144622802734,-5.212768077850342
orb-v3,wbm-4-1497,Al5 Co2 Th1,8,-44.591773986816406,False,-44.591773986816406,-5.573971748352051
orb-v3,wbm-4-1498,Al5 Ce1 Cr1,7,-35.671234130859375,False,-35.671234130859375,-5.095890590122768
orb-v3,wbm-4-1499,Al5 Cr1 Dy1,7,-34.489112854003906,False,-34.489112854003906,-4.927016122000558
orb-v3,wbm-4-1500,Al5 Cr1 Ho1,7,-34.45948791503906,False,-34.45948791503906,-4.922783987862723
orb-v3,wbm-4-1501,Al5 Cr1 Ir1,7,-39.6995735168457,False,-39.6995735168457,-5.671367645263672
orb-v3,wbm-4-1502,Al5 Cr1 Tb1,7,-34.51719665527344,False,-34.51719665527344,-4.931028093610491
orb-v3,wbm-4-1503,Al5 Ba1 Cu2,8,-30.97647476196289,False,-30.97647476196289,-3.8720593452453613
orb-v3,wbm-4-1504,Al5 Ce1 Cu2,8,-35.520904541015625,False,-35.520904541015625,-4.440113067626953
orb-v3,wbm-4-1505,Al5 Cu2 Dy1,8,-34.12060546875,False,-34.12060546875,-4.26507568359375
orb-v3,wbm-4-1506,Al5 Cu2 Er1,8,-33.97207260131836,False,-33.97207260131836,-4.246509075164795
orb-v3,wbm-4-1507,Al5 Cu2 Gd1,8,-43.705406188964844,False,-43.705406188964844,-5.4631757736206055
orb-v3,wbm-4-1508,Al5 Cu2 Ho1,8,-34.04036331176758,False,-34.04036331176758,-4.255045413970947
orb-v3,wbm-4-1509,Al5 Cu2 Lu1,8,-33.75156784057617,False,-33.75156784057617,-4.2189459800720215
orb-v3,wbm-4-1510,Al5 Cu2 Nd1,8,-34.499229431152344,False,-34.499229431152344,-4.312403678894043
orb-v3,wbm-4-1511,Al5 Cu2 Np1,8,-41.099647521972656,False,-41.099647521972656,-5.137455940246582
orb-v3,wbm-4-1512,Al5 Cu2 Pr1,8,-34.52577590942383,False,-34.52577590942383,-4.3157219886779785
orb-v3,wbm-4-1513,Al5 Cu2 Pu1,8,-43.31603240966797,False,-43.31603240966797,-5.414504051208496
orb-v3,wbm-4-1514,Al5 Cu2 Sr1,8,-30.923370361328125,False,-30.923370361328125,-3.8654212951660156
orb-v3,wbm-4-1515,Al5 Cu2 Tb1,8,-34.19961166381836,False,-34.19961166381836,-4.274951457977295
orb-v3,wbm-4-1516,Al5 Cu2 Th1,8,-36.868751525878906,False,-36.868751525878906,-4.608593940734863
orb-v3,wbm-4-1517,Al5 Cu2 Tm1,8,-33.81657028198242,False,-33.81657028198242,-4.227071285247803
orb-v3,wbm-4-1518,Al5 Cu2 U1,8,-39.333274841308594,False,-39.333274841308594,-4.916659355163574
orb-v3,wbm-4-1519,Al5 Cu2 Yb1,8,-30.918859481811523,False,-30.918859481811523,-3.8648574352264404
orb-v3,wbm-4-1520,Al5 Cu2 Y1,8,-36.01986312866211,False,-36.01986312866211,-4.502482891082764
orb-v3,wbm-4-1521,Al5 Cu2 Zr1,8,-36.97160720825195,False,-36.97160720825195,-4.621450901031494
orb-v3,wbm-4-1522,Al5 Ce1 Cu1,7,-30.623878479003906,False,-30.623878479003906,-4.374839782714844
orb-v3,wbm-4-1523,Al5 Cu1 Dy1,7,-29.315044403076172,False,-29.315044403076172,-4.187863486153739
orb-v3,wbm-4-1524,Al5 Cu1 Ho1,7,-29.27943229675293,False,-29.27943229675293,-4.182776042393276
orb-v3,wbm-4-1525,Al5 Cu1 Tb1,7,-29.34796142578125,False,-29.34796142578125,-4.19256591796875
orb-v3,wbm-4-1526,Al5 Cu1 U1,7,-35.007999420166016,False,-35.007999420166016,-5.0011427743094305
orb-v3,wbm-4-1527,Al5 Au2 Dy1,8,-33.45705795288086,False,-33.45705795288086,-4.182132244110107
orb-v3,wbm-4-1528,Al5 Au1 Dy1,7,-28.941606521606445,False,-28.941606521606445,-4.134515217372349
orb-v3,wbm-4-1529,Al5 Dy1 Ir2,8,-46.925148010253906,False,-46.925148010253906,-5.865643501281738
orb-v3,wbm-4-1530,Al5 Au2 Er1,8,-33.32744598388672,False,-33.32744598388672,-4.16593074798584
orb-v3,wbm-4-1531,Al5 Er1 Ir2,8,-46.82179641723633,False,-46.82179641723633,-5.852724552154541
orb-v3,wbm-4-1532,Al5 Eu2,7,-41.45008850097656,False,-41.45008850097656,-5.921441214425223
orb-v3,wbm-4-1533,Al5 Au2 Eu1,8,-39.31202697753906,False,-39.31202697753906,-4.914003372192383
orb-v3,wbm-4-1534,Al5 Eu1 Os2,8,-54.30385208129883,False,-54.30385208129883,-6.7879815101623535
orb-v3,wbm-4-1535,Al5 Ba1 Fe2,8,-38.99879837036133,False,-38.99879837036133,-4.874849796295166
orb-v3,wbm-4-1536,Al5 Fe2 Nd1,8,-42.97589111328125,False,-42.97589111328125,-5.371986389160156
orb-v3,wbm-4-1537,Al5 Fe2 Pr1,8,-42.99546813964844,False,-42.99546813964844,-5.374433517456055
orb-v3,wbm-4-1538,Al5 Fe2 Th1,8,-45.957889556884766,False,-45.957889556884766,-5.744736194610596
orb-v3,wbm-4-1539,Al5 Ce1 Fe1,7,-35.614410400390625,False,-35.614410400390625,-5.087772914341518
orb-v3,wbm-4-1540,Al5 Fe1 In1,7,-29.87769317626953,False,-29.87769317626953,-4.268241882324219
orb-v3,wbm-4-1541,Al5 Fe1 La1,7,-34.23130798339844,False,-34.23130798339844,-4.890186854771206
orb-v3,wbm-4-1542,Al5 Fe1 Np1,7,-41.580745697021484,False,-41.580745697021484,-5.940106528145926
orb-v3,wbm-4-1543,Al5 Fe1 Pr1,7,-34.293556213378906,False,-34.293556213378906,-4.899079459054129
orb-v3,wbm-4-1544,Al5 Fe1 Pu1,7,-43.52984619140625,False,-43.52984619140625,-6.218549455915179
orb-v3,wbm-4-1545,Al5 Fe1 Sr1,7,-29.645957946777344,False,-29.645957946777344,-4.235136849539621
orb-v3,wbm-4-1546,Al5 Fe1 U1,7,-40.15629196166992,False,-40.15629196166992,-5.7366131373814175
orb-v3,wbm-4-1547,Al5 Fe1,6,-27.56290054321289,False,-27.56290054321289,-4.593816757202148
orb-v3,wbm-4-1548,Al5 Fe1 Yb1,7,-30.499759674072266,False,-30.499759674072266,-4.357108524867466
orb-v3,wbm-4-1549,Al5 Au2 Gd1,8,-43.04541778564453,False,-43.04541778564453,-5.380677223205566
orb-v3,wbm-4-1550,Al5 Au1 Gd1,7,-38.48883819580078,False,-38.48883819580078,-5.498405456542969
orb-v3,wbm-4-1551,Al5 Gd1 Os1,7,-47.28221893310547,False,-47.28221893310547,-6.754602704729352
orb-v3,wbm-4-1552,Al5 Gd1 Pt1,7,-43.26325607299805,False,-43.26325607299805,-6.180465153285435
orb-v3,wbm-4-1553,Al5 Hf1 Ir2,8,-51.323890686035156,False,-51.323890686035156,-6.4154863357543945
orb-v3,wbm-4-1554,Al5 Hf1 Pt2,8,-46.13044738769531,False,-46.13044738769531,-5.766305923461914
orb-v3,wbm-4-1555,Al5 Au2 Ho1,8,-33.3850212097168,False,-33.3850212097168,-4.1731276512146
orb-v3,wbm-4-1556,Al5 Au1 Ho1,7,-28.88965606689453,False,-28.88965606689453,-4.1270937238420755
orb-v3,wbm-4-1557,Al5 Ho1 Ir2,8,-46.866294860839844,False,-46.866294860839844,-5.8582868576049805
orb-v3,wbm-4-1558,Al5 Ir2 Np1,8,-53.6762580871582,False,-53.6762580871582,-6.709532260894775
orb-v3,wbm-4-1559,Al5 Ir2 Pu1,8,-55.80126190185547,False,-55.80126190185547,-6.975157737731934
orb-v3,wbm-4-1560,Al5 Ir2 Th1,8,-49.992252349853516,False,-49.992252349853516,-6.2490315437316895
orb-v3,wbm-4-1561,Al5 Ir2 U1,8,-52.298866271972656,False,-52.298866271972656,-6.537358283996582
orb-v3,wbm-4-1562,Al5 K1 Sr5,11,-29.345062255859375,False,-29.345062255859375,-2.667732932350852
orb-v3,wbm-4-1563,Al5 La1 Os2,8,-49.588157653808594,False,-49.588157653808594,-6.198519706726074
orb-v3,wbm-4-1564,Al5 Au2 Lu1,8,-33.135498046875,False,-33.135498046875,-4.141937255859375
orb-v3,wbm-4-1565,Al5 Ir2 Lu1,8,-46.66654968261719,False,-46.66654968261719,-5.833318710327148
orb-v3,wbm-4-1566,Al5 La1 Mn2,8,-43.92109680175781,False,-43.92109680175781,-5.490137100219727
orb-v3,wbm-4-1567,Al5 Mn2 Nd1,8,-43.588706970214844,False,-43.588706970214844,-5.4485883712768555
orb-v3,wbm-4-1568,Al5 Mn2 Pr1,8,-43.62136459350586,False,-43.62136459350586,-5.452670574188232
orb-v3,wbm-4-1569,Al5 Mn2 Sm1,8,-43.48503494262695,False,-43.48503494262695,-5.435629367828369
orb-v3,wbm-4-1570,Al5 Mn2 Th1,8,-46.39555740356445,False,-46.39555740356445,-5.799444675445557
orb-v3,wbm-4-1571,Al5 Ce1 Mn1,7,-35.827720642089844,False,-35.827720642089844,-5.118245806012835
orb-v3,wbm-4-1572,Al5 Fe1 Mn1,7,-37.57441711425781,False,-37.57441711425781,-5.367773873465402
orb-v3,wbm-4-1573,Al5 Ir1 Nb1,7,-40.95602798461914,False,-40.95602798461914,-5.850861140659878
orb-v3,wbm-4-1574,Al5 Au2 Nd1,8,-33.83230972290039,False,-33.83230972290039,-4.229038715362549
orb-v3,wbm-4-1575,Al5 Ir2 Nd1,8,-47.23154830932617,False,-47.23154830932617,-5.9039435386657715
orb-v3,wbm-4-1576,Al5 Nd1 Os2,8,-49.21917724609375,False,-49.21917724609375,-6.152397155761719
