baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-25365,Ba3 Fe1 O4,8,-47.32181167602539,False,-47.32181167602539,-5.915226459503174
orb-v3,wbm-4-25366,Ba1 Fe1 O4,6,-35.50225067138672,False,-35.50225067138672,-5.917041778564453
orb-v3,wbm-4-25367,Dy3 Fe1 O4,8,-58.355995178222656,False,-58.355995178222656,-7.294499397277832
orb-v3,wbm-4-25368,Fe1 Ho3 O4,8,-58.319915771484375,False,-58.319915771484375,-7.289989471435547
orb-v3,wbm-4-25369,Fe1 La3 O4,8,-59.11819839477539,False,-59.11819839477539,-7.389774799346924
orb-v3,wbm-4-25370,Fe2 Nb2 O8,12,-96.22735595703125,False,-96.22735595703125,-8.018946329752604
orb-v3,wbm-4-25371,Fe1 Nd3 O4,8,-58.10579299926758,False,-58.10579299926758,-7.263224124908447
orb-v3,wbm-4-25372,Fe1 Np3 O4,8,-79.05644989013672,False,-79.05644989013672,-9.88205623626709
orb-v3,wbm-4-25373,Fe1 O4 Pr3,8,-57.89523696899414,False,-57.89523696899414,-7.236904621124268
orb-v3,wbm-4-25374,Fe1 O4 Sm3,8,-58.2912483215332,False,-58.2912483215332,-7.28640604019165
orb-v3,wbm-4-25375,Fe1 O4 Sr3,8,-48.647708892822266,False,-48.647708892822266,-6.080963611602783
orb-v3,wbm-4-25376,Fe1 O4 Sr1,6,-35.126983642578125,False,-35.126983642578125,-5.8544972737630205
orb-v3,wbm-4-25377,Fe1 O4 Tb3,8,-58.404109954833984,False,-58.404109954833984,-7.300513744354248
orb-v3,wbm-4-25378,Fe1 O4 Th3,8,-65.29585266113281,False,-65.29585266113281,-8.161981582641602
orb-v3,wbm-4-25379,Fe1 O4 Tm3,8,-58.302398681640625,False,-58.302398681640625,-7.287799835205078
orb-v3,wbm-4-25380,Fe1 O4,5,-26.96381187438965,False,-26.96381187438965,-5.39276237487793
orb-v3,wbm-4-25381,Fe1 O4 Y3,8,-63.80742263793945,False,-63.80742263793945,-7.975927829742432
orb-v3,wbm-4-25382,Fe1 O4 Yb1,6,-36.00444793701172,False,-36.00444793701172,-6.000741322835286
orb-v3,wbm-4-25383,Fe1 O4 Zr3,8,-66.89016723632812,False,-66.89016723632812,-8.361270904541016
orb-v3,wbm-4-25384,Ga2 O8 Pt2,12,-69.38013458251953,False,-69.38013458251953,-5.781677881876628
orb-v3,wbm-4-25385,Ga2 O8 Sb2,12,-73.0008316040039,False,-73.0008316040039,-6.083402633666992
orb-v3,wbm-4-25386,Gd1 O4 Pa1,6,-65.5361099243164,False,-65.5361099243164,-10.922684987386068
orb-v3,wbm-4-25387,Hf1 Np1 O4,6,-62.08861541748047,False,-62.08861541748047,-10.348102569580078
orb-v3,wbm-4-25388,Hf1 O4 Pu1,6,-63.57634735107422,False,-63.57634735107422,-10.596057891845703
orb-v3,wbm-4-25389,Hg1 O4,5,-19.587413787841797,False,-19.587413787841797,-3.9174827575683593
orb-v3,wbm-4-25390,Hf1 Ho1 O4,6,-53.1048583984375,False,-53.1048583984375,-8.850809733072916
orb-v3,wbm-4-25391,Ho1 O4 Pa1,6,-56.26189041137695,False,-56.26189041137695,-9.376981735229492
orb-v3,wbm-4-25392,Ho1 O4 Ta1,6,-55.07990264892578,False,-55.07990264892578,-9.179983774820963
orb-v3,wbm-4-25393,Ba1 In1 O4,6,-32.320335388183594,False,-32.320335388183594,-5.386722564697266
orb-v3,wbm-4-25394,Bi2 In2 O8,12,-66.31221008300781,False,-66.31221008300781,-5.526017506917317
orb-v3,wbm-4-25395,Dy1 In1 O4,6,-38.52276611328125,False,-38.52276611328125,-6.420461018880208
orb-v3,wbm-4-25396,Er1 In1 O4,6,-38.48524475097656,False,-38.48524475097656,-6.414207458496094
orb-v3,wbm-4-25397,Ho1 In1 O4,6,-38.4986572265625,False,-38.4986572265625,-6.41644287109375
orb-v3,wbm-4-25398,In1 La1 O4,6,-38.960086822509766,False,-38.960086822509766,-6.493347803751628
orb-v3,wbm-4-25399,In1 Nd1 O4,6,-38.486366271972656,False,-38.486366271972656,-6.414394378662109
orb-v3,wbm-4-25400,In1 Np1 O4,6,-49.04932403564453,False,-49.04932403564453,-8.174887339274088
orb-v3,wbm-4-25401,In1 O4 Pr1,6,-38.44233322143555,False,-38.44233322143555,-6.407055536905925
orb-v3,wbm-4-25402,In1 O4 Pu1,6,-49.9257926940918,False,-49.9257926940918,-8.320965449015299
orb-v3,wbm-4-25403,In1 O4 Sm1,6,-38.520477294921875,False,-38.520477294921875,-6.4200795491536455
orb-v3,wbm-4-25404,In1 O4 Tb1,6,-38.54348373413086,False,-38.54348373413086,-6.423913955688477
orb-v3,wbm-4-25405,In1 O4 Tm1,6,-38.41214370727539,False,-38.41214370727539,-6.402023951212565
orb-v3,wbm-4-25406,Gd1 K2 O4,7,-48.299800872802734,False,-48.299800872802734,-6.899971553257534
orb-v3,wbm-4-25407,Co1 K3 O4,8,-37.41310501098633,False,-37.41310501098633,-4.676638126373291
orb-v3,wbm-4-25408,Fe1 K3 O4,8,-38.60822677612305,False,-38.60822677612305,-4.826028347015381
orb-v3,wbm-4-25409,K3 O4 Rh1,8,-39.012840270996094,False,-39.012840270996094,-4.876605033874512
orb-v3,wbm-4-25410,K3 O4 Ta1,8,-52.90370178222656,False,-52.90370178222656,-6.61296272277832
orb-v3,wbm-4-25411,K3 O4 V1,8,-45.9311637878418,False,-45.9311637878418,-5.741395473480225
orb-v3,wbm-4-25412,K3 O4 Zn1,8,-31.62267303466797,False,-31.62267303466797,-3.952834129333496
orb-v3,wbm-4-25413,Hf1 La1 O4,6,-53.12477493286133,False,-53.12477493286133,-8.854129155476889
orb-v3,wbm-4-25414,La1 O4 Pa1,6,-56.52494430541992,False,-56.52494430541992,-9.42082405090332
orb-v3,wbm-4-25415,La1 O4 Ta1,6,-54.92289733886719,False,-54.92289733886719,-9.153816223144531
orb-v3,wbm-4-25416,Ba1 Mg1 O4,6,-31.974262237548828,False,-31.974262237548828,-5.329043706258138
orb-v3,wbm-4-25417,Ce1 Mg1 O4,6,-42.08622741699219,False,-42.08622741699219,-7.014371236165364
orb-v3,wbm-4-25418,Cs3 Mg1 O4,8,-33.52680969238281,False,-33.52680969238281,-4.190851211547852
orb-v3,wbm-4-25419,Dy1 Mg1 O4,6,-38.8549690246582,False,-38.8549690246582,-6.475828170776367
orb-v3,wbm-4-25420,Er1 Mg1 O4,6,-38.8581657409668,False,-38.8581657409668,-6.4763609568278
orb-v3,wbm-4-25421,Ho1 Mg1 O4,6,-38.85177993774414,False,-38.85177993774414,-6.47529665629069
orb-v3,wbm-4-25422,K3 Mg1 O4,8,-34.59238052368164,False,-34.59238052368164,-4.324047565460205
orb-v3,wbm-4-25423,La1 Mg1 O4,6,-39.14876174926758,False,-39.14876174926758,-6.52479362487793
orb-v3,wbm-4-25424,Mg2 Mn2 O8,12,-73.52456665039062,False,-73.52456665039062,-6.127047220865886
orb-v3,wbm-4-25425,Mg1 Nd1 O4,6,-38.681846618652344,False,-38.681846618652344,-6.446974436442058
orb-v3,wbm-4-25426,Mg1 Np1 O4,6,-50.307373046875,False,-50.307373046875,-8.384562174479166
orb-v3,wbm-4-25427,Mg1 O4 Pr1,6,-38.61346435546875,False,-38.61346435546875,-6.435577392578125
orb-v3,wbm-4-25428,Mg2 O8 Pu2,12,-101.99471282958984,False,-101.99471282958984,-8.49955940246582
orb-v3,wbm-4-25429,Mg1 O4 Pu1,6,-50.64394760131836,False,-50.64394760131836,-8.44065793355306
orb-v3,wbm-4-25430,Mg1 O4 Rb2,7,-30.962818145751953,False,-30.962818145751953,-4.423259735107422
orb-v3,wbm-4-25431,Mg1 O4 Rb3,8,-32.54450988769531,False,-32.54450988769531,-4.068063735961914
orb-v3,wbm-4-25432,Mg1 O4 Sc1,6,-39.91490173339844,False,-39.91490173339844,-6.652483622233073
orb-v3,wbm-4-25433,Mg1 O4 Sm1,6,-38.75728225708008,False,-38.75728225708008,-6.45954704284668
orb-v3,wbm-4-25434,Mg1 O4 Sr1,6,-32.95124053955078,False,-32.95124053955078,-5.491873423258464
orb-v3,wbm-4-25435,Mg1 O4 Tb1,6,-38.8499641418457,False,-38.8499641418457,-6.47499402364095
orb-v3,wbm-4-25436,Mg1 O4 Tm1,6,-38.817420959472656,False,-38.817420959472656,-6.469570159912109
orb-v3,wbm-4-25437,Mg1 O4 Y1,6,-40.598907470703125,False,-40.598907470703125,-6.7664845784505205
orb-v3,wbm-4-25438,Ba2 Mn2 O8,12,-74.77954864501953,False,-74.77954864501953,-6.231629053751628
orb-v3,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-46.167484283447266,False,-46.167484283447266,-5.770935535430908
orb-v3,wbm-4-25440,Dy2 Mn2 O8,12,-88.23905181884766,False,-88.23905181884766,-7.353254318237305
orb-v3,wbm-4-25441,Er2 Mn2 O8,12,-88.34110260009766,False,-88.34110260009766,-7.361758550008138
orb-v3,wbm-4-25442,Fe2 Mn2 O8,12,-79.60404968261719,False,-79.60404968261719,-6.633670806884766
orb-v3,wbm-4-25443,Hf2 Mn2 O8,12,-103.1185302734375,False,-103.1185302734375,-8.593210856119791
orb-v3,wbm-4-25444,Ho2 Mn2 O8,12,-88.2793197631836,False,-88.2793197631836,-7.3566099802653
orb-v3,wbm-4-25445,In2 Mn2 O8,12,-73.9005126953125,False,-73.9005126953125,-6.158376057942708
orb-v3,wbm-4-25446,Ir2 Mn2 O8,12,-85.19096374511719,False,-85.19096374511719,-7.099246978759766
orb-v3,wbm-4-25447,La2 Mn2 O8,12,-88.28058624267578,False,-88.28058624267578,-7.3567155202229815
orb-v3,wbm-4-25448,Mn2 Nb2 O8,12,-100.03204345703125,False,-100.03204345703125,-8.336003621419271
orb-v3,wbm-4-25449,Mn2 Nd2 O8,12,-87.53645324707031,False,-87.53645324707031,-7.294704437255859
orb-v3,wbm-4-25450,Mn2 Np2 O8,12,-109.28148651123047,False,-109.28148651123047,-9.106790542602539
orb-v3,wbm-4-25451,Mn1 Np1 O4,6,-54.24318313598633,False,-54.24318313598633,-9.040530522664389
orb-v3,wbm-4-25452,Mn2 O8 Pr2,12,-87.33367919921875,False,-87.33367919921875,-7.2778065999348955
orb-v3,wbm-4-25453,Mn1 O4 Pu1,6,-54.675872802734375,False,-54.675872802734375,-9.112645467122396
orb-v3,wbm-4-25454,Mn2 O8 Sm2,12,-87.80653381347656,False,-87.80653381347656,-7.317211151123047
orb-v3,wbm-4-25455,Mn2 O8 Sr2,12,-74.7171859741211,False,-74.7171859741211,-6.226432164510091
orb-v3,wbm-4-25456,Mn2 O8 Tb2,12,-88.18087005615234,False,-88.18087005615234,-7.348405838012695
orb-v3,wbm-4-25457,Mn2 O8 Tm2,12,-88.30827331542969,False,-88.30827331542969,-7.359022776285808
orb-v3,wbm-4-25458,Mn1 O4,5,-29.73094940185547,False,-29.73094940185547,-5.946189880371094
orb-v3,wbm-4-25459,Mn2 O8 Yb2,12,-76.47325134277344,False,-76.47325134277344,-6.37277094523112
orb-v3,wbm-4-25460,Mn2 O8 Y2,12,-91.71772003173828,False,-91.71772003173828,-7.64314333597819
orb-v3,wbm-4-25461,Mn2 O8 Zr2,12,-99.02863311767578,False,-99.02863311767578,-8.252386093139648
orb-v3,wbm-4-25462,Ba1 Mo1 O4,6,-39.58388137817383,False,-39.58388137817383,-6.597313563028972
orb-v3,wbm-4-25463,Mo1 O4 Yb1,6,-41.10589599609375,False,-41.10589599609375,-6.850982666015625
orb-v3,wbm-4-25464,Na2 Np1 O4,7,-52.18663024902344,False,-52.18663024902344,-7.455232892717634
orb-v3,wbm-4-25465,Na2 O4 Sc1,7,-41.210975646972656,False,-41.210975646972656,-5.887282235281808
orb-v3,wbm-4-25466,Na2 O4 Sr1,7,-33.06340789794922,False,-33.06340789794922,-4.723343985421317
orb-v3,wbm-4-25467,Ba1 Nb1 O4,6,-45.06024932861328,False,-45.06024932861328,-7.51004155476888
orb-v3,wbm-4-25468,Ce1 Nb1 O4,6,-53.056732177734375,False,-53.056732177734375,-8.842788696289062
orb-v3,wbm-4-25469,Dy1 Nb1 O4,6,-52.22519302368164,False,-52.22519302368164,-8.704198837280273
orb-v3,wbm-4-25470,Er1 Nb1 O4,6,-52.262245178222656,False,-52.262245178222656,-8.710374196370443
orb-v3,wbm-4-25471,Ho2 Nb2 O8,12,-106.38081359863281,False,-106.38081359863281,-8.865067799886068
orb-v3,wbm-4-25472,Ho1 Nb1 O4,6,-52.23856735229492,False,-52.23856735229492,-8.706427892049154
orb-v3,wbm-4-25473,La1 Nb1 O4,6,-52.16795349121094,False,-52.16795349121094,-8.694658915201822
orb-v3,wbm-4-25474,Lu1 Nb1 O4,6,-52.297420501708984,False,-52.297420501708984,-8.71623675028483
orb-v3,wbm-4-25475,Nb1 Nd1 O4,6,-51.82749557495117,False,-51.82749557495117,-8.63791592915853
orb-v3,wbm-4-25476,Nb1 Np1 O4,6,-58.725547790527344,False,-58.725547790527344,-9.787591298421225
orb-v3,wbm-4-25477,Nb1 O4 Pr1,6,-51.69363021850586,False,-51.69363021850586,-8.615605036417643
orb-v3,wbm-4-25478,Nb1 O4 Pu1,6,-60.42793273925781,False,-60.42793273925781,-10.071322123209635
orb-v3,wbm-4-25479,Nb1 O4 Sm1,6,-52.000274658203125,False,-52.000274658203125,-8.666712443033854
orb-v3,wbm-4-25480,Nb2 O8 Tb2,12,-106.37808990478516,False,-106.37808990478516,-8.864840825398764
orb-v3,wbm-4-25481,Nb1 O4 Tb1,6,-52.202064514160156,False,-52.202064514160156,-8.70034408569336
orb-v3,wbm-4-25482,Nb1 O4 Tm1,6,-52.23049545288086,False,-52.23049545288086,-8.705082575480143
orb-v3,wbm-4-25483,Hf1 Nd1 O4,6,-52.768253326416016,False,-52.768253326416016,-8.794708887736002
orb-v3,wbm-4-25484,Nd1 O4 Pa1,6,-56.103363037109375,False,-56.103363037109375,-9.350560506184896
orb-v3,wbm-4-25485,Nd1 O4 Ta1,6,-54.6153564453125,False,-54.6153564453125,-9.102559407552084
orb-v3,wbm-4-25486,Nd2 O8 W2,12,-95.08916473388672,False,-95.08916473388672,-7.924097061157227
orb-v3,wbm-4-25487,Ba1 Ni1 O4,6,-30.002838134765625,False,-30.002838134765625,-5.0004730224609375
orb-v3,wbm-4-25488,Ir2 Ni2 O8,12,-71.69862365722656,False,-71.69862365722656,-5.97488530476888
orb-v3,wbm-4-25489,Ni2 O8 Pu2,12,-97.0191421508789,False,-97.0191421508789,-8.084928512573242
orb-v3,wbm-4-25490,Ni1 O4 Sr1,6,-30.64603614807129,False,-30.64603614807129,-5.107672691345215
orb-v3,wbm-4-25491,Ni1 O4,5,-23.448482513427734,False,-23.448482513427734,-4.689696502685547
orb-v3,wbm-4-25492,Ni1 O4 Yb1,6,-30.535320281982422,False,-30.535320281982422,-5.08922004699707
orb-v3,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-67.03126525878906,False,-67.03126525878906,-6.093751387162642
orb-v3,wbm-4-25494,Np1 O4 Pa1,6,-62.6924934387207,False,-62.6924934387207,-10.448748906453451
orb-v3,wbm-4-25495,O4 Pa1 Pu1,6,-64.5695571899414,False,-64.5695571899414,-10.761592864990234
orb-v3,wbm-4-25496,Dy2 O8 P2,12,-95.2257308959961,False,-95.2257308959961,-7.935477574666341
orb-v3,wbm-4-25497,Er2 O8 P2,12,-95.1567611694336,False,-95.1567611694336,-7.9297300974528
orb-v3,wbm-4-25498,In2 O8 P2,12,-73.918212890625,False,-73.918212890625,-6.15985107421875
orb-v3,wbm-4-25499,Hf1 O4 Pr1,6,-52.65407943725586,False,-52.65407943725586,-8.77567990620931
orb-v3,wbm-4-25500,O4 Pa1 Pr1,6,-56.013816833496094,False,-56.013816833496094,-9.335636138916016
orb-v3,wbm-4-25501,O4 Pr1 Ta1,6,-54.46934509277344,False,-54.46934509277344,-9.078224182128906
orb-v3,wbm-4-25502,O8 Pr2 W2,12,-94.933837890625,False,-94.933837890625,-7.911153157552083
orb-v3,wbm-4-25503,O8 P2 Yb2,12,-83.29853057861328,False,-83.29853057861328,-6.94154421488444
orb-v3,wbm-4-25504,O8 P2 Y2,12,-98.7186279296875,False,-98.7186279296875,-8.226552327473959
orb-v3,wbm-4-25505,Ba1 O4 Rb2,7,-29.3753604888916,False,-29.3753604888916,-4.196480069841657
orb-v3,wbm-4-25506,Dy1 O4 Rb2,7,-36.54484939575195,False,-36.54484939575195,-5.2206927708217075
orb-v3,wbm-4-25507,Er1 O4 Rb2,7,-36.62806701660156,False,-36.62806701660156,-5.232581002371652
orb-v3,wbm-4-25508,Eu1 O4 Rb2,7,-40.855682373046875,False,-40.855682373046875,-5.836526053292411
orb-v3,wbm-4-25509,Gd1 O4 Rb2,7,-46.108909606933594,False,-46.108909606933594,-6.5869870867047995
orb-v3,wbm-4-25510,Ho1 O4 Rb2,7,-36.58013916015625,False,-36.58013916015625,-5.225734165736607
orb-v3,wbm-4-25511,In1 O4 Rb2,7,-29.80828857421875,False,-29.80828857421875,-4.258326939174107
orb-v3,wbm-4-25512,La1 O4 Rb2,7,-36.87192916870117,False,-36.87192916870117,-5.267418452671596
orb-v3,wbm-4-25513,Nb1 O4 Rb2,7,-44.661170959472656,False,-44.661170959472656,-6.380167279924665
orb-v3,wbm-4-25514,Nd1 O4 Rb2,7,-36.18754959106445,False,-36.18754959106445,-5.169649941580636
orb-v3,wbm-4-25515,Np1 O4 Rb2,7,-51.420318603515625,False,-51.420318603515625,-7.345759800502232
orb-v3,wbm-4-25516,O4 Rb2 Sm1,7,-36.32069396972656,False,-36.32069396972656,-5.188670567103794
orb-v3,wbm-4-25517,O4 Rb2 Tb1,7,-36.50667190551758,False,-36.50667190551758,-5.215238843645368
orb-v3,wbm-4-25518,O4 Rb2 Th1,7,-43.03334426879883,False,-43.03334426879883,-6.147620609828404
orb-v3,wbm-4-25519,O4 Rb2 Tm1,7,-36.63853073120117,False,-36.63853073120117,-5.234075818743024
orb-v3,wbm-4-25520,O4 Rb2 Yb1,7,-32.1473274230957,False,-32.1473274230957,-4.592475346156529
orb-v3,wbm-4-25521,O4 Rb2 Y1,7,-38.31605529785156,False,-38.31605529785156,-5.473722185407366
orb-v3,wbm-4-25522,Au1 O4 Rb3,8,-32.49246597290039,False,-32.49246597290039,-4.061558246612549
orb-v3,wbm-4-25523,Ir1 O4 Rb3,8,-41.20374298095703,False,-41.20374298095703,-5.150467872619629
orb-v3,wbm-4-25524,O4 Os1 Rb3,8,-44.64682388305664,False,-44.64682388305664,-5.58085298538208
orb-v3,wbm-4-25525,O4 Pd1 Rb3,8,-34.9672737121582,False,-34.9672737121582,-4.370909214019775
orb-v3,wbm-4-25526,O4 Pt1 Rb3,8,-37.20130157470703,False,-37.20130157470703,-4.650162696838379
orb-v3,wbm-4-25527,O4 Rb3 Rh1,8,-38.30793762207031,False,-38.30793762207031,-4.788492202758789
orb-v3,wbm-4-25528,O4 Rb3 Ru1,8,-41.86021423339844,False,-41.86021423339844,-5.232526779174805
orb-v3,wbm-4-25529,Cs3 O4 Rh1,8,-38.18588638305664,False,-38.18588638305664,-4.77323579788208
orb-v3,wbm-4-25530,Cs3 O4 Ru1,8,-41.48672866821289,False,-41.48672866821289,-5.185841083526611
orb-v3,wbm-4-25531,O8 Pt2 Ru2,12,-78.98057556152344,False,-78.98057556152344,-6.581714630126953
orb-v3,wbm-4-25532,Cu2 La1 O4 S2 Sb2,11,-64.50779724121094,False,-64.50779724121094,-5.864345203746449
orb-v3,wbm-4-25533,Hf2 O8 Sb2,12,-96.05025482177734,False,-96.05025482177734,-8.00418790181478
orb-v3,wbm-4-25534,Ho2 O8 Sb2,12,-85.591064453125,False,-85.591064453125,-7.132588704427083
orb-v3,wbm-4-25535,La2 O8 Sb2,12,-85.86748504638672,False,-85.86748504638672,-7.15562375386556
orb-v3,wbm-4-25536,Nd2 O8 Sb2,12,-85.06922149658203,False,-85.06922149658203,-7.089101791381836
orb-v3,wbm-4-25537,O8 Pr2 Sb2,12,-84.89974212646484,False,-84.89974212646484,-7.074978510538737
orb-v3,wbm-4-25538,O8 Sb2 Sm2,12,-85.27523040771484,False,-85.27523040771484,-7.106269200642903
orb-v3,wbm-4-25539,O8 Sb2 Tb2,12,-85.55060577392578,False,-85.55060577392578,-7.129217147827148
orb-v3,wbm-4-25540,O8 Sb2 Th2,12,-92.94034576416016,False,-92.94034576416016,-7.745028813680013
orb-v3,wbm-4-25541,O8 Sb2 Tl2,12,-65.26061248779297,False,-65.26061248779297,-5.438384373982747
orb-v3,wbm-4-25542,O8 Sb2 Tm2,12,-85.55119323730469,False,-85.55119323730469,-7.129266103108724
orb-v3,wbm-4-25543,O8 Sb2 U2,12,-98.29637145996094,False,-98.29637145996094,-8.191364288330078
orb-v3,wbm-4-25544,O8 Sb2 Yb2,12,-73.42127990722656,False,-73.42127990722656,-6.11843999226888
orb-v3,wbm-4-25545,Fe1 O4 Sc3,8,-64.40704345703125,False,-64.40704345703125,-8.050880432128906
orb-v3,wbm-4-25546,Ba1 O4 Sc1,6,-40.60599136352539,False,-40.60599136352539,-6.7676652272542315
orb-v3,wbm-4-25547,Bi2 O8 Sc2,12,-82.8439712524414,False,-82.8439712524414,-6.903664271036784
orb-v3,wbm-4-25548,Ce1 O4 Sc1,6,-50.017738342285156,False,-50.017738342285156,-8.336289723714193
orb-v3,wbm-4-25549,Cr2 O8 Sc2,12,-93.45281219482422,False,-93.45281219482422,-7.787734349568685
orb-v3,wbm-4-25550,Dy1 O4 Sc1,6,-47.59465026855469,False,-47.59465026855469,-7.932441711425781
orb-v3,wbm-4-25551,Er1 O4 Sc1,6,-47.57844543457031,False,-47.57844543457031,-7.929740905761719
orb-v3,wbm-4-25552,Gd1 O4 Sc1,6,-56.88795471191406,False,-56.88795471191406,-9.48132578531901
orb-v3,wbm-4-25553,Hf1 O4 Sc1,6,-54.21628952026367,False,-54.21628952026367,-9.03604825337728
orb-v3,wbm-4-25554,Ho1 O4 Sc1,6,-47.580345153808594,False,-47.580345153808594,-7.930057525634766
orb-v3,wbm-4-25555,In1 O4 Sc1,6,-40.15331268310547,False,-40.15331268310547,-6.692218780517578
orb-v3,wbm-4-25556,La1 O4 Sc1,6,-47.89679718017578,False,-47.89679718017578,-7.982799530029297
orb-v3,wbm-4-25557,Mn2 O8 Sc2,12,-91.0489501953125,False,-91.0489501953125,-7.587412516276042
orb-v3,wbm-4-25558,Mo2 O8 Sc2,12,-95.089599609375,False,-95.089599609375,-7.92413330078125
orb-v3,wbm-4-25559,Nb1 O4 Sc1,6,-53.25083541870117,False,-53.25083541870117,-8.875139236450195
orb-v3,wbm-4-25560,Nd1 O4 Sc1,6,-47.4448356628418,False,-47.4448356628418,-7.907472610473633
orb-v3,wbm-4-25561,O4 Pa1 Sc1,6,-56.98005294799805,False,-56.98005294799805,-9.496675491333008
orb-v3,wbm-4-25562,O4 Pr1 Sc1,6,-47.37209701538086,False,-47.37209701538086,-7.895349502563477
orb-v3,wbm-4-25563,O4 Rb2 Sc1,7,-38.2974853515625,False,-38.2974853515625,-5.4710693359375
orb-v3,wbm-4-25564,O8 Sb2 Sc2,12,-87.73869323730469,False,-87.73869323730469,-7.311557769775391
orb-v3,wbm-4-25565,O8 Sc2 Se2,12,-78.85088348388672,False,-78.85088348388672,-6.57090695699056
orb-v3,wbm-4-25566,O4 Sc1 Sm1,6,-47.521034240722656,False,-47.521034240722656,-7.920172373453776
orb-v3,wbm-4-25567,O4 Sc1 Sr1,6,-40.87452697753906,False,-40.87452697753906,-6.812421162923177
orb-v3,wbm-4-25568,O4 Sc1 Ta1,6,-56.123069763183594,False,-56.123069763183594,-9.3538449605306
orb-v3,wbm-4-25569,O4 Sc1 Tb1,6,-47.60055160522461,False,-47.60055160522461,-7.933425267537435
orb-v3,wbm-4-25570,O4 Sc1 Th1,6,-52.66319274902344,False,-52.66319274902344,-8.777198791503906
orb-v3,wbm-4-25571,O4 Sc1 Ti1,6,-50.166683197021484,False,-50.166683197021484,-8.361113866170248
orb-v3,wbm-4-25572,O4 Sc1 Tm1,6,-47.515933990478516,False,-47.515933990478516,-7.919322331746419
orb-v3,wbm-4-25573,O4 Sc1 V1,6,-47.17162322998047,False,-47.17162322998047,-7.861937204996745
orb-v3,wbm-4-25574,O4 Sc1 Y1,6,-49.34684371948242,False,-49.34684371948242,-8.22447395324707
orb-v3,wbm-4-25575,O4 Sc1 Zr1,6,-52.21269607543945,False,-52.21269607543945,-8.702116012573242
orb-v3,wbm-4-25576,Ba2 O8 Se2,12,-70.64550018310547,False,-70.64550018310547,-5.887125015258789
orb-v3,wbm-4-25577,Ce2 O8 Se2,12,-82.62973022460938,False,-82.62973022460938,-6.885810852050781
orb-v3,wbm-4-25578,Dy2 O8 Se2,12,-77.40413665771484,False,-77.40413665771484,-6.450344721476237
orb-v3,wbm-4-25579,Er2 O8 Se2,12,-76.68254852294922,False,-76.68254852294922,-6.390212376912435
orb-v3,wbm-4-25580,Ho2 O8 Se2,12,-76.41202545166016,False,-76.41202545166016,-6.367668787638347
orb-v3,wbm-4-25581,La2 O8 Se2,12,-77.60537719726562,False,-77.60537719726562,-6.467114766438802
orb-v3,wbm-4-25582,Nd2 O8 Se2,12,-76.56380462646484,False,-76.56380462646484,-6.380317052205403
orb-v3,wbm-4-25583,O8 Pr2 Se2,12,-76.7480239868164,False,-76.7480239868164,-6.395668665568034
orb-v3,wbm-4-25584,O8 Se2 Sm2,12,-77.17764282226562,False,-77.17764282226562,-6.431470235188802
orb-v3,wbm-4-25585,O8 Se2 Tb2,12,-77.3936996459961,False,-77.3936996459961,-6.449474970499675
orb-v3,wbm-4-25586,O8 Se2 Tm2,12,-77.3488998413086,False,-77.3488998413086,-6.445741653442383
orb-v3,wbm-4-25587,O8 Se2 Y2,12,-80.91595458984375,False,-80.91595458984375,-6.7429962158203125
orb-v3,wbm-4-25588,O8 Se2 Zr2,12,-85.30352020263672,False,-85.30352020263672,-7.10862668355306
orb-v3,wbm-4-25589,Ba1 O4 Si1,6,-37.669189453125,False,-37.669189453125,-6.2781982421875
orb-v3,wbm-4-25590,Ca1 O4 Si1,6,-39.445770263671875,False,-39.445770263671875,-6.5742950439453125
orb-v3,wbm-4-25591,O4 Si1 Sr1,6,-39.080936431884766,False,-39.080936431884766,-6.513489405314128
orb-v3,wbm-4-25592,O4 Si1 Yb1,6,-39.68006134033203,False,-39.68006134033203,-6.613343556722005
orb-v3,wbm-4-25593,Hf1 O4 Sm1,6,-52.920318603515625,False,-52.920318603515625,-8.820053100585938
orb-v3,wbm-4-25594,O4 Pa1 Sm1,6,-56.197303771972656,False,-56.197303771972656,-9.366217295328775
orb-v3,wbm-4-25595,O4 Sm1 Ta1,6,-54.8073844909668,False,-54.8073844909668,-9.134564081827799
orb-v3,wbm-4-25596,Ba1 O4 Sn1,6,-35.142250061035156,False,-35.142250061035156,-5.857041676839192
orb-v3,wbm-4-25597,O8 Sb2 Sn2,12,-73.07301330566406,False,-73.07301330566406,-6.089417775472005
orb-v3,wbm-4-25598,O4 Sn1 Yb1,6,-35.27308654785156,False,-35.27308654785156,-5.878847757975261
