baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-20841,Al1 H6 Rb2 Sn1,10,-29.777545928955078,False,-29.777545928955078,-2.977754592895508
orb-v3,wbm-1-20842,Al1 H6 Rb3,10,-28.410667419433594,False,-28.410667419433594,-2.8410667419433593
orb-v3,wbm-1-20843,Al1 H6 Rb3,10,-28.845773696899414,False,-28.845773696899414,-2.8845773696899415
orb-v3,wbm-1-20844,Al1 Cs2 H6 Rb1,10,-28.917097091674805,False,-28.917097091674805,-2.8917097091674804
orb-v3,wbm-1-20845,Al1 Cs2 H6 Sn1,10,-29.57577133178711,False,-29.57577133178711,-2.957577133178711
orb-v3,wbm-1-20846,Ba2 H6 Ir1,9,-37.900917053222656,False,-37.900917053222656,-4.211213005913629
orb-v3,wbm-1-20847,Ba2 H6 Pt1,9,-34.344337463378906,False,-34.344337463378906,-3.8160374959309897
orb-v3,wbm-1-20848,Ba2 H6 Re1,9,-39.54833984375,False,-39.54833984375,-4.394259982638889
orb-v3,wbm-1-20849,Ca2 H6 Os1,9,-40.879085540771484,False,-40.879085540771484,-4.542120615641276
orb-v3,wbm-1-20850,Ca2 H6 Ru1,9,-39.035099029541016,False,-39.035099029541016,-4.337233225504558
orb-v3,wbm-1-20851,Cd2 H6 Os1,9,-32.76032257080078,False,-32.76032257080078,-3.6400358412000866
orb-v3,wbm-1-20852,Ba2 Cd1 H6,9,-27.656719207763672,False,-27.656719207763672,-3.0729688008626304
orb-v3,wbm-1-20853,Br3 C1 H6 In1 N1,12,-51.32375717163086,False,-51.32375717163086,-4.276979764302571
orb-v3,wbm-1-20854,Br3 C1 H6 N1 Sn1,12,-52.75155258178711,False,-52.75155258178711,-4.395962715148926
orb-v3,wbm-1-20855,C1 Cl3 H6 In1 N1,12,-52.898162841796875,False,-52.898162841796875,-4.408180236816406
orb-v3,wbm-1-20856,C1 Cl3 H6 N1 Sn1,12,-54.422611236572266,False,-54.422611236572266,-4.5352176030476885
orb-v3,wbm-1-20857,C1 H6 I3 In1 N1,12,-49.63005828857422,False,-49.63005828857422,-4.1358381907145185
orb-v3,wbm-1-20858,C1 H6 I3 N1 Sn1,12,-50.97368621826172,False,-50.97368621826172,-4.2478071848551435
orb-v3,wbm-1-20859,Co2 H6 Os1,9,-42.30406188964844,False,-42.30406188964844,-4.700451321072048
orb-v3,wbm-1-20860,Co2 H6 Ru1,9,-40.652854919433594,False,-40.652854919433594,-4.516983879937066
orb-v3,wbm-1-20861,Ba2 Co1 H6,9,-34.44457244873047,False,-34.44457244873047,-3.8271747165256076
orb-v3,wbm-1-20862,Ba2 Co1 H6,9,-35.153961181640625,False,-35.153961181640625,-3.9059956868489585
orb-v3,wbm-1-20863,Co1 H6 Rb2,9,-29.642698287963867,False,-29.642698287963867,-3.293633143107096
orb-v3,wbm-1-20864,Co1 H6 Sr2,9,-34.30467987060547,False,-34.30467987060547,-3.811631096733941
orb-v3,wbm-1-20865,Co1 H6 Sr2,9,-35.014793395996094,False,-35.014793395996094,-3.8905325995551214
orb-v3,wbm-1-20866,Ba2 Cr1 H6,9,-36.97353744506836,False,-36.97353744506836,-4.108170827229817
orb-v3,wbm-1-20867,Au1 Cs2 H6,9,-25.480253219604492,False,-25.480253219604492,-2.831139246622721
orb-v3,wbm-1-20868,Cs2 H6 Ir1,9,-32.23583221435547,False,-32.23583221435547,-3.5817591349283853
orb-v3,wbm-1-20869,Cs2 Cu1 H6,9,-25.339008331298828,False,-25.339008331298828,-2.8154453701443143
orb-v3,wbm-1-20870,Cu1 H6 Rb2,9,-25.43579864501953,False,-25.43579864501953,-2.8261998494466147
orb-v3,wbm-1-20871,Fe2 H6 Os1,9,-45.776824951171875,False,-45.776824951171875,-5.086313883463542
orb-v3,wbm-1-20872,Fe2 H6 Ru1,9,-44.124454498291016,False,-44.124454498291016,-4.90271716647678
orb-v3,wbm-1-20873,Ba2 Fe1 H6,9,-35.86705780029297,False,-35.86705780029297,-3.9852286444769964
orb-v3,wbm-1-20874,Ba2 Fe1 H6,9,-36.62550354003906,False,-36.62550354003906,-4.069500393337673
orb-v3,wbm-1-20875,Cd2 Fe1 H6,9,-29.51286506652832,False,-29.51286506652832,-3.279207229614258
orb-v3,wbm-1-20876,Co2 Fe1 H6,9,-40.43834686279297,False,-40.43834686279297,-4.493149651421441
orb-v3,wbm-1-20877,Cs2 Fe1 H6 Tl1,10,-32.52729415893555,False,-32.52729415893555,-3.2527294158935547
orb-v3,wbm-1-20878,Cs2 Fe1 H6,9,-30.645620346069336,False,-30.645620346069336,-3.4050689273410373
orb-v3,wbm-1-20879,Cs2 Fe1 Ga1 H6,10,-32.52357864379883,False,-32.52357864379883,-3.2523578643798827
orb-v3,wbm-1-20880,Cs2 Fe1 H6 In1,10,-32.515438079833984,False,-32.515438079833984,-3.2515438079833983
orb-v3,wbm-1-20881,Fe1 H6 Ni2,9,-37.89862823486328,False,-37.89862823486328,-4.210958692762587
orb-v3,wbm-1-20882,Fe1 H6 In1 Rb2,10,-32.94505310058594,False,-32.94505310058594,-3.294505310058594
orb-v3,wbm-1-20883,Fe1 H6 Rb2 Tl1,10,-32.920536041259766,False,-32.920536041259766,-3.2920536041259765
orb-v3,wbm-1-20884,Fe1 H6 Rb2,9,-30.78581428527832,False,-30.78581428527832,-3.4206460316975913
orb-v3,wbm-1-20885,Fe1 H6 Sr2,9,-35.76274871826172,False,-35.76274871826172,-3.973638746473524
orb-v3,wbm-1-20886,Fe1 H6 Sr2,9,-36.637794494628906,False,-36.637794494628906,-4.070866054958767
orb-v3,wbm-1-20887,Fe1 H6 Zn2,9,-30.421571731567383,False,-30.421571731567383,-3.3801746368408203
orb-v3,wbm-1-20888,Cs2 Ga1 H6 In1,10,-27.340476989746094,False,-27.340476989746094,-2.734047698974609
orb-v3,wbm-1-20889,Ga1 H6 In1 Rb2,10,-27.908428192138672,False,-27.908428192138672,-2.790842819213867
orb-v3,wbm-1-20890,Ga1 H6 Rb2 Tl1,10,-27.722381591796875,False,-27.722381591796875,-2.7722381591796874
orb-v3,wbm-1-20891,Cs2 Ge1 H6 Tl1,10,-28.633224487304688,False,-28.633224487304688,-2.863322448730469
orb-v3,wbm-1-20892,Cs2 H6 In1 Pb1,10,-27.834922790527344,False,-27.834922790527344,-2.7834922790527346
orb-v3,wbm-1-20893,Cs3 H6 In1,10,-26.226024627685547,False,-26.226024627685547,-2.6226024627685547
orb-v3,wbm-1-20894,Cs2 H6 In1 Sn1,10,-28.00005340576172,False,-28.00005340576172,-2.800005340576172
orb-v3,wbm-1-20895,Au1 H6 K2,9,-25.973613739013672,False,-25.973613739013672,-2.8859570821126304
orb-v3,wbm-1-20896,Co1 H6 K2,9,-29.997394561767578,False,-29.997394561767578,-3.3330438401963978
orb-v3,wbm-1-20897,Cu1 H6 K2,9,-25.82459259033203,False,-25.82459259033203,-2.869399176703559
orb-v3,wbm-1-20898,Fe1 H6 K2,9,-31.11125946044922,False,-31.11125946044922,-3.45680660671658
orb-v3,wbm-1-20899,H6 In1 K2 Tl1,10,-27.179372787475586,False,-27.179372787475586,-2.7179372787475584
orb-v3,wbm-1-20900,H6 Ir1 K2,9,-32.67409896850586,False,-32.67409896850586,-3.6304554409450955
orb-v3,wbm-1-20901,H6 K2 Ni1,9,-30.010757446289062,False,-30.010757446289062,-3.334528605143229
orb-v3,wbm-1-20902,H6 K2 Pd1,9,-29.711807250976562,False,-29.711807250976562,-3.3013119167751737
orb-v3,wbm-1-20903,H6 K2 Rh1,9,-30.625925064086914,False,-30.625925064086914,-3.402880562676324
orb-v3,wbm-1-20904,H6 K2 Ru1,9,-31.15964126586914,False,-31.15964126586914,-3.462182362874349
orb-v3,wbm-1-20905,Fe1 H6 K3,10,-32.89251708984375,False,-32.89251708984375,-3.289251708984375
orb-v3,wbm-1-20906,Ga1 H6 K3,10,-27.168716430664062,False,-27.168716430664062,-2.716871643066406
orb-v3,wbm-1-20907,H6 In1 K3,10,-26.504703521728516,False,-26.504703521728516,-2.6504703521728517
orb-v3,wbm-1-20908,Cs2 Ga1 H6 K1,10,-27.4188232421875,False,-27.4188232421875,-2.74188232421875
orb-v3,wbm-1-20909,Cs2 H6 In1 K1,10,-26.888458251953125,False,-26.888458251953125,-2.6888458251953127
orb-v3,wbm-1-20910,Al1 H6 K2 Li1,10,-30.869956970214844,False,-30.869956970214844,-3.0869956970214845
orb-v3,wbm-1-20911,Fe1 H6 Li1 Na2,10,-34.83006286621094,False,-34.83006286621094,-3.4830062866210936
orb-v3,wbm-1-20912,Ga1 H6 Li1 Na2,10,-28.8001766204834,False,-28.8001766204834,-2.8800176620483398
orb-v3,wbm-1-20913,H6 In1 Li1 Na2,10,-27.880001068115234,False,-27.880001068115234,-2.7880001068115234
orb-v3,wbm-1-20914,Al1 H6 Mg2,9,-25.97502326965332,False,-25.97502326965332,-2.8861136966281467
orb-v3,wbm-1-20915,Co1 H6 Mg2,9,-32.439517974853516,False,-32.439517974853516,-3.6043908860948353
orb-v3,wbm-1-20916,Cr1 H6 Mg2,9,-33.82737731933594,False,-33.82737731933594,-3.758597479926215
orb-v3,wbm-1-20917,H6 Ir1 Mg2,9,-34.556976318359375,False,-34.556976318359375,-3.839664035373264
orb-v3,wbm-1-20918,H6 Mg2 Mn1,9,-34.138153076171875,False,-34.138153076171875,-3.7931281195746527
orb-v3,wbm-1-20919,H6 Mg2 Ni1,9,-29.872982025146484,False,-29.872982025146484,-3.319220225016276
orb-v3,wbm-1-20920,H6 Mg2 Pd1,9,-28.60710334777832,False,-28.60710334777832,-3.1785670386420355
orb-v3,wbm-1-20921,H6 Mg2 Pt1,9,-29.942827224731445,False,-29.942827224731445,-3.326980802747938
orb-v3,wbm-1-20922,H6 Mg2 Re1,9,-36.75153350830078,False,-36.75153350830078,-4.083503723144531
orb-v3,wbm-1-20923,H6 Mg2 Rh1,9,-32.88847732543945,False,-32.88847732543945,-3.6542752583821616
orb-v3,wbm-1-20924,Ca2 H6 Mg1,9,-29.457250595092773,False,-29.457250595092773,-3.273027843899197
orb-v3,wbm-1-20925,Fe1 H6 Mn2,9,-45.67000961303711,False,-45.67000961303711,-5.074445512559679
orb-v3,wbm-1-20926,H6 Mn2 Os1,9,-47.741615295410156,False,-47.741615295410156,-5.304623921712239
orb-v3,wbm-1-20927,H6 Mn2 Ru1,9,-46.108707427978516,False,-46.108707427978516,-5.123189714219835
orb-v3,wbm-1-20928,Ba2 H6 Mn1,9,-36.092185974121094,False,-36.092185974121094,-4.0102428860134545
orb-v3,wbm-1-20929,Ba2 H6 Mn1,9,-36.66407012939453,False,-36.66407012939453,-4.073785569932726
orb-v3,wbm-1-20930,H6 Mn1 Sr2,9,-35.95650863647461,False,-35.95650863647461,-3.9951676262749567
orb-v3,wbm-1-20931,H6 Mn1 Sr2,9,-36.54669952392578,False,-36.54669952392578,-4.060744391547309
orb-v3,wbm-1-20932,Au1 H6 Na2,9,-26.00954818725586,False,-26.00954818725586,-2.8899497985839844
orb-v3,wbm-1-20933,Co1 H6 Na2,9,-30.145709991455078,False,-30.145709991455078,-3.3495233323838978
orb-v3,wbm-1-20934,Cu1 H6 Na2,9,-26.055347442626953,False,-26.055347442626953,-2.895038604736328
orb-v3,wbm-1-20935,Fe1 H6 Na2,9,-30.989248275756836,False,-30.989248275756836,-3.443249808417426
orb-v3,wbm-1-20936,H6 Na2 Ni1,9,-30.143999099731445,False,-30.143999099731445,-3.349333233303494
orb-v3,wbm-1-20937,H6 Na2 Pd1,9,-29.683645248413086,False,-29.683645248413086,-3.298182805379232
orb-v3,wbm-1-20938,H6 Na2 Rh1,9,-30.670452117919922,False,-30.670452117919922,-3.4078280131022134
orb-v3,wbm-1-20939,H6 Na2 Ru1,9,-31.177797317504883,False,-31.177797317504883,-3.464199701944987
orb-v3,wbm-1-20940,Al1 H6 Na3,10,-29.442089080810547,False,-29.442089080810547,-2.9442089080810545
orb-v3,wbm-1-20941,Al1 H6 K2 Na1,10,-30.042625427246094,False,-30.042625427246094,-3.0042625427246095
orb-v3,wbm-1-20942,Al1 H6 Na1 Rb2,10,-29.65926170349121,False,-29.65926170349121,-2.965926170349121
orb-v3,wbm-1-20943,Cs2 H6 Na1 Tl1,10,-25.334983825683594,False,-25.334983825683594,-2.5334983825683595
orb-v3,wbm-1-20944,Cs2 Fe1 H6 Na1,10,-32.27228927612305,False,-32.27228927612305,-3.2272289276123045
orb-v3,wbm-1-20945,Ga1 H6 Na1 Rb2,10,-27.83053970336914,False,-27.83053970336914,-2.783053970336914
orb-v3,wbm-1-20946,Ga1 H6 K2 Na1,10,-28.163314819335938,False,-28.163314819335938,-2.816331481933594
orb-v3,wbm-1-20947,H6 In1 K2 Na1,10,-27.464759826660156,False,-27.464759826660156,-2.7464759826660154
orb-v3,wbm-1-20948,H6 In1 Na1 Rb2,10,-27.235502243041992,False,-27.235502243041992,-2.723550224304199
orb-v3,wbm-1-20949,Cs2 H6 Na1 Sn1,10,-27.583032608032227,False,-27.583032608032227,-2.7583032608032227
orb-v3,wbm-1-20950,H6 Ni2 Os1,9,-39.98954772949219,False,-39.98954772949219,-4.4432830810546875
orb-v3,wbm-1-20951,H6 Ni2 Ru1,9,-38.351680755615234,False,-38.351680755615234,-4.261297861735026
orb-v3,wbm-1-20952,Ba2 H6 Ni1,9,-32.93715286254883,False,-32.93715286254883,-3.6596836513943143
orb-v3,wbm-1-20953,Ba2 H6 Ni1,9,-33.47577667236328,False,-33.47577667236328,-3.7195307413736978
orb-v3,wbm-1-20954,Cs2 H6 Ni1,9,-29.413728713989258,False,-29.413728713989258,-3.26819207933214
orb-v3,wbm-1-20955,H6 Ni1 Rb2,9,-29.612712860107422,False,-29.612712860107422,-3.2903014289008246
orb-v3,wbm-1-20956,H6 Ni1 Sr2,9,-32.720462799072266,False,-32.720462799072266,-3.635606977674696
orb-v3,wbm-1-20957,H6 Ni1 Sr2,9,-33.18190383911133,False,-33.18190383911133,-3.686878204345703
orb-v3,wbm-1-20958,Ba2 H6 Pd1,9,-32.81689453125,False,-32.81689453125,-3.6463216145833335
orb-v3,wbm-1-20959,Cs2 H6 Pd1,9,-29.162689208984375,False,-29.162689208984375,-3.240298800998264
orb-v3,wbm-1-20960,Au1 H6 Rb2,9,-25.580768585205078,False,-25.580768585205078,-2.842307620578342
orb-v3,wbm-1-20961,H6 In1 Rb2 Tl1,10,-27.062362670898438,False,-27.062362670898438,-2.7062362670898437
orb-v3,wbm-1-20962,H6 Ir1 Rb2,9,-32.34302520751953,False,-32.34302520751953,-3.59366946750217
orb-v3,wbm-1-20963,H6 Pd1 Rb2,9,-29.34231948852539,False,-29.34231948852539,-3.2602577209472656
orb-v3,wbm-1-20964,H6 Rb2 Rh1,9,-30.33554458618164,False,-30.33554458618164,-3.3706160651312933
orb-v3,wbm-1-20965,H6 Rb2 Ru1,9,-30.8013858795166,False,-30.8013858795166,-3.422376208835178
orb-v3,wbm-1-20966,Cs2 H6 In1 Rb1,10,-26.556812286376953,False,-26.556812286376953,-2.6556812286376954
orb-v3,wbm-1-20967,Ba2 H6 Rh1,9,-36.15742492675781,False,-36.15742492675781,-4.0174916585286455
orb-v3,wbm-1-20968,Cd2 H6 Ru1,9,-30.923686981201172,False,-30.923686981201172,-3.4359652201334634
orb-v3,wbm-1-20969,Cs2 H6 Ru1,9,-30.64858627319336,False,-30.64858627319336,-3.405398474799262
orb-v3,wbm-1-20970,Cs2 H6 Pb1 Si1,10,-30.845001220703125,False,-30.845001220703125,-3.0845001220703123
orb-v3,wbm-1-20971,Cs3 H6 Si1,10,-28.848865509033203,False,-28.848865509033203,-2.88488655090332
orb-v3,wbm-1-20972,Cs2 Ga1 H6 Si1,10,-30.49404525756836,False,-30.49404525756836,-3.049404525756836
orb-v3,wbm-1-20973,Cs2 H6 In1 Si1,10,-30.32614517211914,False,-30.32614517211914,-3.032614517211914
orb-v3,wbm-1-20974,H6 K2 Si1 Tl1,10,-30.444034576416016,False,-30.444034576416016,-3.0444034576416015
orb-v3,wbm-1-20975,Cs2 H6 K1 Si1,10,-29.349145889282227,False,-29.349145889282227,-2.9349145889282227
orb-v3,wbm-1-20976,H6 Rb2 Si1 Tl1,10,-30.240991592407227,False,-30.240991592407227,-3.0240991592407225
orb-v3,wbm-1-20977,Cs2 H6 Rb1 Si1,10,-29.063945770263672,False,-29.063945770263672,-2.9063945770263673
orb-v3,wbm-1-20978,Cs2 H6 Si1 Sn1,10,-30.951221466064453,False,-30.951221466064453,-3.095122146606445
orb-v3,wbm-1-20979,Cs2 H6 Sn1 Tl1,10,-27.93426513671875,False,-27.93426513671875,-2.793426513671875
orb-v3,wbm-1-20980,Cd1 H6 Sr2,9,-27.038040161132812,False,-27.038040161132812,-3.0042266845703125
orb-v3,wbm-1-20981,H6 Ir1 Sr2,9,-37.59473419189453,False,-37.59473419189453,-4.177192687988281
orb-v3,wbm-1-20982,H6 Os1 Sr2,9,-40.042701721191406,False,-40.042701721191406,-4.449189080132379
orb-v3,wbm-1-20983,H6 Pd1 Sr2,9,-32.40477752685547,False,-32.40477752685547,-3.600530836317274
orb-v3,wbm-1-20984,H6 Pt1 Sr2,9,-33.784908294677734,False,-33.784908294677734,-3.753878699408637
orb-v3,wbm-1-20985,H6 Rh1 Sr2,9,-35.916229248046875,False,-35.916229248046875,-3.990692138671875
orb-v3,wbm-1-20986,H6 Os1 Zn2,9,-33.29814910888672,False,-33.29814910888672,-3.6997943454318576
orb-v3,wbm-1-20987,H6 Ru1 Zn2,9,-31.412525177001953,False,-31.412525177001953,-3.4902805752224393
orb-v3,wbm-1-20988,Ba2 H6 Zn1,9,-28.395252227783203,False,-28.395252227783203,-3.1550280253092446
orb-v3,wbm-1-20989,H6 Sr2 Zn1,9,-27.953872680664062,False,-27.953872680664062,-3.105985853407118
orb-v3,wbm-1-20990,Al2 Cd1 H8,11,-34.0208740234375,False,-34.0208740234375,-3.092806729403409
orb-v3,wbm-1-20991,Al2 Co1 H8,11,-40.43463134765625,False,-40.43463134765625,-3.675875577059659
orb-v3,wbm-1-20992,Al2 Fe1 H8,11,-41.55921936035156,False,-41.55921936035156,-3.7781108509410513
orb-v3,wbm-1-20993,Al2 H8 Mn1,11,-41.87154769897461,False,-41.87154769897461,-3.806504336270419
orb-v3,wbm-1-20994,Al2 H8 Ni1,11,-38.77821731567383,False,-38.77821731567383,-3.525292483243075
orb-v3,wbm-1-20995,Al2 H8 Zn1,11,-34.56269073486328,False,-34.56269073486328,-3.14206279407848
orb-v3,wbm-1-20996,B2 Cs1 H8 Na1,12,-46.836395263671875,False,-46.836395263671875,-3.9030329386393228
orb-v3,wbm-1-20997,B2 Cs1 H8 Na1,12,-46.7733039855957,False,-46.7733039855957,-3.897775332132975
orb-v3,wbm-1-20998,B2 Cs1 H8 Na1,12,-46.849849700927734,False,-46.849849700927734,-3.904154141743978
orb-v3,wbm-1-20999,B2 Cs1 H8 Na1,12,-46.92340850830078,False,-46.92340850830078,-3.9102840423583984
orb-v3,wbm-1-21000,B2 H8 Na1 Rb1,12,-46.916099548339844,False,-46.916099548339844,-3.909674962361654
orb-v3,wbm-1-21001,B2 H8 Na1 Rb1,12,-46.896121978759766,False,-46.896121978759766,-3.908010164896647
orb-v3,wbm-1-21002,B2 H8 Na1 Rb1,12,-46.952552795410156,False,-46.952552795410156,-3.912712732950846
orb-v3,wbm-1-21003,B2 H8 Na1 Rb1,12,-47.013404846191406,False,-47.013404846191406,-3.917783737182617
orb-v3,wbm-1-21004,Ba1 Fe3 H8,12,-54.6124267578125,False,-54.6124267578125,-4.551035563151042
orb-v3,wbm-1-21005,Fe3 H8 Sr1,12,-54.34431838989258,False,-54.34431838989258,-4.528693199157715
orb-v3,wbm-1-21006,Ba1 Cd2 Fe1 H8,12,-40.631072998046875,False,-40.631072998046875,-3.3859227498372397
orb-v3,wbm-1-21007,Ba1 Co2 Fe1 H8,12,-51.41845703125,False,-51.41845703125,-4.284871419270833
orb-v3,wbm-1-21008,Co2 Fe1 H8 Sr1,12,-51.39316177368164,False,-51.39316177368164,-4.282763481140137
orb-v3,wbm-1-21009,Ba1 Fe1 H8 Ni2,12,-48.91184616088867,False,-48.91184616088867,-4.075987180074056
orb-v3,wbm-1-21010,Fe1 H8 Ni2 Sr1,12,-48.85098648071289,False,-48.85098648071289,-4.070915540059407
orb-v3,wbm-1-21011,Cd2 Fe1 H8 Sr1,12,-40.33313751220703,False,-40.33313751220703,-3.3610947926839194
orb-v3,wbm-1-21012,Ba1 Fe1 H8 Zn2,12,-41.70344161987305,False,-41.70344161987305,-3.4752868016560874
orb-v3,wbm-1-21013,Fe1 H8 Sr1 Zn2,12,-41.591278076171875,False,-41.591278076171875,-3.4659398396809897
orb-v3,wbm-1-21014,Ge1 H8,9,-31.028181076049805,False,-31.028181076049805,-3.447575675116645
orb-v3,wbm-1-21015,Al1 Ba1 H8 Mg2,12,-37.00251388549805,False,-37.00251388549805,-3.083542823791504
orb-v3,wbm-1-21016,Al1 H8 Mg2 Sr1,12,-36.47900390625,False,-36.47900390625,-3.0399169921875
orb-v3,wbm-1-21017,Ca1 Fe1 H8 Mg2,12,-44.969905853271484,False,-44.969905853271484,-3.7474921544392905
orb-v3,wbm-1-21018,Ba1 Co1 H8 Mg2,12,-43.2140007019043,False,-43.2140007019043,-3.6011667251586914
orb-v3,wbm-1-21019,Co1 H8 Mg2 Sr1,12,-42.873531341552734,False,-42.873531341552734,-3.572794278462728
orb-v3,wbm-1-21020,Cr1 H8 Mg2 Sr1,12,-44.25270080566406,False,-44.25270080566406,-3.687725067138672
orb-v3,wbm-1-21021,Eu1 Fe1 H8 Mg2,12,-53.4246826171875,False,-53.4246826171875,-4.452056884765625
orb-v3,wbm-1-21022,Ba1 H8 Mg2 Mn1,12,-44.741790771484375,False,-44.741790771484375,-3.7284825642903647
orb-v3,wbm-1-21023,H8 Mg2 Mn1 Sr1,12,-44.488258361816406,False,-44.488258361816406,-3.7073548634847007
orb-v3,wbm-1-21024,Ba1 H8 Mg2 Ni1,12,-40.89431381225586,False,-40.89431381225586,-3.407859484354655
orb-v3,wbm-1-21025,H8 Mg2 Ni1 Sr1,12,-40.52256774902344,False,-40.52256774902344,-3.376880645751953
orb-v3,wbm-1-21026,Fe2 H8 Mg1,11,-43.781158447265625,False,-43.781158447265625,-3.980105313387784
orb-v3,wbm-1-21027,Ga2 H8 Mg1,11,-34.30714416503906,False,-34.30714416503906,-3.1188312877308237
orb-v3,wbm-1-21028,H8 In2 Mg1,11,-32.302589416503906,False,-32.302589416503906,-2.9365990378639917
orb-v3,wbm-1-21029,Ba1 Fe1 H8 Mn2,12,-57.210899353027344,False,-57.210899353027344,-4.767574946085612
orb-v3,wbm-1-21030,Fe1 H8 Mn2 Sr1,12,-56.82383728027344,False,-56.82383728027344,-4.73531977335612
orb-v3,wbm-1-21031,Al1 Ca1 Ge1 H1,4,-15.562759399414062,False,-15.562759399414062,-3.8906898498535156
orb-v3,wbm-1-21032,Al1 Ca1 H1 Sn1,4,-14.535893440246582,False,-14.535893440246582,-3.6339733600616455
orb-v3,wbm-1-21033,Al2 Cl2 H2,6,-19.552738189697266,False,-19.552738189697266,-3.2587896982828775
orb-v3,wbm-1-21034,Al1 Ba1 Ge1 H1,4,-15.697234153747559,False,-15.697234153747559,-3.9243085384368896
orb-v3,wbm-1-21035,Al1 H1 Si1 Yb1,4,-15.887495994567871,False,-15.887495994567871,-3.9718739986419678
orb-v3,wbm-1-21036,Al1 Ba1 H1 Sn1,4,-14.99985408782959,False,-14.99985408782959,-3.7499635219573975
orb-v3,wbm-1-21037,Al1 H1 Sn1 Sr1,4,-14.550009727478027,False,-14.550009727478027,-3.637502431869507
orb-v3,wbm-1-21038,Au1 H1,2,-5.495074272155762,False,-5.495074272155762,-2.747537136077881
orb-v3,wbm-1-21039,B4 H4 Na4,12,-46.02386474609375,False,-46.02386474609375,-3.835322062174479
orb-v3,wbm-1-21040,Br4 Ce4 H2,10,-47.92191696166992,False,-47.92191696166992,-4.792191696166992
orb-v3,wbm-1-21041,Br4 Ce2 H2,8,-36.930572509765625,False,-36.930572509765625,-4.616321563720703
orb-v3,wbm-1-21042,Br4 Dy2 H2,8,-34.79311752319336,False,-34.79311752319336,-4.34913969039917
orb-v3,wbm-1-21043,Br4 Er2 H2,8,-34.5794677734375,False,-34.5794677734375,-4.3224334716796875
orb-v3,wbm-1-21044,Br4 Eu2 H2,8,-43.295265197753906,False,-43.295265197753906,-5.411908149719238
orb-v3,wbm-1-21045,Br4 Gd2 H2,8,-53.75957489013672,False,-53.75957489013672,-6.71994686126709
orb-v3,wbm-1-21046,Br4 H2 Hf4,10,-61.24156188964844,False,-61.24156188964844,-6.124156188964844
orb-v3,wbm-1-21047,Br4 H2 Ho2,8,-34.67698287963867,False,-34.67698287963867,-4.334622859954834
orb-v3,wbm-1-21048,Br4 H2 Lu2,8,-34.20587921142578,False,-34.20587921142578,-4.275734901428223
orb-v3,wbm-1-21049,Br4 H2 Nb4,10,-57.923221588134766,False,-57.923221588134766,-5.792322158813477
orb-v3,wbm-1-21050,Br4 H2 Nd2,8,-35.224674224853516,False,-35.224674224853516,-4.4030842781066895
orb-v3,wbm-1-21051,Br4 H2 Pr2,8,-35.23572540283203,False,-35.23572540283203,-4.404465675354004
orb-v3,wbm-1-21052,Br4 H2 Sm2,8,-35.11907958984375,False,-35.11907958984375,-4.389884948730469
orb-v3,wbm-1-21053,Br4 H2 Sr2,8,-24.424531936645508,False,-24.424531936645508,-3.0530664920806885
orb-v3,wbm-1-21054,Br4 H2 Ta4,10,-63.737144470214844,False,-63.737144470214844,-6.373714447021484
orb-v3,wbm-1-21055,Br4 H2 Tb4,10,-44.380714416503906,False,-44.380714416503906,-4.438071441650391
orb-v3,wbm-1-21056,Br4 H2 Tb2,8,-34.908199310302734,False,-34.908199310302734,-4.363524913787842
orb-v3,wbm-1-21057,Br4 H2 Th2,8,-38.06166458129883,False,-38.06166458129883,-4.7577080726623535
orb-v3,wbm-1-21058,Br4 H2 Tm4,10,-43.54484176635742,False,-43.54484176635742,-4.354484176635742
orb-v3,wbm-1-21059,Br4 H2 Tm2,8,-34.31003952026367,False,-34.31003952026367,-4.288754940032959
orb-v3,wbm-1-21060,Br4 H2 U4,10,-65.5494384765625,False,-65.5494384765625,-6.55494384765625
orb-v3,wbm-1-21061,Br4 H2 U2,8,-43.95099639892578,False,-43.95099639892578,-5.493874549865723
orb-v3,wbm-1-21062,Br4 H2 Y4,10,-51.900001525878906,False,-51.900001525878906,-5.19000015258789
orb-v3,wbm-1-21063,Br4 H2 Yb2,8,-24.347484588623047,False,-24.347484588623047,-3.043435573577881
orb-v3,wbm-1-21064,Br4 H2 Y2,8,-38.49044418334961,False,-38.49044418334961,-4.811305522918701
orb-v3,wbm-1-21065,Br1 H1,2,-5.440196990966797,False,-5.440196990966797,-2.7200984954833984
orb-v3,wbm-1-21066,Br2 H2 Yb2,6,-21.527324676513672,False,-21.527324676513672,-3.587887446085612
