baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-30529,Ge6 Ru2 Tm2,10,-59.54281997680664,False,-59.54281997680664,-5.954281997680664
orb-v3,wbm-3-30530,Ge3 Ru1 Tm1,5,-29.816638946533203,False,-29.816638946533203,-5.963327789306641
orb-v3,wbm-3-30531,Ge3 Ru1 U1,5,-35.59100341796875,False,-35.59100341796875,-7.11820068359375
orb-v3,wbm-3-30532,Ge6 Ru2,8,-45.36310577392578,False,-45.36310577392578,-5.670388221740723
orb-v3,wbm-3-30533,Gd2 Ge6 Sm2,10,-70.01107788085938,False,-70.01107788085938,-7.001107788085937
orb-v3,wbm-3-30534,Ge3 Re1 Sm1,5,-32.49761962890625,False,-32.49761962890625,-6.49952392578125
orb-v3,wbm-3-30535,Ge6 Sm2 Ta2,10,-65.24077606201172,False,-65.24077606201172,-6.524077606201172
orb-v3,wbm-3-30536,Ge6 Sm2 Th2,10,-55.898338317871094,False,-55.898338317871094,-5.589833831787109
orb-v3,wbm-3-30537,Ge6 Sm2 U2,10,-62.937782287597656,False,-62.937782287597656,-6.2937782287597654
orb-v3,wbm-3-30538,Au2 Ge6 Sr4,12,-48.600868225097656,False,-48.600868225097656,-4.050072352091472
orb-v3,wbm-3-30539,Cd6 Ge3 Sr2,11,-25.79418182373047,False,-25.79418182373047,-2.3449256203391333
orb-v3,wbm-3-30540,Ge3 Ru2 Sr3,8,-39.760520935058594,False,-39.760520935058594,-4.970065116882324
orb-v3,wbm-3-30541,Ge6 La2 Sr2,10,-45.43341064453125,False,-45.43341064453125,-4.543341064453125
orb-v3,wbm-3-30542,Ge6 Pd2 Sr2,10,-46.2224006652832,False,-46.2224006652832,-4.62224006652832
orb-v3,wbm-3-30543,Ge6 Sr2 Ta2,10,-58.24000549316406,False,-58.24000549316406,-5.824000549316406
orb-v3,wbm-3-30544,Ge6 Sr2 Th2,10,-50.047367095947266,False,-50.047367095947266,-5.004736709594726
orb-v3,wbm-3-30545,Ge6 Sr2 U2,10,-56.05674362182617,False,-56.05674362182617,-5.605674362182617
orb-v3,wbm-3-30546,Ge6 Sr2,8,-32.93610382080078,False,-32.93610382080078,-4.117012977600098
orb-v3,wbm-3-30547,Ge6 Sr2 Zr2,10,-53.3109016418457,False,-53.3109016418457,-5.3310901641845705
orb-v3,wbm-3-30548,Ge3 Ir1 Ta1,5,-34.401275634765625,False,-34.401275634765625,-6.880255126953125
orb-v3,wbm-3-30549,Ge3 Os1 Ta1,5,-36.12841033935547,False,-36.12841033935547,-7.225682067871094
orb-v3,wbm-3-30550,Ge6 Ta2 Th2,10,-70.79084014892578,False,-70.79084014892578,-7.079084014892578
orb-v3,wbm-3-30551,Ge6 Ta2 U2,10,-75.8226089477539,False,-75.8226089477539,-7.5822608947753904
orb-v3,wbm-3-30552,Ge6 Ta2,8,-50.82305908203125,False,-50.82305908203125,-6.352882385253906
orb-v3,wbm-3-30553,Au1 Ge3 Tb1,5,-23.24333953857422,False,-23.24333953857422,-4.648667907714843
orb-v3,wbm-3-30554,Ge3 Ir1 Tb1,5,-30.26756477355957,False,-30.26756477355957,-6.053512954711914
orb-v3,wbm-3-30555,Ge3 Os1 Tb1,5,-31.653602600097656,False,-31.653602600097656,-6.330720520019531
orb-v3,wbm-3-30556,Ge6 Pt2 Tb2,10,-55.48281478881836,False,-55.48281478881836,-5.548281478881836
orb-v3,wbm-3-30557,Ge3 Pt1 Tb1,5,-27.502891540527344,False,-27.502891540527344,-5.500578308105469
orb-v3,wbm-3-30558,Ge6 Ta2 Tb2,10,-64.66021728515625,False,-64.66021728515625,-6.466021728515625
orb-v3,wbm-3-30559,Ge6 Tb2 Th2,10,-55.10331344604492,False,-55.10331344604492,-5.510331344604492
orb-v3,wbm-3-30560,Ge6 Tb2 U2,10,-62.37815475463867,False,-62.37815475463867,-6.237815475463867
orb-v3,wbm-3-30561,Ge6 Th4,10,-61.242061614990234,False,-61.242061614990234,-6.124206161499023
orb-v3,wbm-3-30562,Ge6 Th2 U2,10,-68.57598114013672,False,-68.57598114013672,-6.857598114013672
orb-v3,wbm-3-30563,Au1 Ge3 Tm1,5,-22.67361068725586,False,-22.67361068725586,-4.534722137451172
orb-v3,wbm-3-30564,Ge6 Hf2 Tm2,10,-60.984310150146484,False,-60.984310150146484,-6.098431015014649
orb-v3,wbm-3-30565,Ge3 Ir1 Tm1,5,-29.735679626464844,False,-29.735679626464844,-5.947135925292969
orb-v3,wbm-3-30566,Ge3 Os1 Tm1,5,-31.14812469482422,False,-31.14812469482422,-6.229624938964844
orb-v3,wbm-3-30567,Ge3 Pt1 Tm1,5,-26.924591064453125,False,-26.924591064453125,-5.384918212890625
orb-v3,wbm-3-30568,Ge6 Ta2 Tm2,10,-63.59589767456055,False,-63.59589767456055,-6.359589767456055
orb-v3,wbm-3-30569,Ge6 Th2 Tm2,10,-53.90760803222656,False,-53.90760803222656,-5.390760803222657
orb-v3,wbm-3-30570,Ge6 Tm2 U2,10,-61.4128303527832,False,-61.4128303527832,-6.14128303527832
orb-v3,wbm-3-30571,Ag2 Ge6 Y4,12,-65.99478912353516,False,-65.99478912353516,-5.499565760294597
orb-v3,wbm-3-30572,Cd6 Ge3 Y2,11,-34.583099365234375,False,-34.583099365234375,-3.143918124112216
orb-v3,wbm-3-30573,Ge3 Ru2 Y3,8,-56.33305740356445,False,-56.33305740356445,-7.041632175445557
orb-v3,wbm-3-30574,Au1 Ge3 Y1,5,-25.318706512451172,False,-25.318706512451172,-5.063741302490234
orb-v3,wbm-3-30575,Au2 Ge6 Yb4,12,-48.04694747924805,False,-48.04694747924805,-4.003912289937337
orb-v3,wbm-3-30576,Ge6 Ta2 Yb2,10,-58.0855598449707,False,-58.0855598449707,-5.808555984497071
orb-v3,wbm-3-30577,Ge6 Th2 Yb2,10,-48.99869155883789,False,-48.99869155883789,-4.899869155883789
orb-v3,wbm-3-30578,Ge6 U2 Yb2,10,-55.60686492919922,False,-55.60686492919922,-5.560686492919922
orb-v3,wbm-3-30579,Ge3 Ir1 Y1,5,-32.056419372558594,False,-32.056419372558594,-6.411283874511719
orb-v3,wbm-3-30580,Ge3 Os1 Y1,5,-33.456939697265625,False,-33.456939697265625,-6.691387939453125
orb-v3,wbm-3-30581,Ge3 Pd1 Y1,5,-28.06939697265625,False,-28.06939697265625,-5.61387939453125
orb-v3,wbm-3-30582,Ge6 Pr2 Y2,10,-56.06670379638672,False,-56.06670379638672,-5.606670379638672
orb-v3,wbm-3-30583,Ge3 Pt1 Y1,5,-29.284000396728516,False,-29.284000396728516,-5.856800079345703
orb-v3,wbm-3-30584,Ge6 Ta2 Y2,10,-68.17840576171875,False,-68.17840576171875,-6.817840576171875
orb-v3,wbm-3-30585,Ge6 Th2 Y2,10,-58.71404266357422,False,-58.71404266357422,-5.8714042663574215
orb-v3,wbm-3-30586,Ge6 U2 Y2,10,-66.01129913330078,False,-66.01129913330078,-6.6011299133300785
orb-v3,wbm-3-30587,Ge6 Y2 Zr2,10,-63.24612808227539,False,-63.24612808227539,-6.324612808227539
orb-v3,wbm-3-30588,Ag2 Ge6 Zr4,12,-72.28667449951172,False,-72.28667449951172,-6.023889541625977
orb-v3,wbm-3-30589,Dy2 Ge6 Zr2,10,-59.42401123046875,False,-59.42401123046875,-5.942401123046875
orb-v3,wbm-3-30590,Er2 Ge6 Zr2,10,-58.96171569824219,False,-58.96171569824219,-5.896171569824219
orb-v3,wbm-3-30591,Eu2 Ge6 Zr2,10,-71.0091552734375,False,-71.0091552734375,-7.10091552734375
orb-v3,wbm-3-30592,Gd2 Ge6 Zr2,10,-78.84015655517578,False,-78.84015655517578,-7.884015655517578
orb-v3,wbm-3-30593,Ge6 Ho2 Zr2,10,-59.18113327026367,False,-59.18113327026367,-5.918113327026367
orb-v3,wbm-3-30594,Ge3 Ir1 Zr1,5,-32.543609619140625,False,-32.543609619140625,-6.508721923828125
orb-v3,wbm-3-30595,Ge6 Np2 Zr2,10,-73.72377014160156,False,-73.72377014160156,-7.372377014160156
orb-v3,wbm-3-30596,Ge3 Os1 Zr1,5,-34.00620651245117,False,-34.00620651245117,-6.801241302490235
orb-v3,wbm-3-30597,Ge3 Os1 Zr1,5,-34.006526947021484,False,-34.006526947021484,-6.8013053894042965
orb-v3,wbm-3-30598,Ge6 Pd2 Zr2,10,-58.579715728759766,False,-58.579715728759766,-5.857971572875977
orb-v3,wbm-3-30599,Ge3 Pt1 Zr1,5,-29.913818359375,False,-29.913818359375,-5.982763671875
orb-v3,wbm-3-30600,Ge6 Pu2 Zr2,10,-77.97578430175781,False,-77.97578430175781,-7.797578430175781
orb-v3,wbm-3-30601,Ge3 Ru1 Zr1,5,-32.764427185058594,False,-32.764427185058594,-6.552885437011719
orb-v3,wbm-3-30602,Ge6 Sm2 Zr2,10,-60.3231086730957,False,-60.3231086730957,-6.032310867309571
orb-v3,wbm-3-30603,Ge6 Tb2 Zr2,10,-59.664737701416016,False,-59.664737701416016,-5.966473770141602
orb-v3,wbm-3-30604,Ge6 Tm2 Zr2,10,-58.54829788208008,False,-58.54829788208008,-5.854829788208008
orb-v3,wbm-3-30605,Ge6 U2 Zr2,10,-70.47970581054688,False,-70.47970581054688,-7.047970581054687
orb-v3,wbm-3-30606,Ge6 Yb2 Zr2,10,-52.77809143066406,False,-52.77809143066406,-5.277809143066406
orb-v3,wbm-3-30607,Ag4 Ce3 Ge4,11,-52.27260971069336,False,-52.27260971069336,-4.752055428244851
orb-v3,wbm-3-30608,Ag4 Ge4 La3,11,-50.5430908203125,False,-50.5430908203125,-4.5948264382102275
orb-v3,wbm-3-30609,Ag4 Ge4 Nd3,11,-49.553077697753906,False,-49.553077697753906,-4.504825245250355
orb-v3,wbm-3-30610,Ag4 Ge4 Pr3,11,-49.64525604248047,False,-49.64525604248047,-4.513205094770952
orb-v3,wbm-3-30611,Ag4 Ge4 Th3,11,-56.745269775390625,False,-56.745269775390625,-5.158660888671875
orb-v3,wbm-3-30612,Ag1 Ge4 Pt2,7,-35.049468994140625,False,-35.049468994140625,-5.007066999162946
orb-v3,wbm-3-30613,Ag1 Ge4 Pt2,7,-35.05087661743164,False,-35.05087661743164,-5.00726808820452
orb-v3,wbm-3-30614,Au3 Ge4,7,-27.947547912597656,False,-27.947547912597656,-3.992506844656808
orb-v3,wbm-3-30615,Au4 Ge4 Th3,11,-60.72746276855469,False,-60.72746276855469,-5.520678433504972
orb-v3,wbm-3-30616,Ba3 Ge4 Pt4,11,-56.343963623046875,False,-56.343963623046875,-5.122178511186079
orb-v3,wbm-3-30617,Cd4 Ge4 La3,11,-42.24229431152344,False,-42.24229431152344,-3.840208573774858
orb-v3,wbm-3-30618,Ce3 Ge4 Pt4,11,-70.98170471191406,False,-70.98170471191406,-6.452882246537642
orb-v3,wbm-3-30619,Au4 Dy3 Ge4,11,-52.34281921386719,False,-52.34281921386719,-4.7584381103515625
orb-v3,wbm-3-30620,Au4 Dy3 Ge4,11,-52.72994613647461,False,-52.72994613647461,-4.793631466952237
orb-v3,wbm-3-30621,Dy3 Ge4 Ir4,11,-76.38838195800781,False,-76.38838195800781,-6.944398359818892
orb-v3,wbm-3-30622,Dy3 Ge4 Os4,11,-81.089599609375,False,-81.089599609375,-7.371781782670454
orb-v3,wbm-3-30623,Dy3 Ge4 Pt4,11,-67.17127227783203,False,-67.17127227783203,-6.10647929798473
orb-v3,wbm-3-30624,Au4 Er3 Ge4,11,-51.903690338134766,False,-51.903690338134766,-4.718517303466797
orb-v3,wbm-3-30625,Er3 Ge4 Pt4,11,-67.10646057128906,False,-67.10646057128906,-6.100587324662642
orb-v3,wbm-3-30626,Gd3 Ge4 Ir4,11,-103.92816925048828,False,-103.92816925048828,-9.448015386408025
orb-v3,wbm-3-30627,Au4 Ge4 Hf3,11,-64.83780670166016,False,-64.83780670166016,-5.894346063787287
orb-v3,wbm-3-30628,Ge4 Hf3 Ir4,11,-90.02725219726562,False,-90.02725219726562,-8.184295654296875
orb-v3,wbm-3-30629,Au4 Ge4 Ho3,11,-52.1046257019043,False,-52.1046257019043,-4.736784154718572
orb-v3,wbm-3-30630,Ge4 Ho3 Pt4,11,-67.19654846191406,False,-67.19654846191406,-6.108777132901278
orb-v3,wbm-3-30631,Ge4 In3 Ir4,11,-62.798091888427734,False,-62.798091888427734,-5.7089174444025215
orb-v3,wbm-3-30632,Au1 Ge4 Ir2,7,-40.71351623535156,False,-40.71351623535156,-5.816216605050223
orb-v3,wbm-3-30633,Au1 Ge4 Ir2,7,-40.7135009765625,False,-40.7135009765625,-5.816214425223214
orb-v3,wbm-3-30634,Ge4 Ir4 Pu3,11,-102.05843353271484,False,-102.05843353271484,-9.278039412064986
orb-v3,wbm-3-30635,Au4 Ge4 La3,11,-54.59184265136719,False,-54.59184265136719,-4.962894786487926
orb-v3,wbm-3-30636,Ge4 Ir4 La3,11,-78.03463745117188,False,-78.03463745117188,-7.094057950106534
orb-v3,wbm-3-30637,Ge4 Nd3 Pt4,11,-67.82688903808594,False,-67.82688903808594,-6.166080821644176
orb-v3,wbm-3-30638,Ag1 Ge4 Pd2,7,-32.645751953125,False,-32.645751953125,-4.663678850446429
orb-v3,wbm-3-30639,Ag1 Ge4 Pd2,7,-32.64644241333008,False,-32.64644241333008,-4.6637774876185825
orb-v3,wbm-3-30640,Au1 Ge4 Pd2,7,-33.48518371582031,False,-33.48518371582031,-4.783597673688616
orb-v3,wbm-3-30641,Au1 Ge4 Pd2,7,-33.4858512878418,False,-33.4858512878418,-4.783693041120257
orb-v3,wbm-3-30642,Ge4 Pd2 Pt1,7,-37.18513870239258,False,-37.18513870239258,-5.312162671770368
orb-v3,wbm-3-30643,Ge4 Pd2 Pt1,7,-37.185455322265625,False,-37.185455322265625,-5.312207903180804
orb-v3,wbm-3-30644,Ge4 Pd3,7,-36.04344177246094,False,-36.04344177246094,-5.1490631103515625
orb-v3,wbm-3-30645,Ge4 Pd3,7,-36.043487548828125,False,-36.043487548828125,-5.149069649832589
orb-v3,wbm-3-30646,Ba3 Ge4 Pd4,11,-52.41411209106445,False,-52.41411209106445,-4.764919281005859
orb-v3,wbm-3-30647,Ge4 Pd1 Pt2,7,-38.28523254394531,False,-38.28523254394531,-5.469318934849331
orb-v3,wbm-3-30648,Ge4 Pd1 Pt2,7,-38.28535461425781,False,-38.28535461425781,-5.469336373465402
orb-v3,wbm-3-30649,Au4 Ge4 Pr3,11,-53.60847854614258,False,-53.60847854614258,-4.873498049649325
orb-v3,wbm-3-30650,Ge4 Os4 Pr3,11,-81.26545715332031,False,-81.26545715332031,-7.387768832120028
orb-v3,wbm-3-30651,Ge4 Pr3 Pt4,11,-67.82878112792969,False,-67.82878112792969,-6.16625282981179
orb-v3,wbm-3-30652,Au1 Ge4 Pt2,7,-35.741737365722656,False,-35.741737365722656,-5.105962480817523
orb-v3,wbm-3-30653,Au1 Ge4 Pt2,7,-35.7419548034668,False,-35.7419548034668,-5.105993543352399
orb-v3,wbm-3-30654,Ge4 Pt3,7,-39.310951232910156,False,-39.310951232910156,-5.615850176130023
orb-v3,wbm-3-30655,Ge4 Pt3,7,-39.31058883666992,False,-39.31058883666992,-5.61579840523856
orb-v3,wbm-3-30656,Ge4 Pt4 Th3,11,-75.40432739257812,False,-75.40432739257812,-6.854938853870738
orb-v3,wbm-3-30657,Au1 Ge4 Rh2,7,-38.271671295166016,False,-38.271671295166016,-5.467381613595145
orb-v3,wbm-3-30658,Ba3 Ge4 Rh4,11,-60.614349365234375,False,-60.614349365234375,-5.510395396839488
orb-v3,wbm-3-30659,Ge4 In3 Rh4,11,-58.59089279174805,False,-58.59089279174805,-5.326444799249822
orb-v3,wbm-3-30660,Ge4 Pr3 Rh4,11,-72.028076171875,False,-72.028076171875,-6.548006924715909
orb-v3,wbm-3-30661,Ge4 Pd2 Rh1,7,-38.363075256347656,False,-38.363075256347656,-5.480439322335379
orb-v3,wbm-3-30662,Ge4 Pd2 Rh1,7,-38.362545013427734,False,-38.362545013427734,-5.4803635733468195
orb-v3,wbm-3-30663,Ge4 Pt2 Rh1,7,-40.544525146484375,False,-40.544525146484375,-5.792075020926339
orb-v3,wbm-3-30664,Ge4 Pt2 Rh1,7,-40.54440689086914,False,-40.54440689086914,-5.79205812726702
orb-v3,wbm-3-30665,Au1 Ge4 Ru2,7,-40.716583251953125,False,-40.716583251953125,-5.816654750279018
orb-v3,wbm-3-30666,Ce3 Ge4 Ru4,11,-80.1007080078125,False,-80.1007080078125,-7.2818825461647725
orb-v3,wbm-3-30667,Dy3 Ge4 Ru4,11,-75.64299774169922,False,-75.64299774169922,-6.876636158336293
orb-v3,wbm-3-30668,Dy3 Ge4 Ru4,11,-76.14401245117188,False,-76.14401245117188,-6.922182950106534
orb-v3,wbm-3-30669,Ge4 Hf3 Ru4,11,-90.93895721435547,False,-90.93895721435547,-8.26717792857777
orb-v3,wbm-3-30670,Ge4 Ho3 Ru4,11,-75.55010223388672,False,-75.55010223388672,-6.86819111217152
orb-v3,wbm-3-30671,Ge4 Pr3 Ru4,11,-75.94056701660156,False,-75.94056701660156,-6.903687910600142
orb-v3,wbm-3-30672,Ge4 Ru4 Tb3,11,-75.73902893066406,False,-75.73902893066406,-6.885366266424006
orb-v3,wbm-3-30673,Ge4 Ru4 Tm3,11,-75.20018005371094,False,-75.20018005371094,-6.8363800048828125
orb-v3,wbm-3-30674,Ge4 Ru4 Yb3,11,-65.00292205810547,False,-65.00292205810547,-5.90935655073686
orb-v3,wbm-3-30675,Cd2 Ge8 Ru2,12,-57.5356330871582,False,-57.5356330871582,-4.794636090596517
orb-v3,wbm-3-30676,Ge4 Pt4 Sm3,11,-67.670654296875,False,-67.670654296875,-6.1518776633522725
orb-v3,wbm-3-30677,Ge4 Pt4 Sm3,11,-67.47055053710938,False,-67.47055053710938,-6.133686412464488
orb-v3,wbm-3-30678,Au4 Ge4 Sr3,11,-43.238792419433594,False,-43.238792419433594,-3.9307993108575996
orb-v3,wbm-3-30679,Au4 Ge4 Sr3,11,-41.805030822753906,False,-41.805030822753906,-3.8004573475230825
orb-v3,wbm-3-30680,Ge4 Pt4 Sr3,11,-56.81582260131836,False,-56.81582260131836,-5.165074781938032
orb-v3,wbm-3-30681,Ge4 Pt4 Sr3,11,-55.25064468383789,False,-55.25064468383789,-5.022785880348899
orb-v3,wbm-3-30682,Ge4 Ru4 Sr3,11,-64.0760498046875,False,-64.0760498046875,-5.8250954367897725
orb-v3,wbm-3-30683,Au4 Ge4 Tb3,11,-52.576847076416016,False,-52.576847076416016,-4.779713370583274
orb-v3,wbm-3-30684,Ge4 Pt4 Tb3,11,-67.40470886230469,False,-67.40470886230469,-6.1277008056640625
orb-v3,wbm-3-30685,Au4 Ge4 Tm3,11,-51.43250274658203,False,-51.43250274658203,-4.675682067871094
orb-v3,wbm-3-30686,Ge4 Pt4 Tm3,11,-66.75515747070312,False,-66.75515747070312,-6.068650679154829
orb-v3,wbm-3-30687,Au4 Ge4 Y3,11,-58.070655822753906,False,-58.070655822753906,-5.279150529341265
orb-v3,wbm-3-30688,Ge4 Pt4 Y3,11,-72.95118713378906,False,-72.95118713378906,-6.631926103071733
orb-v3,wbm-3-30689,Ge4 Ru4 Y3,11,-81.26831817626953,False,-81.26831817626953,-7.388028925115412
orb-v3,wbm-3-30690,Au4 Ge4 Yb3,11,-42.838768005371094,False,-42.838768005371094,-3.894433455033736
orb-v3,wbm-3-30691,Au4 Ge4 Zr3,11,-60.91310501098633,False,-60.91310501098633,-5.537555000998757
orb-v3,wbm-3-30692,Ge4 Ir4 Zr3,11,-86.28776550292969,False,-86.28776550292969,-7.844342318448153
orb-v3,wbm-3-30693,Ge4 Ru4 Zr3,11,-86.83967590332031,False,-86.83967590332031,-7.8945159912109375
orb-v3,wbm-3-30694,Eu1 Ge5 Rh1,7,-42.973060607910156,False,-42.973060607910156,-6.139008658272879
orb-v3,wbm-3-30695,Dy1 Ge6 Ir4,11,-73.18509674072266,False,-73.18509674072266,-6.653190612792969
orb-v3,wbm-3-30696,Dy1 Ge6 Pt4,11,-61.22393798828125,False,-61.22393798828125,-5.565812544389204
orb-v3,wbm-3-30697,Ge6 Ir4 Th1,11,-75.8233413696289,False,-75.8233413696289,-6.893031033602628
orb-v3,wbm-3-30698,Ge6 Ir4 La1,11,-73.65380859375,False,-73.65380859375,-6.69580078125
orb-v3,wbm-3-30699,Ge6 La1 Pt4,11,-61.9607048034668,False,-61.9607048034668,-5.632791345769709
orb-v3,wbm-3-30700,Ge6 Ir4 Nd1,11,-73.2830581665039,False,-73.2830581665039,-6.6620961969549
orb-v3,wbm-3-30701,Ge6 Nd1 Os4,11,-79.76033782958984,False,-79.76033782958984,-7.250939802689985
orb-v3,wbm-3-30702,Ge6 Nd1 Pt4,11,-61.54728698730469,False,-61.54728698730469,-5.59520790793679
orb-v3,wbm-3-30703,Ge6 Os4 Th1,11,-82.7279281616211,False,-82.7279281616211,-7.520720741965554
orb-v3,wbm-3-30704,Dy1 Ge6 Pd4,11,-57.21409225463867,False,-57.21409225463867,-5.2012811140580615
orb-v3,wbm-3-30705,Ge6 La1 Pd4,11,-57.98263168334961,False,-57.98263168334961,-5.271148334849965
orb-v3,wbm-3-30706,Ge6 La1 Pd4,11,-57.98069763183594,False,-57.98069763183594,-5.270972511985085
orb-v3,wbm-3-30707,Ge6 Nd1 Pd4,11,-57.58449935913086,False,-57.58449935913086,-5.234954487193715
orb-v3,wbm-3-30708,Ge6 Pd4 Pr1,11,-57.61845016479492,False,-57.61845016479492,-5.238040924072266
orb-v3,wbm-3-30709,Ge6 Pd4 Th1,11,-60.00112533569336,False,-60.00112533569336,-5.454647757790306
orb-v3,wbm-3-30710,Ge6 Pd4 Yb1,11,-54.17635726928711,False,-54.17635726928711,-4.92512338811701
orb-v3,wbm-3-30711,Ge6 Ir4 Pr1,11,-73.26166534423828,False,-73.26166534423828,-6.660151394930753
orb-v3,wbm-3-30712,Ge6 Pr1 Pt4,11,-61.56999206542969,False,-61.56999206542969,-5.597272005948153
orb-v3,wbm-3-30713,Ge6 Pt4 Th1,11,-64.29130554199219,False,-64.29130554199219,-5.844664140181108
orb-v3,wbm-3-30714,Ge6 Pt4 Th1,11,-64.29087829589844,False,-64.29087829589844,-5.844625299627131
orb-v3,wbm-3-30715,Dy1 Ge6 Rh4,11,-68.24372863769531,False,-68.24372863769531,-6.203975330699574
orb-v3,wbm-3-30716,Er1 Ge6 Rh4,11,-68.15170288085938,False,-68.15170288085938,-6.1956093528053975
orb-v3,wbm-3-30717,Ge6 Ho1 Rh4,11,-68.19466400146484,False,-68.19466400146484,-6.199514909224077
orb-v3,wbm-3-30718,Ge6 La1 Rh4,11,-68.72958374023438,False,-68.72958374023438,-6.248143976384943
orb-v3,wbm-3-30719,Ge6 Nd1 Rh4,11,-68.41268920898438,False,-68.41268920898438,-6.219335382634943
orb-v3,wbm-3-30720,Ge6 Pr1 Rh4,11,-68.40091705322266,False,-68.40091705322266,-6.218265186656605
orb-v3,wbm-3-30721,Ge6 Pu1 Rh4,11,-76.88285064697266,False,-76.88285064697266,-6.989350058815696
orb-v3,wbm-3-30722,Ge6 Rh4 Sm1,11,-68.38177490234375,False,-68.38177490234375,-6.216524991122159
orb-v3,wbm-3-30723,Ge6 Rh4 Tb1,11,-68.29303741455078,False,-68.29303741455078,-6.208457946777344
orb-v3,wbm-3-30724,Ge6 Rh4 Th1,11,-70.71961212158203,False,-70.71961212158203,-6.429055647416548
orb-v3,wbm-3-30725,Ge6 Rh4 Yb1,11,-65.07831573486328,False,-65.07831573486328,-5.916210521351207
orb-v3,wbm-3-30726,Ba1 Ge6 Ru4,11,-69.98097229003906,False,-69.98097229003906,-6.361906571821733
orb-v3,wbm-3-30727,Ce1 Ge6 Ru4,11,-75.55694580078125,False,-75.55694580078125,-6.8688132546164775
orb-v3,wbm-3-30728,Dy1 Ge6 Ru4,11,-74.07418060302734,False,-74.07418060302734,-6.734016418457031
orb-v3,wbm-3-30729,Dy1 Ge6 Ru4,11,-74.07598876953125,False,-74.07598876953125,-6.734180797230113
orb-v3,wbm-3-30730,Gd1 Ge6 Ru4,11,-83.62669372558594,False,-83.62669372558594,-7.602426702325994
orb-v3,wbm-3-30731,Ge6 Hf1 Ru4,11,-78.1854019165039,False,-78.1854019165039,-7.107763810591265
orb-v3,wbm-3-30732,Ge6 Hf1 Ru4,11,-78.18541717529297,False,-78.18541717529297,-7.107765197753906
orb-v3,wbm-3-30733,Ge6 In1 Ru4,11,-69.7353744506836,False,-69.7353744506836,-6.33957949551669
orb-v3,wbm-3-30734,Ge6 La1 Ru4,11,-74.6408462524414,False,-74.6408462524414,-6.785531477494673
orb-v3,wbm-3-30735,Ge6 Nd1 Ru4,11,-74.28972625732422,False,-74.28972625732422,-6.753611477938565
orb-v3,wbm-3-30736,Ge6 Np1 Ru4,11,-80.74775695800781,False,-80.74775695800781,-7.34070517800071
orb-v3,wbm-3-30737,Ge6 Pr1 Ru4,11,-74.28138732910156,False,-74.28138732910156,-6.7528533935546875
orb-v3,wbm-3-30738,Ge6 Pu1 Ru4,11,-82.70315551757812,False,-82.70315551757812,-7.518468683416193
orb-v3,wbm-3-30739,Ge6 Pu1 Ru4,11,-82.70338439941406,False,-82.70338439941406,-7.518489490855824
orb-v3,wbm-3-30740,Ge6 Ru4 Sm1,11,-74.24881744384766,False,-74.24881744384766,-6.749892494895241
orb-v3,wbm-3-30741,Ge6 Ru4 Th1,11,-77.1546859741211,False,-77.1546859741211,-7.014062361283735
orb-v3,wbm-3-30742,Ge6 Ru4 U1,11,-79.4613037109375,False,-79.4613037109375,-7.2237548828125
orb-v3,wbm-3-30743,Ge6 Ru4 Yb1,11,-70.46057891845703,False,-70.46057891845703,-6.405507174405185
orb-v3,wbm-3-30744,Ge6 Ru4 Sr1,11,-70.25171661376953,False,-70.25171661376953,-6.386519692160866
orb-v3,wbm-3-30745,Ge6 Ir4 Yb1,11,-70.02859497070312,False,-70.02859497070312,-6.366235906427557
orb-v3,wbm-3-30746,Ge6 Os4 Yb1,11,-75.89999389648438,False,-75.89999389648438,-6.899999445134943
orb-v3,wbm-3-30747,Ge6 Ru4 Zr1,11,-76.95877075195312,False,-76.95877075195312,-6.996251886541193
orb-v3,wbm-3-30748,Ge6 Ru4 Zr1,11,-76.95824432373047,False,-76.95824432373047,-6.996204029430043
orb-v3,wbm-3-30749,Ge7 Pd2 Pr3,12,-65.09703063964844,False,-65.09703063964844,-5.424752553304036
orb-v3,wbm-3-30750,Ge7 Pr3 Rh2,12,-70.04121398925781,False,-70.04121398925781,-5.836767832438151
orb-v3,wbm-3-30751,Ge7 Rh2 Sm3,12,-69.7747573852539,False,-69.7747573852539,-5.814563115437825
orb-v3,wbm-3-30752,Ge7 Rh2 Th3,12,-77.95838928222656,False,-77.95838928222656,-6.496532440185547
orb-v3,wbm-3-30753,Ge7 Nd3 Ru2,12,-72.54814910888672,False,-72.54814910888672,-6.045679092407227
orb-v3,wbm-3-30754,Ge7 Ru2 Sm3,12,-72.34107208251953,False,-72.34107208251953,-6.028422673543294
orb-v3,wbm-3-30755,Ge7 Ru2 Th3,12,-80.74283599853516,False,-80.74283599853516,-6.728569666544597
orb-v3,wbm-3-30756,Ag2 Gd1 Ge1,4,-25.52436065673828,False,-25.52436065673828,-6.38109016418457
orb-v3,wbm-3-30757,Ag2 Ge1 Ir1,4,-17.17413330078125,False,-17.17413330078125,-4.2935333251953125
orb-v3,wbm-3-30758,Ag2 Ge1 Pt1,4,-15.86247730255127,False,-15.86247730255127,-3.9656193256378174
orb-v3,wbm-3-30759,Ag2 Eu1 Ge1 Te4,8,-36.595497131347656,False,-36.595497131347656,-4.574437141418457
