baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-11345,Dy1 F8 Na2 Yb1,12,-63.961265563964844,False,-63.961265563964844,-5.330105463663737
orb-v3,wbm-4-11346,Er1 F8 Na2 Th1,12,-71.8904037475586,False,-71.8904037475586,-5.990866978963216
orb-v3,wbm-4-11347,Er1 F8 Na2 Yb1,12,-63.954132080078125,False,-63.954132080078125,-5.329511006673177
orb-v3,wbm-4-11348,Eu1 F8 Na2 Yb1,12,-67.3232421875,False,-67.3232421875,-5.610270182291667
orb-v3,wbm-4-11349,F8 Gd1 Na2 Th1,12,-81.44698333740234,False,-81.44698333740234,-6.787248611450195
orb-v3,wbm-4-11350,F8 Gd1 Na2 Yb1,12,-73.13465118408203,False,-73.13465118408203,-6.094554265340169
orb-v3,wbm-4-11351,F8 Ho1 Na2 Th1,12,-71.90834045410156,False,-71.90834045410156,-5.992361704508464
orb-v3,wbm-4-11352,F8 Ho1 Na2 Yb1,12,-63.955299377441406,False,-63.955299377441406,-5.32960828145345
orb-v3,wbm-4-11353,Ce1 F8 La1 Na2,12,-72.24148559570312,False,-72.24148559570312,-6.020123799641927
orb-v3,wbm-4-11354,F8 La1 Na2 Yb1,12,-64.14757537841797,False,-64.14757537841797,-5.345631281534831
orb-v3,wbm-4-11355,Ca1 F8 Mg1 Na2,12,-53.50050354003906,False,-53.50050354003906,-4.458375295003255
orb-v3,wbm-4-11356,F8 Na2 Nd1 Th1,12,-71.95134735107422,False,-71.95134735107422,-5.9959456125895185
orb-v3,wbm-4-11357,F8 Na2 Nd1 Yb1,12,-63.75853729248047,False,-63.75853729248047,-5.313211441040039
orb-v3,wbm-4-11358,F8 Na2 Pr1 Th1,12,-71.9264907836914,False,-71.9264907836914,-5.993874231974284
orb-v3,wbm-4-11359,F8 Na2 Pr1 Yb1,12,-63.67784881591797,False,-63.67784881591797,-5.306487401326497
orb-v3,wbm-4-11360,Ce1 F8 Na2 Sc1,12,-72.35552215576172,False,-72.35552215576172,-6.029626846313477
orb-v3,wbm-4-11361,F8 Na2 Sc1 Sr1,12,-63.60192108154297,False,-63.60192108154297,-5.300160090128581
orb-v3,wbm-4-11362,F8 Na2 Sc1 Th1,12,-73.094970703125,False,-73.094970703125,-6.09124755859375
orb-v3,wbm-4-11363,F8 Na2 Sc1 Yb1,12,-64.58527374267578,False,-64.58527374267578,-5.3821061452229815
orb-v3,wbm-4-11364,F8 Na2 Sm1 Th1,12,-71.9228286743164,False,-71.9228286743164,-5.993569056193034
orb-v3,wbm-4-11365,F8 Na2 Sm1 Yb1,12,-63.841373443603516,False,-63.841373443603516,-5.320114453633626
orb-v3,wbm-4-11366,Ba1 F8 Na2 Sr1,12,-54.7090950012207,False,-54.7090950012207,-4.559091250101726
orb-v3,wbm-4-11367,Dy1 F8 Na2 Sr1,12,-63.041534423828125,False,-63.041534423828125,-5.253461201985677
orb-v3,wbm-4-11368,Er1 F8 Na2 Sr1,12,-63.022125244140625,False,-63.022125244140625,-5.251843770345052
orb-v3,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-66.38587951660156,False,-66.38587951660156,-5.532156626383464
orb-v3,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-72.23165130615234,False,-72.23165130615234,-6.019304275512695
orb-v3,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-71.2947006225586,False,-71.2947006225586,-5.941225051879883
orb-v3,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-63.02555465698242,False,-63.02555465698242,-5.252129554748535
orb-v3,wbm-4-11373,F8 La1 Na2 Sr1,12,-63.2882194519043,False,-63.2882194519043,-5.274018287658691
orb-v3,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-62.88014221191406,False,-62.88014221191406,-5.240011850992839
orb-v3,wbm-4-11375,F8 Na2 Np1 Sr1,12,-72.90711212158203,False,-72.90711212158203,-6.075592676798503
orb-v3,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-62.81664276123047,False,-62.81664276123047,-5.234720230102539
orb-v3,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-74.10398864746094,False,-74.10398864746094,-6.175332387288411
orb-v3,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-62.95012283325195,False,-62.95012283325195,-5.245843569437663
orb-v3,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-63.042659759521484,False,-63.042659759521484,-5.253554979960124
orb-v3,wbm-4-11380,F8 Na2 Sr1 Th1,12,-70.70257568359375,False,-70.70257568359375,-5.8918813069661455
orb-v3,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-62.97956848144531,False,-62.97956848144531,-5.248297373453776
orb-v3,wbm-4-11382,F8 Na2 Sr1 U1,12,-71.89826965332031,False,-71.89826965332031,-5.991522471110026
orb-v3,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-55.82136154174805,False,-55.82136154174805,-4.651780128479004
orb-v3,wbm-4-11384,F8 Na2 Sr1 Y1,12,-64.75354766845703,False,-64.75354766845703,-5.396128972371419
orb-v3,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-69.30841827392578,False,-69.30841827392578,-5.775701522827148
orb-v3,wbm-4-11386,F8 Na2 Tb1 Th1,12,-71.95091247558594,False,-71.95091247558594,-5.995909372965495
orb-v3,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-63.96155548095703,False,-63.96155548095703,-5.330129623413086
orb-v3,wbm-4-11388,F8 Na2 Np1 Th1,12,-77.97415924072266,False,-77.97415924072266,-6.497846603393555
orb-v3,wbm-4-11389,F8 Na2 Pu1 Th1,12,-80.70626831054688,False,-80.70626831054688,-6.725522359212239
orb-v3,wbm-4-11390,F8 Na2 Th1 U1,12,-75.71782684326172,False,-75.71782684326172,-6.3098189036051435
orb-v3,wbm-4-11391,F8 Na2 Th1 Tm1,12,-71.81757354736328,False,-71.81757354736328,-5.9847977956136065
orb-v3,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-63.914730072021484,False,-63.914730072021484,-5.32622750600179
orb-v3,wbm-4-11393,Ba1 F8 Na2 Y1,12,-64.51564025878906,False,-64.51564025878906,-5.376303354899089
orb-v3,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-72.20382690429688,False,-72.20382690429688,-6.016985575358073
orb-v3,wbm-4-11395,F8 Na2 Np1 Yb1,12,-73.6780014038086,False,-73.6780014038086,-6.139833450317383
orb-v3,wbm-4-11396,F8 Na2 Np1 Yb1,12,-73.6781997680664,False,-73.6781997680664,-6.1398499806722
orb-v3,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-74.91253662109375,False,-74.91253662109375,-6.2427113850911455
orb-v3,wbm-4-11398,F8 Na2 U1 Yb1,12,-72.63504791259766,False,-72.63504791259766,-6.052920659383138
orb-v3,wbm-4-11399,Ce1 F8 Na2 Y1,12,-73.6164779663086,False,-73.6164779663086,-6.134706497192383
orb-v3,wbm-4-11400,F8 Na2 Th1 Y1,12,-73.67948150634766,False,-73.67948150634766,-6.139956792195638
orb-v3,wbm-4-11401,F8 Na2 Y1 Yb1,12,-65.67247009277344,False,-65.67247009277344,-5.472705841064453
orb-v3,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-72.45233154296875,False,-72.45233154296875,-6.0376942952473955
orb-v3,wbm-4-11403,F8 Na2 Th1 Zr1,12,-73.04503631591797,False,-73.04503631591797,-6.087086359659831
orb-v3,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-70.19558715820312,False,-70.19558715820312,-5.849632263183594
orb-v3,wbm-4-11405,Eu1 F8 Nd2,11,-78.61759948730469,False,-78.61759948730469,-7.147054498845881
orb-v3,wbm-4-11406,Dy2 F8 Nd1,11,-71.8582534790039,False,-71.8582534790039,-6.532568498091265
orb-v3,wbm-4-11407,Dy2 F8 Pr1,11,-71.79417419433594,False,-71.79417419433594,-6.526743108575994
orb-v3,wbm-4-11408,Eu1 F8 Sc2,11,-80.41989135742188,False,-80.41989135742188,-7.310899214311079
orb-v3,wbm-4-11409,Eu1 F8 Sm2,11,-78.75288391113281,False,-78.75288391113281,-7.159353082830256
orb-v3,wbm-4-11410,Dy2 F8 Sm1,11,-71.88976287841797,False,-71.88976287841797,-6.535432988947088
orb-v3,wbm-4-11411,Dy2 F8 Sr1,11,-70.87781524658203,False,-70.87781524658203,-6.443437749689275
orb-v3,wbm-4-11412,Dy2 F8 Tb1,11,-71.90890502929688,False,-71.90890502929688,-6.537173184481534
orb-v3,wbm-4-11413,Eu1 F8 Y2,11,-82.35173034667969,False,-82.35173034667969,-7.486520940607244
orb-v3,wbm-4-11414,Dy2 F8 Y1,11,-73.67984771728516,False,-73.67984771728516,-6.69816797429865
orb-v3,wbm-4-11415,Eu1 F8 Zr2,11,-58.366943359375,False,-58.366943359375,-5.306085759943182
orb-v3,wbm-4-11416,Ca2 F2 Se2,6,-29.07228660583496,False,-29.07228660583496,-4.845381100972493
orb-v3,wbm-4-11417,F2 I2 Np2,6,-42.799530029296875,False,-42.799530029296875,-7.1332550048828125
orb-v3,wbm-4-11418,F2 I2 Pu2,6,-48.08447265625,False,-48.08447265625,-8.014078776041666
orb-v3,wbm-4-11419,F2 Mg2 Se2,6,-24.69784927368164,False,-24.69784927368164,-4.116308212280273
orb-v3,wbm-4-11420,F2 I2 Sc2,6,-31.916440963745117,False,-31.916440963745117,-5.319406827290853
orb-v3,wbm-4-11421,F2 Sc2 Se2,6,-38.707191467285156,False,-38.707191467285156,-6.451198577880859
orb-v3,wbm-4-11422,Ba2 F2 Se2,6,-28.8884334564209,False,-28.8884334564209,-4.814738909403483
orb-v3,wbm-4-11423,Ce2 F2 Se2,6,-39.35700988769531,False,-39.35700988769531,-6.559501647949219
orb-v3,wbm-4-11424,Er2 F2 Se2,6,-36.89384460449219,False,-36.89384460449219,-6.148974100748698
orb-v3,wbm-4-11425,Eu2 F2 Se2,6,-46.45016098022461,False,-46.45016098022461,-7.741693496704102
orb-v3,wbm-4-11426,F2 Gd2 Se2,6,-56.05738067626953,False,-56.05738067626953,-9.342896779378256
orb-v3,wbm-4-11427,F2 Hf2 Se2,6,-42.42100524902344,False,-42.42100524902344,-7.070167541503906
orb-v3,wbm-4-11428,F2 Ho2 Se2,6,-36.990291595458984,False,-36.990291595458984,-6.165048599243164
orb-v3,wbm-4-11429,F2 In2 Se2,6,-23.32114028930664,False,-23.32114028930664,-3.88685671488444
orb-v3,wbm-4-11430,F2 Lu2 Se2,6,-36.527679443359375,False,-36.527679443359375,-6.0879465738932295
orb-v3,wbm-4-11431,F2 Nb2 Se2,6,-38.83036804199219,False,-38.83036804199219,-6.471728006998698
orb-v3,wbm-4-11432,F2 Np2 Se2,6,-49.556495666503906,False,-49.556495666503906,-8.259415944417318
orb-v3,wbm-4-11433,F2 Pr2 Se2,6,-37.6240234375,False,-37.6240234375,-6.270670572916667
orb-v3,wbm-4-11434,F2 Se2 Sm2,6,-37.46806335449219,False,-37.46806335449219,-6.244677225748698
orb-v3,wbm-4-11435,F2 Se2 Sr2,6,-28.62336540222168,False,-28.62336540222168,-4.77056090037028
orb-v3,wbm-4-11436,F2 Se2 Ta2,6,-41.39713668823242,False,-41.39713668823242,-6.89952278137207
orb-v3,wbm-4-11437,F2 Se2 Tb2,6,-37.22949981689453,False,-37.22949981689453,-6.204916636149089
orb-v3,wbm-4-11438,F2 Se2 Th2,6,-40.64289855957031,False,-40.64289855957031,-6.773816426595052
orb-v3,wbm-4-11439,F2 Se2 Tm2,6,-36.63208770751953,False,-36.63208770751953,-6.105347951253255
orb-v3,wbm-4-11440,F2 Se2 U2,6,-45.892784118652344,False,-45.892784118652344,-7.648797353108724
orb-v3,wbm-4-11441,F2 Se2 Yb2,6,-29.236692428588867,False,-29.236692428588867,-4.872782071431478
orb-v3,wbm-4-11442,F2 Se2 Zr2,6,-40.33930587768555,False,-40.33930587768555,-6.723217646280925
orb-v3,wbm-4-11443,F2 Pu2 Te2,6,-51.51042938232422,False,-51.51042938232422,-8.585071563720703
orb-v3,wbm-4-11444,F2 Se2 Ti2,6,-37.91269302368164,False,-37.91269302368164,-6.3187821706136065
orb-v3,wbm-4-11445,F2 Se2 V2,6,-32.65011215209961,False,-32.65011215209961,-5.4416853586832685
orb-v3,wbm-4-11446,F2 I2 Zr2,6,-32.954994201660156,False,-32.954994201660156,-5.492499033610026
orb-v3,wbm-4-11447,Ag2 Fe4 Nd2,8,-47.475521087646484,False,-47.475521087646484,-5.9344401359558105
orb-v3,wbm-4-11448,Ag2 Fe4 Pr2,8,-47.37874221801758,False,-47.37874221801758,-5.922342777252197
orb-v3,wbm-4-11449,Ag2 Fe4 Sm2,8,-47.56392288208008,False,-47.56392288208008,-5.94549036026001
orb-v3,wbm-4-11450,Ag2 Fe4 Tb2,8,-47.6407585144043,False,-47.6407585144043,-5.955094814300537
orb-v3,wbm-4-11451,As2 Ba1 Fe2,5,-28.667760848999023,False,-28.667760848999023,-5.733552169799805
orb-v3,wbm-4-11452,As2 Fe2 Sr1,5,-30.612810134887695,False,-30.612810134887695,-6.122562026977539
orb-v3,wbm-4-11453,Ac1 As1 Fe2,4,-26.72819709777832,False,-26.72819709777832,-6.68204927444458
orb-v3,wbm-4-11454,Ac1 As1 Fe2,4,-26.72972297668457,False,-26.72972297668457,-6.682430744171143
orb-v3,wbm-4-11455,As1 Fe2 Pm1,4,-25.8900203704834,False,-25.8900203704834,-6.47250509262085
orb-v3,wbm-4-11456,Au1 Fe2 Pu1,4,-34.51604461669922,False,-34.51604461669922,-8.629011154174805
orb-v3,wbm-4-11457,Au2 Fe4 Th2,8,-55.98352813720703,False,-55.98352813720703,-6.997941017150879
orb-v3,wbm-4-11458,Au2 Ba2 Fe4,8,-42.701416015625,False,-42.701416015625,-5.337677001953125
orb-v3,wbm-4-11459,Ba1 Fe2 Pb2,5,-25.517467498779297,False,-25.517467498779297,-5.103493499755859
orb-v3,wbm-4-11460,Ba1 Fe2 Pt3,6,-38.8454475402832,False,-38.8454475402832,-6.474241256713867
orb-v3,wbm-4-11461,Ba2 Fe4 Pt2,8,-49.39801788330078,False,-49.39801788330078,-6.174752235412598
orb-v3,wbm-4-11462,Ba2 Fe4 Tl2,8,-39.22772216796875,False,-39.22772216796875,-4.903465270996094
orb-v3,wbm-4-11463,Ba2 Fe4,6,-33.57127380371094,False,-33.57127380371094,-5.595212300618489
orb-v3,wbm-4-11464,Br2 Fe4 In4,10,-47.20020294189453,False,-47.20020294189453,-4.720020294189453
orb-v3,wbm-4-11465,Br2 Fe4 Np4,10,-89.06947326660156,False,-89.06947326660156,-8.906947326660156
orb-v3,wbm-4-11466,Br2 Fe4 Pu4,10,-97.64823150634766,False,-97.64823150634766,-9.764823150634765
orb-v3,wbm-4-11467,Br2 Fe4 Zr4,10,-74.90914154052734,False,-74.90914154052734,-7.490914154052734
orb-v3,wbm-4-11468,Ba1 Cd2 Fe2,5,-18.958805084228516,False,-18.958805084228516,-3.791761016845703
orb-v3,wbm-4-11469,Cd2 Fe2 La1,5,-23.04908561706543,False,-23.04908561706543,-4.609817123413086
orb-v3,wbm-4-11470,Cd2 Fe4 Hf4,10,-76.08101654052734,False,-76.08101654052734,-7.608101654052734
orb-v3,wbm-4-11471,Cd1 Fe2 Hg1,4,-16.239145278930664,False,-16.239145278930664,-4.059786319732666
orb-v3,wbm-4-11472,Cd1 Fe2 Nd2,5,-27.0954532623291,False,-27.0954532623291,-5.419090652465821
orb-v3,wbm-4-11473,Cd2 Fe4 Pa4,10,-75.09387969970703,False,-75.09387969970703,-7.509387969970703
orb-v3,wbm-4-11474,Cd1 Fe2 Pr2,5,-27.032787322998047,False,-27.032787322998047,-5.40655746459961
orb-v3,wbm-4-11475,Cd2 Fe4 Pu4,10,-92.63115692138672,False,-92.63115692138672,-9.263115692138673
orb-v3,wbm-4-11476,Cd1 Fe2 Sm2,5,-27.1409912109375,False,-27.1409912109375,-5.4281982421875
orb-v3,wbm-4-11477,Ce2 Fe2 Pt1,5,-37.0467643737793,False,-37.0467643737793,-7.409352874755859
orb-v3,wbm-4-11478,Ce2 Fe2 Tl1,5,-31.723676681518555,False,-31.723676681518555,-6.344735336303711
orb-v3,wbm-4-11479,Ce1 Er1 Fe2,4,-27.218286514282227,False,-27.218286514282227,-6.804571628570557
orb-v3,wbm-4-11480,Ce1 Fe2 Ho1,4,-27.22576141357422,False,-27.22576141357422,-6.806440353393555
orb-v3,wbm-4-11481,Ce2 Fe4 Os2,8,-67.13890075683594,False,-67.13890075683594,-8.392362594604492
orb-v3,wbm-4-11482,Ce1 Fe2 Pr1,4,-27.256696701049805,False,-27.256696701049805,-6.814174175262451
orb-v3,wbm-4-11483,Ce1 Fe2 U1,4,-34.606380462646484,False,-34.606380462646484,-8.651595115661621
orb-v3,wbm-4-11484,Ce1 Fe2 Yb1,4,-23.27599334716797,False,-23.27599334716797,-5.818998336791992
orb-v3,wbm-4-11485,Co3 Er1 Fe2,6,-43.763301849365234,False,-43.763301849365234,-7.293883641560872
orb-v3,wbm-4-11486,Co3 Fe2 Th1,6,-46.46424865722656,False,-46.46424865722656,-7.744041442871094
orb-v3,wbm-4-11487,Ce2 Co1 Fe2,5,-36.60735321044922,False,-36.60735321044922,-7.321470642089844
orb-v3,wbm-4-11488,Co1 Fe2 Pa6,9,-81.75275421142578,False,-81.75275421142578,-9.083639356825087
orb-v3,wbm-4-11489,Co1 Fe2 Pm1,4,-27.313417434692383,False,-27.313417434692383,-6.828354358673096
orb-v3,wbm-4-11490,Co2 Fe4 Th2,8,-62.95173645019531,False,-62.95173645019531,-7.868967056274414
orb-v3,wbm-4-11491,Co1 Fe2 U1,4,-35.36216735839844,False,-35.36216735839844,-8.84054183959961
orb-v3,wbm-4-11492,Co2 Fe4,6,-48.19122314453125,False,-48.19122314453125,-8.031870524088541
orb-v3,wbm-4-11493,Co4 Fe8,12,-95.78275299072266,False,-95.78275299072266,-7.981896082560222
orb-v3,wbm-4-11494,Au2 Cs2 Fe4,8,-38.116188049316406,False,-38.116188049316406,-4.764523506164551
orb-v3,wbm-4-11495,Cu2 Fe2 Ga1,5,-28.062877655029297,False,-28.062877655029297,-5.612575531005859
orb-v3,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-50.904754638671875,False,-50.904754638671875,-4.627704967151988
orb-v3,wbm-4-11497,Cu3 Fe2 Pu1,6,-43.319976806640625,False,-43.319976806640625,-7.2199961344401045
orb-v3,wbm-4-11498,Ce2 Cu1 Fe2,5,-33.46173095703125,False,-33.46173095703125,-6.69234619140625
orb-v3,wbm-4-11499,Cu1 Dy3 Fe2,6,-34.624820709228516,False,-34.624820709228516,-5.770803451538086
orb-v3,wbm-4-11500,Cu1 Er3 Fe2,6,-34.7585563659668,False,-34.7585563659668,-5.793092727661133
orb-v3,wbm-4-11501,Cu1 Fe2 Ga1,4,-24.26845932006836,False,-24.26845932006836,-6.06711483001709
orb-v3,wbm-4-11502,Cu1 Fe2 Ho3,6,-34.65891647338867,False,-34.65891647338867,-5.776486078898112
orb-v3,wbm-4-11503,Cu1 Fe2 In1,4,-23.051597595214844,False,-23.051597595214844,-5.762899398803711
orb-v3,wbm-4-11504,Cu1 Fe2 Tb3,6,-34.600154876708984,False,-34.600154876708984,-5.766692479451497
orb-v3,wbm-4-11505,Cu1 Fe2 Tm3,6,-34.58309555053711,False,-34.58309555053711,-5.763849258422852
orb-v3,wbm-4-11506,Cu1 Fe2 Y3,6,-40.13546371459961,False,-40.13546371459961,-6.6892439524332685
orb-v3,wbm-4-11507,Dy4 Fe4 Hg2,10,-53.77456283569336,False,-53.77456283569336,-5.377456283569336
orb-v3,wbm-4-11508,Dy2 Fe2 Pb1,5,-30.80398178100586,False,-30.80398178100586,-6.160796356201172
orb-v3,wbm-4-11509,Dy3 Fe2 Hg1,6,-31.380748748779297,False,-31.380748748779297,-5.230124791463216
orb-v3,wbm-4-11510,Dy3 Fe2 Pb3,8,-43.266639709472656,False,-43.266639709472656,-5.408329963684082
orb-v3,wbm-4-11511,Dy3 Fe2 Pt1,6,-38.57732009887695,False,-38.57732009887695,-6.429553349812825
orb-v3,wbm-4-11512,Dy3 Fe2 Tl3,8,-38.270591735839844,False,-38.270591735839844,-4.7838239669799805
orb-v3,wbm-4-11513,Au2 Dy2 Fe4,8,-50.45882034301758,False,-50.45882034301758,-6.307352542877197
orb-v3,wbm-4-11514,Au2 Dy2 Fe4,8,-50.45802307128906,False,-50.45802307128906,-6.307252883911133
orb-v3,wbm-4-11515,Dy1 Er1 Fe2,4,-25.474369049072266,False,-25.474369049072266,-6.368592262268066
orb-v3,wbm-4-11516,Dy1 Fe2 Ho1,4,-25.385862350463867,False,-25.385862350463867,-6.346465587615967
orb-v3,wbm-4-11517,Dy1 Fe2 Pb1,4,-24.16970443725586,False,-24.16970443725586,-6.042426109313965
orb-v3,wbm-4-11518,Dy2 Fe4 Pt4,10,-71.14908599853516,False,-71.14908599853516,-7.114908599853516
orb-v3,wbm-4-11519,Dy1 Fe2 Pu1,4,-36.20074462890625,False,-36.20074462890625,-9.050186157226562
orb-v3,wbm-4-11520,Dy1 Fe2 Yb1,4,-21.821311950683594,False,-21.821311950683594,-5.455327987670898
orb-v3,wbm-4-11521,Er4 Fe4 Hg2,10,-53.79124450683594,False,-53.79124450683594,-5.379124450683594
orb-v3,wbm-4-11522,Er2 Fe2 Pb1,5,-30.791229248046875,False,-30.791229248046875,-6.158245849609375
orb-v3,wbm-4-11523,Er3 Fe2 Pb3,8,-43.00517654418945,False,-43.00517654418945,-5.375647068023682
orb-v3,wbm-4-11524,Au2 Er2 Fe4,8,-50.46321105957031,False,-50.46321105957031,-6.307901382446289
orb-v3,wbm-4-11525,Au2 Er2 Fe4,8,-50.463623046875,False,-50.463623046875,-6.307952880859375
orb-v3,wbm-4-11526,Er1 Fe2 Np1,4,-34.691123962402344,False,-34.691123962402344,-8.672780990600586
orb-v3,wbm-4-11527,Er1 Fe2 Pb1,4,-24.17572021484375,False,-24.17572021484375,-6.0439300537109375
orb-v3,wbm-4-11528,Er1 Fe2 Pu1,4,-36.178836822509766,False,-36.178836822509766,-9.044709205627441
orb-v3,wbm-4-11529,Er1 Fe2 Th1,4,-28.624937057495117,False,-28.624937057495117,-7.156234264373779
orb-v3,wbm-4-11530,Er1 Fe2 Tm1,4,-25.461217880249023,False,-25.461217880249023,-6.365304470062256
orb-v3,wbm-4-11531,Fe4 Ga4 La2,10,-57.56218719482422,False,-57.56218719482422,-5.756218719482422
orb-v3,wbm-4-11532,Fe2 Ga2 Pr1,5,-28.656110763549805,False,-28.656110763549805,-5.731222152709961
orb-v3,wbm-4-11533,Fe4 Ga4 Pr2,10,-57.18768310546875,False,-57.18768310546875,-5.718768310546875
orb-v3,wbm-4-11534,Fe2 Ga2 Sr1,5,-25.034080505371094,False,-25.034080505371094,-5.006816101074219
orb-v3,wbm-4-11535,Fe4 Ga4 Tb2,10,-57.37283706665039,False,-57.37283706665039,-5.737283706665039
orb-v3,wbm-4-11536,Fe4 Ga4 Y2,10,-61.068817138671875,False,-61.068817138671875,-6.106881713867187
orb-v3,wbm-4-11537,Dy2 Fe4 Ga6,12,-65.28257751464844,False,-65.28257751464844,-5.44021479288737
orb-v3,wbm-4-11538,Fe2 Ga3 Gd2,7,-56.535247802734375,False,-56.535247802734375,-8.076463971819196
orb-v3,wbm-4-11539,Fe4 Ga6 Ho2,12,-65.17822265625,False,-65.17822265625,-5.4315185546875
orb-v3,wbm-4-11540,Fe4 Ga6 La2,12,-66.29351043701172,False,-66.29351043701172,-5.52445920308431
orb-v3,wbm-4-11541,Fe4 Ga6 Nd2,12,-65.75332641601562,False,-65.75332641601562,-5.479443868001302
orb-v3,wbm-4-11542,Fe4 Ga6 Pr2,12,-65.7672119140625,False,-65.7672119140625,-5.480600992838542
orb-v3,wbm-4-11543,Fe2 Ga3 Tb1,6,-32.358985900878906,False,-32.358985900878906,-5.393164316813151
orb-v3,wbm-4-11544,Fe4 Ga6 Tb2,12,-65.38823699951172,False,-65.38823699951172,-5.44901974995931
orb-v3,wbm-4-11545,Fe2 Ga3 Yb2,7,-30.808931350708008,False,-30.808931350708008,-4.401275907244001
orb-v3,wbm-4-11546,Fe4 Ga6 Y2,12,-69.09302520751953,False,-69.09302520751953,-5.757752100626628
orb-v3,wbm-4-11547,Fe2 Ga5 Sr1,8,-35.24441146850586,False,-35.24441146850586,-4.405551433563232
orb-v3,wbm-4-11548,Ac1 Fe2 Ga1,4,-24.52223014831543,False,-24.52223014831543,-6.130557537078857
orb-v3,wbm-4-11549,Ba4 Fe4 Ga2,10,-43.5701789855957,False,-43.5701789855957,-4.357017898559571
orb-v3,wbm-4-11550,Ce1 Fe2 Ga1,4,-26.94158363342285,False,-26.94158363342285,-6.735395908355713
orb-v3,wbm-4-11551,Dy4 Fe4 Ga2,10,-60.00595474243164,False,-60.00595474243164,-6.000595474243164
orb-v3,wbm-4-11552,Dy2 Fe4 Ga2,8,-51.66302490234375,False,-51.66302490234375,-6.457878112792969
orb-v3,wbm-4-11553,Er4 Fe4 Ga2,10,-60.09694290161133,False,-60.09694290161133,-6.009694290161133
orb-v3,wbm-4-11554,Er2 Fe2 Ga1,5,-30.290929794311523,False,-30.290929794311523,-6.058185958862305
orb-v3,wbm-4-11555,Fe4 Ga2 Hf4,10,-82.3128662109375,False,-82.3128662109375,-8.23128662109375
orb-v3,wbm-4-11556,Fe4 Ga2 Hf2,8,-61.35820388793945,False,-61.35820388793945,-7.669775485992432
orb-v3,wbm-4-11557,Fe4 Ga2 Hf2,8,-62.131465911865234,False,-62.131465911865234,-7.766433238983154
orb-v3,wbm-4-11558,Fe4 Ga2 Ho4,10,-60.03224563598633,False,-60.03224563598633,-6.003224563598633
orb-v3,wbm-4-11559,Fe2 Ga1 Ho2,5,-30.25832176208496,False,-30.25832176208496,-6.051664352416992
orb-v3,wbm-4-11560,Fe4 Ga2 In4,10,-49.76047897338867,False,-49.76047897338867,-4.9760478973388675
orb-v3,wbm-4-11561,Fe4 Ga2 In2,8,-44.419158935546875,False,-44.419158935546875,-5.552394866943359
orb-v3,wbm-4-11562,Fe4 Ga2 La4,10,-60.2758903503418,False,-60.2758903503418,-6.02758903503418
orb-v3,wbm-4-11563,Fe4 Ga2 La2,8,-51.95359420776367,False,-51.95359420776367,-6.494199275970459
orb-v3,wbm-4-11564,Fe4 Ga2 Nb4,10,-80.87924194335938,False,-80.87924194335938,-8.087924194335937
orb-v3,wbm-4-11565,Fe4 Ga2 Nd4,10,-59.5577507019043,False,-59.5577507019043,-5.9557750701904295
orb-v3,wbm-4-11566,Fe2 Ga1 Nd2,5,-30.014127731323242,False,-30.014127731323242,-6.002825546264648
orb-v3,wbm-4-11567,Fe4 Ga2 Nd2,8,-51.60005187988281,False,-51.60005187988281,-6.450006484985352
orb-v3,wbm-4-11568,Fe4 Ga2 Np4,10,-91.42025756835938,False,-91.42025756835938,-9.142025756835938
orb-v3,wbm-4-11569,Fe4 Ga2 Pd2,8,-49.81503677368164,False,-49.81503677368164,-6.226879596710205
orb-v3,wbm-4-11570,Fe2 Ga1 Pm1,4,-25.273845672607422,False,-25.273845672607422,-6.3184614181518555
orb-v3,wbm-4-11571,Fe4 Ga2 Pr4,10,-59.36418914794922,False,-59.36418914794922,-5.936418914794922
orb-v3,wbm-4-11572,Fe4 Ga2 Pr2,8,-51.52006912231445,False,-51.52006912231445,-6.440008640289307
orb-v3,wbm-4-11573,Fe2 Ga1 Pu2,5,-48.54189682006836,False,-48.54189682006836,-9.708379364013672
orb-v3,wbm-4-11574,Fe2 Ga1 Pu1,4,-34.909454345703125,False,-34.909454345703125,-8.727363586425781
