baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-11059,As2 Ir2 Li1 Tb1,6,-37.808990478515625,False,-37.808990478515625,-6.3014984130859375
orb-v3,wbm-5-11060,As2 Li1 Os2 Tb1,6,-40.75287628173828,False,-40.75287628173828,-6.79214604695638
orb-v3,wbm-5-11061,As2 Li1 Pt2 Tb1,6,-33.337520599365234,False,-33.337520599365234,-5.556253433227539
orb-v3,wbm-5-11062,As2 Li1 Pt2 Tm1,6,-32.998779296875,False,-32.998779296875,-5.499796549479167
orb-v3,wbm-5-11063,As2 Au2 Li1 Yb1,6,-23.124149322509766,False,-23.124149322509766,-3.854024887084961
orb-v3,wbm-5-11064,As2 Ir2 Li1 Yb1,6,-34.4133186340332,False,-34.4133186340332,-5.7355531056722
orb-v3,wbm-5-11065,As2 Li1 Pt2 Yb1,6,-29.89069366455078,False,-29.89069366455078,-4.98178227742513
orb-v3,wbm-5-11066,As2 Au2 Li1 Zr1,6,-28.773277282714844,False,-28.773277282714844,-4.795546213785808
orb-v3,wbm-5-11067,As2 Ir2 Li1 Zr1,6,-40.72427749633789,False,-40.72427749633789,-6.7873795827229815
orb-v3,wbm-5-11068,As2 Li1 Pd2 Zr1,6,-34.61998748779297,False,-34.61998748779297,-5.769997914632161
orb-v3,wbm-5-11069,As2 Li1 Pt2 Zr1,6,-36.13191223144531,False,-36.13191223144531,-6.021985371907552
orb-v3,wbm-5-11070,As2 Li1 Rh2 Zr1,6,-38.975807189941406,False,-38.975807189941406,-6.495967864990234
orb-v3,wbm-5-11071,As2 Au2 Ca1 Li1,6,-23.389877319335938,False,-23.389877319335938,-3.8983128865559897
orb-v3,wbm-5-11072,As2 Ca1 Ir2 Li1,6,-34.60396194458008,False,-34.60396194458008,-5.767326990763347
orb-v3,wbm-5-11073,As2 Ca1 Li1 Os2,6,-37.44484329223633,False,-37.44484329223633,-6.240807215372722
orb-v3,wbm-5-11074,As2 Ca1 Li1 Pd2,6,-28.289093017578125,False,-28.289093017578125,-4.7148488362630205
orb-v3,wbm-5-11075,As2 Ca1 Li1 Pt2,6,-30.099699020385742,False,-30.099699020385742,-5.016616503397624
orb-v3,wbm-5-11076,As2 Ca1 Li1 Rh2,6,-32.7054557800293,False,-32.7054557800293,-5.45090929667155
orb-v3,wbm-5-11077,As2 Ca1 Li1 Ru2,6,-35.27425765991211,False,-35.27425765991211,-5.879042943318685
orb-v3,wbm-5-11078,As2 Ca1 Co2 Li1,6,-31.056922912597656,False,-31.056922912597656,-5.176153818766276
orb-v3,wbm-5-11079,As2 Ca1 Cr2 Li1,6,-34.74040985107422,False,-34.74040985107422,-5.79006830851237
orb-v3,wbm-5-11080,As2 Ca1 Fe2 Li1,6,-32.989990234375,False,-32.989990234375,-5.498331705729167
orb-v3,wbm-5-11081,As2 Ca1 Li1 Mn2,6,-34.1763916015625,False,-34.1763916015625,-5.696065266927083
orb-v3,wbm-5-11082,Ca1 Li1 Ni2 Sb2,6,-27.010725021362305,False,-27.010725021362305,-4.501787503560384
orb-v3,wbm-5-11083,Ca3 Li3 Pb3,9,-21.6154727935791,False,-21.6154727935791,-2.4017191992865667
orb-v3,wbm-5-11084,Ca1 Li1 Pd2 Sb2,6,-27.024133682250977,False,-27.024133682250977,-4.504022280375163
orb-v3,wbm-5-11085,Ca1 Li1 Rh2 Sb2,6,-31.053756713867188,False,-31.053756713867188,-5.175626118977864
orb-v3,wbm-5-11086,Au1 Cd1 Li1 Tl1,4,-9.373407363891602,False,-9.373407363891602,-2.3433518409729004
orb-v3,wbm-5-11087,Cd1 Li1 Os1 Tl1,4,-14.973346710205078,False,-14.973346710205078,-3.7433366775512695
orb-v3,wbm-5-11088,Cd1 Cs1 Li1 Te2,5,-14.47043228149414,False,-14.47043228149414,-2.894086456298828
orb-v3,wbm-5-11089,As2 Ce1 Co2 Li1,6,-35.576820373535156,False,-35.576820373535156,-5.929470062255859
orb-v3,wbm-5-11090,As2 Co2 Dy1 Li1,6,-34.279640197753906,False,-34.279640197753906,-5.713273366292317
orb-v3,wbm-5-11091,As2 Co2 Er1 Li1,6,-34.17648696899414,False,-34.17648696899414,-5.696081161499023
orb-v3,wbm-5-11092,As2 Co2 Ho1 Li1,6,-34.223182678222656,False,-34.223182678222656,-5.703863779703776
orb-v3,wbm-5-11093,As2 Co2 La1 Li1,6,-34.711822509765625,False,-34.711822509765625,-5.7853037516276045
orb-v3,wbm-5-11094,As2 Co2 Li1 Nd1,6,-34.45063018798828,False,-34.45063018798828,-5.741771697998047
orb-v3,wbm-5-11095,As2 Co2 Li1 Np1,6,-41.10008239746094,False,-41.10008239746094,-6.850013732910156
orb-v3,wbm-5-11096,As2 Co2 Li1 Pr1,6,-34.43287658691406,False,-34.43287658691406,-5.738812764485677
orb-v3,wbm-5-11097,As2 Co2 Li1 Sm1,6,-34.42648696899414,False,-34.42648696899414,-5.73774782816569
orb-v3,wbm-5-11098,As2 Co2 Li1 Tb1,6,-34.33300018310547,False,-34.33300018310547,-5.722166697184245
orb-v3,wbm-5-11099,As2 Co2 Li1 Th1,6,-37.03207015991211,False,-37.03207015991211,-6.172011693318685
orb-v3,wbm-5-11100,As2 Co2 Li1 Yb1,6,-30.847904205322266,False,-30.847904205322266,-5.141317367553711
orb-v3,wbm-5-11101,As2 Co2 Li1 Zr1,6,-37.6129035949707,False,-37.6129035949707,-6.26881726582845
orb-v3,wbm-5-11102,Co2 Ge1 Li1,4,-21.601911544799805,False,-21.601911544799805,-5.400477886199951
orb-v3,wbm-5-11103,Co2 Li1 Nd1 Sb2,6,-32.01670837402344,False,-32.01670837402344,-5.336118062337239
orb-v3,wbm-5-11104,Co2 Li1 Pr1 Sb2,6,-32.03000259399414,False,-32.03000259399414,-5.33833376566569
orb-v3,wbm-5-11105,Co2 Li1 Sb2 Th1,6,-34.46070861816406,False,-34.46070861816406,-5.743451436360677
orb-v3,wbm-5-11106,Cd1 Co1 Li1 Tl1,4,-11.888433456420898,False,-11.888433456420898,-2.9721083641052246
orb-v3,wbm-5-11107,Co1 Li1 Rb1 Te2,5,-19.012256622314453,False,-19.012256622314453,-3.802451324462891
orb-v3,wbm-5-11108,Co2 Li2 Sb2,6,-28.089256286621094,False,-28.089256286621094,-4.681542714436849
orb-v3,wbm-5-11109,Co1 Cs1 Li1 Te2,5,-18.975448608398438,False,-18.975448608398438,-3.7950897216796875
orb-v3,wbm-5-11110,As2 Ce1 Cr2 Li1,6,-39.0042839050293,False,-39.0042839050293,-6.50071398417155
orb-v3,wbm-5-11111,As2 Cr2 Dy1 Li1,6,-37.77671432495117,False,-37.77671432495117,-6.296119054158528
orb-v3,wbm-5-11112,As2 Cr2 Ho1 Li1,6,-37.70866394042969,False,-37.70866394042969,-6.284777323404948
orb-v3,wbm-5-11113,As2 Cr2 La1 Li1,6,-38.34904861450195,False,-38.34904861450195,-6.391508102416992
orb-v3,wbm-5-11114,As2 Cr2 Li1 Nd1,6,-38.05708694458008,False,-38.05708694458008,-6.34284782409668
orb-v3,wbm-5-11115,As2 Cr2 Li1 Pr1,6,-38.063682556152344,False,-38.063682556152344,-6.343947092692058
orb-v3,wbm-5-11116,As2 Cr2 Li1 Pu1,6,-46.23971939086914,False,-46.23971939086914,-7.70661989847819
orb-v3,wbm-5-11117,As2 Cr2 Li1 Sm1,6,-37.992244720458984,False,-37.992244720458984,-6.332040786743164
orb-v3,wbm-5-11118,As2 Cr2 Li1 Tb1,6,-37.84320831298828,False,-37.84320831298828,-6.307201385498047
orb-v3,wbm-5-11119,Cd1 Cr1 Li1 Tl1,4,-14.275898933410645,False,-14.275898933410645,-3.568974733352661
orb-v3,wbm-5-11120,Cr1 Ga1 Ir1 Li1,4,-24.5336971282959,False,-24.5336971282959,-6.133424282073975
orb-v3,wbm-5-11121,Cr1 Li1 Rb1 Te2,5,-21.954326629638672,False,-21.954326629638672,-4.390865325927734
orb-v3,wbm-5-11122,Cr1 Ga1 Li1 Zn1,4,-16.043468475341797,False,-16.043468475341797,-4.010867118835449
orb-v3,wbm-5-11123,Cu2 Ge1 Li1,4,-15.446463584899902,False,-15.446463584899902,-3.8616158962249756
orb-v3,wbm-5-11124,Cu2 Li1 Sb2 Th1,6,-28.75026512145996,False,-28.75026512145996,-4.79171085357666
orb-v3,wbm-5-11125,Cd1 Cu1 Li1 Tl1,4,-9.508634567260742,False,-9.508634567260742,-2.3771586418151855
orb-v3,wbm-5-11126,Dy3 Li3 Pb3,9,-35.27892303466797,False,-35.27892303466797,-3.91988033718533
orb-v3,wbm-5-11127,Er3 Li3 Pb3,9,-34.99053955078125,False,-34.99053955078125,-3.8878377278645835
orb-v3,wbm-5-11128,Co1 F6 Li1,8,-32.1276969909668,False,-32.1276969909668,-4.01596212387085
orb-v3,wbm-5-11129,Cu1 F6 Li1,8,-28.24195098876953,False,-28.24195098876953,-3.5302438735961914
orb-v3,wbm-5-11130,F6 Fe1 Li1,8,-34.214683532714844,False,-34.214683532714844,-4.2768354415893555
orb-v3,wbm-5-11131,F6 Li1 Ni1,8,-27.844911575317383,False,-27.844911575317383,-3.480613946914673
orb-v3,wbm-5-11132,As2 Ce1 Fe2 Li1,6,-37.52834701538086,False,-37.52834701538086,-6.254724502563477
orb-v3,wbm-5-11133,As2 Dy1 Fe2 Li1,6,-36.25404357910156,False,-36.25404357910156,-6.042340596516927
orb-v3,wbm-5-11134,As2 Er1 Fe2 Li1,6,-36.16351318359375,False,-36.16351318359375,-6.027252197265625
orb-v3,wbm-5-11135,As2 Fe2 Ho1 Li1,6,-36.204978942871094,False,-36.204978942871094,-6.034163157145183
orb-v3,wbm-5-11136,As2 Fe2 La1 Li1,6,-36.6026611328125,False,-36.6026611328125,-6.100443522135417
orb-v3,wbm-5-11137,As2 Fe2 Li1 Nd1,6,-36.37947463989258,False,-36.37947463989258,-6.06324577331543
orb-v3,wbm-5-11138,As2 Fe2 Li1 Np1,6,-42.99303436279297,False,-42.99303436279297,-7.165505727132161
orb-v3,wbm-5-11139,As2 Fe2 Li1 Pr1,6,-36.3540153503418,False,-36.3540153503418,-6.0590025583903
orb-v3,wbm-5-11140,As2 Fe2 Li1 Pu1,6,-45.06012725830078,False,-45.06012725830078,-7.510021209716797
orb-v3,wbm-5-11141,As2 Fe2 Li1 Sm1,6,-36.37034606933594,False,-36.37034606933594,-6.061724344889323
orb-v3,wbm-5-11142,As2 Fe2 Li1 Tb1,6,-36.30058670043945,False,-36.30058670043945,-6.050097783406575
orb-v3,wbm-5-11143,As2 Fe2 Li1 Th1,6,-39.00115203857422,False,-39.00115203857422,-6.500192006429036
orb-v3,wbm-5-11144,As2 Fe2 Li1 U1,6,-41.61595916748047,False,-41.61595916748047,-6.935993194580078
orb-v3,wbm-5-11145,As2 Fe2 Li1 Yb1,6,-32.77756881713867,False,-32.77756881713867,-5.462928136189778
orb-v3,wbm-5-11146,As2 Fe2 Li1 Zr1,6,-39.649452209472656,False,-39.649452209472656,-6.608242034912109
orb-v3,wbm-5-11147,Fe2 Ga1 Li1,4,-22.02666664123535,False,-22.02666664123535,-5.506666660308838
orb-v3,wbm-5-11148,Fe2 Ge1 Li1,4,-23.36173439025879,False,-23.36173439025879,-5.840433597564697
orb-v3,wbm-5-11149,Fe2 Ir1 Li1,4,-27.16293716430664,False,-27.16293716430664,-6.79073429107666
orb-v3,wbm-5-11150,Fe2 Li1 Nd1 Sb2,6,-33.781517028808594,False,-33.781517028808594,-5.630252838134766
orb-v3,wbm-5-11151,Fe2 Li1 Pr1 Sb2,6,-33.79531478881836,False,-33.79531478881836,-5.63255246480306
orb-v3,wbm-5-11152,Fe2 Li1 Sb2 Th1,6,-36.2331657409668,False,-36.2331657409668,-6.0388609568278
orb-v3,wbm-5-11153,Cd1 Fe1 Li1 Tl1,4,-12.878175735473633,False,-12.878175735473633,-3.219543933868408
orb-v3,wbm-5-11154,Co1 Fe1 Ga1 Li1,4,-21.11036491394043,False,-21.11036491394043,-5.277591228485107
orb-v3,wbm-5-11155,Fe1 Ga1 Li1 Os1,4,-24.624649047851562,False,-24.624649047851562,-6.156162261962891
orb-v3,wbm-5-11156,Fe1 Li1 Ni2,4,-21.93376922607422,False,-21.93376922607422,-5.483442306518555
orb-v3,wbm-5-11157,Fe1 Li1 Ni1 Zn1,4,-17.58332633972168,False,-17.58332633972168,-4.39583158493042
orb-v3,wbm-5-11158,Fe1 Li1 Rb1 Te2,5,-20.21074676513672,False,-20.21074676513672,-4.042149353027344
orb-v3,wbm-5-11159,Fe2 Li2 Sb2,6,-30.18907928466797,False,-30.18907928466797,-5.031513214111328
orb-v3,wbm-5-11160,Cs1 Fe1 Li1 Te2,5,-20.19582748413086,False,-20.19582748413086,-4.039165496826172
orb-v3,wbm-5-11161,Fe1 Ir1 Li1 Zn1,4,-21.137319564819336,False,-21.137319564819336,-5.284329891204834
orb-v3,wbm-5-11162,Fe1 Li1 Rh1 Zn1,4,-19.663585662841797,False,-19.663585662841797,-4.915896415710449
orb-v3,wbm-5-11163,Fe1 Li1 Ru1 Zn1,4,-20.629135131835938,False,-20.629135131835938,-5.157283782958984
orb-v3,wbm-5-11164,Au2 Ge1 Li1,4,-14.335851669311523,False,-14.335851669311523,-3.583962917327881
orb-v3,wbm-5-11165,Ge1 Ir2 Li1,4,-25.8404541015625,False,-25.8404541015625,-6.460113525390625
orb-v3,wbm-5-11166,Ge1 Li1 Pd2,4,-19.319595336914062,False,-19.319595336914062,-4.829898834228516
orb-v3,wbm-5-11167,Ge1 Li1 Rh2,4,-23.846576690673828,False,-23.846576690673828,-5.961644172668457
orb-v3,wbm-5-11168,Ge1 Li1 Ru2,4,-25.650615692138672,False,-25.650615692138672,-6.412653923034668
orb-v3,wbm-5-11169,Hf3 Li3 Pb3,9,-45.787391662597656,False,-45.787391662597656,-5.087487962510851
orb-v3,wbm-5-11170,Ho3 Li3 Pb3,9,-35.12395477294922,False,-35.12395477294922,-3.9026616414388022
orb-v3,wbm-5-11171,Dy3 In3 Li3,9,-30.687719345092773,False,-30.687719345092773,-3.409746593899197
orb-v3,wbm-5-11172,Er3 In3 Li3,9,-30.569717407226562,False,-30.569717407226562,-3.396635267469618
orb-v3,wbm-5-11173,Ho3 In3 Li3,9,-30.66305160522461,False,-30.66305160522461,-3.4070057339138455
orb-v3,wbm-5-11174,In3 Li3 Nd3,9,-26.572139739990234,False,-26.572139739990234,-2.952459971110026
orb-v3,wbm-5-11175,In3 Li3 Pb3,9,-26.155664443969727,False,-26.155664443969727,-2.9061849382188587
orb-v3,wbm-5-11176,In3 Li3 Pr3,9,-25.277082443237305,False,-25.277082443237305,-2.808564715915256
orb-v3,wbm-5-11177,In3 Li3 Sm3,9,-22.1201229095459,False,-22.1201229095459,-2.4577914343939886
orb-v3,wbm-5-11178,In3 Li3 Tb3,9,-30.76616668701172,False,-30.76616668701172,-3.418462965223524
orb-v3,wbm-5-11179,In3 Li3 Tm3,9,-29.9954833984375,False,-29.9954833984375,-3.3328314887152777
orb-v3,wbm-5-11180,Bi2 Ir2 Li2,6,-30.64549446105957,False,-30.64549446105957,-5.107582410176595
orb-v3,wbm-5-11181,Cd1 K1 Li1 Te2,5,-14.487229347229004,False,-14.487229347229004,-2.897445869445801
orb-v3,wbm-5-11182,K1 Li1 Mn1 Se2,5,-23.430191040039062,False,-23.430191040039062,-4.686038208007813
orb-v3,wbm-5-11183,Cd1 K1 Li1 Rh1,4,-10.340150833129883,False,-10.340150833129883,-2.5850377082824707
orb-v3,wbm-5-11184,Hg1 K1 Li1 Se2,5,-14.600317001342773,False,-14.600317001342773,-2.9200634002685546
orb-v3,wbm-5-11185,K1 Li1 Se2 Zn1,5,-16.601593017578125,False,-16.601593017578125,-3.320318603515625
orb-v3,wbm-5-11186,Ag1 In1 Li1 Mg1,4,-10.102812767028809,False,-10.102812767028809,-2.525703191757202
orb-v3,wbm-5-11187,As2 Li1 Mg1 Pd2,6,-26.307191848754883,False,-26.307191848754883,-4.3845319747924805
orb-v3,wbm-5-11188,As2 Li1 Mg1 Rh2,6,-30.56780242919922,False,-30.56780242919922,-5.09463373819987
orb-v3,wbm-5-11189,Ag1 Fe1 Li1 Mg1,4,-14.08224868774414,False,-14.08224868774414,-3.520562171936035
orb-v3,wbm-5-11190,K1 Li1 Mg1 Se2,5,-17.959354400634766,False,-17.959354400634766,-3.591870880126953
orb-v3,wbm-5-11191,As2 Li1 Mg1 Ni2,6,-27.01247787475586,False,-27.01247787475586,-4.5020796457926435
orb-v3,wbm-5-11192,Co2 Li1 Mg1 P2,6,-31.616376876831055,False,-31.616376876831055,-5.269396146138509
orb-v3,wbm-5-11193,Li1 Mg1 Ni2 P2,6,-29.219280242919922,False,-29.219280242919922,-4.869880040486653
orb-v3,wbm-5-11194,Li1 Mg1 P2 Pd2,6,-27.90468406677246,False,-27.90468406677246,-4.65078067779541
orb-v3,wbm-5-11195,Li1 Mg1 P2 Pt2,6,-29.964515686035156,False,-29.964515686035156,-4.994085947672526
orb-v3,wbm-5-11196,Li1 Mg1 P2 Rh2,6,-32.69430923461914,False,-32.69430923461914,-5.44905153910319
orb-v3,wbm-5-11197,Li1 Mg1 Rb1 Te2,5,-15.997980117797852,False,-15.997980117797852,-3.1995960235595704
orb-v3,wbm-5-11198,Cs1 Li1 Mg1 Te2,5,-16.024757385253906,False,-16.024757385253906,-3.2049514770507814
orb-v3,wbm-5-11199,As2 Ce1 Li1 Mn2,6,-38.80533981323242,False,-38.80533981323242,-6.467556635538737
orb-v3,wbm-5-11200,As2 Dy1 Li1 Mn2,6,-37.2883186340332,False,-37.2883186340332,-6.214719772338867
orb-v3,wbm-5-11201,As2 Ho1 Li1 Mn2,6,-37.390960693359375,False,-37.390960693359375,-6.2318267822265625
orb-v3,wbm-5-11202,As2 La1 Li1 Mn2,6,-38.02889633178711,False,-38.02889633178711,-6.338149388631185
orb-v3,wbm-5-11203,As2 Li1 Mn2 Nd1,6,-37.72509002685547,False,-37.72509002685547,-6.287515004475911
orb-v3,wbm-5-11204,As2 Li1 Mn2 Np1,6,-44.13240432739258,False,-44.13240432739258,-7.355400721232097
orb-v3,wbm-5-11205,As2 Li1 Mn2 Pr1,6,-37.724998474121094,False,-37.724998474121094,-6.287499745686849
orb-v3,wbm-5-11206,As2 Li1 Mn2 Pu1,6,-46.12224197387695,False,-46.12224197387695,-7.687040328979492
orb-v3,wbm-5-11207,As2 Li1 Mn2 Sm1,6,-37.66653823852539,False,-37.66653823852539,-6.277756373087565
orb-v3,wbm-5-11208,As2 Li1 Mn2 Tb1,6,-37.34566116333008,False,-37.34566116333008,-6.224276860555013
orb-v3,wbm-5-11209,Ga1 Li1 Mn2,4,-22.793500900268555,False,-22.793500900268555,-5.698375225067139
orb-v3,wbm-5-11210,Li1 Mn2 Nd1 Sb2,6,-35.47347640991211,False,-35.47347640991211,-5.912246068318685
orb-v3,wbm-5-11211,Li1 Mn2 Pr1 Sb2,6,-35.50311279296875,False,-35.50311279296875,-5.917185465494792
orb-v3,wbm-5-11212,Li1 Mn2 Sb2 Th1,6,-37.39988327026367,False,-37.39988327026367,-6.233313878377278
orb-v3,wbm-5-11213,Cd1 Li1 Mn1 Tl1,4,-14.123479843139648,False,-14.123479843139648,-3.530869960784912
orb-v3,wbm-5-11214,Fe1 Ga1 Li1 Mn1,4,-22.43158531188965,False,-22.43158531188965,-5.607896327972412
orb-v3,wbm-5-11215,Li1 Mn1 Rb1 Te2,5,-21.708826065063477,False,-21.708826065063477,-4.341765213012695
orb-v3,wbm-5-11216,Li1 Mn1 Rh1 Tl1,4,-20.99407196044922,False,-20.99407196044922,-5.248517990112305
orb-v3,wbm-5-11217,Cs1 Li1 Mn1 Te2,5,-21.730525970458984,False,-21.730525970458984,-4.3461051940917965
orb-v3,wbm-5-11218,Ga1 Li1 Mn1 Zn1,4,-15.934465408325195,False,-15.934465408325195,-3.983616352081299
orb-v3,wbm-5-11219,Li3 Nd3 Pb3,9,-34.971038818359375,False,-34.971038818359375,-3.8856709798177085
orb-v3,wbm-5-11220,As2 Ba1 Li1 Ni2,6,-28.636241912841797,False,-28.636241912841797,-4.772706985473633
orb-v3,wbm-5-11221,As2 Hf1 Li1 Ni2,6,-36.66058349609375,False,-36.66058349609375,-6.110097249348958
orb-v3,wbm-5-11222,As2 Li1 Nb1 Ni2,6,-35.58253860473633,False,-35.58253860473633,-5.930423100789388
orb-v3,wbm-5-11223,As2 Li1 Ni2 Pa1,6,-36.67781448364258,False,-36.67781448364258,-6.112969080607097
orb-v3,wbm-5-11224,As2 Li1 Ni2 Sr1,6,-28.53312110900879,False,-28.53312110900879,-4.755520184834798
orb-v3,wbm-5-11225,Bi2 Li1 Ni2 Th1,6,-30.71830940246582,False,-30.71830940246582,-5.119718233744304
orb-v3,wbm-5-11226,Ge1 Li1 Ni2,4,-19.544803619384766,False,-19.544803619384766,-4.886200904846191
orb-v3,wbm-5-11227,Bi2 Li1 Nd1 Ni2,6,-28.32852554321289,False,-28.32852554321289,-4.721420923868815
orb-v3,wbm-5-11228,Bi2 Li1 Ni2 Pr1,6,-28.35729217529297,False,-28.35729217529297,-4.726215362548828
orb-v3,wbm-5-11229,Ce1 Li1 Ni2 Sb2,6,-31.3602237701416,False,-31.3602237701416,-5.226703961690267
orb-v3,wbm-5-11230,Dy1 Li1 Ni2 Sb2,6,-30.05133056640625,False,-30.05133056640625,-5.008555094401042
orb-v3,wbm-5-11231,Er1 Li1 Ni2 Sb2,6,-29.920251846313477,False,-29.920251846313477,-4.986708641052246
orb-v3,wbm-5-11232,Hf1 Li1 Ni2 Sb2,6,-34.24190902709961,False,-34.24190902709961,-5.706984837849935
orb-v3,wbm-5-11233,Ho1 Li1 Ni2 Sb2,6,-29.98185157775879,False,-29.98185157775879,-4.996975262959798
orb-v3,wbm-5-11234,La1 Li1 Ni2 Sb2,6,-30.665735244750977,False,-30.665735244750977,-5.110955874125163
orb-v3,wbm-5-11235,Li1 Lu1 Ni2 Sb2,6,-29.697490692138672,False,-29.697490692138672,-4.949581782023112
orb-v3,wbm-5-11236,Li1 Nd1 Ni2 Sb2,6,-30.355852127075195,False,-30.355852127075195,-5.059308687845866
orb-v3,wbm-5-11237,Li1 Ni2 Np1 Sb2,6,-36.61729049682617,False,-36.61729049682617,-6.102881749471028
orb-v3,wbm-5-11238,Li1 Ni2 Pr1 Sb2,6,-30.36787223815918,False,-30.36787223815918,-5.061312039693196
orb-v3,wbm-5-11239,Li1 Ni2 Pu1 Sb2,6,-38.8690185546875,False,-38.8690185546875,-6.478169759114583
orb-v3,wbm-5-11240,Li1 Ni2 Sb2 Sm1,6,-30.28162384033203,False,-30.28162384033203,-5.046937306722005
orb-v3,wbm-5-11241,Li1 Ni2 Sb2 Tb1,6,-30.12074089050293,False,-30.12074089050293,-5.020123481750488
orb-v3,wbm-5-11242,Li1 Ni2 Sb2 Th1,6,-32.862422943115234,False,-32.862422943115234,-5.477070490519206
orb-v3,wbm-5-11243,Li1 Ni2 Sb2 Tm1,6,-29.76601219177246,False,-29.76601219177246,-4.961002031962077
orb-v3,wbm-5-11244,Li1 Ni2 Sb2 Yb1,6,-26.676342010498047,False,-26.676342010498047,-4.446057001749675
orb-v3,wbm-5-11245,Li1 Ni2 Sb2 Sr1,6,-26.74065399169922,False,-26.74065399169922,-4.456775665283203
orb-v3,wbm-5-11246,Li1 Ni2 Sb2 Zr1,6,-33.25206756591797,False,-33.25206756591797,-5.542011260986328
orb-v3,wbm-5-11247,Cd1 Li1 Ni1 Tl1,4,-11.262868881225586,False,-11.262868881225586,-2.8157172203063965
orb-v3,wbm-5-11248,Li1 Ni1 Rb1 Te2,5,-17.97469711303711,False,-17.97469711303711,-3.594939422607422
orb-v3,wbm-5-11249,Au2 Li1 Np1 P2,6,-35.0112190246582,False,-35.0112190246582,-5.835203170776367
orb-v3,wbm-5-11250,Au2 Li1 P2 Pu1,6,-37.150508880615234,False,-37.150508880615234,-6.191751480102539
orb-v3,wbm-5-11251,Au2 Li1 P2 Th1,6,-30.841747283935547,False,-30.841747283935547,-5.140291213989258
orb-v3,wbm-5-11252,Au2 Li1 P2 U1,6,-33.27055358886719,False,-33.27055358886719,-5.545092264811198
orb-v3,wbm-5-11253,Ba1 Li1 P2 Pt2,6,-31.70595932006836,False,-31.70595932006836,-5.284326553344727
orb-v3,wbm-5-11254,Ca1 Co2 Li1 P2,6,-33.52080535888672,False,-33.52080535888672,-5.586800893147786
orb-v3,wbm-5-11255,Ca1 Li1 P2 Pd2,6,-29.954479217529297,False,-29.954479217529297,-4.99241320292155
orb-v3,wbm-5-11256,Ca1 Li1 P2 Pt2,6,-32.00626754760742,False,-32.00626754760742,-5.334377924601237
orb-v3,wbm-5-11257,Ca1 Li1 P2 Rh2,6,-34.8325309753418,False,-34.8325309753418,-5.805421829223633
orb-v3,wbm-5-11258,Au2 Ce1 Li1 P2,6,-29.586227416992188,False,-29.586227416992188,-4.931037902832031
orb-v3,wbm-5-11259,Ce1 Ir2 Li1 P2,6,-41.89434814453125,False,-41.89434814453125,-6.982391357421875
orb-v3,wbm-5-11260,Ce1 Li1 Os2 P2,6,-45.17658233642578,False,-45.17658233642578,-7.529430389404297
orb-v3,wbm-5-11261,Ce1 Li1 P2 Pt2,6,-36.83808898925781,False,-36.83808898925781,-6.139681498209636
orb-v3,wbm-5-11262,Ba1 Co2 Li1 P2,6,-32.990631103515625,False,-32.990631103515625,-5.4984385172526045
orb-v3,wbm-5-11263,Ce1 Co2 Li1 P2,6,-38.26494216918945,False,-38.26494216918945,-6.377490361531575
orb-v3,wbm-5-11264,Co2 Eu1 Li1 P2,6,-42.01372528076172,False,-42.01372528076172,-7.00228754679362
orb-v3,wbm-5-11265,Co2 Hf1 Li1 P2,6,-41.824928283691406,False,-41.824928283691406,-6.970821380615234
orb-v3,wbm-5-11266,Co2 In1 Li1 P2,6,-31.30856704711914,False,-31.30856704711914,-5.21809450785319
orb-v3,wbm-5-11267,Co2 La1 Li1 P2,6,-37.22859191894531,False,-37.22859191894531,-6.204765319824219
orb-v3,wbm-5-11268,Co2 Li1 Nb1 P2,6,-41.015052795410156,False,-41.015052795410156,-6.835842132568359
orb-v3,wbm-5-11269,Co2 Li1 Np1 P2,6,-44.02634048461914,False,-44.02634048461914,-7.33772341410319
orb-v3,wbm-5-11270,Co2 Li1 P2 Pa1,6,-41.55257034301758,False,-41.55257034301758,-6.92542839050293
orb-v3,wbm-5-11271,Co2 Li1 P2 Pu1,6,-45.90054702758789,False,-45.90054702758789,-7.650091171264648
orb-v3,wbm-5-11272,Co2 Li1 P2 Sm1,6,-37.058780670166016,False,-37.058780670166016,-6.176463445027669
orb-v3,wbm-5-11273,Co2 Li1 P2 Sr1,6,-33.010623931884766,False,-33.010623931884766,-5.501770655314128
orb-v3,wbm-5-11274,Co2 Li1 P2 Ta1,6,-42.458045959472656,False,-42.458045959472656,-7.076340993245442
orb-v3,wbm-5-11275,Co2 Li1 P2 Tb1,6,-37.027854919433594,False,-37.027854919433594,-6.171309153238933
orb-v3,wbm-5-11276,Co2 Li1 P2 Th1,6,-39.79695129394531,False,-39.79695129394531,-6.632825215657552
orb-v3,wbm-5-11277,Co2 Li1 P2 U1,6,-42.5742301940918,False,-42.5742301940918,-7.095705032348633
orb-v3,wbm-5-11278,Co2 Li1 P2 Yb1,6,-33.34738540649414,False,-33.34738540649414,-5.557897567749023
orb-v3,wbm-5-11279,Co2 Li1 P2 Y1,6,-38.856689453125,False,-38.856689453125,-6.476114908854167
orb-v3,wbm-5-11280,Co2 Li1 P2 Zr1,6,-40.69455337524414,False,-40.69455337524414,-6.78242556254069
