baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-42528,Mn1 Pt5,6,-39.018959045410156,False,-39.018959045410156,-6.503159840901692
orb-v3,wbm-3-42529,Mn1 Pt7,8,-52.905433654785156,False,-52.905433654785156,-6.6131792068481445
orb-v3,wbm-3-42530,Mn1 Np2 Pt1,4,-40.90657043457031,False,-40.90657043457031,-10.226642608642578
orb-v3,wbm-3-42531,Mn3 Pb3 Pt3,9,-56.32486343383789,False,-56.32486343383789,-6.258318159315321
orb-v3,wbm-3-42532,Mn1 Pb1 Pt1,3,-19.07679557800293,False,-19.07679557800293,-6.35893185933431
orb-v3,wbm-3-42533,Mn3 Pt3 Pu3,9,-92.06137084960938,False,-92.06137084960938,-10.229041205512154
orb-v3,wbm-3-42534,Mn1 Pt1 Th2,4,-31.380008697509766,False,-31.380008697509766,-7.845002174377441
orb-v3,wbm-3-42535,Mn3 Pt3 Th3,9,-73.58451080322266,False,-73.58451080322266,-8.176056755913628
orb-v3,wbm-3-42536,Mn1 Pt1 U2,4,-37.86598205566406,False,-37.86598205566406,-9.466495513916016
orb-v3,wbm-3-42537,Mn3 Pt3 U3,9,-80.7697982788086,False,-80.7697982788086,-8.974422030978733
orb-v3,wbm-3-42538,Mn2 Pt2,4,-31.81670379638672,False,-31.81670379638672,-7.95417594909668
orb-v3,wbm-3-42539,Mn2 Pu4,6,-74.57176208496094,False,-74.57176208496094,-12.428627014160156
orb-v3,wbm-3-42540,Mn2 Pu2,4,-46.24186325073242,False,-46.24186325073242,-11.560465812683105
orb-v3,wbm-3-42541,Mn2 Pu2,4,-46.5386962890625,False,-46.5386962890625,-11.634674072265625
orb-v3,wbm-3-42542,Mn2 Pu2,4,-46.08051300048828,False,-46.08051300048828,-11.52012825012207
orb-v3,wbm-3-42543,Ba2 Bi4 Mn2 Rb4,12,-45.32120132446289,False,-45.32120132446289,-3.776766777038574
orb-v3,wbm-3-42544,Mn2 Rb4 Sn2,8,-28.549957275390625,False,-28.549957275390625,-3.568744659423828
orb-v3,wbm-3-42545,Bi4 Mn2 Rb4 Sr2,12,-44.785247802734375,False,-44.785247802734375,-3.7321039835611978
orb-v3,wbm-3-42546,Mn1 Rb3 Te4,8,-29.18604278564453,False,-29.18604278564453,-3.6482553482055664
orb-v3,wbm-3-42547,Mn1 Rb4 Sb2,7,-22.662878036499023,False,-22.662878036499023,-3.2375540052141463
orb-v3,wbm-3-42548,Eu2 Mn1 Rb1,4,-28.143037796020508,False,-28.143037796020508,-7.035759449005127
orb-v3,wbm-3-42549,Mn3 Rb3 Tb3,9,-34.148765563964844,False,-34.148765563964844,-3.7943072848849826
orb-v3,wbm-3-42550,Hf2 Mn2 Rb2 Te6,12,-67.35398864746094,False,-67.35398864746094,-5.612832387288411
orb-v3,wbm-3-42551,Mn2 Rb2 Te6 Tm2,12,-58.91469192504883,False,-58.91469192504883,-4.909557660420735
orb-v3,wbm-3-42552,Mn2 Rb2 Te6 Y2,12,-63.235198974609375,False,-63.235198974609375,-5.269599914550781
orb-v3,wbm-3-42553,Mn4 Re8,12,-131.58766174316406,False,-131.58766174316406,-10.965638478597006
orb-v3,wbm-3-42554,Er2 Mn1 Rh2,5,-36.214271545410156,False,-36.214271545410156,-7.242854309082031
orb-v3,wbm-3-42555,Gd4 Mn2 Rh4,10,-108.97343444824219,False,-108.97343444824219,-10.89734344482422
orb-v3,wbm-3-42556,In1 Mn1 Rh2,4,-27.957393646240234,False,-27.957393646240234,-6.989348411560059
orb-v3,wbm-3-42557,In2 Mn2 Rh4,8,-53.547237396240234,False,-53.547237396240234,-6.693404674530029
orb-v3,wbm-3-42558,Mn1 Nd2 Rh2,5,-35.8392219543457,False,-35.8392219543457,-7.16784439086914
orb-v3,wbm-3-42559,Mn2 Np4 Rh4,10,-99.97858428955078,False,-99.97858428955078,-9.997858428955078
orb-v3,wbm-3-42560,Mn1 Pm1 Rh2,4,-30.02789878845215,False,-30.02789878845215,-7.506974697113037
orb-v3,wbm-3-42561,Mn1 Pr2 Rh2,5,-35.61103057861328,False,-35.61103057861328,-7.122206115722657
orb-v3,wbm-3-42562,Mn2 Pu4 Rh4,10,-107.4598617553711,False,-107.4598617553711,-10.745986175537109
orb-v3,wbm-3-42563,Mn1 Pu1 Rh2,4,-39.3279914855957,False,-39.3279914855957,-9.831997871398926
orb-v3,wbm-3-42564,Mn1 Pu1 Rh2,4,-38.6451530456543,False,-38.6451530456543,-9.661288261413574
orb-v3,wbm-3-42565,Mn1 Rh2 Sm2,5,-35.96636199951172,False,-35.96636199951172,-7.193272399902344
orb-v3,wbm-3-42566,Mn2 Rh4 Te6,12,-68.94377899169922,False,-68.94377899169922,-5.745314915974935
orb-v3,wbm-3-42567,Mn1 Rh2 Tm2,5,-36.10804748535156,False,-36.10804748535156,-7.221609497070313
orb-v3,wbm-3-42568,Mn1 Rh2 U1,4,-36.50055694580078,False,-36.50055694580078,-9.125139236450195
orb-v3,wbm-3-42569,Mn1 Rh2 Yb2,5,-29.22500228881836,False,-29.22500228881836,-5.845000457763672
orb-v3,wbm-3-42570,Mn1 Rh3,4,-31.667394638061523,False,-31.667394638061523,-7.916848659515381
orb-v3,wbm-3-42571,Ce1 Mn1 Rh4,6,-46.4647216796875,False,-46.4647216796875,-7.744120279947917
orb-v3,wbm-3-42572,Dy1 Mn1 Rh4,6,-44.965248107910156,False,-44.965248107910156,-7.494208017985026
orb-v3,wbm-3-42573,Mn1 Rh4 Sm1,6,-45.0091552734375,False,-45.0091552734375,-7.50152587890625
orb-v3,wbm-3-42574,Mn1 Rh4 Ta1,6,-50.803409576416016,False,-50.803409576416016,-8.46723492940267
orb-v3,wbm-3-42575,Mn1 Rh4 Tb1,6,-45.128082275390625,False,-45.128082275390625,-7.5213470458984375
orb-v3,wbm-3-42576,Mn1 Rh4 Tm1,6,-45.08208084106445,False,-45.08208084106445,-7.513680140177409
orb-v3,wbm-3-42577,Mn1 Rh5 Sb1,7,-50.63585662841797,False,-50.63585662841797,-7.23369380405971
orb-v3,wbm-3-42578,Mn1 Rh5 Te1,7,-49.54302978515625,False,-49.54302978515625,-7.07757568359375
orb-v3,wbm-3-42579,Mn1 Rh7,8,-60.986488342285156,False,-60.986488342285156,-7.6233110427856445
orb-v3,wbm-3-42580,Mn1 Rh8,9,-68.25053405761719,False,-68.25053405761719,-7.583392673068577
orb-v3,wbm-3-42581,Au2 Mn1 Rh1,4,-23.313823699951172,False,-23.313823699951172,-5.828455924987793
orb-v3,wbm-3-42582,Ba4 Mn4 Rh4,12,-73.13543701171875,False,-73.13543701171875,-6.0946197509765625
orb-v3,wbm-3-42583,Ce3 Mn3 Rh3,9,-70.54727935791016,False,-70.54727935791016,-7.838586595323351
orb-v3,wbm-3-42584,Dy3 Mn3 Rh3,9,-67.33284759521484,False,-67.33284759521484,-7.481427510579427
orb-v3,wbm-3-42585,Er3 Mn3 Rh3,9,-66.33415985107422,False,-66.33415985107422,-7.370462205674913
orb-v3,wbm-3-42586,Eu2 Mn1 Rh1,4,-36.62615966796875,False,-36.62615966796875,-9.156539916992188
orb-v3,wbm-3-42587,Ho3 Mn3 Rh3,9,-66.26217651367188,False,-66.26217651367188,-7.362464057074653
orb-v3,wbm-3-42588,In8 Mn2 Rh2,12,-54.815277099609375,False,-54.815277099609375,-4.567939758300781
orb-v3,wbm-3-42589,In3 Mn3 Rh3,9,-58.614097595214844,False,-58.614097595214844,-6.512677510579427
orb-v3,wbm-3-42590,Ir2 Mn1 Rh1,4,-34.84003448486328,False,-34.84003448486328,-8.71000862121582
orb-v3,wbm-3-42591,Lu3 Mn3 Rh3,9,-67.46333312988281,False,-67.46333312988281,-7.4959259033203125
orb-v3,wbm-3-42592,Mn1 Nd2 Rh1,4,-26.503814697265625,False,-26.503814697265625,-6.625953674316406
orb-v3,wbm-3-42593,Mn3 Nd3 Rh3,9,-66.86518859863281,False,-66.86518859863281,-7.42946539984809
orb-v3,wbm-3-42594,Mn1 Np2 Rh1,4,-41.90612030029297,False,-41.90612030029297,-10.476530075073242
orb-v3,wbm-3-42595,Mn1 Pb1 Rh1,3,-19.778675079345703,False,-19.778675079345703,-6.592891693115234
orb-v3,wbm-3-42596,Mn1 Pd2 Rh1,4,-27.38884735107422,False,-27.38884735107422,-6.847211837768555
orb-v3,wbm-3-42597,Mn3 Pr3 Rh3,9,-66.68211364746094,False,-66.68211364746094,-7.4091237386067705
orb-v3,wbm-3-42598,Mn4 Rh4 Sb4,12,-84.64154815673828,False,-84.64154815673828,-7.0534623463948565
orb-v3,wbm-3-42599,Mn3 Rh3 Sm3,9,-67.07189178466797,False,-67.07189178466797,-7.452432420518663
orb-v3,wbm-3-42600,Mn2 Rh2 Sn2,6,-42.00033187866211,False,-42.00033187866211,-7.000055313110352
orb-v3,wbm-3-42601,Mn3 Rh3 Sn3,9,-63.386451721191406,False,-63.386451721191406,-7.042939080132379
orb-v3,wbm-3-42602,Mn4 Rh4 Sn4,12,-84.87679290771484,False,-84.87679290771484,-7.073066075642903
orb-v3,wbm-3-42603,Mn3 Rh3 Tb3,9,-67.30988311767578,False,-67.30988311767578,-7.478875901963976
orb-v3,wbm-3-42604,Mn3 Rh3 Th3,9,-75.813232421875,False,-75.813232421875,-8.423692491319445
orb-v3,wbm-3-42605,Mn3 Rh3 Tm3,9,-67.22452545166016,False,-67.22452545166016,-7.469391716851129
orb-v3,wbm-3-42606,Mn1 Rh1 U2,4,-39.41047286987305,False,-39.41047286987305,-9.852618217468262
orb-v3,wbm-3-42607,Mn2 Rh2,4,-33.75155258178711,False,-33.75155258178711,-8.437888145446777
orb-v3,wbm-3-42608,Mn2 Rh2,4,-33.19379425048828,False,-33.19379425048828,-8.29844856262207
orb-v3,wbm-3-42609,Mn3 Rh3 Yb3,9,-55.42424392700195,False,-55.42424392700195,-6.158249325222439
orb-v3,wbm-3-42610,Ce2 Mn1 Ru2,5,-40.61482620239258,False,-40.61482620239258,-8.122965240478516
orb-v3,wbm-3-42611,Ce3 Mn1 Ru2,6,-45.98060989379883,False,-45.98060989379883,-7.663434982299805
orb-v3,wbm-3-42612,Ce1 Mn1 Ru2,4,-33.882667541503906,False,-33.882667541503906,-8.470666885375977
orb-v3,wbm-3-42613,Dy1 Mn1 Ru2,4,-32.23455810546875,False,-32.23455810546875,-8.058639526367188
orb-v3,wbm-3-42614,Er1 Mn1 Ru2,4,-32.40185546875,False,-32.40185546875,-8.1004638671875
orb-v3,wbm-3-42615,Ho1 Mn1 Ru2,4,-32.31448745727539,False,-32.31448745727539,-8.078621864318848
orb-v3,wbm-3-42616,In1 Mn1 Ru2,4,-30.134010314941406,False,-30.134010314941406,-7.533502578735352
orb-v3,wbm-3-42617,La1 Mn1 Ru2,4,-31.79780387878418,False,-31.79780387878418,-7.949450969696045
orb-v3,wbm-3-42618,Mn1 Nd1 Ru2,4,-31.98674964904785,False,-31.98674964904785,-7.996687412261963
orb-v3,wbm-3-42619,Mn1 Np1 Ru2,4,-40.58679962158203,False,-40.58679962158203,-10.146699905395508
orb-v3,wbm-3-42620,Mn1 Np1 Ru2,4,-40.58627700805664,False,-40.58627700805664,-10.14656925201416
orb-v3,wbm-3-42621,Mn1 Pr3 Ru2,6,-41.62713623046875,False,-41.62713623046875,-6.937856038411458
orb-v3,wbm-3-42622,Mn1 Pr1 Ru2,4,-31.409282684326172,False,-31.409282684326172,-7.852320671081543
orb-v3,wbm-3-42623,Mn1 Pu1 Ru2,4,-41.72407531738281,False,-41.72407531738281,-10.431018829345703
orb-v3,wbm-3-42624,Mn1 Rh1 Ru2,4,-34.94049835205078,False,-34.94049835205078,-8.735124588012695
orb-v3,wbm-3-42625,Mn1 Ru2 Sm1,4,-31.808717727661133,False,-31.808717727661133,-7.952179431915283
orb-v3,wbm-3-42626,Mn1 Ru2 Sn1,4,-32.197975158691406,False,-32.197975158691406,-8.049493789672852
orb-v3,wbm-3-42627,Mn2 Ru4 Sn2,8,-63.97566604614258,False,-63.97566604614258,-7.996958255767822
orb-v3,wbm-3-42628,Mn1 Ru2 Tb1,4,-32.15254592895508,False,-32.15254592895508,-8.03813648223877
orb-v3,wbm-3-42629,Mn1 Ru2 Th1,4,-35.490352630615234,False,-35.490352630615234,-8.872588157653809
orb-v3,wbm-3-42630,Mn1 Ru2 Tm1,4,-32.42805862426758,False,-32.42805862426758,-8.107014656066895
orb-v3,wbm-3-42631,Mn1 Ru2 U1,4,-39.184783935546875,False,-39.184783935546875,-9.796195983886719
orb-v3,wbm-3-42632,Mn1 Ru2 Yb1,4,-28.363773345947266,False,-28.363773345947266,-7.090943336486816
orb-v3,wbm-3-42633,Mn1 Ru5 Sb1,7,-57.977657318115234,False,-57.977657318115234,-8.282522474016462
orb-v3,wbm-3-42634,Mn1 Ru8,9,-82.36515045166016,False,-82.36515045166016,-9.151683383517796
orb-v3,wbm-3-42635,Ce2 Mn1 Ru1,4,-30.29918098449707,False,-30.29918098449707,-7.574795246124268
orb-v3,wbm-3-42636,In2 Mn2 Ru2,6,-41.29048538208008,False,-41.29048538208008,-6.881747563680013
orb-v3,wbm-3-42637,La3 Mn3 Ru3,9,-69.2716064453125,False,-69.2716064453125,-7.696845160590278
orb-v3,wbm-3-42638,Mn1 Pr2 Ru1,4,-27.39566993713379,False,-27.39566993713379,-6.848917484283447
orb-v3,wbm-3-42639,Mn1 Pt2 Ru1,4,-31.195362091064453,False,-31.195362091064453,-7.798840522766113
orb-v3,wbm-3-42640,Mn1 Ru1 Sm2,4,-27.68559455871582,False,-27.68559455871582,-6.921398639678955
orb-v3,wbm-3-42641,Mn2 Ru2 Sn2,6,-44.68076705932617,False,-44.68076705932617,-7.446794509887695
orb-v3,wbm-3-42642,Mn1 Ru1 Th2,4,-33.38090896606445,False,-33.38090896606445,-8.345227241516113
orb-v3,wbm-3-42643,Mn1 Ru1 U2,4,-40.59017562866211,False,-40.59017562866211,-10.147543907165527
orb-v3,wbm-3-42644,Mn4 Ru4,8,-72.92235565185547,False,-72.92235565185547,-9.115294456481934
orb-v3,wbm-3-42645,Mn6 Ru6,12,-110.36881256103516,False,-110.36881256103516,-9.19740104675293
orb-v3,wbm-3-42646,Mn2 Ru2,4,-36.78980255126953,False,-36.78980255126953,-9.197450637817383
orb-v3,wbm-3-42647,Mn1 Ru1 Yb2,4,-20.762548446655273,False,-20.762548446655273,-5.190637111663818
orb-v3,wbm-3-42648,Ba4 Mn2 Sb4,10,-48.423736572265625,False,-48.423736572265625,-4.842373657226562
orb-v3,wbm-3-42649,Ba6 Mn1 Sb2,9,-32.467742919921875,False,-32.467742919921875,-3.6075269911024304
orb-v3,wbm-3-42650,Cs4 Mn2 Sb4,10,-40.54637145996094,False,-40.54637145996094,-4.054637145996094
orb-v3,wbm-3-42651,Cs4 Mn1 Sb2,7,-22.364906311035156,False,-22.364906311035156,-3.1949866158621654
orb-v3,wbm-3-42652,Cs5 Mn1 Sb2,8,-23.21041488647461,False,-23.21041488647461,-2.901301860809326
orb-v3,wbm-3-42653,Dy2 Mn2 Sb4,8,-48.113521575927734,False,-48.113521575927734,-6.014190196990967
orb-v3,wbm-3-42654,Er2 Mn2 Sb4,8,-47.823211669921875,False,-47.823211669921875,-5.977901458740234
orb-v3,wbm-3-42655,Eu6 Mn1 Sb2,9,-83.1131362915039,False,-83.1131362915039,-9.234792921278212
orb-v3,wbm-3-42656,Ho2 Mn2 Sb4,8,-47.95836639404297,False,-47.95836639404297,-5.994795799255371
orb-v3,wbm-3-42657,La6 Mn1 Sb2,9,-51.747318267822266,False,-51.747318267822266,-5.74970202975803
orb-v3,wbm-3-42658,Mn1 Nd6 Sb2,9,-50.3857307434082,False,-50.3857307434082,-5.598414527045356
orb-v3,wbm-3-42659,Mn2 Nd2 Sb4,8,-48.82018280029297,False,-48.82018280029297,-6.102522850036621
orb-v3,wbm-3-42660,Mn1 Np6 Sb2,9,-92.1717529296875,False,-92.1717529296875,-10.24130588107639
orb-v3,wbm-3-42661,Mn2 Np2 Sb4,8,-62.112422943115234,False,-62.112422943115234,-7.764052867889404
orb-v3,wbm-3-42662,Mn1 Pr6 Sb2,9,-50.40156173706055,False,-50.40156173706055,-5.600173526340061
orb-v3,wbm-3-42663,Mn2 Pr2 Sb4,8,-48.86568069458008,False,-48.86568069458008,-6.10821008682251
orb-v3,wbm-3-42664,Mn1 Sb2 Sm6,9,-50.208717346191406,False,-50.208717346191406,-5.5787463717990455
orb-v3,wbm-3-42665,Mn2 Sb4 Sm2,8,-48.63367462158203,False,-48.63367462158203,-6.079209327697754
orb-v3,wbm-3-42666,Mn2 Sb4 Tb2,8,-48.26655960083008,False,-48.26655960083008,-6.03331995010376
orb-v3,wbm-3-42667,Mn2 Sb4 Tm2,8,-47.501556396484375,False,-47.501556396484375,-5.937694549560547
orb-v3,wbm-3-42668,Mn1 Sb2 Yb6,9,-30.813323974609375,False,-30.813323974609375,-3.423702663845486
orb-v3,wbm-3-42669,Au5 Mn1 Sb1,7,-29.589672088623047,False,-29.589672088623047,-4.227096012660435
orb-v3,wbm-3-42670,Ba4 Mn4 Sb4,12,-64.33795928955078,False,-64.33795928955078,-5.361496607462565
orb-v3,wbm-3-42671,Ba4 Mn4 Sb4,12,-64.85906219482422,False,-64.85906219482422,-5.404921849568685
orb-v3,wbm-3-42672,Ce2 Mn2 Sb2,6,-38.479244232177734,False,-38.479244232177734,-6.413207372029622
orb-v3,wbm-3-42673,Ce4 Mn4 Sb4,12,-82.42329406738281,False,-82.42329406738281,-6.868607838948567
orb-v3,wbm-3-42674,Dy4 Mn4 Sb4,12,-76.70744323730469,False,-76.70744323730469,-6.392286936442058
orb-v3,wbm-3-42675,Er2 Mn2 Sb2,6,-38.5799560546875,False,-38.5799560546875,-6.42999267578125
orb-v3,wbm-3-42676,Er4 Mn4 Sb4,12,-77.22342681884766,False,-77.22342681884766,-6.435285568237305
orb-v3,wbm-3-42677,Hf4 Mn2 Sb2,8,-68.6752700805664,False,-68.6752700805664,-8.5844087600708
orb-v3,wbm-3-42678,Hf2 Mn2 Sb2,6,-46.78664016723633,False,-46.78664016723633,-7.797773361206055
orb-v3,wbm-3-42679,Ho2 Mn2 Sb2,6,-38.644775390625,False,-38.644775390625,-6.4407958984375
orb-v3,wbm-3-42680,Ir5 Mn1 Sb1,7,-57.27276611328125,False,-57.27276611328125,-8.18182373046875
orb-v3,wbm-3-42681,Lu2 Mn2 Sb2,6,-38.30388259887695,False,-38.30388259887695,-6.383980433146159
orb-v3,wbm-3-42682,Lu1 Mn1 Sb1,3,-18.476598739624023,False,-18.476598739624023,-6.158866246541341
orb-v3,wbm-3-42683,Mn2 Nd2 Sb2,6,-38.32094955444336,False,-38.32094955444336,-6.38682492574056
orb-v3,wbm-3-42684,Mn2 Nd2 Sb2,6,-38.84645462036133,False,-38.84645462036133,-6.474409103393555
orb-v3,wbm-3-42685,Mn1 Np1 Sb1,3,-26.310182571411133,False,-26.310182571411133,-8.770060857137045
orb-v3,wbm-3-42686,Mn2 Pr2 Sb2,6,-38.37881851196289,False,-38.37881851196289,-6.396469751993815
orb-v3,wbm-3-42687,Mn2 Pr2 Sb2,6,-38.36920166015625,False,-38.36920166015625,-6.394866943359375
orb-v3,wbm-3-42688,Mn2 Pu2 Sb2,6,-56.93561553955078,False,-56.93561553955078,-9.489269256591797
orb-v3,wbm-3-42689,Mn1 Pu1 Sb1,3,-28.01226234436035,False,-28.01226234436035,-9.337420781453451
orb-v3,wbm-3-42690,Mn2 Sb2 Sm2,6,-38.95225143432617,False,-38.95225143432617,-6.492041905721028
orb-v3,wbm-3-42691,Mn1 Sb1 Th1,3,-21.54717254638672,False,-21.54717254638672,-7.182390848795573
orb-v3,wbm-3-42692,Mn1 Sb1 Tm1,3,-18.471324920654297,False,-18.471324920654297,-6.157108306884766
orb-v3,wbm-3-42693,Mn4 Sb4 Tm4,12,-76.72791290283203,False,-76.72791290283203,-6.393992741902669
orb-v3,wbm-3-42694,Mn1 Sb1 U1,3,-24.7005672454834,False,-24.7005672454834,-8.233522415161133
orb-v3,wbm-3-42695,Mn4 Sb4 U4,12,-101.4460220336914,False,-101.4460220336914,-8.453835169474283
orb-v3,wbm-3-42696,Mn4 Sb4 Yb4,12,-64.70552825927734,False,-64.70552825927734,-5.392127354939778
orb-v3,wbm-3-42697,Ag2 Cs2 Mn2 Se4,10,-46.08995819091797,False,-46.08995819091797,-4.608995819091797
orb-v3,wbm-3-42698,Ag2 Mn2 Se4,8,-39.47471618652344,False,-39.47471618652344,-4.93433952331543
orb-v3,wbm-3-42699,Cd2 Cs2 Mn2 Se4,10,-41.7473030090332,False,-41.7473030090332,-4.17473030090332
orb-v3,wbm-3-42700,Au2 Cs2 Mn2 Se4,10,-45.485626220703125,False,-45.485626220703125,-4.548562622070312
orb-v3,wbm-3-42701,Cs1 Mn1 Se2,4,-19.613967895507812,False,-19.613967895507812,-4.903491973876953
orb-v3,wbm-3-42702,Cs2 Mn2 Se4,8,-39.229644775390625,False,-39.229644775390625,-4.903705596923828
orb-v3,wbm-3-42703,In1 Mn1 Se2,4,-18.679807662963867,False,-18.679807662963867,-4.669951915740967
orb-v3,wbm-3-42704,Lu6 Mn1 Se2,9,-49.17908477783203,False,-49.17908477783203,-5.464342753092448
orb-v3,wbm-3-42705,Cs2 Mn2 Pd2 Se4,10,-50.46848678588867,False,-50.46848678588867,-5.0468486785888675
orb-v3,wbm-3-42706,Au2 Mn2 Rb2 Se4,10,-45.507442474365234,False,-45.507442474365234,-4.550744247436524
orb-v3,wbm-3-42707,Mn2 Rh4 Se4,10,-63.546504974365234,False,-63.546504974365234,-6.354650497436523
orb-v3,wbm-3-42708,Cs2 Mn2 Rh2 Se4,10,-53.933250427246094,False,-53.933250427246094,-5.3933250427246096
orb-v3,wbm-3-42709,Mn1 Se2 Th6,9,-66.25791931152344,False,-66.25791931152344,-7.361991034613715
orb-v3,wbm-3-42710,Mn1 Se2 Tm6,9,-48.957435607910156,False,-48.957435607910156,-5.439715067545573
orb-v3,wbm-3-42711,Mn2 Se4,6,-35.11940002441406,False,-35.11940002441406,-5.853233337402344
orb-v3,wbm-3-42712,Mn2 Se4 Y2,8,-54.29364013671875,False,-54.29364013671875,-6.786705017089844
orb-v3,wbm-3-42713,Ag2 Cs2 Mn2 Se6,12,-53.20183563232422,False,-53.20183563232422,-4.433486302693685
orb-v3,wbm-3-42714,Au2 Ba2 Mn2 Se6,12,-58.348304748535156,False,-58.348304748535156,-4.862358729044597
orb-v3,wbm-3-42715,Ba2 Mn2 Se6,10,-53.6635627746582,False,-53.6635627746582,-5.366356277465821
orb-v3,wbm-3-42716,Ce2 Mn2 Se6 Tl2,12,-67.25907135009766,False,-67.25907135009766,-5.604922612508138
orb-v3,wbm-3-42717,Cs4 Mn2 Se6,12,-52.94957733154297,False,-52.94957733154297,-4.412464777628581
orb-v3,wbm-3-42718,Cs2 Ho2 Mn2 Se6,12,-66.18580627441406,False,-66.18580627441406,-5.515483856201172
orb-v3,wbm-3-42719,Cs2 Mn2 Np2 Se6,12,-79.17626953125,False,-79.17626953125,-6.5980224609375
orb-v3,wbm-3-42720,Cs2 Mn2 Pr2 Se6,12,-66.4410400390625,False,-66.4410400390625,-5.536753336588542
orb-v3,wbm-3-42721,Cs2 Mn2 Se6 Tm2,12,-65.89208984375,False,-65.89208984375,-5.491007486979167
orb-v3,wbm-3-42722,Dy2 Mn2 Se6 Tl2,12,-65.7995376586914,False,-65.7995376586914,-5.48329480489095
orb-v3,wbm-3-42723,Er2 Mn2 Se6 Tl2,12,-65.66820526123047,False,-65.66820526123047,-5.472350438435872
orb-v3,wbm-3-42724,Hf2 Mn2 Pb2 Se6,12,-75.31193542480469,False,-75.31193542480469,-6.275994618733724
orb-v3,wbm-3-42725,Ho2 Mn2 Se6 Tl2,12,-65.72584533691406,False,-65.72584533691406,-5.477153778076172
orb-v3,wbm-3-42726,Lu2 Mn2 Se6 Tl2,12,-65.41221618652344,False,-65.41221618652344,-5.45101801554362
orb-v3,wbm-3-42727,Cs2 Mn2 Nb2 Se6,12,-71.04144287109375,False,-71.04144287109375,-5.9201202392578125
orb-v3,wbm-3-42728,Mn2 Nb2 Se6 Tl2,12,-71.21792602539062,False,-71.21792602539062,-5.934827168782552
orb-v3,wbm-3-42729,Mn2 Rb4 Se6,12,-53.03916549682617,False,-53.03916549682617,-4.419930458068848
orb-v3,wbm-3-42730,Mn2 Rb4 Se6,12,-53.04138946533203,False,-53.04138946533203,-4.420115788777669
orb-v3,wbm-3-42731,Ce2 Mn2 Rb2 Se6,12,-67.85739135742188,False,-67.85739135742188,-5.654782613118489
orb-v3,wbm-3-42732,Dy2 Mn2 Rb2 Se6,12,-66.27389526367188,False,-66.27389526367188,-5.522824605305989
orb-v3,wbm-3-42733,Dy2 Mn2 Rb2 Se6,12,-66.27320098876953,False,-66.27320098876953,-5.522766749064128
orb-v3,wbm-3-42734,Er2 Mn2 Rb2 Se6,12,-66.14157104492188,False,-66.14157104492188,-5.511797587076823
orb-v3,wbm-3-42735,Er2 Mn2 Rb2 Se6,12,-66.14126586914062,False,-66.14126586914062,-5.511772155761719
orb-v3,wbm-3-42736,Hf2 Mn2 Rb2 Se6,12,-73.92166137695312,False,-73.92166137695312,-6.160138448079427
orb-v3,wbm-3-42737,Hf2 Mn2 Rb2 Se6,12,-73.92060089111328,False,-73.92060089111328,-6.16005007425944
orb-v3,wbm-3-42738,Ho2 Mn2 Rb2 Se6,12,-66.19820404052734,False,-66.19820404052734,-5.516517003377278
orb-v3,wbm-3-42739,Ho2 Mn2 Rb2 Se6,12,-66.1986083984375,False,-66.1986083984375,-5.516550699869792
orb-v3,wbm-3-42740,La2 Mn2 Rb2 Se6,12,-66.55474853515625,False,-66.55474853515625,-5.5462290445963545
orb-v3,wbm-3-42741,Mn2 Nd2 Rb2 Se6,12,-66.45989990234375,False,-66.45989990234375,-5.5383249918619795
orb-v3,wbm-3-42742,Mn2 Pr2 Rb2 Se6,12,-66.43120574951172,False,-66.43120574951172,-5.53593381245931
orb-v3,wbm-3-42743,Mn2 Rb2 Se6 Sm2,12,-66.43843841552734,False,-66.43843841552734,-5.536536534627278
orb-v3,wbm-3-42744,Mn2 Rb2 Se6 Sm2,12,-66.43852233886719,False,-66.43852233886719,-5.536543528238933
orb-v3,wbm-3-42745,Mn2 Rb2 Se6 Tb2,12,-66.34579467773438,False,-66.34579467773438,-5.528816223144531
orb-v3,wbm-3-42746,Mn2 Rb2 Se6 Tb2,12,-66.34529876708984,False,-66.34529876708984,-5.528774897257487
orb-v3,wbm-3-42747,Mn2 Rb2 Se6 Th2,12,-71.11963653564453,False,-71.11963653564453,-5.926636377970378
orb-v3,wbm-3-42748,Mn2 Rb2 Se6 Tm2,12,-65.90988159179688,False,-65.90988159179688,-5.492490132649739
orb-v3,wbm-3-42749,Mn2 Rb2 Se6 Tm2,12,-65.90962982177734,False,-65.90962982177734,-5.492469151814778
orb-v3,wbm-3-42750,Mn2 Rb2 Se6 Yb2,12,-58.21066665649414,False,-58.21066665649414,-4.850888888041179
orb-v3,wbm-3-42751,Mn2 Rb2 Se6 Zr2,12,-71.49663543701172,False,-71.49663543701172,-5.95805295308431
orb-v3,wbm-3-42752,Mn2 Rb2 Se6 Zr2,12,-71.49636840820312,False,-71.49636840820312,-5.958030700683594
orb-v3,wbm-3-42753,Hf2 Mn2 Se6 Sn2,12,-75.53472137451172,False,-75.53472137451172,-6.2945601145426435
orb-v3,wbm-3-42754,Ag2 Mn2 Se6 Sr2,12,-57.33192443847656,False,-57.33192443847656,-4.777660369873047
orb-v3,wbm-3-42755,Cs2 Mn2 Se6 Sr2,12,-58.27317810058594,False,-58.27317810058594,-4.856098175048828
