baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-9342,Cu2 Sb1 Zr1,4,-21.160268783569336,False,-21.160268783569336,-5.290067195892334
orb-v3,wbm-4-9343,Cu2 Sn1 Zr1,4,-21.37038803100586,False,-21.37038803100586,-5.342597007751465
orb-v3,wbm-4-9344,Cu4 Sn2 Zr2,8,-43.67012023925781,False,-43.67012023925781,-5.458765029907227
orb-v3,wbm-4-9345,Ce2 Cu3,5,-24.52812385559082,False,-24.52812385559082,-4.905624771118164
orb-v3,wbm-4-9346,Cu6 Dy4,10,-45.15916442871094,False,-45.15916442871094,-4.515916442871093
orb-v3,wbm-4-9347,Cu3 Eu1 Pt2,6,-37.25334167480469,False,-37.25334167480469,-6.208890279134114
orb-v3,wbm-4-9348,Ba1 Cu3 Ga2,6,-21.165531158447266,False,-21.165531158447266,-3.5275885264078775
orb-v3,wbm-4-9349,Cu3 Er1 Ga2,6,-24.747024536132812,False,-24.747024536132812,-4.124504089355469
orb-v3,wbm-4-9350,Cu3 Ga2 Tb1,6,-24.85913848876953,False,-24.85913848876953,-4.143189748128255
orb-v3,wbm-4-9351,Cu3 Ga2 Th1,6,-27.246057510375977,False,-27.246057510375977,-4.541009585062663
orb-v3,wbm-4-9352,Cu3 Ga2 Y1,6,-26.736373901367188,False,-26.736373901367188,-4.456062316894531
orb-v3,wbm-4-9353,Cu3 Ga1,4,-15.715459823608398,False,-15.715459823608398,-3.9288649559020996
orb-v3,wbm-4-9354,Cu3 Gd1 Pt2,6,-41.80207061767578,False,-41.80207061767578,-6.96701176961263
orb-v3,wbm-4-9355,Ba1 Cu3 Ge2,6,-24.025001525878906,False,-24.025001525878906,-4.004166920979817
orb-v3,wbm-4-9356,Cu3 Ge1 Pa2,6,-36.5329475402832,False,-36.5329475402832,-6.0888245900472
orb-v3,wbm-4-9357,Cu3 Ge1 Pu2,6,-46.515037536621094,False,-46.515037536621094,-7.752506256103516
orb-v3,wbm-4-9358,Cu6 Ge2 Ta4,12,-82.14444732666016,False,-82.14444732666016,-6.845370610555013
orb-v3,wbm-4-9359,Cu6 Ge2 U4,12,-79.05754089355469,False,-79.05754089355469,-6.588128407796224
orb-v3,wbm-4-9360,Cu6 Ge2 Yb4,12,-44.673763275146484,False,-44.673763275146484,-3.722813606262207
orb-v3,wbm-4-9361,Cu9 Ho3,12,-53.12779998779297,False,-53.12779998779297,-4.427316665649414
orb-v3,wbm-4-9362,Au2 Cu3 Nd1,6,-25.607906341552734,False,-25.607906341552734,-4.267984390258789
orb-v3,wbm-4-9363,Cu3 Ir2 Nd1,6,-35.87726974487305,False,-35.87726974487305,-5.979544957478841
orb-v3,wbm-4-9364,Ba1 Cu3 Pd2,6,-25.9939022064209,False,-25.9939022064209,-4.332317034403483
orb-v3,wbm-4-9365,Cu3 Np1 Pd2,6,-36.40540313720703,False,-36.40540313720703,-6.067567189534505
orb-v3,wbm-4-9366,Cu3 Pd2 Pu1,6,-38.53070831298828,False,-38.53070831298828,-6.42178471883138
orb-v3,wbm-4-9367,Au2 Cu3 Pr1,6,-25.59218978881836,False,-25.59218978881836,-4.26536496480306
orb-v3,wbm-4-9368,Cu3 Ir2 Pr1,6,-35.806983947753906,False,-35.806983947753906,-5.967830657958984
orb-v3,wbm-4-9369,Cu3 Np1 Pt2,6,-38.97905349731445,False,-38.97905349731445,-6.496508916219075
orb-v3,wbm-4-9370,Cu3 Pt2 Pu1,6,-41.00603103637695,False,-41.00603103637695,-6.834338506062825
orb-v3,wbm-4-9371,Cu3 Pt2 U1,6,-37.5197868347168,False,-37.5197868347168,-6.253297805786133
orb-v3,wbm-4-9372,Cu3 Pu1 Rh2,6,-42.562950134277344,False,-42.562950134277344,-7.093825022379558
orb-v3,wbm-4-9373,Cu3 Ru2 Tb1,6,-35.62132263183594,False,-35.62132263183594,-5.936887105305989
orb-v3,wbm-4-9374,Cu6 Sm4,10,-45.12623596191406,False,-45.12623596191406,-4.512623596191406
orb-v3,wbm-4-9375,Au2 Cu3 Sm1,6,-25.590667724609375,False,-25.590667724609375,-4.2651112874348955
orb-v3,wbm-4-9376,Cu3 Ir2 Sm1,6,-35.95609664916992,False,-35.95609664916992,-5.992682774861653
orb-v3,wbm-4-9377,Cu3 Pr1 Sn2,6,-25.873565673828125,False,-25.873565673828125,-4.3122609456380205
orb-v3,wbm-4-9378,Cu3 Eu2 Sn1,6,-38.102901458740234,False,-38.102901458740234,-6.350483576456706
orb-v3,wbm-4-9379,Cu3 Sn1 Sr2,6,-20.386211395263672,False,-20.386211395263672,-3.397701899210612
orb-v3,wbm-4-9380,Cu6 Sr4,10,-31.643821716308594,False,-31.643821716308594,-3.1643821716308596
orb-v3,wbm-4-9381,Cu3 In2 Sr1,6,-20.001773834228516,False,-20.001773834228516,-3.3336289723714194
orb-v3,wbm-4-9382,Cu3 Pt2 Sr1,6,-28.272735595703125,False,-28.272735595703125,-4.7121225992838545
orb-v3,wbm-4-9383,Cu3 Sn2 Sr1,6,-22.551931381225586,False,-22.551931381225586,-3.758655230204264
orb-v3,wbm-4-9384,Cu3 Sr1,4,-14.27395248413086,False,-14.27395248413086,-3.568488121032715
orb-v3,wbm-4-9385,Cu6 Tb4,10,-45.17958450317383,False,-45.17958450317383,-4.517958450317383
orb-v3,wbm-4-9386,Au2 Cu3 Tb1,6,-25.534337997436523,False,-25.534337997436523,-4.255722999572754
orb-v3,wbm-4-9387,Cu3 Ir2 Tb1,6,-36.028541564941406,False,-36.028541564941406,-6.004756927490234
orb-v3,wbm-4-9388,Cu6 Y4,10,-52.56224060058594,False,-52.56224060058594,-5.256224060058594
orb-v3,wbm-4-9389,Au2 Cu3 Y1,6,-27.328327178955078,False,-27.328327178955078,-4.554721196492513
orb-v3,wbm-4-9390,Au2 Cu3 Yb1,6,-22.730518341064453,False,-22.730518341064453,-3.788419723510742
orb-v3,wbm-4-9391,Cu3 Ir2 Yb1,6,-32.35209655761719,False,-32.35209655761719,-5.392016092936198
orb-v3,wbm-4-9392,Cu3 Ir2 Y1,6,-37.83674240112305,False,-37.83674240112305,-6.306123733520508
orb-v3,wbm-4-9393,Cu3 Ru2 Y1,6,-37.40160369873047,False,-37.40160369873047,-6.233600616455078
orb-v3,wbm-4-9394,Cu3 Eu1 Zn2,6,-26.201507568359375,False,-26.201507568359375,-4.3669179280598955
orb-v3,wbm-4-9395,Cu3 Pu1 Zn2,6,-29.61299705505371,False,-29.61299705505371,-4.935499509175618
orb-v3,wbm-4-9396,Cu3 Pd2 Zr1,6,-32.8631591796875,False,-32.8631591796875,-5.477193196614583
orb-v3,wbm-4-9397,Cu3 Pt2 Zr1,6,-35.474388122558594,False,-35.474388122558594,-5.912398020426433
orb-v3,wbm-4-9398,As2 Cu4 Pr1,7,-33.34296417236328,False,-33.34296417236328,-4.763280596051898
orb-v3,wbm-4-9399,Ba3 Cu4 Pb4,11,-38.82731628417969,False,-38.82731628417969,-3.529756025834517
orb-v3,wbm-4-9400,Cd1 Cu4 Eu1,6,-28.31423568725586,False,-28.31423568725586,-4.71903928120931
orb-v3,wbm-4-9401,Cu4 Dy1 Hg1,6,-22.750640869140625,False,-22.750640869140625,-3.791773478190104
orb-v3,wbm-4-9402,Cu4 Ga4 Nd3,11,-46.789817810058594,False,-46.789817810058594,-4.253619800914418
orb-v3,wbm-4-9403,Cu4 Ga4 Pr3,11,-46.775108337402344,False,-46.775108337402344,-4.252282576127485
orb-v3,wbm-4-9404,Cu4 Ga4 Sm3,11,-46.68162155151367,False,-46.68162155151367,-4.243783777410334
orb-v3,wbm-4-9405,Cu4 Ga4 Tb3,11,-46.400001525878906,False,-46.400001525878906,-4.218181956898082
orb-v3,wbm-4-9406,Cu4 Ga4 Y3,11,-51.966064453125,False,-51.966064453125,-4.724187677556818
orb-v3,wbm-4-9407,Cu4 Gd1 Hg1,6,-32.10512924194336,False,-32.10512924194336,-5.350854873657227
orb-v3,wbm-4-9408,Cd3 Cu4 Ge2,9,-27.110973358154297,False,-27.110973358154297,-3.0123303731282554
orb-v3,wbm-4-9409,Cu4 Ge2 Mo3,9,-56.85337829589844,False,-56.85337829589844,-6.3170420328776045
orb-v3,wbm-4-9410,Cu4 Ge2 Pb3,9,-34.69602584838867,False,-34.69602584838867,-3.855113983154297
orb-v3,wbm-4-9411,Cu4 Ge2 Sn3,9,-36.24403381347656,False,-36.24403381347656,-4.0271148681640625
orb-v3,wbm-4-9412,Cu4 Ge4 Yb3,11,-43.4991340637207,False,-43.4991340637207,-3.9544667330655185
orb-v3,wbm-4-9413,Cu4 Ge6 Tb1,11,-49.24839401245117,False,-49.24839401245117,-4.477126728404652
orb-v3,wbm-4-9414,Cu4 Ge1 Yb1,6,-23.94670295715332,False,-23.94670295715332,-3.9911171595255532
orb-v3,wbm-4-9415,Cu4 Hf1 Hg1,6,-27.251985549926758,False,-27.251985549926758,-4.54199759165446
orb-v3,wbm-4-9416,Ba3 Cu4 In4,11,-34.9960823059082,False,-34.9960823059082,-3.1814620278098364
orb-v3,wbm-4-9417,Cd1 Cu4 Nb1,6,-26.701669692993164,False,-26.701669692993164,-4.450278282165527
orb-v3,wbm-4-9418,Cu4 Hg1 Nb1,6,-25.798566818237305,False,-25.798566818237305,-4.299761136372884
orb-v3,wbm-4-9419,Cu4 Pr1,5,-21.640182495117188,False,-21.640182495117188,-4.328036499023438
orb-v3,wbm-4-9420,Cu4 Pa3 Sn2,9,-52.91630554199219,False,-52.91630554199219,-5.879589504665798
orb-v3,wbm-4-9421,Ba1 Cu4 Sn1,6,-22.205055236816406,False,-22.205055236816406,-3.700842539469401
orb-v3,wbm-4-9422,Cu4 Np1 Sn1,6,-32.86568832397461,False,-32.86568832397461,-5.477614720662435
orb-v3,wbm-4-9423,Cu4 Pu1 Sn1,6,-35.204833984375,False,-35.204833984375,-5.867472330729167
orb-v3,wbm-4-9424,Cu4 Sn1 Th1,6,-28.502742767333984,False,-28.502742767333984,-4.750457127888997
orb-v3,wbm-4-9425,Cu4 Sn1 U1,6,-30.942508697509766,False,-30.942508697509766,-5.157084782918294
orb-v3,wbm-4-9426,Cd1 Cu4 Sr1,6,-19.261432647705078,False,-19.261432647705078,-3.210238774617513
orb-v3,wbm-4-9427,Cu4 Hg1 Ta1,6,-27.325870513916016,False,-27.325870513916016,-4.554311752319336
orb-v3,wbm-4-9428,Cu4 Hg1 Tb1,6,-22.759246826171875,False,-22.759246826171875,-3.793207804361979
orb-v3,wbm-4-9429,Cu4 Pb1 Yb1,6,-22.889698028564453,False,-22.889698028564453,-3.8149496714274087
orb-v3,wbm-4-9430,Cu4 Hg1 Y1,6,-24.57965087890625,False,-24.57965087890625,-4.096608479817708
orb-v3,wbm-4-9431,Cu4 Ge2 Zn3,9,-28.329784393310547,False,-28.329784393310547,-3.1477538214789496
orb-v3,wbm-4-9432,Cu4 Nb1 Zn1,6,-27.180744171142578,False,-27.180744171142578,-4.530124028523763
orb-v3,wbm-4-9433,Cu4 Pa1 Zn1,6,-27.451675415039062,False,-27.451675415039062,-4.575279235839844
orb-v3,wbm-4-9434,Cu4 Sr1 Zn1,6,-19.402551651000977,False,-19.402551651000977,-3.2337586085001626
orb-v3,wbm-4-9435,Ag1 Cu5,6,-22.509281158447266,False,-22.509281158447266,-3.751546859741211
orb-v3,wbm-4-9436,Ce1 Cu5,6,-26.322566986083984,False,-26.322566986083984,-4.387094497680664
orb-v3,wbm-4-9437,Cu5 Hg1,6,-20.01287078857422,False,-20.01287078857422,-3.3354784647623696
orb-v3,wbm-4-9438,Cu5 La1,6,-26.138853073120117,False,-26.138853073120117,-4.3564755121866865
orb-v3,wbm-4-9439,Cu5 Pa1,6,-29.035737991333008,False,-29.035737991333008,-4.839289665222168
orb-v3,wbm-4-9440,Cu5 Pb1,6,-23.422807693481445,False,-23.422807693481445,-3.9038012822469077
orb-v3,wbm-4-9441,Cu5 Pd1,6,-24.937484741210938,False,-24.937484741210938,-4.156247456868489
orb-v3,wbm-4-9442,Cu5 Rh1,6,-26.40801239013672,False,-26.40801239013672,-4.40133539835612
orb-v3,wbm-4-9443,Cu5 Sn1,6,-24.36699676513672,False,-24.36699676513672,-4.061166127522786
orb-v3,wbm-4-9444,Cu5 Tl1,6,-21.968202590942383,False,-21.968202590942383,-3.661367098490397
orb-v3,wbm-4-9445,Cu5 Zn1,6,-21.979660034179688,False,-21.979660034179688,-3.6632766723632812
orb-v3,wbm-4-9446,As4 Cu6 Dy1,11,-49.709510803222656,False,-49.709510803222656,-4.519046436656605
orb-v3,wbm-4-9447,As4 Cu6 Er1,11,-49.57353973388672,False,-49.57353973388672,-4.506685430353338
orb-v3,wbm-4-9448,As4 Cu6 Ho1,11,-49.635337829589844,False,-49.635337829589844,-4.512303439053622
orb-v3,wbm-4-9449,As4 Cu6 Tb1,11,-49.7800407409668,False,-49.7800407409668,-4.5254582491788
orb-v3,wbm-4-9450,As4 Cu6 Tm1,11,-49.4232177734375,False,-49.4232177734375,-4.4930197975852275
orb-v3,wbm-4-9451,As4 Cu6 Y1,11,-51.58863067626953,False,-51.58863067626953,-4.689875516024503
orb-v3,wbm-4-9452,Cu6 La1 Sb4,11,-46.97401809692383,False,-46.97401809692383,-4.27036528153853
orb-v3,wbm-4-9453,Cu6 Nd1 Sb4,11,-46.43257141113281,False,-46.43257141113281,-4.221142855557528
orb-v3,wbm-4-9454,Cu6 Pr1 Sb4,11,-46.486473083496094,False,-46.486473083496094,-4.226043007590554
orb-v3,wbm-4-9455,Cu6 Pu1 Sb4,11,-55.25275421142578,False,-55.25275421142578,-5.022977655584162
orb-v3,wbm-4-9456,Cu6 Sb4 Sm1,11,-46.28761291503906,False,-46.28761291503906,-4.207964810458097
orb-v3,wbm-4-9457,Cu7 Hf1,8,-37.93128204345703,False,-37.93128204345703,-4.741410255432129
orb-v3,wbm-4-9458,Cu7 Pa1,8,-35.646732330322266,False,-35.646732330322266,-4.455841541290283
orb-v3,wbm-4-9459,Cu7 Zn1,8,-30.23833465576172,False,-30.23833465576172,-3.779791831970215
orb-v3,wbm-4-9460,Cu8 Dy1,9,-37.22402572631836,False,-37.22402572631836,-4.136002858479817
orb-v3,wbm-4-9461,Cu8 Er1,9,-37.34123992919922,False,-37.34123992919922,-4.149026658799913
orb-v3,wbm-4-9462,Cu8 Ho1,9,-37.27781295776367,False,-37.27781295776367,-4.141979217529297
orb-v3,wbm-4-9463,Cu8 In1,9,-35.34961700439453,False,-35.34961700439453,-3.9277352227105036
orb-v3,wbm-4-9464,Cu8 Pd1,9,-38.38376235961914,False,-38.38376235961914,-4.264862484402126
orb-v3,wbm-4-9465,Cu8 Pt1,9,-39.41064453125,False,-39.41064453125,-4.378960503472222
orb-v3,wbm-4-9466,Cu8 Rh1,9,-40.10204315185547,False,-40.10204315185547,-4.455782572428386
orb-v3,wbm-4-9467,Cu8 Tb1,9,-37.16633224487305,False,-37.16633224487305,-4.129592471652561
orb-v3,wbm-4-9468,Cu8 Th1,9,-39.931114196777344,False,-39.931114196777344,-4.436790466308594
orb-v3,wbm-4-9469,Cu8 Tm1,9,-37.33454895019531,False,-37.33454895019531,-4.148283216688368
orb-v3,wbm-4-9470,Cu8 Y1,9,-39.01043701171875,False,-39.01043701171875,-4.334493001302083
orb-v3,wbm-4-9471,Cu8 Zn1,9,-34.33639144897461,False,-34.33639144897461,-3.815154605441623
orb-v3,wbm-4-9472,Ag2 Cu1 Tl1,4,-11.241792678833008,False,-11.241792678833008,-2.810448169708252
orb-v3,wbm-4-9473,As4 Ba2 Cu2,8,-35.23360824584961,False,-35.23360824584961,-4.404201030731201
orb-v3,wbm-4-9474,As4 Cu2 Hf2,8,-50.222206115722656,False,-50.222206115722656,-6.277775764465332
orb-v3,wbm-4-9475,As4 Cu2 In2,8,-31.77973175048828,False,-31.77973175048828,-3.972466468811035
orb-v3,wbm-4-9476,As4 Cu2 Nb2,8,-47.73017120361328,False,-47.73017120361328,-5.96627140045166
orb-v3,wbm-4-9477,As4 Cu2 Ta2,8,-50.63956832885742,False,-50.63956832885742,-6.329946041107178
orb-v3,wbm-4-9478,As4 Cu2 Zr2,8,-48.226192474365234,False,-48.226192474365234,-6.028274059295654
orb-v3,wbm-4-9479,As4 Ba4 Cu4,12,-51.778076171875,False,-51.778076171875,-4.314839680989583
orb-v3,wbm-4-9480,As2 Cs4 Cu2,8,-23.358192443847656,False,-23.358192443847656,-2.919774055480957
orb-v3,wbm-4-9481,As4 Cu4 Hf4,12,-80.5513687133789,False,-80.5513687133789,-6.712614059448242
orb-v3,wbm-4-9482,As4 Cu4 Pa4,12,-79.27899169921875,False,-79.27899169921875,-6.6065826416015625
orb-v3,wbm-4-9483,As2 Cu2 Rb4,8,-23.822071075439453,False,-23.822071075439453,-2.9777588844299316
orb-v3,wbm-4-9484,As2 Cu2 Th2,6,-37.30007553100586,False,-37.30007553100586,-6.2166792551676435
orb-v3,wbm-4-9485,As2 Cu2 Yb2,6,-25.600881576538086,False,-25.600881576538086,-4.266813596089681
orb-v3,wbm-4-9486,As4 Cu4 Yb4,12,-52.03438186645508,False,-52.03438186645508,-4.336198488871257
orb-v3,wbm-4-9487,Ba2 Cu1 Tl1,4,-10.764993667602539,False,-10.764993667602539,-2.6912484169006348
orb-v3,wbm-4-9488,Ba2 Bi2 Cu2,6,-23.054737091064453,False,-23.054737091064453,-3.8424561818440757
orb-v3,wbm-4-9489,Ba2 Cu2 Hg4,8,-15.38107681274414,False,-15.38107681274414,-1.9226346015930176
orb-v3,wbm-4-9490,Ba4 Cu4 Hg4,12,-28.24303436279297,False,-28.24303436279297,-2.353586196899414
orb-v3,wbm-4-9491,Bi1 Cu1 Pa1,3,-17.25018882751465,False,-17.25018882751465,-5.750062942504883
orb-v3,wbm-4-9492,Br4 Cu2,6,-16.349021911621094,False,-16.349021911621094,-2.724836985270182
orb-v3,wbm-4-9493,Br4 Cu1 Ru1,6,-20.591041564941406,False,-20.591041564941406,-3.431840260823568
orb-v3,wbm-4-9494,Br2 Cu2 Te4,8,-25.234378814697266,False,-25.234378814697266,-3.154297351837158
orb-v3,wbm-4-9495,Br2 Cu2 Y2,6,-30.329492568969727,False,-30.329492568969727,-5.054915428161621
orb-v3,wbm-4-9496,Ba2 Cd4 Cu2,8,-17.257686614990234,False,-17.257686614990234,-2.1572108268737793
orb-v3,wbm-4-9497,Cd4 Cu4 Dy4,12,-41.69202423095703,False,-41.69202423095703,-3.4743353525797525
orb-v3,wbm-4-9498,Cd4 Cu4 Er4,12,-41.508079528808594,False,-41.508079528808594,-3.4590066274007163
orb-v3,wbm-4-9499,Cd3 Cu3 Hf3,9,-45.31191635131836,False,-45.31191635131836,-5.034657372368707
orb-v3,wbm-4-9500,Cd4 Cu4 Ho4,12,-41.571937561035156,False,-41.571937561035156,-3.464328130086263
orb-v3,wbm-4-9501,Cd4 Cu4 La4,12,-42.894500732421875,False,-42.894500732421875,-3.5745417277018228
orb-v3,wbm-4-9502,Cd1 Cu1 Pt2,4,-17.910991668701172,False,-17.910991668701172,-4.477747917175293
orb-v3,wbm-4-9503,Cd4 Cu4 Sm4,12,-42.01425552368164,False,-42.01425552368164,-3.5011879603068032
orb-v3,wbm-4-9504,Cd4 Cu4 Tb4,12,-41.82543182373047,False,-41.82543182373047,-3.485452651977539
orb-v3,wbm-4-9505,Cd4 Cu4 Th4,12,-51.10750198364258,False,-51.10750198364258,-4.258958498636882
orb-v3,wbm-4-9506,Cd4 Cu4 Tm4,12,-41.1319580078125,False,-41.1319580078125,-3.4276631673177085
orb-v3,wbm-4-9507,Ce2 Cu1 Ir1,4,-26.396697998046875,False,-26.396697998046875,-6.599174499511719
orb-v3,wbm-4-9508,Ce2 Cu2 Hg4,8,-22.996259689331055,False,-22.996259689331055,-2.874532461166382
orb-v3,wbm-4-9509,Ce1 Cu1 Pt2,4,-24.588346481323242,False,-24.588346481323242,-6.1470866203308105
orb-v3,wbm-4-9510,Ce4 Cu4,8,-40.64193344116211,False,-40.64193344116211,-5.080241680145264
orb-v3,wbm-4-9511,Bi4 Cs4 Cu2,10,-29.160423278808594,False,-29.160423278808594,-2.9160423278808594
orb-v3,wbm-4-9512,Cs1 Cu1 Pm2,4,-12.030713081359863,False,-12.030713081359863,-3.007678270339966
orb-v3,wbm-4-9513,Cu1 Dy2 Ir1,4,-24.545299530029297,False,-24.545299530029297,-6.136324882507324
orb-v3,wbm-4-9514,Cu1 Dy2 Ir1,4,-24.55574607849121,False,-24.55574607849121,-6.138936519622803
orb-v3,wbm-4-9515,Cu1 Dy3 Ir2,6,-39.50056838989258,False,-39.50056838989258,-6.583428064982097
orb-v3,wbm-4-9516,Cu1 Dy3 Os2,6,-41.485626220703125,False,-41.485626220703125,-6.9142710367838545
orb-v3,wbm-4-9517,Cu1 Dy3 Pt2,6,-35.418190002441406,False,-35.418190002441406,-5.903031667073567
orb-v3,wbm-4-9518,Cu1 Dy1 Pt2,4,-24.121191024780273,False,-24.121191024780273,-6.030297756195068
orb-v3,wbm-4-9519,Cu2 Dy2,4,-18.438190460205078,False,-18.438190460205078,-4.6095476150512695
orb-v3,wbm-4-9520,Cu1 Er2 Ir1,4,-24.593896865844727,False,-24.593896865844727,-6.148474216461182
orb-v3,wbm-4-9521,Cu1 Er2 Os1,4,-25.69132423400879,False,-25.69132423400879,-6.422831058502197
orb-v3,wbm-4-9522,Cu1 Er2 Pt1,4,-22.49025535583496,False,-22.49025535583496,-5.62256383895874
orb-v3,wbm-4-9523,Cu1 Er3 Ir2,6,-39.67828369140625,False,-39.67828369140625,-6.613047281901042
orb-v3,wbm-4-9524,Cu1 Er3 Os2,6,-41.683597564697266,False,-41.683597564697266,-6.947266260782878
orb-v3,wbm-4-9525,Cu1 Er3 Pt2,6,-35.52033996582031,False,-35.52033996582031,-5.920056660970052
orb-v3,wbm-4-9526,Cu1 Er1 Pt2,4,-24.238975524902344,False,-24.238975524902344,-6.059743881225586
orb-v3,wbm-4-9527,Cu2 Er2,4,-18.4301815032959,False,-18.4301815032959,-4.607545375823975
orb-v3,wbm-4-9528,Cu1 Eu1 Pt2,4,-28.331384658813477,False,-28.331384658813477,-7.082846164703369
orb-v3,wbm-4-9529,Cu1 Ga2 Pa6,9,-67.8914566040039,False,-67.8914566040039,-7.543495178222656
orb-v3,wbm-4-9530,Cu2 Ga4 Pa2,8,-41.18620300292969,False,-41.18620300292969,-5.148275375366211
orb-v3,wbm-4-9531,Cu2 Ga4 Rb2,8,-22.831361770629883,False,-22.831361770629883,-2.8539202213287354
orb-v3,wbm-4-9532,Ba3 Cu1 Ga3 Ge2,9,-30.78749656677246,False,-30.78749656677246,-3.420832951863607
orb-v3,wbm-4-9533,Ce3 Cu1 Ga3 Ge2,9,-45.239990234375,False,-45.239990234375,-5.026665581597222
orb-v3,wbm-4-9534,Cu1 Eu3 Ga3 Ge2,9,-57.78062438964844,False,-57.78062438964844,-6.4200693766276045
orb-v3,wbm-4-9535,Cu1 Ga3 Ge2 Hf3,9,-55.352176666259766,False,-55.352176666259766,-6.150241851806641
orb-v3,wbm-4-9536,Cu1 Ga3 Ge2 In3,9,-30.064937591552734,False,-30.064937591552734,-3.340548621283637
orb-v3,wbm-4-9537,Cu1 Ga3 Ge2 Nb3,9,-53.60009002685547,False,-53.60009002685547,-5.955565558539496
orb-v3,wbm-4-9538,Cu1 Ga3 Ge2 Nd3,9,-42.46286392211914,False,-42.46286392211914,-4.718095991346571
orb-v3,wbm-4-9539,Cu1 Ga3 Ge2 Np3,9,-62.47075653076172,False,-62.47075653076172,-6.941195170084636
orb-v3,wbm-4-9540,Cu1 Ga3 Ge2 Sr3,9,-31.04328155517578,False,-31.04328155517578,-3.4492535061306424
orb-v3,wbm-4-9541,Cu1 Ga3 Ge2 Ta3,9,-57.377437591552734,False,-57.377437591552734,-6.375270843505859
orb-v3,wbm-4-9542,Cu1 Ga3 Ge2 Th3,9,-49.38001251220703,False,-49.38001251220703,-5.486668056911892
orb-v3,wbm-4-9543,Cu1 Ga3 Ge2 Zr3,9,-52.2928466796875,False,-52.2928466796875,-5.810316297743055
orb-v3,wbm-4-9544,Cu2 Ga6 Nb4,12,-70.31737518310547,False,-70.31737518310547,-5.859781265258789
orb-v3,wbm-4-9545,Cu2 Ga6 Pu4,12,-87.67821502685547,False,-87.67821502685547,-7.306517918904622
orb-v3,wbm-4-9546,Cu1 Ga3 Pu3 Sn2,9,-66.36759948730469,False,-66.36759948730469,-7.374177720811632
orb-v3,wbm-4-9547,Cu2 Ga6 U4,12,-73.8980941772461,False,-73.8980941772461,-6.158174514770508
orb-v3,wbm-4-9548,Cu2 Ga6 Yb4,12,-37.78974533081055,False,-37.78974533081055,-3.1491454442342124
orb-v3,wbm-4-9549,Cu2 Ga6 Zr4,12,-66.41107177734375,False,-66.41107177734375,-5.5342559814453125
orb-v3,wbm-4-9550,Ce2 Cu2 Ga8,12,-49.2337646484375,False,-49.2337646484375,-4.102813720703125
orb-v3,wbm-4-9551,Cu2 Dy2 Ga8,12,-46.33650207519531,False,-46.33650207519531,-3.861375172932943
orb-v3,wbm-4-9552,Cu2 Er2 Ga8,12,-46.04140853881836,False,-46.04140853881836,-3.83678404490153
orb-v3,wbm-4-9553,Cu2 Ga8 Gd2,12,-65.45648956298828,False,-65.45648956298828,-5.4547074635823565
orb-v3,wbm-4-9554,Cu2 Ga8 Ho2,12,-46.17413330078125,False,-46.17413330078125,-3.847844441731771
orb-v3,wbm-4-9555,Cu2 Ga8 Nd2,12,-46.96240997314453,False,-46.96240997314453,-3.913534164428711
orb-v3,wbm-4-9556,Cu2 Ga8 Np2,12,-60.31549835205078,False,-60.31549835205078,-5.026291529337565
orb-v3,wbm-4-9557,Cu2 Ga8 Pr2,12,-46.971580505371094,False,-46.971580505371094,-3.9142983754475913
orb-v3,wbm-4-9558,Cu2 Ga8 Pr2,12,-46.972442626953125,False,-46.972442626953125,-3.9143702189127603
orb-v3,wbm-4-9559,Cu2 Ga8 Pu2,12,-64.55486297607422,False,-64.55486297607422,-5.379571914672852
orb-v3,wbm-4-9560,Cu2 Ga8 Sm2,12,-46.82133865356445,False,-46.82133865356445,-3.901778221130371
orb-v3,wbm-4-9561,Cu2 Ga8 Tb2,12,-46.48371505737305,False,-46.48371505737305,-3.873642921447754
orb-v3,wbm-4-9562,Cu2 Ga8 Tm2,12,-45.72704315185547,False,-45.72704315185547,-3.810586929321289
orb-v3,wbm-4-9563,Cu2 Ga8 U2,12,-57.01878356933594,False,-57.01878356933594,-4.751565297444661
orb-v3,wbm-4-9564,Cu2 Ga8 Zr2,12,-52.341041564941406,False,-52.341041564941406,-4.361753463745117
orb-v3,wbm-4-9565,Cu1 Ga5 La1,7,-26.450801849365234,False,-26.450801849365234,-3.778685978480748
orb-v3,wbm-4-9566,Cu1 Ga5 Np1,7,-33.35129928588867,False,-33.35129928588867,-4.764471326555524
orb-v3,wbm-4-9567,Cu1 Ga5 Pu1,7,-35.334815979003906,False,-35.334815979003906,-5.047830854143415
orb-v3,wbm-4-9568,Au2 Cu1 Ga1,4,-14.065075874328613,False,-14.065075874328613,-3.5162689685821533
orb-v3,wbm-4-9569,Ba4 Cu4 Ga4,12,-39.402896881103516,False,-39.402896881103516,-3.2835747400919595
orb-v3,wbm-4-9570,Cu4 Er4 Ga4,12,-52.886695861816406,False,-52.886695861816406,-4.407224655151367
orb-v3,wbm-4-9571,Cu4 Ga4 Hf4,12,-72.97461700439453,False,-72.97461700439453,-6.081218083699544
orb-v3,wbm-4-9572,Cu4 Ga4 Hf4,12,-73.12934112548828,False,-73.12934112548828,-6.0941117604573565
orb-v3,wbm-4-9573,Cu4 Ga4 In4,12,-39.438697814941406,False,-39.438697814941406,-3.286558151245117
