baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-49306,In4 Pb4 Sr4,12,-37.61162567138672,False,-37.61162567138672,-3.1343021392822266
orb-v3,wbm-2-49307,In2 Pt4 Sr2,8,-38.500511169433594,False,-38.500511169433594,-4.812563896179199
orb-v3,wbm-2-49308,In1 Sr1 Te2,4,-13.686569213867188,False,-13.686569213867188,-3.421642303466797
orb-v3,wbm-2-49309,In1 Sr1 Tl2,4,-10.190023422241211,False,-10.190023422241211,-2.5475058555603027
orb-v3,wbm-2-49310,In4 Sr4 Yb4,12,-27.89297866821289,False,-27.89297866821289,-2.3244148890177407
orb-v3,wbm-2-49311,Bi4 Ir4 Sr2,10,-55.72940444946289,False,-55.72940444946289,-5.572940444946289
orb-v3,wbm-2-49312,Ir4 Pb4 Sr2,10,-54.15190124511719,False,-54.15190124511719,-5.415190124511719
orb-v3,wbm-2-49313,Ir5 Sr1,6,-45.93907928466797,False,-45.93907928466797,-7.656513214111328
orb-v3,wbm-2-49314,Bi1 Ir1 Sr1,3,-15.192370414733887,False,-15.192370414733887,-5.064123471577962
orb-v3,wbm-2-49315,Ir2 Pb4 Sr2,8,-38.046199798583984,False,-38.046199798583984,-4.755774974822998
orb-v3,wbm-2-49316,Ir1 Pb3 Sr1,5,-22.467525482177734,False,-22.467525482177734,-4.4935050964355465
orb-v3,wbm-2-49317,Ir3 Pb3 Sr3,9,-44.77003479003906,False,-44.77003479003906,-4.97444831000434
orb-v3,wbm-2-49318,Ir4 Pb4 Sr4,12,-60.06407928466797,False,-60.06407928466797,-5.005339940388997
orb-v3,wbm-2-49319,Ir3 Sr3 Tl3,9,-39.94550704956055,False,-39.94550704956055,-4.438389672173394
orb-v3,wbm-2-49320,Ir4 Sr4 Tl4,12,-53.59363555908203,False,-53.59363555908203,-4.466136296590169
orb-v3,wbm-2-49321,Ir2 Sr2,4,-19.972736358642578,False,-19.972736358642578,-4.9931840896606445
orb-v3,wbm-2-49322,Ir2 Sr2,4,-22.115921020507812,False,-22.115921020507812,-5.528980255126953
orb-v3,wbm-2-49323,Ir2 Sr2,4,-19.9730167388916,False,-19.9730167388916,-4.9932541847229
orb-v3,wbm-2-49324,Au2 La1 Sr1,4,-16.2174015045166,False,-16.2174015045166,-4.05435037612915
orb-v3,wbm-2-49325,La1 Pb2 Sr1,4,-15.989316940307617,False,-15.989316940307617,-3.9973292350769043
orb-v3,wbm-2-49326,La4 Pb4 Sr4,12,-46.67688751220703,False,-46.67688751220703,-3.8897406260172525
orb-v3,wbm-2-49327,Lu1 Pb2 Sr1,4,-14.998329162597656,False,-14.998329162597656,-3.749582290649414
orb-v3,wbm-2-49328,Lu4 Pb4 Sr4,12,-44.21261978149414,False,-44.21261978149414,-3.6843849817911782
orb-v3,wbm-2-49329,Cd2 Nb1 Sr1,4,-12.133975982666016,False,-12.133975982666016,-3.033493995666504
orb-v3,wbm-2-49330,In2 Nb1 Sr1,4,-16.376117706298828,False,-16.376117706298828,-4.094029426574707
orb-v3,wbm-2-49331,Nb1 Pb2 Sr1,4,-18.159521102905273,False,-18.159521102905273,-4.539880275726318
orb-v3,wbm-2-49332,Nb1 Ru2 Sr1,4,-28.738218307495117,False,-28.738218307495117,-7.184554576873779
orb-v3,wbm-2-49333,Nb1 Sn2 Sr1,4,-19.434741973876953,False,-19.434741973876953,-4.858685493469238
orb-v3,wbm-2-49334,Nd1 Pb2 Sr1,4,-15.618127822875977,False,-15.618127822875977,-3.904531955718994
orb-v3,wbm-2-49335,Nd4 Pb4 Sr4,12,-45.74810791015625,False,-45.74810791015625,-3.812342325846354
orb-v3,wbm-2-49336,Np3 Sr1,4,-35.95716094970703,False,-35.95716094970703,-8.989290237426758
orb-v3,wbm-2-49337,Bi4 Os4 Sr2,10,-60.61973190307617,False,-60.61973190307617,-6.061973190307617
orb-v3,wbm-2-49338,Os8 Sr4,12,-92.0306396484375,False,-92.0306396484375,-7.669219970703125
orb-v3,wbm-2-49339,Os2 Sr2 Tl4,8,-32.99589157104492,False,-32.99589157104492,-4.124486446380615
orb-v3,wbm-2-49340,Os2 Sr2,4,-24.40705680847168,False,-24.40705680847168,-6.10176420211792
orb-v3,wbm-2-49341,Bi1 Pb2 Sr1,4,-13.942218780517578,False,-13.942218780517578,-3.4855546951293945
orb-v3,wbm-2-49342,Np1 Pb2 Sr1,4,-21.896198272705078,False,-21.896198272705078,-5.4740495681762695
orb-v3,wbm-2-49343,Pb2 Pu1 Sr1,4,-24.303476333618164,False,-24.303476333618164,-6.075869083404541
orb-v3,wbm-2-49344,Pb2 Sr1 U1,4,-19.993375778198242,False,-19.993375778198242,-4.9983439445495605
orb-v3,wbm-2-49345,Pb4 Sr2,6,-20.279376983642578,False,-20.279376983642578,-3.3798961639404297
orb-v3,wbm-2-49346,Np4 Pb4 Sr4,12,-73.5311279296875,False,-73.5311279296875,-6.127593994140625
orb-v3,wbm-2-49347,Pb4 Sr4 Th4,12,-53.77968978881836,False,-53.77968978881836,-4.481640815734863
orb-v3,wbm-2-49348,Pb4 Sr4 U4,12,-66.98877716064453,False,-66.98877716064453,-5.582398096720378
orb-v3,wbm-2-49349,In2 Pd2 Sr1,5,-20.450035095214844,False,-20.450035095214844,-4.090007019042969
orb-v3,wbm-2-49350,In4 Pd4 Sr2,10,-41.15747833251953,False,-41.15747833251953,-4.1157478332519535
orb-v3,wbm-2-49351,Pb2 Pd2 Sr1,5,-21.863929748535156,False,-21.863929748535156,-4.372785949707032
orb-v3,wbm-2-49352,Pd4 Sn4 Sr2,10,-47.332096099853516,False,-47.332096099853516,-4.733209609985352
orb-v3,wbm-2-49353,Pd4 Sn2 Sr2,8,-37.8588981628418,False,-37.8588981628418,-4.732362270355225
orb-v3,wbm-2-49354,Pd2 Sn1 Sr1,4,-18.229328155517578,False,-18.229328155517578,-4.5573320388793945
orb-v3,wbm-2-49355,Pd4 Sr2 Tl2,8,-32.78801727294922,False,-32.78801727294922,-4.098502159118652
orb-v3,wbm-2-49356,Pd5 Sr1,6,-28.845144271850586,False,-28.845144271850586,-4.807524045308431
orb-v3,wbm-2-49357,Pd6 Sb4 Sr1,11,-55.51871109008789,False,-55.51871109008789,-5.0471555536443535
orb-v3,wbm-2-49358,Bi4 Pd2 Sr2,8,-33.8523063659668,False,-33.8523063659668,-4.23153829574585
orb-v3,wbm-2-49359,Bi1 Pd1 Sr1,3,-12.927465438842773,False,-12.927465438842773,-4.309155146280925
orb-v3,wbm-2-49360,Bi1 Pd1 Sr1,3,-12.649734497070312,False,-12.649734497070312,-4.2165781656901045
orb-v3,wbm-2-49361,Cd4 Pd2 Sr2,8,-21.37651824951172,False,-21.37651824951172,-2.672064781188965
orb-v3,wbm-2-49362,Cd4 Pd4 Sr4,12,-37.97918701171875,False,-37.97918701171875,-3.1649322509765625
orb-v3,wbm-2-49363,Cs3 Pd3 Sr3,9,-22.856077194213867,False,-22.856077194213867,-2.5395641326904297
orb-v3,wbm-2-49364,Hg2 Pd1 Sr1,4,-8.947248458862305,False,-8.947248458862305,-2.236812114715576
orb-v3,wbm-2-49365,Hg4 Pd2 Sr2,8,-19.021507263183594,False,-19.021507263183594,-2.377688407897949
orb-v3,wbm-2-49366,In4 Pd2 Sr2,8,-29.49809455871582,False,-29.49809455871582,-3.6872618198394775
orb-v3,wbm-2-49367,In3 Pd1 Sr1,5,-17.491458892822266,False,-17.491458892822266,-3.498291778564453
orb-v3,wbm-2-49368,In8 Pd2 Sr2,12,-41.105224609375,False,-41.105224609375,-3.4254353841145835
orb-v3,wbm-2-49369,In5 Pd1 Sr1,7,-23.097152709960938,False,-23.097152709960938,-3.299593244280134
orb-v3,wbm-2-49370,In6 Pd1 Sr1,8,-25.81043243408203,False,-25.81043243408203,-3.226304054260254
orb-v3,wbm-2-49371,In3 Pd3 Sr3,9,-34.52743911743164,False,-34.52743911743164,-3.836382124159071
orb-v3,wbm-2-49372,In4 Pd4 Sr4,12,-45.77968215942383,False,-45.77968215942383,-3.814973513285319
orb-v3,wbm-2-49373,Pb4 Pd2 Sr2,8,-32.582252502441406,False,-32.582252502441406,-4.072781562805176
orb-v3,wbm-2-49374,Pb4 Pd2 Sr2,8,-32.162635803222656,False,-32.162635803222656,-4.020329475402832
orb-v3,wbm-2-49375,Pb3 Pd1 Sr1,5,-19.810260772705078,False,-19.810260772705078,-3.9620521545410154
orb-v3,wbm-2-49376,Pb4 Pd4 Sr4,12,-49.5416259765625,False,-49.5416259765625,-4.128468831380208
orb-v3,wbm-2-49377,Pd2 Sb4 Sr2,8,-35.785301208496094,False,-35.785301208496094,-4.473162651062012
orb-v3,wbm-2-49378,Pd1 Sb1 Sr1,3,-13.122958183288574,False,-13.122958183288574,-4.374319394429524
orb-v3,wbm-2-49379,Pd4 Sb4 Sr4,12,-54.820743560791016,False,-54.820743560791016,-4.568395296732585
orb-v3,wbm-2-49380,Pd2 Sn4 Sr2,8,-35.10631561279297,False,-35.10631561279297,-4.388289451599121
orb-v3,wbm-2-49381,Pd1 Sn3 Sr1,5,-21.73186683654785,False,-21.73186683654785,-4.34637336730957
orb-v3,wbm-2-49382,Pd1 Sn6 Sr1,8,-33.10736846923828,False,-33.10736846923828,-4.138421058654785
orb-v3,wbm-2-49383,Pd4 Sn4 Sr4,12,-51.81866455078125,False,-51.81866455078125,-4.3182220458984375
orb-v3,wbm-2-49384,Pd1 Sn1 Sr1,3,-12.453895568847656,False,-12.453895568847656,-4.151298522949219
orb-v3,wbm-2-49385,Pd2 Sr2 Tl4,8,-26.67715072631836,False,-26.67715072631836,-3.334643840789795
orb-v3,wbm-2-49386,Pd1 Sr1 Tl2,4,-12.617149353027344,False,-12.617149353027344,-3.154287338256836
orb-v3,wbm-2-49387,Pd4 Sr4 Tl4,12,-43.439300537109375,False,-43.439300537109375,-3.6199417114257812
orb-v3,wbm-2-49388,Pd2 Sr2,4,-16.107250213623047,False,-16.107250213623047,-4.026812553405762
orb-v3,wbm-2-49389,Pd4 Sr4,8,-31.44051170349121,False,-31.44051170349121,-3.9300639629364014
orb-v3,wbm-2-49390,Pb2 Pm1 Sr1,4,-15.574532508850098,False,-15.574532508850098,-3.8936331272125244
orb-v3,wbm-2-49391,Pb2 Pr1 Sr1,4,-15.657172203063965,False,-15.657172203063965,-3.914293050765991
orb-v3,wbm-2-49392,Pb4 Pr4 Sr4,12,-45.829994201660156,False,-45.829994201660156,-3.8191661834716797
orb-v3,wbm-2-49393,Bi4 Pt4 Sr2,10,-48.697059631347656,False,-48.697059631347656,-4.8697059631347654
orb-v3,wbm-2-49394,Pb4 Pt4 Sr2,10,-47.231266021728516,False,-47.231266021728516,-4.723126602172852
orb-v3,wbm-2-49395,Pt9 Sr3,12,-67.98649597167969,False,-67.98649597167969,-5.665541330973308
orb-v3,wbm-2-49396,Bi4 Pt4 Sr4,12,-55.78173065185547,False,-55.78173065185547,-4.648477554321289
orb-v3,wbm-2-49397,Pb4 Pt2 Sr2,8,-34.1669921875,False,-34.1669921875,-4.2708740234375
orb-v3,wbm-2-49398,Pb3 Pt1 Sr1,5,-20.676315307617188,False,-20.676315307617188,-4.135263061523437
orb-v3,wbm-2-49399,Pb3 Pt3 Sr3,9,-40.36358642578125,False,-40.36358642578125,-4.484842936197917
orb-v3,wbm-2-49400,Pt3 Sr3 Tl3,9,-35.95110321044922,False,-35.95110321044922,-3.9945670233832464
orb-v3,wbm-2-49401,Pt4 Sr4,8,-36.60602951049805,False,-36.60602951049805,-4.575753688812256
orb-v3,wbm-2-49402,Pt1 Sr1,2,-9.183549880981445,False,-9.183549880981445,-4.591774940490723
orb-v3,wbm-2-49403,Pt4 Sr4,8,-37.236053466796875,False,-37.236053466796875,-4.654506683349609
orb-v3,wbm-2-49404,Pu3 Sr1,4,-42.25635528564453,False,-42.25635528564453,-10.564088821411133
orb-v3,wbm-2-49405,Re8 Sr4,12,-99.85484313964844,False,-99.85484313964844,-8.321236928304037
orb-v3,wbm-2-49406,Bi4 Rh4 Sr2,10,-52.540687561035156,False,-52.540687561035156,-5.254068756103516
orb-v3,wbm-2-49407,Cd1 Rh2 Sr1,4,-17.30402374267578,False,-17.30402374267578,-4.326005935668945
orb-v3,wbm-2-49408,In2 Rh4 Sr2,8,-40.86184310913086,False,-40.86184310913086,-5.107730388641357
orb-v3,wbm-2-49409,In1 Rh2 Sr1,4,-19.990129470825195,False,-19.990129470825195,-4.997532367706299
orb-v3,wbm-2-49410,Pb1 Rh2 Sr1,4,-20.682647705078125,False,-20.682647705078125,-5.170661926269531
orb-v3,wbm-2-49411,Rh4 Sb4 Sr2,10,-56.40034484863281,False,-56.40034484863281,-5.640034484863281
orb-v3,wbm-2-49412,Rh2 Sb1 Sr1,4,-21.65492057800293,False,-21.65492057800293,-5.413730144500732
orb-v3,wbm-2-49413,Rh2 Sn2 Sr1,5,-27.50640106201172,False,-27.50640106201172,-5.501280212402344
orb-v3,wbm-2-49414,Rh4 Sn4 Sr2,10,-55.140411376953125,False,-55.140411376953125,-5.514041137695313
orb-v3,wbm-2-49415,Rh2 Sr1 Tb1,4,-22.696626663208008,False,-22.696626663208008,-5.674156665802002
orb-v3,wbm-2-49416,Rh2 Sr1 Tm1,4,-22.659992218017578,False,-22.659992218017578,-5.6649980545043945
orb-v3,wbm-2-49417,Bi4 Rh6 Sr1,11,-63.65284729003906,False,-63.65284729003906,-5.786622480912642
orb-v3,wbm-2-49418,Bi1 Rh1 Sr1,3,-14.299493789672852,False,-14.299493789672852,-4.76649792989095
orb-v3,wbm-2-49419,Cd4 Rh2 Sr2,8,-24.377296447753906,False,-24.377296447753906,-3.0471620559692383
orb-v3,wbm-2-49420,Cd3 Rh3 Sr3,9,-32.51647186279297,False,-32.51647186279297,-3.6129413180881076
orb-v3,wbm-2-49421,Cs4 Rh2 Sr2,8,-19.15835952758789,False,-19.15835952758789,-2.3947949409484863
orb-v3,wbm-2-49422,Hg2 Rh1 Sr1,4,-10.174260139465332,False,-10.174260139465332,-2.543565034866333
orb-v3,wbm-2-49423,In4 Rh2 Sr2,8,-33.05793762207031,False,-33.05793762207031,-4.132242202758789
orb-v3,wbm-2-49424,In3 Rh1 Sr1,5,-19.201499938964844,False,-19.201499938964844,-3.8402999877929687
orb-v3,wbm-2-49425,Pb4 Rh2 Sr2,8,-36.04499816894531,False,-36.04499816894531,-4.505624771118164
orb-v3,wbm-2-49426,Pb4 Rh2 Sr2,8,-36.04486083984375,False,-36.04486083984375,-4.505607604980469
orb-v3,wbm-2-49427,Pb3 Rh1 Sr1,5,-21.61447525024414,False,-21.61447525024414,-4.322895050048828
orb-v3,wbm-2-49428,Pb3 Rh3 Sr3,9,-41.65352249145508,False,-41.65352249145508,-4.628169165717231
orb-v3,wbm-2-49429,Pb4 Rh4 Sr4,12,-55.91395568847656,False,-55.91395568847656,-4.659496307373047
orb-v3,wbm-2-49430,Rh2 Sb4 Sr2,8,-40.26017379760742,False,-40.26017379760742,-5.032521724700928
orb-v3,wbm-2-49431,Rh2 Sb2 Sr2,6,-30.662139892578125,False,-30.662139892578125,-5.1103566487630205
orb-v3,wbm-2-49432,Rh4 Sb4 Sr4,12,-61.540260314941406,False,-61.540260314941406,-5.128355026245117
orb-v3,wbm-2-49433,Rh2 Sn4 Sr2,8,-39.175819396972656,False,-39.175819396972656,-4.896977424621582
orb-v3,wbm-2-49434,Rh1 Sn3 Sr1,5,-23.790014266967773,False,-23.790014266967773,-4.758002853393554
orb-v3,wbm-2-49435,Rh2 Sn8 Sr2,12,-54.700592041015625,False,-54.700592041015625,-4.558382670084636
orb-v3,wbm-2-49436,Rh1 Sr1 Tl2,4,-14.034910202026367,False,-14.034910202026367,-3.508727550506592
orb-v3,wbm-2-49437,Rh2 Sr2 Tl8,12,-39.14026641845703,False,-39.14026641845703,-3.2616888682047525
orb-v3,wbm-2-49438,Rh3 Sr3 Tl3,9,-36.91713333129883,False,-36.91713333129883,-4.101903703477648
orb-v3,wbm-2-49439,Rh4 Sr4 Tl4,12,-49.50144958496094,False,-49.50144958496094,-4.125120798746745
orb-v3,wbm-2-49440,Rh2 Sr2,4,-18.90606689453125,False,-18.90606689453125,-4.7265167236328125
orb-v3,wbm-2-49441,Rh4 Sr4,8,-37.81656265258789,False,-37.81656265258789,-4.727070331573486
orb-v3,wbm-2-49442,Rh4 Sr4,8,-37.854103088378906,False,-37.854103088378906,-4.731762886047363
orb-v3,wbm-2-49443,Bi4 Ru4 Sr2,10,-56.05305099487305,False,-56.05305099487305,-5.605305099487305
orb-v3,wbm-2-49444,Ru4 Sb4 Sr2,10,-60.71140670776367,False,-60.71140670776367,-6.0711406707763675
orb-v3,wbm-2-49445,Ru4 Sn4 Sr2,10,-58.397430419921875,False,-58.397430419921875,-5.839743041992188
orb-v3,wbm-2-49446,Ru2 Sn1 Sr1,4,-22.960695266723633,False,-22.960695266723633,-5.740173816680908
orb-v3,wbm-2-49447,Ru8 Sr4,12,-77.31378936767578,False,-77.31378936767578,-6.442815780639648
orb-v3,wbm-2-49448,Ru4 Sn6 Sr1,11,-65.93632507324219,False,-65.93632507324219,-5.994211370294744
orb-v3,wbm-2-49449,Ru4 Sn6 Sr1,11,-65.96326446533203,False,-65.96326446533203,-5.996660405939275
orb-v3,wbm-2-49450,Ru4 Sn6 Sr1,11,-65.89215087890625,False,-65.89215087890625,-5.9901955344460225
orb-v3,wbm-2-49451,Ru6 Sb4 Sr1,11,-75.30040740966797,False,-75.30040740966797,-6.845491582697088
orb-v3,wbm-2-49452,Bi1 Ru1 Sr1,3,-14.85879898071289,False,-14.85879898071289,-4.952932993570964
orb-v3,wbm-2-49453,In4 Ru2 Sr2,8,-34.333831787109375,False,-34.333831787109375,-4.291728973388672
orb-v3,wbm-2-49454,In2 Ru2 Sr2,6,-27.969310760498047,False,-27.969310760498047,-4.661551793416341
orb-v3,wbm-2-49455,Pb2 Ru2 Sr2,6,-29.84407615661621,False,-29.84407615661621,-4.974012692769368
orb-v3,wbm-2-49456,Pb4 Ru4 Sr4,12,-58.54960250854492,False,-58.54960250854492,-4.879133542378743
orb-v3,wbm-2-49457,Ru2 Sn4 Sr2,8,-40.59070587158203,False,-40.59070587158203,-5.073838233947754
orb-v3,wbm-2-49458,Ru2 Sn4 Sr2,8,-40.928260803222656,False,-40.928260803222656,-5.116032600402832
orb-v3,wbm-2-49459,Ru1 Sn3 Sr1,5,-24.68328285217285,False,-24.68328285217285,-4.93665657043457
orb-v3,wbm-2-49460,Ru2 Sn2 Sr2,6,-31.037479400634766,False,-31.037479400634766,-5.172913233439128
orb-v3,wbm-2-49461,Ru2 Sn2 Sr2,6,-32.00439453125,False,-32.00439453125,-5.334065755208333
orb-v3,wbm-2-49462,Ru2 Sn2 Sr2,6,-32.012393951416016,False,-32.012393951416016,-5.335398991902669
orb-v3,wbm-2-49463,Ru2 Sr2 Tl4,8,-31.038732528686523,False,-31.038732528686523,-3.8798415660858154
orb-v3,wbm-2-49464,Ru4 Sr4 Tl4,12,-51.10033416748047,False,-51.10033416748047,-4.258361180623372
orb-v3,wbm-2-49465,Ru2 Sr2,4,-20.5460205078125,False,-20.5460205078125,-5.136505126953125
orb-v3,wbm-2-49466,Ru1 Sr1,2,-9.23608112335205,False,-9.23608112335205,-4.618040561676025
orb-v3,wbm-2-49467,Ru2 Sr2,4,-20.923892974853516,False,-20.923892974853516,-5.230973243713379
orb-v3,wbm-2-49468,Hg2 Sb4 Sr2,8,-23.90036964416504,False,-23.90036964416504,-2.98754620552063
orb-v3,wbm-2-49469,Ir2 Sb4 Sr2,8,-42.338462829589844,False,-42.338462829589844,-5.2923078536987305
orb-v3,wbm-2-49470,Os4 Sb4 Sr2,10,-64.9900894165039,False,-64.9900894165039,-6.4990089416503904
orb-v3,wbm-2-49471,Pb2 Sb2 Sr1,5,-19.517763137817383,False,-19.517763137817383,-3.9035526275634767
orb-v3,wbm-2-49472,Pt4 Sb4 Sr2,10,-51.982704162597656,False,-51.982704162597656,-5.198270416259765
orb-v3,wbm-2-49473,Pt2 Sb4 Sr2,8,-37.926082611083984,False,-37.926082611083984,-4.740760326385498
orb-v3,wbm-2-49474,Sb4 Sr2,6,-22.696434020996094,False,-22.696434020996094,-3.782739003499349
orb-v3,wbm-2-49475,Au6 Sb4 Sr1,11,-39.5035514831543,False,-39.5035514831543,-3.591231953014027
orb-v3,wbm-2-49476,Ir6 Sb4 Sr1,11,-73.07732391357422,False,-73.07732391357422,-6.643393083052202
orb-v3,wbm-2-49477,Os6 Sb4 Sr1,11,-81.44154357910156,False,-81.44154357910156,-7.403776689009233
orb-v3,wbm-2-49478,Pt6 Sb4 Sr1,11,-59.21830368041992,False,-59.21830368041992,-5.383482152765447
orb-v3,wbm-2-49479,Au2 Sb1 Sr1,4,-14.403120040893555,False,-14.403120040893555,-3.6007800102233887
orb-v3,wbm-2-49480,Ir4 Sb4 Sr4,12,-65.63392639160156,False,-65.63392639160156,-5.469493865966797
orb-v3,wbm-2-49481,Ir4 Sb4 Sr4,12,-65.631103515625,False,-65.631103515625,-5.469258626302083
orb-v3,wbm-2-49482,Pt2 Sb2 Sr2,6,-29.435876846313477,False,-29.435876846313477,-4.905979474385579
orb-v3,wbm-2-49483,Pt1 Sb1 Sr1,3,-14.001129150390625,False,-14.001129150390625,-4.667043050130208
orb-v3,wbm-2-49484,Sb6 Sr6,12,-46.24635696411133,False,-46.24635696411133,-3.853863080342611
orb-v3,wbm-2-49485,Pb2 Sm1 Sr1,4,-15.513432502746582,False,-15.513432502746582,-3.8783581256866455
orb-v3,wbm-2-49486,Pb4 Sm4 Sr4,12,-45.49188232421875,False,-45.49188232421875,-3.790990193684896
orb-v3,wbm-2-49487,Au2 Sn2 Sr1,5,-18.897296905517578,False,-18.897296905517578,-3.7794593811035155
orb-v3,wbm-2-49488,Au2 Sn4 Sr2,8,-30.42302703857422,False,-30.42302703857422,-3.8028783798217773
orb-v3,wbm-2-49489,Au2 Sn4 Sr2,8,-30.357154846191406,False,-30.357154846191406,-3.794644355773926
orb-v3,wbm-2-49490,Ba1 Sn2 Sr1,4,-13.74642562866211,False,-13.74642562866211,-3.4366064071655273
orb-v3,wbm-2-49491,Bi2 Sn2 Sr1,5,-18.951026916503906,False,-18.951026916503906,-3.790205383300781
orb-v3,wbm-2-49492,Bi1 Sn2 Sr1,4,-14.492473602294922,False,-14.492473602294922,-3.6231184005737305
orb-v3,wbm-2-49493,Ce1 Sn2 Sr1,4,-17.609411239624023,False,-17.609411239624023,-4.402352809906006
orb-v3,wbm-2-49494,Dy1 Sn2 Sr1,4,-16.307872772216797,False,-16.307872772216797,-4.076968193054199
orb-v3,wbm-2-49495,Er1 Sn2 Sr1,4,-16.198057174682617,False,-16.198057174682617,-4.049514293670654
orb-v3,wbm-2-49496,Eu1 Sn2 Sr1,4,-22.258296966552734,False,-22.258296966552734,-5.564574241638184
orb-v3,wbm-2-49497,Gd1 Sn2 Sr1,4,-25.922924041748047,False,-25.922924041748047,-6.480731010437012
orb-v3,wbm-2-49498,Ho1 Sn2 Sr1,4,-16.247793197631836,False,-16.247793197631836,-4.061948299407959
orb-v3,wbm-2-49499,Ir2 Sn2 Sr1,5,-29.461122512817383,False,-29.461122512817383,-5.892224502563477
orb-v3,wbm-2-49500,Ir2 Sn4 Sr2,8,-41.32363510131836,False,-41.32363510131836,-5.165454387664795
orb-v3,wbm-2-49501,La1 Sn2 Sr1,4,-16.998228073120117,False,-16.998228073120117,-4.249557018280029
orb-v3,wbm-2-49502,Lu1 Sn2 Sr1,4,-16.037736892700195,False,-16.037736892700195,-4.009434223175049
orb-v3,wbm-2-49503,Nd1 Sn2 Sr1,4,-16.630897521972656,False,-16.630897521972656,-4.157724380493164
orb-v3,wbm-2-49504,Np1 Sn2 Sr1,4,-23.037250518798828,False,-23.037250518798828,-5.759312629699707
orb-v3,wbm-2-49505,Os4 Sn4 Sr2,10,-62.80500793457031,False,-62.80500793457031,-6.280500793457032
orb-v3,wbm-2-49506,Os2 Sn4 Sr2,8,-42.92860794067383,False,-42.92860794067383,-5.3660759925842285
orb-v3,wbm-2-49507,Os2 Sn4 Sr2,8,-43.377628326416016,False,-43.377628326416016,-5.422203540802002
orb-v3,wbm-2-49508,Pm1 Sn2 Sr1,4,-16.595746994018555,False,-16.595746994018555,-4.148936748504639
orb-v3,wbm-2-49509,Pr1 Sn2 Sr1,4,-16.660961151123047,False,-16.660961151123047,-4.165240287780762
orb-v3,wbm-2-49510,Pt4 Sn4 Sr2,10,-51.59292221069336,False,-51.59292221069336,-5.159292221069336
orb-v3,wbm-2-49511,Pt2 Sn2 Sr1,5,-25.4693546295166,False,-25.4693546295166,-5.09387092590332
orb-v3,wbm-2-49512,Pt2 Sn4 Sr2,8,-37.36532211303711,False,-37.36532211303711,-4.670665264129639
orb-v3,wbm-2-49513,Pu1 Sn2 Sr1,4,-25.37420654296875,False,-25.37420654296875,-6.3435516357421875
orb-v3,wbm-2-49514,Sm1 Sn2 Sr1,4,-16.53860855102539,False,-16.53860855102539,-4.134652137756348
orb-v3,wbm-2-49515,Sn2 Sr1 Ta1,4,-20.599050521850586,False,-20.599050521850586,-5.1497626304626465
orb-v3,wbm-2-49516,Sn2 Sr1 Tb1,4,-16.36975860595703,False,-16.36975860595703,-4.092439651489258
orb-v3,wbm-2-49517,Sn2 Sr1 Tm1,4,-16.065000534057617,False,-16.065000534057617,-4.016250133514404
orb-v3,wbm-2-49518,Sn2 Sr1 U1,4,-21.195375442504883,False,-21.195375442504883,-5.298843860626221
orb-v3,wbm-2-49519,Sn2 Sr1 Yb1,4,-13.483955383300781,False,-13.483955383300781,-3.3709888458251953
orb-v3,wbm-2-49520,Au1 Sn3 Sr1,5,-19.06859588623047,False,-19.06859588623047,-3.8137191772460937
orb-v3,wbm-2-49521,Ir1 Sn3 Sr1,5,-24.864145278930664,False,-24.864145278930664,-4.972829055786133
orb-v3,wbm-2-49522,Os1 Sn3 Sr1,5,-25.853132247924805,False,-25.853132247924805,-5.170626449584961
orb-v3,wbm-2-49523,Pt1 Sn3 Sr1,5,-22.795928955078125,False,-22.795928955078125,-4.559185791015625
orb-v3,wbm-2-49524,Au2 Sn8 Sr2,12,-45.65538787841797,False,-45.65538787841797,-3.8046156565348306
orb-v3,wbm-2-49525,Au2 Sn2 Sr2,6,-22.089210510253906,False,-22.089210510253906,-3.681535085042318
orb-v3,wbm-2-49526,Au1 Sn1 Sr1,3,-10.704577445983887,False,-10.704577445983887,-3.568192481994629
orb-v3,wbm-2-49527,Ce4 Sn4 Sr4,12,-52.09397888183594,False,-52.09397888183594,-4.341164906819661
orb-v3,wbm-2-49528,Dy4 Sn4 Sr4,12,-47.532161712646484,False,-47.532161712646484,-3.9610134760538735
orb-v3,wbm-2-49529,Er4 Sn4 Sr4,12,-47.33002471923828,False,-47.33002471923828,-3.94416872660319
orb-v3,wbm-2-49530,Ho4 Sn4 Sr4,12,-47.434410095214844,False,-47.434410095214844,-3.9528675079345703
orb-v3,wbm-2-49531,I4 Sn1 Sr1,6,-18.539283752441406,False,-18.539283752441406,-3.089880625406901
orb-v3,wbm-2-49532,Ir3 Sn3 Sr3,9,-47.52286148071289,False,-47.52286148071289,-5.280317942301433
orb-v3,wbm-2-49533,Lu4 Sn4 Sr4,12,-46.972511291503906,False,-46.972511291503906,-3.9143759409586587
orb-v3,wbm-2-49534,Nd4 Sn4 Sr4,12,-48.30005645751953,False,-48.30005645751953,-4.025004704793294
orb-v3,wbm-2-49535,Np4 Sn4 Sr4,12,-76.11166381835938,False,-76.11166381835938,-6.342638651529948
orb-v3,wbm-2-49536,Pr4 Sn4 Sr4,12,-48.34365463256836,False,-48.34365463256836,-4.028637886047363
