baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-46950,Au1 Eu2 Pd1,4,-31.8894100189209,False,-31.8894100189209,-7.972352504730225
orb-v3,wbm-1-46951,Eu2 Ir1 Pd1,4,-36.353004455566406,False,-36.353004455566406,-9.088251113891602
orb-v3,wbm-1-46952,Eu2 Os1 Pd1,4,-36.727622985839844,False,-36.727622985839844,-9.181905746459961
orb-v3,wbm-1-46953,Eu2 Pd1 Pt1,4,-34.9463005065918,False,-34.9463005065918,-8.73657512664795
orb-v3,wbm-1-46954,Bi1 Eu1 Pd1,3,-21.5012264251709,False,-21.5012264251709,-7.167075475056966
orb-v3,wbm-1-46955,Eu3 Pb3 Pd3,9,-63.34516906738281,False,-63.34516906738281,-7.03835211859809
orb-v3,wbm-1-46956,Eu3 Pd3 Tl3,9,-58.69554901123047,False,-58.69554901123047,-6.521727667914496
orb-v3,wbm-1-46957,Eu1 Pd1,2,-16.758272171020508,False,-16.758272171020508,-8.379136085510254
orb-v3,wbm-1-46958,Eu2 Pd2,4,-33.74359893798828,False,-33.74359893798828,-8.43589973449707
orb-v3,wbm-1-46959,Au1 Gd2 Pd1,4,-39.9308967590332,False,-39.9308967590332,-9.9827241897583
orb-v3,wbm-1-46960,Gd2 Os1 Pd1,4,-46.49604034423828,False,-46.49604034423828,-11.62401008605957
orb-v3,wbm-1-46961,Au1 Hf2 Pd1,4,-30.431386947631836,False,-30.431386947631836,-7.607846736907959
orb-v3,wbm-1-46962,Hf2 Pd1 Pt1,4,-34.442962646484375,False,-34.442962646484375,-8.610740661621094
orb-v3,wbm-1-46963,Hf2 Pd1 Re1,4,-39.77432632446289,False,-39.77432632446289,-9.943581581115723
orb-v3,wbm-1-46964,Hf4 Pd2,6,-52.891868591308594,False,-52.891868591308594,-8.815311431884766
orb-v3,wbm-1-46965,Hf1 Pb1 Pd1,3,-20.188644409179688,False,-20.188644409179688,-6.7295481363932295
orb-v3,wbm-1-46966,Hf2 Pd2,4,-33.03764343261719,False,-33.03764343261719,-8.259410858154297
orb-v3,wbm-1-46967,Hf2 Pd2,4,-32.85980987548828,False,-32.85980987548828,-8.21495246887207
orb-v3,wbm-1-46968,Hf2 Pd2,4,-32.78539276123047,False,-32.78539276123047,-8.196348190307617
orb-v3,wbm-1-46969,Hf2 Pd2,4,-32.84579849243164,False,-32.84579849243164,-8.21144962310791
orb-v3,wbm-1-46970,Hg2 Pd1,3,-6.2378950119018555,False,-6.2378950119018555,-2.0792983373006186
orb-v3,wbm-1-46971,Hg4 Pd1,5,-6.887578964233398,False,-6.887578964233398,-1.3775157928466797
orb-v3,wbm-1-46972,Au1 Ho2 Pd1,4,-21.170000076293945,False,-21.170000076293945,-5.292500019073486
orb-v3,wbm-1-46973,Ho2 Ir1 Pd1,4,-26.93335723876953,False,-26.93335723876953,-6.733339309692383
orb-v3,wbm-1-46974,Ho2 Pd1 Pt1,4,-24.760583877563477,False,-24.760583877563477,-6.190145969390869
orb-v3,wbm-1-46975,Ho2 Pd1,3,-16.029987335205078,False,-16.029987335205078,-5.343329111735026
orb-v3,wbm-1-46976,I4 Pd2,6,-17.83669090270996,False,-17.83669090270996,-2.9727818171183267
orb-v3,wbm-1-46977,Cs1 I3 Pd1,5,-14.302711486816406,False,-14.302711486816406,-2.8605422973632812
orb-v3,wbm-1-46978,Cs1 I3 Pd1,5,-14.302620887756348,False,-14.302620887756348,-2.8605241775512695
orb-v3,wbm-1-46979,I6 Pd2,8,-20.566059112548828,False,-20.566059112548828,-2.5707573890686035
orb-v3,wbm-1-46980,Cs2 I6 Pd1,9,-23.14218521118164,False,-23.14218521118164,-2.5713539123535156
orb-v3,wbm-1-46981,Au1 In2 Pd1,4,-15.005767822265625,False,-15.005767822265625,-3.7514419555664062
orb-v3,wbm-1-46982,Ba2 In4 Pd2,8,-29.7496395111084,False,-29.7496395111084,-3.71870493888855
orb-v3,wbm-1-46983,Dy2 In4 Pd2,8,-35.6103401184082,False,-35.6103401184082,-4.451292514801025
orb-v3,wbm-1-46984,Er2 In4 Pd2,8,-35.42254638671875,False,-35.42254638671875,-4.427818298339844
orb-v3,wbm-1-46985,Gd2 In4 Pd2,8,-54.65402603149414,False,-54.65402603149414,-6.831753253936768
orb-v3,wbm-1-46986,Ho2 In4 Pd2,8,-35.50733947753906,False,-35.50733947753906,-4.438417434692383
orb-v3,wbm-1-46987,I8 In2 Pd1,11,-27.559968948364258,False,-27.559968948364258,-2.505451722578569
orb-v3,wbm-1-46988,In2 Ir1 Pd1,4,-20.55144691467285,False,-20.55144691467285,-5.137861728668213
orb-v3,wbm-1-46989,In4 Lu2 Pd2,8,-35.11195373535156,False,-35.11195373535156,-4.388994216918945
orb-v3,wbm-1-46990,In4 Nd2 Pd2,8,-36.04111099243164,False,-36.04111099243164,-4.505138874053955
orb-v3,wbm-1-46991,In2 Os1 Pd1,4,-21.55580711364746,False,-21.55580711364746,-5.388951778411865
orb-v3,wbm-1-46992,In4 Pd2 Pr2,8,-36.04617691040039,False,-36.04617691040039,-4.505772113800049
orb-v3,wbm-1-46993,In2 Pd1 Pt1,4,-18.549379348754883,False,-18.549379348754883,-4.637344837188721
orb-v3,wbm-1-46994,In4 Pd2 Sm2,8,-35.940521240234375,False,-35.940521240234375,-4.492565155029297
orb-v3,wbm-1-46995,In4 Pd2 Tb2,8,-35.71211242675781,False,-35.71211242675781,-4.464014053344727
orb-v3,wbm-1-46996,In4 Pd2 Th2,8,-40.422882080078125,False,-40.422882080078125,-5.052860260009766
orb-v3,wbm-1-46997,In4 Pd2 Tm2,8,-35.16377258300781,False,-35.16377258300781,-4.395471572875977
orb-v3,wbm-1-46998,In4 Pd2 U2,8,-44.861236572265625,False,-44.861236572265625,-5.607654571533203
orb-v3,wbm-1-46999,In4 Pd2,6,-23.578739166259766,False,-23.578739166259766,-3.9297898610432944
orb-v3,wbm-1-47000,In2 Pd1,3,-11.840041160583496,False,-11.840041160583496,-3.9466803868611655
orb-v3,wbm-1-47001,In8 Pd4,12,-47.23668670654297,False,-47.23668670654297,-3.9363905588785806
orb-v3,wbm-1-47002,Ba1 In3 Pd1,5,-17.837196350097656,False,-17.837196350097656,-3.5674392700195314
orb-v3,wbm-1-47003,Ba2 In8 Pd2,12,-41.37514877319336,False,-41.37514877319336,-3.44792906443278
orb-v3,wbm-1-47004,Ba2 In8 Pd2,12,-41.57823944091797,False,-41.57823944091797,-3.464853286743164
orb-v3,wbm-1-47005,In8 La2 Pd2,12,-48.51495361328125,False,-48.51495361328125,-4.0429128011067705
orb-v3,wbm-1-47006,In8 Pd2,10,-34.17793273925781,False,-34.17793273925781,-3.4177932739257812
orb-v3,wbm-1-47007,In5 La1 Pd1,7,-27.109519958496094,False,-27.109519958496094,-3.872788565499442
orb-v3,wbm-1-47008,In10 Pd2,12,-39.77110290527344,False,-39.77110290527344,-3.314258575439453
orb-v3,wbm-1-47009,In6 La1 Pd1,8,-29.149587631225586,False,-29.149587631225586,-3.6436984539031982
orb-v3,wbm-1-47010,Ba4 In4 Pd4,12,-46.42997360229492,False,-46.42997360229492,-3.86916446685791
orb-v3,wbm-1-47011,Hf1 In1 Pd1,3,-19.122798919677734,False,-19.122798919677734,-6.374266306559245
orb-v3,wbm-1-47012,In1 Pd1 Sb1,3,-13.11265754699707,False,-13.11265754699707,-4.370885848999023
orb-v3,wbm-1-47013,In5 Pd5,10,-44.563499450683594,False,-44.563499450683594,-4.456349945068359
orb-v3,wbm-1-47014,In3 Pd3,6,-26.680910110473633,False,-26.680910110473633,-4.4468183517456055
orb-v3,wbm-1-47015,In4 Pd4,8,-35.77387237548828,False,-35.77387237548828,-4.471734046936035
orb-v3,wbm-1-47016,In2 Pd2,4,-17.839698791503906,False,-17.839698791503906,-4.459924697875977
orb-v3,wbm-1-47017,In4 Pd4,8,-35.58466339111328,False,-35.58466339111328,-4.44808292388916
orb-v3,wbm-1-47018,In4 Pd4 Yb4,12,-47.12813949584961,False,-47.12813949584961,-3.9273449579874673
orb-v3,wbm-1-47019,Ir3 Pd1,4,-31.280611038208008,False,-31.280611038208008,-7.820152759552002
orb-v3,wbm-1-47020,Bi2 Ir1 Pd1,4,-21.28680419921875,False,-21.28680419921875,-5.3217010498046875
orb-v3,wbm-1-47021,Ir1 Np2 Pd1,4,-40.536842346191406,False,-40.536842346191406,-10.134210586547852
orb-v3,wbm-1-47022,Ir1 Pd1 Pu2,4,-44.366825103759766,False,-44.366825103759766,-11.091706275939941
orb-v3,wbm-1-47023,Ir1 Pd1 Th2,4,-31.72836685180664,False,-31.72836685180664,-7.93209171295166
orb-v3,wbm-1-47024,Ir1 Pd1 U2,4,-37.574554443359375,False,-37.574554443359375,-9.393638610839844
orb-v3,wbm-1-47025,I4 Pd4,8,-27.113927841186523,False,-27.113927841186523,-3.3892409801483154
orb-v3,wbm-1-47026,Au1 La2 Pd1,4,-21.367677688598633,False,-21.367677688598633,-5.341919422149658
orb-v3,wbm-1-47027,La2 Os1 Pd1,4,-27.636228561401367,False,-27.636228561401367,-6.909057140350342
orb-v3,wbm-1-47028,La2 Pd1 Pt1,4,-24.791728973388672,False,-24.791728973388672,-6.197932243347168
orb-v3,wbm-1-47029,Bi2 La2 Pd2,6,-33.6396598815918,False,-33.6396598815918,-5.6066099802653
orb-v3,wbm-1-47030,Bi2 La2 Pd2,6,-33.4656982421875,False,-33.4656982421875,-5.577616373697917
orb-v3,wbm-1-47031,Bi1 La1 Pd1,3,-16.966157913208008,False,-16.966157913208008,-5.655385971069336
orb-v3,wbm-1-47032,Hg4 La2 Pd2,8,-26.143056869506836,False,-26.143056869506836,-3.2678821086883545
orb-v3,wbm-1-47033,La2 Pb4 Pd2,8,-39.0331916809082,False,-39.0331916809082,-4.879148960113525
orb-v3,wbm-1-47034,La3 Pb3 Pd3,9,-48.40278625488281,False,-48.40278625488281,-5.3780873616536455
orb-v3,wbm-1-47035,La2 Pb2 Pd2,6,-31.812604904174805,False,-31.812604904174805,-5.302100817362468
orb-v3,wbm-1-47036,La2 Pd2 Tl4,8,-33.475196838378906,False,-33.475196838378906,-4.184399604797363
orb-v3,wbm-1-47037,La1 Pd1,2,-11.625513076782227,False,-11.625513076782227,-5.812756538391113
orb-v3,wbm-1-47038,La2 Pd2,4,-23.251008987426758,False,-23.251008987426758,-5.8127522468566895
orb-v3,wbm-1-47039,La4 Pd4,8,-47.09176254272461,False,-47.09176254272461,-5.886470317840576
orb-v3,wbm-1-47040,Au1 Lu2 Pd1,4,-21.21839141845703,False,-21.21839141845703,-5.304597854614258
orb-v3,wbm-1-47041,Lu2 Pd1,3,-16.05198860168457,False,-16.05198860168457,-5.35066286722819
orb-v3,wbm-1-47042,Bi1 Lu1 Pd1,3,-16.242462158203125,False,-16.242462158203125,-5.414154052734375
orb-v3,wbm-1-47043,Lu3 Pd3 Tl3,9,-41.87397766113281,False,-41.87397766113281,-4.6526641845703125
orb-v3,wbm-1-47044,Lu2 Pd2,4,-23.297470092773438,False,-23.297470092773438,-5.824367523193359
orb-v3,wbm-1-47045,Au1 Nd2 Pd1,4,-20.99011993408203,False,-20.99011993408203,-5.247529983520508
orb-v3,wbm-1-47046,Nd2 Os1 Pd1,4,-27.267786026000977,False,-27.267786026000977,-6.816946506500244
orb-v3,wbm-1-47047,Nd2 Pd1 Pt1,4,-24.376502990722656,False,-24.376502990722656,-6.094125747680664
orb-v3,wbm-1-47048,Nd1 Pd1,2,-11.434591293334961,False,-11.434591293334961,-5.7172956466674805
orb-v3,wbm-1-47049,Os6 Pd2,8,-75.35238647460938,False,-75.35238647460938,-9.419048309326172
orb-v3,wbm-1-47050,Ac2 Os1 Pd1,4,-25.432937622070312,False,-25.432937622070312,-6.358234405517578
orb-v3,wbm-1-47051,Os1 Pd1 Pu2,4,-45.709041595458984,False,-45.709041595458984,-11.427260398864746
orb-v3,wbm-1-47052,Os1 Pd1 Th2,4,-32.97535705566406,False,-32.97535705566406,-8.243839263916016
orb-v3,wbm-1-47053,Os1 Pd1 U2,4,-39.14842987060547,False,-39.14842987060547,-9.787107467651367
orb-v3,wbm-1-47054,Bi4 Pb12 Pd4,20,-83.59844970703125,False,-83.59844970703125,-4.179922485351563
orb-v3,wbm-1-47055,Pb8 Pd2,10,-41.308780670166016,False,-41.308780670166016,-4.130878067016601
orb-v3,wbm-1-47056,Pb8 Pd2,10,-41.22846984863281,False,-41.22846984863281,-4.122846984863282
orb-v3,wbm-1-47057,Pb3 Pd3,6,-27.919231414794922,False,-27.919231414794922,-4.653205235799153
orb-v3,wbm-1-47058,Pb2 Pd2,4,-18.796710968017578,False,-18.796710968017578,-4.6991777420043945
orb-v3,wbm-1-47059,Pb4 Pd4,8,-37.591087341308594,False,-37.591087341308594,-4.698885917663574
orb-v3,wbm-1-47060,Au1 Pd1 Pr2,4,-20.92194938659668,False,-20.92194938659668,-5.23048734664917
orb-v3,wbm-1-47061,Os1 Pd1 Pr2,4,-27.114120483398438,False,-27.114120483398438,-6.778530120849609
orb-v3,wbm-1-47062,Pd1 Pr2 Pt1,4,-24.27303123474121,False,-24.27303123474121,-6.068257808685303
orb-v3,wbm-1-47063,Bi1 Pd1 Pr1,3,-16.658952713012695,False,-16.658952713012695,-5.552984237670898
orb-v3,wbm-1-47064,Pd1 Pr1,2,-11.392712593078613,False,-11.392712593078613,-5.696356296539307
orb-v3,wbm-1-47065,Pd1 Pt3,4,-23.447019577026367,False,-23.447019577026367,-5.861754894256592
orb-v3,wbm-1-47066,Pd2 Pt6,8,-46.537109375,False,-46.537109375,-5.817138671875
orb-v3,wbm-1-47067,Pd1 Pt3,4,-23.467510223388672,False,-23.467510223388672,-5.866877555847168
orb-v3,wbm-1-47068,Ac2 Pd1 Pt1,4,-22.929851531982422,False,-22.929851531982422,-5.7324628829956055
orb-v3,wbm-1-47069,Pd1 Pt1 Pu2,4,-42.1596794128418,False,-42.1596794128418,-10.53991985321045
orb-v3,wbm-1-47070,Pd1 Pt1 Th2,4,-29.42194938659668,False,-29.42194938659668,-7.35548734664917
orb-v3,wbm-1-47071,Pd1 Pt1 U2,4,-34.902896881103516,False,-34.902896881103516,-8.725724220275879
orb-v3,wbm-1-47072,Pd1 Pu2,3,-33.65400314331055,False,-33.65400314331055,-11.218001047770182
orb-v3,wbm-1-47073,Pd1 Pu1,2,-20.2066593170166,False,-20.2066593170166,-10.1033296585083
orb-v3,wbm-1-47074,Pd1 Re3,4,-42.01332092285156,False,-42.01332092285156,-10.50333023071289
orb-v3,wbm-1-47075,Pd1 Re3,4,-42.06354522705078,False,-42.06354522705078,-10.515886306762695
orb-v3,wbm-1-47076,Ce2 Pd2 Sb4,8,-45.433170318603516,False,-45.433170318603516,-5.6791462898254395
orb-v3,wbm-1-47077,Cs4 Pd2 Sb4,10,-35.3372917175293,False,-35.3372917175293,-3.5337291717529298
orb-v3,wbm-1-47078,Hf6 Pd1 Sb2,9,-77.64320373535156,False,-77.64320373535156,-8.627022637261284
orb-v3,wbm-1-47079,La2 Pd2 Sb4,8,-43.84822463989258,False,-43.84822463989258,-5.481028079986572
orb-v3,wbm-1-47080,Pd2 Sb4,6,-28.35250473022461,False,-28.35250473022461,-4.725417455037435
orb-v3,wbm-1-47081,Pd1 Sb2,3,-14.054654121398926,False,-14.054654121398926,-4.684884707132976
orb-v3,wbm-1-47082,Pd4 Sb8,12,-57.910404205322266,False,-57.910404205322266,-4.8258670171101885
orb-v3,wbm-1-47083,Pd2 Sb4,6,-28.958589553833008,False,-28.958589553833008,-4.826431592305501
orb-v3,wbm-1-47084,La8 Pd8 Sb24,40,-209.6788787841797,False,-209.6788787841797,-5.241971969604492
orb-v3,wbm-1-47085,Ba2 Pd1 Sb1,4,-15.861030578613281,False,-15.861030578613281,-3.9652576446533203
orb-v3,wbm-1-47086,Ba1 Pd1 Sb1,3,-13.943534851074219,False,-13.943534851074219,-4.647844950358073
orb-v3,wbm-1-47087,Ba2 Pd2 Sb2,6,-27.891408920288086,False,-27.891408920288086,-4.648568153381348
orb-v3,wbm-1-47088,Ce1 Pd1 Sb1,3,-18.255876541137695,False,-18.255876541137695,-6.0852921803792315
orb-v3,wbm-1-47089,Ce4 Pd4 Sb4,12,-72.84564208984375,False,-72.84564208984375,-6.0704701741536455
orb-v3,wbm-1-47090,Dy2 Pd2 Sb2,6,-33.872798919677734,False,-33.872798919677734,-5.645466486612956
orb-v3,wbm-1-47091,Dy1 Pd1 Sb1,3,-17.30335807800293,False,-17.30335807800293,-5.767786026000977
orb-v3,wbm-1-47092,Er2 Pd2 Sb2,6,-34.096168518066406,False,-34.096168518066406,-5.682694753011067
orb-v3,wbm-1-47093,Er2 Pd2 Sb2,6,-33.60463333129883,False,-33.60463333129883,-5.600772221883138
orb-v3,wbm-1-47094,Eu2 Pd2 Sb2,6,-44.76486587524414,False,-44.76486587524414,-7.4608109792073565
orb-v3,wbm-1-47095,Hf1 Pd1 Sb1,3,-20.87981414794922,False,-20.87981414794922,-6.959938049316406
orb-v3,wbm-1-47096,Hf4 Pd4 Sb4,12,-84.14356231689453,False,-84.14356231689453,-7.011963526407878
orb-v3,wbm-1-47097,Ho2 Pd2 Sb2,6,-34.18009948730469,False,-34.18009948730469,-5.696683247884114
orb-v3,wbm-1-47098,Ho2 Pd2 Sb2,6,-33.72880935668945,False,-33.72880935668945,-5.621468226114909
orb-v3,wbm-1-47099,La1 Pd1 Sb1,3,-17.627399444580078,False,-17.627399444580078,-5.875799814860026
orb-v3,wbm-1-47100,Lu2 Pd2 Sb2,6,-33.77267074584961,False,-33.77267074584961,-5.628778457641602
orb-v3,wbm-1-47101,Lu2 Pd2 Sb2,6,-33.159542083740234,False,-33.159542083740234,-5.526590347290039
orb-v3,wbm-1-47102,Lu1 Pd1 Sb1,3,-17.128694534301758,False,-17.128694534301758,-5.709564844767253
orb-v3,wbm-1-47103,Nd2 Pd2 Sb2,6,-34.64146041870117,False,-34.64146041870117,-5.773576736450195
orb-v3,wbm-1-47104,Nd1 Pd1 Sb1,3,-17.384777069091797,False,-17.384777069091797,-5.794925689697266
orb-v3,wbm-1-47105,Pd1 Pr1 Sb1,3,-17.357627868652344,False,-17.357627868652344,-5.785875956217448
orb-v3,wbm-1-47106,Pd2 Sb2 Sm2,6,-34.568119049072266,False,-34.568119049072266,-5.761353174845378
orb-v3,wbm-1-47107,Pd1 Sb1 Sm1,3,-17.382661819458008,False,-17.382661819458008,-5.794220606486003
orb-v3,wbm-1-47108,Pd1 Sb1 Ta1,3,-20.610597610473633,False,-20.610597610473633,-6.870199203491211
orb-v3,wbm-1-47109,Pd4 Sb4 Ta4,12,-86.15684509277344,False,-86.15684509277344,-7.179737091064453
orb-v3,wbm-1-47110,Pd2 Sb2 Tb2,6,-34.37984848022461,False,-34.37984848022461,-5.729974746704102
orb-v3,wbm-1-47111,Pd1 Sb1 Tb1,3,-17.3370418548584,False,-17.3370418548584,-5.779013951619466
orb-v3,wbm-1-47112,Pd4 Sb4 Tb4,12,-68.41919708251953,False,-68.41919708251953,-5.701599756876628
orb-v3,wbm-1-47113,Pd2 Sb2 Th2,6,-39.07999801635742,False,-39.07999801635742,-6.513333002726237
orb-v3,wbm-1-47114,Pd2 Sb2 Th2,6,-39.080291748046875,False,-39.080291748046875,-6.5133819580078125
orb-v3,wbm-1-47115,Pd1 Sb1 Th1,3,-19.46136474609375,False,-19.46136474609375,-6.48712158203125
orb-v3,wbm-1-47116,Pd2 Sb2 Tm2,6,-33.838294982910156,False,-33.838294982910156,-5.639715830485026
orb-v3,wbm-1-47117,Pd2 Sb2 Tm2,6,-33.29689407348633,False,-33.29689407348633,-5.549482345581055
orb-v3,wbm-1-47118,Pd4 Sb4 Tm4,12,-67.2380142211914,False,-67.2380142211914,-5.60316785176595
orb-v3,wbm-1-47119,Pd2 Sb2 U2,6,-43.925559997558594,False,-43.925559997558594,-7.320926666259766
orb-v3,wbm-1-47120,Pd2 Sb2 U2,6,-43.8978157043457,False,-43.8978157043457,-7.31630261739095
orb-v3,wbm-1-47121,Pd1 Sb1 U1,3,-21.761117935180664,False,-21.761117935180664,-7.253705978393555
orb-v3,wbm-1-47122,Pd4 Sb4 U4,12,-87.8517837524414,False,-87.8517837524414,-7.320981979370117
orb-v3,wbm-1-47123,Pd4 Sb4,8,-40.762718200683594,False,-40.762718200683594,-5.095339775085449
orb-v3,wbm-1-47124,Pd2 Sb2 Yb2,6,-27.37342643737793,False,-27.37342643737793,-4.562237739562988
orb-v3,wbm-1-47125,Pd2 Sb2 Yb2,6,-27.271860122680664,False,-27.271860122680664,-4.545310020446777
orb-v3,wbm-1-47126,Au1 Pd1 Sm2,4,-21.06452178955078,False,-21.06452178955078,-5.266130447387695
orb-v3,wbm-1-47127,Os1 Pd1 Sm2,4,-27.478952407836914,False,-27.478952407836914,-6.8697381019592285
orb-v3,wbm-1-47128,Pd1 Pt1 Sm2,4,-24.51028823852539,False,-24.51028823852539,-6.127572059631348
orb-v3,wbm-1-47129,Bi1 Pd1 Sm1,3,-16.62484359741211,False,-16.62484359741211,-5.541614532470703
orb-v3,wbm-1-47130,Pd1 Sm1,2,-11.484376907348633,False,-11.484376907348633,-5.742188453674316
orb-v3,wbm-1-47131,Ba2 Pd2 Sn4,8,-35.72170639038086,False,-35.72170639038086,-4.465213298797607
orb-v3,wbm-1-47132,Ce2 Pd2 Sn4,8,-43.418174743652344,False,-43.418174743652344,-5.427271842956543
orb-v3,wbm-1-47133,Dy2 Pd2 Sn4,8,-40.464168548583984,False,-40.464168548583984,-5.058021068572998
orb-v3,wbm-1-47134,Er2 Pd2 Sn4,8,-40.07427978515625,False,-40.07427978515625,-5.009284973144531
orb-v3,wbm-1-47135,Eu2 Pd2 Sn4,8,-52.33029556274414,False,-52.33029556274414,-6.541286945343018
orb-v3,wbm-1-47136,Gd2 Pd2 Sn4,8,-59.38372802734375,False,-59.38372802734375,-7.422966003417969
orb-v3,wbm-1-47137,Ho2 Pd2 Sn4,8,-40.256046295166016,False,-40.256046295166016,-5.032005786895752
orb-v3,wbm-1-47138,I8 Pd1 Sn2,11,-28.671220779418945,False,-28.671220779418945,-2.606474616310813
orb-v3,wbm-1-47139,La4 Pd4 Sn8,16,-85.41970825195312,False,-85.41970825195312,-5.33873176574707
orb-v3,wbm-1-47140,Lu2 Pd2 Sn4,8,-39.61704635620117,False,-39.61704635620117,-4.9521307945251465
orb-v3,wbm-1-47141,Nd2 Pd2 Sn4,8,-41.64997482299805,False,-41.64997482299805,-5.206246852874756
orb-v3,wbm-1-47142,Pd2 Pr2 Sn4,8,-41.80667495727539,False,-41.80667495727539,-5.225834369659424
orb-v3,wbm-1-47143,Pd2 Sm2 Sn4,8,-41.28173828125,False,-41.28173828125,-5.16021728515625
orb-v3,wbm-1-47144,Pd2 Sn4 Tb2,8,-40.67413330078125,False,-40.67413330078125,-5.084266662597656
orb-v3,wbm-1-47145,Pd2 Sn4 Th2,8,-45.91636276245117,False,-45.91636276245117,-5.7395453453063965
orb-v3,wbm-1-47146,Pd2 Sn4 Tm2,8,-39.74591064453125,False,-39.74591064453125,-4.968238830566406
orb-v3,wbm-1-47147,Pd2 Sn4 U2,8,-50.425270080566406,False,-50.425270080566406,-6.303158760070801
orb-v3,wbm-1-47148,Pd2 Sn4,6,-28.527942657470703,False,-28.527942657470703,-4.75465710957845
orb-v3,wbm-1-47149,Pd1 Sn2,3,-14.33452033996582,False,-14.33452033996582,-4.778173446655273
orb-v3,wbm-1-47150,La8 Pd8 Sn24,40,-200.8522186279297,False,-200.8522186279297,-5.0213054656982425
orb-v3,wbm-1-47151,Pd2 Sn10,12,-51.959983825683594,False,-51.959983825683594,-4.3299986521403
orb-v3,wbm-1-47152,La1 Pd1 Sn6,8,-36.15964126586914,False,-36.15964126586914,-4.519955158233643
orb-v3,wbm-1-47153,Ac2 Pd1 Sn1,4,-19.967918395996094,False,-19.967918395996094,-4.991979598999023
orb-v3,wbm-1-47154,Ba4 Pd4 Sn4,12,-52.536476135253906,False,-52.536476135253906,-4.378039677937825
orb-v3,wbm-1-47155,Ce2 Pd2 Sn2,6,-34.70995330810547,False,-34.70995330810547,-5.784992218017578
orb-v3,wbm-1-47156,Ce1 Pd1 Sn1,3,-17.504642486572266,False,-17.504642486572266,-5.834880828857422
orb-v3,wbm-1-47157,Dy3 Pd3 Sn3,9,-49.81284713745117,False,-49.81284713745117,-5.53476079305013
orb-v3,wbm-1-47158,Dy1 Pd1 Sn1,3,-16.36823844909668,False,-16.36823844909668,-5.456079483032227
orb-v3,wbm-1-47159,Er3 Pd3 Sn3,9,-49.667415618896484,False,-49.667415618896484,-5.518601735432942
orb-v3,wbm-1-47160,Er1 Pd1 Sn1,3,-16.34231185913086,False,-16.34231185913086,-5.447437286376953
orb-v3,wbm-1-47161,Eu3 Pd3 Sn3,9,-65.6046142578125,False,-65.6046142578125,-7.289401584201389
orb-v3,wbm-1-47162,Gd3 Pd3 Sn3,9,-78.13115692138672,False,-78.13115692138672,-8.681239657931858
orb-v3,wbm-1-47163,Ho3 Pd3 Sn3,9,-49.735801696777344,False,-49.735801696777344,-5.526200188530816
orb-v3,wbm-1-47164,Ho1 Pd1 Sn1,3,-16.3507022857666,False,-16.3507022857666,-5.450234095255534
orb-v3,wbm-1-47165,La4 Pd4 Sn4,12,-67.59772491455078,False,-67.59772491455078,-5.6331437428792315
orb-v3,wbm-1-47166,Lu3 Pd3 Sn3,9,-49.363834381103516,False,-49.363834381103516,-5.48487048678928
orb-v3,wbm-1-47167,Lu1 Pd1 Sn1,3,-16.28825569152832,False,-16.28825569152832,-5.429418563842773
orb-v3,wbm-1-47168,Pd3 Sm3 Sn3,9,-50.05257797241211,False,-50.05257797241211,-5.561397552490234
orb-v3,wbm-1-47169,Pd1 Sn1 Ta1,3,-21.068828582763672,False,-21.068828582763672,-7.022942860921224
orb-v3,wbm-1-47170,Pd3 Sn3 Tb3,9,-49.90562438964844,False,-49.90562438964844,-5.5450693766276045
orb-v3,wbm-1-47171,Pd1 Sn1 Tb1,3,-16.386112213134766,False,-16.386112213134766,-5.462037404378255
orb-v3,wbm-1-47172,Pd3 Sn3 Th3,9,-57.163414001464844,False,-57.163414001464844,-6.3514904446072045
orb-v3,wbm-1-47173,Pd1 Sn1 Th1,3,-19.255949020385742,False,-19.255949020385742,-6.418649673461914
orb-v3,wbm-1-47174,Pd3 Sn3 Tm3,9,-49.348148345947266,False,-49.348148345947266,-5.483127593994141
orb-v3,wbm-1-47175,Pd1 Sn1 Tm1,3,-16.25035858154297,False,-16.25035858154297,-5.416786193847656
orb-v3,wbm-1-47176,Pd3 Sn3 U3,9,-64.13967895507812,False,-64.13967895507812,-7.12663099500868
orb-v3,wbm-1-47177,Pd1 Sn1 U1,3,-21.19441795349121,False,-21.19441795349121,-7.06480598449707
orb-v3,wbm-1-47178,Pd2 Sn2,4,-20.414199829101562,False,-20.414199829101562,-5.103549957275391
orb-v3,wbm-1-47179,Pd4 Sn4,8,-40.03057098388672,False,-40.03057098388672,-5.00382137298584
orb-v3,wbm-1-47180,Pd1 Sn1,2,-9.920783996582031,False,-9.920783996582031,-4.960391998291016
orb-v3,wbm-1-47181,Ir1 Pd1 Ta2,4,-38.55803680419922,False,-38.55803680419922,-9.639509201049805
