baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-7336,Co6 Er2,8,-52.40879821777344,False,-52.40879821777344,-6.55109977722168
orb-v3,wbm-4-7337,Co6 Eu4 Os2,12,-104.42082977294922,False,-104.42082977294922,-8.701735814412435
orb-v3,wbm-4-7338,Co3 Eu2,5,-41.41371536254883,False,-41.41371536254883,-8.282743072509765
orb-v3,wbm-4-7339,Au2 Co3 Eu1,6,-38.343692779541016,False,-38.343692779541016,-6.390615463256836
orb-v3,wbm-4-7340,Ba1 Co3 Ga2,6,-29.382665634155273,False,-29.382665634155273,-4.897110939025879
orb-v3,wbm-4-7341,Co3 Ga2 Hf1,6,-38.884765625,False,-38.884765625,-6.480794270833333
orb-v3,wbm-4-7342,Co3 Ga2 Zr1,6,-37.64247131347656,False,-37.64247131347656,-6.273745218912761
orb-v3,wbm-4-7343,Co3 Ga1,4,-24.724613189697266,False,-24.724613189697266,-6.181153297424316
orb-v3,wbm-4-7344,Co6 Gd4 Os2,12,-123.36752319335938,False,-123.36752319335938,-10.280626932779947
orb-v3,wbm-4-7345,Co3 Gd2,5,-50.23783874511719,False,-50.23783874511719,-10.047567749023438
orb-v3,wbm-4-7346,Ba1 Co3 Ge2,6,-33.30461883544922,False,-33.30461883544922,-5.550769805908203
orb-v3,wbm-4-7347,Co6 Dy2 Ge4,12,-75.25447082519531,False,-75.25447082519531,-6.271205902099609
orb-v3,wbm-4-7348,Co6 Er2 Ge4,12,-75.26953125,False,-75.26953125,-6.2724609375
orb-v3,wbm-4-7349,Co3 Ge1 Pa2,6,-47.757999420166016,False,-47.757999420166016,-7.959666570027669
orb-v3,wbm-4-7350,Co6 Ge2 Pa4,12,-95.97052001953125,False,-95.97052001953125,-7.9975433349609375
orb-v3,wbm-4-7351,Co6 Hf4 Os2,12,-110.0396957397461,False,-110.0396957397461,-9.169974644978842
orb-v3,wbm-4-7352,Co3 Hf2,5,-42.8831672668457,False,-42.8831672668457,-8.57663345336914
orb-v3,wbm-4-7353,Co6 Ho4 Os2,12,-86.2723159790039,False,-86.2723159790039,-7.189359664916992
orb-v3,wbm-4-7354,Co3 Ho2,5,-31.523670196533203,False,-31.523670196533203,-6.3047340393066404
orb-v3,wbm-4-7355,Au2 Co3 Ho1,6,-33.3263053894043,False,-33.3263053894043,-5.554384231567383
orb-v3,wbm-4-7356,Co3 Ho1 Pt2,6,-40.33985137939453,False,-40.33985137939453,-6.723308563232422
orb-v3,wbm-4-7357,Co3 Er1 In2,6,-31.066791534423828,False,-31.066791534423828,-5.177798589070638
orb-v3,wbm-4-7358,Co6 In4 Os2,12,-73.23774719238281,False,-73.23774719238281,-6.103145599365234
orb-v3,wbm-4-7359,Co6 In4 Sb2,12,-60.35136032104492,False,-60.35136032104492,-5.029280026753743
orb-v3,wbm-4-7360,Co3 In2 Th1,6,-33.83771896362305,False,-33.83771896362305,-5.639619827270508
orb-v3,wbm-4-7361,Co6 La4 Os2,12,-85.22293090820312,False,-85.22293090820312,-7.101910909016927
orb-v3,wbm-4-7362,Co3 La2,5,-31.497650146484375,False,-31.497650146484375,-6.299530029296875
orb-v3,wbm-4-7363,Co6 Lu4 Os2,12,-86.98737335205078,False,-86.98737335205078,-7.248947779337565
orb-v3,wbm-4-7364,Co6 Lu2,8,-52.61450958251953,False,-52.61450958251953,-6.576813697814941
orb-v3,wbm-4-7365,Co6 Ir2 Nb4,12,-103.86094665527344,False,-103.86094665527344,-8.655078887939453
orb-v3,wbm-4-7366,Co6 Nb4 Os2,12,-107.84989929199219,False,-107.84989929199219,-8.987491607666016
orb-v3,wbm-4-7367,Co6 Nd4 Os2,12,-84.58049774169922,False,-84.58049774169922,-7.0483748118082685
orb-v3,wbm-4-7368,Au2 Co3 Nd1,6,-33.3143424987793,False,-33.3143424987793,-5.552390416463216
orb-v3,wbm-4-7369,Co3 Nd1 Pt2,6,-40.149566650390625,False,-40.149566650390625,-6.6915944417317705
orb-v3,wbm-4-7370,Co3 Ni2 Yb1,6,-34.89773178100586,False,-34.89773178100586,-5.8162886301676435
orb-v3,wbm-4-7371,Co3 Np2,5,-46.94823455810547,False,-46.94823455810547,-9.389646911621094
orb-v3,wbm-4-7372,Co6 Os2 Pu4,12,-123.96395874023438,False,-123.96395874023438,-10.330329895019531
orb-v3,wbm-4-7373,Co6 Os2 Th4,12,-97.25765991210938,False,-97.25765991210938,-8.104804992675781
orb-v3,wbm-4-7374,Co6 Os2 U4,12,-112.5180892944336,False,-112.5180892944336,-9.376507441202799
orb-v3,wbm-4-7375,Bi2 Co6 Pb4,12,-61.537254333496094,False,-61.537254333496094,-5.128104527791341
orb-v3,wbm-4-7376,Co3 Dy1 Pd2,6,-37.750797271728516,False,-37.750797271728516,-6.291799545288086
orb-v3,wbm-4-7377,Co3 Er1 Pd2,6,-37.748199462890625,False,-37.748199462890625,-6.2913665771484375
orb-v3,wbm-4-7378,Co3 Eu1 Pd2,6,-42.385154724121094,False,-42.385154724121094,-7.064192454020183
orb-v3,wbm-4-7379,Co3 Ho1 Pd2,6,-37.74711990356445,False,-37.74711990356445,-6.291186650594075
orb-v3,wbm-4-7380,Co3 Lu1 Pd2,6,-37.71086502075195,False,-37.71086502075195,-6.285144170125325
orb-v3,wbm-4-7381,Co3 Nd1 Pd2,6,-37.5831413269043,False,-37.5831413269043,-6.263856887817383
orb-v3,wbm-4-7382,Co3 Pd2 Pr1,6,-37.501163482666016,False,-37.501163482666016,-6.250193913777669
orb-v3,wbm-4-7383,Co3 Pd2 Sm1,6,-37.675846099853516,False,-37.675846099853516,-6.279307683308919
orb-v3,wbm-4-7384,Co3 Pd2 Tb1,6,-37.7539176940918,False,-37.7539176940918,-6.292319615681966
orb-v3,wbm-4-7385,Co3 Pd2 Th1,6,-40.720394134521484,False,-40.720394134521484,-6.786732355753581
orb-v3,wbm-4-7386,Co3 Pd2 Tm1,6,-37.67208480834961,False,-37.67208480834961,-6.278680801391602
orb-v3,wbm-4-7387,Co3 Pd2 Yb1,6,-34.12519454956055,False,-34.12519454956055,-5.687532424926758
orb-v3,wbm-4-7388,Co3 Pm1,4,-24.75543975830078,False,-24.75543975830078,-6.188859939575195
orb-v3,wbm-4-7389,Co6 Os2 Pr4,12,-84.17190551757812,False,-84.17190551757812,-7.014325459798177
orb-v3,wbm-4-7390,Co3 Pr2,5,-31.01190185546875,False,-31.01190185546875,-6.20238037109375
orb-v3,wbm-4-7391,Au2 Co3 Pr1,6,-33.257442474365234,False,-33.257442474365234,-5.542907079060872
orb-v3,wbm-4-7392,Co3 Pr1 Pt2,6,-40.061214447021484,False,-40.061214447021484,-6.676869074503581
orb-v3,wbm-4-7393,Co3 Pt2 Th1,6,-43.43773651123047,False,-43.43773651123047,-7.239622751871745
orb-v3,wbm-4-7394,Ba1 Co3 Rh2,6,-36.569732666015625,False,-36.569732666015625,-6.0949554443359375
orb-v3,wbm-4-7395,Co6 Np4 Ru2,12,-113.38787841796875,False,-113.38787841796875,-9.448989868164062
orb-v3,wbm-4-7396,Co6 Os2 Sm4,12,-85.1514892578125,False,-85.1514892578125,-7.095957438151042
orb-v3,wbm-4-7397,Co3 Sm2,5,-31.25625228881836,False,-31.25625228881836,-6.251250457763672
orb-v3,wbm-4-7398,Au2 Co3 Sm1,6,-33.360267639160156,False,-33.360267639160156,-5.560044606526692
orb-v3,wbm-4-7399,Co3 Pt2 Sm1,6,-40.25100326538086,False,-40.25100326538086,-6.7085005442301435
orb-v3,wbm-4-7400,Co3 Er1 Sn2,6,-34.68202590942383,False,-34.68202590942383,-5.780337651570638
orb-v3,wbm-4-7401,Co3 Pr1 Sn2,6,-34.94327926635742,False,-34.94327926635742,-5.823879877726237
orb-v3,wbm-4-7402,Co3 Sn2 Th1,6,-37.538028717041016,False,-37.538028717041016,-6.256338119506836
orb-v3,wbm-4-7403,Co3 Eu2 Sn1,6,-45.87229537963867,False,-45.87229537963867,-7.645382563273112
orb-v3,wbm-4-7404,Co6 Sn2 Ta4,12,-99.17652130126953,False,-99.17652130126953,-8.264710108439127
orb-v3,wbm-4-7405,Co3 Sn1 Sr2,6,-27.628070831298828,False,-27.628070831298828,-4.604678471883138
orb-v3,wbm-4-7406,Co3 Sr2,5,-23.361827850341797,False,-23.361827850341797,-4.67236557006836
orb-v3,wbm-4-7407,Co3 In2 Sr1,6,-27.573766708374023,False,-27.573766708374023,-4.595627784729004
orb-v3,wbm-4-7408,Co3 Pd2 Sr1,6,-33.25370788574219,False,-33.25370788574219,-5.542284647623698
orb-v3,wbm-4-7409,Co3 Pt2 Sr1,6,-35.733070373535156,False,-35.733070373535156,-5.955511728922526
orb-v3,wbm-4-7410,Co3 Sn2 Sr1,6,-31.145238876342773,False,-31.145238876342773,-5.190873146057129
orb-v3,wbm-4-7411,Co3 Sr1,4,-22.403913497924805,False,-22.403913497924805,-5.600978374481201
orb-v3,wbm-4-7412,Co6 Os2 Tb4,12,-85.93424987792969,False,-85.93424987792969,-7.161187489827474
orb-v3,wbm-4-7413,Co3 Tb2,5,-31.449180603027344,False,-31.449180603027344,-6.289836120605469
orb-v3,wbm-4-7414,Au2 Co3 Tb1,6,-33.37169647216797,False,-33.37169647216797,-5.561949412027995
orb-v3,wbm-4-7415,Co3 Pt2 Tb1,6,-40.342567443847656,False,-40.342567443847656,-6.723761240641276
orb-v3,wbm-4-7416,Co6 Tb2,8,-52.294734954833984,False,-52.294734954833984,-6.536841869354248
orb-v3,wbm-4-7417,Co3 Th2,5,-37.26921463012695,False,-37.26921463012695,-7.4538429260253904
orb-v3,wbm-4-7418,Co6 Os2 Tm4,12,-86.40218353271484,False,-86.40218353271484,-7.20018196105957
orb-v3,wbm-4-7419,Co3 Tm2,5,-31.495328903198242,False,-31.495328903198242,-6.299065780639649
orb-v3,wbm-4-7420,Co6 Tm2,8,-52.35536575317383,False,-52.35536575317383,-6.5444207191467285
orb-v3,wbm-4-7421,Co3 U2,5,-44.75417709350586,False,-44.75417709350586,-8.950835418701171
orb-v3,wbm-4-7422,Co6 Os2 Y4,12,-93.30990600585938,False,-93.30990600585938,-7.775825500488281
orb-v3,wbm-4-7423,Co3 Y2,5,-35.13148880004883,False,-35.13148880004883,-7.026297760009766
orb-v3,wbm-4-7424,Au2 Co3 Y1,6,-35.19233703613281,False,-35.19233703613281,-5.865389506022136
orb-v3,wbm-4-7425,Co6 Os2 Yb4,12,-71.8369369506836,False,-71.8369369506836,-5.986411412556966
orb-v3,wbm-4-7426,Co3 Yb2,5,-24.70116424560547,False,-24.70116424560547,-4.940232849121093
orb-v3,wbm-4-7427,Au2 Co3 Yb1,6,-30.034700393676758,False,-30.034700393676758,-5.005783398946126
orb-v3,wbm-4-7428,Co3 Pd2 Y1,6,-39.57339096069336,False,-39.57339096069336,-6.59556516011556
orb-v3,wbm-4-7429,Co3 Pt2 Y1,6,-42.16039276123047,False,-42.16039276123047,-7.026732126871745
orb-v3,wbm-4-7430,Co3 Nd1 Zn2,6,-29.300155639648438,False,-29.300155639648438,-4.883359273274739
orb-v3,wbm-4-7431,Co3 Pr1 Zn2,6,-29.234859466552734,False,-29.234859466552734,-4.872476577758789
orb-v3,wbm-4-7432,Co3 Sm1 Zn2,6,-29.3593692779541,False,-29.3593692779541,-4.893228212992351
orb-v3,wbm-4-7433,Co3 Yb1 Zn2,6,-26.04521942138672,False,-26.04521942138672,-4.340869903564453
orb-v3,wbm-4-7434,Co6 Os2 Zr4,12,-103.61187744140625,False,-103.61187744140625,-8.634323120117188
orb-v3,wbm-4-7435,Co6 Zr4,10,-79.5751953125,False,-79.5751953125,-7.95751953125
orb-v3,wbm-4-7436,Co3 Zr2,5,-39.747947692871094,False,-39.747947692871094,-7.949589538574219
orb-v3,wbm-4-7437,Ba3 Co4 Pb4,11,-49.236602783203125,False,-49.236602783203125,-4.476054798473012
orb-v3,wbm-4-7438,Cd1 Co4 Sn6,11,-54.22507858276367,False,-54.22507858276367,-4.9295525984330615
orb-v3,wbm-4-7439,Co4 Eu1 Hg1,6,-38.04727554321289,False,-38.04727554321289,-6.3412125905354815
orb-v3,wbm-4-7440,Ce1 Co4 Ga1,6,-38.46691131591797,False,-38.46691131591797,-6.411151885986328
orb-v3,wbm-4-7441,Co4 Ga1 Lu1,6,-37.30478286743164,False,-37.30478286743164,-6.2174638112386065
orb-v3,wbm-4-7442,Ce3 Co4 Ge4,11,-70.71363830566406,False,-70.71363830566406,-6.4285125732421875
orb-v3,wbm-4-7443,Co4 Dy3 Ge4,11,-67.19562530517578,False,-67.19562530517578,-6.108693209561435
orb-v3,wbm-4-7444,Co4 Er3 Ge4,11,-66.993408203125,False,-66.993408203125,-6.0903098366477275
orb-v3,wbm-4-7445,Co4 Gd3 Ge4,11,-95.64710998535156,False,-95.64710998535156,-8.695191816850143
orb-v3,wbm-4-7446,Co4 Ge4 Ho3,11,-67.08258819580078,False,-67.08258819580078,-6.098417108709162
orb-v3,wbm-4-7447,Co4 Ge4 La3,11,-68.09415435791016,False,-68.09415435791016,-6.190377668900923
orb-v3,wbm-4-7448,Co4 Ge4 Lu3,11,-66.61514282226562,False,-66.61514282226562,-6.055922074751421
orb-v3,wbm-4-7449,Co4 Ge4 Nd3,11,-67.3970947265625,False,-67.3970947265625,-6.127008611505682
orb-v3,wbm-4-7450,Co4 Ge4 Np3,11,-87.80430603027344,False,-87.80430603027344,-7.982209639115767
orb-v3,wbm-4-7451,Co4 Ge4 Pr3,11,-67.279296875,False,-67.279296875,-6.116299715909091
orb-v3,wbm-4-7452,Co4 Ge4 Pu3,11,-94.02816772460938,False,-94.02816772460938,-8.548015247691762
orb-v3,wbm-4-7453,Co4 Ge4 Sm3,11,-67.42890930175781,False,-67.42890930175781,-6.129900845614347
orb-v3,wbm-4-7454,Co4 Ge4 Tb3,11,-67.30414581298828,False,-67.30414581298828,-6.118558710271662
orb-v3,wbm-4-7455,Co4 Ge4 Th3,11,-74.66688537597656,False,-74.66688537597656,-6.787898670543324
orb-v3,wbm-4-7456,Co4 Ge4 Tm3,11,-66.65339660644531,False,-66.65339660644531,-6.059399691495028
orb-v3,wbm-4-7457,Co4 Ge4 U3,11,-82.86952209472656,False,-82.86952209472656,-7.533592917702415
orb-v3,wbm-4-7458,Co4 Ge4 Y3,11,-72.82584381103516,False,-72.82584381103516,-6.62053125554865
orb-v3,wbm-4-7459,Co4 Ge4 Zr3,11,-76.7444839477539,False,-76.7444839477539,-6.976771267977628
orb-v3,wbm-4-7460,Ba1 Co4 Ge6,11,-60.62144470214844,False,-60.62144470214844,-5.51104042746804
orb-v3,wbm-4-7461,Co4 Ge6 Hf1,11,-69.29828643798828,False,-69.29828643798828,-6.299844221635298
orb-v3,wbm-4-7462,Co4 Ge6 In1,11,-60.76191711425781,False,-60.76191711425781,-5.52381064675071
orb-v3,wbm-4-7463,Co4 Ge6 Nb1,11,-67.90422821044922,False,-67.90422821044922,-6.173111655495384
orb-v3,wbm-4-7464,Co4 Ge6 Np1,11,-71.68063354492188,False,-71.68063354492188,-6.516421231356534
orb-v3,wbm-4-7465,Co4 Ge6 Sr1,11,-61.21055603027344,False,-61.21055603027344,-5.564596002752131
orb-v3,wbm-4-7466,Co4 Ge6 Yb1,11,-61.795928955078125,False,-61.795928955078125,-5.617811723188921
orb-v3,wbm-4-7467,Co4 Hg1 Pu1,6,-42.90950393676758,False,-42.90950393676758,-7.151583989461263
orb-v3,wbm-4-7468,Co4 Hg1 Th1,6,-36.39585494995117,False,-36.39585494995117,-6.065975824991862
orb-v3,wbm-4-7469,Ba3 Co4 In4,11,-45.667457580566406,False,-45.667457580566406,-4.151587052778765
orb-v3,wbm-4-7470,Co4 In4 La3,11,-56.618587493896484,False,-56.618587493896484,-5.147144317626953
orb-v3,wbm-4-7471,Co4 In4 Nd3,11,-55.88740539550781,False,-55.88740539550781,-5.0806732177734375
orb-v3,wbm-4-7472,Co4 In4 Pr3,11,-55.90157699584961,False,-55.90157699584961,-5.081961545077237
orb-v3,wbm-4-7473,Co4 In4 Sm3,11,-55.713741302490234,False,-55.713741302490234,-5.064885572953657
orb-v3,wbm-4-7474,Co4 In4 Tb3,11,-55.302242279052734,False,-55.302242279052734,-5.027476570822976
orb-v3,wbm-4-7475,Co4 Hf1 In1,6,-42.31694793701172,False,-42.31694793701172,-7.05282465616862
orb-v3,wbm-4-7476,Co4 In1 La1,6,-36.1508903503418,False,-36.1508903503418,-6.025148391723633
orb-v3,wbm-4-7477,Co4 In1 Pr1,6,-36.009056091308594,False,-36.009056091308594,-6.001509348551433
orb-v3,wbm-4-7478,Co4 In1 Pu1,6,-45.85319519042969,False,-45.85319519042969,-7.642199198404948
orb-v3,wbm-4-7479,Co4 In1 Tb1,6,-36.57447814941406,False,-36.57447814941406,-6.095746358235677
orb-v3,wbm-4-7480,Co4 In1 Th1,6,-39.20414352416992,False,-39.20414352416992,-6.534023920694987
orb-v3,wbm-4-7481,Co4 In1 Tm1,6,-36.64342498779297,False,-36.64342498779297,-6.107237497965495
orb-v3,wbm-4-7482,Co4 In1 U1,6,-42.97748565673828,False,-42.97748565673828,-7.162914276123047
orb-v3,wbm-4-7483,Co4 Hg1 La1,6,-33.31582260131836,False,-33.31582260131836,-5.552637100219727
orb-v3,wbm-4-7484,Co4 La1 Pb6,11,-54.77008819580078,False,-54.77008819580078,-4.97909892689098
orb-v3,wbm-4-7485,Co4 In1 Nb1,6,-41.54601287841797,False,-41.54601287841797,-6.924335479736328
orb-v3,wbm-4-7486,Co4 Hg1 Nd1,6,-33.3243293762207,False,-33.3243293762207,-5.554054896036784
orb-v3,wbm-4-7487,Co4 Hg1 Pr1,6,-33.18708419799805,False,-33.18708419799805,-5.531180699666341
orb-v3,wbm-4-7488,Co4 Pb6 Pr1,11,-54.41621780395508,False,-54.41621780395508,-4.9469288912686435
orb-v3,wbm-4-7489,Bi3 Co4 Rb1,8,-38.48158264160156,False,-38.48158264160156,-4.810197830200195
orb-v3,wbm-4-7490,Co4 Rb1 Sb2,7,-38.03602600097656,False,-38.03602600097656,-5.433718000139509
orb-v3,wbm-4-7491,Co4 Cs1 Sb3,8,-41.50551986694336,False,-41.50551986694336,-5.18818998336792
orb-v3,wbm-4-7492,Co4 La3 Sn4,11,-63.81181335449219,False,-63.81181335449219,-5.801073941317472
orb-v3,wbm-4-7493,Co4 Nd3 Sn4,11,-62.97905349731445,False,-62.97905349731445,-5.725368499755859
orb-v3,wbm-4-7494,Co4 Pr3 Sn4,11,-62.966487884521484,False,-62.966487884521484,-5.724226171320135
orb-v3,wbm-4-7495,Co4 Sm3 Sn4,11,-62.84303283691406,False,-62.84303283691406,-5.713002985174006
orb-v3,wbm-4-7496,Co4 Sn4 Tb3,11,-62.46784591674805,False,-62.46784591674805,-5.6788950833407315
orb-v3,wbm-4-7497,Co4 Pa1 Sn6,11,-63.77958679199219,False,-63.77958679199219,-5.798144253817472
orb-v3,wbm-4-7498,Co4 Sn6 Yb1,11,-56.85568618774414,False,-56.85568618774414,-5.168698744340376
orb-v3,wbm-4-7499,Co4 Hf1 Sn1,6,-43.61796188354492,False,-43.61796188354492,-7.269660313924153
orb-v3,wbm-4-7500,Co4 Hg1 Sr1,6,-28.682857513427734,False,-28.682857513427734,-4.780476252237956
orb-v3,wbm-4-7501,Co4 In6 Sr1,11,-47.10896682739258,False,-47.10896682739258,-4.28263334794478
orb-v3,wbm-4-7502,Co4 Pb6 Sr1,11,-51.13554763793945,False,-51.13554763793945,-4.648686148903587
orb-v3,wbm-4-7503,Co4 In4 Y3,11,-60.87030792236328,False,-60.87030792236328,-5.53366435657848
orb-v3,wbm-4-7504,Co4 Sn4 Y3,11,-68.00025177001953,False,-68.00025177001953,-6.181841070001775
orb-v3,wbm-4-7505,Co4 Hg1 Yb1,6,-30.14760971069336,False,-30.14760971069336,-5.0246016184488935
orb-v3,wbm-4-7506,Co4 Hg1 Y1,6,-35.528846740722656,False,-35.528846740722656,-5.921474456787109
orb-v3,wbm-4-7507,Co4 Pa1 Zn1,6,-40.489830017089844,False,-40.489830017089844,-6.748305002848308
orb-v3,wbm-4-7508,Co4 Sn6 Zn1,11,-54.295684814453125,False,-54.295684814453125,-4.935971346768466
orb-v3,wbm-4-7509,Ag1 Co5,6,-36.93979263305664,False,-36.93979263305664,-6.15663210550944
orb-v3,wbm-4-7510,Ag1 Co5,6,-36.393558502197266,False,-36.393558502197266,-6.065593083699544
orb-v3,wbm-4-7511,Ce1 Co5,6,-41.2308464050293,False,-41.2308464050293,-6.87180773417155
orb-v3,wbm-4-7512,Co5 Hg1,6,-33.890342712402344,False,-33.890342712402344,-5.648390452067058
orb-v3,wbm-4-7513,Co5 In1,6,-37.10857391357422,False,-37.10857391357422,-6.184762318929036
orb-v3,wbm-4-7514,Co5 Lu1,6,-40.87046813964844,False,-40.87046813964844,-6.811744689941406
orb-v3,wbm-4-7515,Co5 Pa1,6,-45.70463943481445,False,-45.70463943481445,-7.617439905802409
orb-v3,wbm-4-7516,Co5 Pb1,6,-37.21641159057617,False,-37.21641159057617,-6.202735265096028
orb-v3,wbm-4-7517,Co5 Pd1,6,-40.433475494384766,False,-40.433475494384766,-6.738912582397461
orb-v3,wbm-4-7518,Co5 Pd1,6,-39.180789947509766,False,-39.180789947509766,-6.530131657918294
orb-v3,wbm-4-7519,Co5 Pu1,6,-50.23188400268555,False,-50.23188400268555,-8.371980667114258
orb-v3,wbm-4-7520,Co5 Rh1,6,-41.22533416748047,False,-41.22533416748047,-6.870889027913411
orb-v3,wbm-4-7521,Co5 Sn6,11,-58.75125503540039,False,-58.75125503540039,-5.341023185036399
orb-v3,wbm-4-7522,Co5 Sn1,6,-39.117469787597656,False,-39.117469787597656,-6.519578297932942
orb-v3,wbm-4-7523,Co5 Tl1,6,-35.81194305419922,False,-35.81194305419922,-5.96865717569987
orb-v3,wbm-4-7524,Co5 Tm1,6,-40.79690933227539,False,-40.79690933227539,-6.799484888712565
orb-v3,wbm-4-7525,Co5 Zn1,6,-36.667659759521484,False,-36.667659759521484,-6.111276626586914
orb-v3,wbm-4-7526,As4 Co6 Hf1,11,-75.30569458007812,False,-75.30569458007812,-6.845972234552557
orb-v3,wbm-4-7527,As4 Co6 In1,11,-65.57708740234375,False,-65.57708740234375,-5.961553400213068
orb-v3,wbm-4-7528,Co6 Dy1 Sb4,11,-65.46041870117188,False,-65.46041870117188,-5.950947154651988
orb-v3,wbm-4-7529,Co6 Er1 Sb4,11,-65.3582763671875,False,-65.3582763671875,-5.941661487926137
orb-v3,wbm-4-7530,Co6 Ho1 Sb4,11,-65.40533447265625,False,-65.40533447265625,-5.945939497514204
orb-v3,wbm-4-7531,Co6 La1 Sb4,11,-65.80367279052734,False,-65.80367279052734,-5.982152071866122
orb-v3,wbm-4-7532,Co6 Lu1 Sb4,11,-65.1684341430664,False,-65.1684341430664,-5.924403103915128
orb-v3,wbm-4-7533,Co6 Nd1 Sb4,11,-65.57794952392578,False,-65.57794952392578,-5.961631774902344
orb-v3,wbm-4-7534,Co6 Pr1 Sb4,11,-65.53083038330078,False,-65.53083038330078,-5.957348216663707
orb-v3,wbm-4-7535,Co6 Pu1 Sb4,11,-74.13426971435547,False,-74.13426971435547,-6.739479064941406
orb-v3,wbm-4-7536,Co6 Sb4 Sm1,11,-65.58547973632812,False,-65.58547973632812,-5.962316339666193
orb-v3,wbm-4-7537,Co6 Sb4 Tb1,11,-65.51339721679688,False,-65.51339721679688,-5.955763383345171
orb-v3,wbm-4-7538,Co6 Sb4 Tm1,11,-65.21983337402344,False,-65.21983337402344,-5.929075761274858
orb-v3,wbm-4-7539,Co6 Sb4 Y1,11,-67.34812927246094,False,-67.34812927246094,-6.122557206587358
orb-v3,wbm-4-7540,Co7 Hf1,8,-59.796546936035156,False,-59.796546936035156,-7.4745683670043945
orb-v3,wbm-4-7541,Co7 Pa1,8,-59.6236457824707,False,-59.6236457824707,-7.452955722808838
orb-v3,wbm-4-7542,Co7 Zn1,8,-50.585384368896484,False,-50.585384368896484,-6.3231730461120605
orb-v3,wbm-4-7543,Ce1 Co8,9,-62.21207046508789,False,-62.21207046508789,-6.912452273898655
orb-v3,wbm-4-7544,Co8 Dy1,9,-60.799285888671875,False,-60.799285888671875,-6.75547620985243
orb-v3,wbm-4-7545,Co8 Er1,9,-60.924652099609375,False,-60.924652099609375,-6.769405788845486
orb-v3,wbm-4-7546,Co8 Ho1,9,-60.85649871826172,False,-60.85649871826172,-6.761833190917969
orb-v3,wbm-4-7547,Co8 In1,9,-58.84286117553711,False,-58.84286117553711,-6.53809568617079
orb-v3,wbm-4-7548,Co8 Tb1,9,-60.736778259277344,False,-60.736778259277344,-6.748530917697483
orb-v3,wbm-4-7549,Co8 Th1,9,-63.6011848449707,False,-63.6011848449707,-7.066798316107856
orb-v3,wbm-4-7550,Co8 Tm1,9,-60.92942428588867,False,-60.92942428588867,-6.769936031765408
orb-v3,wbm-4-7551,Co8 Y1,9,-62.53267288208008,False,-62.53267288208008,-6.948074764675564
orb-v3,wbm-4-7552,Co8 Zn1,9,-57.96823501586914,False,-57.96823501586914,-6.440915001763238
orb-v3,wbm-4-7553,Ag4 Ba4 Co4,12,-44.89241027832031,False,-44.89241027832031,-3.741034189860026
orb-v3,wbm-4-7554,Ag1 Co1 Pt2,4,-21.224027633666992,False,-21.224027633666992,-5.306006908416748
orb-v3,wbm-4-7555,Ag1 Co1 Te2,4,-15.940558433532715,False,-15.940558433532715,-3.9851396083831787
orb-v3,wbm-4-7556,Ag4 Co4 Yb4,12,-45.65578079223633,False,-45.65578079223633,-3.8046483993530273
orb-v3,wbm-4-7557,As4 Ce4 Co2,10,-67.6093978881836,False,-67.6093978881836,-6.7609397888183596
orb-v3,wbm-4-7558,As4 Ce2 Co2,8,-51.55881118774414,False,-51.55881118774414,-6.444851398468018
orb-v3,wbm-4-7559,As4 Co2 Dy4,10,-62.191314697265625,False,-62.191314697265625,-6.2191314697265625
orb-v3,wbm-4-7560,As4 Co2 Er4,10,-61.9521484375,False,-61.9521484375,-6.19521484375
orb-v3,wbm-4-7561,As4 Co2 Ho4,10,-62.054168701171875,False,-62.054168701171875,-6.205416870117188
orb-v3,wbm-4-7562,As4 Co2 La4,10,-63.639556884765625,False,-63.639556884765625,-6.363955688476563
orb-v3,wbm-4-7563,As4 Co2 Nd4,10,-62.48528289794922,False,-62.48528289794922,-6.248528289794922
orb-v3,wbm-4-7564,As4 Co2 Np4,10,-89.95170593261719,False,-89.95170593261719,-8.995170593261719
orb-v3,wbm-4-7565,As4 Co2 Np2,8,-62.74008560180664,False,-62.74008560180664,-7.84251070022583
orb-v3,wbm-4-7566,As4 Co2 Pr4,10,-62.39916229248047,False,-62.39916229248047,-6.239916229248047
orb-v3,wbm-4-7567,As4 Co2 Pu2,8,-66.74090576171875,False,-66.74090576171875,-8.342613220214844
orb-v3,wbm-4-7568,As4 Co2 Pu2,8,-63.87080764770508,False,-63.87080764770508,-7.983850955963135
orb-v3,wbm-4-7569,As4 Co2 Sm4,10,-62.478294372558594,False,-62.478294372558594,-6.247829437255859
orb-v3,wbm-4-7570,As4 Co2 Sr4,10,-45.96656036376953,False,-45.96656036376953,-4.596656036376953
orb-v3,wbm-4-7571,As4 Co2 Tb4,10,-62.32758331298828,False,-62.32758331298828,-6.232758331298828
orb-v3,wbm-4-7572,As4 Co2 Th2,8,-54.54763412475586,False,-54.54763412475586,-6.818454265594482
orb-v3,wbm-4-7573,As4 Co2 Tm4,10,-61.49979782104492,False,-61.49979782104492,-6.149979782104492
