baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-14829,Cr1 F3,4,-19.338672637939453,False,-19.338672637939453,-4.834668159484863
orb-v3,wbm-1-14830,Au2 Cs2 F6,10,-36.99803924560547,False,-36.99803924560547,-3.699803924560547
orb-v3,wbm-1-14831,Ba1 Cs1 F3,5,-24.984115600585938,False,-24.984115600585938,-4.996823120117187
orb-v3,wbm-1-14832,Cs1 F3 Pb1,5,-22.865276336669922,False,-22.865276336669922,-4.573055267333984
orb-v3,wbm-1-14833,Cs1 F3 Pb1,5,-22.865760803222656,False,-22.865760803222656,-4.573152160644531
orb-v3,wbm-1-14834,Cs2 F6 Pb2,10,-45.763004302978516,False,-45.763004302978516,-4.576300430297851
orb-v3,wbm-1-14835,Cs1 F3 Tl1,5,-19.90821075439453,False,-19.90821075439453,-3.981642150878906
orb-v3,wbm-1-14836,Cs2 F6 Tl2,10,-40.44046401977539,False,-40.44046401977539,-4.044046401977539
orb-v3,wbm-1-14837,Cs1 F3 Yb1,5,-26.19031524658203,False,-26.19031524658203,-5.238063049316406
orb-v3,wbm-1-14838,Cs2 Cu2 F6,10,-41.857337951660156,False,-41.857337951660156,-4.185733795166016
orb-v3,wbm-1-14839,Cs2 Cu2 F6,10,-40.31123352050781,False,-40.31123352050781,-4.031123352050781
orb-v3,wbm-1-14840,Cs1 Cu1 F3,5,-20.618083953857422,False,-20.618083953857422,-4.123616790771484
orb-v3,wbm-1-14841,Cu1 F3 Ga1,5,-20.319698333740234,False,-20.319698333740234,-4.0639396667480465
orb-v3,wbm-1-14842,Cu1 F3 In1,5,-20.301761627197266,False,-20.301761627197266,-4.060352325439453
orb-v3,wbm-1-14843,Cu6 F18 Rb6,30,-126.18943786621094,False,-126.18943786621094,-4.2063145955403645
orb-v3,wbm-1-14844,Cu1 F3 Rb1,5,-21.060771942138672,False,-21.060771942138672,-4.212154388427734
orb-v3,wbm-1-14845,Cu1 F3 Sn1,5,-21.052349090576172,False,-21.052349090576172,-4.210469818115234
orb-v3,wbm-1-14846,Cu1 F3 Tl1,5,-20.29564666748047,False,-20.29564666748047,-4.059129333496093
orb-v3,wbm-1-14847,Cu2 F6,8,-30.223365783691406,False,-30.223365783691406,-3.777920722961426
orb-v3,wbm-1-14848,Cu2 F6 Zn2,10,-39.03912353515625,False,-39.03912353515625,-3.903912353515625
orb-v3,wbm-1-14849,Cu1 F3 Zn1,5,-18.547794342041016,False,-18.547794342041016,-3.709558868408203
orb-v3,wbm-1-14850,Dy1 F3,4,-25.624895095825195,False,-25.624895095825195,-6.406223773956299
orb-v3,wbm-1-14851,Dy1 F3,4,-26.753450393676758,False,-26.753450393676758,-6.6883625984191895
orb-v3,wbm-1-14852,Dy2 F6,8,-53.088294982910156,False,-53.088294982910156,-6.6360368728637695
orb-v3,wbm-1-14853,Dy1 F3,4,-26.753826141357422,False,-26.753826141357422,-6.6884565353393555
orb-v3,wbm-1-14854,Dy1 F3,4,-25.53921127319336,False,-25.53921127319336,-6.38480281829834
orb-v3,wbm-1-14855,Er1 F3,4,-25.46673011779785,False,-25.46673011779785,-6.366682529449463
orb-v3,wbm-1-14856,Er1 F3,4,-26.805688858032227,False,-26.805688858032227,-6.701422214508057
orb-v3,wbm-1-14857,Er2 F6,8,-52.921913146972656,False,-52.921913146972656,-6.615239143371582
orb-v3,wbm-1-14858,Er1 F3,4,-26.805513381958008,False,-26.805513381958008,-6.701378345489502
orb-v3,wbm-1-14859,Er1 F3,4,-25.377975463867188,False,-25.377975463867188,-6.344493865966797
orb-v3,wbm-1-14860,Eu2 F6 Tl2,10,-65.99764251708984,False,-65.99764251708984,-6.599764251708985
orb-v3,wbm-1-14861,Eu1 F3 Tl1,5,-32.974159240722656,False,-32.974159240722656,-6.594831848144532
orb-v3,wbm-1-14862,Eu2 F6,8,-59.42293167114258,False,-59.42293167114258,-7.427866458892822
orb-v3,wbm-1-14863,Eu1 F3,4,-29.719335556030273,False,-29.719335556030273,-7.429833889007568
orb-v3,wbm-1-14864,Eu1 F3,4,-28.99835968017578,False,-28.99835968017578,-7.249589920043945
orb-v3,wbm-1-14865,Ag2 F6 Fe2,10,-46.541839599609375,False,-46.541839599609375,-4.654183959960937
orb-v3,wbm-1-14866,Ag2 F6 Fe2,10,-46.60851287841797,False,-46.60851287841797,-4.660851287841797
orb-v3,wbm-1-14867,Ag1 F3 Fe1,5,-23.02884292602539,False,-23.02884292602539,-4.6057685852050785
orb-v3,wbm-1-14868,F18 Fe6 Rb6,30,-151.59927368164062,False,-151.59927368164062,-5.0533091227213545
orb-v3,wbm-1-14869,F3 Fe1,4,-21.054000854492188,False,-21.054000854492188,-5.263500213623047
orb-v3,wbm-1-14870,Ag1 F3 Ga1,5,-20.141162872314453,False,-20.141162872314453,-4.028232574462891
orb-v3,wbm-1-14871,Cd1 F3 Ga1,5,-19.55366325378418,False,-19.55366325378418,-3.910732650756836
orb-v3,wbm-1-14872,Cs1 F3 Ga1,5,-21.4398193359375,False,-21.4398193359375,-4.2879638671875
orb-v3,wbm-1-14873,Cs1 F3 Ga1,5,-21.348546981811523,False,-21.348546981811523,-4.2697093963623045
orb-v3,wbm-1-14874,Cs2 F6 Ga2,10,-44.57182693481445,False,-44.57182693481445,-4.457182693481445
orb-v3,wbm-1-14875,Cs1 F3 Ga1,5,-21.348920822143555,False,-21.348920822143555,-4.269784164428711
orb-v3,wbm-1-14876,F6 Ga2 Ge2,10,-45.456459045410156,False,-45.456459045410156,-4.545645904541016
orb-v3,wbm-1-14877,F3 Ga1 Ge1,5,-22.744476318359375,False,-22.744476318359375,-4.548895263671875
orb-v3,wbm-1-14878,F3 Ga1 Hg1,5,-18.31156349182129,False,-18.31156349182129,-3.662312698364258
orb-v3,wbm-1-14879,F3 Ga1 Pd1,5,-20.251256942749023,False,-20.251256942749023,-4.050251388549805
orb-v3,wbm-1-14880,F6 Ga2 Rb2,10,-44.750877380371094,False,-44.750877380371094,-4.475087738037109
orb-v3,wbm-1-14881,F3 Ga1 Rb1,5,-21.601444244384766,False,-21.601444244384766,-4.320288848876953
orb-v3,wbm-1-14882,F6 Ga2 Tl2,10,-43.19512939453125,False,-43.19512939453125,-4.319512939453125
orb-v3,wbm-1-14883,F3 Ga1,4,-18.991912841796875,False,-18.991912841796875,-4.747978210449219
orb-v3,wbm-1-14884,F6 Gd2,8,-71.55404663085938,False,-71.55404663085938,-8.944255828857422
orb-v3,wbm-1-14885,F3 Gd1,4,-35.86753463745117,False,-35.86753463745117,-8.966883659362793
orb-v3,wbm-1-14886,F6 Ge4 I2,12,-52.15007781982422,False,-52.15007781982422,-4.345839818318685
orb-v3,wbm-1-14887,F6 Ge4 I2,12,-52.081233978271484,False,-52.081233978271484,-4.340102831522624
orb-v3,wbm-1-14888,Cs2 F6 Ge2,10,-47.15767288208008,False,-47.15767288208008,-4.715767288208008
orb-v3,wbm-1-14889,Cs1 F3 Ge1,5,-23.437089920043945,False,-23.437089920043945,-4.687417984008789
orb-v3,wbm-1-14890,Cs2 F6 Ge2,10,-46.926963806152344,False,-46.926963806152344,-4.692696380615234
orb-v3,wbm-1-14891,F6 Ge2 In2,10,-45.51553726196289,False,-45.51553726196289,-4.551553726196289
orb-v3,wbm-1-14892,F3 Ge1 In1,5,-22.712413787841797,False,-22.712413787841797,-4.54248275756836
orb-v3,wbm-1-14893,F6 Ge2 Pb2,10,-46.257564544677734,False,-46.257564544677734,-4.625756454467774
orb-v3,wbm-1-14894,F3 Ge1 Pb1,5,-22.872037887573242,False,-22.872037887573242,-4.574407577514648
orb-v3,wbm-1-14895,F6 Ge2 Rb2,10,-47.2341194152832,False,-47.2341194152832,-4.723411941528321
orb-v3,wbm-1-14896,F6 Ge2 Rb2,10,-46.8856315612793,False,-46.8856315612793,-4.6885631561279295
orb-v3,wbm-1-14897,F3 Ge1 Rb1,5,-23.402149200439453,False,-23.402149200439453,-4.680429840087891
orb-v3,wbm-1-14898,F6 Ge2 Sn2,10,-46.480812072753906,False,-46.480812072753906,-4.648081207275391
orb-v3,wbm-1-14899,F3 Ge1 Sn1,5,-22.8438720703125,False,-22.8438720703125,-4.5687744140625
orb-v3,wbm-1-14900,F6 Ge2,8,-38.67586135864258,False,-38.67586135864258,-4.834482669830322
orb-v3,wbm-1-14901,F3 Hf1,4,-28.63200569152832,False,-28.63200569152832,-7.15800142288208
orb-v3,wbm-1-14902,F3 Hf1,4,-28.638011932373047,False,-28.638011932373047,-7.159502983093262
orb-v3,wbm-1-14903,F3 Hg1 Pb1,5,-17.995834350585938,False,-17.995834350585938,-3.5991668701171875
orb-v3,wbm-1-14904,F3 Hg1 Tl1,5,-16.13473892211914,False,-16.13473892211914,-3.226947784423828
orb-v3,wbm-1-14905,F3 Ho1,4,-25.53993034362793,False,-25.53993034362793,-6.384982585906982
orb-v3,wbm-1-14906,F3 Ho1,4,-26.77536964416504,False,-26.77536964416504,-6.69384241104126
orb-v3,wbm-1-14907,F6 Ho2,8,-52.99443054199219,False,-52.99443054199219,-6.624303817749023
orb-v3,wbm-1-14908,F3 Ho1,4,-26.77565574645996,False,-26.77565574645996,-6.69391393661499
orb-v3,wbm-1-14909,F3 Ho1,4,-25.45314598083496,False,-25.45314598083496,-6.36328649520874
orb-v3,wbm-1-14910,F6 I2 In4,12,-45.70610046386719,False,-45.70610046386719,-3.8088417053222656
orb-v3,wbm-1-14911,F6 I2 In4,12,-45.706703186035156,False,-45.706703186035156,-3.808891932169596
orb-v3,wbm-1-14912,Cs1 F3 In1,5,-21.302566528320312,False,-21.302566528320312,-4.2605133056640625
orb-v3,wbm-1-14913,Cs1 F3 In1,5,-21.302522659301758,False,-21.302522659301758,-4.260504531860351
orb-v3,wbm-1-14914,Cs2 F6 In2,10,-43.636436462402344,False,-43.636436462402344,-4.363643646240234
orb-v3,wbm-1-14915,Cs2 F6 In2,10,-43.63805389404297,False,-43.63805389404297,-4.3638053894042965
orb-v3,wbm-1-14916,Cs1 F3 In1,5,-21.302112579345703,False,-21.302112579345703,-4.2604225158691404
orb-v3,wbm-1-14917,F3 Hg1 In1,5,-17.860305786132812,False,-17.860305786132812,-3.5720611572265626
orb-v3,wbm-1-14918,F6 In2 Tl2,10,-42.02631759643555,False,-42.02631759643555,-4.2026317596435545
orb-v3,wbm-1-14919,F3 In1,4,-18.391611099243164,False,-18.391611099243164,-4.597902774810791
orb-v3,wbm-1-14920,F3 In1,4,-18.3918514251709,False,-18.3918514251709,-4.597962856292725
orb-v3,wbm-1-14921,F6 In2,8,-36.78493881225586,False,-36.78493881225586,-4.598117351531982
orb-v3,wbm-1-14922,F6 I2 Pb4,12,-51.99292755126953,False,-51.99292755126953,-4.332743962605794
orb-v3,wbm-1-14923,F6 I2 Pb4,12,-52.051307678222656,False,-52.051307678222656,-4.337608973185222
orb-v3,wbm-1-14924,F3 Ir1 Tl1,5,-21.90727996826172,False,-21.90727996826172,-4.381455993652343
orb-v3,wbm-1-14925,F6 I2,8,-25.041706085205078,False,-25.041706085205078,-3.1302132606506348
orb-v3,wbm-1-14926,Ag1 F3 K1,5,-18.875102996826172,False,-18.875102996826172,-3.7750205993652344
orb-v3,wbm-1-14927,Ag1 F3 K1,5,-18.874889373779297,False,-18.874889373779297,-3.7749778747558596
orb-v3,wbm-1-14928,Au1 F3 K1,5,-18.230918884277344,False,-18.230918884277344,-3.6461837768554686
orb-v3,wbm-1-14929,Ba4 F12 K4,20,-101.39157104492188,False,-101.39157104492188,-5.069578552246094
orb-v3,wbm-1-14930,Ba1 F3 K1,5,-24.734798431396484,False,-24.734798431396484,-4.946959686279297
orb-v3,wbm-1-14931,Ba4 F12 K4,20,-101.3927001953125,False,-101.3927001953125,-5.069635009765625
orb-v3,wbm-1-14932,Br2 F6 K2 Sb2,12,-51.46324157714844,False,-51.46324157714844,-4.28860346476237
orb-v3,wbm-1-14933,Ca2 F6 K2,10,-52.12553405761719,False,-52.12553405761719,-5.212553405761719
orb-v3,wbm-1-14934,Ca1 F3 K1,5,-25.981246948242188,False,-25.981246948242188,-5.196249389648438
orb-v3,wbm-1-14935,Cd2 F6 K2,10,-39.816993713378906,False,-39.816993713378906,-3.9816993713378905
orb-v3,wbm-1-14936,Cd1 F3 K1,5,-19.818862915039062,False,-19.818862915039062,-3.9637725830078123
orb-v3,wbm-1-14937,Cd1 F3 K1,5,-19.818981170654297,False,-19.818981170654297,-3.9637962341308595
orb-v3,wbm-1-14938,Co2 F6 K2,10,-47.918121337890625,False,-47.918121337890625,-4.791812133789063
orb-v3,wbm-1-14939,Co2 F6 K2,10,-47.91925048828125,False,-47.91925048828125,-4.791925048828125
orb-v3,wbm-1-14940,Co1 F3 K1,5,-23.948474884033203,False,-23.948474884033203,-4.789694976806641
orb-v3,wbm-1-14941,Co2 F6 K2,10,-47.897308349609375,False,-47.897308349609375,-4.789730834960937
orb-v3,wbm-1-14942,Co2 F6 K2,10,-47.89790344238281,False,-47.89790344238281,-4.789790344238281
orb-v3,wbm-1-14943,Co4 F12 K4,20,-95.7967758178711,False,-95.7967758178711,-4.789838790893555
orb-v3,wbm-1-14944,Co2 F6 K2,10,-47.896751403808594,False,-47.896751403808594,-4.78967514038086
orb-v3,wbm-1-14945,Cs2 F6 K2,10,-36.08794403076172,False,-36.08794403076172,-3.608794403076172
orb-v3,wbm-1-14946,Cu1 F3 K1,5,-21.35335922241211,False,-21.35335922241211,-4.270671844482422
orb-v3,wbm-1-14947,Eu1 F3 K1,5,-33.478233337402344,False,-33.478233337402344,-6.695646667480469
orb-v3,wbm-1-14948,F6 Fe2 K2,10,-50.982059478759766,False,-50.982059478759766,-5.098205947875977
orb-v3,wbm-1-14949,F6 Fe2 K2,10,-51.017974853515625,False,-51.017974853515625,-5.101797485351563
orb-v3,wbm-1-14950,F6 Fe2 K2,10,-50.97831726074219,False,-50.97831726074219,-5.097831726074219
orb-v3,wbm-1-14951,F6 Fe2 K2,10,-50.978580474853516,False,-50.978580474853516,-5.097858047485351
orb-v3,wbm-1-14952,F18 Fe6 K6,30,-152.42506408691406,False,-152.42506408691406,-5.0808354695638025
orb-v3,wbm-1-14953,F12 Fe4 K4,20,-102.04110717773438,False,-102.04110717773438,-5.102055358886719
orb-v3,wbm-1-14954,F6 Fe2 K2,10,-51.018577575683594,False,-51.018577575683594,-5.101857757568359
orb-v3,wbm-1-14955,F6 Ge2 K2,10,-47.48275375366211,False,-47.48275375366211,-4.748275375366211
orb-v3,wbm-1-14956,F3 Ge1 K1,5,-23.492841720581055,False,-23.492841720581055,-4.698568344116211
orb-v3,wbm-1-14957,F3 Hg1 K1,5,-16.829572677612305,False,-16.829572677612305,-3.365914535522461
orb-v3,wbm-1-14958,F3 Hg1 K1,5,-16.793081283569336,False,-16.793081283569336,-3.358616256713867
orb-v3,wbm-1-14959,F3 In1 K1,5,-21.436504364013672,False,-21.436504364013672,-4.287300872802734
orb-v3,wbm-1-14960,F24 In8 K8,40,-176.0766143798828,False,-176.0766143798828,-4.40191535949707
orb-v3,wbm-1-14961,F3 Ir1 K1,5,-22.753246307373047,False,-22.753246307373047,-4.550649261474609
orb-v3,wbm-1-14962,F6 K2 Mn2,10,-56.062068939208984,False,-56.062068939208984,-5.606206893920898
orb-v3,wbm-1-14963,F3 K1 Mn1,5,-28.03083610534668,False,-28.03083610534668,-5.606167221069336
orb-v3,wbm-1-14964,F18 K6 Mn6,30,-167.55880737304688,False,-167.55880737304688,-5.585293579101562
orb-v3,wbm-1-14965,F6 K2 Mn2,10,-56.076168060302734,False,-56.076168060302734,-5.607616806030274
orb-v3,wbm-1-14966,F9 K3 Ni3,15,-64.67435455322266,False,-64.67435455322266,-4.31162363688151
orb-v3,wbm-1-14967,F6 K2 Ni2,10,-42.7828483581543,False,-42.7828483581543,-4.2782848358154295
orb-v3,wbm-1-14968,F3 K1 Ni1,5,-21.752187728881836,False,-21.752187728881836,-4.3504375457763675
orb-v3,wbm-1-14969,F12 K4 Ni4,20,-87.0112533569336,False,-87.0112533569336,-4.350562667846679
orb-v3,wbm-1-14970,F6 K2 Pb2,10,-46.1885986328125,False,-46.1885986328125,-4.61885986328125
orb-v3,wbm-1-14971,F3 K1 Pb1,5,-22.738630294799805,False,-22.738630294799805,-4.547726058959961
orb-v3,wbm-1-14972,F6 K2 Pb2,10,-46.18891525268555,False,-46.18891525268555,-4.6188915252685545
orb-v3,wbm-1-14973,F3 K1 Pt1,5,-20.725065231323242,False,-20.725065231323242,-4.145013046264649
orb-v3,wbm-1-14974,F3 K1 Rb1,5,-18.441627502441406,False,-18.441627502441406,-3.6883255004882813
orb-v3,wbm-1-14975,F6 K2 Rh2,10,-46.31435775756836,False,-46.31435775756836,-4.631435775756836
orb-v3,wbm-1-14976,F3 K1 Rh1,5,-23.124534606933594,False,-23.124534606933594,-4.624906921386719
orb-v3,wbm-1-14977,F3 K1 Rh1,5,-23.12554931640625,False,-23.12554931640625,-4.62510986328125
orb-v3,wbm-1-14978,F6 K2 Sn2,10,-46.70085906982422,False,-46.70085906982422,-4.670085906982422
orb-v3,wbm-1-14979,F3 K1 Sn1,5,-23.120826721191406,False,-23.120826721191406,-4.624165344238281
orb-v3,wbm-1-14980,F6 K2 Sn2,10,-46.54059600830078,False,-46.54059600830078,-4.654059600830078
orb-v3,wbm-1-14981,F3 K1 Sr1,5,-25.179763793945312,False,-25.179763793945312,-5.035952758789063
orb-v3,wbm-1-14982,F6 K2 Ti2,10,-57.194339752197266,False,-57.194339752197266,-5.719433975219727
orb-v3,wbm-1-14983,F3 K1 Ti1,5,-28.598682403564453,False,-28.598682403564453,-5.719736480712891
orb-v3,wbm-1-14984,F3 K1 Ti1,5,-28.599014282226562,False,-28.599014282226562,-5.7198028564453125
orb-v3,wbm-1-14985,F6 K2 Ti2,10,-57.19534683227539,False,-57.19534683227539,-5.719534683227539
orb-v3,wbm-1-14986,F3 K1 Tl1,5,-19.896625518798828,False,-19.896625518798828,-3.9793251037597654
orb-v3,wbm-1-14987,F3 K1 Tl1,5,-19.903545379638672,False,-19.903545379638672,-3.9807090759277344
orb-v3,wbm-1-14988,F3 K1 Tl1,5,-19.903242111206055,False,-19.903242111206055,-3.980648422241211
orb-v3,wbm-1-14989,F6 K2 V2,10,-56.00544357299805,False,-56.00544357299805,-5.600544357299805
orb-v3,wbm-1-14990,F3 K1 V1,5,-27.994680404663086,False,-27.994680404663086,-5.598936080932617
orb-v3,wbm-1-14991,F6 K2 V2,10,-55.98991394042969,False,-55.98991394042969,-5.598991394042969
orb-v3,wbm-1-14992,F12 K4 Yb4,20,-105.7719955444336,False,-105.7719955444336,-5.2885997772216795
orb-v3,wbm-1-14993,F3 K1 Yb1,5,-26.367599487304688,False,-26.367599487304688,-5.273519897460938
orb-v3,wbm-1-14994,F12 K4 Yb4,20,-105.77333068847656,False,-105.77333068847656,-5.288666534423828
orb-v3,wbm-1-14995,F12 K4 Zn4,20,-83.21617126464844,False,-83.21617126464844,-4.160808563232422
orb-v3,wbm-1-14996,F3 La1,4,-27.134244918823242,False,-27.134244918823242,-6.7835612297058105
orb-v3,wbm-1-14997,F3 La1,4,-26.94742202758789,False,-26.94742202758789,-6.736855506896973
orb-v3,wbm-1-14998,F3 Lu1,4,-25.206588745117188,False,-25.206588745117188,-6.301647186279297
orb-v3,wbm-1-14999,F3 Lu1,4,-26.899049758911133,False,-26.899049758911133,-6.724762439727783
orb-v3,wbm-1-15000,F6 Lu2,8,-52.64547348022461,False,-52.64547348022461,-6.580684185028076
orb-v3,wbm-1-15001,F3 Lu1,4,-26.898710250854492,False,-26.898710250854492,-6.724677562713623
orb-v3,wbm-1-15002,F3 Lu1,4,-25.11069107055664,False,-25.11069107055664,-6.27767276763916
orb-v3,wbm-1-15003,Ag2 F6 Mg2,10,-45.043174743652344,False,-45.043174743652344,-4.5043174743652346
orb-v3,wbm-1-15004,Au2 F6 Mg2,10,-42.55999755859375,False,-42.55999755859375,-4.255999755859375
orb-v3,wbm-1-15005,Au1 F3 Mg1,5,-21.190279006958008,False,-21.190279006958008,-4.238055801391601
orb-v3,wbm-1-15006,Cu2 F6 Mg2,10,-46.91252899169922,False,-46.91252899169922,-4.691252899169922
orb-v3,wbm-1-15007,Cu1 F3 Mg1,5,-23.10004234313965,False,-23.10004234313965,-4.62000846862793
orb-v3,wbm-1-15008,F3 Ga1 Mg1,5,-23.81106948852539,False,-23.81106948852539,-4.762213897705078
orb-v3,wbm-1-15009,F3 In1 Mg1,5,-23.68233871459961,False,-23.68233871459961,-4.736467742919922
orb-v3,wbm-1-15010,F12 K4 Mg4,20,-99.16824340820312,False,-99.16824340820312,-4.958412170410156
orb-v3,wbm-1-15011,F6 K2 Mg2,10,-48.888397216796875,False,-48.888397216796875,-4.8888397216796875
orb-v3,wbm-1-15012,F3 Mg1 Pb1,5,-23.454191207885742,False,-23.454191207885742,-4.690838241577149
orb-v3,wbm-1-15013,F3 Mg1 Sn1,5,-23.334455490112305,False,-23.334455490112305,-4.666891098022461
orb-v3,wbm-1-15014,F3 Mg1 Tl1,5,-23.721397399902344,False,-23.721397399902344,-4.744279479980468
orb-v3,wbm-1-15015,F3 Mg1,4,-15.502199172973633,False,-15.502199172973633,-3.875549793243408
orb-v3,wbm-1-15016,F3 Mg1,4,-15.521191596984863,False,-15.521191596984863,-3.880297899246216
orb-v3,wbm-1-15017,Ag2 F6 Mn2,10,-51.65377426147461,False,-51.65377426147461,-5.165377426147461
orb-v3,wbm-1-15018,Ag2 F6 Mn2,10,-51.741668701171875,False,-51.741668701171875,-5.174166870117188
orb-v3,wbm-1-15019,Ag1 F3 Mn1,5,-25.55156707763672,False,-25.55156707763672,-5.110313415527344
orb-v3,wbm-1-15020,F6 Mn2 Rb2,10,-55.75661849975586,False,-55.75661849975586,-5.575661849975586
orb-v3,wbm-1-15021,F6 Mn2 Rb2,10,-55.75777816772461,False,-55.75777816772461,-5.575777816772461
orb-v3,wbm-1-15022,F6 Mn2 Rb2,10,-55.75645065307617,False,-55.75645065307617,-5.575645065307617
orb-v3,wbm-1-15023,F18 Mn6 Rb6,30,-166.79527282714844,False,-166.79527282714844,-5.559842427571614
orb-v3,wbm-1-15024,F12 Mn4 Rb4,20,-111.51394653320312,False,-111.51394653320312,-5.575697326660157
orb-v3,wbm-1-15025,F3 Mn1 Tl1,5,-27.160381317138672,False,-27.160381317138672,-5.432076263427734
orb-v3,wbm-1-15026,F3 Mn1,4,-22.79442024230957,False,-22.79442024230957,-5.698605060577393
orb-v3,wbm-1-15027,F6 Mn2,8,-45.57497024536133,False,-45.57497024536133,-5.696871280670166
orb-v3,wbm-1-15028,F3 Mn1,4,-22.79515838623047,False,-22.79515838623047,-5.698789596557617
orb-v3,wbm-1-15029,Ag2 F6 Na4,12,-47.795040130615234,False,-47.795040130615234,-3.982920010884603
orb-v3,wbm-1-15030,Ag2 F6 Na4,12,-47.802242279052734,False,-47.802242279052734,-3.983520189921061
orb-v3,wbm-1-15031,Ag1 F3 Na2,6,-23.949871063232422,False,-23.949871063232422,-3.991645177205404
orb-v3,wbm-1-15032,Ag2 F6 Na4,12,-47.65572738647461,False,-47.65572738647461,-3.971310615539551
orb-v3,wbm-1-15033,Ba1 F3 Na1,5,-25.25017547607422,False,-25.25017547607422,-5.050035095214843
orb-v3,wbm-1-15034,Cd1 F3 Na1,5,-19.175445556640625,False,-19.175445556640625,-3.835089111328125
orb-v3,wbm-1-15035,Cd4 F12 Na4,20,-79.54669189453125,False,-79.54669189453125,-3.9773345947265626
orb-v3,wbm-1-15036,Cd2 F6 Na2,10,-39.597862243652344,False,-39.597862243652344,-3.959786224365234
orb-v3,wbm-1-15037,Co1 F3 Na1,5,-23.59886360168457,False,-23.59886360168457,-4.719772720336914
orb-v3,wbm-1-15038,Co2 F6 Na2,10,-47.86970901489258,False,-47.86970901489258,-4.786970901489258
orb-v3,wbm-1-15039,Cu4 F12 Na4,20,-85.00857543945312,False,-85.00857543945312,-4.250428771972656
orb-v3,wbm-1-15040,F6 Fe2 Na2,10,-50.91219711303711,False,-50.91219711303711,-5.091219711303711
orb-v3,wbm-1-15041,F6 Hg2 Na2,10,-34.039573669433594,False,-34.039573669433594,-3.4039573669433594
orb-v3,wbm-1-15042,F6 Mg2 Na2,10,-49.45335006713867,False,-49.45335006713867,-4.945335006713867
orb-v3,wbm-1-15043,F6 Mn2 Na2,10,-55.83077621459961,False,-55.83077621459961,-5.583077621459961
orb-v3,wbm-1-15044,F3 Mn1 Na1,5,-27.526493072509766,False,-27.526493072509766,-5.505298614501953
orb-v3,wbm-1-15045,F6 Mn2 Na2,10,-55.79055404663086,False,-55.79055404663086,-5.579055404663086
orb-v3,wbm-1-15046,F3 Na1 Ni1,5,-21.430864334106445,False,-21.430864334106445,-4.286172866821289
orb-v3,wbm-1-15047,F6 Na2 Ni2,10,-43.3565559387207,False,-43.3565559387207,-4.335655593872071
orb-v3,wbm-1-15048,F12 Na4 Pd4,20,-84.10870361328125,False,-84.10870361328125,-4.205435180664063
orb-v3,wbm-1-15049,F12 Na4 Pt4,20,-85.5667724609375,False,-85.5667724609375,-4.278338623046875
orb-v3,wbm-1-15050,F12 Na4 Rh4,20,-92.36410522460938,False,-92.36410522460938,-4.618205261230469
orb-v3,wbm-1-15051,F3 Na1 Ti1,5,-28.1900691986084,False,-28.1900691986084,-5.63801383972168
orb-v3,wbm-1-15052,F6 Na2 Zn2,10,-41.46367645263672,False,-41.46367645263672,-4.1463676452636715
orb-v3,wbm-1-15053,F3 Na1 Zn1,5,-20.43383026123047,False,-20.43383026123047,-4.086766052246094
orb-v3,wbm-1-15054,F6 Na2 Zn2,10,-41.390071868896484,False,-41.390071868896484,-4.139007186889648
orb-v3,wbm-1-15055,F3 Nb1,4,-23.769901275634766,False,-23.769901275634766,-5.942475318908691
orb-v3,wbm-1-15056,F3 Nb1,4,-26.148061752319336,False,-26.148061752319336,-6.537015438079834
