baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-14510,As1 Cl2 Gd2,5,-46.07052993774414,False,-46.07052993774414,-9.214105987548828
orb-v3,wbm-3-14511,As1 Cl2 Ho2,5,-26.848711013793945,False,-26.848711013793945,-5.369742202758789
orb-v3,wbm-3-14512,As1 Cl2 Lu2,5,-26.41250228881836,False,-26.41250228881836,-5.282500457763672
orb-v3,wbm-3-14513,As1 Cl2 Nd2,5,-27.38302230834961,False,-27.38302230834961,-5.476604461669922
orb-v3,wbm-3-14514,As1 Cl2 Pr2,5,-27.39397430419922,False,-27.39397430419922,-5.478794860839844
orb-v3,wbm-3-14515,As1 Au5 Cl2 Se4,12,-39.299163818359375,False,-39.299163818359375,-3.2749303181966147
orb-v3,wbm-3-14516,As1 Cl2 Sm2,5,-27.281719207763672,False,-27.281719207763672,-5.4563438415527346
orb-v3,wbm-3-14517,As1 Cl2 Sr2,5,-20.5058650970459,False,-20.5058650970459,-4.101173019409179
orb-v3,wbm-3-14518,As1 Cl2 Tb2,5,-27.067424774169922,False,-27.067424774169922,-5.413484954833985
orb-v3,wbm-3-14519,As1 Cl2 Th2,5,-31.320096969604492,False,-31.320096969604492,-6.264019393920899
orb-v3,wbm-3-14520,As1 Cl2 Tm2,5,-26.494802474975586,False,-26.494802474975586,-5.298960494995117
orb-v3,wbm-3-14521,As1 Cl2 U2,5,-36.42570495605469,False,-36.42570495605469,-7.2851409912109375
orb-v3,wbm-3-14522,As1 Cl2 Y2,5,-30.749547958374023,False,-30.749547958374023,-6.149909591674804
orb-v3,wbm-3-14523,As1 Cl2 Yb2,5,-20.498680114746094,False,-20.498680114746094,-4.099736022949219
orb-v3,wbm-3-14524,Ba4 Cl8,12,-53.127052307128906,False,-53.127052307128906,-4.427254358927409
orb-v3,wbm-3-14525,Br4 Cl4 Hf2,10,-49.42917251586914,False,-49.42917251586914,-4.942917251586914
orb-v3,wbm-3-14526,Br4 Cl4 Zr2,10,-46.205814361572266,False,-46.205814361572266,-4.620581436157226
orb-v3,wbm-3-14527,As1 Ca2 Cl2,5,-21.081560134887695,False,-21.081560134887695,-4.216312026977539
orb-v3,wbm-3-14528,Ca2 Cl2 Se1,5,-22.394195556640625,False,-22.394195556640625,-4.478839111328125
orb-v3,wbm-3-14529,Ce1 Cl2,3,-15.11707878112793,False,-15.11707878112793,-5.039026260375977
orb-v3,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-48.98603439331055,False,-48.98603439331055,-4.082169532775879
orb-v3,wbm-3-14531,Cl4 Co2 Te2,8,-30.708972930908203,False,-30.708972930908203,-3.8386216163635254
orb-v3,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-35.633445739746094,False,-35.633445739746094,-2.969453811645508
orb-v3,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-44.9161491394043,False,-44.9161491394043,-3.7430124282836914
orb-v3,wbm-3-14534,Cl8 Cu4,12,-36.388038635253906,False,-36.388038635253906,-3.0323365529378257
orb-v3,wbm-3-14535,Cl2 Dy1,3,-13.346649169921875,False,-13.346649169921875,-4.448883056640625
orb-v3,wbm-3-14536,Cl2 Er1,3,-13.146119117736816,False,-13.146119117736816,-4.382039705912272
orb-v3,wbm-3-14537,Cl2 Eu1,3,-21.00644874572754,False,-21.00644874572754,-7.00214958190918
orb-v3,wbm-3-14538,Cl8 Fe4,12,-56.72401428222656,False,-56.72401428222656,-4.727001190185547
orb-v3,wbm-3-14539,Cl2 Gd1,3,-23.216276168823242,False,-23.216276168823242,-7.738758722941081
orb-v3,wbm-3-14540,Ba3 Cl2 Ge1,6,-23.11265754699707,False,-23.11265754699707,-3.8521095911661782
orb-v3,wbm-3-14541,Cl2 Dy2 Ge1,5,-25.68275260925293,False,-25.68275260925293,-5.136550521850586
orb-v3,wbm-3-14542,Cl2 Ge1 Hf2,5,-33.64500427246094,False,-33.64500427246094,-6.729000854492187
orb-v3,wbm-3-14543,Cl2 Ge1 In2,5,-16.021778106689453,False,-16.021778106689453,-3.2043556213378905
orb-v3,wbm-3-14544,Cl2 Ge1 In2,5,-16.113771438598633,False,-16.113771438598633,-3.2227542877197264
orb-v3,wbm-3-14545,Cl2 Ge1 Np2,5,-38.379798889160156,False,-38.379798889160156,-7.675959777832031
orb-v3,wbm-3-14546,Cl2 Ge1 Np2,5,-36.65243911743164,False,-36.65243911743164,-7.330487823486328
orb-v3,wbm-3-14547,Cl2 Ge1 Np2,5,-38.08726119995117,False,-38.08726119995117,-7.617452239990234
orb-v3,wbm-3-14548,Cl2 Ge1 Pu2,5,-42.801177978515625,False,-42.801177978515625,-8.560235595703125
orb-v3,wbm-3-14549,Cl2 Ge1 Sr2,5,-19.136703491210938,False,-19.136703491210938,-3.8273406982421876
orb-v3,wbm-3-14550,Cl2 Ge1 Sr3,6,-22.23329734802246,False,-22.23329734802246,-3.7055495580037436
orb-v3,wbm-3-14551,Cl2 Ge1 Ta2,5,-34.236759185791016,False,-34.236759185791016,-6.847351837158203
orb-v3,wbm-3-14552,Cl2 Ge1 Y2,5,-29.50278663635254,False,-29.50278663635254,-5.900557327270508
orb-v3,wbm-3-14553,Cl2 Ge1 Zr2,5,-31.543420791625977,False,-31.543420791625977,-6.308684158325195
orb-v3,wbm-3-14554,Cl2 Ho1,3,-13.241240501403809,False,-13.241240501403809,-4.4137468338012695
orb-v3,wbm-3-14555,Cl2 In1 Ir5,8,-48.08934783935547,False,-48.08934783935547,-6.011168479919434
orb-v3,wbm-3-14556,Cl2 La2 Pb1,5,-25.018163681030273,False,-25.018163681030273,-5.003632736206055
orb-v3,wbm-3-14557,Cl2 La1,3,-14.543781280517578,False,-14.543781280517578,-4.847927093505859
orb-v3,wbm-3-14558,Cl2 Lu1,3,-12.839735984802246,False,-12.839735984802246,-4.279911994934082
orb-v3,wbm-3-14559,Cl2 Ge1 Mn2,5,-27.54440689086914,False,-27.54440689086914,-5.508881378173828
orb-v3,wbm-3-14560,Cl2 Nd1,3,-13.924428939819336,False,-13.924428939819336,-4.641476313273112
orb-v3,wbm-3-14561,Cl8 Ni4,12,-43.522071838378906,False,-43.522071838378906,-3.6268393198649087
orb-v3,wbm-3-14562,Cl2 Ni1,3,-10.95479679107666,False,-10.95479679107666,-3.6515989303588867
orb-v3,wbm-3-14563,Cl2 Np1,3,-20.707895278930664,False,-20.707895278930664,-6.902631759643555
orb-v3,wbm-3-14564,Cl2 Pr1,3,-13.992819786071777,False,-13.992819786071777,-4.664273262023926
orb-v3,wbm-3-14565,Cl8 Pr4,12,-57.34194564819336,False,-57.34194564819336,-4.77849547068278
orb-v3,wbm-3-14566,Cl2 Pu1,3,-23.130794525146484,False,-23.130794525146484,-7.710264841715495
orb-v3,wbm-3-14567,Cl2 La2 Sb1,5,-26.73047637939453,False,-26.73047637939453,-5.346095275878906
orb-v3,wbm-3-14568,Cl2 Ge1 Sc2,5,-28.5455322265625,False,-28.5455322265625,-5.7091064453125
orb-v3,wbm-3-14569,Cl4 Sc2 Se4,10,-47.319740295410156,False,-47.319740295410156,-4.731974029541016
orb-v3,wbm-3-14570,Ce2 Cl4 Se4,10,-48.29389190673828,False,-48.29389190673828,-4.829389190673828
orb-v3,wbm-3-14571,Ce2 Cl4 Se4,10,-48.286582946777344,False,-48.286582946777344,-4.8286582946777346
orb-v3,wbm-3-14572,Cl4 Dy2 Se4,10,-45.47608947753906,False,-45.47608947753906,-4.547608947753906
orb-v3,wbm-3-14573,Cl4 Er2 Se4,10,-45.28416061401367,False,-45.28416061401367,-4.5284160614013675
orb-v3,wbm-3-14574,Cl4 Ho2 Se4,10,-45.369850158691406,False,-45.369850158691406,-4.53698501586914
orb-v3,wbm-3-14575,Cl4 Se4 Tb2,10,-45.58210372924805,False,-45.58210372924805,-4.558210372924805
orb-v3,wbm-3-14576,Cl4 Se4 Th2,10,-52.53046417236328,False,-52.53046417236328,-5.2530464172363285
orb-v3,wbm-3-14577,Cl4 Se4 Tm2,10,-45.029296875,False,-45.029296875,-4.5029296875
orb-v3,wbm-3-14578,Cl4 Se4 U2,10,-56.28023147583008,False,-56.28023147583008,-5.628023147583008
orb-v3,wbm-3-14579,Cl4 Se4 U2,10,-56.256195068359375,False,-56.256195068359375,-5.625619506835937
orb-v3,wbm-3-14580,Cl4 Se4 Y2,10,-49.158504486083984,False,-49.158504486083984,-4.915850448608398
orb-v3,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-38.689083099365234,False,-38.689083099365234,-3.224090258280436
orb-v3,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-33.63241958618164,False,-33.63241958618164,-2.8027016321818032
orb-v3,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-30.77743148803711,False,-30.77743148803711,-2.564785957336426
orb-v3,wbm-3-14584,Ce2 Cl2 Se1,5,-28.67737579345703,False,-28.67737579345703,-5.735475158691406
orb-v3,wbm-3-14585,Cl2 Dy2 Se1,5,-25.866819381713867,False,-25.866819381713867,-5.173363876342774
orb-v3,wbm-3-14586,Cl2 Er2 Se1,5,-25.572919845581055,False,-25.572919845581055,-5.114583969116211
orb-v3,wbm-3-14587,Cl2 Eu2 Se1,5,-38.80363082885742,False,-38.80363082885742,-7.7607261657714846
orb-v3,wbm-3-14588,Cl2 Gd2 Se1,5,-45.187129974365234,False,-45.187129974365234,-9.037425994873047
orb-v3,wbm-3-14589,Cl2 Ho2 Se1,5,-25.711326599121094,False,-25.711326599121094,-5.142265319824219
orb-v3,wbm-3-14590,Cl2 Lu2 Se1,5,-25.09290313720703,False,-25.09290313720703,-5.018580627441406
orb-v3,wbm-3-14591,Cl2 Nd2 Se1,5,-26.539175033569336,False,-26.539175033569336,-5.3078350067138675
orb-v3,wbm-3-14592,Cl2 Pr2 Se1,5,-26.585691452026367,False,-26.585691452026367,-5.317138290405273
orb-v3,wbm-3-14593,Cl2 Se1 Sm2,5,-26.363698959350586,False,-26.363698959350586,-5.2727397918701175
orb-v3,wbm-3-14594,Cl2 Se1 Sr2,5,-21.986818313598633,False,-21.986818313598633,-4.397363662719727
orb-v3,wbm-3-14595,Cl2 Se1 Tb2,5,-26.019996643066406,False,-26.019996643066406,-5.203999328613281
orb-v3,wbm-3-14596,Cl2 Se1 Th2,5,-30.144954681396484,False,-30.144954681396484,-6.028990936279297
orb-v3,wbm-3-14597,Cl2 Se1 Tm2,5,-25.261735916137695,False,-25.261735916137695,-5.052347183227539
orb-v3,wbm-3-14598,Cl2 Se1 U2,5,-35.736846923828125,False,-35.736846923828125,-7.147369384765625
orb-v3,wbm-3-14599,Cl2 Se1 Y2,5,-29.65992546081543,False,-29.65992546081543,-5.931985092163086
orb-v3,wbm-3-14600,Cl2 Se1 Yb2,5,-21.858060836791992,False,-21.858060836791992,-4.371612167358398
orb-v3,wbm-3-14601,Cl2 Sm1,3,-13.757664680480957,False,-13.757664680480957,-4.585888226826985
orb-v3,wbm-3-14602,Cl8 Sm4,12,-56.97350311279297,False,-56.97350311279297,-4.747791926066081
orb-v3,wbm-3-14603,Ce2 Cl2 Sn1,5,-26.53778648376465,False,-26.53778648376465,-5.30755729675293
orb-v3,wbm-3-14604,Cl2 Dy2 Sn1,5,-24.20772361755371,False,-24.20772361755371,-4.841544723510742
orb-v3,wbm-3-14605,Cl2 Dy2 Sn1,5,-24.238752365112305,False,-24.238752365112305,-4.847750473022461
orb-v3,wbm-3-14606,Cl2 Er2 Sn1,5,-24.00322151184082,False,-24.00322151184082,-4.800644302368164
orb-v3,wbm-3-14607,Cl2 Eu2 Sn1,5,-35.987548828125,False,-35.987548828125,-7.197509765625
orb-v3,wbm-3-14608,Cl2 Gd2 Sn1,5,-43.37382507324219,False,-43.37382507324219,-8.674765014648438
orb-v3,wbm-3-14609,Cl2 Ho2 Sn1,5,-24.110679626464844,False,-24.110679626464844,-4.822135925292969
orb-v3,wbm-3-14610,Cl2 La2 Sn1,5,-25.60774803161621,False,-25.60774803161621,-5.121549606323242
orb-v3,wbm-3-14611,Cl2 Nd2 Sn1,5,-24.83350944519043,False,-24.83350944519043,-4.966701889038086
orb-v3,wbm-3-14612,Cl2 Nd2 Sn1,5,-24.826627731323242,False,-24.826627731323242,-4.965325546264649
orb-v3,wbm-3-14613,Cl2 Pr2 Sn1,5,-24.88626480102539,False,-24.88626480102539,-4.977252960205078
orb-v3,wbm-3-14614,Cl2 Pr2 Sn1,5,-24.874725341796875,False,-24.874725341796875,-4.974945068359375
orb-v3,wbm-3-14615,Cl2 Sm2 Sn1,5,-24.66742706298828,False,-24.66742706298828,-4.933485412597657
orb-v3,wbm-3-14616,Cl2 Sm2 Sn1,5,-24.66459846496582,False,-24.66459846496582,-4.932919692993164
orb-v3,wbm-3-14617,Cl2 Sn1 Tb2,5,-24.362302780151367,False,-24.362302780151367,-4.872460556030274
orb-v3,wbm-3-14618,Cl2 Sn1 Tb2,5,-24.364013671875,False,-24.364013671875,-4.872802734375
orb-v3,wbm-3-14619,Cl2 Sn1 Tm2,5,-23.72471046447754,False,-23.72471046447754,-4.744942092895508
orb-v3,wbm-3-14620,Cl2 Sr2 Te1,5,-20.937625885009766,False,-20.937625885009766,-4.1875251770019535
orb-v3,wbm-3-14621,Cl2 Tb1,3,-13.456534385681152,False,-13.456534385681152,-4.485511461893718
orb-v3,wbm-3-14622,Cl2 Eu2 Te1,5,-37.69881820678711,False,-37.69881820678711,-7.539763641357422
orb-v3,wbm-3-14623,Cl2 Gd2 Te1,5,-43.632999420166016,False,-43.632999420166016,-8.726599884033202
orb-v3,wbm-3-14624,Cl2 Np2 Te1,5,-37.7808952331543,False,-37.7808952331543,-7.556179046630859
orb-v3,wbm-3-14625,Cl4 Pt2 Te2,8,-29.608970642089844,False,-29.608970642089844,-3.7011213302612305
orb-v3,wbm-3-14626,Cl2 Pu2 Te1,5,-42.8172607421875,False,-42.8172607421875,-8.5634521484375
orb-v3,wbm-3-14627,Cl2 Tb2 Te1,5,-24.32231903076172,False,-24.32231903076172,-4.864463806152344
orb-v3,wbm-3-14628,Cl2 Th1,3,-14.907814979553223,False,-14.907814979553223,-4.969271659851074
orb-v3,wbm-3-14629,Cl8 Th4,12,-65.62754821777344,False,-65.62754821777344,-5.46896235148112
orb-v3,wbm-3-14630,Cl8 Th4,12,-64.93326568603516,False,-64.93326568603516,-5.411105473836263
orb-v3,wbm-3-14631,Cl2 Ge1 Ti2,5,-29.256589889526367,False,-29.256589889526367,-5.851317977905273
orb-v3,wbm-3-14632,Cl2 Ge1 Ti2,5,-29.25749397277832,False,-29.25749397277832,-5.851498794555664
orb-v3,wbm-3-14633,Cl2 Tm1,3,-12.958264350891113,False,-12.958264350891113,-4.319421450297038
orb-v3,wbm-3-14634,Cl2 U1,3,-18.101369857788086,False,-18.101369857788086,-6.033789952596028
orb-v3,wbm-3-14635,Cl2 Ge1 V2,5,-29.269922256469727,False,-29.269922256469727,-5.853984451293945
orb-v3,wbm-3-14636,Br4 Cl4 V2,10,-41.25294876098633,False,-41.25294876098633,-4.125294876098633
orb-v3,wbm-3-14637,Cl2 Pb1 Y2,5,-27.300003051757812,False,-27.300003051757812,-5.460000610351562
orb-v3,wbm-3-14638,Cl2 Sn1 Y2,5,-28.08762550354004,False,-28.08762550354004,-5.617525100708008
orb-v3,wbm-3-14639,Cl2 Yb1,3,-12.671661376953125,False,-12.671661376953125,-4.223887125651042
orb-v3,wbm-3-14640,Cl2 Yb1,3,-12.557535171508789,False,-12.557535171508789,-4.185845057169597
orb-v3,wbm-3-14641,Cl8 Yb4,12,-50.70895767211914,False,-50.70895767211914,-4.225746472676595
orb-v3,wbm-3-14642,Cl2 Y1,3,-15.30950927734375,False,-15.30950927734375,-5.103169759114583
orb-v3,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-34.7083740234375,False,-34.7083740234375,-2.892364501953125
orb-v3,wbm-3-14644,Ag2 Cl6 Cs2,10,-29.32302474975586,False,-29.32302474975586,-2.932302474975586
orb-v3,wbm-3-14645,As1 Cl3 Hf3,7,-44.916961669921875,False,-44.916961669921875,-6.416708809988839
orb-v3,wbm-3-14646,As1 Cl3 Nb3,7,-41.328914642333984,False,-41.328914642333984,-5.9041306631905695
orb-v3,wbm-3-14647,As1 Cl3 Ta3,7,-44.032684326171875,False,-44.032684326171875,-6.290383475167411
orb-v3,wbm-3-14648,As2 Cl6,8,-26.094079971313477,False,-26.094079971313477,-3.2617599964141846
orb-v3,wbm-3-14649,Au2 Cl6,8,-19.668777465820312,False,-19.668777465820312,-2.458597183227539
orb-v3,wbm-3-14650,Ba2 Cl6,8,-29.51041603088379,False,-29.51041603088379,-3.6888020038604736
orb-v3,wbm-3-14651,Ba2 Cl6,8,-29.560138702392578,False,-29.560138702392578,-3.6950173377990723
orb-v3,wbm-3-14652,Ba2 Cl6,8,-28.654619216918945,False,-28.654619216918945,-3.581827402114868
orb-v3,wbm-3-14653,Bi2 Cl6,8,-26.770362854003906,False,-26.770362854003906,-3.3462953567504883
orb-v3,wbm-3-14654,Ca3 Cl3 Ga1,7,-24.94371223449707,False,-24.94371223449707,-3.56338746207101
orb-v3,wbm-3-14655,Ca3 Cl3 Sn1,7,-26.438716888427734,False,-26.438716888427734,-3.776959555489676
orb-v3,wbm-3-14656,Ca2 Cl6 In2,10,-38.28373336791992,False,-38.28373336791992,-3.828373336791992
orb-v3,wbm-3-14657,Ca2 Cl6 Tl2,10,-38.44072723388672,False,-38.44072723388672,-3.844072723388672
orb-v3,wbm-3-14658,Ca2 Cl6 Tl2,10,-38.44135284423828,False,-38.44135284423828,-3.844135284423828
orb-v3,wbm-3-14659,Cd2 Cl6,8,-17.580036163330078,False,-17.580036163330078,-2.1975045204162598
orb-v3,wbm-3-14660,Cl6 Co2 Cs2,10,-37.53056335449219,False,-37.53056335449219,-3.7530563354492186
orb-v3,wbm-3-14661,Cl6 Co2 Rb2,10,-38.6817626953125,False,-38.6817626953125,-3.86817626953125
orb-v3,wbm-3-14662,Cl6 Co2,8,-29.812501907348633,False,-29.812501907348633,-3.726562738418579
orb-v3,wbm-3-14663,Cl6 Cr2 Rb2,10,-45.81178283691406,False,-45.81178283691406,-4.581178283691406
orb-v3,wbm-3-14664,Ba2 Cl6 Cs2,10,-39.56425094604492,False,-39.56425094604492,-3.956425094604492
orb-v3,wbm-3-14665,Cl6 Cs2 Dy2,10,-41.01936721801758,False,-41.01936721801758,-4.101936721801758
orb-v3,wbm-3-14666,Cl6 Cs2 Dy2,10,-41.40919876098633,False,-41.40919876098633,-4.140919876098633
orb-v3,wbm-3-14667,Cl6 Cs2 Er2,10,-40.71259307861328,False,-40.71259307861328,-4.071259307861328
orb-v3,wbm-3-14668,Cl6 Cs2 Hf2,10,-48.21544647216797,False,-48.21544647216797,-4.821544647216797
orb-v3,wbm-3-14669,Cl6 Cs2 Pr2,10,-42.198448181152344,False,-42.198448181152344,-4.219844818115234
orb-v3,wbm-3-14670,Cl6 Cs2 Pt2,10,-34.30610656738281,False,-34.30610656738281,-3.4306106567382812
orb-v3,wbm-3-14671,Cl6 Cs2 Sm2,10,-41.926246643066406,False,-41.926246643066406,-4.19262466430664
orb-v3,wbm-3-14672,Cl6 Cs2 Tb2,10,-41.56290817260742,False,-41.56290817260742,-4.156290817260742
orb-v3,wbm-3-14673,Cl6 Cs2 Tm2,10,-40.72647476196289,False,-40.72647476196289,-4.072647476196289
orb-v3,wbm-3-14674,Cl6 Cs2 Cu2,10,-32.45835876464844,False,-32.45835876464844,-3.245835876464844
orb-v3,wbm-3-14675,Cl6 Cs2 Cu2,10,-32.461509704589844,False,-32.461509704589844,-3.2461509704589844
orb-v3,wbm-3-14676,Cl6 Cu2 Rb2,10,-32.35586166381836,False,-32.35586166381836,-3.235586166381836
orb-v3,wbm-3-14677,Cl6 Cu2,8,-21.837148666381836,False,-21.837148666381836,-2.7296435832977295
orb-v3,wbm-3-14678,Cl6 Dy2 Tl2,10,-41.28963088989258,False,-41.28963088989258,-4.1289630889892575
orb-v3,wbm-3-14679,Cl6 Er2 Tl2,10,-41.141845703125,False,-41.141845703125,-4.1141845703125
orb-v3,wbm-3-14680,Bi1 Cl3 Eu3,7,-52.46224594116211,False,-52.46224594116211,-7.494606563023159
orb-v3,wbm-3-14681,Cl6 Cs2 Fe2,10,-41.513362884521484,False,-41.513362884521484,-4.151336288452148
orb-v3,wbm-3-14682,Cl6 Cs2 Fe2,10,-41.513153076171875,False,-41.513153076171875,-4.151315307617187
orb-v3,wbm-3-14683,Cl6 Cs2 Fe2,10,-42.23272705078125,False,-42.23272705078125,-4.223272705078125
orb-v3,wbm-3-14684,Cl3 Fe1 La3,7,-38.351436614990234,False,-38.351436614990234,-5.4787766592843195
orb-v3,wbm-3-14685,Cl3 Fe1 Nd3,7,-36.90224838256836,False,-36.90224838256836,-5.271749768938337
orb-v3,wbm-3-14686,Cl3 Fe1 Pr3,7,-36.95209884643555,False,-36.95209884643555,-5.278871263776507
orb-v3,wbm-3-14687,Cl6 Fe2 Rb2,10,-42.0985107421875,False,-42.0985107421875,-4.20985107421875
orb-v3,wbm-3-14688,Cl3 Fe1 Sm3,7,-36.66928482055664,False,-36.66928482055664,-5.23846926007952
orb-v3,wbm-3-14689,Ce3 Cl3 Ga1,7,-36.1075553894043,False,-36.1075553894043,-5.158222198486328
orb-v3,wbm-3-14690,Cl3 Dy3 Ga1,7,-32.65135955810547,False,-32.65135955810547,-4.66447993687221
orb-v3,wbm-3-14691,Cl3 Er3 Ga1,7,-32.27122116088867,False,-32.27122116088867,-4.610174451555524
orb-v3,wbm-3-14692,Cl6 Er2 Ga2,10,-41.030189514160156,False,-41.030189514160156,-4.103018951416016
orb-v3,wbm-3-14693,Cl3 Eu3 Ga1,7,-50.21678161621094,False,-50.21678161621094,-7.173825945172991
orb-v3,wbm-3-14694,Cl3 Ga1 Gd3,7,-61.34964370727539,False,-61.34964370727539,-8.764234815325056
orb-v3,wbm-3-14695,Cl3 Ga1 Ho3,7,-32.44696044921875,False,-32.44696044921875,-4.635280064174107
orb-v3,wbm-3-14696,Cl6 Ga2 La2,10,-42.639198303222656,False,-42.639198303222656,-4.263919830322266
orb-v3,wbm-3-14697,Cl3 Ga1 Lu3,7,-31.67816925048828,False,-31.67816925048828,-4.525452750069754
orb-v3,wbm-3-14698,Cl3 Ga1 Np3,7,-52.13147735595703,False,-52.13147735595703,-7.447353907993862
orb-v3,wbm-3-14699,Cl3 Ga1 Pu3,7,-59.07830047607422,False,-59.07830047607422,-8.439757210867745
orb-v3,wbm-3-14700,Cl3 Ga1 Sr3,7,-24.503585815429688,False,-24.503585815429688,-3.500512259347098
orb-v3,wbm-3-14701,Cl3 Ga1 Tb3,7,-32.85585403442383,False,-32.85585403442383,-4.693693433489118
orb-v3,wbm-3-14702,Cl3 Ga1 Th3,7,-38.60985565185547,False,-38.60985565185547,-5.515693664550781
orb-v3,wbm-3-14703,Cl3 Ga1 Tm3,7,-31.845239639282227,False,-31.845239639282227,-4.54931994846889
orb-v3,wbm-3-14704,Cl3 Ga1 U3,7,-46.40262985229492,False,-46.40262985229492,-6.6289471217564175
orb-v3,wbm-3-14705,Cl3 Ga1 Y3,7,-38.40272521972656,False,-38.40272521972656,-5.486103602818081
orb-v3,wbm-3-14706,Cl3 Ga1 Yb3,7,-24.086565017700195,False,-24.086565017700195,-3.4409378596714566
orb-v3,wbm-3-14707,Cl6 Gd2,8,-57.1773567199707,False,-57.1773567199707,-7.147169589996338
orb-v3,wbm-3-14708,Cl6 Gd2,8,-57.430084228515625,False,-57.430084228515625,-7.178760528564453
orb-v3,wbm-3-14709,Cl3 Ge1 La3,7,-36.88325881958008,False,-36.88325881958008,-5.269036974225726
orb-v3,wbm-3-14710,Cl6 Ho2 Tl2,10,-41.20664596557617,False,-41.20664596557617,-4.120664596557617
orb-v3,wbm-3-14711,Cl6 In4,10,-31.20122718811035,False,-31.20122718811035,-3.120122718811035
orb-v3,wbm-3-14712,Ba2 Cl6 In2,10,-38.33854293823242,False,-38.33854293823242,-3.8338542938232423
orb-v3,wbm-3-14713,Cl6 Dy2 In2,10,-41.337921142578125,False,-41.337921142578125,-4.133792114257813
orb-v3,wbm-3-14714,Cl6 Dy2 In2,10,-41.33723068237305,False,-41.33723068237305,-4.1337230682373045
orb-v3,wbm-3-14715,Cl6 Ho2 In2,10,-41.26017379760742,False,-41.26017379760742,-4.126017379760742
orb-v3,wbm-3-14716,Cl3 In1 La3,7,-33.413551330566406,False,-33.413551330566406,-4.7733644757952005
orb-v3,wbm-3-14717,Cl6 In2 La2,10,-42.76405334472656,False,-42.76405334472656,-4.276405334472656
orb-v3,wbm-3-14718,Cl6 In2 La2,10,-42.76304244995117,False,-42.76304244995117,-4.276304244995117
orb-v3,wbm-3-14719,Cl3 In1 Nd3,7,-32.31668472290039,False,-32.31668472290039,-4.616669246128628
orb-v3,wbm-3-14720,Cl6 In2 Nd2,10,-41.65055465698242,False,-41.65055465698242,-4.165055465698242
orb-v3,wbm-3-14721,Cl6 In2 Nd2,10,-41.6482048034668,False,-41.6482048034668,-4.1648204803466795
orb-v3,wbm-3-14722,Cl3 In1 Pr3,7,-32.42988204956055,False,-32.42988204956055,-4.632840292794364
orb-v3,wbm-3-14723,Cl6 In2 Pr2,10,-41.65260696411133,False,-41.65260696411133,-4.165260696411133
orb-v3,wbm-3-14724,Cl6 In2 Pr2,10,-41.652400970458984,False,-41.652400970458984,-4.165240097045898
orb-v3,wbm-3-14725,Cl3 In1 Sm3,7,-31.9890079498291,False,-31.9890079498291,-4.569858278547015
orb-v3,wbm-3-14726,Cl6 In2 Sm2,10,-41.57499694824219,False,-41.57499694824219,-4.157499694824219
orb-v3,wbm-3-14727,Cl6 In2 Tb2,10,-41.421104431152344,False,-41.421104431152344,-4.142110443115234
orb-v3,wbm-3-14728,Cl6 In2 Tb2,10,-41.42264175415039,False,-41.42264175415039,-4.142264175415039
orb-v3,wbm-3-14729,Cl6 In2 Th2,10,-44.72407150268555,False,-44.72407150268555,-4.4724071502685545
orb-v3,wbm-3-14730,Cl6 In2 Tm2,10,-41.038272857666016,False,-41.038272857666016,-4.103827285766601
orb-v3,wbm-3-14731,Cl6 In2 Tm2,10,-41.04051971435547,False,-41.04051971435547,-4.104051971435547
orb-v3,wbm-3-14732,Cl6 In2,8,-24.68498992919922,False,-24.68498992919922,-3.0856237411499023
orb-v3,wbm-3-14733,Ag2 Cl6 K2,10,-29.201488494873047,False,-29.201488494873047,-2.9201488494873047
orb-v3,wbm-3-14734,Ba2 Cl6 K2,10,-39.83714294433594,False,-39.83714294433594,-3.983714294433594
orb-v3,wbm-3-14735,Ca2 Cl6 K2,10,-39.229652404785156,False,-39.229652404785156,-3.922965240478516
orb-v3,wbm-3-14736,Ca2 Cl6 K2,10,-39.70510482788086,False,-39.70510482788086,-3.970510482788086
orb-v3,wbm-3-14737,Ca2 Cl6 K2,10,-39.68579864501953,False,-39.68579864501953,-3.968579864501953
orb-v3,wbm-3-14738,Cl6 Cs2 K2,10,-28.043994903564453,False,-28.043994903564453,-2.8043994903564453
orb-v3,wbm-3-14739,Cl6 Cu2 K2,10,-32.43266296386719,False,-32.43266296386719,-3.243266296386719
orb-v3,wbm-3-14740,Cl6 Cu2 K2,10,-32.46917724609375,False,-32.46917724609375,-3.246917724609375
orb-v3,wbm-3-14741,Cl6 Dy2 K2,10,-41.422630310058594,False,-41.422630310058594,-4.142263031005859
orb-v3,wbm-3-14742,Cl6 Dy2 K2,10,-41.440269470214844,False,-41.440269470214844,-4.1440269470214846
orb-v3,wbm-3-14743,Cl6 Dy2 K2,10,-41.36842346191406,False,-41.36842346191406,-4.136842346191406
