baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-22854,Ca2 K2 Sb2,6,-19.259174346923828,False,-19.259174346923828,-3.209862391153971
orb-v3,wbm-1-22855,Ca1 K1 Te2,4,-13.65927505493164,False,-13.65927505493164,-3.41481876373291
orb-v3,wbm-1-22856,Ca1 K1 Tl2,4,-8.489461898803711,False,-8.489461898803711,-2.1223654747009277
orb-v3,wbm-1-22857,Ca1 K1,2,-2.6086301803588867,False,-2.6086301803588867,-1.3043150901794434
orb-v3,wbm-1-22858,Au1 Cd2 K1,4,-6.349016189575195,False,-6.349016189575195,-1.5872540473937988
orb-v3,wbm-1-22859,Cd2 K1 Pt1,4,-8.94173526763916,False,-8.94173526763916,-2.23543381690979
orb-v3,wbm-1-22860,Cd4 K2,6,-6.425945281982422,False,-6.425945281982422,-1.0709908803304036
orb-v3,wbm-1-22861,Cd6 K2,8,-7.837955474853516,False,-7.837955474853516,-0.9797444343566895
orb-v3,wbm-1-22862,Cd3 K1,4,-3.787912368774414,False,-3.787912368774414,-0.9469780921936035
orb-v3,wbm-1-22863,Ba2 Cd1 K1,4,-5.8527679443359375,False,-5.8527679443359375,-1.4631919860839844
orb-v3,wbm-1-22864,Bi2 Cd2 K2,6,-13.785358428955078,False,-13.785358428955078,-2.2975597381591797
orb-v3,wbm-1-22865,Cd1 Hg2 K1,4,-3.2147350311279297,False,-3.2147350311279297,-0.8036837577819824
orb-v3,wbm-1-22866,Cd2 K2 La2,6,-12.65499496459961,False,-12.65499496459961,-2.109165827433268
orb-v3,wbm-1-22867,Cd1 K1 Sb1,3,-7.285948753356934,False,-7.285948753356934,-2.428649584452311
orb-v3,wbm-1-22868,Cd2 K2 Sb2,6,-14.65487289428711,False,-14.65487289428711,-2.442478815714518
orb-v3,wbm-1-22869,Cd4 K4 Sb4,12,-29.454776763916016,False,-29.454776763916016,-2.4545647303263345
orb-v3,wbm-1-22870,Cd1 K1 Te2,4,-10.15296745300293,False,-10.15296745300293,-2.5382418632507324
orb-v3,wbm-1-22871,Cd2 K2 La2 Te6,12,-46.34108352661133,False,-46.34108352661133,-3.861756960550944
orb-v3,wbm-1-22872,Cd1 K1 Tl2,4,-6.86494255065918,False,-6.86494255065918,-1.716235637664795
orb-v3,wbm-1-22873,Cd4 K4,8,-8.603477478027344,False,-8.603477478027344,-1.075434684753418
orb-v3,wbm-1-22874,Co2 Ga9 K1,12,-45.47412872314453,False,-45.47412872314453,-3.789510726928711
orb-v3,wbm-1-22875,Co2 K1 Sb2,5,-24.241296768188477,False,-24.241296768188477,-4.848259353637696
orb-v3,wbm-1-22876,Co4 K2 Se6,12,-56.02938461303711,False,-56.02938461303711,-4.669115384419759
orb-v3,wbm-1-22877,Co2 K1 Sn9,12,-51.894535064697266,False,-51.894535064697266,-4.324544588724772
orb-v3,wbm-1-22878,Co2 K1 Tl9,12,-34.68305206298828,False,-34.68305206298828,-2.890254338582357
orb-v3,wbm-1-22879,As2 Co2 K2,6,-27.77947425842285,False,-27.77947425842285,-4.629912376403809
orb-v3,wbm-1-22880,As1 Co1 K1,3,-13.030157089233398,False,-13.030157089233398,-4.343385696411133
orb-v3,wbm-1-22881,As2 Co2 K2,6,-26.065685272216797,False,-26.065685272216797,-4.3442808787028
orb-v3,wbm-1-22882,Bi2 Co2 K2,6,-23.55884552001953,False,-23.55884552001953,-3.9264742533365884
orb-v3,wbm-1-22883,Br12 Co4 K4,20,-69.33854675292969,False,-69.33854675292969,-3.466927337646484
orb-v3,wbm-1-22884,Co2 K2 Sb2,6,-25.36405372619629,False,-25.36405372619629,-4.227342287699382
orb-v3,wbm-1-22885,Co1 K1 Sb1,3,-12.012807846069336,False,-12.012807846069336,-4.004269282023112
orb-v3,wbm-1-22886,Co2 K2 Sb2,6,-24.026716232299805,False,-24.026716232299805,-4.004452705383301
orb-v3,wbm-1-22887,Co1 K1 Te2,4,-15.837515830993652,False,-15.837515830993652,-3.959378957748413
orb-v3,wbm-1-22888,As2 Cr2 K1,5,-30.675399780273438,False,-30.675399780273438,-6.135079956054687
orb-v3,wbm-1-22889,Br6 Cr2 K2,10,-41.9508171081543,False,-41.9508171081543,-4.19508171081543
orb-v3,wbm-1-22890,Cr2 I6 K2,10,-36.48749542236328,False,-36.48749542236328,-3.6487495422363283
orb-v3,wbm-1-22891,Cr4 I12 K4,20,-75.78524017333984,False,-75.78524017333984,-3.7892620086669924
orb-v3,wbm-1-22892,Cr1 K1 Se2,4,-21.007734298706055,False,-21.007734298706055,-5.251933574676514
orb-v3,wbm-1-22893,Cs6 K2,8,-7.2523651123046875,False,-7.2523651123046875,-0.9065456390380859
orb-v3,wbm-1-22894,As2 Cu2 K1,5,-19.564258575439453,False,-19.564258575439453,-3.9128517150878905
orb-v3,wbm-1-22895,Br6 Cu4 K2,12,-37.599281311035156,False,-37.599281311035156,-3.133273442586263
orb-v3,wbm-1-22896,Cu4 I6 K2,12,-34.743446350097656,False,-34.743446350097656,-2.895287195841471
orb-v3,wbm-1-22897,Cu2 In9 K1,12,-34.246856689453125,False,-34.246856689453125,-2.8539047241210938
orb-v3,wbm-1-22898,Cu4 K2 Se6,12,-43.33952331542969,False,-43.33952331542969,-3.611626942952474
orb-v3,wbm-1-22899,Cu2 K1 Te2,5,-17.653425216674805,False,-17.653425216674805,-3.530685043334961
orb-v3,wbm-1-22900,Cu8 K4,12,-33.05525588989258,False,-33.05525588989258,-2.7546046574910483
orb-v3,wbm-1-22901,Cu6 K2 Se4,12,-45.91069793701172,False,-45.91069793701172,-3.8258914947509766
orb-v3,wbm-1-22902,Cu3 K1 Te2,6,-21.368637084960938,False,-21.368637084960938,-3.5614395141601562
orb-v3,wbm-1-22903,Cu4 In6 K1,11,-34.00458526611328,False,-34.00458526611328,-3.0913259332830254
orb-v3,wbm-1-22904,Cu4 K1 Sb2,7,-26.653568267822266,False,-26.653568267822266,-3.807652609688895
orb-v3,wbm-1-22905,Cu4 K1 Te3,8,-28.912687301635742,False,-28.912687301635742,-3.6140859127044678
orb-v3,wbm-1-22906,Cu5 K1,6,-20.459976196289062,False,-20.459976196289062,-3.4099960327148438
orb-v3,wbm-1-22907,Br6 Cu2 K2,10,-28.86517333984375,False,-28.86517333984375,-2.886517333984375
orb-v3,wbm-1-22908,Br12 Cu4 K4,20,-58.06843566894531,False,-58.06843566894531,-2.9034217834472655
orb-v3,wbm-1-22909,Br3 Cu1 K1,5,-14.428117752075195,False,-14.428117752075195,-2.885623550415039
orb-v3,wbm-1-22910,Br3 Cu1 K1,5,-14.42825698852539,False,-14.42825698852539,-2.885651397705078
orb-v3,wbm-1-22911,Cu4 I12 K4,20,-51.916534423828125,False,-51.916534423828125,-2.5958267211914063
orb-v3,wbm-1-22912,Cu2 K2 Se4,8,-28.07245445251465,False,-28.07245445251465,-3.509056806564331
orb-v3,wbm-1-22913,Cu2 K2 Se4,8,-28.749427795410156,False,-28.749427795410156,-3.5936784744262695
orb-v3,wbm-1-22914,Ce2 Cu2 K2 Se6,12,-58.730491638183594,False,-58.730491638183594,-4.8942076365153
orb-v3,wbm-1-22915,Cu2 Hf2 K2 Se6,12,-64.6150131225586,False,-64.6150131225586,-5.384584426879883
orb-v3,wbm-1-22916,Cu2 K2 Nb2 Se6,12,-60.54135513305664,False,-60.54135513305664,-5.04511292775472
orb-v3,wbm-1-22917,Cu2 K2 Se6 Ta2,12,-63.64800262451172,False,-63.64800262451172,-5.30400021870931
orb-v3,wbm-1-22918,Cu2 K2 Se6 Tb2,12,-54.792999267578125,False,-54.792999267578125,-4.566083272298177
orb-v3,wbm-1-22919,Cu2 K2 Se6 Th2,12,-62.28147506713867,False,-62.28147506713867,-5.190122922261556
orb-v3,wbm-1-22920,Cu2 K2 Se6 Tm2,12,-54.43677520751953,False,-54.43677520751953,-4.536397933959961
orb-v3,wbm-1-22921,Cu2 K2 Se6 Y2,12,-58.48895263671875,False,-58.48895263671875,-4.8740793863932295
orb-v3,wbm-1-22922,Cu2 K2 Se2,6,-20.978925704956055,False,-20.978925704956055,-3.496487617492676
orb-v3,wbm-1-22923,Cu4 K4 Se4,12,-43.12916564941406,False,-43.12916564941406,-3.594097137451172
orb-v3,wbm-1-22924,Cu2 K2 Se2,6,-21.33426284790039,False,-21.33426284790039,-3.555710474650065
orb-v3,wbm-1-22925,Cu2 K2 Te2,6,-19.7735595703125,False,-19.7735595703125,-3.29559326171875
orb-v3,wbm-1-22926,Cu2 K2 Te6 Zr2,12,-55.8481559753418,False,-55.8481559753418,-4.654012997945149
orb-v3,wbm-1-22927,Fe2 In9 K1,12,-42.2946891784668,False,-42.2946891784668,-3.5245574315389
orb-v3,wbm-1-22928,Fe2 K1 Se2,5,-27.268388748168945,False,-27.268388748168945,-5.453677749633789
orb-v3,wbm-1-22929,Fe4 K2 Se6,12,-61.17081069946289,False,-61.17081069946289,-5.097567558288574
orb-v3,wbm-1-22930,Fe9 K3,12,-69.43849182128906,False,-69.43849182128906,-5.786540985107422
orb-v3,wbm-1-22931,As2 Fe2 K2,6,-29.983867645263672,False,-29.983867645263672,-4.997311274210612
orb-v3,wbm-1-22932,As1 Fe1 K1,3,-13.94412612915039,False,-13.94412612915039,-4.64804204305013
orb-v3,wbm-1-22933,As2 Fe2 K2,6,-27.88418197631836,False,-27.88418197631836,-4.647363662719727
orb-v3,wbm-1-22934,Bi2 Fe2 K2,6,-25.520099639892578,False,-25.520099639892578,-4.253349939982097
orb-v3,wbm-1-22935,Fe2 K2 Sb2,6,-27.278785705566406,False,-27.278785705566406,-4.546464284261067
orb-v3,wbm-1-22936,Fe1 K1 Sb1,3,-13.075154304504395,False,-13.075154304504395,-4.358384768168132
orb-v3,wbm-1-22937,Fe2 K2 Sb2,6,-26.144710540771484,False,-26.144710540771484,-4.357451756795247
orb-v3,wbm-1-22938,Fe1 K1 Te2,4,-16.992937088012695,False,-16.992937088012695,-4.248234272003174
orb-v3,wbm-1-22939,Fe2 K2 Te4,8,-34.22610855102539,False,-34.22610855102539,-4.278263568878174
orb-v3,wbm-1-22940,Bi1 Ga2 K1,4,-11.091268539428711,False,-11.091268539428711,-2.7728171348571777
orb-v3,wbm-1-22941,Ga6 K2,8,-20.785465240478516,False,-20.785465240478516,-2.5981831550598145
orb-v3,wbm-1-22942,Ga4 K1,5,-14.006921768188477,False,-14.006921768188477,-2.8013843536376952
orb-v3,wbm-1-22943,Au4 Ga6 K1,11,-35.39558029174805,False,-35.39558029174805,-3.21778002652255
orb-v3,wbm-1-22944,As32 Ga16 K16,64,-242.30789184570312,False,-242.30789184570312,-3.7860608100891113
orb-v3,wbm-1-22945,Bi32 Ga16 K16,64,-204.01287841796875,False,-204.01287841796875,-3.1877012252807617
orb-v3,wbm-1-22946,Ga2 K2 Se4,8,-29.715721130371094,False,-29.715721130371094,-3.7144651412963867
orb-v3,wbm-1-22947,Ga8 K8 Se16,32,-119.80223083496094,False,-119.80223083496094,-3.7438197135925293
orb-v3,wbm-1-22948,Ga4 K4 Se12,20,-73.28129577636719,False,-73.28129577636719,-3.6640647888183593
orb-v3,wbm-1-22949,Ga2 K2 Te4,8,-26.406967163085938,False,-26.406967163085938,-3.300870895385742
orb-v3,wbm-1-22950,Ge6 K2,8,-30.000473022460938,False,-30.000473022460938,-3.750059127807617
orb-v3,wbm-1-22951,As2 Ge2 K2,6,-22.70865249633789,False,-22.70865249633789,-3.784775416056315
orb-v3,wbm-1-22952,Au24 Ge8 K8,40,-131.27877807617188,False,-131.27877807617188,-3.281969451904297
orb-v3,wbm-1-22953,Au2 Ge2 K2,6,-19.460458755493164,False,-19.460458755493164,-3.243409792582194
orb-v3,wbm-1-22954,Br6 Ge2 K2,10,-31.96038818359375,False,-31.96038818359375,-3.196038818359375
orb-v3,wbm-1-22955,Br3 Ge1 K1,5,-15.814981460571289,False,-15.814981460571289,-3.162996292114258
orb-v3,wbm-1-22956,Ge2 I6 K2,10,-28.268373489379883,False,-28.268373489379883,-2.826837348937988
orb-v3,wbm-1-22957,Ge1 I3 K1,5,-14.049792289733887,False,-14.049792289733887,-2.8099584579467773
orb-v3,wbm-1-22958,Ge1 I3 K1,5,-13.972943305969238,False,-13.972943305969238,-2.7945886611938477
orb-v3,wbm-1-22959,Ge1 I3 K1,5,-14.061304092407227,False,-14.061304092407227,-2.8122608184814455
orb-v3,wbm-1-22960,Ge2 K2 Sb2,6,-21.309585571289062,False,-21.309585571289062,-3.5515975952148438
orb-v3,wbm-1-22961,Ge2 K2 Se4,8,-30.74393081665039,False,-30.74393081665039,-3.842991352081299
orb-v3,wbm-1-22962,Hf2 K1,3,-19.60665512084961,False,-19.60665512084961,-6.53555170694987
orb-v3,wbm-1-22963,Hf3 K1,4,-26.879619598388672,False,-26.879619598388672,-6.719904899597168
orb-v3,wbm-1-22964,Hg2 K1,3,-2.4988956451416016,False,-2.4988956451416016,-0.8329652150472006
orb-v3,wbm-1-22965,Hg6 K2,8,-5.838264465332031,False,-5.838264465332031,-0.7297830581665039
orb-v3,wbm-1-22966,Hg3 K1,4,-2.8303165435791016,False,-2.8303165435791016,-0.7075791358947754
orb-v3,wbm-1-22967,Bi2 Hg2 K2,6,-12.369325637817383,False,-12.369325637817383,-2.061554272969564
orb-v3,wbm-1-22968,Hg1 K1,2,-1.8159904479980469,False,-1.8159904479980469,-0.9079952239990234
orb-v3,wbm-1-22969,Hg4 K4,8,-7.46270751953125,False,-7.46270751953125,-0.9328384399414062
orb-v3,wbm-1-22970,Au2 I6 K2,10,-24.456750869750977,False,-24.456750869750977,-2.445675086975098
orb-v3,wbm-1-22971,Au2 I6 K2,10,-24.17075538635254,False,-24.17075538635254,-2.417075538635254
orb-v3,wbm-1-22972,I12 K4 Pb4,20,-57.311336517333984,False,-57.311336517333984,-2.8655668258666993
orb-v3,wbm-1-22973,I6 K2 Pb2,10,-28.671241760253906,False,-28.671241760253906,-2.8671241760253907
orb-v3,wbm-1-22974,I12 K4 Pt4,20,-60.018157958984375,False,-60.018157958984375,-3.0009078979492188
orb-v3,wbm-1-22975,Au2 In4 K2,8,-21.8790225982666,False,-21.8790225982666,-2.734877824783325
orb-v3,wbm-1-22976,Bi1 In2 K1,4,-10.811800003051758,False,-10.811800003051758,-2.7029500007629395
orb-v3,wbm-1-22977,In8 K4,12,-27.910667419433594,False,-27.910667419433594,-2.3258889516194663
orb-v3,wbm-1-22978,In9 K3,12,-29.084335327148438,False,-29.084335327148438,-2.423694610595703
orb-v3,wbm-1-22979,In6 K2,8,-19.10866928100586,False,-19.10866928100586,-2.3885836601257324
orb-v3,wbm-1-22980,In3 K1,4,-9.221511840820312,False,-9.221511840820312,-2.305377960205078
orb-v3,wbm-1-22981,In6 K1 Pt4,11,-46.60987854003906,False,-46.60987854003906,-4.237261685458097
orb-v3,wbm-1-22982,In9 K1 Pt2,12,-40.90776443481445,False,-40.90776443481445,-3.408980369567871
orb-v3,wbm-1-22983,Hg2 In1 K1,4,-5.052900314331055,False,-5.052900314331055,-1.2632250785827637
orb-v3,wbm-1-22984,I3 In1 K1,5,-12.634000778198242,False,-12.634000778198242,-2.5268001556396484
orb-v3,wbm-1-22985,In16 K16 Sb32,64,-212.5726776123047,False,-212.5726776123047,-3.3214480876922607
orb-v3,wbm-1-22986,In2 K2 Sb2,6,-17.28467559814453,False,-17.28467559814453,-2.880779266357422
orb-v3,wbm-1-22987,In8 K8 Te16,32,-103.1744613647461,False,-103.1744613647461,-3.2242019176483154
orb-v3,wbm-1-22988,In2 K2,4,-7.920347213745117,False,-7.920347213745117,-1.9800868034362793
orb-v3,wbm-1-22989,I2 K2,4,-11.029562950134277,False,-11.029562950134277,-2.7573907375335693
orb-v3,wbm-1-22990,K1 La3,4,-14.177120208740234,False,-14.177120208740234,-3.5442800521850586
orb-v3,wbm-1-22991,Au2 K1 La1,4,-14.396602630615234,False,-14.396602630615234,-3.5991506576538086
orb-v3,wbm-1-22992,Hg2 K1 La1,4,-7.639942169189453,False,-7.639942169189453,-1.9099855422973633
orb-v3,wbm-1-22993,K1 La1 Tl2,4,-11.42497444152832,False,-11.42497444152832,-2.85624361038208
orb-v3,wbm-1-22994,K1 La1,2,-4.616595268249512,False,-4.616595268249512,-2.308297634124756
orb-v3,wbm-1-22995,As2 K1 Mn2,5,-30.312110900878906,False,-30.312110900878906,-6.062422180175782
orb-v3,wbm-1-22996,In9 K1 Mn2,12,-43.58112716674805,False,-43.58112716674805,-3.631760597229004
orb-v3,wbm-1-22997,K1 Mn2 Se2,5,-28.87834930419922,False,-28.87834930419922,-5.775669860839844
orb-v3,wbm-1-22998,As1 K1 Mn1,3,-14.941643714904785,False,-14.941643714904785,-4.980547904968262
orb-v3,wbm-1-22999,As2 K2 Mn2,6,-30.539703369140625,False,-30.539703369140625,-5.0899505615234375
orb-v3,wbm-1-23000,K1 Mn1 Sb1,3,-14.183107376098633,False,-14.183107376098633,-4.727702458699544
orb-v3,wbm-1-23001,K2 Mn2 Sb2,6,-28.36730194091797,False,-28.36730194091797,-4.727883656819661
orb-v3,wbm-1-23002,K1 Mn1 Se2,4,-19.59619903564453,False,-19.59619903564453,-4.899049758911133
orb-v3,wbm-1-23003,K1 Mn1 Se2,4,-19.485126495361328,False,-19.485126495361328,-4.871281623840332
orb-v3,wbm-1-23004,K1 Mn1 Te2,4,-17.42268180847168,False,-17.42268180847168,-4.35567045211792
orb-v3,wbm-1-23005,K2 Nb2 Te4,8,-40.01788330078125,False,-40.01788330078125,-5.002235412597656
orb-v3,wbm-1-23006,K1 Nb1 Te2,4,-17.840944290161133,False,-17.840944290161133,-4.460236072540283
orb-v3,wbm-1-23007,As2 K1 Ni2,5,-23.86787986755371,False,-23.86787986755371,-4.773575973510742
orb-v3,wbm-1-23008,Ga9 K1 Ni2,12,-42.70989990234375,False,-42.70989990234375,-3.5591583251953125
orb-v3,wbm-1-23009,K2 Ni4 Se6,12,-52.64506530761719,False,-52.64506530761719,-4.387088775634766
orb-v3,wbm-1-23010,K1 Ni2 Sn9,12,-49.6675910949707,False,-49.6675910949707,-4.138965924580892
orb-v3,wbm-1-23011,K1 Ni2 Te2,5,-20.904584884643555,False,-20.904584884643555,-4.180916976928711
orb-v3,wbm-1-23012,K1 Ni2 Tl9,12,-33.23648452758789,False,-33.23648452758789,-2.7697070439656577
orb-v3,wbm-1-23013,K4 Ni8,12,-43.38670349121094,False,-43.38670349121094,-3.615558624267578
orb-v3,wbm-1-23014,As2 K1 Ni4,7,-35.59258270263672,False,-35.59258270263672,-5.084654671805246
orb-v3,wbm-1-23015,In6 K1 Ni4,11,-41.30680847167969,False,-41.30680847167969,-3.7551644065163354
orb-v3,wbm-1-23016,K1 Ni4 Se3,8,-37.63674545288086,False,-37.63674545288086,-4.704593181610107
orb-v3,wbm-1-23017,K1 Ni5,6,-27.620441436767578,False,-27.620441436767578,-4.60340690612793
orb-v3,wbm-1-23018,As2 K2 Ni2,6,-25.147502899169922,False,-25.147502899169922,-4.191250483194987
orb-v3,wbm-1-23019,As1 K1 Ni1,3,-12.251583099365234,False,-12.251583099365234,-4.083861033121745
orb-v3,wbm-1-23020,As2 K2 Ni2,6,-24.509597778320312,False,-24.509597778320312,-4.084932963053386
orb-v3,wbm-1-23021,Bi2 K2 Ni2,6,-21.935359954833984,False,-21.935359954833984,-3.655893325805664
orb-v3,wbm-1-23022,K2 Ni2 Sb2,6,-23.466289520263672,False,-23.466289520263672,-3.911048253377279
orb-v3,wbm-1-23023,K1 Ni1 Sb1,3,-11.405730247497559,False,-11.405730247497559,-3.801910082499186
orb-v3,wbm-1-23024,K2 Ni2 Sb2,6,-22.818252563476562,False,-22.818252563476562,-3.8030420939127603
orb-v3,wbm-1-23025,K2 Ni2 Se4,8,-32.07538604736328,False,-32.07538604736328,-4.00942325592041
orb-v3,wbm-1-23026,K2 Ni2 Se6 Zr2,12,-64.89412689208984,False,-64.89412689208984,-5.407843907674153
orb-v3,wbm-1-23027,K2 Ni2 Se2,6,-24.040756225585938,False,-24.040756225585938,-4.006792704264323
orb-v3,wbm-1-23028,K2 Ni2 Se2,6,-23.570125579833984,False,-23.570125579833984,-3.928354263305664
orb-v3,wbm-1-23029,K2 Ni2 Te2,6,-22.703353881835938,False,-22.703353881835938,-3.7838923136393228
orb-v3,wbm-1-23030,Bi1 K1 Pb2,4,-12.716182708740234,False,-12.716182708740234,-3.1790456771850586
orb-v3,wbm-1-23031,K2 Pb6,8,-25.282745361328125,False,-25.282745361328125,-3.1603431701660156
orb-v3,wbm-1-23032,K1 Pb3,4,-12.431264877319336,False,-12.431264877319336,-3.107816219329834
orb-v3,wbm-1-23033,Ac2 K1 Pb1,4,-12.966862678527832,False,-12.966862678527832,-3.241715669631958
orb-v3,wbm-1-23034,Au1 K1 Pd2,4,-13.9937744140625,False,-13.9937744140625,-3.498443603515625
orb-v3,wbm-1-23035,Hg1 K1 Pd2,4,-11.37489128112793,False,-11.37489128112793,-2.8437228202819824
orb-v3,wbm-1-23036,In9 K1 Pd2,12,-38.9477424621582,False,-38.9477424621582,-3.24564520517985
orb-v3,wbm-1-23037,K1 Pb1 Pd2,4,-15.059294700622559,False,-15.059294700622559,-3.7648236751556396
orb-v3,wbm-1-23038,K1 Pd2 Sn1,4,-15.705207824707031,False,-15.705207824707031,-3.926301956176758
orb-v3,wbm-1-23039,K1 Pd2 Tl1,4,-13.535294532775879,False,-13.535294532775879,-3.3838236331939697
orb-v3,wbm-1-23040,K4 Pd8,12,-45.87622833251953,False,-45.87622833251953,-3.823019027709961
orb-v3,wbm-1-23041,K1 Pd3,4,-15.263477325439453,False,-15.263477325439453,-3.8158693313598633
orb-v3,wbm-1-23042,K1 Pd3,4,-15.29185962677002,False,-15.29185962677002,-3.822964906692505
orb-v3,wbm-1-23043,In6 K1 Pd4,11,-42.62127685546875,False,-42.62127685546875,-3.874661532315341
orb-v3,wbm-1-23044,K1 Pd5,6,-26.71645164489746,False,-26.71645164489746,-4.452741940816243
orb-v3,wbm-1-23045,I12 K4 Pd4,20,-57.40229797363281,False,-57.40229797363281,-2.8701148986816407
orb-v3,wbm-1-23046,K3 La3 Pd3,9,-33.761138916015625,False,-33.761138916015625,-3.7512376573350696
orb-v3,wbm-1-23047,K2 Pd2 Te2,6,-22.65109634399414,False,-22.65109634399414,-3.7751827239990234
orb-v3,wbm-1-23048,K1 Pd1 Tl2,4,-10.931198120117188,False,-10.931198120117188,-2.732799530029297
orb-v3,wbm-1-23049,K4 Pt8,12,-54.18541717529297,False,-54.18541717529297,-4.515451431274414
orb-v3,wbm-1-23050,K2 Pt4,6,-27.56968116760254,False,-27.56968116760254,-4.59494686126709
orb-v3,wbm-1-23051,K1 Pt5,6,-31.871557235717773,False,-31.871557235717773,-5.311926205952962
orb-v3,wbm-1-23052,Au6 K2 Rb4,12,-27.980117797851562,False,-27.980117797851562,-2.331676483154297
orb-v3,wbm-1-23053,Bi1 K1 Rb2,4,-8.101932525634766,False,-8.101932525634766,-2.0254831314086914
orb-v3,wbm-1-23054,K1 Rb2 Sb1,4,-8.421886444091797,False,-8.421886444091797,-2.105471611022949
orb-v3,wbm-1-23055,K2 Rb6,8,-7.957710266113281,False,-7.957710266113281,-0.9947137832641602
orb-v3,wbm-1-23056,K1 Rb3,4,-3.9782581329345703,False,-3.9782581329345703,-0.9945645332336426
orb-v3,wbm-1-23057,K1 Rb3,4,-3.959136962890625,False,-3.959136962890625,-0.9897842407226562
orb-v3,wbm-1-23058,Cd1 K1 Rh2,4,-14.044893264770508,False,-14.044893264770508,-3.511223316192627
orb-v3,wbm-1-23059,In9 K1 Rh2,12,-43.44892883300781,False,-43.44892883300781,-3.620744069417318
orb-v3,wbm-1-23060,K1 Rh2 Sb2,5,-26.467573165893555,False,-26.467573165893555,-5.293514633178711
orb-v3,wbm-1-23061,K4 Rh8,12,-57.1263542175293,False,-57.1263542175293,-4.760529518127441
orb-v3,wbm-1-23062,In6 K1 Rh4,11,-49.353271484375,False,-49.353271484375,-4.486661044034091
orb-v3,wbm-1-23063,K1 Rh5,6,-35.18743896484375,False,-35.18743896484375,-5.864573160807292
orb-v3,wbm-1-23064,I12 K4 Rh4,20,-63.829559326171875,False,-63.829559326171875,-3.191477966308594
orb-v3,wbm-1-23065,K2 Rh2 Te2,6,-25.31509017944336,False,-25.31509017944336,-4.2191816965738935
orb-v3,wbm-1-23066,In9 K1 Ru2,12,-45.42558670043945,False,-45.42558670043945,-3.7854655583699546
orb-v3,wbm-1-23067,K2 Sb4,6,-20.267513275146484,False,-20.267513275146484,-3.3779188791910806
orb-v3,wbm-1-23068,Hg2 K2 Sb2,6,-12.790061950683594,False,-12.790061950683594,-2.131676991780599
orb-v3,wbm-1-23069,K2 Pb2 Sb2,6,-19.69405746459961,False,-19.69405746459961,-3.2823429107666016
orb-v3,wbm-1-23070,K1 Sb1 Te2,4,-13.603774070739746,False,-13.603774070739746,-3.4009435176849365
orb-v3,wbm-1-23071,K1 Sb1 Tl2,4,-10.661762237548828,False,-10.661762237548828,-2.665440559387207
orb-v3,wbm-1-23072,Ag1 K1 Sc2,4,-14.589895248413086,False,-14.589895248413086,-3.6474738121032715
orb-v3,wbm-1-23073,K1 Sc2 Tc1,4,-21.565048217773438,False,-21.565048217773438,-5.391262054443359
orb-v3,wbm-1-23074,Br6 Cs2 K1 Sc1,10,-37.06343078613281,False,-37.06343078613281,-3.706343078613281
orb-v3,wbm-1-23075,Cu2 K2 Sc2 Se6,12,-57.366851806640625,False,-57.366851806640625,-4.780570983886719
orb-v3,wbm-1-23076,K1 Rh2 Sc1,4,-21.278005599975586,False,-21.278005599975586,-5.3195013999938965
orb-v3,wbm-1-23077,K1 Sc1 Se2,4,-20.889942169189453,False,-20.889942169189453,-5.222485542297363
orb-v3,wbm-1-23078,K1 Sc1 Te2,4,-18.72764778137207,False,-18.72764778137207,-4.681911945343018
orb-v3,wbm-1-23079,K1 Sc1 Te2,4,-16.791656494140625,False,-16.791656494140625,-4.197914123535156
orb-v3,wbm-1-23080,Ac1 K1 Se2,4,-18.556110382080078,False,-18.556110382080078,-4.6390275955200195
orb-v3,wbm-1-23081,Ag2 K2 Se4,8,-25.631521224975586,False,-25.631521224975586,-3.2039401531219482
