baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-23362,Na2 Te4 Tl2,8,-23.152111053466797,False,-23.152111053466797,-2.8940138816833496
orb-v3,wbm-4-23363,Na1 Te2 Yb1,4,-13.220922470092773,False,-13.220922470092773,-3.3052306175231934
orb-v3,wbm-4-23364,Dy3 Na1 Te6,10,-44.943031311035156,False,-44.943031311035156,-4.494303131103516
orb-v3,wbm-4-23365,Er3 Na1 Te6,10,-44.75211715698242,False,-44.75211715698242,-4.475211715698242
orb-v3,wbm-4-23366,Ho3 Na1 Te6,10,-44.833038330078125,False,-44.833038330078125,-4.483303833007812
orb-v3,wbm-4-23367,Lu3 Na1 Te6,10,-44.37408447265625,False,-44.37408447265625,-4.437408447265625
orb-v3,wbm-4-23368,Na1 Ta3 Te6,10,-59.178043365478516,False,-59.178043365478516,-5.917804336547851
orb-v3,wbm-4-23369,Na1 Tb3 Te6,10,-45.05207824707031,False,-45.05207824707031,-4.505207824707031
orb-v3,wbm-4-23370,Na1 Te6 Th3,10,-53.69996643066406,False,-53.69996643066406,-5.369996643066406
orb-v3,wbm-4-23371,Na1 Te6 Tm3,10,-44.38645935058594,False,-44.38645935058594,-4.438645935058593
orb-v3,wbm-4-23372,Na1 Te6 Ti3,10,-51.12531280517578,False,-51.12531280517578,-5.112531280517578
orb-v3,wbm-4-23373,Br6 Na1 Rb2 Ti1,10,-36.09361267089844,False,-36.09361267089844,-3.609361267089844
orb-v3,wbm-4-23374,Co2 Na2 Se6 Ti2,12,-63.9535026550293,False,-63.9535026550293,-5.329458554585774
orb-v3,wbm-4-23375,As2 Cu2 Na1 Ti1,6,-28.976192474365234,False,-28.976192474365234,-4.829365412394206
orb-v3,wbm-4-23376,Cu2 Na2 Se6 Ti2,12,-58.3023796081543,False,-58.3023796081543,-4.858531634012858
orb-v3,wbm-4-23377,Cu2 Na2 Se6 Ti2,12,-58.302772521972656,False,-58.302772521972656,-4.858564376831055
orb-v3,wbm-4-23378,Fe2 Na2 Se6 Ti2,12,-66.54753875732422,False,-66.54753875732422,-5.5456282297770185
orb-v3,wbm-4-23379,Cs2 I6 Na1 Ti1,10,-31.861724853515625,False,-31.861724853515625,-3.1861724853515625
orb-v3,wbm-4-23380,Mn2 Na2 Se6 Ti2,12,-68.65977478027344,False,-68.65977478027344,-5.72164789835612
orb-v3,wbm-4-23381,Na2 Ni2 Te6 Ti2,12,-56.1429443359375,False,-56.1429443359375,-4.678578694661458
orb-v3,wbm-4-23382,Na2 Pd2 Se6 Ti2,12,-60.128631591796875,False,-60.128631591796875,-5.010719299316406
orb-v3,wbm-4-23383,Na2 Pt2 Se6 Ti2,12,-61.35463333129883,False,-61.35463333129883,-5.112886110941569
orb-v3,wbm-4-23384,Na2 Rh2 Se6 Ti2,12,-64.2407455444336,False,-64.2407455444336,-5.353395462036133
orb-v3,wbm-4-23385,Na2 Se6 Ti2 Zn2,12,-53.01726531982422,False,-53.01726531982422,-4.418105443318685
orb-v3,wbm-4-23386,Na1 Te6 V3,10,-51.101646423339844,False,-51.101646423339844,-5.110164642333984
orb-v3,wbm-4-23387,Br6 Na1 Rb2 V1,10,-35.89563751220703,False,-35.89563751220703,-3.589563751220703
orb-v3,wbm-4-23388,Cu2 Na2 Se6 V2,12,-57.58514404296875,False,-57.58514404296875,-4.7987620035807295
orb-v3,wbm-4-23389,Cs2 I6 Na1 V1,10,-31.785629272460938,False,-31.785629272460938,-3.1785629272460936
orb-v3,wbm-4-23390,Na2 Ni2 Se6 V2,12,-61.45397186279297,False,-61.45397186279297,-5.121164321899414
orb-v3,wbm-4-23391,Na1 Te2 V1,4,-18.833786010742188,False,-18.833786010742188,-4.708446502685547
orb-v3,wbm-4-23392,Na1 Te6 Y3,10,-50.67641830444336,False,-50.67641830444336,-5.067641830444336
orb-v3,wbm-4-23393,Bi4 Na4 Yb4,12,-34.67368698120117,False,-34.67368698120117,-2.8894739151000977
orb-v3,wbm-4-23394,Bi4 Na4 Zn4,12,-28.240577697753906,False,-28.240577697753906,-2.3533814748128257
orb-v3,wbm-4-23395,Ga1 Ir1 Na1 Zn1,4,-14.948563575744629,False,-14.948563575744629,-3.7371408939361572
orb-v3,wbm-4-23396,Ga1 Na1 Pd1 Zn1,4,-11.697216987609863,False,-11.697216987609863,-2.924304246902466
orb-v3,wbm-4-23397,Ga1 Na1 Pt1 Zn1,4,-12.955659866333008,False,-12.955659866333008,-3.238914966583252
orb-v3,wbm-4-23398,Ga1 Na1 Rh1 Zn1,4,-13.65046501159668,False,-13.65046501159668,-3.41261625289917
orb-v3,wbm-4-23399,Ga1 Na1 Ru1 Zn1,4,-14.536579132080078,False,-14.536579132080078,-3.6341447830200195
orb-v3,wbm-4-23400,Ge1 Ir1 Na1 Zn1,4,-16.229463577270508,False,-16.229463577270508,-4.057365894317627
orb-v3,wbm-4-23401,Na1 Rb1 Te2 Zn1,5,-13.528820037841797,False,-13.528820037841797,-2.7057640075683596
orb-v3,wbm-4-23402,Na2 Se6 U2 Zn2,12,-59.895023345947266,False,-59.895023345947266,-4.9912519454956055
orb-v3,wbm-4-23403,Cs1 Na1 Te2 Zn1,5,-13.557836532592773,False,-13.557836532592773,-2.7115673065185546
orb-v3,wbm-4-23404,Bi3 Na3 Zr3,9,-40.52522277832031,False,-40.52522277832031,-4.5028025309244795
orb-v3,wbm-4-23405,Na3 Sb3 Zr3,9,-43.04969787597656,False,-43.04969787597656,-4.7832997639973955
orb-v3,wbm-4-23406,Ag1 Nb2 Sn1,4,-26.93914794921875,False,-26.93914794921875,-6.7347869873046875
orb-v3,wbm-4-23407,Au4 Nb4 Tl2,10,-55.82373809814453,False,-55.82373809814453,-5.582373809814453
orb-v3,wbm-4-23408,Au1 Nb2 Pb1,4,-25.981143951416016,False,-25.981143951416016,-6.495285987854004
orb-v3,wbm-4-23409,Au1 Nb2 Tl1,4,-25.378433227539062,False,-25.378433227539062,-6.344608306884766
orb-v3,wbm-4-23410,Bi2 Nb4,6,-47.44002914428711,False,-47.44002914428711,-7.906671524047852
orb-v3,wbm-4-23411,Au4 Cd2 Nb4,10,-54.04637145996094,False,-54.04637145996094,-5.404637145996094
orb-v3,wbm-4-23412,Cd2 Nb4 Pt4,10,-70.32303619384766,False,-70.32303619384766,-7.0323036193847654
orb-v3,wbm-4-23413,Cd1 Nb2 Tl1,4,-22.386781692504883,False,-22.386781692504883,-5.596695423126221
orb-v3,wbm-4-23414,Cd4 Nb8,12,-81.97561645507812,False,-81.97561645507812,-6.831301371256511
orb-v3,wbm-4-23415,I6 Nb4,10,-52.88999557495117,False,-52.88999557495117,-5.288999557495117
orb-v3,wbm-4-23416,Au2 In6 Nb4,12,-61.056243896484375,False,-61.056243896484375,-5.088020324707031
orb-v3,wbm-4-23417,Er1 In4 Nb2,7,-36.59004211425781,False,-36.59004211425781,-5.227148873465402
orb-v3,wbm-4-23418,Au4 In2 Nb4,10,-57.770111083984375,False,-57.770111083984375,-5.777011108398438
orb-v3,wbm-4-23419,Au1 In1 Nb2,4,-26.603803634643555,False,-26.603803634643555,-6.650950908660889
orb-v3,wbm-4-23420,Hg1 In1 Nb2,4,-22.759248733520508,False,-22.759248733520508,-5.689812183380127
orb-v3,wbm-4-23421,In2 Nb4 Pt4,10,-73.97593688964844,False,-73.97593688964844,-7.397593688964844
orb-v3,wbm-4-23422,In1 Nb2 Sn1,4,-26.071584701538086,False,-26.071584701538086,-6.5178961753845215
orb-v3,wbm-4-23423,Ir1 Nb2,3,-29.743755340576172,False,-29.743755340576172,-9.91458511352539
orb-v3,wbm-4-23424,Ir4 Nb8,12,-119.65769958496094,False,-119.65769958496094,-9.971474965413412
orb-v3,wbm-4-23425,Cd2 Nb4 Pd4,10,-64.18140411376953,False,-64.18140411376953,-6.418140411376953
orb-v3,wbm-4-23426,Nb2 Pb1 Pt1,4,-29.331533432006836,False,-29.331533432006836,-7.332883358001709
orb-v3,wbm-4-23427,Nb2 Pt1,3,-27.0036678314209,False,-27.0036678314209,-9.001222610473633
orb-v3,wbm-4-23428,Nb2 Re1,3,-33.28659439086914,False,-33.28659439086914,-11.095531463623047
orb-v3,wbm-4-23429,Nb2 Pd1 Rh1,4,-34.1306266784668,False,-34.1306266784668,-8.5326566696167
orb-v3,wbm-4-23430,Nb4 Rh2,6,-56.43722915649414,False,-56.43722915649414,-9.40620485941569
orb-v3,wbm-4-23431,In1 Nb2 Ru2,5,-41.58283233642578,False,-41.58283233642578,-8.316566467285156
orb-v3,wbm-4-23432,Nb4 Pb2 Ru4,10,-84.6511001586914,False,-84.6511001586914,-8.46511001586914
orb-v3,wbm-4-23433,Nb4 Ru4 Tl2,10,-81.92382049560547,False,-81.92382049560547,-8.192382049560546
orb-v3,wbm-4-23434,Nb2 Ru1,3,-29.986841201782227,False,-29.986841201782227,-9.995613733927408
orb-v3,wbm-4-23435,Nb4 Ru2,6,-59.197479248046875,False,-59.197479248046875,-9.866246541341146
orb-v3,wbm-4-23436,Nb8 Ru4,12,-119.36137390136719,False,-119.36137390136719,-9.946781158447266
orb-v3,wbm-4-23437,Nb4 Pt2 Sn6,12,-74.54881286621094,False,-74.54881286621094,-6.212401072184245
orb-v3,wbm-4-23438,Er1 Nb2 Sn4,7,-41.665443420410156,False,-41.665443420410156,-5.952206202915737
orb-v3,wbm-4-23439,Au1 Nb2 Sn1,4,-28.02862548828125,False,-28.02862548828125,-7.0071563720703125
orb-v3,wbm-4-23440,Ir4 Nb4 Sn2,10,-87.27127075195312,False,-87.27127075195312,-8.727127075195312
orb-v3,wbm-4-23441,Nb2 Pt2 Sn1,5,-37.659881591796875,False,-37.659881591796875,-7.531976318359375
orb-v3,wbm-4-23442,Nb2 Sn1,3,-24.62706756591797,False,-24.62706756591797,-8.209022521972656
orb-v3,wbm-4-23443,Au2 In3 Nb3,8,-44.64269256591797,False,-44.64269256591797,-5.580336570739746
orb-v3,wbm-4-23444,Hg1 Nb3 Os2,6,-53.18941116333008,False,-53.18941116333008,-8.864901860555014
orb-v3,wbm-4-23445,Nb3 Os2 Pt1,6,-59.8751335144043,False,-59.8751335144043,-9.979188919067383
orb-v3,wbm-4-23446,Nb3 Pd2 Tl3,8,-46.534507751464844,False,-46.534507751464844,-5.8168134689331055
orb-v3,wbm-4-23447,Nb3 Os2 Pd1,6,-58.93386459350586,False,-58.93386459350586,-9.82231076558431
orb-v3,wbm-4-23448,Au1 Nb3 Ru2,6,-53.048553466796875,False,-53.048553466796875,-8.841425577799479
orb-v3,wbm-4-23449,Hg1 Nb3 Ru2,6,-49.450164794921875,False,-49.450164794921875,-8.241694132486979
orb-v3,wbm-4-23450,Bi2 Nb6 Re1,9,-78.91426849365234,False,-78.91426849365234,-8.76825205485026
orb-v3,wbm-4-23451,Nb6 Pb2 Rh1,9,-73.9000473022461,False,-73.9000473022461,-8.211116366916233
orb-v3,wbm-4-23452,Nb6 Rh1 Sn2,9,-76.59673309326172,False,-76.59673309326172,-8.510748121473524
orb-v3,wbm-4-23453,Nb6 Re1 Sb2,9,-81.668212890625,False,-81.668212890625,-9.07424587673611
orb-v3,wbm-4-23454,Nb6 Pt1 Sn2,9,-75.6397476196289,False,-75.6397476196289,-8.40441640218099
orb-v3,wbm-4-23455,Ag2 Bi4 Nb2,8,-38.29661178588867,False,-38.29661178588867,-4.787076473236084
orb-v3,wbm-4-23456,Ag2 In2 Nb2,6,-29.901840209960938,False,-29.901840209960938,-4.983640034993489
orb-v3,wbm-4-23457,Ag2 Nb2 Sn2,6,-32.94268798828125,False,-32.94268798828125,-5.490447998046875
orb-v3,wbm-4-23458,Ag4 Nb4,8,-47.88539505004883,False,-47.88539505004883,-5.9856743812561035
orb-v3,wbm-4-23459,Au4 Nb2,6,-33.937156677246094,False,-33.937156677246094,-5.656192779541016
orb-v3,wbm-4-23460,Au5 Nb1,6,-24.81361961364746,False,-24.81361961364746,-4.135603268941243
orb-v3,wbm-4-23461,Au4 Nb4,8,-54.09592819213867,False,-54.09592819213867,-6.761991024017334
orb-v3,wbm-4-23462,Bi3 Nb1,4,-19.6071720123291,False,-19.6071720123291,-4.901793003082275
orb-v3,wbm-4-23463,Bi1 Cd2 Nb1,4,-13.418316841125488,False,-13.418316841125488,-3.354579210281372
orb-v3,wbm-4-23464,Cd2 Nb1 Sb1,4,-13.600628852844238,False,-13.600628852844238,-3.4001572132110596
orb-v3,wbm-4-23465,Cd1 Nb1 Pt2,4,-24.57419776916504,False,-24.57419776916504,-6.14354944229126
orb-v3,wbm-4-23466,Cd3 Nb3 Pt3,9,-53.32356643676758,False,-53.32356643676758,-5.924840715196398
orb-v3,wbm-4-23467,Ce1 Nb1 Tl2,4,-20.000118255615234,False,-20.000118255615234,-5.000029563903809
orb-v3,wbm-4-23468,Bi2 Dy2 Nb2,6,-39.0676383972168,False,-39.0676383972168,-6.5112730662028
orb-v3,wbm-4-23469,Dy1 Nb1 Tl2,4,-18.634923934936523,False,-18.634923934936523,-4.658730983734131
orb-v3,wbm-4-23470,Bi2 Er2 Nb2,6,-38.886009216308594,False,-38.886009216308594,-6.481001536051433
orb-v3,wbm-4-23471,Er1 Nb1 Tl2,4,-18.55544662475586,False,-18.55544662475586,-4.638861656188965
orb-v3,wbm-4-23472,Bi2 Hf6 Nb1,9,-78.13477325439453,False,-78.13477325439453,-8.681641472710503
orb-v3,wbm-4-23473,Hg4 Nb2,6,-18.528087615966797,False,-18.528087615966797,-3.088014602661133
orb-v3,wbm-4-23474,Hg5 Nb1,6,-9.398433685302734,False,-9.398433685302734,-1.5664056142171223
orb-v3,wbm-4-23475,Bi2 Ho2 Nb2,6,-38.96903610229492,False,-38.96903610229492,-6.494839350382487
orb-v3,wbm-4-23476,Ho1 Nb1 Pb2,4,-21.920894622802734,False,-21.920894622802734,-5.480223655700684
orb-v3,wbm-4-23477,Ho1 Nb1 Tl2,4,-18.590930938720703,False,-18.590930938720703,-4.647732734680176
orb-v3,wbm-4-23478,In2 Nb1 Pm1,4,-20.24663543701172,False,-20.24663543701172,-5.06165885925293
orb-v3,wbm-4-23479,In5 Nb1 Pt1,7,-29.95056915283203,False,-29.95056915283203,-4.278652736118862
orb-v3,wbm-4-23480,Au4 In4 Nb4,12,-64.25264739990234,False,-64.25264739990234,-5.354387283325195
orb-v3,wbm-4-23481,Ir5 Nb1,6,-53.11865234375,False,-53.11865234375,-8.853108723958334
orb-v3,wbm-4-23482,I2 Nb2,4,-23.383895874023438,False,-23.383895874023438,-5.845973968505859
orb-v3,wbm-4-23483,La1 Nb1 Pb2,4,-22.174951553344727,False,-22.174951553344727,-5.543737888336182
orb-v3,wbm-4-23484,La1 Nb1 Tl2,4,-18.98051643371582,False,-18.98051643371582,-4.745129108428955
orb-v3,wbm-4-23485,Lu1 Nb1 Tl2,4,-18.411808013916016,False,-18.411808013916016,-4.602952003479004
orb-v3,wbm-4-23486,Mo2 Nb2,4,-42.30060958862305,False,-42.30060958862305,-10.575152397155762
orb-v3,wbm-4-23487,Bi2 Nb2 Nd2,6,-39.403343200683594,False,-39.403343200683594,-6.567223866780599
orb-v3,wbm-4-23488,Nb1 Nd1 Pb2,4,-22.099864959716797,False,-22.099864959716797,-5.524966239929199
orb-v3,wbm-4-23489,Nb1 Nd1 Tl2,4,-18.754806518554688,False,-18.754806518554688,-4.688701629638672
orb-v3,wbm-4-23490,Nb2 Os2,4,-42.96683883666992,False,-42.96683883666992,-10.74170970916748
orb-v3,wbm-4-23491,Nb1 Pd2 Sn1,4,-25.64708709716797,False,-25.64708709716797,-6.411771774291992
orb-v3,wbm-4-23492,Bi4 Nb2 Pd2,8,-44.8255729675293,False,-44.8255729675293,-5.603196620941162
orb-v3,wbm-4-23493,Bi2 Nb2 Pd2,6,-38.02101516723633,False,-38.02101516723633,-6.336835861206055
orb-v3,wbm-4-23494,Hg3 Nb3 Pd3,9,-47.05967712402344,False,-47.05967712402344,-5.228853013780382
orb-v3,wbm-4-23495,In2 Nb2 Pd2,6,-37.26261901855469,False,-37.26261901855469,-6.210436503092448
orb-v3,wbm-4-23496,Nb1 Pd1 Pt2,4,-29.22275161743164,False,-29.22275161743164,-7.30568790435791
orb-v3,wbm-4-23497,Nb2 Pd2 Sb4,8,-48.10152053833008,False,-48.10152053833008,-6.01269006729126
orb-v3,wbm-4-23498,Nb2 Pd2 Sn2,6,-40.16230010986328,False,-40.16230010986328,-6.693716684977214
orb-v3,wbm-4-23499,Cs2 Nb2 Pd2 Te6,12,-57.84261703491211,False,-57.84261703491211,-4.820218086242676
orb-v3,wbm-4-23500,Nb1 Pm1 Tl2,4,-18.773048400878906,False,-18.773048400878906,-4.693262100219727
orb-v3,wbm-4-23501,Bi2 Nb2 Pr2,6,-39.37643051147461,False,-39.37643051147461,-6.562738418579102
orb-v3,wbm-4-23502,Nb1 Pb2 Pr1,4,-22.1757869720459,False,-22.1757869720459,-5.543946743011475
orb-v3,wbm-4-23503,Nb1 Pr1 Tl2,4,-18.729373931884766,False,-18.729373931884766,-4.682343482971191
orb-v3,wbm-4-23504,Nb4 Pt8,12,-91.84705352783203,False,-91.84705352783203,-7.653921127319336
orb-v3,wbm-4-23505,Nb2 Pt4,6,-46.063228607177734,False,-46.063228607177734,-7.677204767862956
orb-v3,wbm-4-23506,Hg1 Nb1 Pt4,6,-35.173728942871094,False,-35.173728942871094,-5.862288157145183
orb-v3,wbm-4-23507,Nb3 Pb3 Pt3,9,-58.40098190307617,False,-58.40098190307617,-6.488997989230686
orb-v3,wbm-4-23508,Nb1 Pt1 Rh2,4,-33.204349517822266,False,-33.204349517822266,-8.301087379455566
orb-v3,wbm-4-23509,Nb4 Rh8,12,-101.44266510009766,False,-101.44266510009766,-8.453555425008139
orb-v3,wbm-4-23510,Nb1 Rh6 Sb4,11,-73.86505889892578,False,-73.86505889892578,-6.715005354447798
orb-v3,wbm-4-23511,Au2 Nb1 Rh1,4,-23.936565399169922,False,-23.936565399169922,-5.9841413497924805
orb-v3,wbm-4-23512,Bi4 Nb2 Rh2,8,-49.036216735839844,False,-49.036216735839844,-6.1295270919799805
orb-v3,wbm-4-23513,Cd4 Nb2 Rh2,8,-38.19557571411133,False,-38.19557571411133,-4.774446964263916
orb-v3,wbm-4-23514,Cd3 Nb3 Rh3,9,-56.108734130859375,False,-56.108734130859375,-6.234303792317708
orb-v3,wbm-4-23515,In4 Nb2 Rh2,8,-46.68305206298828,False,-46.68305206298828,-5.835381507873535
orb-v3,wbm-4-23516,Nb4 Rh4 Sb4,12,-89.85647583007812,False,-89.85647583007812,-7.488039652506511
orb-v3,wbm-4-23517,Nb4 Rh4 Sn4,12,-90.1609878540039,False,-90.1609878540039,-7.513415654500325
orb-v3,wbm-4-23518,Dy1 Nb1 Ru2,4,-34.43519592285156,False,-34.43519592285156,-8.60879898071289
orb-v3,wbm-4-23519,La1 Nb1 Ru2,4,-33.6419563293457,False,-33.6419563293457,-8.410489082336426
orb-v3,wbm-4-23520,Nb1 Pr1 Ru2,4,-33.3437614440918,False,-33.3437614440918,-8.33594036102295
orb-v3,wbm-4-23521,Nb1 Ru2 Sm1,4,-33.8878173828125,False,-33.8878173828125,-8.471954345703125
orb-v3,wbm-4-23522,Nb1 Ru2 Tb1,4,-34.3323860168457,False,-34.3323860168457,-8.583096504211426
orb-v3,wbm-4-23523,Nb1 Ru2 Tm1,4,-34.66881561279297,False,-34.66881561279297,-8.667203903198242
orb-v3,wbm-4-23524,Nb1 Ru2 Yb1,4,-30.83635902404785,False,-30.83635902404785,-7.709089756011963
orb-v3,wbm-4-23525,In4 Nb4 Ru4,12,-88.11366271972656,False,-88.11366271972656,-7.34280522664388
orb-v3,wbm-4-23526,Nb2 Ru2 Sn2,6,-47.360225677490234,False,-47.360225677490234,-7.893370946248372
orb-v3,wbm-4-23527,Hg2 Nb1 Sb1,4,-13.514153480529785,False,-13.514153480529785,-3.3785383701324463
orb-v3,wbm-4-23528,Ir4 Nb4 Sb4,12,-94.01966094970703,False,-94.01966094970703,-7.834971745808919
orb-v3,wbm-4-23529,Nb2 Sb2 Yb2,6,-34.603973388671875,False,-34.603973388671875,-5.7673288981119795
orb-v3,wbm-4-23530,Bi2 Nb2 Sm2,6,-39.350830078125,False,-39.350830078125,-6.5584716796875
orb-v3,wbm-4-23531,Nb1 Pb2 Sm1,4,-22.123859405517578,False,-22.123859405517578,-5.5309648513793945
orb-v3,wbm-4-23532,Nb1 Sm1 Tl2,4,-18.745920181274414,False,-18.745920181274414,-4.6864800453186035
orb-v3,wbm-4-23533,Nb1 Pu1 Sn2,4,-32.66532897949219,False,-32.66532897949219,-8.166332244873047
orb-v3,wbm-4-23534,Ir2 Nb2 Sn2,6,-46.61317825317383,False,-46.61317825317383,-7.768863042195638
orb-v3,wbm-4-23535,Nb2 Os2 Sn2,6,-50.95812225341797,False,-50.95812225341797,-8.493020375569662
orb-v3,wbm-4-23536,Nb3 Pt3 Sn3,9,-62.72190475463867,False,-62.72190475463867,-6.969100528293186
orb-v3,wbm-4-23537,Nb1 Pb2 Tb1,4,-22.002105712890625,False,-22.002105712890625,-5.500526428222656
orb-v3,wbm-4-23538,Nb1 Tb1 Tl2,4,-18.677738189697266,False,-18.677738189697266,-4.669434547424316
orb-v3,wbm-4-23539,Cs2 Nb2 Te4,8,-38.26784133911133,False,-38.26784133911133,-4.783480167388916
orb-v3,wbm-4-23540,Nb1 Te2 Tl1,4,-20.15963363647461,False,-20.15963363647461,-5.039908409118652
orb-v3,wbm-4-23541,Nb3 Te6,9,-52.95233917236328,False,-52.95233917236328,-5.883593241373698
orb-v3,wbm-4-23542,Bi2 Nb2 Te2,6,-33.004146575927734,False,-33.004146575927734,-5.500691095987956
orb-v3,wbm-4-23543,Ac1 Nb1 Tl2,4,-17.71767807006836,False,-17.71767807006836,-4.42941951751709
orb-v3,wbm-4-23544,Nb1 Pb2 Tm1,4,-21.388797760009766,False,-21.388797760009766,-5.347199440002441
orb-v3,wbm-4-23545,Nb1 Tl2 Tm1,4,-18.431869506835938,False,-18.431869506835938,-4.607967376708984
orb-v3,wbm-4-23546,Nb6 W6,12,-138.56922912597656,False,-138.56922912597656,-11.547435760498047
orb-v3,wbm-4-23547,Nb2 W2,4,-46.19057846069336,False,-46.19057846069336,-11.54764461517334
orb-v3,wbm-4-23548,Bi2 Nb2 Yb2,6,-32.60332489013672,False,-32.60332489013672,-5.433887481689453
orb-v3,wbm-4-23549,Nb1 Pb2 Yb1,4,-18.56378746032715,False,-18.56378746032715,-4.640946865081787
orb-v3,wbm-4-23550,Au1 Bi1 Nd2,4,-19.475475311279297,False,-19.475475311279297,-4.868868827819824
orb-v3,wbm-4-23551,Au1 Nd2 Tl1,4,-17.284957885742188,False,-17.284957885742188,-4.321239471435547
orb-v3,wbm-4-23552,Hg1 Nd2 Tl1,4,-13.920114517211914,False,-13.920114517211914,-3.4800286293029785
orb-v3,wbm-4-23553,Ir1 Nd2,3,-19.60472869873047,False,-19.60472869873047,-6.534909566243489
orb-v3,wbm-4-23554,Nd2 Os1,3,-20.815670013427734,False,-20.815670013427734,-6.938556671142578
orb-v3,wbm-4-23555,Nd2 Pb1 Pt2,5,-30.042621612548828,False,-30.042621612548828,-6.008524322509766
orb-v3,wbm-4-23556,Nd2 Pb1 Pt1,4,-21.95474624633789,False,-21.95474624633789,-5.488686561584473
orb-v3,wbm-4-23557,Nd2 Pt1,3,-17.579866409301758,False,-17.579866409301758,-5.859955469767253
orb-v3,wbm-4-23558,Nd8 Re4,12,-83.85394287109375,False,-83.85394287109375,-6.9878285725911455
orb-v3,wbm-4-23559,Hg1 Nd3 Os2,6,-37.51636505126953,False,-37.51636505126953,-6.252727508544922
orb-v3,wbm-4-23560,Nd3 Os2 Pt1,6,-44.09844970703125,False,-44.09844970703125,-7.349741617838542
orb-v3,wbm-4-23561,Nd6 Os2,8,-51.23355484008789,False,-51.23355484008789,-6.404194355010986
orb-v3,wbm-4-23562,Nd6 Os2,8,-51.72362518310547,False,-51.72362518310547,-6.465453147888184
orb-v3,wbm-4-23563,Nd6 Pb4,10,-48.60350036621094,False,-48.60350036621094,-4.860350036621094
orb-v3,wbm-4-23564,Bi2 Ir1 Nd6,9,-50.845794677734375,False,-50.845794677734375,-5.649532741970486
orb-v3,wbm-4-23565,Bi2 Nd6 Os1,9,-51.90895462036133,False,-51.90895462036133,-5.767661624484592
orb-v3,wbm-4-23566,Au4 Nd2 Pb2,8,-34.73842239379883,False,-34.73842239379883,-4.3423027992248535
orb-v3,wbm-4-23567,Au2 Nd1 Th1,4,-21.33057403564453,False,-21.33057403564453,-5.332643508911133
orb-v3,wbm-4-23568,Au2 Nd1 U1,4,-23.6709041595459,False,-23.6709041595459,-5.917726039886475
orb-v3,wbm-4-23569,Au4 Nd2,6,-27.199804306030273,False,-27.199804306030273,-4.533300717671712
orb-v3,wbm-4-23570,Au4 Nd2,6,-27.183399200439453,False,-27.183399200439453,-4.530566533406575
orb-v3,wbm-4-23571,Au4 Hg1 Nd1,6,-20.697612762451172,False,-20.697612762451172,-3.4496021270751953
orb-v3,wbm-4-23572,Au5 Nd1,6,-23.814496994018555,False,-23.814496994018555,-3.969082832336426
orb-v3,wbm-4-23573,Au2 Hg4 Nd2,8,-20.879085540771484,False,-20.879085540771484,-2.6098856925964355
orb-v3,wbm-4-23574,Au1 Nd1 Tl1,3,-11.958532333374023,False,-11.958532333374023,-3.986177444458008
orb-v3,wbm-4-23575,Au4 Nd4,8,-38.31068420410156,False,-38.31068420410156,-4.788835525512695
orb-v3,wbm-4-23576,Bi4 Nd2,6,-28.85091209411621,False,-28.85091209411621,-4.808485349019368
orb-v3,wbm-4-23577,Bi2 Nd2 Np2,6,-44.87327194213867,False,-44.87327194213867,-7.478878657023112
orb-v3,wbm-4-23578,Bi2 Nd2 Pu2,6,-49.074134826660156,False,-49.074134826660156,-8.179022471110025
orb-v3,wbm-4-23579,Bi2 Nd2 Th2,6,-35.664268493652344,False,-35.664268493652344,-5.944044748942058
orb-v3,wbm-4-23580,Bi2 Nd2 U2,6,-41.5873908996582,False,-41.5873908996582,-6.9312318166097
orb-v3,wbm-4-23581,Au2 Dy1 Nd1,4,-19.13918685913086,False,-19.13918685913086,-4.784796714782715
orb-v3,wbm-4-23582,Bi2 Dy2 Nd2,6,-30.33856773376465,False,-30.33856773376465,-5.056427955627441
orb-v3,wbm-4-23583,Dy1 Nd1 Pb2,4,-18.656696319580078,False,-18.656696319580078,-4.6641740798950195
orb-v3,wbm-4-23584,Au2 Er1 Nd1,4,-19.122413635253906,False,-19.122413635253906,-4.780603408813477
orb-v3,wbm-4-23585,Bi2 Er2 Nd2,6,-30.17658805847168,False,-30.17658805847168,-5.029431343078613
orb-v3,wbm-4-23586,Er1 Nd1 Pb2,4,-18.53584861755371,False,-18.53584861755371,-4.633962154388428
orb-v3,wbm-4-23587,Bi2 Eu2 Nd2,6,-41.752376556396484,False,-41.752376556396484,-6.958729426066081
orb-v3,wbm-4-23588,Bi2 Gd2 Nd2,6,-49.43578338623047,False,-49.43578338623047,-8.239297231038412
orb-v3,wbm-4-23589,Bi2 Hf2 Nd2,6,-39.9259147644043,False,-39.9259147644043,-6.654319127400716
orb-v3,wbm-4-23590,Hg4 Nd2,6,-13.329444885253906,False,-13.329444885253906,-2.221574147542318
orb-v3,wbm-4-23591,Hg4 Nd2,6,-13.329046249389648,False,-13.329046249389648,-2.221507708231608
orb-v3,wbm-4-23592,Hg5 Nd1,6,-7.6650848388671875,False,-7.6650848388671875,-1.277514139811198
orb-v3,wbm-4-23593,Hg4 Nd4 Pb4,12,-40.349510192871094,False,-40.349510192871094,-3.362459182739258
orb-v3,wbm-4-23594,Hg1 Nd1 Tl2,4,-10.460636138916016,False,-10.460636138916016,-2.615159034729004
