baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-19270,Ga2 Tb4,6,-26.908145904541016,False,-26.908145904541016,-4.484690984090169
orb-v3,wbm-2-19271,Ga4 Tb8,12,-54.24931335449219,False,-54.24931335449219,-4.520776112874349
orb-v3,wbm-2-19272,Au2 Ga2 Tb2,6,-26.70328712463379,False,-26.70328712463379,-4.450547854105632
orb-v3,wbm-2-19273,Au4 Ga4 Tb4,12,-53.42430114746094,False,-53.42430114746094,-4.452025095621745
orb-v3,wbm-2-19274,Ga3 Ir3 Tb3,9,-57.1490592956543,False,-57.1490592956543,-6.349895477294922
orb-v3,wbm-2-19275,Ga2 Pt4 Tb2,8,-47.99363327026367,False,-47.99363327026367,-5.999204158782959
orb-v3,wbm-2-19276,Ga3 Pt3 Tb3,9,-50.962284088134766,False,-50.962284088134766,-5.662476009792751
orb-v3,wbm-2-19277,Ga1 Tb1,2,-8.828807830810547,False,-8.828807830810547,-4.414403915405273
orb-v3,wbm-2-19278,Ba1 Ga1 Te2,4,-14.052146911621094,False,-14.052146911621094,-3.5130367279052734
orb-v3,wbm-2-19279,Ga1 Gd1 Te2,4,-26.404945373535156,False,-26.404945373535156,-6.601236343383789
orb-v3,wbm-2-19280,Ga1 Hg1 Te2,4,-9.023599624633789,False,-9.023599624633789,-2.2558999061584473
orb-v3,wbm-2-19281,Ga1 La1 Te2,4,-18.300174713134766,False,-18.300174713134766,-4.575043678283691
orb-v3,wbm-2-19282,Ga1 Pb1 Te2,4,-13.217041969299316,False,-13.217041969299316,-3.304260492324829
orb-v3,wbm-2-19283,Ga1 Pu1 Te2,4,-25.779935836791992,False,-25.779935836791992,-6.444983959197998
orb-v3,wbm-2-19284,Ga1 Te2 Tl1,4,-11.538268089294434,False,-11.538268089294434,-2.8845670223236084
orb-v3,wbm-2-19285,Ga1 Te2 U1,4,-22.204856872558594,False,-22.204856872558594,-5.551214218139648
orb-v3,wbm-2-19286,Au4 Ga4 Te4,12,-38.244667053222656,False,-38.244667053222656,-3.1870555877685547
orb-v3,wbm-2-19287,Ga2 Th4,6,-37.24235153198242,False,-37.24235153198242,-6.207058588663737
orb-v3,wbm-2-19288,Ga4 Th4,8,-45.91188430786133,False,-45.91188430786133,-5.738985538482666
orb-v3,wbm-2-19289,Ga2 Tm4,6,-26.34204864501953,False,-26.34204864501953,-4.390341440836589
orb-v3,wbm-2-19290,Ga4 Tm8,12,-53.120201110839844,False,-53.120201110839844,-4.42668342590332
orb-v3,wbm-2-19291,Au4 Ga4 Tm4,12,-52.67374801635742,False,-52.67374801635742,-4.389479001363118
orb-v3,wbm-2-19292,Ga3 Ir3 Tm3,9,-57.0062370300293,False,-57.0062370300293,-6.334026336669922
orb-v3,wbm-2-19293,Ga2 Pt4 Tm2,8,-47.914306640625,False,-47.914306640625,-5.989288330078125
orb-v3,wbm-2-19294,Ga2 Pt2 Tm2,6,-33.379913330078125,False,-33.379913330078125,-5.5633188883463545
orb-v3,wbm-2-19295,Ga3 Pt3 Tm3,9,-50.66419982910156,False,-50.66419982910156,-5.62935553656684
orb-v3,wbm-2-19296,Ga2 U4,6,-50.47260284423828,False,-50.47260284423828,-8.412100474039713
orb-v3,wbm-2-19297,Ga1 Hg1 Y2,4,-18.420358657836914,False,-18.420358657836914,-4.6050896644592285
orb-v3,wbm-2-19298,Ga1 Rh2 Y2,5,-35.04759979248047,False,-35.04759979248047,-7.009519958496094
orb-v3,wbm-2-19299,Ga1 Y2,3,-17.146516799926758,False,-17.146516799926758,-5.715505599975586
orb-v3,wbm-2-19300,Ga2 Y4,6,-34.40647888183594,False,-34.40647888183594,-5.734413146972656
orb-v3,wbm-2-19301,Ga1 Sb2 Y6,9,-56.4466552734375,False,-56.4466552734375,-6.2718505859375
orb-v3,wbm-2-19302,Ag2 Ga2 Y2,6,-27.736459732055664,False,-27.736459732055664,-4.622743288675944
orb-v3,wbm-2-19303,Ag3 Ga3 Y3,9,-41.10210418701172,False,-41.10210418701172,-4.566900465223524
orb-v3,wbm-2-19304,Au4 Ga2 Y2,8,-37.667869567871094,False,-37.667869567871094,-4.708483695983887
orb-v3,wbm-2-19305,Au4 Ga4 Y4,12,-60.94554138183594,False,-60.94554138183594,-5.078795115152995
orb-v3,wbm-2-19306,Ga2 Pt4 Yb4,10,-47.46501922607422,False,-47.46501922607422,-4.746501922607422
orb-v3,wbm-2-19307,Ga2 Yb4,6,-14.081074714660645,False,-14.081074714660645,-2.346845785776774
orb-v3,wbm-2-19308,Au2 Ga2 Yb2,6,-20.32959747314453,False,-20.32959747314453,-3.3882662455240884
orb-v3,wbm-2-19309,Ga3 Ir3 Yb3,9,-46.391326904296875,False,-46.391326904296875,-5.154591878255208
orb-v3,wbm-2-19310,Ga4 Ir4 Yb4,12,-62.559085845947266,False,-62.559085845947266,-5.2132571538289385
orb-v3,wbm-2-19311,Ga2 Pt4 Yb2,8,-40.7137451171875,False,-40.7137451171875,-5.0892181396484375
orb-v3,wbm-2-19312,Ga1 Pt2 Yb1,4,-19.818389892578125,False,-19.818389892578125,-4.954597473144531
orb-v3,wbm-2-19313,Ga3 Pt3 Yb3,9,-40.961814880371094,False,-40.961814880371094,-4.551312764485677
orb-v3,wbm-2-19314,Ga3 Hg3 Y3,9,-34.078365325927734,False,-34.078365325927734,-3.786485036214193
orb-v3,wbm-2-19315,Ga2 Ir4 Y2,8,-59.00997543334961,False,-59.00997543334961,-7.376246929168701
orb-v3,wbm-2-19316,Ga3 Ir3 Y3,9,-62.597198486328125,False,-62.597198486328125,-6.95524427625868
orb-v3,wbm-2-19317,Ga3 Os3 Y3,9,-65.14086151123047,False,-65.14086151123047,-7.2378735012478295
orb-v3,wbm-2-19318,Ga2 Pd4 Y2,8,-46.81092071533203,False,-46.81092071533203,-5.851365089416504
orb-v3,wbm-2-19319,Ga2 Pd2 Y2,6,-34.522613525390625,False,-34.522613525390625,-5.7537689208984375
orb-v3,wbm-2-19320,Ga2 Pd2 Y2,6,-34.58558654785156,False,-34.58558654785156,-5.764264424641927
orb-v3,wbm-2-19321,Ga2 Pt2 Y2,6,-37.3685417175293,False,-37.3685417175293,-6.228090286254883
orb-v3,wbm-2-19322,Ga2 Rh4 Y2,8,-54.5264778137207,False,-54.5264778137207,-6.815809726715088
orb-v3,wbm-2-19323,Ga2 Rh2 Y2,6,-38.400413513183594,False,-38.400413513183594,-6.400068918863933
orb-v3,wbm-2-19324,Ga2 Ru4 Y2,8,-57.57292938232422,False,-57.57292938232422,-7.196616172790527
orb-v3,wbm-2-19325,Ga3 Ru3 Y3,9,-60.97361755371094,False,-60.97361755371094,-6.7748463948567705
orb-v3,wbm-2-19326,Ga4 Y4,8,-42.537925720214844,False,-42.537925720214844,-5.3172407150268555
orb-v3,wbm-2-19327,Bi3 Ga1 Zr2,6,-33.59727478027344,False,-33.59727478027344,-5.599545796712239
orb-v3,wbm-2-19328,Cd1 Ga1 Zr2,4,-21.975502014160156,False,-21.975502014160156,-5.493875503540039
orb-v3,wbm-2-19329,Ga1 Mo1 Zr2,4,-31.98158073425293,False,-31.98158073425293,-7.995395183563232
orb-v3,wbm-2-19330,Ga1 Pt1 Zr2,4,-28.692890167236328,False,-28.692890167236328,-7.173222541809082
orb-v3,wbm-2-19331,Ga1 Ru1 Zr2,4,-31.124757766723633,False,-31.124757766723633,-7.781189441680908
orb-v3,wbm-2-19332,Ga1 Sb2 Zr6,9,-68.17892456054688,False,-68.17892456054688,-7.575436062282986
orb-v3,wbm-2-19333,Au2 Ga2 Zr2,6,-33.108036041259766,False,-33.108036041259766,-5.518006006876628
orb-v3,wbm-2-19334,Au4 Ga4 Zr4,12,-66.28141784667969,False,-66.28141784667969,-5.523451487223308
orb-v3,wbm-2-19335,Cd3 Ga3 Zr3,9,-40.136146545410156,False,-40.136146545410156,-4.459571838378906
orb-v3,wbm-2-19336,Ga1 Ir2 Zr1,4,-32.23353958129883,False,-32.23353958129883,-8.058384895324707
orb-v3,wbm-2-19337,Ga3 Ir3 Zr3,9,-68.79818725585938,False,-68.79818725585938,-7.64424302842882
orb-v3,wbm-2-19338,Ga2 Ir2 Zr2,6,-45.39942169189453,False,-45.39942169189453,-7.566570281982422
orb-v3,wbm-2-19339,Ga3 Pd3 Zr3,9,-56.94286346435547,False,-56.94286346435547,-6.3269848293728295
orb-v3,wbm-2-19340,Ga2 Pt2 Zr2,6,-40.66603088378906,False,-40.66603088378906,-6.777671813964844
orb-v3,wbm-2-19341,Ga2 Rh2 Zr2,6,-42.50590515136719,False,-42.50590515136719,-7.084317525227864
orb-v3,wbm-2-19342,Ga1 Ru2 Zr1,4,-32.261295318603516,False,-32.261295318603516,-8.065323829650879
orb-v3,wbm-2-19343,Au1 Gd2,3,-33.025726318359375,False,-33.025726318359375,-11.008575439453125
orb-v3,wbm-2-19344,Gd2 Ir1 Pt1,4,-46.87749481201172,False,-46.87749481201172,-11.71937370300293
orb-v3,wbm-2-19345,Gd2 Ir1,3,-38.61281204223633,False,-38.61281204223633,-12.87093734741211
orb-v3,wbm-2-19346,Au1 Gd2 Os1,4,-44.36131286621094,False,-44.36131286621094,-11.090328216552734
orb-v3,wbm-2-19347,Gd2 Os1 Pt1,4,-47.75873947143555,False,-47.75873947143555,-11.939684867858887
orb-v3,wbm-2-19348,Gd4 Pt4 Tl2,10,-95.13224792480469,False,-95.13224792480469,-9.513224792480468
orb-v3,wbm-2-19349,Au1 Gd2 Pt1,4,-41.454898834228516,False,-41.454898834228516,-10.363724708557129
orb-v3,wbm-2-19350,Gd2 Pt1,3,-36.51896667480469,False,-36.51896667480469,-12.172988891601562
orb-v3,wbm-2-19351,Gd2 Tl1,3,-31.21217918395996,False,-31.21217918395996,-10.404059727986654
orb-v3,wbm-2-19352,Ac1 Gd3,4,-46.15410614013672,False,-46.15410614013672,-11.53852653503418
orb-v3,wbm-2-19353,Au2 Gd1 Hg1,4,-23.282554626464844,False,-23.282554626464844,-5.820638656616211
orb-v3,wbm-2-19354,Au2 Gd1 Pb1,4,-26.71091079711914,False,-26.71091079711914,-6.677727699279785
orb-v3,wbm-2-19355,Au2 Gd1,3,-23.09141731262207,False,-23.09141731262207,-7.6971391042073565
orb-v3,wbm-2-19356,Au4 Gd2,6,-45.84513473510742,False,-45.84513473510742,-7.64085578918457
orb-v3,wbm-2-19357,Au3 Gd1,4,-26.508703231811523,False,-26.508703231811523,-6.627175807952881
orb-v3,wbm-2-19358,Au4 Gd1,5,-29.936321258544922,False,-29.936321258544922,-5.987264251708984
orb-v3,wbm-2-19359,Au7 Gd1,8,-38.849430084228516,False,-38.849430084228516,-4.8561787605285645
orb-v3,wbm-2-19360,Au2 Bi2 Gd2,6,-46.08310317993164,False,-46.08310317993164,-7.680517196655273
orb-v3,wbm-2-19361,Au1 Bi1 Gd1,3,-23.163497924804688,False,-23.163497924804688,-7.7211659749348955
orb-v3,wbm-2-19362,Au2 Gd2 Pb2,6,-45.43450927734375,False,-45.43450927734375,-7.572418212890625
orb-v3,wbm-2-19363,Au2 Gd2,4,-37.543296813964844,False,-37.543296813964844,-9.385824203491211
orb-v3,wbm-2-19364,Au2 Gd2,4,-38.02766418457031,False,-38.02766418457031,-9.506916046142578
orb-v3,wbm-2-19365,Au2 Gd2,4,-38.099769592285156,False,-38.099769592285156,-9.524942398071289
orb-v3,wbm-2-19366,Bi3 Gd1,4,-27.34275245666504,False,-27.34275245666504,-6.83568811416626
orb-v3,wbm-2-19367,Gd1 Hf5,6,-63.39716720581055,False,-63.39716720581055,-10.566194534301758
orb-v3,wbm-2-19368,Gd1 Hf1 Os2,4,-47.615692138671875,False,-47.615692138671875,-11.903923034667969
orb-v3,wbm-2-19369,Gd1 Hg2,3,-15.923293113708496,False,-15.923293113708496,-5.307764371236165
orb-v3,wbm-2-19370,Gd1 Hg1,2,-15.392363548278809,False,-15.392363548278809,-7.696181774139404
orb-v3,wbm-2-19371,Gd4 Ir8,12,-136.42918395996094,False,-136.42918395996094,-11.369098663330078
orb-v3,wbm-2-19372,Gd2 Ir4,6,-68.28385162353516,False,-68.28385162353516,-11.38064193725586
orb-v3,wbm-2-19373,Gd2 Ir2 Tl4,8,-57.342227935791016,False,-57.342227935791016,-7.167778491973877
orb-v3,wbm-2-19374,Gd2 Ir2,4,-48.7844352722168,False,-48.7844352722168,-12.1961088180542
orb-v3,wbm-2-19375,Gd2 Ir2,4,-48.7649040222168,False,-48.7649040222168,-12.1912260055542
orb-v3,wbm-2-19376,Gd2 Pb4,6,-44.0274772644043,False,-44.0274772644043,-7.337912877400716
orb-v3,wbm-2-19377,Gd1 Pb3,4,-26.517528533935547,False,-26.517528533935547,-6.629382133483887
orb-v3,wbm-2-19378,Bi1 Gd1 Pt2,4,-32.968963623046875,False,-32.968963623046875,-8.242240905761719
orb-v3,wbm-2-19379,Gd1 Pt2 Tl1,4,-31.23038101196289,False,-31.23038101196289,-7.807595252990723
orb-v3,wbm-2-19380,Gd1 Pt5,6,-48.47649383544922,False,-48.47649383544922,-8.079415639241537
orb-v3,wbm-2-19381,Gd1 Pt1,2,-22.431543350219727,False,-22.431543350219727,-11.215771675109863
orb-v3,wbm-2-19382,Gd2 Pt2,4,-44.86385726928711,False,-44.86385726928711,-11.215964317321777
orb-v3,wbm-2-19383,Gd2 Pt2,4,-45.19794464111328,False,-45.19794464111328,-11.29948616027832
orb-v3,wbm-2-19384,Gd4 W8,12,-157.02633666992188,False,-157.02633666992188,-13.085528055826822
orb-v3,wbm-2-19385,Gd2 W4,6,-78.55213928222656,False,-78.55213928222656,-13.092023213704428
orb-v3,wbm-2-19387,Ag2 Ba1 Ge2,5,-18.51726722717285,False,-18.51726722717285,-3.7034534454345702
orb-v3,wbm-2-19388,Ag2 Ce1 Ge2,5,-22.70128631591797,False,-22.70128631591797,-4.540257263183594
orb-v3,wbm-2-19389,Ag2 Dy1 Ge2,5,-21.273582458496094,False,-21.273582458496094,-4.254716491699218
orb-v3,wbm-2-19390,Ag2 Er1 Ge2,5,-21.07693099975586,False,-21.07693099975586,-4.215386199951172
orb-v3,wbm-2-19391,Ag2 Eu1 Ge2,5,-26.98442840576172,False,-26.98442840576172,-5.396885681152344
orb-v3,wbm-2-19392,Ag2 Gd1 Ge2,5,-30.89769744873047,False,-30.89769744873047,-6.179539489746094
orb-v3,wbm-2-19393,Ag2 Ge2 Ho1,5,-21.169727325439453,False,-21.169727325439453,-4.23394546508789
orb-v3,wbm-2-19394,Ag2 Ge2 Lu1,5,-20.763717651367188,False,-20.763717651367188,-4.152743530273438
orb-v3,wbm-2-19395,Ag2 Ge2 Np1,5,-27.791135787963867,False,-27.791135787963867,-5.558227157592773
orb-v3,wbm-2-19396,Ag2 Ge2 Pu1,5,-30.085439682006836,False,-30.085439682006836,-6.017087936401367
orb-v3,wbm-2-19397,Ag2 Ge2 Tb1,5,-21.375844955444336,False,-21.375844955444336,-4.275168991088867
orb-v3,wbm-2-19398,Ag2 Ge2 Th1,5,-24.013946533203125,False,-24.013946533203125,-4.802789306640625
orb-v3,wbm-2-19399,Ag2 Ge2 Tm1,5,-20.888704299926758,False,-20.888704299926758,-4.177740859985351
orb-v3,wbm-2-19400,Ag2 Ge2 U1,5,-26.18961524963379,False,-26.18961524963379,-5.237923049926758
orb-v3,wbm-2-19401,Ag2 Gd2 Ge4,8,-55.85426712036133,False,-55.85426712036133,-6.981783390045166
orb-v3,wbm-2-19402,Ag2 Ge4 Nd2,8,-37.57520294189453,False,-37.57520294189453,-4.696900367736816
orb-v3,wbm-2-19403,Ag2 Ge4 Sm2,8,-37.28816223144531,False,-37.28816223144531,-4.661020278930664
orb-v3,wbm-2-19404,Ag2 Ge4 Tb2,8,-36.78565979003906,False,-36.78565979003906,-4.598207473754883
orb-v3,wbm-2-19405,Ag2 Ge4 Th2,8,-42.21666717529297,False,-42.21666717529297,-5.277083396911621
orb-v3,wbm-2-19406,As2 Ba1 Ge2,5,-22.40066146850586,False,-22.40066146850586,-4.480132293701172
orb-v3,wbm-2-19407,As2 Eu1 Ge2,5,-30.978395462036133,False,-30.978395462036133,-6.195679092407227
orb-v3,wbm-2-19408,Au2 Ge2 Np1,5,-29.19127655029297,False,-29.19127655029297,-5.838255310058594
orb-v3,wbm-2-19409,Au2 Ge2 Pu1,5,-31.492748260498047,False,-31.492748260498047,-6.298549652099609
orb-v3,wbm-2-19410,Au2 Ge2 Pu1,5,-31.49262237548828,False,-31.49262237548828,-6.298524475097656
orb-v3,wbm-2-19411,Au2 Ge2 Th1,5,-25.545217514038086,False,-25.545217514038086,-5.1090435028076175
orb-v3,wbm-2-19412,Au2 Ge2 U1,5,-27.507753372192383,False,-27.507753372192383,-5.501550674438477
orb-v3,wbm-2-19413,Au2 Ba1 Ge2,5,-20.160648345947266,False,-20.160648345947266,-4.0321296691894535
orb-v3,wbm-2-19414,Ba2 Ge4 Ir2,8,-44.19189453125,False,-44.19189453125,-5.52398681640625
orb-v3,wbm-2-19415,Ba2 Ge4 Pt4,10,-53.971702575683594,False,-53.971702575683594,-5.3971702575683596
orb-v3,wbm-2-19416,Ba1 Ge2 Pt2,5,-26.976802825927734,False,-26.976802825927734,-5.3953605651855465
orb-v3,wbm-2-19417,Ba2 Ge4 Pt4,10,-53.97194290161133,False,-53.97194290161133,-5.397194290161133
orb-v3,wbm-2-19418,Ba2 Ge4 Pt4,10,-53.951316833496094,False,-53.951316833496094,-5.395131683349609
orb-v3,wbm-2-19419,Ba2 Ge4 Pt2,8,-40.02519226074219,False,-40.02519226074219,-5.003149032592773
orb-v3,wbm-2-19420,Ba2 Ge4 Pt2,8,-39.80976104736328,False,-39.80976104736328,-4.97622013092041
orb-v3,wbm-2-19421,Ba2 Cd4 Ge4,10,-29.314666748046875,False,-29.314666748046875,-2.9314666748046876
orb-v3,wbm-2-19422,Cd2 Eu1 Ge2,5,-22.892654418945312,False,-22.892654418945312,-4.578530883789062
orb-v3,wbm-2-19423,Cd2 Ge4 La4,10,-47.452396392822266,False,-47.452396392822266,-4.745239639282227
orb-v3,wbm-2-19424,Cd2 Ge4 Th4,10,-55.886592864990234,False,-55.886592864990234,-5.588659286499023
orb-v3,wbm-2-19425,Ce4 Ge4 Tl2,10,-52.65920639038086,False,-52.65920639038086,-5.265920639038086
orb-v3,wbm-2-19426,Au2 Ce2 Ge4,8,-41.13132095336914,False,-41.13132095336914,-5.141415119171143
orb-v3,wbm-2-19427,Au2 Ce2 Ge4,8,-41.131187438964844,False,-41.131187438964844,-5.1413984298706055
orb-v3,wbm-2-19428,Ce2 Ge4 Ir2,8,-54.066444396972656,False,-54.066444396972656,-6.758305549621582
orb-v3,wbm-2-19429,Ce2 Ge4 Ir2,8,-54.066017150878906,False,-54.066017150878906,-6.758252143859863
orb-v3,wbm-2-19430,Ce2 Ge4 Os2,8,-56.623207092285156,False,-56.623207092285156,-7.0779008865356445
orb-v3,wbm-2-19431,Ce2 Ge4 Os2,8,-56.371456146240234,False,-56.371456146240234,-7.046432018280029
orb-v3,wbm-2-19432,Ce1 Ge2 Pt2,5,-31.415246963500977,False,-31.415246963500977,-6.283049392700195
orb-v3,wbm-2-19433,Ce2 Ge4 Pt4,10,-63.55096435546875,False,-63.55096435546875,-6.355096435546875
orb-v3,wbm-2-19434,Ce2 Ge4 Pt2,8,-49.207054138183594,False,-49.207054138183594,-6.150881767272949
orb-v3,wbm-2-19435,Ce2 Ge4 Re4,10,-84.08746337890625,False,-84.08746337890625,-8.408746337890625
orb-v3,wbm-2-19436,Ce1 Ge2 Re2,5,-41.23712158203125,False,-41.23712158203125,-8.24742431640625
orb-v3,wbm-2-19437,Ce2 Ge4 Re4,10,-84.08708190917969,False,-84.08708190917969,-8.408708190917968
orb-v3,wbm-2-19438,Ce1 Ge2 W4,7,-66.67723846435547,False,-66.67723846435547,-9.52531978062221
orb-v3,wbm-2-19439,Ce2 Ge4,6,-33.76792526245117,False,-33.76792526245117,-5.627987543741862
orb-v3,wbm-2-19440,Ce2 Ge4,6,-33.319740295410156,False,-33.319740295410156,-5.553290049235026
orb-v3,wbm-2-19441,Cs2 Ge4 La4,10,-42.967987060546875,False,-42.967987060546875,-4.2967987060546875
orb-v3,wbm-2-19442,Dy4 Ge4 Tl2,10,-47.96219253540039,False,-47.96219253540039,-4.796219253540039
orb-v3,wbm-2-19443,Au2 Dy1 Ge2,5,-22.57982063293457,False,-22.57982063293457,-4.515964126586914
orb-v3,wbm-2-19444,Dy2 Ge4 Ir4,10,-70.39564514160156,False,-70.39564514160156,-7.039564514160157
orb-v3,wbm-2-19445,Dy1 Ge2 Ir2,5,-35.271156311035156,False,-35.271156311035156,-7.054231262207031
orb-v3,wbm-2-19446,Dy1 Ge2 Os2,5,-38.17814636230469,False,-38.17814636230469,-7.635629272460937
orb-v3,wbm-2-19447,Dy1 Ge2 Os3,6,-48.15900421142578,False,-48.15900421142578,-8.026500701904297
orb-v3,wbm-2-19448,Dy2 Ge4 Pt4,10,-60.553043365478516,False,-60.553043365478516,-6.055304336547851
orb-v3,wbm-2-19449,Dy1 Ge2 Pt3,6,-36.05146026611328,False,-36.05146026611328,-6.00857671101888
orb-v3,wbm-2-19450,Dy2 Ge4 Pt2,8,-46.199974060058594,False,-46.199974060058594,-5.774996757507324
orb-v3,wbm-2-19451,Dy2 Ge4 Pt2,8,-46.20088195800781,False,-46.20088195800781,-5.775110244750977
orb-v3,wbm-2-19452,Dy2 Ge4 Re4,10,-81.23771667480469,False,-81.23771667480469,-8.123771667480469
orb-v3,wbm-2-19453,Dy2 Ge4 Re4,10,-81.23690032958984,False,-81.23690032958984,-8.123690032958985
orb-v3,wbm-2-19454,Dy1 Ge2 Re4,7,-65.55528259277344,False,-65.55528259277344,-9.365040370396205
orb-v3,wbm-2-19455,Dy2 Ge4,6,-31.364425659179688,False,-31.364425659179688,-5.227404276529948
orb-v3,wbm-2-19456,Dy2 Ge4,6,-30.63304901123047,False,-30.63304901123047,-5.105508168538411
orb-v3,wbm-2-19457,Er4 Ge4 Tl2,10,-47.465553283691406,False,-47.465553283691406,-4.746555328369141
orb-v3,wbm-2-19458,Au2 Er1 Ge2,5,-22.349998474121094,False,-22.349998474121094,-4.469999694824219
orb-v3,wbm-2-19459,Er1 Ge2 Ir2,5,-35.17259216308594,False,-35.17259216308594,-7.034518432617188
orb-v3,wbm-2-19460,Er2 Ge4 Ir4,10,-70.44539642333984,False,-70.44539642333984,-7.0445396423339846
orb-v3,wbm-2-19461,Er1 Ge2 Ir2,5,-35.17204666137695,False,-35.17204666137695,-7.0344093322753904
orb-v3,wbm-2-19462,Er1 Ge2 Os2,5,-38.069984436035156,False,-38.069984436035156,-7.613996887207032
orb-v3,wbm-2-19463,Er1 Ge2 Pt2,5,-29.85782241821289,False,-29.85782241821289,-5.971564483642578
orb-v3,wbm-2-19464,Er2 Ge4 Pt4,10,-60.21432876586914,False,-60.21432876586914,-6.021432876586914
orb-v3,wbm-2-19465,Er2 Ge4 Pt4,10,-60.214881896972656,False,-60.214881896972656,-6.021488189697266
orb-v3,wbm-2-19466,Er2 Ge4 Pt2,8,-45.90580749511719,False,-45.90580749511719,-5.738225936889648
orb-v3,wbm-2-19467,Er2 Ge4 Pt2,8,-45.8682861328125,False,-45.8682861328125,-5.7335357666015625
orb-v3,wbm-2-19468,Er2 Ge4 Re4,10,-81.02251434326172,False,-81.02251434326172,-8.102251434326172
orb-v3,wbm-2-19469,Er1 Ge2 Re4,7,-65.4131851196289,False,-65.4131851196289,-9.344740731375557
orb-v3,wbm-2-19470,Er2 Ge4,6,-30.377580642700195,False,-30.377580642700195,-5.062930107116699
orb-v3,wbm-2-19471,Eu4 Ge4 Tl2,10,-69.64730834960938,False,-69.64730834960938,-6.964730834960937
orb-v3,wbm-2-19472,Au2 Eu1 Ge2,5,-28.53287124633789,False,-28.53287124633789,-5.706574249267578
orb-v3,wbm-2-19473,Au2 Eu1 Ge2,5,-28.532848358154297,False,-28.532848358154297,-5.706569671630859
orb-v3,wbm-2-19474,Eu2 Ge4 Ir4,10,-81.17213439941406,False,-81.17213439941406,-8.117213439941406
orb-v3,wbm-2-19475,Eu2 Ge4 Pt2,8,-57.33211898803711,False,-57.33211898803711,-7.166514873504639
orb-v3,wbm-2-19476,Eu2 Ge4 Pt2,8,-57.33205795288086,False,-57.33205795288086,-7.166507244110107
orb-v3,wbm-2-19477,Eu2 Ge4,6,-42.103614807128906,False,-42.103614807128906,-7.017269134521484
orb-v3,wbm-2-19478,Eu1 Ge2,3,-21.01981544494629,False,-21.01981544494629,-7.00660514831543
orb-v3,wbm-2-19479,Eu2 Ge4,6,-42.138221740722656,False,-42.138221740722656,-7.023036956787109
orb-v3,wbm-2-19480,Eu2 Ge4,6,-42.119232177734375,False,-42.119232177734375,-7.0198720296223955
orb-v3,wbm-2-19481,Eu2 Ge4,6,-41.39063262939453,False,-41.39063262939453,-6.898438771565755
orb-v3,wbm-2-19482,Gd4 Ge4 Tl2,10,-86.10287475585938,False,-86.10287475585938,-8.610287475585938
orb-v3,wbm-2-19483,Gd2 Ge4 Ir4,10,-89.75799560546875,False,-89.75799560546875,-8.975799560546875
orb-v3,wbm-2-19484,Gd1 Ge2 Ir2,5,-44.82864761352539,False,-44.82864761352539,-8.965729522705079
orb-v3,wbm-2-19485,Gd1 Ge2 Ir3,6,-53.6674919128418,False,-53.6674919128418,-8.944581985473633
orb-v3,wbm-2-19486,Gd1 Ge2 Pt2,5,-39.58012390136719,False,-39.58012390136719,-7.916024780273437
orb-v3,wbm-2-19487,Gd2 Ge4 Pt2,8,-65.38607788085938,False,-65.38607788085938,-8.173259735107422
orb-v3,wbm-2-19488,Gd2 Ge4 Pt2,8,-65.39981079101562,False,-65.39981079101562,-8.174976348876953
orb-v3,wbm-2-19489,Gd2 Ge4,6,-49.90908432006836,False,-49.90908432006836,-8.318180720011393
orb-v3,wbm-2-19490,Gd2 Ge4,6,-49.76812744140625,False,-49.76812744140625,-8.294687906901041
orb-v3,wbm-2-19491,Gd2 Ge4,6,-50.246429443359375,False,-50.246429443359375,-8.374404907226562
orb-v3,wbm-2-19492,Ge4 Ho4 Tl2,10,-47.69704055786133,False,-47.69704055786133,-4.769704055786133
orb-v3,wbm-2-19493,Au2 Ge2 Ho1,5,-22.457931518554688,False,-22.457931518554688,-4.491586303710937
orb-v3,wbm-2-19494,Ge4 Ho2 Ir4,10,-70.56302642822266,False,-70.56302642822266,-7.056302642822265
orb-v3,wbm-2-19495,Ge2 Ho1 Ir2,5,-35.23408508300781,False,-35.23408508300781,-7.046817016601563
orb-v3,wbm-2-19496,Ge2 Ho1 Os2,5,-38.12306213378906,False,-38.12306213378906,-7.624612426757812
orb-v3,wbm-2-19497,Ge4 Ho2 Pt4,10,-60.37091827392578,False,-60.37091827392578,-6.037091827392578
orb-v3,wbm-2-19498,Ge4 Ho2 Pt4,10,-60.37156677246094,False,-60.37156677246094,-6.037156677246093
orb-v3,wbm-2-19499,Ge4 Ho2 Pt2,8,-46.038841247558594,False,-46.038841247558594,-5.754855155944824
orb-v3,wbm-2-19500,Ge4 Ho2 Pt2,8,-46.011329650878906,False,-46.011329650878906,-5.751416206359863
orb-v3,wbm-2-19501,Ge4 Ho2 Re4,10,-81.11647033691406,False,-81.11647033691406,-8.111647033691407
orb-v3,wbm-2-19502,Ge2 Ho1 Re4,7,-65.47867584228516,False,-65.47867584228516,-9.35409654889788
orb-v3,wbm-2-19503,Ge4 Ho2,6,-31.291162490844727,False,-31.291162490844727,-5.215193748474121
orb-v3,wbm-2-19504,Ge4 Ho2,6,-30.50349998474121,False,-30.50349998474121,-5.083916664123535
orb-v3,wbm-2-19505,Dy1 Ge2 In2,5,-20.553707122802734,False,-20.553707122802734,-4.110741424560547
