baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-64550,Cd2 Cs2 Nb2 S6,12,-57.2045783996582,False,-57.2045783996582,-4.767048199971517
orb-v3,wbm-3-64551,Cs2 Hg2 Nb2 S6,12,-55.697776794433594,False,-55.697776794433594,-4.641481399536133
orb-v3,wbm-3-64552,Nb2 Pd2 S6 Tl2,12,-67.64640045166016,False,-67.64640045166016,-5.637200037638347
orb-v3,wbm-3-64553,Nb2 Pt2 S6 Tl2,12,-68.9903793334961,False,-68.9903793334961,-5.749198277791341
orb-v3,wbm-3-64554,Nb2 Rh2 S6 Tl2,12,-72.41267395019531,False,-72.41267395019531,-6.034389495849609
orb-v3,wbm-3-64555,Nd2 S6,8,-42.60097122192383,False,-42.60097122192383,-5.3251214027404785
orb-v3,wbm-3-64556,Nd2 S6,8,-43.76876449584961,False,-43.76876449584961,-5.471095561981201
orb-v3,wbm-3-64557,Ge2 Ni4 S6,12,-60.40095520019531,False,-60.40095520019531,-5.033412933349609
orb-v3,wbm-3-64558,Ni4 Rb2 S6,12,-56.34524917602539,False,-56.34524917602539,-4.695437431335449
orb-v3,wbm-3-64559,Ni4 S6 Tl2,12,-55.613433837890625,False,-55.613433837890625,-4.634452819824219
orb-v3,wbm-3-64560,Ba2 Dy2 Ni2 S6,12,-69.01531982421875,False,-69.01531982421875,-5.7512766520182295
orb-v3,wbm-3-64561,Ba2 Ho2 Ni2 S6,12,-68.97666931152344,False,-68.97666931152344,-5.748055775960286
orb-v3,wbm-3-64562,Ba2 Nd2 Ni2 S6,12,-68.85356140136719,False,-68.85356140136719,-5.737796783447266
orb-v3,wbm-3-64563,Ba2 Ni2 Pu2 S6,12,-87.22319793701172,False,-87.22319793701172,-7.26859982808431
orb-v3,wbm-3-64564,Ba2 Ni2 S6 Tb2,12,-69.04621887207031,False,-69.04621887207031,-5.753851572672526
orb-v3,wbm-3-64565,Ba2 Ni2 S6 Tm2,12,-68.7695541381836,False,-68.7695541381836,-5.730796178181966
orb-v3,wbm-3-64566,Cs2 Dy2 Ni2 S6,12,-62.758514404296875,False,-62.758514404296875,-5.229876200358073
orb-v3,wbm-3-64567,Cs2 Hf2 Ni2 S6,12,-72.94831085205078,False,-72.94831085205078,-6.079025904337565
orb-v3,wbm-3-64568,Cs2 Ni2 Pu2 S6,12,-81.59935760498047,False,-81.59935760498047,-6.799946467081706
orb-v3,wbm-3-64569,Cs2 Ni2 S6 Sm2,12,-62.67530059814453,False,-62.67530059814453,-5.222941716512044
orb-v3,wbm-3-64570,Cs2 Ni2 S6 Tb2,12,-62.776634216308594,False,-62.776634216308594,-5.231386184692383
orb-v3,wbm-3-64571,Cs2 Ni2 S6 U2,12,-75.68326568603516,False,-75.68326568603516,-6.306938807169597
orb-v3,wbm-3-64572,Cs2 Ni2 S6 U2,12,-75.68392181396484,False,-75.68392181396484,-6.30699348449707
orb-v3,wbm-3-64573,Cs2 Ni2 S6 Yb2,12,-53.98046875,False,-53.98046875,-4.498372395833333
orb-v3,wbm-3-64574,Cs2 Cu2 Ni2 S6,12,-51.036529541015625,False,-51.036529541015625,-4.253044128417969
orb-v3,wbm-3-64575,Cu2 Ni2 S6 Tl2,12,-51.443302154541016,False,-51.443302154541016,-4.286941846211751
orb-v3,wbm-3-64576,Dy2 Ni2 S6 Tl2,12,-62.34760284423828,False,-62.34760284423828,-5.19563357035319
orb-v3,wbm-3-64577,Dy2 Ni2 S6 Tl2,12,-62.34821701049805,False,-62.34821701049805,-5.195684750874837
orb-v3,wbm-3-64578,Er2 Ni2 S6 Tl2,12,-62.31670379638672,False,-62.31670379638672,-5.1930586496988935
orb-v3,wbm-3-64579,Er2 Ni2 S6 Tl2,12,-62.317054748535156,False,-62.317054748535156,-5.193087895711263
orb-v3,wbm-3-64580,Ga2 Hf2 Ni2 S6,12,-73.02983093261719,False,-73.02983093261719,-6.085819244384766
orb-v3,wbm-3-64581,Ga2 Hf2 Ni2 S6,12,-73.03060150146484,False,-73.03060150146484,-6.085883458455403
orb-v3,wbm-3-64582,Ga2 Nb2 Ni2 S6,12,-70.42609405517578,False,-70.42609405517578,-5.868841171264648
orb-v3,wbm-3-64583,Ga2 Ni2 Pu2 S6,12,-81.37433624267578,False,-81.37433624267578,-6.781194686889648
orb-v3,wbm-3-64584,Hf2 Ni2 Pb2 S6,12,-75.10350799560547,False,-75.10350799560547,-6.258625666300456
orb-v3,wbm-3-64585,Ho2 Ni2 S6 Tl2,12,-62.32342529296875,False,-62.32342529296875,-5.1936187744140625
orb-v3,wbm-3-64586,Ho2 Ni2 S6 Tl2,12,-62.323482513427734,False,-62.323482513427734,-5.1936235427856445
orb-v3,wbm-3-64587,Cs2 In2 Ni2 S6,12,-51.166446685791016,False,-51.166446685791016,-4.263870557149251
orb-v3,wbm-3-64588,Hf2 In2 Ni2 S6,12,-72.87196350097656,False,-72.87196350097656,-6.07266362508138
orb-v3,wbm-3-64589,Hf2 In2 Ni2 S6,12,-72.87230682373047,False,-72.87230682373047,-6.072692235310872
orb-v3,wbm-3-64590,In2 Ni2 S6 U2,12,-75.4384765625,False,-75.4384765625,-6.286539713541667
orb-v3,wbm-3-64591,In2 Nb2 Ni2 S6,12,-70.18618774414062,False,-70.18618774414062,-5.848848978678386
orb-v3,wbm-3-64592,Nb2 Ni2 S6 Tl2,12,-69.92725372314453,False,-69.92725372314453,-5.827271143595378
orb-v3,wbm-3-64593,Ni2 Pb2 S6 U2,12,-77.0482406616211,False,-77.0482406616211,-6.420686721801758
orb-v3,wbm-3-64594,Ni2 Pr2 S6 Tl2,12,-62.05840301513672,False,-62.05840301513672,-5.171533584594727
orb-v3,wbm-3-64595,Ni2 Rb4 S6,12,-47.625980377197266,False,-47.625980377197266,-3.968831698099772
orb-v3,wbm-3-64596,Nb2 Ni2 Rb2 S6,12,-70.16622161865234,False,-70.16622161865234,-5.847185134887695
orb-v3,wbm-3-64597,Ni2 Pu2 Rb2 S6,12,-81.7088623046875,False,-81.7088623046875,-6.809071858723958
orb-v3,wbm-3-64598,Ni2 Rb2 S6 Sr2,12,-53.62309265136719,False,-53.62309265136719,-4.468591054280599
orb-v3,wbm-3-64599,Ni2 Rb2 S6 Th2,12,-69.90838623046875,False,-69.90838623046875,-5.8256988525390625
orb-v3,wbm-3-64600,Ni2 Rb2 S6 Tm2,12,-62.65203094482422,False,-62.65203094482422,-5.221002578735352
orb-v3,wbm-3-64601,Ni2 Rb2 S6 U2,12,-75.80501556396484,False,-75.80501556396484,-6.317084630330403
orb-v3,wbm-3-64602,Ni2 Rb2 S6,10,-42.46293640136719,False,-42.46293640136719,-4.246293640136718
orb-v3,wbm-3-64603,Ni2 Rb2 S6 Zr2,12,-70.20870971679688,False,-70.20870971679688,-5.850725809733073
orb-v3,wbm-3-64604,Hf2 Ni2 S6 Sn2,12,-75.23876953125,False,-75.23876953125,-6.2698974609375
orb-v3,wbm-3-64605,Ni2 Pu2 S6 Sn2,12,-83.71379852294922,False,-83.71379852294922,-6.976149876912435
orb-v3,wbm-3-64606,Ni2 S6 Ta2 Tl2,12,-73.560546875,False,-73.560546875,-6.130045572916667
orb-v3,wbm-3-64607,Ni2 S6 Tb2 Tl2,12,-62.36537551879883,False,-62.36537551879883,-5.197114626566569
orb-v3,wbm-3-64608,Ni2 Pu2 S6 Tl2,12,-81.21399688720703,False,-81.21399688720703,-6.767833073933919
orb-v3,wbm-3-64609,Ni2 S6 Th2 Tl2,12,-69.32592010498047,False,-69.32592010498047,-5.777160008748372
orb-v3,wbm-3-64610,Ni2 S6 Tl2 Tm2,12,-62.14510726928711,False,-62.14510726928711,-5.178758939107259
orb-v3,wbm-3-64611,Ni1 S3,4,-18.270204544067383,False,-18.270204544067383,-4.567551136016846
orb-v3,wbm-3-64612,Ni2 S6 Tl2 Y2,12,-66.0403060913086,False,-66.0403060913086,-5.503358840942383
orb-v3,wbm-3-64613,Cs2 Ni2 S6 Zr2,12,-70.0239486694336,False,-70.0239486694336,-5.835329055786133
orb-v3,wbm-3-64614,Np2 S6,8,-56.55017852783203,False,-56.55017852783203,-7.068772315979004
orb-v3,wbm-3-64615,Np2 S6,8,-58.759639739990234,False,-58.759639739990234,-7.344954967498779
orb-v3,wbm-3-64616,Pa2 S6,8,-53.90856170654297,False,-53.90856170654297,-6.738570213317871
orb-v3,wbm-3-64617,Pd4 S6 Sn2,12,-54.658573150634766,False,-54.658573150634766,-4.5548810958862305
orb-v3,wbm-3-64618,Pd4 S6 Ta2,12,-75.8744125366211,False,-75.8744125366211,-6.322867711385091
orb-v3,wbm-3-64619,Ce2 Pd2 S6 Tl2,12,-64.1368179321289,False,-64.1368179321289,-5.344734827677409
orb-v3,wbm-3-64620,Ce2 Cs2 Pd2 S6,12,-64.74870300292969,False,-64.74870300292969,-5.395725250244141
orb-v3,wbm-3-64621,Cs2 Er2 Pd2 S6,12,-60.59588623046875,False,-60.59588623046875,-5.0496571858723955
orb-v3,wbm-3-64622,Cs2 Eu2 Pd2 S6,12,-70.34461212158203,False,-70.34461212158203,-5.862051010131836
orb-v3,wbm-3-64623,Cs2 Ho2 Pd2 S6,12,-60.63691329956055,False,-60.63691329956055,-5.053076108296712
orb-v3,wbm-3-64624,Cs2 La2 Pd2 S6,12,-61.84537887573242,False,-61.84537887573242,-5.153781572977702
orb-v3,wbm-3-64625,Cs2 Np2 Pd2 S6,12,-76.55348205566406,False,-76.55348205566406,-6.379456837972005
orb-v3,wbm-3-64626,Cs2 Pd2 S6 Sm2,12,-60.78068923950195,False,-60.78068923950195,-5.065057436625163
orb-v3,wbm-3-64627,Cs2 Pd2 S6 Tb2,12,-60.75189971923828,False,-60.75189971923828,-5.062658309936523
orb-v3,wbm-3-64628,Cs2 Pd2 S6 Th2,12,-68.50469970703125,False,-68.50469970703125,-5.7087249755859375
orb-v3,wbm-3-64629,Cs2 Pd2 S6 Tm2,12,-60.38703918457031,False,-60.38703918457031,-5.032253265380859
orb-v3,wbm-3-64630,Cs2 Pd2 S6 U2,12,-74.3091812133789,False,-74.3091812133789,-6.192431767781575
orb-v3,wbm-3-64631,Cs2 Pd2 S6 Yb2,12,-52.143428802490234,False,-52.143428802490234,-4.345285733540853
orb-v3,wbm-3-64632,Hf2 Pd2 S6 Tl2,12,-70.60395050048828,False,-70.60395050048828,-5.8836625417073565
orb-v3,wbm-3-64633,Hf2 Pd2 S6 Tl2,12,-70.60340118408203,False,-70.60340118408203,-5.883616765340169
orb-v3,wbm-3-64634,Pd1 S3,4,-17.42901611328125,False,-17.42901611328125,-4.3572540283203125
orb-v3,wbm-3-64635,Pr2 S6,8,-42.643516540527344,False,-42.643516540527344,-5.330439567565918
orb-v3,wbm-3-64636,Pr2 S6,8,-43.779258728027344,False,-43.779258728027344,-5.472407341003418
orb-v3,wbm-3-64637,Pt2 S6 Tl2 U2,12,-75.11665344238281,False,-75.11665344238281,-6.259721120198567
orb-v3,wbm-3-64638,Pt1 S3,4,-18.11388397216797,False,-18.11388397216797,-4.528470993041992
orb-v3,wbm-3-64639,Pu2 S6,8,-60.334861755371094,False,-60.334861755371094,-7.541857719421387
orb-v3,wbm-3-64640,Pu2 S6,8,-62.132110595703125,False,-62.132110595703125,-7.766513824462891
orb-v3,wbm-3-64641,Ce2 Rb4 S6,12,-58.33289337158203,False,-58.33289337158203,-4.861074447631836
orb-v3,wbm-3-64642,Dy2 Rb4 S6,12,-54.09830093383789,False,-54.09830093383789,-4.508191744486491
orb-v3,wbm-3-64643,Er2 Rb4 S6,12,-54.1324348449707,False,-54.1324348449707,-4.511036237080892
orb-v3,wbm-3-64644,Rb4 Rh2 S6,12,-51.56355285644531,False,-51.56355285644531,-4.296962738037109
orb-v3,wbm-3-64645,Rb4 S6 Ta2,12,-66.10435485839844,False,-66.10435485839844,-5.50869623819987
orb-v3,wbm-3-64646,Rb4 S6 Tb2,12,-54.082515716552734,False,-54.082515716552734,-4.506876309712728
orb-v3,wbm-3-64647,Rb4 S6 Th2,12,-62.52756881713867,False,-62.52756881713867,-5.210630734761556
orb-v3,wbm-3-64648,Rb4 S6 Th2,12,-62.67155838012695,False,-62.67155838012695,-5.222629865010579
orb-v3,wbm-3-64649,Rb4 S6 Tm2,12,-53.99448013305664,False,-53.99448013305664,-4.499540011088054
orb-v3,wbm-3-64650,Rb4 S6 U2,12,-66.77070617675781,False,-66.77070617675781,-5.564225514729817
orb-v3,wbm-3-64651,Rb4 S6 U2,12,-66.7709732055664,False,-66.7709732055664,-5.564247767130534
orb-v3,wbm-3-64652,Rb4 S6 Y2,12,-57.82309341430664,False,-57.82309341430664,-4.818591117858887
orb-v3,wbm-3-64653,Ag2 Ba2 Rb2 S6,12,-46.22257995605469,False,-46.22257995605469,-3.851881663004557
orb-v3,wbm-3-64654,Ag2 In2 Rb2 S6,12,-43.66690444946289,False,-43.66690444946289,-3.6389087041219077
orb-v3,wbm-3-64655,Ag2 La2 Rb2 S6,12,-56.304222106933594,False,-56.304222106933594,-4.692018508911133
orb-v3,wbm-3-64656,Ag2 Nd2 Rb2 S6,12,-55.416236877441406,False,-55.416236877441406,-4.618019739786784
orb-v3,wbm-3-64657,Ag2 Np2 Rb2 S6,12,-70.960693359375,False,-70.960693359375,-5.91339111328125
orb-v3,wbm-3-64658,Ag2 Pr2 Rb2 S6,12,-55.36499786376953,False,-55.36499786376953,-4.613749821980794
orb-v3,wbm-3-64659,Ag2 Rb2 S6 Sm2,12,-55.448795318603516,False,-55.448795318603516,-4.62073294321696
orb-v3,wbm-3-64660,Ag2 Rb2 S6,10,-36.47676086425781,False,-36.47676086425781,-3.6476760864257813
orb-v3,wbm-3-64661,Ag2 Rb2 S6 Yb2,12,-46.441619873046875,False,-46.441619873046875,-3.8701349894205728
orb-v3,wbm-3-64662,Au2 Pu2 Rb2 S6,12,-74.59976959228516,False,-74.59976959228516,-6.216647466023763
orb-v3,wbm-3-64663,Cd2 Ce2 Rb2 S6,12,-56.783592224121094,False,-56.783592224121094,-4.731966018676758
orb-v3,wbm-3-64664,Cd2 Eu2 Rb2 S6,12,-63.598793029785156,False,-63.598793029785156,-5.299899419148763
orb-v3,wbm-3-64665,Cd2 Gd2 Rb2 S6,12,-73.65196228027344,False,-73.65196228027344,-6.13766352335612
orb-v3,wbm-3-64666,Cd2 Ho2 Rb2 S6,12,-54.59378433227539,False,-54.59378433227539,-4.549482027689616
orb-v3,wbm-3-64667,Cd2 Lu2 Rb2 S6,12,-54.306640625,False,-54.306640625,-4.525553385416667
orb-v3,wbm-3-64668,Cd2 Nd2 Rb2 S6,12,-54.81072235107422,False,-54.81072235107422,-4.567560195922852
orb-v3,wbm-3-64669,Cd2 Rb2 S6 Sm2,12,-54.79835891723633,False,-54.79835891723633,-4.566529909769694
orb-v3,wbm-3-64670,Cd2 Rb2 S6 Tb2,12,-54.729217529296875,False,-54.729217529296875,-4.560768127441406
orb-v3,wbm-3-64671,Cd2 Rb2 S6 Tm2,12,-54.323158264160156,False,-54.323158264160156,-4.52692985534668
orb-v3,wbm-3-64672,Cd2 Rb2 S6 Yb2,12,-44.72679138183594,False,-44.72679138183594,-3.7272326151529946
orb-v3,wbm-3-64673,Ce2 Hg2 Rb2 S6,12,-53.84949493408203,False,-53.84949493408203,-4.487457911173503
orb-v3,wbm-3-64674,Er2 Hg2 Rb2 S6,12,-51.48552703857422,False,-51.48552703857422,-4.290460586547852
orb-v3,wbm-3-64675,Eu2 Hg2 Rb2 S6,12,-60.59689712524414,False,-60.59689712524414,-5.049741427103679
orb-v3,wbm-3-64676,Au2 Gd2 Rb2 S6,12,-74.9807357788086,False,-74.9807357788086,-6.24839464823405
orb-v3,wbm-3-64677,Gd2 Hg2 Rb2 S6,12,-70.62864685058594,False,-70.62864685058594,-5.885720570882161
orb-v3,wbm-3-64678,Hf2 Pt2 Rb2 S6,12,-72.18112182617188,False,-72.18112182617188,-6.015093485514323
orb-v3,wbm-3-64679,Hg2 Pu2 Rb2 S6,12,-68.72291564941406,False,-68.72291564941406,-5.726909637451172
orb-v3,wbm-3-64680,Hg2 Rb2 S6 Th2,12,-56.32164001464844,False,-56.32164001464844,-4.693470001220703
orb-v3,wbm-3-64681,Hg2 Rb2 S6 U2,12,-62.15924835205078,False,-62.15924835205078,-5.179937362670898
orb-v3,wbm-3-64682,Ir4 Rb2 S6,12,-66.39947509765625,False,-66.39947509765625,-5.5332895914713545
orb-v3,wbm-3-64683,Hg2 La2 Rb2 S6,12,-52.87786102294922,False,-52.87786102294922,-4.406488418579102
orb-v3,wbm-3-64684,Hg2 Lu2 Rb2 S6,12,-51.230499267578125,False,-51.230499267578125,-4.269208272298177
orb-v3,wbm-3-64685,Hg2 Nd2 Rb2 S6,12,-51.822296142578125,False,-51.822296142578125,-4.318524678548177
orb-v3,wbm-3-64686,Hg2 Nd2 Rb2 S6,12,-51.82190704345703,False,-51.82190704345703,-4.318492253621419
orb-v3,wbm-3-64687,Ce2 Pd2 Rb2 S6,12,-64.80494689941406,False,-64.80494689941406,-5.400412241617839
orb-v3,wbm-3-64688,Hf2 Pd2 Rb2 S6,12,-71.0803451538086,False,-71.0803451538086,-5.923362096150716
orb-v3,wbm-3-64689,Pd2 Rb2 S6,10,-41.613059997558594,False,-41.613059997558594,-4.161305999755859
orb-v3,wbm-3-64690,Pd2 Rb2 S6,10,-41.61539077758789,False,-41.61539077758789,-4.161539077758789
orb-v3,wbm-3-64691,Hg2 Pr2 Rb2 S6,12,-51.800872802734375,False,-51.800872802734375,-4.316739400227864
orb-v3,wbm-3-64692,Pt2 Rb2 S6 Th2,12,-69.68180847167969,False,-69.68180847167969,-5.806817372639974
orb-v3,wbm-3-64693,Pt2 Rb2 S6,10,-41.624942779541016,False,-41.624942779541016,-4.162494277954101
orb-v3,wbm-3-64694,Hf2 Rb2 Rh2 S6,12,-75.13922119140625,False,-75.13922119140625,-6.2616017659505205
orb-v3,wbm-3-64695,Rb2 Rh2 S6 Th2,12,-71.95318603515625,False,-71.95318603515625,-5.9960988362630205
orb-v3,wbm-3-64696,Rb2 Rh2 S6,10,-46.019588470458984,False,-46.019588470458984,-4.601958847045898
orb-v3,wbm-3-64697,Hg2 Rb2 S6 Sm2,12,-51.79072570800781,False,-51.79072570800781,-4.315893809000651
orb-v3,wbm-3-64698,Cd2 Rb2 S6 Sr2,12,-44.57371520996094,False,-44.57371520996094,-3.7144762674967446
orb-v3,wbm-3-64699,Hg2 Rb2 S6 Tb2,12,-51.69352722167969,False,-51.69352722167969,-4.307793935139974
orb-v3,wbm-3-64700,Hg2 Rb2 S6 Tm2,12,-51.257598876953125,False,-51.257598876953125,-4.271466573079427
orb-v3,wbm-3-64701,Hg2 Rb2 S6 Yb2,12,-41.858036041259766,False,-41.858036041259766,-3.4881696701049805
orb-v3,wbm-3-64702,Au2 Rb2 S6 Zr2,12,-63.58350372314453,False,-63.58350372314453,-5.298625310262044
orb-v3,wbm-3-64703,Cd2 Rb2 S6 Zr2,12,-58.348411560058594,False,-58.348411560058594,-4.862367630004883
orb-v3,wbm-3-64704,Hg2 Rb2 S6 Zr2,12,-55.168121337890625,False,-55.168121337890625,-4.597343444824219
orb-v3,wbm-3-64705,Pd2 Rb2 S6 Zr2,12,-68.23081970214844,False,-68.23081970214844,-5.685901641845703
orb-v3,wbm-3-64706,Cs2 Rh4 S6,12,-61.90690231323242,False,-61.90690231323242,-5.158908526102702
orb-v3,wbm-3-64707,Rh4 S6 Sn2,12,-67.0628433227539,False,-67.0628433227539,-5.588570276896159
orb-v3,wbm-3-64708,Rh4 S6 Ta2,12,-84.32494354248047,False,-84.32494354248047,-7.027078628540039
orb-v3,wbm-3-64709,Ce2 Rh2 S6 Tl2,12,-68.26396179199219,False,-68.26396179199219,-5.688663482666016
orb-v3,wbm-3-64710,Cs4 Rh2 S6,12,-51.34431457519531,False,-51.34431457519531,-4.278692881266276
orb-v3,wbm-3-64711,Ce2 Cs2 Rh2 S6,12,-68.59827423095703,False,-68.59827423095703,-5.716522852579753
orb-v3,wbm-3-64712,Cs2 Dy2 Rh2 S6,12,-65.16429901123047,False,-65.16429901123047,-5.430358250935872
orb-v3,wbm-3-64713,Cs2 Er2 Rh2 S6,12,-65.0833511352539,False,-65.0833511352539,-5.423612594604492
orb-v3,wbm-3-64714,Cs2 Gd2 Rh2 S6,12,-84.15806579589844,False,-84.15806579589844,-7.013172149658203
orb-v3,wbm-3-64715,Cs2 Ho2 Rh2 S6,12,-65.1149673461914,False,-65.1149673461914,-5.426247278849284
orb-v3,wbm-3-64716,Cs2 La2 Rh2 S6,12,-66.14212799072266,False,-66.14212799072266,-5.511843999226888
orb-v3,wbm-3-64717,Cs2 Rh2 S6 Tm2,12,-64.88600158691406,False,-64.88600158691406,-5.407166798909505
orb-v3,wbm-3-64718,Cs2 Rh2 S6 U2,12,-78.04194641113281,False,-78.04194641113281,-6.503495534261067
orb-v3,wbm-3-64719,Cs2 Rh2 S6,10,-45.45886993408203,False,-45.45886993408203,-4.545886993408203
orb-v3,wbm-3-64720,Cs2 Rh2 S6 Yb2,12,-57.27686309814453,False,-57.27686309814453,-4.773071924845378
orb-v3,wbm-3-64721,Hf2 Rh2 S6 Tl2,12,-74.85497283935547,False,-74.85497283935547,-6.237914403279622
orb-v3,wbm-3-64722,Hf2 Rh2 S6 Tl2,12,-74.85586547851562,False,-74.85586547851562,-6.237988789876302
orb-v3,wbm-3-64723,Rh1 S3,4,-16.87590217590332,False,-16.87590217590332,-4.21897554397583
orb-v3,wbm-3-64724,Rh1 S3,4,-19.337934494018555,False,-19.337934494018555,-4.834483623504639
orb-v3,wbm-3-64725,Cs2 Ru4 S6,12,-67.9346694946289,False,-67.9346694946289,-5.661222457885742
orb-v3,wbm-3-64726,Ce4 S3 Sb1,8,-53.82834243774414,False,-53.82834243774414,-6.728542804718018
orb-v3,wbm-3-64727,Dy4 S3 Sb1,8,-48.514461517333984,False,-48.514461517333984,-6.064307689666748
orb-v3,wbm-3-64728,Er4 S3 Sb1,8,-48.0236930847168,False,-48.0236930847168,-6.0029616355896
orb-v3,wbm-3-64729,Ho4 S3 Sb1,8,-48.2526741027832,False,-48.2526741027832,-6.0315842628479
orb-v3,wbm-3-64730,La4 S3 Sb1,8,-51.2269287109375,False,-51.2269287109375,-6.4033660888671875
orb-v3,wbm-3-64731,Lu4 S3 Sb1,8,-47.192665100097656,False,-47.192665100097656,-5.899083137512207
orb-v3,wbm-3-64732,Nd4 S3 Sb1,8,-49.56813049316406,False,-49.56813049316406,-6.196016311645508
orb-v3,wbm-3-64733,Pr4 S3 Sb1,8,-49.60866165161133,False,-49.60866165161133,-6.201082706451416
orb-v3,wbm-3-64734,Pu4 S3 Sb1,8,-84.80224609375,False,-84.80224609375,-10.60028076171875
orb-v3,wbm-3-64735,S3 Sb1 Sm4,8,-49.31369400024414,False,-49.31369400024414,-6.164211750030518
orb-v3,wbm-3-64736,S3 Sb1 Tb4,8,-48.77293395996094,False,-48.77293395996094,-6.096616744995117
orb-v3,wbm-3-64737,S3 Sb1 Tm4,8,-47.450809478759766,False,-47.450809478759766,-5.931351184844971
orb-v3,wbm-3-64738,S3 Sb1 Sc4,8,-54.221588134765625,False,-54.221588134765625,-6.777698516845703
orb-v3,wbm-3-64739,S3 Sc4 Sn1,8,-53.47649002075195,False,-53.47649002075195,-6.684561252593994
orb-v3,wbm-3-64740,Ag2 Cs2 S6 Sc2,12,-57.791568756103516,False,-57.791568756103516,-4.815964063008626
orb-v3,wbm-3-64741,Ba1 S3 Sc1,5,-28.947072982788086,False,-28.947072982788086,-5.789414596557617
orb-v3,wbm-3-64742,Ba2 S6 Sc2,10,-58.32050323486328,False,-58.32050323486328,-5.832050323486328
orb-v3,wbm-3-64743,Cd2 Cs2 S6 Sc2,12,-56.70552062988281,False,-56.70552062988281,-4.725460052490234
orb-v3,wbm-3-64744,Co2 Cs2 S6 Sc2,12,-68.1537094116211,False,-68.1537094116211,-5.679475784301758
orb-v3,wbm-3-64745,Cs4 S6 Sc2,12,-57.425689697265625,False,-57.425689697265625,-4.785474141438802
orb-v3,wbm-3-64746,Cs2 Hg2 S6 Sc2,12,-53.59577560424805,False,-53.59577560424805,-4.466314633687337
orb-v3,wbm-3-64747,Cs2 Pt2 S6 Sc2,12,-64.52930450439453,False,-64.52930450439453,-5.377442042032878
orb-v3,wbm-3-64748,Cs2 Cu2 S6 Sc2,12,-61.820884704589844,False,-61.820884704589844,-5.151740392049153
orb-v3,wbm-3-64749,Cu2 Pb2 S6 Sc2,12,-65.45967864990234,False,-65.45967864990234,-5.454973220825195
orb-v3,wbm-3-64750,Cu2 S6 Sc2 Sn2,12,-65.37269592285156,False,-65.37269592285156,-5.44772466023763
orb-v3,wbm-3-64751,Cs2 Fe2 S6 Sc2,12,-71.22655487060547,False,-71.22655487060547,-5.935546239217122
orb-v3,wbm-3-64752,Cs2 Mn2 S6 Sc2,12,-73.90129089355469,False,-73.90129089355469,-6.158440907796224
orb-v3,wbm-3-64753,Ba2 Ni2 S6 Sc2,12,-71.73662567138672,False,-71.73662567138672,-5.978052139282227
orb-v3,wbm-3-64754,Cs2 Ni2 S6 Sc2,12,-65.52655029296875,False,-65.52655029296875,-5.4605458577473955
orb-v3,wbm-3-64755,Cs2 Ni2 S6 Sc2,12,-65.52678680419922,False,-65.52678680419922,-5.460565567016602
orb-v3,wbm-3-64756,Ni2 Rb2 S6 Sc2,12,-65.66928100585938,False,-65.66928100585938,-5.472440083821614
orb-v3,wbm-3-64757,Ni2 S6 Sc2 Tl2,12,-65.250244140625,False,-65.250244140625,-5.437520345052083
orb-v3,wbm-3-64758,Cs2 Pd2 S6 Sc2,12,-63.02170181274414,False,-63.02170181274414,-5.251808484395345
orb-v3,wbm-3-64759,Cs2 Pd2 S6 Sc2,12,-63.0215950012207,False,-63.0215950012207,-5.251799583435059
orb-v3,wbm-3-64760,Hg2 Rb2 S6 Sc2,12,-53.62767028808594,False,-53.62767028808594,-4.468972524007161
orb-v3,wbm-3-64761,Cs2 Rh2 S6 Sc2,12,-67.58273315429688,False,-67.58273315429688,-5.631894429524739
orb-v3,wbm-3-64762,S6 Sc2,8,-44.0118522644043,False,-44.0118522644043,-5.501481533050537
orb-v3,wbm-3-64763,S6 Sc2,8,-45.697025299072266,False,-45.697025299072266,-5.712128162384033
orb-v3,wbm-3-64764,Cs2 S6 Sc2 Zn2,12,-58.959659576416016,False,-58.959659576416016,-4.913304964701335
orb-v3,wbm-3-64765,Cs2 S6 Sc2 Zn2,12,-58.95918655395508,False,-58.95918655395508,-4.913265546162923
orb-v3,wbm-3-64766,Rb2 S6 Sc2 Zn2,12,-59.07453536987305,False,-59.07453536987305,-4.922877947489421
orb-v3,wbm-3-64767,Rb2 S6 Sc2 Zn2,12,-59.074432373046875,False,-59.074432373046875,-4.922869364420573
orb-v3,wbm-3-64768,S6 Se4,10,-36.68831253051758,False,-36.68831253051758,-3.6688312530517577
orb-v3,wbm-3-64769,S6 Sm2,8,-42.44896697998047,False,-42.44896697998047,-5.306120872497559
orb-v3,wbm-3-64770,S6 Sm2,8,-43.68478775024414,False,-43.68478775024414,-5.460598468780518
orb-v3,wbm-3-64771,Dy4 S3 Sn1,8,-47.79501724243164,False,-47.79501724243164,-5.974377155303955
orb-v3,wbm-3-64772,Er4 S3 Sn1,8,-47.34078598022461,False,-47.34078598022461,-5.917598247528076
orb-v3,wbm-3-64773,Ho4 S3 Sn1,8,-47.55044937133789,False,-47.55044937133789,-5.943806171417236
orb-v3,wbm-3-64774,La4 S3 Sn1,8,-50.22910690307617,False,-50.22910690307617,-6.2786383628845215
orb-v3,wbm-3-64775,Lu4 S3 Sn1,8,-46.57496643066406,False,-46.57496643066406,-5.821870803833008
