baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-54538,Ba2 Eu1 O6 P1,10,-74.55672454833984,False,-74.55672454833984,-7.4556724548339846
orb-v3,wbm-3-54539,Ba2 Gd1 O6 P1,10,-80.14885711669922,False,-80.14885711669922,-8.014885711669923
orb-v3,wbm-3-54540,Ca2 Gd1 O6 P1,10,-80.10254669189453,False,-80.10254669189453,-8.010254669189454
orb-v3,wbm-3-54541,Ca1 O6 P1 Sr2,10,-65.61902618408203,False,-65.61902618408203,-6.561902618408203
orb-v3,wbm-3-54542,Ca1 O6 P1 Sr2,10,-65.62059783935547,False,-65.62059783935547,-6.562059783935547
orb-v3,wbm-3-54543,O6 Pd3 Pt1,10,-54.756996154785156,False,-54.756996154785156,-5.475699615478516
orb-v3,wbm-3-54544,Ba2 Hf1 O6 Pd1,10,-72.25647735595703,False,-72.25647735595703,-7.225647735595703
orb-v3,wbm-3-54545,Ba2 O6 Pa1 Pd1,10,-73.38008880615234,False,-73.38008880615234,-7.338008880615234
orb-v3,wbm-3-54546,Ba2 O6 Pd1 Ta1,10,-73.39281463623047,False,-73.39281463623047,-7.339281463623047
orb-v3,wbm-3-54547,Ba3 O6 Pd1,10,-56.52151870727539,False,-56.52151870727539,-5.652151870727539
orb-v3,wbm-3-54548,Cd1 Eu2 O6 Pd1,10,-72.77164459228516,False,-72.77164459228516,-7.277164459228516
orb-v3,wbm-3-54549,Cd1 Gd2 O6 Pd1,10,-83.96710968017578,False,-83.96710968017578,-8.396710968017578
orb-v3,wbm-3-54550,Cd1 Nd2 O6 Pd1,10,-65.20442199707031,False,-65.20442199707031,-6.520442199707031
orb-v3,wbm-3-54551,Cd1 O6 Pd1 Pr2,10,-65.12374114990234,False,-65.12374114990234,-6.5123741149902346
orb-v3,wbm-3-54552,Cd1 O6 Pd1 Sm2,10,-65.28185272216797,False,-65.28185272216797,-6.528185272216797
orb-v3,wbm-3-54553,Ba2 In1 O6 Pd1,10,-57.19994354248047,False,-57.19994354248047,-5.719994354248047
orb-v3,wbm-3-54554,La2 O6 Pd1 Pt1,10,-69.86347961425781,False,-69.86347961425781,-6.986347961425781
orb-v3,wbm-3-54555,Eu2 O6 P1 Tb1,10,-87.73554992675781,False,-87.73554992675781,-8.77355499267578
orb-v3,wbm-3-54556,Ba2 Fe1 O6 P1,10,-65.75270080566406,False,-65.75270080566406,-6.575270080566407
orb-v3,wbm-3-54557,Eu2 Ga1 O6 P1,10,-81.57305908203125,False,-81.57305908203125,-8.157305908203124
orb-v3,wbm-3-54558,Ba2 In1 O6 P1,10,-63.055747985839844,False,-63.055747985839844,-6.305574798583985
orb-v3,wbm-3-54559,O6 Pr2 W1 Yb1,10,-73.99594116210938,False,-73.99594116210938,-7.399594116210937
orb-v3,wbm-3-54560,Bi2 O6 Pr1,9,-56.305484771728516,False,-56.305484771728516,-6.256164974636501
orb-v3,wbm-3-54561,Eu2 O6 Pr1 W1,10,-88.00822448730469,False,-88.00822448730469,-8.800822448730468
orb-v3,wbm-3-54562,Eu2 O6 P1 Sc1,10,-89.90865325927734,False,-89.90865325927734,-8.990865325927734
orb-v3,wbm-3-54563,Ce1 O6 P1 Sr2,10,-71.17362213134766,False,-71.17362213134766,-7.117362213134766
orb-v3,wbm-3-54564,Dy1 O6 P1 Sr2,10,-71.15811920166016,False,-71.15811920166016,-7.115811920166015
orb-v3,wbm-3-54565,Er1 O6 P1 Sr2,10,-71.33668518066406,False,-71.33668518066406,-7.133668518066406
orb-v3,wbm-3-54566,Eu1 O6 P1 Sr2,10,-74.40746307373047,False,-74.40746307373047,-7.440746307373047
orb-v3,wbm-3-54567,Gd1 O6 P1 Sr2,10,-80.17545318603516,False,-80.17545318603516,-8.017545318603515
orb-v3,wbm-3-54568,Ho1 O6 P1 Sr2,10,-71.24845123291016,False,-71.24845123291016,-7.124845123291015
orb-v3,wbm-3-54569,La1 O6 P1 Sr2,10,-70.44438171386719,False,-70.44438171386719,-7.044438171386719
orb-v3,wbm-3-54570,Lu1 O6 P1 Sr2,10,-71.57498931884766,False,-71.57498931884766,-7.157498931884765
orb-v3,wbm-3-54571,Nd1 O6 P1 Sr2,10,-70.26905059814453,False,-70.26905059814453,-7.026905059814453
orb-v3,wbm-3-54572,Nd1 O6 P1 Sr2,10,-70.226806640625,False,-70.226806640625,-7.0226806640625
orb-v3,wbm-3-54573,Np1 O6 P1 Sr2,10,-76.27554321289062,False,-76.27554321289062,-7.627554321289063
orb-v3,wbm-3-54574,O6 P1 Pr1 Sr2,10,-70.05236053466797,False,-70.05236053466797,-7.005236053466797
orb-v3,wbm-3-54575,O6 P1 Pr1 Sr2,10,-69.98461151123047,False,-69.98461151123047,-6.998461151123047
orb-v3,wbm-3-54576,O6 P1 Pu1 Sr2,10,-78.47076416015625,False,-78.47076416015625,-7.847076416015625
orb-v3,wbm-3-54577,O6 P1 Sm1 Sr2,10,-70.58735656738281,False,-70.58735656738281,-7.058735656738281
orb-v3,wbm-3-54578,O6 P1 Sr2 Tb1,10,-71.06464385986328,False,-71.06464385986328,-7.106464385986328
orb-v3,wbm-3-54579,O6 P1 Sr2 Th1,10,-71.36996459960938,False,-71.36996459960938,-7.136996459960938
orb-v3,wbm-3-54580,O6 P1 Sr2 Tm1,10,-71.38534545898438,False,-71.38534545898438,-7.1385345458984375
orb-v3,wbm-3-54581,O6 P1 Sr2 U1,10,-74.57808685302734,False,-74.57808685302734,-7.4578086853027346
orb-v3,wbm-3-54582,O6 P1 Sr2 Yb1,10,-66.03604125976562,False,-66.03604125976562,-6.603604125976562
orb-v3,wbm-3-54583,O6 P1 Sr2 Yb1,10,-66.03765869140625,False,-66.03765869140625,-6.603765869140625
orb-v3,wbm-3-54584,O6 P1 Sr3,10,-64.32120513916016,False,-64.32120513916016,-6.432120513916016
orb-v3,wbm-3-54585,O6 P1 Sr3,10,-64.20408630371094,False,-64.20408630371094,-6.420408630371094
orb-v3,wbm-3-54586,O6 Rb2 Te1 Zr1,10,-62.66184616088867,False,-62.66184616088867,-6.266184616088867
orb-v3,wbm-3-54587,O6 Rb5 W1,12,-61.133880615234375,False,-61.133880615234375,-5.094490051269531
orb-v3,wbm-3-54588,Au1 I1 O6 Rb1,9,-39.363548278808594,False,-39.363548278808594,-4.373727586534288
orb-v3,wbm-3-54589,I1 Ir1 O6 Rb1,9,-47.83320999145508,False,-47.83320999145508,-5.3148011101616754
orb-v3,wbm-3-54590,I1 O6 Os1 Rb1,9,-51.123104095458984,False,-51.123104095458984,-5.680344899495442
orb-v3,wbm-3-54591,I1 O6 Rb1 Ru1,9,-48.97625732421875,False,-48.97625732421875,-5.441806369357639
orb-v3,wbm-3-54592,Ba2 Hf1 O6 Rh1,10,-75.55159759521484,False,-75.55159759521484,-7.5551597595214846
orb-v3,wbm-3-54593,Ba2 O6 Pa1 Rh1,10,-76.90161895751953,False,-76.90161895751953,-7.690161895751953
orb-v3,wbm-3-54594,Ba3 O6 Rh1,10,-60.61269760131836,False,-60.61269760131836,-6.061269760131836
orb-v3,wbm-3-54595,Cd1 O6 Pr2 Rh1,10,-67.96613311767578,False,-67.96613311767578,-6.796613311767578
orb-v3,wbm-3-54596,Ba2 In1 O6 Rh1,10,-60.93351364135742,False,-60.93351364135742,-6.093351364135742
orb-v3,wbm-3-54597,O6 Pd3 Rh1,10,-56.69588851928711,False,-56.69588851928711,-5.669588851928711
orb-v3,wbm-3-54598,La2 O6 Pd1 Rh1,10,-72.06632232666016,False,-72.06632232666016,-7.206632232666015
orb-v3,wbm-3-54599,Ba2 Hf1 O6 Ru1,10,-78.24678802490234,False,-78.24678802490234,-7.824678802490235
orb-v3,wbm-3-54600,Ba2 O6 Pa1 Ru1,10,-78.75791931152344,False,-78.75791931152344,-7.875791931152344
orb-v3,wbm-3-54601,Ba2 O6 Pt1 Ru1,10,-64.01744842529297,False,-64.01744842529297,-6.401744842529297
orb-v3,wbm-3-54602,Ba2 O6 Pu1 Ru1,10,-81.19869995117188,False,-81.19869995117188,-8.119869995117188
orb-v3,wbm-3-54603,Ba2 O6 Ru1 U1,10,-79.8484878540039,False,-79.8484878540039,-7.9848487854003904
orb-v3,wbm-3-54604,Ba3 O6 Ru1,10,-64.1528091430664,False,-64.1528091430664,-6.41528091430664
orb-v3,wbm-3-54605,Cd1 La2 O6 Ru1,10,-71.714111328125,False,-71.714111328125,-7.1714111328125
orb-v3,wbm-3-54606,Cs1 I1 O6 Ru1,9,-48.88964080810547,False,-48.88964080810547,-5.432182312011719
orb-v3,wbm-3-54607,Ba2 In1 O6 Ru1,10,-64.39745330810547,False,-64.39745330810547,-6.439745330810547
orb-v3,wbm-3-54608,O6 Pd3 Ru1,10,-58.863731384277344,False,-58.863731384277344,-5.886373138427734
orb-v3,wbm-3-54609,Ba2 O6 Pd1 Ru1,10,-63.61931610107422,False,-63.61931610107422,-6.361931610107422
orb-v3,wbm-3-54610,Ba2 O6 Rh1 Ru1,10,-66.3956069946289,False,-66.3956069946289,-6.639560699462891
orb-v3,wbm-3-54611,Ba2 Ce1 O6 S1,10,-65.78424072265625,False,-65.78424072265625,-6.578424072265625
orb-v3,wbm-3-54612,Ba2 Dy1 O6 S1,10,-64.05381774902344,False,-64.05381774902344,-6.405381774902343
orb-v3,wbm-3-54613,Ba2 Dy1 O6 S1,10,-64.05366516113281,False,-64.05366516113281,-6.405366516113281
orb-v3,wbm-3-54614,Ba2 Er1 O6 S1,10,-64.12516021728516,False,-64.12516021728516,-6.412516021728516
orb-v3,wbm-3-54615,Ba2 Er1 O6 S1,10,-64.28294372558594,False,-64.28294372558594,-6.428294372558594
orb-v3,wbm-3-54616,Ba2 Eu1 O6 S1,10,-68.98064422607422,False,-68.98064422607422,-6.898064422607422
orb-v3,wbm-3-54617,Ba2 Ho1 O6 S1,10,-64.083740234375,False,-64.083740234375,-6.4083740234375
orb-v3,wbm-3-54618,Ba2 Ho1 O6 S1,10,-64.08523559570312,False,-64.08523559570312,-6.4085235595703125
orb-v3,wbm-3-54619,Ba2 La1 O6 S1,10,-63.96807861328125,False,-63.96807861328125,-6.396807861328125
orb-v3,wbm-3-54620,Ba2 La1 O6 S1,10,-63.96834182739258,False,-63.96834182739258,-6.396834182739258
orb-v3,wbm-3-54621,Ba2 Nd1 O6 S1,10,-63.54823684692383,False,-63.54823684692383,-6.3548236846923825
orb-v3,wbm-3-54622,Ba2 Nd1 O6 S1,10,-63.54912567138672,False,-63.54912567138672,-6.354912567138672
orb-v3,wbm-3-54623,Ba2 O6 Pr1 S1,10,-63.39570236206055,False,-63.39570236206055,-6.339570236206055
orb-v3,wbm-3-54624,Ba2 O6 Pr1 S1,10,-63.396976470947266,False,-63.396976470947266,-6.339697647094726
orb-v3,wbm-3-54625,Ba2 O6 S1 Sm1,10,-63.7570686340332,False,-63.7570686340332,-6.3757068634033205
orb-v3,wbm-3-54626,Ba2 O6 S1 Sm1,10,-63.75730895996094,False,-63.75730895996094,-6.375730895996094
orb-v3,wbm-3-54627,Ba2 O6 S1 Tb1,10,-63.96365737915039,False,-63.96365737915039,-6.396365737915039
orb-v3,wbm-3-54628,Ba2 O6 S1 Tb1,10,-64.01456451416016,False,-64.01456451416016,-6.401456451416015
orb-v3,wbm-3-54629,Ba2 O6 S1 Th1,10,-67.82315826416016,False,-67.82315826416016,-6.782315826416015
orb-v3,wbm-3-54630,Ba2 O6 S1 Tm1,10,-64.2757339477539,False,-64.2757339477539,-6.427573394775391
orb-v3,wbm-3-54631,Ba2 O6 S1 Tm1,10,-64.27720642089844,False,-64.27720642089844,-6.427720642089843
orb-v3,wbm-3-54632,Ba2 O6 S1 U1,10,-73.28382873535156,False,-73.28382873535156,-7.328382873535157
orb-v3,wbm-3-54633,Ba3 O6 S1,10,-59.71076965332031,False,-59.71076965332031,-5.971076965332031
orb-v3,wbm-3-54634,Ba2 O6 Sb1 Tl1,10,-58.716861724853516,False,-58.716861724853516,-5.871686172485352
orb-v3,wbm-3-54635,Ce2 Er1 O6 Sb1,10,-73.70662689208984,False,-73.70662689208984,-7.370662689208984
orb-v3,wbm-3-54636,Ce2 O6 Sb1 Tb1,10,-73.35099792480469,False,-73.35099792480469,-7.335099792480468
orb-v3,wbm-3-54637,Dy2 Er1 O6 Sb1,10,-69.18228149414062,False,-69.18228149414062,-6.9182281494140625
orb-v3,wbm-3-54638,Dy2 O6 Sb1 Tm1,10,-69.27764129638672,False,-69.27764129638672,-6.927764129638672
orb-v3,wbm-3-54639,Er2 O6 Sb1 Tm1,10,-68.75090789794922,False,-68.75090789794922,-6.875090789794922
orb-v3,wbm-3-54640,Er3 O6 Sb1,10,-68.65428161621094,False,-68.65428161621094,-6.865428161621094
orb-v3,wbm-3-54641,Er1 O6 Sb1 Th2,10,-73.4264144897461,False,-73.4264144897461,-7.342641448974609
orb-v3,wbm-3-54642,Er1 O6 Sb1 Tm2,10,-68.19554138183594,False,-68.19554138183594,-6.819554138183594
orb-v3,wbm-3-54643,Er1 O6 Sb1 U2,10,-79.67124938964844,False,-79.67124938964844,-7.967124938964844
orb-v3,wbm-3-54644,Er1 O6 Sb1 Yb2,10,-67.76107788085938,False,-67.76107788085938,-6.7761077880859375
orb-v3,wbm-3-54645,Dy1 Eu2 O6 Sb1,10,-84.82227325439453,False,-84.82227325439453,-8.482227325439453
orb-v3,wbm-3-54646,Eu2 Hf1 O6 Sb1,10,-89.70805358886719,False,-89.70805358886719,-8.970805358886718
orb-v3,wbm-3-54647,Eu2 Ho1 O6 Sb1,10,-84.92882537841797,False,-84.92882537841797,-8.492882537841798
orb-v3,wbm-3-54648,Eu2 O6 Sb1 Th1,10,-86.35147857666016,False,-86.35147857666016,-8.635147857666016
orb-v3,wbm-3-54649,Eu2 O6 Sb1 U1,10,-90.05166625976562,False,-90.05166625976562,-9.005166625976562
orb-v3,wbm-3-54650,Eu2 O6 Sb1 Yb1,10,-80.43140411376953,False,-80.43140411376953,-8.043140411376953
orb-v3,wbm-3-54651,Er1 Gd2 O6 Sb1,10,-89.43280792236328,False,-89.43280792236328,-8.943280792236328
orb-v3,wbm-3-54652,Gd2 O6 Sb1 Tb1,10,-89.07490539550781,False,-89.07490539550781,-8.907490539550782
orb-v3,wbm-3-54653,Gd2 O6 Sb1 Tm1,10,-89.52446746826172,False,-89.52446746826172,-8.952446746826173
orb-v3,wbm-3-54654,Dy2 Gd1 O6 Sb1,10,-77.9202651977539,False,-77.9202651977539,-7.792026519775391
orb-v3,wbm-3-54655,Er2 Gd1 O6 Sb1,10,-77.3767318725586,False,-77.3767318725586,-7.73767318725586
orb-v3,wbm-3-54656,Gd1 Ho2 O6 Sb1,10,-77.6332015991211,False,-77.6332015991211,-7.7633201599121096
orb-v3,wbm-3-54657,Gd1 O6 Sb1 Tb2,10,-78.2130126953125,False,-78.2130126953125,-7.82130126953125
orb-v3,wbm-3-54658,Gd1 O6 Sb1 Tm2,10,-76.91036987304688,False,-76.91036987304688,-7.691036987304687
orb-v3,wbm-3-54659,Gd1 O6 Sb1 Yb2,10,-76.3377914428711,False,-76.3377914428711,-7.633779144287109
orb-v3,wbm-3-54660,Er1 Ho2 O6 Sb1,10,-68.90145874023438,False,-68.90145874023438,-6.890145874023437
orb-v3,wbm-3-54661,Ho2 O6 Sb1 Tm1,10,-68.99708557128906,False,-68.99708557128906,-6.899708557128906
orb-v3,wbm-3-54662,Er1 La2 O6 Sb1,10,-72.59647369384766,False,-72.59647369384766,-7.259647369384766
orb-v3,wbm-3-54663,La2 O6 Sb1 Tb1,10,-72.1380386352539,False,-72.1380386352539,-7.21380386352539
orb-v3,wbm-3-54664,La2 O6 Sb1 Tm1,10,-72.72402954101562,False,-72.72402954101562,-7.272402954101563
orb-v3,wbm-3-54665,Eu2 La1 O6 Sb1,10,-84.00975036621094,False,-84.00975036621094,-8.400975036621094
orb-v3,wbm-3-54666,Er1 Nd2 O6 Sb1,10,-70.85205841064453,False,-70.85205841064453,-7.085205841064453
orb-v3,wbm-3-54667,Gd1 Nd2 O6 Sb1,10,-79.56475067138672,False,-79.56475067138672,-7.956475067138672
orb-v3,wbm-3-54668,Nd2 O6 Sb1 Tb1,10,-70.43560028076172,False,-70.43560028076172,-7.043560028076172
orb-v3,wbm-3-54669,Nd2 O6 Sb1 Tm1,10,-70.96471405029297,False,-70.96471405029297,-7.0964714050292965
orb-v3,wbm-3-54670,Eu2 Nd1 O6 Sb1,10,-83.81571960449219,False,-83.81571960449219,-8.381571960449218
orb-v3,wbm-3-54671,Er1 O6 Pr2 Sb1,10,-71.0991439819336,False,-71.0991439819336,-7.109914398193359
orb-v3,wbm-3-54672,Gd1 O6 Pr2 Sb1,10,-79.79249572753906,False,-79.79249572753906,-7.979249572753906
orb-v3,wbm-3-54673,O6 Pr2 Sb1 Tb1,10,-70.67220306396484,False,-70.67220306396484,-7.067220306396484
orb-v3,wbm-3-54674,O6 Pr2 Sb1 Tm1,10,-71.21809387207031,False,-71.21809387207031,-7.121809387207032
orb-v3,wbm-3-54675,Eu2 O6 Pr1 Sb1,10,-83.5716781616211,False,-83.5716781616211,-8.357167816162109
orb-v3,wbm-3-54676,Er1 O6 Sb1 Sm2,10,-70.33528900146484,False,-70.33528900146484,-7.033528900146484
orb-v3,wbm-3-54677,Gd1 O6 Sb1 Sm2,10,-79.07406616210938,False,-79.07406616210938,-7.907406616210937
orb-v3,wbm-3-54678,O6 Sb1 Sm2 Tb1,10,-69.93838500976562,False,-69.93838500976562,-6.993838500976563
orb-v3,wbm-3-54679,O6 Sb1 Sm2 Tm1,10,-70.44376373291016,False,-70.44376373291016,-7.044376373291016
orb-v3,wbm-3-54680,Eu2 O6 Sb1 Sm1,10,-84.19618225097656,False,-84.19618225097656,-8.419618225097656
orb-v3,wbm-3-54681,Er1 O6 Sb1 Tb2,10,-69.47067260742188,False,-69.47067260742188,-6.9470672607421875
orb-v3,wbm-3-54682,O6 Sb1 Tb2 Tm1,10,-69.56908416748047,False,-69.56908416748047,-6.956908416748047
orb-v3,wbm-3-54683,O6 Sb1 Tb3,10,-69.07670593261719,False,-69.07670593261719,-6.907670593261718
orb-v3,wbm-3-54684,Dy2 O6 Sb1 Tb1,10,-68.78351593017578,False,-68.78351593017578,-6.8783515930175785
orb-v3,wbm-3-54685,Er2 O6 Sb1 Tb1,10,-68.24016571044922,False,-68.24016571044922,-6.824016571044922
orb-v3,wbm-3-54686,Ho2 O6 Sb1 Tb1,10,-68.49612426757812,False,-68.49612426757812,-6.849612426757813
orb-v3,wbm-3-54687,O6 Sb1 Tb1 Th2,10,-72.89520263671875,False,-72.89520263671875,-7.289520263671875
orb-v3,wbm-3-54688,O6 Sb1 Tb1 Tm2,10,-67.77476501464844,False,-67.77476501464844,-6.777476501464844
orb-v3,wbm-3-54689,O6 Sb1 Tb1 Yb2,10,-67.30305480957031,False,-67.30305480957031,-6.730305480957031
orb-v3,wbm-3-54690,O6 Sb1 Tm3,10,-68.29496002197266,False,-68.29496002197266,-6.829496002197265
orb-v3,wbm-3-54691,O6 Sb1 Tm1 U2,10,-79.77582550048828,False,-79.77582550048828,-7.977582550048828
orb-v3,wbm-3-54692,O6 Sb1 Tm1 Yb2,10,-67.88573455810547,False,-67.88573455810547,-6.788573455810547
orb-v3,wbm-3-54693,Co1 Ge1 O6 Sc2,10,-76.07705688476562,False,-76.07705688476562,-7.607705688476562
orb-v3,wbm-3-54694,Co1 Ni1 O6 Sc2,10,-71.0223159790039,False,-71.0223159790039,-7.10223159790039
orb-v3,wbm-3-54695,Ga1 O6 Sc2 Ta1,10,-82.78927612304688,False,-82.78927612304688,-8.278927612304688
orb-v3,wbm-3-54696,Ga1 O6 Sc2 Ta1,10,-83.12621307373047,False,-83.12621307373047,-8.312621307373046
orb-v3,wbm-3-54697,Ga1 O6 Sc2 Ta1,10,-82.68499755859375,False,-82.68499755859375,-8.268499755859375
orb-v3,wbm-3-54698,Ga1 O6 Sc2 Ta1,10,-82.87566375732422,False,-82.87566375732422,-8.287566375732421
orb-v3,wbm-3-54699,Ga1 O6 Sc2 Ta1,10,-82.87393951416016,False,-82.87393951416016,-8.287393951416016
orb-v3,wbm-3-54700,Mn1 Ni1 O6 Sc2,10,-75.30023956298828,False,-75.30023956298828,-7.5300239562988285
orb-v3,wbm-3-54701,Mo1 O6 Sc2,9,-72.97787475585938,False,-72.97787475585938,-8.108652750651041
orb-v3,wbm-3-54702,Ge1 Ni1 O6 Sc2,10,-73.72438049316406,False,-73.72438049316406,-7.372438049316406
orb-v3,wbm-3-54703,Fe1 O6 Sc2 Ti1,10,-84.82392120361328,False,-84.82392120361328,-8.482392120361329
orb-v3,wbm-3-54704,Ni1 O6 Sc2 Ti1,10,-81.21998596191406,False,-81.21998596191406,-8.121998596191407
orb-v3,wbm-3-54705,O6 Sc2 W1 Zn1,10,-68.85462188720703,False,-68.85462188720703,-6.8854621887207035
orb-v3,wbm-3-54706,Ag1 Ba2 O6 Sc1,10,-61.864234924316406,False,-61.864234924316406,-6.186423492431641
orb-v3,wbm-3-54707,As1 Eu2 O6 Sc1,10,-86.92689514160156,False,-86.92689514160156,-8.692689514160156
orb-v3,wbm-3-54708,Ca1 O6 S1 Sn1,9,-54.019073486328125,False,-54.019073486328125,-6.00211927625868
orb-v3,wbm-3-54709,Ba2 Gd1 O6 Sc1,10,-81.31656646728516,False,-81.31656646728516,-8.131656646728516
orb-v3,wbm-3-54710,Ba2 Gd1 O6 Sc1,10,-81.20970153808594,False,-81.20970153808594,-8.120970153808594
orb-v3,wbm-3-54711,Ba2 Hf1 O6 Sc1,10,-80.71778106689453,False,-80.71778106689453,-8.071778106689454
orb-v3,wbm-3-54712,Ba2 O6 Os1 Sc1,10,-75.82495880126953,False,-75.82495880126953,-7.582495880126953
orb-v3,wbm-3-54713,Ba2 O6 Pu1 Sc1,10,-84.94379425048828,False,-84.94379425048828,-8.494379425048828
orb-v3,wbm-3-54714,Ba2 O6 Pu1 Sc1,10,-84.9500732421875,False,-84.9500732421875,-8.49500732421875
orb-v3,wbm-3-54715,Ba2 O6 Sc1 W1,10,-75.70647430419922,False,-75.70647430419922,-7.570647430419922
orb-v3,wbm-3-54716,Ba2 O6 Sc1 W1,10,-75.70584869384766,False,-75.70584869384766,-7.570584869384765
orb-v3,wbm-3-54717,Ba2 O6 Sc1 W1,10,-75.64787292480469,False,-75.64787292480469,-7.564787292480469
orb-v3,wbm-3-54718,Bi2 O6 Sc1,9,-57.271827697753906,False,-57.271827697753906,-6.3635364108615455
orb-v3,wbm-3-54719,Ba2 Cd1 O6 Sc1,10,-60.638973236083984,False,-60.638973236083984,-6.063897323608399
orb-v3,wbm-3-54720,Co1 O6 Sc1 Sr2,10,-67.001708984375,False,-67.001708984375,-6.7001708984375
orb-v3,wbm-3-54721,Ba2 Cr1 O6 Sc1,10,-72.48065185546875,False,-72.48065185546875,-7.248065185546875
orb-v3,wbm-3-54722,Cu1 O6 Sc1 Sr2,10,-64.1410140991211,False,-64.1410140991211,-6.414101409912109
orb-v3,wbm-3-54723,Bi1 Eu2 O6 Sc1,10,-83.86674499511719,False,-83.86674499511719,-8.386674499511718
orb-v3,wbm-3-54724,Eu2 O6 Pt1 Sc1,10,-85.94237518310547,False,-85.94237518310547,-8.594237518310546
orb-v3,wbm-3-54725,Eu2 O6 Sc1 Ta1,10,-99.82720947265625,False,-99.82720947265625,-9.982720947265625
orb-v3,wbm-3-54726,Eu2 O6 Sc1 W1,10,-91.72174835205078,False,-91.72174835205078,-9.172174835205078
orb-v3,wbm-3-54727,Fe1 O6 Pr2 Sc1,10,-80.51069641113281,False,-80.51069641113281,-8.051069641113282
orb-v3,wbm-3-54728,Fe1 O6 Sc1 Sr2,10,-68.86582946777344,False,-68.86582946777344,-6.886582946777343
orb-v3,wbm-3-54729,Ge1 O6 Sc1 Te1,9,-59.99433898925781,False,-59.99433898925781,-6.66603766547309
orb-v3,wbm-3-54730,Ba2 Mn1 O6 Sc1,10,-71.71499633789062,False,-71.71499633789062,-7.171499633789063
orb-v3,wbm-3-54731,Ba2 Mo1 O6 Sc1,10,-74.17810821533203,False,-74.17810821533203,-7.4178108215332035
orb-v3,wbm-3-54732,Ba2 Mo1 O6 Sc1,10,-74.1781997680664,False,-74.1781997680664,-7.417819976806641
orb-v3,wbm-3-54733,Ba2 Nb1 O6 Sc1,10,-80.60842895507812,False,-80.60842895507812,-8.060842895507813
orb-v3,wbm-3-54734,Eu2 Nb1 O6 Sc1,10,-96.89361572265625,False,-96.89361572265625,-9.689361572265625
orb-v3,wbm-3-54735,Ni1 O6 Pr2 Sc1,10,-75.59841918945312,False,-75.59841918945312,-7.559841918945312
orb-v3,wbm-3-54736,Ni1 O6 Sc1 Sr2,10,-63.616432189941406,False,-63.616432189941406,-6.361643218994141
orb-v3,wbm-3-54737,Ce2 O6 Sb1 Sc1,10,-76.0572280883789,False,-76.0572280883789,-7.605722808837891
orb-v3,wbm-3-54738,Dy2 O6 Sb1 Sc1,10,-71.65997314453125,False,-71.65997314453125,-7.165997314453125
orb-v3,wbm-3-54739,Er2 O6 Sb1 Sc1,10,-71.09518432617188,False,-71.09518432617188,-7.109518432617188
orb-v3,wbm-3-54740,Gd2 O6 Sb1 Sc1,10,-91.8407974243164,False,-91.8407974243164,-9.18407974243164
orb-v3,wbm-3-54741,Ho2 O6 Sb1 Sc1,10,-71.36051177978516,False,-71.36051177978516,-7.136051177978516
orb-v3,wbm-3-54742,La2 O6 Sb1 Sc1,10,-75.21158599853516,False,-75.21158599853516,-7.521158599853516
orb-v3,wbm-3-54743,Lu2 O6 Sb1 Sc1,10,-70.23506164550781,False,-70.23506164550781,-7.023506164550781
orb-v3,wbm-3-54744,Nd2 O6 Sb1 Sc1,10,-73.43106079101562,False,-73.43106079101562,-7.343106079101562
orb-v3,wbm-3-54745,O6 Pr2 Sb1 Sc1,10,-73.69195556640625,False,-73.69195556640625,-7.369195556640625
orb-v3,wbm-3-54746,O6 Sb1 Sc1 Sm2,10,-72.88493347167969,False,-72.88493347167969,-7.288493347167969
orb-v3,wbm-3-54747,O6 Sb1 Sc1 Tb2,10,-71.97225189208984,False,-71.97225189208984,-7.197225189208984
orb-v3,wbm-3-54748,O6 Sb1 Sc1 Th2,10,-76.22314453125,False,-76.22314453125,-7.622314453125
orb-v3,wbm-3-54749,O6 Sb1 Sc1 Tm2,10,-70.61504364013672,False,-70.61504364013672,-7.061504364013672
orb-v3,wbm-3-54750,O6 Sb1 Sc1 U2,10,-82.1900405883789,False,-82.1900405883789,-8.219004058837891
orb-v3,wbm-3-54751,O6 Sb1 Sc1 Yb2,10,-70.11380767822266,False,-70.11380767822266,-7.011380767822265
orb-v3,wbm-3-54752,Ba2 O6 Sc1 Se1,10,-65.91383361816406,False,-65.91383361816406,-6.591383361816407
orb-v3,wbm-3-54753,Au1 O6 Sc1 Sr2,10,-63.02092361450195,False,-63.02092361450195,-6.302092361450195
orb-v3,wbm-3-54754,Hf1 O6 Sc1 Sr2,10,-80.12423706054688,False,-80.12423706054688,-8.012423706054687
orb-v3,wbm-3-54755,Ir1 O6 Sc1 Sr2,10,-72.06307220458984,False,-72.06307220458984,-7.206307220458984
orb-v3,wbm-3-54756,Mo1 O6 Sc1 Sr2,10,-73.74011993408203,False,-73.74011993408203,-7.374011993408203
orb-v3,wbm-3-54757,Nb1 O6 Sc1 Sr2,10,-80.36775970458984,False,-80.36775970458984,-8.036775970458985
orb-v3,wbm-3-54758,O6 Rh1 Sc1 Sr2,10,-69.89766693115234,False,-69.89766693115234,-6.989766693115234
orb-v3,wbm-3-54759,O6 Ru1 Sc1 Sr2,10,-73.23330688476562,False,-73.23330688476562,-7.323330688476562
