baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-5-3022,Bi1 Br2 Pu2,5,-40.82940673828125,False,-40.82940673828125,-8.16588134765625
orb-v3,wbm-5-3023,Bi1 Br2 Ce2,5,-25.560813903808594,False,-25.560813903808594,-5.112162780761719
orb-v3,wbm-5-3024,Bi1 Br2 Dy2,5,-22.94819450378418,False,-22.94819450378418,-4.589638900756836
orb-v3,wbm-5-3025,Br2 Dy2 Pb1,5,-22.263566970825195,False,-22.263566970825195,-4.452713394165039
orb-v3,wbm-5-3026,Br2 Er2 Pb1,5,-22.013591766357422,False,-22.013591766357422,-4.402718353271484
orb-v3,wbm-5-3027,Br2 Eu2 Pb1,5,-29.27777862548828,False,-29.27777862548828,-5.855555725097656
orb-v3,wbm-5-3028,Br2 Ho2 Pb1,5,-22.12890625,False,-22.12890625,-4.42578125
orb-v3,wbm-5-3029,Br2 In2 Sb1,5,-14.893594741821289,False,-14.893594741821289,-2.978718948364258
orb-v3,wbm-5-3030,Br2 In1 Pr2,5,-20.429412841796875,False,-20.429412841796875,-4.085882568359375
orb-v3,wbm-5-3031,Br2 Lu2 Pb1,5,-21.612834930419922,False,-21.612834930419922,-4.322566986083984
orb-v3,wbm-5-3032,Br2 Nb2 Sb1,5,-29.340362548828125,False,-29.340362548828125,-5.868072509765625
orb-v3,wbm-5-3033,Bi1 Br2 Nd2,5,-23.744403839111328,False,-23.744403839111328,-4.748880767822266
orb-v3,wbm-5-3034,Br2 Pb1 Th2,5,-26.014646530151367,False,-26.014646530151367,-5.202929306030273
orb-v3,wbm-5-3035,Bi1 Br2 Pr2,5,-23.822994232177734,False,-23.822994232177734,-4.764598846435547
orb-v3,wbm-5-3036,Ba2 Br2 Sb1,5,-19.077390670776367,False,-19.077390670776367,-3.8154781341552733
orb-v3,wbm-5-3037,Br2 Hf2 Sb1,5,-30.410037994384766,False,-30.410037994384766,-6.082007598876953
orb-v3,wbm-5-3038,Br2 Np2 Sb1,5,-36.89734649658203,False,-36.89734649658203,-7.379469299316407
orb-v3,wbm-5-3039,Br2 Pu2 Sb1,5,-41.71076202392578,False,-41.71076202392578,-8.342152404785157
orb-v3,wbm-5-3040,Br2 Sb1 Ta2,5,-31.871763229370117,False,-31.871763229370117,-6.374352645874024
orb-v3,wbm-5-3041,Bi1 Br2 Sm2,5,-23.518878936767578,False,-23.518878936767578,-4.703775787353516
orb-v3,wbm-5-3042,Br2 Pb1 Sm2,5,-22.58028793334961,False,-22.58028793334961,-4.5160575866699215
orb-v3,wbm-5-3043,Br2 Er2 Sn1,5,-22.8127498626709,False,-22.8127498626709,-4.56254997253418
orb-v3,wbm-5-3044,Br2 Nd2 Sn1,5,-23.631296157836914,False,-23.631296157836914,-4.726259231567383
orb-v3,wbm-5-3045,Br2 Pr2 Sn1,5,-23.68038558959961,False,-23.68038558959961,-4.736077117919922
orb-v3,wbm-5-3046,Br2 Sn1 Tm2,5,-22.532272338867188,False,-22.532272338867188,-4.5064544677734375
orb-v3,wbm-5-3047,Br2 Pb1 Sr2,5,-17.212329864501953,False,-17.212329864501953,-3.442465972900391
orb-v3,wbm-5-3048,Bi1 Br2 Tb2,5,-23.11102294921875,False,-23.11102294921875,-4.62220458984375
orb-v3,wbm-5-3049,Br2 Pb1 Tb2,5,-22.400150299072266,False,-22.400150299072266,-4.480030059814453
orb-v3,wbm-5-3050,Br2 Pb1 Tm2,5,-21.720705032348633,False,-21.720705032348633,-4.344141006469727
orb-v3,wbm-5-3051,Bi1 Br2 Y2,5,-26.812414169311523,False,-26.812414169311523,-5.3624828338623045
orb-v3,wbm-5-3052,Br2 Pb1 Y2,5,-25.94257354736328,False,-25.94257354736328,-5.188514709472656
orb-v3,wbm-5-3053,Br2 Pb1 Yb2,5,-17.044206619262695,False,-17.044206619262695,-3.4088413238525392
orb-v3,wbm-5-3054,Br2 Sb1 Zr2,5,-28.734249114990234,False,-28.734249114990234,-5.746849822998047
orb-v3,wbm-5-3055,Ba2 Br6,8,-26.506534576416016,False,-26.506534576416016,-3.313316822052002
orb-v3,wbm-5-3056,Br6 Hf2,8,-40.097408294677734,False,-40.097408294677734,-5.012176036834717
orb-v3,wbm-5-3057,Br6 La2,8,-35.69603729248047,False,-35.69603729248047,-4.462004661560059
orb-v3,wbm-5-3058,Br6 Nb2,8,-36.94023895263672,False,-36.94023895263672,-4.61752986907959
orb-v3,wbm-5-3059,Br6 Pa2,8,-39.587867736816406,False,-39.587867736816406,-4.948483467102051
orb-v3,wbm-5-3060,Br6 Pa2,8,-39.5853271484375,False,-39.5853271484375,-4.9481658935546875
orb-v3,wbm-5-3061,Br6 Pr2,8,-34.57319641113281,False,-34.57319641113281,-4.321649551391602
orb-v3,wbm-5-3062,Br6 Ru2,8,-30.612152099609375,False,-30.612152099609375,-3.826519012451172
orb-v3,wbm-5-3063,Br6 Sr2,8,-25.487258911132812,False,-25.487258911132812,-3.1859073638916016
orb-v3,wbm-5-3064,Br6 Th2,8,-37.394859313964844,False,-37.394859313964844,-4.6743574142456055
orb-v3,wbm-5-3065,Br6 U2,8,-42.78874969482422,False,-42.78874969482422,-5.348593711853027
orb-v3,wbm-5-3066,Br6 Zr2,8,-37.75587844848633,False,-37.75587844848633,-4.719484806060791
orb-v3,wbm-5-3067,Ba1 Br4 Sn1,6,-21.28539276123047,False,-21.28539276123047,-3.547565460205078
orb-v3,wbm-5-3068,Br4 Sn1 Yb1,6,-20.833389282226562,False,-20.833389282226562,-3.4722315470377603
orb-v3,wbm-5-3069,Br4 Sn1 Yb1,6,-20.833059310913086,False,-20.833059310913086,-3.4721765518188477
orb-v3,wbm-5-3070,Br4 Sn1 Sr1,6,-20.994571685791016,False,-20.994571685791016,-3.4990952809651694
orb-v3,wbm-5-3071,Br6 Cs2 Pa1,9,-36.53596115112305,False,-36.53596115112305,-4.059551239013672
orb-v3,wbm-5-3072,Ba1 Br6 Rb2,9,-24.880178451538086,False,-24.880178451538086,-2.7644642723931208
orb-v3,wbm-5-3073,Br6 Cd1 Rb2,9,-21.1182804107666,False,-21.1182804107666,-2.346475601196289
orb-v3,wbm-5-3074,Br6 Mo1 Rb2,9,-32.563819885253906,False,-32.563819885253906,-3.6182022094726562
orb-v3,wbm-5-3075,Br6 Pa1 Rb2,9,-36.26848220825195,False,-36.26848220825195,-4.029831356472439
orb-v3,wbm-5-3076,Br2 Dy2 Pt2,6,-33.01389694213867,False,-33.01389694213867,-5.502316157023112
orb-v3,wbm-5-3077,Br2 La2 Pt2,6,-34.33290100097656,False,-34.33290100097656,-5.722150166829427
orb-v3,wbm-5-3078,Br2 Nd2 Pt2,6,-33.35135269165039,False,-33.35135269165039,-5.5585587819417315
orb-v3,wbm-5-3079,Br2 Dy2 Pd2,6,-30.22979164123535,False,-30.22979164123535,-5.038298606872559
orb-v3,wbm-5-3080,Br2 Gd2 Pd2,6,-49.32131576538086,False,-49.32131576538086,-8.220219294230143
orb-v3,wbm-5-3081,Br2 La2 Pd2,6,-31.50234031677246,False,-31.50234031677246,-5.25039005279541
orb-v3,wbm-5-3082,Br2 Nd2 Pd2,6,-30.60844612121582,False,-30.60844612121582,-5.101407686869304
orb-v3,wbm-5-3083,Br2 Pd2 Pr2,6,-30.630796432495117,False,-30.630796432495117,-5.1051327387491865
orb-v3,wbm-5-3084,Br2 Pd2 Sm2,6,-30.502973556518555,False,-30.502973556518555,-5.083828926086426
orb-v3,wbm-5-3085,Br2 Pd2 Tb2,6,-30.315935134887695,False,-30.315935134887695,-5.052655855814616
orb-v3,wbm-5-3086,Br2 Pd2 Th2,6,-35.086551666259766,False,-35.086551666259766,-5.847758611043294
orb-v3,wbm-5-3087,Br2 Pr2 Pt2,6,-33.35939407348633,False,-33.35939407348633,-5.559899012247722
orb-v3,wbm-5-3088,Br2 Pt2 Th2,6,-37.741722106933594,False,-37.741722106933594,-6.290287017822266
orb-v3,wbm-5-3089,Br2 Dy2 Rh2,6,-34.52061080932617,False,-34.52061080932617,-5.753435134887695
orb-v3,wbm-5-3090,Br2 Er2 Rh2,6,-34.377174377441406,False,-34.377174377441406,-5.729529062906901
orb-v3,wbm-5-3091,Br2 Ho2 Rh2,6,-34.439510345458984,False,-34.439510345458984,-5.739918390909831
orb-v3,wbm-5-3092,Br2 La2 Rh2,6,-35.654693603515625,False,-35.654693603515625,-5.9424489339192705
orb-v3,wbm-5-3093,Br2 Nd2 Rh2,6,-34.828208923339844,False,-34.828208923339844,-5.804701487223308
orb-v3,wbm-5-3094,Br2 Pr2 Rh2,6,-34.8250732421875,False,-34.8250732421875,-5.804178873697917
orb-v3,wbm-5-3095,Br2 Rh2 Sm2,6,-34.76058578491211,False,-34.76058578491211,-5.7934309641520185
orb-v3,wbm-5-3096,Br2 Rh2 Tb2,6,-34.60514831542969,False,-34.60514831542969,-5.767524719238281
orb-v3,wbm-5-3097,Br2 Rh2 Th2,6,-39.41062545776367,False,-39.41062545776367,-6.568437576293945
orb-v3,wbm-5-3098,Br2 Rh2 Tm2,6,-34.149513244628906,False,-34.149513244628906,-5.691585540771484
orb-v3,wbm-5-3099,Br2 Dy2 Ru2,6,-36.913997650146484,False,-36.913997650146484,-6.152332941691081
orb-v3,wbm-5-3100,Br2 Er2 Ru2,6,-36.7928581237793,False,-36.7928581237793,-6.132143020629883
orb-v3,wbm-5-3101,Br2 Ho2 Ru2,6,-36.8452262878418,False,-36.8452262878418,-6.140871047973633
orb-v3,wbm-5-3102,Br2 Ru2 Sm2,6,-37.085758209228516,False,-37.085758209228516,-6.180959701538086
orb-v3,wbm-5-3103,Br2 Ru2 Tb2,6,-36.98418045043945,False,-36.98418045043945,-6.164030075073242
orb-v3,wbm-5-3104,Br2 Ru2 Th2,6,-42.292755126953125,False,-42.292755126953125,-7.0487925211588545
orb-v3,wbm-5-3105,Br2 Ru2 Tm2,6,-36.57612228393555,False,-36.57612228393555,-6.096020380655925
orb-v3,wbm-5-3106,Br2 Pt2 Sm2,6,-33.26372528076172,False,-33.26372528076172,-5.543954213460286
orb-v3,wbm-5-3107,Br2 Pt2 Tb2,6,-33.0971794128418,False,-33.0971794128418,-5.516196568806966
orb-v3,wbm-5-3108,Au2 Br2 Te4,8,-23.999128341674805,False,-23.999128341674805,-2.9998910427093506
orb-v3,wbm-5-3109,Br2 Dy2 Te2,6,-28.461469650268555,False,-28.461469650268555,-4.743578275044759
orb-v3,wbm-5-3110,Br2 Ho2 Te2,6,-28.36952018737793,False,-28.36952018737793,-4.728253364562988
orb-v3,wbm-5-3111,Br2 Lu2 Te2,6,-28.006513595581055,False,-28.006513595581055,-4.667752265930176
orb-v3,wbm-5-3112,Br2 Tb2 Te2,6,-28.55593490600586,False,-28.55593490600586,-4.75932248433431
orb-v3,wbm-5-3113,Br2 Te2 Tm2,6,-28.048662185668945,False,-28.048662185668945,-4.674777030944824
orb-v3,wbm-5-3114,Br2 Te2 Y2,6,-32.2755241394043,False,-32.2755241394043,-5.37925402323405
orb-v3,wbm-5-3115,Al1 C4 Ca3,8,-46.354644775390625,False,-46.354644775390625,-5.794330596923828
orb-v3,wbm-5-3116,Al1 C4 La3,8,-55.507408142089844,False,-55.507408142089844,-6.9384260177612305
orb-v3,wbm-5-3117,Ba3 C4 Ir1,8,-52.03843307495117,False,-52.03843307495117,-6.5048041343688965
orb-v3,wbm-5-3118,C4 Ca3 Ir1,8,-53.09101867675781,False,-53.09101867675781,-6.636377334594727
orb-v3,wbm-5-3119,C4 Ca3 Os1,8,-54.222103118896484,False,-54.222103118896484,-6.7777628898620605
orb-v3,wbm-5-3120,C4 Ce3 Ir1,8,-65.48257446289062,False,-65.48257446289062,-8.185321807861328
orb-v3,wbm-5-3121,C4 Dy3 Ir1,8,-61.961631774902344,False,-61.961631774902344,-7.745203971862793
orb-v3,wbm-5-3122,C4 Er3 Ir1,8,-61.87890625,False,-61.87890625,-7.73486328125
orb-v3,wbm-5-3123,C4 Ho3 Ir1,8,-61.90619659423828,False,-61.90619659423828,-7.738274574279785
orb-v3,wbm-5-3124,C4 Ir1 Th3,8,-69.6513900756836,False,-69.6513900756836,-8.70642375946045
orb-v3,wbm-5-3125,C4 Ir1 U3,8,-79.79852294921875,False,-79.79852294921875,-9.974815368652344
orb-v3,wbm-5-3126,C4 Ir1 La3,8,-62.832000732421875,False,-62.832000732421875,-7.854000091552734
orb-v3,wbm-5-3127,C4 La3 Os1,8,-64.32865905761719,False,-64.32865905761719,-8.041082382202148
orb-v3,wbm-5-3128,C4 La3 Pt1,8,-59.834346771240234,False,-59.834346771240234,-7.479293346405029
orb-v3,wbm-5-3129,C4 Ir1 Lu3,8,-61.70249557495117,False,-61.70249557495117,-7.7128119468688965
orb-v3,wbm-5-3130,C4 Mn1 Nd3,8,-61.053226470947266,False,-61.053226470947266,-7.631653308868408
orb-v3,wbm-5-3131,C4 Mn1 Pr3,8,-60.90273666381836,False,-60.90273666381836,-7.612842082977295
orb-v3,wbm-5-3132,C4 Ir1 Nd3,8,-61.88618087768555,False,-61.88618087768555,-7.735772609710693
orb-v3,wbm-5-3133,C4 Ir1 Nd3,8,-61.88697052001953,False,-61.88697052001953,-7.735871315002441
orb-v3,wbm-5-3134,C4 Nd3 Os1,8,-63.36994552612305,False,-63.36994552612305,-7.921243190765381
orb-v3,wbm-5-3135,C4 Nd3 Pt1,8,-58.938663482666016,False,-58.938663482666016,-7.367332935333252
orb-v3,wbm-5-3136,C4 La3 Pd1,8,-58.232017517089844,False,-58.232017517089844,-7.2790021896362305
orb-v3,wbm-5-3137,C4 Ir1 Pr3,8,-61.774959564208984,False,-61.774959564208984,-7.721869945526123
orb-v3,wbm-5-3138,C4 Ir1 Pr3,8,-61.77457809448242,False,-61.77457809448242,-7.721822261810303
orb-v3,wbm-5-3139,C4 Os1 Pr3,8,-63.23653030395508,False,-63.23653030395508,-7.904566287994385
orb-v3,wbm-5-3140,C4 Pr3 Pt1,8,-58.856964111328125,False,-58.856964111328125,-7.357120513916016
orb-v3,wbm-5-3141,C4 Ce3 Ru1,8,-65.80369567871094,False,-65.80369567871094,-8.225461959838867
orb-v3,wbm-5-3142,C4 Dy3 Ru1,8,-61.94898223876953,False,-61.94898223876953,-7.743622779846191
orb-v3,wbm-5-3143,C4 Er3 Ru1,8,-61.8998908996582,False,-61.8998908996582,-7.737486362457275
orb-v3,wbm-5-3144,C4 Ho3 Ru1,8,-61.90967559814453,False,-61.90967559814453,-7.738709449768066
orb-v3,wbm-5-3145,C4 La3 Ru1,8,-62.703250885009766,False,-62.703250885009766,-7.837906360626221
orb-v3,wbm-5-3146,C4 Lu3 Ru1,8,-61.77577590942383,False,-61.77577590942383,-7.7219719886779785
orb-v3,wbm-5-3147,C4 Nd3 Ru1,8,-61.77088928222656,False,-61.77088928222656,-7.72136116027832
orb-v3,wbm-5-3148,C4 Pr3 Ru1,8,-61.63515090942383,False,-61.63515090942383,-7.7043938636779785
orb-v3,wbm-5-3149,C4 Ru1 Sm3,8,-61.886146545410156,False,-61.886146545410156,-7.7357683181762695
orb-v3,wbm-5-3150,C4 Ru1 Tb3,8,-61.98295974731445,False,-61.98295974731445,-7.747869968414307
orb-v3,wbm-5-3151,C4 Ru1 Th3,8,-69.78179931640625,False,-69.78179931640625,-8.722724914550781
orb-v3,wbm-5-3152,C4 Ru1 Tm3,8,-61.661190032958984,False,-61.661190032958984,-7.707648754119873
orb-v3,wbm-5-3153,C4 Ru1 U3,8,-80.4571533203125,False,-80.4571533203125,-10.057144165039062
orb-v3,wbm-5-3154,C4 Ru1 Yb3,8,-52.292381286621094,False,-52.292381286621094,-6.536547660827637
orb-v3,wbm-5-3155,C4 Ir1 Sm3,8,-61.96284866333008,False,-61.96284866333008,-7.74535608291626
orb-v3,wbm-5-3156,C4 Ir1 Sr3,8,-51.778995513916016,False,-51.778995513916016,-6.472374439239502
orb-v3,wbm-5-3157,C4 Ir1 Sr3,8,-51.7803955078125,False,-51.7803955078125,-6.4725494384765625
orb-v3,wbm-5-3158,C4 Ru1 Sr3,8,-51.05497360229492,False,-51.05497360229492,-6.381871700286865
orb-v3,wbm-5-3159,C4 Ir1 Tb3,8,-62.01153564453125,False,-62.01153564453125,-7.751441955566406
orb-v3,wbm-5-3160,C4 Ir1 Tm3,8,-61.62177276611328,False,-61.62177276611328,-7.70272159576416
orb-v3,wbm-5-3161,C4 Ir1 Y3,8,-67.50967407226562,False,-67.50967407226562,-8.438709259033203
orb-v3,wbm-5-3162,C4 Ru1 Y3,8,-67.48265838623047,False,-67.48265838623047,-8.435332298278809
orb-v3,wbm-5-3163,Al4 Bi2 C2,8,-39.4542236328125,False,-39.4542236328125,-4.9317779541015625
orb-v3,wbm-5-3164,Bi2 C2 Np4,8,-77.16968536376953,False,-77.16968536376953,-9.646210670471191
orb-v3,wbm-5-3165,Bi2 C2 Pu4,8,-84.79850769042969,False,-84.79850769042969,-10.599813461303711
orb-v3,wbm-5-3166,Bi2 C2 Th4,8,-59.557987213134766,False,-59.557987213134766,-7.444748401641846
orb-v3,wbm-5-3167,Bi2 C2 U4,8,-71.71504974365234,False,-71.71504974365234,-8.964381217956543
orb-v3,wbm-5-3168,Bi2 C2 Ca4,8,-33.47840118408203,False,-33.47840118408203,-4.184800148010254
orb-v3,wbm-5-3169,C1 Ca2 Co2 Sn2,7,-37.563934326171875,False,-37.563934326171875,-5.366276332310268
orb-v3,wbm-5-3170,C1 Ca2 Ge2 Ir2,7,-44.105140686035156,False,-44.105140686035156,-6.300734383719308
orb-v3,wbm-5-3171,C1 Ca2 Ge2 Mo2,7,-46.222129821777344,False,-46.222129821777344,-6.6031614031110495
orb-v3,wbm-5-3172,C1 Ca2 Ge2 Os2,7,-47.62738037109375,False,-47.62738037109375,-6.803911481584821
orb-v3,wbm-5-3173,C1 Ca2 Ge2 Pd2,7,-35.157039642333984,False,-35.157039642333984,-5.022434234619141
orb-v3,wbm-5-3174,C1 Ca2 Ge2 Pt2,7,-38.05730056762695,False,-38.05730056762695,-5.4367572239467075
orb-v3,wbm-5-3175,C1 Ca2 Ge2 Rh2,7,-41.04433059692383,False,-41.04433059692383,-5.863475799560547
orb-v3,wbm-5-3176,C2 Ca4 Te2,8,-33.72444152832031,False,-33.72444152832031,-4.215555191040039
orb-v3,wbm-5-3177,Bi2 C2 Ce4,8,-53.10419464111328,False,-53.10419464111328,-6.63802433013916
orb-v3,wbm-5-3178,C1 Co2 Dy2 Pb2,7,-40.56565475463867,False,-40.56565475463867,-5.795093536376953
orb-v3,wbm-5-3179,C1 Co2 Ho2 Pb2,7,-41.71601486206055,False,-41.71601486206055,-5.959430694580078
orb-v3,wbm-5-3180,C1 Co2 Dy2 In2,7,-40.0412712097168,False,-40.0412712097168,-5.720181601388114
orb-v3,wbm-5-3181,C1 Co2 Ho2 In2,7,-40.11870193481445,False,-40.11870193481445,-5.731243133544922
orb-v3,wbm-5-3182,C1 Co2 In2 Nd2,7,-40.29047775268555,False,-40.29047775268555,-5.755782536097935
orb-v3,wbm-5-3183,C1 Co2 In2 Pr2,7,-40.22798538208008,False,-40.22798538208008,-5.746855054582868
orb-v3,wbm-5-3184,C1 Co2 In2 Sm2,7,-40.25905227661133,False,-40.25905227661133,-5.751293182373047
orb-v3,wbm-5-3185,C1 Co2 In2 Tb2,7,-40.141563415527344,False,-40.141563415527344,-5.7345090593610495
orb-v3,wbm-5-3186,C1 Ce2 Co2 Sn2,7,-46.074466705322266,False,-46.074466705322266,-6.582066672188895
orb-v3,wbm-5-3187,C1 Co2 Dy2 Sn2,7,-43.74696731567383,False,-43.74696731567383,-6.249566759381976
orb-v3,wbm-5-3188,C1 Co2 Er2 Sn2,7,-43.65532684326172,False,-43.65532684326172,-6.236475263323102
orb-v3,wbm-5-3189,C1 Co2 Ho2 Sn2,7,-43.72216033935547,False,-43.72216033935547,-6.24602290562221
orb-v3,wbm-5-3190,C1 Co2 Lu2 Sn2,7,-43.38486862182617,False,-43.38486862182617,-6.197838374546596
orb-v3,wbm-5-3191,C1 Co2 Nd2 Sn2,7,-44.15987777709961,False,-44.15987777709961,-6.308553968157087
orb-v3,wbm-5-3192,C1 Co2 Pr2 Sn2,7,-44.14345169067383,False,-44.14345169067383,-6.306207384381976
orb-v3,wbm-5-3193,C1 Co2 Pu2 Sn2,7,-59.52500534057617,False,-59.52500534057617,-8.503572191510882
orb-v3,wbm-5-3194,C1 Co2 Sm2 Sn2,7,-44.088714599609375,False,-44.088714599609375,-6.298387799944196
orb-v3,wbm-5-3195,C1 Co2 Sn2 Tb2,7,-43.88714599609375,False,-43.88714599609375,-6.26959228515625
orb-v3,wbm-5-3196,C1 Co2 Sn2 Th2,7,-49.123321533203125,False,-49.123321533203125,-7.017617361886161
orb-v3,wbm-5-3197,C1 Co2 Sn2 Tm2,7,-43.41905975341797,False,-43.41905975341797,-6.202722821916852
orb-v3,wbm-5-3198,C1 Co2 Sn2 Yb2,7,-37.0704345703125,False,-37.0704345703125,-5.2957763671875
orb-v3,wbm-5-3199,C1 Co2 Sn2 Sr2,7,-36.743988037109375,False,-36.743988037109375,-5.249141148158482
orb-v3,wbm-5-3200,C1 Co2 Pb2 Tb2,7,-40.92509460449219,False,-40.92509460449219,-5.846442086356027
orb-v3,wbm-5-3201,C1 Co2 Sn2 Zr2,7,-50.9383544921875,False,-50.9383544921875,-7.276907784598214
orb-v3,wbm-5-3202,Bi2 C2 Cr4,8,-62.59041213989258,False,-62.59041213989258,-7.823801517486572
orb-v3,wbm-5-3203,C1 Cu2 Dy2 Sn2,7,-36.88389587402344,False,-36.88389587402344,-5.269127982003348
orb-v3,wbm-5-3204,C1 Cu2 Ho2 Sn2,7,-36.83594512939453,False,-36.83594512939453,-5.26227787562779
orb-v3,wbm-5-3205,C1 Cu2 Nd2 Sn2,7,-36.91005325317383,False,-36.91005325317383,-5.272864750453404
orb-v3,wbm-5-3206,C1 Cu2 Pr2 Sn2,7,-36.866886138916016,False,-36.866886138916016,-5.266698019845145
orb-v3,wbm-5-3207,C1 Cu2 Sm2 Sn2,7,-36.94459915161133,False,-36.94459915161133,-5.277799878801618
orb-v3,wbm-5-3208,C1 Cu2 Sn2 Tb2,7,-36.928165435791016,False,-36.928165435791016,-5.275452205113003
orb-v3,wbm-5-3209,Bi2 C2 Dy4,8,-49.2933464050293,False,-49.2933464050293,-6.161668300628662
orb-v3,wbm-5-3210,Bi2 C2 Er4,8,-49.33284378051758,False,-49.33284378051758,-6.166605472564697
orb-v3,wbm-5-3211,C1 Ce2 Ge2 Os2,7,-56.44338607788086,False,-56.44338607788086,-8.063340868268694
orb-v3,wbm-5-3212,C1 Dy2 Ge2 Ir2,7,-50.01116943359375,False,-50.01116943359375,-7.144452776227679
orb-v3,wbm-5-3213,C1 Dy2 Ge2 Os2,7,-54.041595458984375,False,-54.041595458984375,-7.720227922712054
orb-v3,wbm-5-3214,C1 Dy2 Ge2 Pt2,7,-43.83774948120117,False,-43.83774948120117,-6.262535640171596
orb-v3,wbm-5-3215,C1 Er2 Ge2 Ir2,7,-50.000240325927734,False,-50.000240325927734,-7.142891475132534
orb-v3,wbm-5-3216,C1 Er2 Ge2 Os2,7,-54.01014709472656,False,-54.01014709472656,-7.715735299246652
orb-v3,wbm-5-3217,C1 Er2 Ge2 Pt2,7,-43.857322692871094,False,-43.857322692871094,-6.2653318132672995
orb-v3,wbm-5-3218,C1 Ge2 Ho2 Ir2,7,-50.087066650390625,False,-50.087066650390625,-7.155295235770089
orb-v3,wbm-5-3219,C1 Ge2 Ho2 Os2,7,-54.08584976196289,False,-54.08584976196289,-7.726549965994699
orb-v3,wbm-5-3220,C1 Ge2 Ho2 Pt2,7,-43.94538879394531,False,-43.94538879394531,-6.277912684849331
orb-v3,wbm-5-3221,C1 Ge2 Ir2 Th2,7,-55.45654296875,False,-55.45654296875,-7.92236328125
orb-v3,wbm-5-3222,C1 Ge2 Ir2 La2,7,-50.95759201049805,False,-50.95759201049805,-7.279656001499721
orb-v3,wbm-5-3223,C1 Ge2 Lu2 Os2,7,-53.69841003417969,False,-53.69841003417969,-7.671201433454241
orb-v3,wbm-5-3224,Ba2 C1 Ge2 Mo2,7,-44.819190979003906,False,-44.819190979003906,-6.402741568429129
orb-v3,wbm-5-3225,C1 Ce2 Ge2 Mo2,7,-55.35908508300781,False,-55.35908508300781,-7.908440726143973
orb-v3,wbm-5-3226,C1 Dy2 Ge2 Mo2,7,-53.060089111328125,False,-53.060089111328125,-7.580012730189732
orb-v3,wbm-5-3227,C1 Er2 Ge2 Mo2,7,-53.09716796875,False,-53.09716796875,-7.585309709821429
orb-v3,wbm-5-3228,C1 Ge2 Hf2 Mo2,7,-62.62645721435547,False,-62.62645721435547,-8.946636744907924
orb-v3,wbm-5-3229,C1 Ge2 Ho2 Mo2,7,-53.14872360229492,False,-53.14872360229492,-7.592674800327846
orb-v3,wbm-5-3230,C1 Ge2 Lu2 Mo2,7,-52.8545036315918,False,-52.8545036315918,-7.550643375941685
orb-v3,wbm-5-3231,C1 Ge2 Mo2 Nd2,7,-53.22311019897461,False,-53.22311019897461,-7.603301456996372
orb-v3,wbm-5-3232,C1 Ge2 Mo2 Np2,7,-66.78205871582031,False,-66.78205871582031,-9.540294102260045
orb-v3,wbm-5-3233,C1 Ge2 Mo2 Pr2,7,-53.12284851074219,False,-53.12284851074219,-7.588978358677456
orb-v3,wbm-5-3234,C1 Ge2 Mo2 Pu2,7,-68.5537109375,False,-68.5537109375,-9.793387276785714
orb-v3,wbm-5-3235,C1 Ge2 Mo2 Sm2,7,-53.2914924621582,False,-53.2914924621582,-7.613070351736886
orb-v3,wbm-5-3236,C1 Ge2 Mo2 Ta2,7,-65.27357482910156,False,-65.27357482910156,-9.324796404157366
orb-v3,wbm-5-3237,C1 Ge2 Mo2 Tb2,7,-53.27180480957031,False,-53.27180480957031,-7.610257829938616
orb-v3,wbm-5-3238,C1 Ge2 Mo2 Th2,7,-58.50495147705078,False,-58.50495147705078,-8.357850211007255
orb-v3,wbm-5-3239,C1 Ge2 Mo2 Tm2,7,-52.87300491333008,False,-52.87300491333008,-7.553286416190011
orb-v3,wbm-5-3240,C1 Ge2 Mo2 U2,7,-63.887962341308594,False,-63.887962341308594,-9.126851763044085
orb-v3,wbm-5-3241,C1 Ge2 Mo2 Yb2,7,-45.77430725097656,False,-45.77430725097656,-6.539186750139509
orb-v3,wbm-5-3242,C1 Ge2 Mo2 Nb2,7,-61.88438415527344,False,-61.88438415527344,-8.840626307896205
orb-v3,wbm-5-3243,C1 Ge2 Ir2 Nd2,7,-50.46922302246094,False,-50.46922302246094,-7.209889003208706
orb-v3,wbm-5-3244,C1 Ge2 Nd2 Os2,7,-54.36026382446289,False,-54.36026382446289,-7.76575197492327
orb-v3,wbm-5-3245,C1 Ge2 Nd2 Pt2,7,-44.38181686401367,False,-44.38181686401367,-6.340259552001953
orb-v3,wbm-5-3246,C1 Ge2 Os2 Pu2,7,-69.58384704589844,False,-69.58384704589844,-9.940549577985491
orb-v3,wbm-5-3247,C1 Ge2 Os2 Th2,7,-59.453163146972656,False,-59.453163146972656,-8.493309020996094
orb-v3,wbm-5-3248,C1 Ge2 Os2 U2,7,-64.74897766113281,False,-64.74897766113281,-9.249853951590401
orb-v3,wbm-5-3249,C1 Dy2 Ge2 Pd2,7,-41.637123107910156,False,-41.637123107910156,-5.948160443987165
orb-v3,wbm-5-3250,C1 Er2 Ge2 Pd2,7,-41.64167785644531,False,-41.64167785644531,-5.948811122349331
orb-v3,wbm-5-3251,C1 Ge2 Ho2 Pd2,7,-41.70912170410156,False,-41.70912170410156,-5.958445957728794
orb-v3,wbm-5-3252,C1 Ge2 Nd2 Pd2,7,-42.00385665893555,False,-42.00385665893555,-6.000550951276507
