baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-24506,Au4 Fe4 La2,10,-57.56773376464844,False,-57.56773376464844,-5.756773376464844
orb-v3,wbm-3-24507,Au2 Fe4 La2,8,-50.496055603027344,False,-50.496055603027344,-6.312006950378418
orb-v3,wbm-3-24508,Ce1 Fe2 La1,4,-27.384601593017578,False,-27.384601593017578,-6.8461503982543945
orb-v3,wbm-3-24509,Fe4 La2 Pt2,8,-56.61775207519531,False,-56.61775207519531,-7.077219009399414
orb-v3,wbm-3-24510,Fe6 La3,9,-63.42082214355469,False,-63.42082214355469,-7.0467580159505205
orb-v3,wbm-3-24511,Fe4 Lu4 Tl2,10,-57.1369514465332,False,-57.1369514465332,-5.71369514465332
orb-v3,wbm-3-24512,Fe2 Lu2 Tl1,5,-29.182331085205078,False,-29.182331085205078,-5.836466217041016
orb-v3,wbm-3-24513,Fe2 Lu3 Tl3,8,-38.165645599365234,False,-38.165645599365234,-4.770705699920654
orb-v3,wbm-3-24514,Fe4 Ir2 Lu2,8,-62.17063522338867,False,-62.17063522338867,-7.771329402923584
orb-v3,wbm-3-24515,Fe4 Lu2 Pt2,8,-57.6197395324707,False,-57.6197395324707,-7.202467441558838
orb-v3,wbm-3-24516,Fe4 Lu2 Tl2,8,-48.361663818359375,False,-48.361663818359375,-6.045207977294922
orb-v3,wbm-3-24517,Fe2 Lu1 U1,4,-33.0605583190918,False,-33.0605583190918,-8.26513957977295
orb-v3,wbm-3-24518,Fe4 Nb4 Pb2,10,-79.62091064453125,False,-79.62091064453125,-7.962091064453125
orb-v3,wbm-3-24519,Fe4 Nb4 Sn2,10,-82.17645263671875,False,-82.17645263671875,-8.217645263671875
orb-v3,wbm-3-24520,Fe2 In5 Nb4,11,-70.96741485595703,False,-70.96741485595703,-6.451583168723366
orb-v3,wbm-3-24521,Cd1 Fe2 Nb1,4,-26.8817195892334,False,-26.8817195892334,-6.72042989730835
orb-v3,wbm-3-24522,Ce1 Fe2 Nb1,4,-32.1444206237793,False,-32.1444206237793,-8.036105155944824
orb-v3,wbm-3-24523,Fe4 Nb2 Pt2,8,-67.73567962646484,False,-67.73567962646484,-8.466959953308105
orb-v3,wbm-3-24524,Fe4 Hg2 Nd4,10,-53.555545806884766,False,-53.555545806884766,-5.355554580688477
orb-v3,wbm-3-24525,Fe2 Nd2 Pb1,5,-30.227249145507812,False,-30.227249145507812,-6.045449829101562
orb-v3,wbm-3-24526,Fe4 Nd4 Tl2,10,-57.20295715332031,False,-57.20295715332031,-5.720295715332031
orb-v3,wbm-3-24527,Fe2 Nd2 Tl1,5,-29.069536209106445,False,-29.069536209106445,-5.813907241821289
orb-v3,wbm-3-24528,Fe2 Nd3 Tl3,8,-39.08698654174805,False,-39.08698654174805,-4.885873317718506
orb-v3,wbm-3-24529,Fe4 Nd6,10,-60.716575622558594,False,-60.716575622558594,-6.07165756225586
orb-v3,wbm-3-24530,Au4 Fe4 Nd2,10,-57.04148483276367,False,-57.04148483276367,-5.704148483276367
orb-v3,wbm-3-24531,Au2 Fe4 Nd2,8,-50.22589111328125,False,-50.22589111328125,-6.278236389160156
orb-v3,wbm-3-24532,Bi1 Fe2 Nd1,4,-24.416126251220703,False,-24.416126251220703,-6.104031562805176
orb-v3,wbm-3-24533,Fe2 Ir3 Nd1,6,-49.91961669921875,False,-49.91961669921875,-8.319936116536459
orb-v3,wbm-3-24534,Fe4 Ir2 Nd2,8,-61.486961364746094,False,-61.486961364746094,-7.685870170593262
orb-v3,wbm-3-24535,Fe4 Nd2 Pt2,8,-57.33116149902344,False,-57.33116149902344,-7.16639518737793
orb-v3,wbm-3-24536,Fe2 Ni2 Tb1,5,-33.609344482421875,False,-33.609344482421875,-6.721868896484375
orb-v3,wbm-3-24537,Fe2 Ge1 Ni3,6,-39.03915023803711,False,-39.03915023803711,-6.506525039672852
orb-v3,wbm-3-24538,Fe4 Ge2 Ni6,12,-78.32862854003906,False,-78.32862854003906,-6.527385711669922
orb-v3,wbm-3-24539,Fe2 Nd1 Ni3,6,-39.837642669677734,False,-39.837642669677734,-6.639607111612956
orb-v3,wbm-3-24540,Dy3 Fe2 Ni4,9,-56.331214904785156,False,-56.331214904785156,-6.259023878309462
orb-v3,wbm-3-24541,Er3 Fe2 Ni4,9,-56.40032958984375,False,-56.40032958984375,-6.266703287760417
orb-v3,wbm-3-24542,Fe2 Ho3 Ni4,9,-56.351593017578125,False,-56.351593017578125,-6.261288113064236
orb-v3,wbm-3-24543,Fe2 Ni4 Sr3,9,-44.543880462646484,False,-44.543880462646484,-4.949320051405165
orb-v3,wbm-3-24544,Fe2 Ni4 Tm3,9,-56.221797943115234,False,-56.221797943115234,-6.246866438123915
orb-v3,wbm-3-24545,Fe2 Ni4 Yb3,9,-46.21922302246094,False,-46.21922302246094,-5.135469224717882
orb-v3,wbm-3-24546,Fe2 Ni4 Yb3,9,-46.21943664550781,False,-46.21943664550781,-5.1354929606119795
orb-v3,wbm-3-24547,Ba2 Fe4 Ni2,8,-46.33786392211914,False,-46.33786392211914,-5.792232990264893
orb-v3,wbm-3-24548,Ce2 Fe2 Ni1,5,-35.556678771972656,False,-35.556678771972656,-7.111335754394531
orb-v3,wbm-3-24549,Ce4 Fe4 Ni2,10,-69.45384979248047,False,-69.45384979248047,-6.945384979248047
orb-v3,wbm-3-24550,Ce3 Fe2 Ni1,6,-40.476444244384766,False,-40.476444244384766,-6.746074040730794
orb-v3,wbm-3-24551,Ce2 Fe4 Ni2,8,-56.927635192871094,False,-56.927635192871094,-7.115954399108887
orb-v3,wbm-3-24552,Dy3 Fe2 Ni1,6,-36.5592041015625,False,-36.5592041015625,-6.09320068359375
orb-v3,wbm-3-24553,Dy6 Fe2 Ni1,9,-50.16753387451172,False,-50.16753387451172,-5.574170430501302
orb-v3,wbm-3-24554,Dy2 Fe4 Ni2,8,-54.89426803588867,False,-54.89426803588867,-6.861783504486084
orb-v3,wbm-3-24555,Er3 Fe2 Ni1,6,-36.71430206298828,False,-36.71430206298828,-6.11905034383138
orb-v3,wbm-3-24556,Er2 Fe4 Ni2,8,-55.01837921142578,False,-55.01837921142578,-6.877297401428223
orb-v3,wbm-3-24557,Fe4 Ge2 Ni2,8,-55.7015380859375,False,-55.7015380859375,-6.9626922607421875
orb-v3,wbm-3-24558,Fe4 Ge2 Ni2,8,-55.70082092285156,False,-55.70082092285156,-6.962602615356445
orb-v3,wbm-3-24559,Fe2 Ho3 Ni1,6,-36.65581512451172,False,-36.65581512451172,-6.109302520751953
orb-v3,wbm-3-24560,Fe4 Ho2 Ni2,8,-54.94744873046875,False,-54.94744873046875,-6.868431091308594
orb-v3,wbm-3-24561,Fe4 In2 Ni2,8,-49.47305679321289,False,-49.47305679321289,-6.184132099151611
orb-v3,wbm-3-24562,Fe4 In2 Ni2,8,-50.03164291381836,False,-50.03164291381836,-6.253955364227295
orb-v3,wbm-3-24563,Fe4 In2 Ni2,8,-49.47329330444336,False,-49.47329330444336,-6.18416166305542
orb-v3,wbm-3-24564,Fe2 Lu3 Ni1,6,-36.94629669189453,False,-36.94629669189453,-6.157716115315755
orb-v3,wbm-3-24565,Fe4 Lu2 Ni2,8,-55.182411193847656,False,-55.182411193847656,-6.897801399230957
orb-v3,wbm-3-24566,Fe4 Nb2 Ni2,8,-65.1843490600586,False,-65.1843490600586,-8.148043632507324
orb-v3,wbm-3-24567,Fe4 Nd2 Ni2,8,-54.09795379638672,False,-54.09795379638672,-6.76224422454834
orb-v3,wbm-3-24568,Fe4 Ni2 Np2,8,-70.2090835571289,False,-70.2090835571289,-8.776135444641113
orb-v3,wbm-3-24569,Fe4 Ni2 Pb2,8,-50.14386749267578,False,-50.14386749267578,-6.267983436584473
orb-v3,wbm-3-24570,Fe2 Ni1 Pr3,6,-36.01570129394531,False,-36.01570129394531,-6.002616882324219
orb-v3,wbm-3-24571,Fe4 Ni2 Sm2,8,-54.15813446044922,False,-54.15813446044922,-6.769766807556152
orb-v3,wbm-3-24572,Fe2 Ni1 Sn4,7,-38.146820068359375,False,-38.146820068359375,-5.449545724051339
orb-v3,wbm-3-24573,Fe2 Ni1 Sn4,7,-38.14698791503906,False,-38.14698791503906,-5.4495697021484375
orb-v3,wbm-3-24574,Fe2 Ni1 Sn1,4,-26.64967155456543,False,-26.64967155456543,-6.662417888641357
orb-v3,wbm-3-24575,Fe4 Ni2 Sr2,8,-46.286930084228516,False,-46.286930084228516,-5.7858662605285645
orb-v3,wbm-3-24576,Fe4 Ni2 Sr2,8,-46.2872428894043,False,-46.2872428894043,-5.785905361175537
orb-v3,wbm-3-24577,Fe4 Ni2 Ta2,8,-68.98455047607422,False,-68.98455047607422,-8.623068809509277
orb-v3,wbm-3-24578,Fe4 Ni2 Tb2,8,-54.19922637939453,False,-54.19922637939453,-6.774903297424316
orb-v3,wbm-3-24579,Fe4 Ni2 Th2,8,-60.49414825439453,False,-60.49414825439453,-7.561768531799316
orb-v3,wbm-3-24580,Fe4 Ni2 Th2,8,-60.497039794921875,False,-60.497039794921875,-7.562129974365234
orb-v3,wbm-3-24581,Fe2 Ni1 Tm3,6,-36.58567810058594,False,-36.58567810058594,-6.097613016764323
orb-v3,wbm-3-24582,Fe4 Ni2 Tm2,8,-54.946311950683594,False,-54.946311950683594,-6.868288993835449
orb-v3,wbm-3-24583,Fe4 Ni2 Tm2,8,-54.94655990600586,False,-54.94655990600586,-6.868319988250732
orb-v3,wbm-3-24584,Fe4 Ni2 U2,8,-68.07158660888672,False,-68.07158660888672,-8.50894832611084
orb-v3,wbm-3-24585,Fe2 Ni1 Y3,6,-41.9507942199707,False,-41.9507942199707,-6.991799036661784
orb-v3,wbm-3-24586,Fe4 Ni2 Yb2,8,-47.89034652709961,False,-47.89034652709961,-5.986293315887451
orb-v3,wbm-3-24587,Fe4 Ni2 Yb2,8,-47.89097595214844,False,-47.89097595214844,-5.986371994018555
orb-v3,wbm-3-24588,Fe4 Ni2 Y2,8,-58.51003646850586,False,-58.51003646850586,-7.313754558563232
orb-v3,wbm-3-24589,Fe4 Np2,6,-58.94633483886719,False,-58.94633483886719,-9.824389139811197
orb-v3,wbm-3-24590,Fe8 Np4,12,-118.17622375488281,False,-118.17622375488281,-9.848018646240234
orb-v3,wbm-3-24591,Fe4 Np2,6,-58.9105224609375,False,-58.9105224609375,-9.81842041015625
orb-v3,wbm-3-24592,Fe4 Np4 Pb2,10,-91.16655731201172,False,-91.16655731201172,-9.116655731201172
orb-v3,wbm-3-24593,Fe2 Np1 Pb1,4,-32.695709228515625,False,-32.695709228515625,-8.173927307128906
orb-v3,wbm-3-24594,Fe4 Pb2 Pu4,10,-98.41881561279297,False,-98.41881561279297,-9.841881561279298
orb-v3,wbm-3-24595,Fe2 Pb1 Pu1,4,-34.38044357299805,False,-34.38044357299805,-8.595110893249512
orb-v3,wbm-3-24596,Fe4 Pb2 U4,10,-85.99069213867188,False,-85.99069213867188,-8.599069213867187
orb-v3,wbm-3-24597,Ba2 Fe4 Pd4,10,-57.400978088378906,False,-57.400978088378906,-5.7400978088378904
orb-v3,wbm-3-24598,Fe4 Pb2 Pd4,10,-60.373085021972656,False,-60.373085021972656,-6.0373085021972654
orb-v3,wbm-3-24599,Fe2 La1 Pd3,6,-39.071067810058594,False,-39.071067810058594,-6.511844635009766
orb-v3,wbm-3-24600,Dy3 Fe2 Pd4,9,-55.7728385925293,False,-55.7728385925293,-6.196982065836589
orb-v3,wbm-3-24601,Fe2 Pd4 Pr3,9,-55.57645797729492,False,-55.57645797729492,-6.175161997477214
orb-v3,wbm-3-24602,Ce2 Fe4 Pd2,8,-56.64772415161133,False,-56.64772415161133,-7.080965518951416
orb-v3,wbm-3-24603,Dy2 Fe4 Pd2,8,-54.466312408447266,False,-54.466312408447266,-6.808289051055908
orb-v3,wbm-3-24604,Fe4 Ho2 Pd2,8,-54.48434066772461,False,-54.48434066772461,-6.810542583465576
orb-v3,wbm-3-24605,Fe4 In2 Pd2,8,-49.541053771972656,False,-49.541053771972656,-6.192631721496582
orb-v3,wbm-3-24606,Fe4 Lu2 Pd2,8,-54.556114196777344,False,-54.556114196777344,-6.819514274597168
orb-v3,wbm-3-24607,Fe4 Nd2 Pd2,8,-54.083927154541016,False,-54.083927154541016,-6.760490894317627
orb-v3,wbm-3-24608,Fe4 Np2 Pd2,8,-69.19249725341797,False,-69.19249725341797,-8.649062156677246
orb-v3,wbm-3-24609,Fe4 Pd2 Pu2,8,-72.7614517211914,False,-72.7614517211914,-9.095181465148926
orb-v3,wbm-3-24610,Fe4 Pd2 Pu2,8,-72.6438217163086,False,-72.6438217163086,-9.080477714538574
orb-v3,wbm-3-24611,Fe4 Pd2 Sm2,8,-54.25524139404297,False,-54.25524139404297,-6.781905174255371
orb-v3,wbm-3-24612,Fe2 Pd1 Sn4,7,-38.039794921875,False,-38.039794921875,-5.434256417410714
orb-v3,wbm-3-24613,Fe4 Pd2 Sn2,8,-52.57743453979492,False,-52.57743453979492,-6.572179317474365
orb-v3,wbm-3-24614,Fe4 Pd2 Sn2,8,-52.57782745361328,False,-52.57782745361328,-6.57222843170166
orb-v3,wbm-3-24615,Fe4 Pd2 Sn2,8,-52.57754898071289,False,-52.57754898071289,-6.572193622589111
orb-v3,wbm-3-24616,Fe4 Pd2 Tb2,8,-54.446075439453125,False,-54.446075439453125,-6.805759429931641
orb-v3,wbm-3-24617,Fe4 Pd2 U2,8,-67.02787780761719,False,-67.02787780761719,-8.378484725952148
orb-v3,wbm-3-24618,Fe6 Pd3,9,-65.19355773925781,False,-65.19355773925781,-7.2437286376953125
orb-v3,wbm-3-24619,Fe8 Pd4,12,-86.81028747558594,False,-86.81028747558594,-7.234190622965495
orb-v3,wbm-3-24620,Fe4 Pd2 Yb2,8,-46.97957229614258,False,-46.97957229614258,-5.872446537017822
orb-v3,wbm-3-24621,Bi1 Fe2 Pm1,4,-24.30746078491211,False,-24.30746078491211,-6.076865196228027
orb-v3,wbm-3-24622,Eu1 Fe2 Pm1,4,-30.211427688598633,False,-30.211427688598633,-7.552856922149658
orb-v3,wbm-3-24623,Fe2 Pb1 Pm1,4,-24.09619903564453,False,-24.09619903564453,-6.024049758911133
orb-v3,wbm-3-24624,Fe2 Pm1 Tl1,4,-22.62163543701172,False,-22.62163543701172,-5.65540885925293
orb-v3,wbm-3-24625,Fe4 Hg2 Pr4,10,-53.41453170776367,False,-53.41453170776367,-5.341453170776367
orb-v3,wbm-3-24626,Fe4 Pb2 Pr4,10,-60.36677169799805,False,-60.36677169799805,-6.0366771697998045
orb-v3,wbm-3-24627,Fe4 Pr4 Tl2,10,-57.078575134277344,False,-57.078575134277344,-5.707857513427735
orb-v3,wbm-3-24628,Fe2 Pr2 Tl1,5,-28.987510681152344,False,-28.987510681152344,-5.797502136230468
orb-v3,wbm-3-24629,Fe2 Pr3 Pt4,9,-61.47880935668945,False,-61.47880935668945,-6.830978817409939
orb-v3,wbm-3-24630,Fe2 Pr3 Tl3,8,-39.09293746948242,False,-39.09293746948242,-4.886617183685303
orb-v3,wbm-3-24631,Au4 Fe4 Pr2,10,-57.04668045043945,False,-57.04668045043945,-5.704668045043945
orb-v3,wbm-3-24632,Au2 Fe4 Pr2,8,-50.10737609863281,False,-50.10737609863281,-6.263422012329102
orb-v3,wbm-3-24633,Fe2 Ir3 Pr1,6,-49.88094711303711,False,-49.88094711303711,-8.313491185506185
orb-v3,wbm-3-24634,Fe4 Ir2 Pr2,8,-61.38893127441406,False,-61.38893127441406,-7.673616409301758
orb-v3,wbm-3-24635,Fe4 Ir2 Pr2,8,-61.389671325683594,False,-61.389671325683594,-7.673708915710449
orb-v3,wbm-3-24636,Fe4 Pr2 Pt2,8,-57.09210968017578,False,-57.09210968017578,-7.136513710021973
orb-v3,wbm-3-24637,Fe4 Pr2 Tl2,8,-45.75117111206055,False,-45.75117111206055,-5.718896389007568
orb-v3,wbm-3-24638,Fe6 Pr3,9,-63.979251861572266,False,-63.979251861572266,-7.108805762396918
orb-v3,wbm-3-24639,Fe6 Pr3,9,-62.772369384765625,False,-62.772369384765625,-6.974707709418403
orb-v3,wbm-3-24640,Fe4 Pt2 Pu2,8,-75.70867919921875,False,-75.70867919921875,-9.463584899902344
orb-v3,wbm-3-24641,Fe4 Pt2 Pu2,8,-75.708251953125,False,-75.708251953125,-9.463531494140625
orb-v3,wbm-3-24642,Fe4 Pt2 Th2,8,-63.188411712646484,False,-63.188411712646484,-7.8985514640808105
orb-v3,wbm-3-24643,Fe4 Pu6,10,-118.14704132080078,False,-118.14704132080078,-11.814704132080077
orb-v3,wbm-3-24644,Fe2 Pu1,3,-30.57257080078125,False,-30.57257080078125,-10.19085693359375
orb-v3,wbm-3-24645,Fe4 Rb2 Te6,12,-55.71565628051758,False,-55.71565628051758,-4.642971356709798
orb-v3,wbm-3-24646,Ce1 Fe2 Rh3,6,-46.43105697631836,False,-46.43105697631836,-7.73850949605306
orb-v3,wbm-3-24647,Fe2 Nd3 Rh4,9,-64.01589965820312,False,-64.01589965820312,-7.112877739800347
orb-v3,wbm-3-24648,Fe2 Pr3 Rh4,9,-63.88059616088867,False,-63.88059616088867,-7.097844017876519
orb-v3,wbm-3-24649,Fe2 Rh4 Sm3,9,-64.15089416503906,False,-64.15089416503906,-7.127877129448785
orb-v3,wbm-3-24650,Au1 Fe2 Rh1,4,-26.983200073242188,False,-26.983200073242188,-6.745800018310547
orb-v3,wbm-3-24651,Ce6 Fe2 Rh1,9,-60.95273208618164,False,-60.95273208618164,-6.772525787353516
orb-v3,wbm-3-24652,Ce2 Fe4 Rh2,8,-61.177978515625,False,-61.177978515625,-7.647247314453125
orb-v3,wbm-3-24653,Ce2 Fe4 Rh2,8,-60.92741775512695,False,-60.92741775512695,-7.615927219390869
orb-v3,wbm-3-24654,Dy2 Fe4 Rh2,8,-58.776397705078125,False,-58.776397705078125,-7.347049713134766
orb-v3,wbm-3-24655,Er2 Fe4 Rh2,8,-58.87202453613281,False,-58.87202453613281,-7.359003067016602
orb-v3,wbm-3-24656,Fe2 Hf6 Rh1,9,-85.60783386230469,False,-85.60783386230469,-9.511981540256077
orb-v3,wbm-3-24657,Fe2 Hf1 Rh1,4,-35.416439056396484,False,-35.416439056396484,-8.854109764099121
orb-v3,wbm-3-24658,Fe4 Ho2 Rh2,8,-58.81695556640625,False,-58.81695556640625,-7.352119445800781
orb-v3,wbm-3-24659,Fe4 Ho2 Rh2,8,-58.816307067871094,False,-58.816307067871094,-7.352038383483887
orb-v3,wbm-3-24660,Fe4 La2 Rh2,8,-58.766929626464844,False,-58.766929626464844,-7.3458662033081055
orb-v3,wbm-3-24661,Fe4 Lu2 Rh2,8,-58.9781608581543,False,-58.9781608581543,-7.372270107269287
orb-v3,wbm-3-24662,Fe4 Nd2 Rh2,8,-57.62847900390625,False,-57.62847900390625,-7.203559875488281
orb-v3,wbm-3-24663,Fe4 Pr2 Rh2,8,-58.06227493286133,False,-58.06227493286133,-7.257784366607666
orb-v3,wbm-3-24664,Fe4 Rh2 Sm2,8,-58.45907974243164,False,-58.45907974243164,-7.307384967803955
orb-v3,wbm-3-24665,Fe2 Rh1 Sn4,7,-40.17210388183594,False,-40.17210388183594,-5.738871983119419
orb-v3,wbm-3-24666,Fe4 Rh2 Sn2,8,-57.04887771606445,False,-57.04887771606445,-7.131109714508057
orb-v3,wbm-3-24667,Fe4 Rh2 Sn2,8,-57.04864501953125,False,-57.04864501953125,-7.131080627441406
orb-v3,wbm-3-24668,Fe4 Rh2 Tb2,8,-58.733154296875,False,-58.733154296875,-7.341644287109375
orb-v3,wbm-3-24669,Fe4 Rh2 Th2,8,-64.61957550048828,False,-64.61957550048828,-8.077446937561035
orb-v3,wbm-3-24670,Fe4 Rh2 Tm2,8,-58.78371047973633,False,-58.78371047973633,-7.347963809967041
orb-v3,wbm-3-24671,Fe8 Rh4,12,-96.2890853881836,False,-96.2890853881836,-8.024090449015299
orb-v3,wbm-3-24672,Fe4 Rh2 Yb2,8,-51.239559173583984,False,-51.239559173583984,-6.404944896697998
orb-v3,wbm-3-24673,Fe4 Rh2 Yb2,8,-50.522247314453125,False,-50.522247314453125,-6.315280914306641
orb-v3,wbm-3-24674,Ba2 Fe4 Ru2,8,-52.89921569824219,False,-52.89921569824219,-6.612401962280273
orb-v3,wbm-3-24675,Ce6 Fe2 Ru1,9,-62.261085510253906,False,-62.261085510253906,-6.917898390028212
orb-v3,wbm-3-24676,Ce2 Fe4 Ru2,8,-63.24689483642578,False,-63.24689483642578,-7.905861854553223
orb-v3,wbm-3-24677,Fe2 Hf6 Ru1,9,-87.04627227783203,False,-87.04627227783203,-9.671808030870226
orb-v3,wbm-3-24678,Fe4 La2 Ru2,8,-61.19154357910156,False,-61.19154357910156,-7.648942947387695
orb-v3,wbm-3-24679,Fe4 La2 Sb4,10,-63.22649383544922,False,-63.22649383544922,-6.322649383544922
orb-v3,wbm-3-24680,Fe4 Sb4 Th2,10,-68.04051971435547,False,-68.04051971435547,-6.8040519714355465
orb-v3,wbm-3-24681,Fe2 Sb2 Yb1,5,-27.729022979736328,False,-27.729022979736328,-5.545804595947265
orb-v3,wbm-3-24682,Fe4 Sb4 Yb2,10,-54.963748931884766,False,-54.963748931884766,-5.496374893188476
orb-v3,wbm-3-24683,Fe2 Sb2 Yb1,5,-27.7288818359375,False,-27.7288818359375,-5.5457763671875
orb-v3,wbm-3-24684,Ce1 Fe2 Sb1,4,-27.353092193603516,False,-27.353092193603516,-6.838273048400879
orb-v3,wbm-3-24685,Fe4 Hf2 Sb2,8,-63.38547134399414,False,-63.38547134399414,-7.923183917999268
orb-v3,wbm-3-24686,Fe2 Np1 Sb1,4,-34.063377380371094,False,-34.063377380371094,-8.515844345092773
orb-v3,wbm-3-24687,Fe2 Pm1 Sb1,4,-25.533672332763672,False,-25.533672332763672,-6.383418083190918
orb-v3,wbm-3-24688,Fe2 Pu1 Sb1,4,-35.76792526245117,False,-35.76792526245117,-8.941981315612793
orb-v3,wbm-3-24689,Fe4 Nb2 Se6,12,-80.25568389892578,False,-80.25568389892578,-6.687973658243815
orb-v3,wbm-3-24690,Fe4 Se6,10,-56.10374069213867,False,-56.10374069213867,-5.610374069213867
orb-v3,wbm-3-24691,Fe2 Pd1 Se4,7,-37.86088180541992,False,-37.86088180541992,-5.408697400774274
orb-v3,wbm-3-24692,Fe2 Rh1 Se4,7,-40.19367218017578,False,-40.19367218017578,-5.74195316859654
orb-v3,wbm-3-24693,Fe2 Hg1 Se1,4,-18.62403106689453,False,-18.62403106689453,-4.656007766723633
orb-v3,wbm-3-24694,Fe4 Pb2 Sm4,10,-60.529361724853516,False,-60.529361724853516,-6.052936172485351
orb-v3,wbm-3-24695,Fe4 Sm4 Tl2,10,-57.28263473510742,False,-57.28263473510742,-5.728263473510742
orb-v3,wbm-3-24696,Fe2 Sm2 Tl1,5,-29.144912719726562,False,-29.144912719726562,-5.828982543945313
orb-v3,wbm-3-24697,Fe2 Sm3 Tl3,8,-39.07750701904297,False,-39.07750701904297,-4.884688377380371
orb-v3,wbm-3-24698,Au4 Fe4 Sm2,10,-56.95549774169922,False,-56.95549774169922,-5.695549774169922
orb-v3,wbm-3-24699,Au2 Fe4 Sm2,8,-50.347816467285156,False,-50.347816467285156,-6.2934770584106445
orb-v3,wbm-3-24700,Fe2 Ir3 Sm1,6,-49.9273681640625,False,-49.9273681640625,-8.32122802734375
orb-v3,wbm-3-24701,Fe4 Ir2 Sm2,8,-61.64152908325195,False,-61.64152908325195,-7.705191135406494
orb-v3,wbm-3-24702,Fe2 Pt3 Sm1,6,-42.76694107055664,False,-42.76694107055664,-7.12782351175944
orb-v3,wbm-3-24703,Fe4 Pt2 Sm2,8,-57.24945068359375,False,-57.24945068359375,-7.156181335449219
orb-v3,wbm-3-24704,Fe4 Sm2 Tl2,8,-46.2424430847168,False,-46.2424430847168,-5.7803053855896
orb-v3,wbm-3-24705,Fe2 Sm1 U1,4,-32.755165100097656,False,-32.755165100097656,-8.188791275024414
orb-v3,wbm-3-24706,Ba1 Fe2 Sn2,5,-27.094282150268555,False,-27.094282150268555,-5.418856430053711
orb-v3,wbm-3-24707,Ba2 Fe4 Sn4,10,-53.74702453613281,False,-53.74702453613281,-5.374702453613281
orb-v3,wbm-3-24708,Fe2 Pu1 Sn2,5,-38.887386322021484,False,-38.887386322021484,-7.777477264404297
orb-v3,wbm-3-24709,Fe2 Sn2 Yb1,5,-27.027366638183594,False,-27.027366638183594,-5.405473327636718
orb-v3,wbm-3-24710,Ba2 Fe2 Sn3,7,-33.33192443847656,False,-33.33192443847656,-4.7617034912109375
orb-v3,wbm-3-24711,Ba2 Fe4 Sn6,12,-62.78715133666992,False,-62.78715133666992,-5.23226261138916
orb-v3,wbm-3-24712,Ce3 Fe2 Sn3,8,-50.87006378173828,False,-50.87006378173828,-6.358757972717285
orb-v3,wbm-3-24713,Dy3 Fe2 Sn3,8,-45.866783142089844,False,-45.866783142089844,-5.7333478927612305
orb-v3,wbm-3-24714,Er3 Fe2 Sn3,8,-45.63960647583008,False,-45.63960647583008,-5.70495080947876
orb-v3,wbm-3-24715,Fe2 Ho3 Sn3,8,-45.7363166809082,False,-45.7363166809082,-5.717039585113525
orb-v3,wbm-3-24716,Fe2 La3 Sn3,8,-47.38390350341797,False,-47.38390350341797,-5.922987937927246
orb-v3,wbm-3-24717,Fe2 Nd3 Sn3,8,-46.405574798583984,False,-46.405574798583984,-5.800696849822998
orb-v3,wbm-3-24718,Fe2 Pr3 Sn3,8,-46.40876388549805,False,-46.40876388549805,-5.801095485687256
orb-v3,wbm-3-24719,Fe2 Sm3 Sn3,8,-46.27947235107422,False,-46.27947235107422,-5.784934043884277
orb-v3,wbm-3-24720,Fe2 Sm3 Sn3,8,-46.27950668334961,False,-46.27950668334961,-5.784938335418701
orb-v3,wbm-3-24721,Fe2 Sn3 Tb3,8,-45.9945068359375,False,-45.9945068359375,-5.7493133544921875
orb-v3,wbm-3-24722,Fe2 Sn3 Th3,8,-54.43803405761719,False,-54.43803405761719,-6.804754257202148
orb-v3,wbm-3-24723,Fe2 Sn3 Th3,8,-54.43853759765625,False,-54.43853759765625,-6.804817199707031
orb-v3,wbm-3-24724,Fe2 Sn3 Tm3,8,-45.28683090209961,False,-45.28683090209961,-5.660853862762451
orb-v3,wbm-3-24725,Fe2 Sn3 Yb3,8,-36.031097412109375,False,-36.031097412109375,-4.503887176513672
orb-v3,wbm-3-24726,Au1 Fe2 Sn4,7,-35.65066146850586,False,-35.65066146850586,-5.09295163835798
orb-v3,wbm-3-24727,Ba3 Fe2 Sn4,9,-41.23430633544922,False,-41.23430633544922,-4.581589592827691
orb-v3,wbm-3-24728,Fe2 Pt1 Sn4,7,-39.21988296508789,False,-39.21988296508789,-5.602840423583984
orb-v3,wbm-3-24729,Fe2 Hf4 Sn5,11,-79.55328369140625,False,-79.55328369140625,-7.23211669921875
orb-v3,wbm-3-24730,Ba3 Fe2 Sn7,12,-54.37565612792969,False,-54.37565612792969,-4.531304677327474
orb-v3,wbm-3-24731,Ba3 Fe2 Sn7,12,-54.37541961669922,False,-54.37541961669922,-4.5312849680582685
orb-v3,wbm-3-24732,Dy3 Fe2 Sn7,12,-62.957672119140625,False,-62.957672119140625,-5.246472676595052
orb-v3,wbm-3-24733,Dy3 Fe2 Sn7,12,-62.958030700683594,False,-62.958030700683594,-5.2465025583903
orb-v3,wbm-3-24734,Er3 Fe2 Sn7,12,-62.3863525390625,False,-62.3863525390625,-5.198862711588542
orb-v3,wbm-3-24735,Fe2 Hf3 Sn7,12,-73.22261047363281,False,-73.22261047363281,-6.101884206136067
