baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-70542,Ca2 Pd4 Si2,8,-41.846309661865234,False,-41.846309661865234,-5.230788707733154
orb-v3,wbm-3-70543,Ca4 Pr4 Si4,12,-54.10176086425781,False,-54.10176086425781,-4.508480072021484
orb-v3,wbm-3-70544,Ca4 Pt4 Si4,12,-65.23206329345703,False,-65.23206329345703,-5.436005274454753
orb-v3,wbm-3-70545,Ca2 Re2 Si2,6,-41.359683990478516,False,-41.359683990478516,-6.893280665079753
orb-v3,wbm-3-70546,Ca2 Rh4 Si2,8,-49.73117446899414,False,-49.73117446899414,-6.216396808624268
orb-v3,wbm-3-70547,Ca2 Ru2 Si2,6,-37.36671447753906,False,-37.36671447753906,-6.227785746256511
orb-v3,wbm-3-70548,Ca2 Ru2 Si2,6,-36.11164474487305,False,-36.11164474487305,-6.018607457478841
orb-v3,wbm-3-70549,Ca3 Ru3 Si3,9,-52.822505950927734,False,-52.822505950927734,-5.869167327880859
orb-v3,wbm-3-70550,Ca4 Sc4 Si4,12,-59.668060302734375,False,-59.668060302734375,-4.972338358561198
orb-v3,wbm-3-70551,Ca4 Si4 Sm4,12,-53.92852020263672,False,-53.92852020263672,-4.494043350219727
orb-v3,wbm-3-70552,Ca4 Si4 Tb4,12,-53.52119064331055,False,-53.52119064331055,-4.460099220275879
orb-v3,wbm-3-70553,Ca4 Si4 Th4,12,-63.478084564208984,False,-63.478084564208984,-5.289840380350749
orb-v3,wbm-3-70554,Ca4 Si4 Ti4,12,-62.60687255859375,False,-62.60687255859375,-5.2172393798828125
orb-v3,wbm-3-70555,Ca4 Si4 Tm4,12,-52.60951232910156,False,-52.60951232910156,-4.38412602742513
orb-v3,wbm-3-70556,Ca4 Si4 U4,12,-75.82388305664062,False,-75.82388305664062,-6.318656921386719
orb-v3,wbm-3-70557,Ca4 Si4 W4,12,-82.52836608886719,False,-82.52836608886719,-6.877363840738933
orb-v3,wbm-3-70558,Ca2 Si2,4,-16.996458053588867,False,-16.996458053588867,-4.249114513397217
orb-v3,wbm-3-70559,Ca4 Si4,8,-29.91180419921875,False,-29.91180419921875,-3.7389755249023438
orb-v3,wbm-3-70560,Ca4 Si4 Y4,12,-61.06852722167969,False,-61.06852722167969,-5.089043935139974
orb-v3,wbm-3-70561,Ca4 Si4 Zr4,12,-66.99015808105469,False,-66.99015808105469,-5.582513173421224
orb-v3,wbm-3-70562,Cd4 Eu2 Si2,8,-36.053955078125,False,-36.053955078125,-4.506744384765625
orb-v3,wbm-3-70563,Cd2 Ir3 Si1,6,-34.36529541015625,False,-34.36529541015625,-5.727549235026042
orb-v3,wbm-3-70564,Cd4 Os2 Si2,8,-36.654685974121094,False,-36.654685974121094,-4.581835746765137
orb-v3,wbm-3-70565,Ba2 Cd1 Si1,4,-11.215240478515625,False,-11.215240478515625,-2.8038101196289062
orb-v3,wbm-3-70566,Ba4 Cd4 Si4,12,-36.76756286621094,False,-36.76756286621094,-3.0639635721842446
orb-v3,wbm-3-70567,Cd3 Ce3 Si3,9,-40.16206359863281,False,-40.16206359863281,-4.462451510959202
orb-v3,wbm-3-70568,Cd4 Ce4 Si4,12,-53.557411193847656,False,-53.557411193847656,-4.463117599487305
orb-v3,wbm-3-70569,Cd2 Cs4 Si2,8,-16.05707550048828,False,-16.05707550048828,-2.007134437561035
orb-v3,wbm-3-70570,Cd4 Dy4 Si4,12,-48.70924758911133,False,-48.70924758911133,-4.059103965759277
orb-v3,wbm-3-70571,Cd4 Dy4 Si4,12,-49.127662658691406,False,-49.127662658691406,-4.093971888224284
orb-v3,wbm-3-70572,Cd3 Er3 Si3,9,-36.5511589050293,False,-36.5511589050293,-4.061239878336589
orb-v3,wbm-3-70573,Cd4 Er4 Si4,12,-48.18159484863281,False,-48.18159484863281,-4.015132904052734
orb-v3,wbm-3-70574,Cd4 Er4 Si4,12,-48.726470947265625,False,-48.726470947265625,-4.060539245605469
orb-v3,wbm-3-70575,Cd4 Eu4 Si4,12,-71.25912475585938,False,-71.25912475585938,-5.938260396321614
orb-v3,wbm-3-70576,Cd2 Gd2 Si2,6,-43.231201171875,False,-43.231201171875,-7.2052001953125
orb-v3,wbm-3-70577,Cd4 Gd4 Si4,12,-87.2334976196289,False,-87.2334976196289,-7.269458134969075
orb-v3,wbm-3-70578,Cd1 Hf2 Si1,4,-26.426959991455078,False,-26.426959991455078,-6.6067399978637695
orb-v3,wbm-3-70579,Cd3 Ho3 Si3,9,-36.69853973388672,False,-36.69853973388672,-4.077615525987413
orb-v3,wbm-3-70580,Cd4 Ho4 Si4,12,-48.42671203613281,False,-48.42671203613281,-4.035559336344401
orb-v3,wbm-3-70581,Cd4 Ho4 Si4,12,-48.91123580932617,False,-48.91123580932617,-4.075936317443848
orb-v3,wbm-3-70582,Cd1 In2 Si1,4,-10.623311996459961,False,-10.623311996459961,-2.6558279991149902
orb-v3,wbm-3-70583,Cd3 La3 Si3,9,-38.15394592285156,False,-38.15394592285156,-4.239327324761285
orb-v3,wbm-3-70584,Cd2 La2 Si2,6,-25.32225227355957,False,-25.32225227355957,-4.220375378926595
orb-v3,wbm-3-70585,Cd4 La4 Si4,12,-50.82774353027344,False,-50.82774353027344,-4.235645294189453
orb-v3,wbm-3-70586,Cd3 Lu3 Si3,9,-36.01207733154297,False,-36.01207733154297,-4.001341925726996
orb-v3,wbm-3-70587,Cd4 Lu4 Si4,12,-47.311988830566406,False,-47.311988830566406,-3.9426657358805337
orb-v3,wbm-3-70588,Cd4 Lu4 Si4,12,-48.03614044189453,False,-48.03614044189453,-4.003011703491211
orb-v3,wbm-3-70589,Cd3 Nd3 Si3,9,-37.556270599365234,False,-37.556270599365234,-4.172918955485026
orb-v3,wbm-3-70590,Cd4 Nd4 Si4,12,-49.97185516357422,False,-49.97185516357422,-4.164321263631185
orb-v3,wbm-3-70591,Cd4 Nd4 Si4,12,-49.98799133300781,False,-49.98799133300781,-4.165665944417317
orb-v3,wbm-3-70592,Cd3 Pr3 Si3,9,-37.55818176269531,False,-37.55818176269531,-4.1731313069661455
orb-v3,wbm-3-70593,Cd4 Pr4 Si4,12,-50.04681396484375,False,-50.04681396484375,-4.1705678304036455
orb-v3,wbm-3-70594,Cd2 Pr2 Si2,6,-24.874717712402344,False,-24.874717712402344,-4.145786285400391
orb-v3,wbm-3-70595,Cd4 Pr4 Si4,12,-49.990447998046875,False,-49.990447998046875,-4.165870666503906
orb-v3,wbm-3-70596,Cd2 Pt4 Si2,8,-40.80464172363281,False,-40.80464172363281,-5.100580215454102
orb-v3,wbm-3-70597,Cd4 Pt4 Si4,12,-54.126380920410156,False,-54.126380920410156,-4.510531743367513
orb-v3,wbm-3-70598,Cd3 Si3 Sm3,9,-37.40491485595703,False,-37.40491485595703,-4.156101650661892
orb-v3,wbm-3-70599,Cd4 Si4 Sm4,12,-49.64244842529297,False,-49.64244842529297,-4.136870702107747
orb-v3,wbm-3-70600,Cd4 Si4 Sm4,12,-49.79933547973633,False,-49.79933547973633,-4.14994462331136
orb-v3,wbm-3-70601,Cd3 Si3 Tb3,9,-37.035858154296875,False,-37.035858154296875,-4.11509535047743
orb-v3,wbm-3-70602,Cd4 Si4 Tb4,12,-48.985069274902344,False,-48.985069274902344,-4.082089106241862
orb-v3,wbm-3-70603,Cd4 Si4 Tb4,12,-49.33604049682617,False,-49.33604049682617,-4.111336708068848
orb-v3,wbm-3-70604,Cd1 Si1 Th2,4,-21.87350845336914,False,-21.87350845336914,-5.468377113342285
orb-v3,wbm-3-70605,Cd3 Si3 Th3,9,-44.415348052978516,False,-44.415348052978516,-4.935038672553168
orb-v3,wbm-3-70606,Cd4 Si4 Th4,12,-58.95537185668945,False,-58.95537185668945,-4.912947654724121
orb-v3,wbm-3-70607,Cd4 Si4 Th4,12,-59.389915466308594,False,-59.389915466308594,-4.949159622192383
orb-v3,wbm-3-70608,Cd3 Si3 Tm3,9,-36.14222717285156,False,-36.14222717285156,-4.0158030192057295
orb-v3,wbm-3-70609,Cd4 Si4 Tm4,12,-47.573848724365234,False,-47.573848724365234,-3.964487393697103
orb-v3,wbm-3-70610,Cd4 Si4 Tm4,12,-48.18704605102539,False,-48.18704605102539,-4.015587170918782
orb-v3,wbm-3-70611,Cd4 Si4 U4,12,-70.66249084472656,False,-70.66249084472656,-5.888540903727214
orb-v3,wbm-3-70612,Cd2 Si2 Yb2,6,-18.28036117553711,False,-18.28036117553711,-3.046726862589518
orb-v3,wbm-3-70613,Cd4 Si4 Yb4,12,-36.502838134765625,False,-36.502838134765625,-3.0419031778971353
orb-v3,wbm-3-70614,Au4 Ce4 Si2,10,-52.85600662231445,False,-52.85600662231445,-5.285600662231445
orb-v3,wbm-3-70615,Au3 Ce2 Si1,6,-29.95398712158203,False,-29.95398712158203,-4.992331186930339
orb-v3,wbm-3-70616,Ce2 Ir3 Si1,6,-49.417381286621094,False,-49.417381286621094,-8.23623021443685
orb-v3,wbm-3-70617,Ce2 Ir1 Si1,4,-28.415145874023438,False,-28.415145874023438,-7.103786468505859
orb-v3,wbm-3-70618,Ce2 Os3 Si1,6,-53.5307731628418,False,-53.5307731628418,-8.921795527140299
orb-v3,wbm-3-70619,Ce4 Pt4 Si2,10,-68.81779479980469,False,-68.81779479980469,-6.881779479980469
orb-v3,wbm-3-70620,Ce2 Pt3 Si1,6,-41.532432556152344,False,-41.532432556152344,-6.922072092692058
orb-v3,wbm-3-70621,Ce4 Pt6 Si2,12,-83.27641296386719,False,-83.27641296386719,-6.939701080322266
orb-v3,wbm-3-70622,Ce2 Pt1 Si1,4,-26.071353912353516,False,-26.071353912353516,-6.517838478088379
orb-v3,wbm-3-70623,Au4 Ce2 Si2,8,-40.50118637084961,False,-40.50118637084961,-5.062648296356201
orb-v3,wbm-3-70624,Au4 Ce2 Si2,8,-40.50150680541992,False,-40.50150680541992,-5.06268835067749
orb-v3,wbm-3-70625,Au4 Ce4 Si4,12,-67.30546569824219,False,-67.30546569824219,-5.608788808186849
orb-v3,wbm-3-70626,Au4 Ce4 Si4,12,-65.8839340209961,False,-65.8839340209961,-5.490327835083008
orb-v3,wbm-3-70627,Au1 Ce1 Si1,3,-16.092615127563477,False,-16.092615127563477,-5.364205042521159
orb-v3,wbm-3-70628,Ce2 Ir4 Si2,8,-64.63491821289062,False,-64.63491821289062,-8.079364776611328
orb-v3,wbm-3-70629,Ce2 Pt4 Si2,8,-54.638118743896484,False,-54.638118743896484,-6.8297648429870605
orb-v3,wbm-3-70630,Ce4 Pt4 Si4,12,-81.84632110595703,False,-81.84632110595703,-6.820526758829753
orb-v3,wbm-3-70631,Ce4 Re4 Si4,12,-100.16551208496094,False,-100.16551208496094,-8.347126007080078
orb-v3,wbm-3-70632,Ce2 Si2 Ta2,6,-49.302730560302734,False,-49.302730560302734,-8.217121760050455
orb-v3,wbm-3-70633,Ce4 Si4 Yb4,12,-56.22256088256836,False,-56.22256088256836,-4.685213406880696
orb-v3,wbm-3-70634,Ca2 Cl2 Si1,5,-20.037792205810547,False,-20.037792205810547,-4.007558441162109
orb-v3,wbm-3-70635,Ca2 Cl2 Si1,5,-20.043209075927734,False,-20.043209075927734,-4.0086418151855465
orb-v3,wbm-3-70636,Ce2 Cl2 Si1,5,-28.292306900024414,False,-28.292306900024414,-5.658461380004883
orb-v3,wbm-3-70637,Ce2 Cl2 Si1,5,-28.28823471069336,False,-28.28823471069336,-5.657646942138672
orb-v3,wbm-3-70638,Cl2 Dy2 Si1,5,-26.14039421081543,False,-26.14039421081543,-5.228078842163086
orb-v3,wbm-3-70639,Cl2 Dy2 Si1,5,-26.142505645751953,False,-26.142505645751953,-5.2285011291503904
orb-v3,wbm-3-70640,Cl2 Dy2 Si1,5,-26.140506744384766,False,-26.140506744384766,-5.228101348876953
orb-v3,wbm-3-70641,Cl2 Er2 Si1,5,-25.996408462524414,False,-25.996408462524414,-5.199281692504883
orb-v3,wbm-3-70642,Cl2 Er2 Si1,5,-25.99703025817871,False,-25.99703025817871,-5.1994060516357425
orb-v3,wbm-3-70643,Cl2 Er2 Si1,5,-25.995222091674805,False,-25.995222091674805,-5.199044418334961
orb-v3,wbm-3-70644,Cl2 Eu2 Si1,5,-36.60000991821289,False,-36.60000991821289,-7.3200019836425785
orb-v3,wbm-3-70645,Cl2 Gd2 Si1,5,-45.123268127441406,False,-45.123268127441406,-9.02465362548828
orb-v3,wbm-3-70646,Cl2 Ho2 Si1,5,-26.05919075012207,False,-26.05919075012207,-5.211838150024414
orb-v3,wbm-3-70647,Cl2 Ho2 Si1,5,-26.0607967376709,False,-26.0607967376709,-5.21215934753418
orb-v3,wbm-3-70648,Cl2 Ho2 Si1,5,-26.059255599975586,False,-26.059255599975586,-5.211851119995117
orb-v3,wbm-3-70649,Cl2 La2 Si1,5,-27.096654891967773,False,-27.096654891967773,-5.419330978393555
orb-v3,wbm-3-70650,Cl2 Lu2 Si1,5,-25.737075805664062,False,-25.737075805664062,-5.1474151611328125
orb-v3,wbm-3-70651,Cl2 Lu2 Si1,5,-25.7373104095459,False,-25.7373104095459,-5.14746208190918
orb-v3,wbm-3-70652,Cl2 Lu2 Si1,5,-25.737289428710938,False,-25.737289428710938,-5.147457885742187
orb-v3,wbm-3-70653,Cl2 Nd2 Si1,5,-26.42635154724121,False,-26.42635154724121,-5.285270309448242
orb-v3,wbm-3-70654,Cl2 Nd2 Si1,5,-26.434232711791992,False,-26.434232711791992,-5.286846542358399
orb-v3,wbm-3-70655,Cl2 Nd2 Si1,5,-26.426713943481445,False,-26.426713943481445,-5.285342788696289
orb-v3,wbm-3-70656,Cl2 Pr2 Si1,5,-26.423019409179688,False,-26.423019409179688,-5.284603881835937
orb-v3,wbm-3-70657,Cl2 Pr2 Si1,5,-26.432573318481445,False,-26.432573318481445,-5.286514663696289
orb-v3,wbm-3-70658,Cl2 Pr2 Si1,5,-26.422645568847656,False,-26.422645568847656,-5.284529113769532
orb-v3,wbm-3-70659,Cl2 Sc2 Si1,5,-29.071277618408203,False,-29.071277618408203,-5.8142555236816404
orb-v3,wbm-3-70660,Cl2 Si1 Sm2,5,-26.365520477294922,False,-26.365520477294922,-5.273104095458985
orb-v3,wbm-3-70661,Cl2 Si1 Sm2,5,-26.370323181152344,False,-26.370323181152344,-5.274064636230468
orb-v3,wbm-3-70662,Cl2 Si1 Sm2,5,-26.365612030029297,False,-26.365612030029297,-5.273122406005859
orb-v3,wbm-3-70663,Cl2 Si1 Sr2,5,-19.297025680541992,False,-19.297025680541992,-3.8594051361083985
orb-v3,wbm-3-70664,Cl2 Si1 Tb2,5,-26.2193603515625,False,-26.2193603515625,-5.2438720703125
orb-v3,wbm-3-70665,Cl2 Si1 Tb2,5,-26.223142623901367,False,-26.223142623901367,-5.244628524780273
orb-v3,wbm-3-70666,Cl2 Si1 Th2,5,-31.0932559967041,False,-31.0932559967041,-6.218651199340821
orb-v3,wbm-3-70667,Cl2 Si1 Th2,5,-31.089893341064453,False,-31.089893341064453,-6.217978668212891
orb-v3,wbm-3-70668,Cl2 Si1 Th2,5,-31.093399047851562,False,-31.093399047851562,-6.218679809570313
orb-v3,wbm-3-70669,Cl2 Si1 Tm2,5,-25.75921058654785,False,-25.75921058654785,-5.15184211730957
orb-v3,wbm-3-70670,Cl2 Si1 Tm2,5,-25.76008415222168,False,-25.76008415222168,-5.152016830444336
orb-v3,wbm-3-70671,Cl2 Si1 Tm2,5,-25.75823402404785,False,-25.75823402404785,-5.1516468048095705
orb-v3,wbm-3-70672,Cl2 Si1 U2,5,-35.897071838378906,False,-35.897071838378906,-7.179414367675781
orb-v3,wbm-3-70673,Cl2 Si1 U2,5,-35.892601013183594,False,-35.892601013183594,-7.178520202636719
orb-v3,wbm-3-70674,Cl2 Si1 Y2,5,-29.969446182250977,False,-29.969446182250977,-5.993889236450196
orb-v3,wbm-3-70675,Cl2 Si1 Yb2,5,-19.509288787841797,False,-19.509288787841797,-3.9018577575683593
orb-v3,wbm-3-70676,Cl2 Si1 Yb2,5,-19.513748168945312,False,-19.513748168945312,-3.9027496337890626
orb-v3,wbm-3-70677,Cl2 Si1 Zr2,5,-32.50218963623047,False,-32.50218963623047,-6.500437927246094
orb-v3,wbm-3-70678,Cl3 La3 Si1,7,-37.46271514892578,False,-37.46271514892578,-5.35181644984654
orb-v3,wbm-3-70679,Cl6 Cs2 Si1,9,-31.819915771484375,False,-31.819915771484375,-3.5355461968315973
orb-v3,wbm-3-70680,Ca2 Cl2 Si2,6,-26.58948516845703,False,-26.58948516845703,-4.431580861409505
orb-v3,wbm-3-70681,Ce2 Cl2 Si2,6,-34.66935729980469,False,-34.66935729980469,-5.778226216634114
orb-v3,wbm-3-70682,Cl2 Dy2 Si2,6,-31.85807228088379,False,-31.85807228088379,-5.309678713480632
orb-v3,wbm-3-70683,Cl2 Er2 Si2,6,-31.56653594970703,False,-31.56653594970703,-5.261089324951172
orb-v3,wbm-3-70684,Cl2 Eu2 Si2,6,-43.259681701660156,False,-43.259681701660156,-7.209946950276692
orb-v3,wbm-3-70685,Cl2 Gd2 Si2,6,-51.03722381591797,False,-51.03722381591797,-8.506203969319662
orb-v3,wbm-3-70686,Cl2 Ho2 Si2,6,-31.700664520263672,False,-31.700664520263672,-5.283444086710612
orb-v3,wbm-3-70687,Cl2 Lu2 Si2,6,-31.088964462280273,False,-31.088964462280273,-5.181494077046712
orb-v3,wbm-3-70688,Cl2 Nd2 Si2,6,-32.49230194091797,False,-32.49230194091797,-5.415383656819661
orb-v3,wbm-3-70689,Cl2 Pr2 Si2,6,-32.51976013183594,False,-32.51976013183594,-5.419960021972656
orb-v3,wbm-3-70690,Cl2 Si2 Sm2,6,-32.334693908691406,False,-32.334693908691406,-5.389115651448567
orb-v3,wbm-3-70691,Cl2 Si2 Sr2,6,-25.929275512695312,False,-25.929275512695312,-4.321545918782552
orb-v3,wbm-3-70692,Cl2 Si2 Tb2,6,-32.00858688354492,False,-32.00858688354492,-5.33476448059082
orb-v3,wbm-3-70693,Cl2 Si2 Th2,6,-37.044769287109375,False,-37.044769287109375,-6.1741282145182295
orb-v3,wbm-3-70694,Cl2 Si2 Tm2,6,-31.252967834472656,False,-31.252967834472656,-5.208827972412109
orb-v3,wbm-3-70695,Cl2 Si2 U2,6,-42.28795623779297,False,-42.28795623779297,-7.047992706298828
orb-v3,wbm-3-70696,Cl2 Si2 Yb2,6,-26.09397315979004,False,-26.09397315979004,-4.348995526631673
orb-v3,wbm-3-70697,Cl2 Si2 Y2,6,-35.615421295166016,False,-35.615421295166016,-5.935903549194336
orb-v3,wbm-3-70698,Au2 Co4 Si2,8,-43.26143264770508,False,-43.26143264770508,-5.407679080963135
orb-v3,wbm-3-70699,Ce4 Co4 Si2,10,-67.43353271484375,False,-67.43353271484375,-6.743353271484375
orb-v3,wbm-3-70700,Co4 Cu2 Si2,8,-46.7231559753418,False,-46.7231559753418,-5.840394496917725
orb-v3,wbm-3-70701,Co4 Dy4 Si2,10,-62.92763137817383,False,-62.92763137817383,-6.292763137817383
orb-v3,wbm-3-70702,Co4 Er2 Si2,8,-52.69049835205078,False,-52.69049835205078,-6.586312294006348
orb-v3,wbm-3-70703,Co4 Gd2 Si2,8,-71.5396728515625,False,-71.5396728515625,-8.942459106445312
orb-v3,wbm-3-70704,Co4 Hf2 Si2,8,-64.49678039550781,False,-64.49678039550781,-8.062097549438477
orb-v3,wbm-3-70705,Co4 Ho2 Si2,8,-52.66206359863281,False,-52.66206359863281,-6.582757949829102
orb-v3,wbm-3-70706,Co2 Ir3 Si1,6,-45.149444580078125,False,-45.149444580078125,-7.5249074300130205
orb-v3,wbm-3-70707,Co4 La2 Si2,8,-52.97024917602539,False,-52.97024917602539,-6.621281147003174
orb-v3,wbm-3-70708,Co4 Nb4 Si2,10,-82.19989776611328,False,-82.19989776611328,-8.219989776611328
orb-v3,wbm-3-70709,Co4 Ni2 Si2,8,-51.7091178894043,False,-51.7091178894043,-6.463639736175537
orb-v3,wbm-3-70710,Co4 Np2 Si2,8,-67.27735137939453,False,-67.27735137939453,-8.409668922424316
orb-v3,wbm-3-70711,Co4 Os2 Si2,8,-61.071754455566406,False,-61.071754455566406,-7.633969306945801
orb-v3,wbm-3-70712,Co4 Pr4 Si2,10,-61.97538375854492,False,-61.97538375854492,-6.197538375854492
orb-v3,wbm-3-70713,Co4 Pr2 Si2,8,-52.361324310302734,False,-52.361324310302734,-6.545165538787842
orb-v3,wbm-3-70714,Co4 Pu4 Si2,10,-96.5093994140625,False,-96.5093994140625,-9.65093994140625
orb-v3,wbm-3-70715,Co4 Ru2 Si2,8,-57.680931091308594,False,-57.680931091308594,-7.210116386413574
orb-v3,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-34.388206481933594,False,-34.388206481933594,-4.298525810241699
orb-v3,wbm-3-70717,Co4 Si2 Sm4,10,-62.517303466796875,False,-62.517303466796875,-6.251730346679688
orb-v3,wbm-3-70718,Co4 Si2 Tb4,10,-62.875919342041016,False,-62.875919342041016,-6.287591934204102
orb-v3,wbm-3-70719,Co4 Si2 Th4,10,-73.40206146240234,False,-73.40206146240234,-7.340206146240234
orb-v3,wbm-3-70720,Co4 Si2 Tm2,8,-52.55826950073242,False,-52.55826950073242,-6.569783687591553
orb-v3,wbm-3-70721,Ba4 Co6 Si2,12,-58.353759765625,False,-58.353759765625,-4.862813313802083
orb-v3,wbm-3-70722,Ce2 Co3 Si1,6,-41.53948974609375,False,-41.53948974609375,-6.923248291015625
orb-v3,wbm-3-70723,Co3 Dy2 Si1,6,-38.54315948486328,False,-38.54315948486328,-6.42385991414388
orb-v3,wbm-3-70724,Co6 Pa4 Si2,12,-98.73717498779297,False,-98.73717498779297,-8.228097915649414
orb-v3,wbm-3-70725,Co3 Si1 U2,6,-52.03308868408203,False,-52.03308868408203,-8.672181447347006
orb-v3,wbm-3-70726,Co3 Si1 Yb2,6,-31.587064743041992,False,-31.587064743041992,-5.264510790506999
orb-v3,wbm-3-70727,Bi2 Co1 Si1,4,-17.759105682373047,False,-17.759105682373047,-4.439776420593262
orb-v3,wbm-3-70728,Ce4 Co4 Si4,12,-81.32850646972656,False,-81.32850646972656,-6.77737553914388
orb-v3,wbm-3-70729,Ce4 Co4 Si4,12,-81.4789047241211,False,-81.4789047241211,-6.789908727010091
orb-v3,wbm-3-70730,Co2 Dy2 Si2,6,-38.7794075012207,False,-38.7794075012207,-6.463234583536784
orb-v3,wbm-3-70731,Co4 Dy4 Si4,12,-76.27423095703125,False,-76.27423095703125,-6.3561859130859375
orb-v3,wbm-3-70732,Co4 Dy4 Si4,12,-76.23397064208984,False,-76.23397064208984,-6.35283088684082
orb-v3,wbm-3-70733,Co4 Er4 Si4,12,-76.30750274658203,False,-76.30750274658203,-6.358958562215169
orb-v3,wbm-3-70734,Co4 Er4 Si4,12,-76.03038787841797,False,-76.03038787841797,-6.335865656534831
orb-v3,wbm-3-70735,Co1 Eu2 Si1,4,-33.07209396362305,False,-33.07209396362305,-8.268023490905762
orb-v3,wbm-3-70736,Co4 Eu4 Si4,12,-96.54865264892578,False,-96.54865264892578,-8.045721054077148
orb-v3,wbm-3-70737,Co4 Gd4 Si4,12,-114.69239044189453,False,-114.69239044189453,-9.557699203491211
orb-v3,wbm-3-70738,Co3 Gd3 Si3,9,-84.93352508544922,False,-84.93352508544922,-9.43705834282769
orb-v3,wbm-3-70739,Co4 Gd4 Si4,12,-114.10121154785156,False,-114.10121154785156,-9.508434295654297
orb-v3,wbm-3-70740,Co3 Hf3 Si3,9,-74.40300750732422,False,-74.40300750732422,-8.267000834147135
orb-v3,wbm-3-70741,Co2 Ho2 Si2,6,-38.76010513305664,False,-38.76010513305664,-6.4600175221761065
orb-v3,wbm-3-70742,Co4 Ho4 Si4,12,-76.26092529296875,False,-76.26092529296875,-6.3550771077473955
orb-v3,wbm-3-70743,Co4 Ho4 Si4,12,-76.11251831054688,False,-76.11251831054688,-6.342709859212239
orb-v3,wbm-3-70744,Co2 La2 Si2,6,-38.356895446777344,False,-38.356895446777344,-6.392815907796224
orb-v3,wbm-3-70745,Co3 Lu3 Si3,9,-56.955162048339844,False,-56.955162048339844,-6.328351338704427
orb-v3,wbm-3-70746,Co4 Lu4 Si4,12,-76.25274658203125,False,-76.25274658203125,-6.3543955485026045
orb-v3,wbm-3-70747,Co4 Nd4 Si4,12,-75.91175842285156,False,-75.91175842285156,-6.325979868570964
orb-v3,wbm-3-70748,Co1 Np2 Si1,4,-38.16687774658203,False,-38.16687774658203,-9.541719436645508
orb-v3,wbm-3-70749,Co2 Np2 Si2,6,-53.55385208129883,False,-53.55385208129883,-8.925642013549805
orb-v3,wbm-3-70750,Co2 Np2 Si2,6,-52.31547546386719,False,-52.31547546386719,-8.719245910644531
orb-v3,wbm-3-70751,Co4 Np4 Si4,12,-104.62313842773438,False,-104.62313842773438,-8.718594868977865
orb-v3,wbm-3-70752,Co4 Np4 Si4,12,-106.62799072265625,False,-106.62799072265625,-8.885665893554688
orb-v3,wbm-3-70753,Co4 Os4 Si4,12,-97.99607849121094,False,-97.99607849121094,-8.166339874267578
orb-v3,wbm-3-70754,Co4 Pd4 Si4,12,-75.91136169433594,False,-75.91136169433594,-6.325946807861328
orb-v3,wbm-3-70755,Co1 Pm2 Si1,4,-22.964553833007812,False,-22.964553833007812,-5.741138458251953
orb-v3,wbm-3-70756,Co2 Pr2 Si2,6,-37.891639709472656,False,-37.891639709472656,-6.315273284912109
orb-v3,wbm-3-70757,Co2 Pt4 Si2,8,-52.31576156616211,False,-52.31576156616211,-6.539470195770264
orb-v3,wbm-3-70758,Co2 Pt2 Si2,6,-40.40459442138672,False,-40.40459442138672,-6.73409907023112
orb-v3,wbm-3-70759,Co1 Pu2 Si1,4,-41.71154022216797,False,-41.71154022216797,-10.427885055541992
orb-v3,wbm-3-70760,Co2 Pu2 Si2,6,-56.582584381103516,False,-56.582584381103516,-9.43043073018392
orb-v3,wbm-3-70761,Co2 Pu2 Si2,6,-54.44981384277344,False,-54.44981384277344,-9.074968973795572
orb-v3,wbm-3-70762,Co3 Pu3 Si3,9,-84.33523559570312,False,-84.33523559570312,-9.370581732855904
orb-v3,wbm-3-70763,Co4 Pu4 Si4,12,-111.92330932617188,False,-111.92330932617188,-9.326942443847656
orb-v3,wbm-3-70764,Co2 Rh2 Si2,6,-43.176368713378906,False,-43.176368713378906,-7.196061452229817
orb-v3,wbm-3-70765,Co4 Ru4 Si4,12,-92.08287048339844,False,-92.08287048339844,-7.673572540283203
orb-v3,wbm-3-70766,Co4 Si4 Sm4,12,-76.10652923583984,False,-76.10652923583984,-6.34221076965332
orb-v3,wbm-3-70767,Co4 Si4 Sm4,12,-76.4969711303711,False,-76.4969711303711,-6.374747594197591
orb-v3,wbm-3-70768,Co1 Si1 Ta2,4,-36.60393142700195,False,-36.60393142700195,-9.150982856750488
orb-v3,wbm-3-70769,Co4 Si4 Tb4,12,-76.28497314453125,False,-76.28497314453125,-6.3570810953776045
orb-v3,wbm-3-70770,Co4 Si4 Tb4,12,-76.3471450805664,False,-76.3471450805664,-6.3622620900472
orb-v3,wbm-3-70771,Co1 Si1 Te4 Tl2,8,-30.475881576538086,False,-30.475881576538086,-3.8094851970672607
