baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-17287,As4 Cd1 Fe6,11,-70.46704864501953,False,-70.46704864501953,-6.406095331365412
orb-v3,wbm-2-17288,As1 Fe6,7,-54.5615234375,False,-54.5615234375,-7.794503348214286
orb-v3,wbm-2-17289,As2 Co1 Fe6,9,-66.5986557006836,False,-66.5986557006836,-7.399850633409288
orb-v3,wbm-2-17290,Cu1 Fe6 La1,8,-56.6921272277832,False,-56.6921272277832,-7.0865159034729
orb-v3,wbm-2-17291,Dy2 Fe6 Ge3,11,-77.02088165283203,False,-77.02088165283203,-7.00189833207564
orb-v3,wbm-2-17292,Fe6 Ge3 Tb2,11,-76.95301055908203,False,-76.95301055908203,-6.995728232643821
orb-v3,wbm-2-17293,Fe6 Ge3 Yb2,11,-69.8285140991211,False,-69.8285140991211,-6.348046736283735
orb-v3,wbm-2-17294,Fe6 Ni1 Sb2,9,-62.68718338012695,False,-62.68718338012695,-6.9652425977918835
orb-v3,wbm-2-17295,Fe6 Ni1 Te2,9,-60.03509521484375,False,-60.03509521484375,-6.670566134982639
orb-v3,wbm-2-17296,Fe6 Gd1 Pd1,8,-67.60135650634766,False,-67.60135650634766,-8.450169563293457
orb-v3,wbm-2-17297,Fe6 Nd1 Pd1,8,-57.62250518798828,False,-57.62250518798828,-7.202813148498535
orb-v3,wbm-2-17298,Fe6 Pd1 Pr1,8,-57.521385192871094,False,-57.521385192871094,-7.190173149108887
orb-v3,wbm-2-17299,Fe6 Pd1 Sm1,8,-57.75981140136719,False,-57.75981140136719,-7.219976425170898
orb-v3,wbm-2-17300,Fe6 Pd1 Th1,8,-60.93487548828125,False,-60.93487548828125,-7.616859436035156
orb-v3,wbm-2-17301,Fe6 Pd1 Yb1,8,-54.21463394165039,False,-54.21463394165039,-6.776829242706299
orb-v3,wbm-2-17302,Au4 Fe6 Rb1,11,-60.94730758666992,False,-60.94730758666992,-5.540664326060902
orb-v3,wbm-2-17303,Fe6 Pd1 Sr1,8,-52.85001754760742,False,-52.85001754760742,-6.606252193450928
orb-v3,wbm-2-17304,Fe6 Sb4 Sr1,11,-68.30197143554688,False,-68.30197143554688,-6.209270130504262
orb-v3,wbm-2-17305,Ag2 Fe7 Yb3,12,-68.07512664794922,False,-68.07512664794922,-5.672927220662435
orb-v3,wbm-2-17306,Cu2 Dy3 Fe7,12,-82.06793975830078,False,-82.06793975830078,-6.838994979858398
orb-v3,wbm-2-17307,Cu2 Er3 Fe7,12,-82.25800323486328,False,-82.25800323486328,-6.854833602905273
orb-v3,wbm-2-17308,Cu2 Fe7 Ho3,12,-82.15094757080078,False,-82.15094757080078,-6.8459122975667315
orb-v3,wbm-2-17309,Cu2 Fe7 La3,12,-81.47573852539062,False,-81.47573852539062,-6.789644877115886
orb-v3,wbm-2-17310,Cu2 Fe7 Lu3,12,-82.49027252197266,False,-82.49027252197266,-6.874189376831055
orb-v3,wbm-2-17311,Cu2 Fe7 Nd3,12,-81.18716430664062,False,-81.18716430664062,-6.765597025553386
orb-v3,wbm-2-17312,Cu2 Fe7 Pr3,12,-80.91614532470703,False,-80.91614532470703,-6.743012110392253
orb-v3,wbm-2-17313,Cu2 Fe7 Sm3,12,-81.53094482421875,False,-81.53094482421875,-6.7942454020182295
orb-v3,wbm-2-17314,Cu2 Fe7 Sr3,12,-67.9947509765625,False,-67.9947509765625,-5.666229248046875
orb-v3,wbm-2-17315,Cu2 Fe7 Tb3,12,-81.97989654541016,False,-81.97989654541016,-6.831658045450847
orb-v3,wbm-2-17316,Cu2 Fe7 Tm3,12,-82.1514892578125,False,-82.1514892578125,-6.845957438151042
orb-v3,wbm-2-17317,Cu2 Fe7 Yb3,12,-71.23456573486328,False,-71.23456573486328,-5.9362138112386065
orb-v3,wbm-2-17318,Dy1 Fe7,8,-61.15349197387695,False,-61.15349197387695,-7.644186496734619
orb-v3,wbm-2-17319,Er1 Fe7,8,-61.353702545166016,False,-61.353702545166016,-7.669212818145752
orb-v3,wbm-2-17320,Fe7 Ho1,8,-61.294429779052734,False,-61.294429779052734,-7.661803722381592
orb-v3,wbm-2-17321,Fe7 In3,10,-65.38826751708984,False,-65.38826751708984,-6.538826751708984
orb-v3,wbm-2-17322,Fe7 Lu1,8,-61.65096664428711,False,-61.65096664428711,-7.706370830535889
orb-v3,wbm-2-17323,Fe7 Sm1,8,-60.66150665283203,False,-60.66150665283203,-7.582688331604004
orb-v3,wbm-2-17324,Ag2 Fe7 Sr3,12,-65.46015167236328,False,-65.46015167236328,-5.4550126393636065
orb-v3,wbm-2-17325,Fe7 Tb1,8,-61.09389877319336,False,-61.09389877319336,-7.63673734664917
orb-v3,wbm-2-17326,Fe7 Th1,8,-64.10740661621094,False,-64.10740661621094,-8.013425827026367
orb-v3,wbm-2-17327,Fe7 Tm1,8,-61.39448928833008,False,-61.39448928833008,-7.67431116104126
orb-v3,wbm-2-17328,Fe7 U1,8,-70.04547882080078,False,-70.04547882080078,-8.755684852600098
orb-v3,wbm-2-17329,Fe7 Yb1,8,-57.81920623779297,False,-57.81920623779297,-7.227400779724121
orb-v3,wbm-2-17330,Fe7 Y1,8,-62.794654846191406,False,-62.794654846191406,-7.849331855773926
orb-v3,wbm-2-17331,Fe8 Hf1,9,-77.14564514160156,False,-77.14564514160156,-8.571738349066841
orb-v3,wbm-2-17332,Fe8 Nb1,9,-76.88381958007812,False,-76.88381958007812,-8.54264662000868
orb-v3,wbm-2-17333,Fe8 W3,11,-105.22730255126953,False,-105.22730255126953,-9.566118413751775
orb-v3,wbm-2-17334,Fe8 Zr1,9,-75.36784362792969,False,-75.36784362792969,-8.374204847547743
orb-v3,wbm-2-17335,Ba1 Co2 Fe9,12,-86.42869567871094,False,-86.42869567871094,-7.202391306559245
orb-v3,wbm-2-17336,Fe9 Ni2 Sr1,12,-84.87398529052734,False,-84.87398529052734,-7.072832107543945
orb-v3,wbm-2-17337,Ba1 Fe9 Rh2,12,-86.34520721435547,False,-86.34520721435547,-7.195433934529622
orb-v3,wbm-2-17338,Ac1 Fe1,2,-11.598184585571289,False,-11.598184585571289,-5.7990922927856445
orb-v3,wbm-2-17339,Ac2 Fe2,4,-23.196582794189453,False,-23.196582794189453,-5.799145698547363
orb-v3,wbm-2-17340,Ag2 Er1 Fe1,4,-18.05872917175293,False,-18.05872917175293,-4.514682292938232
orb-v3,wbm-2-17341,Ag2 Fe1 Gd1,4,-27.410419464111328,False,-27.410419464111328,-6.852604866027832
orb-v3,wbm-2-17342,Ag2 Fe1 Ho1,4,-18.048629760742188,False,-18.048629760742188,-4.512157440185547
orb-v3,wbm-2-17343,Ag2 Fe1 I4,7,-21.642671585083008,False,-21.642671585083008,-3.0918102264404297
orb-v3,wbm-2-17344,Ag2 Fe1 Lu1,4,-18.065406799316406,False,-18.065406799316406,-4.516351699829102
orb-v3,wbm-2-17345,Ag1 Er2 Fe1,4,-20.60901641845703,False,-20.60901641845703,-5.152254104614258
orb-v3,wbm-2-17346,Ag1 Fe1 Ho2,4,-20.59303092956543,False,-20.59303092956543,-5.148257732391357
orb-v3,wbm-2-17347,Ag3 Fe3 Ho3,9,-46.72406005859375,False,-46.72406005859375,-5.191562228732639
orb-v3,wbm-2-17348,Ag3 Fe3 Lu3,9,-46.6309928894043,False,-46.6309928894043,-5.181221432156033
orb-v3,wbm-2-17349,Ag1 Fe1 Nd2,4,-20.54762840270996,False,-20.54762840270996,-5.13690710067749
orb-v3,wbm-2-17350,Ag3 Fe3 Nd3,9,-46.942684173583984,False,-46.942684173583984,-5.215853797064887
orb-v3,wbm-2-17351,Ag1 Fe1 Tb2,4,-20.60399055480957,False,-20.60399055480957,-5.150997638702393
orb-v3,wbm-2-17352,Ag3 Fe3 Tb3,9,-46.8026237487793,False,-46.8026237487793,-5.200291527642144
orb-v3,wbm-2-17353,Ag3 Fe3 Tm3,9,-46.472049713134766,False,-46.472049713134766,-5.163561079237196
orb-v3,wbm-2-17354,Ag3 Fe3 Yb3,9,-37.80250549316406,False,-37.80250549316406,-4.20027838812934
orb-v3,wbm-2-17355,As4 Ba2 Fe2,8,-43.547454833984375,False,-43.547454833984375,-5.443431854248047
orb-v3,wbm-2-17356,As2 Ce6 Fe1,9,-59.021240234375,False,-59.021240234375,-6.557915581597222
orb-v3,wbm-2-17357,As2 Er6 Fe1,9,-50.99338912963867,False,-50.99338912963867,-5.665932125515408
orb-v3,wbm-2-17358,As4 Fe2 Hf4,10,-82.43119812011719,False,-82.43119812011719,-8.243119812011718
orb-v3,wbm-2-17359,As2 Fe1 Hf6,9,-83.17070007324219,False,-83.17070007324219,-9.241188897026909
orb-v3,wbm-2-17360,As2 Fe1 Nb6,9,-81.41181945800781,False,-81.41181945800781,-9.045757717556423
orb-v3,wbm-2-17361,As2 Fe1 Rb4,7,-22.782489776611328,False,-22.782489776611328,-3.2546413966587613
orb-v3,wbm-2-17362,As4 Fe2 Sr4,10,-48.70481872558594,False,-48.70481872558594,-4.870481872558594
orb-v3,wbm-2-17363,As4 Fe2 Sr2,8,-43.28389358520508,False,-43.28389358520508,-5.410486698150635
orb-v3,wbm-2-17364,As2 Fe1 Ta6,9,-91.25419616699219,False,-91.25419616699219,-10.139355129665798
orb-v3,wbm-2-17365,As2 Fe1 Tb6,9,-51.205196380615234,False,-51.205196380615234,-5.689466264512804
orb-v3,wbm-2-17366,As2 Fe1 Th6,9,-67.74060821533203,False,-67.74060821533203,-7.526734246148004
orb-v3,wbm-2-17367,As2 Fe1 Tm6,9,-50.5047492980957,False,-50.5047492980957,-5.611638810899523
orb-v3,wbm-2-17368,As2 Fe1 U6,9,-87.87028503417969,False,-87.87028503417969,-9.763365003797743
orb-v3,wbm-2-17369,As8 Fe4,12,-74.25849914550781,False,-74.25849914550781,-6.188208262125651
orb-v3,wbm-2-17370,As1 Au5 Fe1,7,-28.21619415283203,False,-28.21619415283203,-4.030884878976004
orb-v3,wbm-2-17371,As4 Ce4 Fe4,12,-85.42253875732422,False,-85.42253875732422,-7.118544896443685
orb-v3,wbm-2-17372,As4 Dy4 Fe4,12,-78.84806060791016,False,-78.84806060791016,-6.570671717325847
orb-v3,wbm-2-17373,As2 Dy2 Fe2,6,-39.21954345703125,False,-39.21954345703125,-6.536590576171875
orb-v3,wbm-2-17374,As4 Dy4 Fe4,12,-79.51480865478516,False,-79.51480865478516,-6.62623405456543
orb-v3,wbm-2-17375,As4 Er4 Fe4,12,-78.61383819580078,False,-78.61383819580078,-6.551153182983398
orb-v3,wbm-2-17376,As4 Er4 Fe4,12,-79.53755187988281,False,-79.53755187988281,-6.628129323323567
orb-v3,wbm-2-17377,As4 Fe4 Gd4,12,-117.3810043334961,False,-117.3810043334961,-9.781750361124674
orb-v3,wbm-2-17378,As2 Fe2 Hf4,8,-71.19989013671875,False,-71.19989013671875,-8.899986267089844
orb-v3,wbm-2-17379,As1 Fe1 Hf1,3,-24.59203338623047,False,-24.59203338623047,-8.197344462076822
orb-v3,wbm-2-17380,As4 Fe4 Ho4,12,-78.71056365966797,False,-78.71056365966797,-6.559213638305664
orb-v3,wbm-2-17381,As4 Fe4 Ho4,12,-79.5123291015625,False,-79.5123291015625,-6.626027425130208
orb-v3,wbm-2-17382,As1 Fe1 Ir5,7,-56.669189453125,False,-56.669189453125,-8.095598493303571
orb-v3,wbm-2-17383,As4 Fe4 La4,12,-80.31689453125,False,-80.31689453125,-6.693074544270833
orb-v3,wbm-2-17384,As4 Fe4 Lu4,12,-79.39991760253906,False,-79.39991760253906,-6.616659800211589
orb-v3,wbm-2-17385,As4 Fe4 Mo4,12,-97.79644775390625,False,-97.79644775390625,-8.149703979492188
orb-v3,wbm-2-17386,As4 Fe4 Nb4,12,-98.55962371826172,False,-98.55962371826172,-8.21330197652181
orb-v3,wbm-2-17387,As2 Fe2 Nd2,6,-39.68296432495117,False,-39.68296432495117,-6.613827387491862
orb-v3,wbm-2-17388,As4 Fe4 Nd4,12,-79.17901611328125,False,-79.17901611328125,-6.5982513427734375
orb-v3,wbm-2-17389,As2 Fe2 Pd2,6,-38.126766204833984,False,-38.126766204833984,-6.354461034138997
orb-v3,wbm-2-17390,As1 Fe1 Pd1,3,-18.056865692138672,False,-18.056865692138672,-6.018955230712891
orb-v3,wbm-2-17391,As2 Fe2 Pr2,6,-39.64738845825195,False,-39.64738845825195,-6.607898076375325
orb-v3,wbm-2-17392,As4 Fe4 Pr4,12,-79.08260345458984,False,-79.08260345458984,-6.590216954549153
orb-v3,wbm-2-17393,As2 Fe2 Pr2,6,-39.42334747314453,False,-39.42334747314453,-6.570557912190755
orb-v3,wbm-2-17394,As4 Fe4 Pu4,12,-113.26026916503906,False,-113.26026916503906,-9.438355763753256
orb-v3,wbm-2-17395,As1 Fe1 Rh5,7,-50.63414764404297,False,-50.63414764404297,-7.23344966343471
orb-v3,wbm-2-17396,As1 Fe1 Ru5,7,-58.13532638549805,False,-58.13532638549805,-8.30504662649972
orb-v3,wbm-2-17397,As4 Fe4 Ru4,12,-89.79135131835938,False,-89.79135131835938,-7.482612609863281
orb-v3,wbm-2-17398,As2 Fe2 Sm2,6,-39.647274017333984,False,-39.647274017333984,-6.607879002888997
orb-v3,wbm-2-17399,As4 Fe4 Sm4,12,-79.15802764892578,False,-79.15802764892578,-6.596502304077148
orb-v3,wbm-2-17400,As2 Fe2 Sr2,6,-31.993465423583984,False,-31.993465423583984,-5.332244237263997
orb-v3,wbm-2-17401,As4 Fe4 Sr4,12,-63.85125732421875,False,-63.85125732421875,-5.3209381103515625
orb-v3,wbm-2-17402,As1 Fe1 Ta1,3,-26.34078025817871,False,-26.34078025817871,-8.78026008605957
orb-v3,wbm-2-17403,As4 Fe4 Tb4,12,-78.98135375976562,False,-78.98135375976562,-6.581779479980469
orb-v3,wbm-2-17404,As2 Fe2 Tb2,6,-39.29591369628906,False,-39.29591369628906,-6.549318949381511
orb-v3,wbm-2-17405,As4 Fe4 Tb4,12,-79.5168685913086,False,-79.5168685913086,-6.626405715942383
orb-v3,wbm-2-17406,As4 Fe4 Te4,12,-66.83472442626953,False,-66.83472442626953,-5.569560368855794
orb-v3,wbm-2-17407,As4 Fe4 Th4,12,-90.68316650390625,False,-90.68316650390625,-7.5569305419921875
orb-v3,wbm-2-17408,As4 Fe4 Th4,12,-90.9044418334961,False,-90.9044418334961,-7.575370152791341
orb-v3,wbm-2-17409,As4 Fe4 Th4,12,-90.90534973144531,False,-90.90534973144531,-7.575445810953776
orb-v3,wbm-2-17410,As4 Fe4 Tm4,12,-79.23714447021484,False,-79.23714447021484,-6.603095372517903
orb-v3,wbm-2-17411,As4 Fe4 U4,12,-104.28517150878906,False,-104.28517150878906,-8.690430959065756
orb-v3,wbm-2-17412,As4 Fe4 Yb4,12,-64.87122344970703,False,-64.87122344970703,-5.405935287475586
orb-v3,wbm-2-17413,As4 Fe4 Y4,12,-86.95494842529297,False,-86.95494842529297,-7.246245702107747
orb-v3,wbm-2-17414,As2 Fe2 Zr4,8,-65.7552261352539,False,-65.7552261352539,-8.219403266906738
orb-v3,wbm-2-17415,As1 Fe1 Zr1,3,-23.27579116821289,False,-23.27579116821289,-7.758597056070964
orb-v3,wbm-2-17416,Au2 Fe1 Pu1,4,-29.3325252532959,False,-29.3325252532959,-7.333131313323975
orb-v3,wbm-2-17417,Au2 Fe1 Th1,4,-22.96790885925293,False,-22.96790885925293,-5.741977214813232
orb-v3,wbm-2-17418,Au2 Fe1,3,-14.637517929077148,False,-14.637517929077148,-4.879172643025716
orb-v3,wbm-2-17419,Au5 Fe1,6,-24.243024826049805,False,-24.243024826049805,-4.040504137674968
orb-v3,wbm-2-17420,Au8 Fe1,9,-33.97554016113281,False,-33.97554016113281,-3.775060017903646
orb-v3,wbm-2-17421,Au2 Fe2 Pu2,6,-52.15736389160156,False,-52.15736389160156,-8.692893981933594
orb-v3,wbm-2-17422,Au2 Fe2 Th2,6,-39.41804122924805,False,-39.41804122924805,-6.569673538208008
orb-v3,wbm-2-17423,Au2 Fe2 U2,6,-45.090415954589844,False,-45.090415954589844,-7.515069325764974
orb-v3,wbm-2-17424,Au2 Fe2,4,-22.902999877929688,False,-22.902999877929688,-5.725749969482422
orb-v3,wbm-2-17425,Ba2 Bi4 Fe2,8,-37.853294372558594,False,-37.853294372558594,-4.731661796569824
orb-v3,wbm-2-17426,Ba1 Bi1 Fe1,3,-14.340982437133789,False,-14.340982437133789,-4.780327479044597
orb-v3,wbm-2-17427,Ba1 Fe1 Pb3,5,-21.875661849975586,False,-21.875661849975586,-4.375132369995117
orb-v3,wbm-2-17428,Ba3 Fe3 Pb3,9,-39.69807434082031,False,-39.69807434082031,-4.410897148980035
orb-v3,wbm-2-17429,Ba2 Fe2 Tl4,8,-29.16323471069336,False,-29.16323471069336,-3.64540433883667
orb-v3,wbm-2-17430,Ba2 Fe2 Tl4,8,-29.27579689025879,False,-29.27579689025879,-3.6594746112823486
orb-v3,wbm-2-17431,Ba4 Fe4,8,-38.250545501708984,False,-38.250545501708984,-4.781318187713623
orb-v3,wbm-2-17432,Ba4 Fe4,8,-36.78226089477539,False,-36.78226089477539,-4.597782611846924
orb-v3,wbm-2-17433,Bi2 Fe1 Pu6,9,-102.352783203125,False,-102.352783203125,-11.37253146701389
orb-v3,wbm-2-17434,Bi2 Fe1 Th6,9,-63.65785598754883,False,-63.65785598754883,-7.073095109727648
orb-v3,wbm-2-17435,Bi2 Fe1 U6,9,-81.62702941894531,False,-81.62702941894531,-9.069669935438368
orb-v3,wbm-2-17436,Bi4 Fe2,6,-31.217388153076172,False,-31.217388153076172,-5.202898025512695
orb-v3,wbm-2-17437,Bi8 Fe4,12,-61.74459457397461,False,-61.74459457397461,-5.145382881164551
orb-v3,wbm-2-17438,Bi4 Fe2,6,-30.209224700927734,False,-30.209224700927734,-5.034870783487956
orb-v3,wbm-2-17439,Bi1 Fe1 Pu1,3,-26.595653533935547,False,-26.595653533935547,-8.865217844645182
orb-v3,wbm-2-17440,Br4 Fe2 Te2,8,-31.009933471679688,False,-31.009933471679688,-3.876241683959961
orb-v3,wbm-2-17441,Br8 Fe4,12,-51.534996032714844,False,-51.534996032714844,-4.294583002726237
orb-v3,wbm-2-17442,Br2 Fe1,3,-12.222715377807617,False,-12.222715377807617,-4.074238459269206
orb-v3,wbm-2-17443,Br3 Cs1 Fe1,5,-19.127822875976562,False,-19.127822875976562,-3.8255645751953127
orb-v3,wbm-2-17444,Br6 Cs2 Fe2,10,-37.68022155761719,False,-37.68022155761719,-3.768022155761719
orb-v3,wbm-2-17445,Br3 Fe1 Gd3,7,-62.25835037231445,False,-62.25835037231445,-8.89405005318778
orb-v3,wbm-2-17446,Br3 Fe1 Nd3,7,-34.34318161010742,False,-34.34318161010742,-4.9061688014439175
orb-v3,wbm-2-17447,Br3 Fe1 Pr3,7,-34.428260803222656,False,-34.428260803222656,-4.9183229718889505
orb-v3,wbm-2-17448,Br6 Fe2 Rb2,10,-38.25706481933594,False,-38.25706481933594,-3.8257064819335938
orb-v3,wbm-2-17449,Br3 Fe1 Sm3,7,-34.05192565917969,False,-34.05192565917969,-4.864560808454241
orb-v3,wbm-2-17450,Br6 Fe2,8,-29.600482940673828,False,-29.600482940673828,-3.7000603675842285
orb-v3,wbm-2-17451,Br4 Cs2 Fe1,7,-25.052547454833984,False,-25.052547454833984,-3.578935350690569
orb-v3,wbm-2-17452,Br4 Fe1 Rb2,7,-25.028507232666016,False,-25.028507232666016,-3.575501033238002
orb-v3,wbm-2-17453,Br4 Fe1 Tl2,7,-24.12012481689453,False,-24.12012481689453,-3.4457321166992188
orb-v3,wbm-2-17454,Br10 Fe2,12,-35.579341888427734,False,-35.579341888427734,-2.964945157368978
orb-v3,wbm-2-17455,Br2 Fe2 Te2,6,-27.173831939697266,False,-27.173831939697266,-4.528971989949544
orb-v3,wbm-2-17456,Br4 Fe4 Te4,12,-54.65861511230469,False,-54.65861511230469,-4.554884592692058
orb-v3,wbm-2-17457,Br2 Fe2,4,-20.174360275268555,False,-20.174360275268555,-5.043590068817139
orb-v3,wbm-2-17458,Br2 Fe2 Y2,6,-38.80399703979492,False,-38.80399703979492,-6.46733283996582
orb-v3,wbm-2-17459,Cd4 Ce2 Fe2,8,-33.28525161743164,False,-33.28525161743164,-4.160656452178955
orb-v3,wbm-2-17460,Cd4 Dy2 Fe2,8,-29.538471221923828,False,-29.538471221923828,-3.6923089027404785
orb-v3,wbm-2-17461,Cd4 Er2 Fe2,8,-29.4353084564209,False,-29.4353084564209,-3.6794135570526123
orb-v3,wbm-2-17462,Cd4 Fe2 Ho2,8,-29.50688362121582,False,-29.50688362121582,-3.6883604526519775
orb-v3,wbm-2-17463,Cd2 Fe1 Ho1,4,-14.368263244628906,False,-14.368263244628906,-3.5920658111572266
orb-v3,wbm-2-17464,Cd4 Fe2 La2,8,-30.62880516052246,False,-30.62880516052246,-3.8286006450653076
orb-v3,wbm-2-17465,Cd2 Fe1 La1,4,-14.589517593383789,False,-14.589517593383789,-3.6473793983459473
orb-v3,wbm-2-17466,Cd4 Fe2 Lu2,8,-29.184307098388672,False,-29.184307098388672,-3.648038387298584
orb-v3,wbm-2-17467,Cd4 Fe2 Pr2,8,-30.000202178955078,False,-30.000202178955078,-3.7500252723693848
orb-v3,wbm-2-17468,Cd4 Fe2 Sm2,8,-29.87860679626465,False,-29.87860679626465,-3.734825849533081
orb-v3,wbm-2-17469,Cd4 Fe2 Tb2,8,-29.700101852416992,False,-29.700101852416992,-3.712512731552124
orb-v3,wbm-2-17470,Cd4 Fe2 Th2,8,-35.48489761352539,False,-35.48489761352539,-4.435612201690674
orb-v3,wbm-2-17471,Cd4 Fe2 Tm2,8,-29.195646286010742,False,-29.195646286010742,-3.6494557857513428
orb-v3,wbm-2-17472,Cd2 Fe1,3,-9.373254776000977,False,-9.373254776000977,-3.124418258666992
orb-v3,wbm-2-17473,Cd4 Fe2 Yb2,8,-23.305999755859375,False,-23.305999755859375,-2.913249969482422
orb-v3,wbm-2-17474,Cd4 Fe1,5,-10.830047607421875,False,-10.830047607421875,-2.166009521484375
orb-v3,wbm-2-17475,Ac2 Cd1 Fe1,4,-16.949432373046875,False,-16.949432373046875,-4.237358093261719
orb-v3,wbm-2-17476,Au2 Cd1 Fe1,4,-15.84778118133545,False,-15.84778118133545,-3.9619452953338623
orb-v3,wbm-2-17477,Cd3 Fe3 La3,9,-42.022483825683594,False,-42.022483825683594,-4.669164869520399
orb-v3,wbm-2-17478,Cd1 Fe1 Sb1,3,-12.72366714477539,False,-12.72366714477539,-4.241222381591797
orb-v3,wbm-2-17479,Bi2 Ce6 Fe1,9,-54.79878616333008,False,-54.79878616333008,-6.088754018147786
orb-v3,wbm-2-17480,Au2 Ce1 Fe1,4,-21.455595016479492,False,-21.455595016479492,-5.363898754119873
orb-v3,wbm-2-17481,Au2 Ce2 Fe2,6,-36.27728271484375,False,-36.27728271484375,-6.046213785807292
orb-v3,wbm-2-17482,Bi4 Ce2 Fe2,8,-46.5040397644043,False,-46.5040397644043,-5.813004970550537
orb-v3,wbm-2-17483,Bi1 Ce1 Fe1,3,-18.965293884277344,False,-18.965293884277344,-6.321764628092448
orb-v3,wbm-2-17484,Ce1 Fe1 Hg2,4,-14.56885814666748,False,-14.56885814666748,-3.64221453666687
orb-v3,wbm-2-17485,Ce3 Fe3 Ir3,9,-72.58729553222656,False,-72.58729553222656,-8.065255059136284
orb-v3,wbm-2-17486,Ce2 Fe2 Pb2,6,-37.79283905029297,False,-37.79283905029297,-6.298806508382161
orb-v3,wbm-2-17487,Ce3 Fe3 Pt3,9,-65.46376037597656,False,-65.46376037597656,-7.273751152886285
orb-v3,wbm-2-17488,Ce1 Fe1 Tl2,4,-18.252700805664062,False,-18.252700805664062,-4.563175201416016
orb-v3,wbm-2-17489,Ce2 Fe2,4,-28.706432342529297,False,-28.706432342529297,-7.176608085632324
orb-v3,wbm-2-17490,Ce2 Co2 Fe1,5,-35.51457977294922,False,-35.51457977294922,-7.102915954589844
orb-v3,wbm-2-17491,Co2 Fe1 Ge1,4,-27.485166549682617,False,-27.485166549682617,-6.871291637420654
orb-v3,wbm-2-17492,Co8 Fe4,12,-89.56722259521484,False,-89.56722259521484,-7.463935216267903
orb-v3,wbm-2-17493,Co2 Fe1,3,-22.424850463867188,False,-22.424850463867188,-7.4749501546223955
orb-v3,wbm-2-17494,Co6 Fe2,8,-59.292938232421875,False,-59.292938232421875,-7.411617279052734
orb-v3,wbm-2-17495,Co4 Fe1 Y1,6,-43.541900634765625,False,-43.541900634765625,-7.2569834391276045
orb-v3,wbm-2-17496,Co4 Fe1 Zr1,6,-46.305843353271484,False,-46.305843353271484,-7.717640558878581
orb-v3,wbm-2-17497,As1 Co5 Fe1,7,-48.260929107666016,False,-48.260929107666016,-6.894418443952288
orb-v3,wbm-2-17498,Co5 Fe1,6,-43.61537170410156,False,-43.61537170410156,-7.269228617350261
orb-v3,wbm-2-17499,As4 Co6 Fe1,11,-71.29690551757812,False,-71.29690551757812,-6.481536865234375
orb-v3,wbm-2-17500,Co8 Fe1,9,-65.12409210205078,False,-65.12409210205078,-7.236010233561198
orb-v3,wbm-2-17501,As2 Co2 Fe2,6,-41.209983825683594,False,-41.209983825683594,-6.868330637613933
orb-v3,wbm-2-17502,As4 Co4 Fe4,12,-82.61945343017578,False,-82.61945343017578,-6.884954452514648
orb-v3,wbm-2-17503,Bi1 Co1 Fe1,3,-18.423999786376953,False,-18.423999786376953,-6.141333262125651
orb-v3,wbm-2-17504,Co1 Dy2 Fe1,4,-24.592666625976562,False,-24.592666625976562,-6.148166656494141
orb-v3,wbm-2-17505,Co1 Er2 Fe1,4,-24.698890686035156,False,-24.698890686035156,-6.174722671508789
orb-v3,wbm-2-17506,Co1 Fe1 Ga1 Zr1,4,-28.515487670898438,False,-28.515487670898438,-7.128871917724609
orb-v3,wbm-2-17507,Co4 Fe4 Ge4,12,-82.01734161376953,False,-82.01734161376953,-6.834778467814128
orb-v3,wbm-2-17508,Co1 Fe1 Hf1 In1,4,-28.93271827697754,False,-28.93271827697754,-7.233179569244385
orb-v3,wbm-2-17509,Co2 Fe2 La2,6,-40.61203384399414,False,-40.61203384399414,-6.7686723073323565
orb-v3,wbm-2-17510,Co1 Fe1 Sb1,3,-19.7161808013916,False,-19.7161808013916,-6.572060267130534
orb-v3,wbm-2-17511,Co1 Fe1 Tb2,4,-24.557788848876953,False,-24.557788848876953,-6.139447212219238
orb-v3,wbm-2-17512,Co2 Fe2 Th2,6,-46.114742279052734,False,-46.114742279052734,-7.685790379842122
orb-v3,wbm-2-17513,Co2 Fe2 Tm2,6,-40.579925537109375,False,-40.579925537109375,-6.7633209228515625
orb-v3,wbm-2-17514,Co1 Fe1,2,-15.382131576538086,False,-15.382131576538086,-7.691065788269043
orb-v3,wbm-2-17515,Co3 Fe3 Y3,9,-66.40111541748047,False,-66.40111541748047,-7.377901713053386
orb-v3,wbm-2-17516,Co3 Fe3 Zr3,9,-73.83744812011719,False,-73.83744812011719,-8.204160902235243
orb-v3,wbm-2-17517,Cu4 Dy4 Fe2,10,-51.55500793457031,False,-51.55500793457031,-5.155500793457032
orb-v3,wbm-2-17518,Cu4 Dy2 Fe2,8,-42.41184616088867,False,-42.41184616088867,-5.301480770111084
orb-v3,wbm-2-17519,Cu2 Dy1 Fe1,4,-20.663745880126953,False,-20.663745880126953,-5.165936470031738
orb-v3,wbm-2-17520,Cu4 Er4 Fe2,10,-51.61235809326172,False,-51.61235809326172,-5.161235809326172
orb-v3,wbm-2-17521,Cu2 Er1 Fe1,4,-20.728015899658203,False,-20.728015899658203,-5.182003974914551
orb-v3,wbm-2-17522,Cu4 Fe2 Ho4,10,-51.55558395385742,False,-51.55558395385742,-5.155558395385742
