baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-8744,Ca4 I8,12,-39.890533447265625,False,-39.890533447265625,-3.3242111206054688
orb-v3,wbm-1-8745,Ca2 I6,8,-21.74551773071289,False,-21.74551773071289,-2.7181897163391113
orb-v3,wbm-1-8746,Ca2 I6,8,-21.559701919555664,False,-21.559701919555664,-2.694962739944458
orb-v3,wbm-1-8747,Ca1 Cs2 I4,7,-20.99899673461914,False,-20.99899673461914,-2.9998566763741628
orb-v3,wbm-1-8748,Ca2 Eu2 I8,12,-55.928462982177734,False,-55.928462982177734,-4.6607052485148115
orb-v3,wbm-1-8749,Ca2 Eu2 I8,12,-55.90607833862305,False,-55.90607833862305,-4.658839861551921
orb-v3,wbm-1-8750,Ca2 I8 La2,12,-43.547996520996094,False,-43.547996520996094,-3.628999710083008
orb-v3,wbm-1-8751,Ba2 Ca1 I6,9,-30.151107788085938,False,-30.151107788085938,-3.350123087565104
orb-v3,wbm-1-8752,Ca1 Eu2 I6,9,-46.020694732666016,False,-46.020694732666016,-5.11341052585178
orb-v3,wbm-1-8753,Ba3 Ca1 I8,12,-40.823974609375,False,-40.823974609375,-3.4019978841145835
orb-v3,wbm-1-8754,Ca1 Eu3 I8,12,-63.602989196777344,False,-63.602989196777344,-5.300249099731445
orb-v3,wbm-1-8755,Ca1 I8 La2,11,-39.71478271484375,False,-39.71478271484375,-3.610434792258523
orb-v3,wbm-1-8756,Bi1 Ca1 In2,4,-12.252798080444336,False,-12.252798080444336,-3.063199520111084
orb-v3,wbm-1-8757,Ca1 Ce1 In2,4,-15.013723373413086,False,-15.013723373413086,-3.7534308433532715
orb-v3,wbm-1-8758,Ca1 Dy1 In2,4,-13.871630668640137,False,-13.871630668640137,-3.467907667160034
orb-v3,wbm-1-8759,Ca1 Er1 In2,4,-13.784883499145508,False,-13.784883499145508,-3.446220874786377
orb-v3,wbm-1-8760,Ca1 Ho1 In2,4,-13.824580192565918,False,-13.824580192565918,-3.4561450481414795
orb-v3,wbm-1-8761,Ca2 In4 Ir2,8,-36.19283676147461,False,-36.19283676147461,-4.524104595184326
orb-v3,wbm-1-8762,Ca1 In2 La1,4,-14.398988723754883,False,-14.398988723754883,-3.5997471809387207
orb-v3,wbm-1-8763,Ca1 In2 Lu1,4,-13.658082962036133,False,-13.658082962036133,-3.414520740509033
orb-v3,wbm-1-8764,Ca1 In2 Nd1,4,-14.115671157836914,False,-14.115671157836914,-3.5289177894592285
orb-v3,wbm-1-8765,Ca8 In16 Os8,32,-150.44741821289062,False,-150.44741821289062,-4.701481819152832
orb-v3,wbm-1-8766,Ca1 In2 Pm1,4,-14.093957901000977,False,-14.093957901000977,-3.523489475250244
orb-v3,wbm-1-8767,Ca1 In2 Pr1,4,-14.132262229919434,False,-14.132262229919434,-3.5330655574798584
orb-v3,wbm-1-8768,Ca8 In16 Pt8,32,-129.69085693359375,False,-129.69085693359375,-4.052839279174805
orb-v3,wbm-1-8769,Ca1 In2 Sm1,4,-14.049330711364746,False,-14.049330711364746,-3.5123326778411865
orb-v3,wbm-1-8770,Ca1 In2 Ta1,4,-18.380590438842773,False,-18.380590438842773,-4.595147609710693
orb-v3,wbm-1-8771,Ca1 In2 Tb1,4,-13.921337127685547,False,-13.921337127685547,-3.4803342819213867
orb-v3,wbm-1-8772,Ca1 In2 Te4,7,-24.338550567626953,False,-24.338550567626953,-3.476935795375279
orb-v3,wbm-1-8773,Ca1 In2 Tm1,4,-13.665534973144531,False,-13.665534973144531,-3.416383743286133
orb-v3,wbm-1-8774,Ca1 In2 U1,4,-18.572372436523438,False,-18.572372436523438,-4.643093109130859
orb-v3,wbm-1-8775,Ca1 In2,3,-8.618637084960938,False,-8.618637084960938,-2.8728790283203125
orb-v3,wbm-1-8776,Ca2 In4,6,-17.052223205566406,False,-17.052223205566406,-2.8420372009277344
orb-v3,wbm-1-8777,Ca2 In4,6,-17.359661102294922,False,-17.359661102294922,-2.893276850382487
orb-v3,wbm-1-8778,Ca1 In2 Yb1,4,-10.950122833251953,False,-10.950122833251953,-2.7375307083129883
orb-v3,wbm-1-8779,Ba8 Ca8 In24,40,-111.17591857910156,False,-111.17591857910156,-2.779397964477539
orb-v3,wbm-1-8780,Ca1 In3,4,-11.500125885009766,False,-11.500125885009766,-2.8750314712524414
orb-v3,wbm-1-8781,Au2 Ca2 In8,12,-36.04783630371094,False,-36.04783630371094,-3.003986358642578
orb-v3,wbm-1-8782,Au2 Ca2 In8,12,-36.43890380859375,False,-36.43890380859375,-3.0365753173828125
orb-v3,wbm-1-8783,Ca2 In8 Ir2,12,-47.586944580078125,False,-47.586944580078125,-3.9655787150065103
orb-v3,wbm-1-8784,Ca2 In8 Os2,12,-49.52984619140625,False,-49.52984619140625,-4.1274871826171875
orb-v3,wbm-1-8785,Ca2 In8 Pt2,12,-43.11497497558594,False,-43.11497497558594,-3.592914581298828
orb-v3,wbm-1-8786,Ca2 In8 Pt2,12,-43.66837692260742,False,-43.66837692260742,-3.639031410217285
orb-v3,wbm-1-8787,Ca2 In8,10,-28.13113021850586,False,-28.13113021850586,-2.8131130218505858
orb-v3,wbm-1-8788,Ca1 In4,5,-13.809549331665039,False,-13.809549331665039,-2.7619098663330077
orb-v3,wbm-1-8789,Ca1 In4,5,-13.80896282196045,False,-13.80896282196045,-2.7617925643920898
orb-v3,wbm-1-8790,Ca1 In5 Ir1,7,-26.638626098632812,False,-26.638626098632812,-3.805518014090402
orb-v3,wbm-1-8791,Ca1 In7 Pt2,10,-36.94480895996094,False,-36.94480895996094,-3.6944808959960938
orb-v3,wbm-1-8792,Au24 Ca8 In8,40,-137.07852172851562,False,-137.07852172851562,-3.426963043212891
orb-v3,wbm-1-8793,Au3 Ca3 In3,9,-30.091312408447266,False,-30.091312408447266,-3.3434791564941406
orb-v3,wbm-1-8794,Ba4 Ca4 In4,12,-30.722206115722656,False,-30.722206115722656,-2.560183842976888
orb-v3,wbm-1-8795,Ca2 Hg2 In2,6,-12.758338928222656,False,-12.758338928222656,-2.126389821370443
orb-v3,wbm-1-8796,Ca2 Hg2 In2,6,-12.758140563964844,False,-12.758140563964844,-2.126356760660807
orb-v3,wbm-1-8797,Ca2 I6 In2,10,-30.186279296875,False,-30.186279296875,-3.0186279296875
orb-v3,wbm-1-8798,Ca1 I4 In1,6,-16.939138412475586,False,-16.939138412475586,-2.8231897354125977
orb-v3,wbm-1-8799,Ca1 I4 In1,6,-16.944122314453125,False,-16.944122314453125,-2.8240203857421875
orb-v3,wbm-1-8800,Ca1 I4 In1,6,-16.679847717285156,False,-16.679847717285156,-2.779974619547526
orb-v3,wbm-1-8801,Ca3 In3 Ir3,9,-44.58836364746094,False,-44.58836364746094,-4.95426262749566
orb-v3,wbm-1-8802,Ca4 In4 Ir4,12,-59.73027801513672,False,-59.73027801513672,-4.97752316792806
orb-v3,wbm-1-8803,Ca4 In4 Os4,12,-61.24449157714844,False,-61.24449157714844,-5.103707631429036
orb-v3,wbm-1-8804,Ca2 In2 Pt4,8,-39.47597885131836,False,-39.47597885131836,-4.934497356414795
orb-v3,wbm-1-8805,Ca1 In1 Pt2,4,-19.477344512939453,False,-19.477344512939453,-4.869336128234863
orb-v3,wbm-1-8806,Ca3 In3 Pt3,9,-39.843299865722656,False,-39.843299865722656,-4.427033318413629
orb-v3,wbm-1-8807,Ca1 In1,2,-5.681081771850586,False,-5.681081771850586,-2.840540885925293
orb-v3,wbm-1-8808,Ca2 In2,4,-11.361897468566895,False,-11.361897468566895,-2.8404743671417236
orb-v3,wbm-1-8809,Ca2 In2,4,-11.28019905090332,False,-11.28019905090332,-2.82004976272583
orb-v3,wbm-1-8810,Ca4 In4,8,-22.723833084106445,False,-22.723833084106445,-2.8404791355133057
orb-v3,wbm-1-8811,Bi1 Ca1 Ir2,4,-23.220714569091797,False,-23.220714569091797,-5.805178642272949
orb-v3,wbm-1-8812,Ca3 Ir9,12,-89.05171203613281,False,-89.05171203613281,-7.420976003011067
orb-v3,wbm-1-8813,Ca1 Ir5,6,-46.52699279785156,False,-46.52699279785156,-7.754498799641927
orb-v3,wbm-1-8814,Ca2 Ir2 Pb4,8,-38.622440338134766,False,-38.622440338134766,-4.827805042266846
orb-v3,wbm-1-8815,Ca3 Ir3 Pb3,9,-46.380123138427734,False,-46.380123138427734,-5.153347015380859
orb-v3,wbm-1-8816,Ca2 Ir2 Tl8,12,-41.09193420410156,False,-41.09193420410156,-3.424327850341797
orb-v3,wbm-1-8817,Ca1 Ir1,2,-10.919179916381836,False,-10.919179916381836,-5.459589958190918
orb-v3,wbm-1-8818,Ca2 I2,4,-10.905040740966797,False,-10.905040740966797,-2.726260185241699
orb-v3,wbm-1-8819,Ca2 La6,8,-32.938331604003906,False,-32.938331604003906,-4.117291450500488
orb-v3,wbm-1-8820,Au2 Ca1 La1,4,-16.782743453979492,False,-16.782743453979492,-4.195685863494873
orb-v3,wbm-1-8821,Ca2 Lu6,8,-29.899883270263672,False,-29.899883270263672,-3.737485408782959
orb-v3,wbm-1-8822,Ca1 Hg2 Lu1,4,-9.13697624206543,False,-9.13697624206543,-2.2842440605163574
orb-v3,wbm-1-8823,Ac1 Ca1 Mn2,4,-21.368791580200195,False,-21.368791580200195,-5.342197895050049
orb-v3,wbm-1-8824,As2 Ca1 Mn2,5,-32.2952880859375,False,-32.2952880859375,-6.4590576171875
orb-v3,wbm-1-8825,Ca2 Ga6 Mn4,12,-61.514610290527344,False,-61.514610290527344,-5.126217524210612
orb-v3,wbm-1-8826,Ca1 La1 Mn2,4,-23.688554763793945,False,-23.688554763793945,-5.922138690948486
orb-v3,wbm-1-8827,Ca4 Mn8,12,-74.84011840820312,False,-74.84011840820312,-6.236676534016927
orb-v3,wbm-1-8828,Ca2 Mn4,6,-37.2384033203125,False,-37.2384033203125,-6.206400553385417
orb-v3,wbm-1-8829,Ca2 Mn4,6,-38.3674201965332,False,-38.3674201965332,-6.394570032755534
orb-v3,wbm-1-8830,Ca1 Mn2 Y1,4,-25.239147186279297,False,-25.239147186279297,-6.309786796569824
orb-v3,wbm-1-8831,Ca1 Mn2 Zr1,4,-27.248085021972656,False,-27.248085021972656,-6.812021255493164
orb-v3,wbm-1-8832,Ca1 Mn5,6,-46.03081130981445,False,-46.03081130981445,-7.671801884969075
orb-v3,wbm-1-8833,As4 Ca1 Mn6,11,-79.06725311279297,False,-79.06725311279297,-7.187932101162997
orb-v3,wbm-1-8834,As4 Ca2 Mn2,8,-45.872684478759766,False,-45.872684478759766,-5.734085559844971
orb-v3,wbm-1-8835,Au2 Ca1 Mn1,4,-19.010753631591797,False,-19.010753631591797,-4.752688407897949
orb-v3,wbm-1-8836,Au4 Ca4 Mn4,12,-58.18019485473633,False,-58.18019485473633,-4.848349571228027
orb-v3,wbm-1-8837,Bi4 Ca2 Mn2,8,-39.67989730834961,False,-39.67989730834961,-4.959987163543701
orb-v3,wbm-1-8838,Bi4 Ca2 Mn2,8,-39.716712951660156,False,-39.716712951660156,-4.9645891189575195
orb-v3,wbm-1-8839,Ca2 Ge4 Mn2,8,-43.433021545410156,False,-43.433021545410156,-5.4291276931762695
orb-v3,wbm-1-8840,Ca3 Ge3 Mn3,9,-49.53694152832031,False,-49.53694152832031,-5.5041046142578125
orb-v3,wbm-1-8841,Ca2 Ge2 Mn2,6,-32.72040557861328,False,-32.72040557861328,-5.45340092976888
orb-v3,wbm-1-8842,Ca4 Ge4 Mn4,12,-64.31419372558594,False,-64.31419372558594,-5.359516143798828
orb-v3,wbm-1-8843,Ca1 Hg2 Mn1,4,-12.152923583984375,False,-12.152923583984375,-3.0382308959960938
orb-v3,wbm-1-8844,Ca2 In8 Mn2,12,-45.50175094604492,False,-45.50175094604492,-3.7918125788370767
orb-v3,wbm-1-8845,Ca2 In8 Mn2,12,-45.527767181396484,False,-45.527767181396484,-3.793980598449707
orb-v3,wbm-1-8846,Ca4 In4 Mn4,12,-53.78681564331055,False,-53.78681564331055,-4.482234636942546
orb-v3,wbm-1-8847,Ca1 Mn1 Ni4,6,-34.66801071166992,False,-34.66801071166992,-5.77800178527832
orb-v3,wbm-1-8848,Ca3 Mn3 Pb3,9,-44.38738250732422,False,-44.38738250732422,-4.931931389702691
orb-v3,wbm-1-8849,Ca4 Mn4 Pb4,12,-57.76938247680664,False,-57.76938247680664,-4.814115206400554
orb-v3,wbm-1-8850,Ca1 Mn1 Pd2,4,-22.880924224853516,False,-22.880924224853516,-5.720231056213379
orb-v3,wbm-1-8851,Ca2 Mn2 Sn4,8,-40.322418212890625,False,-40.322418212890625,-5.040302276611328
orb-v3,wbm-1-8852,Ca2 Mn2 Sn2,6,-31.264034271240234,False,-31.264034271240234,-5.210672378540039
orb-v3,wbm-1-8853,Ca3 Mn3 Sn3,9,-46.88396072387695,False,-46.88396072387695,-5.209328969319661
orb-v3,wbm-1-8854,Ca4 Mn4 Sn4,12,-63.49320983886719,False,-63.49320983886719,-5.291100819905599
orb-v3,wbm-1-8855,Ca1 Mn1 Tl2,4,-15.706510543823242,False,-15.706510543823242,-3.9266276359558105
orb-v3,wbm-1-8856,Ca1 Mn1,2,-10.107967376708984,False,-10.107967376708984,-5.053983688354492
orb-v3,wbm-1-8857,Ca2 Mn2,4,-20.30635643005371,False,-20.30635643005371,-5.076589107513428
orb-v3,wbm-1-8858,Ca2 Nb6,8,-60.56951904296875,False,-60.56951904296875,-7.571189880371094
orb-v3,wbm-1-8859,Ca1 Hg2 Nb1,4,-12.120763778686523,False,-12.120763778686523,-3.030190944671631
orb-v3,wbm-1-8860,Ca1 In2 Nb1,4,-17.196319580078125,False,-17.196319580078125,-4.299079895019531
orb-v3,wbm-1-8861,Ca1 Nb1 Ru2,4,-30.473155975341797,False,-30.473155975341797,-7.618288993835449
orb-v3,wbm-1-8862,Ac1 Ca1 Ni2,4,-18.014596939086914,False,-18.014596939086914,-4.5036492347717285
orb-v3,wbm-1-8863,As4 Ca2 Ni4,10,-52.425777435302734,False,-52.425777435302734,-5.242577743530274
orb-v3,wbm-1-8864,As2 Ca1 Ni2,5,-25.873859405517578,False,-25.873859405517578,-5.174771881103515
orb-v3,wbm-1-8865,Bi2 Ca1 Ni2,5,-22.029985427856445,False,-22.029985427856445,-4.405997085571289
orb-v3,wbm-1-8866,Bi1 Ca1 Ni2,4,-17.75571060180664,False,-17.75571060180664,-4.43892765045166
orb-v3,wbm-1-8867,Ca2 Ge2 Ni4,8,-39.993507385253906,False,-39.993507385253906,-4.999188423156738
orb-v3,wbm-1-8868,Ca2 In6 Ni4,12,-46.46891403198242,False,-46.46891403198242,-3.8724095026652017
orb-v3,wbm-1-8869,Ca1 In1 Ni2,4,-16.720117568969727,False,-16.720117568969727,-4.180029392242432
orb-v3,wbm-1-8870,Ca2 In2 Ni4,8,-34.88098907470703,False,-34.88098907470703,-4.360123634338379
orb-v3,wbm-1-8871,Ca1 La1 Ni2,4,-19.10802459716797,False,-19.10802459716797,-4.777006149291992
orb-v3,wbm-1-8872,Ca1 Ni2 Rh3,6,-36.37984085083008,False,-36.37984085083008,-6.06330680847168
orb-v3,wbm-1-8873,Ca1 Ni2 Sb2,5,-24.2007999420166,False,-24.2007999420166,-4.84015998840332
orb-v3,wbm-1-8874,Ca1 Ni2 Sb2,5,-23.71709632873535,False,-23.71709632873535,-4.74341926574707
orb-v3,wbm-1-8875,Ca1 Ni2 Sn2,5,-23.601911544799805,False,-23.601911544799805,-4.720382308959961
orb-v3,wbm-1-8876,Ca1 Ni2 Sn2,5,-23.45911407470703,False,-23.45911407470703,-4.691822814941406
orb-v3,wbm-1-8877,Ca2 Ni4 Sn6,12,-54.47868347167969,False,-54.47868347167969,-4.539890289306641
orb-v3,wbm-1-8878,Ca4 Ni8,12,-56.263282775878906,False,-56.263282775878906,-4.688606897989909
orb-v3,wbm-1-8879,Ca2 Ni4,6,-27.33376693725586,False,-27.33376693725586,-4.555627822875977
orb-v3,wbm-1-8880,Ca1 Ni2 Y1,4,-20.748779296875,False,-20.748779296875,-5.18719482421875
orb-v3,wbm-1-8881,Ca1 Ni2 Zr1,4,-22.49561882019043,False,-22.49561882019043,-5.623904705047607
orb-v3,wbm-1-8882,Ca2 Ge4 Ni6,12,-62.80439376831055,False,-62.80439376831055,-5.233699480692546
orb-v3,wbm-1-8883,Ca1 Ni3 Rh2,6,-34.606353759765625,False,-34.606353759765625,-5.7677256266276045
orb-v3,wbm-1-8884,Ca3 Ni9,12,-59.974735260009766,False,-59.974735260009766,-4.9978946050008135
orb-v3,wbm-1-8885,As2 Ca1 Ni4,7,-37.756858825683594,False,-37.756858825683594,-5.393836975097656
orb-v3,wbm-1-8886,Ca1 Cd1 Ni4,6,-26.887094497680664,False,-26.887094497680664,-4.48118241628011
orb-v3,wbm-1-8887,Ca1 In1 Ni4,6,-29.07483673095703,False,-29.07483673095703,-4.845806121826172
orb-v3,wbm-1-8888,Ca1 Ni4 Zn1,6,-27.279321670532227,False,-27.279321670532227,-4.546553611755371
orb-v3,wbm-1-8889,Ca1 Ni5,6,-30.59139633178711,False,-30.59139633178711,-5.098566055297852
orb-v3,wbm-1-8890,As4 Ca1 Ni6,11,-59.98451614379883,False,-59.98451614379883,-5.4531378312544385
orb-v3,wbm-1-8891,As2 Ca2 Ni2,6,-29.776161193847656,False,-29.776161193847656,-4.962693532307942
orb-v3,wbm-1-8892,Bi2 Ca2 Ni2,6,-25.78671646118164,False,-25.78671646118164,-4.2977860768636065
orb-v3,wbm-1-8893,Bi2 Ca2 Ni2,6,-25.726516723632812,False,-25.726516723632812,-4.287752787272136
orb-v3,wbm-1-8894,Bi1 Ca1 Ni1,3,-12.807147026062012,False,-12.807147026062012,-4.269049008687337
orb-v3,wbm-1-8895,Ca4 Cd4 Ni4,12,-37.188262939453125,False,-37.188262939453125,-3.0990219116210938
orb-v3,wbm-1-8896,Ca2 Ga4 Ni2,8,-31.733413696289062,False,-31.733413696289062,-3.966676712036133
orb-v3,wbm-1-8897,Ca2 Ga8 Ni2,12,-44.99501037597656,False,-44.99501037597656,-3.749584197998047
orb-v3,wbm-1-8898,Ca3 Ga3 Ni3,9,-35.74456024169922,False,-35.74456024169922,-3.9716178046332464
orb-v3,wbm-1-8899,Ca4 Ga4 Ni4,12,-48.3544921875,False,-48.3544921875,-4.029541015625
orb-v3,wbm-1-8900,Ca2 Ge6 Ni2,10,-47.658721923828125,False,-47.658721923828125,-4.765872192382813
orb-v3,wbm-1-8901,Ca2 Ge2 Ni2,6,-27.822866439819336,False,-27.822866439819336,-4.637144406636556
orb-v3,wbm-1-8902,Ca4 Ge4 Ni4,12,-56.0045280456543,False,-56.0045280456543,-4.667044003804524
orb-v3,wbm-1-8903,Ca1 Hg2 Ni1,4,-8.84731674194336,False,-8.84731674194336,-2.21182918548584
orb-v3,wbm-1-8904,Ca2 In4 Ni2,8,-29.484895706176758,False,-29.484895706176758,-3.6856119632720947
orb-v3,wbm-1-8905,Ca2 In8 Ni2,12,-40.56544494628906,False,-40.56544494628906,-3.3804537455240884
orb-v3,wbm-1-8906,Ca3 In3 Ni3,9,-34.259544372558594,False,-34.259544372558594,-3.806616041395399
orb-v3,wbm-1-8907,Ca4 In4 Ni4,12,-46.003753662109375,False,-46.003753662109375,-3.8336461385091147
orb-v3,wbm-1-8908,Ca3 Ni3 Pb3,9,-36.760040283203125,False,-36.760040283203125,-4.084448920355903
orb-v3,wbm-1-8909,Ca4 Ni4 Pb4,12,-49.543460845947266,False,-49.543460845947266,-4.128621737162272
orb-v3,wbm-1-8910,Ca2 Ni2 Sb4,8,-36.41085433959961,False,-36.41085433959961,-4.551356792449951
orb-v3,wbm-1-8911,Ca2 Ni2 Sb2,6,-27.635726928710938,False,-27.635726928710938,-4.605954488118489
orb-v3,wbm-1-8912,Ca1 Ni1 Sb1,3,-13.5127592086792,False,-13.5127592086792,-4.504253069559733
orb-v3,wbm-1-8913,Ca4 Ni4 Sb4,12,-55.74544906616211,False,-55.74544906616211,-4.645454088846843
orb-v3,wbm-1-8914,Ca2 Ni2 Sn4,8,-35.1822395324707,False,-35.1822395324707,-4.397779941558838
orb-v3,wbm-1-8915,Ca1 Ni1 Sn3,5,-21.613723754882812,False,-21.613723754882812,-4.322744750976563
orb-v3,wbm-1-8916,Ca2 Ni2 Sn8,12,-51.18798828125,False,-51.18798828125,-4.265665690104167
orb-v3,wbm-1-8917,Ca2 Ni2 Sn2,6,-26.097150802612305,False,-26.097150802612305,-4.349525133768718
orb-v3,wbm-1-8918,Ca4 Ni4 Sn4,12,-53.079769134521484,False,-53.079769134521484,-4.423314094543457
orb-v3,wbm-1-8919,Ca2 Ni2 Tl8,12,-35.486412048339844,False,-35.486412048339844,-2.9572010040283203
orb-v3,wbm-1-8920,Ca1 Ni1,2,-7.728376865386963,False,-7.728376865386963,-3.8641884326934814
orb-v3,wbm-1-8921,Ca4 Ni4,8,-32.19611740112305,False,-32.19611740112305,-4.024514675140381
orb-v3,wbm-1-8922,Ca2 Ni2,4,-16.099313735961914,False,-16.099313735961914,-4.0248284339904785
orb-v3,wbm-1-8923,Ca3 Ni3 Zn3,9,-29.10919189453125,False,-29.10919189453125,-3.2343546549479165
orb-v3,wbm-1-8924,Ca2 Np6,8,-78.05272674560547,False,-78.05272674560547,-9.756590843200684
orb-v3,wbm-1-8925,Ca4 Os8,12,-96.9458999633789,False,-96.9458999633789,-8.078824996948242
orb-v3,wbm-1-8926,Ca2 Os4,6,-48.01184844970703,False,-48.01184844970703,-8.001974741617838
orb-v3,wbm-1-8927,Ca2 Pb4,6,-20.863794326782227,False,-20.863794326782227,-3.4772990544637046
orb-v3,wbm-1-8928,Ca3 Pb9,12,-42.935211181640625,False,-42.935211181640625,-3.5779342651367188
orb-v3,wbm-1-8929,Ca1 Pb1,2,-6.73109245300293,False,-6.73109245300293,-3.365546226501465
orb-v3,wbm-1-8930,Ca2 Pb2,4,-13.462909698486328,False,-13.462909698486328,-3.365727424621582
orb-v3,wbm-1-8931,Ca2 Pb2,4,-13.392732620239258,False,-13.392732620239258,-3.3481831550598145
orb-v3,wbm-1-8932,Bi4 Ca2 Pd4,10,-45.620872497558594,False,-45.620872497558594,-4.5620872497558596
orb-v3,wbm-1-8933,Ca1 Hg1 Pd2,4,-14.73933219909668,False,-14.73933219909668,-3.68483304977417
orb-v3,wbm-1-8934,Ca2 In2 Pd4,8,-35.62958526611328,False,-35.62958526611328,-4.45369815826416
orb-v3,wbm-1-8935,Ca1 In1 Pd2,4,-17.724288940429688,False,-17.724288940429688,-4.431072235107422
orb-v3,wbm-1-8936,Ca1 Pb1 Pd2,4,-18.276119232177734,False,-18.276119232177734,-4.569029808044434
orb-v3,wbm-1-8937,Ca2 Pd4 Sb4,10,-48.39297103881836,False,-48.39297103881836,-4.839297103881836
orb-v3,wbm-1-8938,Ca1 Pd2 Sb2,5,-24.027114868164062,False,-24.027114868164062,-4.805422973632813
orb-v3,wbm-1-8939,Ca1 Pd2 Sn2,5,-23.685503005981445,False,-23.685503005981445,-4.737100601196289
orb-v3,wbm-1-8940,Ca1 Pd2 Sn1,4,-19.18671417236328,False,-19.18671417236328,-4.79667854309082
orb-v3,wbm-1-8941,Ca2 Pd4,6,-27.961727142333984,False,-27.961727142333984,-4.660287857055664
orb-v3,wbm-1-8942,Ca1 Pd3,4,-19.564830780029297,False,-19.564830780029297,-4.891207695007324
orb-v3,wbm-1-8943,Ca1 Pd7,8,-40.42880630493164,False,-40.42880630493164,-5.053600788116455
orb-v3,wbm-1-8944,Bi2 Ca2 Pd2,6,-26.51049041748047,False,-26.51049041748047,-4.418415069580078
orb-v3,wbm-1-8945,Bi1 Ca1 Pd1,3,-13.189127922058105,False,-13.189127922058105,-4.396375974019368
orb-v3,wbm-1-8946,Ca2 Cd4 Pd2,8,-22.091888427734375,False,-22.091888427734375,-2.761486053466797
orb-v3,wbm-1-8947,Ca4 Cd4 Pd4,12,-39.719722747802734,False,-39.719722747802734,-3.309976895650228
orb-v3,wbm-1-8948,Ca8 In16 Pd8,32,-120.55158996582031,False,-120.55158996582031,-3.7672371864318848
orb-v3,wbm-1-8949,Ca2 In8 Pd2,12,-41.05654525756836,False,-41.05654525756836,-3.42137877146403
orb-v3,wbm-1-8950,Ca3 In3 Pd3,9,-36.02916717529297,False,-36.02916717529297,-4.003240797254774
orb-v3,wbm-1-8951,Ca4 In4 Pd4,12,-47.42074966430664,False,-47.42074966430664,-3.95172913869222
orb-v3,wbm-1-8952,Ca2 Pb4 Pd2,8,-33.00722122192383,False,-33.00722122192383,-4.1259026527404785
orb-v3,wbm-1-8953,Ca4 Pb4 Pd4,12,-51.078041076660156,False,-51.078041076660156,-4.256503423055013
orb-v3,wbm-1-8954,Ca2 Pd2 Sb4,8,-35.880699157714844,False,-35.880699157714844,-4.4850873947143555
orb-v3,wbm-1-8955,Ca2 Pd2 Sb2,6,-27.947118759155273,False,-27.947118759155273,-4.657853126525879
orb-v3,wbm-1-8956,Ca2 Pd2 Sb2,6,-27.836097717285156,False,-27.836097717285156,-4.639349619547526
orb-v3,wbm-1-8957,Ca4 Pd4 Sb4,12,-56.4594841003418,False,-56.4594841003418,-4.704957008361816
orb-v3,wbm-1-8958,Ca1 Pd1 Sn3,5,-21.58320426940918,False,-21.58320426940918,-4.316640853881836
orb-v3,wbm-1-8959,Ca2 Pd2 Sn8,12,-51.341400146484375,False,-51.341400146484375,-4.278450012207031
orb-v3,wbm-1-8960,Ca3 Pd3 Sn3,9,-40.62713623046875,False,-40.62713623046875,-4.514126247829861
orb-v3,wbm-1-8961,Ca2 Pd2 Tl4,8,-27.205448150634766,False,-27.205448150634766,-3.4006810188293457
orb-v3,wbm-1-8962,Ca2 Pd2 Tl8,12,-36.137393951416016,False,-36.137393951416016,-3.0114494959513345
orb-v3,wbm-1-8963,Ca3 Pd3 Tl3,9,-33.8060302734375,False,-33.8060302734375,-3.7562255859375
orb-v3,wbm-1-8964,Ca4 Pd4 Tl4,12,-44.9765625,False,-44.9765625,-3.748046875
orb-v3,wbm-1-8965,Ca2 Pd2,4,-17.0953369140625,False,-17.0953369140625,-4.273834228515625
orb-v3,wbm-1-8966,Ca2 Pd2,4,-17.117183685302734,False,-17.117183685302734,-4.279295921325684
orb-v3,wbm-1-8967,Ca2 Pm6,8,-31.757274627685547,False,-31.757274627685547,-3.9696593284606934
orb-v3,wbm-1-8968,Ca1 Hg2 Pm1,4,-9.544970512390137,False,-9.544970512390137,-2.386242628097534
orb-v3,wbm-1-8969,Ca2 Pr6,8,-32.11408996582031,False,-32.11408996582031,-4.014261245727539
orb-v3,wbm-1-8970,Bi1 Ca1 Pt2,4,-20.13311195373535,False,-20.13311195373535,-5.033277988433838
orb-v3,wbm-1-8971,Ca2 Pt4,6,-32.73422622680664,False,-32.73422622680664,-5.45570437113444
orb-v3,wbm-1-8972,Ca1 Pt3,4,-22.49483871459961,False,-22.49483871459961,-5.623709678649902
orb-v3,wbm-1-8973,Ca1 Pt5,6,-34.46841049194336,False,-34.46841049194336,-5.74473508199056
orb-v3,wbm-1-8974,Bi2 Ca2 Pt2,6,-28.337312698364258,False,-28.337312698364258,-4.722885449727376
orb-v3,wbm-1-8975,Bi1 Ca1 Pt1,3,-14.203022003173828,False,-14.203022003173828,-4.734340667724609
orb-v3,wbm-1-8976,Bi4 Ca4 Pt4,12,-57.060096740722656,False,-57.060096740722656,-4.755008061726888
orb-v3,wbm-1-8977,Ca3 Pb3 Pt3,9,-41.6528434753418,False,-41.6528434753418,-4.628093719482422
orb-v3,wbm-1-8978,Ca2 Pt2 Tl4,8,-29.19719123840332,False,-29.19719123840332,-3.649648904800415
orb-v3,wbm-1-8979,Ca4 Pt4 Tl4,12,-49.45169448852539,False,-49.45169448852539,-4.120974540710449
