baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-32936,As1 Na1 Yb1,3,-10.097811698913574,False,-10.097811698913574,-3.3659372329711914
orb-v3,wbm-1-32937,Au2 Hg1 Na1,4,-8.737382888793945,False,-8.737382888793945,-2.1843457221984863
orb-v3,wbm-1-32938,Au2 Na1 Pb1,4,-12.461387634277344,False,-12.461387634277344,-3.115346908569336
orb-v3,wbm-1-32939,Au2 Na1 Pu1,4,-23.386903762817383,False,-23.386903762817383,-5.846725940704346
orb-v3,wbm-1-32940,Au2 Na1 Th1,4,-17.285865783691406,False,-17.285865783691406,-4.321466445922852
orb-v3,wbm-1-32941,Au2 Na1 Tl1,4,-10.86274528503418,False,-10.86274528503418,-2.715686321258545
orb-v3,wbm-1-32942,Au2 Na1 U1,4,-19.368635177612305,False,-19.368635177612305,-4.842158794403076
orb-v3,wbm-1-32943,Au3 Na1,4,-11.926801681518555,False,-11.926801681518555,-2.9817004203796387
orb-v3,wbm-1-32944,Au3 Na1,4,-11.931761741638184,False,-11.931761741638184,-2.982940435409546
orb-v3,wbm-1-32945,Au1 Hg2 Na1,4,-5.934267044067383,False,-5.934267044067383,-1.4835667610168457
orb-v3,wbm-1-32946,Au4 Na4 Pb4,12,-36.289344787597656,False,-36.289344787597656,-3.024112065633138
orb-v3,wbm-1-32947,Au1 Na1 Tl2,4,-9.816123008728027,False,-9.816123008728027,-2.454030752182007
orb-v3,wbm-1-32948,Au2 Na2 Tl4,8,-20.01215362548828,False,-20.01215362548828,-2.501519203186035
orb-v3,wbm-1-32949,Au6 Na6,12,-31.53960418701172,False,-31.53960418701172,-2.628300348917643
orb-v3,wbm-1-32950,Ba2 Na1 Tl1,4,-8.374265670776367,False,-8.374265670776367,-2.093566417694092
orb-v3,wbm-1-32951,Au2 Ba1 Na1,4,-11.934805870056152,False,-11.934805870056152,-2.983701467514038
orb-v3,wbm-1-32952,Ba1 Na1 Pb2,4,-11.869436264038086,False,-11.869436264038086,-2.9673590660095215
orb-v3,wbm-1-32953,Ba1 Na1 Tl2,4,-9.050394058227539,False,-9.050394058227539,-2.2625985145568848
orb-v3,wbm-1-32954,Br4 Cs2 Na2,8,-24.1628475189209,False,-24.1628475189209,-3.0203559398651123
orb-v3,wbm-1-32955,Br4 Na2 Rb2,8,-24.120361328125,False,-24.120361328125,-3.015045166015625
orb-v3,wbm-1-32956,Br6 Ce1 Cs2 Na1,10,-37.01780700683594,False,-37.01780700683594,-3.7017807006835937
orb-v3,wbm-1-32957,Br6 Cs2 Dy1 Na1,10,-36.00196838378906,False,-36.00196838378906,-3.6001968383789062
orb-v3,wbm-1-32958,Br6 Cs2 Er1 Na1,10,-35.944557189941406,False,-35.944557189941406,-3.5944557189941406
orb-v3,wbm-1-32959,Br6 Cs2 Eu1 Na1,10,-40.15440368652344,False,-40.15440368652344,-4.015440368652344
orb-v3,wbm-1-32960,Br6 Cs2 Gd1 Na1,10,-45.48158264160156,False,-45.48158264160156,-4.548158264160156
orb-v3,wbm-1-32961,Br6 Cs2 Ho1 Na1,10,-35.969764709472656,False,-35.969764709472656,-3.596976470947266
orb-v3,wbm-1-32962,Br6 Cs2 La1 Na1,10,-36.615135192871094,False,-36.615135192871094,-3.6615135192871096
orb-v3,wbm-1-32963,Br6 Cs2 Lu1 Na1,10,-35.83222198486328,False,-35.83222198486328,-3.583222198486328
orb-v3,wbm-1-32964,Br6 Cs2 Na1 Nd1,10,-36.06657028198242,False,-36.06657028198242,-3.606657028198242
orb-v3,wbm-1-32965,Br6 Cs2 Na1 Pr1,10,-36.050777435302734,False,-36.050777435302734,-3.6050777435302734
orb-v3,wbm-1-32966,Br6 Cs2 Na1 Pu1,10,-44.17292022705078,False,-44.17292022705078,-4.4172920227050785
orb-v3,wbm-1-32967,Br6 Cs2 Na1 Sm1,10,-36.05992126464844,False,-36.05992126464844,-3.6059921264648436
orb-v3,wbm-1-32968,Br6 Cs2 Na1 Tb1,10,-36.03355407714844,False,-36.03355407714844,-3.6033554077148438
orb-v3,wbm-1-32969,Br6 Cs2 Na1 Th1,10,-36.730926513671875,False,-36.730926513671875,-3.6730926513671873
orb-v3,wbm-1-32970,Br6 Cs2 Na1 Tl1,10,-27.861164093017578,False,-27.861164093017578,-2.7861164093017576
orb-v3,wbm-1-32971,Br6 Cs2 Na1 Tm1,10,-35.838279724121094,False,-35.838279724121094,-3.5838279724121094
orb-v3,wbm-1-32972,Br6 Cs2 Na1 U1,10,-40.068206787109375,False,-40.068206787109375,-4.0068206787109375
orb-v3,wbm-1-32973,Bi1 Br6 Na1 Rb2,10,-30.267663955688477,False,-30.267663955688477,-3.0267663955688477
orb-v3,wbm-1-32974,Br6 In1 Na1 Rb2,10,-29.45311164855957,False,-29.45311164855957,-2.945311164855957
orb-v3,wbm-1-32975,Br6 Na1 Rb2 Sb1,10,-29.991352081298828,False,-29.991352081298828,-2.999135208129883
orb-v3,wbm-1-32976,Br6 Na1 Rb2 Tl1,10,-27.57838249206543,False,-27.57838249206543,-2.757838249206543
orb-v3,wbm-1-32977,Br6 Na1 Rb2 Y1,10,-37.57676696777344,False,-37.57676696777344,-3.757676696777344
orb-v3,wbm-1-32978,Br6 Cs2 Na1 Sb1,10,-30.291378021240234,False,-30.291378021240234,-3.0291378021240236
orb-v3,wbm-1-32979,Br6 Cs2 Na1 Sn1,10,-30.18014144897461,False,-30.18014144897461,-3.018014144897461
orb-v3,wbm-1-32980,Br6 Cs2 Na1 Zr1,10,-37.26172637939453,False,-37.26172637939453,-3.7261726379394533
orb-v3,wbm-1-32981,Br2 Na2,4,-12.096105575561523,False,-12.096105575561523,-3.024026393890381
orb-v3,wbm-1-32982,Ca2 Cd1 Na1,4,-6.783063888549805,False,-6.783063888549805,-1.6957659721374512
orb-v3,wbm-1-32983,Ca2 Cs1 Na1,4,-5.081716537475586,False,-5.081716537475586,-1.2704291343688965
orb-v3,wbm-1-32984,Ca2 Ga1 Na1,4,-9.082233428955078,False,-9.082233428955078,-2.2705583572387695
orb-v3,wbm-1-32985,Ca2 Hg1 Na1,4,-6.549770355224609,False,-6.549770355224609,-1.6374425888061523
orb-v3,wbm-1-32986,Ca2 Na1 Pb1,4,-10.46092414855957,False,-10.46092414855957,-2.6152310371398926
orb-v3,wbm-1-32987,Ca2 Na1 Rb1,4,-5.3244171142578125,False,-5.3244171142578125,-1.3311042785644531
orb-v3,wbm-1-32988,Ca2 Na1 Rh1,4,-13.202027320861816,False,-13.202027320861816,-3.300506830215454
orb-v3,wbm-1-32989,Ca2 Na1 Sn1,4,-11.020092010498047,False,-11.020092010498047,-2.7550230026245117
orb-v3,wbm-1-32990,Ca3 Na1,4,-7.0542755126953125,False,-7.0542755126953125,-1.7635688781738281
orb-v3,wbm-1-32991,Ag2 Ca1 Na1,4,-9.646211624145508,False,-9.646211624145508,-2.411552906036377
orb-v3,wbm-1-32992,As3 Ca3 Na3,9,-31.518741607666016,False,-31.518741607666016,-3.5020824008517795
orb-v3,wbm-1-32993,Bi3 Ca3 Na3,9,-27.578731536865234,False,-27.578731536865234,-3.064303504096137
orb-v3,wbm-1-32994,Bi4 Ca4 Na4,12,-36.85118865966797,False,-36.85118865966797,-3.070932388305664
orb-v3,wbm-1-32995,Br6 Ca1 Cs2 Na1,10,-30.867536544799805,False,-30.867536544799805,-3.0867536544799803
orb-v3,wbm-1-32996,Ca1 Ga2 Na1,4,-10.117420196533203,False,-10.117420196533203,-2.529355049133301
orb-v3,wbm-1-32997,Ca1 Hg2 Na1,4,-5.415887832641602,False,-5.415887832641602,-1.3539719581604004
orb-v3,wbm-1-32998,Ca1 In2 Na1,4,-9.819979667663574,False,-9.819979667663574,-2.4549949169158936
orb-v3,wbm-1-32999,Ca1 Na1 Ni2,4,-13.34965705871582,False,-13.34965705871582,-3.337414264678955
orb-v3,wbm-1-33000,Ca3 Na3 Pb3,9,-23.94452476501465,False,-23.94452476501465,-2.6605027516682944
orb-v3,wbm-1-33001,Ca1 Na1 Pd2,4,-15.091742515563965,False,-15.091742515563965,-3.772935628890991
orb-v3,wbm-1-33002,Ca1 Na1 Pt2,4,-16.925479888916016,False,-16.925479888916016,-4.231369972229004
orb-v3,wbm-1-33003,Ca1 Na1 Rb2,4,-4.432476043701172,False,-4.432476043701172,-1.108119010925293
orb-v3,wbm-1-33004,Ca1 Na1 Rh2,4,-17.171367645263672,False,-17.171367645263672,-4.292841911315918
orb-v3,wbm-1-33005,Ca1 Na1 Sb1,3,-9.747515678405762,False,-9.747515678405762,-3.2491718928019204
orb-v3,wbm-1-33006,Ca4 Na4 Sb4,12,-39.16846466064453,False,-39.16846466064453,-3.2640387217203775
orb-v3,wbm-1-33007,Ca1 Na1 Se2,4,-15.173477172851562,False,-15.173477172851562,-3.7933692932128906
orb-v3,wbm-1-33008,Ca1 Na1 Sn2,4,-12.716217041015625,False,-12.716217041015625,-3.1790542602539062
orb-v3,wbm-1-33009,Ca3 Na3 Sn3,9,-25.435443878173828,False,-25.435443878173828,-2.826160430908203
orb-v3,wbm-1-33010,Ac1 Cd2 Na1,4,-7.996118545532227,False,-7.996118545532227,-1.9990296363830566
orb-v3,wbm-1-33011,Ba1 Cd2 Na1,4,-5.81590461730957,False,-5.81590461730957,-1.4539761543273926
orb-v3,wbm-1-33012,Cd2 Ir1 Na1,4,-11.74190902709961,False,-11.74190902709961,-2.9354772567749023
orb-v3,wbm-1-33013,Cd2 La1 Na1,4,-8.937999725341797,False,-8.937999725341797,-2.234499931335449
orb-v3,wbm-1-33014,Cd2 Na1,3,-3.4782676696777344,False,-3.4782676696777344,-1.1594225565592449
orb-v3,wbm-1-33015,Cd3 Na1,4,-4.365974426269531,False,-4.365974426269531,-1.0914936065673828
orb-v3,wbm-1-33016,Au2 Cd1 Na1,4,-9.73859977722168,False,-9.73859977722168,-2.43464994430542
orb-v3,wbm-1-33017,Bi4 Cd4 Na4,12,-27.368484497070312,False,-27.368484497070312,-2.280707041422526
orb-v3,wbm-1-33018,Cd1 In2 Na1,4,-7.930995941162109,False,-7.930995941162109,-1.9827489852905273
orb-v3,wbm-1-33019,Cd1 Na1 Pb2,4,-9.920894622802734,False,-9.920894622802734,-2.4802236557006836
orb-v3,wbm-1-33020,Cd2 Na2 Sb2,6,-14.600275039672852,False,-14.600275039672852,-2.4333791732788086
orb-v3,wbm-1-33021,Cd1 Na1 Sn2,4,-10.391962051391602,False,-10.391962051391602,-2.5979905128479004
orb-v3,wbm-1-33022,Cd2 Na2,4,-4.875799179077148,False,-4.875799179077148,-1.218949794769287
orb-v3,wbm-1-33023,Cd2 Na2,4,-4.817985534667969,False,-4.817985534667969,-1.2044963836669922
orb-v3,wbm-1-33024,Cd4 Na4,8,-9.628093719482422,False,-9.628093719482422,-1.2035117149353027
orb-v3,wbm-1-33025,Ce2 Na1 Pb1,4,-16.909738540649414,False,-16.909738540649414,-4.2274346351623535
orb-v3,wbm-1-33026,Ce1 Hg2 Na1,4,-8.951566696166992,False,-8.951566696166992,-2.237891674041748
orb-v3,wbm-1-33027,Cl4 Cs2 Na2,8,-26.602270126342773,False,-26.602270126342773,-3.3252837657928467
orb-v3,wbm-1-33028,Cl2 K1 Na1,4,-13.441712379455566,False,-13.441712379455566,-3.3604280948638916
orb-v3,wbm-1-33029,Cl4 Na2 Rb2,8,-26.551115036010742,False,-26.551115036010742,-3.3188893795013428
orb-v3,wbm-1-33030,Cd4 Cl12 Na4,20,-57.538902282714844,False,-57.538902282714844,-2.8769451141357423
orb-v3,wbm-1-33031,Cl6 Co2 Na2,10,-37.98542022705078,False,-37.98542022705078,-3.798542022705078
orb-v3,wbm-1-33032,Cl6 Cs4 Na2,12,-39.581546783447266,False,-39.581546783447266,-3.298462231953939
orb-v3,wbm-1-33033,Cl6 Fe2 Na2,10,-40.79991912841797,False,-40.79991912841797,-4.0799919128417965
orb-v3,wbm-1-33034,Cl3 Na1 Sn1,5,-17.415542602539062,False,-17.415542602539062,-3.4831085205078125
orb-v3,wbm-1-33035,Cl6 Na2 Sn2,10,-35.01056671142578,False,-35.01056671142578,-3.501056671142578
orb-v3,wbm-1-33036,Cl4 Cs3 Na1,8,-26.203994750976562,False,-26.203994750976562,-3.2754993438720703
orb-v3,wbm-1-33037,As1 Cl6 Na1 Rb2,10,-33.29667282104492,False,-33.29667282104492,-3.3296672821044924
orb-v3,wbm-1-33038,Bi1 Cl6 Cs2 Na1,10,-34.15806198120117,False,-34.15806198120117,-3.415806198120117
orb-v3,wbm-1-33039,Ce1 Cl6 Cs2 Na1,10,-41.03369140625,False,-41.03369140625,-4.103369140625
orb-v3,wbm-1-33040,Cl6 Cs2 Dy1 Na1,10,-40.157657623291016,False,-40.157657623291016,-4.015765762329101
orb-v3,wbm-1-33041,Cl6 Cs2 Eu1 Na1,10,-43.929080963134766,False,-43.929080963134766,-4.392908096313477
orb-v3,wbm-1-33042,Cl6 Cs2 La1 Na1,10,-40.60205078125,False,-40.60205078125,-4.060205078125
orb-v3,wbm-1-33043,Cl6 Cs2 Lu1 Na1,10,-40.07377243041992,False,-40.07377243041992,-4.007377243041992
orb-v3,wbm-1-33044,Cl6 Cs2 Na1 Nd1,10,-40.090274810791016,False,-40.090274810791016,-4.009027481079102
orb-v3,wbm-1-33045,Cl6 Cs2 Na1 Pr1,10,-40.051082611083984,False,-40.051082611083984,-4.005108261108399
orb-v3,wbm-1-33046,Cl6 Cs2 Na1 Pu1,10,-48.19643020629883,False,-48.19643020629883,-4.819643020629883
orb-v3,wbm-1-33047,Cl6 Cs2 Na1 Tb1,10,-40.17132568359375,False,-40.17132568359375,-4.017132568359375
orb-v3,wbm-1-33048,Cl6 Cs2 Na1 Th1,10,-40.72537612915039,False,-40.72537612915039,-4.072537612915039
orb-v3,wbm-1-33049,Cl6 Cs2 Na1 Tl1,10,-31.280174255371094,False,-31.280174255371094,-3.1280174255371094
orb-v3,wbm-1-33050,Cl6 Cs2 Na1 Tm1,10,-40.05176544189453,False,-40.05176544189453,-4.005176544189453
orb-v3,wbm-1-33051,Cl6 Cs2 Na1 Yb1,10,-34.13473129272461,False,-34.13473129272461,-3.413473129272461
orb-v3,wbm-1-33052,Cl6 Cs2 Ga1 Na1,10,-33.382598876953125,False,-33.382598876953125,-3.3382598876953127
orb-v3,wbm-1-33053,Cl6 Ga1 Na1 Rb2,10,-33.31074142456055,False,-33.31074142456055,-3.3310741424560546
orb-v3,wbm-1-33054,Cl6 In1 Na1 Tl2,10,-31.933452606201172,False,-31.933452606201172,-3.1933452606201174
orb-v3,wbm-1-33055,As1 Cl6 K2 Na1,10,-33.23888397216797,False,-33.23888397216797,-3.323888397216797
orb-v3,wbm-1-33056,Bi1 Cl6 K2 Na1,10,-33.764732360839844,False,-33.764732360839844,-3.376473236083984
orb-v3,wbm-1-33057,Cl6 In1 K2 Na1,10,-33.235111236572266,False,-33.235111236572266,-3.3235111236572266
orb-v3,wbm-1-33058,Cl6 K2 Na1 Sb1,10,-33.491878509521484,False,-33.491878509521484,-3.3491878509521484
orb-v3,wbm-1-33059,Cl6 K2 Na1 Tl1,10,-30.96499252319336,False,-30.96499252319336,-3.0964992523193358
orb-v3,wbm-1-33060,Cl6 K2 Na1 Y1,10,-41.674461364746094,False,-41.674461364746094,-4.167446136474609
orb-v3,wbm-1-33061,Cl6 K1 Na1 Rb2,10,-28.11197280883789,False,-28.11197280883789,-2.811197280883789
orb-v3,wbm-1-33062,Cl6 Na1 Pb1 Rb2,10,-32.72515869140625,False,-32.72515869140625,-3.272515869140625
orb-v3,wbm-1-33063,Cl6 Na1 Rb2 Sn1,10,-33.47380828857422,False,-33.47380828857422,-3.347380828857422
orb-v3,wbm-1-33064,Cl6 Na1 Rb2 Y1,10,-41.77949523925781,False,-41.77949523925781,-4.177949523925781
orb-v3,wbm-1-33065,Cl6 Na1 Rb3,10,-27.724552154541016,False,-27.724552154541016,-2.7724552154541016
orb-v3,wbm-1-33066,Cl6 Cs2 Na1 Zr1,10,-41.33659744262695,False,-41.33659744262695,-4.133659744262696
orb-v3,wbm-1-33067,Br1 Cl1 K1 Na1,4,-12.846942901611328,False,-12.846942901611328,-3.211735725402832
orb-v3,wbm-1-33068,Cl1 I1 Na1 Rb1,4,-11.884769439697266,False,-11.884769439697266,-2.9711923599243164
orb-v3,wbm-1-33069,Co2 Ge1 Na1,4,-18.75225067138672,False,-18.75225067138672,-4.68806266784668
orb-v3,wbm-1-33070,Co2 Hg1 Na1,4,-12.958520889282227,False,-12.958520889282227,-3.2396302223205566
orb-v3,wbm-1-33071,Co2 Na1 Pb1,4,-16.679271697998047,False,-16.679271697998047,-4.169817924499512
orb-v3,wbm-1-33072,Co2 Na1 Sn1,4,-17.94328498840332,False,-17.94328498840332,-4.48582124710083
orb-v3,wbm-1-33073,Co2 Na1 Tl1,4,-14.961658477783203,False,-14.961658477783203,-3.740414619445801
orb-v3,wbm-1-33074,Co4 Na2,6,-28.14251708984375,False,-28.14251708984375,-4.690419514973958
orb-v3,wbm-1-33075,Co3 Na1,4,-19.88417625427246,False,-19.88417625427246,-4.971044063568115
orb-v3,wbm-1-33076,As2 Co2 Na2,6,-28.21748924255371,False,-28.21748924255371,-4.702914873758952
orb-v3,wbm-1-33077,Cd2 Co1 Na1,4,-9.038936614990234,False,-9.038936614990234,-2.2597341537475586
orb-v3,wbm-1-33078,Co1 Na1 Pb2,4,-14.611303329467773,False,-14.611303329467773,-3.6528258323669434
orb-v3,wbm-1-33079,Co2 Na2 Sb2,6,-26.02025032043457,False,-26.02025032043457,-4.336708386739095
orb-v3,wbm-1-33080,Co1 Na1 Se2,4,-16.705448150634766,False,-16.705448150634766,-4.176362037658691
orb-v3,wbm-1-33081,Co1 Na1 Se2,4,-17.637550354003906,False,-17.637550354003906,-4.409387588500977
orb-v3,wbm-1-33082,Co1 Na1 Te2,4,-15.35533618927002,False,-15.35533618927002,-3.838834047317505
orb-v3,wbm-1-33083,Co1 Na1 Tl2,4,-11.758237838745117,False,-11.758237838745117,-2.9395594596862793
orb-v3,wbm-1-33084,Co2 Na2,4,-14.49417781829834,False,-14.49417781829834,-3.623544454574585
orb-v3,wbm-1-33085,Cr2 Na1 Pb1,4,-21.63418960571289,False,-21.63418960571289,-5.408547401428223
orb-v3,wbm-1-33086,Cr2 Na1 Sn1,4,-22.479476928710938,False,-22.479476928710938,-5.619869232177734
orb-v3,wbm-1-33087,As2 Cr2 Na2,6,-32.450801849365234,False,-32.450801849365234,-5.408466974894206
orb-v3,wbm-1-33088,Au2 Cr1 Na1,4,-17.27313232421875,False,-17.27313232421875,-4.3182830810546875
orb-v3,wbm-1-33089,Cr1 Hg2 Na1,4,-10.760049819946289,False,-10.760049819946289,-2.6900124549865723
orb-v3,wbm-1-33090,Cr1 Na1 Se2,4,-21.15384292602539,False,-21.15384292602539,-5.288460731506348
orb-v3,wbm-1-33091,Cr1 Na1 Te2,4,-17.259361267089844,False,-17.259361267089844,-4.314840316772461
orb-v3,wbm-1-33092,Cr1 Na1 Tl2,4,-14.507259368896484,False,-14.507259368896484,-3.626814842224121
orb-v3,wbm-1-33093,Bi1 Cs2 Na1,4,-7.514650344848633,False,-7.514650344848633,-1.8786625862121582
orb-v3,wbm-1-33094,Cs2 Na1 Pb1,4,-6.415739059448242,False,-6.415739059448242,-1.6039347648620605
orb-v3,wbm-1-33095,Cs3 Na1,4,-3.7282352447509766,False,-3.7282352447509766,-0.9320588111877441
orb-v3,wbm-1-33096,Cs3 Na1,4,-3.7293548583984375,False,-3.7293548583984375,-0.9323387145996094
orb-v3,wbm-1-33097,Ac1 Cu2 Na1,4,-13.233869552612305,False,-13.233869552612305,-3.308467388153076
orb-v3,wbm-1-33098,Cu2 Ga1 Na1,4,-11.98266887664795,False,-11.98266887664795,-2.9956672191619873
orb-v3,wbm-1-33099,Cu2 Ge1 Na1,4,-13.560625076293945,False,-13.560625076293945,-3.3901562690734863
orb-v3,wbm-1-33100,Cu2 Hg1 Na1,4,-9.045402526855469,False,-9.045402526855469,-2.261350631713867
orb-v3,wbm-1-33101,Cu2 In1 Na1,4,-11.702446937561035,False,-11.702446937561035,-2.925611734390259
orb-v3,wbm-1-33102,Cu2 La1 Na1,4,-14.18010425567627,False,-14.18010425567627,-3.5450260639190674
orb-v3,wbm-1-33103,Cu2 Na1 Pb1,4,-12.447977066040039,False,-12.447977066040039,-3.1119942665100098
orb-v3,wbm-1-33104,Cu4 Na2 Sn2,8,-26.987321853637695,False,-26.987321853637695,-3.373415231704712
orb-v3,wbm-1-33105,Cu2 Na1 Sn1,4,-13.23198127746582,False,-13.23198127746582,-3.307995319366455
orb-v3,wbm-1-33106,Cu2 Na1 Sr1,4,-10.512142181396484,False,-10.512142181396484,-2.628035545349121
orb-v3,wbm-1-33107,Cu2 Na1 Tl1,4,-10.906932830810547,False,-10.906932830810547,-2.7267332077026367
orb-v3,wbm-1-33108,Cu4 Na2,6,-18.499921798706055,False,-18.499921798706055,-3.0833202997843423
orb-v3,wbm-1-33109,Cu3 Na1,4,-12.281743049621582,False,-12.281743049621582,-3.0704357624053955
orb-v3,wbm-1-33110,As2 Cu4 Na1,7,-28.051895141601562,False,-28.051895141601562,-4.007413591657366
orb-v3,wbm-1-33111,Bi2 Cu4 Na1,7,-25.301231384277344,False,-25.301231384277344,-3.6144616263253346
orb-v3,wbm-1-33112,Cu4 Na1 Se4,9,-34.36724090576172,False,-34.36724090576172,-3.8185823228624134
orb-v3,wbm-1-33113,Cd2 Cu1 Na1,4,-7.008882522583008,False,-7.008882522583008,-1.752220630645752
orb-v3,wbm-1-33114,Cu2 Ge2 Na2,6,-20.36331558227539,False,-20.36331558227539,-3.393885930379232
orb-v3,wbm-1-33115,Cu2 In4 Na2,8,-22.43716812133789,False,-22.43716812133789,-2.8046460151672363
orb-v3,wbm-1-33116,Cu1 Na1 Pd2,4,-15.770785331726074,False,-15.770785331726074,-3.9426963329315186
orb-v3,wbm-1-33117,Cu4 Na4 Se8,16,-57.131229400634766,False,-57.131229400634766,-3.570701837539673
orb-v3,wbm-1-33118,Cu2 Na2 Se6 Zr2,12,-61.46236038208008,False,-61.46236038208008,-5.12186336517334
orb-v3,wbm-1-33119,Cu4 Na4 Sn4,12,-38.72736358642578,False,-38.72736358642578,-3.227280298868815
orb-v3,wbm-1-33120,Cu2 Na2 Te2,6,-20.07789421081543,False,-20.07789421081543,-3.3463157018025718
orb-v3,wbm-1-33121,Cu1 Na1 Tl2,4,-9.68449592590332,False,-9.68449592590332,-2.42112398147583
orb-v3,wbm-1-33122,Dy2 Na1 Pb1,4,-14.741917610168457,False,-14.741917610168457,-3.6854794025421143
orb-v3,wbm-1-33123,Au2 Dy1 Na1,4,-14.859225273132324,False,-14.859225273132324,-3.714806318283081
orb-v3,wbm-1-33124,Dy1 Hg2 Na1,4,-7.8460540771484375,False,-7.8460540771484375,-1.9615135192871094
orb-v3,wbm-1-33125,Er2 Na1 Pb1,4,-14.496036529541016,False,-14.496036529541016,-3.624009132385254
orb-v3,wbm-1-33126,Au2 Er1 Na1,4,-14.809574127197266,False,-14.809574127197266,-3.7023935317993164
orb-v3,wbm-1-33127,Er1 Hg2 Na1,4,-7.743900299072266,False,-7.743900299072266,-1.9359750747680664
orb-v3,wbm-1-33128,Au2 Eu1 Na1,4,-20.46827507019043,False,-20.46827507019043,-5.117068767547607
orb-v3,wbm-1-33129,Eu1 Na1 Tl2,4,-17.447574615478516,False,-17.447574615478516,-4.361893653869629
orb-v3,wbm-1-33130,Fe2 Hg1 Na1,4,-15.70400333404541,False,-15.70400333404541,-3.9260008335113525
orb-v3,wbm-1-33131,Fe2 Na1 Pb1,4,-19.08780288696289,False,-19.08780288696289,-4.771950721740723
orb-v3,wbm-1-33132,Fe2 Na1 Sn1,4,-20.127614974975586,False,-20.127614974975586,-5.0319037437438965
orb-v3,wbm-1-33133,Fe2 Na1 Tl1,4,-17.559738159179688,False,-17.559738159179688,-4.389934539794922
orb-v3,wbm-1-33134,Fe4 Na2,6,-32.767127990722656,False,-32.767127990722656,-5.461187998453776
orb-v3,wbm-1-33135,Fe3 Na1,4,-23.659103393554688,False,-23.659103393554688,-5.914775848388672
orb-v3,wbm-1-33136,Fe6 Na2,8,-47.85160446166992,False,-47.85160446166992,-5.98145055770874
orb-v3,wbm-1-33137,Fe4 Na1,5,-31.83561897277832,False,-31.83561897277832,-6.367123794555664
orb-v3,wbm-1-33138,Cd2 Fe1 Na1,4,-10.232818603515625,False,-10.232818603515625,-2.5582046508789062
orb-v3,wbm-1-33139,Fe2 Ge2 Na2,6,-28.91960334777832,False,-28.91960334777832,-4.819933891296387
orb-v3,wbm-1-33140,Fe1 Na1 Pb2,4,-15.647854804992676,False,-15.647854804992676,-3.911963701248169
orb-v3,wbm-1-33141,Fe2 Na2 Sb2,6,-27.974536895751953,False,-27.974536895751953,-4.662422815958659
orb-v3,wbm-1-33142,Fe2 Na2 Se4,8,-37.134220123291016,False,-37.134220123291016,-4.641777515411377
orb-v3,wbm-1-33143,Fe1 Na1 Se2,4,-18.023969650268555,False,-18.023969650268555,-4.505992412567139
orb-v3,wbm-1-33144,Fe2 Na2 Se4,8,-37.27013397216797,False,-37.27013397216797,-4.658766746520996
orb-v3,wbm-1-33145,Fe2 Na2 Te4,8,-33.70356750488281,False,-33.70356750488281,-4.212945938110352
orb-v3,wbm-1-33146,Fe1 Na1 Te2,4,-16.48353385925293,False,-16.48353385925293,-4.120883464813232
orb-v3,wbm-1-33147,Fe1 Na1 Tl2,4,-12.804839134216309,False,-12.804839134216309,-3.201209783554077
orb-v3,wbm-1-33148,Fe2 Na2,4,-16.513601303100586,False,-16.513601303100586,-4.1284003257751465
orb-v3,wbm-1-33149,Ac1 Ga2 Na1,4,-12.542576789855957,False,-12.542576789855957,-3.1356441974639893
orb-v3,wbm-1-33150,Au2 Ga4 Na2,8,-23.62653160095215,False,-23.62653160095215,-2.9533164501190186
orb-v3,wbm-1-33151,Bi1 Ga2 Na1,4,-11.41328239440918,False,-11.41328239440918,-2.853320598602295
orb-v3,wbm-1-33152,Cd1 Ga2 Na1,4,-8.318012237548828,False,-8.318012237548828,-2.079503059387207
orb-v3,wbm-1-33153,Ga2 Ir1 Na1,4,-16.950170516967773,False,-16.950170516967773,-4.237542629241943
orb-v3,wbm-1-33154,Ga2 La1 Na1,4,-13.5781831741333,False,-13.5781831741333,-3.394545793533325
orb-v3,wbm-1-33155,Ga2 Na1 Pb1,4,-11.037055015563965,False,-11.037055015563965,-2.759263753890991
orb-v3,wbm-1-33156,Ga2 Na1 Pd1,4,-13.58877182006836,False,-13.58877182006836,-3.39719295501709
orb-v3,wbm-1-33157,Ga2 Na1 Pt1,4,-14.839361190795898,False,-14.839361190795898,-3.7098402976989746
orb-v3,wbm-1-33158,Ga2 Na1 Rh1,4,-15.63222599029541,False,-15.63222599029541,-3.9080564975738525
orb-v3,wbm-1-33159,Ga2 Na1 Ru1,4,-16.592439651489258,False,-16.592439651489258,-4.1481099128723145
