baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-753,Al2 Mn1 Pd1,4,-23.6473331451416,False,-23.6473331451416,-5.9118332862854
orb-v3,wbm-1-754,Al2 Mn1 Pt1,4,-25.059799194335938,False,-25.059799194335938,-6.264949798583984
orb-v3,wbm-1-755,Al2 Mn1 Rh1,4,-26.342185974121094,False,-26.342185974121094,-6.585546493530273
orb-v3,wbm-1-756,Al2 Mn1 Ru1,4,-27.832799911499023,False,-27.832799911499023,-6.958199977874756
orb-v3,wbm-1-757,Al2 Mn1 Sb1,4,-19.700223922729492,False,-19.700223922729492,-4.925055980682373
orb-v3,wbm-1-758,Al2 Mn1 Se4,7,-35.586883544921875,False,-35.586883544921875,-5.083840506417411
orb-v3,wbm-1-759,Al2 Mn1 Se4,7,-35.870094299316406,False,-35.870094299316406,-5.124299185616629
orb-v3,wbm-1-760,Al2 Mn1 Sn1,4,-19.131675720214844,False,-19.131675720214844,-4.782918930053711
orb-v3,wbm-1-761,Al2 Mn1 Te4,7,-31.761350631713867,False,-31.761350631713867,-4.537335804530552
orb-v3,wbm-1-762,Al2 Mn1,3,-17.38426399230957,False,-17.38426399230957,-5.79475466410319
orb-v3,wbm-1-763,Al8 Mn4,12,-68.98945617675781,False,-68.98945617675781,-5.749121348063151
orb-v3,wbm-1-764,Al8 Mn4,12,-65.0266342163086,False,-65.0266342163086,-5.418886184692383
orb-v3,wbm-1-765,Al4 Mn2,6,-32.265174865722656,False,-32.265174865722656,-5.377529144287109
orb-v3,wbm-1-766,Al4 Mn2,6,-34.50735855102539,False,-34.50735855102539,-5.751226425170898
orb-v3,wbm-1-767,Al4 Mn2,6,-34.781734466552734,False,-34.781734466552734,-5.796955744425456
orb-v3,wbm-1-768,Al4 Mn2 Y2,8,-48.70266342163086,False,-48.70266342163086,-6.087832927703857
orb-v3,wbm-1-769,Al2 Mn1 Zr6,9,-70.24018096923828,False,-70.24018096923828,-7.804464552137587
orb-v3,wbm-1-770,Al6 Mo3,9,-56.62073516845703,False,-56.62073516845703,-6.291192796495226
orb-v3,wbm-1-771,Al4 Nb6,10,-78.30492401123047,False,-78.30492401123047,-7.830492401123047
orb-v3,wbm-1-772,Al8 Nb4,12,-74.50796508789062,False,-74.50796508789062,-6.208997090657552
orb-v3,wbm-1-773,Al8 Nb4,12,-73.98333740234375,False,-73.98333740234375,-6.1652781168619795
orb-v3,wbm-1-774,Al4 Nb2,6,-36.85710906982422,False,-36.85710906982422,-6.14285151163737
orb-v3,wbm-1-775,Al4 Nb2,6,-37.25014114379883,False,-37.25014114379883,-6.208356857299805
orb-v3,wbm-1-776,Al2 Nd1 Pt3,6,-36.96689224243164,False,-36.96689224243164,-6.16114870707194
orb-v3,wbm-1-777,Al4 In2 Ni4,10,-46.816192626953125,False,-46.816192626953125,-4.681619262695312
orb-v3,wbm-1-778,Al2 La1 Ni2,5,-26.728853225708008,False,-26.728853225708008,-5.345770645141601
orb-v3,wbm-1-779,Al2 Ni2 Se5,9,-41.06037902832031,False,-41.06037902832031,-4.562264336480035
orb-v3,wbm-1-780,Al4 Ni4 Sn2,10,-49.0831184387207,False,-49.0831184387207,-4.90831184387207
orb-v3,wbm-1-781,Al2 Ce1 Ni3,6,-33.80064010620117,False,-33.80064010620117,-5.633440017700195
orb-v3,wbm-1-782,Al2 La1 Ni3,6,-32.94879913330078,False,-32.94879913330078,-5.491466522216797
orb-v3,wbm-1-783,Al2 La3 Ni4,9,-49.78793716430664,False,-49.78793716430664,-5.531993018256293
orb-v3,wbm-1-784,Al2 Ce6 Ni1,9,-50.60009002685547,False,-50.60009002685547,-5.622232225206163
orb-v3,wbm-1-785,Al4 Ce2 Ni2,8,-42.6514778137207,False,-42.6514778137207,-5.331434726715088
orb-v3,wbm-1-786,Al4 Cu2 Ni2,8,-37.251163482666016,False,-37.251163482666016,-4.656395435333252
orb-v3,wbm-1-787,Al4 Eu2 Ni2,8,-51.02882385253906,False,-51.02882385253906,-6.378602981567383
orb-v3,wbm-1-788,Al2 Hf6 Ni1,9,-76.00012969970703,False,-76.00012969970703,-8.444458855523003
orb-v3,wbm-1-789,Al4 Hf2 Ni2,8,-51.165016174316406,False,-51.165016174316406,-6.395627021789551
orb-v3,wbm-1-790,Al4 In2 Ni2,8,-33.871253967285156,False,-33.871253967285156,-4.2339067459106445
orb-v3,wbm-1-791,Al2 Ir1 Ni1,4,-25.290494918823242,False,-25.290494918823242,-6.3226237297058105
orb-v3,wbm-1-792,Al4 La2 Ni2,8,-41.05989074707031,False,-41.05989074707031,-5.132486343383789
orb-v3,wbm-1-793,Al4 Lu2 Ni2,8,-40.784393310546875,False,-40.784393310546875,-5.098049163818359
orb-v3,wbm-1-794,Al2 Nb6 Ni1,9,-75.08232116699219,False,-75.08232116699219,-8.342480129665798
orb-v3,wbm-1-795,Al4 Nb2 Ni2,8,-50.065162658691406,False,-50.065162658691406,-6.258145332336426
orb-v3,wbm-1-796,Al4 Nd2 Ni2,8,-40.76927947998047,False,-40.76927947998047,-5.096159934997559
orb-v3,wbm-1-797,Al2 Ni1 Os1,4,-26.677011489868164,False,-26.677011489868164,-6.669252872467041
orb-v3,wbm-1-798,Al2 Ni1 Pd1,4,-21.37391471862793,False,-21.37391471862793,-5.343478679656982
orb-v3,wbm-1-799,Al4 Ni2 Pr2,8,-40.7054557800293,False,-40.7054557800293,-5.088181972503662
orb-v3,wbm-1-800,Al2 Ni1 Pt1,4,-22.61615562438965,False,-22.61615562438965,-5.654038906097412
orb-v3,wbm-1-801,Al4 Ni2 Pu2,8,-58.47047424316406,False,-58.47047424316406,-7.308809280395508
orb-v3,wbm-1-802,Al2 Ni1 Rh1,4,-23.945032119750977,False,-23.945032119750977,-5.986258029937744
orb-v3,wbm-1-803,Al2 Ni1 Se4,7,-31.077857971191406,False,-31.077857971191406,-4.439693995884487
orb-v3,wbm-1-804,Al2 Ni1 Se4,7,-31.51432991027832,False,-31.51432991027832,-4.50204713003976
orb-v3,wbm-1-805,Al2 Ni1 Se4,7,-31.30487823486328,False,-31.30487823486328,-4.4721254621233255
orb-v3,wbm-1-806,Al4 Ni2 Sm2,8,-40.82219314575195,False,-40.82219314575195,-5.102774143218994
orb-v3,wbm-1-807,Al2 Ni1 Sn1,4,-16.4576416015625,False,-16.4576416015625,-4.114410400390625
orb-v3,wbm-1-808,Al2 Ni1 Ta6,9,-85.72730255126953,False,-85.72730255126953,-9.525255839029947
orb-v3,wbm-1-809,Al2 Ni1 Tb6,9,-43.337669372558594,False,-43.337669372558594,-4.8152965969509545
orb-v3,wbm-1-810,Al2 Ni1 Tc1,4,-25.644014358520508,False,-25.644014358520508,-6.411003589630127
orb-v3,wbm-1-811,Al2 Ni1 Te4,7,-27.698322296142578,False,-27.698322296142578,-3.9569031851632253
orb-v3,wbm-1-812,Al4 Ni2 Th2,8,-45.83424377441406,False,-45.83424377441406,-5.729280471801758
orb-v3,wbm-1-813,Al2 Ni1 Tm6,9,-42.640480041503906,False,-42.640480041503906,-4.737831115722656
orb-v3,wbm-1-814,Al2 Ni1 U6,9,-80.2905502319336,False,-80.2905502319336,-8.921172247992622
orb-v3,wbm-1-815,Al4 Ni2 U2,8,-50.95976257324219,False,-50.95976257324219,-6.369970321655273
orb-v3,wbm-1-816,Al2 Ni1,3,-14.446489334106445,False,-14.446489334106445,-4.815496444702148
orb-v3,wbm-1-817,Al4 Ni2,6,-29.344898223876953,False,-29.344898223876953,-4.890816370646159
orb-v3,wbm-1-818,Al2 Ni1,3,-14.58823299407959,False,-14.58823299407959,-4.862744331359863
orb-v3,wbm-1-819,Al4 Ni2,6,-28.580801010131836,False,-28.580801010131836,-4.763466835021973
orb-v3,wbm-1-820,Al2 Ni1 Y6,9,-54.53542709350586,False,-54.53542709350586,-6.059491899278429
orb-v3,wbm-1-821,Al4 Ni2 Zr2,8,-48.63452911376953,False,-48.63452911376953,-6.079316139221191
orb-v3,wbm-1-822,Al2 Au1 Os1,4,-22.97498893737793,False,-22.97498893737793,-5.743747234344482
orb-v3,wbm-1-823,Al2 Os1 Pt1,4,-27.63785171508789,False,-27.63785171508789,-6.909462928771973
orb-v3,wbm-1-824,Al4 Os2,6,-40.77294921875,False,-40.77294921875,-6.795491536458333
orb-v3,wbm-1-825,Al2 Ba1 P2,5,-22.791852951049805,False,-22.791852951049805,-4.558370590209961
orb-v3,wbm-1-826,Al2 Ca1 P2,5,-22.094295501708984,False,-22.094295501708984,-4.4188591003417965
orb-v3,wbm-1-827,Al2 Ce1 P2,5,-26.83873176574707,False,-26.83873176574707,-5.367746353149414
orb-v3,wbm-1-828,Al2 K1 P2,5,-21.548511505126953,False,-21.548511505126953,-4.309702301025391
orb-v3,wbm-1-829,Al2 La1 P2,5,-26.011383056640625,False,-26.011383056640625,-5.202276611328125
orb-v3,wbm-1-830,Al2 P2 Sr1,5,-22.146533966064453,False,-22.146533966064453,-4.4293067932128904
orb-v3,wbm-1-831,Al2 Ce1 Pd3,6,-33.8279914855957,False,-33.8279914855957,-5.637998580932617
orb-v3,wbm-1-832,Al2 Au1 Pd1,4,-18.242313385009766,False,-18.242313385009766,-4.560578346252441
orb-v3,wbm-1-833,Al4 Ba2 Pd2,8,-33.87827682495117,False,-33.87827682495117,-4.2347846031188965
orb-v3,wbm-1-834,Al2 I8 Pd1,11,-31.013391494750977,False,-31.013391494750977,-2.8193992267955434
orb-v3,wbm-1-835,Al2 Ir1 Pd1,4,-25.02690315246582,False,-25.02690315246582,-6.256725788116455
orb-v3,wbm-1-836,Al4 La2 Pd2,8,-41.08243179321289,False,-41.08243179321289,-5.135303974151611
orb-v3,wbm-1-837,Al2 Os1 Pd1,4,-26.43987274169922,False,-26.43987274169922,-6.609968185424805
orb-v3,wbm-1-838,Al2 Pd1 Pt1,4,-22.481321334838867,False,-22.481321334838867,-5.620330333709717
orb-v3,wbm-1-839,Al2 Pd1,3,-14.41781997680664,False,-14.41781997680664,-4.80593999226888
orb-v3,wbm-1-840,Al4 Pd2,6,-28.637880325317383,False,-28.637880325317383,-4.7729800542195635
orb-v3,wbm-1-841,Al2 Pr1 Pt3,6,-36.96040344238281,False,-36.96040344238281,-6.160067240397136
orb-v3,wbm-1-842,Al2 Np1 Pt3,6,-43.23343276977539,False,-43.23343276977539,-7.205572128295898
orb-v3,wbm-1-843,Al2 Pt3 Pu1,6,-45.49829864501953,False,-45.49829864501953,-7.583049774169922
orb-v3,wbm-1-844,Al2 Pt3 Th1,6,-39.33761978149414,False,-39.33761978149414,-6.5562699635823565
orb-v3,wbm-1-845,Al2 Pt3 U1,6,-41.48332977294922,False,-41.48332977294922,-6.913888295491536
orb-v3,wbm-1-846,Al2 Pt1,3,-15.653412818908691,False,-15.653412818908691,-5.2178042729695635
orb-v3,wbm-1-847,Al8 Pt4,12,-64.05020141601562,False,-64.05020141601562,-5.337516784667969
orb-v3,wbm-1-848,Al4 Pt2,6,-31.061710357666016,False,-31.061710357666016,-5.176951726277669
orb-v3,wbm-1-849,Al8 Pu4,12,-90.96199035644531,False,-90.96199035644531,-7.580165863037109
orb-v3,wbm-1-850,Al2 P1,3,-12.29613971710205,False,-12.29613971710205,-4.098713239034017
orb-v3,wbm-1-851,Al2 Ir1 Re1,4,-30.541574478149414,False,-30.541574478149414,-7.6353936195373535
orb-v3,wbm-1-852,Al2 Re1,3,-20.72095489501953,False,-20.72095489501953,-6.906984965006511
orb-v3,wbm-1-853,Al2 Ce1 Rh3,6,-40.6605110168457,False,-40.6605110168457,-6.77675183614095
orb-v3,wbm-1-854,Al4 Ba2 Rh2,8,-38.21868133544922,False,-38.21868133544922,-4.777335166931152
orb-v3,wbm-1-855,Al4 La2 Rh2,8,-45.87615966796875,False,-45.87615966796875,-5.734519958496094
orb-v3,wbm-1-856,Al2 Os1 Rh1,4,-29.0826473236084,False,-29.0826473236084,-7.2706618309021
orb-v3,wbm-1-857,Al2 Pd1 Rh1,4,-23.77761459350586,False,-23.77761459350586,-5.944403648376465
orb-v3,wbm-1-858,Al2 Pt1 Rh1,4,-24.895851135253906,False,-24.895851135253906,-6.223962783813477
orb-v3,wbm-1-859,Al2 Rh1,3,-17.174318313598633,False,-17.174318313598633,-5.724772771199544
orb-v3,wbm-1-860,Al2 Rh1,3,-16.872024536132812,False,-16.872024536132812,-5.6240081787109375
orb-v3,wbm-1-861,Al4 Rh2,6,-34.273990631103516,False,-34.273990631103516,-5.712331771850586
orb-v3,wbm-1-862,Al2 Ce1 Ru3,6,-43.608558654785156,False,-43.608558654785156,-7.268093109130859
orb-v3,wbm-1-863,Ag1 Al2 Ru1,4,-20.823028564453125,False,-20.823028564453125,-5.205757141113281
orb-v3,wbm-1-864,Al2 Au1 Ru1,4,-21.840639114379883,False,-21.840639114379883,-5.460159778594971
orb-v3,wbm-1-865,Al2 Ir1 Ru1,4,-29.126745223999023,False,-29.126745223999023,-7.281686305999756
orb-v3,wbm-1-866,Al2 Os1 Ru1,4,-30.074993133544922,False,-30.074993133544922,-7.5187482833862305
orb-v3,wbm-1-867,Al2 Pd1 Ru1,4,-25.1772518157959,False,-25.1772518157959,-6.294312953948975
orb-v3,wbm-1-868,Al2 Ru1,3,-17.81254768371582,False,-17.81254768371582,-5.93751589457194
orb-v3,wbm-1-869,Al2 Co3 S2,7,-40.20367431640625,False,-40.20367431640625,-5.743382045200893
orb-v3,wbm-1-870,Al2 Ni3 S2,7,-36.39951705932617,False,-36.39951705932617,-5.1999310084751675
orb-v3,wbm-1-871,Al4 S4 Te2,10,-46.46161651611328,False,-46.46161651611328,-4.646161651611328
orb-v3,wbm-1-872,Al4 Ba2 S6,12,-54.65595245361328,False,-54.65595245361328,-4.554662704467773
orb-v3,wbm-1-873,Al4 Cs2 S6,12,-52.57134246826172,False,-52.57134246826172,-4.380945205688477
orb-v3,wbm-1-874,Al4 Rb2 S6,12,-52.39875411987305,False,-52.39875411987305,-4.366562843322754
orb-v3,wbm-1-875,Al4 S6,10,-49.9415168762207,False,-49.9415168762207,-4.99415168762207
orb-v3,wbm-1-876,Al4 S6,10,-49.83644104003906,False,-49.83644104003906,-4.983644104003906
orb-v3,wbm-1-877,Al4 S6,10,-50.21263122558594,False,-50.21263122558594,-5.021263122558594
orb-v3,wbm-1-878,Al2 Ba1 S4,7,-36.31709671020508,False,-36.31709671020508,-5.18815667288644
orb-v3,wbm-1-879,Al2 Cd1 S4,7,-30.985694885253906,False,-30.985694885253906,-4.426527840750558
orb-v3,wbm-1-880,Al2 Co1 S4,7,-36.52089309692383,False,-36.52089309692383,-5.21727044241769
orb-v3,wbm-1-881,Al2 Fe1 S4,7,-37.910301208496094,False,-37.910301208496094,-5.415757315499442
orb-v3,wbm-1-882,Al2 Mn1 S4,7,-39.477806091308594,False,-39.477806091308594,-5.639686584472656
orb-v3,wbm-1-883,Al2 Mn1 S4,7,-39.77914810180664,False,-39.77914810180664,-5.682735443115234
orb-v3,wbm-1-884,Al2 Ni1 S4,7,-35.22098922729492,False,-35.22098922729492,-5.03156988961356
orb-v3,wbm-1-885,Al2 S4 Sr1,7,-35.80561447143555,False,-35.80561447143555,-5.115087781633649
orb-v3,wbm-1-886,Al2 S4 Zn1,7,-32.27821350097656,False,-32.27821350097656,-4.611173357282366
orb-v3,wbm-1-887,Al2 S4 Zn1,7,-31.599102020263672,False,-31.599102020263672,-4.514157431466239
orb-v3,wbm-1-888,Al2 S4 Zn1,7,-31.60237693786621,False,-31.60237693786621,-4.51462527683803
orb-v3,wbm-1-889,Al2 S4 Zn1,7,-31.680709838867188,False,-31.680709838867188,-4.525815691266741
orb-v3,wbm-1-890,Al2 S4 Zn1,7,-32.34989547729492,False,-32.34989547729492,-4.62141363961356
orb-v3,wbm-1-891,Al2 S5,7,-32.40973663330078,False,-32.40973663330078,-4.6299623761858255
orb-v3,wbm-1-892,Al2 S5 Zn2,9,-38.39899444580078,False,-38.39899444580078,-4.266554938422309
orb-v3,wbm-1-893,Al2 S6 Zn3,11,-45.30257034301758,False,-45.30257034301758,-4.118415485728871
orb-v3,wbm-1-894,Al8 Sb4,12,-44.83007049560547,False,-44.83007049560547,-3.7358392079671225
orb-v3,wbm-1-895,Al2 Co1 Sc6,9,-55.29978561401367,False,-55.29978561401367,-6.144420623779297
orb-v3,wbm-1-896,Al2 Fe1 Sc6,9,-56.163700103759766,False,-56.163700103759766,-6.240411122639974
orb-v3,wbm-1-897,Al2 Ni1 Sc6,9,-54.16463851928711,False,-54.16463851928711,-6.018293168809679
orb-v3,wbm-1-898,Al2 Cd1 Sc1,4,-14.958089828491211,False,-14.958089828491211,-3.7395224571228027
orb-v3,wbm-1-899,Al4 Co2 Sc2,8,-46.31190490722656,False,-46.31190490722656,-5.78898811340332
orb-v3,wbm-1-900,Al4 Cu2 Sc2,8,-39.427371978759766,False,-39.427371978759766,-4.928421497344971
orb-v3,wbm-1-901,Al4 Fe2 Sc2,8,-47.548648834228516,False,-47.548648834228516,-5.9435811042785645
orb-v3,wbm-1-902,Al2 Ga1 Sc1,4,-17.32674789428711,False,-17.32674789428711,-4.331686973571777
orb-v3,wbm-1-903,Al2 Ge2 Sc1,5,-24.659692764282227,False,-24.659692764282227,-4.931938552856446
orb-v3,wbm-1-904,Al2 Hf1 Sc1,4,-24.97983169555664,False,-24.97983169555664,-6.24495792388916
orb-v3,wbm-1-905,Al2 In1 Sc1,4,-16.512853622436523,False,-16.512853622436523,-4.128213405609131
orb-v3,wbm-1-906,Al4 Mn2 Sc2,8,-48.251712799072266,False,-48.251712799072266,-6.031464099884033
orb-v3,wbm-1-907,Al2 Pb1 Sc1,4,-17.023571014404297,False,-17.023571014404297,-4.255892753601074
orb-v3,wbm-1-908,Al4 Pd2 Sc2,8,-44.18083953857422,False,-44.18083953857422,-5.522604942321777
orb-v3,wbm-1-909,Al2 Pt3 Sc1,6,-37.670082092285156,False,-37.670082092285156,-6.278347015380859
orb-v3,wbm-1-910,Al4 Pt2 Sc2,8,-47.48760986328125,False,-47.48760986328125,-5.935951232910156
orb-v3,wbm-1-911,Al4 Rh2 Sc2,8,-48.905792236328125,False,-48.905792236328125,-6.113224029541016
orb-v3,wbm-1-912,Al2 Ru1 Sc1,4,-25.3587646484375,False,-25.3587646484375,-6.339691162109375
orb-v3,wbm-1-913,Al2 Sb1 Sc1,4,-17.641319274902344,False,-17.641319274902344,-4.410329818725586
orb-v3,wbm-1-914,Al2 Sc1 Sn1,4,-17.709835052490234,False,-17.709835052490234,-4.427458763122559
orb-v3,wbm-1-915,Al2 Sc1 Ta1,4,-26.23674774169922,False,-26.23674774169922,-6.559186935424805
orb-v3,wbm-1-916,Al2 Sc1 Tl1,4,-15.591120719909668,False,-15.591120719909668,-3.897780179977417
orb-v3,wbm-1-917,Al8 Sc4,12,-60.51475524902344,False,-60.51475524902344,-5.042896270751953
orb-v3,wbm-1-918,Al8 Sc4,12,-61.03926467895508,False,-61.03926467895508,-5.086605389912923
orb-v3,wbm-1-919,Al4 Sc2,6,-30.291467666625977,False,-30.291467666625977,-5.048577944437663
orb-v3,wbm-1-920,Al2 Sc1 Zn1,4,-15.449132919311523,False,-15.449132919311523,-3.862283229827881
orb-v3,wbm-1-921,Al4 Sc2 Zn2,8,-32.843040466308594,False,-32.843040466308594,-4.105380058288574
orb-v3,wbm-1-922,Al4 Se4 Te2,10,-42.551002502441406,False,-42.551002502441406,-4.255100250244141
orb-v3,wbm-1-923,Al4 Se6,10,-44.31928253173828,False,-44.31928253173828,-4.431928253173828
orb-v3,wbm-1-924,Al2 Se3,5,-22.103662490844727,False,-22.103662490844727,-4.420732498168945
orb-v3,wbm-1-925,Al2 Se3,5,-21.86377716064453,False,-21.86377716064453,-4.372755432128907
orb-v3,wbm-1-926,Al2 Se3,5,-18.398632049560547,False,-18.398632049560547,-3.679726409912109
orb-v3,wbm-1-927,Ag1 Al2 Se4,7,-28.32119369506836,False,-28.32119369506836,-4.0458848135811945
orb-v3,wbm-1-928,Al2 Ba1 Se4,7,-32.47951126098633,False,-32.47951126098633,-4.639930180140904
orb-v3,wbm-1-929,Al2 Cd1 Se4,7,-27.90961456298828,False,-27.90961456298828,-3.9870877947126115
orb-v3,wbm-1-930,Al2 Cd1 Se4,7,-27.932292938232422,False,-27.932292938232422,-3.9903275626046315
orb-v3,wbm-1-931,Al2 Cd1 Se4,7,-27.345895767211914,False,-27.345895767211914,-3.9065565381731306
orb-v3,wbm-1-932,Al2 Se4 Sr1,7,-31.91943359375,False,-31.91943359375,-4.559919084821429
orb-v3,wbm-1-933,Al2 Cd2 Se5,9,-32.703731536865234,False,-32.703731536865234,-3.6337479485405817
orb-v3,wbm-1-934,Al2 Se5,7,-29.082653045654297,False,-29.082653045654297,-4.154664720807757
orb-v3,wbm-1-935,Al2 Ba1 Si2,5,-21.585878372192383,False,-21.585878372192383,-4.317175674438476
orb-v3,wbm-1-936,Al2 Ca1 Si2,5,-21.399883270263672,False,-21.399883270263672,-4.279976654052734
orb-v3,wbm-1-937,Al4 Ca2 Si4,10,-42.34963607788086,False,-42.34963607788086,-4.234963607788086
orb-v3,wbm-1-938,Al2 Cd1 Si2,5,-18.4305362701416,False,-18.4305362701416,-3.6861072540283204
orb-v3,wbm-1-939,Al2 Ce1 Si2,5,-26.172725677490234,False,-26.172725677490234,-5.234545135498047
orb-v3,wbm-1-940,Al2 Ce1 Si2,5,-26.02825927734375,False,-26.02825927734375,-5.20565185546875
orb-v3,wbm-1-941,Al4 Co2 Si4,10,-53.541439056396484,False,-53.541439056396484,-5.354143905639648
orb-v3,wbm-1-942,Al2 Co1 Si2,5,-25.240713119506836,False,-25.240713119506836,-5.048142623901367
orb-v3,wbm-1-943,Al2 Er1 Si2,5,-24.72450828552246,False,-24.72450828552246,-4.944901657104492
orb-v3,wbm-1-944,Al2 Eu3 Si2,7,-52.51702880859375,False,-52.51702880859375,-7.502432686941964
orb-v3,wbm-1-945,Al4 Fe2 Si4,10,-55.500396728515625,False,-55.500396728515625,-5.550039672851563
orb-v3,wbm-1-946,Al2 Fe1 Si2,5,-26.508281707763672,False,-26.508281707763672,-5.301656341552734
orb-v3,wbm-1-947,Al2 Ho1 Si2,5,-24.778182983398438,False,-24.778182983398438,-4.955636596679687
orb-v3,wbm-1-948,Al4 La2 Si4,10,-49.623741149902344,False,-49.623741149902344,-4.962374114990235
orb-v3,wbm-1-949,Al2 La1 Si2,5,-25.216121673583984,False,-25.216121673583984,-5.043224334716797
orb-v3,wbm-1-950,Al2 La1 Si2,5,-25.35447120666504,False,-25.35447120666504,-5.070894241333008
orb-v3,wbm-1-951,Al2 Lu1 Si2,5,-24.52899169921875,False,-24.52899169921875,-4.90579833984375
orb-v3,wbm-1-952,Al2 Mn1 Si2,5,-27.00436782836914,False,-27.00436782836914,-5.4008735656738285
orb-v3,wbm-1-953,Al2 Nd1 Si2,5,-25.084012985229492,False,-25.084012985229492,-5.016802597045898
orb-v3,wbm-1-954,Al2 Ni1 Si2,5,-23.905553817749023,False,-23.905553817749023,-4.781110763549805
orb-v3,wbm-1-955,Al2 Pu1 Si2,5,-33.88938522338867,False,-33.88938522338867,-6.7778770446777346
orb-v3,wbm-1-956,Al4 Ru2 Si4,10,-58.19963455200195,False,-58.19963455200195,-5.819963455200195
orb-v3,wbm-1-957,Al2 Sc1 Si2,5,-26.181303024291992,False,-26.181303024291992,-5.236260604858399
orb-v3,wbm-1-958,Al2 Si2 Sr1,5,-21.26938247680664,False,-21.26938247680664,-4.253876495361328
orb-v3,wbm-1-959,Al4 Si4 Sr2,10,-42.252655029296875,False,-42.252655029296875,-4.2252655029296875
orb-v3,wbm-1-960,Al2 Si2 Th1,5,-27.365379333496094,False,-27.365379333496094,-5.473075866699219
orb-v3,wbm-1-961,Al2 Si2 Tm1,5,-24.582012176513672,False,-24.582012176513672,-4.916402435302734
orb-v3,wbm-1-962,Al2 Si2 U1,5,-30.00178337097168,False,-30.00178337097168,-6.000356674194336
orb-v3,wbm-1-963,Al2 Si2 Yb3,7,-26.111387252807617,False,-26.111387252807617,-3.730198178972517
orb-v3,wbm-1-964,Al4 Si4 Y2,10,-51.23577880859375,False,-51.23577880859375,-5.123577880859375
orb-v3,wbm-1-965,Al2 Si2 Y1,5,-26.24443817138672,False,-26.24443817138672,-5.248887634277343
orb-v3,wbm-1-966,Al2 Si2 Zn1,5,-18.734024047851562,False,-18.734024047851562,-3.7468048095703126
orb-v3,wbm-1-967,Al2 Si2 Zr1,5,-27.515331268310547,False,-27.515331268310547,-5.5030662536621096
orb-v3,wbm-1-968,Al2 Si2 Zr1,5,-28.00318717956543,False,-28.00318717956543,-5.600637435913086
orb-v3,wbm-1-969,Al2 Si4 Sr3,9,-37.559669494628906,False,-37.559669494628906,-4.173296610514323
orb-v3,wbm-1-970,Al4 Ca4 Si2,10,-36.17372131347656,False,-36.17372131347656,-3.6173721313476563
orb-v3,wbm-1-971,Al4 Co6 Si2,12,-73.94635009765625,False,-73.94635009765625,-6.1621958414713545
orb-v3,wbm-1-972,Al2 Si1 Ti1,4,-19.980335235595703,False,-19.980335235595703,-4.995083808898926
orb-v3,wbm-1-973,Al8 Si4,12,-50.13621139526367,False,-50.13621139526367,-4.178017616271973
orb-v3,wbm-1-974,Al12 Si6 Y6,24,-124.16220092773438,False,-124.16220092773438,-5.173425038655599
orb-v3,wbm-1-975,Al2 Si1 Zn1,4,-13.456218719482422,False,-13.456218719482422,-3.3640546798706055
orb-v3,wbm-1-976,Al2 Pt3 Sm1,6,-36.925785064697266,False,-36.925785064697266,-6.154297510782878
orb-v3,wbm-1-977,Al2 Ba1 Sn2,5,-18.804035186767578,False,-18.804035186767578,-3.7608070373535156
orb-v3,wbm-1-978,Al4 Ce2 Sn4,10,-43.831390380859375,False,-43.831390380859375,-4.383139038085938
orb-v3,wbm-1-979,Al2 Eu3 Sn2,7,-49.75463104248047,False,-49.75463104248047,-7.107804434640067
orb-v3,wbm-1-980,Al2 La1 Sn2,5,-21.554302215576172,False,-21.554302215576172,-4.310860443115234
orb-v3,wbm-1-981,Al2 La1 Sn2,5,-21.852218627929688,False,-21.852218627929688,-4.370443725585938
orb-v3,wbm-1-982,Al2 Hf1 Sn1,4,-20.608572006225586,False,-20.608572006225586,-5.1521430015563965
orb-v3,wbm-1-983,Al8 Sn4,12,-43.750396728515625,False,-43.750396728515625,-3.6458663940429688
orb-v3,wbm-1-984,Al2 In3 Sr2,7,-20.894065856933594,False,-20.894065856933594,-2.9848665509905135
orb-v3,wbm-1-985,Al4 I2 Sr4,10,-32.00627899169922,False,-32.00627899169922,-3.200627899169922
orb-v3,wbm-1-986,Al2 In2 Sr3,7,-20.24968719482422,False,-20.24968719482422,-2.8928124564034596
orb-v3,wbm-1-987,Al2 Pb2 Sr3,7,-22.820209503173828,False,-22.820209503173828,-3.2600299290248325
orb-v3,wbm-1-988,Al2 Sn4 Sr3,9,-32.72926330566406,False,-32.72926330566406,-3.6365848117404513
