baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-27345,Ba2 Ir1 O6 Rh1,10,-64.87832641601562,False,-64.87832641601562,-6.487832641601562
orb-v3,wbm-4-27346,Ba2 Ir1 O6 Rh1,10,-64.8699951171875,False,-64.8699951171875,-6.48699951171875
orb-v3,wbm-4-27347,Ba2 O6 Pb1 Rh1,10,-60.33159255981445,False,-60.33159255981445,-6.033159255981445
orb-v3,wbm-4-27348,Ba2 O6 Rh1 Ta1,10,-76.91842651367188,False,-76.91842651367188,-7.691842651367187
orb-v3,wbm-4-27349,Ba2 O6 Rh1 Tl1,10,-57.999263763427734,False,-57.999263763427734,-5.799926376342773
orb-v3,wbm-4-27350,Ba2 Cd1 O6 Rh1,10,-57.286434173583984,False,-57.286434173583984,-5.728643417358398
orb-v3,wbm-4-27351,Ba2 Cd1 O6 Rh1,10,-57.22783279418945,False,-57.22783279418945,-5.7227832794189455
orb-v3,wbm-4-27352,Cd1 O6 Pr2 Rh1,10,-67.9453353881836,False,-67.9453353881836,-6.794533538818359
orb-v3,wbm-4-27353,La2 O6 Pt1 Rh1,10,-72.68309020996094,False,-72.68309020996094,-7.268309020996094
orb-v3,wbm-4-27354,O6 Pd1 Pr2 Rh1,10,-70.89962768554688,False,-70.89962768554688,-7.089962768554687
orb-v3,wbm-4-27355,Ba2 O6 Rh1 Sb1,10,-63.121864318847656,False,-63.121864318847656,-6.312186431884766
orb-v3,wbm-4-27356,Eu2 O6 Rh1 Sb1,10,-79.9852294921875,False,-79.9852294921875,-7.99852294921875
orb-v3,wbm-4-27357,Ba2 O6 Rh1 Sn1,10,-63.029083251953125,False,-63.029083251953125,-6.302908325195313
orb-v3,wbm-4-27358,O6 Os1 Rh1 Yb2,10,-70.46515655517578,False,-70.46515655517578,-7.046515655517578
orb-v3,wbm-4-27359,O6 Rh1 W1 Yb2,10,-70.31880950927734,False,-70.31880950927734,-7.031880950927734
orb-v3,wbm-4-27360,Ba2 Ir1 O6 Ru1,10,-67.60335540771484,False,-67.60335540771484,-6.760335540771484
orb-v3,wbm-4-27361,Ba2 O6 Pb1 Ru1,10,-63.526302337646484,False,-63.526302337646484,-6.352630233764648
orb-v3,wbm-4-27362,Ba2 O6 Ru1 Ta1,10,-79.03131866455078,False,-79.03131866455078,-7.9031318664550785
orb-v3,wbm-4-27363,Ba2 O6 Ru1 Tl1,10,-61.44162368774414,False,-61.44162368774414,-6.144162368774414
orb-v3,wbm-4-27364,Ba2 Cd1 O6 Ru1,10,-60.950347900390625,False,-60.950347900390625,-6.095034790039063
orb-v3,wbm-4-27365,Ba2 Cd1 O6 Ru1,10,-60.90848159790039,False,-60.90848159790039,-6.090848159790039
orb-v3,wbm-4-27366,Cd1 O6 Ru1 Yb2,10,-61.907005310058594,False,-61.907005310058594,-6.190700531005859
orb-v3,wbm-4-27367,O6 Pd1 Ru1 Yb2,10,-65.21710968017578,False,-65.21710968017578,-6.521710968017578
orb-v3,wbm-4-27368,O6 Pr2 Pt1 Ru1,10,-73.50949096679688,False,-73.50949096679688,-7.350949096679687
orb-v3,wbm-4-27369,O6 Rh1 Ru1 Yb2,10,-68.42899322509766,False,-68.42899322509766,-6.842899322509766
orb-v3,wbm-4-27370,Ba2 O6 Ru1 Sn1,10,-65.8143081665039,False,-65.8143081665039,-6.581430816650391
orb-v3,wbm-4-27371,O6 Os1 Ru1 Yb2,10,-72.68061828613281,False,-72.68061828613281,-7.268061828613281
orb-v3,wbm-4-27372,O6 Pt1 Ru1 Yb2,10,-66.1825942993164,False,-66.1825942993164,-6.618259429931641
orb-v3,wbm-4-27373,O6 Ru1 W1 Yb2,10,-72.35054016113281,False,-72.35054016113281,-7.235054016113281
orb-v3,wbm-4-27374,K1 O6 Rb3 S2,12,-62.613197326660156,False,-62.613197326660156,-5.217766443888347
orb-v3,wbm-4-27375,Ba1 O6 Pb1 S1,9,-51.09733963012695,False,-51.09733963012695,-5.677482181125217
orb-v3,wbm-4-27376,Ba2 Er1 O6 Sb1,10,-69.19984436035156,False,-69.19984436035156,-6.919984436035156
orb-v3,wbm-4-27377,Ba2 Eu1 O6 Sb1,10,-72.35238647460938,False,-72.35238647460938,-7.235238647460937
orb-v3,wbm-4-27378,Ba2 Gd1 O6 Sb1,10,-78.21466064453125,False,-78.21466064453125,-7.821466064453125
orb-v3,wbm-4-27379,Ba2 Nd1 O6 Sb1,10,-68.4299087524414,False,-68.4299087524414,-6.842990875244141
orb-v3,wbm-4-27380,Ba2 O6 Pa1 Sb1,10,-74.16346740722656,False,-74.16346740722656,-7.416346740722656
orb-v3,wbm-4-27381,Ba2 O6 Pb1 Sb1,10,-60.819828033447266,False,-60.819828033447266,-6.081982803344727
orb-v3,wbm-4-27382,Ba2 O6 Sb1 Tb1,10,-69.01361846923828,False,-69.01361846923828,-6.9013618469238285
orb-v3,wbm-4-27383,Ba2 O6 Sb1 Tm1,10,-69.2179946899414,False,-69.2179946899414,-6.9217994689941404
orb-v3,wbm-4-27384,Er1 O6 Sb1 Yb2,10,-69.86592102050781,False,-69.86592102050781,-6.986592102050781
orb-v3,wbm-4-27385,O6 Sb1 Tb1 Yb2,10,-69.64257049560547,False,-69.64257049560547,-6.964257049560547
orb-v3,wbm-4-27386,O6 Sb1 Tm1 Yb2,10,-69.90109252929688,False,-69.90109252929688,-6.990109252929687
orb-v3,wbm-4-27387,Co1 Ni1 O6 Sc2,10,-71.1922378540039,False,-71.1922378540039,-7.119223785400391
orb-v3,wbm-4-27388,Co1 O6 Os1 Sc2,10,-79.33869171142578,False,-79.33869171142578,-7.933869171142578
orb-v3,wbm-4-27389,Co1 O6 Pt1 Sc2,10,-72.93045806884766,False,-72.93045806884766,-7.2930458068847654
orb-v3,wbm-4-27390,Co1 Fe1 O6 Sc2,10,-75.82923889160156,False,-75.82923889160156,-7.582923889160156
orb-v3,wbm-4-27391,Fe1 Ge1 O6 Sc2,10,-77.3406982421875,False,-77.3406982421875,-7.73406982421875
orb-v3,wbm-4-27392,Ga1 Nb1 O6 Sc2,10,-80.93142700195312,False,-80.93142700195312,-8.093142700195312
orb-v3,wbm-4-27393,Ga1 O6 Sb1 Sc2,10,-73.75601196289062,False,-73.75601196289062,-7.375601196289063
orb-v3,wbm-4-27394,Gd1 O6 Sc2 Ta1,10,-97.73667907714844,False,-97.73667907714844,-9.773667907714843
orb-v3,wbm-4-27395,Mn1 O6 Sc2 Zn1,10,-74.6472396850586,False,-74.6472396850586,-7.46472396850586
orb-v3,wbm-4-27396,Ni1 O6 Ru1 Sc2,10,-75.42051696777344,False,-75.42051696777344,-7.542051696777344
orb-v3,wbm-4-27397,Ni1 O6 Sc2 W1,10,-76.60344696044922,False,-76.60344696044922,-7.6603446960449215
orb-v3,wbm-4-27398,O6 Pt1 Sc2 Zn1,10,-70.7279052734375,False,-70.7279052734375,-7.07279052734375
orb-v3,wbm-4-27399,O6 Sc2 W1 Zn1,10,-75.90199279785156,False,-75.90199279785156,-7.590199279785156
orb-v3,wbm-4-27400,O6 Sc3 Te1,10,-78.74887084960938,False,-78.74887084960938,-7.874887084960937
orb-v3,wbm-4-27401,Ca1 O6 Pb1 S1,9,-51.069095611572266,False,-51.069095611572266,-5.674343956841363
orb-v3,wbm-4-27402,Ba2 Ce1 O6 Sc1,10,-75.4725341796875,False,-75.4725341796875,-7.54725341796875
orb-v3,wbm-4-27403,Ba2 Dy1 O6 Sc1,10,-71.99456787109375,False,-71.99456787109375,-7.199456787109375
orb-v3,wbm-4-27404,Ba2 Er1 O6 Sc1,10,-72.1363754272461,False,-72.1363754272461,-7.2136375427246096
orb-v3,wbm-4-27405,Ba2 Gd1 O6 Sc1,10,-81.25360870361328,False,-81.25360870361328,-8.125360870361328
orb-v3,wbm-4-27406,Ba2 Hg1 O6 Sc1,10,-58.89546203613281,False,-58.89546203613281,-5.889546203613281
orb-v3,wbm-4-27407,Ba2 Ho1 O6 Sc1,10,-71.98255157470703,False,-71.98255157470703,-7.198255157470703
orb-v3,wbm-4-27408,Ba2 La1 O6 Sc1,10,-71.56240844726562,False,-71.56240844726562,-7.156240844726563
orb-v3,wbm-4-27409,Ba2 Nd1 O6 Sc1,10,-71.22349548339844,False,-71.22349548339844,-7.122349548339844
orb-v3,wbm-4-27410,Ba2 Np1 O6 Sc1,10,-84.133544921875,False,-84.133544921875,-8.4133544921875
orb-v3,wbm-4-27411,Ba2 O6 Pr1 Sc1,10,-71.04468536376953,False,-71.04468536376953,-7.104468536376953
orb-v3,wbm-4-27412,Ba2 O6 Re1 Sc1,10,-78.72421264648438,False,-78.72421264648438,-7.8724212646484375
orb-v3,wbm-4-27413,Ba2 O6 Sc1 Sm1,10,-71.50333404541016,False,-71.50333404541016,-7.150333404541016
orb-v3,wbm-4-27414,Ba2 O6 Sc1 Ta1,10,-83.54500579833984,False,-83.54500579833984,-8.354500579833985
orb-v3,wbm-4-27415,Ba2 O6 Sc1 Tb1,10,-71.9013671875,False,-71.9013671875,-7.19013671875
orb-v3,wbm-4-27416,Ba2 O6 Sc1 Th1,10,-77.80587005615234,False,-77.80587005615234,-7.780587005615234
orb-v3,wbm-4-27417,Ba2 O6 Sc1 Tm1,10,-72.231201171875,False,-72.231201171875,-7.2231201171875
orb-v3,wbm-4-27418,Ba2 O6 Sc1 U1,10,-83.74937438964844,False,-83.74937438964844,-8.374937438964844
orb-v3,wbm-4-27419,Ba2 O6 Sc1 Yb1,10,-65.81586456298828,False,-65.81586456298828,-6.581586456298828
orb-v3,wbm-4-27420,Ba3 O6 Sc1,10,-64.9305648803711,False,-64.9305648803711,-6.4930564880371096
orb-v3,wbm-4-27421,Ce2 O6 Sc1 Ta1,10,-89.44607543945312,False,-89.44607543945312,-8.944607543945313
orb-v3,wbm-4-27422,Cr1 O6 Sc1 Sr2,10,-72.47225189208984,False,-72.47225189208984,-7.247225189208985
orb-v3,wbm-4-27423,Dy2 O6 Sc1 Ta1,10,-84.81193542480469,False,-84.81193542480469,-8.481193542480469
orb-v3,wbm-4-27424,Er2 O6 Sc1 Ta1,10,-84.21936798095703,False,-84.21936798095703,-8.421936798095704
orb-v3,wbm-4-27425,Eu2 Hf1 O6 Sc1,10,-98.42459869384766,False,-98.42459869384766,-9.842459869384765
orb-v3,wbm-4-27426,Eu2 O6 Sc1 Ta1,10,-100.20308685302734,False,-100.20308685302734,-10.020308685302734
orb-v3,wbm-4-27427,Eu2 O6 Sc1 Ta1,10,-100.20328521728516,False,-100.20328521728516,-10.020328521728516
orb-v3,wbm-4-27428,Gd2 O6 Sc1 Ta1,10,-105.03246307373047,False,-105.03246307373047,-10.503246307373047
orb-v3,wbm-4-27429,Ho2 O6 Sc1 Ta1,10,-84.49860382080078,False,-84.49860382080078,-8.449860382080079
orb-v3,wbm-4-27430,Ba2 In1 O6 Sc1,10,-65.41958618164062,False,-65.41958618164062,-6.541958618164062
orb-v3,wbm-4-27431,La2 O6 Sc1 Ta1,10,-88.29713439941406,False,-88.29713439941406,-8.829713439941406
orb-v3,wbm-4-27432,Mn1 O6 Sc1 Sr2,10,-71.73587799072266,False,-71.73587799072266,-7.173587799072266
orb-v3,wbm-4-27433,Ba2 Mo1 O6 Sc1,10,-74.17525482177734,False,-74.17525482177734,-7.4175254821777346
orb-v3,wbm-4-27434,Ba2 Nb1 O6 Sc1,10,-80.60884857177734,False,-80.60884857177734,-8.060884857177735
orb-v3,wbm-4-27435,Ce2 Nb1 O6 Sc1,10,-86.91996765136719,False,-86.91996765136719,-8.691996765136718
orb-v3,wbm-4-27436,Dy2 Nb1 O6 Sc1,10,-82.33064270019531,False,-82.33064270019531,-8.233064270019531
orb-v3,wbm-4-27437,Er2 Nb1 O6 Sc1,10,-81.7148208618164,False,-81.7148208618164,-8.17148208618164
orb-v3,wbm-4-27438,Gd2 Nb1 O6 Sc1,10,-102.53013610839844,False,-102.53013610839844,-10.253013610839844
orb-v3,wbm-4-27439,Ho2 Nb1 O6 Sc1,10,-82.00592803955078,False,-82.00592803955078,-8.200592803955079
orb-v3,wbm-4-27440,La2 Nb1 O6 Sc1,10,-85.92416381835938,False,-85.92416381835938,-8.592416381835937
orb-v3,wbm-4-27441,Nb1 Nd2 O6 Sc1,10,-84.12522888183594,False,-84.12522888183594,-8.412522888183593
orb-v3,wbm-4-27442,Nb1 O6 Pr2 Sc1,10,-84.35298156738281,False,-84.35298156738281,-8.43529815673828
orb-v3,wbm-4-27443,Nb1 O6 Sc1 Sm2,10,-83.5945053100586,False,-83.5945053100586,-8.359450531005859
orb-v3,wbm-4-27444,Nb1 O6 Sc1 Tb2,10,-82.6639175415039,False,-82.6639175415039,-8.26639175415039
orb-v3,wbm-4-27445,Nb1 O6 Sc1 Th2,10,-87.3103256225586,False,-87.3103256225586,-8.731032562255859
orb-v3,wbm-4-27446,Nb1 O6 Sc1 Tm2,10,-81.20238494873047,False,-81.20238494873047,-8.120238494873046
orb-v3,wbm-4-27447,Nb1 O6 Sc1 U2,10,-93.16702270507812,False,-93.16702270507812,-9.316702270507813
orb-v3,wbm-4-27448,Nb1 O6 Sc1 Yb2,10,-79.78649139404297,False,-79.78649139404297,-7.978649139404297
orb-v3,wbm-4-27449,Nd2 O6 Sc1 Ta1,10,-86.5450668334961,False,-86.5450668334961,-8.65450668334961
orb-v3,wbm-4-27450,O6 Pr2 Sc1 Ta1,10,-86.75588989257812,False,-86.75588989257812,-8.675588989257813
orb-v3,wbm-4-27451,Eu2 O6 Rh1 Sc1,10,-87.84037017822266,False,-87.84037017822266,-8.784037017822266
orb-v3,wbm-4-27452,O6 Sc1 Se1 Sr2,10,-65.77446746826172,False,-65.77446746826172,-6.577446746826172
orb-v3,wbm-4-27453,O6 Sc1 Sm2 Ta1,10,-86.04248046875,False,-86.04248046875,-8.604248046875
orb-v3,wbm-4-27454,O6 Sc1 Sn1 Te1,9,-59.26530456542969,False,-59.26530456542969,-6.585033840603298
orb-v3,wbm-4-27455,Bi1 O6 Sc1 Sr2,10,-67.5481948852539,False,-67.5481948852539,-6.75481948852539
orb-v3,wbm-4-27456,Hf1 O6 Sc1 Sr2,10,-80.34331512451172,False,-80.34331512451172,-8.034331512451171
orb-v3,wbm-4-27457,Mo1 O6 Sc1 Sr2,10,-73.996337890625,False,-73.996337890625,-7.3996337890625
orb-v3,wbm-4-27458,O6 Os1 Sc1 Sr2,10,-75.49368286132812,False,-75.49368286132812,-7.549368286132813
orb-v3,wbm-4-27459,O6 Pu1 Sc1 Sr2,10,-84.55480194091797,False,-84.55480194091797,-8.455480194091797
orb-v3,wbm-4-27460,O6 Sc1 Sr2 Te1,10,-67.13735961914062,False,-67.13735961914062,-6.713735961914063
orb-v3,wbm-4-27461,O6 Sc1 Sr2 Zr1,10,-78.1242904663086,False,-78.1242904663086,-7.812429046630859
orb-v3,wbm-4-27462,Ba2 O6 Sc1 Sr1,10,-64.39141082763672,False,-64.39141082763672,-6.439141082763672
orb-v3,wbm-4-27463,O6 Sc1 Ta1 Th2,10,-89.43208312988281,False,-89.43208312988281,-8.943208312988281
orb-v3,wbm-4-27464,O6 Sc1 Ta1 U2,10,-95.6080551147461,False,-95.6080551147461,-9.560805511474609
orb-v3,wbm-4-27465,O6 Sc1 Ta1 Tb2,10,-85.13858795166016,False,-85.13858795166016,-8.513858795166016
orb-v3,wbm-4-27466,Ba2 O6 Sc1 Ti1,10,-77.37335205078125,False,-77.37335205078125,-7.737335205078125
orb-v3,wbm-4-27467,Eu2 O6 Sc1 Ti1,10,-95.64371490478516,False,-95.64371490478516,-9.564371490478516
orb-v3,wbm-4-27468,O6 Sc1 Sr2 Ti1,10,-77.16402435302734,False,-77.16402435302734,-7.716402435302735
orb-v3,wbm-4-27469,O6 Sc1 Ta1 Tm2,10,-83.7215805053711,False,-83.7215805053711,-8.37215805053711
orb-v3,wbm-4-27470,Ba2 O6 Sc1 V1,10,-74.98096466064453,False,-74.98096466064453,-7.498096466064453
orb-v3,wbm-4-27471,Eu2 O6 Sc1 V1,10,-92.20413970947266,False,-92.20413970947266,-9.220413970947266
orb-v3,wbm-4-27472,O6 Sc1 Sr2 V1,10,-74.97029113769531,False,-74.97029113769531,-7.497029113769531
orb-v3,wbm-4-27473,Nb1 O6 Sc1 Y2,10,-86.19959259033203,False,-86.19959259033203,-8.619959259033203
orb-v3,wbm-4-27474,O6 Sc1 Ta1 Y2,10,-88.70310974121094,False,-88.70310974121094,-8.870310974121093
orb-v3,wbm-4-27475,O6 Sc1 Ta1 Yb2,10,-84.43199920654297,False,-84.43199920654297,-8.443199920654298
orb-v3,wbm-4-27476,O6 Sc1 Ta1 Yb2,10,-82.8614501953125,False,-82.8614501953125,-8.28614501953125
orb-v3,wbm-4-27477,Ba2 O6 Sc1 Y1,10,-73.68782806396484,False,-73.68782806396484,-7.368782806396484
orb-v3,wbm-4-27478,O6 Sc1 Sr2 Zn1,10,-61.55178451538086,False,-61.55178451538086,-6.155178451538086
orb-v3,wbm-4-27479,Eu2 O6 Sc1 Zr1,10,-96.01697540283203,False,-96.01697540283203,-9.601697540283203
orb-v3,wbm-4-27480,Cs1 O6 Se2 Tl3,12,-56.56871795654297,False,-56.56871795654297,-4.714059829711914
orb-v3,wbm-4-27481,Cs1 O6 Rb3 Se2,12,-57.724971771240234,False,-57.724971771240234,-4.8104143142700195
orb-v3,wbm-4-27482,Cs3 O6 Rb1 Se2,12,-57.90970993041992,False,-57.90970993041992,-4.825809160868327
orb-v3,wbm-4-27483,O6 Rb1 Se2 Sn3,12,-59.32047653198242,False,-59.32047653198242,-4.943373044331868
orb-v3,wbm-4-27484,Ba1 O6 Pb1 Se1,9,-50.1053466796875,False,-50.1053466796875,-5.5672607421875
orb-v3,wbm-4-27485,Eu1 O6 Pb1 Se1,9,-58.670326232910156,False,-58.670326232910156,-6.518925136990017
orb-v3,wbm-4-27486,O6 Se1 Sn1 Yb1,9,-53.0806770324707,False,-53.0806770324707,-5.897853003607856
orb-v3,wbm-4-27487,Ce1 O6 Se1 Sr2,10,-65.3386459350586,False,-65.3386459350586,-6.533864593505859
orb-v3,wbm-4-27488,Dy1 O6 Se1 Sr2,10,-63.652523040771484,False,-63.652523040771484,-6.365252304077148
orb-v3,wbm-4-27489,Er1 O6 Se1 Sr2,10,-63.835697174072266,False,-63.835697174072266,-6.383569717407227
orb-v3,wbm-4-27490,Eu1 O6 Se1 Sr2,10,-67.61656951904297,False,-67.61656951904297,-6.761656951904297
orb-v3,wbm-4-27491,Gd1 O6 Se1 Sr2,10,-72.73117065429688,False,-72.73117065429688,-7.2731170654296875
orb-v3,wbm-4-27492,Ho1 O6 Se1 Sr2,10,-63.742557525634766,False,-63.742557525634766,-6.374255752563476
orb-v3,wbm-4-27493,La1 O6 Se1 Sr2,10,-62.97044372558594,False,-62.97044372558594,-6.297044372558593
orb-v3,wbm-4-27494,Nd1 O6 Se1 Sr2,10,-62.73413848876953,False,-62.73413848876953,-6.273413848876953
orb-v3,wbm-4-27495,O6 Pr1 Se1 Sr2,10,-62.50225830078125,False,-62.50225830078125,-6.250225830078125
orb-v3,wbm-4-27496,O6 Se1 Sm1 Sr2,10,-63.08563232421875,False,-63.08563232421875,-6.308563232421875
orb-v3,wbm-4-27497,O6 Se1 Sr2 Tb1,10,-63.5550422668457,False,-63.5550422668457,-6.3555042266845705
orb-v3,wbm-4-27498,O6 Se1 Sr2 Th1,10,-67.26513671875,False,-67.26513671875,-6.726513671875
orb-v3,wbm-4-27499,O6 Se1 Sr2 Tm1,10,-63.8940315246582,False,-63.8940315246582,-6.38940315246582
orb-v3,wbm-4-27500,O6 Se1 Sr2 Yb1,10,-60.55569076538086,False,-60.55569076538086,-6.055569076538086
orb-v3,wbm-4-27501,O6 Se1 Sr2 Y1,10,-65.35641479492188,False,-65.35641479492188,-6.535641479492187
orb-v3,wbm-4-27502,O6 Se1 Sr2 Zr1,10,-68.41513061523438,False,-68.41513061523438,-6.841513061523438
orb-v3,wbm-4-27503,O6 Se1 Yb3,10,-61.52961730957031,False,-61.52961730957031,-6.152961730957031
orb-v3,wbm-4-27504,Ba2 Bi1 O6 Si1,10,-64.61555480957031,False,-64.61555480957031,-6.461555480957031
orb-v3,wbm-4-27505,Ba2 Ir1 O6 Si1,10,-67.61172485351562,False,-67.61172485351562,-6.761172485351563
orb-v3,wbm-4-27506,Ba2 O6 Pt1 Si1,10,-64.08412170410156,False,-64.08412170410156,-6.408412170410156
orb-v3,wbm-4-27507,Ba2 Cd1 O6 Si1,10,-60.21685028076172,False,-60.21685028076172,-6.021685028076172
orb-v3,wbm-4-27508,Ba2 Co1 O6 Si1,10,-64.6101303100586,False,-64.6101303100586,-6.4610130310058596
orb-v3,wbm-4-27509,Ba2 Cu1 O6 Si1,10,-61.965457916259766,False,-61.965457916259766,-6.196545791625977
orb-v3,wbm-4-27510,Ba2 Ni1 O6 Si1,10,-61.94929885864258,False,-61.94929885864258,-6.194929885864258
orb-v3,wbm-4-27511,Ni1 O6 Pr2 Si1,10,-74.73616027832031,False,-74.73616027832031,-7.473616027832032
orb-v3,wbm-4-27512,Ba2 O6 Pd1 Si1,10,-63.069034576416016,False,-63.069034576416016,-6.306903457641601
orb-v3,wbm-4-27513,Ba2 O6 Rh1 Si1,10,-66.39549255371094,False,-66.39549255371094,-6.639549255371094
orb-v3,wbm-4-27514,Ba2 O6 Ru1 Si1,10,-69.10474395751953,False,-69.10474395751953,-6.910474395751953
orb-v3,wbm-4-27515,Eu1 O6 S1 Si1,9,-67.32342529296875,False,-67.32342529296875,-7.480380588107639
orb-v3,wbm-4-27516,Ce1 O6 Si1 Te1,9,-63.93822479248047,False,-63.93822479248047,-7.104247199164496
orb-v3,wbm-4-27517,Dy1 O6 Si1 Te1,9,-62.63054275512695,False,-62.63054275512695,-6.958949195014106
orb-v3,wbm-4-27518,Gd1 O6 Si1 Te1,9,-71.9471664428711,False,-71.9471664428711,-7.9941296047634545
orb-v3,wbm-4-27519,Ho1 O6 Si1 Te1,9,-62.622764587402344,False,-62.622764587402344,-6.958084954155816
orb-v3,wbm-4-27520,La1 O6 Si1 Te1,9,-63.04762268066406,False,-63.04762268066406,-7.005291408962673
orb-v3,wbm-4-27521,Nd1 O6 Si1 Te1,9,-62.543209075927734,False,-62.543209075927734,-6.949245452880859
orb-v3,wbm-4-27522,O6 Pr1 Si1 Te1,9,-62.505470275878906,False,-62.505470275878906,-6.945052252875434
orb-v3,wbm-4-27523,O6 Si1 Sm1 Te1,9,-62.57886505126953,False,-62.57886505126953,-6.953207227918837
orb-v3,wbm-4-27524,O6 Si1 Tb1 Te1,9,-62.6341552734375,False,-62.6341552734375,-6.9593505859375
orb-v3,wbm-4-27525,O6 Si1 Te1 Th1,9,-66.64104461669922,False,-66.64104461669922,-7.4045605129665795
orb-v3,wbm-4-27526,O6 Si1 Te1 Tm1,9,-62.56843948364258,False,-62.56843948364258,-6.952048831515842
orb-v3,wbm-4-27527,Ba2 O6 Si1 Zn1,10,-61.047542572021484,False,-61.047542572021484,-6.104754257202148
orb-v3,wbm-4-27528,Ce1 K2 O6 S1,10,-60.10376739501953,False,-60.10376739501953,-6.010376739501953
orb-v3,wbm-4-27529,Hf1 K2 O6 S1,10,-63.56903076171875,False,-63.56903076171875,-6.356903076171875
orb-v3,wbm-4-27530,K2 O6 S1 Tb1,10,-57.53617858886719,False,-57.53617858886719,-5.753617858886718
orb-v3,wbm-4-27531,K2 O6 S1 Tm1,10,-57.458900451660156,False,-57.458900451660156,-5.745890045166016
orb-v3,wbm-4-27532,Dy1 O6 Sm2 Ta1,10,-85.56217956542969,False,-85.56217956542969,-8.55621795654297
orb-v3,wbm-4-27533,O6 Sm2 Ta1 Tb1,10,-85.4836196899414,False,-85.4836196899414,-8.54836196899414
orb-v3,wbm-4-27534,Eu2 O6 Sm1 Ta1,10,-96.62052917480469,False,-96.62052917480469,-9.66205291748047
orb-v3,wbm-4-27535,O6 Sm1 Ta2,9,-84.73867797851562,False,-84.73867797851562,-9.415408664279514
orb-v3,wbm-4-27536,O6 Sm1 Ta1 Yb2,10,-81.85554504394531,False,-81.85554504394531,-8.185554504394531
orb-v3,wbm-4-27537,Ba2 Ir1 O6 Sn1,10,-64.46025085449219,False,-64.46025085449219,-6.446025085449219
orb-v3,wbm-4-27538,Ba2 O6 Pt1 Sn1,10,-61.06739044189453,False,-61.06739044189453,-6.106739044189453
orb-v3,wbm-4-27539,O6 Sb1 Sn1 Yb2,10,-63.196807861328125,False,-63.196807861328125,-6.319680786132812
orb-v3,wbm-4-27540,O6 Pu1 Sn1 Te1,9,-67.0510025024414,False,-67.0510025024414,-7.450111389160156
orb-v3,wbm-4-27541,O6 Sn1 Ta1 Yb2,10,-75.55390167236328,False,-75.55390167236328,-7.555390167236328
orb-v3,wbm-4-27542,Ba1 Bi1 O6 Sr2,10,-58.245201110839844,False,-58.245201110839844,-5.824520111083984
orb-v3,wbm-4-27543,Ba1 Ir1 O6 Sr2,10,-61.81914138793945,False,-61.81914138793945,-6.181914138793945
orb-v3,wbm-4-27544,Bi1 O6 Pa1 Sr2,10,-72.42755889892578,False,-72.42755889892578,-7.242755889892578
orb-v3,wbm-4-27545,Au1 Cd1 O6 Sr2,10,-50.17922592163086,False,-50.17922592163086,-5.017922592163086
orb-v3,wbm-4-27546,Cd1 Ir1 O6 Sr2,10,-59.70747375488281,False,-59.70747375488281,-5.970747375488282
orb-v3,wbm-4-27547,Cd1 Ir1 O6 Sr2,10,-59.6891975402832,False,-59.6891975402832,-5.96891975402832
orb-v3,wbm-4-27548,Cd1 O6 Os1 Sr2,10,-63.56801986694336,False,-63.56801986694336,-6.356801986694336
orb-v3,wbm-4-27549,Cd1 O6 Os1 Sr2,10,-63.56687927246094,False,-63.56687927246094,-6.356687927246094
orb-v3,wbm-4-27550,Cd1 O6 Pa1 Sr2,10,-68.5816650390625,False,-68.5816650390625,-6.85816650390625
orb-v3,wbm-4-27551,Cd1 O6 Pt1 Sr2,10,-55.16188430786133,False,-55.16188430786133,-5.516188430786133
orb-v3,wbm-4-27552,Cd1 O6 Pt1 Sr2,10,-54.313175201416016,False,-54.313175201416016,-5.431317520141602
orb-v3,wbm-4-27553,Cd1 O6 Sr2 W1,10,-64.51732635498047,False,-64.51732635498047,-6.451732635498047
orb-v3,wbm-4-27554,Dy1 Hf1 O6 Sr2,10,-78.34427642822266,False,-78.34427642822266,-7.8344276428222654
orb-v3,wbm-4-27555,Dy1 O6 Os1 Sr2,10,-73.2280502319336,False,-73.2280502319336,-7.322805023193359
orb-v3,wbm-4-27556,Dy1 O6 Pu1 Sr2,10,-82.64303588867188,False,-82.64303588867188,-8.264303588867188
orb-v3,wbm-4-27557,Dy1 O6 Sr2 Ta1,10,-81.36463928222656,False,-81.36463928222656,-8.136463928222657
orb-v3,wbm-4-27558,Er1 Hf1 O6 Sr2,10,-78.499755859375,False,-78.499755859375,-7.8499755859375
orb-v3,wbm-4-27559,Er1 O6 Os1 Sr2,10,-73.44300079345703,False,-73.44300079345703,-7.344300079345703
orb-v3,wbm-4-27560,Eu1 O6 Os1 Sr2,10,-76.72586822509766,False,-76.72586822509766,-7.672586822509766
orb-v3,wbm-4-27561,Bi1 Gd1 O6 Sr2,10,-75.0243148803711,False,-75.0243148803711,-7.502431488037109
orb-v3,wbm-4-27562,Hf1 Ir1 O6 Sr2,10,-76.82290649414062,False,-76.82290649414062,-7.682290649414062
orb-v3,wbm-4-27563,Hg1 Np1 O6 Sr2,10,-69.12051391601562,False,-69.12051391601562,-6.912051391601563
orb-v3,wbm-4-27564,Hg1 O6 Pu1 Sr2,10,-69.24906158447266,False,-69.24906158447266,-6.924906158447266
