baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-13261,Cu2 Pb1 Sm1,4,-17.43256950378418,False,-17.43256950378418,-4.358142375946045
orb-v3,wbm-2-13262,Ba1 Cu2 Sn2,5,-19.869714736938477,False,-19.869714736938477,-3.9739429473876955
orb-v3,wbm-2-13263,Ce1 Cu2 Sn2,5,-23.909513473510742,False,-23.909513473510742,-4.781902694702149
orb-v3,wbm-2-13264,Cu2 Dy1 Sn2,5,-22.507488250732422,False,-22.507488250732422,-4.501497650146485
orb-v3,wbm-2-13265,Cu2 Er1 Sn2,5,-22.316251754760742,False,-22.316251754760742,-4.463250350952149
orb-v3,wbm-2-13266,Cu2 Eu1 Sn2,5,-28.2880916595459,False,-28.2880916595459,-5.6576183319091795
orb-v3,wbm-2-13267,Cu2 Eu1 Sn2,5,-28.28722381591797,False,-28.28722381591797,-5.657444763183594
orb-v3,wbm-2-13268,Cu2 Gd1 Sn2,5,-32.123355865478516,False,-32.123355865478516,-6.424671173095703
orb-v3,wbm-2-13269,Cu2 Ho1 Sn2,5,-22.406503677368164,False,-22.406503677368164,-4.481300735473633
orb-v3,wbm-2-13270,Cu4 La2 Sn4,10,-46.99770736694336,False,-46.99770736694336,-4.699770736694336
orb-v3,wbm-2-13271,Cu2 La1 Sn2,5,-23.446046829223633,False,-23.446046829223633,-4.689209365844727
orb-v3,wbm-2-13272,Cu2 Lu1 Sn2,5,-21.757183074951172,False,-21.757183074951172,-4.351436614990234
orb-v3,wbm-2-13273,Cu2 Lu1 Sn2,5,-22.037586212158203,False,-22.037586212158203,-4.4075172424316404
orb-v3,wbm-2-13274,Cu2 Nd1 Sn2,5,-23.042388916015625,False,-23.042388916015625,-4.608477783203125
orb-v3,wbm-2-13275,Cu2 Np1 Sn2,5,-29.00242042541504,False,-29.00242042541504,-5.800484085083008
orb-v3,wbm-2-13276,Cu2 Pr1 Sn2,5,-23.101518630981445,False,-23.101518630981445,-4.620303726196289
orb-v3,wbm-2-13277,Cu4 Pu2 Sn4,10,-62.80048370361328,False,-62.80048370361328,-6.280048370361328
orb-v3,wbm-2-13278,Cu2 Pu1 Sn2,5,-31.331462860107422,False,-31.331462860107422,-6.266292572021484
orb-v3,wbm-2-13279,Cu2 Sm1 Sn2,5,-22.88369369506836,False,-22.88369369506836,-4.576738739013672
orb-v3,wbm-2-13280,Cu2 Sn2 Tb1,5,-22.60760498046875,False,-22.60760498046875,-4.52152099609375
orb-v3,wbm-2-13281,Cu2 Sn2 Th1,5,-25.249183654785156,False,-25.249183654785156,-5.049836730957031
orb-v3,wbm-2-13282,Cu2 Sn2 Tm1,5,-22.133174896240234,False,-22.133174896240234,-4.426634979248047
orb-v3,wbm-2-13283,Cu2 Sn2 U1,5,-27.27750587463379,False,-27.27750587463379,-5.4555011749267575
orb-v3,wbm-2-13284,Ce1 Cu2 Sn3,6,-26.753456115722656,False,-26.753456115722656,-4.458909352620442
orb-v3,wbm-2-13285,Cu2 Nd3 Sn7,12,-55.99856185913086,False,-55.99856185913086,-4.666546821594238
orb-v3,wbm-2-13286,Cu2 Pr3 Sn7,12,-56.210994720458984,False,-56.210994720458984,-4.684249560038249
orb-v3,wbm-2-13287,Cu2 Sm3 Sn7,12,-55.45515441894531,False,-55.45515441894531,-4.621262868245442
orb-v3,wbm-2-13288,Cu2 Sn7 Th3,12,-62.41505813598633,False,-62.41505813598633,-5.201254844665527
orb-v3,wbm-2-13289,Cu2 Sn7 Yb3,12,-45.32316970825195,False,-45.32316970825195,-3.776930809020996
orb-v3,wbm-2-13290,Ba1 Cu2 Sn1,4,-15.15512466430664,False,-15.15512466430664,-3.78878116607666
orb-v3,wbm-2-13291,Bi1 Cu2 Sn1,4,-15.007600784301758,False,-15.007600784301758,-3.7519001960754395
orb-v3,wbm-2-13292,Ce4 Cu4 Sn2,10,-51.41594314575195,False,-51.41594314575195,-5.141594314575196
orb-v3,wbm-2-13293,Ce1 Cu2 Sn1,4,-19.45802879333496,False,-19.45802879333496,-4.86450719833374
orb-v3,wbm-2-13294,Cu4 Dy4 Sn2,10,-47.432647705078125,False,-47.432647705078125,-4.743264770507812
orb-v3,wbm-2-13295,Cu2 Dy1 Sn1,4,-18.279722213745117,False,-18.279722213745117,-4.569930553436279
orb-v3,wbm-2-13296,Cu2 Er1 Sn1,4,-18.21088409423828,False,-18.21088409423828,-4.55272102355957
orb-v3,wbm-2-13297,Cu2 Eu1 Sn1,4,-23.429706573486328,False,-23.429706573486328,-5.857426643371582
orb-v3,wbm-2-13298,Cu2 Gd1 Sn1,4,-27.732009887695312,False,-27.732009887695312,-6.933002471923828
orb-v3,wbm-2-13299,Cu4 Ho4 Sn2,10,-47.39116287231445,False,-47.39116287231445,-4.739116287231445
orb-v3,wbm-2-13300,Cu2 Ho1 Sn1,4,-18.239437103271484,False,-18.239437103271484,-4.559859275817871
orb-v3,wbm-2-13301,Cu2 La2 Sn1,5,-24.222444534301758,False,-24.222444534301758,-4.844488906860351
orb-v3,wbm-2-13302,Cu4 La2 Sn2,8,-37.52265167236328,False,-37.52265167236328,-4.69033145904541
orb-v3,wbm-2-13303,Cu4 Lu4 Sn2,10,-47.15009307861328,False,-47.15009307861328,-4.715009307861328
orb-v3,wbm-2-13304,Cu2 Lu1 Sn1,4,-18.096811294555664,False,-18.096811294555664,-4.524202823638916
orb-v3,wbm-2-13305,Cu4 Nd4 Sn2,10,-47.62676239013672,False,-47.62676239013672,-4.762676239013672
orb-v3,wbm-2-13306,Cu2 Nd2 Sn1,5,-23.792110443115234,False,-23.792110443115234,-4.758422088623047
orb-v3,wbm-2-13307,Cu2 Nd1 Sn1,4,-18.367408752441406,False,-18.367408752441406,-4.591852188110352
orb-v3,wbm-2-13308,Cu2 Np1 Sn1,4,-24.919782638549805,False,-24.919782638549805,-6.229945659637451
orb-v3,wbm-2-13309,Cu2 Pr1 Sn1,4,-18.33504867553711,False,-18.33504867553711,-4.583762168884277
orb-v3,wbm-2-13310,Cu2 Pu1 Sn1,4,-27.018619537353516,False,-27.018619537353516,-6.754654884338379
orb-v3,wbm-2-13311,Cu2 Sm2 Sn1,5,-23.760072708129883,False,-23.760072708129883,-4.752014541625977
orb-v3,wbm-2-13312,Cu2 Sm1 Sn1,4,-18.365427017211914,False,-18.365427017211914,-4.5913567543029785
orb-v3,wbm-2-13313,Cu2 Sn1 Ta1,4,-22.64834976196289,False,-22.64834976196289,-5.662087440490723
orb-v3,wbm-2-13314,Cu2 Sn1 Tb1,4,-18.31634521484375,False,-18.31634521484375,-4.5790863037109375
orb-v3,wbm-2-13315,Cu4 Sn2 Th4,10,-57.70488357543945,False,-57.70488357543945,-5.770488357543945
orb-v3,wbm-2-13316,Cu2 Sn1 Th1,4,-20.75721549987793,False,-20.75721549987793,-5.189303874969482
orb-v3,wbm-2-13317,Cu4 Sn2 Tm4,10,-47.00135040283203,False,-47.00135040283203,-4.700135040283203
orb-v3,wbm-2-13318,Cu2 Sn1 Tm1,4,-18.09794044494629,False,-18.09794044494629,-4.524485111236572
orb-v3,wbm-2-13319,Cu2 Sn1 U1,4,-23.2924861907959,False,-23.2924861907959,-5.823121547698975
orb-v3,wbm-2-13320,Cu2 Sn1 Yb2,5,-17.59060287475586,False,-17.59060287475586,-3.5181205749511717
orb-v3,wbm-2-13321,Cu2 Sn1 Yb1,4,-15.083511352539062,False,-15.083511352539062,-3.7708778381347656
orb-v3,wbm-2-13322,Cu2 In1 Sr2,5,-15.31450080871582,False,-15.31450080871582,-3.062900161743164
orb-v3,wbm-2-13323,Cu4 Pb2 Sr4,10,-32.452362060546875,False,-32.452362060546875,-3.2452362060546873
orb-v3,wbm-2-13324,Cu4 Sn2 Sr4,10,-34.232078552246094,False,-34.232078552246094,-3.4232078552246095
orb-v3,wbm-2-13325,Cu2 Sr2 Tl3,7,-19.647512435913086,False,-19.647512435913086,-2.8067874908447266
orb-v3,wbm-2-13326,Cu4 Sr4 Tl2,10,-29.46781349182129,False,-29.46781349182129,-2.946781349182129
orb-v3,wbm-2-13327,Cu2 In7 Sr3,12,-35.95522689819336,False,-35.95522689819336,-2.99626890818278
orb-v3,wbm-2-13328,Cu4 In2 Sr2,8,-26.60103988647461,False,-26.60103988647461,-3.325129985809326
orb-v3,wbm-2-13329,Cu2 Sn2 Sr1,5,-19.618350982666016,False,-19.618350982666016,-3.923670196533203
orb-v3,wbm-2-13330,Cu2 Ta3,5,-43.51356506347656,False,-43.51356506347656,-8.702713012695312
orb-v3,wbm-2-13331,Bi1 Cu2 Ta1,4,-21.264942169189453,False,-21.264942169189453,-5.316235542297363
orb-v3,wbm-2-13332,Cu2 Pb1 Ta1,4,-21.33275604248047,False,-21.33275604248047,-5.333189010620117
orb-v3,wbm-2-13333,Cu2 Ta1,3,-19.59749412536621,False,-19.59749412536621,-6.532498041788737
orb-v3,wbm-2-13334,Cu4 Ta2,6,-39.89950942993164,False,-39.89950942993164,-6.64991823832194
orb-v3,wbm-2-13335,Bi1 Cu2 Tb1,4,-17.383506774902344,False,-17.383506774902344,-4.345876693725586
orb-v3,wbm-2-13336,Cu2 Pb1 Tb1,4,-17.330947875976562,False,-17.330947875976562,-4.332736968994141
orb-v3,wbm-2-13337,Bi2 Cu4 Te4,10,-37.29802703857422,False,-37.29802703857422,-3.729802703857422
orb-v3,wbm-2-13338,Cs1 Cu2 Te2,5,-17.45646858215332,False,-17.45646858215332,-3.491293716430664
orb-v3,wbm-2-13339,Cu4 Hf2 Te6,12,-60.90874481201172,False,-60.90874481201172,-5.07572873433431
orb-v3,wbm-2-13340,Cu4 Hf2 Te6,12,-60.806732177734375,False,-60.806732177734375,-5.067227681477864
orb-v3,wbm-2-13341,Cu4 Pb2 Te6,12,-42.9420280456543,False,-42.9420280456543,-3.578502337137858
orb-v3,wbm-2-13342,Cu4 Te2,6,-21.986833572387695,False,-21.986833572387695,-3.6644722620646157
orb-v3,wbm-2-13343,Cu2 Pu1 Tl1,4,-24.404830932617188,False,-24.404830932617188,-6.101207733154297
orb-v3,wbm-2-13344,Cu4 Th4 Tl2,10,-52.6351203918457,False,-52.6351203918457,-5.263512039184571
orb-v3,wbm-2-13345,Cu2 Th1 Tl1,4,-18.405014038085938,False,-18.405014038085938,-4.601253509521484
orb-v3,wbm-2-13346,Bi1 Cu2 Tm1,4,-17.09032440185547,False,-17.09032440185547,-4.272581100463867
orb-v3,wbm-2-13347,Cu2 Pb1 Tm1,4,-17.058263778686523,False,-17.058263778686523,-4.264565944671631
orb-v3,wbm-2-13348,Cu2 U1,3,-19.070587158203125,False,-19.070587158203125,-6.356862386067708
orb-v3,wbm-2-13349,Cu4 Hg2 Y4,10,-46.319091796875,False,-46.319091796875,-4.6319091796875
orb-v3,wbm-2-13350,Cu4 Sn2 Y4,10,-54.998374938964844,False,-54.998374938964844,-5.499837493896484
orb-v3,wbm-2-13351,Cu2 Sn1 Y2,5,-27.569091796875,False,-27.569091796875,-5.513818359375
orb-v3,wbm-2-13352,Cu2 Tl1 Y2,5,-25.1495361328125,False,-25.1495361328125,-5.0299072265625
orb-v3,wbm-2-13353,Cu4 Pb2 Yb4,10,-33.54945755004883,False,-33.54945755004883,-3.354945755004883
orb-v3,wbm-2-13354,Bi1 Cu2 Yb1,4,-14.415328025817871,False,-14.415328025817871,-3.6038320064544678
orb-v3,wbm-2-13355,Cu2 Hg1 Yb1,4,-10.748268127441406,False,-10.748268127441406,-2.6870670318603516
orb-v3,wbm-2-13356,Cu2 Pb2 Yb1,5,-17.868728637695312,False,-17.868728637695312,-3.5737457275390625
orb-v3,wbm-2-13357,Cu2 Pb1 Yb1,4,-14.142927169799805,False,-14.142927169799805,-3.535731792449951
orb-v3,wbm-2-13358,Cu4 Yb2,6,-21.024621963500977,False,-21.024621963500977,-3.504103660583496
orb-v3,wbm-2-13359,Cu4 In2 Y2,8,-37.285667419433594,False,-37.285667419433594,-4.660708427429199
orb-v3,wbm-2-13360,Cu2 Sn2 Y1,5,-24.43080711364746,False,-24.43080711364746,-4.886161422729492
orb-v3,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-42.90714645385742,False,-42.90714645385742,-3.900649677623402
orb-v3,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-42.61994552612305,False,-42.61994552612305,-3.8745405023748223
orb-v3,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-42.899906158447266,False,-42.899906158447266,-3.8999914689497515
orb-v3,wbm-2-13364,Cu2 La1 Zn3,6,-18.692626953125,False,-18.692626953125,-3.1154378255208335
orb-v3,wbm-2-13365,Au1 Cu2 Zn1,4,-13.20628833770752,False,-13.20628833770752,-3.30157208442688
orb-v3,wbm-2-13366,Ce4 Cu4 Zn2,10,-43.919288635253906,False,-43.919288635253906,-4.391928863525391
orb-v3,wbm-2-13367,Cu4 Dy4 Zn2,10,-40.061859130859375,False,-40.061859130859375,-4.006185913085938
orb-v3,wbm-2-13368,Cu4 Dy2 Zn2,8,-30.327425003051758,False,-30.327425003051758,-3.7909281253814697
orb-v3,wbm-2-13369,Cu4 Er4 Zn2,10,-40.03121566772461,False,-40.03121566772461,-4.003121566772461
orb-v3,wbm-2-13370,Cu2 Er2 Zn1,5,-20.112667083740234,False,-20.112667083740234,-4.022533416748047
orb-v3,wbm-2-13371,Cu4 Ho4 Zn2,10,-40.024959564208984,False,-40.024959564208984,-4.002495956420899
orb-v3,wbm-2-13372,Cu4 Ho2 Zn2,8,-30.306102752685547,False,-30.306102752685547,-3.7882628440856934
orb-v3,wbm-2-13373,Cu2 Ir1 Zn1,4,-18.61296272277832,False,-18.61296272277832,-4.65324068069458
orb-v3,wbm-2-13374,Cu4 Lu4 Zn2,10,-39.914730072021484,False,-39.914730072021484,-3.9914730072021483
orb-v3,wbm-2-13375,Cu2 Lu2 Zn1,5,-20.0803279876709,False,-20.0803279876709,-4.01606559753418
orb-v3,wbm-2-13376,Cu2 Nd2 Zn1,5,-20.135440826416016,False,-20.135440826416016,-4.027088165283203
orb-v3,wbm-2-13377,Cu2 Nd1 Zn1,4,-15.125835418701172,False,-15.125835418701172,-3.781458854675293
orb-v3,wbm-2-13378,Cu4 Nd2 Zn2,8,-30.321752548217773,False,-30.321752548217773,-3.7902190685272217
orb-v3,wbm-2-13379,Cu4 Pr4 Zn2,10,-39.97208023071289,False,-39.97208023071289,-3.997208023071289
orb-v3,wbm-2-13380,Cu2 Pr2 Zn1,5,-20.089969635009766,False,-20.089969635009766,-4.017993927001953
orb-v3,wbm-2-13381,Cu2 Pr1 Zn1,4,-15.119394302368164,False,-15.119394302368164,-3.779848575592041
orb-v3,wbm-2-13382,Cu4 Pr2 Zn2,8,-30.279462814331055,False,-30.279462814331055,-3.784932851791382
orb-v3,wbm-2-13383,Cu2 Pt1 Zn1,4,-16.732532501220703,False,-16.732532501220703,-4.183133125305176
orb-v3,wbm-2-13384,Cu2 Pu1 Zn1,4,-23.736637115478516,False,-23.736637115478516,-5.934159278869629
orb-v3,wbm-2-13385,Cu2 Ru1 Zn1,4,-18.4863338470459,False,-18.4863338470459,-4.621583461761475
orb-v3,wbm-2-13386,Cu4 Sm4 Zn2,10,-40.09284973144531,False,-40.09284973144531,-4.009284973144531
orb-v3,wbm-2-13387,Cu2 Sm2 Zn1,5,-20.15081787109375,False,-20.15081787109375,-4.03016357421875
orb-v3,wbm-2-13388,Cu4 Sm2 Zn2,8,-30.337799072265625,False,-30.337799072265625,-3.792224884033203
orb-v3,wbm-2-13389,Cu4 Tb4 Zn2,10,-40.09983825683594,False,-40.09983825683594,-4.009983825683594
orb-v3,wbm-2-13390,Cu4 Tb2 Zn2,8,-30.348073959350586,False,-30.348073959350586,-3.7935092449188232
orb-v3,wbm-2-13391,Cu4 Te6 Zn2,12,-38.785179138183594,False,-38.785179138183594,-3.2320982615152993
orb-v3,wbm-2-13392,Cu4 Th4 Zn2,10,-50.14599609375,False,-50.14599609375,-5.014599609375
orb-v3,wbm-2-13393,Cu4 Th2 Zn2,8,-35.400794982910156,False,-35.400794982910156,-4.4250993728637695
orb-v3,wbm-2-13394,Cu4 Tm4 Zn2,10,-39.7292594909668,False,-39.7292594909668,-3.9729259490966795
orb-v3,wbm-2-13395,Cu2 Tm2 Zn1,5,-19.962284088134766,False,-19.962284088134766,-3.992456817626953
orb-v3,wbm-2-13396,Cu8 Zn4,12,-38.784080505371094,False,-38.784080505371094,-3.2320067087809243
orb-v3,wbm-2-13397,Cu2 Y2 Zn1,5,-23.85492706298828,False,-23.85492706298828,-4.770985412597656
orb-v3,wbm-2-13398,Cu4 Yb4 Zn2,10,-27.92948341369629,False,-27.92948341369629,-2.792948341369629
orb-v3,wbm-2-13399,Cu2 Yb2 Zn1,5,-14.154764175415039,False,-14.154764175415039,-2.830952835083008
orb-v3,wbm-2-13400,Cd2 Cu4 Zr4,10,-54.00596618652344,False,-54.00596618652344,-5.400596618652344
orb-v3,wbm-2-13401,Cu2 In3 Zr3,8,-44.041473388671875,False,-44.041473388671875,-5.505184173583984
orb-v3,wbm-2-13402,Bi1 Cu2 Zr1,4,-20.094688415527344,False,-20.094688415527344,-5.023672103881836
orb-v3,wbm-2-13403,Cu2 Pb1 Zr1,4,-20.197816848754883,False,-20.197816848754883,-5.049454212188721
orb-v3,wbm-2-13404,Cu2 Sn2 Zr1,5,-25.076614379882812,False,-25.076614379882812,-5.015322875976563
orb-v3,wbm-2-13405,Cu4 Te6 Zr2,12,-58.5001106262207,False,-58.5001106262207,-4.875009218851726
orb-v3,wbm-2-13406,Cu4 Te6 Zr2,12,-58.451637268066406,False,-58.451637268066406,-4.870969772338867
orb-v3,wbm-2-13407,Au1 Cu3,4,-15.707307815551758,False,-15.707307815551758,-3.9268269538879395
orb-v3,wbm-2-13408,Bi2 Cu6,8,-31.12087631225586,False,-31.12087631225586,-3.8901095390319824
orb-v3,wbm-2-13409,Cd1 Cu3,4,-12.938028335571289,False,-12.938028335571289,-3.2345070838928223
orb-v3,wbm-2-13410,Ce2 Cu6,8,-36.97032928466797,False,-36.97032928466797,-4.621291160583496
orb-v3,wbm-2-13411,Cs4 Cu6 Tl2,12,-30.210880279541016,False,-30.210880279541016,-2.517573356628418
orb-v3,wbm-2-13412,Cu9 Dy3,12,-53.12250900268555,False,-53.12250900268555,-4.426875750223796
orb-v3,wbm-2-13413,Cu6 Dy2,8,-35.07542419433594,False,-35.07542419433594,-4.384428024291992
orb-v3,wbm-2-13414,Cu6 Dy2,8,-35.24842071533203,False,-35.24842071533203,-4.406052589416504
orb-v3,wbm-2-13415,Cu6 Er2,8,-35.07740783691406,False,-35.07740783691406,-4.384675979614258
orb-v3,wbm-2-13416,Cu6 Er2,8,-35.24929428100586,False,-35.24929428100586,-4.406161785125732
orb-v3,wbm-2-13417,Cu6 Eu2,8,-44.971214294433594,False,-44.971214294433594,-5.621401786804199
orb-v3,wbm-2-13418,Cu3 Eu1,4,-22.055675506591797,False,-22.055675506591797,-5.513918876647949
orb-v3,wbm-2-13419,Cu6 Eu2,8,-45.00254821777344,False,-45.00254821777344,-5.62531852722168
orb-v3,wbm-2-13420,Ce1 Cu3 Ga2,6,-25.776874542236328,False,-25.776874542236328,-4.296145757039388
orb-v3,wbm-2-13421,Cu6 Ga2 Rb4,12,-32.06733703613281,False,-32.06733703613281,-2.672278086344401
orb-v3,wbm-2-13422,Cu6 Ga2,8,-31.376039505004883,False,-31.376039505004883,-3.9220049381256104
orb-v3,wbm-2-13423,Cu3 Gd1,4,-26.555259704589844,False,-26.555259704589844,-6.638814926147461
orb-v3,wbm-2-13424,Cu6 Gd2,8,-53.75232696533203,False,-53.75232696533203,-6.719040870666504
orb-v3,wbm-2-13425,Cu3 Gd1,4,-26.55875015258789,False,-26.55875015258789,-6.639687538146973
orb-v3,wbm-2-13426,Cu6 Gd2,8,-53.70112228393555,False,-53.70112228393555,-6.712640285491943
orb-v3,wbm-2-13427,Cu6 Eu2 Ge4,12,-67.06362915039062,False,-67.06362915039062,-5.588635762532552
orb-v3,wbm-2-13428,Cu3 Ge2 La1,6,-27.93184471130371,False,-27.93184471130371,-4.655307451883952
orb-v3,wbm-2-13429,Cu3 Ge2 Y1,6,-29.381324768066406,False,-29.381324768066406,-4.896887461344401
orb-v3,wbm-2-13430,Cd4 Cu6 Ge2,12,-37.3116340637207,False,-37.3116340637207,-3.109302838643392
orb-v3,wbm-2-13431,Ce2 Cu3 Ge1,6,-30.28911018371582,False,-30.28911018371582,-5.048185030619304
orb-v3,wbm-2-13432,Cu3 Dy2 Ge1,6,-28.111413955688477,False,-28.111413955688477,-4.685235659281413
orb-v3,wbm-2-13433,Cu3 Ge1 Ho2,6,-28.087539672851562,False,-28.087539672851562,-4.681256612141927
orb-v3,wbm-2-13434,Cu3 Ge1 La2,6,-28.427419662475586,False,-28.427419662475586,-4.737903277079265
orb-v3,wbm-2-13435,Cu3 Ge1 Lu2,6,-28.03192901611328,False,-28.03192901611328,-4.671988169352214
orb-v3,wbm-2-13436,Cu3 Ge1 Nd2,6,-28.074195861816406,False,-28.074195861816406,-4.679032643636067
orb-v3,wbm-2-13437,Cu3 Ge1 Tb2,6,-28.136606216430664,False,-28.136606216430664,-4.68943436940511
orb-v3,wbm-2-13438,Cu3 Ge1 Tm2,6,-27.926998138427734,False,-27.926998138427734,-4.654499689737956
orb-v3,wbm-2-13439,Cu3 Ge1 U2,6,-39.26411056518555,False,-39.26411056518555,-6.544018427530925
orb-v3,wbm-2-13440,Cu6 Ge2,8,-33.68776321411133,False,-33.68776321411133,-4.210970401763916
orb-v3,wbm-2-13441,Cu3 Ge1 Yb2,6,-21.975820541381836,False,-21.975820541381836,-3.6626367568969727
orb-v3,wbm-2-13442,Cu6 Hf4,10,-65.65999603271484,False,-65.65999603271484,-6.565999603271484
orb-v3,wbm-2-13443,Cu3 Hg1,4,-12.061470031738281,False,-12.061470031738281,-3.0153675079345703
orb-v3,wbm-2-13444,Cu9 Ho3,12,-53.127685546875,False,-53.127685546875,-4.42730712890625
orb-v3,wbm-2-13445,Cu6 Ho2,8,-35.06501007080078,False,-35.06501007080078,-4.383126258850098
orb-v3,wbm-2-13446,Cu6 Ho2,8,-35.23709487915039,False,-35.23709487915039,-4.404636859893799
orb-v3,wbm-2-13447,Cu6 In2,8,-29.781572341918945,False,-29.781572341918945,-3.722696542739868
orb-v3,wbm-2-13448,Cu3 La1 Pt2,6,-32.59558868408203,False,-32.59558868408203,-5.432598114013672
orb-v3,wbm-2-13449,Cu6 La2,8,-35.604774475097656,False,-35.604774475097656,-4.450596809387207
orb-v3,wbm-2-13450,Cu6 Lu2,8,-35.06901168823242,False,-35.06901168823242,-4.383626461029053
orb-v3,wbm-2-13451,Cu6 Lu2,8,-35.227439880371094,False,-35.227439880371094,-4.403429985046387
orb-v3,wbm-2-13452,Cu6 Nd4,10,-45.06573486328125,False,-45.06573486328125,-4.506573486328125
orb-v3,wbm-2-13453,Cu6 Nd2,8,-35.017822265625,False,-35.017822265625,-4.377227783203125
orb-v3,wbm-2-13454,Cu6 Nd2,8,-35.238094329833984,False,-35.238094329833984,-4.404761791229248
orb-v3,wbm-2-13455,Cu6 Np2,8,-47.70820236206055,False,-47.70820236206055,-5.963525295257568
orb-v3,wbm-2-13456,Cu3 La1 Pd2,6,-30.263044357299805,False,-30.263044357299805,-5.043840726216634
orb-v3,wbm-2-13457,Cu3 Pd1,4,-17.870786666870117,False,-17.870786666870117,-4.467696666717529
orb-v3,wbm-2-13458,Cu6 Pr4,10,-44.96237564086914,False,-44.96237564086914,-4.496237564086914
orb-v3,wbm-2-13459,Cu9 Pr3,12,-52.684165954589844,False,-52.684165954589844,-4.390347162882487
orb-v3,wbm-2-13460,Cu6 Pr2,8,-34.95818328857422,False,-34.95818328857422,-4.369772911071777
orb-v3,wbm-2-13461,Cu6 Pr2,8,-35.204200744628906,False,-35.204200744628906,-4.400525093078613
orb-v3,wbm-2-13462,Cu6 Pu2,8,-52.22148895263672,False,-52.22148895263672,-6.52768611907959
orb-v3,wbm-2-13463,Cu6 Pu2,8,-52.57577133178711,False,-52.57577133178711,-6.571971416473389
orb-v3,wbm-2-13464,Cu6 In2 Rb4,12,-31.86514663696289,False,-31.86514663696289,-2.655428886413574
orb-v3,wbm-2-13465,Cu6 Pb2 Rb4,12,-34.120201110839844,False,-34.120201110839844,-2.843350092569987
orb-v3,wbm-2-13466,Bi2 Cu3 Rb3,8,-23.700143814086914,False,-23.700143814086914,-2.9625179767608643
orb-v3,wbm-2-13467,Cu3 Rb1 Te2,6,-21.149703979492188,False,-21.149703979492188,-3.5249506632486978
orb-v3,wbm-2-13468,Cu6 Pb4 Sb2,12,-46.57770538330078,False,-46.57770538330078,-3.8814754486083984
orb-v3,wbm-2-13469,Cu3 Rb2 Se4,9,-32.315818786621094,False,-32.315818786621094,-3.5906465318467884
orb-v3,wbm-2-13470,Cu3 Rh1 Se4,8,-34.669742584228516,False,-34.669742584228516,-4.3337178230285645
orb-v3,wbm-2-13471,Cu6 Se2,8,-30.813081741333008,False,-30.813081741333008,-3.851635217666626
orb-v3,wbm-2-13472,Cu9 Sm3,12,-52.96832275390625,False,-52.96832275390625,-4.4140268961588545
orb-v3,wbm-2-13473,Cu6 Sm2,8,-35.04643630981445,False,-35.04643630981445,-4.380804538726807
orb-v3,wbm-2-13474,Cu6 Sm2,8,-35.24851608276367,False,-35.24851608276367,-4.406064510345459
orb-v3,wbm-2-13475,Cu6 Ta2,8,-47.073570251464844,False,-47.073570251464844,-5.8841962814331055
orb-v3,wbm-2-13476,Cu9 Tb3,12,-53.11452865600586,False,-53.11452865600586,-4.426210721333821
orb-v3,wbm-2-13477,Cu6 Tb2,8,-35.08327865600586,False,-35.08327865600586,-4.385409832000732
orb-v3,wbm-2-13478,Cu6 Tb2,8,-35.262962341308594,False,-35.262962341308594,-4.407870292663574
orb-v3,wbm-2-13479,Cs1 Cu3 Te2,6,-21.123249053955078,False,-21.123249053955078,-3.520541508992513
orb-v3,wbm-2-13480,Cu6 Te4,10,-37.105865478515625,False,-37.105865478515625,-3.7105865478515625
orb-v3,wbm-2-13481,Cs2 Cu3 Te4,9,-29.613527297973633,False,-29.613527297973633,-3.2903919219970703
orb-v3,wbm-2-13482,Cu6 Th2,8,-40.349212646484375,False,-40.349212646484375,-5.043651580810547
orb-v3,wbm-2-13483,Cu3 Tm1,4,-17.279186248779297,False,-17.279186248779297,-4.319796562194824
orb-v3,wbm-2-13484,Cu6 Tm2,8,-34.937469482421875,False,-34.937469482421875,-4.367183685302734
orb-v3,wbm-2-13485,Cu6 Tm2,8,-35.10331726074219,False,-35.10331726074219,-4.387914657592773
orb-v3,wbm-2-13486,Cu6 U2,8,-44.866172790527344,False,-44.866172790527344,-5.608271598815918
orb-v3,wbm-2-13487,Cu6 U2,8,-45.26947784423828,False,-45.26947784423828,-5.658684730529785
orb-v3,wbm-2-13488,Cu6 W2,8,-47.1187744140625,False,-47.1187744140625,-5.8898468017578125
orb-v3,wbm-2-13489,Cu6 Yb2,8,-28.81561851501465,False,-28.81561851501465,-3.601952314376831
orb-v3,wbm-2-13490,Cu6 Yb2,8,-29.21135711669922,False,-29.21135711669922,-3.6514196395874023
orb-v3,wbm-2-13491,Cu9 Y3,12,-58.634033203125,False,-58.634033203125,-4.88616943359375
orb-v3,wbm-2-13492,Cu6 Y2,8,-38.84294128417969,False,-38.84294128417969,-4.855367660522461
orb-v3,wbm-2-13493,Cu6 Y2,8,-38.97735595703125,False,-38.97735595703125,-4.872169494628906
orb-v3,wbm-2-13494,Cu6 Ge2 Zn4,12,-38.61270523071289,False,-38.61270523071289,-3.2177254358927407
orb-v3,wbm-2-13495,Cu3 La1 Zn2,6,-21.034069061279297,False,-21.034069061279297,-3.505678176879883
