baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-74533,Pb1 Ti2 Zn1,4,-20.390010833740234,False,-20.390010833740234,-5.097502708435059
orb-v3,wbm-3-74534,Rh2 Ti2 Zn1,5,-34.355308532714844,False,-34.355308532714844,-6.871061706542969
orb-v3,wbm-3-74535,Sn1 Ti2 Zn1,4,-22.199514389038086,False,-22.199514389038086,-5.5498785972595215
orb-v3,wbm-3-74536,Ti2 Tl1 Zn1,4,-19.119020462036133,False,-19.119020462036133,-4.779755115509033
orb-v3,wbm-3-74537,Ti4 Zn2,6,-34.62843704223633,False,-34.62843704223633,-5.771406173706055
orb-v3,wbm-3-74538,Ti8 Zn4,12,-69.49748992919922,False,-69.49748992919922,-5.791457494099935
orb-v3,wbm-3-74539,Ag2 Ti3,5,-29.35552978515625,False,-29.35552978515625,-5.87110595703125
orb-v3,wbm-3-74540,As1 Br3 Ti3,7,-37.53245162963867,False,-37.53245162963867,-5.361778804234096
orb-v3,wbm-3-74541,Cd1 Os2 Ti3,6,-49.696380615234375,False,-49.696380615234375,-8.282730102539062
orb-v3,wbm-3-74542,Cd1 Co2 Ti3,6,-40.20260238647461,False,-40.20260238647461,-6.700433731079102
orb-v3,wbm-3-74543,Co2 Ga3 Ti3,8,-50.77531051635742,False,-50.77531051635742,-6.346913814544678
orb-v3,wbm-3-74544,Co2 Sn3 Ti3,8,-52.1848258972168,False,-52.1848258972168,-6.5231032371521
orb-v3,wbm-3-74545,Co2 Sn7 Ti3,12,-65.63681030273438,False,-65.63681030273438,-5.469734191894531
orb-v3,wbm-3-74546,Co2 Ti3 Tl3,8,-44.919639587402344,False,-44.919639587402344,-5.614954948425293
orb-v3,wbm-3-74547,Co2 Ti3 Zn1,6,-41.01767349243164,False,-41.01767349243164,-6.836278915405273
orb-v3,wbm-3-74548,Co4 Ge4 Ti3,11,-76.1708984375,False,-76.1708984375,-6.924627130681818
orb-v3,wbm-3-74549,Co1 Ni2 Ti3,6,-44.520137786865234,False,-44.520137786865234,-7.420022964477539
orb-v3,wbm-3-74550,Cr4 Ge4 Ti3,11,-83.34903717041016,False,-83.34903717041016,-7.577185197310015
orb-v3,wbm-3-74551,Cr1 Se6 Ti3,10,-64.50202178955078,False,-64.50202178955078,-6.450202178955078
orb-v3,wbm-3-74552,Cs3 Ir2 Ti3,8,-36.61186599731445,False,-36.61186599731445,-4.576483249664307
orb-v3,wbm-3-74553,Cu2 Ti3,5,-32.346710205078125,False,-32.346710205078125,-6.469342041015625
orb-v3,wbm-3-74554,Cu4 Ge4 Ti3,11,-61.83742904663086,False,-61.83742904663086,-5.621584458784624
orb-v3,wbm-3-74555,Cu1 Ru2 Ti3,6,-49.43888473510742,False,-49.43888473510742,-8.239814122517904
orb-v3,wbm-3-74556,Fe2 Ga3 Ti3,8,-52.88956832885742,False,-52.88956832885742,-6.611196041107178
orb-v3,wbm-3-74557,Fe2 Sn3 Ti3,8,-54.36288070678711,False,-54.36288070678711,-6.795360088348389
orb-v3,wbm-3-74558,Fe2 Ti3 Tl3,8,-47.00740051269531,False,-47.00740051269531,-5.875925064086914
orb-v3,wbm-3-74559,Fe3 Ir2 Ti3,8,-68.93126678466797,False,-68.93126678466797,-8.616408348083496
orb-v3,wbm-3-74560,Ga3 Ir2 Ti3,8,-55.42033004760742,False,-55.42033004760742,-6.927541255950928
orb-v3,wbm-3-74561,Ga3 Os2 Ti3,8,-58.31943130493164,False,-58.31943130493164,-7.289928913116455
orb-v3,wbm-3-74562,Ga3 Ru2 Ti3,8,-55.09755325317383,False,-55.09755325317383,-6.8871941566467285
orb-v3,wbm-3-74563,Ge3 Ir2 Ti3,8,-60.07373046875,False,-60.07373046875,-7.50921630859375
orb-v3,wbm-3-74564,Ir2 Pb3 Ti3,8,-54.139854431152344,False,-54.139854431152344,-6.767481803894043
orb-v3,wbm-3-74565,Ir2 Ti3 Tl3,8,-50.30378723144531,False,-50.30378723144531,-6.287973403930664
orb-v3,wbm-3-74566,Ga3 Mn2 Ti3,8,-53.5429801940918,False,-53.5429801940918,-6.692872524261475
orb-v3,wbm-3-74567,In3 Mn2 Ti3,8,-49.141971588134766,False,-49.141971588134766,-6.142746448516846
orb-v3,wbm-3-74568,Mn2 Sn3 Ti3,8,-55.410987854003906,False,-55.410987854003906,-6.926373481750488
orb-v3,wbm-3-74569,Mn2 Ti3 Tl3,8,-48.0015754699707,False,-48.0015754699707,-6.000196933746338
orb-v3,wbm-3-74570,Ge4 Mn4 Ti3,11,-82.49909973144531,False,-82.49909973144531,-7.499918157404119
orb-v3,wbm-3-74571,Ga3 Ni2 Ti3,8,-48.14081573486328,False,-48.14081573486328,-6.01760196685791
orb-v3,wbm-3-74572,Ni2 Sn3 Ti3,8,-49.884769439697266,False,-49.884769439697266,-6.235596179962158
orb-v3,wbm-3-74573,Ni2 Ti3 Tl3,8,-42.52253341674805,False,-42.52253341674805,-5.315316677093506
orb-v3,wbm-3-74574,Ga2 Ni4 Ti3,9,-57.18158721923828,False,-57.18158721923828,-6.353509691026476
orb-v3,wbm-3-74575,Ga4 Ni4 Ti3,11,-60.33332443237305,False,-60.33332443237305,-5.484847675670277
orb-v3,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-51.328269958496094,False,-51.328269958496094,-5.703141106499566
orb-v3,wbm-3-74577,Os2 Ti3 Tl3,8,-53.16154861450195,False,-53.16154861450195,-6.645193576812744
orb-v3,wbm-3-74578,Pd2 Ti3,5,-36.09404373168945,False,-36.09404373168945,-7.21880874633789
orb-v3,wbm-3-74579,Ir2 Rb3 Ti3,8,-38.415977478027344,False,-38.415977478027344,-4.801997184753418
orb-v3,wbm-3-74580,Cd1 Ru2 Ti3,6,-45.91972351074219,False,-45.91972351074219,-7.653287251790364
orb-v3,wbm-3-74581,Pd1 Ru2 Ti3,6,-51.35193634033203,False,-51.35193634033203,-8.558656056722006
orb-v3,wbm-3-74582,Pt1 Ru2 Ti3,6,-52.835609436035156,False,-52.835609436035156,-8.80593490600586
orb-v3,wbm-3-74583,Ru2 Sn3 Ti3,8,-57.11625671386719,False,-57.11625671386719,-7.139532089233398
orb-v3,wbm-3-74584,Ru2 Ti3 Tl3,8,-50.01044845581055,False,-50.01044845581055,-6.251306056976318
orb-v3,wbm-3-74585,Ru2 Ti6,8,-68.82193756103516,False,-68.82193756103516,-8.602742195129395
orb-v3,wbm-3-74586,Ru1 Se6 Ti3,10,-63.66291809082031,False,-63.66291809082031,-6.366291809082031
orb-v3,wbm-3-74587,Sn4 Ti6,10,-65.7693099975586,False,-65.7693099975586,-6.576930999755859
orb-v3,wbm-3-74588,Ir2 Sn3 Ti3,8,-57.31400680541992,False,-57.31400680541992,-7.16425085067749
orb-v3,wbm-3-74589,Os2 Sn3 Ti3,8,-60.276710510253906,False,-60.276710510253906,-7.534588813781738
orb-v3,wbm-3-74590,Tc2 Ti6,8,-69.75542449951172,False,-69.75542449951172,-8.719428062438965
orb-v3,wbm-3-74591,Os2 Ti3 Zn1,6,-50.667137145996094,False,-50.667137145996094,-8.444522857666016
orb-v3,wbm-3-74592,Pd2 Ti3 Zn1,6,-37.64575958251953,False,-37.64575958251953,-6.274293263753255
orb-v3,wbm-3-74593,Co2 Ge2 Ti8,12,-91.2176513671875,False,-91.2176513671875,-7.601470947265625
orb-v3,wbm-3-74594,Cr2 In5 Ti4,11,-65.32160186767578,False,-65.32160186767578,-5.93832744251598
orb-v3,wbm-3-74595,Fe2 Ga5 Ti4,11,-68.03660583496094,False,-68.03660583496094,-6.185145984996449
orb-v3,wbm-3-74596,Fe2 Sn5 Ti4,11,-70.87240600585938,False,-70.87240600585938,-6.442946000532671
orb-v3,wbm-3-74597,Fe2 Ti4 Tl5,11,-60.18852233886719,False,-60.18852233886719,-5.471683848987926
orb-v3,wbm-3-74598,In5 Pt2 Ti4,11,-61.69926452636719,False,-61.69926452636719,-5.6090240478515625
orb-v3,wbm-3-74599,Ga5 Mn2 Ti4,11,-68.69280242919922,False,-68.69280242919922,-6.244800220836293
orb-v3,wbm-3-74600,Mn2 Sn5 Ti4,11,-71.94209289550781,False,-71.94209289550781,-6.540190263227983
orb-v3,wbm-3-74601,Mn2 Ti4 Tl5,11,-61.1439094543457,False,-61.1439094543457,-5.558537223122337
orb-v3,wbm-3-74602,Ga5 Ni2 Ti4,11,-63.18861770629883,False,-63.18861770629883,-5.744419791481712
orb-v3,wbm-3-74603,Ni2 Sn5 Ti4,11,-66.01732635498047,False,-66.01732635498047,-6.001575123180043
orb-v3,wbm-3-74604,Ni2 Ti4 Tl5,11,-55.018829345703125,False,-55.018829345703125,-5.001711758700284
orb-v3,wbm-3-74605,In5 Pd2 Ti4,11,-58.67497634887695,False,-58.67497634887695,-5.3340887589888135
orb-v3,wbm-3-74606,Ce1 Ti5,6,-44.81077194213867,False,-44.81077194213867,-7.468461990356445
orb-v3,wbm-3-74607,Lu1 Ti5,6,-43.50638961791992,False,-43.50638961791992,-7.251064936319987
orb-v3,wbm-3-74608,Pu1 Ti5,6,-53.355438232421875,False,-53.355438232421875,-8.892573038736979
orb-v3,wbm-3-74609,Ti5 Tm1,6,-43.39308166503906,False,-43.39308166503906,-7.232180277506511
orb-v3,wbm-3-74610,Ti5 U1,6,-49.91033935546875,False,-49.91033935546875,-8.318389892578125
orb-v3,wbm-3-74611,As2 Cd1 Ti6,9,-61.19143295288086,False,-61.19143295288086,-6.799048105875651
orb-v3,wbm-3-74612,As2 Pd1 Ti6,9,-67.62223815917969,False,-67.62223815917969,-7.513582017686632
orb-v3,wbm-3-74613,Au1 Bi2 Ti6,9,-59.7182502746582,False,-59.7182502746582,-6.635361141628689
orb-v3,wbm-3-74614,Co1 In2 Ti6,9,-61.40032958984375,False,-61.40032958984375,-6.822258843315972
orb-v3,wbm-3-74615,Co1 Pb2 Ti6,9,-63.01628875732422,False,-63.01628875732422,-7.001809861924913
orb-v3,wbm-3-74616,Co1 Se2 Ti6,9,-67.18595123291016,False,-67.18595123291016,-7.465105692545573
orb-v3,wbm-3-74617,Bi2 Cr1 Ti6,9,-65.53858947753906,False,-65.53858947753906,-7.28206549750434
orb-v3,wbm-3-74618,Cr1 Ga2 Ti6,9,-65.05538940429688,False,-65.05538940429688,-7.22837660047743
orb-v3,wbm-3-74619,Cu1 Se2 Ti6,9,-63.19383239746094,False,-63.19383239746094,-7.021536933051215
orb-v3,wbm-3-74620,Fe1 Ga2 Ti6,9,-64.8975830078125,False,-64.8975830078125,-7.210842556423611
orb-v3,wbm-3-74621,Fe1 In2 Ti6,9,-62.58791732788086,False,-62.58791732788086,-6.954213036431207
orb-v3,wbm-3-74622,Fe1 Se2 Ti6,9,-68.26725006103516,False,-68.26725006103516,-7.585250006781684
orb-v3,wbm-3-74623,Fe1 Sn2 Ti6,9,-66.52228546142578,False,-66.52228546142578,-7.391365051269531
orb-v3,wbm-3-74624,Ga2 Ru1 Ti6,9,-65.97399139404297,False,-65.97399139404297,-7.330443488226996
orb-v3,wbm-3-74625,Ga1 Sb2 Ti6,9,-62.75091552734375,False,-62.75091552734375,-6.972323947482639
orb-v3,wbm-3-74626,Bi2 Ir1 Ti6,9,-66.60969543457031,False,-66.60969543457031,-7.4010772705078125
orb-v3,wbm-3-74627,Ga2 Mn1 Ti6,9,-65.27957916259766,False,-65.27957916259766,-7.253286573621962
orb-v3,wbm-3-74628,Mn1 Se2 Ti6,9,-68.62677001953125,False,-68.62677001953125,-7.625196668836805
orb-v3,wbm-3-74629,Ga2 Ni1 Ti6,9,-62.37264633178711,False,-62.37264633178711,-6.930294036865234
orb-v3,wbm-3-74630,Bi2 Os1 Ti6,9,-68.03768920898438,False,-68.03768920898438,-7.559743245442708
orb-v3,wbm-3-74631,Bi2 Pd1 Ti6,9,-61.994510650634766,False,-61.994510650634766,-6.888278961181641
orb-v3,wbm-3-74632,Ru1 Sn2 Ti6,9,-67.54023742675781,False,-67.54023742675781,-7.5044708251953125
orb-v3,wbm-3-74633,Os1 Sb2 Ti6,9,-70.45934295654297,False,-70.45934295654297,-7.8288158840603295
orb-v3,wbm-3-74634,Pd1 Se2 Ti6,9,-64.89279174804688,False,-64.89279174804688,-7.21031019422743
orb-v3,wbm-3-74635,Pt1 Se2 Ti6,9,-66.75323486328125,False,-66.75323486328125,-7.417026095920139
orb-v3,wbm-3-74636,Rh1 Se2 Ti6,9,-67.66478729248047,False,-67.66478729248047,-7.518309699164496
orb-v3,wbm-3-74637,Se2 Ti6 Zn1,9,-60.41731643676758,False,-60.41731643676758,-6.713035159640842
orb-v3,wbm-3-74638,Ag2 Bi2 Ti2,6,-28.266345977783203,False,-28.266345977783203,-4.711057662963867
orb-v3,wbm-3-74639,Ag3 In3 Ti3,9,-40.39299774169922,False,-40.39299774169922,-4.488110860188802
orb-v3,wbm-3-74640,Ag2 In2 Ti2,6,-27.058391571044922,False,-27.058391571044922,-4.509731928507487
orb-v3,wbm-3-74641,Ag3 Pb3 Ti3,9,-41.584598541259766,False,-41.584598541259766,-4.620510949028863
orb-v3,wbm-3-74642,Ag1 Pb1 Ti1,3,-13.546293258666992,False,-13.546293258666992,-4.515431086222331
orb-v3,wbm-3-74643,Ag1 Pt2 Ti1,4,-25.2353515625,False,-25.2353515625,-6.308837890625
orb-v3,wbm-3-74644,Ag3 Sn3 Ti3,9,-44.468711853027344,False,-44.468711853027344,-4.9409679836697045
orb-v3,wbm-3-74645,Ag2 Te4 Ti2,8,-36.85917663574219,False,-36.85917663574219,-4.607397079467773
orb-v3,wbm-3-74646,As4 Au2 Ti2,8,-42.91469955444336,False,-42.91469955444336,-5.36433744430542
orb-v3,wbm-3-74647,As2 Cd2 Ti1,5,-20.194976806640625,False,-20.194976806640625,-4.038995361328125
orb-v3,wbm-3-74648,As2 Pd2 Ti1,5,-29.327749252319336,False,-29.327749252319336,-5.865549850463867
orb-v3,wbm-3-74649,As2 Pd2 Ti1,5,-28.817493438720703,False,-28.817493438720703,-5.763498687744141
orb-v3,wbm-3-74650,As2 Pt2 Ti1,5,-29.887659072875977,False,-29.887659072875977,-5.977531814575196
orb-v3,wbm-3-74651,As2 Ru2 Ti1,5,-36.98041915893555,False,-36.98041915893555,-7.396083831787109
orb-v3,wbm-3-74652,As4 Ti2,6,-37.9107551574707,False,-37.9107551574707,-6.318459192911784
orb-v3,wbm-3-74653,As6 Ti2,8,-46.10525131225586,False,-46.10525131225586,-5.763156414031982
orb-v3,wbm-3-74654,Ag2 As1 Ti1,4,-17.268966674804688,False,-17.268966674804688,-4.317241668701172
orb-v3,wbm-3-74655,Ag3 As3 Ti3,9,-47.917545318603516,False,-47.917545318603516,-5.324171702067058
orb-v3,wbm-3-74656,As4 Ce4 Ti4,12,-83.96279907226562,False,-83.96279907226562,-6.996899922688802
orb-v3,wbm-3-74657,As4 Dy4 Ti4,12,-79.76744842529297,False,-79.76744842529297,-6.647287368774414
orb-v3,wbm-3-74658,As4 Gd4 Ti4,12,-117.45193481445312,False,-117.45193481445312,-9.78766123453776
orb-v3,wbm-3-74659,As4 Ho4 Ti4,12,-79.68446350097656,False,-79.68446350097656,-6.640371958414714
orb-v3,wbm-3-74660,As1 Os1 Ti1,3,-24.758201599121094,False,-24.758201599121094,-8.252733866373697
orb-v3,wbm-3-74661,As1 Pd2 Ti1,4,-24.618303298950195,False,-24.618303298950195,-6.154575824737549
orb-v3,wbm-3-74662,As1 Pd5 Ti1,7,-42.30805587768555,False,-42.30805587768555,-6.044007982526507
orb-v3,wbm-3-74663,As2 Pd2 Ti2,6,-38.9290657043457,False,-38.9290657043457,-6.48817761739095
orb-v3,wbm-3-74664,As4 Pt4 Ti4,12,-82.41323852539062,False,-82.41323852539062,-6.867769877115886
orb-v3,wbm-3-74665,As1 Pt1 Ti1,3,-20.486371994018555,False,-20.486371994018555,-6.828790664672852
orb-v3,wbm-3-74666,As4 Pu4 Ti4,12,-114.35040283203125,False,-114.35040283203125,-9.529200236002604
orb-v3,wbm-3-74667,As2 Rb2 Ti2,6,-30.4383602142334,False,-30.4383602142334,-5.073060035705566
orb-v3,wbm-3-74668,As3 Rh3 Ti3,9,-67.23474884033203,False,-67.23474884033203,-7.470527648925781
orb-v3,wbm-3-74669,As4 Rh4 Ti4,12,-87.83340454101562,False,-87.83340454101562,-7.319450378417969
orb-v3,wbm-3-74670,As4 Se4 Ti4,12,-71.32447052001953,False,-71.32447052001953,-5.943705876668294
orb-v3,wbm-3-74671,As4 Se4 Ti4,12,-73.13031005859375,False,-73.13031005859375,-6.0941925048828125
orb-v3,wbm-3-74672,As4 Ta4 Ti4,12,-105.10134887695312,False,-105.10134887695312,-8.758445739746094
orb-v3,wbm-3-74673,As4 Tb4 Ti4,12,-79.85730743408203,False,-79.85730743408203,-6.654775619506836
orb-v3,wbm-3-74674,As4 Th4 Ti4,12,-89.59783935546875,False,-89.59783935546875,-7.4664866129557295
orb-v3,wbm-3-74675,As4 Ti4 Tm4,12,-79.22877502441406,False,-79.22877502441406,-6.602397918701172
orb-v3,wbm-3-74676,As4 Ti4 U4,12,-103.19242858886719,False,-103.19242858886719,-8.599369049072266
orb-v3,wbm-3-74677,As4 Ti4 Y4,12,-87.34952545166016,False,-87.34952545166016,-7.27912712097168
orb-v3,wbm-3-74678,Au4 Ti2,6,-30.603361129760742,False,-30.603361129760742,-5.100560188293457
orb-v3,wbm-3-74679,Au3 Ti1,4,-18.767812728881836,False,-18.767812728881836,-4.691953182220459
orb-v3,wbm-3-74680,Au4 Ti1,5,-22.364036560058594,False,-22.364036560058594,-4.472807312011719
orb-v3,wbm-3-74681,Au2 Bi2 Ti2,6,-29.774520874023438,False,-29.774520874023438,-4.962420145670573
orb-v3,wbm-3-74682,Au4 Ti4,8,-47.7401237487793,False,-47.7401237487793,-5.967515468597412
orb-v3,wbm-3-74683,Au2 Ti2,4,-23.59149932861328,False,-23.59149932861328,-5.89787483215332
orb-v3,wbm-3-74684,Ba1 Pb2 Ti1,4,-16.843856811523438,False,-16.843856811523438,-4.210964202880859
orb-v3,wbm-3-74685,Bi4 Ti2,6,-32.26448440551758,False,-32.26448440551758,-5.377414067586263
orb-v3,wbm-3-74686,Bi4 Ti2,6,-30.934951782226562,False,-30.934951782226562,-5.155825297037761
orb-v3,wbm-3-74687,Br6 In2 Ti2,10,-39.735347747802734,False,-39.735347747802734,-3.9735347747802736
orb-v3,wbm-3-74688,Br4 Cs2 Ti1,7,-26.464466094970703,False,-26.464466094970703,-3.7806380135672435
orb-v3,wbm-3-74689,Br6 Cs2 Ti1,9,-33.05491638183594,False,-33.05491638183594,-3.67276848687066
orb-v3,wbm-3-74690,Br6 Cs2 Ti1,9,-33.05509948730469,False,-33.05509948730469,-3.672788831922743
orb-v3,wbm-3-74691,Cd4 Ti2,6,-18.85757064819336,False,-18.85757064819336,-3.14292844136556
orb-v3,wbm-3-74692,Cd5 Ti1,6,-11.917119979858398,False,-11.917119979858398,-1.9861866633097331
orb-v3,wbm-3-74693,Cd2 In2 Ti2,6,-22.75082015991211,False,-22.75082015991211,-3.7918033599853516
orb-v3,wbm-3-74694,Cd1 Pt4 Ti1,6,-34.98939895629883,False,-34.98939895629883,-5.831566492716472
orb-v3,wbm-3-74695,Ce6 Ti2,8,-50.047698974609375,False,-50.047698974609375,-6.255962371826172
orb-v3,wbm-3-74696,As2 Co2 Ti1,5,-32.882144927978516,False,-32.882144927978516,-6.576428985595703
orb-v3,wbm-3-74697,Co2 Ga4 Ti1,7,-35.67472839355469,False,-35.67472839355469,-5.0963897705078125
orb-v3,wbm-3-74698,Co2 Ga1 Ti1,4,-27.191940307617188,False,-27.191940307617188,-6.797985076904297
orb-v3,wbm-3-74699,Co2 Ge2 Ti1,5,-32.75443649291992,False,-32.75443649291992,-6.5508872985839846
orb-v3,wbm-3-74700,Co2 In1 Ti1,4,-25.766462326049805,False,-25.766462326049805,-6.441615581512451
orb-v3,wbm-3-74701,Co4 In2 Ti2,8,-50.60000991821289,False,-50.60000991821289,-6.325001239776611
orb-v3,wbm-3-74702,Co2 Ni1 Ti1,4,-29.19173240661621,False,-29.19173240661621,-7.297933101654053
orb-v3,wbm-3-74703,Co2 Pb1 Ti1,4,-25.899566650390625,False,-25.899566650390625,-6.474891662597656
orb-v3,wbm-3-74704,Co2 Rh1 Ti1,4,-30.921817779541016,False,-30.921817779541016,-7.730454444885254
orb-v3,wbm-3-74705,Co2 Ru1 Ti1,4,-32.319393157958984,False,-32.319393157958984,-8.079848289489746
orb-v3,wbm-3-74706,Co4 Se6 Ti2,12,-72.39568328857422,False,-72.39568328857422,-6.032973607381185
orb-v3,wbm-3-74707,Co6 Ti2,8,-60.22440719604492,False,-60.22440719604492,-7.528050899505615
orb-v3,wbm-3-74708,Co4 Sn6 Ti1,11,-61.22077560424805,False,-61.22077560424805,-5.565525054931641
orb-v3,wbm-3-74709,Co4 Sn6 Ti1,11,-61.21702194213867,False,-61.21702194213867,-5.565183812921697
orb-v3,wbm-3-74710,As4 Co4 Ti4,12,-87.22098541259766,False,-87.22098541259766,-7.268415451049805
orb-v3,wbm-3-74711,Co2 Ga4 Ti2,8,-45.19888687133789,False,-45.19888687133789,-5.649860858917236
orb-v3,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-29.45545768737793,False,-29.45545768737793,-7.363864421844482
orb-v3,wbm-3-74713,Co2 Ge4 Ti2,8,-50.82140350341797,False,-50.82140350341797,-6.352675437927246
orb-v3,wbm-3-74714,Co2 Ge6 Ti2,10,-59.47849655151367,False,-59.47849655151367,-5.9478496551513675
orb-v3,wbm-3-74715,Co2 Ge2 Ti2,6,-40.55437088012695,False,-40.55437088012695,-6.759061813354492
orb-v3,wbm-3-74716,Co2 In4 Ti2,8,-41.1149787902832,False,-41.1149787902832,-5.1393723487854
orb-v3,wbm-3-74717,Co4 In4 Ti4,12,-72.79924774169922,False,-72.79924774169922,-6.066603978474935
orb-v3,wbm-3-74718,Co1 Os2 Ti1,4,-38.16946792602539,False,-38.16946792602539,-9.542366981506348
orb-v3,wbm-3-74719,Co4 Pb4 Ti4,12,-74.51322174072266,False,-74.51322174072266,-6.209435145060222
orb-v3,wbm-3-74720,Co2 Cs2 Se6 Ti2,12,-63.624717712402344,False,-63.624717712402344,-5.302059809366862
orb-v3,wbm-3-74721,Co2 Cs2 Se6 Ti2,12,-63.68861389160156,False,-63.68861389160156,-5.307384490966797
orb-v3,wbm-3-74722,Co1 Se4 Ti1,6,-32.82019805908203,False,-32.82019805908203,-5.470033009847005
orb-v3,wbm-3-74723,Co2 Sn2 Ti2,6,-39.69528579711914,False,-39.69528579711914,-6.615880966186523
orb-v3,wbm-3-74724,Co2 Sn2 Ti2,6,-39.812862396240234,False,-39.812862396240234,-6.635477066040039
orb-v3,wbm-3-74725,Co4 Sn4 Ti4,12,-79.63556671142578,False,-79.63556671142578,-6.636297225952148
orb-v3,wbm-3-74726,Co2 Sn2 Ti2,6,-39.69460678100586,False,-39.69460678100586,-6.61576779683431
orb-v3,wbm-3-74727,Co1 Ti1 Tl2,4,-18.00181770324707,False,-18.00181770324707,-4.500454425811768
orb-v3,wbm-3-74728,Co6 Ti6,12,-94.62163543701172,False,-94.62163543701172,-7.8851362864176435
orb-v3,wbm-3-74729,Co2 Ti2,4,-31.540483474731445,False,-31.540483474731445,-7.885120868682861
orb-v3,wbm-3-74730,Co4 Ti4,8,-63.13688278198242,False,-63.13688278198242,-7.892110347747803
orb-v3,wbm-3-74731,Cr2 Ga1 Ti1,4,-30.15703010559082,False,-30.15703010559082,-7.539257526397705
orb-v3,wbm-3-74732,Cr2 In1 Ti1,4,-28.96463966369629,False,-28.96463966369629,-7.241159915924072
orb-v3,wbm-3-74733,Cr2 Ga4 Ti2,8,-48.70123291015625,False,-48.70123291015625,-6.087654113769531
orb-v3,wbm-3-74734,Cr1 Ga1 Ir1 Ti1,4,-31.306440353393555,False,-31.306440353393555,-7.826610088348389
orb-v3,wbm-3-74735,Cr2 In2 Ti2,6,-39.661869049072266,False,-39.661869049072266,-6.610311508178711
orb-v3,wbm-3-74736,Cr1 Pt2 Ti1,4,-32.092498779296875,False,-32.092498779296875,-8.023124694824219
orb-v3,wbm-3-74737,Cr2 Sb2 Ti2,6,-43.67001724243164,False,-43.67001724243164,-7.27833620707194
orb-v3,wbm-3-74738,Cr1 Se4 Ti1,6,-36.189178466796875,False,-36.189178466796875,-6.0315297444661455
orb-v3,wbm-3-74739,Cr4 Sn4 Ti4,12,-86.48684692382812,False,-86.48684692382812,-7.207237243652344
orb-v3,wbm-3-74740,Cr4 Sn4 Ti4,12,-86.64778900146484,False,-86.64778900146484,-7.220649083455403
orb-v3,wbm-3-74741,Cr6 Ti6,12,-104.29938507080078,False,-104.29938507080078,-8.691615422566732
orb-v3,wbm-3-74742,As2 Cu2 Ti1,5,-26.155550003051758,False,-26.155550003051758,-5.231110000610352
orb-v3,wbm-3-74743,As1 Cu2 Ti1,4,-20.39915657043457,False,-20.39915657043457,-5.099789142608643
orb-v3,wbm-3-74744,Cu2 Ga1 Ti1,4,-20.080265045166016,False,-20.080265045166016,-5.020066261291504
orb-v3,wbm-3-74745,Cu2 Ge2 Ti1,5,-25.898929595947266,False,-25.898929595947266,-5.179785919189453
orb-v3,wbm-3-74746,Cu2 In1 Ti1,4,-19.28754425048828,False,-19.28754425048828,-4.82188606262207
orb-v3,wbm-3-74747,Cu2 Rh1 Ti1,4,-24.67715835571289,False,-24.67715835571289,-6.169289588928223
orb-v3,wbm-3-74748,Cu2 Ru1 Ti1,4,-26.339895248413086,False,-26.339895248413086,-6.5849738121032715
orb-v3,wbm-3-74749,Cu4 Se6 Ti2,12,-60.858036041259766,False,-60.858036041259766,-5.0715030034383135
orb-v3,wbm-3-74750,Cu2 Sn2 Ti1,5,-23.725004196166992,False,-23.725004196166992,-4.745000839233398
orb-v3,wbm-3-74751,Cd1 Cu4 Ti1,6,-25.46123695373535,False,-25.46123695373535,-4.243539492289226
orb-v3,wbm-3-74752,Cu4 In1 Ti1,6,-27.347944259643555,False,-27.347944259643555,-4.557990709940593
orb-v3,wbm-3-74753,Cu4 Ti1 Zn1,6,-25.88532257080078,False,-25.88532257080078,-4.314220428466797
orb-v3,wbm-3-74754,Cu5 Ti1,6,-27.846223831176758,False,-27.846223831176758,-4.641037305196126
orb-v3,wbm-3-74755,As2 Cu2 Ti2,6,-35.42274475097656,False,-35.42274475097656,-5.903790791829427
orb-v3,wbm-3-74756,As4 Cu4 Ti4,12,-72.40476989746094,False,-72.40476989746094,-6.033730824788411
orb-v3,wbm-3-74757,Cu2 Ga4 Ti2,8,-38.25520324707031,False,-38.25520324707031,-4.781900405883789
orb-v3,wbm-3-74758,Cu2 Ga2 Ti2,6,-32.01485061645508,False,-32.01485061645508,-5.335808436075847
orb-v3,wbm-3-74759,Cu2 In4 Ti2,8,-34.99199676513672,False,-34.99199676513672,-4.37399959564209
orb-v3,wbm-3-74760,Cu1 Ir2 Ti1,4,-31.777992248535156,False,-31.777992248535156,-7.944498062133789
orb-v3,wbm-3-74761,Cu2 Pb2 Ti2,6,-30.898670196533203,False,-30.898670196533203,-5.149778366088867
orb-v3,wbm-3-74762,Cu1 Pb1 Ti1,3,-15.275781631469727,False,-15.275781631469727,-5.091927210489909
orb-v3,wbm-3-74763,Cu1 Ru2 Ti1,4,-31.102373123168945,False,-31.102373123168945,-7.775593280792236
orb-v3,wbm-3-74764,Cu2 Sb4 Ti2,8,-41.459556579589844,False,-41.459556579589844,-5.1824445724487305
