baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-56545,Cs3 O8 Y1,12,-64.11724853515625,False,-64.11724853515625,-5.3431040445963545
orb-v3,wbm-3-56546,Cs3 O8 Y1,12,-64.11627197265625,False,-64.11627197265625,-5.3430226643880205
orb-v3,wbm-3-56547,Cs1 O8 W2 Y1,12,-90.05438232421875,False,-90.05438232421875,-7.5045318603515625
orb-v3,wbm-3-56548,Cs1 Mo2 O8 Y1,12,-87.47982025146484,False,-87.47982025146484,-7.289985020955403
orb-v3,wbm-3-56549,Mo2 O8 Sn1 Y1,12,-86.44918060302734,False,-86.44918060302734,-7.204098383585612
orb-v3,wbm-3-56550,O8 Rb1 Se2 Zn1,12,-59.130313873291016,False,-59.130313873291016,-4.927526156107585
orb-v3,wbm-3-56551,Cs1 O8 W2 Zr1,12,-90.07401275634766,False,-90.07401275634766,-7.506167729695638
orb-v3,wbm-3-56552,Mo2 O8 Sn1 Zr1,12,-88.19120025634766,False,-88.19120025634766,-7.349266688028972
orb-v3,wbm-3-56553,Ag2 I2 O2,6,-17.877046585083008,False,-17.877046585083008,-2.9795077641805015
orb-v3,wbm-3-56554,Ag2 Ce2 O2 Te2,8,-48.030582427978516,False,-48.030582427978516,-6.0038228034973145
orb-v3,wbm-3-56555,Ag2 Dy2 O2 Te2,8,-45.76106643676758,False,-45.76106643676758,-5.720133304595947
orb-v3,wbm-3-56556,Ag2 Er2 O2 Te2,8,-45.63924789428711,False,-45.63924789428711,-5.704905986785889
orb-v3,wbm-3-56557,Ag2 Eu2 O2 Te2,8,-54.566307067871094,False,-54.566307067871094,-6.820788383483887
orb-v3,wbm-3-56558,Ag2 Gd2 O2 Te2,8,-64.62599182128906,False,-64.62599182128906,-8.078248977661133
orb-v3,wbm-3-56559,Ag2 Ho2 O2 Te2,8,-45.68925476074219,False,-45.68925476074219,-5.711156845092773
orb-v3,wbm-3-56560,Ag2 Lu2 O2 Te2,8,-45.4285888671875,False,-45.4285888671875,-5.6785736083984375
orb-v3,wbm-3-56561,Ag2 Nd2 O2 Te2,8,-45.91199493408203,False,-45.91199493408203,-5.738999366760254
orb-v3,wbm-3-56562,Ag2 O2 Pr2 Te2,8,-45.873863220214844,False,-45.873863220214844,-5.7342329025268555
orb-v3,wbm-3-56563,Ag2 O2 Sm2 Te2,8,-45.89543533325195,False,-45.89543533325195,-5.736929416656494
orb-v3,wbm-3-56564,Ag2 O2 Tb2 Te2,8,-45.831947326660156,False,-45.831947326660156,-5.7289934158325195
orb-v3,wbm-3-56565,Ag2 O2 Te2 Th2,8,-50.9328498840332,False,-50.9328498840332,-6.36660623550415
orb-v3,wbm-3-56566,Ag2 O2 Te2 Tm2,8,-45.445011138916016,False,-45.445011138916016,-5.680626392364502
orb-v3,wbm-3-56567,Ag2 O2 Te2 U2,8,-55.500492095947266,False,-55.500492095947266,-6.937561511993408
orb-v3,wbm-3-56568,Ag2 O2 Te2 Yb2,8,-36.11286163330078,False,-36.11286163330078,-4.514107704162598
orb-v3,wbm-3-56569,Al4 Br4 O2,10,-42.92762756347656,False,-42.92762756347656,-4.292762756347656
orb-v3,wbm-3-56570,Al2 As2 K2 O1,7,-30.34377670288086,False,-30.34377670288086,-4.3348252432686945
orb-v3,wbm-3-56571,Al6 Cu2 O2,10,-48.88629913330078,False,-48.88629913330078,-4.888629913330078
orb-v3,wbm-3-56572,Al6 O2 Pd2,10,-54.1224479675293,False,-54.1224479675293,-5.41224479675293
orb-v3,wbm-3-56573,Al1 Br4 O1 Ta1,7,-34.98027038574219,False,-34.98027038574219,-4.997181483677456
orb-v3,wbm-3-56574,Al2 Ce6 O2,10,-64.8612060546875,False,-64.8612060546875,-6.48612060546875
orb-v3,wbm-3-56575,Al2 Cs2 O2,6,-26.976299285888672,False,-26.976299285888672,-4.496049880981445
orb-v3,wbm-3-56576,Al2 Hf6 O2,10,-89.23621368408203,False,-89.23621368408203,-8.923621368408202
orb-v3,wbm-3-56577,Al2 Nb6 O2,10,-85.93904113769531,False,-85.93904113769531,-8.593904113769531
orb-v3,wbm-3-56578,Al2 Er2 O2 P2,8,-52.97843933105469,False,-52.97843933105469,-6.622304916381836
orb-v3,wbm-3-56579,Al2 O2 P2 Tm2,8,-52.336761474609375,False,-52.336761474609375,-6.542095184326172
orb-v3,wbm-3-56580,Al2 O2 Rb2,6,-27.383594512939453,False,-27.383594512939453,-4.563932418823242
orb-v3,wbm-3-56581,Al2 O2 Sc6,10,-69.48493194580078,False,-69.48493194580078,-6.948493194580078
orb-v3,wbm-3-56582,Al2 O2 Ta6,10,-95.43740844726562,False,-95.43740844726562,-9.543740844726562
orb-v3,wbm-3-56583,Al2 O2 Tb6,10,-58.397010803222656,False,-58.397010803222656,-5.839701080322266
orb-v3,wbm-3-56584,Al2 O2 Ti6,10,-77.3787841796875,False,-77.3787841796875,-7.73787841796875
orb-v3,wbm-3-56585,Al2 O2 Tm6,10,-57.608436584472656,False,-57.608436584472656,-5.760843658447266
orb-v3,wbm-3-56586,Al2 O2 U6,10,-93.50409698486328,False,-93.50409698486328,-9.350409698486327
orb-v3,wbm-3-56587,Al2 O2 Y6,10,-69.63734436035156,False,-69.63734436035156,-6.963734436035156
orb-v3,wbm-3-56588,Al1 O1 Yb3,5,-20.483121871948242,False,-20.483121871948242,-4.096624374389648
orb-v3,wbm-3-56589,As2 Cs2 Hf2 O1,7,-44.782630920410156,False,-44.782630920410156,-6.397518702915737
orb-v3,wbm-3-56590,As2 Cs2 Nb2 O1,7,-42.28709030151367,False,-42.28709030151367,-6.041012900216239
orb-v3,wbm-3-56591,As2 O1 Rb2 Zr2,7,-42.10579299926758,False,-42.10579299926758,-6.015113285609654
orb-v3,wbm-3-56592,As2 Cs2 O1 Zr2,7,-42.092655181884766,False,-42.092655181884766,-6.013236454554966
orb-v3,wbm-3-56593,As2 Cd2 La2 O2,8,-45.202293395996094,False,-45.202293395996094,-5.650286674499512
orb-v3,wbm-3-56594,As2 Cd2 Np2 O2,8,-57.23058319091797,False,-57.23058319091797,-7.153822898864746
orb-v3,wbm-3-56595,As2 Cd2 O2 Pu2,8,-61.235267639160156,False,-61.235267639160156,-7.6544084548950195
orb-v3,wbm-3-56596,As2 Dy2 O2 Pt2,8,-54.895442962646484,False,-54.895442962646484,-6.8619303703308105
orb-v3,wbm-3-56597,As2 Gd2 Hg2 O2,8,-60.24475860595703,False,-60.24475860595703,-7.530594825744629
orb-v3,wbm-3-56598,As2 Hg2 Nd2 O2,8,-41.594200134277344,False,-41.594200134277344,-5.199275016784668
orb-v3,wbm-3-56599,As2 Dy2 O2 Pd2,8,-53.42072677612305,False,-53.42072677612305,-6.677590847015381
orb-v3,wbm-3-56600,As2 Hg2 O2 Pr2,8,-41.58104705810547,False,-41.58104705810547,-5.197630882263184
orb-v3,wbm-3-56601,As2 Dy2 O2 Rh2,8,-58.77726745605469,False,-58.77726745605469,-7.347158432006836
orb-v3,wbm-3-56602,Br2 O1 W1,4,-19.91978645324707,False,-19.91978645324707,-4.979946613311768
orb-v3,wbm-3-56603,Br4 Ce1 Cs1 O1,7,-30.18610382080078,False,-30.18610382080078,-4.312300545828683
orb-v3,wbm-3-56604,Br4 Cs1 Dy1 O1,7,-27.76559829711914,False,-27.76559829711914,-3.9665140424455916
orb-v3,wbm-3-56605,Br4 Cs1 Ho1 O1,7,-27.7301082611084,False,-27.7301082611084,-3.9614440373011996
orb-v3,wbm-3-56606,Br4 Cs1 O1 Pu1,7,-38.38994216918945,False,-38.38994216918945,-5.484277452741351
orb-v3,wbm-3-56607,Br4 Cs1 O1 Ta1,7,-35.32225036621094,False,-35.32225036621094,-5.0460357666015625
orb-v3,wbm-3-56608,Br4 Cs1 O1 Th1,7,-33.505126953125,False,-33.505126953125,-4.786446707589286
orb-v3,wbm-3-56609,Br4 Cs1 O1 Tm1,7,-26.67560577392578,False,-26.67560577392578,-3.8108008248465404
orb-v3,wbm-3-56610,Br4 Hf1 O1 Pb1,7,-36.25539779663086,False,-36.25539779663086,-5.179342542375837
orb-v3,wbm-3-56611,Br4 Hf1 In1 O1,7,-34.4632453918457,False,-34.4632453918457,-4.923320770263672
orb-v3,wbm-3-56612,Br4 In1 O1 Ta1,7,-34.99298858642578,False,-34.99298858642578,-4.998998369489398
orb-v3,wbm-3-56613,Br4 Cs1 Nb1 O1,7,-32.967567443847656,False,-32.967567443847656,-4.709652491978237
orb-v3,wbm-3-56614,Br4 Hf1 O1 Rb1,7,-33.654109954833984,False,-33.654109954833984,-4.807729993547712
orb-v3,wbm-3-56615,Br4 O1 Rb1 Zr1,7,-31.866058349609375,False,-31.866058349609375,-4.552294049944196
orb-v3,wbm-3-56616,Br4 O1 Pb1 Ta1,7,-35.612361907958984,False,-35.612361907958984,-5.0874802725655695
orb-v3,wbm-3-56617,Br4 Cs1 O1 Y1,7,-28.569713592529297,False,-28.569713592529297,-4.081387656075614
orb-v3,wbm-3-56618,Br4 O1 Pb1 Zr1,7,-34.48154067993164,False,-34.48154067993164,-4.925934382847378
orb-v3,wbm-3-56619,Ba2 Br2 O2,6,-28.029388427734375,False,-28.029388427734375,-4.6715647379557295
orb-v3,wbm-3-56620,Ba2 Br2 O2,6,-28.028661727905273,False,-28.028661727905273,-4.671443621317546
orb-v3,wbm-3-56621,Br2 Ce2 O2,6,-41.7946891784668,False,-41.7946891784668,-6.965781529744466
orb-v3,wbm-3-56622,Br2 Dy2 O2,6,-40.049964904785156,False,-40.049964904785156,-6.674994150797526
orb-v3,wbm-3-56623,Br2 Er2 O2,6,-40.038917541503906,False,-40.038917541503906,-6.673152923583984
orb-v3,wbm-3-56624,Br2 Eu2 O2,6,-47.52913284301758,False,-47.52913284301758,-7.92152214050293
orb-v3,wbm-3-56625,Br2 Gd2 O2,6,-58.679351806640625,False,-58.679351806640625,-9.779891967773438
orb-v3,wbm-3-56626,Br2 Hf2 O2,6,-46.397300720214844,False,-46.397300720214844,-7.732883453369141
orb-v3,wbm-3-56627,Br2 Ho2 O2,6,-40.03559875488281,False,-40.03559875488281,-6.672599792480469
orb-v3,wbm-3-56628,Br2 La2 O2,6,-40.732627868652344,False,-40.732627868652344,-6.788771311442058
orb-v3,wbm-3-56629,Br2 La2 O2,6,-41.11827087402344,False,-41.11827087402344,-6.853045145670573
orb-v3,wbm-3-56630,Br2 Lu2 O2,6,-40.0008544921875,False,-40.0008544921875,-6.66680908203125
orb-v3,wbm-3-56631,Br2 Lu2 O2,6,-40.001583099365234,False,-40.001583099365234,-6.666930516560872
orb-v3,wbm-3-56632,Br2 Nb2 O2,6,-42.4774284362793,False,-42.4774284362793,-7.07957140604655
orb-v3,wbm-3-56633,Br2 Nb2 O2,6,-42.47282028198242,False,-42.47282028198242,-7.078803380330403
orb-v3,wbm-3-56634,Br2 Nd2 O2,6,-39.79490661621094,False,-39.79490661621094,-6.632484436035156
orb-v3,wbm-3-56635,Br2 O2 Pa2,6,-45.93738555908203,False,-45.93738555908203,-7.656230926513672
orb-v3,wbm-3-56636,Br2 O2 Pa2,6,-46.64094161987305,False,-46.64094161987305,-7.773490269978841
orb-v3,wbm-3-56637,Br2 O2 Pr2,6,-39.68022918701172,False,-39.68022918701172,-6.61337153116862
orb-v3,wbm-3-56638,Br2 O2 Pu2,6,-56.687400817871094,False,-56.687400817871094,-9.44790013631185
orb-v3,wbm-3-56639,Br2 O2 Sm2,6,-39.91682052612305,False,-39.91682052612305,-6.652803421020508
orb-v3,wbm-3-56640,Br2 O2 Sr2,6,-27.85012435913086,False,-27.85012435913086,-4.641687393188477
orb-v3,wbm-3-56641,Br2 O2 Sr2,6,-27.850505828857422,False,-27.850505828857422,-4.641750971476237
orb-v3,wbm-3-56642,Br2 O2 Ta2,6,-45.884490966796875,False,-45.884490966796875,-7.6474151611328125
orb-v3,wbm-3-56643,Br2 O2 Ta2,6,-45.884891510009766,False,-45.884891510009766,-7.647481918334961
orb-v3,wbm-3-56644,Br2 O2 Tb2,6,-40.060699462890625,False,-40.060699462890625,-6.6767832438151045
orb-v3,wbm-3-56645,Br2 O2 Th2,6,-44.059814453125,False,-44.059814453125,-7.343302408854167
orb-v3,wbm-3-56646,Br2 O2 Tm2,6,-39.91598129272461,False,-39.91598129272461,-6.652663548787435
orb-v3,wbm-3-56647,Br2 O2 U2,6,-49.25046157836914,False,-49.25046157836914,-8.208410263061523
orb-v3,wbm-3-56648,Br2 O2 Yb2,6,-29.069698333740234,False,-29.069698333740234,-4.844949722290039
orb-v3,wbm-3-56649,Br2 O2 Y2,6,-43.59990692138672,False,-43.59990692138672,-7.266651153564453
orb-v3,wbm-3-56650,Br2 O2 Zr2,6,-43.63249969482422,False,-43.63249969482422,-7.272083282470703
orb-v3,wbm-3-56651,Ca4 O2 Rb2,8,-30.58830451965332,False,-30.58830451965332,-3.823538064956665
orb-v3,wbm-3-56652,Ag2 Ca2 O2 Te2,8,-35.92049026489258,False,-35.92049026489258,-4.490061283111572
orb-v3,wbm-3-56653,Br2 Ca2 O2,6,-28.834064483642578,False,-28.834064483642578,-4.80567741394043
orb-v3,wbm-3-56654,As2 Ca2 Ni2 O2,8,-36.32583236694336,False,-36.32583236694336,-4.54072904586792
orb-v3,wbm-3-56655,Ca2 Ni2 O2 Se2,8,-35.76878356933594,False,-35.76878356933594,-4.471097946166992
orb-v3,wbm-3-56656,Ca2 O2 Te2,6,-30.43768310546875,False,-30.43768310546875,-5.072947184244792
orb-v3,wbm-3-56657,As2 Ca2 O2 Zn2,8,-36.024986267089844,False,-36.024986267089844,-4.5031232833862305
orb-v3,wbm-3-56658,As2 Ca2 O2 Zn2,8,-35.40843963623047,False,-35.40843963623047,-4.426054954528809
orb-v3,wbm-3-56659,Bi2 Ca2 O2 Zn2,8,-33.63911056518555,False,-33.63911056518555,-4.204888820648193
orb-v3,wbm-3-56660,Bi2 Cd2 Eu2 O2,8,-50.98759841918945,False,-50.98759841918945,-6.373449802398682
orb-v3,wbm-3-56661,Bi2 Cd2 O2 Pr2,8,-41.20890426635742,False,-41.20890426635742,-5.151113033294678
orb-v3,wbm-3-56662,Ba2 Cd2 O2 Sb2,8,-32.47808074951172,False,-32.47808074951172,-4.059760093688965
orb-v3,wbm-3-56663,Cd2 Np2 O2 Sb2,8,-55.4747200012207,False,-55.4747200012207,-6.934340000152588
orb-v3,wbm-3-56664,Cd2 O2 Pu2 Sb2,8,-59.627403259277344,False,-59.627403259277344,-7.453425407409668
orb-v3,wbm-3-56665,Au2 Ce6 O2,10,-65.33866882324219,False,-65.33866882324219,-6.533866882324219
orb-v3,wbm-3-56666,Ce6 Ir2 O2,10,-77.27230072021484,False,-77.27230072021484,-7.727230072021484
orb-v3,wbm-3-56667,Ce6 O2 Os2,10,-79.64727783203125,False,-79.64727783203125,-7.964727783203125
orb-v3,wbm-3-56668,Ce3 O1 Pb1,5,-33.23179244995117,False,-33.23179244995117,-6.646358489990234
orb-v3,wbm-3-56669,Cl4 Fe4 O2,10,-51.61034393310547,False,-51.61034393310547,-5.161034393310547
orb-v3,wbm-3-56670,Cl4 O2 Rh4,10,-49.097896575927734,False,-49.097896575927734,-4.909789657592773
orb-v3,wbm-3-56671,Cl4 O2 Ti4,10,-64.17542266845703,False,-64.17542266845703,-6.417542266845703
orb-v3,wbm-3-56672,Cl4 O2 V4,10,-59.014137268066406,False,-59.014137268066406,-5.9014137268066404
orb-v3,wbm-3-56673,Cl4 O2 Zn4,10,-33.49448776245117,False,-33.49448776245117,-3.3494487762451173
orb-v3,wbm-3-56674,Cl4 Cs1 Hf1 O1,7,-35.990909576416016,False,-35.990909576416016,-5.141558510916574
orb-v3,wbm-3-56675,Cl4 Cs1 Hf1 O1,7,-35.9901123046875,False,-35.9901123046875,-5.141444614955357
orb-v3,wbm-3-56676,Cl4 Cs1 O1 Ta1,7,-38.152225494384766,False,-38.152225494384766,-5.450317927769253
orb-v3,wbm-3-56677,Cl4 Ga1 O1 Ta1,7,-37.62653350830078,False,-37.62653350830078,-5.375219072614398
orb-v3,wbm-3-56678,Cl4 Hf1 O1 Tl1,7,-35.797508239746094,False,-35.797508239746094,-5.113929748535156
orb-v3,wbm-3-56679,Cl4 In1 O1 Ta1,7,-37.63488006591797,False,-37.63488006591797,-5.376411437988281
orb-v3,wbm-3-56680,Cl4 Hf1 K1 O1,7,-36.150394439697266,False,-36.150394439697266,-5.164342062813895
orb-v3,wbm-3-56681,Cl4 K1 O1 Ta1,7,-38.331539154052734,False,-38.331539154052734,-5.475934164864676
orb-v3,wbm-3-56682,Cl4 K1 O1 Ti1,7,-32.551300048828125,False,-32.551300048828125,-4.650185721261161
orb-v3,wbm-3-56683,Cl4 K1 O1 V1,7,-30.324302673339844,False,-30.324302673339844,-4.3320432390485495
orb-v3,wbm-3-56684,Cl4 K1 O1 Zr1,7,-34.246742248535156,False,-34.246742248535156,-4.892391749790737
orb-v3,wbm-3-56685,Cl4 O1 Rb1 Ta1,7,-38.205230712890625,False,-38.205230712890625,-5.457890101841518
orb-v3,wbm-3-56686,Cl4 O1 Rb1 Zr1,7,-34.14247512817383,False,-34.14247512817383,-4.877496446881976
orb-v3,wbm-3-56687,Cl4 O1 Sn1 Ta1,7,-38.030609130859375,False,-38.030609130859375,-5.432944161551339
orb-v3,wbm-3-56688,Cl4 O1 Pb1 Ta1,7,-38.04964828491211,False,-38.04964828491211,-5.43566404070173
orb-v3,wbm-3-56689,Cl4 O1 Ta1 Tl1,7,-37.692657470703125,False,-37.692657470703125,-5.384665352957589
orb-v3,wbm-3-56690,Cl4 Cs1 O1 Ti1,7,-32.417930603027344,False,-32.417930603027344,-4.631132943289621
orb-v3,wbm-3-56691,Cl4 O1 Rb1 Ti1,7,-32.45565414428711,False,-32.45565414428711,-4.6365220206124445
orb-v3,wbm-3-56692,Cl4 O1 Ti1 Tl1,7,-32.502838134765625,False,-32.502838134765625,-4.643262590680804
orb-v3,wbm-3-56693,Cl4 Cs1 O1 V1,7,-30.325153350830078,False,-30.325153350830078,-4.332164764404297
orb-v3,wbm-3-56694,Cl4 O1 Rb1 V1,7,-30.25813102722168,False,-30.25813102722168,-4.322590146745954
orb-v3,wbm-3-56695,Cl4 O1 Tl1 V1,7,-29.727128982543945,False,-29.727128982543945,-4.246732711791992
orb-v3,wbm-3-56696,Cl4 O1 Tl1 Zr1,7,-33.92300796508789,False,-33.92300796508789,-4.8461439950125555
orb-v3,wbm-3-56697,Ba2 Cl2 O2,6,-30.169574737548828,False,-30.169574737548828,-5.028262456258138
orb-v3,wbm-3-56698,Ca2 Cl2 O2,6,-30.563251495361328,False,-30.563251495361328,-5.093875249226888
orb-v3,wbm-3-56699,Ce2 Cl2 O2,6,-43.187965393066406,False,-43.187965393066406,-7.197994232177734
orb-v3,wbm-3-56700,Cl2 Dy2 O2,6,-41.548519134521484,False,-41.548519134521484,-6.924753189086914
orb-v3,wbm-3-56701,Cl2 Er2 O2,6,-41.56025314331055,False,-41.56025314331055,-6.926708857218425
orb-v3,wbm-3-56702,Cl2 Eu2 O2,6,-48.80626678466797,False,-48.80626678466797,-8.134377797444662
orb-v3,wbm-3-56703,Cl2 Gd2 O2,6,-60.12758255004883,False,-60.12758255004883,-10.02126375834147
orb-v3,wbm-3-56704,Cl2 Hf2 O2,6,-47.939918518066406,False,-47.939918518066406,-7.989986419677734
orb-v3,wbm-3-56705,Cl2 Hf2 O2,6,-47.94011688232422,False,-47.94011688232422,-7.99001948038737
orb-v3,wbm-3-56706,Cl2 Hf2 O2,6,-47.93998718261719,False,-47.93998718261719,-7.989997863769531
orb-v3,wbm-3-56707,Cl2 Ho2 O2,6,-41.544124603271484,False,-41.544124603271484,-6.924020767211914
orb-v3,wbm-3-56708,Cl2 In2 O2,6,-27.000957489013672,False,-27.000957489013672,-4.500159581502278
orb-v3,wbm-3-56709,Cl2 La2 O2,6,-42.149391174316406,False,-42.149391174316406,-7.024898529052734
orb-v3,wbm-3-56710,Cl2 Mn2 O2,6,-35.572200775146484,False,-35.572200775146484,-5.928700129191081
orb-v3,wbm-3-56711,Cl2 Nb2 O2,6,-43.66658401489258,False,-43.66658401489258,-7.277764002482097
orb-v3,wbm-3-56712,Cl2 Nd2 O2,6,-41.21778869628906,False,-41.21778869628906,-6.869631449381511
orb-v3,wbm-3-56713,Cl2 Np2 O2,6,-53.91176223754883,False,-53.91176223754883,-8.985293706258139
orb-v3,wbm-3-56714,Cl2 Np2 O2,6,-53.912193298339844,False,-53.912193298339844,-8.985365549723307
orb-v3,wbm-3-56715,Cl2 O2 Pa2,6,-47.013526916503906,False,-47.013526916503906,-7.835587819417317
orb-v3,wbm-3-56716,Cl2 O2 Pr2,6,-41.09173583984375,False,-41.09173583984375,-6.848622639973958
orb-v3,wbm-3-56717,Cl2 O2 Pu2,6,-58.04429626464844,False,-58.04429626464844,-9.674049377441406
orb-v3,wbm-3-56718,Cl2 O2 Sc2,6,-43.940635681152344,False,-43.940635681152344,-7.323439280192058
orb-v3,wbm-3-56719,Cl2 O2 Sm2,6,-41.361209869384766,False,-41.361209869384766,-6.893534978230794
orb-v3,wbm-3-56720,Cl2 O2 Tb2,6,-41.54680633544922,False,-41.54680633544922,-6.92446772257487
orb-v3,wbm-3-56721,Cl2 O2 Th2,6,-45.35713195800781,False,-45.35713195800781,-7.559521993001302
orb-v3,wbm-3-56722,Cl2 O2 Ti2,6,-42.95100021362305,False,-42.95100021362305,-7.158500035603841
orb-v3,wbm-3-56723,Cl2 O2 Tm2,6,-41.457462310791016,False,-41.457462310791016,-6.909577051798503
orb-v3,wbm-3-56724,Cl2 O2 U2,6,-50.565834045410156,False,-50.565834045410156,-8.42763900756836
orb-v3,wbm-3-56725,Cl2 O2 Yb2,6,-30.76805877685547,False,-30.76805877685547,-5.128009796142578
orb-v3,wbm-3-56726,Cl2 O2 Y2,6,-45.07612609863281,False,-45.07612609863281,-7.512687683105469
orb-v3,wbm-3-56727,Cl2 O2 Zr2,6,-45.0363883972168,False,-45.0363883972168,-7.506064732869466
orb-v3,wbm-3-56728,As2 Co2 Np2 O2,8,-65.394287109375,False,-65.394287109375,-8.174285888671875
orb-v3,wbm-3-56729,Co2 O2 Rb6,10,-27.055278778076172,False,-27.055278778076172,-2.7055278778076173
orb-v3,wbm-3-56730,Co2 Np2 O2 Sb2,8,-62.63852310180664,False,-62.63852310180664,-7.82981538772583
orb-v3,wbm-3-56731,Co2 O2 Pu2 Sb2,8,-67.06538391113281,False,-67.06538391113281,-8.383172988891602
orb-v3,wbm-3-56732,Co2 Nd2 O2 Se2,8,-50.825199127197266,False,-50.825199127197266,-6.353149890899658
orb-v3,wbm-3-56733,Co2 O2 Se2 Sr2,8,-42.963356018066406,False,-42.963356018066406,-5.370419502258301
orb-v3,wbm-3-56734,As2 Co2 O2 Zn2,8,-34.642333984375,False,-34.642333984375,-4.330291748046875
orb-v3,wbm-3-56735,Cr6 O2 Zn2,10,-58.515342712402344,False,-58.515342712402344,-5.851534271240235
orb-v3,wbm-3-56736,As2 Cr2 Ho2 O2,8,-56.64067459106445,False,-56.64067459106445,-7.080084323883057
orb-v3,wbm-3-56737,Ba4 Cs2 O2,8,-29.17565155029297,False,-29.17565155029297,-3.646956443786621
orb-v3,wbm-3-56738,As2 Cu2 Dy2 O2,8,-50.45734786987305,False,-50.45734786987305,-6.307168483734131
orb-v3,wbm-3-56739,Cu2 Dy6 O2,10,-58.21743392944336,False,-58.21743392944336,-5.821743392944336
orb-v3,wbm-3-56740,Cu2 Er6 O2,10,-58.17350387573242,False,-58.17350387573242,-5.817350387573242
orb-v3,wbm-3-56741,Cu2 Hf6 O2,10,-89.27649688720703,False,-89.27649688720703,-8.927649688720702
orb-v3,wbm-3-56742,Cu2 Ho6 O2,10,-58.16397476196289,False,-58.16397476196289,-5.816397476196289
orb-v3,wbm-3-56743,Cu2 La6 O2,10,-59.29703140258789,False,-59.29703140258789,-5.929703140258789
orb-v3,wbm-3-56744,Cu2 Lu6 O2,10,-58.096012115478516,False,-58.096012115478516,-5.809601211547852
orb-v3,wbm-3-56745,Cu2 Nd6 O2,10,-58.17453384399414,False,-58.17453384399414,-5.817453384399414
orb-v3,wbm-3-56746,Cu2 O2 Pr6,10,-58.02181625366211,False,-58.02181625366211,-5.802181625366211
orb-v3,wbm-3-56747,Cu2 O2 Se2 Sm2,8,-50.09309005737305,False,-50.09309005737305,-6.261636257171631
orb-v3,wbm-3-56748,Cu2 O2 Sm6,10,-58.24972152709961,False,-58.24972152709961,-5.824972152709961
orb-v3,wbm-3-56749,Cu2 O2 Ta6,10,-95.12348175048828,False,-95.12348175048828,-9.512348175048828
orb-v3,wbm-3-56750,Cu2 O2 Th6,10,-73.37492370605469,False,-73.37492370605469,-7.337492370605469
orb-v3,wbm-3-56751,Cu2 O2 Yb6,10,-40.004051208496094,False,-40.004051208496094,-4.000405120849609
orb-v3,wbm-3-56752,Cu2 O2 Zr6,10,-80.92809295654297,False,-80.92809295654297,-8.092809295654297
orb-v3,wbm-3-56753,Dy3 O1 Pb1,5,-29.223690032958984,False,-29.223690032958984,-5.844738006591797
orb-v3,wbm-3-56754,Er3 O1 Pb1,5,-28.944168090820312,False,-28.944168090820312,-5.7888336181640625
orb-v3,wbm-3-56755,F6 Nb2 O2,10,-70.48287963867188,False,-70.48287963867188,-7.048287963867187
orb-v3,wbm-3-56756,Al1 Cs2 F5 O1 Ti1,10,-55.10844421386719,False,-55.10844421386719,-5.510844421386719
orb-v3,wbm-3-56757,Co1 Cs2 F5 O1 Tl1,10,-43.63990020751953,False,-43.63990020751953,-4.363990020751953
orb-v3,wbm-3-56758,Co1 Cs2 F5 O1 Tl1,10,-43.638946533203125,False,-43.638946533203125,-4.363894653320313
orb-v3,wbm-3-56759,Cr1 Cs2 F5 O1 Pb1,10,-51.816802978515625,False,-51.816802978515625,-5.181680297851562
orb-v3,wbm-3-56760,Cr1 Cs2 F5 O1 Pb1,10,-51.810569763183594,False,-51.810569763183594,-5.181056976318359
orb-v3,wbm-3-56761,Cr1 Cs2 F5 O1 Tl1,10,-49.302024841308594,False,-49.302024841308594,-4.930202484130859
orb-v3,wbm-3-56762,Cr1 Cs3 F5 O1,10,-49.57774353027344,False,-49.57774353027344,-4.957774353027344
orb-v3,wbm-3-56763,Cr1 Cs2 F5 In1 O1,10,-49.74711990356445,False,-49.74711990356445,-4.974711990356445
orb-v3,wbm-3-56764,Cr1 F5 O1 Rb2 Tl1,10,-49.297794342041016,False,-49.297794342041016,-4.929779434204102
orb-v3,wbm-3-56765,Cr1 Cs2 F5 O1 Rb1,10,-49.89813232421875,False,-49.89813232421875,-4.989813232421875
orb-v3,wbm-3-56766,Cr1 Cs2 F5 O1 Sn1,10,-51.984275817871094,False,-51.984275817871094,-5.19842758178711
orb-v3,wbm-3-56767,Cs2 F5 Hf1 O1 Pb1,10,-58.06739807128906,False,-58.06739807128906,-5.806739807128906
orb-v3,wbm-3-56768,F5 Fe1 O1 Rb2 Tl1,10,-46.23894500732422,False,-46.23894500732422,-4.623894500732422
orb-v3,wbm-3-56769,Cs2 F5 Fe1 O1 Sn1,10,-48.497840881347656,False,-48.497840881347656,-4.849784088134766
orb-v3,wbm-3-56770,Cs2 F5 Ga1 Hf1 O1,10,-58.47911834716797,False,-58.47911834716797,-5.847911834716797
orb-v3,wbm-3-56771,Cs2 F5 Ga1 Nb1 O1,10,-54.54172134399414,False,-54.54172134399414,-5.454172134399414
orb-v3,wbm-3-56772,Cs2 F5 Hf1 In1 O1,10,-58.106693267822266,False,-58.106693267822266,-5.810669326782227
orb-v3,wbm-3-56773,Cr1 F5 K2 O1,9,-45.536094665527344,False,-45.536094665527344,-5.059566073947483
