baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-36532,As2 Li2 V1,5,-24.347366333007812,False,-24.347366333007812,-4.869473266601562
orb-v3,wbm-3-36533,Ba1 Li2 Pb2 Zn2,7,-17.752017974853516,False,-17.752017974853516,-2.5360025678362166
orb-v3,wbm-3-36534,Ba1 Ge2 Li2 Zn2,7,-19.980810165405273,False,-19.980810165405273,-2.8544014522007535
orb-v3,wbm-3-36535,Eu1 Ge2 Li2 Zn2,7,-28.535511016845703,False,-28.535511016845703,-4.076501573835101
orb-v3,wbm-3-36536,Ge2 Li2 Sr1 Zn2,7,-19.784717559814453,False,-19.784717559814453,-2.8263882228306363
orb-v3,wbm-3-36537,Ge2 Li2 Sr1 Zn2,7,-19.781877517700195,False,-19.781877517700195,-2.8259825025285994
orb-v3,wbm-3-36538,Ba1 In2 Li2 Zn2,7,-15.63345718383789,False,-15.63345718383789,-2.233351026262556
orb-v3,wbm-3-36539,Ba1 In2 Li2 Zn2,7,-15.448196411132812,False,-15.448196411132812,-2.206885201590402
orb-v3,wbm-3-36540,Ba1 Li2 Sn2 Zn2,7,-18.943696975708008,False,-18.943696975708008,-2.706242425101144
orb-v3,wbm-3-36541,Ba1 Li2 Sn2 Zn2,7,-18.944507598876953,False,-18.944507598876953,-2.7063582284109935
orb-v3,wbm-3-36542,Li2 Sn2 Sr1 Zn2,7,-18.613788604736328,False,-18.613788604736328,-2.6591126578194753
orb-v3,wbm-3-36543,Bi1 Li2 Zn1,4,-10.131258010864258,False,-10.131258010864258,-2.5328145027160645
orb-v3,wbm-3-36544,Li4 Sn4 Zn2,10,-28.946949005126953,False,-28.946949005126953,-2.8946949005126954
orb-v3,wbm-3-36545,Li2 Tl1 Zn1,4,-8.277177810668945,False,-8.277177810668945,-2.0692944526672363
orb-v3,wbm-3-36546,Li2 Sb2 Zr1,5,-23.452167510986328,False,-23.452167510986328,-4.690433502197266
orb-v3,wbm-3-36547,As2 Ba1 Li3,6,-21.615055084228516,False,-21.615055084228516,-3.6025091807047525
orb-v3,wbm-3-36548,As2 Li3 Nb1,6,-28.19983673095703,False,-28.19983673095703,-4.699972788492839
orb-v3,wbm-3-36549,As2 Li3 Ta1,6,-29.557220458984375,False,-29.557220458984375,-4.9262034098307295
orb-v3,wbm-3-36550,As1 Li3 Se4,8,-30.063007354736328,False,-30.063007354736328,-3.757875919342041
orb-v3,wbm-3-36551,Ba1 Bi2 Li3,6,-19.17148208618164,False,-19.17148208618164,-3.195247014363607
orb-v3,wbm-3-36552,As2 Li3 Mg1,6,-20.17240333557129,False,-20.17240333557129,-3.362067222595215
orb-v3,wbm-3-36553,Bi2 Li3 Mg1,6,-17.446271896362305,False,-17.446271896362305,-2.907711982727051
orb-v3,wbm-3-36554,Li3 Mg1 Sb2,6,-18.494007110595703,False,-18.494007110595703,-3.082334518432617
orb-v3,wbm-3-36555,Bi2 Li3 Nb1,6,-24.473388671875,False,-24.473388671875,-4.078898111979167
orb-v3,wbm-3-36556,Li3 Nb1 Sb2,6,-25.967147827148438,False,-25.967147827148438,-4.327857971191406
orb-v3,wbm-3-36557,Bi1 Cd2 Li3 O6,12,-57.485939025878906,False,-57.485939025878906,-4.790494918823242
orb-v3,wbm-3-36558,Bi1 Co2 Li3 O6,12,-65.49482727050781,False,-65.49482727050781,-5.457902272542317
orb-v3,wbm-3-36559,Bi1 Fe2 Li3 O6,12,-69.42196655273438,False,-69.42196655273438,-5.785163879394531
orb-v3,wbm-3-36560,Bi1 Li3 Mn2 O6,12,-73.47952270507812,False,-73.47952270507812,-6.123293558756511
orb-v3,wbm-3-36561,Bi1 Li3 Ni2 O6,12,-61.83125305175781,False,-61.83125305175781,-5.152604420979817
orb-v3,wbm-3-36562,Ba1 Li3 P2,6,-22.72272300720215,False,-22.72272300720215,-3.787120501200358
orb-v3,wbm-3-36563,Li3 Nb1 P2,6,-30.17624282836914,False,-30.17624282836914,-5.02937380472819
orb-v3,wbm-3-36564,Li3 P2 Ta1,6,-31.659713745117188,False,-31.659713745117188,-5.276618957519531
orb-v3,wbm-3-36565,Li3 P2 V1,6,-28.707595825195312,False,-28.707595825195312,-4.784599304199219
orb-v3,wbm-3-36566,Li3 P1 Te4,8,-27.42767906188965,False,-27.42767906188965,-3.428459882736206
orb-v3,wbm-3-36567,Ba1 Li3 Sb2,6,-20.220928192138672,False,-20.220928192138672,-3.370154698689779
orb-v3,wbm-3-36568,Li3 Pa1 Sb2,6,-26.697053909301758,False,-26.697053909301758,-4.449508984883626
orb-v3,wbm-3-36569,Li3 Sb2 Ta1,6,-27.200777053833008,False,-27.200777053833008,-4.533462842305501
orb-v3,wbm-3-36570,Hf1 Li3 Se4,8,-37.512062072753906,False,-37.512062072753906,-4.689007759094238
orb-v3,wbm-3-36571,Li3 Se4 Zr1,8,-35.94747543334961,False,-35.94747543334961,-4.493434429168701
orb-v3,wbm-3-36572,Bi2 Li3 Ta1,6,-25.576871871948242,False,-25.576871871948242,-4.26281197865804
orb-v3,wbm-3-36573,Li3 Ta1 Te4,8,-35.54865646362305,False,-35.54865646362305,-4.443582057952881
orb-v3,wbm-3-36574,As2 Li3 V1,6,-27.02656364440918,False,-27.02656364440918,-4.504427274068196
orb-v3,wbm-3-36575,Bi2 Li3 V1,6,-23.816219329833984,False,-23.816219329833984,-3.969369888305664
orb-v3,wbm-3-36576,As2 Ba1 Li4,7,-24.78342628479004,False,-24.78342628479004,-3.54048946925572
orb-v3,wbm-3-36577,As2 Ce1 Li4,7,-28.488388061523438,False,-28.488388061523438,-4.069769723074777
orb-v3,wbm-3-36578,As2 Dy1 Li4,7,-27.323070526123047,False,-27.323070526123047,-3.9032957894461497
orb-v3,wbm-3-36579,As2 Er1 Li4,7,-27.200563430786133,False,-27.200563430786133,-3.8857947758265903
orb-v3,wbm-3-36580,As2 Eu1 Li4,7,-33.24390411376953,False,-33.24390411376953,-4.749129159109933
orb-v3,wbm-3-36581,As2 Gd1 Li4,7,-36.871803283691406,False,-36.871803283691406,-5.267400469098773
orb-v3,wbm-3-36582,As2 Ho1 Li4,7,-27.256763458251953,False,-27.256763458251953,-3.8938233511788503
orb-v3,wbm-3-36583,As2 La1 Li4,7,-27.955554962158203,False,-27.955554962158203,-3.9936507088797435
orb-v3,wbm-3-36584,As2 Li4 Lu1,7,-26.996557235717773,False,-26.996557235717773,-3.8566510336739674
orb-v3,wbm-3-36585,As2 Li4 Nd1,7,-27.620725631713867,False,-27.620725631713867,-3.9458179473876953
orb-v3,wbm-3-36586,As2 Li4 Pr1,7,-27.64010238647461,False,-27.64010238647461,-3.9485860552106584
orb-v3,wbm-3-36587,As2 Li4 Sm1,7,-27.543367385864258,False,-27.543367385864258,-3.9347667694091797
orb-v3,wbm-3-36588,As2 Li4 Tb1,7,-27.388355255126953,False,-27.388355255126953,-3.9126221793038503
orb-v3,wbm-3-36589,As2 Li4 Th1,7,-29.779800415039062,False,-29.779800415039062,-4.2542572021484375
orb-v3,wbm-3-36590,As2 Li4 Tm1,7,-27.05516815185547,False,-27.05516815185547,-3.8650240216936385
orb-v3,wbm-3-36591,As2 Li4 U1,7,-32.131675720214844,False,-32.131675720214844,-4.590239388602121
orb-v3,wbm-3-36592,As2 Li4 Yb1,7,-24.571147918701172,False,-24.571147918701172,-3.5101639883858815
orb-v3,wbm-3-36593,As2 Li4 Y1,7,-29.242721557617188,False,-29.242721557617188,-4.177531651088169
orb-v3,wbm-3-36594,As4 Ce3 Li4,11,-55.00540542602539,False,-55.00540542602539,-5.000491402365944
orb-v3,wbm-3-36595,As4 Dy3 Li4,11,-51.41290283203125,False,-51.41290283203125,-4.673900257457387
orb-v3,wbm-3-36596,As4 Er3 Li4,11,-51.117210388183594,False,-51.117210388183594,-4.647019126198509
orb-v3,wbm-3-36597,As4 Ho3 Li4,11,-51.251487731933594,False,-51.251487731933594,-4.659226157448509
orb-v3,wbm-3-36598,As4 La3 Li4,11,-53.04818344116211,False,-53.04818344116211,-4.822562131014737
orb-v3,wbm-3-36599,As4 Li4 Nd3,11,-52.03813171386719,False,-52.03813171386719,-4.730739246715199
orb-v3,wbm-3-36600,As4 Li4 Pr3,11,-52.038291931152344,False,-52.038291931152344,-4.73075381192294
orb-v3,wbm-3-36601,As4 Li4 Sm3,11,-51.90373992919922,False,-51.90373992919922,-4.718521811745384
orb-v3,wbm-3-36602,As4 Li4 Tb3,11,-51.57115173339844,False,-51.57115173339844,-4.68828652121804
orb-v3,wbm-3-36603,As4 Li4 Th3,11,-58.39763641357422,False,-58.39763641357422,-5.308876037597656
orb-v3,wbm-3-36604,As4 Li4 Tm3,11,-50.725093841552734,False,-50.725093841552734,-4.611372167413885
orb-v3,wbm-3-36605,As4 Li4 U3,11,-66.99320220947266,False,-66.99320220947266,-6.09029110995206
orb-v3,wbm-3-36606,As4 Li4 Y3,11,-57.138267517089844,False,-57.138267517089844,-5.194387956099077
orb-v3,wbm-3-36607,As4 Li4 Zr3,11,-60.44533157348633,False,-60.44533157348633,-5.495030143044212
orb-v3,wbm-3-36608,Bi4 Li4 Th3,11,-50.71977615356445,False,-50.71977615356445,-4.610888741233132
orb-v3,wbm-3-36609,As2 Ca1 Li4,7,-24.937374114990234,False,-24.937374114990234,-3.562482016427176
orb-v3,wbm-3-36610,Ca1 Li4 Sb2,7,-23.172752380371094,False,-23.172752380371094,-3.3103931971958707
orb-v3,wbm-3-36611,Bi4 Dy3 Li4,11,-44.023658752441406,False,-44.023658752441406,-4.002150795676491
orb-v3,wbm-3-36612,Bi4 Li4 Nd3,11,-45.282997131347656,False,-45.282997131347656,-4.116636102849787
orb-v3,wbm-3-36613,Dy1 Li4 P2,7,-28.900165557861328,False,-28.900165557861328,-4.128595079694476
orb-v3,wbm-3-36614,Er1 Li4 P2,7,-28.798175811767578,False,-28.798175811767578,-4.114025115966797
orb-v3,wbm-3-36615,Gd1 Li4 P2,7,-38.41365051269531,False,-38.41365051269531,-5.487664358956473
orb-v3,wbm-3-36616,Hf1 Li4 P2,7,-33.09757614135742,False,-33.09757614135742,-4.72822516305106
orb-v3,wbm-3-36617,Ho1 Li4 P2,7,-28.84438705444336,False,-28.84438705444336,-4.120626722063337
orb-v3,wbm-3-36618,In1 Li4 P2,7,-24.324695587158203,False,-24.324695587158203,-3.474956512451172
orb-v3,wbm-3-36619,La1 Li4 P2,7,-29.39665985107422,False,-29.39665985107422,-4.199522835867746
orb-v3,wbm-3-36620,Li4 Lu1 P2,7,-28.62234878540039,False,-28.62234878540039,-4.088906969342913
orb-v3,wbm-3-36621,Li4 Mn1 P2,7,-30.748249053955078,False,-30.748249053955078,-4.392607007707868
orb-v3,wbm-3-36622,Li4 Nd1 P2,7,-29.116762161254883,False,-29.116762161254883,-4.15953745160784
orb-v3,wbm-3-36623,Li4 P2 Pr1,7,-29.11737823486328,False,-29.11737823486328,-4.1596254621233255
orb-v3,wbm-3-36624,Li4 P2 Pu1,7,-37.7876091003418,False,-37.7876091003418,-5.398229871477399
orb-v3,wbm-3-36625,Li4 P2 Sc1,7,-30.23149299621582,False,-30.23149299621582,-4.318784713745117
orb-v3,wbm-3-36626,Li4 P2 Sm1,7,-29.06893539428711,False,-29.06893539428711,-4.15270505632673
orb-v3,wbm-3-36627,Li4 P2 Tb1,7,-28.95439910888672,False,-28.95439910888672,-4.13634272984096
orb-v3,wbm-3-36628,Li4 P2 Th1,7,-31.441579818725586,False,-31.441579818725586,-4.491654259817941
orb-v3,wbm-3-36629,Li4 P2 Ti1,7,-30.622461318969727,False,-30.622461318969727,-4.37463733128139
orb-v3,wbm-3-36630,Li4 P2 Tm1,7,-28.664459228515625,False,-28.664459228515625,-4.094922746930804
orb-v3,wbm-3-36631,Li4 P2 U1,7,-33.84423065185547,False,-33.84423065185547,-4.83489009312221
orb-v3,wbm-3-36632,Li4 P2 Yb1,7,-25.995315551757812,False,-25.995315551757812,-3.713616507393973
orb-v3,wbm-3-36633,Li4 P2 Y1,7,-30.808086395263672,False,-30.808086395263672,-4.401155199323382
orb-v3,wbm-3-36634,Li4 P2 Zr1,7,-32.04854965209961,False,-32.04854965209961,-4.57836423601423
orb-v3,wbm-3-36635,Dy3 Li4 P4,11,-54.73332595825195,False,-54.73332595825195,-4.975756905295632
orb-v3,wbm-3-36636,Li4 Nd3 P4,11,-55.056705474853516,False,-55.056705474853516,-5.005155043168501
orb-v3,wbm-3-36637,Li4 P4 Tb3,11,-54.85063171386719,False,-54.85063171386719,-4.986421064897017
orb-v3,wbm-3-36638,Li4 P4 Th3,11,-61.812931060791016,False,-61.812931060791016,-5.619357369162819
orb-v3,wbm-3-36639,Li4 P4 Y3,11,-60.42131042480469,False,-60.42131042480469,-5.492846402254972
orb-v3,wbm-3-36640,Li4 P4 Yb3,11,-44.82427978515625,False,-44.82427978515625,-4.074934525923296
orb-v3,wbm-3-36641,Ba1 Li4 Sb2,7,-23.259063720703125,False,-23.259063720703125,-3.322723388671875
orb-v3,wbm-3-36642,Eu1 Li4 Sb2,7,-31.52141571044922,False,-31.52141571044922,-4.503059387207031
orb-v3,wbm-3-36643,Ce3 Li4 Sb4,11,-50.848628997802734,False,-50.848628997802734,-4.622602636163885
orb-v3,wbm-3-36644,Dy3 Li4 Sb4,11,-47.0884895324707,False,-47.0884895324707,-4.280771775679155
orb-v3,wbm-3-36645,Er3 Li4 Sb4,11,-46.675933837890625,False,-46.675933837890625,-4.243266712535512
orb-v3,wbm-3-36646,Hf3 Li4 Sb4,11,-58.25861740112305,False,-58.25861740112305,-5.296237945556641
orb-v3,wbm-3-36647,Ho3 Li4 Sb4,11,-46.86809158325195,False,-46.86809158325195,-4.26073559847745
orb-v3,wbm-3-36648,La3 Li4 Sb4,11,-49.27457046508789,False,-49.27457046508789,-4.479506405917081
orb-v3,wbm-3-36649,Li4 Nd3 Sb4,11,-48.16013717651367,False,-48.16013717651367,-4.37819428877397
orb-v3,wbm-3-36650,Li4 Pr3 Sb4,11,-48.25107192993164,False,-48.25107192993164,-4.38646108453924
orb-v3,wbm-3-36651,Li4 Sb4 Sm3,11,-47.86830520629883,False,-47.86830520629883,-4.35166410966353
orb-v3,wbm-3-36652,Li4 Sb4 Tb3,11,-47.30854034423828,False,-47.30854034423828,-4.300776394930753
orb-v3,wbm-3-36653,Li4 Sb4 Th3,11,-54.00266647338867,False,-54.00266647338867,-4.9093333157626065
orb-v3,wbm-3-36654,Li4 Sb4 Tm3,11,-46.21818161010742,False,-46.21818161010742,-4.201652873646129
orb-v3,wbm-3-36655,Li4 Sb4 Yb3,11,-38.04744338989258,False,-38.04744338989258,-3.4588584899902344
orb-v3,wbm-3-36656,As4 Li4 Sc3,11,-55.565486907958984,False,-55.565486907958984,-5.051407900723544
orb-v3,wbm-3-36657,Li4 Sb4 Sc3,11,-50.910423278808594,False,-50.910423278808594,-4.628220298073509
orb-v3,wbm-3-36658,Bi2 Li4 Sr1,7,-21.681461334228516,False,-21.681461334228516,-3.097351619175502
orb-v3,wbm-3-36659,Li4 Sb2 Sr1,7,-22.995349884033203,False,-22.995349884033203,-3.2850499834333147
orb-v3,wbm-3-36660,Bi4 Li4 Tb3,11,-44.26479721069336,False,-44.26479721069336,-4.0240724736993965
orb-v3,wbm-3-36661,Bi4 Li4 Y3,11,-49.873748779296875,False,-49.873748779296875,-4.533977161754262
orb-v3,wbm-3-36662,Li4 Sb4 Y3,11,-52.90080261230469,False,-52.90080261230469,-4.809163873845881
orb-v3,wbm-3-36663,Li4 Sb4 Zr3,11,-55.53425216674805,False,-55.53425216674805,-5.048568378795277
orb-v3,wbm-3-36664,Fe3 Li8,11,-39.1052131652832,False,-39.1052131652832,-3.5550193786621094
orb-v3,wbm-3-36665,In3 Li8,11,-26.327163696289062,False,-26.327163696289062,-2.3933785178444604
orb-v3,wbm-3-36666,Ag1 Li1 Pb2,4,-12.560567855834961,False,-12.560567855834961,-3.1401419639587402
orb-v3,wbm-3-36667,Al2 Li1 Lu1,4,-14.778575897216797,False,-14.778575897216797,-3.694643974304199
orb-v3,wbm-3-36668,Al4 Dy1 Li1,6,-23.264923095703125,False,-23.264923095703125,-3.8774871826171875
orb-v3,wbm-3-36669,Al4 Eu1 Li1,6,-28.53888702392578,False,-28.53888702392578,-4.756481170654297
orb-v3,wbm-3-36670,Al4 Gd1 Li1,6,-32.70036697387695,False,-32.70036697387695,-5.450061162312825
orb-v3,wbm-3-36671,Al8 Li2 Pt2,12,-51.3106689453125,False,-51.3106689453125,-4.275889078776042
orb-v3,wbm-3-36672,Al4 Li1 Pu1,6,-32.24126052856445,False,-32.24126052856445,-5.373543421427409
orb-v3,wbm-3-36673,Al4 Li1 Sc1,6,-24.719322204589844,False,-24.719322204589844,-4.119887034098308
orb-v3,wbm-3-36674,Al4 Li1 Tm1,6,-23.001842498779297,False,-23.001842498779297,-3.8336404164632163
orb-v3,wbm-3-36675,Al2 As2 Li2,6,-22.020349502563477,False,-22.020349502563477,-3.670058250427246
orb-v3,wbm-3-36676,Al1 Cd1 Li1 Pt1,4,-14.874578475952148,False,-14.874578475952148,-3.718644618988037
orb-v3,wbm-3-36677,Al1 Co1 Li1 Pd1,4,-18.99555778503418,False,-18.99555778503418,-4.748889446258545
orb-v3,wbm-3-36678,Al1 Co1 Li1 Pt1,4,-20.61533546447754,False,-20.61533546447754,-5.153833866119385
orb-v3,wbm-3-36679,Al1 Fe1 Li1 Pd1,4,-20.405622482299805,False,-20.405622482299805,-5.101405620574951
orb-v3,wbm-3-36680,Al1 Fe1 Li1 Pt1,4,-22.157651901245117,False,-22.157651901245117,-5.539412975311279
orb-v3,wbm-3-36681,Al2 Bi4 K4 Li2,12,-36.03704833984375,False,-36.03704833984375,-3.003087361653646
orb-v3,wbm-3-36682,Al1 Li1 Mn1 Pd1,4,-21.53193473815918,False,-21.53193473815918,-5.382983684539795
orb-v3,wbm-3-36683,Al1 Li1 Mn1 Pt1,4,-23.18498420715332,False,-23.18498420715332,-5.79624605178833
orb-v3,wbm-3-36684,Al1 Li1 Mn1 Sn1,4,-18.316925048828125,False,-18.316925048828125,-4.579231262207031
orb-v3,wbm-3-36685,Al1 Li1 Ni1 Pd1,4,-18.27326202392578,False,-18.27326202392578,-4.568315505981445
orb-v3,wbm-3-36686,Al1 Li1 Ni1 Pt1,4,-19.786602020263672,False,-19.786602020263672,-4.946650505065918
orb-v3,wbm-3-36687,Al1 Li1 Np2,4,-29.467975616455078,False,-29.467975616455078,-7.3669939041137695
orb-v3,wbm-3-36688,Al1 Cd1 Li1 Pd1,4,-13.615423202514648,False,-13.615423202514648,-3.403855800628662
orb-v3,wbm-3-36689,Al1 Li1 Pt2,4,-21.579561233520508,False,-21.579561233520508,-5.394890308380127
orb-v3,wbm-3-36690,Al1 Li1 Pu2,4,-33.28651428222656,False,-33.28651428222656,-8.32162857055664
orb-v3,wbm-3-36691,Al2 Li2 Rb4 Sb4,12,-37.721038818359375,False,-37.721038818359375,-3.1434199015299478
orb-v3,wbm-3-36692,Al2 Cs4 Li2 Sb4,12,-37.396751403808594,False,-37.396751403808594,-3.116395950317383
orb-v3,wbm-3-36693,Al1 Li1 Se2,4,-16.6710147857666,False,-16.6710147857666,-4.16775369644165
orb-v3,wbm-3-36694,Al1 Li1 Te2,4,-14.354403495788574,False,-14.354403495788574,-3.5886008739471436
orb-v3,wbm-3-36695,Al1 Li1 Te2,4,-12.518974304199219,False,-12.518974304199219,-3.1297435760498047
orb-v3,wbm-3-36696,Al1 Li1 Pd1 Zn1,4,-14.291248321533203,False,-14.291248321533203,-3.572812080383301
orb-v3,wbm-3-36697,Al1 Li1 Pt1 Zn1,4,-15.750995635986328,False,-15.750995635986328,-3.937748908996582
orb-v3,wbm-3-36698,Al1 Li1 Sn1 Zn1,4,-11.101236343383789,False,-11.101236343383789,-2.7753090858459473
orb-v3,wbm-3-36699,As4 Cs4 In2 Li2,12,-37.80986785888672,False,-37.80986785888672,-3.150822321573893
orb-v3,wbm-3-36700,As4 In2 Li2 Rb4,12,-38.132843017578125,False,-38.132843017578125,-3.1777369181315103
orb-v3,wbm-3-36701,As2 Li1 Pd2 Y1,6,-33.403961181640625,False,-33.403961181640625,-5.5673268636067705
orb-v3,wbm-3-36702,As2 Li1 Pt2 Y1,6,-35.14425277709961,False,-35.14425277709961,-5.857375462849935
orb-v3,wbm-3-36703,As2 Li1 Rh2 Y1,6,-37.755104064941406,False,-37.755104064941406,-6.292517344156901
orb-v3,wbm-3-36704,As2 Au2 Li2,6,-21.342710494995117,False,-21.342710494995117,-3.5571184158325195
orb-v3,wbm-3-36705,As2 Eu2 Li2,6,-39.85219955444336,False,-39.85219955444336,-6.6420332590738935
orb-v3,wbm-3-36706,As2 Ir2 Li2,6,-33.845726013183594,False,-33.845726013183594,-5.640954335530599
orb-v3,wbm-3-36707,As2 Li2 Os2,6,-37.19150924682617,False,-37.19150924682617,-6.198584874471028
orb-v3,wbm-3-36708,As2 Li2 Ru2,6,-34.83990478515625,False,-34.83990478515625,-5.806650797526042
orb-v3,wbm-3-36709,Ba1 Hg2 Li1,4,-5.924871444702148,False,-5.924871444702148,-1.481217861175537
orb-v3,wbm-3-36710,Ba1 Li1 Pb2,4,-12.449921607971191,False,-12.449921607971191,-3.112480401992798
orb-v3,wbm-3-36711,Ba1 Li1 Tl2,4,-9.640853881835938,False,-9.640853881835938,-2.4102134704589844
orb-v3,wbm-3-36712,Br6 Eu2 Li2,10,-51.85999298095703,False,-51.85999298095703,-5.1859992980957035
orb-v3,wbm-3-36713,Br6 Gd2 Li2,10,-57.580265045166016,False,-57.580265045166016,-5.758026504516602
orb-v3,wbm-3-36714,Br6 Li2 Np2,10,-51.579872131347656,False,-51.579872131347656,-5.157987213134765
orb-v3,wbm-3-36715,Ba1 Br6 Cs2 Li1,10,-31.287046432495117,False,-31.287046432495117,-3.128704643249512
orb-v3,wbm-3-36716,Br6 Cs2 Hf1 Li1,10,-38.687889099121094,False,-38.687889099121094,-3.8687889099121096
orb-v3,wbm-3-36717,Br6 Cs2 Li1 Yb1,10,-31.21808624267578,False,-31.21808624267578,-3.121808624267578
orb-v3,wbm-3-36718,Br6 Er1 Li1 Rb2,10,-36.20638656616211,False,-36.20638656616211,-3.6206386566162108
orb-v3,wbm-3-36719,Br6 Gd1 Li1 Rb2,10,-45.73656463623047,False,-45.73656463623047,-4.573656463623047
orb-v3,wbm-3-36720,Br6 Li1 Lu1 Rb2,10,-36.1004638671875,False,-36.1004638671875,-3.61004638671875
orb-v3,wbm-3-36721,Br6 Li1 Rb2 Sm1,10,-36.30476379394531,False,-36.30476379394531,-3.630476379394531
orb-v3,wbm-3-36722,Br6 Li1 Rb2 Tm1,10,-36.10281753540039,False,-36.10281753540039,-3.610281753540039
orb-v3,wbm-3-36723,Br6 Li1 Rb2 U1,10,-40.290035247802734,False,-40.290035247802734,-4.029003524780274
orb-v3,wbm-3-36724,Ca4 Ge4 Li2,10,-35.468536376953125,False,-35.468536376953125,-3.5468536376953126
orb-v3,wbm-3-36725,Ca2 In1 Li1,4,-9.672511100769043,False,-9.672511100769043,-2.4181277751922607
orb-v3,wbm-3-36726,Ca1 Cu2 Li1 Sb2,6,-23.269580841064453,False,-23.269580841064453,-3.878263473510742
orb-v3,wbm-3-36727,Ca1 Fe4 Li1,6,-35.51642990112305,False,-35.51642990112305,-5.919404983520508
orb-v3,wbm-3-36728,Ca1 In2 Li1,4,-10.740934371948242,False,-10.740934371948242,-2.6852335929870605
orb-v3,wbm-3-36729,As2 Ca1 Li1 Ni2,6,-28.924455642700195,False,-28.924455642700195,-4.820742607116699
orb-v3,wbm-3-36730,Ca1 Li1 Pb2,4,-12.80357551574707,False,-12.80357551574707,-3.2008938789367676
orb-v3,wbm-3-36731,Ca1 Li1 Se2,4,-15.774625778198242,False,-15.774625778198242,-3.9436564445495605
orb-v3,wbm-3-36732,Ca3 Li3 Sn3,9,-28.409603118896484,False,-28.409603118896484,-3.156622568766276
orb-v3,wbm-3-36733,Ca1 Li1 Te2,4,-14.269189834594727,False,-14.269189834594727,-3.5672974586486816
orb-v3,wbm-3-36734,Ca1 Li1 Te2,4,-14.439630508422852,False,-14.439630508422852,-3.609907627105713
orb-v3,wbm-3-36735,Cd2 Li1,3,-4.355538368225098,False,-4.355538368225098,-1.4518461227416992
orb-v3,wbm-3-36736,Au1 Cd1 In1 Li1,4,-10.128637313842773,False,-10.128637313842773,-2.5321593284606934
orb-v3,wbm-3-36737,Cd1 In1 Ir1 Li1,4,-15.39234733581543,False,-15.39234733581543,-3.8480868339538574
orb-v3,wbm-3-36738,Cd1 Li1 Pt1 Tl1,4,-12.542887687683105,False,-12.542887687683105,-3.1357219219207764
orb-v3,wbm-3-36739,Ce2 Li1 Tl1,4,-16.098478317260742,False,-16.098478317260742,-4.0246195793151855
orb-v3,wbm-3-36740,Cl6 Eu2 Li2,10,-55.873714447021484,False,-55.873714447021484,-5.587371444702148
orb-v3,wbm-3-36741,Cl6 Gd2 Li2,10,-61.58259201049805,False,-61.58259201049805,-6.1582592010498045
orb-v3,wbm-3-36742,Cl6 Li2 Np2,10,-55.6219482421875,False,-55.6219482421875,-5.56219482421875
orb-v3,wbm-3-36743,Cl8 Co2 Li2,12,-44.12936782836914,False,-44.12936782836914,-3.6774473190307617
orb-v3,wbm-3-36744,Cl8 Fe2 Li2,12,-47.438961029052734,False,-47.438961029052734,-3.953246752421061
orb-v3,wbm-3-36745,Cl8 Ir2 Li2,12,-47.13862609863281,False,-47.13862609863281,-3.9282188415527344
orb-v3,wbm-3-36746,Ca1 Cl6 Cs2 Li1,10,-34.84978485107422,False,-34.84978485107422,-3.4849784851074217
orb-v3,wbm-3-36747,Ca1 Cl6 Li1 Rb2,10,-34.723995208740234,False,-34.723995208740234,-3.4723995208740233
orb-v3,wbm-3-36748,Cd1 Cl6 Cs2 Li1,10,-29.90019989013672,False,-29.90019989013672,-2.990019989013672
orb-v3,wbm-3-36749,Cl6 Co1 Cs2 Li1,10,-35.34259796142578,False,-35.34259796142578,-3.534259796142578
orb-v3,wbm-3-36750,Cl6 Cs2 Fe1 Li1,10,-37.23072814941406,False,-37.23072814941406,-3.723072814941406
orb-v3,wbm-3-36751,Cl6 Hf1 K2 Li1,10,-42.860904693603516,False,-42.860904693603516,-4.286090469360351
orb-v3,wbm-3-36752,Cl6 Ho1 K2 Li1,10,-40.49592971801758,False,-40.49592971801758,-4.049592971801758
orb-v3,wbm-3-36753,Cl6 K2 Li1 Np1,10,-46.29318618774414,False,-46.29318618774414,-4.629318618774414
orb-v3,wbm-3-36754,Cl6 K2 Li1 Pu1,10,-48.492469787597656,False,-48.492469787597656,-4.849246978759766
orb-v3,wbm-3-36755,Cl6 K2 Li1 Yb1,10,-34.58365249633789,False,-34.58365249633789,-3.458365249633789
orb-v3,wbm-3-36756,Cl6 K2 Li1 Zr1,10,-41.75224685668945,False,-41.75224685668945,-4.175224685668946
orb-v3,wbm-3-36757,Cl6 Li1 Mn1 Rb2,10,-39.5158576965332,False,-39.5158576965332,-3.9515857696533203
orb-v3,wbm-3-36758,Cl6 Cs2 Li1 Ni1,10,-33.73469924926758,False,-33.73469924926758,-3.373469924926758
orb-v3,wbm-3-36759,Cl6 Dy1 Li1 Rb2,10,-40.5291862487793,False,-40.5291862487793,-4.05291862487793
orb-v3,wbm-3-36760,Cl6 Er1 Li1 Rb2,10,-40.51327133178711,False,-40.51327133178711,-4.051327133178711
orb-v3,wbm-3-36761,Cl6 Eu1 Li1 Rb2,10,-44.335838317871094,False,-44.335838317871094,-4.433583831787109
orb-v3,wbm-3-36762,Cl6 Gd1 Li1 Rb2,10,-49.920623779296875,False,-49.920623779296875,-4.992062377929687
