baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-28528,Ga6 Ru1 Th1,8,-37.76544952392578,False,-37.76544952392578,-4.720681190490723
orb-v3,wbm-3-28529,Ga6 Ru1 Yb1,8,-31.557090759277344,False,-31.557090759277344,-3.944636344909668
orb-v3,wbm-3-28530,Ag1 Ga6 Sr1,8,-24.814489364624023,False,-24.814489364624023,-3.101811170578003
orb-v3,wbm-3-28531,Ga6 Ru1 Sr1,8,-31.656551361083984,False,-31.656551361083984,-3.957068920135498
orb-v3,wbm-3-28532,Au1 Ga6 Tb1,8,-28.512989044189453,False,-28.512989044189453,-3.5641236305236816
orb-v3,wbm-3-28533,Ga6 Ir1 Tb1,8,-35.03116226196289,False,-35.03116226196289,-4.378895282745361
orb-v3,wbm-3-28534,Ga6 Pt1 Tb1,8,-32.65861511230469,False,-32.65861511230469,-4.082326889038086
orb-v3,wbm-3-28535,Au1 Ga6 Tm1,8,-27.956483840942383,False,-27.956483840942383,-3.494560480117798
orb-v3,wbm-3-28536,Ga6 Ir1 Tm1,8,-34.551937103271484,False,-34.551937103271484,-4.3189921379089355
orb-v3,wbm-3-28537,Ga6 Pt1 Tm1,8,-32.1226806640625,False,-32.1226806640625,-4.0153350830078125
orb-v3,wbm-3-28538,Au1 Ga6 Y1,8,-30.295827865600586,False,-30.295827865600586,-3.7869784832000732
orb-v3,wbm-3-28539,Ga6 Ir1 Y1,8,-36.83248519897461,False,-36.83248519897461,-4.604060649871826
orb-v3,wbm-3-28540,Ga6 Pt1 Zr1,8,-34.93170928955078,False,-34.93170928955078,-4.366463661193848
orb-v3,wbm-3-28541,Ag2 Dy3 Ga7,12,-45.98232650756836,False,-45.98232650756836,-3.8318605422973633
orb-v3,wbm-3-28542,Ag2 Er3 Ga7,12,-45.603797912597656,False,-45.603797912597656,-3.800316492716471
orb-v3,wbm-3-28543,Ag2 Ga7 Ho3,12,-45.78106689453125,False,-45.78106689453125,-3.815088907877604
orb-v3,wbm-3-28544,Ag2 Ga7 La3,12,-47.59605407714844,False,-47.59605407714844,-3.9663378397623696
orb-v3,wbm-3-28545,Ag2 Ga7 Lu3,12,-44.97210693359375,False,-44.97210693359375,-3.747675577799479
orb-v3,wbm-3-28546,Ag2 Ga7 Nd3,12,-46.86640167236328,False,-46.86640167236328,-3.90553347269694
orb-v3,wbm-3-28547,Ag2 Ga7 Pr3,12,-46.89764404296875,False,-46.89764404296875,-3.908137003580729
orb-v3,wbm-3-28548,Ag2 Ga7 Sm3,12,-46.65253448486328,False,-46.65253448486328,-3.88771120707194
orb-v3,wbm-3-28549,Ag2 Ga7 Tb3,12,-46.18195343017578,False,-46.18195343017578,-3.848496119181315
orb-v3,wbm-3-28550,Ag2 Ga7 Th3,12,-53.57388687133789,False,-53.57388687133789,-4.464490572611491
orb-v3,wbm-3-28551,Ag2 Ga7 Tm3,12,-45.15482711791992,False,-45.15482711791992,-3.76290225982666
orb-v3,wbm-3-28552,Ag2 Ga7 Yb3,12,-36.326255798339844,False,-36.326255798339844,-3.027187983194987
orb-v3,wbm-3-28553,Ba1 Ga9 Ir2,12,-51.75302505493164,False,-51.75302505493164,-4.31275208791097
orb-v3,wbm-3-28554,Ga9 Rb1 Rh2,12,-46.9135627746582,False,-46.9135627746582,-3.90946356455485
orb-v3,wbm-3-28555,Ga9 Rb1 Ru2,12,-49.38810729980469,False,-49.38810729980469,-4.115675608317058
orb-v3,wbm-3-28556,Cs1 Ga9 Rh2,12,-46.674190521240234,False,-46.674190521240234,-3.8895158767700195
orb-v3,wbm-3-28557,Ba1 Ga9 Ru2,12,-51.90968322753906,False,-51.90968322753906,-4.325806935628255
orb-v3,wbm-3-28558,Ag2 Ga1 Gd1,4,-23.97700309753418,False,-23.97700309753418,-5.994250774383545
orb-v3,wbm-3-28559,Ag4 Ga2 La2,8,-29.77269744873047,False,-29.77269744873047,-3.7215871810913086
orb-v3,wbm-3-28560,Ag2 Ga1 Np1,4,-20.724525451660156,False,-20.724525451660156,-5.181131362915039
orb-v3,wbm-3-28561,Ag2 Ba2 Ga2,6,-17.492507934570312,False,-17.492507934570312,-2.9154179890950522
orb-v3,wbm-3-28562,Ag3 Ce3 Ga3,9,-38.177825927734375,False,-38.177825927734375,-4.241980658637153
orb-v3,wbm-3-28563,Ag3 Dy3 Ga3,9,-35.42778778076172,False,-35.42778778076172,-3.93642086452908
orb-v3,wbm-3-28564,Ag3 Er3 Ga3,9,-35.30158615112305,False,-35.30158615112305,-3.922398461235894
orb-v3,wbm-3-28565,Ag4 Er4 Ga4,12,-47.473731994628906,False,-47.473731994628906,-3.956144332885742
orb-v3,wbm-3-28566,Ag2 Ga2 Gd2,6,-42.83843994140625,False,-42.83843994140625,-7.139739990234375
orb-v3,wbm-3-28567,Ag4 Ga4 Gd4,12,-85.56718444824219,False,-85.56718444824219,-7.130598704020183
orb-v3,wbm-3-28568,Ag1 Ga1 Hg2,4,-6.064641952514648,False,-6.064641952514648,-1.516160488128662
orb-v3,wbm-3-28569,Ag3 Ga3 Ho3,9,-35.35244369506836,False,-35.35244369506836,-3.9280492994520397
orb-v3,wbm-3-28570,Ag4 Ga4 Ho4,12,-47.57032012939453,False,-47.57032012939453,-3.964193344116211
orb-v3,wbm-3-28571,Ag2 Ga2 In2,6,-16.788482666015625,False,-16.788482666015625,-2.7980804443359375
orb-v3,wbm-3-28572,Ag2 Ga2 La2,6,-24.571969985961914,False,-24.571969985961914,-4.095328330993652
orb-v3,wbm-3-28573,Ag3 Ga3 Lu3,9,-35.05171203613281,False,-35.05171203613281,-3.8946346706814237
orb-v3,wbm-3-28574,Ag2 Ga2 Nd2,6,-24.134775161743164,False,-24.134775161743164,-4.022462526957194
orb-v3,wbm-3-28575,Ag3 Ga3 Nd3,9,-35.62392044067383,False,-35.62392044067383,-3.958213382297092
orb-v3,wbm-3-28576,Ag4 Ga4 Np4,12,-75.62431335449219,False,-75.62431335449219,-6.302026112874349
orb-v3,wbm-3-28577,Ag3 Ga3 Pb3,9,-26.97674560546875,False,-26.97674560546875,-2.9974161783854165
orb-v3,wbm-3-28578,Ag2 Ga2 Pr2,6,-24.11785316467285,False,-24.11785316467285,-4.019642194112142
orb-v3,wbm-3-28579,Ag3 Ga3 Pr3,9,-35.5761833190918,False,-35.5761833190918,-3.9529092576768665
orb-v3,wbm-3-28580,Ag2 Ga2 Sm2,6,-24.09068489074707,False,-24.09068489074707,-4.015114148457845
orb-v3,wbm-3-28581,Ag3 Ga3 Sm3,9,-35.602806091308594,False,-35.602806091308594,-3.9558673434787326
orb-v3,wbm-3-28582,Ag2 Ga2 Ta2,6,-34.51552963256836,False,-34.51552963256836,-5.752588272094727
orb-v3,wbm-3-28583,Ag2 Ga2 Tb2,6,-23.976274490356445,False,-23.976274490356445,-3.9960457483927407
orb-v3,wbm-3-28584,Ag3 Ga3 Tb3,9,-35.501625061035156,False,-35.501625061035156,-3.944625006781684
orb-v3,wbm-3-28585,Ag4 Ga4 Tb4,12,-47.82624053955078,False,-47.82624053955078,-3.985520044962565
orb-v3,wbm-3-28586,Ag2 Ga2 Th2,6,-28.850372314453125,False,-28.850372314453125,-4.8083953857421875
orb-v3,wbm-3-28587,Ag3 Ga3 Th3,9,-42.44351577758789,False,-42.44351577758789,-4.715946197509766
orb-v3,wbm-3-28588,Ag3 Ga3 Tm3,9,-35.001216888427734,False,-35.001216888427734,-3.889024098714193
orb-v3,wbm-3-28589,Ag4 Ga4 Tm4,12,-47.03927993774414,False,-47.03927993774414,-3.9199399948120117
orb-v3,wbm-3-28590,Ag2 Ga2 Yb2,6,-17.643625259399414,False,-17.643625259399414,-2.9406042098999023
orb-v3,wbm-3-28591,Ag3 Ga3 Yb3,9,-26.166555404663086,False,-26.166555404663086,-2.907395044962565
orb-v3,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-35.13735580444336,False,-35.13735580444336,-2.9281129837036133
orb-v3,wbm-3-28593,As2 Ga1 Y6,9,-58.00139236450195,False,-58.00139236450195,-6.444599151611328
orb-v3,wbm-3-28594,As2 Ga1 Zr6,9,-70.5431900024414,False,-70.5431900024414,-7.838132222493489
orb-v3,wbm-3-28595,As4 Eu4 Ga4,12,-80.2445068359375,False,-80.2445068359375,-6.687042236328125
orb-v3,wbm-3-28596,As4 Ga4 Gd4,12,-97.10599517822266,False,-97.10599517822266,-8.092166264851889
orb-v3,wbm-3-28597,As4 Ga4 Pt4,12,-58.555145263671875,False,-58.555145263671875,-4.879595438639323
orb-v3,wbm-3-28598,As2 Ga2 Sr2,6,-22.78359031677246,False,-22.78359031677246,-3.79726505279541
orb-v3,wbm-3-28599,Au2 Ga1 Pu1,4,-25.289920806884766,False,-25.289920806884766,-6.322480201721191
orb-v3,wbm-3-28600,Au2 Ga1 Pu1,4,-25.236194610595703,False,-25.236194610595703,-6.309048652648926
orb-v3,wbm-3-28601,Au4 Ga2 Pu2,8,-50.80903244018555,False,-50.80903244018555,-6.351129055023193
orb-v3,wbm-3-28602,Au4 Ga2 Th4,10,-54.770843505859375,False,-54.770843505859375,-5.477084350585938
orb-v3,wbm-3-28603,Au4 Ga2 Th2,8,-38.915916442871094,False,-38.915916442871094,-4.864489555358887
orb-v3,wbm-3-28604,Au4 Ga2 U2,8,-43.08980178833008,False,-43.08980178833008,-5.38622522354126
orb-v3,wbm-3-28605,Ac2 Au1 Ga1,4,-16.87806510925293,False,-16.87806510925293,-4.219516277313232
orb-v3,wbm-3-28606,Au3 Ga3 Np3,9,-59.21210479736328,False,-59.21210479736328,-6.579122755262587
orb-v3,wbm-3-28607,Au4 Ga4 Pa4,12,-68.27961730957031,False,-68.27961730957031,-5.689968109130859
orb-v3,wbm-3-28608,Au2 Ga2 Pu2,6,-44.18780517578125,False,-44.18780517578125,-7.364634195963542
orb-v3,wbm-3-28609,Au4 Ga4 Th4,12,-62.7660026550293,False,-62.7660026550293,-5.230500221252441
orb-v3,wbm-3-28610,Au1 Ga1 Th1,3,-15.526503562927246,False,-15.526503562927246,-5.175501187642415
orb-v3,wbm-3-28611,Au2 Ga2 U2,6,-37.03235626220703,False,-37.03235626220703,-6.172059377034505
orb-v3,wbm-3-28612,Au2 Ga2,4,-13.408105850219727,False,-13.408105850219727,-3.3520264625549316
orb-v3,wbm-3-28613,Ba4 Ga2 Ir4,10,-52.19320297241211,False,-52.19320297241211,-5.219320297241211
orb-v3,wbm-3-28614,Au3 Ba3 Ga3,9,-29.541486740112305,False,-29.541486740112305,-3.2823874155680337
orb-v3,wbm-3-28615,Au4 Ba4 Ga4,12,-40.051605224609375,False,-40.051605224609375,-3.3376337687174478
orb-v3,wbm-3-28616,Ba3 Ga3 Ir3,9,-43.25933074951172,False,-43.25933074951172,-4.806592305501302
orb-v3,wbm-3-28617,Ba1 Ga1 Pt2,4,-20.0766544342041,False,-20.0766544342041,-5.019163608551025
orb-v3,wbm-3-28618,Ba2 Ga2 Pt4,8,-40.118919372558594,False,-40.118919372558594,-5.014864921569824
orb-v3,wbm-3-28619,Ba3 Ga3 Pt3,9,-38.710365295410156,False,-38.710365295410156,-4.301151699490017
orb-v3,wbm-3-28620,Ba4 Ga4 Pt4,12,-53.951263427734375,False,-53.951263427734375,-4.495938618977864
orb-v3,wbm-3-28621,Br6 Dy2 Ga2,10,-36.95292282104492,False,-36.95292282104492,-3.695292282104492
orb-v3,wbm-3-28622,Br6 Er2 Ga2,10,-36.744224548339844,False,-36.744224548339844,-3.6744224548339846
orb-v3,wbm-3-28623,Br6 Eu2 Ga2,10,-50.72048568725586,False,-50.72048568725586,-5.072048568725586
orb-v3,wbm-3-28624,Br6 Ga2 Ho2,10,-36.8410758972168,False,-36.8410758972168,-3.6841075897216795
orb-v3,wbm-3-28625,Br6 Ga2 Nd2,10,-37.47488021850586,False,-37.47488021850586,-3.747488021850586
orb-v3,wbm-3-28626,Br6 Ga2 Pr2,10,-37.51768112182617,False,-37.51768112182617,-3.751768112182617
orb-v3,wbm-3-28627,Br6 Ga2 Pu2,10,-55.13508987426758,False,-55.13508987426758,-5.513508987426758
orb-v3,wbm-3-28628,Br6 Ga2 Rb2,10,-29.195476531982422,False,-29.195476531982422,-2.9195476531982423
orb-v3,wbm-3-28629,Br6 Ga2 Sn2,10,-30.707351684570312,False,-30.707351684570312,-3.0707351684570314
orb-v3,wbm-3-28630,Br6 Ga2 Tb2,10,-37.07213592529297,False,-37.07213592529297,-3.707213592529297
orb-v3,wbm-3-28631,Br6 Ga2 Tm2,10,-36.48143768310547,False,-36.48143768310547,-3.648143768310547
orb-v3,wbm-3-28632,Br6 Ga2,8,-21.854877471923828,False,-21.854877471923828,-2.7318596839904785
orb-v3,wbm-3-28633,Br6 Ga2 Yb2,10,-33.78565979003906,False,-33.78565979003906,-3.3785659790039064
orb-v3,wbm-3-28634,Br8 Ga2 Rb2,12,-35.61668395996094,False,-35.61668395996094,-2.9680569966634116
orb-v3,wbm-3-28635,Br6 Ga1 Rb2,9,-24.60418128967285,False,-24.60418128967285,-2.7337979210747614
orb-v3,wbm-3-28636,Br2 Eu2 Ga2,6,-37.330631256103516,False,-37.330631256103516,-6.221771876017253
orb-v3,wbm-3-28637,Br2 Ga2 Gd2,6,-45.001033782958984,False,-45.001033782958984,-7.500172297159831
orb-v3,wbm-3-28638,Br2 Ga2 Hf2,6,-33.018341064453125,False,-33.018341064453125,-5.5030568440755205
orb-v3,wbm-3-28639,Br2 Ga2 La2,6,-27.253694534301758,False,-27.253694534301758,-4.542282422383626
orb-v3,wbm-3-28640,Br2 Ga2 Np2,6,-38.7379264831543,False,-38.7379264831543,-6.456321080525716
orb-v3,wbm-3-28641,Br2 Ga2 Pu2,6,-43.25124740600586,False,-43.25124740600586,-7.20854123433431
orb-v3,wbm-3-28642,Br2 Ga2 Sr2,6,-20.263648986816406,False,-20.263648986816406,-3.377274831136068
orb-v3,wbm-3-28643,Br2 Ga2 Tb2,6,-26.035619735717773,False,-26.035619735717773,-4.339269955952962
orb-v3,wbm-3-28644,Br2 Ga2 U2,6,-35.22711944580078,False,-35.22711944580078,-5.87118657430013
orb-v3,wbm-3-28645,Br2 Ga2 Yb2,6,-20.041606903076172,False,-20.041606903076172,-3.340267817179362
orb-v3,wbm-3-28646,Br2 Ga2 Zr2,6,-31.249866485595703,False,-31.249866485595703,-5.208311080932617
orb-v3,wbm-3-28647,Cd2 Ga1 Pm1,4,-10.464176177978516,False,-10.464176177978516,-2.616044044494629
orb-v3,wbm-3-28648,Au1 Cd1 Ga1,3,-7.6568098068237305,False,-7.6568098068237305,-2.55226993560791
orb-v3,wbm-3-28649,Ba3 Cd3 Ga3,9,-20.138185501098633,False,-20.138185501098633,-2.237576166788737
orb-v3,wbm-3-28650,Cd3 Ga3 Hf3,9,-43.08481216430664,False,-43.08481216430664,-4.787201351589626
orb-v3,wbm-3-28651,Cd2 Ga2 Hf2,6,-28.569381713867188,False,-28.569381713867188,-4.761563618977864
orb-v3,wbm-3-28652,Cd1 Ga1 Hg2,4,-4.302095413208008,False,-4.302095413208008,-1.075523853302002
orb-v3,wbm-3-28653,Cd1 Ga1 In2,4,-9.116117477416992,False,-9.116117477416992,-2.279029369354248
orb-v3,wbm-3-28654,Cd3 Ga3 In3,9,-19.499839782714844,False,-19.499839782714844,-2.1666488647460938
orb-v3,wbm-3-28655,Cd1 Ga1 Np2,4,-29.333412170410156,False,-29.333412170410156,-7.333353042602539
orb-v3,wbm-3-28656,Cd3 Ga3 Np3,9,-49.8863410949707,False,-49.8863410949707,-5.542926788330078
orb-v3,wbm-3-28657,Cd2 Ga2 Np2,6,-33.655731201171875,False,-33.655731201171875,-5.6092885335286455
orb-v3,wbm-3-28658,Cd1 Ga1 Pb2,4,-11.04780387878418,False,-11.04780387878418,-2.761950969696045
orb-v3,wbm-3-28659,Cd2 Ga2 Pu2,6,-37.71822738647461,False,-37.71822738647461,-6.286371231079102
orb-v3,wbm-3-28660,Cd3 Ga3 Ta3,9,-44.668663024902344,False,-44.668663024902344,-4.9631847805447045
orb-v3,wbm-3-28661,Cd1 Ga1 Th2,4,-19.572660446166992,False,-19.572660446166992,-4.893165111541748
orb-v3,wbm-3-28662,Cd1 Ga1 Tl2,4,-8.236072540283203,False,-8.236072540283203,-2.059018135070801
orb-v3,wbm-3-28663,Cd2 Ga2 Tm2,6,-19.365955352783203,False,-19.365955352783203,-3.227659225463867
orb-v3,wbm-3-28664,Ce2 Ga1 Hg1,4,-16.540897369384766,False,-16.540897369384766,-4.135224342346191
orb-v3,wbm-3-28665,Ce4 Ga2 Pt4,10,-63.807518005371094,False,-63.807518005371094,-6.3807518005371096
orb-v3,wbm-3-28666,Ce8 Ga4,12,-63.87327194213867,False,-63.87327194213867,-5.32277266184489
orb-v3,wbm-3-28667,Au4 Ce4 Ga4,12,-57.11766052246094,False,-57.11766052246094,-4.759805043538411
orb-v3,wbm-3-28668,Ce1 Ga1 Ir2,4,-28.751440048217773,False,-28.751440048217773,-7.187860012054443
orb-v3,wbm-3-28669,Ce2 Ga2 Ir4,8,-58.45832824707031,False,-58.45832824707031,-7.307291030883789
orb-v3,wbm-3-28670,Ce2 Ga2 Ir2,6,-40.26730728149414,False,-40.26730728149414,-6.711217880249023
orb-v3,wbm-3-28671,Ce2 Ga2 Ir2,6,-40.253761291503906,False,-40.253761291503906,-6.708960215250651
orb-v3,wbm-3-28672,Ce4 Ga4 Ir4,12,-81.33348083496094,False,-81.33348083496094,-6.777790069580078
orb-v3,wbm-3-28673,Ce2 Ga2 Os2,6,-42.96222686767578,False,-42.96222686767578,-7.16037114461263
orb-v3,wbm-3-28674,Ce1 Ga1 Pt2,4,-24.894895553588867,False,-24.894895553588867,-6.223723888397217
orb-v3,wbm-3-28675,Ce2 Ga2 Pt4,8,-49.482261657714844,False,-49.482261657714844,-6.1852827072143555
orb-v3,wbm-3-28676,Ce2 Ga2 Pt2,6,-35.29701232910156,False,-35.29701232910156,-5.882835388183594
orb-v3,wbm-3-28677,Ce4 Ga4,8,-39.642555236816406,False,-39.642555236816406,-4.955319404602051
orb-v3,wbm-3-28678,Dy2 Ga1 Hg1,4,-14.57922649383545,False,-14.57922649383545,-3.6448066234588623
orb-v3,wbm-3-28679,Dy4 Ga2 Pt4,10,-59.33180236816406,False,-59.33180236816406,-5.933180236816407
orb-v3,wbm-3-28680,Dy4 Ga2 Pt4,10,-59.88153076171875,False,-59.88153076171875,-5.988153076171875
orb-v3,wbm-3-28681,Dy2 Ga1,3,-13.35220718383789,False,-13.35220718383789,-4.450735727945964
orb-v3,wbm-3-28682,Au4 Dy2 Ga2,8,-33.904571533203125,False,-33.904571533203125,-4.238071441650391
orb-v3,wbm-3-28683,Au3 Dy3 Ga3,9,-39.842166900634766,False,-39.842166900634766,-4.426907433403863
orb-v3,wbm-3-28684,Dy1 Ga1 Hg2,4,-9.483240127563477,False,-9.483240127563477,-2.370810031890869
orb-v3,wbm-3-28685,Dy2 Ga2 Ir4,8,-55.41987609863281,False,-55.41987609863281,-6.927484512329102
orb-v3,wbm-3-28686,Dy2 Ga2 Ir2,6,-37.77763748168945,False,-37.77763748168945,-6.296272913614909
orb-v3,wbm-3-28687,Dy4 Ga4 Ir4,12,-76.49405670166016,False,-76.49405670166016,-6.374504725138347
orb-v3,wbm-3-28688,Dy3 Ga3 Os3,9,-59.740081787109375,False,-59.740081787109375,-6.637786865234375
orb-v3,wbm-3-28689,Dy1 Ga1,2,-8.797382354736328,False,-8.797382354736328,-4.398691177368164
orb-v3,wbm-3-28690,Dy4 Ga4,8,-34.912445068359375,False,-34.912445068359375,-4.364055633544922
orb-v3,wbm-3-28691,Er2 Ga1 Hg1,4,-14.47624683380127,False,-14.47624683380127,-3.6190617084503174
orb-v3,wbm-3-28692,Er4 Ga2 Pt4,10,-59.33182907104492,False,-59.33182907104492,-5.933182907104492
orb-v3,wbm-3-28693,Er4 Ga2 Pt4,10,-59.86734390258789,False,-59.86734390258789,-5.986734390258789
orb-v3,wbm-3-28694,Er2 Ga1,3,-13.297778129577637,False,-13.297778129577637,-4.432592709859212
orb-v3,wbm-3-28695,Au4 Er2 Ga2,8,-33.813499450683594,False,-33.813499450683594,-4.226687431335449
orb-v3,wbm-3-28696,Au3 Er3 Ga3,9,-39.733463287353516,False,-39.733463287353516,-4.414829254150391
orb-v3,wbm-3-28697,Er1 Ga1 Hg2,4,-9.367055892944336,False,-9.367055892944336,-2.341763973236084
orb-v3,wbm-3-28698,Er1 Ga1 Ir2,4,-27.77090072631836,False,-27.77090072631836,-6.94272518157959
orb-v3,wbm-3-28699,Er2 Ga2 Ir4,8,-55.50115203857422,False,-55.50115203857422,-6.937644004821777
orb-v3,wbm-3-28700,Er2 Ga2 Ir2,6,-37.77684020996094,False,-37.77684020996094,-6.296140034993489
orb-v3,wbm-3-28701,Er4 Ga4 Ir4,12,-76.52562713623047,False,-76.52562713623047,-6.377135594685872
orb-v3,wbm-3-28702,Er3 Ga3 Os3,9,-59.818172454833984,False,-59.818172454833984,-6.646463606092665
orb-v3,wbm-3-28703,Er2 Ga2 Pt4,8,-47.175331115722656,False,-47.175331115722656,-5.896916389465332
orb-v3,wbm-3-28704,Er4 Ga4 Pt4,12,-68.02832794189453,False,-68.02832794189453,-5.669027328491211
orb-v3,wbm-3-28705,Er1 Ga1,2,-8.74227523803711,False,-8.74227523803711,-4.371137619018555
orb-v3,wbm-3-28706,Eu2 Ga1 Hg1,4,-25.854915618896484,False,-25.854915618896484,-6.463728904724121
orb-v3,wbm-3-28707,Eu2 Ga1 Pb1,4,-29.180988311767578,False,-29.180988311767578,-7.2952470779418945
orb-v3,wbm-3-28708,Eu2 Ga1 Pt2,5,-40.35377502441406,False,-40.35377502441406,-8.070755004882812
orb-v3,wbm-3-28709,Eu2 Ga1,3,-24.54357147216797,False,-24.54357147216797,-8.181190490722656
orb-v3,wbm-3-28710,Au4 Eu2 Ga2,8,-44.469825744628906,False,-44.469825744628906,-5.558728218078613
orb-v3,wbm-3-28711,Eu1 Ga1 Hg2,4,-15.32400894165039,False,-15.32400894165039,-3.8310022354125977
orb-v3,wbm-3-28712,Eu2 Ga2 Ir2,6,-47.77492141723633,False,-47.77492141723633,-7.962486902872722
orb-v3,wbm-3-28713,Eu4 Ga4 Ir4,12,-95.4195556640625,False,-95.4195556640625,-7.951629638671875
orb-v3,wbm-3-28714,Eu2 Ga2 Pt2,6,-44.026123046875,False,-44.026123046875,-7.337687174479167
orb-v3,wbm-3-28715,Eu1 Ga1,2,-14.190397262573242,False,-14.190397262573242,-7.095198631286621
orb-v3,wbm-3-28716,Au4 Ga2 Gd4,10,-82.82088470458984,False,-82.82088470458984,-8.282088470458984
orb-v3,wbm-3-28717,Ga1 Gd2 Hg1,4,-33.61948013305664,False,-33.61948013305664,-8.40487003326416
orb-v3,wbm-3-28718,Ga2 Gd4 Ir4,10,-104.46112060546875,False,-104.46112060546875,-10.446112060546875
orb-v3,wbm-3-28719,Ga2 Gd4 Pt4,10,-96.86865234375,False,-96.86865234375,-9.686865234375
orb-v3,wbm-3-28720,Ga1 Gd2,3,-32.302459716796875,False,-32.302459716796875,-10.767486572265625
orb-v3,wbm-3-28721,Ga1 Gd2,3,-32.301856994628906,False,-32.301856994628906,-10.767285664876303
orb-v3,wbm-3-28722,Au4 Ga2 Gd2,8,-52.73312759399414,False,-52.73312759399414,-6.591640949249268
orb-v3,wbm-3-28723,Ga1 Gd1 Hg2,4,-19.041698455810547,False,-19.041698455810547,-4.760424613952637
orb-v3,wbm-3-28724,Ga3 Gd3 Hg3,9,-56.856781005859375,False,-56.856781005859375,-6.317420111762153
orb-v3,wbm-3-28725,Ga1 Gd1 Ir2,4,-36.716651916503906,False,-36.716651916503906,-9.179162979125977
orb-v3,wbm-3-28726,Ga2 Gd2 Ir2,6,-56.62187957763672,False,-56.62187957763672,-9.43697992960612
orb-v3,wbm-3-28727,Ga4 Gd4 Pt4,12,-105.7468490600586,False,-105.7468490600586,-8.812237421671549
orb-v3,wbm-3-28728,Ga1 Gd1,2,-18.275705337524414,False,-18.275705337524414,-9.137852668762207
orb-v3,wbm-3-28729,Ga4 Gd4,8,-72.86701965332031,False,-72.86701965332031,-9.108377456665039
orb-v3,wbm-3-28730,Ba4 Ga2 Ge4,10,-35.959110260009766,False,-35.959110260009766,-3.5959110260009766
orb-v3,wbm-3-28731,Dy4 Ga2 Ge4,10,-50.15174865722656,False,-50.15174865722656,-5.015174865722656
orb-v3,wbm-3-28732,Er4 Ga2 Ge4,10,-49.78599548339844,False,-49.78599548339844,-4.978599548339844
orb-v3,wbm-3-28733,Eu4 Ga2 Ge4,10,-71.16149139404297,False,-71.16149139404297,-7.116149139404297
orb-v3,wbm-3-28734,Ga2 Ge4 Ho4,10,-49.95372772216797,False,-49.95372772216797,-4.995372772216797
orb-v3,wbm-3-28735,Ga2 Ge4 Nd4,10,-50.8186149597168,False,-50.8186149597168,-5.08186149597168
orb-v3,wbm-3-28736,Ga2 Ge4 Pr4,10,-50.7816162109375,False,-50.7816162109375,-5.07816162109375
orb-v3,wbm-3-28737,Ga2 Ge4 Sm4,10,-50.699073791503906,False,-50.699073791503906,-5.069907379150391
orb-v3,wbm-3-28738,Ga2 Ge4 Sr4,10,-35.780086517333984,False,-35.780086517333984,-3.5780086517333984
orb-v3,wbm-3-28739,Ga2 Ge4 Tb4,10,-50.3415641784668,False,-50.3415641784668,-5.034156417846679
orb-v3,wbm-3-28740,Ga2 Ge4 Th4,10,-60.349491119384766,False,-60.349491119384766,-6.034949111938476
orb-v3,wbm-3-28741,Ga2 Ge4 Tm4,10,-49.269657135009766,False,-49.269657135009766,-4.926965713500977
orb-v3,wbm-3-28742,Ga2 Ge4 Y4,10,-57.75571823120117,False,-57.75571823120117,-5.775571823120117
orb-v3,wbm-3-28743,Ga2 Ge4 Yb4,10,-36.47156524658203,False,-36.47156524658203,-3.647156524658203
orb-v3,wbm-3-28744,Ga1 Ge3 Nd1,5,-22.849637985229492,False,-22.849637985229492,-4.569927597045899
orb-v3,wbm-3-28745,Ga1 Ge3 Sm1,5,-22.67654800415039,False,-22.67654800415039,-4.535309600830078
orb-v3,wbm-3-28746,Ac2 Ga1 Ge1,4,-17.806074142456055,False,-17.806074142456055,-4.451518535614014
orb-v3,wbm-3-28747,Ce2 Ga2 Ge2,6,-30.87862205505371,False,-30.87862205505371,-5.146437009175618
orb-v3,wbm-3-28748,Cs2 Ga2 Ge2,6,-17.912879943847656,False,-17.912879943847656,-2.985479990641276
orb-v3,wbm-3-28749,Dy4 Ga4 Ge4,12,-56.20921325683594,False,-56.20921325683594,-4.684101104736328
orb-v3,wbm-3-28750,Dy2 Ga2 Ge2,6,-28.153194427490234,False,-28.153194427490234,-4.692199071248372
orb-v3,wbm-3-28751,Er4 Ga4 Ge4,12,-55.525108337402344,False,-55.525108337402344,-4.627092361450195
orb-v3,wbm-3-28752,Er2 Ga2 Ge2,6,-27.812477111816406,False,-27.812477111816406,-4.635412851969401
orb-v3,wbm-3-28753,Eu1 Ga1 Ge1,3,-19.64205551147461,False,-19.64205551147461,-6.547351837158203
orb-v3,wbm-3-28754,Ga4 Ge4 Hf4,12,-71.3641586303711,False,-71.3641586303711,-5.947013219197591
orb-v3,wbm-3-28755,Ga4 Ge4 Ho4,12,-55.84669876098633,False,-55.84669876098633,-4.653891563415527
orb-v3,wbm-3-28756,Ga2 Ge2 Ho2,6,-27.971115112304688,False,-27.971115112304688,-4.661852518717448
orb-v3,wbm-3-28757,Ga4 Ge4 In4,12,-40.38025665283203,False,-40.38025665283203,-3.3650213877360025
orb-v3,wbm-3-28758,Ga4 Ge4 La4,12,-59.148677825927734,False,-59.148677825927734,-4.929056485493978
