baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-47297,Au2 Eu2 Si2,6,-41.98925018310547,False,-41.98925018310547,-6.998208363850911
orb-v3,wbm-2-47298,Au4 Eu4 Si4,12,-83.63912963867188,False,-83.63912963867188,-6.969927469889323
orb-v3,wbm-2-47299,Eu4 Ir4 Si4,12,-107.52020263671875,False,-107.52020263671875,-8.960016886393229
orb-v3,wbm-2-47300,Eu4 Ir4 Si4,12,-107.22969055175781,False,-107.22969055175781,-8.935807545979818
orb-v3,wbm-2-47301,Eu2 Os2 Si2,6,-56.82865524291992,False,-56.82865524291992,-9.471442540486654
orb-v3,wbm-2-47302,Eu2 Pt4 Si2,8,-62.56591033935547,False,-62.56591033935547,-7.820738792419434
orb-v3,wbm-2-47303,Eu4 Si4 Yb4,12,-74.39356994628906,False,-74.39356994628906,-6.199464162190755
orb-v3,wbm-2-47304,Ba2 Fe4 Si2,8,-49.39646530151367,False,-49.39646530151367,-6.174558162689209
orb-v3,wbm-2-47305,Co6 Fe4 Si2,12,-88.54241180419922,False,-88.54241180419922,-7.378534317016602
orb-v3,wbm-2-47306,Cu1 Fe2 Si1,4,-26.846832275390625,False,-26.846832275390625,-6.711708068847656
orb-v3,wbm-2-47307,Dy2 Fe4 Si2,8,-56.355987548828125,False,-56.355987548828125,-7.044498443603516
orb-v3,wbm-2-47308,Er2 Fe4 Si2,8,-56.475894927978516,False,-56.475894927978516,-7.0594868659973145
orb-v3,wbm-2-47309,Fe4 Hf2 Si2,8,-68.5970458984375,False,-68.5970458984375,-8.574630737304688
orb-v3,wbm-2-47310,Fe4 Ho2 Si2,8,-56.411006927490234,False,-56.411006927490234,-7.051375865936279
orb-v3,wbm-2-47311,Fe4 Ir2 Si2,8,-63.59931945800781,False,-63.59931945800781,-7.949914932250977
orb-v3,wbm-2-47312,Fe4 Lu2 Si2,8,-56.81665802001953,False,-56.81665802001953,-7.102082252502441
orb-v3,wbm-2-47313,Fe2 Ni1 Si1,4,-29.306428909301758,False,-29.306428909301758,-7.3266072273254395
orb-v3,wbm-2-47314,Fe2 Pd3 Si1,6,-38.17730712890625,False,-38.17730712890625,-6.362884521484375
orb-v3,wbm-2-47315,Fe4 Pd2 Si2,8,-54.95949935913086,False,-54.95949935913086,-6.869937419891357
orb-v3,wbm-2-47316,Fe4 Pr2 Si2,8,-56.53486633300781,False,-56.53486633300781,-7.066858291625977
orb-v3,wbm-2-47317,Fe2 Pt3 Si1,6,-41.45851516723633,False,-41.45851516723633,-6.909752527872722
orb-v3,wbm-2-47318,Fe4 Pu2 Si2,8,-75.36200714111328,False,-75.36200714111328,-9.42025089263916
orb-v3,wbm-2-47319,Fe4 Rh2 Si2,8,-60.42494201660156,False,-60.42494201660156,-7.553117752075195
orb-v3,wbm-2-47320,Fe2 Rh1 Si1,4,-31.16619300842285,False,-31.16619300842285,-7.791548252105713
orb-v3,wbm-2-47321,Fe2 Ru1 Si1,4,-32.85186767578125,False,-32.85186767578125,-8.212966918945312
orb-v3,wbm-2-47322,Fe4 Si2 Sm2,8,-56.54914855957031,False,-56.54914855957031,-7.068643569946289
orb-v3,wbm-2-47323,Fe4 Si2 Sr4,10,-50.001094818115234,False,-50.001094818115234,-5.000109481811523
orb-v3,wbm-2-47324,Fe4 Si2 Sr2,8,-49.367733001708984,False,-49.367733001708984,-6.170966625213623
orb-v3,wbm-2-47325,Fe2 Si1 Ta1,4,-35.87455368041992,False,-35.87455368041992,-8.96863842010498
orb-v3,wbm-2-47326,Fe4 Si2 Tb2,8,-56.295860290527344,False,-56.295860290527344,-7.036982536315918
orb-v3,wbm-2-47327,Fe4 Si2 Tm2,8,-56.22758865356445,False,-56.22758865356445,-7.028448581695557
orb-v3,wbm-2-47328,Fe4 Si2 U2,8,-69.65581512451172,False,-69.65581512451172,-8.706976890563965
orb-v3,wbm-2-47329,Fe4 Si2 Yb4,10,-52.13078689575195,False,-52.13078689575195,-5.2130786895751955
orb-v3,wbm-2-47330,Fe4 Si2 Yb2,8,-49.92913055419922,False,-49.92913055419922,-6.241141319274902
orb-v3,wbm-2-47331,Fe4 Si2 Y2,8,-60.481788635253906,False,-60.481788635253906,-7.560223579406738
orb-v3,wbm-2-47332,Fe2 Si1 Zn1,4,-23.601341247558594,False,-23.601341247558594,-5.900335311889648
orb-v3,wbm-2-47333,Fe4 Si2 Zr2,8,-65.60595703125,False,-65.60595703125,-8.20074462890625
orb-v3,wbm-2-47334,Ce4 Fe6 Si2,12,-89.09233093261719,False,-89.09233093261719,-7.424360911051433
orb-v3,wbm-2-47335,Dy4 Fe6 Si2,12,-83.81864929199219,False,-83.81864929199219,-6.984887440999349
orb-v3,wbm-2-47336,Er4 Fe6 Si2,12,-84.14978790283203,False,-84.14978790283203,-7.012482325236003
orb-v3,wbm-2-47337,Eu4 Fe6 Si2,12,-102.16312408447266,False,-102.16312408447266,-8.513593673706055
orb-v3,wbm-2-47338,Fe6 Gd4 Si2,12,-120.96305084228516,False,-120.96305084228516,-10.080254236857096
orb-v3,wbm-2-47339,Fe6 Hf4 Si2,12,-108.30718231201172,False,-108.30718231201172,-9.025598526000977
orb-v3,wbm-2-47340,Fe6 Ho4 Si2,12,-83.96537780761719,False,-83.96537780761719,-6.997114817301433
orb-v3,wbm-2-47341,Fe6 In4 Si2,12,-72.27006530761719,False,-72.27006530761719,-6.022505442301433
orb-v3,wbm-2-47342,Fe6 La4 Si2,12,-82.833251953125,False,-82.833251953125,-6.90277099609375
orb-v3,wbm-2-47343,Fe6 Lu4 Si2,12,-84.58236694335938,False,-84.58236694335938,-7.048530578613281
orb-v3,wbm-2-47344,Fe6 Nb4 Si2,12,-106.91796875,False,-106.91796875,-8.909830729166666
orb-v3,wbm-2-47345,Fe6 Nd4 Si2,12,-82.41145324707031,False,-82.41145324707031,-6.867621103922526
orb-v3,wbm-2-47346,Fe6 Pr4 Si2,12,-82.02355194091797,False,-82.02355194091797,-6.835295995076497
orb-v3,wbm-2-47347,Fe6 Pu4 Si2,12,-120.61405181884766,False,-120.61405181884766,-10.05117098490397
orb-v3,wbm-2-47348,Fe6 Si2 Sm4,12,-82.94776916503906,False,-82.94776916503906,-6.912314097086589
orb-v3,wbm-2-47349,Fe6 Si2 Tb4,12,-83.66407012939453,False,-83.66407012939453,-6.972005844116211
orb-v3,wbm-2-47350,Fe6 Si2 Th4,12,-94.37103271484375,False,-94.37103271484375,-7.8642527262369795
orb-v3,wbm-2-47351,Fe6 Si2 Tm4,12,-84.04193878173828,False,-84.04193878173828,-7.00349489847819
orb-v3,wbm-2-47352,Fe6 Si2 U4,12,-111.26280212402344,False,-111.26280212402344,-9.271900177001953
orb-v3,wbm-2-47353,Fe3 Si1,4,-32.05112838745117,False,-32.05112838745117,-8.012782096862793
orb-v3,wbm-2-47354,Fe6 Si2 Y4,12,-91.08987426757812,False,-91.08987426757812,-7.590822855631511
orb-v3,wbm-2-47355,Fe6 Si2 Yb4,12,-69.55128479003906,False,-69.55128479003906,-5.795940399169922
orb-v3,wbm-2-47356,Fe4 Si1 Zr1,6,-48.975341796875,False,-48.975341796875,-8.162556966145834
orb-v3,wbm-2-47357,As2 Fe2 Si2,6,-37.80522918701172,False,-37.80522918701172,-6.30087153116862
orb-v3,wbm-2-47358,Ba4 Fe4 Si4,12,-63.235130310058594,False,-63.235130310058594,-5.269594192504883
orb-v3,wbm-2-47359,Ce2 Fe2 Si2,6,-43.29081726074219,False,-43.29081726074219,-7.215136210123698
orb-v3,wbm-2-47360,Co2 Fe1 Si1,4,-29.110034942626953,False,-29.110034942626953,-7.277508735656738
orb-v3,wbm-2-47361,Dy2 Fe2 Si2,6,-40.177913665771484,False,-40.177913665771484,-6.696318944295247
orb-v3,wbm-2-47362,Eu2 Fe2 Si2,6,-50.86808776855469,False,-50.86808776855469,-8.478014628092447
orb-v3,wbm-2-47363,Eu4 Fe4 Si4,12,-98.90901947021484,False,-98.90901947021484,-8.24241828918457
orb-v3,wbm-2-47364,Fe2 In2 Si2,6,-33.86349105834961,False,-33.86349105834961,-5.643915176391602
orb-v3,wbm-2-47365,Fe4 Ir4 Si4,12,-96.04527282714844,False,-96.04527282714844,-8.003772735595703
orb-v3,wbm-2-47366,Fe4 La4 Si4,12,-79.73805236816406,False,-79.73805236816406,-6.644837697347005
orb-v3,wbm-2-47367,Fe1 Mo1 Si1,3,-25.788394927978516,False,-25.788394927978516,-8.596131642659506
orb-v3,wbm-2-47368,Fe4 Mo4 Si4,12,-101.55271911621094,False,-101.55271911621094,-8.462726593017578
orb-v3,wbm-2-47369,Fe2 Nb2 Si2,6,-51.365272521972656,False,-51.365272521972656,-8.56087875366211
orb-v3,wbm-2-47370,Fe2 Nd2 Si2,6,-39.7546501159668,False,-39.7546501159668,-6.6257750193278
orb-v3,wbm-2-47371,Fe4 Nd4 Si4,12,-78.93852233886719,False,-78.93852233886719,-6.578210194905599
orb-v3,wbm-2-47372,Fe1 Ni2 Si1,4,-26.676311492919922,False,-26.676311492919922,-6.6690778732299805
orb-v3,wbm-2-47373,Fe2 Ni2 Si2,6,-41.48524475097656,False,-41.48524475097656,-6.914207458496094
orb-v3,wbm-2-47374,Fe2 Np2 Si2,6,-54.848907470703125,False,-54.848907470703125,-9.141484578450521
orb-v3,wbm-2-47375,Fe4 Np4 Si4,12,-110.96357727050781,False,-110.96357727050781,-9.246964772542318
orb-v3,wbm-2-47376,Fe4 Os4 Si4,12,-102.81180572509766,False,-102.81180572509766,-8.56765047709147
orb-v3,wbm-2-47377,Fe2 Pd2 Si2,6,-40.80619430541992,False,-40.80619430541992,-6.801032384236653
orb-v3,wbm-2-47378,Fe1 Pd1 Si1,3,-19.0269832611084,False,-19.0269832611084,-6.3423277537028
orb-v3,wbm-2-47379,Fe4 Pd4 Si4,12,-80.26405334472656,False,-80.26405334472656,-6.688671112060547
orb-v3,wbm-2-47380,Fe2 Pr2 Si2,6,-39.62849426269531,False,-39.62849426269531,-6.604749043782552
orb-v3,wbm-2-47381,Fe4 Pr4 Si4,12,-78.86056518554688,False,-78.86056518554688,-6.571713765462239
orb-v3,wbm-2-47382,Fe1 Pt1 Si1,3,-20.639921188354492,False,-20.639921188354492,-6.879973729451497
orb-v3,wbm-2-47383,Fe4 Pt4 Si4,12,-84.63141632080078,False,-84.63141632080078,-7.052618026733398
orb-v3,wbm-2-47384,Fe2 Pu2 Si2,6,-55.68800735473633,False,-55.68800735473633,-9.28133455912272
orb-v3,wbm-2-47385,Fe2 Se2 Si2,6,-35.18840789794922,False,-35.18840789794922,-5.864734649658203
orb-v3,wbm-2-47386,Fe4 Se4 Si4,12,-69.37275695800781,False,-69.37275695800781,-5.781063079833984
orb-v3,wbm-2-47387,Fe2 Si2 Sm2,6,-39.68084716796875,False,-39.68084716796875,-6.613474527994792
orb-v3,wbm-2-47388,Fe4 Si4 Sr4,12,-62.78085708618164,False,-62.78085708618164,-5.231738090515137
orb-v3,wbm-2-47389,Fe2 Si2 Ta2,6,-54.71269607543945,False,-54.71269607543945,-9.118782679239908
orb-v3,wbm-2-47390,Fe3 Si3 Ta3,9,-82.28189086914062,False,-82.28189086914062,-9.142432318793404
orb-v3,wbm-2-47391,Fe2 Si2 Tb2,6,-40.14463806152344,False,-40.14463806152344,-6.690773010253906
orb-v3,wbm-2-47392,Fe2 Si2,4,-28.912487030029297,False,-28.912487030029297,-7.228121757507324
orb-v3,wbm-2-47393,Fe4 Si4 Yb4,12,-65.562255859375,False,-65.562255859375,-5.463521321614583
orb-v3,wbm-2-47394,Fe2 Si2 Yb2,6,-32.096073150634766,False,-32.096073150634766,-5.349345525105794
orb-v3,wbm-2-47395,Fe4 Si4 Y4,12,-86.79910278320312,False,-86.79910278320312,-7.233258565266927
orb-v3,wbm-2-47396,Fe1 Si1 Zn2,4,-15.640010833740234,False,-15.640010833740234,-3.9100027084350586
orb-v3,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-26.049278259277344,False,-26.049278259277344,-3.256159782409668
orb-v3,wbm-2-47398,Ba4 Ga4 Si4,12,-46.879825592041016,False,-46.879825592041016,-3.9066521326700845
orb-v3,wbm-2-47399,Dy2 Ga2 Si2,6,-29.468660354614258,False,-29.468660354614258,-4.91144339243571
orb-v3,wbm-2-47400,Ga2 La2 Si2,6,-31.10201072692871,False,-31.10201072692871,-5.183668454488118
orb-v3,wbm-2-47401,Ga2 Nd2 Si2,6,-29.666316986083984,False,-29.666316986083984,-4.944386164347331
orb-v3,wbm-2-47402,Ga1 Pd5 Si1,7,-38.48591995239258,False,-38.48591995239258,-5.497988564627511
orb-v3,wbm-2-47403,Ga2 Pr2 Si2,6,-29.61528968811035,False,-29.61528968811035,-4.935881614685059
orb-v3,wbm-2-47404,Ga1 Rh2 Si1,4,-25.589529037475586,False,-25.589529037475586,-6.3973822593688965
orb-v3,wbm-2-47405,Ga2 Se6 Si2,10,-42.20561218261719,False,-42.20561218261719,-4.220561218261719
orb-v3,wbm-2-47406,Ga2 Si2 Tb2,6,-29.558717727661133,False,-29.558717727661133,-4.9264529546101885
orb-v3,wbm-2-47407,Ga4 Si4 Yb4,12,-46.248634338378906,False,-46.248634338378906,-3.8540528615315757
orb-v3,wbm-2-47408,Gd2 Hg1 Si1,4,-35.83173370361328,False,-35.83173370361328,-8.95793342590332
orb-v3,wbm-2-47409,Au4 Gd2 Si2,8,-57.367862701416016,False,-57.367862701416016,-7.170982837677002
orb-v3,wbm-2-47410,Au2 Gd2 Si2,6,-50.45690155029297,False,-50.45690155029297,-8.409483591715494
orb-v3,wbm-2-47411,Gd4 Ir4 Si4,12,-125.59879302978516,False,-125.59879302978516,-10.46656608581543
orb-v3,wbm-2-47412,Gd2 Os2 Si2,6,-65.47294616699219,False,-65.47294616699219,-10.912157694498697
orb-v3,wbm-2-47413,Gd4 Os4 Si4,12,-130.73255920410156,False,-130.73255920410156,-10.89437993367513
orb-v3,wbm-2-47414,Gd2 Pt4 Si2,8,-72.17189025878906,False,-72.17189025878906,-9.021486282348633
orb-v3,wbm-2-47415,Gd4 Pt4 Si4,12,-115.26233673095703,False,-115.26233673095703,-9.605194727579752
orb-v3,wbm-2-47416,Gd4 Si4 W4,12,-134.4716339111328,False,-134.4716339111328,-11.2059694925944
orb-v3,wbm-2-47417,Gd2 Si2,4,-41.00672149658203,False,-41.00672149658203,-10.251680374145508
orb-v3,wbm-2-47418,Ge2 Si2 Te6,10,-39.57581329345703,False,-39.57581329345703,-3.957581329345703
orb-v3,wbm-2-47419,Au4 Hf2 Si2,8,-46.67909622192383,False,-46.67909622192383,-5.8348870277404785
orb-v3,wbm-2-47420,Au2 Hf2 Si2,6,-40.00408935546875,False,-40.00408935546875,-6.667348225911458
orb-v3,wbm-2-47421,Hf2 Ir4 Si2,8,-73.74398803710938,False,-73.74398803710938,-9.217998504638672
orb-v3,wbm-2-47422,Hf1 Ir1 Si1,3,-26.627960205078125,False,-26.627960205078125,-8.875986735026041
orb-v3,wbm-2-47423,Ac1 Hg2 Si1,4,-10.68143081665039,False,-10.68143081665039,-2.6703577041625977
orb-v3,wbm-2-47424,Ho4 Ir4 Si2,10,-74.33992004394531,False,-74.33992004394531,-7.433992004394531
orb-v3,wbm-2-47425,Ho2 Ir1 Si1,4,-25.98278045654297,False,-25.98278045654297,-6.495695114135742
orb-v3,wbm-2-47426,Ho2 Pt1 Si1,4,-24.062599182128906,False,-24.062599182128906,-6.015649795532227
orb-v3,wbm-2-47427,Ho8 Si4,12,-64.76207733154297,False,-64.76207733154297,-5.396839777628581
orb-v3,wbm-2-47428,Au4 Ho2 Si2,8,-38.4106330871582,False,-38.4106330871582,-4.801329135894775
orb-v3,wbm-2-47429,Au4 Ho4 Si4,12,-62.650543212890625,False,-62.650543212890625,-5.220878601074219
orb-v3,wbm-2-47430,Ho2 Ir4 Si2,8,-62.21343231201172,False,-62.21343231201172,-7.776679039001465
orb-v3,wbm-2-47431,Ho2 Os2 Si2,6,-46.53141784667969,False,-46.53141784667969,-7.755236307779948
orb-v3,wbm-2-47432,Ho4 Os4 Si4,12,-93.43496704101562,False,-93.43496704101562,-7.786247253417969
orb-v3,wbm-2-47433,Ho2 Pt4 Si2,8,-53.55585861206055,False,-53.55585861206055,-6.694482326507568
orb-v3,wbm-2-47434,Ho2 Pt2 Si2,6,-39.10559844970703,False,-39.10559844970703,-6.517599741617839
orb-v3,wbm-2-47435,Ho4 Pt4 Si4,12,-77.66629028320312,False,-77.66629028320312,-6.472190856933594
orb-v3,wbm-2-47436,Ho2 Pt2 Si2,6,-38.983516693115234,False,-38.983516693115234,-6.497252782185872
orb-v3,wbm-2-47437,Ho4 Si4 W4,12,-97.2203369140625,False,-97.2203369140625,-8.101694742838541
orb-v3,wbm-2-47438,Ho2 Si2,4,-23.317100524902344,False,-23.317100524902344,-5.829275131225586
orb-v3,wbm-2-47439,Ba3 I2 Si1,6,-20.85186195373535,False,-20.85186195373535,-3.4753103256225586
orb-v3,wbm-2-47440,Ce2 I2 Si1,5,-25.54429817199707,False,-25.54429817199707,-5.108859634399414
orb-v3,wbm-2-47441,Dy2 I2 Si1,5,-23.413482666015625,False,-23.413482666015625,-4.682696533203125
orb-v3,wbm-2-47442,Er2 I2 Si1,5,-23.245969772338867,False,-23.245969772338867,-4.649193954467774
orb-v3,wbm-2-47443,Ho2 I2 Si1,5,-23.321224212646484,False,-23.321224212646484,-4.664244842529297
orb-v3,wbm-2-47444,I2 Lu2 Si1,5,-22.94994354248047,False,-22.94994354248047,-4.589988708496094
orb-v3,wbm-2-47445,I2 Nd2 Si1,5,-23.783357620239258,False,-23.783357620239258,-4.756671524047851
orb-v3,wbm-2-47446,I2 Pr2 Si1,5,-23.792316436767578,False,-23.792316436767578,-4.758463287353516
orb-v3,wbm-2-47447,I2 Si1 Sm2,5,-23.695676803588867,False,-23.695676803588867,-4.739135360717773
orb-v3,wbm-2-47448,I2 Si1 Tb2,5,-23.504484176635742,False,-23.504484176635742,-4.700896835327148
orb-v3,wbm-2-47449,I2 Si1 Tb2,5,-23.50372886657715,False,-23.50372886657715,-4.70074577331543
orb-v3,wbm-2-47450,I2 Si1 Th2,5,-28.517974853515625,False,-28.517974853515625,-5.703594970703125
orb-v3,wbm-2-47451,I2 Si1 Tm2,5,-22.990556716918945,False,-22.990556716918945,-4.598111343383789
orb-v3,wbm-2-47452,I2 Si1 U2,5,-33.119998931884766,False,-33.119998931884766,-6.623999786376953
orb-v3,wbm-2-47453,I4 Si2,6,-17.296602249145508,False,-17.296602249145508,-2.8827670415242515
orb-v3,wbm-2-47454,I2 Si1 Yb2,5,-15.98728084564209,False,-15.98728084564209,-3.197456169128418
orb-v3,wbm-2-47455,Dy2 I2 Si2,6,-29.240934371948242,False,-29.240934371948242,-4.873489061991374
orb-v3,wbm-2-47456,Er2 I2 Si2,6,-28.958351135253906,False,-28.958351135253906,-4.826391855875651
orb-v3,wbm-2-47457,Eu2 I2 Si2,6,-40.2965087890625,False,-40.2965087890625,-6.716084798177083
orb-v3,wbm-2-47458,Gd2 I2 Si2,6,-48.34761428833008,False,-48.34761428833008,-8.05793571472168
orb-v3,wbm-2-47459,Ho2 I2 Si2,6,-29.08941650390625,False,-29.08941650390625,-4.848236083984375
orb-v3,wbm-2-47460,I2 Lu2 Si2,6,-28.493621826171875,False,-28.493621826171875,-4.7489369710286455
orb-v3,wbm-2-47461,Au2 In2 Si2,6,-22.425491333007812,False,-22.425491333007812,-3.7375818888346353
orb-v3,wbm-2-47462,I2 Nd2 Si2,6,-29.877117156982422,False,-29.877117156982422,-4.979519526163737
orb-v3,wbm-2-47463,Dy2 In2 Si2,6,-28.17323112487793,False,-28.17323112487793,-4.695538520812988
orb-v3,wbm-2-47464,In2 La2 Si2,6,-29.142101287841797,False,-29.142101287841797,-4.857016881306966
orb-v3,wbm-2-47465,In2 Nd2 Si2,6,-28.69033432006836,False,-28.69033432006836,-4.78172238667806
orb-v3,wbm-2-47466,In4 Os4 Si4,12,-77.41048431396484,False,-77.41048431396484,-6.450873692830403
orb-v3,wbm-2-47467,In2 Pr2 Si2,6,-28.69970703125,False,-28.69970703125,-4.783284505208333
orb-v3,wbm-2-47468,In2 Si2 Tb2,6,-28.297502517700195,False,-28.297502517700195,-4.716250419616699
orb-v3,wbm-2-47469,I2 Pr2 Si2,6,-29.908554077148438,False,-29.908554077148438,-4.984759012858073
orb-v3,wbm-2-47470,Ir4 Pu2 Si2,8,-79.81356811523438,False,-79.81356811523438,-9.976696014404297
orb-v3,wbm-2-47471,Ir4 Si2 Th4,10,-85.15744018554688,False,-85.15744018554688,-8.515744018554688
orb-v3,wbm-2-47472,Ir4 Si2 U4,10,-96.87737274169922,False,-96.87737274169922,-9.687737274169923
orb-v3,wbm-2-47473,Ir4 Si2 U2,8,-74.12089538574219,False,-74.12089538574219,-9.265111923217773
orb-v3,wbm-2-47474,Bi2 Ir1 Si1,4,-19.955215454101562,False,-19.955215454101562,-4.988803863525391
orb-v3,wbm-2-47475,Ir1 Np2 Si1,4,-40.78387451171875,False,-40.78387451171875,-10.195968627929688
orb-v3,wbm-2-47476,Ir4 Np4 Si4,12,-114.65988159179688,False,-114.65988159179688,-9.55499013264974
orb-v3,wbm-2-47477,Ir4 Np4 Si4,12,-113.90540313720703,False,-113.90540313720703,-9.492116928100586
orb-v3,wbm-2-47478,Ir4 Np4 Si4,12,-114.66069793701172,False,-114.66069793701172,-9.555058161417643
orb-v3,wbm-2-47479,Ir1 Pu2 Si1,4,-44.31291961669922,False,-44.31291961669922,-11.078229904174805
orb-v3,wbm-2-47480,Ir4 Pu4 Si4,12,-121.80925750732422,False,-121.80925750732422,-10.150771458943685
orb-v3,wbm-2-47481,Ir4 Pu4 Si4,12,-120.99105834960938,False,-120.99105834960938,-10.082588195800781
orb-v3,wbm-2-47482,Ir4 Si4 Th4,12,-98.9140625,False,-98.9140625,-8.242838541666666
orb-v3,wbm-2-47483,Ir4 Si4 Th4,12,-98.05608367919922,False,-98.05608367919922,-8.171340306599935
orb-v3,wbm-2-47484,Ir1 Si1 U2,4,-37.13786315917969,False,-37.13786315917969,-9.284465789794922
orb-v3,wbm-2-47485,I2 Si2 Sm2,6,-29.71632194519043,False,-29.71632194519043,-4.952720324198405
orb-v3,wbm-2-47486,I2 Si2 Tb2,6,-29.387134552001953,False,-29.387134552001953,-4.897855758666992
orb-v3,wbm-2-47487,I2 Si2 Th2,6,-34.531982421875,False,-34.531982421875,-5.755330403645833
orb-v3,wbm-2-47488,I2 Si2 Tm2,6,-28.64495086669922,False,-28.64495086669922,-4.774158477783203
orb-v3,wbm-2-47489,I2 Si2 U2,6,-39.748008728027344,False,-39.748008728027344,-6.624668121337891
orb-v3,wbm-2-47490,I2 Si2 Yb2,6,-22.750167846679688,False,-22.750167846679688,-3.7916946411132812
orb-v3,wbm-2-47491,As2 K2 Se6 Si1,11,-43.62004852294922,False,-43.62004852294922,-3.965458956631747
orb-v3,wbm-2-47492,Cd1 K2 Si1 Te4,8,-26.008726119995117,False,-26.008726119995117,-3.2510907649993896
orb-v3,wbm-2-47493,K4 Si2 Te6,12,-41.95537567138672,False,-41.95537567138672,-3.496281305948893
orb-v3,wbm-2-47494,Hg1 K2 Si1 Te4,8,-24.761789321899414,False,-24.761789321899414,-3.0952236652374268
orb-v3,wbm-2-47495,K4 Si2 Zn2,8,-18.0433406829834,False,-18.0433406829834,-2.255417585372925
orb-v3,wbm-2-47496,K1 Pd5 Si1,7,-33.4497184753418,False,-33.4497184753418,-4.778531210763114
orb-v3,wbm-2-47497,Ir4 La4 Si2,10,-74.55512237548828,False,-74.55512237548828,-7.455512237548828
orb-v3,wbm-2-47498,Ir1 La2 Si1,4,-26.04368782043457,False,-26.04368782043457,-6.510921955108643
orb-v3,wbm-2-47499,La2 Pt1 Si1,4,-24.389284133911133,False,-24.389284133911133,-6.097321033477783
orb-v3,wbm-2-47500,La4 Si2,6,-33.253318786621094,False,-33.253318786621094,-5.542219797770183
orb-v3,wbm-2-47501,La8 Si4,12,-67.13792419433594,False,-67.13792419433594,-5.594827016194661
orb-v3,wbm-2-47502,Au4 La4 Si4,12,-63.64474868774414,False,-63.64474868774414,-5.303729057312012
orb-v3,wbm-2-47503,Ir3 La3 Si3,9,-64.79215240478516,False,-64.79215240478516,-7.199128044976129
orb-v3,wbm-2-47504,Ir4 La4 Si4,12,-87.70104217529297,False,-87.70104217529297,-7.308420181274414
orb-v3,wbm-2-47505,La4 Os4 Si4,12,-92.95498657226562,False,-92.95498657226562,-7.746248881022136
orb-v3,wbm-2-47506,La4 Pt4 Si4,12,-78.37205505371094,False,-78.37205505371094,-6.531004587809245
orb-v3,wbm-2-47507,La2 Re2 Si2,6,-48.12558364868164,False,-48.12558364868164,-8.020930608113607
orb-v3,wbm-2-47508,La2 Si2,4,-23.65393829345703,False,-23.65393829345703,-5.913484573364258
orb-v3,wbm-2-47509,Ir4 Lu4 Si2,10,-74.47930908203125,False,-74.47930908203125,-7.447930908203125
orb-v3,wbm-2-47510,Ir1 Lu2 Si1,4,-26.073226928710938,False,-26.073226928710938,-6.518306732177734
orb-v3,wbm-2-47511,Lu2 Pt1 Si1,4,-24.059616088867188,False,-24.059616088867188,-6.014904022216797
orb-v3,wbm-2-47512,Lu8 Si4,12,-64.23617553710938,False,-64.23617553710938,-5.353014628092448
orb-v3,wbm-2-47513,Au4 Lu2 Si2,8,-38.087764739990234,False,-38.087764739990234,-4.760970592498779
orb-v3,wbm-2-47514,Au4 Lu4 Si4,12,-62.026939392089844,False,-62.026939392089844,-5.168911616007487
orb-v3,wbm-2-47515,Ir4 Lu2 Si2,8,-62.37887191772461,False,-62.37887191772461,-7.797358989715576
orb-v3,wbm-2-47516,Lu2 Os2 Si2,6,-46.404598236083984,False,-46.404598236083984,-7.734099706013997
orb-v3,wbm-2-47517,Lu4 Os4 Si4,12,-93.67752075195312,False,-93.67752075195312,-7.806460062662761
orb-v3,wbm-2-47518,Lu2 Pt4 Si2,8,-53.53499221801758,False,-53.53499221801758,-6.691874027252197
orb-v3,wbm-2-47519,Lu2 Pt2 Si2,6,-38.82025909423828,False,-38.82025909423828,-6.470043182373047
orb-v3,wbm-2-47520,Lu4 Pt4 Si4,12,-77.46907043457031,False,-77.46907043457031,-6.455755869547526
orb-v3,wbm-2-47521,Lu4 Si4 W4,12,-97.44322967529297,False,-97.44322967529297,-8.120269139607748
orb-v3,wbm-2-47522,Lu2 Si2,4,-23.09186553955078,False,-23.09186553955078,-5.772966384887695
orb-v3,wbm-2-47523,Ba2 Mn4 Si2,8,-51.520137786865234,False,-51.520137786865234,-6.440017223358154
orb-v3,wbm-2-47524,Co3 Mn2 Si1,6,-45.71783447265625,False,-45.71783447265625,-7.619639078776042
orb-v3,wbm-2-47525,Eu2 Mn4 Si2,8,-68.29937744140625,False,-68.29937744140625,-8.537422180175781
orb-v3,wbm-2-47526,Fe6 Mn4 Si2,12,-99.4188232421875,False,-99.4188232421875,-8.284901936848959
orb-v3,wbm-2-47527,Ir2 Mn4 Si2,8,-66.3262939453125,False,-66.3262939453125,-8.290786743164062
orb-v3,wbm-2-47528,Mn4 Ni6 Si2,12,-84.73102569580078,False,-84.73102569580078,-7.060918807983398
