baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-29302,N6 Pu3 V2,11,-123.99241638183594,False,-123.99241638183594,-11.272037852894176
orb-v3,wbm-2-29303,N6 V2 Zr3,11,-105.52444458007812,False,-105.52444458007812,-9.593131325461648
orb-v3,wbm-2-29304,N6 Ta2 Y3,11,-107.95364379882812,False,-107.95364379882812,-9.813967618075283
orb-v3,wbm-2-29305,Hf2 N6 Yb3,11,-83.95780181884766,False,-83.95780181884766,-7.63252743807706
orb-v3,wbm-2-29306,N6 Ta2 Yb3,11,-90.57270812988281,False,-90.57270812988281,-8.233882557262074
orb-v3,wbm-2-29307,La3 N6 Zn2,11,-70.45402526855469,False,-70.45402526855469,-6.404911388050426
orb-v3,wbm-2-29308,N6 Nd3 Zr2,11,-94.59220886230469,False,-94.59220886230469,-8.59929171475497
orb-v3,wbm-2-29309,N6 Pr3 Zr2,11,-94.54215240478516,False,-94.54215240478516,-8.594741127707742
orb-v3,wbm-2-29310,N6 Sm3 Zr2,11,-94.56156921386719,False,-94.56156921386719,-8.596506292169744
orb-v3,wbm-2-29311,N6 Yb3 Zr2,11,-79.8720703125,False,-79.8720703125,-7.261097301136363
orb-v3,wbm-2-29312,N6 Nb2 Zr3,11,-107.83308410644531,False,-107.83308410644531,-9.803007646040482
orb-v3,wbm-2-29313,N6 Ta2 Zr3,11,-110.03306579589844,False,-110.03306579589844,-10.003005981445312
orb-v3,wbm-2-29314,Ag2 Ba4 N2,8,-32.53913116455078,False,-32.53913116455078,-4.067391395568848
orb-v3,wbm-2-29315,Ag2 N2 Yb4,8,-34.722286224365234,False,-34.722286224365234,-4.340285778045654
orb-v3,wbm-2-29316,Al2 Br2 N1,5,-21.696086883544922,False,-21.696086883544922,-4.3392173767089846
orb-v3,wbm-2-29317,Al2 Ca4 Ge2 N2,10,-49.19048309326172,False,-49.19048309326172,-4.919048309326172
orb-v3,wbm-2-29318,Al2 Ca2 N2,6,-31.620285034179688,False,-31.620285034179688,-5.270047505696614
orb-v3,wbm-2-29319,Al2 Cr6 N2,10,-84.49844360351562,False,-84.49844360351562,-8.449844360351562
orb-v3,wbm-2-29320,Al2 Dy4 N2,8,-49.86124038696289,False,-49.86124038696289,-6.232655048370361
orb-v3,wbm-2-29321,Al2 Er4 N2,8,-50.06001663208008,False,-50.06001663208008,-6.25750207901001
orb-v3,wbm-2-29322,Al1 Eu3 N1,5,-45.545066833496094,False,-45.545066833496094,-9.10901336669922
orb-v3,wbm-2-29323,Al2 Fe6 N2,10,-76.66173553466797,False,-76.66173553466797,-7.6661735534667965
orb-v3,wbm-2-29324,Al1 Gd3 N1,5,-58.68232727050781,False,-58.68232727050781,-11.736465454101562
orb-v3,wbm-2-29325,Al2 Ho4 N2,8,-49.94817352294922,False,-49.94817352294922,-6.243521690368652
orb-v3,wbm-2-29326,Al2 Lu4 N2,8,-50.25981903076172,False,-50.25981903076172,-6.282477378845215
orb-v3,wbm-2-29327,Al2 Mn6 N2,10,-81.85340118408203,False,-81.85340118408203,-8.185340118408202
orb-v3,wbm-2-29328,Al2 N2 Pu4,8,-83.43412017822266,False,-83.43412017822266,-10.429265022277832
orb-v3,wbm-2-29329,Al2 Ba4 N2 Sn2,10,-46.269775390625,False,-46.269775390625,-4.6269775390625
orb-v3,wbm-2-29330,Al2 N2 Sn2 Sr4,10,-45.765419006347656,False,-45.765419006347656,-4.576541900634766
orb-v3,wbm-2-29331,Al2 N2 Sr2,6,-31.46750831604004,False,-31.46750831604004,-5.244584719340007
orb-v3,wbm-2-29332,Al2 N2 Th4,8,-59.73915481567383,False,-59.73915481567383,-7.4673943519592285
orb-v3,wbm-2-29333,Al2 N2 V6,10,-85.23435974121094,False,-85.23435974121094,-8.523435974121094
orb-v3,wbm-2-29334,Al2 N2 Yb4,8,-35.904029846191406,False,-35.904029846191406,-4.488003730773926
orb-v3,wbm-2-29335,Al2 N2 Yb2,6,-32.81355667114258,False,-32.81355667114258,-5.468926111857097
orb-v3,wbm-2-29336,As1 Eu3 N1,5,-48.7839469909668,False,-48.7839469909668,-9.756789398193359
orb-v3,wbm-2-29337,Au2 N2 Np4,8,-78.97335052490234,False,-78.97335052490234,-9.871668815612793
orb-v3,wbm-2-29338,Au2 N2 Th4,8,-61.239139556884766,False,-61.239139556884766,-7.654892444610596
orb-v3,wbm-2-29339,Au2 N2 U4,8,-73.30752563476562,False,-73.30752563476562,-9.163440704345703
orb-v3,wbm-2-29340,Ba4 N2 Tl2,8,-31.95995330810547,False,-31.95995330810547,-3.9949941635131836
orb-v3,wbm-2-29341,Ba4 N4,8,-40.395423889160156,False,-40.395423889160156,-5.0494279861450195
orb-v3,wbm-2-29342,Bi1 N1 Np3,5,-52.433319091796875,False,-52.433319091796875,-10.486663818359375
orb-v3,wbm-2-29343,Bi1 N1 Pu3,5,-58.548439025878906,False,-58.548439025878906,-11.709687805175781
orb-v3,wbm-2-29344,Bi1 N1 Th3,5,-38.29254913330078,False,-38.29254913330078,-7.658509826660156
orb-v3,wbm-2-29345,Bi1 N1 U3,5,-47.83681869506836,False,-47.83681869506836,-9.567363739013672
orb-v3,wbm-2-29346,Br2 Ce2 N1,5,-31.53693199157715,False,-31.53693199157715,-6.30738639831543
orb-v3,wbm-2-29347,Br2 Dy2 N1,5,-29.52692985534668,False,-29.52692985534668,-5.905385971069336
orb-v3,wbm-2-29348,Br2 Er2 N1,5,-29.465063095092773,False,-29.465063095092773,-5.893012619018554
orb-v3,wbm-2-29349,Br2 Eu2 N1,5,-39.43549346923828,False,-39.43549346923828,-7.887098693847657
orb-v3,wbm-2-29350,Br2 Gd2 N1,5,-48.3397216796875,False,-48.3397216796875,-9.6679443359375
orb-v3,wbm-2-29351,Br2 Hf2 N1,5,-38.32887268066406,False,-38.32887268066406,-7.665774536132813
orb-v3,wbm-2-29352,Br2 Ho2 N1,5,-29.489578247070312,False,-29.489578247070312,-5.897915649414062
orb-v3,wbm-2-29353,Br2 In2 N1,5,-17.878629684448242,False,-17.878629684448242,-3.5757259368896483
orb-v3,wbm-2-29354,Br2 La2 N1,5,-29.92380142211914,False,-29.92380142211914,-5.984760284423828
orb-v3,wbm-2-29355,Br2 Lu2 N1,5,-29.317276000976562,False,-29.317276000976562,-5.863455200195313
orb-v3,wbm-2-29356,Br2 N1 Nb2,5,-35.946563720703125,False,-35.946563720703125,-7.189312744140625
orb-v3,wbm-2-29357,Br2 N1 Nd2,5,-29.423503875732422,False,-29.423503875732422,-5.884700775146484
orb-v3,wbm-2-29358,Br2 N1 Pr2,5,-29.325891494750977,False,-29.325891494750977,-5.8651782989501955
orb-v3,wbm-2-29359,Br2 N1 Pu2,5,-42.998260498046875,False,-42.998260498046875,-8.599652099609376
orb-v3,wbm-2-29360,Br2 N1 Sm2,5,-29.50995635986328,False,-29.50995635986328,-5.901991271972657
orb-v3,wbm-2-29361,Br2 N1 Tb2,5,-29.561126708984375,False,-29.561126708984375,-5.912225341796875
orb-v3,wbm-2-29362,Br2 N1 Th2,5,-34.20358657836914,False,-34.20358657836914,-6.840717315673828
orb-v3,wbm-2-29363,Br2 N1 Tm2,5,-29.28769874572754,False,-29.28769874572754,-5.8575397491455075
orb-v3,wbm-2-29364,Br2 N1 U2,5,-39.9582633972168,False,-39.9582633972168,-7.9916526794433596
orb-v3,wbm-2-29365,Br2 N1 Y2,5,-33.237613677978516,False,-33.237613677978516,-6.647522735595703
orb-v3,wbm-2-29366,Br2 N1 Yb2,5,-21.4067440032959,False,-21.4067440032959,-4.281348800659179
orb-v3,wbm-2-29367,Br2 N1 Zr2,5,-35.9718132019043,False,-35.9718132019043,-7.194362640380859
orb-v3,wbm-2-29368,Br6 Dy4 N2,12,-67.17646789550781,False,-67.17646789550781,-5.598038991292317
orb-v3,wbm-2-29369,Br6 Er4 N2,12,-66.9678955078125,False,-66.9678955078125,-5.580657958984375
orb-v3,wbm-2-29370,Br6 Ho4 N2,12,-67.0501708984375,False,-67.0501708984375,-5.587514241536458
orb-v3,wbm-2-29371,Br6 La4 N2,12,-69.40708923339844,False,-69.40708923339844,-5.783924102783203
orb-v3,wbm-2-29372,Br6 Lu4 N2,12,-66.58893585205078,False,-66.58893585205078,-5.549077987670898
orb-v3,wbm-2-29373,Br6 N2 Nd4,12,-67.36416625976562,False,-67.36416625976562,-5.613680521647136
orb-v3,wbm-2-29374,Br6 N2 Pr4,12,-67.27967834472656,False,-67.27967834472656,-5.606639862060547
orb-v3,wbm-2-29375,Br6 N2 Sm4,12,-67.36732482910156,False,-67.36732482910156,-5.613943735758464
orb-v3,wbm-2-29376,Br6 N2 Tb4,12,-67.29078674316406,False,-67.29078674316406,-5.607565561930339
orb-v3,wbm-2-29377,Br6 N2 Th4,12,-76.42622375488281,False,-76.42622375488281,-6.368851979573567
orb-v3,wbm-2-29378,Br6 N2 Tm4,12,-66.573974609375,False,-66.573974609375,-5.547831217447917
orb-v3,wbm-2-29379,Br6 N2 Yb4,12,-52.838233947753906,False,-52.838233947753906,-4.403186162312825
orb-v3,wbm-2-29380,Ba2 Br2 N2,6,-26.12992286682129,False,-26.12992286682129,-4.354987144470215
orb-v3,wbm-2-29381,Br1 Ce2 N1,4,-27.413097381591797,False,-27.413097381591797,-6.853274345397949
orb-v3,wbm-2-29382,Br1 Dy2 N1,4,-24.828641891479492,False,-24.828641891479492,-6.207160472869873
orb-v3,wbm-2-29383,Br1 Er2 N1,4,-24.665504455566406,False,-24.665504455566406,-6.166376113891602
orb-v3,wbm-2-29384,Br1 Eu2 N1,4,-36.07670211791992,False,-36.07670211791992,-9.01917552947998
orb-v3,wbm-2-29385,Br2 Eu4 N2,8,-72.12770080566406,False,-72.12770080566406,-9.015962600708008
orb-v3,wbm-2-29386,Br1 Gd2 N1,4,-43.81078338623047,False,-43.81078338623047,-10.952695846557617
orb-v3,wbm-2-29387,Br2 Gd2 N2,6,-55.59381103515625,False,-55.59381103515625,-9.265635172526041
orb-v3,wbm-2-29388,Br2 Gd2 N2,6,-55.39101028442383,False,-55.39101028442383,-9.23183504740397
orb-v3,wbm-2-29389,Br2 Gd2 N2,6,-55.021507263183594,False,-55.021507263183594,-9.1702512105306
orb-v3,wbm-2-29390,Br1 Ho2 N1,4,-24.740367889404297,False,-24.740367889404297,-6.185091972351074
orb-v3,wbm-2-29391,Br2 In2 N2,6,-23.032217025756836,False,-23.032217025756836,-3.838702837626139
orb-v3,wbm-2-29392,Br1 La2 N1,4,-25.744037628173828,False,-25.744037628173828,-6.436009407043457
orb-v3,wbm-2-29393,Br2 La2 N2,6,-37.043785095214844,False,-37.043785095214844,-6.173964182535808
orb-v3,wbm-2-29394,Br1 Lu2 N1,4,-24.381349563598633,False,-24.381349563598633,-6.095337390899658
orb-v3,wbm-2-29395,Br2 N2 Nb2,6,-44.283111572265625,False,-44.283111572265625,-7.3805185953776045
orb-v3,wbm-2-29396,Br1 N1 Nd2,4,-25.108156204223633,False,-25.108156204223633,-6.277039051055908
orb-v3,wbm-2-29397,Br2 N2 Nd2,6,-38.09571075439453,False,-38.09571075439453,-6.349285125732422
orb-v3,wbm-2-29398,Br1 N1 Np2,4,-38.98307418823242,False,-38.98307418823242,-9.745768547058105
orb-v3,wbm-2-29399,Br2 N2 Np2,6,-54.01341247558594,False,-54.01341247558594,-9.002235412597656
orb-v3,wbm-2-29400,Br1 N1 Pr2,4,-25.07308006286621,False,-25.07308006286621,-6.268270015716553
orb-v3,wbm-2-29401,Br2 N2 Pr2,6,-36.08731460571289,False,-36.08731460571289,-6.0145524342854815
orb-v3,wbm-2-29402,Br1 N1 Pu2,4,-43.114654541015625,False,-43.114654541015625,-10.778663635253906
orb-v3,wbm-2-29403,Br1 N1 Sm2,4,-25.06624984741211,False,-25.06624984741211,-6.266562461853027
orb-v3,wbm-2-29404,Br2 N2 Sm2,6,-38.116451263427734,False,-38.116451263427734,-6.352741877237956
orb-v3,wbm-2-29405,Br2 N2 Ta2,6,-47.6843376159668,False,-47.6843376159668,-7.947389602661133
orb-v3,wbm-2-29406,Br1 N1 Tb2,4,-24.917953491210938,False,-24.917953491210938,-6.229488372802734
orb-v3,wbm-2-29407,Br1 N1 Th2,4,-29.61675453186035,False,-29.61675453186035,-7.404188632965088
orb-v3,wbm-2-29408,Br1 N1 Tm2,4,-24.4361629486084,False,-24.4361629486084,-6.1090407371521
orb-v3,wbm-2-29409,Br2 N2 Tm2,6,-36.04023361206055,False,-36.04023361206055,-6.006705602010091
orb-v3,wbm-2-29410,Br1 N1 U2,4,-35.89511489868164,False,-35.89511489868164,-8.97377872467041
orb-v3,wbm-2-29411,Br1 N1 Y2,4,-28.546630859375,False,-28.546630859375,-7.13665771484375
orb-v3,wbm-2-29412,Br2 N2 Yb4,8,-38.51286315917969,False,-38.51286315917969,-4.814107894897461
orb-v3,wbm-2-29413,Br2 N2 Yb2,6,-31.10207748413086,False,-31.10207748413086,-5.183679580688477
orb-v3,wbm-2-29414,Br1 N1 Zr2,4,-31.319578170776367,False,-31.319578170776367,-7.829894542694092
orb-v3,wbm-2-29415,Br2 N2 Zr2,6,-45.84869384765625,False,-45.84869384765625,-7.641448974609375
orb-v3,wbm-2-29416,Br6 Ca4 N2,12,-53.69921112060547,False,-53.69921112060547,-4.474934260050456
orb-v3,wbm-2-29417,Ca4 Ga2 N2 Sn2,10,-45.229042053222656,False,-45.229042053222656,-4.5229042053222654
orb-v3,wbm-2-29418,Ca4 Ge2 In2 N2,10,-44.765506744384766,False,-44.765506744384766,-4.476550674438476
orb-v3,wbm-2-29419,Ca4 Ge2 N2 Sn2,10,-47.20907211303711,False,-47.20907211303711,-4.720907211303711
orb-v3,wbm-2-29420,Ca4 Ge2 N2,8,-39.31815719604492,False,-39.31815719604492,-4.914769649505615
orb-v3,wbm-2-29421,Ca4 N2 Pb2,8,-37.734317779541016,False,-37.734317779541016,-4.716789722442627
orb-v3,wbm-2-29422,Ca4 N2 Rb2,8,-30.279512405395508,False,-30.279512405395508,-3.7849390506744385
orb-v3,wbm-2-29423,Au2 Ca2 N2,6,-29.518293380737305,False,-29.518293380737305,-4.919715563456218
orb-v3,wbm-2-29424,Ca2 Cr2 N2,6,-42.51704406738281,False,-42.51704406738281,-7.086174011230469
orb-v3,wbm-2-29425,Ca2 Ir2 N2,6,-42.13247299194336,False,-42.13247299194336,-7.02207883199056
orb-v3,wbm-2-29426,Ca2 N2 Os2,6,-45.04863739013672,False,-45.04863739013672,-7.508106231689453
orb-v3,wbm-2-29427,Ca2 N2 Ru2,6,-41.77534484863281,False,-41.77534484863281,-6.962557474772136
orb-v3,wbm-2-29428,Ca2 N2 Tl2,6,-27.401304244995117,False,-27.401304244995117,-4.5668840408325195
orb-v3,wbm-2-29429,Ca2 N2,4,-21.81269073486328,False,-21.81269073486328,-5.45317268371582
orb-v3,wbm-2-29430,Cd2 Ce6 N2,10,-60.16428756713867,False,-60.16428756713867,-6.016428756713867
orb-v3,wbm-2-29431,Cd2 N2 Ta6,10,-92.62425994873047,False,-92.62425994873047,-9.262425994873047
orb-v3,wbm-2-29432,Cd2 N2 Tb6,10,-53.902305603027344,False,-53.902305603027344,-5.390230560302735
orb-v3,wbm-2-29433,Cd2 N2 Tm6,10,-53.334781646728516,False,-53.334781646728516,-5.333478164672852
orb-v3,wbm-2-29434,Cd2 N2 U6,10,-87.92926788330078,False,-87.92926788330078,-8.792926788330078
orb-v3,wbm-2-29435,Au2 Ce4 N2,8,-55.18360900878906,False,-55.18360900878906,-6.897951126098633
orb-v3,wbm-2-29436,Bi1 Ce3 N1,5,-34.764522552490234,False,-34.764522552490234,-6.952904510498047
orb-v3,wbm-2-29437,Ce3 N1 Tl1,5,-32.30912780761719,False,-32.30912780761719,-6.461825561523438
orb-v3,wbm-2-29438,Ba2 Cl2 N1,5,-22.598400115966797,False,-22.598400115966797,-4.519680023193359
orb-v3,wbm-2-29439,Ca2 Cl2 N1,5,-23.336666107177734,False,-23.336666107177734,-4.6673332214355465
orb-v3,wbm-2-29440,Cl2 Eu2 N1,5,-40.926876068115234,False,-40.926876068115234,-8.185375213623047
orb-v3,wbm-2-29441,Cl2 Fe2 N1,5,-30.057252883911133,False,-30.057252883911133,-6.011450576782226
orb-v3,wbm-2-29442,Cl2 N1 Np2,5,-44.40766143798828,False,-44.40766143798828,-8.881532287597656
orb-v3,wbm-2-29443,Cl2 N1 Sr2,5,-22.480148315429688,False,-22.480148315429688,-4.496029663085937
orb-v3,wbm-2-29444,Cl2 N1 Ta2,5,-40.25718307495117,False,-40.25718307495117,-8.051436614990234
orb-v3,wbm-2-29445,Cl6 N2 Np4,12,-97.90151977539062,False,-97.90151977539062,-8.158459981282553
orb-v3,wbm-2-29446,Cl6 N2 Sr4,12,-57.6518440246582,False,-57.6518440246582,-4.804320335388184
orb-v3,wbm-2-29447,Ba2 Cl2 N2,6,-27.369308471679688,False,-27.369308471679688,-4.561551411946614
orb-v3,wbm-2-29448,Ce2 Cl1 N1,4,-28.223628997802734,False,-28.223628997802734,-7.055907249450684
orb-v3,wbm-2-29449,Cl1 Dy2 N1,4,-25.604049682617188,False,-25.604049682617188,-6.401012420654297
orb-v3,wbm-2-29450,Cl1 Er2 N1,4,-25.446569442749023,False,-25.446569442749023,-6.361642360687256
orb-v3,wbm-2-29451,Cl1 Eu2 N1,4,-36.82670974731445,False,-36.82670974731445,-9.206677436828613
orb-v3,wbm-2-29452,Cl2 Eu4 N2,8,-73.57662963867188,False,-73.57662963867188,-9.197078704833984
orb-v3,wbm-2-29453,Cl2 Eu2 N2,6,-46.30659484863281,False,-46.30659484863281,-7.717765808105469
orb-v3,wbm-2-29454,Cl1 Gd2 N1,4,-44.5714225769043,False,-44.5714225769043,-11.142855644226074
orb-v3,wbm-2-29455,Cl2 Gd2 N2,6,-56.69414138793945,False,-56.69414138793945,-9.449023564656576
orb-v3,wbm-2-29456,Cl1 Ho2 N1,4,-25.518112182617188,False,-25.518112182617188,-6.379528045654297
orb-v3,wbm-2-29457,Cl2 In2 N2,6,-23.960527420043945,False,-23.960527420043945,-3.9934212366739907
orb-v3,wbm-2-29458,Cl1 La2 N1,4,-26.49118423461914,False,-26.49118423461914,-6.622796058654785
orb-v3,wbm-2-29459,Cl2 La2 N2,6,-40.59150314331055,False,-40.59150314331055,-6.765250523885091
orb-v3,wbm-2-29460,Cl1 Lu2 N1,4,-25.17340850830078,False,-25.17340850830078,-6.293352127075195
orb-v3,wbm-2-29461,Cl2 Mn2 N2,6,-39.83363342285156,False,-39.83363342285156,-6.638938903808594
orb-v3,wbm-2-29462,Cl2 N2 Nb2,6,-45.26874542236328,False,-45.26874542236328,-7.544790903727214
orb-v3,wbm-2-29463,Cl2 N2 Nb2,6,-46.74427795410156,False,-46.74427795410156,-7.790712992350261
orb-v3,wbm-2-29464,Cl1 N1 Nd2,4,-25.844804763793945,False,-25.844804763793945,-6.461201190948486
orb-v3,wbm-2-29465,Cl2 N2 Nd2,6,-39.48548126220703,False,-39.48548126220703,-6.580913543701172
orb-v3,wbm-2-29466,Cl1 N1 Np2,4,-39.77939224243164,False,-39.77939224243164,-9.94484806060791
orb-v3,wbm-2-29467,Cl2 N2 Np2,6,-55.35664749145508,False,-55.35664749145508,-9.226107915242514
orb-v3,wbm-2-29468,Cl1 N1 Pr2,4,-25.798398971557617,False,-25.798398971557617,-6.449599742889404
orb-v3,wbm-2-29469,Cl2 N2 Pr2,6,-39.41013717651367,False,-39.41013717651367,-6.568356196085612
orb-v3,wbm-2-29470,Cl1 N1 Pu2,4,-43.8634033203125,False,-43.8634033203125,-10.965850830078125
orb-v3,wbm-2-29471,Cl2 N2 Pu2,6,-58.50817108154297,False,-58.50817108154297,-9.751361846923828
orb-v3,wbm-2-29472,Cl1 N1 Sc2,4,-29.313966751098633,False,-29.313966751098633,-7.328491687774658
orb-v3,wbm-2-29473,Cl2 N2 Sc2,6,-40.497657775878906,False,-40.497657775878906,-6.749609629313151
orb-v3,wbm-2-29474,Cl1 N1 Sm2,4,-25.819107055664062,False,-25.819107055664062,-6.454776763916016
orb-v3,wbm-2-29475,Cl2 N2 Sm2,6,-39.529762268066406,False,-39.529762268066406,-6.588293711344401
orb-v3,wbm-2-29476,Cl2 N2 Ta2,6,-48.65826416015625,False,-48.65826416015625,-8.109710693359375
orb-v3,wbm-2-29477,Cl1 N1 Tb2,4,-25.69049644470215,False,-25.69049644470215,-6.422624111175537
orb-v3,wbm-2-29478,Cl1 N1 Th2,4,-30.347625732421875,False,-30.347625732421875,-7.586906433105469
orb-v3,wbm-2-29479,Cl2 N2 Ti2,6,-43.77813720703125,False,-43.77813720703125,-7.296356201171875
orb-v3,wbm-2-29480,Cl1 N1 Tm2,4,-25.22405433654785,False,-25.22405433654785,-6.306013584136963
orb-v3,wbm-2-29481,Cl1 N1 U2,4,-36.73257827758789,False,-36.73257827758789,-9.183144569396973
orb-v3,wbm-2-29482,Cl2 N2 V2,6,-42.59194564819336,False,-42.59194564819336,-7.098657608032227
orb-v3,wbm-2-29483,Cl1 N1 Y2,4,-29.30636215209961,False,-29.30636215209961,-7.326590538024902
orb-v3,wbm-2-29484,Cl2 N2 Yb4,8,-40.232460021972656,False,-40.232460021972656,-5.029057502746582
orb-v3,wbm-2-29485,Cl2 N2 Yb2,6,-32.47789001464844,False,-32.47789001464844,-5.412981669108073
orb-v3,wbm-2-29486,Cl1 N1 Zr2,4,-31.977575302124023,False,-31.977575302124023,-7.994393825531006
orb-v3,wbm-2-29487,Co3 N1,4,-28.93635368347168,False,-28.93635368347168,-7.23408842086792
orb-v3,wbm-2-29488,Ba2 Co2 N2,6,-36.659061431884766,False,-36.659061431884766,-6.109843571980794
orb-v3,wbm-2-29489,Ce6 Co2 N2,10,-72.46186828613281,False,-72.46186828613281,-7.246186828613281
orb-v3,wbm-2-29490,Co2 Dy6 N2,10,-65.38679504394531,False,-65.38679504394531,-6.538679504394532
orb-v3,wbm-2-29491,Co2 Er6 N2,10,-65.60717010498047,False,-65.60717010498047,-6.560717010498047
orb-v3,wbm-2-29492,Co2 Eu2 N2,6,-55.155975341796875,False,-55.155975341796875,-9.192662556966146
orb-v3,wbm-2-29493,Co2 Ho6 N2,10,-65.46876525878906,False,-65.46876525878906,-6.546876525878906
orb-v3,wbm-2-29494,Co2 Lu6 N2,10,-65.9018783569336,False,-65.9018783569336,-6.590187835693359
orb-v3,wbm-2-29495,Co2 N2 Nb6,10,-97.05513763427734,False,-97.05513763427734,-9.705513763427735
orb-v3,wbm-2-29496,Co2 N2 Sr2,6,-37.06596755981445,False,-37.06596755981445,-6.177661259969075
orb-v3,wbm-2-29497,Co2 N2 Ta6,10,-108.38394165039062,False,-108.38394165039062,-10.838394165039062
orb-v3,wbm-2-29498,Co2 N2 Tb6,10,-65.30741119384766,False,-65.30741119384766,-6.530741119384766
orb-v3,wbm-2-29499,Co2 N2 Th6,10,-82.13688659667969,False,-82.13688659667969,-8.21368865966797
orb-v3,wbm-2-29500,Co2 N2 Tm6,10,-65.31526947021484,False,-65.31526947021484,-6.531526947021485
orb-v3,wbm-2-29501,Co2 N2 U6,10,-102.633056640625,False,-102.633056640625,-10.2633056640625
orb-v3,wbm-2-29502,Co2 N2 Y6,10,-76.40950012207031,False,-76.40950012207031,-7.640950012207031
orb-v3,wbm-2-29503,Co2 N2 Yb2,6,-38.62104797363281,False,-38.62104797363281,-6.436841328938802
orb-v3,wbm-2-29504,Br2 Cr2 N1,5,-32.59597396850586,False,-32.59597396850586,-6.519194793701172
orb-v3,wbm-2-29505,Cr4 N2 Sn2,8,-64.3918685913086,False,-64.3918685913086,-8.048983573913574
orb-v3,wbm-2-29506,Co2 Cr6 N2,10,-90.34366607666016,False,-90.34366607666016,-9.034366607666016
orb-v3,wbm-2-29507,Cr6 N2 Ni2,10,-87.80999755859375,False,-87.80999755859375,-8.780999755859375
orb-v3,wbm-2-29508,Cr3 N1,4,-37.79313659667969,False,-37.79313659667969,-9.448284149169922
orb-v3,wbm-2-29509,Cr2 Hf6 N2,10,-102.33312225341797,False,-102.33312225341797,-10.233312225341797
orb-v3,wbm-2-29510,Cs1 Eu3 N1,5,-39.92133331298828,False,-39.92133331298828,-7.984266662597657
orb-v3,wbm-2-29511,Ba2 Cu2 N2,6,-30.175973892211914,False,-30.175973892211914,-5.029328982035319
orb-v3,wbm-2-29512,Cu2 Hf6 N2,10,-93.35423278808594,False,-93.35423278808594,-9.335423278808594
orb-v3,wbm-2-29513,Cu2 N2 Sr2,6,-30.67542839050293,False,-30.67542839050293,-5.112571398417155
orb-v3,wbm-2-29514,Cu2 N2 Yb4,8,-36.33396911621094,False,-36.33396911621094,-4.541746139526367
orb-v3,wbm-2-29515,Cu2 N2 Yb2,6,-32.179107666015625,False,-32.179107666015625,-5.3631846110026045
orb-v3,wbm-2-29516,Cu2 N2 Zr6,10,-84.4844970703125,False,-84.4844970703125,-8.44844970703125
orb-v3,wbm-2-29517,Au2 Dy4 N2,8,-51.127227783203125,False,-51.127227783203125,-6.390903472900391
orb-v3,wbm-2-29518,Bi1 Dy3 N1,5,-30.604114532470703,False,-30.604114532470703,-6.120822906494141
orb-v3,wbm-2-29519,Au2 Er4 N2,8,-51.23152542114258,False,-51.23152542114258,-6.403940677642822
orb-v3,wbm-2-29520,Bi1 Er3 N1,5,-30.411651611328125,False,-30.411651611328125,-6.082330322265625
orb-v3,wbm-2-29521,Eu2 N1,3,-31.054515838623047,False,-31.054515838623047,-10.351505279541016
orb-v3,wbm-2-29522,Au1 Eu3 N1,5,-46.04185485839844,False,-46.04185485839844,-9.208370971679688
orb-v3,wbm-2-29523,Bi1 Eu3 N1,5,-47.90506362915039,False,-47.90506362915039,-9.581012725830078
orb-v3,wbm-2-29524,Eu2 N2,4,-40.021697998046875,False,-40.021697998046875,-10.005424499511719
orb-v3,wbm-2-29525,F6 N1 P1 Se2,10,-48.076717376708984,False,-48.076717376708984,-4.807671737670899
orb-v3,wbm-2-29526,Ba6 F1 N1 Pb2,10,-39.60630798339844,False,-39.60630798339844,-3.9606307983398437
orb-v3,wbm-2-29527,Ba2 F2 N2,6,-33.19393539428711,False,-33.19393539428711,-5.5323225657145185
orb-v3,wbm-2-29528,Ce4 F2 N2,8,-59.9920654296875,False,-59.9920654296875,-7.4990081787109375
orb-v3,wbm-2-29529,Dy4 F2 N2,8,-54.285030364990234,False,-54.285030364990234,-6.785628795623779
orb-v3,wbm-2-29530,Fe4 N2 Sn2,8,-57.11789321899414,False,-57.11789321899414,-7.139736652374268
orb-v3,wbm-2-29531,Co2 Fe6 N2,10,-80.79606628417969,False,-80.79606628417969,-8.079606628417968
orb-v3,wbm-2-29532,Fe6 N2 Ni2,10,-78.98468780517578,False,-78.98468780517578,-7.898468780517578
orb-v3,wbm-2-29533,Fe3 N1,4,-33.395408630371094,False,-33.395408630371094,-8.348852157592773
