baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-35282,As1 O6 Sr2 Tb1,10,-68.10623931884766,False,-68.10623931884766,-6.8106239318847654
orb-v3,wbm-2-35283,As1 O6 Sr2 Tm1,10,-68.4501724243164,False,-68.4501724243164,-6.8450172424316404
orb-v3,wbm-2-35284,Au3 Hg1 O6,10,-39.93818664550781,False,-39.93818664550781,-3.993818664550781
orb-v3,wbm-2-35285,Au1 Ba2 Np1 O6,10,-72.29794311523438,False,-72.29794311523438,-7.229794311523437
orb-v3,wbm-2-35286,Au1 Ba2 O6 Th1,10,-66.18450164794922,False,-66.18450164794922,-6.618450164794922
orb-v3,wbm-2-35287,Ba2 Bi1 Np1 O6,10,-75.3294677734375,False,-75.3294677734375,-7.53294677734375
orb-v3,wbm-2-35288,Ba2 Ce1 O6 Os1,10,-75.33448028564453,False,-75.33448028564453,-7.533448028564453
orb-v3,wbm-2-35289,Ba2 Ce1 O6 W1,10,-74.58653259277344,False,-74.58653259277344,-7.458653259277344
orb-v3,wbm-2-35290,Au1 Ba2 Dy1 O6,10,-61.9289436340332,False,-61.9289436340332,-6.192894363403321
orb-v3,wbm-2-35291,Ba2 Dy1 Hf1 O6,10,-78.7138900756836,False,-78.7138900756836,-7.871389007568359
orb-v3,wbm-2-35292,Ba2 Dy1 Ir1 O6,10,-70.6242446899414,False,-70.6242446899414,-7.0624244689941404
orb-v3,wbm-2-35293,Ba2 Dy1 O6 W1,10,-73.8927993774414,False,-73.8927993774414,-7.38927993774414
orb-v3,wbm-2-35294,Au1 Ba2 Er1 O6,10,-62.00730514526367,False,-62.00730514526367,-6.200730514526367
orb-v3,wbm-2-35295,Ba2 Er1 Hf1 O6,10,-78.87638854980469,False,-78.87638854980469,-7.887638854980469
orb-v3,wbm-2-35296,Ba2 Er1 Ir1 O6,10,-70.74571228027344,False,-70.74571228027344,-7.074571228027343
orb-v3,wbm-2-35297,Ba2 Er1 O6 W1,10,-74.040283203125,False,-74.040283203125,-7.4040283203125
orb-v3,wbm-2-35298,Au1 Ba2 Eu1 O6,10,-65.40650177001953,False,-65.40650177001953,-6.540650177001953
orb-v3,wbm-2-35299,Ba2 Gd1 Hf1 O6,10,-87.95148468017578,False,-87.95148468017578,-8.795148468017578
orb-v3,wbm-2-35300,Ba2 Gd1 Hf1 O6,10,-87.84420776367188,False,-87.84420776367188,-8.784420776367188
orb-v3,wbm-2-35301,Ba2 Hf1 O6 Pt1,10,-73.78459167480469,False,-73.78459167480469,-7.378459167480469
orb-v3,wbm-2-35302,Ba2 Hf1 O6 Pu1,10,-89.36249542236328,False,-89.36249542236328,-8.936249542236329
orb-v3,wbm-2-35303,Ba2 Hf1 O6 Pu1,10,-89.3985366821289,False,-89.3985366821289,-8.93985366821289
orb-v3,wbm-2-35304,Ba2 Hf1 O6 Ta1,10,-86.34812927246094,False,-86.34812927246094,-8.634812927246093
orb-v3,wbm-2-35305,Ba2 Hf1 O6 Ta1,10,-86.34805297851562,False,-86.34805297851562,-8.634805297851562
orb-v3,wbm-2-35306,Ba2 Hf1 O6 Ta1,10,-86.35013580322266,False,-86.35013580322266,-8.635013580322266
orb-v3,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-61.963619232177734,False,-61.963619232177734,-6.196361923217774
orb-v3,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-70.68147277832031,False,-70.68147277832031,-7.068147277832031
orb-v3,wbm-2-35309,Ba2 Ho1 O6 W1,10,-74.0102310180664,False,-74.0102310180664,-7.401023101806641
orb-v3,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-79.21092224121094,False,-79.21092224121094,-7.921092224121094
orb-v3,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-80.10842895507812,False,-80.10842895507812,-8.010842895507812
orb-v3,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-74.6699447631836,False,-74.6699447631836,-7.4669944763183596
orb-v3,wbm-2-35313,Ba2 Ir1 O6 U1,10,-78.6479263305664,False,-78.6479263305664,-7.8647926330566404
orb-v3,wbm-2-35314,Au1 Ba2 La1 O6,10,-61.87993621826172,False,-61.87993621826172,-6.1879936218261715
orb-v3,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-62.114585876464844,False,-62.114585876464844,-6.211458587646485
orb-v3,wbm-2-35316,Ba2 Lu1 O6 W1,10,-74.2719497680664,False,-74.2719497680664,-7.427194976806641
orb-v3,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-61.38526916503906,False,-61.38526916503906,-6.138526916503906
orb-v3,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-78.00776672363281,False,-78.00776672363281,-7.800776672363281
orb-v3,wbm-2-35319,Ba2 Nd1 O6 W1,10,-73.27908325195312,False,-73.27908325195312,-7.327908325195312
orb-v3,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-77.83545684814453,False,-77.83545684814453,-7.783545684814453
orb-v3,wbm-2-35321,Ba2 O6 Pr1 W1,10,-73.11022186279297,False,-73.11022186279297,-7.311022186279297
orb-v3,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-61.604209899902344,False,-61.604209899902344,-6.160420989990234
orb-v3,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-78.28980255126953,False,-78.28980255126953,-7.828980255126953
orb-v3,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-70.21025848388672,False,-70.21025848388672,-7.021025848388672
orb-v3,wbm-2-35325,Ba2 O6 Sm1 W1,10,-73.52847290039062,False,-73.52847290039062,-7.352847290039063
orb-v3,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-87.4829330444336,False,-87.4829330444336,-8.74829330444336
orb-v3,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-87.48860168457031,False,-87.48860168457031,-8.748860168457032
orb-v3,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-73.97822570800781,False,-73.97822570800781,-7.397822570800781
orb-v3,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-61.8819465637207,False,-61.8819465637207,-6.188194656372071
orb-v3,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-78.60844421386719,False,-78.60844421386719,-7.860844421386719
orb-v3,wbm-2-35331,Ba2 O6 Tb1 W1,10,-73.8742446899414,False,-73.8742446899414,-7.387424468994141
orb-v3,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-62.005794525146484,False,-62.005794525146484,-6.200579452514648
orb-v3,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-78.92730712890625,False,-78.92730712890625,-7.892730712890625
orb-v3,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-70.76268768310547,False,-70.76268768310547,-7.0762687683105465
orb-v3,wbm-2-35335,Ba2 O6 Tm1 W1,10,-74.1039810180664,False,-74.1039810180664,-7.41039810180664
orb-v3,wbm-2-35336,Ba2 Hg1 O6 W1,10,-62.1322021484375,False,-62.1322021484375,-6.21322021484375
orb-v3,wbm-2-35337,Ba2 Np1 O6 W1,10,-80.50138092041016,False,-80.50138092041016,-8.050138092041015
orb-v3,wbm-2-35338,Ba2 O6 Pu1 W1,10,-81.78910827636719,False,-81.78910827636719,-8.178910827636718
orb-v3,wbm-2-35339,Ba2 O6 Th1 W1,10,-76.82169342041016,False,-76.82169342041016,-7.682169342041016
orb-v3,wbm-2-35340,Ba2 O6 U1 W1,10,-79.96062469482422,False,-79.96062469482422,-7.996062469482422
orb-v3,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-56.293155670166016,False,-56.293155670166016,-5.629315567016602
orb-v3,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-65.98361206054688,False,-65.98361206054688,-6.598361206054688
orb-v3,wbm-2-35343,Ba3 Bi1 O6,10,-57.654083251953125,False,-57.654083251953125,-5.765408325195312
orb-v3,wbm-2-35344,Ba3 O6 Pt1,10,-58.94272232055664,False,-58.94272232055664,-5.894272232055664
orb-v3,wbm-2-35345,Ba3 O6 Ta1,10,-73.84144592285156,False,-73.84144592285156,-7.384144592285156
orb-v3,wbm-2-35346,Ba3 O6 Ta1,10,-72.99214172363281,False,-72.99214172363281,-7.299214172363281
orb-v3,wbm-2-35347,Ba3 O6 Ta1,10,-73.7025375366211,False,-73.7025375366211,-7.3702537536621096
orb-v3,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-65.36689758300781,False,-65.36689758300781,-5.447241465250651
orb-v3,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-73.67184448242188,False,-73.67184448242188,-7.367184448242187
orb-v3,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-70.9798355102539,False,-70.9798355102539,-7.097983551025391
orb-v3,wbm-2-35351,Ca2 Co1 O6 Os1,10,-68.50614929199219,False,-68.50614929199219,-6.850614929199219
orb-v3,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-72.37057495117188,False,-72.37057495117188,-6.030881245930989
orb-v3,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-65.31735229492188,False,-65.31735229492188,-6.531735229492187
orb-v3,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-81.32929992675781,False,-81.32929992675781,-8.13292999267578
orb-v3,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-64.40483856201172,False,-64.40483856201172,-6.440483856201172
orb-v3,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-65.55511474609375,False,-65.55511474609375,-6.555511474609375
orb-v3,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-82.03790283203125,False,-82.03790283203125,-8.203790283203125
orb-v3,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-67.25977325439453,False,-67.25977325439453,-6.7259773254394535
orb-v3,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-68.49635314941406,False,-68.49635314941406,-6.849635314941406
orb-v3,wbm-2-35360,Ca2 Eu1 O6 W1,10,-78.11775207519531,False,-78.11775207519531,-7.811775207519531
orb-v3,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-64.94805145263672,False,-64.94805145263672,-6.494805145263672
orb-v3,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-90.95140838623047,False,-90.95140838623047,-9.095140838623047
orb-v3,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-88.92150115966797,False,-88.92150115966797,-8.892150115966796
orb-v3,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-64.29126739501953,False,-64.29126739501953,-6.429126739501953
orb-v3,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-65.43534088134766,False,-65.43534088134766,-6.5435340881347654
orb-v3,wbm-2-35366,Ca2 La1 O6 Pt1,10,-64.39978790283203,False,-64.39978790283203,-6.439978790283203
orb-v3,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-65.90925598144531,False,-65.90925598144531,-6.590925598144532
orb-v3,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-61.38825988769531,False,-61.38825988769531,-6.138825988769531
orb-v3,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-73.94136047363281,False,-73.94136047363281,-7.394136047363281
orb-v3,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-66.69667053222656,False,-66.69667053222656,-6.669667053222656
orb-v3,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-87.9815444946289,False,-87.9815444946289,-8.79815444946289
orb-v3,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-78.43867492675781,False,-78.43867492675781,-7.843867492675781
orb-v3,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-64.18643188476562,False,-64.18643188476562,-6.418643188476563
orb-v3,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-81.14907836914062,False,-81.14907836914062,-8.114907836914062
orb-v3,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-57.872032165527344,False,-57.872032165527344,-5.787203216552735
orb-v3,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-59.793983459472656,False,-59.793983459472656,-5.979398345947265
orb-v3,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-63.37947463989258,False,-63.37947463989258,-6.3379474639892575
orb-v3,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-66.4113540649414,False,-66.4113540649414,-6.641135406494141
orb-v3,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-62.82184600830078,False,-62.82184600830078,-6.282184600830078
orb-v3,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-80.97903442382812,False,-80.97903442382812,-8.097903442382812
orb-v3,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-73.94955444335938,False,-73.94955444335938,-7.394955444335937
orb-v3,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-75.04509735107422,False,-75.04509735107422,-7.504509735107422
orb-v3,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-69.7983627319336,False,-69.7983627319336,-6.979836273193359
orb-v3,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-69.39344787597656,False,-69.39344787597656,-6.939344787597657
orb-v3,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-67.9119873046875,False,-67.9119873046875,-6.79119873046875
orb-v3,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-76.59095764160156,False,-76.59095764160156,-7.659095764160156
orb-v3,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-68.27099609375,False,-68.27099609375,-6.827099609375
orb-v3,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-67.5233154296875,False,-67.5233154296875,-6.75233154296875
orb-v3,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-68.00995635986328,False,-68.00995635986328,-6.800995635986328
orb-v3,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-66.46658325195312,False,-66.46658325195312,-6.646658325195313
orb-v3,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-79.67311096191406,False,-79.67311096191406,-7.967311096191406
orb-v3,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-67.75159454345703,False,-67.75159454345703,-6.775159454345703
orb-v3,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-70.0506591796875,False,-70.0506591796875,-7.00506591796875
orb-v3,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-82.71623992919922,False,-82.71623992919922,-8.271623992919922
orb-v3,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-59.666446685791016,False,-59.666446685791016,-5.966644668579102
orb-v3,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-63.490386962890625,False,-63.490386962890625,-6.349038696289062
orb-v3,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-64.60843658447266,False,-64.60843658447266,-6.460843658447265
orb-v3,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-81.41259002685547,False,-81.41259002685547,-8.141259002685548
orb-v3,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-67.24056243896484,False,-67.24056243896484,-6.724056243896484
orb-v3,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-57.690879821777344,False,-57.690879821777344,-5.7690879821777346
orb-v3,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-87.72725677490234,False,-87.72725677490234,-8.772725677490234
orb-v3,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-88.98910522460938,False,-88.98910522460938,-8.898910522460938
orb-v3,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-65.18663024902344,False,-65.18663024902344,-6.518663024902343
orb-v3,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-81.7892837524414,False,-81.7892837524414,-8.17892837524414
orb-v3,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-61.440673828125,False,-61.440673828125,-6.1440673828125
orb-v3,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-64.4922866821289,False,-64.4922866821289,-6.449228668212891
orb-v3,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-65.6507339477539,False,-65.6507339477539,-6.565073394775391
orb-v3,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-82.06737518310547,False,-82.06737518310547,-8.206737518310547
orb-v3,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-59.910980224609375,False,-59.910980224609375,-5.991098022460937
orb-v3,wbm-2-35410,Ca2 O6 W1 Yb1,10,-70.66508483886719,False,-70.66508483886719,-7.066508483886719
orb-v3,wbm-2-35411,Ca2 O6 W1 Yb1,10,-68.8600082397461,False,-68.8600082397461,-6.8860008239746096
orb-v3,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-67.00401306152344,False,-67.00401306152344,-6.700401306152344
orb-v3,wbm-2-35413,Bi1 Ca3 O6,10,-57.555912017822266,False,-57.555912017822266,-5.755591201782226
orb-v3,wbm-2-35414,Ca3 O6 Pt1,10,-59.41813659667969,False,-59.41813659667969,-5.941813659667969
orb-v3,wbm-2-35415,Ca3 O6 Sb1,10,-62.90321350097656,False,-62.90321350097656,-6.290321350097656
orb-v3,wbm-2-35416,Ca3 O6 Se1,10,-59.695960998535156,False,-59.695960998535156,-5.969596099853516
orb-v3,wbm-2-35417,Ca3 O6 Ta1,10,-75.57383728027344,False,-75.57383728027344,-7.557383728027344
orb-v3,wbm-2-35418,Ca3 O6 Te1,10,-62.60536575317383,False,-62.60536575317383,-6.260536575317383
orb-v3,wbm-2-35419,As1 Ba2 Ca1 O6,10,-62.678836822509766,False,-62.678836822509766,-6.267883682250977
orb-v3,wbm-2-35420,As1 Ba2 Ca1 O6,10,-62.679622650146484,False,-62.679622650146484,-6.267962265014648
orb-v3,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-55.821014404296875,False,-55.821014404296875,-5.582101440429687
orb-v3,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-59.819557189941406,False,-59.819557189941406,-5.981955718994141
orb-v3,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-72.22880554199219,False,-72.22880554199219,-7.222880554199219
orb-v3,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-59.48586654663086,False,-59.48586654663086,-5.948586654663086
orb-v3,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-56.48539733886719,False,-56.48539733886719,-5.648539733886719
orb-v3,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-54.0804557800293,False,-54.0804557800293,-6.0089395311143665
orb-v3,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-55.87010192871094,False,-55.87010192871094,-5.587010192871094
orb-v3,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-58.58796310424805,False,-58.58796310424805,-5.858796310424805
orb-v3,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-62.822105407714844,False,-62.822105407714844,-6.2822105407714846
orb-v3,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-66.45245361328125,False,-66.45245361328125,-6.645245361328125
orb-v3,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-60.00739288330078,False,-60.00739288330078,-6.000739288330078
orb-v3,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-54.86992263793945,False,-54.86992263793945,-6.096658070882161
orb-v3,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-58.47785568237305,False,-58.47785568237305,-5.847785568237304
orb-v3,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-67.68094635009766,False,-67.68094635009766,-6.768094635009765
orb-v3,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-60.09387969970703,False,-60.09387969970703,-6.009387969970703
orb-v3,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-62.359580993652344,False,-62.359580993652344,-6.235958099365234
orb-v3,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-74.9906005859375,False,-74.9906005859375,-7.49906005859375
orb-v3,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-69.15020751953125,False,-69.15020751953125,-6.915020751953125
orb-v3,wbm-2-35439,Ba2 Ca1 O6 V1,10,-67.18326568603516,False,-67.18326568603516,-6.718326568603516
orb-v3,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-70.0019760131836,False,-70.0019760131836,-7.0001976013183596
orb-v3,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-73.21851348876953,False,-73.21851348876953,-7.321851348876953
orb-v3,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-73.29090118408203,False,-73.29090118408203,-7.329090118408203
orb-v3,wbm-2-35443,Cd1 Ce2 O6 W1,10,-72.38971710205078,False,-72.38971710205078,-7.238971710205078
orb-v3,wbm-2-35444,Cd1 Dy2 O6 W1,10,-69.558349609375,False,-69.558349609375,-6.9558349609375
orb-v3,wbm-2-35445,Cd1 Er2 O6 W1,10,-69.22344207763672,False,-69.22344207763672,-6.922344207763672
orb-v3,wbm-2-35446,Cd1 Gd2 O6 W1,10,-88.77503967285156,False,-88.77503967285156,-8.877503967285156
orb-v3,wbm-2-35447,Cd1 Ho2 O6 W1,10,-69.40463256835938,False,-69.40463256835938,-6.940463256835938
orb-v3,wbm-2-35448,Cd1 La2 O6 Pt1,10,-67.55242156982422,False,-67.55242156982422,-6.755242156982422
orb-v3,wbm-2-35449,Cd1 La2 O6 W1,10,-72.03872680664062,False,-72.03872680664062,-7.2038726806640625
orb-v3,wbm-2-35450,Cd1 Lu2 O6 W1,10,-68.6878662109375,False,-68.6878662109375,-6.86878662109375
orb-v3,wbm-2-35451,Cd1 Nd2 O6 W1,10,-70.45699310302734,False,-70.45699310302734,-7.0456993103027346
orb-v3,wbm-2-35452,Cd1 O6 Pr2 W1,10,-70.54437255859375,False,-70.54437255859375,-7.054437255859375
orb-v3,wbm-2-35453,Cd1 O6 Sm2 W1,10,-70.24879455566406,False,-70.24879455566406,-7.024879455566406
orb-v3,wbm-2-35454,Cd1 O6 Tb2 W1,10,-69.74483489990234,False,-69.74483489990234,-6.974483489990234
orb-v3,wbm-2-35455,Cd1 O6 Tm2 W1,10,-68.91564178466797,False,-68.91564178466797,-6.891564178466797
orb-v3,wbm-2-35456,Cd1 O6 Th2 W1,10,-74.90821075439453,False,-74.90821075439453,-7.490821075439453
orb-v3,wbm-2-35457,Cd1 O6 U2 W1,10,-79.09468841552734,False,-79.09468841552734,-7.9094688415527346
orb-v3,wbm-2-35458,Cd1 O6 W1 Yb2,10,-64.82413482666016,False,-64.82413482666016,-6.482413482666016
orb-v3,wbm-2-35459,Cl1 Cs1 Ge1 O6,9,-41.01414489746094,False,-41.01414489746094,-4.557127210828993
orb-v3,wbm-2-35460,Cl1 Co1 K1 O6,9,-40.13395309448242,False,-40.13395309448242,-4.459328121609158
orb-v3,wbm-2-35461,Cl1 Cu1 K1 O6,9,-37.195587158203125,False,-37.195587158203125,-4.132843017578125
orb-v3,wbm-2-35462,Cl1 Ge1 K1 O6,9,-41.340396881103516,False,-41.340396881103516,-4.593377431233724
orb-v3,wbm-2-35463,Cl1 K1 O6 Pd1,9,-38.85507583618164,False,-38.85507583618164,-4.317230648464626
orb-v3,wbm-2-35464,Cl1 K1 O6 Pt1,9,-40.1665153503418,False,-40.1665153503418,-4.462946150037977
orb-v3,wbm-2-35465,Cl1 K1 O6 Rh1,9,-42.049659729003906,False,-42.049659729003906,-4.672184414333767
orb-v3,wbm-2-35466,Cl1 O6 Rb1 Sb4,12,-65.70911407470703,False,-65.70911407470703,-5.475759506225586
orb-v3,wbm-2-35467,Cl1 Cs1 O6 Sb4,12,-65.79751586914062,False,-65.79751586914062,-5.483126322428386
orb-v3,wbm-2-35468,Co3 Hg1 O6,10,-51.396705627441406,False,-51.396705627441406,-5.139670562744141
orb-v3,wbm-2-35469,Co3 Ni1 O6,10,-55.757362365722656,False,-55.757362365722656,-5.575736236572266
orb-v3,wbm-2-35470,Ba2 Co1 Dy1 O6,10,-65.18881225585938,False,-65.18881225585938,-6.518881225585938
orb-v3,wbm-2-35471,Ba2 Co1 Er1 O6,10,-65.29227447509766,False,-65.29227447509766,-6.529227447509766
orb-v3,wbm-2-35472,Ba2 Co1 Eu1 O6,10,-68.82362365722656,False,-68.82362365722656,-6.882362365722656
orb-v3,wbm-2-35473,Ba2 Co1 Gd1 O6,10,-74.40977478027344,False,-74.40977478027344,-7.440977478027344
orb-v3,wbm-2-35474,Ba2 Co1 Ho1 O6,10,-65.23592376708984,False,-65.23592376708984,-6.523592376708985
orb-v3,wbm-2-35475,Ba2 Co1 La1 O6,10,-65.00028991699219,False,-65.00028991699219,-6.500028991699219
orb-v3,wbm-2-35476,Ba2 Co1 Lu1 O6,10,-65.43718719482422,False,-65.43718719482422,-6.543718719482422
orb-v3,wbm-2-35477,Ba2 Co1 Nd1 O6,10,-64.56842041015625,False,-64.56842041015625,-6.456842041015625
orb-v3,wbm-2-35478,Ba2 Co1 Np1 O6,10,-77.162841796875,False,-77.162841796875,-7.7162841796875
orb-v3,wbm-2-35479,Ba2 Co1 O6 Os1,10,-68.07589721679688,False,-68.07589721679688,-6.807589721679688
orb-v3,wbm-2-35480,Ba2 Co1 O6 Pu1,10,-77.47171783447266,False,-77.47171783447266,-7.747171783447266
orb-v3,wbm-2-35481,Ba2 Co1 O6 Sm1,10,-64.8101806640625,False,-64.8101806640625,-6.48101806640625
orb-v3,wbm-2-35482,Ba2 Co1 O6 Tb1,10,-65.13101959228516,False,-65.13101959228516,-6.513101959228516
orb-v3,wbm-2-35483,Ba2 Co1 O6 Th1,10,-70.38066864013672,False,-70.38066864013672,-7.038066864013672
orb-v3,wbm-2-35484,Ba2 Co1 O6 Tm1,10,-65.3044204711914,False,-65.3044204711914,-6.5304420471191404
orb-v3,wbm-2-35485,Ba2 Co1 O6 Yb1,10,-59.854915618896484,False,-59.854915618896484,-5.985491561889648
orb-v3,wbm-2-35486,Co1 Eu2 O6 W1,10,-85.16414642333984,False,-85.16414642333984,-8.516414642333984
orb-v3,wbm-2-35487,Co1 Ge1 O6 Pr2,10,-73.19390106201172,False,-73.19390106201172,-7.319390106201172
orb-v3,wbm-2-35488,Co1 Cs1 I1 O6,9,-43.9952507019043,False,-43.9952507019043,-4.888361189100477
orb-v3,wbm-2-35489,Co1 La2 O6 Pt1,10,-72.1894302368164,False,-72.1894302368164,-7.218943023681641
orb-v3,wbm-2-35490,Co1 La2 Ni1 O6,10,-69.55229187011719,False,-69.55229187011719,-6.955229187011719
orb-v3,wbm-2-35491,Co1 Ni1 O6 Pr2,10,-68.530517578125,False,-68.530517578125,-6.8530517578125
orb-v3,wbm-2-35492,Co1 Ni1 O6 Sr2,10,-56.29425811767578,False,-56.29425811767578,-5.629425811767578
orb-v3,wbm-2-35493,Co1 O6 Pd3,10,-55.87881088256836,False,-55.87881088256836,-5.587881088256836
orb-v3,wbm-2-35494,Co1 La2 O6 Pd1,10,-70.7950210571289,False,-70.7950210571289,-7.079502105712891
orb-v3,wbm-2-35495,Co1 I1 O6 Rb1,9,-44.098663330078125,False,-44.098663330078125,-4.899851481119792
orb-v3,wbm-2-35496,Co1 Ir1 O6 Sr2,10,-64.0669174194336,False,-64.0669174194336,-6.4066917419433596
orb-v3,wbm-2-35497,Co1 O6 Pd1 Sr2,10,-58.24930191040039,False,-58.24930191040039,-5.824930191040039
orb-v3,wbm-2-35498,Co1 O6 Pt1 Sr2,10,-59.841705322265625,False,-59.841705322265625,-5.984170532226562
orb-v3,wbm-2-35499,Co1 O6 Pt1 Sr2,10,-59.83607482910156,False,-59.83607482910156,-5.983607482910156
orb-v3,wbm-2-35500,Co1 O6 Re1 Sr2,10,-71.50607299804688,False,-71.50607299804688,-7.150607299804688
orb-v3,wbm-2-35501,Co1 O6 Rh1 Sr2,10,-61.841426849365234,False,-61.841426849365234,-6.184142684936523
orb-v3,wbm-2-35502,Co1 O6 Rh1 Sr2,10,-61.8335075378418,False,-61.8335075378418,-6.18335075378418
orb-v3,wbm-2-35503,Co1 O6 Ru1 Sr2,10,-65.21370697021484,False,-65.21370697021484,-6.521370697021484
