baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-52518,Lu1 O4 Tb1,6,-46.1108512878418,False,-46.1108512878418,-7.685141881306966
orb-v3,wbm-3-52519,Np1 O4 Tb1,6,-57.03697967529297,False,-57.03697967529297,-9.506163279215494
orb-v3,wbm-3-52520,O4 Pu1 Tb1,6,-57.83836364746094,False,-57.83836364746094,-9.639727274576822
orb-v3,wbm-3-52521,O4 Tb1 Th1,6,-51.65015411376953,False,-51.65015411376953,-8.608359018961588
orb-v3,wbm-3-52522,O4 Tb1 Tm1,6,-45.95934295654297,False,-45.95934295654297,-7.659890492757161
orb-v3,wbm-3-52523,O8 Tb2 W2,12,-95.50318145751953,False,-95.50318145751953,-7.958598454793294
orb-v3,wbm-3-52524,O8 Te2 Yb2,12,-69.98670959472656,False,-69.98670959472656,-5.832225799560547
orb-v3,wbm-3-52525,Np1 O4 Th1,6,-60.98452377319336,False,-60.98452377319336,-10.164087295532227
orb-v3,wbm-3-52526,O4 Pu1 Th1,6,-62.39208984375,False,-62.39208984375,-10.398681640625
orb-v3,wbm-3-52527,Cd1 O4 Ti3,8,-60.734222412109375,False,-60.734222412109375,-7.591777801513672
orb-v3,wbm-3-52528,Ba1 O4 Ti1,6,-42.70712661743164,False,-42.70712661743164,-7.1178544362386065
orb-v3,wbm-3-52529,Ba2 O8 Ti2,12,-88.1170425415039,False,-88.1170425415039,-7.343086878458659
orb-v3,wbm-3-52530,Ba1 O4 Ti1,6,-42.70734786987305,False,-42.70734786987305,-7.117891311645508
orb-v3,wbm-3-52531,Br1 O4 Sb2 Ti1,8,-50.612586975097656,False,-50.612586975097656,-6.326573371887207
orb-v3,wbm-3-52532,Cr2 O8 Ti2,12,-97.61860656738281,False,-97.61860656738281,-8.134883880615234
orb-v3,wbm-3-52533,Cs3 O4 Ti1,8,-45.81170654296875,False,-45.81170654296875,-5.726463317871094
orb-v3,wbm-3-52534,Cs3 O4 Ti1,8,-45.79267120361328,False,-45.79267120361328,-5.72408390045166
orb-v3,wbm-3-52535,Cs3 O4 Ti1,8,-45.78526306152344,False,-45.78526306152344,-5.72315788269043
orb-v3,wbm-3-52536,Bi2 Cu2 O4 Te2 Ti1,11,-62.479183197021484,False,-62.479183197021484,-5.6799257451837715
orb-v3,wbm-3-52537,Ga3 O4 Ti1,8,-49.64915466308594,False,-49.64915466308594,-6.206144332885742
orb-v3,wbm-3-52538,Hf2 O8 Ti2,12,-114.45587158203125,False,-114.45587158203125,-9.537989298502604
orb-v3,wbm-3-52539,Mo2 O8 Ti2,12,-97.34461212158203,False,-97.34461212158203,-8.112051010131836
orb-v3,wbm-3-52540,Nb2 O8 Ti2,12,-108.11100006103516,False,-108.11100006103516,-9.009250005086264
orb-v3,wbm-3-52541,Nd2 O8 Ti2,12,-98.55648040771484,False,-98.55648040771484,-8.213040033976236
orb-v3,wbm-3-52542,Np2 O8 Ti2,12,-117.5149154663086,False,-117.5149154663086,-9.792909622192383
orb-v3,wbm-3-52543,O8 Pr2 Ti2,12,-98.45579528808594,False,-98.45579528808594,-8.204649607340494
orb-v3,wbm-3-52544,O8 Pu2 Ti2,12,-120.18412780761719,False,-120.18412780761719,-10.0153439839681
orb-v3,wbm-3-52545,O4 Rb3 Ti1,8,-46.08244323730469,False,-46.08244323730469,-5.760305404663086
orb-v3,wbm-3-52546,O8 Sb2 Ti2,12,-88.62487030029297,False,-88.62487030029297,-7.385405858357747
orb-v3,wbm-3-52547,O8 Sm2 Ti2,12,-98.64876556396484,False,-98.64876556396484,-8.220730463663736
orb-v3,wbm-3-52548,O4 Sr1 Ti1,6,-42.959754943847656,False,-42.959754943847656,-7.159959157307942
orb-v3,wbm-3-52549,O4 Ti1 U1,6,-56.71213150024414,False,-56.71213150024414,-9.452021916707357
orb-v3,wbm-3-52550,O4 Ti1 Yb1,6,-43.7355842590332,False,-43.7355842590332,-7.2892640431722
orb-v3,wbm-3-52551,O8 Ti2 Zr2,12,-110.59659576416016,False,-110.59659576416016,-9.21638298034668
orb-v3,wbm-3-52552,Bi1 O4 Tl1,6,-30.345443725585938,False,-30.345443725585938,-5.057573954264323
orb-v3,wbm-3-52553,Bi2 O8 Tm2,12,-80.6996841430664,False,-80.6996841430664,-6.724973678588867
orb-v3,wbm-3-52554,Hf2 O8 Tm2,12,-106.32759857177734,False,-106.32759857177734,-8.86063321431478
orb-v3,wbm-3-52555,Lu1 O4 Tm1,6,-45.96432113647461,False,-45.96432113647461,-7.660720189412435
orb-v3,wbm-3-52556,Np1 O4 Tm1,6,-56.99256896972656,False,-56.99256896972656,-9.498761494954428
orb-v3,wbm-3-52557,O4 Pu1 Tm1,6,-57.7977294921875,False,-57.7977294921875,-9.632954915364584
orb-v3,wbm-3-52558,O4 Th1 Tm1,6,-51.63005065917969,False,-51.63005065917969,-8.605008443196615
orb-v3,wbm-3-52559,O8 Tm2 W2,12,-95.44969177246094,False,-95.44969177246094,-7.954140981038411
orb-v3,wbm-3-52560,Ba2 O8 V2,12,-83.38896179199219,False,-83.38896179199219,-6.949080149332683
orb-v3,wbm-3-52561,Ba1 O4 V1,6,-40.11423110961914,False,-40.11423110961914,-6.685705184936523
orb-v3,wbm-3-52562,Cr2 O8 V2,12,-91.91710662841797,False,-91.91710662841797,-7.659758885701497
orb-v3,wbm-3-52563,Cs3 O4 V1,8,-45.017608642578125,False,-45.017608642578125,-5.627201080322266
orb-v3,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-59.448760986328125,False,-59.448760986328125,-5.404432816938921
orb-v3,wbm-3-52565,Dy2 O8 V2,12,-95.58718872070312,False,-95.58718872070312,-7.965599060058594
orb-v3,wbm-3-52566,Er2 O8 V2,12,-95.62596893310547,False,-95.62596893310547,-7.968830744425456
orb-v3,wbm-3-52567,Eu2 O8 V2,12,-102.57879638671875,False,-102.57879638671875,-8.548233032226562
orb-v3,wbm-3-52568,Gd2 O8 V2,12,-114.1927261352539,False,-114.1927261352539,-9.516060511271158
orb-v3,wbm-3-52569,Hf2 O8 V2,12,-107.14136505126953,False,-107.14136505126953,-8.928447087605795
orb-v3,wbm-3-52570,Ho2 O8 V2,12,-95.59601593017578,False,-95.59601593017578,-7.9663346608479815
orb-v3,wbm-3-52571,La2 O8 V2,12,-96.4906005859375,False,-96.4906005859375,-8.040883382161459
orb-v3,wbm-3-52572,Nb2 O8 V2,12,-103.21981048583984,False,-103.21981048583984,-8.601650873819986
orb-v3,wbm-3-52573,Nd2 O8 V2,12,-95.53634643554688,False,-95.53634643554688,-7.961362202962239
orb-v3,wbm-3-52574,Nd2 O8 V2,12,-96.52041625976562,False,-96.52041625976562,-8.043368021647135
orb-v3,wbm-3-52575,Np2 O8 V2,12,-110.66950225830078,False,-110.66950225830078,-9.222458521525065
orb-v3,wbm-3-52576,O8 Pr2 V2,12,-96.42656707763672,False,-96.42656707763672,-8.035547256469727
orb-v3,wbm-3-52577,O4 Rb3 V1,8,-45.27458572387695,False,-45.27458572387695,-5.659323215484619
orb-v3,wbm-3-52578,O8 Sm2 V2,12,-95.60538482666016,False,-95.60538482666016,-7.96711540222168
orb-v3,wbm-3-52579,O8 Sm2 V2,12,-96.59072875976562,False,-96.59072875976562,-8.049227396647135
orb-v3,wbm-3-52580,O8 Sr2 V2,12,-83.12924194335938,False,-83.12924194335938,-6.927436828613281
orb-v3,wbm-3-52581,O8 Tb2 V2,12,-95.56543731689453,False,-95.56543731689453,-7.963786443074544
orb-v3,wbm-3-52582,O8 Th2 V2,12,-104.00624084472656,False,-104.00624084472656,-8.667186737060547
orb-v3,wbm-3-52583,O8 Tm2 V2,12,-95.54879760742188,False,-95.54879760742188,-7.962399800618489
orb-v3,wbm-3-52584,O8 U2 V2,12,-109.53733825683594,False,-109.53733825683594,-9.128111521402994
orb-v3,wbm-3-52585,O4 U1 V1,6,-54.36758041381836,False,-54.36758041381836,-9.06126340230306
orb-v3,wbm-3-52586,O4 V1 Yb1,6,-40.54539489746094,False,-40.54539489746094,-6.757565816243489
orb-v3,wbm-3-52587,O8 V2 Zr2,12,-103.27096557617188,False,-103.27096557617188,-8.605913798014322
orb-v3,wbm-3-52588,Ba1 O4 Y1,6,-40.977928161621094,False,-40.977928161621094,-6.829654693603516
orb-v3,wbm-3-52589,Ba1 O4 Y1,6,-40.9771842956543,False,-40.9771842956543,-6.829530715942383
orb-v3,wbm-3-52590,Ba1 O4 Y1,6,-40.97819137573242,False,-40.97819137573242,-6.82969856262207
orb-v3,wbm-3-52591,Bi2 O8 Yb2,12,-68.17742156982422,False,-68.17742156982422,-5.681451797485352
orb-v3,wbm-3-52592,Hf2 O8 Yb2,12,-94.5851821899414,False,-94.5851821899414,-7.88209851582845
orb-v3,wbm-3-52593,Hf1 O4 Yb1,6,-47.100032806396484,False,-47.100032806396484,-7.850005467732747
orb-v3,wbm-3-52594,Bi2 O8 Y2,12,-84.26387786865234,False,-84.26387786865234,-7.021989822387695
orb-v3,wbm-3-52595,Lu1 O4 Yb1,6,-40.24041748046875,False,-40.24041748046875,-6.706736246744792
orb-v3,wbm-3-52596,O4 Pa1 Yb1,6,-50.0726318359375,False,-50.0726318359375,-8.345438639322916
orb-v3,wbm-3-52597,O4 Ta1 Yb1,6,-49.13414764404297,False,-49.13414764404297,-8.189024607340494
orb-v3,wbm-3-52598,Ce1 O4 Y1,6,-50.61390686035156,False,-50.61390686035156,-8.435651143391928
orb-v3,wbm-3-52599,Dy1 O4 Y1,6,-48.65673065185547,False,-48.65673065185547,-8.109455108642578
orb-v3,wbm-3-52600,Er1 O4 Y1,6,-48.69508743286133,False,-48.69508743286133,-8.115847905476889
orb-v3,wbm-3-52601,Eu1 O4 Y1,6,-51.129859924316406,False,-51.129859924316406,-8.5216433207194
orb-v3,wbm-3-52602,Gd1 O4 Y1,6,-56.53219985961914,False,-56.53219985961914,-9.422033309936523
orb-v3,wbm-3-52603,Hf2 O8 Y2,12,-109.90792846679688,False,-109.90792846679688,-9.15899403889974
orb-v3,wbm-3-52604,Ho1 O4 Y1,6,-48.67152786254883,False,-48.67152786254883,-8.111921310424805
orb-v3,wbm-3-52605,La1 O4 Y1,6,-48.07085037231445,False,-48.07085037231445,-8.011808395385742
orb-v3,wbm-3-52606,Lu1 O4 Y1,6,-48.736045837402344,False,-48.736045837402344,-8.122674306233725
orb-v3,wbm-3-52607,Mo2 O8 Y2,12,-96.7839126586914,False,-96.7839126586914,-8.065326054890951
orb-v3,wbm-3-52608,Nd1 O4 Y1,6,-47.514503479003906,False,-47.514503479003906,-7.919083913167317
orb-v3,wbm-3-52609,Np1 O4 Y1,6,-58.771240234375,False,-58.771240234375,-9.795206705729166
orb-v3,wbm-3-52610,O4 Pr1 Y1,6,-47.476593017578125,False,-47.476593017578125,-7.9127655029296875
orb-v3,wbm-3-52611,O4 Pu1 Y1,6,-59.580204010009766,False,-59.580204010009766,-9.930034001668295
orb-v3,wbm-3-52612,O8 Sb2 Y2,12,-89.07221221923828,False,-89.07221221923828,-7.42268435160319
orb-v3,wbm-3-52613,O4 Sm1 Y1,6,-47.537269592285156,False,-47.537269592285156,-7.922878265380859
orb-v3,wbm-3-52614,O4 Tb1 Y1,6,-48.635013580322266,False,-48.635013580322266,-8.105835596720377
orb-v3,wbm-3-52615,O4 Th1 Y1,6,-53.39019012451172,False,-53.39019012451172,-8.898365020751953
orb-v3,wbm-3-52616,O4 Tm1 Y1,6,-48.663246154785156,False,-48.663246154785156,-8.110541025797525
orb-v3,wbm-3-52617,O8 W2 Y2,12,-98.99027252197266,False,-98.99027252197266,-8.249189376831055
orb-v3,wbm-3-52618,O4 Y1 Zr1,6,-52.83562469482422,False,-52.83562469482422,-8.80593744913737
orb-v3,wbm-3-52619,Ba1 O4 Zn3,8,-38.215553283691406,False,-38.215553283691406,-4.776944160461426
orb-v3,wbm-3-52620,Ce1 O4 Zn3,8,-43.24338912963867,False,-43.24338912963867,-5.405423641204834
orb-v3,wbm-3-52621,Dy1 O4 Zn3,8,-42.5219841003418,False,-42.5219841003418,-5.315248012542725
orb-v3,wbm-3-52622,Er1 O4 Zn3,8,-42.63397979736328,False,-42.63397979736328,-5.32924747467041
orb-v3,wbm-3-52623,Eu1 O4 Zn3,8,-46.43971633911133,False,-46.43971633911133,-5.804964542388916
orb-v3,wbm-3-52624,Gd1 O4 Zn3,8,-51.70397186279297,False,-51.70397186279297,-6.462996482849121
orb-v3,wbm-3-52625,Ho1 O4 Zn3,8,-42.575565338134766,False,-42.575565338134766,-5.321945667266846
orb-v3,wbm-3-52626,La1 O4 Zn3,8,-42.2945556640625,False,-42.2945556640625,-5.2868194580078125
orb-v3,wbm-3-52627,Nd1 O4 Zn3,8,-41.953125,False,-41.953125,-5.244140625
orb-v3,wbm-3-52628,O4 Pr1 Zn3,8,-41.802452087402344,False,-41.802452087402344,-5.225306510925293
orb-v3,wbm-3-52629,O4 Sm1 Zn3,8,-42.17052459716797,False,-42.17052459716797,-5.271315574645996
orb-v3,wbm-3-52630,O4 Sr1 Zn3,8,-37.48941421508789,False,-37.48941421508789,-4.686176776885986
orb-v3,wbm-3-52631,O4 Tb1 Zn3,8,-42.465599060058594,False,-42.465599060058594,-5.308199882507324
orb-v3,wbm-3-52632,O4 Th1 Zn3,8,-44.401405334472656,False,-44.401405334472656,-5.550175666809082
orb-v3,wbm-3-52633,O4 Tm1 Zn3,8,-42.645355224609375,False,-42.645355224609375,-5.330669403076172
orb-v3,wbm-3-52634,O4 U1 Zn3,8,-47.68257141113281,False,-47.68257141113281,-5.960321426391602
orb-v3,wbm-3-52635,O4 Y1 Zn3,8,-44.27619552612305,False,-44.27619552612305,-5.534524440765381
orb-v3,wbm-3-52636,Cs3 O4 Zn1,8,-30.510202407836914,False,-30.510202407836914,-3.8137753009796143
orb-v3,wbm-3-52637,La2 O8 Zn2,12,-68.51972961425781,False,-68.51972961425781,-5.709977467854817
orb-v3,wbm-3-52638,Nb2 O8 Zn2,12,-83.71754455566406,False,-83.71754455566406,-6.976462046305339
orb-v3,wbm-3-52639,O8 Ta2 Zn2,12,-89.3572998046875,False,-89.3572998046875,-7.446441650390625
orb-v3,wbm-3-52640,O4 Zn1,5,-22.500383377075195,False,-22.500383377075195,-4.500076675415039
orb-v3,wbm-3-52641,O4 Zn1 Zr3,8,-63.32979965209961,False,-63.32979965209961,-7.916224956512451
orb-v3,wbm-3-52642,Hg1 O4 Zr3,8,-63.73858642578125,False,-63.73858642578125,-7.967323303222656
orb-v3,wbm-3-52643,Ba2 O8 Zr2,12,-87.6615982055664,False,-87.6615982055664,-7.3051331837972
orb-v3,wbm-3-52644,Ba1 O4 Zr1,6,-44.185142517089844,False,-44.185142517089844,-7.364190419514974
orb-v3,wbm-3-52645,Ba2 O8 Zr2,12,-90.05510711669922,False,-90.05510711669922,-7.504592259724935
orb-v3,wbm-3-52646,Ba1 O4 Zr1,6,-44.18478012084961,False,-44.18478012084961,-7.364130020141602
orb-v3,wbm-3-52647,Bi2 O8 Zr2,12,-89.54959106445312,False,-89.54959106445312,-7.462465922037761
orb-v3,wbm-3-52648,Ce1 O4 Zr1,6,-54.39861297607422,False,-54.39861297607422,-9.06643549601237
orb-v3,wbm-3-52649,Cs3 O4 Zr1,8,-46.23016357421875,False,-46.23016357421875,-5.778770446777344
orb-v3,wbm-3-52650,Dy1 O4 Zr1,6,-51.10590744018555,False,-51.10590744018555,-8.517651240030924
orb-v3,wbm-3-52651,Er1 O4 Zr1,6,-51.133262634277344,False,-51.133262634277344,-8.522210439046225
orb-v3,wbm-3-52652,Eu1 O4 Zr1,6,-54.92750930786133,False,-54.92750930786133,-9.154584884643555
orb-v3,wbm-3-52653,Hf2 O8 Zr2,12,-117.32891845703125,False,-117.32891845703125,-9.777409871419271
orb-v3,wbm-3-52654,In2 O8 Zr2,12,-87.17845153808594,False,-87.17845153808594,-7.264870961507161
orb-v3,wbm-3-52655,La1 O4 Zr1,6,-51.207489013671875,False,-51.207489013671875,-8.534581502278646
orb-v3,wbm-3-52656,Mo2 O8 Zr2,12,-100.80264282226562,False,-100.80264282226562,-8.400220235188803
orb-v3,wbm-3-52657,Nb2 O8 Zr2,12,-110.32250213623047,False,-110.32250213623047,-9.193541844685873
orb-v3,wbm-3-52658,Nd1 O4 Zr1,6,-50.822166442871094,False,-50.822166442871094,-8.47036107381185
orb-v3,wbm-3-52659,Np2 O8 Zr2,12,-120.40151977539062,False,-120.40151977539062,-10.033459981282553
orb-v3,wbm-3-52660,Np1 O4 Zr1,6,-60.222267150878906,False,-60.222267150878906,-10.037044525146484
orb-v3,wbm-3-52661,O4 Pr1 Zr1,6,-50.71688461303711,False,-50.71688461303711,-8.452814102172852
orb-v3,wbm-3-52662,O8 Pu2 Zr2,12,-123.29646301269531,False,-123.29646301269531,-10.274705251057943
orb-v3,wbm-3-52663,O4 Pu1 Zr1,6,-61.69588851928711,False,-61.69588851928711,-10.282648086547852
orb-v3,wbm-3-52664,O8 Sb2 Zr2,12,-92.22061157226562,False,-92.22061157226562,-7.685050964355469
orb-v3,wbm-3-52665,O4 Sm1 Zr1,6,-50.95629119873047,False,-50.95629119873047,-8.492715199788412
orb-v3,wbm-3-52666,O8 Ta2 Zr2,12,-114.26161193847656,False,-114.26161193847656,-9.521800994873047
orb-v3,wbm-3-52667,O4 Tb1 Zr1,6,-51.084285736083984,False,-51.084285736083984,-8.514047622680664
orb-v3,wbm-3-52668,O4 Tm1 Zr1,6,-51.10932922363281,False,-51.10932922363281,-8.518221537272135
orb-v3,wbm-3-52669,Al2 Cs2 O5,9,-51.74889373779297,False,-51.74889373779297,-5.749877081976996
orb-v3,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-79.5884780883789,False,-79.5884780883789,-7.235316189852628
orb-v3,wbm-3-52671,Co2 Cs2 O5,9,-45.62934112548828,False,-45.62934112548828,-5.0699267917209205
orb-v3,wbm-3-52672,Cr2 Cs2 O5,9,-55.984275817871094,False,-55.984275817871094,-6.220475090874566
orb-v3,wbm-3-52673,Cr2 Cs2 O5,9,-55.98260498046875,False,-55.98260498046875,-6.220289442274305
orb-v3,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-82.20704650878906,False,-82.20704650878906,-7.473367864435369
orb-v3,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-78.09280395507812,False,-78.09280395507812,-7.099345814098012
orb-v3,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-77.92827606201172,False,-77.92827606201172,-7.084388732910156
orb-v3,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-78.27168273925781,False,-78.27168273925781,-7.11560752175071
orb-v3,wbm-3-52678,Ce2 Cs2 O5,9,-62.25043487548828,False,-62.25043487548828,-6.916714986165364
orb-v3,wbm-3-52679,Ce2 Cs2 O5,9,-62.2501335144043,False,-62.2501335144043,-6.916681501600477
orb-v3,wbm-3-52680,Cs2 Dy2 O5,9,-56.76812744140625,False,-56.76812744140625,-6.307569715711805
orb-v3,wbm-3-52681,Cs2 Dy2 O5,9,-56.83186340332031,False,-56.83186340332031,-6.3146514892578125
orb-v3,wbm-3-52682,Cs2 Er2 O5,9,-56.81543731689453,False,-56.81543731689453,-6.312826368543837
orb-v3,wbm-3-52683,Cs2 Eu2 O5,9,-63.10744857788086,False,-63.10744857788086,-7.011938730875651
orb-v3,wbm-3-52684,Cs2 Gd2 O5,9,-73.89049530029297,False,-73.89049530029297,-8.210055033365885
orb-v3,wbm-3-52685,Cs2 Gd2 O5,9,-73.88862609863281,False,-73.88862609863281,-8.209847344292534
orb-v3,wbm-3-52686,Cs2 Hf2 O5,9,-71.90925598144531,False,-71.90925598144531,-7.989917331271702
orb-v3,wbm-3-52687,Cs2 Hf2 O5,9,-71.9092025756836,False,-71.9092025756836,-7.989911397298177
orb-v3,wbm-3-52688,Cs2 Ho2 O5,9,-56.871673583984375,False,-56.871673583984375,-6.31907484266493
orb-v3,wbm-3-52689,Cs2 Ho2 O5,9,-56.87127685546875,False,-56.87127685546875,-6.31903076171875
orb-v3,wbm-3-52690,Cs2 Nd2 O5,9,-56.2142448425293,False,-56.2142448425293,-6.246027204725477
orb-v3,wbm-3-52691,Cs2 O5 Pu2,9,-76.77484893798828,False,-76.77484893798828,-8.530538770887587
orb-v3,wbm-3-52692,Cs2 O5 Sm2,9,-56.4390754699707,False,-56.4390754699707,-6.2710083855523004
orb-v3,wbm-3-52693,Cs2 O5 Ta2,9,-70.51773071289062,False,-70.51773071289062,-7.835303412543403
orb-v3,wbm-3-52694,Cs2 O5 Ta2,9,-70.51757049560547,False,-70.51757049560547,-7.8352856106228295
orb-v3,wbm-3-52695,Cs2 O5 Tb2,9,-56.74337387084961,False,-56.74337387084961,-6.30481931898329
orb-v3,wbm-3-52696,Cs2 O5 Tb2,9,-56.78284454345703,False,-56.78284454345703,-6.309204949273004
orb-v3,wbm-3-52697,Cs2 O5 Th2,9,-66.69782257080078,False,-66.69782257080078,-7.4108691745334205
orb-v3,wbm-3-52698,Cs2 O5 Tm2,9,-56.88783264160156,False,-56.88783264160156,-6.320870293511285
orb-v3,wbm-3-52699,Cs2 O5 U2,9,-71.78932189941406,False,-71.78932189941406,-7.976591322157118
orb-v3,wbm-3-52700,Cs2 O5 Yb2,9,-46.132789611816406,False,-46.132789611816406,-5.1258655124240455
orb-v3,wbm-3-52701,Cr4 Cs1 F1 O5,11,-74.017822265625,False,-74.017822265625,-6.728892933238637
orb-v3,wbm-3-52702,Cs2 Fe2 O5,9,-48.649742126464844,False,-48.649742126464844,-5.405526902940538
orb-v3,wbm-3-52703,Cs2 Fe2 O5,9,-48.650245666503906,False,-48.650245666503906,-5.405582851833767
orb-v3,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-72.64014434814453,False,-72.64014434814453,-6.603649486194957
orb-v3,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-73.26732635498047,False,-73.26732635498047,-6.660666032270952
orb-v3,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-72.85980987548828,False,-72.85980987548828,-6.623619079589844
orb-v3,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-73.27690887451172,False,-73.27690887451172,-6.661537170410156
orb-v3,wbm-3-52708,Cs1 F1 Fe4 O5,11,-64.00271606445312,False,-64.00271606445312,-5.8184287331321025
orb-v3,wbm-3-52709,Cs1 F1 Mn4 O5,11,-73.2500228881836,False,-73.2500228881836,-6.659092989834872
orb-v3,wbm-3-52710,F1 Mn4 O5 Rb1,11,-73.6329116821289,False,-73.6329116821289,-6.693901062011719
orb-v3,wbm-3-52711,Dy4 F1 O5 Rb1,11,-76.61709594726562,False,-76.61709594726562,-6.965190540660512
orb-v3,wbm-3-52712,Er4 F1 O5 Rb1,11,-76.88953399658203,False,-76.88953399658203,-6.989957636052912
orb-v3,wbm-3-52713,F1 Ho4 O5 Rb1,11,-76.73619842529297,False,-76.73619842529297,-6.976018038662997
orb-v3,wbm-3-52714,F1 O5 Rb1 Tb4,11,-76.49374389648438,False,-76.49374389648438,-6.953976717862216
orb-v3,wbm-3-52715,F1 O5 Rb1 Th4,11,-87.20511627197266,False,-87.20511627197266,-7.927737842906605
orb-v3,wbm-3-52716,F1 O5 Rb1 Tm4,11,-76.8193359375,False,-76.8193359375,-6.983575994318182
orb-v3,wbm-3-52717,F1 O5 Rb1 Y4,11,-83.75180053710938,False,-83.75180053710938,-7.613800048828125
orb-v3,wbm-3-52718,F1 O5 Rb1 Sc4,11,-83.83680725097656,False,-83.83680725097656,-7.62152793190696
orb-v3,wbm-3-52719,Cs2 In2 O5,9,-43.14482879638672,False,-43.14482879638672,-4.793869866265191
orb-v3,wbm-3-52720,Fe2 K2 O5,9,-49.333621978759766,False,-49.333621978759766,-5.48151355319553
orb-v3,wbm-3-52721,K2 Nb2 O5,9,-66.42778778076172,False,-66.42778778076172,-7.380865308973524
orb-v3,wbm-3-52722,K2 O5 Sc2,9,-61.08967208862305,False,-61.08967208862305,-6.787741343180339
orb-v3,wbm-3-52723,K2 O5 Ti2,9,-66.86518096923828,False,-66.86518096923828,-7.429464552137587
orb-v3,wbm-3-52724,Mg2 O5 S2 Ti2,11,-77.04195404052734,False,-77.04195404052734,-7.003814003684304
orb-v3,wbm-3-52725,Cs2 Mn2 O5,9,-53.3912239074707,False,-53.3912239074707,-5.932358211941189
orb-v3,wbm-3-52726,Mn2 O5 Rb2,9,-53.677101135253906,False,-53.677101135253906,-5.9641223483615455
orb-v3,wbm-3-52727,Dy2 Mn2 O5 Se2,11,-76.82450103759766,False,-76.82450103759766,-6.984045548872515
orb-v3,wbm-3-52728,Mn2 Nd2 O5 Se2,11,-76.48277282714844,False,-76.48277282714844,-6.952979347922585
orb-v3,wbm-3-52729,Mn2 O5 Pr2 Se2,11,-77.0696029663086,False,-77.0696029663086,-7.00632754239169
orb-v3,wbm-3-52730,Mn2 O5 Se2 Sm2,11,-76.66097259521484,False,-76.66097259521484,-6.969179326837713
orb-v3,wbm-3-52731,Mn2 O5 Se2 Tb2,11,-76.83195495605469,False,-76.83195495605469,-6.984723177823153
orb-v3,wbm-3-52732,Cs2 Nb2 O5,9,-65.83902740478516,False,-65.83902740478516,-7.315447489420573
orb-v3,wbm-3-52733,Cs2 Nb2 O5,9,-66.23080444335938,False,-66.23080444335938,-7.358978271484375
orb-v3,wbm-3-52734,Cs2 Ni2 O5,9,-37.680938720703125,False,-37.680938720703125,-4.186770968967014
orb-v3,wbm-3-52735,Cs2 Ni2 O5,9,-37.681114196777344,False,-37.681114196777344,-4.186790466308594
orb-v3,wbm-3-52736,O5 P1 Rb5,11,-51.347816467285156,False,-51.347816467285156,-4.667983315207741
orb-v3,wbm-3-52737,Nb2 O5 Rb2,9,-66.0469741821289,False,-66.0469741821289,-7.338552686903212
orb-v3,wbm-3-52738,Cs2 O5 Rh2,9,-48.371925354003906,False,-48.371925354003906,-5.374658372667101
orb-v3,wbm-3-52739,Ca2 Hf2 O5 S2,11,-86.67210388183594,False,-86.67210388183594,-7.879282171075994
orb-v3,wbm-3-52740,Ca2 O5 S2 Zr2,11,-82.63385772705078,False,-82.63385772705078,-7.512168884277344
orb-v3,wbm-3-52741,Cr2 Np2 O5 S2,11,-95.04033660888672,False,-95.04033660888672,-8.640030600807883
orb-v3,wbm-3-52742,Eu2 Hf2 O5 S2,11,-105.09162902832031,False,-105.09162902832031,-9.55378445712003
orb-v3,wbm-3-52743,Fe2 Np2 O5 S2,11,-89.31822204589844,False,-89.31822204589844,-8.11983836780895
orb-v3,wbm-3-52744,Dy2 Gd2 O5 S2,11,-101.32549285888672,False,-101.32549285888672,-9.211408441716975
orb-v3,wbm-3-52745,Gd2 Hf2 O5 S2,11,-115.55821228027344,False,-115.55821228027344,-10.505292025479404
orb-v3,wbm-3-52746,Gd2 Ho2 O5 S2,11,-101.40380096435547,False,-101.40380096435547,-9.218527360395951
orb-v3,wbm-3-52747,Gd2 O5 S2 Tb2,11,-101.23643493652344,False,-101.23643493652344,-9.203312266956676
orb-v3,wbm-3-52748,Gd2 O5 S2 Tm2,11,-101.48973083496094,False,-101.48973083496094,-9.22633916681463
orb-v3,wbm-3-52749,Hf2 Np2 O5 S2,11,-109.42242431640625,False,-109.42242431640625,-9.947493119673295
orb-v3,wbm-3-52750,Hf2 O5 Pu2 S2,11,-113.5628662109375,False,-113.5628662109375,-10.323896928267045
orb-v3,wbm-3-52751,Hf2 O5 S2 Th2,11,-100.42707824707031,False,-100.42707824707031,-9.1297343860973
orb-v3,wbm-3-52752,Hf2 O5 S2 U2,11,-105.84307861328125,False,-105.84307861328125,-9.622098055752842
