baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-51026,Hf4 Sb4,8,-60.69941711425781,False,-60.69941711425781,-7.587427139282227
orb-v3,wbm-1-51027,Hf1 Sb1,2,-14.71112060546875,False,-14.71112060546875,-7.355560302734375
orb-v3,wbm-1-51028,Hg4 Sb4 Tl4,12,-27.10965347290039,False,-27.10965347290039,-2.2591377894083657
orb-v3,wbm-1-51029,Ho6 Sb6,12,-62.539146423339844,False,-62.539146423339844,-5.21159553527832
orb-v3,wbm-1-51030,I6 Sb2,8,-20.241756439208984,False,-20.241756439208984,-2.530219554901123
orb-v3,wbm-1-51031,Ir8 Sb4,12,-84.22895812988281,False,-84.22895812988281,-7.019079844156901
orb-v3,wbm-1-51032,Ir8 Sb4,12,-85.63938903808594,False,-85.63938903808594,-7.136615753173828
orb-v3,wbm-1-51033,Ir3 Sb1,4,-30.373069763183594,False,-30.373069763183594,-7.593267440795898
orb-v3,wbm-1-51034,Ir3 Sb1,4,-28.88157081604004,False,-28.88157081604004,-7.22039270401001
orb-v3,wbm-1-51035,Ir7 Sb1,8,-65.67488861083984,False,-65.67488861083984,-8.20936107635498
orb-v3,wbm-1-51036,Ir4 Sb4,8,-53.560394287109375,False,-53.560394287109375,-6.695049285888672
orb-v3,wbm-1-51037,I4 Sb4,8,-24.22832489013672,False,-24.22832489013672,-3.02854061126709
orb-v3,wbm-1-51038,Au2 La1 Sb1,4,-18.42340087890625,False,-18.42340087890625,-4.6058502197265625
orb-v3,wbm-1-51039,Au2 La2 Sb2,6,-30.135990142822266,False,-30.135990142822266,-5.022665023803711
orb-v3,wbm-1-51040,Au2 La2 Sb2,6,-30.108718872070312,False,-30.108718872070312,-5.018119812011719
orb-v3,wbm-1-51041,Ir2 La2 Sb2,6,-40.782814025878906,False,-40.782814025878906,-6.797135670979817
orb-v3,wbm-1-51042,Ir2 La2 Sb2,6,-40.782310485839844,False,-40.782310485839844,-6.797051747639974
orb-v3,wbm-1-51043,La2 Pt2 Sb2,6,-37.381614685058594,False,-37.381614685058594,-6.230269114176433
orb-v3,wbm-1-51044,La2 Pt2 Sb2,6,-37.34674072265625,False,-37.34674072265625,-6.224456787109375
orb-v3,wbm-1-51045,Au2 Lu1 Sb1,4,-17.438453674316406,False,-17.438453674316406,-4.359613418579102
orb-v3,wbm-1-51046,Lu6 Sb6,12,-61.353153228759766,False,-61.353153228759766,-5.1127627690633135
orb-v3,wbm-1-51047,Au2 Nd1 Sb1,4,-17.986732482910156,False,-17.986732482910156,-4.496683120727539
orb-v3,wbm-1-51048,Nd1 Pt1 Sb1,3,-18.4343204498291,False,-18.4343204498291,-6.144773483276367
orb-v3,wbm-1-51049,Os8 Sb4,12,-98.85750579833984,False,-98.85750579833984,-8.238125483194986
orb-v3,wbm-1-51050,Os3 Sb1,4,-34.74190902709961,False,-34.74190902709961,-8.685477256774902
orb-v3,wbm-1-51051,Os2 Sb2,4,-29.26548957824707,False,-29.26548957824707,-7.316372394561768
orb-v3,wbm-1-51052,Os4 Sb4,8,-58.6712532043457,False,-58.6712532043457,-7.333906650543213
orb-v3,wbm-1-51053,Pb1 Sb1,2,-7.6652936935424805,False,-7.6652936935424805,-3.8326468467712402
orb-v3,wbm-1-51054,Au2 Pr1 Sb1,4,-18.00020408630371,False,-18.00020408630371,-4.500051021575928
orb-v3,wbm-1-51055,Pr1 Pt1 Sb1,3,-18.384828567504883,False,-18.384828567504883,-6.128276189168294
orb-v3,wbm-1-51056,Pt8 Sb4,12,-68.01094818115234,False,-68.01094818115234,-5.667579015096028
orb-v3,wbm-1-51057,Pt8 Sb4,12,-67.90095520019531,False,-67.90095520019531,-5.658412933349609
orb-v3,wbm-1-51058,Pt6 Sb2,8,-45.526615142822266,False,-45.526615142822266,-5.690826892852783
orb-v3,wbm-1-51059,Pt3 Sb1,4,-22.783306121826172,False,-22.783306121826172,-5.695826530456543
orb-v3,wbm-1-51060,Pt6 Sb2,8,-45.67045593261719,False,-45.67045593261719,-5.708806991577148
orb-v3,wbm-1-51061,Pt5 Sb1 Tl1,7,-37.823524475097656,False,-37.823524475097656,-5.403360639299665
orb-v3,wbm-1-51062,Pt1 Pu1 Sb1,3,-26.744956970214844,False,-26.744956970214844,-8.914985656738281
orb-v3,wbm-1-51063,Pt1 Sb1 Th1,3,-20.68941879272461,False,-20.68941879272461,-6.896472930908203
orb-v3,wbm-1-51064,Pt1 Sb1 U1,3,-23.02188491821289,False,-23.02188491821289,-7.673961639404297
orb-v3,wbm-1-51065,Pt4 Sb4,8,-44.09247589111328,False,-44.09247589111328,-5.51155948638916
orb-v3,wbm-1-51066,Pu6 Sb6,12,-117.86724853515625,False,-117.86724853515625,-9.822270711263021
orb-v3,wbm-1-51067,Au2 Sb1 Sm1,4,-17.91732406616211,False,-17.91732406616211,-4.479331016540527
orb-v3,wbm-1-51068,Pt1 Sb1 Sm1,3,-18.471277236938477,False,-18.471277236938477,-6.157092412312825
orb-v3,wbm-1-51069,Sb2 Ta4,6,-55.40645217895508,False,-55.40645217895508,-9.234408696492514
orb-v3,wbm-1-51070,Au2 Sb1 Ta1,4,-20.86501693725586,False,-20.86501693725586,-5.216254234313965
orb-v3,wbm-1-51071,Ir1 Sb1 Ta1,3,-25.466251373291016,False,-25.466251373291016,-8.488750457763672
orb-v3,wbm-1-51072,Os1 Sb1 Ta1,3,-27.936182022094727,False,-27.936182022094727,-9.312060674031576
orb-v3,wbm-1-51073,Pt1 Sb1 Ta1,3,-21.886524200439453,False,-21.886524200439453,-7.295508066813151
orb-v3,wbm-1-51074,Sb2 Ta2,4,-31.61786460876465,False,-31.61786460876465,-7.904466152191162
orb-v3,wbm-1-51075,Sb4 Ta4,8,-63.6426887512207,False,-63.6426887512207,-7.955336093902588
orb-v3,wbm-1-51076,Sb6 Ta6,12,-95.9065933227539,False,-95.9065933227539,-7.992216110229492
orb-v3,wbm-1-51077,Sb2 Tb4,6,-31.593029022216797,False,-31.593029022216797,-5.265504837036133
orb-v3,wbm-1-51078,Au2 Sb1 Tb1,4,-17.781885147094727,False,-17.781885147094727,-4.445471286773682
orb-v3,wbm-1-51079,Sb4 Tb4,8,-44.19676208496094,False,-44.19676208496094,-5.524595260620117
orb-v3,wbm-1-51080,Sb6 Tb6,12,-66.29338836669922,False,-66.29338836669922,-5.5244490305582685
orb-v3,wbm-1-51081,Au1 Sb1 Te2,4,-13.648870468139648,False,-13.648870468139648,-3.412217617034912
orb-v3,wbm-1-51082,Au1 Sb1 Te2,4,-13.900891304016113,False,-13.900891304016113,-3.4752228260040283
orb-v3,wbm-1-51083,Pb1 Sb1 Te2,4,-14.620798110961914,False,-14.620798110961914,-3.6551995277404785
orb-v3,wbm-1-51084,Pt4 Sb2 Te4,10,-48.877532958984375,False,-48.877532958984375,-4.887753295898437
orb-v3,wbm-1-51085,Sb2 Te4 Tl6,12,-35.5219612121582,False,-35.5219612121582,-2.960163434346517
orb-v3,wbm-1-51086,Sb1 Te3 Tl4,8,-23.58086395263672,False,-23.58086395263672,-2.94760799407959
orb-v3,wbm-1-51087,Au4 Sb4 Te4,12,-43.06793975830078,False,-43.06793975830078,-3.5889949798583984
orb-v3,wbm-1-51088,Dy2 Sb2 Te2,6,-30.292688369750977,False,-30.292688369750977,-5.048781394958496
orb-v3,wbm-1-51089,Er2 Sb2 Te2,6,-29.966766357421875,False,-29.966766357421875,-4.9944610595703125
orb-v3,wbm-1-51090,Eu2 Sb2 Te2,6,-40.796234130859375,False,-40.796234130859375,-6.7993723551432295
orb-v3,wbm-1-51091,Ho2 Sb2 Te2,6,-30.119245529174805,False,-30.119245529174805,-5.019874254862468
orb-v3,wbm-1-51092,Ir4 Sb4 Te4,12,-69.37346649169922,False,-69.37346649169922,-5.781122207641602
orb-v3,wbm-1-51093,I1 Sb1 Te1,3,-9.532766342163086,False,-9.532766342163086,-3.177588780721029
orb-v3,wbm-1-51094,I4 Sb4 Te4,12,-37.93267822265625,False,-37.93267822265625,-3.1610565185546875
orb-v3,wbm-1-51095,La4 Sb4 Te4,12,-63.773948669433594,False,-63.773948669433594,-5.3144957224528
orb-v3,wbm-1-51096,Lu2 Sb2 Te2,6,-29.420574188232422,False,-29.420574188232422,-4.90342903137207
orb-v3,wbm-1-51097,Pt2 Sb1 Te1,4,-20.645233154296875,False,-20.645233154296875,-5.161308288574219
orb-v3,wbm-1-51098,Pt4 Sb4 Te4,12,-58.15053939819336,False,-58.15053939819336,-4.84587828318278
orb-v3,wbm-1-51099,Sb2 Tb2 Te2,6,-30.461870193481445,False,-30.461870193481445,-5.076978365580241
orb-v3,wbm-1-51100,Sb2 Te2 Tm2,6,-29.618473052978516,False,-29.618473052978516,-4.936412175496419
orb-v3,wbm-1-51101,Sb2 Te2 Yb2,6,-22.712255477905273,False,-22.712255477905273,-3.7853759129842124
orb-v3,wbm-1-51102,Sb6 Th6,12,-78.19847869873047,False,-78.19847869873047,-6.516539891560872
orb-v3,wbm-1-51103,Sb2 Tl6,8,-22.603260040283203,False,-22.603260040283203,-2.8254075050354004
orb-v3,wbm-1-51104,Sb1 Tl3,4,-11.224311828613281,False,-11.224311828613281,-2.8060779571533203
orb-v3,wbm-1-51105,Sb2 Tl2,4,-12.443942070007324,False,-12.443942070007324,-3.110985517501831
orb-v3,wbm-1-51106,Sb2 Tm4,6,-30.502460479736328,False,-30.502460479736328,-5.083743413289388
orb-v3,wbm-1-51107,Au2 Sb1 Tm1,4,-17.476015090942383,False,-17.476015090942383,-4.369003772735596
orb-v3,wbm-1-51108,Sb4 Tm4,8,-42.91374588012695,False,-42.91374588012695,-5.364218235015869
orb-v3,wbm-1-51109,Sb6 Tm6,12,-61.501922607421875,False,-61.501922607421875,-5.125160217285156
orb-v3,wbm-1-51110,Sb2 U4,6,-53.77007293701172,False,-53.77007293701172,-8.961678822835287
orb-v3,wbm-1-51111,Sb4 U4,8,-62.18940734863281,False,-62.18940734863281,-7.773675918579102
orb-v3,wbm-1-51112,Sb6 U6,12,-93.87388610839844,False,-93.87388610839844,-7.822823842366536
orb-v3,wbm-1-51115,Sb2 Yb4,6,-19.497764587402344,False,-19.497764587402344,-3.249627431233724
orb-v3,wbm-1-51116,Au2 Sb1 Yb1,4,-14.69354248046875,False,-14.69354248046875,-3.6733856201171875
orb-v3,wbm-1-51117,Au2 Sb2 Yb2,6,-22.89661407470703,False,-22.89661407470703,-3.8161023457845054
orb-v3,wbm-1-51118,Pt4 Sb4 Yb4,12,-59.385074615478516,False,-59.385074615478516,-4.948756217956543
orb-v3,wbm-1-51119,Ag1 Cs1 Sc2,4,-13.842419624328613,False,-13.842419624328613,-3.4606049060821533
orb-v3,wbm-1-51120,Ag1 Pb1 Sc2,4,-20.58011817932129,False,-20.58011817932129,-5.145029544830322
orb-v3,wbm-1-51121,Ag1 Pt1 Sc2,4,-24.680877685546875,False,-24.680877685546875,-6.170219421386719
orb-v3,wbm-1-51122,Ag1 Sc2 Sn1,4,-21.43947982788086,False,-21.43947982788086,-5.359869956970215
orb-v3,wbm-1-51123,Ag1 Sc2,3,-15.962139129638672,False,-15.962139129638672,-5.320713043212891
orb-v3,wbm-1-51124,Au1 Hg1 Sc2,4,-18.675352096557617,False,-18.675352096557617,-4.668838024139404
orb-v3,wbm-1-51125,Au1 Sc2 Tl1,4,-20.37689971923828,False,-20.37689971923828,-5.09422492980957
orb-v3,wbm-1-51126,Au1 Sc2,3,-17.47696876525879,False,-17.47696876525879,-5.825656255086263
orb-v3,wbm-1-51127,Au4 Sc8,12,-71.53531646728516,False,-71.53531646728516,-5.961276372273763
orb-v3,wbm-1-51128,Au1 Cd1 Sc2,4,-18.978139877319336,False,-18.978139877319336,-4.744534969329834
orb-v3,wbm-1-51129,Cd1 Os1 Sc2,4,-26.129077911376953,False,-26.129077911376953,-6.532269477844238
orb-v3,wbm-1-51130,Cd1 Pt1 Sc2,4,-22.564313888549805,False,-22.564313888549805,-5.641078472137451
orb-v3,wbm-1-51131,Cd1 Re1 Sc2,4,-26.449378967285156,False,-26.449378967285156,-6.612344741821289
orb-v3,wbm-1-51132,Cd1 Sc2 Sn1,4,-19.317386627197266,False,-19.317386627197266,-4.829346656799316
orb-v3,wbm-1-51133,Cd1 Sc2,3,-14.11013126373291,False,-14.11013126373291,-4.70337708791097
orb-v3,wbm-1-51134,Co4 In2 Sc4,10,-62.4514045715332,False,-62.4514045715332,-6.245140457153321
orb-v3,wbm-1-51135,Co4 Sc4 Sn2,10,-65.76554870605469,False,-65.76554870605469,-6.576554870605468
orb-v3,wbm-1-51136,Co6 Ge2 Sc4,12,-83.399658203125,False,-83.399658203125,-6.949971516927083
orb-v3,wbm-1-51137,Ag1 Co1 Sc2,4,-23.60474395751953,False,-23.60474395751953,-5.901185989379883
orb-v3,wbm-1-51138,Au1 Co1 Sc2,4,-25.108991622924805,False,-25.108991622924805,-6.277247905731201
orb-v3,wbm-1-51139,Cd1 Co1 Sc2,4,-21.500057220458984,False,-21.500057220458984,-5.375014305114746
orb-v3,wbm-1-51140,Co2 Ga4 Sc4,10,-56.03935241699219,False,-56.03935241699219,-5.603935241699219
orb-v3,wbm-1-51141,Co2 Ge4 Sc4,10,-65.6285171508789,False,-65.6285171508789,-6.5628517150878904
orb-v3,wbm-1-51142,Co1 In1 Sc2,4,-23.619314193725586,False,-23.619314193725586,-5.9048285484313965
orb-v3,wbm-1-51143,Co1 Ni1 Sc2,4,-27.28287696838379,False,-27.28287696838379,-6.820719242095947
orb-v3,wbm-1-51144,Co1 Pd1 Sc2,4,-27.38406753540039,False,-27.38406753540039,-6.846016883850098
orb-v3,wbm-1-51145,Co1 Pt1 Sc2,4,-29.034269332885742,False,-29.034269332885742,-7.2585673332214355
orb-v3,wbm-1-51146,Co1 Re1 Sc2,4,-32.32624435424805,False,-32.32624435424805,-8.081561088562012
orb-v3,wbm-1-51147,Co1 Rh1 Sc2,4,-29.8393497467041,False,-29.8393497467041,-7.459837436676025
orb-v3,wbm-1-51148,Co1 Sc2 Tc1,4,-30.844667434692383,False,-30.844667434692383,-7.711166858673096
orb-v3,wbm-1-51149,Co1 Sc2 Tl1,4,-22.854156494140625,False,-22.854156494140625,-5.713539123535156
orb-v3,wbm-1-51150,Co4 Sc8,12,-82.05524444580078,False,-82.05524444580078,-6.837937037150065
orb-v3,wbm-1-51151,Co1 Sc2 Zn1,4,-22.375883102416992,False,-22.375883102416992,-5.593970775604248
orb-v3,wbm-1-51152,Ag1 Cr1 Sc2,4,-24.93653106689453,False,-24.93653106689453,-6.234132766723633
orb-v3,wbm-1-51153,Au1 Cr1 Sc2,4,-26.41156768798828,False,-26.41156768798828,-6.60289192199707
orb-v3,wbm-1-51154,Co1 Cr1 Sc2,4,-29.451017379760742,False,-29.451017379760742,-7.3627543449401855
orb-v3,wbm-1-51155,Cr1 Ga1 Sc2,4,-25.96299171447754,False,-25.96299171447754,-6.490747928619385
orb-v3,wbm-1-51156,Cr1 Ir1 Sc2,4,-32.87504959106445,False,-32.87504959106445,-8.218762397766113
orb-v3,wbm-1-51157,Cr1 Ni1 Sc2,4,-28.298208236694336,False,-28.298208236694336,-7.074552059173584
orb-v3,wbm-1-51158,Cr1 Pd1 Sc2,4,-28.56306266784668,False,-28.56306266784668,-7.14076566696167
orb-v3,wbm-1-51159,Cr1 Pt1 Sc2,4,-30.291269302368164,False,-30.291269302368164,-7.572817325592041
orb-v3,wbm-1-51160,Cr1 Ru1 Sc2,4,-32.304805755615234,False,-32.304805755615234,-8.076201438903809
orb-v3,wbm-1-51161,Cr1 Sc2 Zn1,4,-23.664634704589844,False,-23.664634704589844,-5.916158676147461
orb-v3,wbm-1-51162,Cu4 In2 Sc4,10,-51.01138687133789,False,-51.01138687133789,-5.101138687133789
orb-v3,wbm-1-51163,Cu4 Sc4 Sn2,10,-54.10456085205078,False,-54.10456085205078,-5.4104560852050785
orb-v3,wbm-1-51164,Ag1 Cu1 Sc2,4,-20.630136489868164,False,-20.630136489868164,-5.157534122467041
orb-v3,wbm-1-51165,Cd1 Cu1 Sc2,4,-18.586606979370117,False,-18.586606979370117,-4.646651744842529
orb-v3,wbm-1-51166,Cu1 Ge1 Sc2,4,-23.51249885559082,False,-23.51249885559082,-5.878124713897705
orb-v3,wbm-1-51167,Cu1 Hg1 Sc2,4,-18.358959197998047,False,-18.358959197998047,-4.589739799499512
orb-v3,wbm-1-51168,Cu1 In1 Sc2,4,-20.79784393310547,False,-20.79784393310547,-5.199460983276367
orb-v3,wbm-1-51169,Cu1 Pd1 Sc2,4,-24.327268600463867,False,-24.327268600463867,-6.081817150115967
orb-v3,wbm-1-51170,Cu1 Re1 Sc2,4,-29.75570297241211,False,-29.75570297241211,-7.438925743103027
orb-v3,wbm-1-51171,Cu1 Rh1 Sc2,4,-26.678791046142578,False,-26.678791046142578,-6.6696977615356445
orb-v3,wbm-1-51172,Cu1 Sb3 Sc2,6,-31.88144302368164,False,-31.88144302368164,-5.313573837280273
orb-v3,wbm-1-51173,Cu1 Sc2 Sn1,4,-22.509387969970703,False,-22.509387969970703,-5.627346992492676
orb-v3,wbm-1-51174,Cu1 Sc2 Tc1,4,-28.153549194335938,False,-28.153549194335938,-7.038387298583984
orb-v3,wbm-1-51175,Cu1 Sc2 Tl1,4,-20.102783203125,False,-20.102783203125,-5.02569580078125
orb-v3,wbm-1-51176,Cu1 Sc2,3,-17.219711303710938,False,-17.219711303710938,-5.7399037679036455
orb-v3,wbm-1-51177,Cu2 Sc4,6,-34.25751495361328,False,-34.25751495361328,-5.709585825602214
orb-v3,wbm-1-51178,Cu4 Sc8,12,-69.4449462890625,False,-69.4449462890625,-5.787078857421875
orb-v3,wbm-1-51179,Fe4 In2 Sc4,10,-66.15467834472656,False,-66.15467834472656,-6.615467834472656
orb-v3,wbm-1-51180,Fe4 Sc4 Sn2,10,-69.58927154541016,False,-69.58927154541016,-6.958927154541016
orb-v3,wbm-1-51181,Fe6 Ru2 Sc4,12,-98.42198181152344,False,-98.42198181152344,-8.201831817626953
orb-v3,wbm-1-51182,Au1 Fe1 Sc2,4,-25.944643020629883,False,-25.944643020629883,-6.486160755157471
orb-v3,wbm-1-51183,Cd1 Fe1 Sc2,4,-22.339197158813477,False,-22.339197158813477,-5.584799289703369
orb-v3,wbm-1-51184,Co1 Fe1 Sc2,4,-28.964078903198242,False,-28.964078903198242,-7.2410197257995605
orb-v3,wbm-1-51185,Fe2 Ga4 Sc4,10,-57.95750045776367,False,-57.95750045776367,-5.7957500457763675
orb-v3,wbm-1-51186,Fe1 Ga1 Sc2,4,-25.500513076782227,False,-25.500513076782227,-6.375128269195557
orb-v3,wbm-1-51187,Fe2 Ge4 Sc4,10,-67.5613021850586,False,-67.5613021850586,-6.756130218505859
orb-v3,wbm-1-51188,Fe1 Hg1 Sc2,4,-22.035930633544922,False,-22.035930633544922,-5.5089826583862305
orb-v3,wbm-1-51189,Fe1 In1 Sc2,4,-24.555688858032227,False,-24.555688858032227,-6.138922214508057
orb-v3,wbm-1-51190,Fe1 Ir1 Sc2,4,-32.20380401611328,False,-32.20380401611328,-8.05095100402832
orb-v3,wbm-1-51191,Fe1 Ni1 Sc2,4,-28.030675888061523,False,-28.030675888061523,-7.007668972015381
orb-v3,wbm-1-51192,Fe1 Os1 Sc2,4,-33.135623931884766,False,-33.135623931884766,-8.283905982971191
orb-v3,wbm-1-51193,Fe1 Pd1 Sc2,4,-28.145183563232422,False,-28.145183563232422,-7.0362958908081055
orb-v3,wbm-1-51194,Fe1 Pt1 Sc2,4,-29.87952995300293,False,-29.87952995300293,-7.469882488250732
orb-v3,wbm-1-51195,Fe1 Rh1 Sc2,4,-30.51063346862793,False,-30.51063346862793,-7.627658367156982
orb-v3,wbm-1-51196,Fe1 Ru1 Sc2,4,-31.49895668029785,False,-31.49895668029785,-7.874739170074463
orb-v3,wbm-1-51197,Fe1 Sc2 Tc1,4,-31.64246368408203,False,-31.64246368408203,-7.910615921020508
orb-v3,wbm-1-51198,Fe1 Sc2 Tl1,4,-23.765417098999023,False,-23.765417098999023,-5.941354274749756
orb-v3,wbm-1-51199,Fe2 Sc4,6,-42.74969482421875,False,-42.74969482421875,-7.124949137369792
orb-v3,wbm-1-51200,Fe2 Sc4,6,-41.91350173950195,False,-41.91350173950195,-6.985583623250325
orb-v3,wbm-1-51201,Fe4 Sc8,12,-85.34056854248047,False,-85.34056854248047,-7.111714045206706
orb-v3,wbm-1-51202,Fe1 Sc2 Zn1,4,-23.15932846069336,False,-23.15932846069336,-5.78983211517334
orb-v3,wbm-1-51203,Cd2 Ga4 Sc4,10,-44.462127685546875,False,-44.462127685546875,-4.4462127685546875
orb-v3,wbm-1-51204,Ga6 Ru2 Sc4,12,-69.82784271240234,False,-69.82784271240234,-5.818986892700195
orb-v3,wbm-1-51205,Ga6 Sc4,10,-49.433074951171875,False,-49.433074951171875,-4.943307495117187
orb-v3,wbm-1-51206,Ga6 Sc4,10,-48.98072052001953,False,-48.98072052001953,-4.898072052001953
orb-v3,wbm-1-51207,Ga4 Sc2 Y1,7,-35.488624572753906,False,-35.488624572753906,-5.069803510393415
orb-v3,wbm-1-51208,Ga4 Sc2 Zr1,7,-36.903385162353516,False,-36.903385162353516,-5.271912166050503
orb-v3,wbm-1-51209,Cd1 Ga1 Sc2,4,-18.37234878540039,False,-18.37234878540039,-4.593087196350098
orb-v3,wbm-1-51210,Ga1 Pd1 Sc2,4,-23.86374855041504,False,-23.86374855041504,-5.96593713760376
orb-v3,wbm-1-51211,Ga1 Re1 Sc2,4,-29.400724411010742,False,-29.400724411010742,-7.3501811027526855
orb-v3,wbm-1-51212,Ga1 Rh1 Sc2,4,-26.143827438354492,False,-26.143827438354492,-6.535956859588623
orb-v3,wbm-1-51213,Ga1 Sb3 Sc2,6,-31.294092178344727,False,-31.294092178344727,-5.215682029724121
orb-v3,wbm-1-51214,Ga2 Sc4,6,-33.747337341308594,False,-33.747337341308594,-5.624556223551433
orb-v3,wbm-1-51215,Ga2 Sc4,6,-34.29480743408203,False,-34.29480743408203,-5.715801239013672
orb-v3,wbm-1-51216,Ge4 Ru2 Sc4,10,-70.10945129394531,False,-70.10945129394531,-7.010945129394531
orb-v3,wbm-1-51217,Ge1 Hg1 Sc2,4,-19.566370010375977,False,-19.566370010375977,-4.891592502593994
orb-v3,wbm-1-51218,Ge1 I2 Sc2,5,-25.748106002807617,False,-25.748106002807617,-5.149621200561524
orb-v3,wbm-1-51219,Ge1 Pd1 Sc2,4,-25.742908477783203,False,-25.742908477783203,-6.435727119445801
orb-v3,wbm-1-51220,Ge1 Rh3 Sc2,6,-44.584808349609375,False,-44.584808349609375,-7.4308013916015625
orb-v3,wbm-1-51221,Ge2 Sc4,6,-38.14344787597656,False,-38.14344787597656,-6.357241312662761
orb-v3,wbm-1-51222,Hg1 Sc2,3,-13.783318519592285,False,-13.783318519592285,-4.594439506530762
orb-v3,wbm-1-51223,In1 Ir1 Sc2,4,-26.817407608032227,False,-26.817407608032227,-6.704351902008057
orb-v3,wbm-1-51224,In1 Os1 Sc2,4,-28.17473793029785,False,-28.17473793029785,-7.043684482574463
orb-v3,wbm-1-51225,In2 Pt4 Sc4,10,-65.5064697265625,False,-65.5064697265625,-6.55064697265625
orb-v3,wbm-1-51226,Au1 Ir1 Sc2,4,-28.27249526977539,False,-28.27249526977539,-7.068123817443848
orb-v3,wbm-1-51227,Ir1 Pt1 Sc2,4,-32.03203582763672,False,-32.03203582763672,-8.00800895690918
orb-v3,wbm-1-51228,Ir4 Sc8,12,-95.54116821289062,False,-95.54116821289062,-7.961764017740886
orb-v3,wbm-1-51229,In2 Mn4 Sc4,10,-68.0114517211914,False,-68.0114517211914,-6.80114517211914
orb-v3,wbm-1-51230,Mn4 Sc4 Sn2,10,-71.58868408203125,False,-71.58868408203125,-7.158868408203125
orb-v3,wbm-1-51231,Ag1 Mn1 Sc2,4,-24.66083335876465,False,-24.66083335876465,-6.165208339691162
orb-v3,wbm-1-51232,Au1 Mn1 Sc2,4,-26.168655395507812,False,-26.168655395507812,-6.542163848876953
orb-v3,wbm-1-51233,Cd1 Mn1 Sc2,4,-22.7334041595459,False,-22.7334041595459,-5.683351039886475
orb-v3,wbm-1-51234,Co1 Mn1 Sc2,4,-29.272539138793945,False,-29.272539138793945,-7.318134784698486
orb-v3,wbm-1-51235,Cu1 Mn1 Sc2,4,-26.030460357666016,False,-26.030460357666016,-6.507615089416504
orb-v3,wbm-1-51236,Ga4 Mn2 Sc4,10,-59.581966400146484,False,-59.581966400146484,-5.958196640014648
orb-v3,wbm-1-51237,Ga1 Mn1 Sc2,4,-25.73681640625,False,-25.73681640625,-6.4342041015625
orb-v3,wbm-1-51238,Hg1 Mn1 Sc2,4,-22.39295196533203,False,-22.39295196533203,-5.598237991333008
orb-v3,wbm-1-51239,In1 Mn1 Sc2,4,-24.942907333374023,False,-24.942907333374023,-6.235726833343506
orb-v3,wbm-1-51240,Ir1 Mn1 Sc2,4,-32.557193756103516,False,-32.557193756103516,-8.139298439025879
orb-v3,wbm-1-51241,Mn1 Ni1 Sc2,4,-28.15093994140625,False,-28.15093994140625,-7.0377349853515625
orb-v3,wbm-1-51242,Mn1 Pd1 Sc2,4,-28.317033767700195,False,-28.317033767700195,-7.079258441925049
orb-v3,wbm-1-51243,Mn1 Pt1 Sc2,4,-30.054685592651367,False,-30.054685592651367,-7.513671398162842
orb-v3,wbm-1-51244,Mn1 Re1 Sc2,4,-33.98432540893555,False,-33.98432540893555,-8.496081352233887
orb-v3,wbm-1-51245,Mn1 Rh1 Sc2,4,-30.796798706054688,False,-30.796798706054688,-7.699199676513672
orb-v3,wbm-1-51246,Mn1 Ru1 Sc2,4,-32.07673263549805,False,-32.07673263549805,-8.019183158874512
orb-v3,wbm-1-51247,Mn1 Sc2 Tc1,4,-32.3012809753418,False,-32.3012809753418,-8.07532024383545
orb-v3,wbm-1-51248,Mn1 Sc2 Tl1,4,-24.165206909179688,False,-24.165206909179688,-6.041301727294922
orb-v3,wbm-1-51249,Mn2 Sc4,6,-43.43910598754883,False,-43.43910598754883,-7.239850997924805
orb-v3,wbm-1-51250,Mn1 Sc2 Zn1,4,-23.41596031188965,False,-23.41596031188965,-5.853990077972412
orb-v3,wbm-1-51251,Ir1 Mo1 Sc2,4,-33.44508361816406,False,-33.44508361816406,-8.361270904541016
orb-v3,wbm-1-51252,Mo1 Pt1 Sc2,4,-31.275693893432617,False,-31.275693893432617,-7.818923473358154
orb-v3,wbm-1-51253,Mo1 Rh1 Sc2,4,-31.72171974182129,False,-31.72171974182129,-7.930429935455322
orb-v3,wbm-1-51254,Ga2 Ni4 Sc4,10,-60.21136474609375,False,-60.21136474609375,-6.021136474609375
orb-v3,wbm-1-51255,Ge2 Ni4 Sc4,10,-63.58140563964844,False,-63.58140563964844,-6.358140563964843
orb-v3,wbm-1-51256,In1 Ni2 Sc2,5,-29.58626365661621,False,-29.58626365661621,-5.917252731323242
orb-v3,wbm-1-51257,Ni4 Pb2 Sc4,10,-60.55522155761719,False,-60.55522155761719,-6.055522155761719
