baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-72563,Au4 Dy2 Sn4,10,-42.5977897644043,False,-42.5977897644043,-4.25977897644043
orb-v3,wbm-3-72564,Au2 Dy2 Sn4,8,-35.380943298339844,False,-35.380943298339844,-4.4226179122924805
orb-v3,wbm-3-72565,Dy1 Ir2 Sn2,5,-32.25812530517578,False,-32.25812530517578,-6.451625061035156
orb-v3,wbm-3-72566,Dy2 Os2 Sn4,8,-50.41328811645508,False,-50.41328811645508,-6.301661014556885
orb-v3,wbm-3-72567,Dy2 Pt2 Sn4,8,-43.0697021484375,False,-43.0697021484375,-5.3837127685546875
orb-v3,wbm-3-72568,Dy2 Pt2 Sn4,8,-43.069847106933594,False,-43.069847106933594,-5.383730888366699
orb-v3,wbm-3-72569,Dy2 Re4 Sn4,10,-77.69695281982422,False,-77.69695281982422,-7.769695281982422
orb-v3,wbm-3-72570,Dy1 Re4 Sn2,7,-62.66202163696289,False,-62.66202163696289,-8.951717376708984
orb-v3,wbm-3-72571,Dy2 Sn4,6,-28.687374114990234,False,-28.687374114990234,-4.781229019165039
orb-v3,wbm-3-72572,Dy1 Sn2 Yb1,4,-16.52006721496582,False,-16.52006721496582,-4.130016803741455
orb-v3,wbm-3-72573,Er4 Sn4 Tl2,10,-43.48749542236328,False,-43.48749542236328,-4.3487495422363285
orb-v3,wbm-3-72574,Er6 Sn4,10,-49.86149978637695,False,-49.86149978637695,-4.9861499786376955
orb-v3,wbm-3-72575,Ac1 Er1 Sn2,4,-18.725086212158203,False,-18.725086212158203,-4.681271553039551
orb-v3,wbm-3-72576,Au4 Er2 Sn4,10,-43.15632247924805,False,-43.15632247924805,-4.315632247924805
orb-v3,wbm-3-72577,Au4 Er2 Sn4,10,-42.14714431762695,False,-42.14714431762695,-4.214714431762696
orb-v3,wbm-3-72578,Er2 Pt2 Sn4,8,-42.861106872558594,False,-42.861106872558594,-5.357638359069824
orb-v3,wbm-3-72579,Er2 Pt2 Sn4,8,-42.79998779296875,False,-42.79998779296875,-5.349998474121094
orb-v3,wbm-3-72580,Er2 Re4 Sn4,10,-77.52897644042969,False,-77.52897644042969,-7.752897644042969
orb-v3,wbm-3-72581,Er1 Re4 Sn2,7,-62.48346710205078,False,-62.48346710205078,-8.926209586007255
orb-v3,wbm-3-72582,Er2 Sn4,6,-28.399188995361328,False,-28.399188995361328,-4.733198165893555
orb-v3,wbm-3-72583,Er1 Sn2 Yb1,4,-16.434242248535156,False,-16.434242248535156,-4.108560562133789
orb-v3,wbm-3-72584,Eu4 Sn4 Tl2,10,-66.96856689453125,False,-66.96856689453125,-6.696856689453125
orb-v3,wbm-3-72585,Au2 Eu1 Sn2,5,-27.48785400390625,False,-27.48785400390625,-5.49757080078125
orb-v3,wbm-3-72586,Au2 Eu1 Sn2,5,-27.48792266845703,False,-27.48792266845703,-5.497584533691406
orb-v3,wbm-3-72587,Au2 Eu2 Sn4,8,-47.28996276855469,False,-47.28996276855469,-5.911245346069336
orb-v3,wbm-3-72588,Au2 Eu2 Sn4,8,-47.28940963745117,False,-47.28940963745117,-5.9111762046813965
orb-v3,wbm-3-72589,Bi2 Eu1 Sn2,5,-27.429676055908203,False,-27.429676055908203,-5.485935211181641
orb-v3,wbm-3-72590,Bi1 Eu1 Sn2,4,-23.772350311279297,False,-23.772350311279297,-5.943087577819824
orb-v3,wbm-3-72591,Dy1 Eu1 Sn2,4,-25.338157653808594,False,-25.338157653808594,-6.334539413452148
orb-v3,wbm-3-72592,Er1 Eu1 Sn2,4,-25.215351104736328,False,-25.215351104736328,-6.303837776184082
orb-v3,wbm-3-72593,Eu2 Os2 Sn4,8,-61.02582931518555,False,-61.02582931518555,-7.628228664398193
orb-v3,wbm-3-72594,Eu1 Pt2 Sn2,5,-34.07089614868164,False,-34.07089614868164,-6.814179229736328
orb-v3,wbm-3-72595,Eu1 Sn2 Yb1,4,-22.392362594604492,False,-22.392362594604492,-5.598090648651123
orb-v3,wbm-3-72596,Gd4 Sn4 Tl2,10,-82.44120788574219,False,-82.44120788574219,-8.244120788574218
orb-v3,wbm-3-72597,Ac1 Gd1 Sn2,4,-28.62468910217285,False,-28.62468910217285,-7.156172275543213
orb-v3,wbm-3-72598,Au4 Gd2 Sn4,10,-62.033164978027344,False,-62.033164978027344,-6.203316497802734
orb-v3,wbm-3-72599,Gd1 Pt2 Sn2,5,-37.58556365966797,False,-37.58556365966797,-7.517112731933594
orb-v3,wbm-3-72600,Gd1 Sn2 Yb1,4,-26.10894203186035,False,-26.10894203186035,-6.527235507965088
orb-v3,wbm-3-72601,Hf2 Ir2 Sn4,8,-55.901832580566406,False,-55.901832580566406,-6.987729072570801
orb-v3,wbm-3-72602,Ho4 Sn4 Tl2,10,-43.77143859863281,False,-43.77143859863281,-4.377143859863281
orb-v3,wbm-3-72603,Ac1 Ho1 Sn2,4,-18.77605628967285,False,-18.77605628967285,-4.694014072418213
orb-v3,wbm-3-72604,Au4 Ho2 Sn4,10,-43.21144104003906,False,-43.21144104003906,-4.321144104003906
orb-v3,wbm-3-72605,Au4 Ho2 Sn4,10,-42.355613708496094,False,-42.355613708496094,-4.235561370849609
orb-v3,wbm-3-72606,Au2 Ho2 Sn4,8,-35.23518371582031,False,-35.23518371582031,-4.404397964477539
orb-v3,wbm-3-72607,Ho2 Os2 Sn4,8,-50.319881439208984,False,-50.319881439208984,-6.289985179901123
orb-v3,wbm-3-72608,Ho2 Pt2 Sn4,8,-42.924312591552734,False,-42.924312591552734,-5.365539073944092
orb-v3,wbm-3-72609,Ho2 Re4 Sn4,10,-77.61090850830078,False,-77.61090850830078,-7.761090850830078
orb-v3,wbm-3-72610,Ho1 Re4 Sn2,7,-62.56623458862305,False,-62.56623458862305,-8.938033512660436
orb-v3,wbm-3-72611,Ho2 Sn4,6,-28.534469604492188,False,-28.534469604492188,-4.755744934082031
orb-v3,wbm-3-72612,Ho1 Sn2 Yb1,4,-16.47319221496582,False,-16.47319221496582,-4.118298053741455
orb-v3,wbm-3-72613,Ce4 I2 Sn4,10,-48.15073776245117,False,-48.15073776245117,-4.815073776245117
orb-v3,wbm-3-72614,Dy4 I2 Sn4,10,-41.94183349609375,False,-41.94183349609375,-4.194183349609375
orb-v3,wbm-3-72615,Er4 I2 Sn4,10,-41.22351837158203,False,-41.22351837158203,-4.122351837158203
orb-v3,wbm-3-72616,Eu4 I2 Sn4,10,-68.0229263305664,False,-68.0229263305664,-6.8022926330566404
orb-v3,wbm-3-72617,Gd4 I2 Sn4,10,-80.78182220458984,False,-80.78182220458984,-8.078182220458984
orb-v3,wbm-3-72618,Ho4 I2 Sn4,10,-41.557838439941406,False,-41.557838439941406,-4.155783843994141
orb-v3,wbm-3-72619,I2 La4 Sn4,10,-46.283714294433594,False,-46.283714294433594,-4.6283714294433596
orb-v3,wbm-3-72620,I2 Nd4 Sn4,10,-44.29356384277344,False,-44.29356384277344,-4.429356384277344
orb-v3,wbm-3-72621,I2 Pr4 Sn4,10,-44.621551513671875,False,-44.621551513671875,-4.462155151367187
orb-v3,wbm-3-72622,Ir2 Np1 Sn2,5,-38.878173828125,False,-38.878173828125,-7.775634765625
orb-v3,wbm-3-72623,Ir2 Pu1 Sn2,5,-41.19859313964844,False,-41.19859313964844,-8.239718627929687
orb-v3,wbm-3-72624,Ir2 Pu1 Sn2,5,-41.189414978027344,False,-41.189414978027344,-8.237882995605469
orb-v3,wbm-3-72625,Ir2 Np2 Sn4,8,-60.84394836425781,False,-60.84394836425781,-7.605493545532227
orb-v3,wbm-3-72626,Ir2 Pu2 Sn4,8,-65.61944580078125,False,-65.61944580078125,-8.202430725097656
orb-v3,wbm-3-72627,I2 Sm4 Sn4,10,-43.545406341552734,False,-43.545406341552734,-4.354540634155273
orb-v3,wbm-3-72628,I2 Sn4 Tb4,10,-42.343353271484375,False,-42.343353271484375,-4.234335327148438
orb-v3,wbm-3-72629,I2 Sn4 Th4,10,-51.71257781982422,False,-51.71257781982422,-5.171257781982422
orb-v3,wbm-3-72630,I2 Sn4 Tm4,10,-40.54816436767578,False,-40.54816436767578,-4.054816436767578
orb-v3,wbm-3-72631,I2 Sn4 U4,10,-62.28040313720703,False,-62.28040313720703,-6.228040313720703
orb-v3,wbm-3-72632,I2 Sn4 Yb4,10,-32.12236785888672,False,-32.12236785888672,-3.212236785888672
orb-v3,wbm-3-72633,La4 Pb2 Sn4,10,-50.0750617980957,False,-50.0750617980957,-5.00750617980957
orb-v3,wbm-3-72634,La4 Sn4 Tl2,10,-46.959197998046875,False,-46.959197998046875,-4.695919799804687
orb-v3,wbm-3-72635,La6 Sn4,10,-52.79718780517578,False,-52.79718780517578,-5.2797187805175785
orb-v3,wbm-3-72636,Ac1 La1 Sn2,4,-19.483592987060547,False,-19.483592987060547,-4.870898246765137
orb-v3,wbm-3-72637,Au4 La2 Sn4,10,-45.16914367675781,False,-45.16914367675781,-4.516914367675781
orb-v3,wbm-3-72638,Au3 La1 Sn2,6,-24.87689781188965,False,-24.87689781188965,-4.146149635314941
orb-v3,wbm-3-72639,Au2 La2 Sn4,8,-37.587486267089844,False,-37.587486267089844,-4.6984357833862305
orb-v3,wbm-3-72640,La2 Os4 Sn4,10,-71.17877960205078,False,-71.17877960205078,-7.117877960205078
orb-v3,wbm-3-72641,La1 Os3 Sn2,6,-45.72991943359375,False,-45.72991943359375,-7.621653238932292
orb-v3,wbm-3-72642,La2 Os2 Sn4,8,-51.34187316894531,False,-51.34187316894531,-6.417734146118164
orb-v3,wbm-3-72643,La1 Pt3 Sn2,6,-35.22358703613281,False,-35.22358703613281,-5.870597839355469
orb-v3,wbm-3-72644,La1 Sn2 Yb1,4,-17.082134246826172,False,-17.082134246826172,-4.270533561706543
orb-v3,wbm-3-72645,Lu4 Sn4 Tl2,10,-42.55666732788086,False,-42.55666732788086,-4.255666732788086
orb-v3,wbm-3-72646,Ac1 Lu1 Sn2,4,-18.562950134277344,False,-18.562950134277344,-4.640737533569336
orb-v3,wbm-3-72647,Au4 Lu2 Sn4,10,-42.934783935546875,False,-42.934783935546875,-4.293478393554688
orb-v3,wbm-3-72648,Au4 Lu2 Sn4,10,-41.50679016113281,False,-41.50679016113281,-4.150679016113282
orb-v3,wbm-3-72649,Lu2 Os2 Sn4,8,-49.969303131103516,False,-49.969303131103516,-6.2461628913879395
orb-v3,wbm-3-72650,Lu2 Pt2 Sn4,8,-42.482521057128906,False,-42.482521057128906,-5.310315132141113
orb-v3,wbm-3-72651,Lu2 Sn4,6,-27.930164337158203,False,-27.930164337158203,-4.655027389526367
orb-v3,wbm-3-72652,Nd4 Sn4 Tl2,10,-45.7134895324707,False,-45.7134895324707,-4.57134895324707
orb-v3,wbm-3-72653,Nd6 Sn4,10,-51.543601989746094,False,-51.543601989746094,-5.15436019897461
orb-v3,wbm-3-72654,Ac1 Nd1 Sn2,4,-19.155860900878906,False,-19.155860900878906,-4.788965225219727
orb-v3,wbm-3-72655,Au4 Nd2 Sn4,10,-44.10975646972656,False,-44.10975646972656,-4.410975646972656
orb-v3,wbm-3-72656,Au4 Nd2 Sn4,10,-44.05025100708008,False,-44.05025100708008,-4.4050251007080075
orb-v3,wbm-3-72657,Au2 Nd2 Sn4,8,-36.20146179199219,False,-36.20146179199219,-4.525182723999023
orb-v3,wbm-3-72658,Nd2 Os2 Sn4,8,-50.75079345703125,False,-50.75079345703125,-6.343849182128906
orb-v3,wbm-3-72659,Nd1 Pt3 Sn2,6,-34.78744888305664,False,-34.78744888305664,-5.7979081471761065
orb-v3,wbm-3-72660,Nd2 Pt2 Sn4,8,-43.733558654785156,False,-43.733558654785156,-5.4666948318481445
orb-v3,wbm-3-72661,Nd2 Pt2 Sn4,8,-43.96116256713867,False,-43.96116256713867,-5.495145320892334
orb-v3,wbm-3-72662,Nd2 Re4 Sn4,10,-77.49343872070312,False,-77.49343872070312,-7.7493438720703125
orb-v3,wbm-3-72663,Nd1 Re4 Sn2,7,-63.09933090209961,False,-63.09933090209961,-9.014190128871373
orb-v3,wbm-3-72664,Nd1 Sn2 Yb1,4,-16.754844665527344,False,-16.754844665527344,-4.188711166381836
orb-v3,wbm-3-72665,Np2 Sn4,6,-41.89461135864258,False,-41.89461135864258,-6.98243522644043
orb-v3,wbm-3-72666,Np2 Sn4,6,-41.733253479003906,False,-41.733253479003906,-6.955542246500651
orb-v3,wbm-3-72667,Os2 Pu1 Sn2,5,-43.67837142944336,False,-43.67837142944336,-8.735674285888672
orb-v3,wbm-3-72668,Os2 Pu2 Sn4,8,-68.21388244628906,False,-68.21388244628906,-8.526735305786133
orb-v3,wbm-3-72669,Os2 Pu2 Sn4,8,-68.21452331542969,False,-68.21452331542969,-8.526815414428711
orb-v3,wbm-3-72670,Eu1 Pm1 Sn2,4,-25.46454620361328,False,-25.46454620361328,-6.36613655090332
orb-v3,wbm-3-72671,Pm1 Sn2 Yb1,4,-16.737985610961914,False,-16.737985610961914,-4.1844964027404785
orb-v3,wbm-3-72672,Pr4 Sn4 Tl2,10,-45.868309020996094,False,-45.868309020996094,-4.586830902099609
orb-v3,wbm-3-72673,Pr6 Sn4,10,-51.600040435791016,False,-51.600040435791016,-5.160004043579102
orb-v3,wbm-3-72674,Ac1 Pr1 Sn2,4,-19.18551254272461,False,-19.18551254272461,-4.796378135681152
orb-v3,wbm-3-72675,Au4 Pr2 Sn4,10,-44.2952880859375,False,-44.2952880859375,-4.42952880859375
orb-v3,wbm-3-72676,Au4 Pr2 Sn4,10,-44.260982513427734,False,-44.260982513427734,-4.426098251342774
orb-v3,wbm-3-72677,Pr1 Pt2 Sn2,5,-28.757314682006836,False,-28.757314682006836,-5.751462936401367
orb-v3,wbm-3-72678,Pr1 Pt3 Sn2,6,-34.841827392578125,False,-34.841827392578125,-5.8069712320963545
orb-v3,wbm-3-72679,Pr2 Re4 Sn4,10,-77.48185729980469,False,-77.48185729980469,-7.748185729980468
orb-v3,wbm-3-72680,Pr1 Re4 Sn2,7,-63.12916564941406,False,-63.12916564941406,-9.01845223563058
orb-v3,wbm-3-72681,Pr1 Sn2 Yb1,4,-16.765920639038086,False,-16.765920639038086,-4.1914801597595215
orb-v3,wbm-3-72682,Pt2 Pu1 Sn2,5,-37.03438949584961,False,-37.03438949584961,-7.406877899169922
orb-v3,wbm-3-72683,Pt2 Pu2 Sn4,8,-60.93354415893555,False,-60.93354415893555,-7.616693019866943
orb-v3,wbm-3-72684,Pt2 Sn4 Th2,8,-48.496829986572266,False,-48.496829986572266,-6.062103748321533
orb-v3,wbm-3-72685,Pt2 Sn4 Th2,8,-48.10042953491211,False,-48.10042953491211,-6.012553691864014
orb-v3,wbm-3-72686,Pt2 Sn4 U2,8,-52.67693328857422,False,-52.67693328857422,-6.584616661071777
orb-v3,wbm-3-72687,Re4 Sn2 Th1,7,-65.42865753173828,False,-65.42865753173828,-9.346951075962611
orb-v3,wbm-3-72688,Dy1 Sb2 Sn2,5,-22.232818603515625,False,-22.232818603515625,-4.446563720703125
orb-v3,wbm-3-72689,Er1 Sb2 Sn2,5,-22.15726661682129,False,-22.15726661682129,-4.4314533233642575
orb-v3,wbm-3-72690,Gd1 Sb2 Sn2,5,-31.913471221923828,False,-31.913471221923828,-6.382694244384766
orb-v3,wbm-3-72691,Gd1 Sb2 Sn2,5,-31.91456413269043,False,-31.91456413269043,-6.382912826538086
orb-v3,wbm-3-72692,Ho1 Sb2 Sn2,5,-22.168624877929688,False,-22.168624877929688,-4.433724975585937
orb-v3,wbm-3-72693,La1 Sb2 Sn2,5,-23.124786376953125,False,-23.124786376953125,-4.624957275390625
orb-v3,wbm-3-72694,Lu1 Sb2 Sn2,5,-21.982683181762695,False,-21.982683181762695,-4.396536636352539
orb-v3,wbm-3-72695,Nd1 Sb2 Sn2,5,-22.629549026489258,False,-22.629549026489258,-4.525909805297852
orb-v3,wbm-3-72696,Pr1 Sb2 Sn2,5,-22.684192657470703,False,-22.684192657470703,-4.536838531494141
orb-v3,wbm-3-72697,Sb2 Sm1 Sn2,5,-22.50872039794922,False,-22.50872039794922,-4.501744079589844
orb-v3,wbm-3-72698,Sb2 Sn2 Tb1,5,-22.30515480041504,False,-22.30515480041504,-4.461030960083008
orb-v3,wbm-3-72699,Sb2 Sn2 Th1,5,-24.997636795043945,False,-24.997636795043945,-4.999527359008789
orb-v3,wbm-3-72700,Sb2 Sn2 Tm1,5,-22.020458221435547,False,-22.020458221435547,-4.404091644287109
orb-v3,wbm-3-72701,Sb2 Sn2 U1,5,-27.701950073242188,False,-27.701950073242188,-5.5403900146484375
orb-v3,wbm-3-72702,Sb2 Sn2 Yb1,5,-19.748458862304688,False,-19.748458862304688,-3.9496917724609375
orb-v3,wbm-3-72703,Sb2 Sn2 Yb1,5,-19.748214721679688,False,-19.748214721679688,-3.9496429443359373
orb-v3,wbm-3-72704,Pt6 Sb2 Sn4,12,-66.98983764648438,False,-66.98983764648438,-5.582486470540364
orb-v3,wbm-3-72705,Sm4 Sn4 Tl2,10,-45.2540397644043,False,-45.2540397644043,-4.52540397644043
orb-v3,wbm-3-72706,Sm6 Sn4,10,-51.23924255371094,False,-51.23924255371094,-5.123924255371094
orb-v3,wbm-3-72707,Ac1 Sm1 Sn2,4,-19.065383911132812,False,-19.065383911132812,-4.766345977783203
orb-v3,wbm-3-72708,Au4 Sm2 Sn4,10,-43.72283172607422,False,-43.72283172607422,-4.372283172607422
orb-v3,wbm-3-72709,Au4 Sm2 Sn4,10,-43.588226318359375,False,-43.588226318359375,-4.358822631835937
orb-v3,wbm-3-72710,Au2 Sm2 Sn4,8,-35.94690704345703,False,-35.94690704345703,-4.493363380432129
orb-v3,wbm-3-72711,Os2 Sm2 Sn4,8,-50.68567657470703,False,-50.68567657470703,-6.335709571838379
orb-v3,wbm-3-72712,Pt3 Sm1 Sn2,6,-34.63313293457031,False,-34.63313293457031,-5.772188822428386
orb-v3,wbm-3-72713,Pt2 Sm2 Sn4,8,-43.55821228027344,False,-43.55821228027344,-5.44477653503418
orb-v3,wbm-3-72714,Re4 Sm2 Sn4,10,-77.91644287109375,False,-77.91644287109375,-7.791644287109375
orb-v3,wbm-3-72715,Re4 Sm1 Sn2,7,-62.98502731323242,False,-62.98502731323242,-8.99786104474749
orb-v3,wbm-3-72716,Sm2 Sn4,6,-29.208850860595703,False,-29.208850860595703,-4.868141810099284
orb-v3,wbm-3-72717,Sm1 Sn2 Yb1,4,-16.69414520263672,False,-16.69414520263672,-4.17353630065918
orb-v3,wbm-3-72718,Ir2 Sn4 Ta2,8,-57.461055755615234,False,-57.461055755615234,-7.182631969451904
orb-v3,wbm-3-72719,Sn4 Tb4 Tl2,10,-44.40727233886719,False,-44.40727233886719,-4.440727233886719
orb-v3,wbm-3-72720,Ac1 Sn2 Tb1,4,-18.897319793701172,False,-18.897319793701172,-4.724329948425293
orb-v3,wbm-3-72721,Au4 Sn4 Tb2,10,-43.35326385498047,False,-43.35326385498047,-4.335326385498047
orb-v3,wbm-3-72722,Au4 Sn4 Tb2,10,-42.845848083496094,False,-42.845848083496094,-4.284584808349609
orb-v3,wbm-3-72723,Au2 Sn4 Tb2,8,-35.52960205078125,False,-35.52960205078125,-4.441200256347656
orb-v3,wbm-3-72724,Os2 Sn4 Tb2,8,-50.50630187988281,False,-50.50630187988281,-6.313287734985352
orb-v3,wbm-3-72725,Pt2 Sn4 Tb2,8,-43.21205139160156,False,-43.21205139160156,-5.401506423950195
orb-v3,wbm-3-72726,Re4 Sn4 Tb2,10,-77.78137969970703,False,-77.78137969970703,-7.778137969970703
orb-v3,wbm-3-72727,Re4 Sn2 Tb1,7,-62.754703521728516,False,-62.754703521728516,-8.964957645961217
orb-v3,wbm-3-72728,Sn4 Tb2,6,-28.837291717529297,False,-28.837291717529297,-4.806215286254883
orb-v3,wbm-3-72729,Sn2 Tb1 Yb1,4,-16.56916618347168,False,-16.56916618347168,-4.14229154586792
orb-v3,wbm-3-72730,Sn4 Th6,10,-65.7813720703125,False,-65.7813720703125,-6.57813720703125
orb-v3,wbm-3-72731,Sn4 Th4 Tl2,10,-53.901214599609375,False,-53.901214599609375,-5.3901214599609375
orb-v3,wbm-3-72732,Sn4 Tl2 U4,10,-63.324119567871094,False,-63.324119567871094,-6.3324119567871096
orb-v3,wbm-3-72733,Sn4 Tl2 Tm4,10,-42.842491149902344,False,-42.842491149902344,-4.284249114990234
orb-v3,wbm-3-72734,Ac1 Sn2 Tm1,4,-18.590600967407227,False,-18.590600967407227,-4.647650241851807
orb-v3,wbm-3-72735,Au4 Sn4 Tm2,10,-42.935909271240234,False,-42.935909271240234,-4.293590927124024
orb-v3,wbm-3-72736,Au4 Sn4 Tm2,10,-41.754974365234375,False,-41.754974365234375,-4.175497436523438
orb-v3,wbm-3-72737,Pt2 Sn4 Tm2,8,-42.577091217041016,False,-42.577091217041016,-5.322136402130127
orb-v3,wbm-3-72738,Re4 Sn4 Tm2,10,-77.2808609008789,False,-77.2808609008789,-7.72808609008789
orb-v3,wbm-3-72739,Re4 Sn2 Tm1,7,-62.30189514160156,False,-62.30189514160156,-8.900270734514509
orb-v3,wbm-3-72740,Sn4 Tm2,6,-28.079212188720703,False,-28.079212188720703,-4.679868698120117
orb-v3,wbm-3-72741,Sn2 Tm1 Yb1,4,-16.3129940032959,False,-16.3129940032959,-4.078248500823975
orb-v3,wbm-3-72742,Sn4 U6,10,-80.36302185058594,False,-80.36302185058594,-8.036302185058593
orb-v3,wbm-3-72743,Sn4 Tl2 Yb4,10,-31.8121395111084,False,-31.8121395111084,-3.18121395111084
orb-v3,wbm-3-72744,Sn4 Yb6,10,-31.384523391723633,False,-31.384523391723633,-3.138452339172363
orb-v3,wbm-3-72745,Au4 Sn4 Yb2,10,-37.2296142578125,False,-37.2296142578125,-3.72296142578125
orb-v3,wbm-3-72746,Au4 Sn4 Yb2,10,-37.00224304199219,False,-37.00224304199219,-3.7002243041992187
orb-v3,wbm-3-72747,Au2 Sn4 Yb2,8,-29.72023582458496,False,-29.72023582458496,-3.71502947807312
orb-v3,wbm-3-72748,Bi1 Sn2 Yb1,4,-14.315330505371094,False,-14.315330505371094,-3.5788326263427734
orb-v3,wbm-3-72749,Lu1 Sn2 Yb1,4,-16.29879379272461,False,-16.29879379272461,-4.074698448181152
orb-v3,wbm-3-72750,Np1 Sn2 Yb1,4,-23.277568817138672,False,-23.277568817138672,-5.819392204284668
orb-v3,wbm-3-72751,Pt2 Sn2 Yb1,5,-25.556608200073242,False,-25.556608200073242,-5.111321640014649
orb-v3,wbm-3-72752,Pt3 Sn2 Yb1,6,-31.56853485107422,False,-31.56853485107422,-5.261422475179036
orb-v3,wbm-3-72753,Pu1 Sn2 Yb1,4,-25.531015396118164,False,-25.531015396118164,-6.382753849029541
orb-v3,wbm-3-72754,Sn2 Ta1 Yb1,4,-21.24335479736328,False,-21.24335479736328,-5.31083869934082
orb-v3,wbm-3-72755,Sn2 U1 Yb1,4,-21.551654815673828,False,-21.551654815673828,-5.387913703918457
orb-v3,wbm-3-72756,Ba2 Sn6,8,-30.649547576904297,False,-30.649547576904297,-3.831193447113037
orb-v3,wbm-3-72757,Ce2 Sn6,8,-39.49415969848633,False,-39.49415969848633,-4.936769962310791
orb-v3,wbm-3-72758,Dy1 Ir1 Sn3,5,-27.526315689086914,False,-27.526315689086914,-5.505263137817383
orb-v3,wbm-3-72759,Dy1 Pt1 Sn3,5,-25.186153411865234,False,-25.186153411865234,-5.037230682373047
orb-v3,wbm-3-72760,Dy2 Sn6,8,-36.84612274169922,False,-36.84612274169922,-4.605765342712402
orb-v3,wbm-3-72761,Er1 Ir1 Sn3,5,-27.371431350708008,False,-27.371431350708008,-5.474286270141602
orb-v3,wbm-3-72762,Er1 Pt1 Sn3,5,-25.00651741027832,False,-25.00651741027832,-5.001303482055664
orb-v3,wbm-3-72763,Er2 Sn6,8,-36.54998779296875,False,-36.54998779296875,-4.568748474121094
orb-v3,wbm-3-72764,Eu4 Sn6,10,-71.0205307006836,False,-71.0205307006836,-7.10205307006836
orb-v3,wbm-3-72765,Au1 Eu1 Sn3,5,-27.60157012939453,False,-27.60157012939453,-5.520314025878906
orb-v3,wbm-3-72766,Au1 Eu1 Sn3,5,-27.601560592651367,False,-27.601560592651367,-5.520312118530273
orb-v3,wbm-3-72767,Eu1 Ir1 Sn3,5,-33.467529296875,False,-33.467529296875,-6.693505859375
orb-v3,wbm-3-72768,Eu1 Os1 Sn3,5,-34.467655181884766,False,-34.467655181884766,-6.893531036376953
orb-v3,wbm-3-72769,Eu1 Pt1 Sn3,5,-31.34165382385254,False,-31.34165382385254,-6.268330764770508
orb-v3,wbm-3-72770,Eu2 Sn6,8,-47.67552947998047,False,-47.67552947998047,-5.959441184997559
orb-v3,wbm-3-72771,Gd2 Hf2 Sn6,10,-75.30037689208984,False,-75.30037689208984,-7.530037689208984
orb-v3,wbm-3-72772,Gd1 Ir1 Sn3,5,-37.09640884399414,False,-37.09640884399414,-7.419281768798828
orb-v3,wbm-3-72773,Gd1 Pt1 Sn3,5,-34.85727310180664,False,-34.85727310180664,-6.971454620361328
orb-v3,wbm-3-72774,Hf3 Ir2 Sn3,8,-64.03841400146484,False,-64.03841400146484,-8.004801750183105
orb-v3,wbm-3-72775,Hf3 Pt2 Sn3,8,-58.92871856689453,False,-58.92871856689453,-7.366089820861816
orb-v3,wbm-3-72776,Hf2 Sn6,8,-44.46965026855469,False,-44.46965026855469,-5.558706283569336
orb-v3,wbm-3-72777,Ho1 Ir1 Sn3,5,-27.442861557006836,False,-27.442861557006836,-5.488572311401367
orb-v3,wbm-3-72778,Ho1 Pt1 Sn3,5,-25.091039657592773,False,-25.091039657592773,-5.018207931518555
orb-v3,wbm-3-72779,Ho2 Sn6,8,-36.68840789794922,False,-36.68840789794922,-4.586050987243652
orb-v3,wbm-3-72780,Ir2 Pu1 Sn3,6,-44.241981506347656,False,-44.241981506347656,-7.373663584391276
orb-v3,wbm-3-72781,Ir2 Sn3 Th3,8,-57.38922119140625,False,-57.38922119140625,-7.173652648925781
orb-v3,wbm-3-72782,Ir1 Np1 Sn3,5,-34.59913635253906,False,-34.59913635253906,-6.919827270507812
orb-v3,wbm-3-72783,Ir1 Pu1 Sn3,5,-36.69321823120117,False,-36.69321823120117,-7.338643646240234
orb-v3,wbm-3-72784,Ir1 Sn3 Th1,5,-30.385658264160156,False,-30.385658264160156,-6.077131652832032
orb-v3,wbm-3-72785,La4 Sn6,10,-50.96076202392578,False,-50.96076202392578,-5.096076202392578
orb-v3,wbm-3-72786,La3 Pt2 Sn3,8,-46.026344299316406,False,-46.026344299316406,-5.753293037414551
orb-v3,wbm-3-72787,Ir1 La1 Sn3,5,-28.637264251708984,False,-28.637264251708984,-5.7274528503417965
orb-v3,wbm-3-72788,La2 Sn6 Ta2,10,-60.767818450927734,False,-60.767818450927734,-6.076781845092773
orb-v3,wbm-3-72789,La2 Sn6 Th2,10,-52.651832580566406,False,-52.651832580566406,-5.2651832580566404
orb-v3,wbm-3-72790,La2 Sn6 U2,10,-58.856483459472656,False,-58.856483459472656,-5.885648345947265
orb-v3,wbm-3-72791,La2 Sn6,8,-38.09400177001953,False,-38.09400177001953,-4.761750221252441
orb-v3,wbm-3-72792,Ir1 Lu1 Sn3,5,-27.147363662719727,False,-27.147363662719727,-5.429472732543945
orb-v3,wbm-3-72793,Lu1 Pt1 Sn3,5,-24.78313446044922,False,-24.78313446044922,-4.956626892089844
orb-v3,wbm-3-72794,Lu2 Sn6,8,-36.072662353515625,False,-36.072662353515625,-4.509082794189453
orb-v3,wbm-3-72795,Ir2 Nd1 Sn3,6,-35.91613006591797,False,-35.91613006591797,-5.986021677652995
