baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-32514,Cd1 H4 I2 O2,9,-34.96974563598633,False,-34.96974563598633,-3.8855272928873696
orb-v3,wbm-3-32515,Co1 H4 I2 O2,9,-38.349369049072266,False,-38.349369049072266,-4.261041005452474
orb-v3,wbm-3-32516,Br2 Cr1 H4 O2,9,-43.307865142822266,False,-43.307865142822266,-4.811985015869141
orb-v3,wbm-3-32517,Fe1 H4 I2 O2,9,-39.715736389160156,False,-39.715736389160156,-4.412859598795573
orb-v3,wbm-3-32518,H4 I2 Mn1 O2,9,-42.13380432128906,False,-42.13380432128906,-4.6815338134765625
orb-v3,wbm-3-32519,H4 I2 Ni1 O2,9,-35.799705505371094,False,-35.799705505371094,-3.9777450561523438
orb-v3,wbm-3-32520,H4 I2 O2 Zn1,9,-35.45864486694336,False,-35.45864486694336,-3.939849429660373
orb-v3,wbm-3-32521,H4 K1 Na1 O5 Se1,12,-58.97487258911133,False,-58.97487258911133,-4.914572715759277
orb-v3,wbm-3-32522,Cs1 H4 Na1 O5 S1,12,-60.92643737792969,False,-60.92643737792969,-5.077203114827474
orb-v3,wbm-3-32523,H4 Na1 O5 Rb1 Se1,12,-58.902801513671875,False,-58.902801513671875,-4.908566792805989
orb-v3,wbm-3-32524,Cs1 H4 Na1 O5 Te1,12,-58.82219314575195,False,-58.82219314575195,-4.901849428812663
orb-v3,wbm-3-32525,H4 Hg1 Rb2,7,-15.503955841064453,False,-15.503955841064453,-2.214850834437779
orb-v3,wbm-3-32526,H4 Ir1 Rb2,7,-24.731046676635742,False,-24.731046676635742,-3.5330066680908203
orb-v3,wbm-3-32527,H4 Pt1 Rb2,7,-24.30290412902832,False,-24.30290412902832,-3.4718434470040456
orb-v3,wbm-3-32528,Cs2 H8 Rb2,12,-30.25693130493164,False,-30.25693130493164,-2.5214109420776367
orb-v3,wbm-3-32529,H8 In2 Rb2,12,-34.93335723876953,False,-34.93335723876953,-2.9111131032307944
orb-v3,wbm-3-32530,H8 Rb2 Sn2,12,-35.64458465576172,False,-35.64458465576172,-2.97038205464681
orb-v3,wbm-3-32531,H8 Rb2 Tl2,12,-32.22206497192383,False,-32.22206497192383,-2.6851720809936523
orb-v3,wbm-3-32532,H8 Rb2 Tl2,12,-32.29251480102539,False,-32.29251480102539,-2.691042900085449
orb-v3,wbm-3-32533,H4 Np1 Rh3,8,-48.95535659790039,False,-48.95535659790039,-6.119419574737549
orb-v3,wbm-3-32534,Ba2 H8 Rh2,12,-50.59029006958008,False,-50.59029006958008,-4.21585750579834
orb-v3,wbm-3-32535,Dy1 H4 Ru3,8,-46.56819534301758,False,-46.56819534301758,-5.821024417877197
orb-v3,wbm-3-32536,Er1 H4 Ru3,8,-46.76725387573242,False,-46.76725387573242,-5.845906734466553
orb-v3,wbm-3-32537,H4 Ho1 Ru3,8,-46.66947555541992,False,-46.66947555541992,-5.83368444442749
orb-v3,wbm-3-32538,H4 Lu1 Ru3,8,-46.99263381958008,False,-46.99263381958008,-5.87407922744751
orb-v3,wbm-3-32539,Cs2 H8 Sn2,12,-36.34577941894531,False,-36.34577941894531,-3.028814951578776
orb-v3,wbm-3-32540,Au2 H8 Sr2,12,-39.82503128051758,False,-39.82503128051758,-3.3187526067097983
orb-v3,wbm-3-32541,Au2 H8 Sr2,12,-39.82453155517578,False,-39.82453155517578,-3.318710962931315
orb-v3,wbm-3-32542,H8 Ir2 Sr2,12,-53.45417022705078,False,-53.45417022705078,-4.454514185587565
orb-v3,wbm-3-32543,H8 Ir2 Sr2,12,-53.45405960083008,False,-53.45405960083008,-4.45450496673584
orb-v3,wbm-3-32544,H8 Os2 Sr2,12,-55.97776412963867,False,-55.97776412963867,-4.66481367746989
orb-v3,wbm-3-32545,H8 Pd2 Sr2,12,-45.45953369140625,False,-45.45953369140625,-3.788294474283854
orb-v3,wbm-3-32546,H4 Rh3 Sr1,8,-36.96737289428711,False,-36.96737289428711,-4.620921611785889
orb-v3,wbm-3-32547,H8 Rh2 Sr2,12,-50.663822174072266,False,-50.663822174072266,-4.2219851811726885
orb-v3,wbm-3-32548,H8 Ru2 Sr2,12,-53.24856185913086,False,-53.24856185913086,-4.437380154927571
orb-v3,wbm-3-32549,H8 Ru2 Sr2,12,-53.247989654541016,False,-53.247989654541016,-4.437332471211751
orb-v3,wbm-3-32550,Ba2 H8 Zn2,12,-37.22943115234375,False,-37.22943115234375,-3.102452596028646
orb-v3,wbm-3-32551,Ce2 H8 Zn2,12,-44.35501480102539,False,-44.35501480102539,-3.6962512334187827
orb-v3,wbm-3-32552,Dy2 H8 Zn2,12,-41.73447036743164,False,-41.73447036743164,-3.4778725306193032
orb-v3,wbm-3-32553,Er2 H8 Zn2,12,-41.54258728027344,False,-41.54258728027344,-3.4618822733561196
orb-v3,wbm-3-32554,Gd2 H8 Zn2,12,-60.77377700805664,False,-60.77377700805664,-5.064481417338054
orb-v3,wbm-3-32555,H8 Ho2 Zn2,12,-41.62774658203125,False,-41.62774658203125,-3.4689788818359375
orb-v3,wbm-3-32556,H8 La2 Zn2,12,-42.79631042480469,False,-42.79631042480469,-3.566359202067057
orb-v3,wbm-3-32557,H8 Lu2 Zn2,12,-41.20935821533203,False,-41.20935821533203,-3.4341131846110025
orb-v3,wbm-3-32558,H8 Nd2 Zn2,12,-42.02420425415039,False,-42.02420425415039,-3.502017021179199
orb-v3,wbm-3-32559,H8 Pr2 Zn2,12,-41.99885940551758,False,-41.99885940551758,-3.4999049504597983
orb-v3,wbm-3-32560,H4 Rh3 Zn1,8,-36.88914489746094,False,-36.88914489746094,-4.611143112182617
orb-v3,wbm-3-32561,H8 Sm2 Zn2,12,-41.98754119873047,False,-41.98754119873047,-3.4989617665608725
orb-v3,wbm-3-32562,H8 Sr2 Zn2,12,-36.395042419433594,False,-36.395042419433594,-3.0329202016194663
orb-v3,wbm-3-32563,H8 Sr2 Zn2,12,-36.39527130126953,False,-36.39527130126953,-3.0329392751057944
orb-v3,wbm-3-32564,H8 Tb2 Zn2,12,-41.83308792114258,False,-41.83308792114258,-3.486090660095215
orb-v3,wbm-3-32565,H8 Th2 Zn2,12,-46.92915344238281,False,-46.92915344238281,-3.9107627868652344
orb-v3,wbm-3-32566,H8 Tm2 Zn2,12,-41.287445068359375,False,-41.287445068359375,-3.4406204223632812
orb-v3,wbm-3-32567,H8 U2 Zn2,12,-52.72320556640625,False,-52.72320556640625,-4.3936004638671875
orb-v3,wbm-3-32568,H8 Yb2 Zn2,12,-36.002105712890625,False,-36.002105712890625,-3.0001754760742188
orb-v3,wbm-3-32569,H8 Y2 Zn2,12,-45.42946243286133,False,-45.42946243286133,-3.7857885360717773
orb-v3,wbm-3-32570,Al1 Eu2 H5,8,-43.920555114746094,False,-43.920555114746094,-5.490069389343262
orb-v3,wbm-3-32571,Al1 H5 Yb2,8,-26.413127899169922,False,-26.413127899169922,-3.3016409873962402
orb-v3,wbm-3-32572,Ca2 Cu1 H5,8,-27.710283279418945,False,-27.710283279418945,-3.463785409927368
orb-v3,wbm-3-32573,Ce2 H5 Ir1,8,-40.867977142333984,False,-40.867977142333984,-5.108497142791748
orb-v3,wbm-3-32574,Ce2 H5 Pt1,8,-37.883544921875,False,-37.883544921875,-4.735443115234375
orb-v3,wbm-3-32575,Co1 Eu2 H5,8,-48.25117492675781,False,-48.25117492675781,-6.031396865844727
orb-v3,wbm-3-32576,Co1 H5 Yb2,8,-31.514259338378906,False,-31.514259338378906,-3.9392824172973633
orb-v3,wbm-3-32577,Cr1 H5 Yb2,8,-32.41392517089844,False,-32.41392517089844,-4.051740646362305
orb-v3,wbm-3-32578,Ba2 Cu1 H5,8,-27.5986328125,False,-27.5986328125,-3.4498291015625
orb-v3,wbm-3-32579,Ce2 Cu1 H5,8,-35.15327453613281,False,-35.15327453613281,-4.394159317016602
orb-v3,wbm-3-32580,Cu1 Dy2 H5,8,-32.876197814941406,False,-32.876197814941406,-4.109524726867676
orb-v3,wbm-3-32581,Cu1 Er2 H5,8,-32.685298919677734,False,-32.685298919677734,-4.085662364959717
orb-v3,wbm-3-32582,Cu1 H5 Ho2,8,-32.76982116699219,False,-32.76982116699219,-4.096227645874023
orb-v3,wbm-3-32583,Cu1 H5 La2,8,-33.81965255737305,False,-33.81965255737305,-4.227456569671631
orb-v3,wbm-3-32584,Cu1 H5 Nd2,8,-33.250144958496094,False,-33.250144958496094,-4.156268119812012
orb-v3,wbm-3-32585,Cu1 H5 Pr2,8,-33.24298095703125,False,-33.24298095703125,-4.155372619628906
orb-v3,wbm-3-32586,Cu1 H5 Sm2,8,-33.16923141479492,False,-33.16923141479492,-4.146153926849365
orb-v3,wbm-3-32587,Cu1 H5 Sr2,8,-27.203813552856445,False,-27.203813552856445,-3.4004766941070557
orb-v3,wbm-3-32588,Cu1 H5 Tb2,8,-32.97818374633789,False,-32.97818374633789,-4.122272968292236
orb-v3,wbm-3-32589,Cu1 H5 Th2,8,-37.232669830322266,False,-37.232669830322266,-4.654083728790283
orb-v3,wbm-3-32590,Cu1 H5 Tm2,8,-32.44092559814453,False,-32.44092559814453,-4.055115699768066
orb-v3,wbm-3-32591,Cu1 H5 U2,8,-43.299007415771484,False,-43.299007415771484,-5.4123759269714355
orb-v3,wbm-3-32592,Cu1 H5 Y2,8,-36.632938385009766,False,-36.632938385009766,-4.579117298126221
orb-v3,wbm-3-32593,Cu1 H5 Yb2,8,-27.251062393188477,False,-27.251062393188477,-3.4063827991485596
orb-v3,wbm-3-32594,Cu1 H5 Yb2,8,-27.254467010498047,False,-27.254467010498047,-3.406808376312256
orb-v3,wbm-3-32595,Dy2 H5 Ir1,8,-38.789302825927734,False,-38.789302825927734,-4.848662853240967
orb-v3,wbm-3-32596,Dy2 H5 Os1,8,-41.134483337402344,False,-41.134483337402344,-5.141810417175293
orb-v3,wbm-3-32597,Dy2 H5 Pt1,8,-35.60973358154297,False,-35.60973358154297,-4.451216697692871
orb-v3,wbm-3-32598,Er2 H5 Ir1,8,-38.634620666503906,False,-38.634620666503906,-4.829327583312988
orb-v3,wbm-3-32599,Er2 H5 Os1,8,-41.05830383300781,False,-41.05830383300781,-5.132287979125977
orb-v3,wbm-3-32600,Er2 H5 Pt1,8,-35.45432662963867,False,-35.45432662963867,-4.431790828704834
orb-v3,wbm-3-32601,Eu2 H5 Os1,8,-52.327354431152344,False,-52.327354431152344,-6.540919303894043
orb-v3,wbm-3-32602,Eu2 H5 Pt1,8,-47.59101104736328,False,-47.59101104736328,-5.94887638092041
orb-v3,wbm-3-32603,Eu2 Fe1 H5,8,-49.327545166015625,False,-49.327545166015625,-6.165943145751953
orb-v3,wbm-3-32604,Fe1 H5 Yb2,8,-32.34406280517578,False,-32.34406280517578,-4.043007850646973
orb-v3,wbm-3-32605,H5 Ho2 Ir1,8,-38.70160675048828,False,-38.70160675048828,-4.837700843811035
orb-v3,wbm-3-32606,H5 Ho2 Os1,8,-41.087947845458984,False,-41.087947845458984,-5.135993480682373
orb-v3,wbm-3-32607,H5 Ho2 Pt1,8,-35.52045440673828,False,-35.52045440673828,-4.440056800842285
orb-v3,wbm-3-32608,H5 Ir1 Th2,8,-43.34540557861328,False,-43.34540557861328,-5.41817569732666
orb-v3,wbm-3-32609,H5 Ir1 U2,8,-49.17178726196289,False,-49.17178726196289,-6.146473407745361
orb-v3,wbm-3-32610,H5 Ir1 La2,8,-39.661251068115234,False,-39.661251068115234,-4.957656383514404
orb-v3,wbm-3-32611,H5 La2 Os1,8,-41.685943603515625,False,-41.685943603515625,-5.210742950439453
orb-v3,wbm-3-32612,H5 La2 Pt1,8,-36.46502685546875,False,-36.46502685546875,-4.558128356933594
orb-v3,wbm-3-32613,H5 Ir1 Lu2,8,-38.38608169555664,False,-38.38608169555664,-4.79826021194458
orb-v3,wbm-3-32614,H5 Lu2 Os1,8,-40.91386413574219,False,-40.91386413574219,-5.114233016967773
orb-v3,wbm-3-32615,H5 Lu2 Pt1,8,-35.21105194091797,False,-35.21105194091797,-4.401381492614746
orb-v3,wbm-3-32616,H5 Mn1 Yb2,8,-32.392852783203125,False,-32.392852783203125,-4.049106597900391
orb-v3,wbm-3-32617,H5 Ir1 Nd2,8,-39.123172760009766,False,-39.123172760009766,-4.890396595001221
orb-v3,wbm-3-32618,H5 Nd2 Os1,8,-41.19242477416992,False,-41.19242477416992,-5.14905309677124
orb-v3,wbm-3-32619,H5 Nd2 Pt1,8,-35.927947998046875,False,-35.927947998046875,-4.490993499755859
orb-v3,wbm-3-32620,H5 Ni1 Yb2,8,-29.975135803222656,False,-29.975135803222656,-3.746891975402832
orb-v3,wbm-3-32621,H5 Os1 Th2,8,-45.02464294433594,False,-45.02464294433594,-5.628080368041992
orb-v3,wbm-3-32622,H5 Os1 U2,8,-51.07383728027344,False,-51.07383728027344,-6.38422966003418
orb-v3,wbm-3-32623,Ce2 H5 Pd1,8,-36.57853698730469,False,-36.57853698730469,-4.572317123413086
orb-v3,wbm-3-32624,Dy2 H5 Pd1,8,-34.44581985473633,False,-34.44581985473633,-4.305727481842041
orb-v3,wbm-3-32625,Er2 H5 Pd1,8,-34.235836029052734,False,-34.235836029052734,-4.279479503631592
orb-v3,wbm-3-32626,Eu2 H5 Pd1,8,-46.184776306152344,False,-46.184776306152344,-5.773097038269043
orb-v3,wbm-3-32627,H5 Ho2 Pd1,8,-34.330039978027344,False,-34.330039978027344,-4.291254997253418
orb-v3,wbm-3-32628,H5 La2 Pd1,8,-35.439491271972656,False,-35.439491271972656,-4.429936408996582
orb-v3,wbm-3-32629,H5 Lu2 Pd1,8,-33.88433074951172,False,-33.88433074951172,-4.235541343688965
orb-v3,wbm-3-32630,H5 Nd2 Pd1,8,-34.92485427856445,False,-34.92485427856445,-4.365606784820557
orb-v3,wbm-3-32631,H5 Pd1 Pr2,8,-34.93992614746094,False,-34.93992614746094,-4.367490768432617
orb-v3,wbm-3-32632,H5 Pd1 Sm2,8,-34.80646514892578,False,-34.80646514892578,-4.350808143615723
orb-v3,wbm-3-32633,H5 Pd1 Tb2,8,-34.55815505981445,False,-34.55815505981445,-4.319769382476807
orb-v3,wbm-3-32634,H5 Pd1 Th2,8,-39.01005554199219,False,-39.01005554199219,-4.876256942749023
orb-v3,wbm-3-32635,H5 Pd1 Tm2,8,-34.04361343383789,False,-34.04361343383789,-4.255451679229736
orb-v3,wbm-3-32636,H5 Pd1 U2,8,-44.55931854248047,False,-44.55931854248047,-5.569914817810059
orb-v3,wbm-3-32637,H5 Pd1 Yb2,8,-29.224849700927734,False,-29.224849700927734,-3.653106212615967
orb-v3,wbm-3-32638,H5 Ir1 Pr2,8,-39.11732482910156,False,-39.11732482910156,-4.889665603637695
orb-v3,wbm-3-32639,H5 Os1 Pr2,8,-41.142791748046875,False,-41.142791748046875,-5.142848968505859
orb-v3,wbm-3-32640,H5 Pr2 Pt1,8,-35.94269561767578,False,-35.94269561767578,-4.492836952209473
orb-v3,wbm-3-32641,H5 Pt1 Th2,8,-40.28106689453125,False,-40.28106689453125,-5.035133361816406
orb-v3,wbm-3-32642,H5 Pt1 U2,8,-46.56509017944336,False,-46.56509017944336,-5.82063627243042
orb-v3,wbm-3-32643,Ce2 H5 Rh1,8,-39.393341064453125,False,-39.393341064453125,-4.924167633056641
orb-v3,wbm-3-32644,Dy2 H5 Rh1,8,-37.44501495361328,False,-37.44501495361328,-4.68062686920166
orb-v3,wbm-3-32645,Er2 H5 Rh1,8,-37.30513381958008,False,-37.30513381958008,-4.66314172744751
orb-v3,wbm-3-32646,H5 Ho2 Rh1,8,-37.36421203613281,False,-37.36421203613281,-4.670526504516602
orb-v3,wbm-3-32647,H5 La2 Rh1,8,-38.22760009765625,False,-38.22760009765625,-4.778450012207031
orb-v3,wbm-3-32648,H5 Lu2 Rh1,8,-37.069786071777344,False,-37.069786071777344,-4.633723258972168
orb-v3,wbm-3-32649,H5 Nd2 Rh1,8,-37.74283218383789,False,-37.74283218383789,-4.717854022979736
orb-v3,wbm-3-32650,H5 Np2 Rh1,8,-51.69308090209961,False,-51.69308090209961,-6.461635112762451
orb-v3,wbm-3-32651,H5 Pr2 Rh1,8,-37.731178283691406,False,-37.731178283691406,-4.716397285461426
orb-v3,wbm-3-32652,H5 Pu2 Rh1,8,-55.21632385253906,False,-55.21632385253906,-6.902040481567383
orb-v3,wbm-3-32653,H5 Rh1 Sm2,8,-37.67683410644531,False,-37.67683410644531,-4.709604263305664
orb-v3,wbm-3-32654,H5 Rh1 Tb2,8,-37.52643585205078,False,-37.52643585205078,-4.690804481506348
orb-v3,wbm-3-32655,H5 Rh1 Th2,8,-41.484066009521484,False,-41.484066009521484,-5.1855082511901855
orb-v3,wbm-3-32656,H5 Rh1 Tm2,8,-37.083038330078125,False,-37.083038330078125,-4.635379791259766
orb-v3,wbm-3-32657,H5 Rh1 U2,8,-47.45559310913086,False,-47.45559310913086,-5.931949138641357
orb-v3,wbm-3-32658,Ce2 H5 Ru1,8,-41.28727722167969,False,-41.28727722167969,-5.160909652709961
orb-v3,wbm-3-32659,Dy2 H5 Ru1,8,-39.50370788574219,False,-39.50370788574219,-4.937963485717773
orb-v3,wbm-3-32660,Er2 H5 Ru1,8,-39.434696197509766,False,-39.434696197509766,-4.929337024688721
orb-v3,wbm-3-32661,Eu2 H5 Ru1,8,-50.66253662109375,False,-50.66253662109375,-6.332817077636719
orb-v3,wbm-3-32662,H5 Ho2 Ru1,8,-39.459190368652344,False,-39.459190368652344,-4.932398796081543
orb-v3,wbm-3-32663,H5 La2 Ru1,8,-40.028621673583984,False,-40.028621673583984,-5.003577709197998
orb-v3,wbm-3-32664,H5 Lu2 Ru1,8,-39.302284240722656,False,-39.302284240722656,-4.912785530090332
orb-v3,wbm-3-32665,H5 Nd2 Ru1,8,-39.565345764160156,False,-39.565345764160156,-4.9456682205200195
orb-v3,wbm-3-32666,H5 Pr2 Ru1,8,-39.51708984375,False,-39.51708984375,-4.93963623046875
orb-v3,wbm-3-32667,H5 Ru1 Sm2,8,-39.5701789855957,False,-39.5701789855957,-4.946272373199463
orb-v3,wbm-3-32668,H5 Ru1 Tb2,8,-39.54833221435547,False,-39.54833221435547,-4.943541526794434
orb-v3,wbm-3-32669,H5 Ru1 Th2,8,-43.475502014160156,False,-43.475502014160156,-5.4344377517700195
orb-v3,wbm-3-32670,H5 Ru1 Tm2,8,-39.25307083129883,False,-39.25307083129883,-4.9066338539123535
orb-v3,wbm-3-32671,H5 Ru1 U2,8,-49.288543701171875,False,-49.288543701171875,-6.161067962646484
orb-v3,wbm-3-32672,H5 Ru1 Yb2,8,-33.76885986328125,False,-33.76885986328125,-4.221107482910156
orb-v3,wbm-3-32673,H5 Rh1 Sc2,8,-40.55815887451172,False,-40.55815887451172,-5.069769859313965
orb-v3,wbm-3-32674,H5 Ir1 Sm2,8,-39.04461669921875,False,-39.04461669921875,-4.880577087402344
orb-v3,wbm-3-32675,H5 Os1 Sm2,8,-41.202178955078125,False,-41.202178955078125,-5.150272369384766
orb-v3,wbm-3-32676,H5 Pt1 Sm2,8,-35.79572677612305,False,-35.79572677612305,-4.474465847015381
orb-v3,wbm-3-32677,H5 Ir1 Tb2,8,-38.87681579589844,False,-38.87681579589844,-4.859601974487305
orb-v3,wbm-3-32678,H5 Os1 Tb2,8,-41.180641174316406,False,-41.180641174316406,-5.147580146789551
orb-v3,wbm-3-32679,H5 Pt1 Tb2,8,-35.70488357543945,False,-35.70488357543945,-4.463110446929932
orb-v3,wbm-3-32680,H5 Ir1 Tm2,8,-38.407958984375,False,-38.407958984375,-4.800994873046875
orb-v3,wbm-3-32681,H5 Os1 Tm2,8,-40.873931884765625,False,-40.873931884765625,-5.109241485595703
orb-v3,wbm-3-32682,H5 Pt1 Tm2,8,-35.22990798950195,False,-35.22990798950195,-4.403738498687744
orb-v3,wbm-3-32683,H5 Ir1 Y2,8,-42.57210159301758,False,-42.57210159301758,-5.321512699127197
orb-v3,wbm-3-32684,H5 Os1 Y2,8,-44.89568328857422,False,-44.89568328857422,-5.611960411071777
orb-v3,wbm-3-32685,H5 Pd1 Y2,8,-38.262107849121094,False,-38.262107849121094,-4.782763481140137
orb-v3,wbm-3-32686,H5 Pt1 Y2,8,-39.387489318847656,False,-39.387489318847656,-4.923436164855957
orb-v3,wbm-3-32687,H5 Rh1 Y2,8,-41.232383728027344,False,-41.232383728027344,-5.154047966003418
orb-v3,wbm-3-32688,H5 Ru1 Y2,8,-43.261993408203125,False,-43.261993408203125,-5.407749176025391
orb-v3,wbm-3-32689,Au1 H5 Yb2,8,-26.120073318481445,False,-26.120073318481445,-3.2650091648101807
orb-v3,wbm-3-32690,H5 Ir1 Yb2,8,-34.27415466308594,False,-34.27415466308594,-4.284269332885742
orb-v3,wbm-3-32691,H5 Os1 Yb2,8,-35.36600112915039,False,-35.36600112915039,-4.420750141143799
orb-v3,wbm-3-32692,H5 Pt1 Yb2,8,-30.731666564941406,False,-30.731666564941406,-3.841458320617676
orb-v3,wbm-3-32693,H5 Rh1 Zr2,8,-43.56361389160156,False,-43.56361389160156,-5.445451736450195
orb-v3,wbm-3-32694,Al1 Ca2 H6,9,-30.363204956054688,False,-30.363204956054688,-3.373689439561632
orb-v3,wbm-3-32695,Al1 Eu2 H6,9,-47.73341751098633,False,-47.73341751098633,-5.3037130567762585
orb-v3,wbm-3-32696,Au1 Ca2 H6,9,-29.281164169311523,False,-29.281164169311523,-3.2534626854790583
orb-v3,wbm-3-32697,Ca2 Cu1 H6,9,-30.922563552856445,False,-30.922563552856445,-3.4358403947618275
orb-v3,wbm-3-32698,Ca2 H6 V1,9,-36.74681091308594,False,-36.74681091308594,-4.082978990342882
orb-v3,wbm-3-32699,Ca2 H6 W1,9,-39.27598571777344,False,-39.27598571777344,-4.3639984130859375
orb-v3,wbm-3-32700,Ca2 H6 Zn1,9,-28.137401580810547,False,-28.137401580810547,-3.126377953423394
orb-v3,wbm-3-32701,Ce2 H6 Ir1,9,-44.55312728881836,False,-44.55312728881836,-4.950347476535374
orb-v3,wbm-3-32702,Ce2 H6 Os1,9,-46.9426383972168,False,-46.9426383972168,-5.2158487108018665
orb-v3,wbm-3-32703,Ce2 Co1 H6,9,-42.8512077331543,False,-42.8512077331543,-4.761245303683811
orb-v3,wbm-3-32704,Co1 Dy2 H6,9,-40.90549087524414,False,-40.90549087524414,-4.545054541693793
orb-v3,wbm-3-32705,Co1 Er2 H6,9,-40.778831481933594,False,-40.778831481933594,-4.530981275770399
orb-v3,wbm-3-32706,Co1 H6 Ho2,9,-40.83367156982422,False,-40.83367156982422,-4.537074618869358
orb-v3,wbm-3-32707,Co1 H6 La2,9,-41.51304244995117,False,-41.51304244995117,-4.612560272216797
orb-v3,wbm-3-32708,Co1 H6 Lu2,9,-40.56001281738281,False,-40.56001281738281,-4.5066680908203125
orb-v3,wbm-3-32709,Co1 H6 Nd2,9,-41.065364837646484,False,-41.065364837646484,-4.562818315294054
orb-v3,wbm-3-32710,Co1 H6 Pr2,9,-41.01850128173828,False,-41.01850128173828,-4.557611253526476
orb-v3,wbm-3-32711,Co1 H6 Rb3,10,-31.980838775634766,False,-31.980838775634766,-3.1980838775634766
orb-v3,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-31.69200897216797,False,-31.69200897216797,-3.169200897216797
orb-v3,wbm-3-32713,Co1 H6 Sm2,9,-41.060420989990234,False,-41.060420989990234,-4.562268998887804
orb-v3,wbm-3-32714,Co1 H6 Tb2,9,-40.97540283203125,False,-40.97540283203125,-4.552822536892361
orb-v3,wbm-3-32715,Co1 H6 Tm2,9,-40.56995391845703,False,-40.56995391845703,-4.507772657606337
orb-v3,wbm-3-32716,Co1 H6 U2,9,-51.027584075927734,False,-51.027584075927734,-5.66973156399197
orb-v3,wbm-3-32717,Co1 H6 Y2,9,-44.65443801879883,False,-44.65443801879883,-4.961604224310981
orb-v3,wbm-3-32718,Co1 H6 Yb2,9,-35.66361618041992,False,-35.66361618041992,-3.962624020046658
orb-v3,wbm-3-32719,Cr1 Eu2 H6,9,-54.073516845703125,False,-54.073516845703125,-6.008168538411458
orb-v3,wbm-3-32720,Cr1 H6 Rb3,10,-34.14577865600586,False,-34.14577865600586,-3.414577865600586
orb-v3,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-34.03865432739258,False,-34.03865432739258,-3.403865432739258
orb-v3,wbm-3-32722,Cr1 H6 Yb2,9,-37.00757598876953,False,-37.00757598876953,-4.111952887641059
orb-v3,wbm-3-32723,Cs3 H6 Tl1,10,-24.395797729492188,False,-24.395797729492188,-2.4395797729492186
orb-v3,wbm-3-32724,Cu1 Eu2 H6,9,-48.03110885620117,False,-48.03110885620117,-5.3367898729112415
orb-v3,wbm-3-32725,Dy2 H6 Ir1,9,-42.19664764404297,False,-42.19664764404297,-4.688516404893663
orb-v3,wbm-3-32726,Dy2 H6 Os1,9,-44.7268180847168,False,-44.7268180847168,-4.969646453857422
orb-v3,wbm-3-32727,Er2 H6 Ir1,9,-41.976402282714844,False,-41.976402282714844,-4.664044698079427
orb-v3,wbm-3-32728,Er2 H6 Os1,9,-44.564247131347656,False,-44.564247131347656,-4.951583014594184
orb-v3,wbm-3-32729,Au1 Eu2 H6,9,-46.266788482666016,False,-46.266788482666016,-5.14075427585178
orb-v3,wbm-3-32730,Eu2 H6 Pt1,9,-50.98430633544922,False,-50.98430633544922,-5.664922926161024
orb-v3,wbm-3-32731,Eu2 H6 Re1,9,-57.108943939208984,False,-57.108943939208984,-6.345438215467665
orb-v3,wbm-3-32732,Cs3 Fe1 H6,10,-32.199867248535156,False,-32.199867248535156,-3.2199867248535154
orb-v3,wbm-3-32733,Cs1 Fe1 H6 Rb2,10,-32.321128845214844,False,-32.321128845214844,-3.2321128845214844
orb-v3,wbm-3-32734,Fe1 H6 Yb2,9,-37.3141975402832,False,-37.3141975402832,-4.146021948920356
orb-v3,wbm-3-32735,Cs3 Ga1 H6,10,-26.761032104492188,False,-26.761032104492188,-2.676103210449219
orb-v3,wbm-3-32736,Gd2 H6 Ir1,9,-61.32041549682617,False,-61.32041549682617,-6.813379499647352
orb-v3,wbm-3-32737,Gd2 H6 Os1,9,-63.833351135253906,False,-63.833351135253906,-7.092594570583767
orb-v3,wbm-3-32738,H6 Ho2 Ir1,9,-42.07579040527344,False,-42.07579040527344,-4.67508782280816
orb-v3,wbm-3-32739,H6 Ho2 Os1,9,-44.63603973388672,False,-44.63603973388672,-4.959559970431858
orb-v3,wbm-3-32740,H6 Ir1 Th2,9,-46.259159088134766,False,-46.259159088134766,-5.139906565348308
orb-v3,wbm-3-32741,H6 Ir1 U2,9,-52.17518997192383,False,-52.17518997192383,-5.7972433302137585
orb-v3,wbm-3-32742,Cr1 H6 K2,9,-31.212112426757812,False,-31.212112426757812,-3.468012491861979
orb-v3,wbm-3-32743,Fe1 H6 K2 Rb1,10,-32.882293701171875,False,-32.882293701171875,-3.2882293701171874
orb-v3,wbm-3-32744,Fe1 H6 K3,10,-33.22615432739258,False,-33.22615432739258,-3.3226154327392576
