baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-12803,Cr1 Se2 Tl1,4,-20.376501083374023,False,-20.376501083374023,-5.094125270843506
orb-v3,wbm-1-12804,Cr1 Se2 Tl1,4,-20.876262664794922,False,-20.876262664794922,-5.2190656661987305
orb-v3,wbm-1-12805,Cr1 Se2,3,-17.727468490600586,False,-17.727468490600586,-5.909156163533528
orb-v3,wbm-1-12806,Cr1 Se2,3,-17.731121063232422,False,-17.731121063232422,-5.910373687744141
orb-v3,wbm-1-12807,Cr4 Se8,12,-70.8409652709961,False,-70.8409652709961,-5.903413772583008
orb-v3,wbm-1-12808,Cr2 Se4,6,-35.394447326660156,False,-35.394447326660156,-5.899074554443359
orb-v3,wbm-1-12809,Bi4 Cr4 Se12,20,-102.45143127441406,False,-102.45143127441406,-5.122571563720703
orb-v3,wbm-1-12810,Cr4 In4 Se12,20,-101.33934020996094,False,-101.33934020996094,-5.066967010498047
orb-v3,wbm-1-12811,Cr4 La4 Se12,20,-125.93429565429688,False,-125.93429565429688,-6.296714782714844
orb-v3,wbm-1-12812,Cr2 Se6,8,-42.03811264038086,False,-42.03811264038086,-5.254764080047607
orb-v3,wbm-1-12813,Cr1 Se4 Tl3,8,-33.861881256103516,False,-33.861881256103516,-4.2327351570129395
orb-v3,wbm-1-12814,Cr1 Se4 Zr1,6,-37.24142837524414,False,-37.24142837524414,-6.2069047292073565
orb-v3,wbm-1-12815,Cr1 Se1,2,-13.34581470489502,False,-13.34581470489502,-6.67290735244751
orb-v3,wbm-1-12816,Cr4 Se4,8,-54.95003128051758,False,-54.95003128051758,-6.868753910064697
orb-v3,wbm-1-12817,Cr2 Sn4,6,-34.46067428588867,False,-34.46067428588867,-5.743445714314778
orb-v3,wbm-1-12818,Cr4 Sn8,12,-66.09722900390625,False,-66.09722900390625,-5.5081024169921875
orb-v3,wbm-1-12819,Cr2 La2 Sn6,10,-55.99188232421875,False,-55.99188232421875,-5.599188232421875
orb-v3,wbm-1-12820,Cr1 Sn3,4,-20.699405670166016,False,-20.699405670166016,-5.174851417541504
orb-v3,wbm-1-12821,Cr2 Sn6,8,-40.928009033203125,False,-40.928009033203125,-5.116001129150391
orb-v3,wbm-1-12822,Au2 Cr1 Sn1,4,-19.916547775268555,False,-19.916547775268555,-4.979136943817139
orb-v3,wbm-1-12823,Au2 Cr2 Sn2,6,-32.88312530517578,False,-32.88312530517578,-5.480520884195964
orb-v3,wbm-1-12824,Au1 Cr1 Sn1,3,-16.448930740356445,False,-16.448930740356445,-5.482976913452148
orb-v3,wbm-1-12825,Cr3 La3 Sn3,9,-57.20966720581055,False,-57.20966720581055,-6.356629689534505
orb-v3,wbm-1-12826,Cr1 Pt2 Sn1,4,-26.70954132080078,False,-26.70954132080078,-6.677385330200195
orb-v3,wbm-1-12827,Cr1 Pt1 Sn1,3,-20.10592269897461,False,-20.10592269897461,-6.701974232991536
orb-v3,wbm-1-12828,Cr4 Sb4 Sn4,12,-69.13529205322266,False,-69.13529205322266,-5.761274337768555
orb-v3,wbm-1-12829,Cr1 Sn1 Te2,4,-20.31130599975586,False,-20.31130599975586,-5.077826499938965
orb-v3,wbm-1-12830,Cr2 Sn2 Te6,10,-47.62318420410156,False,-47.62318420410156,-4.762318420410156
orb-v3,wbm-1-12831,Cr4 Sn4,8,-51.58561706542969,False,-51.58561706542969,-6.448202133178711
orb-v3,wbm-1-12832,Cr1 Hg2 Sr1,4,-11.77420425415039,False,-11.77420425415039,-2.9435510635375977
orb-v3,wbm-1-12833,Cr2 In4 Sr2,8,-33.70719528198242,False,-33.70719528198242,-4.213399410247803
orb-v3,wbm-1-12834,Cr1 Sr1 Tl2,4,-15.488723754882812,False,-15.488723754882812,-3.872180938720703
orb-v3,wbm-1-12835,Cr1 Ir1 Ta2,4,-43.40768051147461,False,-43.40768051147461,-10.851920127868652
orb-v3,wbm-1-12836,Cr1 Pt1 Ta2,4,-40.05376434326172,False,-40.05376434326172,-10.01344108581543
orb-v3,wbm-1-12837,Cr1 Re1 Ta2,4,-46.802268981933594,False,-46.802268981933594,-11.700567245483398
orb-v3,wbm-1-12838,Cr1 Ta2 W1,4,-46.41466522216797,False,-46.41466522216797,-11.603666305541992
orb-v3,wbm-1-12839,Cr1 Os2 Ta1,4,-44.104427337646484,False,-44.104427337646484,-11.026106834411621
orb-v3,wbm-1-12840,Cr1 Re2 Ta1,4,-46.562896728515625,False,-46.562896728515625,-11.640724182128906
orb-v3,wbm-1-12841,Cr1 Sb1 Tc2,4,-34.218204498291016,False,-34.218204498291016,-8.554551124572754
orb-v3,wbm-1-12842,Cr1 Ta1 Tc2,4,-42.65822219848633,False,-42.65822219848633,-10.664555549621582
orb-v3,wbm-1-12843,Cr1 Tc2 W1,4,-43.05971908569336,False,-43.05971908569336,-10.76492977142334
orb-v3,wbm-1-12844,Cr2 Tc6,8,-80.5372314453125,False,-80.5372314453125,-10.067153930664062
orb-v3,wbm-1-12845,Cr1 Hf2 Tc1,4,-40.71302795410156,False,-40.71302795410156,-10.17825698852539
orb-v3,wbm-1-12846,Cr1 Tc1,2,-19.862815856933594,False,-19.862815856933594,-9.931407928466797
orb-v3,wbm-1-12847,Cr1 Te2 Tl1,4,-18.587726593017578,False,-18.587726593017578,-4.6469316482543945
orb-v3,wbm-1-12848,Cr1 Te2 Tl1,4,-16.905750274658203,False,-16.905750274658203,-4.226437568664551
orb-v3,wbm-1-12849,Cr1 Te2,3,-16.23388671875,False,-16.23388671875,-5.411295572916667
orb-v3,wbm-1-12850,Cr4 Te8,12,-65.29354858398438,False,-65.29354858398438,-5.441129048665364
orb-v3,wbm-1-12851,Cr2 Te4,6,-32.39961242675781,False,-32.39961242675781,-5.399935404459636
orb-v3,wbm-1-12852,Cr1 Te3,4,-17.015369415283203,False,-17.015369415283203,-4.253842353820801
orb-v3,wbm-1-12853,Cr2 Te2,4,-24.685659408569336,False,-24.685659408569336,-6.171414852142334
orb-v3,wbm-1-12854,Cr1 Re2 W1,4,-47.090457916259766,False,-47.090457916259766,-11.772614479064941
orb-v3,wbm-1-12859,Cr1 Ir1 Y2,4,-32.339202880859375,False,-32.339202880859375,-8.084800720214844
orb-v3,wbm-1-12860,Cr1 Ru1 Y2,4,-31.777477264404297,False,-31.777477264404297,-7.944369316101074
orb-v3,wbm-1-12861,Cr1 Sb2 Y6,9,-61.16522216796875,False,-61.16522216796875,-6.796135796440972
orb-v3,wbm-1-12862,Cr3 In3 Y3,9,-56.512351989746094,False,-56.512351989746094,-6.279150221082899
orb-v3,wbm-1-12863,Cr1 Y1,2,-15.248208045959473,False,-15.248208045959473,-7.624104022979736
orb-v3,wbm-1-12864,Ag1 Cr1 Zn2,4,-14.437828063964844,False,-14.437828063964844,-3.609457015991211
orb-v3,wbm-1-12865,Au1 Cr1 Zn2,4,-15.435802459716797,False,-15.435802459716797,-3.858950614929199
orb-v3,wbm-1-12866,Cr1 Pd1 Zn2,4,-18.001934051513672,False,-18.001934051513672,-4.500483512878418
orb-v3,wbm-1-12867,Cr1 Pt1 Zn2,4,-19.193634033203125,False,-19.193634033203125,-4.798408508300781
orb-v3,wbm-1-12868,Cr1 Sr1 Zn2,4,-12.7725830078125,False,-12.7725830078125,-3.193145751953125
orb-v3,wbm-1-12869,Cr4 Zn8,12,-45.749454498291016,False,-45.749454498291016,-3.8124545415242515
orb-v3,wbm-1-12870,Cr1 Zn2,3,-11.648712158203125,False,-11.648712158203125,-3.882904052734375
orb-v3,wbm-1-12871,Cr1 Zn3,4,-12.944326400756836,False,-12.944326400756836,-3.236081600189209
orb-v3,wbm-1-12872,Cr2 Zn6,8,-26.167613983154297,False,-26.167613983154297,-3.270951747894287
orb-v3,wbm-1-12873,Cr1 Zn3,4,-13.05415153503418,False,-13.05415153503418,-3.263537883758545
orb-v3,wbm-1-12874,Cr1 Zn3,4,-12.970951080322266,False,-12.970951080322266,-3.2427377700805664
orb-v3,wbm-1-12875,Au2 Cr1 Zn1,4,-17.517879486083984,False,-17.517879486083984,-4.379469871520996
orb-v3,wbm-1-12876,Cr1 Ir2 Zn1,4,-29.149110794067383,False,-29.149110794067383,-7.287277698516846
orb-v3,wbm-1-12877,Cr1 Pd2 Zn1,4,-22.111906051635742,False,-22.111906051635742,-5.5279765129089355
orb-v3,wbm-1-12878,Cr1 Pt2 Zn1,4,-24.227054595947266,False,-24.227054595947266,-6.056763648986816
orb-v3,wbm-1-12879,Cr1 Rh2 Zn1,4,-26.449323654174805,False,-26.449323654174805,-6.612330913543701
orb-v3,wbm-1-12880,Cr1 Ru2 Zn1,4,-29.276201248168945,False,-29.276201248168945,-7.319050312042236
orb-v3,wbm-1-12881,Cr1 Zn1,2,-10.241811752319336,False,-10.241811752319336,-5.120905876159668
orb-v3,wbm-1-12882,Cr1 Os1 Zr2,4,-38.66077423095703,False,-38.66077423095703,-9.665193557739258
orb-v3,wbm-1-12883,Cr1 Ru1 Zr2,4,-36.786231994628906,False,-36.786231994628906,-9.196557998657227
orb-v3,wbm-1-12884,Cr2 Zr4,6,-52.33158874511719,False,-52.33158874511719,-8.721931457519531
orb-v3,wbm-1-12885,Cr2 Zr6,8,-69.52651977539062,False,-69.52651977539062,-8.690814971923828
orb-v3,wbm-1-12886,Cr1 Sb2 Zr6,9,-72.98030853271484,False,-72.98030853271484,-8.108923170301649
orb-v3,wbm-1-12887,Cr1 Te2 Zr6,9,-70.95635986328125,False,-70.95635986328125,-7.884039984809028
orb-v3,wbm-1-12888,Cr1 Os2 Zr1,4,-40.57650375366211,False,-40.57650375366211,-10.144125938415527
orb-v3,wbm-1-12889,Cr1 Te4 Zr1,6,-33.753360748291016,False,-33.753360748291016,-5.625560124715169
orb-v3,wbm-1-12890,Cr1 Te1 Zr1,3,-21.180702209472656,False,-21.180702209472656,-7.060234069824219
orb-v3,wbm-1-12891,Cr1 Zr1,2,-17.769750595092773,False,-17.769750595092773,-8.884875297546387
orb-v3,wbm-1-12892,Cr1 Zr1,2,-17.769704818725586,False,-17.769704818725586,-8.884852409362793
orb-v3,wbm-1-12893,Cr4 Zr4,8,-71.11050415039062,False,-71.11050415039062,-8.888813018798828
orb-v3,wbm-1-12894,Cr4 Zr4,8,-71.0798110961914,False,-71.0798110961914,-8.884976387023926
orb-v3,wbm-1-12895,Au6 Cs4 Tl2,12,-31.04357147216797,False,-31.04357147216797,-2.5869642893473306
orb-v3,wbm-1-12896,Au1 Cs2 Hg1,4,-6.215232849121094,False,-6.215232849121094,-1.5538082122802734
orb-v3,wbm-1-12897,Ba2 Cs4,6,-6.334918975830078,False,-6.334918975830078,-1.055819829305013
orb-v3,wbm-1-12898,Cs2 Hg7,9,-5.9178009033203125,False,-5.9178009033203125,-0.6575334337022569
orb-v3,wbm-1-12899,Cs4 Tl6,10,-18.534347534179688,False,-18.534347534179688,-1.8534347534179687
orb-v3,wbm-1-12900,Au7 Cs3,10,-28.206642150878906,False,-28.206642150878906,-2.8206642150878904
orb-v3,wbm-1-12901,Bi2 Cs6,8,-15.624725341796875,False,-15.624725341796875,-1.9530906677246094
orb-v3,wbm-1-12902,Cs3 Hg1,4,-2.9756717681884766,False,-2.9756717681884766,-0.7439179420471191
orb-v3,wbm-1-12903,Cs3 Hg1,4,-2.95172119140625,False,-2.95172119140625,-0.7379302978515625
orb-v3,wbm-1-12904,Ac1 Au2 Cs1,4,-12.72916030883789,False,-12.72916030883789,-3.1822900772094727
orb-v3,wbm-1-12905,Au8 Cs4,12,-31.431791305541992,False,-31.431791305541992,-2.6193159421284995
orb-v3,wbm-1-12906,Au5 Cs1,6,-18.14482879638672,False,-18.14482879638672,-3.0241381327311196
orb-v3,wbm-1-12907,Bi2 Cs1,3,-8.934433937072754,False,-8.934433937072754,-2.978144645690918
orb-v3,wbm-1-12908,Cs1 Hf2,3,-17.48663330078125,False,-17.48663330078125,-5.828877766927083
orb-v3,wbm-1-12909,Cs1 Hf3,4,-25.808399200439453,False,-25.808399200439453,-6.452099800109863
orb-v3,wbm-1-12910,Ac1 Cs1 Hg2,4,-6.150661468505859,False,-6.150661468505859,-1.5376653671264648
orb-v3,wbm-1-12911,Cs2 Hg6,8,-5.431293487548828,False,-5.431293487548828,-0.6789116859436035
orb-v3,wbm-1-12912,Cs1 Hg1,2,-1.5449771881103516,False,-1.5449771881103516,-0.7724885940551758
orb-v3,wbm-1-12913,Cs4 Hg4,8,-6.553001403808594,False,-6.553001403808594,-0.8191251754760742
orb-v3,wbm-1-12914,Cs1 La3,4,-13.593599319458008,False,-13.593599319458008,-3.398399829864502
orb-v3,wbm-1-12915,Au2 Cs1 La1,4,-13.274569511413574,False,-13.274569511413574,-3.3186423778533936
orb-v3,wbm-1-12916,Cs1 Hg2 La1,4,-6.685575485229492,False,-6.685575485229492,-1.671393871307373
orb-v3,wbm-1-12917,Cs1 La1,2,-4.094168663024902,False,-4.094168663024902,-2.047084331512451
orb-v3,wbm-1-12918,Cs4 Pb8,12,-35.333858489990234,False,-35.333858489990234,-2.944488207499186
orb-v3,wbm-1-12919,Cs1 Pt1,2,-5.412497043609619,False,-5.412497043609619,-2.7062485218048096
orb-v3,wbm-1-12920,Bi1 Cs1 Tl2,4,-10.013906478881836,False,-10.013906478881836,-2.503476619720459
orb-v3,wbm-1-12921,Cs3 Tl9,12,-24.612762451171875,False,-24.612762451171875,-2.0510635375976562
orb-v3,wbm-1-12922,Cs2 Tl6,8,-16.640243530273438,False,-16.640243530273438,-2.0800304412841797
orb-v3,wbm-1-12923,Cs1 Tl3,4,-7.858591079711914,False,-7.858591079711914,-1.9646477699279785
orb-v3,wbm-1-12930,Ac1 Ag1 Cu2,4,-15.164680480957031,False,-15.164680480957031,-3.791170120239258
orb-v3,wbm-1-12931,Ag1 Cd1 Cu2,4,-11.63370418548584,False,-11.63370418548584,-2.90842604637146
orb-v3,wbm-1-12932,Ag1 Cu2 Hg1,4,-10.780399322509766,False,-10.780399322509766,-2.6950998306274414
orb-v3,wbm-1-12933,Ag1 Cu2 La1,4,-16.308704376220703,False,-16.308704376220703,-4.077176094055176
orb-v3,wbm-1-12934,As2 Ba1 Cu2,5,-21.67171859741211,False,-21.67171859741211,-4.334343719482422
orb-v3,wbm-1-12935,As4 Ba2 Cu4,10,-43.018558502197266,False,-43.018558502197266,-4.301855850219726
orb-v3,wbm-1-12936,As4 Ce2 Cu4,10,-52.53974151611328,False,-52.53974151611328,-5.253974151611328
orb-v3,wbm-1-12937,As2 Ce1 Cu2,5,-26.459659576416016,False,-26.459659576416016,-5.291931915283203
orb-v3,wbm-1-12938,As2 Cs1 Cu2,5,-19.080974578857422,False,-19.080974578857422,-3.8161949157714843
orb-v3,wbm-1-12939,As2 Cu2 Hf1,5,-29.501129150390625,False,-29.501129150390625,-5.900225830078125
orb-v3,wbm-1-12940,As4 Cu4 La2,10,-51.496334075927734,False,-51.496334075927734,-5.149633407592773
orb-v3,wbm-1-12941,As2 Cu2 La1,5,-25.762563705444336,False,-25.762563705444336,-5.152512741088867
orb-v3,wbm-1-12942,As4 Cu4 Sr2,10,-43.71073913574219,False,-43.71073913574219,-4.371073913574219
orb-v3,wbm-1-12943,As2 Cu2 Zr1,5,-28.405838012695312,False,-28.405838012695312,-5.6811676025390625
orb-v3,wbm-1-12944,As2 Cu4 Pd4,10,-47.83503341674805,False,-47.83503341674805,-4.7835033416748045
orb-v3,wbm-1-12945,As1 Cu2,3,-12.738593101501465,False,-12.738593101501465,-4.246197700500488
orb-v3,wbm-1-12946,As4 Cu8,12,-50.984031677246094,False,-50.984031677246094,-4.248669306437175
orb-v3,wbm-1-12947,Au1 Cu2 Hg1,4,-11.497410774230957,False,-11.497410774230957,-2.8743526935577393
orb-v3,wbm-1-12948,Au1 Cu2 Tl1,4,-13.204556465148926,False,-13.204556465148926,-3.3011391162872314
orb-v3,wbm-1-12949,Ba2 Bi4 Cu4,10,-38.973453521728516,False,-38.973453521728516,-3.8973453521728514
orb-v3,wbm-1-12950,Ba1 Cu2,3,-10.18132495880127,False,-10.18132495880127,-3.39377498626709
orb-v3,wbm-1-12951,Ba1 Cu2,3,-10.181070327758789,False,-10.181070327758789,-3.3936901092529297
orb-v3,wbm-1-12952,Ba2 Cu4,6,-19.166152954101562,False,-19.166152954101562,-3.1943588256835938
orb-v3,wbm-1-12953,Ac1 Bi1 Cu2,4,-16.892473220825195,False,-16.892473220825195,-4.223118305206299
orb-v3,wbm-1-12954,Bi2 Cu4,6,-23.528532028198242,False,-23.528532028198242,-3.921422004699707
orb-v3,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-36.90019989013672,False,-36.90019989013672,-3.075016657511393
orb-v3,wbm-1-12956,Br4 Cu2 Hg1,7,-17.586551666259766,False,-17.586551666259766,-2.512364523751395
orb-v3,wbm-1-12957,Br4 Cu2 Hg1,7,-17.599123001098633,False,-17.599123001098633,-2.5141604287283763
orb-v3,wbm-1-12958,Ac1 Cd1 Cu2,4,-13.534826278686523,False,-13.534826278686523,-3.383706569671631
orb-v3,wbm-1-12959,Au1 Cd1 Cu2,4,-12.497335433959961,False,-12.497335433959961,-3.1243338584899902
orb-v3,wbm-1-12960,Cd1 Ce1 Cu2,4,-15.5209379196167,False,-15.5209379196167,-3.880234479904175
orb-v3,wbm-1-12961,Cd1 Cu2 Dy1,4,-14.548733711242676,False,-14.548733711242676,-3.637183427810669
orb-v3,wbm-1-12962,Cd1 Cu2 Er1,4,-14.525369644165039,False,-14.525369644165039,-3.6313424110412598
orb-v3,wbm-1-12963,Cd1 Cu2 Eu1,4,-19.587846755981445,False,-19.587846755981445,-4.896961688995361
orb-v3,wbm-1-12964,Cd1 Cu2 Gd1,4,-23.93256950378418,False,-23.93256950378418,-5.983142375946045
orb-v3,wbm-1-12965,Cd1 Cu2 Ho1,4,-14.532214164733887,False,-14.532214164733887,-3.6330535411834717
orb-v3,wbm-1-12966,Cd1 Cu2 I4,7,-17.624393463134766,False,-17.624393463134766,-2.5177704947335378
orb-v3,wbm-1-12967,Cd1 Cu2 I4,7,-17.642398834228516,False,-17.642398834228516,-2.520342690604074
orb-v3,wbm-1-12968,Cd1 Cu2 In1,4,-11.512802124023438,False,-11.512802124023438,-2.8782005310058594
orb-v3,wbm-1-12969,Cd2 Cu4 La4,10,-40.600772857666016,False,-40.600772857666016,-4.060077285766601
orb-v3,wbm-1-12970,Cd2 Cu4 La2,8,-29.698265075683594,False,-29.698265075683594,-3.712283134460449
orb-v3,wbm-1-12971,Cd1 Cu2 La1,4,-14.691083908081055,False,-14.691083908081055,-3.6727709770202637
orb-v3,wbm-1-12972,Cd1 Cu2 Lu1,4,-14.473910331726074,False,-14.473910331726074,-3.6184775829315186
orb-v3,wbm-1-12973,Cd1 Cu2 Nd1,4,-14.565953254699707,False,-14.565953254699707,-3.6414883136749268
orb-v3,wbm-1-12974,Cd1 Cu2 Pr1,4,-14.533677101135254,False,-14.533677101135254,-3.6334192752838135
orb-v3,wbm-1-12975,Cd1 Cu2 Pu1,4,-23.03802490234375,False,-23.03802490234375,-5.7595062255859375
orb-v3,wbm-1-12976,Cd1 Cu2 Sm1,4,-14.57758617401123,False,-14.57758617401123,-3.6443965435028076
orb-v3,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-27.445388793945312,False,-27.445388793945312,-3.430673599243164
orb-v3,wbm-1-12978,Cd1 Cu2 Sn1,4,-12.491853713989258,False,-12.491853713989258,-3.1229634284973145
orb-v3,wbm-1-12979,Cd1 Cu2 Ta1,4,-20.114316940307617,False,-20.114316940307617,-5.028579235076904
orb-v3,wbm-1-12980,Cd1 Cu2 Tb1,4,-14.566104888916016,False,-14.566104888916016,-3.641526222229004
orb-v3,wbm-1-12981,Cd1 Cu2 Th1,4,-17.11493682861328,False,-17.11493682861328,-4.27873420715332
orb-v3,wbm-1-12982,Cd1 Cu2 Tl1,4,-10.51771354675293,False,-10.51771354675293,-2.6294283866882324
orb-v3,wbm-1-12983,Cd1 Cu2 Tm1,4,-14.435945510864258,False,-14.435945510864258,-3.6089863777160645
orb-v3,wbm-1-12984,Cd1 Cu2 U1,4,-19.3591365814209,False,-19.3591365814209,-4.839784145355225
orb-v3,wbm-1-12985,Cd2 Cu4,6,-18.155672073364258,False,-18.155672073364258,-3.0259453455607095
orb-v3,wbm-1-12986,Cd1 Cu2 Yb1,4,-11.336562156677246,False,-11.336562156677246,-2.8341405391693115
orb-v3,wbm-1-12987,Ce1 Cu2,3,-14.208451271057129,False,-14.208451271057129,-4.73615042368571
orb-v3,wbm-1-12988,Ce1 Cu2,3,-14.547393798828125,False,-14.547393798828125,-4.849131266276042
orb-v3,wbm-1-12989,Ce2 Cu4,6,-28.663583755493164,False,-28.663583755493164,-4.77726395924886
orb-v3,wbm-1-12990,Cu2 Dy1,3,-13.350322723388672,False,-13.350322723388672,-4.450107574462891
orb-v3,wbm-1-12991,Cu2 Dy1,3,-13.585572242736816,False,-13.585572242736816,-4.528524080912272
orb-v3,wbm-1-12992,Cu4 Dy2,6,-27.250110626220703,False,-27.250110626220703,-4.541685104370117
orb-v3,wbm-1-12993,Cu2 Er1,3,-13.387950897216797,False,-13.387950897216797,-4.462650299072266
orb-v3,wbm-1-12994,Cu2 Er1,3,-13.54932689666748,False,-13.54932689666748,-4.51644229888916
orb-v3,wbm-1-12995,Cu2 Eu1,3,-18.859298706054688,False,-18.859298706054688,-6.2864329020182295
orb-v3,wbm-1-12996,Cu4 Eu2,6,-37.745391845703125,False,-37.745391845703125,-6.2908986409505205
orb-v3,wbm-1-12997,Cu4 Ga4 Sr2,10,-34.775150299072266,False,-34.775150299072266,-3.4775150299072264
orb-v3,wbm-1-12998,Ce1 Cu2 Ga3,6,-25.465648651123047,False,-25.465648651123047,-4.244274775187175
orb-v3,wbm-1-12999,Cu2 Ga3 La1,6,-24.799285888671875,False,-24.799285888671875,-4.1332143147786455
orb-v3,wbm-1-13000,Cu2 Ga3,5,-17.54092788696289,False,-17.54092788696289,-3.5081855773925783
orb-v3,wbm-1-13001,Cu2 Ga7 Y3,12,-54.63640594482422,False,-54.63640594482422,-4.553033828735352
orb-v3,wbm-1-13002,Ba2 Cu2 Ga1,5,-15.840927124023438,False,-15.840927124023438,-3.1681854248046877
orb-v3,wbm-1-13003,Cd1 Cu2 Ga1,4,-11.948129653930664,False,-11.948129653930664,-2.987032413482666
orb-v3,wbm-1-13004,Ce1 Cu2 Ga1,4,-18.211261749267578,False,-18.211261749267578,-4.5528154373168945
orb-v3,wbm-1-13005,Cu2 Dy1 Ga1,4,-17.209552764892578,False,-17.209552764892578,-4.3023881912231445
orb-v3,wbm-1-13006,Cu2 Er1 Ga1,4,-17.205625534057617,False,-17.205625534057617,-4.301406383514404
orb-v3,wbm-1-13007,Cu2 Eu1 Ga1,4,-22.57734489440918,False,-22.57734489440918,-5.644336223602295
orb-v3,wbm-1-13008,Cu2 Eu1 Ga1,4,-21.941205978393555,False,-21.941205978393555,-5.485301494598389
orb-v3,wbm-1-13009,Cu2 Ga1 Hf1,4,-22.2130184173584,False,-22.2130184173584,-5.5532546043396
orb-v3,wbm-1-13010,Cu2 Ga1 Ho1,4,-17.203733444213867,False,-17.203733444213867,-4.300933361053467
orb-v3,wbm-1-13011,Cu2 Ga1 In1,4,-13.513324737548828,False,-13.513324737548828,-3.378331184387207
orb-v3,wbm-1-13012,Cu4 Ga2 La4,10,-45.32188034057617,False,-45.32188034057617,-4.532188034057617
orb-v3,wbm-1-13013,Cu2 Ga1 La1,4,-17.138986587524414,False,-17.138986587524414,-4.2847466468811035
orb-v3,wbm-1-13014,Cu2 Ga1 Nb1,4,-21.182809829711914,False,-21.182809829711914,-5.2957024574279785
orb-v3,wbm-1-13015,Cu2 Ga1 Nd1,4,-17.08839225769043,False,-17.08839225769043,-4.272098064422607
orb-v3,wbm-1-13016,Cu2 Ga1 Pr1,4,-17.01816177368164,False,-17.01816177368164,-4.25454044342041
orb-v3,wbm-1-13017,Cu2 Ga1 Pu1,4,-25.663259506225586,False,-25.663259506225586,-6.4158148765563965
orb-v3,wbm-1-13018,Cu2 Ga1 Se2,5,-18.883159637451172,False,-18.883159637451172,-3.7766319274902345
orb-v3,wbm-1-13019,Cu2 Ga1 Sm1,4,-17.157428741455078,False,-17.157428741455078,-4.2893571853637695
orb-v3,wbm-1-13020,Cu2 Ga1 Sr2,5,-15.60973834991455,False,-15.60973834991455,-3.12194766998291
orb-v3,wbm-1-13021,Cu2 Ga1 Ta1,4,-22.63841438293457,False,-22.63841438293457,-5.659603595733643
orb-v3,wbm-1-13022,Cu2 Ga1 Tb1,4,-17.213838577270508,False,-17.213838577270508,-4.303459644317627
orb-v3,wbm-1-13023,Cu2 Ga1 Te2,5,-17.757429122924805,False,-17.757429122924805,-3.5514858245849608
orb-v3,wbm-1-13024,Cu2 Ga1 Th1,4,-19.674161911010742,False,-19.674161911010742,-4.9185404777526855
orb-v3,wbm-1-13025,Cu2 Ga1 Tm1,4,-17.125864028930664,False,-17.125864028930664,-4.281466007232666
orb-v3,wbm-1-13026,Cu2 Ga1 U1,4,-22.27142333984375,False,-22.27142333984375,-5.5678558349609375
orb-v3,wbm-1-13027,Cu6 Ga3,9,-34.43342208862305,False,-34.43342208862305,-3.825935787624783
orb-v3,wbm-1-13028,Cu4 Ga2,6,-22.854066848754883,False,-22.854066848754883,-3.809011141459147
orb-v3,wbm-1-13029,Cu8 Ga4,12,-45.55298614501953,False,-45.55298614501953,-3.7960821787516275
orb-v3,wbm-1-13030,Cu8 Ga4,12,-45.92599105834961,False,-45.92599105834961,-3.8271659215291343
orb-v3,wbm-1-13031,Cu2 Ga1 Yb2,5,-16.34567642211914,False,-16.34567642211914,-3.269135284423828
orb-v3,wbm-1-13032,Cu2 Ga1 Yb1,4,-13.738329887390137,False,-13.738329887390137,-3.434582471847534
orb-v3,wbm-1-13033,Cu2 Ga1 Y1,4,-19.03045654296875,False,-19.03045654296875,-4.7576141357421875
orb-v3,wbm-1-13034,Cu2 Ga1 Zr1,4,-20.953041076660156,False,-20.953041076660156,-5.238260269165039
orb-v3,wbm-1-13035,Ba1 Cu2 Ge2,5,-20.905229568481445,False,-20.905229568481445,-4.181045913696289
orb-v3,wbm-1-13036,Cu4 Ge4 La2,10,-50.14878463745117,False,-50.14878463745117,-5.014878463745117
orb-v3,wbm-1-13037,Cu4 Ge4 La2,10,-50.149444580078125,False,-50.149444580078125,-5.014944458007813
orb-v3,wbm-1-13038,Cu2 Ge2 Lu1,5,-24.108619689941406,False,-24.108619689941406,-4.821723937988281
orb-v3,wbm-1-13039,Cu2 Ge2 Pu1,5,-33.18090057373047,False,-33.18090057373047,-6.636180114746094
orb-v3,wbm-1-13040,Cu2 Ge2 Zr1,5,-27.48765754699707,False,-27.48765754699707,-5.497531509399414
orb-v3,wbm-1-13041,Cd1 Cu2 Ge1 Te4,8,-27.753616333007812,False,-27.753616333007812,-3.4692020416259766
orb-v3,wbm-1-13042,Ba1 Cu2 Ge1 Se4,8,-34.23090744018555,False,-34.23090744018555,-4.278863430023193
orb-v3,wbm-1-13043,Cu4 Ge2 Sr2,8,-31.127254486083984,False,-31.127254486083984,-3.890906810760498
orb-v3,wbm-1-13044,Cu2 Ge1 Hg1 Te4,8,-26.623380661010742,False,-26.623380661010742,-3.3279225826263428
orb-v3,wbm-1-13045,Cu2 Ge1 Te4,7,-25.592144012451172,False,-25.592144012451172,-3.6560205732073103
