baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-11256,Co4 La1 Sn6,11,-60.483577728271484,False,-60.483577728271484,-5.498507066206499
orb-v3,wbm-2-11257,Co4 Lu1 Sn6,11,-59.688079833984375,False,-59.688079833984375,-5.426189075816762
orb-v3,wbm-2-11258,Co4 Nd1 Sn6,11,-60.19037628173828,False,-60.19037628173828,-5.471852389248935
orb-v3,wbm-2-11259,Co4 Nd1 Sn6,11,-60.18992614746094,False,-60.18992614746094,-5.471811467950994
orb-v3,wbm-2-11260,Co4 Pr1 Sn6,11,-60.178897857666016,False,-60.178897857666016,-5.470808896151456
orb-v3,wbm-2-11261,Co4 Pr1 Sn6,11,-60.1794548034668,False,-60.1794548034668,-5.470859527587891
orb-v3,wbm-2-11262,Co4 Pu1 Sn6,11,-68.68999481201172,False,-68.68999481201172,-6.244544982910156
orb-v3,wbm-2-11263,Co4 Pu1 Sn6,11,-68.69022369384766,False,-68.69022369384766,-6.244565790349787
orb-v3,wbm-2-11264,Co4 Sm1 Sn6,11,-60.1500358581543,False,-60.1500358581543,-5.468185078014027
orb-v3,wbm-2-11265,Co4 Sn6 Tb1,11,-60.03254699707031,False,-60.03254699707031,-5.4575042724609375
orb-v3,wbm-2-11266,Co4 Sn6 Th1,11,-62.56209945678711,False,-62.56209945678711,-5.6874635869806465
orb-v3,wbm-2-11267,Co4 Sn6 Tm1,11,-59.728729248046875,False,-59.728729248046875,-5.429884477095171
orb-v3,wbm-2-11268,Co4 Sn6 U1,11,-64.77161407470703,False,-64.77161407470703,-5.888328552246094
orb-v3,wbm-2-11269,Co4 Sn6 Yb1,11,-56.855918884277344,False,-56.855918884277344,-5.168719898570668
orb-v3,wbm-2-11270,Co4 Sn6 Yb1,11,-56.85599899291992,False,-56.85599899291992,-5.168727181174538
orb-v3,wbm-2-11271,Co4 Sn1 Tm1,6,-37.946590423583984,False,-37.946590423583984,-6.324431737263997
orb-v3,wbm-2-11272,Co8 Tb2,10,-66.83146667480469,False,-66.83146667480469,-6.683146667480469
orb-v3,wbm-2-11273,Cd1 Co4 Y1,6,-36.315006256103516,False,-36.315006256103516,-6.052501042683919
orb-v3,wbm-2-11274,Co4 In6 Y1,11,-52.22458267211914,False,-52.22458267211914,-4.747689333829013
orb-v3,wbm-2-11275,Co4 Pb6 Y1,11,-55.898841857910156,False,-55.898841857910156,-5.08171289617365
orb-v3,wbm-2-11276,Ce1 Co4 Zn1,6,-36.3713264465332,False,-36.3713264465332,-6.061887741088867
orb-v3,wbm-2-11277,Co4 Hf1 Zn1,6,-41.07095718383789,False,-41.07095718383789,-6.845159530639648
orb-v3,wbm-2-11278,Co4 Nb1 Zn1,6,-40.42942810058594,False,-40.42942810058594,-6.738238016764323
orb-v3,wbm-2-11279,Co4 Ta1 Zn1,6,-42.32376480102539,False,-42.32376480102539,-7.053960800170898
orb-v3,wbm-2-11280,Co4 Tb1 Zn1,6,-35.05278015136719,False,-35.05278015136719,-5.842130025227864
orb-v3,wbm-2-11281,Co4 Tm1 Zn1,6,-35.14869689941406,False,-35.14869689941406,-5.858116149902344
orb-v3,wbm-2-11282,Co4 U1 Zn1,6,-41.8319091796875,False,-41.8319091796875,-6.97198486328125
orb-v3,wbm-2-11283,Co4 Y1 Zn1,6,-36.88215637207031,False,-36.88215637207031,-6.147026062011719
orb-v3,wbm-2-11284,Cd1 Co4 Zr1,6,-38.76239776611328,False,-38.76239776611328,-6.460399627685547
orb-v3,wbm-2-11285,Co4 Sn6 Zr1,11,-62.68256759643555,False,-62.68256759643555,-5.698415236039595
orb-v3,wbm-2-11286,Co4 Sn1 Zr1,6,-42.16975402832031,False,-42.16975402832031,-7.028292338053386
orb-v3,wbm-2-11287,Ac1 Co5,6,-39.18608093261719,False,-39.18608093261719,-6.531013488769531
orb-v3,wbm-2-11288,As1 Co5 Pb1,7,-42.18378448486328,False,-42.18378448486328,-6.02625492640904
orb-v3,wbm-2-11289,As1 Co5 Sn1,7,-43.869354248046875,False,-43.869354248046875,-6.267050606863839
orb-v3,wbm-2-11290,Cd1 Co5 Sb1,7,-38.039085388183594,False,-38.039085388183594,-5.4341550554547995
orb-v3,wbm-2-11291,Cd1 Co5 Te1,7,-36.99700164794922,False,-36.99700164794922,-5.285285949707031
orb-v3,wbm-2-11292,Co5 Dy1,6,-39.61826705932617,False,-39.61826705932617,-6.603044509887695
orb-v3,wbm-2-11293,Co5 Er1,6,-39.750789642333984,False,-39.750789642333984,-6.625131607055664
orb-v3,wbm-2-11294,Co5 Ge1 In1,7,-41.45671081542969,False,-41.45671081542969,-5.922387259347098
orb-v3,wbm-2-11295,Co5 Ge1 Sn1,7,-43.30198669433594,False,-43.30198669433594,-6.185998099190848
orb-v3,wbm-2-11296,Co5 Hf3,8,-67.04959106445312,False,-67.04959106445312,-8.38119888305664
orb-v3,wbm-2-11297,Co5 Ho1,6,-39.679771423339844,False,-39.679771423339844,-6.613295237223308
orb-v3,wbm-2-11298,Co5 I2 In1,8,-39.45603942871094,False,-39.45603942871094,-4.932004928588867
orb-v3,wbm-2-11299,Co5 In1 Sb1,7,-40.48274612426758,False,-40.48274612426758,-5.78324944632394
orb-v3,wbm-2-11300,Co5 Lu1,6,-39.944889068603516,False,-39.944889068603516,-6.657481511433919
orb-v3,wbm-2-11301,Co5 Nb1,6,-45.87311553955078,False,-45.87311553955078,-7.645519256591797
orb-v3,wbm-2-11302,Co5 Np1,6,-48.52784729003906,False,-48.52784729003906,-8.087974548339844
orb-v3,wbm-2-11303,Co5 Sb1 Tl1,7,-39.006019592285156,False,-39.006019592285156,-5.572288513183594
orb-v3,wbm-2-11304,Co10 Sb2,12,-78.51740264892578,False,-78.51740264892578,-6.5431168874104815
orb-v3,wbm-2-11305,Co5 Sn1,6,-38.93068313598633,False,-38.93068313598633,-6.488447189331055
orb-v3,wbm-2-11306,Co5 Ta1,6,-47.942718505859375,False,-47.942718505859375,-7.9904530843098955
orb-v3,wbm-2-11307,Co5 Tb1,6,-39.55150604248047,False,-39.55150604248047,-6.591917673746745
orb-v3,wbm-2-11308,Co5 Te1 Tl1,7,-38.01222610473633,False,-38.01222610473633,-5.4303180149623325
orb-v3,wbm-2-11309,Co5 Th1,6,-42.710819244384766,False,-42.710819244384766,-7.118469874064128
orb-v3,wbm-2-11310,Co5 Tm1,6,-39.75896072387695,False,-39.75896072387695,-6.626493453979492
orb-v3,wbm-2-11311,Co5 U1,6,-47.25544357299805,False,-47.25544357299805,-7.875907262166341
orb-v3,wbm-2-11312,Co5 Yb1,6,-37.13341522216797,False,-37.13341522216797,-6.188902537027995
orb-v3,wbm-2-11313,Co5 Y1,6,-41.941490173339844,False,-41.941490173339844,-6.990248362223308
orb-v3,wbm-2-11314,Co5 Y1,6,-41.34160232543945,False,-41.34160232543945,-6.890267054239909
orb-v3,wbm-2-11315,Co5 Sb1 Zn1,7,-39.68120193481445,False,-39.68120193481445,-5.668743133544922
orb-v3,wbm-2-11316,Co5 Te1 Zn1,7,-38.59000778198242,False,-38.59000778198242,-5.5128582545689175
orb-v3,wbm-2-11317,Co5 Zr3,8,-62.060768127441406,False,-62.060768127441406,-7.757596015930176
orb-v3,wbm-2-11318,Co5 Zr1,6,-44.806026458740234,False,-44.806026458740234,-7.467671076456706
orb-v3,wbm-2-11319,Co5 Zr1,6,-44.491573333740234,False,-44.491573333740234,-7.415262222290039
orb-v3,wbm-2-11320,As4 Ba1 Co6,11,-65.45926666259766,False,-65.45926666259766,-5.950842423872515
orb-v3,wbm-2-11321,As4 Cd1 Co6,11,-63.98036575317383,False,-63.98036575317383,-5.816396886652166
orb-v3,wbm-2-11322,As4 Co6 Eu1,11,-75.74433898925781,False,-75.74433898925781,-6.8858489990234375
orb-v3,wbm-2-11323,As4 Co6 Yb1,11,-67.62525177001953,False,-67.62525177001953,-6.147750160910866
orb-v3,wbm-2-11324,Co6 Dy2 Ge3,11,-69.37763214111328,False,-69.37763214111328,-6.307057467373935
orb-v3,wbm-2-11325,Co6 Eu2 Ge3,11,-79.0071792602539,False,-79.0071792602539,-7.182470841841265
orb-v3,wbm-2-11326,Co6 Ge3 Tb2,11,-69.39179992675781,False,-69.39179992675781,-6.308345447887074
orb-v3,wbm-2-11327,Co6 Ge3 Yb2,11,-62.27864074707031,False,-62.27864074707031,-5.661694613370028
orb-v3,wbm-2-11328,As4 Co6 Ni1,11,-68.96184539794922,False,-68.96184539794922,-6.269258672540838
orb-v3,wbm-2-11329,Co6 Sb4 Sr1,11,-61.75954055786133,False,-61.75954055786133,-5.614503687078303
orb-v3,wbm-2-11330,As4 Co6 Zn1,11,-64.48090362548828,False,-64.48090362548828,-5.861900329589844
orb-v3,wbm-2-11331,As4 Co7,11,-69.77518463134766,False,-69.77518463134766,-6.343198602849787
orb-v3,wbm-2-11332,Co7 Dy1,8,-52.83341979980469,False,-52.83341979980469,-6.604177474975586
orb-v3,wbm-2-11333,Co7 Er1,8,-53.05411148071289,False,-53.05411148071289,-6.631763935089111
orb-v3,wbm-2-11334,Co7 Ho1,8,-52.938480377197266,False,-52.938480377197266,-6.617310047149658
orb-v3,wbm-2-11335,Co7 In3,10,-55.66618728637695,False,-55.66618728637695,-5.566618728637695
orb-v3,wbm-2-11336,Co7 Lu1,8,-53.29655838012695,False,-53.29655838012695,-6.662069797515869
orb-v3,wbm-2-11337,Co7 Sm1,8,-52.246089935302734,False,-52.246089935302734,-6.530761241912842
orb-v3,wbm-2-11338,Co7 Tb1,8,-52.72147750854492,False,-52.72147750854492,-6.590184688568115
orb-v3,wbm-2-11339,Co7 Th1,8,-55.967594146728516,False,-55.967594146728516,-6.9959492683410645
orb-v3,wbm-2-11340,Co7 Tm1,8,-53.108909606933594,False,-53.108909606933594,-6.638613700866699
orb-v3,wbm-2-11341,Co7 U1,8,-61.38474655151367,False,-61.38474655151367,-7.673093318939209
orb-v3,wbm-2-11342,Co7 Yb1,8,-49.239967346191406,False,-49.239967346191406,-6.154995918273926
orb-v3,wbm-2-11343,Co7 Y1,8,-54.48776626586914,False,-54.48776626586914,-6.810970783233643
orb-v3,wbm-2-11344,Co8 Hf1,9,-67.21200561523438,False,-67.21200561523438,-7.46800062391493
orb-v3,wbm-2-11345,Co8 Nb1,9,-66.86243438720703,False,-66.86243438720703,-7.429159376356337
orb-v3,wbm-2-11346,Co8 Zr1,9,-65.52067565917969,False,-65.52067565917969,-7.2800750732421875
orb-v3,wbm-2-11347,Ac2 Co2,4,-21.55535125732422,False,-21.55535125732422,-5.388837814331055
orb-v3,wbm-2-11348,Ag2 Co1 Er1,4,-16.905553817749023,False,-16.905553817749023,-4.226388454437256
orb-v3,wbm-2-11349,Ag2 Co1 Gd1,4,-26.201475143432617,False,-26.201475143432617,-6.550368785858154
orb-v3,wbm-2-11350,Ag2 Co1 Ho1,4,-16.89103889465332,False,-16.89103889465332,-4.22275972366333
orb-v3,wbm-2-11351,Ag2 Co1 I4,7,-20.06720542907715,False,-20.06720542907715,-2.866743632725307
orb-v3,wbm-2-11352,Ag2 Co1 Lu1,4,-16.918556213378906,False,-16.918556213378906,-4.229639053344727
orb-v3,wbm-2-11353,Ag1 Co1 Er2,4,-19.918058395385742,False,-19.918058395385742,-4.9795145988464355
orb-v3,wbm-2-11354,Ag3 Co3 Gd3,9,-71.41419982910156,False,-71.41419982910156,-7.9349110921223955
orb-v3,wbm-2-11355,Ag1 Co1 Ho2,4,-19.888774871826172,False,-19.888774871826172,-4.972193717956543
orb-v3,wbm-2-11356,Ag3 Co3 Ho3,9,-43.1943244934082,False,-43.1943244934082,-4.799369388156467
orb-v3,wbm-2-11357,Ag3 Co3 Lu3,9,-43.149234771728516,False,-43.149234771728516,-4.794359419080946
orb-v3,wbm-2-11358,Ag1 Co1 Nd2,4,-19.722515106201172,False,-19.722515106201172,-4.930628776550293
orb-v3,wbm-2-11359,Ag3 Co3 Nd3,9,-43.14598083496094,False,-43.14598083496094,-4.793997870551215
orb-v3,wbm-2-11360,Ag1 Co1 Tb2,4,-19.87379264831543,False,-19.87379264831543,-4.968448162078857
orb-v3,wbm-2-11361,Ag3 Co3 Tb3,9,-43.24068832397461,False,-43.24068832397461,-4.804520924886067
orb-v3,wbm-2-11362,Ag3 Co3 Tm3,9,-42.97609329223633,False,-42.97609329223633,-4.775121476915148
orb-v3,wbm-2-11363,Ag3 Co3 Yb3,9,-33.97513198852539,False,-33.97513198852539,-3.7750146653917103
orb-v3,wbm-2-11364,As4 Ba2 Co2,8,-41.574241638183594,False,-41.574241638183594,-5.196780204772949
orb-v3,wbm-2-11365,As2 Co1 Cs4,7,-21.15243911743164,False,-21.15243911743164,-3.021777016775949
orb-v3,wbm-2-11366,As2 Co1 Dy6,9,-50.17636489868164,False,-50.17636489868164,-5.575151655409071
orb-v3,wbm-2-11367,As2 Co1 Er6,9,-50.02170944213867,False,-50.02170944213867,-5.557967715793186
orb-v3,wbm-2-11368,As2 Co1 Gd6,9,-107.13300323486328,False,-107.13300323486328,-11.90366702609592
orb-v3,wbm-2-11369,As4 Co2 Hf4,10,-80.7326431274414,False,-80.7326431274414,-8.07326431274414
orb-v3,wbm-2-11370,As2 Co1 Ho6,9,-50.06647491455078,False,-50.06647491455078,-5.562941657172309
orb-v3,wbm-2-11371,As2 Co1 Lu6,9,-49.80398941040039,False,-49.80398941040039,-5.533776601155599
orb-v3,wbm-2-11372,As2 Co1 Pu6,9,-103.74090576171875,False,-103.74090576171875,-11.52676730685764
orb-v3,wbm-2-11373,As2 Co1 Rb4,7,-21.500995635986328,False,-21.500995635986328,-3.071570805140904
orb-v3,wbm-2-11374,As4 Co2 Sr4,10,-46.54990005493164,False,-46.54990005493164,-4.654990005493164
orb-v3,wbm-2-11375,As4 Co2 Sr2,8,-41.457637786865234,False,-41.457637786865234,-5.182204723358154
orb-v3,wbm-2-11376,As2 Co1 Th6,9,-66.68977355957031,False,-66.68977355957031,-7.409974839952257
orb-v3,wbm-2-11377,As4 Co2 W2,8,-59.68365478515625,False,-59.68365478515625,-7.460456848144531
orb-v3,wbm-2-11378,As8 Co4,12,-69.57844543457031,False,-69.57844543457031,-5.798203786214192
orb-v3,wbm-2-11379,As2 Au2 Co2,6,-30.178050994873047,False,-30.178050994873047,-5.029675165812175
orb-v3,wbm-2-11380,As2 Ce4 Co2,8,-52.98408508300781,False,-52.98408508300781,-6.623010635375977
orb-v3,wbm-2-11381,As4 Ce4 Co4,12,-81.81527709960938,False,-81.81527709960938,-6.817939758300781
orb-v3,wbm-2-11382,As4 Ce4 Co4,12,-81.82280731201172,False,-81.82280731201172,-6.818567276000977
orb-v3,wbm-2-11383,As2 Co2 Dy4,8,-48.089454650878906,False,-48.089454650878906,-6.011181831359863
orb-v3,wbm-2-11384,As4 Co4 Dy4,12,-75.71988677978516,False,-75.71988677978516,-6.309990564982097
orb-v3,wbm-2-11385,As2 Co2 Dy2,6,-37.842796325683594,False,-37.842796325683594,-6.307132720947266
orb-v3,wbm-2-11386,As4 Co4 Dy4,12,-75.68521118164062,False,-75.68521118164062,-6.307100931803386
orb-v3,wbm-2-11387,As2 Co2 Er4,8,-48.041141510009766,False,-48.041141510009766,-6.005142688751221
orb-v3,wbm-2-11388,As4 Co4 Er4,12,-75.52677154541016,False,-75.52677154541016,-6.29389762878418
orb-v3,wbm-2-11389,As4 Co4 Er4,12,-75.45030975341797,False,-75.45030975341797,-6.287525812784831
orb-v3,wbm-2-11390,As4 Co4 Eu4,12,-95.57949829101562,False,-95.57949829101562,-7.964958190917969
orb-v3,wbm-2-11391,As4 Co4 Eu4,12,-96.0129165649414,False,-96.0129165649414,-8.001076380411783
orb-v3,wbm-2-11392,As2 Co2 Gd4,8,-85.89767456054688,False,-85.89767456054688,-10.73720932006836
orb-v3,wbm-2-11393,As4 Co4 Gd4,12,-113.68215942382812,False,-113.68215942382812,-9.47351328531901
orb-v3,wbm-2-11394,As1 Co1 Hf1,3,-24.245189666748047,False,-24.245189666748047,-8.081729888916016
orb-v3,wbm-2-11395,As4 Co4 Hf4,12,-94.84417724609375,False,-94.84417724609375,-7.9036814371744795
orb-v3,wbm-2-11396,As2 Co2 Ho4,8,-48.046077728271484,False,-48.046077728271484,-6.0057597160339355
orb-v3,wbm-2-11397,As4 Co4 Ho4,12,-75.60359191894531,False,-75.60359191894531,-6.300299326578776
orb-v3,wbm-2-11398,As4 Co4 Ho4,12,-75.55010986328125,False,-75.55010986328125,-6.2958424886067705
orb-v3,wbm-2-11399,As4 Co4 In4,12,-58.0590934753418,False,-58.0590934753418,-4.838257789611816
orb-v3,wbm-2-11400,As2 Co2 Ir2,6,-41.403194427490234,False,-41.403194427490234,-6.900532404581706
orb-v3,wbm-2-11401,As4 Co4 La4,12,-77.18190002441406,False,-77.18190002441406,-6.431825002034505
orb-v3,wbm-2-11402,As4 Co4 La4,12,-76.36041259765625,False,-76.36041259765625,-6.3633677164713545
orb-v3,wbm-2-11403,As4 Co4 La4,12,-77.21385192871094,False,-77.21385192871094,-6.434487660725911
orb-v3,wbm-2-11404,As2 Co2 Lu4,8,-47.91727066040039,False,-47.91727066040039,-5.989658832550049
orb-v3,wbm-2-11405,As4 Co4 Lu4,12,-75.00726318359375,False,-75.00726318359375,-6.2506052652994795
orb-v3,wbm-2-11406,As2 Co2 Nb4,8,-67.2155990600586,False,-67.2155990600586,-8.401949882507324
orb-v3,wbm-2-11407,As2 Co2 Nd2,6,-38.068511962890625,False,-38.068511962890625,-6.3447519938151045
orb-v3,wbm-2-11408,As4 Co4 Nd4,12,-75.92969512939453,False,-75.92969512939453,-6.327474594116211
orb-v3,wbm-2-11409,As4 Co4 Nd4,12,-75.38468170166016,False,-75.38468170166016,-6.28205680847168
orb-v3,wbm-2-11410,As4 Co4 Nd4,12,-75.95892333984375,False,-75.95892333984375,-6.3299102783203125
orb-v3,wbm-2-11411,As4 Co4 Np4,12,-104.08867645263672,False,-104.08867645263672,-8.67405637105306
orb-v3,wbm-2-11412,As4 Co4 Np4,12,-102.45978546142578,False,-102.45978546142578,-8.538315455118815
orb-v3,wbm-2-11413,As1 Co1 Pd5,7,-38.66015625,False,-38.66015625,-5.522879464285714
orb-v3,wbm-2-11414,As1 Co1 Pd1,3,-16.405029296875,False,-16.405029296875,-5.468343098958333
orb-v3,wbm-2-11415,As2 Co2 Pr2,6,-38.011966705322266,False,-38.011966705322266,-6.335327784220378
orb-v3,wbm-2-11416,As4 Co4 Pr4,12,-75.82221984863281,False,-75.82221984863281,-6.318518320719401
orb-v3,wbm-2-11417,As2 Co2 Pr2,6,-37.92852783203125,False,-37.92852783203125,-6.321421305338542
orb-v3,wbm-2-11418,As4 Co4 Pr4,12,-75.19477081298828,False,-75.19477081298828,-6.2662309010823565
orb-v3,wbm-2-11419,As4 Co4 Pr4,12,-75.85513305664062,False,-75.85513305664062,-6.321261088053386
orb-v3,wbm-2-11420,As2 Co2 Pt2,6,-36.81194305419922,False,-36.81194305419922,-6.135323842366536
orb-v3,wbm-2-11421,As2 Co2 Pu4,8,-84.25503540039062,False,-84.25503540039062,-10.531879425048828
orb-v3,wbm-2-11422,As4 Co4 Pu4,12,-111.79434967041016,False,-111.79434967041016,-9.316195805867514
orb-v3,wbm-2-11423,As2 Co2 Rh2,6,-40.14961624145508,False,-40.14961624145508,-6.69160270690918
orb-v3,wbm-2-11424,As4 Co4 Se4,12,-65.57230377197266,False,-65.57230377197266,-5.464358647664388
orb-v3,wbm-2-11425,As2 Co2 Sm2,6,-38.07301712036133,False,-38.07301712036133,-6.345502853393555
orb-v3,wbm-2-11426,As4 Co4 Sm4,12,-75.94766998291016,False,-75.94766998291016,-6.328972498575847
orb-v3,wbm-2-11427,As4 Co4 Sm4,12,-75.67999267578125,False,-75.67999267578125,-6.3066660563151045
orb-v3,wbm-2-11428,As4 Co4 Sm4,12,-75.96056365966797,False,-75.96056365966797,-6.330046971638997
orb-v3,wbm-2-11429,As2 Co2 Sr2,6,-30.11419677734375,False,-30.11419677734375,-5.019032796223958
orb-v3,wbm-2-11430,As4 Co4 Sr4,12,-60.77447509765625,False,-60.77447509765625,-5.0645395914713545
orb-v3,wbm-2-11431,As4 Co4 Sr4,12,-60.474464416503906,False,-60.474464416503906,-5.039538701375325
orb-v3,wbm-2-11432,As2 Co2 Ta4,8,-73.8969955444336,False,-73.8969955444336,-9.2371244430542
orb-v3,wbm-2-11433,As2 Co2 Tb4,8,-48.13429641723633,False,-48.13429641723633,-6.016787052154541
orb-v3,wbm-2-11434,As4 Co4 Tb4,12,-75.83451843261719,False,-75.83451843261719,-6.319543202718099
orb-v3,wbm-2-11435,As2 Co2 Tb2,6,-37.9075813293457,False,-37.9075813293457,-6.317930221557617
orb-v3,wbm-2-11436,As4 Co4 Tb4,12,-75.81381225585938,False,-75.81381225585938,-6.317817687988281
orb-v3,wbm-2-11437,As2 Co2 Th4,8,-59.14659881591797,False,-59.14659881591797,-7.393324851989746
orb-v3,wbm-2-11438,As4 Co4 Th4,12,-87.99710083007812,False,-87.99710083007812,-7.333091735839844
orb-v3,wbm-2-11439,As2 Co2 Tm4,8,-47.709957122802734,False,-47.709957122802734,-5.963744640350342
orb-v3,wbm-2-11440,As4 Co4 Tm4,12,-75.00554656982422,False,-75.00554656982422,-6.2504622141520185
orb-v3,wbm-2-11441,As2 Co2 U4,8,-71.92107391357422,False,-71.92107391357422,-8.990134239196777
orb-v3,wbm-2-11442,As4 Co4 U4,12,-99.0992202758789,False,-99.0992202758789,-8.258268356323242
orb-v3,wbm-2-11443,As4 Co4 U4,12,-99.10245513916016,False,-99.10245513916016,-8.258537928263346
orb-v3,wbm-2-11444,As4 Co4 W4,12,-98.69654846191406,False,-98.69654846191406,-8.224712371826172
orb-v3,wbm-2-11445,As2 Co2 Y4,8,-55.564781188964844,False,-55.564781188964844,-6.9455976486206055
orb-v3,wbm-2-11446,As4 Co4 Yb4,12,-61.572425842285156,False,-61.572425842285156,-5.131035486857097
orb-v3,wbm-2-11447,As4 Co4 Yb4,12,-62.200233459472656,False,-62.200233459472656,-5.183352788289388
orb-v3,wbm-2-11448,As4 Co4 Yb4,12,-61.60038375854492,False,-61.60038375854492,-5.133365313212077
orb-v3,wbm-2-11449,As4 Co4 Y4,12,-83.20333862304688,False,-83.20333862304688,-6.933611551920573
orb-v3,wbm-2-11450,As4 Co4 Zr4,12,-90.09110260009766,False,-90.09110260009766,-7.507591883341472
orb-v3,wbm-2-11451,Au2 Co1 Pu1,4,-28.017436981201172,False,-28.017436981201172,-7.004359245300293
orb-v3,wbm-2-11452,Au2 Co1 Th1,4,-21.678447723388672,False,-21.678447723388672,-5.419611930847168
orb-v3,wbm-2-11453,Ac2 Au1 Co1,4,-19.526580810546875,False,-19.526580810546875,-4.881645202636719
orb-v3,wbm-2-11454,Au2 Co2,4,-19.758235931396484,False,-19.758235931396484,-4.939558982849121
orb-v3,wbm-2-11455,Ba2 Bi4 Co2,8,-36.084327697753906,False,-36.084327697753906,-4.510540962219238
orb-v3,wbm-2-11456,Ba1 Bi1 Co1,3,-13.34515380859375,False,-13.34515380859375,-4.448384602864583
orb-v3,wbm-2-11457,Ba1 Co1 Pb3,5,-20.945045471191406,False,-20.945045471191406,-4.189009094238282
orb-v3,wbm-2-11458,Ba3 Co3 Pb3,9,-36.63082504272461,False,-36.63082504272461,-4.070091671413845
orb-v3,wbm-2-11459,Ba2 Co2 Tl4,8,-27.161882400512695,False,-27.161882400512695,-3.395235300064087
orb-v3,wbm-2-11460,Ba2 Co2 Tl4,8,-27.162273406982422,False,-27.162273406982422,-3.3952841758728027
orb-v3,wbm-2-11461,Ba4 Co4,8,-34.39680099487305,False,-34.39680099487305,-4.299600124359131
orb-v3,wbm-2-11462,Ba4 Co4,8,-33.32256317138672,False,-33.32256317138672,-4.16532039642334
orb-v3,wbm-2-11463,Bi2 Co1 Np6,9,-91.41753387451172,False,-91.41753387451172,-10.157503763834635
orb-v3,wbm-2-11464,Bi4 Co2,6,-29.114946365356445,False,-29.114946365356445,-4.852491060892741
orb-v3,wbm-2-11465,Bi8 Co4,12,-58.08422088623047,False,-58.08422088623047,-4.840351740519206
orb-v3,wbm-2-11466,Bi1 Co1 Pu1,3,-25.77470588684082,False,-25.77470588684082,-8.59156862894694
orb-v3,wbm-2-11467,Bi1 Co1 Th1,3,-19.850364685058594,False,-19.850364685058594,-6.616788228352864
orb-v3,wbm-2-11468,Br4 Co2 Te2,8,-28.86814308166504,False,-28.86814308166504,-3.60851788520813
orb-v3,wbm-2-11469,Br4 Co2,6,-22.61382293701172,False,-22.61382293701172,-3.768970489501953
orb-v3,wbm-2-11470,Br8 Co4,12,-43.50611114501953,False,-43.50611114501953,-3.625509262084961
orb-v3,wbm-2-11471,Br2 Co1,3,-11.040974617004395,False,-11.040974617004395,-3.6803248723347983
orb-v3,wbm-2-11472,Br6 Co2 Rb2,10,-34.926116943359375,False,-34.926116943359375,-3.4926116943359373
orb-v3,wbm-2-11473,Br4 Co1 Cs2,7,-23.16983413696289,False,-23.16983413696289,-3.3099763052804128
orb-v3,wbm-2-11474,Br4 Co1 Rb2,7,-23.152503967285156,False,-23.152503967285156,-3.307500566755022
orb-v3,wbm-2-11475,Br4 Co1 Tl2,7,-22.236042022705078,False,-22.236042022705078,-3.1765774318150113
orb-v3,wbm-2-11476,Br2 Co2 Te2,6,-25.337215423583984,False,-25.337215423583984,-4.222869237263997
orb-v3,wbm-2-11477,Br4 Co4 Te4,12,-50.558143615722656,False,-50.558143615722656,-4.213178634643555
orb-v3,wbm-2-11478,Cd4 Ce2 Co2,8,-31.627727508544922,False,-31.627727508544922,-3.9534659385681152
orb-v3,wbm-2-11479,Cd4 Co2 Dy2,8,-28.116853713989258,False,-28.116853713989258,-3.5146067142486572
orb-v3,wbm-2-11480,Cd4 Co2 Er2,8,-27.9788818359375,False,-27.9788818359375,-3.4973602294921875
orb-v3,wbm-2-11481,Cd4 Co2 Ho2,8,-28.032970428466797,False,-28.032970428466797,-3.5041213035583496
orb-v3,wbm-2-11482,Cd2 Co1 Ho1,4,-13.191295623779297,False,-13.191295623779297,-3.297823905944824
orb-v3,wbm-2-11483,Cd4 Co2 La2,8,-29.22502326965332,False,-29.22502326965332,-3.653127908706665
orb-v3,wbm-2-11484,Cd4 Co2 Lu2,8,-27.753129959106445,False,-27.753129959106445,-3.4691412448883057
orb-v3,wbm-2-11485,Cd4 Co2 Pr2,8,-28.41408920288086,False,-28.41408920288086,-3.5517611503601074
orb-v3,wbm-2-11486,Cd4 Co2 Sm2,8,-28.35915184020996,False,-28.35915184020996,-3.544893980026245
orb-v3,wbm-2-11487,Cd4 Co2 Tb2,8,-28.19675064086914,False,-28.19675064086914,-3.5245938301086426
orb-v3,wbm-2-11488,Cd4 Co2 Th2,8,-33.94347381591797,False,-33.94347381591797,-4.242934226989746
