baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-3356,As1 Ba1 Pd2,4,-17.82396125793457,False,-17.82396125793457,-4.455990314483643
orb-v3,wbm-4-3357,As1 Hg1 Pd2,4,-15.711959838867188,False,-15.711959838867188,-3.927989959716797
orb-v3,wbm-4-3358,As1 In1 Pd2,4,-18.83094024658203,False,-18.83094024658203,-4.707735061645508
orb-v3,wbm-4-3359,As1 Pb1 Pd2,4,-19.226062774658203,False,-19.226062774658203,-4.806515693664551
orb-v3,wbm-4-3360,As1 Pd2 Tl1,4,-17.63496208190918,False,-17.63496208190918,-4.408740520477295
orb-v3,wbm-4-3361,As2 Pb4 Pd6,12,-59.13705825805664,False,-59.13705825805664,-4.928088188171387
orb-v3,wbm-4-3362,As1 Hf1 Pd5,7,-45.33228302001953,False,-45.33228302001953,-6.476040431431362
orb-v3,wbm-4-3363,Ag2 As1 Pd1,4,-15.224271774291992,False,-15.224271774291992,-3.806067943572998
orb-v3,wbm-4-3364,As4 Ba4 Pd4,12,-58.24996566772461,False,-58.24996566772461,-4.854163805643718
orb-v3,wbm-4-3365,As2 Cs4 Pd2,8,-25.898401260375977,False,-25.898401260375977,-3.237300157546997
orb-v3,wbm-4-3366,As1 Dy1 Pd1,3,-17.859935760498047,False,-17.859935760498047,-5.953311920166016
orb-v3,wbm-4-3367,As1 Er1 Pd1,3,-17.748823165893555,False,-17.748823165893555,-5.916274388631185
orb-v3,wbm-4-3368,As1 Hf1 Pd1,3,-21.867040634155273,False,-21.867040634155273,-7.289013544718425
orb-v3,wbm-4-3369,As4 Hf4 Pd4,12,-88.24464416503906,False,-88.24464416503906,-7.353720347086589
orb-v3,wbm-4-3370,As1 Ho1 Pd1,3,-17.798961639404297,False,-17.798961639404297,-5.932987213134766
orb-v3,wbm-4-3371,As1 La1 Pd1,3,-18.519712448120117,False,-18.519712448120117,-6.173237482706706
orb-v3,wbm-4-3372,As1 Lu1 Pd1,3,-17.562232971191406,False,-17.562232971191406,-5.854077657063802
orb-v3,wbm-4-3373,As1 Nd1 Pd1,3,-18.1129093170166,False,-18.1129093170166,-6.037636439005534
orb-v3,wbm-4-3374,As1 Np1 Pd1,3,-24.45034408569336,False,-24.45034408569336,-8.15011469523112
orb-v3,wbm-4-3375,As4 Pa4 Pd4,12,-86.85192108154297,False,-86.85192108154297,-7.237660090128581
orb-v3,wbm-4-3376,As1 Pd1 Pr1,3,-18.12269401550293,False,-18.12269401550293,-6.0408980051676435
orb-v3,wbm-4-3377,As1 Pd1 Pt2,4,-22.18305206298828,False,-22.18305206298828,-5.54576301574707
orb-v3,wbm-4-3378,As1 Pd1 Sm1,3,-18.049907684326172,False,-18.049907684326172,-6.016635894775391
orb-v3,wbm-4-3379,As4 Pd4 Sm4,12,-72.3497543334961,False,-72.3497543334961,-6.029146194458008
orb-v3,wbm-4-3380,As1 Pd1 Tb1,3,-17.919599533081055,False,-17.919599533081055,-5.973199844360352
orb-v3,wbm-4-3381,As4 Pd4 Te4,12,-55.62051010131836,False,-55.62051010131836,-4.635042508443196
orb-v3,wbm-4-3382,As2 Pd2 Th2,6,-41.180999755859375,False,-41.180999755859375,-6.8634999593098955
orb-v3,wbm-4-3383,As1 Pd1 Tm1,3,-17.609174728393555,False,-17.609174728393555,-5.8697249094645185
orb-v3,wbm-4-3384,As1 Pd1 U1,3,-22.85011863708496,False,-22.85011863708496,-7.616706212361653
orb-v3,wbm-4-3385,As1 Ir2 Pm1,4,-27.349803924560547,False,-27.349803924560547,-6.837450981140137
orb-v3,wbm-4-3386,As1 Os2 Pm1,4,-30.09913444519043,False,-30.09913444519043,-7.524783611297607
orb-v3,wbm-4-3387,As2 Bi2 Pr4,8,-45.59721374511719,False,-45.59721374511719,-5.699651718139648
orb-v3,wbm-4-3388,As2 Dy2 Pr2,6,-33.68421936035156,False,-33.68421936035156,-5.614036560058594
orb-v3,wbm-4-3389,As2 Er2 Pr2,6,-33.58486557006836,False,-33.58486557006836,-5.5974775950113935
orb-v3,wbm-4-3390,As2 Hf2 Pr2,6,-44.08881759643555,False,-44.08881759643555,-7.348136266072591
orb-v3,wbm-4-3391,As2 Ho2 Pr2,6,-33.6242561340332,False,-33.6242561340332,-5.604042689005534
orb-v3,wbm-4-3392,As2 Nd2 Pr2,6,-33.95112228393555,False,-33.95112228393555,-5.658520380655925
orb-v3,wbm-4-3393,As2 Np2 Pr2,6,-48.91981506347656,False,-48.91981506347656,-8.153302510579428
orb-v3,wbm-4-3394,As1 Pr1 Pt2,4,-23.71966552734375,False,-23.71966552734375,-5.9299163818359375
orb-v3,wbm-4-3395,As2 Pr2 Pu2,6,-52.742095947265625,False,-52.742095947265625,-8.790349324544271
orb-v3,wbm-4-3396,As2 Pr2 Sm2,6,-33.903499603271484,False,-33.903499603271484,-5.650583267211914
orb-v3,wbm-4-3397,As2 Pr2 Tb2,6,-33.75076675415039,False,-33.75076675415039,-5.625127792358398
orb-v3,wbm-4-3398,As2 Pr2 Th2,6,-38.933841705322266,False,-38.933841705322266,-6.488973617553711
orb-v3,wbm-4-3399,As2 Pr2 U2,6,-45.929351806640625,False,-45.929351806640625,-7.6548919677734375
orb-v3,wbm-4-3400,As2 Pr2 Yb2,6,-27.6993350982666,False,-27.6993350982666,-4.616555849711101
orb-v3,wbm-4-3401,Ac1 As1 Pt2,4,-24.200380325317383,False,-24.200380325317383,-6.050095081329346
orb-v3,wbm-4-3402,As1 Hg1 Pt2,4,-16.571372985839844,False,-16.571372985839844,-4.142843246459961
orb-v3,wbm-4-3403,As1 Pb1 Pt2,4,-20.119678497314453,False,-20.119678497314453,-5.029919624328613
orb-v3,wbm-4-3404,As1 Pt2 Tl1,4,-18.537633895874023,False,-18.537633895874023,-4.634408473968506
orb-v3,wbm-4-3405,As2 Pt2 Th2,6,-43.51253890991211,False,-43.51253890991211,-7.252089818318685
orb-v3,wbm-4-3406,As4 Pt4 Th4,12,-87.38338470458984,False,-87.38338470458984,-7.281948725382487
orb-v3,wbm-4-3407,As2 Pt2 Th2,6,-43.491703033447266,False,-43.491703033447266,-7.248617172241211
orb-v3,wbm-4-3408,As2 Pt2 U2,6,-47.8807373046875,False,-47.8807373046875,-7.980122884114583
orb-v3,wbm-4-3409,As2 Pt2 U2,6,-47.90943908691406,False,-47.90943908691406,-7.984906514485677
orb-v3,wbm-4-3410,As2 Au2 Rb4,8,-23.643970489501953,False,-23.643970489501953,-2.955496311187744
orb-v3,wbm-4-3411,As2 Ir2 Rb4,8,-31.74416160583496,False,-31.74416160583496,-3.96802020072937
orb-v3,wbm-4-3412,As2 Ir2 Rb4,8,-31.44131088256836,False,-31.44131088256836,-3.930163860321045
orb-v3,wbm-4-3413,As2 Pd2 Rb4,8,-26.29352569580078,False,-26.29352569580078,-3.2866907119750977
orb-v3,wbm-4-3414,As2 Rb4 Rh2,8,-29.355321884155273,False,-29.355321884155273,-3.669415235519409
orb-v3,wbm-4-3415,As2 Rb4 Ru2,8,-30.98401641845703,False,-30.98401641845703,-3.873002052307129
orb-v3,wbm-4-3416,As2 Cd2 Rb2,6,-15.46371078491211,False,-15.46371078491211,-2.577285130818685
orb-v3,wbm-4-3417,As2 Hg2 Rb2,6,-13.256595611572266,False,-13.256595611572266,-2.209432601928711
orb-v3,wbm-4-3418,As2 Rb2 Rh2,6,-29.02120018005371,False,-29.02120018005371,-4.836866696675618
orb-v3,wbm-4-3419,Ac1 As1 Rh2,4,-26.468156814575195,False,-26.468156814575195,-6.617039203643799
orb-v3,wbm-4-3420,Ag1 As1 Rh2,4,-22.173633575439453,False,-22.173633575439453,-5.543408393859863
orb-v3,wbm-4-3421,As1 Ba1 Rh2,4,-20.914615631103516,False,-20.914615631103516,-5.228653907775879
orb-v3,wbm-4-3422,As1 Ce1 Rh2,4,-27.554157257080078,False,-27.554157257080078,-6.8885393142700195
orb-v3,wbm-4-3423,As1 Dy1 Rh2,4,-26.36847496032715,False,-26.36847496032715,-6.592118740081787
orb-v3,wbm-4-3424,As1 Hg1 Rh2,4,-19.34673309326172,False,-19.34673309326172,-4.83668327331543
orb-v3,wbm-4-3425,As1 Ho1 Rh2,4,-26.396034240722656,False,-26.396034240722656,-6.599008560180664
orb-v3,wbm-4-3426,As1 In1 Rh2,4,-22.804080963134766,False,-22.804080963134766,-5.701020240783691
orb-v3,wbm-4-3427,As1 La1 Rh2,4,-26.210784912109375,False,-26.210784912109375,-6.552696228027344
orb-v3,wbm-4-3428,As1 Lu1 Rh2,4,-26.495777130126953,False,-26.495777130126953,-6.623944282531738
orb-v3,wbm-4-3429,As1 Nd1 Rh2,4,-25.978118896484375,False,-25.978118896484375,-6.494529724121094
orb-v3,wbm-4-3430,As1 Pb1 Rh2,4,-22.79682159423828,False,-22.79682159423828,-5.69920539855957
orb-v3,wbm-4-3431,As1 Pd1 Rh2,4,-24.895034790039062,False,-24.895034790039062,-6.223758697509766
orb-v3,wbm-4-3432,As1 Pr1 Rh2,4,-25.85604476928711,False,-25.85604476928711,-6.464011192321777
orb-v3,wbm-4-3433,As1 Pu1 Rh2,4,-35.089988708496094,False,-35.089988708496094,-8.772497177124023
orb-v3,wbm-4-3434,As1 Rh2 Sm1,4,-26.13930320739746,False,-26.13930320739746,-6.534825801849365
orb-v3,wbm-4-3435,As1 Rh2 Tb1,4,-26.337955474853516,False,-26.337955474853516,-6.584488868713379
orb-v3,wbm-4-3436,As1 Rh2 Tl1,4,-21.338890075683594,False,-21.338890075683594,-5.334722518920898
orb-v3,wbm-4-3437,As1 Rh2 Yb1,4,-23.126344680786133,False,-23.126344680786133,-5.781586170196533
orb-v3,wbm-4-3438,As1 Rh3,4,-26.533477783203125,False,-26.533477783203125,-6.633369445800781
orb-v3,wbm-4-3439,Ag2 As1 Rh1,4,-16.45734977722168,False,-16.45734977722168,-4.11433744430542
orb-v3,wbm-4-3440,As3 Ba3 Rh3,9,-46.139469146728516,False,-46.139469146728516,-5.126607682969835
orb-v3,wbm-4-3441,As2 Cs2 Rh2,6,-28.863224029541016,False,-28.863224029541016,-4.810537338256836
orb-v3,wbm-4-3442,As4 Dy4 Rh4,12,-78.2707290649414,False,-78.2707290649414,-6.522560755411784
orb-v3,wbm-4-3443,As2 Gd2 Rh2,6,-58.659847259521484,False,-58.659847259521484,-9.776641209920248
orb-v3,wbm-4-3444,As4 Gd4 Rh4,12,-116.339111328125,False,-116.339111328125,-9.694925944010416
orb-v3,wbm-4-3445,As4 Nd4 Rh4,12,-79.24868774414062,False,-79.24868774414062,-6.604057312011719
orb-v3,wbm-4-3446,As1 Np1 Rh1,3,-26.751222610473633,False,-26.751222610473633,-8.917074203491211
orb-v3,wbm-4-3447,As3 Np3 Rh3,9,-80.06852722167969,False,-80.06852722167969,-8.896503024631077
orb-v3,wbm-4-3448,As1 Np1 Rh1,3,-26.348323822021484,False,-26.348323822021484,-8.782774607340494
orb-v3,wbm-4-3449,As1 Pd2 Rh1,4,-22.399202346801758,False,-22.399202346801758,-5.5998005867004395
orb-v3,wbm-4-3450,As4 Pr4 Rh4,12,-79.28519439697266,False,-79.28519439697266,-6.607099533081055
orb-v3,wbm-4-3451,As1 Pt2 Rh1,4,-23.80936050415039,False,-23.80936050415039,-5.952340126037598
orb-v3,wbm-4-3452,As4 Rh4 Sm4,12,-79.00891876220703,False,-79.00891876220703,-6.584076563517253
orb-v3,wbm-4-3453,As4 Rh4 Tb4,12,-78.49759674072266,False,-78.49759674072266,-6.541466395060222
orb-v3,wbm-4-3454,As1 Rh1 Yb1,3,-16.29374885559082,False,-16.29374885559082,-5.431249618530273
orb-v3,wbm-4-3455,As4 Rh4 Yb4,12,-64.84168243408203,False,-64.84168243408203,-5.403473536173503
orb-v3,wbm-4-3456,As1 Pm1 Ru2,4,-28.59342384338379,False,-28.59342384338379,-7.148355960845947
orb-v3,wbm-4-3457,As2 Cs4 Ru2,8,-30.50057029724121,False,-30.50057029724121,-3.8125712871551514
orb-v3,wbm-4-3458,As2 Cs2 Ru2,6,-31.838111877441406,False,-31.838111877441406,-5.306351979573567
orb-v3,wbm-4-3459,As4 Pa4 Ru4,12,-102.98200988769531,False,-102.98200988769531,-8.581834157307943
orb-v3,wbm-4-3460,As2 Pu2 Ru2,6,-59.46265411376953,False,-59.46265411376953,-9.910442352294922
orb-v3,wbm-4-3461,As4 Ru4 Te4,12,-70.18756103515625,False,-70.18756103515625,-5.8489634195963545
orb-v3,wbm-4-3462,As4 Ru4 U4,12,-107.5535659790039,False,-107.5535659790039,-8.962797164916992
orb-v3,wbm-4-3463,As1 Ru1 Yb1,3,-17.18950080871582,False,-17.18950080871582,-5.729833602905273
orb-v3,wbm-4-3464,As1 Cd4 Se3,8,-21.03762435913086,False,-21.03762435913086,-2.6297030448913574
orb-v3,wbm-4-3465,As1 Mo4 Se3,8,-56.10544967651367,False,-56.10544967651367,-7.013181209564209
orb-v3,wbm-4-3466,As1 Pb4 Se3,8,-32.972129821777344,False,-32.972129821777344,-4.121516227722168
orb-v3,wbm-4-3467,As1 Se3 Sn4,8,-33.692256927490234,False,-33.692256927490234,-4.211532115936279
orb-v3,wbm-4-3468,Ag4 As4 Se4,12,-43.49296951293945,False,-43.49296951293945,-3.6244141260782876
orb-v3,wbm-4-3469,As2 Ce2 Se2,6,-36.8446159362793,False,-36.8446159362793,-6.140769322713216
orb-v3,wbm-4-3470,As2 Gd2 Se2,6,-53.15150833129883,False,-53.15150833129883,-8.858584721883139
orb-v3,wbm-4-3471,As2 Lu2 Se2,6,-33.52206039428711,False,-33.52206039428711,-5.5870100657145185
orb-v3,wbm-4-3472,As2 Nd2 Se2,6,-34.50061798095703,False,-34.50061798095703,-5.750102996826172
orb-v3,wbm-4-3473,As2 Bi2 Sm4,8,-45.3892822265625,False,-45.3892822265625,-5.6736602783203125
orb-v3,wbm-4-3474,As2 Dy2 Sm2,6,-33.519081115722656,False,-33.519081115722656,-5.586513519287109
orb-v3,wbm-4-3475,As2 Er2 Sm2,6,-33.421485900878906,False,-33.421485900878906,-5.570247650146484
orb-v3,wbm-4-3476,As2 Eu2 Sm2,6,-44.619754791259766,False,-44.619754791259766,-7.436625798543294
orb-v3,wbm-4-3477,As2 Ho2 Sm2,6,-33.459190368652344,False,-33.459190368652344,-5.576531728108724
orb-v3,wbm-4-3478,As2 Np2 Sm2,6,-49.00047302246094,False,-49.00047302246094,-8.16674550374349
orb-v3,wbm-4-3479,As1 Pt2 Sm1,4,-23.9592342376709,False,-23.9592342376709,-5.989808559417725
orb-v3,wbm-4-3480,As2 Pt2 Sm2,6,-38.186363220214844,False,-38.186363220214844,-6.364393870035808
orb-v3,wbm-4-3481,As4 Pt4 Sm4,12,-76.36875915527344,False,-76.36875915527344,-6.364063262939453
orb-v3,wbm-4-3482,As2 Pu2 Sm2,6,-52.7162971496582,False,-52.7162971496582,-8.786049524943033
orb-v3,wbm-4-3483,As2 Sm2 Yb2,6,-27.28136444091797,False,-27.28136444091797,-4.546894073486328
orb-v3,wbm-4-3484,As2 Np2 Sn2,6,-44.799774169921875,False,-44.799774169921875,-7.4666290283203125
orb-v3,wbm-4-3485,As2 Pu2 Sn2,6,-49.3092041015625,False,-49.3092041015625,-8.21820068359375
orb-v3,wbm-4-3486,As2 Bi2 Sr4,8,-30.031728744506836,False,-30.031728744506836,-3.7539660930633545
orb-v3,wbm-4-3487,Ag2 As1 Sr1,4,-12.763533592224121,False,-12.763533592224121,-3.1908833980560303
orb-v3,wbm-4-3488,Ag4 As4 Sr4,12,-46.21931457519531,False,-46.21931457519531,-3.851609547932943
orb-v3,wbm-4-3489,As2 Ce2 Sr2,6,-29.902189254760742,False,-29.902189254760742,-4.98369820912679
orb-v3,wbm-4-3490,As4 In4 Sr4,12,-45.36213684082031,False,-45.36213684082031,-3.7801780700683594
orb-v3,wbm-4-3491,As3 Ir3 Sr3,9,-50.48502731323242,False,-50.48502731323242,-5.609447479248047
orb-v3,wbm-4-3492,As2 Nd2 Sr2,6,-26.76420021057129,False,-26.76420021057129,-4.460700035095215
orb-v3,wbm-4-3493,As1 Pd2 Sr1,4,-18.310203552246094,False,-18.310203552246094,-4.577550888061523
orb-v3,wbm-4-3494,As2 Pr2 Sr2,6,-26.846725463867188,False,-26.846725463867188,-4.474454243977864
orb-v3,wbm-4-3495,As1 Pt2 Sr1,4,-19.300687789916992,False,-19.300687789916992,-4.825171947479248
orb-v3,wbm-4-3496,As2 Pt2 Sr2,6,-31.028419494628906,False,-31.028419494628906,-5.171403249104817
orb-v3,wbm-4-3497,As1 Rh2 Sr1,4,-21.51955223083496,False,-21.51955223083496,-5.37988805770874
orb-v3,wbm-4-3498,As3 Rh3 Sr3,9,-47.38575744628906,False,-47.38575744628906,-5.265084160698785
orb-v3,wbm-4-3499,As2 Sm2 Sr2,6,-26.540607452392578,False,-26.540607452392578,-4.423434575398763
orb-v3,wbm-4-3500,As2 Sr2 Tb2,6,-26.162036895751953,False,-26.162036895751953,-4.360339482625325
orb-v3,wbm-4-3501,As2 Sr2 Te2,6,-23.336116790771484,False,-23.336116790771484,-3.889352798461914
orb-v3,wbm-4-3502,As2 Sr2 Yb2,6,-20.549945831298828,False,-20.549945831298828,-3.424990971883138
orb-v3,wbm-4-3503,As2 Pt2 Ta2,6,-45.65739822387695,False,-45.65739822387695,-7.609566370646159
orb-v3,wbm-4-3504,As2 Dy2 Tb2,6,-33.25678253173828,False,-33.25678253173828,-5.542797088623047
orb-v3,wbm-4-3505,As2 Er2 Tb2,6,-33.15831756591797,False,-33.15831756591797,-5.526386260986328
orb-v3,wbm-4-3506,As2 Ho2 Tb2,6,-33.19770431518555,False,-33.19770431518555,-5.532950719197591
orb-v3,wbm-4-3507,As2 Np2 Tb2,6,-48.944061279296875,False,-48.944061279296875,-8.157343546549479
orb-v3,wbm-4-3508,As1 Pt2 Tb1,4,-24.11488151550293,False,-24.11488151550293,-6.028720378875732
orb-v3,wbm-4-3509,As2 Pu2 Tb2,6,-52.57338333129883,False,-52.57338333129883,-8.76223055521647
orb-v3,wbm-4-3510,As2 Tb2 Th2,6,-38.36759948730469,False,-38.36759948730469,-6.394599914550781
orb-v3,wbm-4-3511,As2 Tb2 Tm2,6,-32.95966339111328,False,-32.95966339111328,-5.493277231852214
orb-v3,wbm-4-3512,As2 Tb2 U2,6,-45.989864349365234,False,-45.989864349365234,-7.664977391560872
orb-v3,wbm-4-3513,As2 Tb2 Yb2,6,-27.119579315185547,False,-27.119579315185547,-4.519929885864258
orb-v3,wbm-4-3514,As1 Cs1 Te2,4,-13.317523956298828,False,-13.317523956298828,-3.329380989074707
orb-v3,wbm-4-3515,As1 Pa4 Te3,8,-57.47495651245117,False,-57.47495651245117,-7.1843695640563965
orb-v3,wbm-4-3516,As4 Au4 Te4,12,-44.51265335083008,False,-44.51265335083008,-3.70938777923584
orb-v3,wbm-4-3517,As2 Er2 Te2,6,-31.437074661254883,False,-31.437074661254883,-5.2395124435424805
orb-v3,wbm-4-3518,As2 Lu2 Te2,6,-31.015377044677734,False,-31.015377044677734,-5.169229507446289
orb-v3,wbm-4-3519,As4 Os4 Te4,12,-75.49388885498047,False,-75.49388885498047,-6.291157404581706
orb-v3,wbm-4-3520,As4 Pt4 Te4,12,-59.74577331542969,False,-59.74577331542969,-4.978814442952474
orb-v3,wbm-4-3521,As2 Te2 Tm2,6,-31.137479782104492,False,-31.137479782104492,-5.189579963684082
orb-v3,wbm-4-3522,As2 Te2 Yb2,6,-23.439855575561523,False,-23.439855575561523,-3.9066425959269204
orb-v3,wbm-4-3523,As3 Au3 Tm3,9,-44.46000671386719,False,-44.46000671386719,-4.940000745985243
orb-v3,wbm-4-3524,As3 Os3 Tm3,9,-67.23583984375,False,-67.23583984375,-7.470648871527778
orb-v3,wbm-4-3525,As1 Pt2 Tm1,4,-24.12544059753418,False,-24.12544059753418,-6.031360149383545
orb-v3,wbm-4-3526,As2 Pt2 Tm2,6,-37.19081497192383,False,-37.19081497192383,-6.198469161987305
orb-v3,wbm-4-3527,As3 Pt3 Tm3,9,-55.74949264526367,False,-55.74949264526367,-6.194388071695964
orb-v3,wbm-4-3528,As2 Pt2 Tm2,6,-37.239501953125,False,-37.239501953125,-6.206583658854167
orb-v3,wbm-4-3529,As2 Tm2 Yb2,6,-26.738468170166016,False,-26.738468170166016,-4.456411361694336
orb-v3,wbm-4-3530,As2 Y4,6,-40.69025802612305,False,-40.69025802612305,-6.781709671020508
orb-v3,wbm-4-3531,As2 Bi2 Yb4,8,-29.849384307861328,False,-29.849384307861328,-3.731173038482666
orb-v3,wbm-4-3532,As2 Au2 Yb2,6,-24.070735931396484,False,-24.070735931396484,-4.011789321899414
orb-v3,wbm-4-3533,As1 Au1 Yb1,3,-12.11849308013916,False,-12.11849308013916,-4.03949769337972
orb-v3,wbm-4-3534,As1 Au1 Yb1,3,-11.925704956054688,False,-11.925704956054688,-3.9752349853515625
orb-v3,wbm-4-3535,As1 Ir1 Yb1,3,-17.4075927734375,False,-17.4075927734375,-5.802530924479167
orb-v3,wbm-4-3536,As2 Lu2 Yb2,6,-26.75627326965332,False,-26.75627326965332,-4.459378878275554
orb-v3,wbm-4-3537,As2 Np2 Yb2,6,-42.320892333984375,False,-42.320892333984375,-7.0534820556640625
orb-v3,wbm-4-3538,As3 Os3 Yb3,9,-56.46031188964844,False,-56.46031188964844,-6.273367987738715
orb-v3,wbm-4-3539,As2 Pb2 Yb2,6,-23.831920623779297,False,-23.831920623779297,-3.971986770629883
orb-v3,wbm-4-3540,As1 Pt2 Yb1,4,-20.569639205932617,False,-20.569639205932617,-5.142409801483154
orb-v3,wbm-4-3541,As3 Pt3 Yb3,9,-46.08846664428711,False,-46.08846664428711,-5.120940738254124
orb-v3,wbm-4-3542,As2 Pu2 Yb2,6,-46.0350456237793,False,-46.0350456237793,-7.672507603963216
orb-v3,wbm-4-3543,As2 Th2 Yb2,6,-32.018157958984375,False,-32.018157958984375,-5.3363596598307295
orb-v3,wbm-4-3544,As2 U2 Yb2,6,-39.288780212402344,False,-39.288780212402344,-6.548130035400391
orb-v3,wbm-4-3545,As2 In2 Y2,6,-32.91350173950195,False,-32.91350173950195,-5.485583623250325
orb-v3,wbm-4-3546,As1 Pd1 Y1,3,-19.750280380249023,False,-19.750280380249023,-6.583426793416341
orb-v3,wbm-4-3547,As1 Pt2 Y1,4,-25.927162170410156,False,-25.927162170410156,-6.481790542602539
orb-v3,wbm-4-3548,As2 Pt2 Y2,6,-41.558685302734375,False,-41.558685302734375,-6.9264475504557295
orb-v3,wbm-4-3549,As1 Rh2 Y1,4,-28.121566772460938,False,-28.121566772460938,-7.030391693115234
orb-v3,wbm-4-3550,As4 Rh4 Y4,12,-85.83802032470703,False,-85.83802032470703,-7.153168360392253
orb-v3,wbm-4-3551,As2 Zr4,6,-48.846004486083984,False,-48.846004486083984,-8.141000747680664
orb-v3,wbm-4-3552,As1 Pd5 Zr1,7,-43.650264739990234,False,-43.650264739990234,-6.235752105712891
orb-v3,wbm-4-3553,As1 Pd1 Zr1,3,-20.77633285522461,False,-20.77633285522461,-6.92544428507487
orb-v3,wbm-4-3554,As2 Pt2 Zr2,6,-43.41697311401367,False,-43.41697311401367,-7.236162185668945
orb-v3,wbm-4-3555,As2 Pt2 Zr2,6,-43.43672561645508,False,-43.43672561645508,-7.23945426940918
orb-v3,wbm-4-3556,As2 Sn2 Zr2,6,-37.53853988647461,False,-37.53853988647461,-6.256423314412435
orb-v3,wbm-4-3557,As4 U4 Zr4,12,-105.29398345947266,False,-105.29398345947266,-8.77449862162272
orb-v3,wbm-4-3558,Au4 Hg2 Np4,10,-65.46666717529297,False,-65.46666717529297,-6.5466667175292965
orb-v3,wbm-4-3559,Au4 Hg2 Pu4,10,-74.26954650878906,False,-74.26954650878906,-7.426954650878907
orb-v3,wbm-4-3560,Au4 Hg2 U4,10,-58.740943908691406,False,-58.740943908691406,-5.874094390869141
orb-v3,wbm-4-3561,Au4 Np2,6,-40.516456604003906,False,-40.516456604003906,-6.752742767333984
orb-v3,wbm-4-3562,Au4 Pb2 Th2,8,-39.508155822753906,False,-39.508155822753906,-4.938519477844238
orb-v3,wbm-4-3563,Au4 Pb2,6,-20.54224395751953,False,-20.54224395751953,-3.4237073262532554
orb-v3,wbm-4-3564,Au8 Pu4,12,-87.81996154785156,False,-87.81996154785156,-7.31833012898763
orb-v3,wbm-4-3565,Au4 Th2,6,-32.259063720703125,False,-32.259063720703125,-5.3765106201171875
orb-v3,wbm-4-3566,Au4 Th2,6,-32.25932693481445,False,-32.25932693481445,-5.376554489135742
orb-v3,wbm-4-3567,Au4 Pa4 Tl2,10,-57.3570671081543,False,-57.3570671081543,-5.73570671081543
orb-v3,wbm-4-3568,Au4 U2,6,-37.33331298828125,False,-37.33331298828125,-6.222218831380208
orb-v3,wbm-4-3569,Au4 U2,6,-37.03094482421875,False,-37.03094482421875,-6.171824137369792
orb-v3,wbm-4-3570,Au4 Hg1 Pu1,6,-29.15003204345703,False,-29.15003204345703,-4.858338673909505
orb-v3,wbm-4-3571,Au4 Hg1 Th1,6,-22.94184684753418,False,-22.94184684753418,-3.8236411412556968
orb-v3,wbm-4-3572,Au4 Pa1,5,-24.202177047729492,False,-24.202177047729492,-4.840435409545899
orb-v3,wbm-4-3573,Au5 Bi1,6,-20.00653648376465,False,-20.00653648376465,-3.334422747294108
orb-v3,wbm-4-3574,Au5 Np1,6,-29.976022720336914,False,-29.976022720336914,-4.996003786722819
orb-v3,wbm-4-3575,Au5 Pa1,6,-26.926677703857422,False,-26.926677703857422,-4.48777961730957
orb-v3,wbm-4-3576,Au5 Th1,6,-26.30279541015625,False,-26.30279541015625,-4.383799235026042
orb-v3,wbm-4-3577,Au5 U1,6,-28.265655517578125,False,-28.265655517578125,-4.7109425862630205
orb-v3,wbm-4-3578,Au7 Pa1,8,-32.473388671875,False,-32.473388671875,-4.059173583984375
orb-v3,wbm-4-3579,Au8 Th1,9,-35.58401107788086,False,-35.58401107788086,-3.953779008653429
orb-v3,wbm-4-3580,Au2 Bi4 Pa2,8,-42.902130126953125,False,-42.902130126953125,-5.362766265869141
orb-v3,wbm-4-3581,Au1 Bi1 Th2,4,-23.69855499267578,False,-23.69855499267578,-5.924638748168945
orb-v3,wbm-4-3582,Au1 Bi1 U2,4,-29.075101852416992,False,-29.075101852416992,-7.268775463104248
orb-v3,wbm-4-3583,Au1 Hg2 Pb1,4,-7.118043899536133,False,-7.118043899536133,-1.7795109748840332
orb-v3,wbm-4-3584,Au1 Np2,3,-29.334779739379883,False,-29.334779739379883,-9.778259913126627
orb-v3,wbm-4-3585,Au2 Np2,4,-32.44525909423828,False,-32.44525909423828,-8.11131477355957
orb-v3,wbm-4-3586,Au2 Pa4,6,-45.53767013549805,False,-45.53767013549805,-7.589611689249675
orb-v3,wbm-4-3587,Au1 Pb3,4,-14.149575233459473,False,-14.149575233459473,-3.537393808364868
orb-v3,wbm-4-3588,Au1 Bi2 Pb1,4,-14.243593215942383,False,-14.243593215942383,-3.5608983039855957
