baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-2-15303,Al1 F6 K2 Tl1,10,-48.80992126464844,False,-48.80992126464844,-4.880992126464844
orb-v3,wbm-2-15304,Al1 F6 K3,10,-50.09205627441406,False,-50.09205627441406,-5.009205627441406
orb-v3,wbm-2-15305,Al1 Cs2 F6 K1,10,-49.66996383666992,False,-49.66996383666992,-4.966996383666992
orb-v3,wbm-2-15306,Al1 Cs2 F6 K1,10,-49.66520309448242,False,-49.66520309448242,-4.966520309448242
orb-v3,wbm-2-15307,Al1 F6 K1 Rb2,10,-49.83298873901367,False,-49.83298873901367,-4.983298873901367
orb-v3,wbm-2-15308,Al1 F6 K1 Tl2,10,-48.32161331176758,False,-48.32161331176758,-4.832161331176758
orb-v3,wbm-2-15309,Al1 F6 K1,8,-35.2257194519043,False,-35.2257194519043,-4.403214931488037
orb-v3,wbm-2-15310,Al1 F6 Pb1,8,-39.593536376953125,False,-39.593536376953125,-4.949192047119141
orb-v3,wbm-2-15311,Al1 Cs1 F6 Rb2,10,-49.11458969116211,False,-49.11458969116211,-4.911458969116211
orb-v3,wbm-2-15312,Al1 F6 Rb3,10,-49.43031692504883,False,-49.43031692504883,-4.943031692504883
orb-v3,wbm-2-15313,Al1 F6 Rb3,10,-49.39689636230469,False,-49.39689636230469,-4.939689636230469
orb-v3,wbm-2-15314,Al1 Cs2 F6 Sn1,10,-47.78882598876953,False,-47.78882598876953,-4.778882598876953
orb-v3,wbm-2-15315,Al1 F6 Ti1,8,-50.134246826171875,False,-50.134246826171875,-6.266780853271484
orb-v3,wbm-2-15316,Al1 F6 Tl3,10,-47.2539176940918,False,-47.2539176940918,-4.72539176940918
orb-v3,wbm-2-15317,Al1 F6 Zn1,8,-36.75825119018555,False,-36.75825119018555,-4.594781398773193
orb-v3,wbm-2-15318,Ag1 As1 F6,8,-33.73209762573242,False,-33.73209762573242,-4.216512203216553
orb-v3,wbm-2-15319,As1 Cd1 F6,8,-33.09485626220703,False,-33.09485626220703,-4.136857032775879
orb-v3,wbm-2-15320,As1 Cs3 F6,10,-43.665863037109375,False,-43.665863037109375,-4.366586303710937
orb-v3,wbm-2-15321,As1 Cs3 F6,10,-43.66613006591797,False,-43.66613006591797,-4.3666130065917965
orb-v3,wbm-2-15322,As1 Cs1 F6 Rb2,10,-43.41981887817383,False,-43.41981887817383,-4.341981887817383
orb-v3,wbm-2-15323,As1 F6 Rb2 Tl1,10,-43.36589050292969,False,-43.36589050292969,-4.336589050292969
orb-v3,wbm-2-15324,As1 F6 Rb3,10,-43.87076187133789,False,-43.87076187133789,-4.387076187133789
orb-v3,wbm-2-15325,Au1 F6 Hg1,8,-23.44097900390625,False,-23.44097900390625,-2.9301223754882812
orb-v3,wbm-2-15326,Au1 Ba1 F6,8,-32.96587371826172,False,-32.96587371826172,-4.120734214782715
orb-v3,wbm-2-15327,Ba1 Ce1 F6,8,-49.28218078613281,False,-49.28218078613281,-6.160272598266602
orb-v3,wbm-2-15328,Ba1 Ce1 F6,8,-49.54853057861328,False,-49.54853057861328,-6.19356632232666
orb-v3,wbm-2-15329,Ba1 Dy1 F6,8,-44.944435119628906,False,-44.944435119628906,-5.618054389953613
orb-v3,wbm-2-15330,Ba1 Er1 F6,8,-45.03647994995117,False,-45.03647994995117,-5.6295599937438965
orb-v3,wbm-2-15331,Ba1 F6 Gd1,8,-54.121177673339844,False,-54.121177673339844,-6.7651472091674805
orb-v3,wbm-2-15332,Ba1 F6 Hf1,8,-54.389190673828125,False,-54.389190673828125,-6.798648834228516
orb-v3,wbm-2-15333,Ba1 F6 Ho1,8,-44.985252380371094,False,-44.985252380371094,-5.623156547546387
orb-v3,wbm-2-15334,Ba1 F6 Ir1,8,-41.58585739135742,False,-41.58585739135742,-5.198232173919678
orb-v3,wbm-2-15335,Ba1 F6 Lu1,8,-45.207820892333984,False,-45.207820892333984,-5.650977611541748
orb-v3,wbm-2-15336,Ba1 F6 Pu1,8,-56.39727020263672,False,-56.39727020263672,-7.04965877532959
orb-v3,wbm-2-15337,Ba1 F6 Ta1,8,-51.84304428100586,False,-51.84304428100586,-6.480380535125732
orb-v3,wbm-2-15338,Ba1 F6 Tb1,8,-44.89311981201172,False,-44.89311981201172,-5.611639976501465
orb-v3,wbm-2-15339,Ba1 F6 Th1,8,-52.26074981689453,False,-52.26074981689453,-6.532593727111816
orb-v3,wbm-2-15340,Ba1 F6 Tm1,8,-45.062156677246094,False,-45.062156677246094,-5.632769584655762
orb-v3,wbm-2-15341,Ba1 F6 U1,8,-53.95186996459961,False,-53.95186996459961,-6.743983745574951
orb-v3,wbm-2-15342,Ba1 F6 U1,8,-54.30402374267578,False,-54.30402374267578,-6.788002967834473
orb-v3,wbm-2-15343,Ca1 Co1 F6,8,-37.62776184082031,False,-37.62776184082031,-4.703470230102539
orb-v3,wbm-2-15344,Ca1 Cu1 F6,8,-34.16383743286133,False,-34.16383743286133,-4.270479679107666
orb-v3,wbm-2-15345,Ca1 Dy1 F6,8,-45.20592498779297,False,-45.20592498779297,-5.650740623474121
orb-v3,wbm-2-15346,Ca1 Er1 F6,8,-45.273536682128906,False,-45.273536682128906,-5.659192085266113
orb-v3,wbm-2-15347,Ca1 Eu1 F6,8,-48.699832916259766,False,-48.699832916259766,-6.087479114532471
orb-v3,wbm-2-15348,Ca1 F6 Gd1,8,-54.4268798828125,False,-54.4268798828125,-6.8033599853515625
orb-v3,wbm-2-15349,Ca1 F6 Hf1,8,-54.63020706176758,False,-54.63020706176758,-6.828775882720947
orb-v3,wbm-2-15350,Ca1 F6 Ho1,8,-45.23462677001953,False,-45.23462677001953,-5.654328346252441
orb-v3,wbm-2-15351,Ca1 F6 La1,8,-45.35908508300781,False,-45.35908508300781,-5.669885635375977
orb-v3,wbm-2-15352,Ca1 F6 Lu1,8,-45.39600372314453,False,-45.39600372314453,-5.674500465393066
orb-v3,wbm-2-15353,Ca1 F6 Mn1,8,-43.01506423950195,False,-43.01506423950195,-5.376883029937744
orb-v3,wbm-2-15354,Ca1 F6 Nb1,8,-49.52532196044922,False,-49.52532196044922,-6.190665245056152
orb-v3,wbm-2-15355,Ca1 F6 Nd1,8,-44.90067672729492,False,-44.90067672729492,-5.612584590911865
orb-v3,wbm-2-15356,Ca1 F6 Ni1,8,-34.459007263183594,False,-34.459007263183594,-4.307375907897949
orb-v3,wbm-2-15357,Ca1 F6 Np1,8,-55.551429748535156,False,-55.551429748535156,-6.9439287185668945
orb-v3,wbm-2-15358,Ca1 F6 Os1,8,-44.44373321533203,False,-44.44373321533203,-5.555466651916504
orb-v3,wbm-2-15359,Ca1 F6 Pd1,8,-36.12606430053711,False,-36.12606430053711,-4.515758037567139
orb-v3,wbm-2-15360,Ca1 F6 Pr1,8,-44.823875427246094,False,-44.823875427246094,-5.602984428405762
orb-v3,wbm-2-15361,Ca1 F6 Pt1,8,-37.41993713378906,False,-37.41993713378906,-4.677492141723633
orb-v3,wbm-2-15362,Ca1 F6 Pu1,8,-56.896697998046875,False,-56.896697998046875,-7.112087249755859
orb-v3,wbm-2-15363,Ca1 F6 Rb2,9,-37.03355407714844,False,-37.03355407714844,-4.114839341905382
orb-v3,wbm-2-15364,Ca1 F6 Rb3,10,-43.852943420410156,False,-43.852943420410156,-4.385294342041016
orb-v3,wbm-2-15365,Ca1 F6 Rb3,10,-43.44374465942383,False,-43.44374465942383,-4.344374465942383
orb-v3,wbm-2-15366,Ca1 F6 Rb3,10,-43.91935729980469,False,-43.91935729980469,-4.391935729980469
orb-v3,wbm-2-15367,Ca1 F6 Rb3,10,-43.9154167175293,False,-43.9154167175293,-4.39154167175293
orb-v3,wbm-2-15368,Ca1 F6 Sm1,8,-44.992820739746094,False,-44.992820739746094,-5.624102592468262
orb-v3,wbm-2-15369,Ca1 F6 Sr1,8,-36.59063720703125,False,-36.59063720703125,-4.573829650878906
orb-v3,wbm-2-15370,Ca1 F6 Ta1,8,-52.073177337646484,False,-52.073177337646484,-6.5091471672058105
orb-v3,wbm-2-15371,Ca1 F6 Th1,8,-53.028385162353516,False,-53.028385162353516,-6.6285481452941895
orb-v3,wbm-2-15372,Ca1 F6 V1,8,-45.929840087890625,False,-45.929840087890625,-5.741230010986328
orb-v3,wbm-2-15373,Ca1 F6 V1,8,-46.3093147277832,False,-46.3093147277832,-5.7886643409729
orb-v3,wbm-2-15374,Ca1 F6 Yb1,8,-37.33571243286133,False,-37.33571243286133,-4.666964054107666
orb-v3,wbm-2-15375,Ca1 F6 Zn1,8,-31.881149291992188,False,-31.881149291992188,-3.9851436614990234
orb-v3,wbm-2-15376,Ca1 F6 Zn1,8,-32.038787841796875,False,-32.038787841796875,-4.004848480224609
orb-v3,wbm-2-15377,Ca1 F6 Zr1,8,-52.4112663269043,False,-52.4112663269043,-6.551408290863037
orb-v3,wbm-2-15378,Cd3 F6 Hf1,10,-48.290828704833984,False,-48.290828704833984,-4.829082870483399
orb-v3,wbm-2-15379,Cd3 F6 Ta1,10,-48.522850036621094,False,-48.522850036621094,-4.852285003662109
orb-v3,wbm-2-15380,Ba1 Cd1 F6,8,-31.542207717895508,False,-31.542207717895508,-3.9427759647369385
orb-v3,wbm-2-15381,Cd1 Ce1 F6,8,-43.25705337524414,False,-43.25705337524414,-5.407131671905518
orb-v3,wbm-2-15382,Cd1 Ce1 F6,8,-43.36418533325195,False,-43.36418533325195,-5.420523166656494
orb-v3,wbm-2-15383,Cd1 Dy1 F6,8,-38.95977783203125,False,-38.95977783203125,-4.869972229003906
orb-v3,wbm-2-15384,Cd1 Er1 F6,8,-38.98739242553711,False,-38.98739242553711,-4.873424053192139
orb-v3,wbm-2-15385,Cd1 F6 Gd1,8,-48.26242446899414,False,-48.26242446899414,-6.032803058624268
orb-v3,wbm-2-15386,Cd1 F6 Hf1,8,-48.09437942504883,False,-48.09437942504883,-6.0117974281311035
orb-v3,wbm-2-15387,Cd1 F6 Ho1,8,-38.97085189819336,False,-38.97085189819336,-4.87135648727417
orb-v3,wbm-2-15388,Cd1 F6 In1,8,-30.79433250427246,False,-30.79433250427246,-3.8492915630340576
orb-v3,wbm-2-15389,Cd1 F6 Os1,8,-38.007991790771484,False,-38.007991790771484,-4.7509989738464355
orb-v3,wbm-2-15390,Cd1 F6 Pu1,8,-50.3376579284668,False,-50.3376579284668,-6.29220724105835
orb-v3,wbm-2-15391,Cd1 F6 Ta1,8,-45.96240997314453,False,-45.96240997314453,-5.745301246643066
orb-v3,wbm-2-15392,Cd1 F6 Ta1,8,-46.01137161254883,False,-46.01137161254883,-5.7514214515686035
orb-v3,wbm-2-15393,Cd1 F6 Tb1,8,-38.935302734375,False,-38.935302734375,-4.866912841796875
orb-v3,wbm-2-15394,Cd1 F6 Tb1,8,-39.043174743652344,False,-39.043174743652344,-4.880396842956543
orb-v3,wbm-2-15395,Cd1 F6 Th1,8,-46.49449157714844,False,-46.49449157714844,-5.811811447143555
orb-v3,wbm-2-15396,Cd1 F6 Tm1,8,-38.99089813232422,False,-38.99089813232422,-4.873862266540527
orb-v3,wbm-2-15397,Cd1 F6 Tm1,8,-39.08980178833008,False,-39.08980178833008,-4.88622522354126
orb-v3,wbm-2-15398,Cd1 F6 U1,8,-48.102210998535156,False,-48.102210998535156,-6.0127763748168945
orb-v3,wbm-2-15399,Ce1 Eu1 F6,8,-58.35762023925781,False,-58.35762023925781,-7.294702529907227
orb-v3,wbm-2-15400,Ce1 F6 Pb1,8,-46.84584426879883,False,-46.84584426879883,-5.8557305335998535
orb-v3,wbm-2-15401,Ce1 F6 Pt1,8,-43.704559326171875,False,-43.704559326171875,-5.463069915771484
orb-v3,wbm-2-15402,Ce1 F6 Tl2,9,-47.9514274597168,False,-47.9514274597168,-5.327936384412977
orb-v3,wbm-2-15403,Ce1 F6 Yb1,8,-50.14030456542969,False,-50.14030456542969,-6.267538070678711
orb-v3,wbm-2-15404,Cl1 F6 K1,8,-23.889068603515625,False,-23.889068603515625,-2.986133575439453
orb-v3,wbm-2-15405,Cl1 F6 Rb1,8,-23.838354110717773,False,-23.838354110717773,-2.9797942638397217
orb-v3,wbm-2-15406,Ce1 Co1 F6,8,-46.99613571166992,False,-46.99613571166992,-5.87451696395874
orb-v3,wbm-2-15407,Co1 Cu1 F6,8,-32.96448516845703,False,-32.96448516845703,-4.120560646057129
orb-v3,wbm-2-15408,Co1 Eu1 F6,8,-47.88412857055664,False,-47.88412857055664,-5.98551607131958
orb-v3,wbm-2-15409,Co1 Eu1 F6,8,-47.23284149169922,False,-47.23284149169922,-5.904105186462402
orb-v3,wbm-2-15410,Co1 F6 Ge1,8,-39.52723693847656,False,-39.52723693847656,-4.94090461730957
orb-v3,wbm-2-15411,Co1 F6 Hf1,8,-51.97118377685547,False,-51.97118377685547,-6.496397972106934
orb-v3,wbm-2-15412,Co1 F6 Hf1,8,-52.01375961303711,False,-52.01375961303711,-6.501719951629639
orb-v3,wbm-2-15413,Co1 F6 Hg1,8,-28.751827239990234,False,-28.751827239990234,-3.5939784049987793
orb-v3,wbm-2-15414,Co1 F6 Ir1,8,-38.7998161315918,False,-38.7998161315918,-4.849977016448975
orb-v3,wbm-2-15415,Co1 F6 Nb1,8,-47.256797790527344,False,-47.256797790527344,-5.907099723815918
orb-v3,wbm-2-15416,Co1 F6 Nb1,8,-47.35857391357422,False,-47.35857391357422,-5.919821739196777
orb-v3,wbm-2-15417,Co1 F6 Rh1,8,-37.51485824584961,False,-37.51485824584961,-4.689357280731201
orb-v3,wbm-2-15418,Co1 F6 Ru1,8,-40.421836853027344,False,-40.421836853027344,-5.052729606628418
orb-v3,wbm-2-15419,Co1 F6 Sr1,8,-37.88148880004883,False,-37.88148880004883,-4.7351861000061035
orb-v3,wbm-2-15420,Co1 F6 Tl2,9,-36.93345642089844,False,-36.93345642089844,-4.103717380099827
orb-v3,wbm-2-15421,Co1 F6 U1,8,-51.92422103881836,False,-51.92422103881836,-6.490527629852295
orb-v3,wbm-2-15422,Co1 F6 Yb1,8,-38.45994186401367,False,-38.45994186401367,-4.807492733001709
orb-v3,wbm-2-15423,Ba1 Cr1 F6,8,-44.729896545410156,False,-44.729896545410156,-5.5912370681762695
orb-v3,wbm-2-15424,Cd1 Cr1 F6,8,-38.03312301635742,False,-38.03312301635742,-4.754140377044678
orb-v3,wbm-2-15425,Co1 Cr1 F6,8,-41.980133056640625,False,-41.980133056640625,-5.247516632080078
orb-v3,wbm-2-15426,Cr1 Cs2 F6,9,-44.67875289916992,False,-44.67875289916992,-4.964305877685547
orb-v3,wbm-2-15427,Cr1 Cs3 F6,10,-49.25478744506836,False,-49.25478744506836,-4.925478744506836
orb-v3,wbm-2-15428,Cr1 Cs1 F6,8,-38.34320068359375,False,-38.34320068359375,-4.792900085449219
orb-v3,wbm-2-15429,Cr1 F6 Fe1,8,-45.124664306640625,False,-45.124664306640625,-5.640583038330078
orb-v3,wbm-2-15430,Cr1 F6 Ga2,9,-46.185115814208984,False,-46.185115814208984,-5.131679534912109
orb-v3,wbm-2-15431,Cr1 F6 In2,9,-44.79440689086914,False,-44.79440689086914,-4.977156321207683
orb-v3,wbm-2-15432,Cr1 F6 Mn1,8,-46.61183547973633,False,-46.61183547973633,-5.826479434967041
orb-v3,wbm-2-15433,Cr1 F6 Pb2,9,-47.91333770751953,False,-47.91333770751953,-5.323704189724392
orb-v3,wbm-2-15434,Cr1 F6 Pb1,8,-41.33015823364258,False,-41.33015823364258,-5.166269779205322
orb-v3,wbm-2-15435,Cr1 F6 Pb1,8,-41.421363830566406,False,-41.421363830566406,-5.177670478820801
orb-v3,wbm-2-15436,Cr1 F6 Rb2,9,-44.78466796875,False,-44.78466796875,-4.97607421875
orb-v3,wbm-2-15437,Cr1 F6 Rb3,10,-50.055397033691406,False,-50.055397033691406,-5.0055397033691404
orb-v3,wbm-2-15438,Cr1 F6 Rb3,10,-49.95695495605469,False,-49.95695495605469,-4.995695495605469
orb-v3,wbm-2-15439,Cr1 Cs2 F6 Rb1,10,-50.02479553222656,False,-50.02479553222656,-5.002479553222656
orb-v3,wbm-2-15440,Cr1 F6 Sn2,9,-47.62155532836914,False,-47.62155532836914,-5.291283925374349
orb-v3,wbm-2-15441,Cr1 F6 Tl2,9,-43.16627502441406,False,-43.16627502441406,-4.796252780490452
orb-v3,wbm-2-15442,Cr1 F6 Yb1,8,-45.00362014770508,False,-45.00362014770508,-5.625452518463135
orb-v3,wbm-2-15443,Ce1 Cs2 F6,9,-49.050140380859375,False,-49.050140380859375,-5.450015597873264
orb-v3,wbm-2-15444,Cs2 Dy1 F6,9,-45.0650520324707,False,-45.0650520324707,-5.007228003607856
orb-v3,wbm-2-15445,Cs2 Eu1 F6,9,-48.63381576538086,False,-48.63381576538086,-5.40375730726454
orb-v3,wbm-2-15446,Cs2 F6 Ho1,9,-45.02977752685547,False,-45.02977752685547,-5.003308614095052
orb-v3,wbm-2-15447,Cs2 F6 La1,9,-44.9724006652832,False,-44.9724006652832,-4.996933407253689
orb-v3,wbm-2-15448,Cs2 F6 Lu1,9,-42.5286979675293,False,-42.5286979675293,-4.725410885281033
orb-v3,wbm-2-15449,Cs2 F6 Nd1,9,-44.442054748535156,False,-44.442054748535156,-4.938006083170573
orb-v3,wbm-2-15450,Cs2 F6 Nd1,9,-45.11520004272461,False,-45.11520004272461,-5.012800004747179
orb-v3,wbm-2-15451,Cs2 F6 Np1,9,-55.197425842285156,False,-55.197425842285156,-6.133047315809462
orb-v3,wbm-2-15452,Cs2 F6 Np1,9,-54.54519271850586,False,-54.54519271850586,-6.060576968722874
orb-v3,wbm-2-15453,Cs2 F6 Os1,9,-44.688533782958984,False,-44.688533782958984,-4.965392642550999
orb-v3,wbm-2-15454,Cs2 F6 Pr1,9,-44.350746154785156,False,-44.350746154785156,-4.927860683865017
orb-v3,wbm-2-15455,Cs2 F6 Pr1,9,-45.08340835571289,False,-45.08340835571289,-5.00926759507921
orb-v3,wbm-2-15456,Cs2 F6 Pu1,9,-55.65534210205078,False,-55.65534210205078,-6.183926900227864
orb-v3,wbm-2-15457,Cs2 F6 Sm1,9,-44.57218551635742,False,-44.57218551635742,-4.952465057373047
orb-v3,wbm-2-15458,Cs2 F6 Sm1,9,-45.10667037963867,False,-45.10667037963867,-5.011852264404297
orb-v3,wbm-2-15459,Cs2 F6 Tb1,9,-45.097110748291016,False,-45.097110748291016,-5.010790083143446
orb-v3,wbm-2-15460,Cs2 F6 Tm1,9,-44.927677154541016,False,-44.927677154541016,-4.991964128282335
orb-v3,wbm-2-15461,Cs2 F6 U1,9,-53.700687408447266,False,-53.700687408447266,-5.96674304538303
orb-v3,wbm-2-15462,Ce1 Cs3 F6,10,-51.843379974365234,False,-51.843379974365234,-5.184337997436524
orb-v3,wbm-2-15463,Cs3 Dy1 F6,10,-51.3623046875,False,-51.3623046875,-5.13623046875
orb-v3,wbm-2-15464,Cs3 Dy1 F6,10,-51.50749969482422,False,-51.50749969482422,-5.150749969482422
orb-v3,wbm-2-15465,Cs3 Dy1 F6,10,-51.344146728515625,False,-51.344146728515625,-5.1344146728515625
orb-v3,wbm-2-15466,Cs3 Er1 F6,10,-51.389305114746094,False,-51.389305114746094,-5.1389305114746096
orb-v3,wbm-2-15467,Cs3 Er1 F6,10,-51.61429214477539,False,-51.61429214477539,-5.161429214477539
orb-v3,wbm-2-15468,Cs3 Eu1 F6,10,-54.486942291259766,False,-54.486942291259766,-5.448694229125977
orb-v3,wbm-2-15469,Cs3 F6 Gd1,10,-60.39817810058594,False,-60.39817810058594,-6.039817810058594
orb-v3,wbm-2-15470,Cs3 F6 Gd1,10,-60.57007598876953,False,-60.57007598876953,-6.057007598876953
orb-v3,wbm-2-15471,Cs3 F6 Hf1,10,-54.649417877197266,False,-54.649417877197266,-5.464941787719726
orb-v3,wbm-2-15472,Cs3 F6 Ho1,10,-51.43572235107422,False,-51.43572235107422,-5.143572235107422
orb-v3,wbm-2-15473,Cs3 F6 Ho1,10,-51.55741500854492,False,-51.55741500854492,-5.155741500854492
orb-v3,wbm-2-15474,Cs3 F6 La1,10,-51.399879455566406,False,-51.399879455566406,-5.139987945556641
orb-v3,wbm-2-15475,Cs3 F6 La1,10,-51.408935546875,False,-51.408935546875,-5.1408935546875
orb-v3,wbm-2-15476,Cs3 F6 Lu1,10,-51.62039566040039,False,-51.62039566040039,-5.162039566040039
orb-v3,wbm-2-15477,Cs3 F6 Lu1,10,-51.9554443359375,False,-51.9554443359375,-5.19554443359375
orb-v3,wbm-2-15478,Cs3 F6 Nd1,10,-50.940250396728516,False,-50.940250396728516,-5.094025039672852
orb-v3,wbm-2-15479,Cs3 F6 Nd1,10,-50.99018478393555,False,-50.99018478393555,-5.099018478393555
orb-v3,wbm-2-15480,Cs3 F6 Np1,10,-56.62611389160156,False,-56.62611389160156,-5.662611389160157
orb-v3,wbm-2-15481,Cs3 F6 Pb1,10,-42.40263366699219,False,-42.40263366699219,-4.240263366699219
orb-v3,wbm-2-15482,Cs3 F6 Pr1,10,-50.88153076171875,False,-50.88153076171875,-5.088153076171875
orb-v3,wbm-2-15483,Cs3 F6 Pu1,10,-58.748077392578125,False,-58.748077392578125,-5.874807739257813
orb-v3,wbm-2-15484,Cs3 F6 Pu1,10,-58.783470153808594,False,-58.783470153808594,-5.878347015380859
orb-v3,wbm-2-15485,Cs3 F6 Sm1,10,-51.17699432373047,False,-51.17699432373047,-5.117699432373047
orb-v3,wbm-2-15486,Cs3 F6 Tb1,10,-51.32149887084961,False,-51.32149887084961,-5.132149887084961
orb-v3,wbm-2-15487,Cs3 F6 Th1,10,-53.01869583129883,False,-53.01869583129883,-5.301869583129883
orb-v3,wbm-2-15488,Cs3 F6 Tm1,10,-51.48891830444336,False,-51.48891830444336,-5.148891830444336
orb-v3,wbm-2-15489,Cs3 F6 Tm1,10,-51.63616943359375,False,-51.63616943359375,-5.163616943359375
orb-v3,wbm-2-15490,Cs1 F6 Pt1,8,-32.37529754638672,False,-32.37529754638672,-4.04691219329834
orb-v3,wbm-2-15491,Ba1 Cu1 F6,8,-34.680946350097656,False,-34.680946350097656,-4.335118293762207
orb-v3,wbm-2-15492,Cs1 Cu1 F6,8,-27.916702270507812,False,-27.916702270507812,-3.4895877838134766
orb-v3,wbm-2-15493,Cu1 Eu1 F6,8,-44.66238784790039,False,-44.66238784790039,-5.582798480987549
orb-v3,wbm-2-15494,Cu1 Eu1 F6,8,-44.16798400878906,False,-44.16798400878906,-5.520998001098633
orb-v3,wbm-2-15495,Cu1 Eu1 F6,8,-44.63867950439453,False,-44.63867950439453,-5.579834938049316
orb-v3,wbm-2-15496,Cu1 F6 Hg1,8,-25.454959869384766,False,-25.454959869384766,-3.1818699836730957
orb-v3,wbm-2-15497,Cu1 F6 Pd1,8,-31.378238677978516,False,-31.378238677978516,-3.9222798347473145
orb-v3,wbm-2-15498,Cu1 F6 Rb3,10,-41.013038635253906,False,-41.013038635253906,-4.1013038635253904
orb-v3,wbm-2-15499,Cs2 Cu1 F6 Rb1,10,-41.03038787841797,False,-41.03038787841797,-4.103038787841797
orb-v3,wbm-2-15500,Cu1 F6 Rb1,8,-27.863536834716797,False,-27.863536834716797,-3.4829421043395996
orb-v3,wbm-2-15501,Cu1 F6 Sb1,8,-35.74785614013672,False,-35.74785614013672,-4.46848201751709
orb-v3,wbm-2-15502,Cu1 F6 Sr1,8,-34.287654876708984,False,-34.287654876708984,-4.285956859588623
orb-v3,wbm-2-15503,Cu1 F6 Sr1,8,-34.32136154174805,False,-34.32136154174805,-4.290170192718506
orb-v3,wbm-2-15504,Cu1 F6,7,-19.31263542175293,False,-19.31263542175293,-2.7589479173932756
orb-v3,wbm-2-15505,Cu1 F6 Yb1,8,-34.81503677368164,False,-34.81503677368164,-4.351879596710205
orb-v3,wbm-2-15506,Cu1 F6 Yb1,8,-34.815032958984375,False,-34.815032958984375,-4.351879119873047
orb-v3,wbm-2-15507,Cu1 F6 Zr1,8,-46.62070846557617,False,-46.62070846557617,-5.8275885581970215
orb-v3,wbm-2-15508,Dy1 F6 Pb1,8,-43.821956634521484,False,-43.821956634521484,-5.4777445793151855
orb-v3,wbm-2-15509,Dy1 F6 Pt1,8,-42.23395538330078,False,-42.23395538330078,-5.279244422912598
orb-v3,wbm-2-15510,Dy1 F6 Tl2,9,-45.08976745605469,False,-45.08976745605469,-5.0099741617838545
orb-v3,wbm-2-15511,Er1 F6 Pb1,8,-43.856666564941406,False,-43.856666564941406,-5.482083320617676
orb-v3,wbm-2-15512,Er1 F6 Pt1,8,-42.26118087768555,False,-42.26118087768555,-5.282647609710693
orb-v3,wbm-2-15513,Er1 F6 Tl2,9,-44.62372589111328,False,-44.62372589111328,-4.958191765679254
orb-v3,wbm-2-15514,Au1 Eu1 F6,8,-41.855506896972656,False,-41.855506896972656,-5.231938362121582
orb-v3,wbm-2-15515,Eu1 F6 Hf1,8,-62.46959686279297,False,-62.46959686279297,-7.808699607849121
orb-v3,wbm-2-15516,Eu1 F6 Ir1,8,-50.040374755859375,False,-50.040374755859375,-6.255046844482422
orb-v3,wbm-2-15517,Eu1 F6 Ta1,8,-59.97923278808594,False,-59.97923278808594,-7.497404098510742
orb-v3,wbm-2-15518,Eu1 F6 Tb1,8,-56.31566619873047,False,-56.31566619873047,-7.039458274841309
orb-v3,wbm-2-15519,Eu1 F6 Tm1,8,-56.37555694580078,False,-56.37555694580078,-7.046944618225098
orb-v3,wbm-2-15520,Eu1 F6 U1,8,-62.58015060424805,False,-62.58015060424805,-7.822518825531006
orb-v3,wbm-2-15521,Ba1 F6 Fe1,8,-40.48369216918945,False,-40.48369216918945,-5.060461521148682
orb-v3,wbm-2-15522,Cd1 F6 Fe1,8,-33.79908752441406,False,-33.79908752441406,-4.224885940551758
orb-v3,wbm-2-15523,Ce1 F6 Fe1,8,-48.775787353515625,False,-48.775787353515625,-6.096973419189453
orb-v3,wbm-2-15524,Co1 F6 Fe1,8,-39.20985412597656,False,-39.20985412597656,-4.90123176574707
orb-v3,wbm-2-15525,Cs1 F6 Fe1,8,-33.89321517944336,False,-33.89321517944336,-4.23665189743042
orb-v3,wbm-2-15526,Cu1 F6 Fe1,8,-35.92293167114258,False,-35.92293167114258,-4.490366458892822
orb-v3,wbm-2-15527,Eu1 F6 Fe1,8,-50.81312942504883,False,-50.81312942504883,-6.3516411781311035
orb-v3,wbm-2-15528,F6 Fe1 Ge1,8,-41.122737884521484,False,-41.122737884521484,-5.1403422355651855
orb-v3,wbm-2-15529,F6 Fe1 Hf1,8,-53.481285095214844,False,-53.481285095214844,-6.6851606369018555
orb-v3,wbm-2-15530,F6 Fe1 Hf1,8,-53.520389556884766,False,-53.520389556884766,-6.690048694610596
orb-v3,wbm-2-15531,F6 Fe1 Hg1,8,-31.170574188232422,False,-31.170574188232422,-3.8963217735290527
orb-v3,wbm-2-15532,F6 Fe1 In2,9,-41.70634841918945,False,-41.70634841918945,-4.634038713243273
orb-v3,wbm-2-15533,F6 Fe1 Ir1,8,-40.51439666748047,False,-40.51439666748047,-5.064299583435059
