baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-46509,Er1 Na1 Ni2,4,-17.048229217529297,False,-17.048229217529297,-4.262057304382324
orb-v3,wbm-3-46510,Ga1 Na1 Ni2,4,-15.427696228027344,False,-15.427696228027344,-3.856924057006836
orb-v3,wbm-3-46511,Gd1 Na1 Ni2,4,-26.461776733398438,False,-26.461776733398438,-6.615444183349609
orb-v3,wbm-3-46512,Na1 Ni2 Pm1,4,-17.013832092285156,False,-17.013832092285156,-4.253458023071289
orb-v3,wbm-3-46513,Na1 Ni2 Pu1,4,-25.87506103515625,False,-25.87506103515625,-6.4687652587890625
orb-v3,wbm-3-46514,Na1 Ni3 Se6,10,-43.259796142578125,False,-43.259796142578125,-4.325979614257813
orb-v3,wbm-3-46515,Br8 Na2 Ni2,12,-35.222408294677734,False,-35.222408294677734,-2.9352006912231445
orb-v3,wbm-3-46516,Eu2 Na1 Ni1,4,-27.007108688354492,False,-27.007108688354492,-6.751777172088623
orb-v3,wbm-3-46517,Ga4 Na4 Ni4,12,-41.480079650878906,False,-41.480079650878906,-3.4566733042399087
orb-v3,wbm-3-46518,Ge2 Na2 Ni2,6,-23.234777450561523,False,-23.234777450561523,-3.8724629084269204
orb-v3,wbm-3-46519,Ge4 Na4 Ni4,12,-48.73157501220703,False,-48.73157501220703,-4.060964584350586
orb-v3,wbm-3-46520,Na2 Ni2 Pb4,8,-29.171310424804688,False,-29.171310424804688,-3.646413803100586
orb-v3,wbm-3-46521,Na1 Ni1 Se2,4,-16.131620407104492,False,-16.131620407104492,-4.032905101776123
orb-v3,wbm-3-46522,Na2 Ni2 Se6 Ta2,12,-67.8566665649414,False,-67.8566665649414,-5.654722213745117
orb-v3,wbm-3-46523,Na2 Ni2 Se6 U2,12,-69.55876159667969,False,-69.55876159667969,-5.796563466389974
orb-v3,wbm-3-46524,Na2 Ni2 Tl4,8,-23.085346221923828,False,-23.085346221923828,-2.8856682777404785
orb-v3,wbm-3-46525,Na4 Ni4 Tl4,12,-36.41337966918945,False,-36.41337966918945,-3.0344483057657876
orb-v3,wbm-3-46526,Na1 Os2 Pu1,4,-35.59794616699219,False,-35.59794616699219,-8.899486541748047
orb-v3,wbm-3-46527,Cr1 Cu2 Na1 P2,6,-31.09777069091797,False,-31.09777069091797,-5.182961781819661
orb-v3,wbm-3-46528,Ba1 Cu2 Na1 P2,6,-25.205204010009766,False,-25.205204010009766,-4.200867335001628
orb-v3,wbm-3-46529,Cu2 Hf1 Na1 P2,6,-33.684425354003906,False,-33.684425354003906,-5.614070892333984
orb-v3,wbm-3-46530,Cu2 In1 Na1 P2,6,-23.83954429626465,False,-23.83954429626465,-3.973257382710775
orb-v3,wbm-3-46531,Cu2 Na1 Nb1 P2,6,-32.46080017089844,False,-32.46080017089844,-5.410133361816406
orb-v3,wbm-3-46532,Cu2 Na1 Np1 P2,6,-36.0113525390625,False,-36.0113525390625,-6.00189208984375
orb-v3,wbm-3-46533,Cu2 Na1 P2 Sr1,6,-25.31130027770996,False,-25.31130027770996,-4.218550046284993
orb-v3,wbm-3-46534,Cu2 Na1 P2 Ta1,6,-33.86636734008789,False,-33.86636734008789,-5.644394556681315
orb-v3,wbm-3-46535,Cu2 Mn1 Na1 P2,6,-30.66867446899414,False,-30.66867446899414,-5.1114457448323565
orb-v3,wbm-3-46536,Ce1 Na1 Ni2 P2,6,-34.40639114379883,False,-34.40639114379883,-5.734398523966472
orb-v3,wbm-3-46537,Dy1 Na1 Ni2 P2,6,-33.11802291870117,False,-33.11802291870117,-5.519670486450195
orb-v3,wbm-3-46538,Er1 Na1 Ni2 P2,6,-33.09764099121094,False,-33.09764099121094,-5.516273498535156
orb-v3,wbm-3-46539,Eu1 Na1 Ni2 P2,6,-37.90106964111328,False,-37.90106964111328,-6.316844940185547
orb-v3,wbm-3-46540,Ho1 Na1 Ni2 P2,6,-33.10371780395508,False,-33.10371780395508,-5.51728630065918
orb-v3,wbm-3-46541,La1 Na1 Ni2 P2,6,-33.192039489746094,False,-33.192039489746094,-5.532006581624349
orb-v3,wbm-3-46542,Lu1 Na1 Ni2 P2,6,-33.02897262573242,False,-33.02897262573242,-5.504828770955403
orb-v3,wbm-3-46543,Na1 Nd1 Ni2 P2,6,-33.01016616821289,False,-33.01016616821289,-5.501694361368815
orb-v3,wbm-3-46544,Na1 Ni2 P2 Pr1,6,-32.94508361816406,False,-32.94508361816406,-5.490847269694011
orb-v3,wbm-3-46545,Na1 Ni2 P2 Sm1,6,-33.07874298095703,False,-33.07874298095703,-5.513123830159505
orb-v3,wbm-3-46546,Na1 Ni2 P2 Tb1,6,-33.12796401977539,False,-33.12796401977539,-5.5213273366292315
orb-v3,wbm-3-46547,Na1 Ni2 P2 Tm1,6,-33.005428314208984,False,-33.005428314208984,-5.500904719034831
orb-v3,wbm-3-46548,Na1 Ni2 P2 Sc1,6,-34.64659118652344,False,-34.64659118652344,-5.774431864420573
orb-v3,wbm-3-46549,Cu2 Na1 P2 Ti1,6,-31.13103485107422,False,-31.13103485107422,-5.18850580851237
orb-v3,wbm-3-46550,Cu2 Na1 P2 V1,6,-31.019323348999023,False,-31.019323348999023,-5.169887224833171
orb-v3,wbm-3-46551,Au2 Na2 P2,6,-20.824861526489258,False,-20.824861526489258,-3.4708102544148765
orb-v3,wbm-3-46552,Ba1 Na1 P1,3,-10.899942398071289,False,-10.899942398071289,-3.6333141326904297
orb-v3,wbm-3-46553,Br6 Cs2 Na1 P1,10,-29.799612045288086,False,-29.799612045288086,-2.9799612045288084
orb-v3,wbm-3-46554,Br6 Na1 P1 Rb2,10,-29.605884552001953,False,-29.605884552001953,-2.9605884552001953
orb-v3,wbm-3-46555,Na1 Pb1 Th2,4,-19.155567169189453,False,-19.155567169189453,-4.788891792297363
orb-v3,wbm-3-46556,Ce1 Na1 P1,3,-14.450276374816895,False,-14.450276374816895,-4.816758791605632
orb-v3,wbm-3-46557,Ce1 Na1 Pd2,4,-19.158348083496094,False,-19.158348083496094,-4.789587020874023
orb-v3,wbm-3-46558,Eu1 Na1 Pd2,4,-23.308786392211914,False,-23.308786392211914,-5.8271965980529785
orb-v3,wbm-3-46559,Gd1 Na1 Pd2,4,-27.742633819580078,False,-27.742633819580078,-6.9356584548950195
orb-v3,wbm-3-46560,Na1 Pd2 Pm1,4,-18.292428970336914,False,-18.292428970336914,-4.5731072425842285
orb-v3,wbm-3-46561,Na1 Pd2 Pu1,4,-26.8350830078125,False,-26.8350830078125,-6.708770751953125
orb-v3,wbm-3-46562,Cd1 In1 Na1 Pd1,4,-11.169349670410156,False,-11.169349670410156,-2.792337417602539
orb-v3,wbm-3-46563,Cs4 Na2 Pd2,8,-15.900211334228516,False,-15.900211334228516,-1.9875264167785645
orb-v3,wbm-3-46564,Eu2 Na1 Pd1,4,-27.876502990722656,False,-27.876502990722656,-6.969125747680664
orb-v3,wbm-3-46565,Na2 Pb4 Pd2,8,-29.90406036376953,False,-29.90406036376953,-3.7380075454711914
orb-v3,wbm-3-46566,Na2 Pb2 Pd2,6,-21.969707489013672,False,-21.969707489013672,-3.661617914835612
orb-v3,wbm-3-46567,Na1 Pd1 Pt2,4,-18.0101318359375,False,-18.0101318359375,-4.502532958984375
orb-v3,wbm-3-46568,Na4 Pd4 Tl4,12,-37.89622497558594,False,-37.89622497558594,-3.1580187479654946
orb-v3,wbm-3-46569,Dy3 Na3 P3,9,-39.616424560546875,False,-39.616424560546875,-4.401824951171875
orb-v3,wbm-3-46570,Dy1 Na1 P1,3,-13.325981140136719,False,-13.325981140136719,-4.441993713378906
orb-v3,wbm-3-46571,Er3 Na3 P3,9,-39.24214553833008,False,-39.24214553833008,-4.360238393147786
orb-v3,wbm-3-46572,Er1 Na1 P1,3,-13.215517044067383,False,-13.215517044067383,-4.405172348022461
orb-v3,wbm-3-46573,Eu2 Na2 P2,6,-38.072811126708984,False,-38.072811126708984,-6.345468521118164
orb-v3,wbm-3-46574,Eu1 Na1 P1,3,-19.378284454345703,False,-19.378284454345703,-6.459428151448567
orb-v3,wbm-3-46575,Gd3 Na3 P3,9,-68.51033020019531,False,-68.51033020019531,-7.6122589111328125
orb-v3,wbm-3-46576,Gd1 Na1 P1,3,-22.925716400146484,False,-22.925716400146484,-7.641905466715495
orb-v3,wbm-3-46577,Ho3 Na3 P3,9,-39.41515350341797,False,-39.41515350341797,-4.379461500379774
orb-v3,wbm-3-46578,Ho1 Na1 P1,3,-13.267083168029785,False,-13.267083168029785,-4.422361056009929
orb-v3,wbm-3-46579,Cs2 I6 Na1 P1,10,-26.217275619506836,False,-26.217275619506836,-2.6217275619506837
orb-v3,wbm-3-46580,Ir2 Na2 P2,6,-34.15296936035156,False,-34.15296936035156,-5.692161560058594
orb-v3,wbm-3-46581,Br6 K2 Na1 P1,10,-29.531631469726562,False,-29.531631469726562,-2.9531631469726562
orb-v3,wbm-3-46582,La3 Na3 P3,9,-41.65418243408203,False,-41.65418243408203,-4.628242492675781
orb-v3,wbm-3-46583,La1 Na1 P1,3,-13.913654327392578,False,-13.913654327392578,-4.637884775797526
orb-v3,wbm-3-46584,Lu3 Na3 P3,9,-38.656982421875,False,-38.656982421875,-4.295220269097222
orb-v3,wbm-3-46585,Lu1 Na1 P1,3,-13.038843154907227,False,-13.038843154907227,-4.346281051635742
orb-v3,wbm-3-46586,Ir2 Na1 Pm1,4,-23.330820083618164,False,-23.330820083618164,-5.832705020904541
orb-v3,wbm-3-46587,Na3 Nd3 P3,9,-40.652801513671875,False,-40.652801513671875,-4.516977945963542
orb-v3,wbm-3-46588,Na1 Nd1 P1,3,-13.6083402633667,False,-13.6083402633667,-4.536113421122233
orb-v3,wbm-3-46589,Na1 Np1 P1,3,-19.920791625976562,False,-19.920791625976562,-6.6402638753255205
orb-v3,wbm-3-46590,Na2 Os2 P2,6,-38.02448654174805,False,-38.02448654174805,-6.337414423624675
orb-v3,wbm-3-46591,Na2 P2 Pd2,6,-26.33811378479004,False,-26.33811378479004,-4.38968563079834
orb-v3,wbm-3-46592,Na3 P3 Pr3,9,-40.74003982543945,False,-40.74003982543945,-4.526671091715495
orb-v3,wbm-3-46593,Na1 P1 Pr1,3,-13.622213363647461,False,-13.622213363647461,-4.540737787882487
orb-v3,wbm-3-46594,Na2 P2 Pt2,6,-27.95352554321289,False,-27.95352554321289,-4.658920923868815
orb-v3,wbm-3-46595,Na1 P1 Pu1,3,-22.318790435791016,False,-22.318790435791016,-7.439596811930339
orb-v3,wbm-3-46596,Bi3 Na3 Pr3,9,-34.508338928222656,False,-34.508338928222656,-3.8342598809136286
orb-v3,wbm-3-46597,Na1 Pr1 Pt2,4,-20.723430633544922,False,-20.723430633544922,-5.1808576583862305
orb-v3,wbm-3-46598,Hg1 Na1 P1 S4,7,-26.655803680419922,False,-26.655803680419922,-3.807971954345703
orb-v3,wbm-3-46599,Na1 P1 Sc1,3,-14.806253433227539,False,-14.806253433227539,-4.935417811075847
orb-v3,wbm-3-46600,Cd1 Na1 P1 Se4,7,-24.793994903564453,False,-24.793994903564453,-3.541999271937779
orb-v3,wbm-3-46601,Na3 P3 Sm3,9,-40.36149215698242,False,-40.36149215698242,-4.484610239664714
orb-v3,wbm-3-46602,Na1 P1 Sm1,3,-13.538517951965332,False,-13.538517951965332,-4.512839317321777
orb-v3,wbm-3-46603,Na1 P1 Sr1,3,-10.795021057128906,False,-10.795021057128906,-3.5983403523763022
orb-v3,wbm-3-46604,Na1 Np1 Pt2,4,-27.66405487060547,False,-27.66405487060547,-6.916013717651367
orb-v3,wbm-3-46605,Na1 Pt2 Pu1,4,-29.5878963470459,False,-29.5878963470459,-7.396974086761475
orb-v3,wbm-3-46606,Na1 Pt2 Th1,4,-23.938108444213867,False,-23.938108444213867,-5.984527111053467
orb-v3,wbm-3-46607,Na1 Pt2 Th1,4,-23.938180923461914,False,-23.938180923461914,-5.9845452308654785
orb-v3,wbm-3-46608,Na3 P3 Tb3,9,-39.82173156738281,False,-39.82173156738281,-4.4246368408203125
orb-v3,wbm-3-46609,Na1 P1 Tb1,3,-13.38721752166748,False,-13.38721752166748,-4.462405840555827
orb-v3,wbm-3-46610,Na3 P3 Th3,9,-46.98006057739258,False,-46.98006057739258,-5.220006730821398
orb-v3,wbm-3-46611,Na1 P1 Th1,3,-15.372633934020996,False,-15.372633934020996,-5.124211311340332
orb-v3,wbm-3-46612,Na3 P3 Tm3,9,-38.821353912353516,False,-38.821353912353516,-4.31348376803928
orb-v3,wbm-3-46613,Na1 P1 Tm1,3,-13.081607818603516,False,-13.081607818603516,-4.360535939534505
orb-v3,wbm-3-46614,Na2 Pb4 Pt2,8,-31.740882873535156,False,-31.740882873535156,-3.9676103591918945
orb-v3,wbm-3-46615,Na1 Pt1 Th2,4,-22.669458389282227,False,-22.669458389282227,-5.667364597320557
orb-v3,wbm-3-46616,Na4 Pt4 Tl4,12,-41.429039001464844,False,-41.429039001464844,-3.452419916788737
orb-v3,wbm-3-46617,Na1 Pt1 U2,4,-28.164079666137695,False,-28.164079666137695,-7.041019916534424
orb-v3,wbm-3-46618,Na3 P3 U3,9,-54.791725158691406,False,-54.791725158691406,-6.087969462076823
orb-v3,wbm-3-46619,Na1 P1 U1,3,-17.95224952697754,False,-17.95224952697754,-5.98408317565918
orb-v3,wbm-3-46620,Na3 P3 Yb3,9,-31.956192016601562,False,-31.956192016601562,-3.550688001844618
orb-v3,wbm-3-46621,Na3 P3 Y3,9,-45.417274475097656,False,-45.417274475097656,-5.046363830566406
orb-v3,wbm-3-46622,Na1 P1 Y1,3,-15.25439167022705,False,-15.25439167022705,-5.084797223409017
orb-v3,wbm-3-46623,Na1 P1 Zr1,3,-16.10259437561035,False,-16.10259437561035,-5.367531458536784
orb-v3,wbm-3-46624,Bi2 Na2 Rb4,8,-17.152385711669922,False,-17.152385711669922,-2.1440482139587402
orb-v3,wbm-3-46625,Bi4 In2 Na2 Rb4,12,-32.112754821777344,False,-32.112754821777344,-2.676062901814779
orb-v3,wbm-3-46626,Na2 Pd2 Rb4,8,-16.21603012084961,False,-16.21603012084961,-2.027003765106201
orb-v3,wbm-3-46627,Na2 Pt2 Rb4,8,-18.22105598449707,False,-18.22105598449707,-2.277631998062134
orb-v3,wbm-3-46628,Na2 Rb4 Sb4 Tl2,12,-32.252532958984375,False,-32.252532958984375,-2.6877110799153647
orb-v3,wbm-3-46629,Na2 Rb4 Sb4 Sn2,12,-35.69591522216797,False,-35.69591522216797,-2.9746596018473306
orb-v3,wbm-3-46630,Au4 Na4 Rb4,12,-24.484718322753906,False,-24.484718322753906,-2.0403931935628257
orb-v3,wbm-3-46631,Ba1 Na1 Rh2,4,-16.366464614868164,False,-16.366464614868164,-4.091616153717041
orb-v3,wbm-3-46632,Ba1 Na1 Rh2,4,-16.36644744873047,False,-16.36644744873047,-4.091611862182617
orb-v3,wbm-3-46633,Ce1 Na1 Rh2,4,-23.08483123779297,False,-23.08483123779297,-5.771207809448242
orb-v3,wbm-3-46634,Dy1 Na1 Rh2,4,-21.590415954589844,False,-21.590415954589844,-5.397603988647461
orb-v3,wbm-3-46635,Er1 Na1 Rh2,4,-21.63460922241211,False,-21.63460922241211,-5.408652305603027
orb-v3,wbm-3-46636,Gd1 Na1 Rh2,4,-30.979816436767578,False,-30.979816436767578,-7.7449541091918945
orb-v3,wbm-3-46637,Ho1 Na1 Rh2,4,-21.606464385986328,False,-21.606464385986328,-5.401616096496582
orb-v3,wbm-3-46638,La1 Na1 Rh2,4,-21.76451301574707,False,-21.76451301574707,-5.441128253936768
orb-v3,wbm-3-46639,Lu1 Na1 Rh2,4,-21.69307518005371,False,-21.69307518005371,-5.423268795013428
orb-v3,wbm-3-46640,Na1 Nd1 Rh2,4,-21.36623191833496,False,-21.36623191833496,-5.34155797958374
orb-v3,wbm-3-46641,Na1 Pr1 Rh2,4,-21.296415328979492,False,-21.296415328979492,-5.324103832244873
orb-v3,wbm-3-46642,Na1 Rh2 Sm1,4,-21.45448112487793,False,-21.45448112487793,-5.363620281219482
orb-v3,wbm-3-46643,Na1 Rh2 Tb1,4,-21.572607040405273,False,-21.572607040405273,-5.393151760101318
orb-v3,wbm-3-46644,Na1 Rh2 Th1,4,-25.018335342407227,False,-25.018335342407227,-6.254583835601807
orb-v3,wbm-3-46645,Na1 Rh2 Tm1,4,-21.58931541442871,False,-21.58931541442871,-5.397328853607178
orb-v3,wbm-3-46646,Na1 Rh2 U1,4,-27.68575668334961,False,-27.68575668334961,-6.921439170837402
orb-v3,wbm-3-46647,Na1 Rh2 Yb1,4,-17.391956329345703,False,-17.391956329345703,-4.347989082336426
orb-v3,wbm-3-46648,Eu2 Na1 Rh1,4,-29.626935958862305,False,-29.626935958862305,-7.406733989715576
orb-v3,wbm-3-46649,Gd2 Na1 Rh1,4,-37.627960205078125,False,-37.627960205078125,-9.406990051269531
orb-v3,wbm-3-46650,Na2 Pb4 Rh2,8,-33.16490936279297,False,-33.16490936279297,-4.145613670349121
orb-v3,wbm-3-46651,Na1 Pb2 Rh1,4,-16.15787124633789,False,-16.15787124633789,-4.039467811584473
orb-v3,wbm-3-46652,Na1 Pt2 Rh1,4,-19.84687614440918,False,-19.84687614440918,-4.961719036102295
orb-v3,wbm-3-46653,Na2 Rh2 Sb2,6,-28.27796745300293,False,-28.27796745300293,-4.712994575500488
orb-v3,wbm-3-46654,Na1 Rh1 Te2,4,-17.280635833740234,False,-17.280635833740234,-4.320158958435059
orb-v3,wbm-3-46655,Na1 Rh1 Te2,4,-15.428081512451172,False,-15.428081512451172,-3.857020378112793
orb-v3,wbm-3-46656,Na2 Rh2 Tl4,8,-26.989316940307617,False,-26.989316940307617,-3.373664617538452
orb-v3,wbm-3-46657,Na4 Rh4 Tl4,12,-43.99920654296875,False,-43.99920654296875,-3.666600545247396
orb-v3,wbm-3-46658,Ce1 Na1 Ru2,4,-24.700796127319336,False,-24.700796127319336,-6.175199031829834
orb-v3,wbm-3-46659,Er1 Na1 Ru2,4,-22.40298843383789,False,-22.40298843383789,-5.600747108459473
orb-v3,wbm-3-46660,Gd1 Na1 Ru2,4,-31.770606994628906,False,-31.770606994628906,-7.942651748657227
orb-v3,wbm-3-46661,Na1 Pm1 Ru2,4,-22.1964111328125,False,-22.1964111328125,-5.549102783203125
orb-v3,wbm-3-46662,Na1 Pu1 Ru2,4,-33.07537841796875,False,-33.07537841796875,-8.268844604492188
orb-v3,wbm-3-46663,Na1 Ru2 Tl1,4,-19.18887710571289,False,-19.18887710571289,-4.797219276428223
orb-v3,wbm-3-46664,Eu2 Na1 Ru1,4,-30.106582641601562,False,-30.106582641601562,-7.526645660400391
orb-v3,wbm-3-46665,In4 Na4 Ru4,12,-50.501380920410156,False,-50.501380920410156,-4.20844841003418
orb-v3,wbm-3-46666,Na4 Pb4 Ru4,12,-53.9766960144043,False,-53.9766960144043,-4.498058001200358
orb-v3,wbm-3-46667,Na2 Ru2 Sb2,6,-30.9448184967041,False,-30.9448184967041,-5.157469749450684
orb-v3,wbm-3-46668,Na2 Ru2 Sn4,8,-37.81633758544922,False,-37.81633758544922,-4.727042198181152
orb-v3,wbm-3-46669,Na2 Ru2 Tl4,8,-28.019174575805664,False,-28.019174575805664,-3.502396821975708
orb-v3,wbm-3-46670,Na6 Ru6,12,-55.856483459472656,False,-55.856483459472656,-4.654706954956055
orb-v3,wbm-3-46671,Ba2 Na2 S4,8,-32.329891204833984,False,-32.329891204833984,-4.041236400604248
orb-v3,wbm-3-46672,Ba1 Na1 S2,4,-16.21875,False,-16.21875,-4.0546875
orb-v3,wbm-3-46673,Ba2 Na2 S4,8,-31.75172996520996,False,-31.75172996520996,-3.968966245651245
orb-v3,wbm-3-46674,Ca2 Na2 S4,8,-32.73504638671875,False,-32.73504638671875,-4.091880798339844
orb-v3,wbm-3-46675,Cd1 Cs1 Na1 S2,5,-16.104148864746094,False,-16.104148864746094,-3.2208297729492186
orb-v3,wbm-3-46676,Eu2 Na2 S4,8,-50.71497344970703,False,-50.71497344970703,-6.339371681213379
orb-v3,wbm-3-46677,In2 Na2 S4,8,-30.237037658691406,False,-30.237037658691406,-3.779629707336426
orb-v3,wbm-3-46678,La2 Na2 S4,8,-42.737857818603516,False,-42.737857818603516,-5.3422322273254395
orb-v3,wbm-3-46679,Na2 Nb2 S4,8,-46.742713928222656,False,-46.742713928222656,-5.842839241027832
orb-v3,wbm-3-46680,Na2 Nd2 S4,8,-41.95552444458008,False,-41.95552444458008,-5.24444055557251
orb-v3,wbm-3-46681,Na2 Np2 S4,8,-55.11967086791992,False,-55.11967086791992,-6.88995885848999
orb-v3,wbm-3-46682,Na2 Pa2 S4,8,-49.5490837097168,False,-49.5490837097168,-6.1936354637146
orb-v3,wbm-3-46683,Na1 Pa1 S2,4,-24.833398818969727,False,-24.833398818969727,-6.208349704742432
orb-v3,wbm-3-46684,Na2 Pr2 S4,8,-41.890262603759766,False,-41.890262603759766,-5.236282825469971
orb-v3,wbm-3-46685,Cd1 Na1 Rb1 S2,5,-16.058685302734375,False,-16.058685302734375,-3.211737060546875
orb-v3,wbm-3-46686,Na2 S4 Sm2,8,-41.993621826171875,False,-41.993621826171875,-5.249202728271484
orb-v3,wbm-3-46687,Na2 S4 Sr2,8,-31.814449310302734,False,-31.814449310302734,-3.976806163787842
orb-v3,wbm-3-46688,Na2 S4 Ti2,8,-44.420928955078125,False,-44.420928955078125,-5.552616119384766
orb-v3,wbm-3-46689,Na2 S4 Yb2,8,-32.25432205200195,False,-32.25432205200195,-4.031790256500244
orb-v3,wbm-3-46690,Ca2 Cu2 Na2 S6,12,-51.18017578125,False,-51.18017578125,-4.2650146484375
orb-v3,wbm-3-46691,Co2 Na2 S6 Ta2,12,-76.45387268066406,False,-76.45387268066406,-6.371156056722005
orb-v3,wbm-3-46692,Co2 Na2 S6 U2,12,-77.57288360595703,False,-77.57288360595703,-6.464406967163086
orb-v3,wbm-3-46693,Cr2 Na2 Ni2 S6,12,-66.26614379882812,False,-66.26614379882812,-5.522178649902344
orb-v3,wbm-3-46694,Ce2 Cu2 Na2 S6,12,-63.339717864990234,False,-63.339717864990234,-5.2783098220825195
orb-v3,wbm-3-46695,Cu2 Dy2 Na2 S6,12,-59.20472717285156,False,-59.20472717285156,-4.933727264404297
orb-v3,wbm-3-46696,Cu2 Er2 Na2 S6,12,-59.17502212524414,False,-59.17502212524414,-4.931251843770345
orb-v3,wbm-3-46697,Cu2 Hf2 Na2 S6,12,-70.00838470458984,False,-70.00838470458984,-5.83403205871582
orb-v3,wbm-3-46698,Cu2 Ho2 Na2 S6,12,-59.18044662475586,False,-59.18044662475586,-4.931703885396321
orb-v3,wbm-3-46699,Cu2 In2 Na2 S6,12,-47.25227355957031,False,-47.25227355957031,-3.937689463297526
orb-v3,wbm-3-46700,Cu2 La2 Na2 S6,12,-59.856895446777344,False,-59.856895446777344,-4.988074620564778
orb-v3,wbm-3-46701,Cu2 Lu2 Na2 S6,12,-59.06327438354492,False,-59.06327438354492,-4.921939531962077
orb-v3,wbm-3-46702,Cu2 Na2 Nd2 S6,12,-59.019752502441406,False,-59.019752502441406,-4.918312708536784
orb-v3,wbm-3-46703,Cu2 Na2 Pa2 S6,12,-69.37886810302734,False,-69.37886810302734,-5.781572341918945
orb-v3,wbm-3-46704,Cu2 Na2 Pr2 S6,12,-58.92379379272461,False,-58.92379379272461,-4.910316149393718
orb-v3,wbm-3-46705,Cu2 Na2 S6 Sm2,12,-59.127254486083984,False,-59.127254486083984,-4.927271207173665
orb-v3,wbm-3-46706,Cu2 Na2 S6 Sr2,12,-50.539527893066406,False,-50.539527893066406,-4.2116273244222
orb-v3,wbm-3-46707,Cu2 Na2 S6 Ta2,12,-69.23921203613281,False,-69.23921203613281,-5.769934336344401
orb-v3,wbm-3-46708,Cu2 Na2 S6 Tb2,12,-59.22169494628906,False,-59.22169494628906,-4.935141245524089
orb-v3,wbm-3-46709,Cu2 Na2 S6 Tm2,12,-59.00048828125,False,-59.00048828125,-4.916707356770833
orb-v3,wbm-3-46710,Cu2 Na2 S6 U2,12,-71.70259857177734,False,-71.70259857177734,-5.975216547648112
orb-v3,wbm-3-46711,Cu2 Na2 S6 Yb2,12,-50.80232620239258,False,-50.80232620239258,-4.233527183532715
orb-v3,wbm-3-46712,Cu2 Na2 S6 Y2,12,-62.90973663330078,False,-62.90973663330078,-5.242478052775065
orb-v3,wbm-3-46713,Fe2 Na2 Ni2 S6,12,-61.826908111572266,False,-61.826908111572266,-5.152242342631022
orb-v3,wbm-3-46714,Fe2 Na2 S6 Ta2,12,-78.79222106933594,False,-78.79222106933594,-6.566018422444661
orb-v3,wbm-3-46715,Fe2 Na2 S6 U2,12,-79.62715148925781,False,-79.62715148925781,-6.635595957438151
orb-v3,wbm-3-46716,Mn2 Na2 Ni2 S6,12,-64.8500747680664,False,-64.8500747680664,-5.404172897338867
orb-v3,wbm-3-46717,Mn2 Na2 S6 Ta2,12,-80.39933776855469,False,-80.39933776855469,-6.699944814046224
orb-v3,wbm-3-46718,Mn2 Na2 S6 U2,12,-80.92472839355469,False,-80.92472839355469,-6.743727366129558
orb-v3,wbm-3-46719,Dy2 Na2 Ni2 S6,12,-62.66832733154297,False,-62.66832733154297,-5.222360610961914
orb-v3,wbm-3-46720,Er2 Na2 Ni2 S6,12,-62.64550018310547,False,-62.64550018310547,-5.220458348592122
orb-v3,wbm-3-46721,Ho2 Na2 Ni2 S6,12,-62.6484260559082,False,-62.6484260559082,-5.220702171325684
orb-v3,wbm-3-46722,La2 Na2 Ni2 S6,12,-63.290863037109375,False,-63.290863037109375,-5.274238586425781
orb-v3,wbm-3-46723,Lu2 Na2 Ni2 S6,12,-62.54518127441406,False,-62.54518127441406,-5.212098439534505
orb-v3,wbm-3-46724,Na2 Nb2 Ni2 S6,12,-70.3809814453125,False,-70.3809814453125,-5.865081787109375
orb-v3,wbm-3-46725,Na2 Nd2 Ni2 S6,12,-62.459739685058594,False,-62.459739685058594,-5.204978307088216
orb-v3,wbm-3-46726,Na2 Ni2 Np2 S6,12,-78.04287719726562,False,-78.04287719726562,-6.503573099772136
orb-v3,wbm-3-46727,Na2 Ni2 Pr2 S6,12,-62.35760498046875,False,-62.35760498046875,-5.1964670817057295
orb-v3,wbm-3-46728,Na2 Ni2 Pu2 S6,12,-81.52228546142578,False,-81.52228546142578,-6.793523788452148
orb-v3,wbm-3-46729,Na2 Ni2 S6 Sm2,12,-62.57594299316406,False,-62.57594299316406,-5.214661916097005
orb-v3,wbm-3-46730,Na2 Ni2 S6 Th2,12,-69.66431427001953,False,-69.66431427001953,-5.805359522501628
orb-v3,wbm-3-46731,Na2 Ni2 S6 Yb2,12,-54.06952667236328,False,-54.06952667236328,-4.5057938893636065
orb-v3,wbm-3-46732,Na2 Ni2 S6 Zr2,12,-70.19422912597656,False,-70.19422912597656,-5.84951909383138
orb-v3,wbm-3-46733,Na2 Pd2 S6 Ta2,12,-71.57449340820312,False,-71.57449340820312,-5.964541117350261
orb-v3,wbm-3-46734,Na2 Pd2 S6 U2,12,-74.03457641601562,False,-74.03457641601562,-6.169548034667969
orb-v3,wbm-3-46735,Na2 Pt2 S6 U2,12,-75.16175842285156,False,-75.16175842285156,-6.263479868570964
orb-v3,wbm-3-46736,Na2 Rh2 S6 Ta2,12,-76.2413558959961,False,-76.2413558959961,-6.353446324666341
orb-v3,wbm-3-46737,Na2 Rh2 S6 U2,12,-77.89347076416016,False,-77.89347076416016,-6.491122563680013
orb-v3,wbm-3-46738,Cu2 Na2 S6 Sc2,12,-61.97743225097656,False,-61.97743225097656,-5.164786020914714
