baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-19322,Al4 Ge4 Mg2,10,-35.72671890258789,False,-35.72671890258789,-3.572671890258789
orb-v3,wbm-4-19323,Al2 I8 Mg1,11,-29.88018226623535,False,-29.88018226623535,-2.7163802060213955
orb-v3,wbm-4-19324,Al4 Ir2 Mg2,8,-40.51586151123047,False,-40.51586151123047,-5.064482688903809
orb-v3,wbm-4-19325,Al4 Mg2 Mn2,8,-36.01829528808594,False,-36.01829528808594,-4.502286911010742
orb-v3,wbm-4-19326,Al2 Mg1 Nd2,5,-19.943260192871094,False,-19.943260192871094,-3.9886520385742186
orb-v3,wbm-4-19327,Al4 Mg2 Np2,8,-42.72220993041992,False,-42.72220993041992,-5.34027624130249
orb-v3,wbm-4-19328,Al4 Mg2 Pd4,10,-46.13172149658203,False,-46.13172149658203,-4.613172149658203
orb-v3,wbm-4-19329,Al4 Mg2 Pd2,8,-32.79554748535156,False,-32.79554748535156,-4.099443435668945
orb-v3,wbm-4-19330,Al4 Mg2 Pt2,8,-35.999881744384766,False,-35.999881744384766,-4.499985218048096
orb-v3,wbm-4-19331,Al4 Mg2 Rh2,8,-37.45094680786133,False,-37.45094680786133,-4.681368350982666
orb-v3,wbm-4-19332,Al4 Mg2 Ru2,8,-39.32130813598633,False,-39.32130813598633,-4.915163516998291
orb-v3,wbm-4-19333,Al2 Mg1 Si2,5,-19.512113571166992,False,-19.512113571166992,-3.9024227142333983
orb-v3,wbm-4-19334,Al4 Mg2 Si2,8,-28.201778411865234,False,-28.201778411865234,-3.5252223014831543
orb-v3,wbm-4-19335,Al2 Mg1 Sm2,5,-19.874828338623047,False,-19.874828338623047,-3.9749656677246095
orb-v3,wbm-4-19336,Al4 Mg2 U2,8,-39.92918014526367,False,-39.92918014526367,-4.991147518157959
orb-v3,wbm-4-19337,Al2 Mg1 Yb2,5,-12.938977241516113,False,-12.938977241516113,-2.587795448303223
orb-v3,wbm-4-19338,Al3 Cu2 Mg1,6,-21.447546005249023,False,-21.447546005249023,-3.5745910008748374
orb-v3,wbm-4-19339,Al3 Ge2 Mg1 Np3,9,-61.42876434326172,False,-61.42876434326172,-6.825418260362413
orb-v3,wbm-4-19340,Al3 La1 Mg1,5,-19.402725219726562,False,-19.402725219726562,-3.8805450439453124
orb-v3,wbm-4-19341,Al3 Mg1 Pu3 Si2,9,-69.20973205566406,False,-69.20973205566406,-7.689970228407118
orb-v3,wbm-4-19342,Al3 Mg1 Sc3 Si2,9,-46.527339935302734,False,-46.527339935302734,-5.169704437255859
orb-v3,wbm-4-19343,Al3 Mg1 Si2 Yb3,9,-31.360206604003906,False,-31.360206604003906,-3.4844674004448786
orb-v3,wbm-4-19344,Al4 Ce1 Mg1,6,-23.64656639099121,False,-23.64656639099121,-3.941094398498535
orb-v3,wbm-4-19345,Al8 Cu2 Mg2,12,-42.27235794067383,False,-42.27235794067383,-3.5226964950561523
orb-v3,wbm-4-19346,Al8 Fe2 Mg2,12,-52.0792236328125,False,-52.0792236328125,-4.339935302734375
orb-v3,wbm-4-19347,Al4 Mg1 Th1,6,-25.059724807739258,False,-25.059724807739258,-4.176620801289876
orb-v3,wbm-4-19348,Ag3 Al3 Mg3,9,-25.563173294067383,False,-25.563173294067383,-2.840352588229709
orb-v3,wbm-4-19349,Al4 Au4 Mg4,12,-39.63307189941406,False,-39.63307189941406,-3.3027559916178384
orb-v3,wbm-4-19350,Al1 Co1 Mg1 Ni1,4,-19.484233856201172,False,-19.484233856201172,-4.871058464050293
orb-v3,wbm-4-19351,Al3 Cu3 Mg3,9,-29.623756408691406,False,-29.623756408691406,-3.291528489854601
orb-v3,wbm-4-19352,Al2 Ga4 Mg2,8,-22.9818058013916,False,-22.9818058013916,-2.87272572517395
orb-v3,wbm-4-19353,Al3 Ga3 Mg3,9,-25.232168197631836,False,-25.232168197631836,-2.803574244181315
orb-v3,wbm-4-19354,Al3 Hg3 Mg3,9,-16.950119018554688,False,-16.950119018554688,-1.8833465576171875
orb-v3,wbm-4-19355,Al2 In4 Mg2,8,-20.92870330810547,False,-20.92870330810547,-2.6160879135131836
orb-v3,wbm-4-19356,Al2 In2 Mg2,6,-15.429781913757324,False,-15.429781913757324,-2.571630318959554
orb-v3,wbm-4-19357,Al1 Ir2 Mg1,4,-25.75883674621582,False,-25.75883674621582,-6.439709186553955
orb-v3,wbm-4-19358,Al3 Ir3 Mg3,9,-47.699886322021484,False,-47.699886322021484,-5.299987369113499
orb-v3,wbm-4-19359,Al3 Mg3 Ni3,9,-36.09949493408203,False,-36.09949493408203,-4.011054992675781
orb-v3,wbm-4-19360,Al3 Mg3 Os3,9,-50.2447395324707,False,-50.2447395324707,-5.582748836941189
orb-v3,wbm-4-19361,Al1 Mg1 Pd2,4,-19.03655242919922,False,-19.03655242919922,-4.759138107299805
orb-v3,wbm-4-19362,Al3 Mg3 P3,9,-33.46148681640625,False,-33.46148681640625,-3.7179429796006946
orb-v3,wbm-4-19363,Al3 Mg3 Rh3,9,-43.483154296875,False,-43.483154296875,-4.831461588541667
orb-v3,wbm-4-19364,Al2 Mg2 Sc2,6,-24.815444946289062,False,-24.815444946289062,-4.135907491048177
orb-v3,wbm-4-19365,Al2 Mg2 Sn4,8,-26.50499153137207,False,-26.50499153137207,-3.313123941421509
orb-v3,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-39.74015808105469,False,-39.74015808105469,-3.3116798400878906
orb-v3,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-24.64464569091797,False,-24.64464569091797,-6.161161422729492
orb-v3,wbm-4-19368,Al3 Mg3 Tl3,9,-21.591026306152344,False,-21.591026306152344,-2.399002922905816
orb-v3,wbm-4-19369,Al4 Mg4 Yb4,12,-29.384836196899414,False,-29.384836196899414,-2.4487363497416177
orb-v3,wbm-4-19370,Al2 Mg2 Zr2,6,-29.02413558959961,False,-29.02413558959961,-4.837355931599935
orb-v3,wbm-4-19371,Ag2 As4 Mg2,8,-28.505878448486328,False,-28.505878448486328,-3.563234806060791
orb-v3,wbm-4-19372,As4 Mg2 Nd4,10,-50.66284942626953,False,-50.66284942626953,-5.066284942626953
orb-v3,wbm-4-19373,As4 Mg2 Pd2,8,-35.176761627197266,False,-35.176761627197266,-4.397095203399658
orb-v3,wbm-4-19374,As4 Mg2 Pr4,10,-50.745277404785156,False,-50.745277404785156,-5.074527740478516
orb-v3,wbm-4-19375,As4 Mg2 Rh2,8,-39.657127380371094,False,-39.657127380371094,-4.957140922546387
orb-v3,wbm-4-19376,As4 Mg2 Tb4,10,-50.07991027832031,False,-50.07991027832031,-5.007991027832031
orb-v3,wbm-4-19377,As4 Mg2 Th4,10,-58.84727478027344,False,-58.84727478027344,-5.884727478027344
orb-v3,wbm-4-19378,As4 Mg2 Zr4,10,-63.15504455566406,False,-63.15504455566406,-6.315504455566407
orb-v3,wbm-4-19379,As1 Cs1 Mg1,3,-8.666738510131836,False,-8.666738510131836,-2.888912836710612
orb-v3,wbm-4-19380,As3 Ir3 Mg3,9,-48.88964080810547,False,-48.88964080810547,-5.432182312011719
orb-v3,wbm-4-19381,As2 Mg2 Pt2,6,-27.487668991088867,False,-27.487668991088867,-4.581278165181478
orb-v3,wbm-4-19382,As2 Mg2 Rb2,6,-17.56243324279785,False,-17.56243324279785,-2.927072207132975
orb-v3,wbm-4-19383,Au2 Mg1 Np1,4,-22.09025764465332,False,-22.09025764465332,-5.52256441116333
orb-v3,wbm-4-19384,Au2 Mg1 Th1,4,-18.290592193603516,False,-18.290592193603516,-4.572648048400879
orb-v3,wbm-4-19385,Au2 Mg1 Th1,4,-18.291467666625977,False,-18.291467666625977,-4.572866916656494
orb-v3,wbm-4-19386,Au2 Mg1 U1,4,-20.453086853027344,False,-20.453086853027344,-5.113271713256836
orb-v3,wbm-4-19387,Au4 Mg2,6,-18.60024642944336,False,-18.60024642944336,-3.100041071573893
orb-v3,wbm-4-19388,Au5 Mg1,6,-18.718761444091797,False,-18.718761444091797,-3.1197935740152993
orb-v3,wbm-4-19389,Au5 Mg1,6,-19.633787155151367,False,-19.633787155151367,-3.2722978591918945
orb-v3,wbm-4-19390,Au7 Mg1,8,-25.97475242614746,False,-25.97475242614746,-3.2468440532684326
orb-v3,wbm-4-19391,Au8 Mg1,9,-29.427257537841797,False,-29.427257537841797,-3.269695281982422
orb-v3,wbm-4-19392,Au4 Mg4 U4,12,-66.52184295654297,False,-66.52184295654297,-5.543486913045247
orb-v3,wbm-4-19393,Au2 Mg2,4,-12.164726257324219,False,-12.164726257324219,-3.0411815643310547
orb-v3,wbm-4-19394,Ba2 Mg1 Pt2,5,-20.89028549194336,False,-20.89028549194336,-4.178057098388672
orb-v3,wbm-4-19395,Ba3 Hg3 Mg3,9,-14.521064758300781,False,-14.521064758300781,-1.613451639811198
orb-v3,wbm-4-19396,Ba4 Ir4 Mg4,12,-51.5944938659668,False,-51.5944938659668,-4.299541155497233
orb-v3,wbm-4-19397,Ba2 Mg2 Pb2,6,-16.997623443603516,False,-16.997623443603516,-2.832937240600586
orb-v3,wbm-4-19398,Ba1 Mg1 Pt2,4,-16.9705753326416,False,-16.9705753326416,-4.2426438331604
orb-v3,wbm-4-19399,Ba4 Mg4 Pt4,12,-45.46489715576172,False,-45.46489715576172,-3.78874142964681
orb-v3,wbm-4-19400,Ba1 Mg1 Tl3,5,-11.778837203979492,False,-11.778837203979492,-2.3557674407958986
orb-v3,wbm-4-19401,Bi3 Mg1,4,-13.115201950073242,False,-13.115201950073242,-3.2788004875183105
orb-v3,wbm-4-19402,Br2 Mg2 Y2,6,-23.98469352722168,False,-23.98469352722168,-3.9974489212036133
orb-v3,wbm-4-19403,As4 Ca4 Mg2,10,-40.49248123168945,False,-40.49248123168945,-4.049248123168946
orb-v3,wbm-4-19404,Au2 Ca2 Mg1,5,-15.579697608947754,False,-15.579697608947754,-3.1159395217895507
orb-v3,wbm-4-19405,Bi4 Ca4 Mg2,10,-33.942779541015625,False,-33.942779541015625,-3.3942779541015624
orb-v3,wbm-4-19406,Bi4 Ca4 Mg2,10,-33.94373321533203,False,-33.94373321533203,-3.394373321533203
orb-v3,wbm-4-19407,Ca2 Ir2 Mg1,5,-25.243791580200195,False,-25.243791580200195,-5.048758316040039
orb-v3,wbm-4-19408,Ca2 Mg1 Os2,5,-27.488561630249023,False,-27.488561630249023,-5.497712326049805
orb-v3,wbm-4-19409,Ca4 Mg2 Pb4,10,-30.156269073486328,False,-30.156269073486328,-3.015626907348633
orb-v3,wbm-4-19410,Ca2 Mg1 Ru2,5,-24.074459075927734,False,-24.074459075927734,-4.814891815185547
orb-v3,wbm-4-19411,Ca4 Mg2 Sb4,10,-36.538368225097656,False,-36.538368225097656,-3.6538368225097657
orb-v3,wbm-4-19412,Au2 Ca1 Mg1,4,-12.87014389038086,False,-12.87014389038086,-3.217535972595215
orb-v3,wbm-4-19413,Au2 Ca1 Mg1,4,-12.870081901550293,False,-12.870081901550293,-3.2175204753875732
orb-v3,wbm-4-19414,Ca1 Cu2 Mg1,4,-11.98134994506836,False,-11.98134994506836,-2.99533748626709
orb-v3,wbm-4-19415,Ca1 In3 Mg1,5,-12.967496871948242,False,-12.967496871948242,-2.5934993743896486
orb-v3,wbm-4-19416,Ca4 In4 Mg4,12,-29.30264663696289,False,-29.30264663696289,-2.4418872197469077
orb-v3,wbm-4-19417,Ca1 Ir4 Mg1,6,-40.97878646850586,False,-40.97878646850586,-6.829797744750977
orb-v3,wbm-4-19418,Ca1 Mg1 Mn2,4,-20.032974243164062,False,-20.032974243164062,-5.008243560791016
orb-v3,wbm-4-19419,Ca3 Mg3 Os3,9,-41.32078170776367,False,-41.32078170776367,-4.591197967529297
orb-v3,wbm-4-19420,Ca1 Mg1 Pd2,4,-16.506887435913086,False,-16.506887435913086,-4.1267218589782715
orb-v3,wbm-4-19421,Ca1 Mg1 Pt2,4,-18.692596435546875,False,-18.692596435546875,-4.673149108886719
orb-v3,wbm-4-19422,Ca1 Mg1 Pt2,4,-18.702917098999023,False,-18.702917098999023,-4.675729274749756
orb-v3,wbm-4-19423,Ca1 Mg1 Rh2,4,-19.55774688720703,False,-19.55774688720703,-4.889436721801758
orb-v3,wbm-4-19424,Ca2 Mg2 Sb4,8,-28.82021713256836,False,-28.82021713256836,-3.602527141571045
orb-v3,wbm-4-19425,Ca2 Mg2 Sb2,6,-19.793651580810547,False,-19.793651580810547,-3.2989419301350913
orb-v3,wbm-4-19426,Ca2 Mg2 Tl2,6,-13.65152359008789,False,-13.65152359008789,-2.275253931681315
orb-v3,wbm-4-19427,Cd2 Er3 Mg1,6,-18.512428283691406,False,-18.512428283691406,-3.085404713948568
orb-v3,wbm-4-19428,Cd2 Mg1 Sb1,4,-7.239217758178711,False,-7.239217758178711,-1.8098044395446777
orb-v3,wbm-4-19429,Cd1 Mg1 Pt2,4,-16.99427032470703,False,-16.99427032470703,-4.248567581176758
orb-v3,wbm-4-19430,Cd3 Mg3 Pt3,9,-30.036317825317383,False,-30.036317825317383,-3.337368647257487
orb-v3,wbm-4-19431,Ce2 Mg1 Pb1,4,-18.06976318359375,False,-18.06976318359375,-4.5174407958984375
orb-v3,wbm-4-19432,Au2 Ce1 Mg1,4,-16.718740463256836,False,-16.718740463256836,-4.179685115814209
orb-v3,wbm-4-19433,Au2 Ce1 Mg1,4,-16.69682502746582,False,-16.69682502746582,-4.174206256866455
orb-v3,wbm-4-19434,Au2 Ce1 Mg1,4,-16.718603134155273,False,-16.718603134155273,-4.179650783538818
orb-v3,wbm-4-19435,Ce1 Ir2 Mg1,4,-27.37047576904297,False,-27.37047576904297,-6.842618942260742
orb-v3,wbm-4-19436,Ce1 Mg1 Os2,4,-29.430091857910156,False,-29.430091857910156,-7.357522964477539
orb-v3,wbm-4-19437,Ce1 Mg1 Os4,6,-52.44011688232422,False,-52.44011688232422,-8.74001948038737
orb-v3,wbm-4-19438,Ce1 Mg1 Pt2,4,-23.44475555419922,False,-23.44475555419922,-5.861188888549805
orb-v3,wbm-4-19439,Ce2 Mg2 Tl2,6,-20.99107551574707,False,-20.99107551574707,-3.498512585957845
orb-v3,wbm-4-19440,Cl4 Cu1 Mg1,6,-19.669071197509766,False,-19.669071197509766,-3.2781785329182944
orb-v3,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-31.637422561645508,False,-31.637422561645508,-3.163742256164551
orb-v3,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-31.631315231323242,False,-31.631315231323242,-3.163131523132324
orb-v3,wbm-4-19443,Cl8 Ga2 Mg1,11,-36.91227722167969,False,-36.91227722167969,-3.355661565607244
orb-v3,wbm-4-19444,Cl2 Mg2,4,-11.841998100280762,False,-11.841998100280762,-2.9604995250701904
orb-v3,wbm-4-19445,Cl2 Mg2 Y2,6,-25.416446685791016,False,-25.416446685791016,-4.236074447631836
orb-v3,wbm-4-19446,As4 Co4 Mg2,10,-52.67852020263672,False,-52.67852020263672,-5.267852020263672
orb-v3,wbm-4-19447,Ce1 Co2 Mg1,4,-21.846359252929688,False,-21.846359252929688,-5.461589813232422
orb-v3,wbm-4-19448,Co2 Cu1 Mg1,4,-19.344629287719727,False,-19.344629287719727,-4.836157321929932
orb-v3,wbm-4-19449,Co2 Ga1 Mg1,4,-19.292659759521484,False,-19.292659759521484,-4.823164939880371
orb-v3,wbm-4-19450,Co2 Hf2 Mg1,5,-36.87455368041992,False,-36.87455368041992,-7.374910736083985
orb-v3,wbm-4-19451,Co2 In2 Mg1,5,-20.9857234954834,False,-20.9857234954834,-4.19714469909668
orb-v3,wbm-4-19452,Co2 Mg1 Np2,5,-40.7304573059082,False,-40.7304573059082,-8.14609146118164
orb-v3,wbm-4-19453,Co2 Mg1 Np1,4,-28.207712173461914,False,-28.207712173461914,-7.0519280433654785
orb-v3,wbm-4-19454,Co2 Mg1 Pd1,4,-21.145280838012695,False,-21.145280838012695,-5.286320209503174
orb-v3,wbm-4-19455,Co2 Mg1 Pm1,4,-20.036849975585938,False,-20.036849975585938,-5.009212493896484
orb-v3,wbm-4-19456,Co2 Mg1 Pr2,5,-25.618656158447266,False,-25.618656158447266,-5.123731231689453
orb-v3,wbm-4-19457,Co2 Mg1 Pu2,5,-43.47544860839844,False,-43.47544860839844,-8.695089721679688
orb-v3,wbm-4-19458,Co2 Mg1 Pu1,4,-29.847476959228516,False,-29.847476959228516,-7.461869239807129
orb-v3,wbm-4-19459,Co2 Mg1 Sm1,4,-20.07659149169922,False,-20.07659149169922,-5.019147872924805
orb-v3,wbm-4-19460,Co2 Mg1 Th2,5,-31.47374725341797,False,-31.47374725341797,-6.294749450683594
orb-v3,wbm-4-19461,Co2 Mg1 Th1,4,-23.498092651367188,False,-23.498092651367188,-5.874523162841797
orb-v3,wbm-4-19462,Co2 Mg1 U2,5,-38.43779373168945,False,-38.43779373168945,-7.68755874633789
orb-v3,wbm-4-19463,Co2 Mg1 U1,4,-27.115447998046875,False,-27.115447998046875,-6.778861999511719
orb-v3,wbm-4-19464,Co2 Mg1 Zn1,4,-16.577781677246094,False,-16.577781677246094,-4.144445419311523
orb-v3,wbm-4-19465,Co4 Mg2 Zr4,10,-68.1834487915039,False,-68.1834487915039,-6.8183448791503904
orb-v3,wbm-4-19466,Co2 Mg1 Zr2,5,-33.93312072753906,False,-33.93312072753906,-6.786624145507813
orb-v3,wbm-4-19467,Co4 Ge6 Mg1,11,-60.57994842529297,False,-60.57994842529297,-5.507268038662997
orb-v3,wbm-4-19468,Co4 In6 Mg1,11,-45.964778900146484,False,-45.964778900146484,-4.178616263649681
orb-v3,wbm-4-19469,Co4 Mg1 Pb6,11,-49.80486297607422,False,-49.80486297607422,-4.527714816006747
orb-v3,wbm-4-19470,Co7 Mg1,8,-50.355201721191406,False,-50.355201721191406,-6.294400215148926
orb-v3,wbm-4-19471,Co8 Mg1,9,-57.82245635986328,False,-57.82245635986328,-6.424717373318142
orb-v3,wbm-4-19472,Ba4 Co4 Mg4,12,-38.636695861816406,False,-38.636695861816406,-3.219724655151367
orb-v3,wbm-4-19473,Co3 Ga3 Mg3,9,-35.96223449707031,False,-35.96223449707031,-3.9958038330078125
orb-v3,wbm-4-19474,Co1 Ga1 Mg1,3,-11.595094680786133,False,-11.595094680786133,-3.8650315602620444
orb-v3,wbm-4-19475,Co2 Ge4 Mg2,8,-36.95610809326172,False,-36.95610809326172,-4.619513511657715
orb-v3,wbm-4-19476,Co1 Ge3 Mg1,5,-22.768850326538086,False,-22.768850326538086,-4.553770065307617
orb-v3,wbm-4-19477,Co2 Ge2 Mg2,6,-28.467466354370117,False,-28.467466354370117,-4.744577725728353
orb-v3,wbm-4-19478,Co2 In4 Mg2,8,-28.20098304748535,False,-28.20098304748535,-3.525122880935669
orb-v3,wbm-4-19479,Co1 In5 Mg1,7,-22.21271324157715,False,-22.21271324157715,-3.1732447487967357
orb-v3,wbm-4-19480,Co1 Mg1 Pd2,4,-20.091230392456055,False,-20.091230392456055,-5.022807598114014
orb-v3,wbm-4-19481,Co1 Mg1 Pt2,4,-22.385608673095703,False,-22.385608673095703,-5.596402168273926
orb-v3,wbm-4-19482,Co2 Mg2 Sb4,8,-34.592002868652344,False,-34.592002868652344,-4.324000358581543
orb-v3,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-48.79976272583008,False,-48.79976272583008,-4.066646893819173
orb-v3,wbm-4-19484,Co2 Mg2 Sn4,8,-34.27621078491211,False,-34.27621078491211,-4.284526348114014
orb-v3,wbm-4-19485,Co4 Mg4 Sr4,12,-38.41436004638672,False,-38.41436004638672,-3.2011966705322266
orb-v3,wbm-4-19486,Co2 Mg2,4,-16.476261138916016,False,-16.476261138916016,-4.119065284729004
orb-v3,wbm-4-19487,Co4 Mg4,8,-33.245697021484375,False,-33.245697021484375,-4.155712127685547
orb-v3,wbm-4-19488,Co4 Mg4 Yb4,12,-39.91204833984375,False,-39.91204833984375,-3.3260040283203125
orb-v3,wbm-4-19489,Au4 Cr4 Mg2,10,-52.176063537597656,False,-52.176063537597656,-5.2176063537597654
orb-v3,wbm-4-19490,Ce1 Cr2 Mg1,4,-24.853015899658203,False,-24.853015899658203,-6.213253974914551
orb-v3,wbm-4-19491,Cr4 Cu4 Mg2,10,-54.16539001464844,False,-54.16539001464844,-5.416539001464844
orb-v3,wbm-4-19492,Cr4 Ge4 Mg2,10,-59.69257736206055,False,-59.69257736206055,-5.969257736206055
orb-v3,wbm-4-19493,Cr2 Mg1 Nd2,5,-28.453643798828125,False,-28.453643798828125,-5.690728759765625
orb-v3,wbm-4-19494,Cr4 Mg2 Pd4,10,-61.41128158569336,False,-61.41128158569336,-6.141128158569336
orb-v3,wbm-4-19495,Cr2 Mg1 Yb2,5,-21.25160026550293,False,-21.25160026550293,-4.250320053100586
orb-v3,wbm-4-19496,Cr4 Mg1 Nb1,6,-49.362918853759766,False,-49.362918853759766,-8.227153142293295
orb-v3,wbm-4-19497,Au2 Cr1 Mg1,4,-18.595624923706055,False,-18.595624923706055,-4.648906230926514
orb-v3,wbm-4-19498,Cr1 Cu2 Mg1,4,-18.765838623046875,False,-18.765838623046875,-4.691459655761719
orb-v3,wbm-4-19499,Cr2 Ga4 Mg2,8,-34.580284118652344,False,-34.580284118652344,-4.322535514831543
orb-v3,wbm-4-19500,Cr2 Ge6 Mg2,10,-48.828067779541016,False,-48.828067779541016,-4.882806777954102
orb-v3,wbm-4-19501,Cr2 Ge2 Mg2,6,-31.985559463500977,False,-31.985559463500977,-5.330926577250163
orb-v3,wbm-4-19502,Cr3 Hg3 Mg3,9,-32.2863883972168,False,-32.2863883972168,-3.587376488579644
orb-v3,wbm-4-19503,Cr2 In2 Mg2,6,-26.220752716064453,False,-26.220752716064453,-4.370125452677409
orb-v3,wbm-4-19504,Cr1 Mg1 Pt2,4,-25.248014450073242,False,-25.248014450073242,-6.3120036125183105
orb-v3,wbm-4-19505,Cr1 Mg1 Se4,6,-27.771240234375,False,-27.771240234375,-4.6285400390625
orb-v3,wbm-4-19506,Cr2 Mg2 Sn4,8,-37.50383377075195,False,-37.50383377075195,-4.687979221343994
orb-v3,wbm-4-19507,Cr3 Mg3 Tl3,9,-37.246376037597656,False,-37.246376037597656,-4.138486226399739
orb-v3,wbm-4-19508,Cr4 Mg4 Yb4,12,-46.608577728271484,False,-46.608577728271484,-3.8840481440226235
orb-v3,wbm-4-19509,Bi2 Cs4 Mg1,7,-15.300203323364258,False,-15.300203323364258,-2.1857433319091797
orb-v3,wbm-4-19510,Ba4 Cs4 Mg4,12,-14.57293701171875,False,-14.57293701171875,-1.2144114176432292
orb-v3,wbm-4-19511,Cs2 Mg2 Th2,6,-14.638418197631836,False,-14.638418197631836,-2.4397363662719727
orb-v3,wbm-4-19512,Ag1 Cu2 Mg1,4,-12.738807678222656,False,-12.738807678222656,-3.184701919555664
orb-v3,wbm-4-19513,As1 Cu2 Mg1,4,-14.322301864624023,False,-14.322301864624023,-3.580575466156006
orb-v3,wbm-4-19514,Ba1 Cu2 Mg1,4,-11.137831687927246,False,-11.137831687927246,-2.7844579219818115
orb-v3,wbm-4-19515,Ce1 Cu2 Mg1,4,-16.191457748413086,False,-16.191457748413086,-4.0478644371032715
orb-v3,wbm-4-19516,Ce1 Cu2 Mg1,4,-16.191009521484375,False,-16.191009521484375,-4.047752380371094
orb-v3,wbm-4-19517,Cu2 Ga1 Mg1,4,-13.382878303527832,False,-13.382878303527832,-3.345719575881958
orb-v3,wbm-4-19518,Cu2 Gd2 Mg1,5,-38.934329986572266,False,-38.934329986572266,-7.786865997314453
orb-v3,wbm-4-19519,Cu2 Ge2 Mg1,5,-19.124835968017578,False,-19.124835968017578,-3.8249671936035154
orb-v3,wbm-4-19520,Cu2 Ho2 Mg1,5,-20.022613525390625,False,-20.022613525390625,-4.004522705078125
orb-v3,wbm-4-19521,Cu2 La1 Mg1,4,-15.450531005859375,False,-15.450531005859375,-3.8626327514648438
orb-v3,wbm-4-19522,Cu4 Mg2 Nb4,10,-58.02252960205078,False,-58.02252960205078,-5.802252960205078
orb-v3,wbm-4-19523,Cu2 Mg1 Nd2,5,-20.166900634765625,False,-20.166900634765625,-4.033380126953125
orb-v3,wbm-4-19524,Cu2 Mg1 Nd1,4,-15.260234832763672,False,-15.260234832763672,-3.815058708190918
orb-v3,wbm-4-19525,Cu2 Mg1 Nd1,4,-15.245675086975098,False,-15.245675086975098,-3.8114187717437744
orb-v3,wbm-4-19526,Cu2 Mg1 Pd1,4,-16.241901397705078,False,-16.241901397705078,-4.0604753494262695
orb-v3,wbm-4-19527,Cu2 Mg1 Pm1,4,-15.269925117492676,False,-15.269925117492676,-3.817481279373169
orb-v3,wbm-4-19528,Cu2 Mg1 Pr1,4,-15.247037887573242,False,-15.247037887573242,-3.8117594718933105
orb-v3,wbm-4-19529,Cu2 Mg1 Pr1,4,-15.213509559631348,False,-15.213509559631348,-3.803377389907837
orb-v3,wbm-4-19530,Cu2 Mg1 Rh1,4,-17.758174896240234,False,-17.758174896240234,-4.439543724060059
orb-v3,wbm-4-19531,Cu2 Mg1 Sb1,4,-13.696660995483398,False,-13.696660995483398,-3.4241652488708496
orb-v3,wbm-4-19532,Cu2 Mg1 Sm1,4,-15.257095336914062,False,-15.257095336914062,-3.8142738342285156
orb-v3,wbm-4-19533,Cu2 Mg1 Sr1,4,-11.831611633300781,False,-11.831611633300781,-2.9579029083251953
orb-v3,wbm-4-19534,Cu2 Mg1 Sr1,4,-11.245231628417969,False,-11.245231628417969,-2.811307907104492
orb-v3,wbm-4-19535,Cu2 Mg1 Tb2,5,-20.088153839111328,False,-20.088153839111328,-4.017630767822266
orb-v3,wbm-4-19536,Cu4 Mg2 Te6,12,-41.56550598144531,False,-41.56550598144531,-3.463792165120443
orb-v3,wbm-4-19537,Cu2 Mg1 Th1,4,-17.820188522338867,False,-17.820188522338867,-4.455047130584717
orb-v3,wbm-4-19538,Cu2 Mg1 Th1,4,-17.82022476196289,False,-17.82022476196289,-4.455056190490723
orb-v3,wbm-4-19539,Cu2 Mg1 Tm2,5,-19.84442710876465,False,-19.84442710876465,-3.9688854217529297
orb-v3,wbm-4-19540,Cu2 Mg1 Zn1,4,-11.444843292236328,False,-11.444843292236328,-2.861210823059082
orb-v3,wbm-4-19541,Cu3 Mg1,4,-14.129328727722168,False,-14.129328727722168,-3.532332181930542
orb-v3,wbm-4-19542,Cu4 Mg1 Zr1,6,-27.509929656982422,False,-27.509929656982422,-4.584988276163737
orb-v3,wbm-4-19543,Cu5 Mg1,6,-22.32402992248535,False,-22.32402992248535,-3.7206716537475586
orb-v3,wbm-4-19544,Cu7 Mg1,8,-30.41065788269043,False,-30.41065788269043,-3.8013322353363037
orb-v3,wbm-4-19545,Cu8 Mg1,9,-34.61177444458008,False,-34.61177444458008,-3.845752716064453
orb-v3,wbm-4-19546,As4 Cu2 Mg2,8,-31.52457046508789,False,-31.52457046508789,-3.9405713081359863
orb-v3,wbm-4-19547,Au2 Cu1 Mg1,4,-13.586708068847656,False,-13.586708068847656,-3.396677017211914
orb-v3,wbm-4-19548,Bi4 Cu2 Mg2,8,-26.562671661376953,False,-26.562671661376953,-3.320333957672119
orb-v3,wbm-4-19549,Cu3 Ga3 Mg3,9,-27.702960968017578,False,-27.702960968017578,-3.0781067742241754
orb-v3,wbm-4-19550,Cu4 Ga4 Mg4,12,-36.9014892578125,False,-36.9014892578125,-3.0751241048177085
orb-v3,wbm-4-19551,Cu1 Ga1 Mg1,3,-8.982075691223145,False,-8.982075691223145,-2.994025230407715
orb-v3,wbm-4-19552,Cu1 Ir2 Mg1,4,-23.51380157470703,False,-23.51380157470703,-5.878450393676758
