baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-3-6517,As1 Bi1 Nd3,5,-25.867490768432617,False,-25.867490768432617,-5.173498153686523
orb-v3,wbm-3-6518,As2 Au2 Nd2,6,-30.75881576538086,False,-30.75881576538086,-5.1264692942301435
orb-v3,wbm-3-6519,As4 Au4 Nd4,12,-61.233341217041016,False,-61.233341217041016,-5.102778434753418
orb-v3,wbm-3-6520,As3 Ir3 Nd3,9,-62.8260498046875,False,-62.8260498046875,-6.980672200520833
orb-v3,wbm-3-6521,As4 Ir4 Nd4,12,-83.9853286743164,False,-83.9853286743164,-6.998777389526367
orb-v3,wbm-3-6522,As4 Nd4 Os4,12,-88.95520782470703,False,-88.95520782470703,-7.412933985392253
orb-v3,wbm-3-6523,As4 Nd4 Pt4,12,-76.66509246826172,False,-76.66509246826172,-6.388757705688477
orb-v3,wbm-3-6524,As4 Nd4 Pt4,12,-76.62544250488281,False,-76.62544250488281,-6.385453542073567
orb-v3,wbm-3-6525,As2 Nd2 Tm2,6,-33.361141204833984,False,-33.361141204833984,-5.560190200805664
orb-v3,wbm-3-6526,As4 Os4 Pu4,12,-124.7826919555664,False,-124.7826919555664,-10.398557662963867
orb-v3,wbm-3-6527,As4 Os4 Th4,12,-100.67913055419922,False,-100.67913055419922,-8.389927546183268
orb-v3,wbm-3-6528,As1 Bi1 Pd2,4,-19.631061553955078,False,-19.631061553955078,-4.9077653884887695
orb-v3,wbm-3-6529,As1 Ce1 Pd2,4,-23.67137336730957,False,-23.67137336730957,-5.917843341827393
orb-v3,wbm-3-6530,As1 Dy1 Pd2,4,-22.672054290771484,False,-22.672054290771484,-5.668013572692871
orb-v3,wbm-3-6531,As1 Er1 Pd2,4,-22.66661262512207,False,-22.66661262512207,-5.666653156280518
orb-v3,wbm-3-6532,As1 Eu1 Pd2,4,-27.35565757751465,False,-27.35565757751465,-6.838914394378662
orb-v3,wbm-3-6533,As1 Gd1 Pd2,4,-32.03170394897461,False,-32.03170394897461,-8.007925987243652
orb-v3,wbm-3-6534,As1 Ho1 Pd2,4,-22.66475486755371,False,-22.66475486755371,-5.666188716888428
orb-v3,wbm-3-6535,As1 La1 Pd2,4,-22.75829315185547,False,-22.75829315185547,-5.689573287963867
orb-v3,wbm-3-6536,As1 Lu1 Pd2,4,-22.635910034179688,False,-22.635910034179688,-5.658977508544922
orb-v3,wbm-3-6537,As1 Nd1 Pd2,4,-22.53762435913086,False,-22.53762435913086,-5.634406089782715
orb-v3,wbm-3-6538,As1 Np1 Pd2,4,-29.00063133239746,False,-29.00063133239746,-7.250157833099365
orb-v3,wbm-3-6539,As1 Pd2 Pm1,4,-22.60162353515625,False,-22.60162353515625,-5.6504058837890625
orb-v3,wbm-3-6540,As1 Pd2 Pr1,4,-22.465072631835938,False,-22.465072631835938,-5.616268157958984
orb-v3,wbm-3-6541,As1 Pd2 Pu1,4,-30.993314743041992,False,-30.993314743041992,-7.748328685760498
orb-v3,wbm-3-6542,As1 Pd2 Sm1,4,-22.61239242553711,False,-22.61239242553711,-5.653098106384277
orb-v3,wbm-3-6543,As1 Pd2 Ta1,4,-26.999130249023438,False,-26.999130249023438,-6.749782562255859
orb-v3,wbm-3-6544,As1 Pd2 Tb1,4,-22.676881790161133,False,-22.676881790161133,-5.669220447540283
orb-v3,wbm-3-6545,As1 Pd2 Tm1,4,-22.588775634765625,False,-22.588775634765625,-5.647193908691406
orb-v3,wbm-3-6546,As1 Pd2 U1,4,-27.687599182128906,False,-27.687599182128906,-6.921899795532227
orb-v3,wbm-3-6547,As2 Pd4,6,-31.975486755371094,False,-31.975486755371094,-5.329247792561849
orb-v3,wbm-3-6548,As1 Pd2 Yb1,4,-19.371593475341797,False,-19.371593475341797,-4.842898368835449
orb-v3,wbm-3-6549,As1 Pd5 Pt1,7,-38.017887115478516,False,-38.017887115478516,-5.431126730782645
orb-v3,wbm-3-6550,As2 Pd10,12,-64.32024383544922,False,-64.32024383544922,-5.3600203196207685
orb-v3,wbm-3-6551,As1 Pd6,7,-37.18846130371094,False,-37.18846130371094,-5.3126373291015625
orb-v3,wbm-3-6552,As1 Au2 Pd1,4,-16.19487762451172,False,-16.19487762451172,-4.04871940612793
orb-v3,wbm-3-6553,As2 Au2 Pd2,6,-26.53076171875,False,-26.53076171875,-4.421793619791667
orb-v3,wbm-3-6554,As2 Ba2 Pd2,6,-29.109844207763672,False,-29.109844207763672,-4.851640701293945
orb-v3,wbm-3-6555,As1 Ba1 Pd1,3,-13.10291576385498,False,-13.10291576385498,-4.36763858795166
orb-v3,wbm-3-6556,As4 Ba4 Pd4,12,-58.24660110473633,False,-58.24660110473633,-4.853883425394694
orb-v3,wbm-3-6557,As2 Ba2 Pd2,6,-29.110172271728516,False,-29.110172271728516,-4.851695378621419
orb-v3,wbm-3-6558,As2 Ce4 Pd2,8,-50.834232330322266,False,-50.834232330322266,-6.354279041290283
orb-v3,wbm-3-6559,As1 Ce1 Pd1,3,-19.137306213378906,False,-19.137306213378906,-6.379102071126302
orb-v3,wbm-3-6560,As3 Ce3 Pd3,9,-56.777950286865234,False,-56.777950286865234,-6.308661142985026
orb-v3,wbm-3-6561,As2 Cs4 Pd2,8,-25.74294662475586,False,-25.74294662475586,-3.2178683280944824
orb-v3,wbm-3-6562,As2 Dy2 Pd2,6,-35.55426788330078,False,-35.55426788330078,-5.925711313883464
orb-v3,wbm-3-6563,As3 Dy3 Pd3,9,-53.938072204589844,False,-53.938072204589844,-5.993119133843316
orb-v3,wbm-3-6564,As3 Er3 Pd3,9,-53.77315902709961,False,-53.77315902709961,-5.974795447455512
orb-v3,wbm-3-6565,As3 Eu3 Pd3,9,-68.99703979492188,False,-68.99703979492188,-7.66633775499132
orb-v3,wbm-3-6566,As4 Eu4 Pd4,12,-91.89440155029297,False,-91.89440155029297,-7.657866795857747
orb-v3,wbm-3-6567,As2 Eu2 Pd2,6,-46.41094970703125,False,-46.41094970703125,-7.735158284505208
orb-v3,wbm-3-6568,As3 Gd3 Pd3,9,-82.2678451538086,False,-82.2678451538086,-9.14087168375651
orb-v3,wbm-3-6569,As3 Hf3 Pd3,9,-66.51123809814453,False,-66.51123809814453,-7.390137566460504
orb-v3,wbm-3-6570,As2 Hf2 Pd2,6,-43.519775390625,False,-43.519775390625,-7.2532958984375
orb-v3,wbm-3-6571,As3 Ho3 Pd3,9,-53.84526443481445,False,-53.84526443481445,-5.982807159423828
orb-v3,wbm-3-6572,As3 In3 Pd3,9,-39.06288146972656,False,-39.06288146972656,-4.340320163302952
orb-v3,wbm-3-6573,As4 In4 Pd4,12,-52.98219680786133,False,-52.98219680786133,-4.415183067321777
orb-v3,wbm-3-6574,As2 In2 Pd2,6,-25.888525009155273,False,-25.888525009155273,-4.314754168192546
orb-v3,wbm-3-6575,As4 In4 Pd4,12,-53.417877197265625,False,-53.417877197265625,-4.451489766438802
orb-v3,wbm-3-6576,As2 Ir2 Pd2,6,-38.77225875854492,False,-38.77225875854492,-6.462043126424153
orb-v3,wbm-3-6577,As3 La3 Pd3,9,-54.57245635986328,False,-54.57245635986328,-6.063606262207031
orb-v3,wbm-3-6578,As4 La4 Pd4,12,-74.24626922607422,False,-74.24626922607422,-6.187189102172852
orb-v3,wbm-3-6579,As4 La4 Pd4,12,-74.24642181396484,False,-74.24642181396484,-6.187201817830403
orb-v3,wbm-3-6580,As3 Nd3 Pd3,9,-53.9608268737793,False,-53.9608268737793,-5.995647430419922
orb-v3,wbm-3-6581,As4 Nd4 Pd4,12,-72.29862213134766,False,-72.29862213134766,-6.024885177612305
orb-v3,wbm-3-6582,As4 Nd4 Pd4,12,-72.60271453857422,False,-72.60271453857422,-6.050226211547852
orb-v3,wbm-3-6583,As4 Np4 Pd4,12,-97.99948120117188,False,-97.99948120117188,-8.16662343343099
orb-v3,wbm-3-6584,As1 Np1 Pd1,3,-23.934123992919922,False,-23.934123992919922,-7.978041330973308
orb-v3,wbm-3-6585,As4 Np4 Pd4,12,-98.34881591796875,False,-98.34881591796875,-8.195734659830729
orb-v3,wbm-3-6586,As2 Os2 Pd2,6,-41.8559455871582,False,-41.8559455871582,-6.975990931193034
orb-v3,wbm-3-6587,As2 Pa2 Pd2,6,-43.480159759521484,False,-43.480159759521484,-7.246693293253581
orb-v3,wbm-3-6588,As3 Pd3 Pr3,9,-53.822811126708984,False,-53.822811126708984,-5.980312347412109
orb-v3,wbm-3-6589,As4 Pd4 Pr4,12,-72.63841247558594,False,-72.63841247558594,-6.053201039632161
orb-v3,wbm-3-6590,As2 Pd2 Pt2,6,-33.19470977783203,False,-33.19470977783203,-5.532451629638672
orb-v3,wbm-3-6591,As3 Pd3 Pu3,9,-79.85710906982422,False,-79.85710906982422,-8.873012118869358
orb-v3,wbm-3-6592,As4 Pd4 Pu4,12,-102.93807220458984,False,-102.93807220458984,-8.57817268371582
orb-v3,wbm-3-6593,As3 Pd3 Sm3,9,-54.04924392700195,False,-54.04924392700195,-6.005471547444661
orb-v3,wbm-3-6594,As4 Pd4 Sm4,12,-72.33218383789062,False,-72.33218383789062,-6.027681986490886
orb-v3,wbm-3-6595,As2 Pd2 Ta4,8,-69.06269073486328,False,-69.06269073486328,-8.63283634185791
orb-v3,wbm-3-6596,As4 Pd4 Ta4,12,-88.74142456054688,False,-88.74142456054688,-7.395118713378906
orb-v3,wbm-3-6597,As2 Pd2 Ta2,6,-44.0616569519043,False,-44.0616569519043,-7.34360949198405
orb-v3,wbm-3-6598,As2 Pd2 Tb4,8,-46.93666458129883,False,-46.93666458129883,-5.8670830726623535
orb-v3,wbm-3-6599,As3 Pd3 Tb3,9,-54.022705078125,False,-54.022705078125,-6.002522786458333
orb-v3,wbm-3-6600,As4 Pd4 Tb4,12,-71.82281494140625,False,-71.82281494140625,-5.9852345784505205
orb-v3,wbm-3-6601,As2 Pd2 Th4,8,-56.9125862121582,False,-56.9125862121582,-7.114073276519775
orb-v3,wbm-3-6602,As1 Pd1 Th1,3,-20.66665267944336,False,-20.66665267944336,-6.88888422648112
orb-v3,wbm-3-6603,As3 Pd3 Th3,9,-60.8275260925293,False,-60.8275260925293,-6.758614010281033
orb-v3,wbm-3-6604,As2 Pd2 Tm4,8,-46.357810974121094,False,-46.357810974121094,-5.794726371765137
orb-v3,wbm-3-6605,As3 Pd3 Tm3,9,-53.44343185424805,False,-53.44343185424805,-5.9381590949164496
orb-v3,wbm-3-6606,As2 Pd2 U4,8,-67.93670654296875,False,-67.93670654296875,-8.492088317871094
orb-v3,wbm-3-6607,As3 Pd3 U3,9,-68.69068145751953,False,-68.69068145751953,-7.632297939724392
orb-v3,wbm-3-6608,As2 Pd2 Yb2,6,-28.883403778076172,False,-28.883403778076172,-4.813900629679362
orb-v3,wbm-3-6609,As2 Pd2 Yb2,6,-28.83442497253418,False,-28.83442497253418,-4.805737495422363
orb-v3,wbm-3-6610,As4 Pd4 Yb4,12,-57.59758758544922,False,-57.59758758544922,-4.799798965454102
orb-v3,wbm-3-6611,As4 Pd4 Yb4,12,-58.08170700073242,False,-58.08170700073242,-4.840142250061035
orb-v3,wbm-3-6612,As2 Pd2 Yb2,6,-28.88340950012207,False,-28.88340950012207,-4.813901583353679
orb-v3,wbm-3-6613,As1 Pm1 Pt2,4,-23.92148780822754,False,-23.92148780822754,-5.980371952056885
orb-v3,wbm-3-6614,As1 Au1 Pr2,4,-20.99131202697754,False,-20.99131202697754,-5.247828006744385
orb-v3,wbm-3-6615,As1 Bi1 Pr3,5,-25.912315368652344,False,-25.912315368652344,-5.182463073730469
orb-v3,wbm-3-6616,As2 Au2 Pr2,6,-30.832984924316406,False,-30.832984924316406,-5.138830820719401
orb-v3,wbm-3-6617,As4 Au4 Pr4,12,-61.22141647338867,False,-61.22141647338867,-5.101784706115723
orb-v3,wbm-3-6618,As3 Ir3 Pr3,9,-62.586021423339844,False,-62.586021423339844,-6.954002380371094
orb-v3,wbm-3-6619,As4 Ir4 Pr4,12,-84.0051040649414,False,-84.0051040649414,-7.000425338745117
orb-v3,wbm-3-6620,As4 Os4 Pr4,12,-88.65069580078125,False,-88.65069580078125,-7.3875579833984375
orb-v3,wbm-3-6621,As1 Pr1 Pt1,3,-19.1695556640625,False,-19.1695556640625,-6.389851888020833
orb-v3,wbm-3-6622,As4 Pr4 Pt4,12,-76.67853546142578,False,-76.67853546142578,-6.389877955118815
orb-v3,wbm-3-6623,As2 Pr2 Tm2,6,-33.39191436767578,False,-33.39191436767578,-5.565319061279297
orb-v3,wbm-3-6624,As6 Pr6,12,-73.1572494506836,False,-73.1572494506836,-6.096437454223633
orb-v3,wbm-3-6625,As2 Pb4 Pt6,12,-63.45326614379883,False,-63.45326614379883,-5.287772178649902
orb-v3,wbm-3-6626,As1 Np1 Pt1,3,-25.570594787597656,False,-25.570594787597656,-8.523531595865885
orb-v3,wbm-3-6627,As2 Np2 Pt2,6,-51.075958251953125,False,-51.075958251953125,-8.512659708658854
orb-v3,wbm-3-6628,As4 Np4 Pt4,12,-101.45771789550781,False,-101.45771789550781,-8.45480982462565
orb-v3,wbm-3-6629,As4 Np4 Pt4,12,-99.66120147705078,False,-99.66120147705078,-8.305100123087565
orb-v3,wbm-3-6630,As4 Np4 Pt4,12,-100.86088562011719,False,-100.86088562011719,-8.405073801676432
orb-v3,wbm-3-6631,As4 Pa4 Pt4,12,-91.95838928222656,False,-91.95838928222656,-7.663199106852214
orb-v3,wbm-3-6632,As1 Pt1 Pu1,3,-27.603973388671875,False,-27.603973388671875,-9.201324462890625
orb-v3,wbm-3-6633,As2 Pt2 Pu2,6,-55.34767150878906,False,-55.34767150878906,-9.22461191813151
orb-v3,wbm-3-6634,As2 Pt2 Th4,8,-60.19912338256836,False,-60.19912338256836,-7.524890422821045
orb-v3,wbm-3-6635,As1 Pt1 Th1,3,-21.278833389282227,False,-21.278833389282227,-7.092944463094075
orb-v3,wbm-3-6636,As4 Pt4 Th4,12,-87.38269805908203,False,-87.38269805908203,-7.281891504923503
orb-v3,wbm-3-6637,As4 Pt4 Tl4,12,-54.16640090942383,False,-54.16640090942383,-4.513866742451985
orb-v3,wbm-3-6638,As1 Pt1 U1,3,-24.034767150878906,False,-24.034767150878906,-8.011589050292969
orb-v3,wbm-3-6639,As4 Pt4 U4,12,-95.294677734375,False,-95.294677734375,-7.94122314453125
orb-v3,wbm-3-6640,As4 Pu8,12,-138.88427734375,False,-138.88427734375,-11.573689778645834
orb-v3,wbm-3-6641,As2 Cs2 Rb4,8,-16.84832000732422,False,-16.84832000732422,-2.1060400009155273
orb-v3,wbm-3-6642,As2 Pd2 Rb4,8,-26.302040100097656,False,-26.302040100097656,-3.287755012512207
orb-v3,wbm-3-6643,As2 Pt2 Rb4,8,-28.530517578125,False,-28.530517578125,-3.566314697265625
orb-v3,wbm-3-6644,As2 Pt2 Rb4,8,-28.457618713378906,False,-28.457618713378906,-3.5572023391723633
orb-v3,wbm-3-6645,As2 Rb4 Rh2,8,-29.09449577331543,False,-29.09449577331543,-3.6368119716644287
orb-v3,wbm-3-6646,As2 Cs4 Rb2,8,-16.819717407226562,False,-16.819717407226562,-2.1024646759033203
orb-v3,wbm-3-6647,As2 Hf2 Rb2,6,-34.177364349365234,False,-34.177364349365234,-5.696227391560872
orb-v3,wbm-3-6648,As2 In2 Rb2,6,-18.57631492614746,False,-18.57631492614746,-3.0960524876912436
orb-v3,wbm-3-6649,As2 Rb2 Ta2,6,-36.70690155029297,False,-36.70690155029297,-6.117816925048828
orb-v3,wbm-3-6650,As1 Pm1 Rh2,4,-26.0941162109375,False,-26.0941162109375,-6.523529052734375
orb-v3,wbm-3-6651,As2 Rh4 Sb2,8,-49.429161071777344,False,-49.429161071777344,-6.178645133972168
orb-v3,wbm-3-6652,As2 Rh4,6,-40.700416564941406,False,-40.700416564941406,-6.783402760823567
orb-v3,wbm-3-6653,As2 Pb4 Rh6,12,-71.3509521484375,False,-71.3509521484375,-5.945912679036458
orb-v3,wbm-3-6654,As1 Au2 Rh1,4,-17.65945816040039,False,-17.65945816040039,-4.414864540100098
orb-v3,wbm-3-6655,As2 Au2 Rh2,6,-31.571823120117188,False,-31.571823120117188,-5.261970520019531
orb-v3,wbm-3-6656,As4 Ba4 Rh4,12,-64.7620849609375,False,-64.7620849609375,-5.396840413411458
orb-v3,wbm-3-6657,As4 Ba4 Rh4,12,-64.76217651367188,False,-64.76217651367188,-5.396848042805989
orb-v3,wbm-3-6658,As4 Cd4 Rh4,12,-54.22461700439453,False,-54.22461700439453,-4.518718083699544
orb-v3,wbm-3-6659,As1 Ce1 Rh1,3,-21.340473175048828,False,-21.340473175048828,-7.113491058349609
orb-v3,wbm-3-6660,As3 Ce3 Rh3,9,-63.06856155395508,False,-63.06856155395508,-7.007617950439453
orb-v3,wbm-3-6661,As1 Ce1 Rh1,3,-20.927642822265625,False,-20.927642822265625,-6.975880940755208
orb-v3,wbm-3-6662,As2 Cs4 Rh2,8,-28.55941390991211,False,-28.55941390991211,-3.5699267387390137
orb-v3,wbm-3-6663,As3 Dy3 Rh3,9,-60.00148010253906,False,-60.00148010253906,-6.66683112250434
orb-v3,wbm-3-6664,As4 Dy4 Rh4,12,-79.22736358642578,False,-79.22736358642578,-6.602280298868815
orb-v3,wbm-3-6665,As3 Er3 Rh3,9,-59.94538879394531,False,-59.94538879394531,-6.6605987548828125
orb-v3,wbm-3-6666,As1 Er1 Rh1,3,-19.312267303466797,False,-19.312267303466797,-6.437422434488933
orb-v3,wbm-3-6667,As4 Er4 Rh4,12,-78.88323211669922,False,-78.88323211669922,-6.573602676391602
orb-v3,wbm-3-6668,As3 Eu3 Rh3,9,-74.69799041748047,False,-74.69799041748047,-8.299776713053385
orb-v3,wbm-3-6669,As1 Eu1 Rh1,3,-23.87044906616211,False,-23.87044906616211,-7.95681635538737
orb-v3,wbm-3-6670,As1 Gd1 Rh1,3,-29.335729598999023,False,-29.335729598999023,-9.778576532999674
orb-v3,wbm-3-6671,As3 Gd3 Rh3,9,-88.20569610595703,False,-88.20569610595703,-9.800632900661892
orb-v3,wbm-3-6672,As2 Gd2 Rh2,6,-58.660125732421875,False,-58.660125732421875,-9.776687622070312
orb-v3,wbm-3-6673,As4 Hf4 Rh4,12,-98.12661743164062,False,-98.12661743164062,-8.177218119303385
orb-v3,wbm-3-6674,As4 Hf4 Rh4,12,-98.20297241210938,False,-98.20297241210938,-8.183581034342447
orb-v3,wbm-3-6675,As3 Ho3 Rh3,9,-59.966766357421875,False,-59.966766357421875,-6.662974039713542
orb-v3,wbm-3-6676,As1 Ho1 Rh1,3,-19.306488037109375,False,-19.306488037109375,-6.435496012369792
orb-v3,wbm-3-6677,As4 Ho4 Rh4,12,-79.03534698486328,False,-79.03534698486328,-6.586278915405273
orb-v3,wbm-3-6678,As3 In3 Rh3,9,-45.11969757080078,False,-45.11969757080078,-5.013299730088976
orb-v3,wbm-3-6679,As4 In4 Rh4,12,-61.62358856201172,False,-61.62358856201172,-5.13529904683431
orb-v3,wbm-3-6680,As4 In4 Rh4,12,-61.303951263427734,False,-61.303951263427734,-5.1086626052856445
orb-v3,wbm-3-6681,As2 Ir2 Rh2,6,-41.865970611572266,False,-41.865970611572266,-6.977661768595378
orb-v3,wbm-3-6682,As3 La3 Rh3,9,-60.01424789428711,False,-60.01424789428711,-6.668249766031901
orb-v3,wbm-3-6683,As4 La4 Rh4,12,-81.45181274414062,False,-81.45181274414062,-6.787651062011719
orb-v3,wbm-3-6684,As3 Lu3 Rh3,9,-59.733856201171875,False,-59.733856201171875,-6.637095133463542
orb-v3,wbm-3-6685,As4 Lu4 Rh4,12,-78.5099105834961,False,-78.5099105834961,-6.542492548624675
orb-v3,wbm-3-6686,As1 Lu1 Rh1,3,-19.289154052734375,False,-19.289154052734375,-6.429718017578125
orb-v3,wbm-3-6687,As3 Nd3 Rh3,9,-59.61091613769531,False,-59.61091613769531,-6.62343512641059
orb-v3,wbm-3-6688,As1 Nd1 Rh1,3,-19.180877685546875,False,-19.180877685546875,-6.393625895182292
orb-v3,wbm-3-6689,As4 Nd4 Rh4,12,-79.91896057128906,False,-79.91896057128906,-6.659913380940755
orb-v3,wbm-3-6690,As4 Np4 Rh4,12,-107.28854370117188,False,-107.28854370117188,-8.940711975097656
orb-v3,wbm-3-6691,As2 Np2 Rh2,6,-53.531951904296875,False,-53.531951904296875,-8.921991984049479
orb-v3,wbm-3-6692,As4 Pa4 Rh4,12,-97.64999389648438,False,-97.64999389648438,-8.137499491373697
orb-v3,wbm-3-6693,As1 Pd5 Rh1,7,-38.77685546875,False,-38.77685546875,-5.53955078125
orb-v3,wbm-3-6694,As3 Pr3 Rh3,9,-59.38800811767578,False,-59.38800811767578,-6.598667568630642
orb-v3,wbm-3-6695,As1 Pr1 Rh1,3,-19.117061614990234,False,-19.117061614990234,-6.372353871663411
orb-v3,wbm-3-6696,As4 Pr4 Rh4,12,-79.8924560546875,False,-79.8924560546875,-6.657704671223958
orb-v3,wbm-3-6697,As2 Pt2 Rh2,6,-37.66965866088867,False,-37.66965866088867,-6.278276443481445
orb-v3,wbm-3-6698,As1 Pu1 Rh1,3,-28.65865707397461,False,-28.65865707397461,-9.55288569132487
orb-v3,wbm-3-6699,As3 Pu3 Rh3,9,-85.64381408691406,False,-85.64381408691406,-9.515979342990452
orb-v3,wbm-3-6700,As4 Pu4 Rh4,12,-114.78497314453125,False,-114.78497314453125,-9.565414428710938
orb-v3,wbm-3-6701,As2 Pu2 Rh2,6,-57.2930908203125,False,-57.2930908203125,-9.548848470052084
orb-v3,wbm-3-6702,As1 Pu1 Rh1,3,-28.137537002563477,False,-28.137537002563477,-9.379179000854492
orb-v3,wbm-3-6703,As1 Rh1 Sm1,3,-19.940282821655273,False,-19.940282821655273,-6.646760940551758
orb-v3,wbm-3-6704,As3 Rh3 Sm3,9,-59.84967803955078,False,-59.84967803955078,-6.649964226616754
orb-v3,wbm-3-6705,As1 Rh1 Sm1,3,-19.248638153076172,False,-19.248638153076172,-6.416212717692058
orb-v3,wbm-3-6706,As4 Rh4 Sm4,12,-79.77630615234375,False,-79.77630615234375,-6.6480255126953125
orb-v3,wbm-3-6707,As4 Rh4 Ta4,12,-100.06161499023438,False,-100.06161499023438,-8.338467915852865
orb-v3,wbm-3-6708,As4 Rh4 Ta4,12,-101.04822540283203,False,-101.04822540283203,-8.420685450236002
orb-v3,wbm-3-6709,As3 Rh3 Tb3,9,-60.02967071533203,False,-60.02967071533203,-6.6699634128146705
orb-v3,wbm-3-6710,As1 Rh1 Tb1,3,-19.313215255737305,False,-19.313215255737305,-6.437738418579102
orb-v3,wbm-3-6711,As4 Rh4 Te4,12,-66.54612731933594,False,-66.54612731933594,-5.545510609944661
orb-v3,wbm-3-6712,As2 Rh2 Th4,8,-61.823055267333984,False,-61.823055267333984,-7.727881908416748
orb-v3,wbm-3-6713,As1 Rh1 Th1,3,-23.005664825439453,False,-23.005664825439453,-7.668554941813151
orb-v3,wbm-3-6714,As3 Rh3 Th3,9,-67.32272338867188,False,-67.32272338867188,-7.48030259874132
orb-v3,wbm-3-6715,As1 Rh1 Th1,3,-22.611833572387695,False,-22.611833572387695,-7.537277857462565
orb-v3,wbm-3-6716,As3 Rh3 Tm3,9,-59.67439651489258,False,-59.67439651489258,-6.630488501654731
orb-v3,wbm-3-6717,As4 Rh4 Tm4,12,-78.56155395507812,False,-78.56155395507812,-6.546796162923177
orb-v3,wbm-3-6718,As1 Rh1 Tm1,3,-19.234943389892578,False,-19.234943389892578,-6.411647796630859
orb-v3,wbm-3-6719,As4 Rh4 Tm4,12,-78.38069152832031,False,-78.38069152832031,-6.531724294026692
orb-v3,wbm-3-6720,As1 Rh1 U1,3,-25.421981811523438,False,-25.421981811523438,-8.473993937174479
orb-v3,wbm-3-6721,As3 Rh3 U3,9,-75.69709777832031,False,-75.69709777832031,-8.410788642035591
orb-v3,wbm-3-6722,As4 Rh4 U4,12,-101.95315551757812,False,-101.95315551757812,-8.49609629313151
orb-v3,wbm-3-6723,As2 Rh2 Yb2,6,-32.66289520263672,False,-32.66289520263672,-5.44381586710612
orb-v3,wbm-3-6724,As3 Rh3 Yb3,9,-49.54196548461914,False,-49.54196548461914,-5.504662831624349
orb-v3,wbm-3-6725,As4 Rh4 Yb4,12,-65.43942260742188,False,-65.43942260742188,-5.453285217285156
orb-v3,wbm-3-6726,As4 Rh4 Yb4,12,-65.32599639892578,False,-65.32599639892578,-5.443833033243815
orb-v3,wbm-3-6727,As4 Ba4 Ru4,12,-68.3565444946289,False,-68.3565444946289,-5.696378707885742
orb-v3,wbm-3-6728,As1 Ce1 Ru1,3,-22.238319396972656,False,-22.238319396972656,-7.412773132324219
orb-v3,wbm-3-6729,As2 Dy2 Ru2,6,-41.36009216308594,False,-41.36009216308594,-6.893348693847656
orb-v3,wbm-3-6730,As4 Eu4 Ru4,12,-103.43167877197266,False,-103.43167877197266,-8.619306564331055
orb-v3,wbm-3-6731,As4 In4 Ru4,12,-65.8609848022461,False,-65.8609848022461,-5.488415400187175
orb-v3,wbm-3-6732,As4 La4 Ru4,12,-85.13743591308594,False,-85.13743591308594,-7.094786326090495
orb-v3,wbm-3-6733,As4 Nd4 Ru4,12,-84.31110382080078,False,-84.31110382080078,-7.025925318400065
orb-v3,wbm-3-6734,As4 Np4 Ru4,12,-112.41841888427734,False,-112.41841888427734,-9.36820157368978
orb-v3,wbm-3-6735,As4 Np4 Ru4,12,-112.1484375,False,-112.1484375,-9.345703125
orb-v3,wbm-3-6736,As4 Pr4 Ru4,12,-84.05426025390625,False,-84.05426025390625,-7.0045216878255205
orb-v3,wbm-3-6737,As2 Pu4 Ru2,8,-88.259765625,False,-88.259765625,-11.032470703125
orb-v3,wbm-3-6738,As4 Ru4 Sm4,12,-84.5919418334961,False,-84.5919418334961,-7.049328486124675
orb-v3,wbm-3-6739,As4 Ru4 Ta4,12,-106.93508911132812,False,-106.93508911132812,-8.91125742594401
orb-v3,wbm-3-6740,As2 Ru2 Tb2,6,-41.447566986083984,False,-41.447566986083984,-6.907927831013997
orb-v3,wbm-3-6741,As4 Ru4 Te4,12,-70.3351821899414,False,-70.3351821899414,-5.861265182495117
orb-v3,wbm-3-6742,As1 Ru1 Th1,3,-23.86492347717285,False,-23.86492347717285,-7.95497449239095
orb-v3,wbm-3-6743,As4 Ru4 U4,12,-107.62129974365234,False,-107.62129974365234,-8.968441645304361
orb-v3,wbm-3-6744,As2 Ru2 Yb2,6,-34.45107650756836,False,-34.45107650756836,-5.741846084594727
orb-v3,wbm-3-6745,As4 Ru4 Yb4,12,-69.22075653076172,False,-69.22075653076172,-5.768396377563477
orb-v3,wbm-3-6746,As4 Ru4 Yb4,12,-70.87885284423828,False,-70.87885284423828,-5.90657107035319
orb-v3,wbm-3-6747,As2 Eu4 Sb2,8,-66.17909240722656,False,-66.17909240722656,-8.27238655090332
orb-v3,wbm-3-6748,As1 Eu3 Sb1,5,-43.80354690551758,False,-43.80354690551758,-8.760709381103515
orb-v3,wbm-3-6749,As2 La4 Sb2,8,-48.093605041503906,False,-48.093605041503906,-6.011700630187988
