baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-1-36940,Cu1 Fe1 O2,4,-23.279151916503906,False,-23.279151916503906,-5.819787979125977
orb-v3,wbm-1-36941,Cu2 Fe2 O4,8,-46.51691436767578,False,-46.51691436767578,-5.814614295959473
orb-v3,wbm-1-36942,Cu2 Fe2 O4,8,-46.615699768066406,False,-46.615699768066406,-5.826962471008301
orb-v3,wbm-1-36943,Fe2 Ga2 O4,8,-33.61459732055664,False,-33.61459732055664,-4.20182466506958
orb-v3,wbm-1-36944,Fe1 Hg1 O2,4,-19.191085815429688,False,-19.191085815429688,-4.797771453857422
orb-v3,wbm-1-36945,Fe2 In2 O4,8,-44.333988189697266,False,-44.333988189697266,-5.541748523712158
orb-v3,wbm-1-36946,Fe2 In2 O4,8,-45.9047737121582,False,-45.9047737121582,-5.738096714019775
orb-v3,wbm-1-36947,Fe1 La1 O2,4,-29.021881103515625,False,-29.021881103515625,-7.255470275878906
orb-v3,wbm-1-36948,Fe2 O4 Pb2,8,-47.94395065307617,False,-47.94395065307617,-5.9929938316345215
orb-v3,wbm-1-36949,Fe1 O2 Pt1,4,-25.208024978637695,False,-25.208024978637695,-6.302006244659424
orb-v3,wbm-1-36950,Fe2 O4 Rb2,8,-44.424285888671875,False,-44.424285888671875,-5.553035736083984
orb-v3,wbm-1-36951,Fe6 O12 Rb6,24,-133.41595458984375,False,-133.41595458984375,-5.558998107910156
orb-v3,wbm-1-36952,Fe2 O4 Sn2,8,-47.24919128417969,False,-47.24919128417969,-5.906148910522461
orb-v3,wbm-1-36953,Fe4 O8 Sr4,16,-101.59529113769531,False,-101.59529113769531,-6.349705696105957
orb-v3,wbm-1-36954,Fe2 O4 Sr2,8,-50.83163833618164,False,-50.83163833618164,-6.353954792022705
orb-v3,wbm-1-36955,Fe4 O8,12,-73.2771224975586,False,-73.2771224975586,-6.10642687479655
orb-v3,wbm-1-36956,Fe3 O6,9,-55.00426483154297,False,-55.00426483154297,-6.111584981282552
orb-v3,wbm-1-36957,Fe4 O8,12,-73.55308532714844,False,-73.55308532714844,-6.12942377726237
orb-v3,wbm-1-36958,Fe3 O6,9,-53.424442291259766,False,-53.424442291259766,-5.936049143473308
orb-v3,wbm-1-36959,Fe2 O4,6,-36.95899200439453,False,-36.95899200439453,-6.159832000732422
orb-v3,wbm-1-36960,Fe1 O2,3,-18.13312530517578,False,-18.13312530517578,-6.044375101725261
orb-v3,wbm-1-36961,Fe1 O2,3,-17.99756622314453,False,-17.99756622314453,-5.999188741048177
orb-v3,wbm-1-36962,Fe2 O4,6,-36.28812789916992,False,-36.28812789916992,-6.04802131652832
orb-v3,wbm-1-36963,Fe4 O8,12,-72.57928466796875,False,-72.57928466796875,-6.0482737223307295
orb-v3,wbm-1-36964,Fe2 O4,6,-36.85739517211914,False,-36.85739517211914,-6.14289919535319
orb-v3,wbm-1-36965,Fe4 O8,12,-72.8291244506836,False,-72.8291244506836,-6.069093704223633
orb-v3,wbm-1-36966,Fe4 O8,12,-73.22071838378906,False,-73.22071838378906,-6.101726531982422
orb-v3,wbm-1-36967,Fe2 O4,6,-36.858375549316406,False,-36.858375549316406,-6.143062591552734
orb-v3,wbm-1-36968,Fe1 O2 Yb1,4,-26.13567352294922,False,-26.13567352294922,-6.533918380737305
orb-v3,wbm-1-36969,F2 Fe2 O4,8,-41.56665802001953,False,-41.56665802001953,-5.195832252502441
orb-v3,wbm-1-36970,F2 Hf2 O4,8,-66.01699829101562,False,-66.01699829101562,-8.252124786376953
orb-v3,wbm-1-36971,F2 Hf2 O4,8,-66.13578796386719,False,-66.13578796386719,-8.266973495483398
orb-v3,wbm-1-36972,F2 Hf2 O4,8,-66.73338317871094,False,-66.73338317871094,-8.341672897338867
orb-v3,wbm-1-36973,F2 I2 O4,8,-31.90848731994629,False,-31.90848731994629,-3.988560914993286
orb-v3,wbm-1-36974,F2 K2 O4 Te2,10,-48.46696853637695,False,-48.46696853637695,-4.846696853637695
orb-v3,wbm-1-36975,F1 Mn1 O2,4,-23.05260467529297,False,-23.05260467529297,-5.763151168823242
orb-v3,wbm-1-36976,F2 Mn2 O4,8,-47.271785736083984,False,-47.271785736083984,-5.908973217010498
orb-v3,wbm-1-36977,Co2 F2 Na4 O4,12,-59.337364196777344,False,-59.337364196777344,-4.944780349731445
orb-v3,wbm-1-36978,F2 Nb2 O4,8,-64.4644546508789,False,-64.4644546508789,-8.058056831359863
orb-v3,wbm-1-36979,F1 Nb1 O2,4,-32.25788879394531,False,-32.25788879394531,-8.064472198486328
orb-v3,wbm-1-36980,F2 Ni2 O4,8,-35.11174011230469,False,-35.11174011230469,-4.388967514038086
orb-v3,wbm-1-36981,F2 Ni2 O4,8,-35.94536590576172,False,-35.94536590576172,-4.493170738220215
orb-v3,wbm-1-36982,F2 O4 Pd2,8,-37.86405944824219,False,-37.86405944824219,-4.733007431030273
orb-v3,wbm-1-36983,F2 O4 Pt2,8,-38.337196350097656,False,-38.337196350097656,-4.792149543762207
orb-v3,wbm-1-36984,F2 O4 P2,8,-47.839271545410156,False,-47.839271545410156,-5.9799089431762695
orb-v3,wbm-1-36985,F2 O4 P2,8,-49.07189178466797,False,-49.07189178466797,-6.133986473083496
orb-v3,wbm-1-36986,F2 O4 Rh2,8,-42.762123107910156,False,-42.762123107910156,-5.3452653884887695
orb-v3,wbm-1-36987,Cs2 F2 O4 S2,10,-51.914913177490234,False,-51.914913177490234,-5.191491317749024
orb-v3,wbm-1-36988,Cs2 F2 O4 Se2,10,-48.10676956176758,False,-48.10676956176758,-4.810676956176758
orb-v3,wbm-1-36989,F2 O4 Rb2 Se2,10,-48.22887420654297,False,-48.22887420654297,-4.822887420654297
orb-v3,wbm-1-36990,F2 O4 Ta2,8,-70.70610809326172,False,-70.70610809326172,-8.838263511657715
orb-v3,wbm-1-36991,F2 O4 Ta2,8,-71.34065246582031,False,-71.34065246582031,-8.917581558227539
orb-v3,wbm-1-36992,F2 O4 Ti2,8,-58.693607330322266,False,-58.693607330322266,-7.336700916290283
orb-v3,wbm-1-36993,F2 O4 Ti2,8,-58.85615539550781,False,-58.85615539550781,-7.357019424438477
orb-v3,wbm-1-36994,F1 O2 Ti1,4,-29.26338768005371,False,-29.26338768005371,-7.315846920013428
orb-v3,wbm-1-36995,F2 O4 Ti2,8,-58.97323226928711,False,-58.97323226928711,-7.371654033660889
orb-v3,wbm-1-36996,F2 O4 V2,8,-53.21881866455078,False,-53.21881866455078,-6.652352333068848
orb-v3,wbm-1-36997,F2 O4 V2,8,-53.76738357543945,False,-53.76738357543945,-6.720922946929932
orb-v3,wbm-1-36998,F2 O4 Zr2,8,-61.74335479736328,False,-61.74335479736328,-7.71791934967041
orb-v3,wbm-1-36999,F2 O4 Zr2,8,-61.87102508544922,False,-61.87102508544922,-7.733878135681152
orb-v3,wbm-1-37000,F2 O4 Zr2,8,-62.747596740722656,False,-62.747596740722656,-7.843449592590332
orb-v3,wbm-1-37001,Ag1 Ga1 O2,4,-20.727365493774414,False,-20.727365493774414,-5.1818413734436035
orb-v3,wbm-1-37002,Ag4 Ga4 O8,16,-81.79742431640625,False,-81.79742431640625,-5.112339019775391
orb-v3,wbm-1-37003,Au1 Ga1 O2,4,-20.863445281982422,False,-20.863445281982422,-5.2158613204956055
orb-v3,wbm-1-37004,Cs2 Ga2 O4,8,-38.51035690307617,False,-38.51035690307617,-4.8137946128845215
orb-v3,wbm-1-37005,Cs2 Ga2 O4,8,-41.43710708618164,False,-41.43710708618164,-5.179638385772705
orb-v3,wbm-1-37006,Ga2 In2 O4,8,-40.61853790283203,False,-40.61853790283203,-5.077317237854004
orb-v3,wbm-1-37007,Ga2 O4 Pd2,8,-45.975730895996094,False,-45.975730895996094,-5.746966361999512
orb-v3,wbm-1-37008,Ga2 O4 Pt2,8,-47.43470764160156,False,-47.43470764160156,-5.929338455200195
orb-v3,wbm-1-37009,Ga1 O2 Rb1,4,-20.08715057373047,False,-20.08715057373047,-5.021787643432617
orb-v3,wbm-1-37010,Ga2 O4 Rh2,8,-49.579833984375,False,-49.579833984375,-6.197479248046875
orb-v3,wbm-1-37011,Ga2 O4 Sn2,8,-41.521785736083984,False,-41.521785736083984,-5.190223217010498
orb-v3,wbm-1-37012,Ga1 O2 Y1,4,-28.40648651123047,False,-28.40648651123047,-7.101621627807617
orb-v3,wbm-1-37013,Au2 Gd2 O4,8,-72.01156616210938,False,-72.01156616210938,-9.001445770263672
orb-v3,wbm-1-37014,Gd2 O4,6,-63.25505065917969,False,-63.25505065917969,-10.542508443196615
orb-v3,wbm-1-37015,Gd2 O4,6,-64.19371795654297,False,-64.19371795654297,-10.698952992757162
orb-v3,wbm-1-37016,Gd4 O8,12,-128.32936096191406,False,-128.32936096191406,-10.694113413492838
orb-v3,wbm-1-37017,Gd4 O8,12,-128.32489013671875,False,-128.32489013671875,-10.693740844726562
orb-v3,wbm-1-37018,Ge2 O4,6,-38.7745475769043,False,-38.7745475769043,-6.462424596150716
orb-v3,wbm-1-37019,Ge2 O4,6,-38.36703872680664,False,-38.36703872680664,-6.394506454467773
orb-v3,wbm-1-37020,Ge4 O8,12,-77.06275177001953,False,-77.06275177001953,-6.421895980834961
orb-v3,wbm-1-37021,Ge3 O6,9,-57.83509063720703,False,-57.83509063720703,-6.426121181911892
orb-v3,wbm-1-37022,Ge3 O6,9,-57.589508056640625,False,-57.589508056640625,-6.398834228515625
orb-v3,wbm-1-37023,Ge3 O6,9,-57.59003448486328,False,-57.59003448486328,-6.398892720540364
orb-v3,wbm-1-37024,Ge4 O8,12,-77.07205200195312,False,-77.07205200195312,-6.422671000162761
orb-v3,wbm-1-37025,Ge4 O8,12,-76.05042266845703,False,-76.05042266845703,-6.337535222371419
orb-v3,wbm-1-37026,Ge4 O8,12,-77.21317291259766,False,-77.21317291259766,-6.434431076049805
orb-v3,wbm-1-37027,Ge2 O4,6,-38.023887634277344,False,-38.023887634277344,-6.337314605712891
orb-v3,wbm-1-37028,Ge4 O8,12,-77.51220703125,False,-77.51220703125,-6.4593505859375
orb-v3,wbm-1-37029,Ge4 O8,12,-77.48125457763672,False,-77.48125457763672,-6.45677121480306
orb-v3,wbm-1-37030,Ge4 O8,12,-77.4142074584961,False,-77.4142074584961,-6.451183954874675
orb-v3,wbm-1-37031,Ge4 O8,12,-77.31121826171875,False,-77.31121826171875,-6.4426015218098955
orb-v3,wbm-1-37032,Ge4 O8,12,-76.94513702392578,False,-76.94513702392578,-6.412094751993815
orb-v3,wbm-1-37033,Ge2 O4,6,-38.69291305541992,False,-38.69291305541992,-6.448818842569987
orb-v3,wbm-1-37034,Ge4 O8,12,-76.80775451660156,False,-76.80775451660156,-6.400646209716797
orb-v3,wbm-1-37035,Ge2 O4,6,-38.69377517700195,False,-38.69377517700195,-6.448962529500325
orb-v3,wbm-1-37036,Ge4 O8,12,-77.44813537597656,False,-77.44813537597656,-6.45401128133138
orb-v3,wbm-1-37037,Ge4 O8,12,-77.03236389160156,False,-77.03236389160156,-6.419363657633464
orb-v3,wbm-1-37038,Ge4 O8,12,-77.36080932617188,False,-77.36080932617188,-6.446734110514323
orb-v3,wbm-1-37039,Ge4 O8,12,-77.48323822021484,False,-77.48323822021484,-6.456936518351237
orb-v3,wbm-1-37040,Hf6 O4,10,-99.55368041992188,False,-99.55368041992188,-9.955368041992188
orb-v3,wbm-1-37041,Au2 Hf2 O4,8,-64.32746887207031,False,-64.32746887207031,-8.040933609008789
orb-v3,wbm-1-37042,Hf4 O8,12,-121.63558959960938,False,-121.63558959960938,-10.136299133300781
orb-v3,wbm-1-37043,Hf3 O6,9,-90.9460678100586,False,-90.9460678100586,-10.105118645562065
orb-v3,wbm-1-37044,Hf2 O4,6,-61.12438201904297,False,-61.12438201904297,-10.187397003173828
orb-v3,wbm-1-37045,Hf3 O6,9,-89.13050079345703,False,-89.13050079345703,-9.903388977050781
orb-v3,wbm-1-37046,Hf2 O4,6,-61.12400436401367,False,-61.12400436401367,-10.187334060668945
orb-v3,wbm-1-37047,Hf4 O8,12,-121.95134735107422,False,-121.95134735107422,-10.162612279256185
orb-v3,wbm-1-37048,Hf2 O4,6,-60.928001403808594,False,-60.928001403808594,-10.154666900634766
orb-v3,wbm-1-37049,Hf2 O4,6,-60.92878723144531,False,-60.92878723144531,-10.154797871907553
orb-v3,wbm-1-37050,Hf4 O8,12,-120.967041015625,False,-120.967041015625,-10.080586751302084
orb-v3,wbm-1-37051,Hf4 O8,12,-121.4739990234375,False,-121.4739990234375,-10.122833251953125
orb-v3,wbm-1-37052,Hg4 O8,12,-40.226985931396484,False,-40.226985931396484,-3.3522488276163735
orb-v3,wbm-1-37053,Au1 Ho1 O2,4,-26.80782127380371,False,-26.80782127380371,-6.701955318450928
orb-v3,wbm-1-37054,Au2 Ho2 O4,8,-53.61579132080078,False,-53.61579132080078,-6.701973915100098
orb-v3,wbm-1-37055,Ho2 O4,6,-44.564720153808594,False,-44.564720153808594,-7.427453358968099
orb-v3,wbm-1-37056,Ho2 O4,6,-45.80730056762695,False,-45.80730056762695,-7.634550094604492
orb-v3,wbm-1-37057,Ho4 O8,12,-91.61347961425781,False,-91.61347961425781,-7.634456634521484
orb-v3,wbm-1-37058,Ho1 O2,3,-22.74658966064453,False,-22.74658966064453,-7.582196553548177
orb-v3,wbm-1-37059,Ho4 O8,12,-92.01348876953125,False,-92.01348876953125,-7.6677907307942705
orb-v3,wbm-1-37060,I2 O2 W1,5,-25.683591842651367,False,-25.683591842651367,-5.136718368530273
orb-v3,wbm-1-37061,Au2 I2 O4,8,-29.30692481994629,False,-29.30692481994629,-3.663365602493286
orb-v3,wbm-1-37062,Au2 I2 O4,8,-28.97227668762207,False,-28.97227668762207,-3.621534585952759
orb-v3,wbm-1-37063,Bi2 Eu2 I2 O4,10,-69.37089538574219,False,-69.37089538574219,-6.937089538574218
orb-v3,wbm-1-37064,Hf4 I4 O8,16,-125.2388687133789,False,-125.2388687133789,-7.827429294586182
orb-v3,wbm-1-37065,Au2 In2 O4,8,-39.72765350341797,False,-39.72765350341797,-4.965956687927246
orb-v3,wbm-1-37066,Au2 In2 O4,8,-39.728790283203125,False,-39.728790283203125,-4.966098785400391
orb-v3,wbm-1-37067,Au1 In1 O2,4,-19.86389923095703,False,-19.86389923095703,-4.965974807739258
orb-v3,wbm-1-37068,Au2 In2 O4,8,-36.68047332763672,False,-36.68047332763672,-4.58505916595459
orb-v3,wbm-1-37069,Cs1 In1 O2,4,-19.094158172607422,False,-19.094158172607422,-4.7735395431518555
orb-v3,wbm-1-37070,Cs2 In2 O4,8,-37.5844841003418,False,-37.5844841003418,-4.698060512542725
orb-v3,wbm-1-37071,In2 O4 Pt2,8,-44.30817413330078,False,-44.30817413330078,-5.538521766662598
orb-v3,wbm-1-37072,In2 O4 Tl2,8,-36.305335998535156,False,-36.305335998535156,-4.5381669998168945
orb-v3,wbm-1-37073,In2 O4,6,-30.720802307128906,False,-30.720802307128906,-5.120133717854817
orb-v3,wbm-1-37074,In2 O4,6,-30.37659454345703,False,-30.37659454345703,-5.062765757242839
orb-v3,wbm-1-37075,In2 O4,6,-31.079269409179688,False,-31.079269409179688,-5.179878234863281
orb-v3,wbm-1-37076,In4 O8,12,-62.02522277832031,False,-62.02522277832031,-5.168768564860026
orb-v3,wbm-1-37077,In2 O4,6,-30.72122573852539,False,-30.72122573852539,-5.1202042897542315
orb-v3,wbm-1-37078,In4 O8,12,-64.6445083618164,False,-64.6445083618164,-5.3870423634847
orb-v3,wbm-1-37079,Au2 Ir2 O4,8,-46.50631332397461,False,-46.50631332397461,-5.813289165496826
orb-v3,wbm-1-37080,Hg1 Ir1 O2,4,-20.734092712402344,False,-20.734092712402344,-5.183523178100586
orb-v3,wbm-1-37081,Ir2 O4 Pb2,8,-50.003639221191406,False,-50.003639221191406,-6.250454902648926
orb-v3,wbm-1-37082,Ir1 O2,3,-20.36726951599121,False,-20.36726951599121,-6.789089838663737
orb-v3,wbm-1-37083,Ir2 O4,6,-40.7254524230957,False,-40.7254524230957,-6.787575403849284
orb-v3,wbm-1-37084,Ir4 O8,12,-83.4740982055664,False,-83.4740982055664,-6.956174850463867
orb-v3,wbm-1-37085,Ir2 O4,6,-42.22483825683594,False,-42.22483825683594,-7.037473042805989
orb-v3,wbm-1-37086,I4 O8 Ta4,16,-127.25923919677734,False,-127.25923919677734,-7.953702449798584
orb-v3,wbm-1-37087,Au1 K2 O2,5,-19.303550720214844,False,-19.303550720214844,-3.8607101440429688
orb-v3,wbm-1-37088,Ba2 K4 O4,10,-43.37334060668945,False,-43.37334060668945,-4.337334060668946
orb-v3,wbm-1-37089,Br4 K2 O2 Os1,9,-39.78492736816406,False,-39.78492736816406,-4.4205474853515625
orb-v3,wbm-1-37090,Cd1 K2 O2,5,-18.647932052612305,False,-18.647932052612305,-3.7295864105224608
orb-v3,wbm-1-37091,Cd2 K4 O4,10,-37.35079574584961,False,-37.35079574584961,-3.7350795745849608
orb-v3,wbm-1-37092,Co1 K2 O2,5,-22.58417320251465,False,-22.58417320251465,-4.51683464050293
orb-v3,wbm-1-37093,Co2 K4 O4,10,-45.95030975341797,False,-45.95030975341797,-4.595030975341797
orb-v3,wbm-1-37094,Cu1 K2 O2,5,-20.9801082611084,False,-20.9801082611084,-4.196021652221679
orb-v3,wbm-1-37095,Fe1 K2 O2,5,-23.85101890563965,False,-23.85101890563965,-4.77020378112793
orb-v3,wbm-1-37096,Fe2 K4 O4,10,-47.74673080444336,False,-47.74673080444336,-4.774673080444336
orb-v3,wbm-1-37097,Ir1 K2 O2,5,-25.5145320892334,False,-25.5145320892334,-5.10290641784668
orb-v3,wbm-1-37098,K4 Mn2 O4,10,-52.7012939453125,False,-52.7012939453125,-5.27012939453125
orb-v3,wbm-1-37099,K4 Ni2 O4,10,-39.57914733886719,False,-39.57914733886719,-3.9579147338867187
orb-v3,wbm-1-37100,K2 Ni1 O2,5,-19.818378448486328,False,-19.818378448486328,-3.963675689697266
orb-v3,wbm-1-37101,K4 Ni2 O4,10,-39.63539505004883,False,-39.63539505004883,-3.9635395050048827
orb-v3,wbm-1-37102,K2 O2 Pt1,5,-23.35265350341797,False,-23.35265350341797,-4.670530700683594
orb-v3,wbm-1-37103,Au2 K4 O4 Rb2,12,-45.119972229003906,False,-45.119972229003906,-3.7599976857503257
orb-v3,wbm-1-37104,K2 O2 Rh1,5,-24.305498123168945,False,-24.305498123168945,-4.861099624633789
orb-v3,wbm-1-37105,K2 O2,4,-14.595830917358398,False,-14.595830917358398,-3.6489577293395996
orb-v3,wbm-1-37106,K2 O2,4,-16.33519744873047,False,-16.33519744873047,-4.083799362182617
orb-v3,wbm-1-37107,K2 O2 Zn1,5,-19.97515106201172,False,-19.97515106201172,-3.9950302124023436
orb-v3,wbm-1-37108,Ag2 K6 O4,12,-43.29783630371094,False,-43.29783630371094,-3.6081530253092446
orb-v3,wbm-1-37109,Au2 K6 O4,12,-45.49042510986328,False,-45.49042510986328,-3.7908687591552734
orb-v3,wbm-1-37110,Cu1 K3 O2,6,-23.615215301513672,False,-23.615215301513672,-3.9358692169189453
orb-v3,wbm-1-37111,Cu2 K6 O4,12,-47.237247467041016,False,-47.237247467041016,-3.9364372889200845
orb-v3,wbm-1-37112,Cu2 K6 O4,12,-47.15692138671875,False,-47.15692138671875,-3.929743448893229
orb-v3,wbm-1-37113,Ag6 K2 O4,12,-44.165977478027344,False,-44.165977478027344,-3.6804981231689453
orb-v3,wbm-1-37114,Ag1 K1 O2,4,-16.484315872192383,False,-16.484315872192383,-4.121078968048096
orb-v3,wbm-1-37115,Ag2 K2 O4,8,-29.855609893798828,False,-29.855609893798828,-3.7319512367248535
orb-v3,wbm-1-37116,As2 K2 O4,8,-43.13710403442383,False,-43.13710403442383,-5.3921380043029785
orb-v3,wbm-1-37117,As8 K8 O16,32,-174.71543884277344,False,-174.71543884277344,-5.45985746383667
orb-v3,wbm-1-37118,Au1 K1 O2,4,-17.38543701171875,False,-17.38543701171875,-4.3463592529296875
orb-v3,wbm-1-37119,Au2 K2 O4,8,-34.92575454711914,False,-34.92575454711914,-4.365719318389893
orb-v3,wbm-1-37120,Au1 K1 O2,4,-16.27962303161621,False,-16.27962303161621,-4.069905757904053
orb-v3,wbm-1-37121,Au2 K2 O4,8,-32.558204650878906,False,-32.558204650878906,-4.069775581359863
orb-v3,wbm-1-37122,Ca1 K1 O2,4,-20.229650497436523,False,-20.229650497436523,-5.057412624359131
orb-v3,wbm-1-37123,Ce1 K1 O2,4,-27.308025360107422,False,-27.308025360107422,-6.8270063400268555
orb-v3,wbm-1-37124,Co12 K12 O24,48,-248.35690307617188,False,-248.35690307617188,-5.174102147420247
orb-v3,wbm-1-37125,Co1 K1 O2,4,-20.41933250427246,False,-20.41933250427246,-5.104833126068115
orb-v3,wbm-1-37126,Co2 K2 O4,8,-40.80831527709961,False,-40.80831527709961,-5.101039409637451
orb-v3,wbm-1-37127,Cu3 K1 O2,6,-27.493616104125977,False,-27.493616104125977,-4.582269350687663
orb-v3,wbm-1-37128,Cu2 K2 O4,8,-38.421329498291016,False,-38.421329498291016,-4.802666187286377
orb-v3,wbm-1-37129,Cu2 K2 O4,8,-36.75156784057617,False,-36.75156784057617,-4.5939459800720215
orb-v3,wbm-1-37130,Cu1 K1 O2,4,-18.921100616455078,False,-18.921100616455078,-4.7302751541137695
orb-v3,wbm-1-37131,Cu2 K2 O4,8,-36.09270095825195,False,-36.09270095825195,-4.511587619781494
orb-v3,wbm-1-37132,Cu2 K2 O4,8,-38.30910110473633,False,-38.30910110473633,-4.788637638092041
orb-v3,wbm-1-37133,Cu1 K1 O2,4,-17.45604705810547,False,-17.45604705810547,-4.364011764526367
orb-v3,wbm-1-37134,Cu2 K2 O4,8,-34.9113883972168,False,-34.9113883972168,-4.3639235496521
orb-v3,wbm-1-37135,Cu2 K2 O4,8,-37.74940872192383,False,-37.74940872192383,-4.7186760902404785
orb-v3,wbm-1-37136,Cu1 K1 O2,4,-18.978364944458008,False,-18.978364944458008,-4.744591236114502
orb-v3,wbm-1-37137,Cu2 K2 O4,8,-36.73732376098633,False,-36.73732376098633,-4.592165470123291
orb-v3,wbm-1-37138,Dy1 K1 O2,4,-26.681182861328125,False,-26.681182861328125,-6.670295715332031
orb-v3,wbm-1-37139,Eu1 K1 O2,4,-30.26131248474121,False,-30.26131248474121,-7.565328121185303
orb-v3,wbm-1-37140,Fe2 K2 O4,8,-45.59135818481445,False,-45.59135818481445,-5.698919773101807
orb-v3,wbm-1-37141,Fe2 K2 O4,8,-45.19382095336914,False,-45.19382095336914,-5.649227619171143
orb-v3,wbm-1-37142,Fe1 K1 O2,4,-22.496850967407227,False,-22.496850967407227,-5.624212741851807
orb-v3,wbm-1-37143,Fe4 K4 O8,16,-91.2166976928711,False,-91.2166976928711,-5.701043605804443
orb-v3,wbm-1-37144,Fe2 K2 O4,8,-45.17629623413086,False,-45.17629623413086,-5.647037029266357
orb-v3,wbm-1-37145,Fe4 K4 O8,16,-91.175537109375,False,-91.175537109375,-5.6984710693359375
orb-v3,wbm-1-37146,Ga1 K1 O2,4,-20.730148315429688,False,-20.730148315429688,-5.182537078857422
orb-v3,wbm-1-37147,Ga2 K2 O4,8,-41.46049499511719,False,-41.46049499511719,-5.182561874389648
orb-v3,wbm-1-37148,Ga4 K4 O8,16,-85.60863494873047,False,-85.60863494873047,-5.350539684295654
orb-v3,wbm-1-37149,Ga4 K4 O8,16,-85.5333251953125,False,-85.5333251953125,-5.345832824707031
orb-v3,wbm-1-37150,Hf1 K1 O2,4,-30.49791145324707,False,-30.49791145324707,-7.624477863311768
orb-v3,wbm-1-37151,In2 K2 O4,8,-40.09441375732422,False,-40.09441375732422,-5.011801719665527
orb-v3,wbm-1-37152,In4 K4 O8,16,-78.44532775878906,False,-78.44532775878906,-4.902832984924316
orb-v3,wbm-1-37153,In4 K4 O8,16,-79.24687194824219,False,-79.24687194824219,-4.952929496765137
orb-v3,wbm-1-37154,K2 La2 O4,8,-52.506282806396484,False,-52.506282806396484,-6.5632853507995605
orb-v3,wbm-1-37155,K1 Lu1 O2,4,-26.893098831176758,False,-26.893098831176758,-6.7232747077941895
orb-v3,wbm-1-37156,K1 Mn1 O2,4,-24.322633743286133,False,-24.322633743286133,-6.080658435821533
orb-v3,wbm-1-37157,K1 Mn1 O2,4,-24.2757511138916,False,-24.2757511138916,-6.0689377784729
orb-v3,wbm-1-37158,K2 Mn2 O4,8,-49.6412239074707,False,-49.6412239074707,-6.205152988433838
orb-v3,wbm-1-37159,K1 Mo1 O2,4,-24.6162166595459,False,-24.6162166595459,-6.154054164886475
orb-v3,wbm-1-37160,K1 Nb1 O2,4,-28.500699996948242,False,-28.500699996948242,-7.1251749992370605
orb-v3,wbm-1-37161,K2 Nb2 O4,8,-58.63787078857422,False,-58.63787078857422,-7.329733848571777
orb-v3,wbm-1-37162,K1 Ni1 O2,4,-17.59046173095703,False,-17.59046173095703,-4.397615432739258
orb-v3,wbm-1-37163,K1 Ni1 O2,4,-17.56607437133789,False,-17.56607437133789,-4.391518592834473
orb-v3,wbm-1-37164,K2 Ni2 O4,8,-35.64464569091797,False,-35.64464569091797,-4.455580711364746
orb-v3,wbm-1-37165,K1 O2 Pb1,4,-19.231220245361328,False,-19.231220245361328,-4.807805061340332
orb-v3,wbm-1-37166,K1 O2 Pd1,4,-19.532428741455078,False,-19.532428741455078,-4.8831071853637695
orb-v3,wbm-1-37167,K2 O4 Pd2,8,-39.34064483642578,False,-39.34064483642578,-4.917580604553223
orb-v3,wbm-1-37168,K1 O2 Pt1,4,-20.721817016601562,False,-20.721817016601562,-5.180454254150391
orb-v3,wbm-1-37169,K2 O4 Pt2,8,-41.73104476928711,False,-41.73104476928711,-5.216380596160889
orb-v3,wbm-1-37170,K1 O2 Pu1,4,-34.93389129638672,False,-34.93389129638672,-8.73347282409668
orb-v3,wbm-1-37171,K1 O2 Rb1,4,-14.375688552856445,False,-14.375688552856445,-3.5939221382141113
orb-v3,wbm-1-37172,K2 O4 Rh2,8,-43.35934829711914,False,-43.35934829711914,-5.419918537139893
orb-v3,wbm-1-37173,K2 O4 Rh2,8,-42.26380920410156,False,-42.26380920410156,-5.282976150512695
orb-v3,wbm-1-37174,K1 O2 Rh1,4,-22.534048080444336,False,-22.534048080444336,-5.633512020111084
orb-v3,wbm-1-37175,K1 O2 Rh1,4,-21.98402214050293,False,-21.98402214050293,-5.496005535125732
orb-v3,wbm-1-37176,K2 O4 Rh2,8,-43.983009338378906,False,-43.983009338378906,-5.497876167297363
