baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
orb-v3,wbm-4-17338,K2 Pm1 Sc1,4,-9.687141418457031,False,-9.687141418457031,-2.421785354614258
orb-v3,wbm-4-17339,K4 Np2 Se6,12,-64.65859985351562,False,-64.65859985351562,-5.388216654459636
orb-v3,wbm-4-17340,K4 Np2 Se6,12,-65.25607299804688,False,-65.25607299804688,-5.438006083170573
orb-v3,wbm-4-17341,K4 Se6 U2,12,-62.5032958984375,False,-62.5032958984375,-5.208607991536458
orb-v3,wbm-4-17342,Ac1 K2 Sm1,4,-8.280202865600586,False,-8.280202865600586,-2.0700507164001465
orb-v3,wbm-4-17343,Ac1 K2 Tb1,4,-8.09372329711914,False,-8.09372329711914,-2.023430824279785
orb-v3,wbm-4-17344,K4 Tb2,6,-11.029180526733398,False,-11.029180526733398,-1.8381967544555664
orb-v3,wbm-4-17345,K4 Te6 Yb2,12,-38.373199462890625,False,-38.373199462890625,-3.1977666219075522
orb-v3,wbm-4-17346,Br6 K2 Ti1,9,-32.886226654052734,False,-32.886226654052734,-3.654025183783637
orb-v3,wbm-4-17347,K4 Se6 Ti2,12,-54.94126892089844,False,-54.94126892089844,-4.578439076741536
orb-v3,wbm-4-17348,Ac1 K2 Tm1,4,-7.884857177734375,False,-7.884857177734375,-1.9712142944335938
orb-v3,wbm-4-17349,K4 Tm2,6,-10.546985626220703,False,-10.546985626220703,-1.7578309377034504
orb-v3,wbm-4-17350,K2 Pm1 Y1,4,-10.187721252441406,False,-10.187721252441406,-2.5469303131103516
orb-v3,wbm-4-17351,K4 Y2,6,-14.733837127685547,False,-14.733837127685547,-2.4556395212809243
orb-v3,wbm-4-17352,Au4 K3 Pb4,11,-33.39964294433594,False,-33.39964294433594,-3.0363311767578125
orb-v3,wbm-4-17353,Br6 Hf1 K3,10,-38.374752044677734,False,-38.374752044677734,-3.8374752044677733
orb-v3,wbm-4-17354,Co4 K3 Pb4,11,-44.219322204589844,False,-44.219322204589844,-4.01993838223544
orb-v3,wbm-4-17355,Br6 Cr1 K3,10,-36.34916687011719,False,-36.34916687011719,-3.6349166870117187
orb-v3,wbm-4-17356,Cu4 K3 Pb4,11,-33.5732536315918,False,-33.5732536315918,-3.052113966508345
orb-v3,wbm-4-17357,Cu2 K6,8,-12.948810577392578,False,-12.948810577392578,-1.6186013221740723
orb-v3,wbm-4-17358,Fe4 K3 Pb4,11,-49.52024841308594,False,-49.52024841308594,-4.501840764825994
orb-v3,wbm-4-17359,Ir4 K3 Pb4,11,-52.847686767578125,False,-52.847686767578125,-4.804335160688921
orb-v3,wbm-4-17360,K3 Ni4 Pb4,11,-40.7181396484375,False,-40.7181396484375,-3.7016490589488638
orb-v3,wbm-4-17361,K3 Pb4 Pd4,11,-41.58305358886719,False,-41.58305358886719,-3.7802775989879263
orb-v3,wbm-4-17362,K6 Pd2,8,-16.45606231689453,False,-16.45606231689453,-2.0570077896118164
orb-v3,wbm-4-17363,K6 Pd2,8,-16.455150604248047,False,-16.455150604248047,-2.056893825531006
orb-v3,wbm-4-17364,K6 Pt2,8,-18.532821655273438,False,-18.532821655273438,-2.3166027069091797
orb-v3,wbm-4-17365,Dy3 K3 Rh2,8,-30.46546745300293,False,-30.46546745300293,-3.808183431625366
orb-v3,wbm-4-17366,Ho3 K3 Rh2,8,-30.380701065063477,False,-30.380701065063477,-3.7975876331329346
orb-v3,wbm-4-17367,K3 Rh2 Tb3,8,-30.56488800048828,False,-30.56488800048828,-3.820611000061035
orb-v3,wbm-4-17368,K3 Pb4 Rh4,11,-48.80815505981445,False,-48.80815505981445,-4.437105005437678
orb-v3,wbm-4-17369,K6 Rh2,8,-17.18310546875,False,-17.18310546875,-2.14788818359375
orb-v3,wbm-4-17370,K3 Pb4 Ru4,11,-52.6463737487793,False,-52.6463737487793,-4.786033977161754
orb-v3,wbm-4-17371,K3 Pd2 Sc3,8,-30.79635238647461,False,-30.79635238647461,-3.849544048309326
orb-v3,wbm-4-17372,K3 Se4 Ta1,8,-37.857337951660156,False,-37.857337951660156,-4.7321672439575195
orb-v3,wbm-4-17373,Br6 K3 Ti1,10,-36.349491119384766,False,-36.349491119384766,-3.6349491119384765
orb-v3,wbm-4-17374,K3 Rh2 Y3,8,-36.01526641845703,False,-36.01526641845703,-4.501908302307129
orb-v3,wbm-4-17375,K5 Rh2 Tm4,11,-39.25448989868164,False,-39.25448989868164,-3.56858999078924
orb-v3,wbm-4-17376,K5 Ru2 Tm4,11,-41.13520050048828,False,-41.13520050048828,-3.739563681862571
orb-v3,wbm-4-17377,Ag2 I6 K2,10,-23.59825897216797,False,-23.59825897216797,-2.3598258972167967
orb-v3,wbm-4-17378,Ag3 K3 Nd3,9,-23.744504928588867,False,-23.744504928588867,-2.638278325398763
orb-v3,wbm-4-17379,Ag2 K2 Pb4,8,-23.550748825073242,False,-23.550748825073242,-2.9438436031341553
orb-v3,wbm-4-17380,Ag3 K3 Pr3,9,-23.932453155517578,False,-23.932453155517578,-2.6591614617241754
orb-v3,wbm-4-17381,Ag1 K1 Pt2,4,-13.8906888961792,False,-13.8906888961792,-3.4726722240448
orb-v3,wbm-4-17382,Ag4 K4 Te4,12,-36.24462890625,False,-36.24462890625,-3.0203857421875
orb-v3,wbm-4-17383,Ag4 K4 Te4,12,-36.24428176879883,False,-36.24428176879883,-3.020356814066569
orb-v3,wbm-4-17384,Ag4 K4 Tl4,12,-25.714031219482422,False,-25.714031219482422,-2.1428359349568686
orb-v3,wbm-4-17385,As2 Au2 K2,6,-19.453561782836914,False,-19.453561782836914,-3.242260297139486
orb-v3,wbm-4-17386,As2 In2 K2,6,-18.867000579833984,False,-18.867000579833984,-3.1445000966389975
orb-v3,wbm-4-17387,As2 Ir2 K2,6,-31.5571346282959,False,-31.5571346282959,-5.259522438049316
orb-v3,wbm-4-17388,As2 K2 Os2,6,-34.761741638183594,False,-34.761741638183594,-5.793623606363933
orb-v3,wbm-4-17389,As2 K2 Pd2,6,-24.38880157470703,False,-24.38880157470703,-4.064800262451172
orb-v3,wbm-4-17390,As2 K2 Pt2,6,-25.84036636352539,False,-25.84036636352539,-4.3067277272542315
orb-v3,wbm-4-17391,Au2 Bi2 K1,5,-16.509483337402344,False,-16.509483337402344,-3.301896667480469
orb-v3,wbm-4-17392,Au4 K2 Pu4,10,-73.99044799804688,False,-73.99044799804688,-7.399044799804687
orb-v3,wbm-4-17393,Au4 K2 Th4,10,-47.021629333496094,False,-47.021629333496094,-4.7021629333496096
orb-v3,wbm-4-17394,Ac2 Au1 K1,4,-12.185375213623047,False,-12.185375213623047,-3.0463438034057617
orb-v3,wbm-4-17395,Au1 K1 Th1,3,-10.934380531311035,False,-10.934380531311035,-3.6447935104370117
orb-v3,wbm-4-17396,Au2 K2 Tl4,8,-19.789674758911133,False,-19.789674758911133,-2.4737093448638916
orb-v3,wbm-4-17397,Ba2 K1,3,-4.705711364746094,False,-4.705711364746094,-1.5685704549153645
orb-v3,wbm-4-17398,Ba1 K1 Pt2,4,-15.392870903015137,False,-15.392870903015137,-3.848217725753784
orb-v3,wbm-4-17399,Br2 I1 K1,4,-9.403229713439941,False,-9.403229713439941,-2.3508074283599854
orb-v3,wbm-4-17400,Au2 Br6 K2,10,-26.964393615722656,False,-26.964393615722656,-2.6964393615722657
orb-v3,wbm-4-17401,Au4 Ca4 K2,10,-28.595186233520508,False,-28.595186233520508,-2.859518623352051
orb-v3,wbm-4-17402,Bi4 Ca4 K4,12,-34.51775360107422,False,-34.51775360107422,-2.876479466756185
orb-v3,wbm-4-17403,As2 Ca1 Cu2 K1,6,-23.9240779876709,False,-23.9240779876709,-3.987346331278483
orb-v3,wbm-4-17404,Ca1 K1 Pt2,4,-15.690509796142578,False,-15.690509796142578,-3.9226274490356445
orb-v3,wbm-4-17405,Ca3 K3 Sb3,9,-26.6839656829834,False,-26.6839656829834,-2.9648850758870444
orb-v3,wbm-4-17406,Cd4 K1 Sb3,8,-18.505474090576172,False,-18.505474090576172,-2.3131842613220215
orb-v3,wbm-4-17407,Bi2 Cd2 K2,6,-13.627605438232422,False,-13.627605438232422,-2.271267573038737
orb-v3,wbm-4-17408,Cd2 Eu2 K2,6,-24.08139991760254,False,-24.08139991760254,-4.013566652933757
orb-v3,wbm-4-17409,Cd1 K1 Te2,4,-10.130513191223145,False,-10.130513191223145,-2.532628297805786
orb-v3,wbm-4-17410,Cd2 K2,4,-3.98834228515625,False,-3.98834228515625,-0.9970855712890625
orb-v3,wbm-4-17411,Ce2 Hg1 K1,4,-12.663969993591309,False,-12.663969993591309,-3.165992498397827
orb-v3,wbm-4-17412,Bi2 Co2 K1,5,-22.46143341064453,False,-22.46143341064453,-4.492286682128906
orb-v3,wbm-4-17413,Ce2 Co2 K1,5,-27.242015838623047,False,-27.242015838623047,-5.448403167724609
orb-v3,wbm-4-17414,Co2 Dy2 K1,5,-24.501869201660156,False,-24.501869201660156,-4.900373840332032
orb-v3,wbm-4-17415,Co2 Er2 K1,5,-24.48283576965332,False,-24.48283576965332,-4.896567153930664
orb-v3,wbm-4-17416,Co2 Gd2 K1,5,-43.43442916870117,False,-43.43442916870117,-8.686885833740234
orb-v3,wbm-4-17417,Co2 Ho2 K1,5,-24.481164932250977,False,-24.481164932250977,-4.896232986450196
orb-v3,wbm-4-17418,Co2 K1 Nd2,5,-24.534793853759766,False,-24.534793853759766,-4.906958770751953
orb-v3,wbm-4-17419,Co2 K1 Pm1,4,-16.43396759033203,False,-16.43396759033203,-4.108491897583008
orb-v3,wbm-4-17420,Co2 K1 Sm2,5,-24.541637420654297,False,-24.541637420654297,-4.90832748413086
orb-v3,wbm-4-17421,Co2 K1 Tb2,5,-24.52682876586914,False,-24.52682876586914,-4.905365753173828
orb-v3,wbm-4-17422,Co2 K1 Th2,5,-30.471363067626953,False,-30.471363067626953,-6.094272613525391
orb-v3,wbm-4-17423,Co2 K1 Tm2,5,-24.329723358154297,False,-24.329723358154297,-4.865944671630859
orb-v3,wbm-4-17424,Co4 K1 Sb3,8,-41.79973602294922,False,-41.79973602294922,-5.224967002868652
orb-v3,wbm-4-17425,Bi2 Co2 K2,6,-22.451927185058594,False,-22.451927185058594,-3.741987864176432
orb-v3,wbm-4-17426,Co2 Ga4 K2,8,-28.847034454345703,False,-28.847034454345703,-3.605879306793213
orb-v3,wbm-4-17427,Co1 K1 Se2,4,-17.42255210876465,False,-17.42255210876465,-4.355638027191162
orb-v3,wbm-4-17428,Co2 Er2 K2 Se6,12,-60.34278106689453,False,-60.34278106689453,-5.028565088907878
orb-v3,wbm-4-17429,Co2 Hf2 K2 Se6,12,-69.54931640625,False,-69.54931640625,-5.7957763671875
orb-v3,wbm-4-17430,Co2 K2 Nb2 Se6,12,-67.01871490478516,False,-67.01871490478516,-5.584892908732097
orb-v3,wbm-4-17431,Co2 K2 Np2 Se6,12,-74.45106506347656,False,-74.45106506347656,-6.20425542195638
orb-v3,wbm-4-17432,Co2 K2 Se6 Tb2,12,-60.488224029541016,False,-60.488224029541016,-5.040685335795085
orb-v3,wbm-4-17433,Co2 K2 Se6 Tm2,12,-60.12995910644531,False,-60.12995910644531,-5.010829925537109
orb-v3,wbm-4-17434,Co2 K2 Se6 U2,12,-71.7330551147461,False,-71.7330551147461,-5.977754592895508
orb-v3,wbm-4-17435,Co2 K2 Sn4,8,-32.701995849609375,False,-32.701995849609375,-4.087749481201172
orb-v3,wbm-4-17436,Co2 Hf2 K2 Te6,12,-63.39802169799805,False,-63.39802169799805,-5.283168474833171
orb-v3,wbm-4-17437,Co2 K2 Te6 Th2,12,-60.111419677734375,False,-60.111419677734375,-5.009284973144531
orb-v3,wbm-4-17438,Co2 K2 Te6 U2,12,-65.01744842529297,False,-65.01744842529297,-5.418120702107747
orb-v3,wbm-4-17439,Co2 K2 Tl4,8,-23.517791748046875,False,-23.517791748046875,-2.9397239685058594
orb-v3,wbm-4-17440,Co2 K2 Tl4,8,-23.518163681030273,False,-23.518163681030273,-2.939770460128784
orb-v3,wbm-4-17441,Cr2 K1 Sb2,5,-28.328365325927734,False,-28.328365325927734,-5.665673065185547
orb-v3,wbm-4-17442,Cr2 Hf2 K2 Se6,12,-74.19481658935547,False,-74.19481658935547,-6.182901382446289
orb-v3,wbm-4-17443,Cr2 K2 Nb2 Se6,12,-71.93534851074219,False,-71.93534851074219,-5.994612375895183
orb-v3,wbm-4-17444,Cr2 K2 Nd2 Se6,12,-66.22447204589844,False,-66.22447204589844,-5.51870600382487
orb-v3,wbm-4-17445,Cr2 K2 Se6 Tm2,12,-65.74321746826172,False,-65.74321746826172,-5.478601455688477
orb-v3,wbm-4-17446,Au4 Cs4 K4,12,-23.256935119628906,False,-23.256935119628906,-1.9380779266357422
orb-v3,wbm-4-17447,As2 Ce1 Cu2 K1,6,-28.465408325195312,False,-28.465408325195312,-4.744234720865886
orb-v3,wbm-4-17448,As2 Cu2 Dy1 K1,6,-27.31085968017578,False,-27.31085968017578,-4.551809946695964
orb-v3,wbm-4-17449,As2 Cu2 Er1 K1,6,-27.22039031982422,False,-27.22039031982422,-4.536731719970703
orb-v3,wbm-4-17450,As2 Cu2 Eu1 K1,6,-32.407535552978516,False,-32.407535552978516,-5.401255925496419
orb-v3,wbm-4-17451,As2 Cu2 Gd1 K1,6,-36.785545349121094,False,-36.785545349121094,-6.130924224853516
orb-v3,wbm-4-17452,As2 Cu2 Ho1 K1,6,-27.260513305664062,False,-27.260513305664062,-4.543418884277344
orb-v3,wbm-4-17453,As2 Cu2 K1 La1,6,-27.77220916748047,False,-27.77220916748047,-4.628701527913411
orb-v3,wbm-4-17454,As2 Cu2 K1 Nd1,6,-27.455623626708984,False,-27.455623626708984,-4.575937271118164
orb-v3,wbm-4-17455,As2 Cu2 K1 Pr1,6,-27.437911987304688,False,-27.437911987304688,-4.572985331217448
orb-v3,wbm-4-17456,As2 Cu2 K1 Pu1,6,-36.01275634765625,False,-36.01275634765625,-6.002126057942708
orb-v3,wbm-4-17457,As2 Cu2 K1 Sm1,6,-27.434642791748047,False,-27.434642791748047,-4.572440465291341
orb-v3,wbm-4-17458,As2 Cu2 K1 Tb1,6,-27.356578826904297,False,-27.356578826904297,-4.55942980448405
orb-v3,wbm-4-17459,As2 Cu2 K1 Th1,6,-29.919837951660156,False,-29.919837951660156,-4.986639658610026
orb-v3,wbm-4-17460,As2 Cu2 K1 Tm1,6,-27.092945098876953,False,-27.092945098876953,-4.515490849812825
orb-v3,wbm-4-17461,As2 Cu2 K1 U1,6,-32.211795806884766,False,-32.211795806884766,-5.368632634480794
orb-v3,wbm-4-17462,As2 Cu2 K1 Yb1,6,-23.728519439697266,False,-23.728519439697266,-3.9547532399495444
orb-v3,wbm-4-17463,As2 Cu2 K1 Zr1,6,-30.300386428833008,False,-30.300386428833008,-5.050064404805501
orb-v3,wbm-4-17464,Bi2 Cu2 K1,5,-17.403066635131836,False,-17.403066635131836,-3.4806133270263673
orb-v3,wbm-4-17465,Ce2 Cu2 K1,5,-20.43655014038086,False,-20.43655014038086,-4.087310028076172
orb-v3,wbm-4-17466,Cu2 Dy2 K1,5,-18.604236602783203,False,-18.604236602783203,-3.720847320556641
orb-v3,wbm-4-17467,Cu2 Eu2 K1,5,-30.003128051757812,False,-30.003128051757812,-6.0006256103515625
orb-v3,wbm-4-17468,Cu2 Gd2 K1,5,-37.53507614135742,False,-37.53507614135742,-7.507015228271484
orb-v3,wbm-4-17469,Cu2 Ho2 K1,5,-18.5649471282959,False,-18.5649471282959,-3.7129894256591798
orb-v3,wbm-4-17470,Cu2 K1 Pm1,4,-12.710245132446289,False,-12.710245132446289,-3.1775612831115723
orb-v3,wbm-4-17471,Cu2 K1 Sb2,5,-18.3076171875,False,-18.3076171875,-3.6615234375
orb-v3,wbm-4-17472,Cu2 K1 Se2,5,-18.775426864624023,False,-18.775426864624023,-3.7550853729248046
orb-v3,wbm-4-17473,Cu2 K1 Sm2,5,-18.75218963623047,False,-18.75218963623047,-3.750437927246094
orb-v3,wbm-4-17474,Cu2 K1 Tb2,5,-18.649404525756836,False,-18.649404525756836,-3.7298809051513673
orb-v3,wbm-4-17475,Cu2 K1 Th2,5,-23.310949325561523,False,-23.310949325561523,-4.662189865112305
orb-v3,wbm-4-17476,Cu4 K2 Tm4,10,-35.08761215209961,False,-35.08761215209961,-3.5087612152099608
orb-v3,wbm-4-17477,Cu2 K1 Sb2 Y1,6,-27.359424591064453,False,-27.359424591064453,-4.559904098510742
orb-v3,wbm-4-17478,Cu4 K2 Zr4,10,-49.38948440551758,False,-49.38948440551758,-4.938948440551758
orb-v3,wbm-4-17479,Cu6 K2 Sn4,12,-42.07593536376953,False,-42.07593536376953,-3.5063279469807944
orb-v3,wbm-4-17480,Br6 Cu2 K2,10,-29.01384735107422,False,-29.01384735107422,-2.901384735107422
orb-v3,wbm-4-17481,Cu2 K2 Pb4,8,-25.536510467529297,False,-25.536510467529297,-3.192063808441162
orb-v3,wbm-4-17482,Cu1 K1 Pm2,4,-12.539593696594238,False,-12.539593696594238,-3.1348984241485596
orb-v3,wbm-4-17483,Cu1 K1 Se2,4,-13.566007614135742,False,-13.566007614135742,-3.3915019035339355
orb-v3,wbm-4-17484,Cu2 K2 Pa2 Se6,12,-64.27733612060547,False,-64.27733612060547,-5.356444676717122
orb-v3,wbm-4-17485,Cu4 K4 Se4,12,-42.99400329589844,False,-42.99400329589844,-3.5828336079915366
orb-v3,wbm-4-17486,Cu2 K2 Sn4,8,-27.589385986328125,False,-27.589385986328125,-3.4486732482910156
orb-v3,wbm-4-17487,Cu4 K4 Te4,12,-40.47694396972656,False,-40.47694396972656,-3.3730786641438804
orb-v3,wbm-4-17488,Cu2 K2 Tl4,8,-19.543132781982422,False,-19.543132781982422,-2.4428915977478027
orb-v3,wbm-4-17489,Au4 Dy4 K2,10,-38.26438903808594,False,-38.26438903808594,-3.8264389038085938
orb-v3,wbm-4-17490,Dy1 K1 Pt2,4,-19.499122619628906,False,-19.499122619628906,-4.874780654907227
orb-v3,wbm-4-17491,Au4 Er4 K2,10,-38.129600524902344,False,-38.129600524902344,-3.8129600524902343
orb-v3,wbm-4-17492,Er1 K1 Pt2,4,-19.44108772277832,False,-19.44108772277832,-4.86027193069458
orb-v3,wbm-4-17493,Bi2 Fe2 K1,5,-25.287778854370117,False,-25.287778854370117,-5.057555770874023
orb-v3,wbm-4-17494,Fe2 K1 Pm1,4,-18.584056854248047,False,-18.584056854248047,-4.646014213562012
orb-v3,wbm-4-17495,Fe4 K2 Pt2,8,-44.484413146972656,False,-44.484413146972656,-5.560551643371582
orb-v3,wbm-4-17496,Fe2 K1 Sb2,5,-26.600324630737305,False,-26.600324630737305,-5.320064926147461
orb-v3,wbm-4-17497,Fe6 Ge4 K2,12,-68.59821319580078,False,-68.59821319580078,-5.7165177663167315
orb-v3,wbm-4-17498,Fe4 K1 Sb3,8,-46.762428283691406,False,-46.762428283691406,-5.845303535461426
orb-v3,wbm-4-17499,Fe9 Ir2 K1,12,-89.26216888427734,False,-89.26216888427734,-7.438514073689778
orb-v3,wbm-4-17500,Bi2 Fe2 K2,6,-24.804367065429688,False,-24.804367065429688,-4.134061177571614
orb-v3,wbm-4-17501,Fe2 Ga4 K2,8,-30.202072143554688,False,-30.202072143554688,-3.775259017944336
orb-v3,wbm-4-17502,Fe1 K1 Se2,4,-18.513839721679688,False,-18.513839721679688,-4.628459930419922
orb-v3,wbm-4-17503,Fe1 K1 Se2,4,-18.52406883239746,False,-18.52406883239746,-4.631017208099365
orb-v3,wbm-4-17504,Ce2 Fe2 K2 Se6,12,-66.11909484863281,False,-66.11909484863281,-5.509924570719401
orb-v3,wbm-4-17505,Dy2 Fe2 K2 Se6,12,-63.48305130004883,False,-63.48305130004883,-5.290254275004069
orb-v3,wbm-4-17506,Fe2 Hf2 K2 Se6,12,-72.0538330078125,False,-72.0538330078125,-6.004486083984375
orb-v3,wbm-4-17507,Fe2 K2 Nb2 Se6,12,-69.59628295898438,False,-69.59628295898438,-5.799690246582031
orb-v3,wbm-4-17508,Fe2 K2 Se6 U2,12,-74.22731018066406,False,-74.22731018066406,-6.185609181722005
orb-v3,wbm-4-17509,Fe2 K2 Sn4,8,-34.423484802246094,False,-34.423484802246094,-4.302935600280762
orb-v3,wbm-4-17510,Fe1 K1 Te2,4,-17.033462524414062,False,-17.033462524414062,-4.258365631103516
orb-v3,wbm-4-17511,Fe2 K2 Te6 Th2,12,-62.67640686035156,False,-62.67640686035156,-5.223033905029297
orb-v3,wbm-4-17512,Fe2 K2 Tl4,8,-25.74693489074707,False,-25.74693489074707,-3.218366861343384
orb-v3,wbm-4-17513,Fe2 K2 Tl4,8,-25.747196197509766,False,-25.747196197509766,-3.2183995246887207
orb-v3,wbm-4-17514,Ga4 Ir2 K2,8,-33.97317123413086,False,-33.97317123413086,-4.246646404266357
orb-v3,wbm-4-17515,Ga4 K2 Pt2,8,-29.977102279663086,False,-29.977102279663086,-3.7471377849578857
orb-v3,wbm-4-17516,Ga4 K2 Ru2,8,-33.014644622802734,False,-33.014644622802734,-4.126830577850342
orb-v3,wbm-4-17517,Ga4 Gd1 K1,6,-29.500045776367188,False,-29.500045776367188,-4.916674296061198
orb-v3,wbm-4-17518,Ga4 K4 Pt4,12,-44.928810119628906,False,-44.928810119628906,-3.7440675099690757
orb-v3,wbm-4-17519,Ga2 K2 Se4,8,-29.747982025146484,False,-29.747982025146484,-3.7184977531433105
orb-v3,wbm-4-17520,Au4 Gd4 K2,10,-76.15898895263672,False,-76.15898895263672,-7.615898895263672
orb-v3,wbm-4-17521,Au6 Ge4 K2,12,-42.18500900268555,False,-42.18500900268555,-3.5154174168904624
orb-v3,wbm-4-17522,Ge4 K2 Pt2,8,-35.70853805541992,False,-35.70853805541992,-4.46356725692749
orb-v3,wbm-4-17523,Ge4 K2 Pu4,10,-76.5807876586914,False,-76.5807876586914,-7.65807876586914
orb-v3,wbm-4-17524,Ge4 K2 Rh6,12,-69.13581848144531,False,-69.13581848144531,-5.761318206787109
orb-v3,wbm-4-17525,Ge4 K2 Ru6,12,-74.51277160644531,False,-74.51277160644531,-6.209397633870442
orb-v3,wbm-4-17526,Br3 Ge1 K1,5,-15.889019966125488,False,-15.889019966125488,-3.1778039932250977
orb-v3,wbm-4-17527,Hg4 K2,6,-5.067411422729492,False,-5.067411422729492,-0.8445685704549154
orb-v3,wbm-4-17528,Au4 Ho4 K2,10,-38.177879333496094,False,-38.177879333496094,-3.817787933349609
orb-v3,wbm-4-17529,Ho1 K1 Pt2,4,-19.466102600097656,False,-19.466102600097656,-4.866525650024414
orb-v3,wbm-4-17530,I6 K2,8,-17.405658721923828,False,-17.405658721923828,-2.1757073402404785
orb-v3,wbm-4-17531,Eu2 In1 K1,4,-24.569580078125,False,-24.569580078125,-6.14239501953125
orb-v3,wbm-4-17532,In1 K1 Pm2,4,-12.866868019104004,False,-12.866868019104004,-3.216717004776001
orb-v3,wbm-4-17533,In1 K1 Pt2,4,-15.454163551330566,False,-15.454163551330566,-3.8635408878326416
orb-v3,wbm-4-17534,In2 K2 Sb2,6,-17.86138916015625,False,-17.86138916015625,-2.976898193359375
orb-v3,wbm-4-17535,In2 K2 Te4,8,-25.582263946533203,False,-25.582263946533203,-3.1977829933166504
orb-v3,wbm-4-17536,Bi2 Ir2 K1,5,-26.54127311706543,False,-26.54127311706543,-5.308254623413086
orb-v3,wbm-4-17537,Ir2 K2 Tl4,8,-28.093700408935547,False,-28.093700408935547,-3.5117125511169434
orb-v3,wbm-4-17538,Ir2 K2 Tl4,8,-28.093944549560547,False,-28.093944549560547,-3.5117430686950684
orb-v3,wbm-4-17539,Au4 K2 La4,10,-39.75664138793945,False,-39.75664138793945,-3.9756641387939453
orb-v3,wbm-4-17540,K1 La1 Pt2,4,-20.138647079467773,False,-20.138647079467773,-5.034661769866943
orb-v3,wbm-4-17541,K1 Lu1 Pt2,4,-19.340694427490234,False,-19.340694427490234,-4.835173606872559
orb-v3,wbm-4-17542,K2 Lu2,4,-7.728899002075195,False,-7.728899002075195,-1.9322247505187988
orb-v3,wbm-4-17543,K1 Mn2 Sb2,5,-27.571407318115234,False,-27.571407318115234,-5.514281463623047
orb-v3,wbm-4-17544,K2 Mn4 Se6,12,-67.18394470214844,False,-67.18394470214844,-5.59866205851237
orb-v3,wbm-4-17545,K2 Mn4,6,-32.756534576416016,False,-32.756534576416016,-5.459422429402669
orb-v3,wbm-4-17546,K1 Mn4 Sb3,8,-49.18475341796875,False,-49.18475341796875,-6.148094177246094
orb-v3,wbm-4-17547,Bi2 K2 Mn2,6,-27.551250457763672,False,-27.551250457763672,-4.591875076293945
orb-v3,wbm-4-17548,K2 Mn2 Ni2 Te6,12,-55.68086242675781,False,-55.68086242675781,-4.640071868896484
orb-v3,wbm-4-17549,K1 Mn1 Pt2,4,-20.756162643432617,False,-20.756162643432617,-5.189040660858154
orb-v3,wbm-4-17550,K1 Mn1 Se2,4,-20.108095169067383,False,-20.108095169067383,-5.027023792266846
orb-v3,wbm-4-17551,Ho2 K2 Mn2 Se6,12,-66.37586975097656,False,-66.37586975097656,-5.531322479248047
orb-v3,wbm-4-17552,Ho2 K2 Mn2 Se6,12,-66.37610626220703,False,-66.37610626220703,-5.531342188517253
orb-v3,wbm-4-17553,K2 Mn2 Nb2 Se6,12,-71.57846069335938,False,-71.57846069335938,-5.964871724446614
orb-v3,wbm-4-17554,K2 Mn2 Pu2 Se6,12,-83.62202453613281,False,-83.62202453613281,-6.968502044677734
orb-v3,wbm-4-17555,K2 Mn2 Se6 Sm2,12,-66.60549926757812,False,-66.60549926757812,-5.550458272298177
orb-v3,wbm-4-17556,K2 Mn2 Se6 Tb2,12,-66.5191650390625,False,-66.5191650390625,-5.543263753255208
orb-v3,wbm-4-17557,K2 Mn2 Se6 Tm2,12,-66.09110260009766,False,-66.09110260009766,-5.507591883341472
orb-v3,wbm-4-17558,Er2 K2 Mn2 Te6,12,-60.135616302490234,False,-60.135616302490234,-5.011301358540853
orb-v3,wbm-4-17559,K2 Mn2 Tb2 Te6,12,-60.42939758300781,False,-60.42939758300781,-5.035783131917317
orb-v3,wbm-4-17560,K2 Mn2 Te6 Th2,12,-64.96016693115234,False,-64.96016693115234,-5.413347244262695
orb-v3,wbm-4-17561,K1 Mo1 Te2,4,-19.384363174438477,False,-19.384363174438477,-4.846090793609619
orb-v3,wbm-4-17562,Au2 K2 Nb2 Te6,12,-53.43179702758789,False,-53.43179702758789,-4.452649752298991
orb-v3,wbm-4-17563,Au4 K2 Nd4,10,-38.7223014831543,False,-38.7223014831543,-3.8722301483154298
orb-v3,wbm-4-17564,K1 Nd1 Pt2,4,-19.642011642456055,False,-19.642011642456055,-4.910502910614014
orb-v3,wbm-4-17565,As2 K1 Ni2 Y1,6,-32.54242706298828,False,-32.54242706298828,-5.42373784383138
