baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-1227,Al6 Eu4 Pt2,12,-84.20616912841797,False,-84.20616912841797,-7.017180760701497
sevennet-l3i5,wbm-2-1228,Al3 Eu1,4,-21.876163482666016,False,-21.876163482666016,-5.469040870666504
sevennet-l3i5,wbm-2-1229,Al3 Eu1,4,-22.32012176513672,False,-22.32012176513672,-5.58003044128418
sevennet-l3i5,wbm-2-1230,Al3 Ce3 Fe2,8,-48.583457946777344,False,-48.583457946777344,-6.072932243347168
sevennet-l3i5,wbm-2-1231,Al3 Dy1 Fe2,6,-34.645965576171875,False,-34.645965576171875,-5.7743275960286455
sevennet-l3i5,wbm-2-1232,Al3 Er1 Fe2,6,-34.706459045410156,False,-34.706459045410156,-5.784409840901692
sevennet-l3i5,wbm-2-1233,Al3 Fe2 Ho1,6,-34.66887664794922,False,-34.66887664794922,-5.778146107991536
sevennet-l3i5,wbm-2-1234,Al3 Fe2 Lu1,6,-34.68196105957031,False,-34.68196105957031,-5.780326843261719
sevennet-l3i5,wbm-2-1235,Al3 Fe2 Pr1,6,-34.47095489501953,False,-34.47095489501953,-5.745159149169922
sevennet-l3i5,wbm-2-1236,Al3 Fe2 Tb1,6,-34.66468048095703,False,-34.66468048095703,-5.777446746826172
sevennet-l3i5,wbm-2-1237,Al3 Fe2 Th1,6,-37.68220138549805,False,-37.68220138549805,-6.280366897583008
sevennet-l3i5,wbm-2-1238,Al3 Fe2 Tm1,6,-34.59111022949219,False,-34.59111022949219,-5.765185038248698
sevennet-l3i5,wbm-2-1239,Al3 Fe2 Y1,6,-36.5469970703125,False,-36.5469970703125,-6.091166178385417
sevennet-l3i5,wbm-2-1240,Al3 Fe4 Ge4,11,-64.35966491699219,False,-64.35966491699219,-5.850878628817472
sevennet-l3i5,wbm-2-1241,Al3 Fe7,10,-72.11701965332031,False,-72.11701965332031,-7.211701965332031
sevennet-l3i5,wbm-2-1242,Al6 Dy4 Fe2,12,-63.007328033447266,False,-63.007328033447266,-5.2506106694539385
sevennet-l3i5,wbm-2-1243,Al6 Er4 Fe2,12,-63.069915771484375,False,-63.069915771484375,-5.255826314290364
sevennet-l3i5,wbm-2-1244,Al3 Ce3 Fe1 Ge2,9,-52.14741897583008,False,-52.14741897583008,-5.79415766398112
sevennet-l3i5,wbm-2-1245,Al3 Dy3 Fe1 Ge2,9,-48.63074493408203,False,-48.63074493408203,-5.403416103786892
sevennet-l3i5,wbm-2-1246,Al3 Fe1 Ge2 Ho3,9,-48.574554443359375,False,-48.574554443359375,-5.39717271592882
sevennet-l3i5,wbm-2-1247,Al3 Fe1 Ge2 Lu3,9,-48.300437927246094,False,-48.300437927246094,-5.366715325249566
sevennet-l3i5,wbm-2-1248,Al3 Fe1 Ge2 Sm3,9,-48.655330657958984,False,-48.655330657958984,-5.406147850884332
sevennet-l3i5,wbm-2-1249,Al3 Fe1 Ge2 Tb3,9,-48.50083923339844,False,-48.50083923339844,-5.3889821370442705
sevennet-l3i5,wbm-2-1250,Al3 Fe1 Ge2 Tm3,9,-48.22991943359375,False,-48.22991943359375,-5.358879937065972
sevennet-l3i5,wbm-2-1251,Al3 Fe1 Ge2 Yb3,9,-37.44331741333008,False,-37.44331741333008,-4.16036860148112
sevennet-l3i5,wbm-2-1252,Al6 Fe2 Hf4,12,-84.57706451416016,False,-84.57706451416016,-7.048088709513347
sevennet-l3i5,wbm-2-1253,Al6 Fe2 Ho4,12,-63.013343811035156,False,-63.013343811035156,-5.25111198425293
sevennet-l3i5,wbm-2-1254,Al6 Fe2 La4,12,-63.33183288574219,False,-63.33183288574219,-5.277652740478516
sevennet-l3i5,wbm-2-1255,Al6 Fe2 Lu4,12,-62.87838363647461,False,-62.87838363647461,-5.239865303039551
sevennet-l3i5,wbm-2-1256,Al6 Fe2 Nd4,12,-62.86204528808594,False,-62.86204528808594,-5.238503774007161
sevennet-l3i5,wbm-2-1257,Al6 Fe2 Pr4,12,-62.71146774291992,False,-62.71146774291992,-5.225955645243327
sevennet-l3i5,wbm-2-1258,Al6 Fe2 Sm4,12,-62.99861145019531,False,-62.99861145019531,-5.249884287516276
sevennet-l3i5,wbm-2-1259,Al3 Fe1 Sr1,5,-21.544157028198242,False,-21.544157028198242,-4.308831405639649
sevennet-l3i5,wbm-2-1260,Al6 Fe2 Tb4,12,-63.0987548828125,False,-63.0987548828125,-5.258229573567708
sevennet-l3i5,wbm-2-1261,Al6 Fe2 Tm4,12,-62.62224197387695,False,-62.62224197387695,-5.218520164489746
sevennet-l3i5,wbm-2-1262,Al6 Fe2,8,-41.63700485229492,False,-41.63700485229492,-5.204625606536865
sevennet-l3i5,wbm-2-1263,Al6 Fe2 Y4,12,-70.59800720214844,False,-70.59800720214844,-5.883167266845703
sevennet-l3i5,wbm-2-1264,Al3 Fe1 Sn2 Y3,9,-51.91221618652344,False,-51.91221618652344,-5.768024020724827
sevennet-l3i5,wbm-2-1265,Al6 Fe2 Yb4,12,-48.43813705444336,False,-48.43813705444336,-4.036511421203613
sevennet-l3i5,wbm-2-1266,Al6 Fe2 Zr4,12,-79.27079772949219,False,-79.27079772949219,-6.605899810791016
sevennet-l3i5,wbm-2-1267,Al6 Gd4 Ir2,12,-105.57461547851562,False,-105.57461547851562,-8.797884623209635
sevennet-l3i5,wbm-2-1268,Al6 Gd4 Os2,12,-107.94497680664062,False,-107.94497680664062,-8.995414733886719
sevennet-l3i5,wbm-2-1269,Al6 Gd4 Pt2,12,-100.76078796386719,False,-100.76078796386719,-8.396732330322266
sevennet-l3i5,wbm-2-1270,Al3 Gd1,4,-26.358814239501953,False,-26.358814239501953,-6.589703559875488
sevennet-l3i5,wbm-2-1271,Al3 Gd1,4,-26.977928161621094,False,-26.977928161621094,-6.744482040405273
sevennet-l3i5,wbm-2-1272,Al3 Ce3 Ge2 Pt1,9,-51.48332977294922,False,-51.48332977294922,-5.720369974772136
sevennet-l3i5,wbm-2-1273,Al3 Dy3 Ge2 Pt1,9,-48.27277374267578,False,-48.27277374267578,-5.363641526963976
sevennet-l3i5,wbm-2-1274,Al3 Dy1 Ge2,6,-26.290571212768555,False,-26.290571212768555,-4.381761868794759
sevennet-l3i5,wbm-2-1275,Al3 Er3 Ge2 Pt1,9,-48.380592346191406,False,-48.380592346191406,-5.3756213717990455
sevennet-l3i5,wbm-2-1276,Al3 Eu3 Ge2 Pt1,9,-63.873985290527344,False,-63.873985290527344,-7.097109476725261
sevennet-l3i5,wbm-2-1277,Al3 Gd2 Ge2,7,-52.37775421142578,False,-52.37775421142578,-7.482536315917969
sevennet-l3i5,wbm-2-1278,Al3 Gd3 Ge2 Pt1,9,-76.87213134765625,False,-76.87213134765625,-8.54134792751736
sevennet-l3i5,wbm-2-1279,Al3 Ge2 Ho3 Pt1,9,-48.46471405029297,False,-48.46471405029297,-5.3849682278103295
sevennet-l3i5,wbm-2-1280,Al3 Ge2 La3 Pt1,9,-48.85611343383789,False,-48.85611343383789,-5.42845704820421
sevennet-l3i5,wbm-2-1281,Al3 Ge2 Lu2,7,-32.88526916503906,False,-32.88526916503906,-4.697895595005581
sevennet-l3i5,wbm-2-1282,Al3 Ge2 Lu3 Pt1,9,-48.14339828491211,False,-48.14339828491211,-5.349266476101345
sevennet-l3i5,wbm-2-1283,Al3 Ge2 Nd2,7,-33.64738464355469,False,-33.64738464355469,-4.806769234793527
sevennet-l3i5,wbm-2-1284,Al3 Ge2 Nd3 Pt1,9,-48.48807907104492,False,-48.48807907104492,-5.387564341227214
sevennet-l3i5,wbm-2-1285,Al3 Ce3 Ge2 Pd1,9,-50.00963592529297,False,-50.00963592529297,-5.556626213921441
sevennet-l3i5,wbm-2-1286,Al3 Dy3 Ge2 Pd1,9,-46.98689270019531,False,-46.98689270019531,-5.220765855577257
sevennet-l3i5,wbm-2-1287,Al3 Er3 Ge2 Pd1,9,-46.81159973144531,False,-46.81159973144531,-5.2012888590494795
sevennet-l3i5,wbm-2-1288,Al3 Eu3 Ge2 Pd1,9,-62.45171356201172,False,-62.45171356201172,-6.939079284667969
sevennet-l3i5,wbm-2-1289,Al3 Gd3 Ge2 Pd1,9,-75.32865905761719,False,-75.32865905761719,-8.369851006401909
sevennet-l3i5,wbm-2-1290,Al3 Ge2 Ho3 Pd1,9,-46.88568115234375,False,-46.88568115234375,-5.209520128038195
sevennet-l3i5,wbm-2-1291,Al3 Ge2 La3 Pd1,9,-47.41748809814453,False,-47.41748809814453,-5.268609788682726
sevennet-l3i5,wbm-2-1292,Al3 Ge2 Lu3 Pd1,9,-46.52095031738281,False,-46.52095031738281,-5.168994479709202
sevennet-l3i5,wbm-2-1293,Al3 Ge2 Nd3 Pd1,9,-47.029014587402344,False,-47.029014587402344,-5.225446065266927
sevennet-l3i5,wbm-2-1294,Al3 Ge2 Pd1 Pr3,9,-46.900821685791016,False,-46.900821685791016,-5.211202409532335
sevennet-l3i5,wbm-2-1295,Al3 Ge2 Pd1 Pu3,9,-71.74180603027344,False,-71.74180603027344,-7.971311781141493
sevennet-l3i5,wbm-2-1296,Al3 Ge2 Pd1 Sm3,9,-47.09741973876953,False,-47.09741973876953,-5.233046637641059
sevennet-l3i5,wbm-2-1297,Al3 Ge2 Pd1 Tb3,9,-47.047847747802734,False,-47.047847747802734,-5.227538638644749
sevennet-l3i5,wbm-2-1298,Al3 Ge2 Pd1 Th3,9,-54.482242584228516,False,-54.482242584228516,-6.053582509358724
sevennet-l3i5,wbm-2-1299,Al3 Ge2 Pd1 Tm3,9,-46.48920440673828,False,-46.48920440673828,-5.165467156304254
sevennet-l3i5,wbm-2-1300,Al3 Ge2 Pd1 U3,9,-62.688865661621094,False,-62.688865661621094,-6.965429517957899
sevennet-l3i5,wbm-2-1301,Al3 Ge2 Pd1 Yb3,9,-36.54669189453125,False,-36.54669189453125,-4.060743543836805
sevennet-l3i5,wbm-2-1302,Al3 Ge2 Pr3 Pt1,9,-48.333797454833984,False,-48.333797454833984,-5.370421939425999
sevennet-l3i5,wbm-2-1303,Al3 Ge2 Pt1 Pu3,9,-73.36324310302734,False,-73.36324310302734,-8.151471455891928
sevennet-l3i5,wbm-2-1304,Al3 Ge2 Pt1 Th3,9,-55.912193298339844,False,-55.912193298339844,-6.212465922037761
sevennet-l3i5,wbm-2-1305,Al3 Ge2 Pt1 U3,9,-64.19611358642578,False,-64.19611358642578,-7.132901509602864
sevennet-l3i5,wbm-2-1306,Al3 Ge2 Pu2,7,-48.737403869628906,False,-48.737403869628906,-6.962486267089844
sevennet-l3i5,wbm-2-1307,Al3 Ce3 Ge2 Rh1,9,-52.70862579345703,False,-52.70862579345703,-5.856513977050781
sevennet-l3i5,wbm-2-1308,Al3 Dy3 Ge2 Rh1,9,-49.59029006958008,False,-49.59029006958008,-5.510032229953342
sevennet-l3i5,wbm-2-1309,Al3 Er3 Ge2 Rh1,9,-49.45917510986328,False,-49.45917510986328,-5.4954639010959205
sevennet-l3i5,wbm-2-1310,Al3 Eu3 Ge2 Rh1,9,-64.71390533447266,False,-64.71390533447266,-7.190433926052517
sevennet-l3i5,wbm-2-1311,Al3 Gd3 Ge2 Rh1,9,-77.8924560546875,False,-77.8924560546875,-8.654717339409721
sevennet-l3i5,wbm-2-1312,Al3 Ge2 Ho3 Rh1,9,-49.50322723388672,False,-49.50322723388672,-5.500358581542969
sevennet-l3i5,wbm-2-1313,Al3 Ge2 La3 Rh1,9,-49.879966735839844,False,-49.879966735839844,-5.542218526204427
sevennet-l3i5,wbm-2-1314,Al3 Ge2 Lu3 Rh1,9,-49.21338653564453,False,-49.21338653564453,-5.468154059516059
sevennet-l3i5,wbm-2-1315,Al3 Ge2 Nd3 Rh1,9,-49.528648376464844,False,-49.528648376464844,-5.503183152940538
sevennet-l3i5,wbm-2-1316,Al3 Ge2 Pr3 Rh1,9,-49.363365173339844,False,-49.363365173339844,-5.484818352593316
sevennet-l3i5,wbm-2-1317,Al3 Ge2 Pu3 Rh1,9,-74.63050079345703,False,-74.63050079345703,-8.29227786593967
sevennet-l3i5,wbm-2-1318,Al3 Ge2 Rh1 Sm3,9,-49.63481903076172,False,-49.63481903076172,-5.514979892306858
sevennet-l3i5,wbm-2-1319,Al3 Ge2 Rh1 Tb3,9,-49.63189697265625,False,-49.63189697265625,-5.514655219184028
sevennet-l3i5,wbm-2-1320,Al3 Ge2 Rh1 Th3,9,-57.234310150146484,False,-57.234310150146484,-6.35936779446072
sevennet-l3i5,wbm-2-1321,Al3 Ge2 Rh1 Tm3,9,-49.1519775390625,False,-49.1519775390625,-5.461330837673611
sevennet-l3i5,wbm-2-1322,Al3 Ge2 Rh1 U3,9,-65.65525817871094,False,-65.65525817871094,-7.2950286865234375
sevennet-l3i5,wbm-2-1323,Al3 Ge2 Rh1 Yb3,9,-38.86579513549805,False,-38.86579513549805,-4.318421681722005
sevennet-l3i5,wbm-2-1324,Al3 Ge2 Pt1 Sm3,9,-48.60150909423828,False,-48.60150909423828,-5.400167677137587
sevennet-l3i5,wbm-2-1325,Al3 Ge2 Pt1 Tb3,9,-48.60469436645508,False,-48.60469436645508,-5.400521596272786
sevennet-l3i5,wbm-2-1326,Al3 Ge2 Pt1 Tm3,9,-48.10325622558594,False,-48.10325622558594,-5.344806247287327
sevennet-l3i5,wbm-2-1327,Al3 Au1 Ge2 Y3,9,-49.93199920654297,False,-49.93199920654297,-5.547999911838108
sevennet-l3i5,wbm-2-1328,Al3 Cd1 Ge2 Y3,9,-45.9323616027832,False,-45.9323616027832,-5.103595733642578
sevennet-l3i5,wbm-2-1329,Al3 Ge2 Ir1 Y3,9,-56.805809020996094,False,-56.805809020996094,-6.3117565578884545
sevennet-l3i5,wbm-2-1330,Al3 Ge2 Os1 Y3,9,-57.853946685791016,False,-57.853946685791016,-6.428216298421224
sevennet-l3i5,wbm-2-1331,Al3 Ge2 Ru1 Y3,9,-55.61865997314453,False,-55.61865997314453,-6.1798511081271705
sevennet-l3i5,wbm-2-1332,Al3 Ge2 Pt1 Yb3,9,-38.04059600830078,False,-38.04059600830078,-4.226732889811198
sevennet-l3i5,wbm-2-1333,Al3 Ge2 Y1,6,-28.189891815185547,False,-28.189891815185547,-4.698315302530925
sevennet-l3i5,wbm-2-1334,Al3 Ge2 Pd1 Zr3,9,-58.1505126953125,False,-58.1505126953125,-6.461168077256945
sevennet-l3i5,wbm-2-1335,Al3 Ge2 Pt1 Zr3,9,-59.64391326904297,False,-59.64391326904297,-6.627101474338108
sevennet-l3i5,wbm-2-1336,Al3 Ge2 Rh1 Zr3,9,-60.85468292236328,False,-60.85468292236328,-6.761631435818142
sevennet-l3i5,wbm-2-1337,Al3 Ce2 Ge1,6,-30.756397247314453,False,-30.756397247314453,-5.126066207885742
sevennet-l3i5,wbm-2-1338,Al3 Dy2 Ge1,6,-28.171314239501953,False,-28.171314239501953,-4.695219039916992
sevennet-l3i5,wbm-2-1339,Al3 Ge1 Ho2,6,-28.067123413085938,False,-28.067123413085938,-4.677853902180989
sevennet-l3i5,wbm-2-1340,Al3 Ge1 La2,6,-29.056657791137695,False,-29.056657791137695,-4.842776298522949
sevennet-l3i5,wbm-2-1341,Al3 Ge1 Lu2,6,-27.689205169677734,False,-27.689205169677734,-4.614867528279622
sevennet-l3i5,wbm-2-1342,Al3 Ge1 Nd2,6,-28.556913375854492,False,-28.556913375854492,-4.759485562642415
sevennet-l3i5,wbm-2-1343,Al3 Ge1 Tb2,6,-28.272314071655273,False,-28.272314071655273,-4.712052345275879
sevennet-l3i5,wbm-2-1344,Al3 Ge1 Tm2,6,-27.738210678100586,False,-27.738210678100586,-4.623035113016765
sevennet-l3i5,wbm-2-1345,Al3 Ge1 U2,6,-39.80854415893555,False,-39.80854415893555,-6.634757359822591
sevennet-l3i5,wbm-2-1346,Al3 Ge1 Yb2,6,-21.376937866210938,False,-21.376937866210938,-3.5628229777018228
sevennet-l3i5,wbm-2-1347,Al6 Hf4 Ir2,12,-89.01937866210938,False,-89.01937866210938,-7.418281555175781
sevennet-l3i5,wbm-2-1348,Al6 Hf4 Os2,12,-91.74539184570312,False,-91.74539184570312,-7.645449320475261
sevennet-l3i5,wbm-2-1349,Al6 Hf4 Pt2,12,-83.59980773925781,False,-83.59980773925781,-6.966650644938151
sevennet-l3i5,wbm-2-1350,Al6 Ho4 Ir2,12,-67.92141723632812,False,-67.92141723632812,-5.660118103027344
sevennet-l3i5,wbm-2-1351,Al6 Ho4 Os2,12,-70.22648620605469,False,-70.22648620605469,-5.852207183837891
sevennet-l3i5,wbm-2-1352,Al6 Ho4 Pt2,12,-62.76976013183594,False,-62.76976013183594,-5.230813344319661
sevennet-l3i5,wbm-2-1353,Al3 Au2 Ho1,6,-25.868328094482422,False,-25.868328094482422,-4.31138801574707
sevennet-l3i5,wbm-2-1354,Al3 Ho1 Ir2,6,-38.884429931640625,False,-38.884429931640625,-6.4807383219401045
sevennet-l3i5,wbm-2-1355,Al3 Ho1 Pt2,6,-34.08293914794922,False,-34.08293914794922,-5.680489857991536
sevennet-l3i5,wbm-2-1356,Al6 In4 Ir2,12,-53.46772384643555,False,-53.46772384643555,-4.455643653869629
sevennet-l3i5,wbm-2-1357,Al6 In4 Os2,12,-56.04902267456055,False,-56.04902267456055,-4.670751889546712
sevennet-l3i5,wbm-2-1358,Al6 In4 Pt2,12,-47.89643478393555,False,-47.89643478393555,-3.9913695653279624
sevennet-l3i5,wbm-2-1359,Al3 Ir2 Th1,6,-41.70927047729492,False,-41.70927047729492,-6.951545079549153
sevennet-l3i5,wbm-2-1360,Al3 Ir7,10,-78.0227279663086,False,-78.0227279663086,-7.802272796630859
sevennet-l3i5,wbm-2-1361,Al6 Ir2 Pu4,12,-98.38807678222656,False,-98.38807678222656,-8.19900639851888
sevennet-l3i5,wbm-2-1362,Al6 Ir2 Th4,12,-77.01011657714844,False,-77.01011657714844,-6.41750971476237
sevennet-l3i5,wbm-2-1363,Al6 Ir2 U4,12,-90.56918334960938,False,-90.56918334960938,-7.547431945800781
sevennet-l3i5,wbm-2-1364,Al6 Ir2 La4,12,-68.0178451538086,False,-68.0178451538086,-5.668153762817383
sevennet-l3i5,wbm-2-1365,Al6 La4 Os2,12,-70.59040832519531,False,-70.59040832519531,-5.882534027099609
sevennet-l3i5,wbm-2-1366,Al6 La4 Pt2,12,-63.582313537597656,False,-63.582313537597656,-5.298526128133138
sevennet-l3i5,wbm-2-1367,Al6 La2,8,-35.402061462402344,False,-35.402061462402344,-4.425257682800293
sevennet-l3i5,wbm-2-1368,Al6 La2,8,-35.40180587768555,False,-35.40180587768555,-4.425225734710693
sevennet-l3i5,wbm-2-1369,Al6 Ir2 Lu4,12,-67.87799835205078,False,-67.87799835205078,-5.656499862670898
sevennet-l3i5,wbm-2-1370,Al6 Lu4 Os2,12,-70.10953521728516,False,-70.10953521728516,-5.842461268107097
sevennet-l3i5,wbm-2-1371,Al6 Lu4 Pt2,12,-62.555171966552734,False,-62.555171966552734,-5.212930997212728
sevennet-l3i5,wbm-2-1372,Al3 Au2 Lu1,6,-25.587255477905273,False,-25.587255477905273,-4.264542579650879
sevennet-l3i5,wbm-2-1373,Al3 Ir2 Lu1,6,-38.82350540161133,False,-38.82350540161133,-6.470584233601888
sevennet-l3i5,wbm-2-1374,Al3 Lu1 Pt2,6,-33.95626449584961,False,-33.95626449584961,-5.659377415974935
sevennet-l3i5,wbm-2-1375,Al3 Ce3 Mn2,8,-49.40791320800781,False,-49.40791320800781,-6.175989151000977
sevennet-l3i5,wbm-2-1376,Al6 Co2 Mn4,12,-74.3114013671875,False,-74.3114013671875,-6.192616780598958
sevennet-l3i5,wbm-2-1377,Al6 Ir2 Mn4,12,-79.4769058227539,False,-79.4769058227539,-6.623075485229492
sevennet-l3i5,wbm-2-1378,Al6 Mn4 Os2,12,-82.78295135498047,False,-82.78295135498047,-6.898579279581706
sevennet-l3i5,wbm-2-1379,Al6 Mn4 Pd2,12,-71.74671936035156,False,-71.74671936035156,-5.978893280029297
sevennet-l3i5,wbm-2-1380,Al6 Mn4 Pt2,12,-74.77162170410156,False,-74.77162170410156,-6.230968475341797
sevennet-l3i5,wbm-2-1381,Al6 Mn4 Rh2,12,-75.86170959472656,False,-75.86170959472656,-6.32180913289388
sevennet-l3i5,wbm-2-1382,Al3 Ge2 Mn3 Ni1,9,-55.58719253540039,False,-55.58719253540039,-6.176354726155599
sevennet-l3i5,wbm-2-1383,Al6 Dy4 Mn2,12,-64.091796875,False,-64.091796875,-5.340983072916667
sevennet-l3i5,wbm-2-1384,Al6 Er4 Mn2,12,-64.06930541992188,False,-64.06930541992188,-5.339108784993489
sevennet-l3i5,wbm-2-1385,Al3 Ce3 Ge2 Mn1,9,-52.71645736694336,False,-52.71645736694336,-5.857384151882595
sevennet-l3i5,wbm-2-1386,Al3 Dy3 Ge2 Mn1,9,-48.933841705322266,False,-48.933841705322266,-5.437093522813585
sevennet-l3i5,wbm-2-1387,Al3 Ge2 Ho3 Mn1,9,-49.033809661865234,False,-49.033809661865234,-5.448201073540582
sevennet-l3i5,wbm-2-1388,Al3 Ge2 Lu3 Mn1,9,-48.734397888183594,False,-48.734397888183594,-5.414933098687066
sevennet-l3i5,wbm-2-1389,Al3 Ge2 Mn1 Sm3,9,-48.9920768737793,False,-48.9920768737793,-5.443564097086589
sevennet-l3i5,wbm-2-1390,Al3 Ge2 Mn1 Tb3,9,-49.06304168701172,False,-49.06304168701172,-5.451449076334636
sevennet-l3i5,wbm-2-1391,Al3 Ge2 Mn1 Tm3,9,-48.67236328125,False,-48.67236328125,-5.408040364583333
sevennet-l3i5,wbm-2-1392,Al3 Ge2 Mn1 Yb3,9,-38.008628845214844,False,-38.008628845214844,-4.223180982801649
sevennet-l3i5,wbm-2-1393,Al6 Hf4 Mn2,12,-85.64540100097656,False,-85.64540100097656,-7.13711675008138
sevennet-l3i5,wbm-2-1394,Al6 Ho4 Mn2,12,-64.03419494628906,False,-64.03419494628906,-5.336182912190755
sevennet-l3i5,wbm-2-1395,Al6 La4 Mn2,12,-64.46099853515625,False,-64.46099853515625,-5.3717498779296875
sevennet-l3i5,wbm-2-1396,Al6 Lu4 Mn2,12,-63.88665008544922,False,-63.88665008544922,-5.3238875071207685
sevennet-l3i5,wbm-2-1397,Al6 Mn2 Nd4,12,-63.9149169921875,False,-63.9149169921875,-5.326243082682292
sevennet-l3i5,wbm-2-1398,Al3 Mn1 Pd2,6,-32.695465087890625,False,-32.695465087890625,-5.4492441813151045
sevennet-l3i5,wbm-2-1399,Al6 Mn2 Pr4,12,-63.80909729003906,False,-63.80909729003906,-5.317424774169922
sevennet-l3i5,wbm-2-1400,Al6 Mn2 Sm4,12,-64.04228973388672,False,-64.04228973388672,-5.3368574778238935
sevennet-l3i5,wbm-2-1401,Al3 Mn1 Sr1,5,-22.549745559692383,False,-22.549745559692383,-4.509949111938477
sevennet-l3i5,wbm-2-1402,Al6 Mn2 Tb4,12,-64.13572692871094,False,-64.13572692871094,-5.344643910725911
sevennet-l3i5,wbm-2-1403,Al6 Mn2 Tm4,12,-63.705406188964844,False,-63.705406188964844,-5.308783849080403
sevennet-l3i5,wbm-2-1404,Al6 Mn2 Y4,12,-71.69502258300781,False,-71.69502258300781,-5.974585215250651
sevennet-l3i5,wbm-2-1405,Al6 Mn2 Yb4,12,-49.65510177612305,False,-49.65510177612305,-4.137925148010254
sevennet-l3i5,wbm-2-1406,Al6 Mn2 Zr4,12,-80.50260925292969,False,-80.50260925292969,-6.708550771077474
sevennet-l3i5,wbm-2-1407,Al6 Ir2 Nb4,12,-88.11150360107422,False,-88.11150360107422,-7.3426253000895185
sevennet-l3i5,wbm-2-1408,Al6 Nb4 Os2,12,-90.79297637939453,False,-90.79297637939453,-7.566081364949544
sevennet-l3i5,wbm-2-1409,Al6 Nb4 Pd2,12,-79.87081909179688,False,-79.87081909179688,-6.655901590983073
sevennet-l3i5,wbm-2-1410,Al6 Nb4 Pt2,12,-82.73558807373047,False,-82.73558807373047,-6.894632339477539
sevennet-l3i5,wbm-2-1411,Al6 Nb4 Rh2,12,-84.89996337890625,False,-84.89996337890625,-7.0749969482421875
sevennet-l3i5,wbm-2-1412,Al6 Ir2 Nd4,12,-67.52286529541016,False,-67.52286529541016,-5.62690544128418
sevennet-l3i5,wbm-2-1413,Al6 Nd4 Os2,12,-70.07307434082031,False,-70.07307434082031,-5.839422861735026
sevennet-l3i5,wbm-2-1414,Al6 Nd4 Pt2,12,-62.83048629760742,False,-62.83048629760742,-5.235873858133952
sevennet-l3i5,wbm-2-1415,Al6 Ba2 Ni4,12,-55.294921875,False,-55.294921875,-4.60791015625
sevennet-l3i5,wbm-2-1416,Al3 Dy1 Ni2,6,-31.158037185668945,False,-31.158037185668945,-5.193006197611491
sevennet-l3i5,wbm-2-1417,Al3 Er1 Ni2,6,-31.119083404541016,False,-31.119083404541016,-5.186513900756836
sevennet-l3i5,wbm-2-1418,Al3 Ho1 Ni2,6,-31.138357162475586,False,-31.138357162475586,-5.189726193745931
sevennet-l3i5,wbm-2-1419,Al3 Lu1 Ni2,6,-31.036685943603516,False,-31.036685943603516,-5.172780990600586
sevennet-l3i5,wbm-2-1420,Al3 Ni2 Sm1,6,-31.18466567993164,False,-31.18466567993164,-5.1974442799886065
sevennet-l3i5,wbm-2-1421,Al6 Ni4 Sr2,12,-55.06988525390625,False,-55.06988525390625,-4.5891571044921875
sevennet-l3i5,wbm-2-1422,Al3 Ni2 Tb1,6,-31.185558319091797,False,-31.185558319091797,-5.197593053181966
sevennet-l3i5,wbm-2-1423,Al3 Ni2 Tm1,6,-31.01592445373535,False,-31.01592445373535,-5.169320742289226
sevennet-l3i5,wbm-2-1424,Al3 Ni2,5,-25.24249839782715,False,-25.24249839782715,-5.048499679565429
sevennet-l3i5,wbm-2-1425,Al3 Ni2 Y1,6,-33.03288650512695,False,-33.03288650512695,-5.505481084187825
sevennet-l3i5,wbm-2-1426,Al3 Ni7,10,-56.43791961669922,False,-56.43791961669922,-5.643791961669922
sevennet-l3i5,wbm-2-1427,Al6 Dy4 Ni2,12,-58.90092468261719,False,-58.90092468261719,-4.908410390218099
sevennet-l3i5,wbm-2-1428,Al6 Er4 Ni2,12,-58.91693115234375,False,-58.91693115234375,-4.9097442626953125
sevennet-l3i5,wbm-2-1429,Al3 Ba3 Ge2 Ni1,9,-34.08287048339844,False,-34.08287048339844,-3.786985609266493
sevennet-l3i5,wbm-2-1430,Al3 Ge2 Hf3 Ni1,9,-61.63923645019531,False,-61.63923645019531,-6.848804050021702
sevennet-l3i5,wbm-2-1431,Al3 Ge2 In3 Ni1,9,-34.96417999267578,False,-34.96417999267578,-3.8849088880750866
sevennet-l3i5,wbm-2-1432,Al3 Ge2 Nb3 Ni1,9,-60.42021560668945,False,-60.42021560668945,-6.713357289632161
sevennet-l3i5,wbm-2-1433,Al3 Ge2 Ni1 Np3,9,-66.47247314453125,False,-66.47247314453125,-7.385830349392361
sevennet-l3i5,wbm-2-1434,Al3 Ge2 Ni1 Sr3,9,-34.641151428222656,False,-34.641151428222656,-3.8490168253580728
sevennet-l3i5,wbm-2-1435,Al6 Hf4 Ni2,12,-80.10325622558594,False,-80.10325622558594,-6.675271352132161
sevennet-l3i5,wbm-2-1436,Al6 Ho4 Ni2,12,-58.850181579589844,False,-58.850181579589844,-4.904181798299153
sevennet-l3i5,wbm-2-1437,Al6 La4 Ni2,12,-59.499568939208984,False,-59.499568939208984,-4.958297411600749
sevennet-l3i5,wbm-2-1438,Al6 Lu4 Ni2,12,-58.67937088012695,False,-58.67937088012695,-4.889947573343913
sevennet-l3i5,wbm-2-1439,Al6 Nd4 Ni2,12,-58.89615249633789,False,-58.89615249633789,-4.908012708028157
