baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-11309,Eu1 F8 Tb2,11,-78.97079467773438,False,-78.97079467773438,-7.179163152521307
sevennet-l3i5,wbm-4-11310,Eu1 F8 Tm2,11,-78.91084289550781,False,-78.91084289550781,-7.17371299050071
sevennet-l3i5,wbm-4-11311,Eu1 F8 Yb2,11,-67.05226135253906,False,-67.05226135253906,-6.095660122958097
sevennet-l3i5,wbm-4-11312,Dy2 F8 Gd1,11,-80.53206634521484,False,-80.53206634521484,-7.321096940474077
sevennet-l3i5,wbm-4-11313,Ba1 F8 K2 Th1,12,-70.82415008544922,False,-70.82415008544922,-5.9020125071207685
sevennet-l3i5,wbm-4-11314,Ca1 F8 K2 Np1,12,-72.8399658203125,False,-72.8399658203125,-6.069997151692708
sevennet-l3i5,wbm-4-11315,Ce1 F8 K2 Yb1,12,-67.49156188964844,False,-67.49156188964844,-5.62429682413737
sevennet-l3i5,wbm-4-11316,Ce1 F8 K2 Sr1,12,-67.104736328125,False,-67.104736328125,-5.592061360677083
sevennet-l3i5,wbm-4-11317,F8 K2 Sr1 Th1,12,-70.72273254394531,False,-70.72273254394531,-5.893561045328776
sevennet-l3i5,wbm-4-11318,F8 K2 Th1 Yb1,12,-71.09283447265625,False,-71.09283447265625,-5.9244028727213545
sevennet-l3i5,wbm-4-11319,Ba1 Dy1 F8 Na2,12,-62.8909912109375,False,-62.8909912109375,-5.240915934244792
sevennet-l3i5,wbm-4-11320,Ba1 Eu1 F8 Na2,12,-66.37849426269531,False,-66.37849426269531,-5.531541188557942
sevennet-l3i5,wbm-4-11321,Ba1 F8 Gd1 Na2,12,-72.14187622070312,False,-72.14187622070312,-6.011823018391927
sevennet-l3i5,wbm-4-11322,Ba1 F8 La1 Na2,12,-63.31874465942383,False,-63.31874465942383,-5.276562054951985
sevennet-l3i5,wbm-4-11323,Ba1 F8 Na2 Nd1,12,-62.82716751098633,False,-62.82716751098633,-5.235597292582194
sevennet-l3i5,wbm-4-11324,Ba1 F8 Na2 Np1,12,-72.53944396972656,False,-72.53944396972656,-6.04495366414388
sevennet-l3i5,wbm-4-11325,Ba1 F8 Na2 Pr1,12,-62.75716781616211,False,-62.75716781616211,-5.229763984680176
sevennet-l3i5,wbm-4-11326,Ba1 F8 Na2 Sm1,12,-62.875396728515625,False,-62.875396728515625,-5.239616394042969
sevennet-l3i5,wbm-4-11327,Ba1 F8 Na2 Tb1,12,-62.85169219970703,False,-62.85169219970703,-5.237641016642253
sevennet-l3i5,wbm-4-11328,Ba1 F8 Na2 Yb1,12,-55.66558074951172,False,-55.66558074951172,-4.6387983957926435
sevennet-l3i5,wbm-4-11329,Ba1 Ca1 F8 Na2,12,-55.15638732910156,False,-55.15638732910156,-4.596365610758464
sevennet-l3i5,wbm-4-11330,Ca1 F8 Na2 Nb1,12,-67.33891296386719,False,-67.33891296386719,-5.611576080322266
sevennet-l3i5,wbm-4-11331,Ca1 F8 Na2 Pa1,12,-71.51939392089844,False,-71.51939392089844,-5.959949493408203
sevennet-l3i5,wbm-4-11332,Ca1 F8 Na2 Pa1,12,-71.51937103271484,False,-71.51937103271484,-5.95994758605957
sevennet-l3i5,wbm-4-11333,Ca1 F8 Na2 Th1,12,-71.01671600341797,False,-71.01671600341797,-5.918059666951497
sevennet-l3i5,wbm-4-11334,Ca1 F8 Na2 Ti1,12,-66.43594360351562,False,-66.43594360351562,-5.536328633626302
sevennet-l3i5,wbm-4-11335,Ce1 Dy1 F8 Na2,12,-71.94802856445312,False,-71.94802856445312,-5.995669047037761
sevennet-l3i5,wbm-4-11336,Ce1 Er1 F8 Na2,12,-71.92327880859375,False,-71.92327880859375,-5.9936065673828125
sevennet-l3i5,wbm-4-11337,Ce1 F8 Ho1 Na2,12,-71.93314361572266,False,-71.93314361572266,-5.994428634643555
sevennet-l3i5,wbm-4-11338,Ce1 F8 Na2 Nd1,12,-71.8638916015625,False,-71.8638916015625,-5.988657633463542
sevennet-l3i5,wbm-4-11339,Ce1 F8 Na2 Pr1,12,-71.78477478027344,False,-71.78477478027344,-5.982064565022786
sevennet-l3i5,wbm-4-11340,Ce1 F8 Na2 Sm1,12,-71.90372467041016,False,-71.90372467041016,-5.991977055867513
sevennet-l3i5,wbm-4-11341,Ce1 F8 Na2 Tb1,12,-71.96746826171875,False,-71.96746826171875,-5.9972890218098955
sevennet-l3i5,wbm-4-11342,Ce1 F8 Na2 Th1,12,-73.45313262939453,False,-73.45313262939453,-6.121094385782878
sevennet-l3i5,wbm-4-11343,Ce1 F8 Na2 Tm1,12,-71.87861633300781,False,-71.87861633300781,-5.989884694417317
sevennet-l3i5,wbm-4-11344,Dy1 F8 Na2 Th1,12,-71.95967102050781,False,-71.95967102050781,-5.996639251708984
sevennet-l3i5,wbm-4-11345,Dy1 F8 Na2 Yb1,12,-63.83922576904297,False,-63.83922576904297,-5.319935480753581
sevennet-l3i5,wbm-4-11346,Er1 F8 Na2 Th1,12,-71.8609619140625,False,-71.8609619140625,-5.988413492838542
sevennet-l3i5,wbm-4-11347,Er1 F8 Na2 Yb1,12,-63.84188461303711,False,-63.84188461303711,-5.320157051086426
sevennet-l3i5,wbm-4-11348,Eu1 F8 Na2 Yb1,12,-67.37980651855469,False,-67.37980651855469,-5.614983876546224
sevennet-l3i5,wbm-4-11349,F8 Gd1 Na2 Th1,12,-81.42903137207031,False,-81.42903137207031,-6.785752614339192
sevennet-l3i5,wbm-4-11350,F8 Gd1 Na2 Yb1,12,-73.00447082519531,False,-73.00447082519531,-6.083705902099609
sevennet-l3i5,wbm-4-11351,F8 Ho1 Na2 Th1,12,-71.93106079101562,False,-71.93106079101562,-5.994255065917969
sevennet-l3i5,wbm-4-11352,F8 Ho1 Na2 Yb1,12,-63.81751251220703,False,-63.81751251220703,-5.318126042683919
sevennet-l3i5,wbm-4-11353,Ce1 F8 La1 Na2,12,-72.26997375488281,False,-72.26997375488281,-6.022497812906901
sevennet-l3i5,wbm-4-11354,F8 La1 Na2 Yb1,12,-63.99728775024414,False,-63.99728775024414,-5.333107312520345
sevennet-l3i5,wbm-4-11355,Ca1 F8 Mg1 Na2,12,-53.54933547973633,False,-53.54933547973633,-4.46244462331136
sevennet-l3i5,wbm-4-11356,F8 Na2 Nd1 Th1,12,-72.00907897949219,False,-72.00907897949219,-6.000756581624349
sevennet-l3i5,wbm-4-11357,F8 Na2 Nd1 Yb1,12,-63.62557601928711,False,-63.62557601928711,-5.302131334940593
sevennet-l3i5,wbm-4-11358,F8 Na2 Pr1 Th1,12,-71.98097229003906,False,-71.98097229003906,-5.998414357503255
sevennet-l3i5,wbm-4-11359,F8 Na2 Pr1 Yb1,12,-63.53757095336914,False,-63.53757095336914,-5.294797579447429
sevennet-l3i5,wbm-4-11360,Ce1 F8 Na2 Sc1,12,-72.51528930664062,False,-72.51528930664062,-6.042940775553386
sevennet-l3i5,wbm-4-11361,F8 Na2 Sc1 Sr1,12,-63.74158477783203,False,-63.74158477783203,-5.311798731486003
sevennet-l3i5,wbm-4-11362,F8 Na2 Sc1 Th1,12,-73.22062683105469,False,-73.22062683105469,-6.101718902587891
sevennet-l3i5,wbm-4-11363,F8 Na2 Sc1 Yb1,12,-64.62428283691406,False,-64.62428283691406,-5.385356903076172
sevennet-l3i5,wbm-4-11364,F8 Na2 Sm1 Th1,12,-71.98794555664062,False,-71.98794555664062,-5.998995463053386
sevennet-l3i5,wbm-4-11365,F8 Na2 Sm1 Yb1,12,-63.71951675415039,False,-63.71951675415039,-5.309959729512532
sevennet-l3i5,wbm-4-11366,Ba1 F8 Na2 Sr1,12,-54.86812210083008,False,-54.86812210083008,-4.572343508402507
sevennet-l3i5,wbm-4-11367,Dy1 F8 Na2 Sr1,12,-63.02920913696289,False,-63.02920913696289,-5.252434094746907
sevennet-l3i5,wbm-4-11368,Er1 F8 Na2 Sr1,12,-62.97602844238281,False,-62.97602844238281,-5.248002370198567
sevennet-l3i5,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-66.57136535644531,False,-66.57136535644531,-5.547613779703776
sevennet-l3i5,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-72.25811767578125,False,-72.25811767578125,-6.0215098063151045
sevennet-l3i5,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-71.36782836914062,False,-71.36782836914062,-5.947319030761719
sevennet-l3i5,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-62.98151397705078,False,-62.98151397705078,-5.248459498087565
sevennet-l3i5,wbm-4-11373,F8 La1 Na2 Sr1,12,-63.34553146362305,False,-63.34553146362305,-5.278794288635254
sevennet-l3i5,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-62.87656021118164,False,-62.87656021118164,-5.239713350931804
sevennet-l3i5,wbm-4-11375,F8 Na2 Np1 Sr1,12,-72.82548522949219,False,-72.82548522949219,-6.068790435791016
sevennet-l3i5,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-62.8182373046875,False,-62.8182373046875,-5.234853108723958
sevennet-l3i5,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-74.29391479492188,False,-74.29391479492188,-6.191159566243489
sevennet-l3i5,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-62.97023391723633,False,-62.97023391723633,-5.247519493103027
sevennet-l3i5,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-62.98173522949219,False,-62.98173522949219,-5.248477935791016
sevennet-l3i5,wbm-4-11380,F8 Na2 Sr1 Th1,12,-70.72216796875,False,-70.72216796875,-5.893513997395833
sevennet-l3i5,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-62.979434967041016,False,-62.979434967041016,-5.248286247253418
sevennet-l3i5,wbm-4-11382,F8 Na2 Sr1 U1,12,-71.8853988647461,False,-71.8853988647461,-5.990449905395508
sevennet-l3i5,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-55.86262512207031,False,-55.86262512207031,-4.655218760172526
sevennet-l3i5,wbm-4-11384,F8 Na2 Sr1 Y1,12,-64.765380859375,False,-64.765380859375,-5.397115071614583
sevennet-l3i5,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-69.37539672851562,False,-69.37539672851562,-5.781283060709636
sevennet-l3i5,wbm-4-11386,F8 Na2 Tb1 Th1,12,-72.02438354492188,False,-72.02438354492188,-6.002031962076823
sevennet-l3i5,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-63.80567169189453,False,-63.80567169189453,-5.317139307657878
sevennet-l3i5,wbm-4-11388,F8 Na2 Np1 Th1,12,-78.69023132324219,False,-78.69023132324219,-6.557519276936849
sevennet-l3i5,wbm-4-11389,F8 Na2 Pu1 Th1,12,-81.2419662475586,False,-81.2419662475586,-6.770163853963216
sevennet-l3i5,wbm-4-11390,F8 Na2 Th1 U1,12,-76.0909652709961,False,-76.0909652709961,-6.340913772583008
sevennet-l3i5,wbm-4-11391,F8 Na2 Th1 Tm1,12,-71.8234634399414,False,-71.8234634399414,-5.985288619995117
sevennet-l3i5,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-63.816978454589844,False,-63.816978454589844,-5.318081537882487
sevennet-l3i5,wbm-4-11393,Ba1 F8 Na2 Y1,12,-64.62895202636719,False,-64.62895202636719,-5.385746002197266
sevennet-l3i5,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-72.27317810058594,False,-72.27317810058594,-6.022764841715495
sevennet-l3i5,wbm-4-11395,F8 Na2 Np1 Yb1,12,-73.69731140136719,False,-73.69731140136719,-6.141442616780599
sevennet-l3i5,wbm-4-11396,F8 Na2 Np1 Yb1,12,-73.69731140136719,False,-73.69731140136719,-6.141442616780599
sevennet-l3i5,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-75.21587371826172,False,-75.21587371826172,-6.26798947652181
sevennet-l3i5,wbm-4-11398,F8 Na2 U1 Yb1,12,-72.66658020019531,False,-72.66658020019531,-6.055548350016276
sevennet-l3i5,wbm-4-11399,Ce1 F8 Na2 Y1,12,-73.6651840209961,False,-73.6651840209961,-6.138765335083008
sevennet-l3i5,wbm-4-11400,F8 Na2 Th1 Y1,12,-73.74871826171875,False,-73.74871826171875,-6.1457265218098955
sevennet-l3i5,wbm-4-11401,F8 Na2 Y1 Yb1,12,-65.56417846679688,False,-65.56417846679688,-5.463681538899739
sevennet-l3i5,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-72.86090087890625,False,-72.86090087890625,-6.0717417399088545
sevennet-l3i5,wbm-4-11403,F8 Na2 Th1 Zr1,12,-72.62770080566406,False,-72.62770080566406,-6.052308400472005
sevennet-l3i5,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-70.23210144042969,False,-70.23210144042969,-5.852675120035808
sevennet-l3i5,wbm-4-11405,Eu1 F8 Nd2,11,-78.68160247802734,False,-78.68160247802734,-7.15287295254794
sevennet-l3i5,wbm-4-11406,Dy2 F8 Nd1,11,-71.30653381347656,False,-71.30653381347656,-6.482412164861506
sevennet-l3i5,wbm-4-11407,Dy2 F8 Pr1,11,-71.2175521850586,False,-71.2175521850586,-6.474322925914418
sevennet-l3i5,wbm-4-11408,Eu1 F8 Sc2,11,-80.46209716796875,False,-80.46209716796875,-7.3147361061789775
sevennet-l3i5,wbm-4-11409,Eu1 F8 Sm2,11,-78.7794189453125,False,-78.7794189453125,-7.1617653586647725
sevennet-l3i5,wbm-4-11410,Dy2 F8 Sm1,11,-71.33570861816406,False,-71.33570861816406,-6.485064419833097
sevennet-l3i5,wbm-4-11411,Dy2 F8 Sr1,11,-70.84255981445312,False,-70.84255981445312,-6.440232710404829
sevennet-l3i5,wbm-4-11412,Dy2 F8 Tb1,11,-71.40866088867188,False,-71.40866088867188,-6.491696444424716
sevennet-l3i5,wbm-4-11413,Eu1 F8 Y2,11,-82.37965393066406,False,-82.37965393066406,-7.4890594482421875
sevennet-l3i5,wbm-4-11414,Dy2 F8 Y1,11,-73.12815856933594,False,-73.12815856933594,-6.648014415394176
sevennet-l3i5,wbm-4-11415,Eu1 F8 Zr2,11,-57.996665954589844,False,-57.996665954589844,-5.272424177689985
sevennet-l3i5,wbm-4-11416,Ca2 F2 Se2,6,-29.047672271728516,False,-29.047672271728516,-4.841278711954753
sevennet-l3i5,wbm-4-11417,F2 I2 Np2,6,-42.21254348754883,False,-42.21254348754883,-7.035423914591472
sevennet-l3i5,wbm-4-11418,F2 I2 Pu2,6,-47.791664123535156,False,-47.791664123535156,-7.965277353922526
sevennet-l3i5,wbm-4-11419,F2 Mg2 Se2,6,-24.580232620239258,False,-24.580232620239258,-4.096705436706543
sevennet-l3i5,wbm-4-11420,F2 I2 Sc2,6,-32.346961975097656,False,-32.346961975097656,-5.391160329182942
sevennet-l3i5,wbm-4-11421,F2 Sc2 Se2,6,-38.529388427734375,False,-38.529388427734375,-6.4215647379557295
sevennet-l3i5,wbm-4-11422,Ba2 F2 Se2,6,-28.9793701171875,False,-28.9793701171875,-4.82989501953125
sevennet-l3i5,wbm-4-11423,Ce2 F2 Se2,6,-39.32623291015625,False,-39.32623291015625,-6.554372151692708
sevennet-l3i5,wbm-4-11424,Er2 F2 Se2,6,-36.917869567871094,False,-36.917869567871094,-6.152978261311849
sevennet-l3i5,wbm-4-11425,Eu2 F2 Se2,6,-46.26542663574219,False,-46.26542663574219,-7.710904439290364
sevennet-l3i5,wbm-4-11426,F2 Gd2 Se2,6,-56.03142547607422,False,-56.03142547607422,-9.338570912679037
sevennet-l3i5,wbm-4-11427,F2 Hf2 Se2,6,-42.787967681884766,False,-42.787967681884766,-7.131327946980794
sevennet-l3i5,wbm-4-11428,F2 Ho2 Se2,6,-36.993412017822266,False,-36.993412017822266,-6.165568669637044
sevennet-l3i5,wbm-4-11429,F2 In2 Se2,6,-23.58962631225586,False,-23.58962631225586,-3.9316043853759766
sevennet-l3i5,wbm-4-11430,F2 Lu2 Se2,6,-36.5056266784668,False,-36.5056266784668,-6.0842711130778
sevennet-l3i5,wbm-4-11431,F2 Nb2 Se2,6,-39.46283721923828,False,-39.46283721923828,-6.577139536539714
sevennet-l3i5,wbm-4-11432,F2 Np2 Se2,6,-49.436912536621094,False,-49.436912536621094,-8.239485422770182
sevennet-l3i5,wbm-4-11433,F2 Pr2 Se2,6,-37.60295104980469,False,-37.60295104980469,-6.267158508300781
sevennet-l3i5,wbm-4-11434,F2 Se2 Sm2,6,-37.46318054199219,False,-37.46318054199219,-6.243863423665364
sevennet-l3i5,wbm-4-11435,F2 Se2 Sr2,6,-28.67064094543457,False,-28.67064094543457,-4.778440157572429
sevennet-l3i5,wbm-4-11436,F2 Se2 Ta2,6,-42.48090744018555,False,-42.48090744018555,-7.080151240030925
sevennet-l3i5,wbm-4-11437,F2 Se2 Tb2,6,-37.22747039794922,False,-37.22747039794922,-6.204578399658203
sevennet-l3i5,wbm-4-11438,F2 Se2 Th2,6,-40.951744079589844,False,-40.951744079589844,-6.825290679931641
sevennet-l3i5,wbm-4-11439,F2 Se2 Tm2,6,-36.63922119140625,False,-36.63922119140625,-6.106536865234375
sevennet-l3i5,wbm-4-11440,F2 Se2 U2,6,-46.38365936279297,False,-46.38365936279297,-7.730609893798828
sevennet-l3i5,wbm-4-11441,F2 Se2 Yb2,6,-29.132144927978516,False,-29.132144927978516,-4.855357487996419
sevennet-l3i5,wbm-4-11442,F2 Se2 Zr2,6,-40.43829345703125,False,-40.43829345703125,-6.739715576171875
sevennet-l3i5,wbm-4-11443,F2 Pu2 Te2,6,-50.702545166015625,False,-50.702545166015625,-8.450424194335938
sevennet-l3i5,wbm-4-11444,F2 Se2 Ti2,6,-37.56108093261719,False,-37.56108093261719,-6.260180155436198
sevennet-l3i5,wbm-4-11445,F2 Se2 V2,6,-34.6055908203125,False,-34.6055908203125,-5.767598470052083
sevennet-l3i5,wbm-4-11446,F2 I2 Zr2,6,-34.11878967285156,False,-34.11878967285156,-5.686464945475261
sevennet-l3i5,wbm-4-11447,Ag2 Fe4 Nd2,8,-47.837013244628906,False,-47.837013244628906,-5.979626655578613
sevennet-l3i5,wbm-4-11448,Ag2 Fe4 Pr2,8,-47.767478942871094,False,-47.767478942871094,-5.970934867858887
sevennet-l3i5,wbm-4-11449,Ag2 Fe4 Sm2,8,-47.92477035522461,False,-47.92477035522461,-5.990596294403076
sevennet-l3i5,wbm-4-11450,Ag2 Fe4 Tb2,8,-48.020965576171875,False,-48.020965576171875,-6.002620697021484
sevennet-l3i5,wbm-4-11451,As2 Ba1 Fe2,5,-28.08053207397461,False,-28.08053207397461,-5.616106414794922
sevennet-l3i5,wbm-4-11452,As2 Fe2 Sr1,5,-30.60529327392578,False,-30.60529327392578,-6.121058654785156
sevennet-l3i5,wbm-4-11453,Ac1 As1 Fe2,4,-26.240224838256836,False,-26.240224838256836,-6.560056209564209
sevennet-l3i5,wbm-4-11454,Ac1 As1 Fe2,4,-26.238588333129883,False,-26.238588333129883,-6.559647083282471
sevennet-l3i5,wbm-4-11455,As1 Fe2 Pm1,4,-25.628684997558594,False,-25.628684997558594,-6.407171249389648
sevennet-l3i5,wbm-4-11456,Au1 Fe2 Pu1,4,-33.079734802246094,False,-33.079734802246094,-8.269933700561523
sevennet-l3i5,wbm-4-11457,Au2 Fe4 Th2,8,-56.56716537475586,False,-56.56716537475586,-7.070895671844482
sevennet-l3i5,wbm-4-11458,Au2 Ba2 Fe4,8,-43.056358337402344,False,-43.056358337402344,-5.382044792175293
sevennet-l3i5,wbm-4-11459,Ba1 Fe2 Pb2,5,-25.237079620361328,False,-25.237079620361328,-5.047415924072266
sevennet-l3i5,wbm-4-11460,Ba1 Fe2 Pt3,6,-38.46507263183594,False,-38.46507263183594,-6.410845438639323
sevennet-l3i5,wbm-4-11461,Ba2 Fe4 Pt2,8,-49.34458541870117,False,-49.34458541870117,-6.1680731773376465
sevennet-l3i5,wbm-4-11462,Ba2 Fe4 Tl2,8,-38.44712829589844,False,-38.44712829589844,-4.805891036987305
sevennet-l3i5,wbm-4-11463,Ba2 Fe4,6,-34.9650764465332,False,-34.9650764465332,-5.827512741088867
sevennet-l3i5,wbm-4-11464,Br2 Fe4 In4,10,-45.61564636230469,False,-45.61564636230469,-4.561564636230469
sevennet-l3i5,wbm-4-11465,Br2 Fe4 Np4,10,-88.71255493164062,False,-88.71255493164062,-8.871255493164062
sevennet-l3i5,wbm-4-11466,Br2 Fe4 Pu4,10,-96.22386932373047,False,-96.22386932373047,-9.622386932373047
sevennet-l3i5,wbm-4-11467,Br2 Fe4 Zr4,10,-73.75946044921875,False,-73.75946044921875,-7.375946044921875
sevennet-l3i5,wbm-4-11468,Ba1 Cd2 Fe2,5,-19.139629364013672,False,-19.139629364013672,-3.8279258728027346
sevennet-l3i5,wbm-4-11469,Cd2 Fe2 La1,5,-23.044002532958984,False,-23.044002532958984,-4.6088005065917965
sevennet-l3i5,wbm-4-11470,Cd2 Fe4 Hf4,10,-77.02349853515625,False,-77.02349853515625,-7.702349853515625
sevennet-l3i5,wbm-4-11471,Cd1 Fe2 Hg1,4,-15.901248931884766,False,-15.901248931884766,-3.9753122329711914
sevennet-l3i5,wbm-4-11472,Cd1 Fe2 Nd2,5,-27.086746215820312,False,-27.086746215820312,-5.417349243164063
sevennet-l3i5,wbm-4-11473,Cd2 Fe4 Pa4,10,-74.63455963134766,False,-74.63455963134766,-7.4634559631347654
sevennet-l3i5,wbm-4-11474,Cd1 Fe2 Pr2,5,-26.983963012695312,False,-26.983963012695312,-5.396792602539063
sevennet-l3i5,wbm-4-11475,Cd2 Fe4 Pu4,10,-86.00523376464844,False,-86.00523376464844,-8.600523376464844
sevennet-l3i5,wbm-4-11476,Cd1 Fe2 Sm2,5,-27.182355880737305,False,-27.182355880737305,-5.436471176147461
sevennet-l3i5,wbm-4-11477,Ce2 Fe2 Pt1,5,-36.5599365234375,False,-36.5599365234375,-7.3119873046875
sevennet-l3i5,wbm-4-11478,Ce2 Fe2 Tl1,5,-31.968534469604492,False,-31.968534469604492,-6.393706893920898
sevennet-l3i5,wbm-4-11479,Ce1 Er1 Fe2,4,-26.687397003173828,False,-26.687397003173828,-6.671849250793457
sevennet-l3i5,wbm-4-11480,Ce1 Fe2 Ho1,4,-26.726070404052734,False,-26.726070404052734,-6.681517601013184
sevennet-l3i5,wbm-4-11481,Ce2 Fe4 Os2,8,-67.63848114013672,False,-67.63848114013672,-8.45481014251709
sevennet-l3i5,wbm-4-11482,Ce1 Fe2 Pr1,4,-26.719642639160156,False,-26.719642639160156,-6.679910659790039
sevennet-l3i5,wbm-4-11483,Ce1 Fe2 U1,4,-33.67705535888672,False,-33.67705535888672,-8.41926383972168
sevennet-l3i5,wbm-4-11484,Ce1 Fe2 Yb1,4,-23.07186508178711,False,-23.07186508178711,-5.767966270446777
sevennet-l3i5,wbm-4-11485,Co3 Er1 Fe2,6,-43.529659271240234,False,-43.529659271240234,-7.254943211873372
sevennet-l3i5,wbm-4-11486,Co3 Fe2 Th1,6,-46.508304595947266,False,-46.508304595947266,-7.751384099324544
sevennet-l3i5,wbm-4-11487,Ce2 Co1 Fe2,5,-36.40348815917969,False,-36.40348815917969,-7.280697631835937
sevennet-l3i5,wbm-4-11488,Co1 Fe2 Pa6,9,-81.23028564453125,False,-81.23028564453125,-9.025587293836805
sevennet-l3i5,wbm-4-11489,Co1 Fe2 Pm1,4,-26.675254821777344,False,-26.675254821777344,-6.668813705444336
sevennet-l3i5,wbm-4-11490,Co2 Fe4 Th2,8,-62.931251525878906,False,-62.931251525878906,-7.866406440734863
sevennet-l3i5,wbm-4-11491,Co1 Fe2 U1,4,-35.05390930175781,False,-35.05390930175781,-8.763477325439453
sevennet-l3i5,wbm-4-11492,Co2 Fe4,6,-47.96470642089844,False,-47.96470642089844,-7.994117736816406
sevennet-l3i5,wbm-4-11493,Co4 Fe8,12,-95.75149536132812,False,-95.75149536132812,-7.979291280110677
sevennet-l3i5,wbm-4-11494,Au2 Cs2 Fe4,8,-38.656986236572266,False,-38.656986236572266,-4.832123279571533
sevennet-l3i5,wbm-4-11495,Cu2 Fe2 Ga1,5,-27.97667121887207,False,-27.97667121887207,-5.595334243774414
sevennet-l3i5,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-50.83427810668945,False,-50.83427810668945,-4.621298009699041
sevennet-l3i5,wbm-4-11497,Cu3 Fe2 Pu1,6,-41.3753662109375,False,-41.3753662109375,-6.895894368489583
sevennet-l3i5,wbm-4-11498,Ce2 Cu1 Fe2,5,-32.961883544921875,False,-32.961883544921875,-6.592376708984375
sevennet-l3i5,wbm-4-11499,Cu1 Dy3 Fe2,6,-34.58473205566406,False,-34.58473205566406,-5.764122009277344
sevennet-l3i5,wbm-4-11500,Cu1 Er3 Fe2,6,-34.72807693481445,False,-34.72807693481445,-5.788012822469075
sevennet-l3i5,wbm-4-11501,Cu1 Fe2 Ga1,4,-24.191287994384766,False,-24.191287994384766,-6.047821998596191
sevennet-l3i5,wbm-4-11502,Cu1 Fe2 Ho3,6,-34.67986297607422,False,-34.67986297607422,-5.779977162679036
sevennet-l3i5,wbm-4-11503,Cu1 Fe2 In1,4,-22.7779541015625,False,-22.7779541015625,-5.694488525390625
sevennet-l3i5,wbm-4-11504,Cu1 Fe2 Tb3,6,-34.51213073730469,False,-34.51213073730469,-5.752021789550781
sevennet-l3i5,wbm-4-11505,Cu1 Fe2 Tm3,6,-34.73479461669922,False,-34.73479461669922,-5.789132436116536
sevennet-l3i5,wbm-4-11506,Cu1 Fe2 Y3,6,-39.93135070800781,False,-39.93135070800781,-6.655225118001302
sevennet-l3i5,wbm-4-11507,Dy4 Fe4 Hg2,10,-53.303443908691406,False,-53.303443908691406,-5.330344390869141
sevennet-l3i5,wbm-4-11508,Dy2 Fe2 Pb1,5,-30.75910758972168,False,-30.75910758972168,-6.151821517944336
sevennet-l3i5,wbm-4-11509,Dy3 Fe2 Hg1,6,-31.273975372314453,False,-31.273975372314453,-5.212329228719075
sevennet-l3i5,wbm-4-11510,Dy3 Fe2 Pb3,8,-43.043296813964844,False,-43.043296813964844,-5.3804121017456055
sevennet-l3i5,wbm-4-11511,Dy3 Fe2 Pt1,6,-38.07881546020508,False,-38.07881546020508,-6.346469243367513
sevennet-l3i5,wbm-4-11512,Dy3 Fe2 Tl3,8,-37.808799743652344,False,-37.808799743652344,-4.726099967956543
sevennet-l3i5,wbm-4-11513,Au2 Dy2 Fe4,8,-50.89471435546875,False,-50.89471435546875,-6.361839294433594
sevennet-l3i5,wbm-4-11514,Au2 Dy2 Fe4,8,-50.8947868347168,False,-50.8947868347168,-6.3618483543396
sevennet-l3i5,wbm-4-11515,Dy1 Er1 Fe2,4,-25.285175323486328,False,-25.285175323486328,-6.321293830871582
sevennet-l3i5,wbm-4-11516,Dy1 Fe2 Ho1,4,-25.293075561523438,False,-25.293075561523438,-6.323268890380859
sevennet-l3i5,wbm-4-11517,Dy1 Fe2 Pb1,4,-24.089765548706055,False,-24.089765548706055,-6.022441387176514
sevennet-l3i5,wbm-4-11518,Dy2 Fe4 Pt4,10,-71.45431518554688,False,-71.45431518554688,-7.1454315185546875
sevennet-l3i5,wbm-4-11519,Dy1 Fe2 Pu1,4,-34.60364532470703,False,-34.60364532470703,-8.650911331176758
sevennet-l3i5,wbm-4-11520,Dy1 Fe2 Yb1,4,-21.291706085205078,False,-21.291706085205078,-5.3229265213012695
