baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-6451,As2 Eu2 In2,6,-39.872581481933594,False,-39.872581481933594,-6.645430246988933
sevennet-l3i5,wbm-3-6452,As4 Eu4 In4,12,-78.81732177734375,False,-78.81732177734375,-6.5681101481119795
sevennet-l3i5,wbm-3-6453,As4 Gd4 In4,12,-93.7549819946289,False,-93.7549819946289,-7.812915166219075
sevennet-l3i5,wbm-3-6454,As3 In3 Ir3,9,-48.12674331665039,False,-48.12674331665039,-5.347415924072266
sevennet-l3i5,wbm-3-6455,As4 In4 Ir4,12,-64.36466979980469,False,-64.36466979980469,-5.363722483317058
sevennet-l3i5,wbm-3-6456,As4 In4 Ir4,12,-66.36978149414062,False,-66.36978149414062,-5.530815124511719
sevennet-l3i5,wbm-3-6457,As4 In4 Pt4,12,-56.89021301269531,False,-56.89021301269531,-4.740851084391276
sevennet-l3i5,wbm-3-6458,Ac1 As1 Ir2,4,-26.16559600830078,False,-26.16559600830078,-6.541399002075195
sevennet-l3i5,wbm-3-6459,As2 Ir2 Np2,6,-55.78618621826172,False,-55.78618621826172,-9.29769770304362
sevennet-l3i5,wbm-3-6460,As4 Ir4 Np4,12,-111.54367065429688,False,-111.54367065429688,-9.295305887858072
sevennet-l3i5,wbm-3-6461,As2 Ir2 Np2,6,-55.30455780029297,False,-55.30455780029297,-9.217426300048828
sevennet-l3i5,wbm-3-6462,As4 Ir4 Pa4,12,-102.81219482421875,False,-102.81219482421875,-8.567682902018229
sevennet-l3i5,wbm-3-6463,As3 Ir3 Pu3,9,-86.64675903320312,False,-86.64675903320312,-9.627417670355904
sevennet-l3i5,wbm-3-6464,As4 Ir4 Pu4,12,-116.18988037109375,False,-116.18988037109375,-9.682490030924479
sevennet-l3i5,wbm-3-6465,As2 Ir2 Pu2,6,-56.63585662841797,False,-56.63585662841797,-9.439309438069662
sevennet-l3i5,wbm-3-6466,As1 Ir1 Pu1,3,-28.67683219909668,False,-28.67683219909668,-9.55894406636556
sevennet-l3i5,wbm-3-6467,As1 Ir1 Th1,3,-24.145984649658203,False,-24.145984649658203,-8.048661549886068
sevennet-l3i5,wbm-3-6468,As3 Ir3 Th3,9,-70.65682983398438,False,-70.65682983398438,-7.850758870442708
sevennet-l3i5,wbm-3-6469,As4 Ir4 Th4,12,-94.94273376464844,False,-94.94273376464844,-7.91189448038737
sevennet-l3i5,wbm-3-6470,As1 Ir1 Th1,3,-23.826053619384766,False,-23.826053619384766,-7.942017873128255
sevennet-l3i5,wbm-3-6471,As3 Ir3 U3,9,-78.58058166503906,False,-78.58058166503906,-8.731175740559896
sevennet-l3i5,wbm-3-6472,As4 Ir4 U4,12,-105.81932067871094,False,-105.81932067871094,-8.818276723225912
sevennet-l3i5,wbm-3-6473,As4 Ir4 U4,12,-104.00752258300781,False,-104.00752258300781,-8.667293548583984
sevennet-l3i5,wbm-3-6474,As1 Ir1 U1,3,-26.089584350585938,False,-26.089584350585938,-8.696528116861979
sevennet-l3i5,wbm-3-6475,As1 I1 Ta2,4,-28.68405532836914,False,-28.68405532836914,-7.171013832092285
sevennet-l3i5,wbm-3-6476,As1 Bi1 La3,5,-27.308624267578125,False,-27.308624267578125,-5.461724853515625
sevennet-l3i5,wbm-3-6477,As2 Au2 La2,6,-31.785377502441406,False,-31.785377502441406,-5.297562917073567
sevennet-l3i5,wbm-3-6478,As2 Au2 La2,6,-31.949039459228516,False,-31.949039459228516,-5.324839909871419
sevennet-l3i5,wbm-3-6479,As2 Ce2 La2,6,-36.834571838378906,False,-36.834571838378906,-6.139095306396484
sevennet-l3i5,wbm-3-6480,As3 Ir3 La3,9,-63.34943771362305,False,-63.34943771362305,-7.038826412624783
sevennet-l3i5,wbm-3-6481,As4 Ir4 La4,12,-85.37104797363281,False,-85.37104797363281,-7.114253997802734
sevennet-l3i5,wbm-3-6482,As4 La4 Os4,12,-89.71083068847656,False,-89.71083068847656,-7.475902557373047
sevennet-l3i5,wbm-3-6483,As1 La1 Pt1,3,-19.633214950561523,False,-19.633214950561523,-6.544404983520508
sevennet-l3i5,wbm-3-6484,As4 La4 Pt4,12,-78.53196716308594,False,-78.53196716308594,-6.544330596923828
sevennet-l3i5,wbm-3-6485,As4 La4 Pt4,12,-78.29362487792969,False,-78.29362487792969,-6.524468739827474
sevennet-l3i5,wbm-3-6486,As2 Bi2 Lu4,8,-43.942405700683594,False,-43.942405700683594,-5.492800712585449
sevennet-l3i5,wbm-3-6487,As4 Lu8,12,-65.53878784179688,False,-65.53878784179688,-5.461565653483073
sevennet-l3i5,wbm-3-6488,As1 Bi1 Lu3,5,-24.562767028808594,False,-24.562767028808594,-4.912553405761718
sevennet-l3i5,wbm-3-6489,As2 Au2 Lu2,6,-29.342634201049805,False,-29.342634201049805,-4.890439033508301
sevennet-l3i5,wbm-3-6490,As3 Ir3 Lu3,9,-62.66850280761719,False,-62.66850280761719,-6.963166978624132
sevennet-l3i5,wbm-3-6491,As4 Ir4 Lu4,12,-83.28176879882812,False,-83.28176879882812,-6.940147399902344
sevennet-l3i5,wbm-3-6492,As4 Ir4 Lu4,12,-81.82560729980469,False,-81.82560729980469,-6.818800608317058
sevennet-l3i5,wbm-3-6493,As1 Ir1 Lu1,3,-20.3660945892334,False,-20.3660945892334,-6.788698196411133
sevennet-l3i5,wbm-3-6494,As1 Lu1 Pt1,3,-18.58561134338379,False,-18.58561134338379,-6.19520378112793
sevennet-l3i5,wbm-3-6495,As4 Lu4 Pt4,12,-74.37345886230469,False,-74.37345886230469,-6.197788238525391
sevennet-l3i5,wbm-3-6496,As4 Lu4 Ta4,12,-92.89129638671875,False,-92.89129638671875,-7.7409413655598955
sevennet-l3i5,wbm-3-6497,As3 La3 Mo3,9,-65.54373168945312,False,-65.54373168945312,-7.28263685438368
sevennet-l3i5,wbm-3-6498,As3 Mo3 Nd3,9,-65.44599151611328,False,-65.44599151611328,-7.271776835123698
sevennet-l3i5,wbm-3-6499,As3 Mo3 Np3,9,-86.71757507324219,False,-86.71757507324219,-9.635286119249132
sevennet-l3i5,wbm-3-6500,As3 Mo3 Pr3,9,-65.1356201171875,False,-65.1356201171875,-7.237291124131945
sevennet-l3i5,wbm-3-6501,As3 Mo3 Sm3,9,-65.73863220214844,False,-65.73863220214844,-7.304292466905382
sevennet-l3i5,wbm-3-6502,As3 Mo3 Yb3,9,-54.906944274902344,False,-54.906944274902344,-6.100771586100261
sevennet-l3i5,wbm-3-6503,As2 Bi2 Nb4,8,-58.84114074707031,False,-58.84114074707031,-7.355142593383789
sevennet-l3i5,wbm-3-6504,As1 I1 Nb2,4,-26.404983520507812,False,-26.404983520507812,-6.601245880126953
sevennet-l3i5,wbm-3-6505,As2 Nb4 Pd2,8,-62.6619873046875,False,-62.6619873046875,-7.8327484130859375
sevennet-l3i5,wbm-3-6506,Ag2 As1 Nb1,4,-18.419057846069336,False,-18.419057846069336,-4.604764461517334
sevennet-l3i5,wbm-3-6507,Ag3 As3 Nb3,9,-51.85912322998047,False,-51.85912322998047,-5.762124803331163
sevennet-l3i5,wbm-3-6508,As3 Ir3 Nb3,9,-74.16978454589844,False,-74.16978454589844,-8.241087171766493
sevennet-l3i5,wbm-3-6509,As1 Nb1 Pd2,4,-25.772258758544922,False,-25.772258758544922,-6.4430646896362305
sevennet-l3i5,wbm-3-6510,As3 Nb3 Pd3,9,-63.65818405151367,False,-63.65818405151367,-7.073131561279297
sevennet-l3i5,wbm-3-6511,As2 Nb2 Pd2,6,-41.97119903564453,False,-41.97119903564453,-6.995199839274089
sevennet-l3i5,wbm-3-6512,As4 Nb4 Pt4,12,-87.08120727539062,False,-87.08120727539062,-7.256767272949219
sevennet-l3i5,wbm-3-6513,As3 Nb3 Rh3,9,-70.83976745605469,False,-70.83976745605469,-7.871085272894965
sevennet-l3i5,wbm-3-6514,As4 Nb4 Rh4,12,-92.21871948242188,False,-92.21871948242188,-7.684893290201823
sevennet-l3i5,wbm-3-6515,As4 Nb4 Te4,12,-75.71543884277344,False,-75.71543884277344,-6.309619903564453
sevennet-l3i5,wbm-3-6516,As1 Au1 Nd2,4,-21.232358932495117,False,-21.232358932495117,-5.308089733123779
sevennet-l3i5,wbm-3-6517,As1 Bi1 Nd3,5,-26.2131290435791,False,-26.2131290435791,-5.24262580871582
sevennet-l3i5,wbm-3-6518,As2 Au2 Nd2,6,-30.936290740966797,False,-30.936290740966797,-5.1560484568278
sevennet-l3i5,wbm-3-6519,As4 Au4 Nd4,12,-62.150611877441406,False,-62.150611877441406,-5.17921765645345
sevennet-l3i5,wbm-3-6520,As3 Ir3 Nd3,9,-62.61687088012695,False,-62.61687088012695,-6.9574300977918835
sevennet-l3i5,wbm-3-6521,As4 Ir4 Nd4,12,-83.79277038574219,False,-83.79277038574219,-6.982730865478516
sevennet-l3i5,wbm-3-6522,As4 Nd4 Os4,12,-89.06156158447266,False,-89.06156158447266,-7.421796798706055
sevennet-l3i5,wbm-3-6523,As4 Nd4 Pt4,12,-76.68462371826172,False,-76.68462371826172,-6.3903853098551435
sevennet-l3i5,wbm-3-6524,As4 Nd4 Pt4,12,-76.63578796386719,False,-76.63578796386719,-6.386315663655599
sevennet-l3i5,wbm-3-6525,As2 Nd2 Tm2,6,-33.48809814453125,False,-33.48809814453125,-5.581349690755208
sevennet-l3i5,wbm-3-6526,As4 Os4 Pu4,12,-120.6180419921875,False,-120.6180419921875,-10.051503499348959
sevennet-l3i5,wbm-3-6527,As4 Os4 Th4,12,-102.22306060791016,False,-102.22306060791016,-8.518588383992514
sevennet-l3i5,wbm-3-6528,As1 Bi1 Pd2,4,-19.305892944335938,False,-19.305892944335938,-4.826473236083984
sevennet-l3i5,wbm-3-6529,As1 Ce1 Pd2,4,-23.700960159301758,False,-23.700960159301758,-5.9252400398254395
sevennet-l3i5,wbm-3-6530,As1 Dy1 Pd2,4,-22.686174392700195,False,-22.686174392700195,-5.671543598175049
sevennet-l3i5,wbm-3-6531,As1 Er1 Pd2,4,-22.711063385009766,False,-22.711063385009766,-5.677765846252441
sevennet-l3i5,wbm-3-6532,As1 Eu1 Pd2,4,-27.292985916137695,False,-27.292985916137695,-6.823246479034424
sevennet-l3i5,wbm-3-6533,As1 Gd1 Pd2,4,-31.943843841552734,False,-31.943843841552734,-7.985960960388184
sevennet-l3i5,wbm-3-6534,As1 Ho1 Pd2,4,-22.704559326171875,False,-22.704559326171875,-5.676139831542969
sevennet-l3i5,wbm-3-6535,As1 La1 Pd2,4,-22.771617889404297,False,-22.771617889404297,-5.692904472351074
sevennet-l3i5,wbm-3-6536,As1 Lu1 Pd2,4,-22.685319900512695,False,-22.685319900512695,-5.671329975128174
sevennet-l3i5,wbm-3-6537,As1 Nd1 Pd2,4,-22.54456329345703,False,-22.54456329345703,-5.636140823364258
sevennet-l3i5,wbm-3-6538,As1 Np1 Pd2,4,-28.360267639160156,False,-28.360267639160156,-7.090066909790039
sevennet-l3i5,wbm-3-6539,As1 Pd2 Pm1,4,-22.65234375,False,-22.65234375,-5.6630859375
sevennet-l3i5,wbm-3-6540,As1 Pd2 Pr1,4,-22.489484786987305,False,-22.489484786987305,-5.622371196746826
sevennet-l3i5,wbm-3-6541,As1 Pd2 Pu1,4,-29.519943237304688,False,-29.519943237304688,-7.379985809326172
sevennet-l3i5,wbm-3-6542,As1 Pd2 Sm1,4,-22.601499557495117,False,-22.601499557495117,-5.650374889373779
sevennet-l3i5,wbm-3-6543,As1 Pd2 Ta1,4,-27.217388153076172,False,-27.217388153076172,-6.804347038269043
sevennet-l3i5,wbm-3-6544,As1 Pd2 Tb1,4,-22.709033966064453,False,-22.709033966064453,-5.677258491516113
sevennet-l3i5,wbm-3-6545,As1 Pd2 Tm1,4,-22.610322952270508,False,-22.610322952270508,-5.652580738067627
sevennet-l3i5,wbm-3-6546,As1 Pd2 U1,4,-27.567678451538086,False,-27.567678451538086,-6.8919196128845215
sevennet-l3i5,wbm-3-6547,As2 Pd4,6,-32.111019134521484,False,-32.111019134521484,-5.351836522420247
sevennet-l3i5,wbm-3-6548,As1 Pd2 Yb1,4,-19.315866470336914,False,-19.315866470336914,-4.8289666175842285
sevennet-l3i5,wbm-3-6549,As1 Pd5 Pt1,7,-37.932655334472656,False,-37.932655334472656,-5.418950762067523
sevennet-l3i5,wbm-3-6550,As2 Pd10,12,-64.34199523925781,False,-64.34199523925781,-5.361832936604817
sevennet-l3i5,wbm-3-6551,As1 Pd6,7,-37.244293212890625,False,-37.244293212890625,-5.320613316127232
sevennet-l3i5,wbm-3-6552,As1 Au2 Pd1,4,-15.969818115234375,False,-15.969818115234375,-3.9924545288085938
sevennet-l3i5,wbm-3-6553,As2 Au2 Pd2,6,-26.711355209350586,False,-26.711355209350586,-4.451892534891765
sevennet-l3i5,wbm-3-6554,As2 Ba2 Pd2,6,-29.08595848083496,False,-29.08595848083496,-4.847659746805827
sevennet-l3i5,wbm-3-6555,As1 Ba1 Pd1,3,-13.480087280273438,False,-13.480087280273438,-4.4933624267578125
sevennet-l3i5,wbm-3-6556,As4 Ba4 Pd4,12,-58.24595642089844,False,-58.24595642089844,-4.853829701741536
sevennet-l3i5,wbm-3-6557,As2 Ba2 Pd2,6,-29.086153030395508,False,-29.086153030395508,-4.847692171732585
sevennet-l3i5,wbm-3-6558,As2 Ce4 Pd2,8,-51.00874710083008,False,-51.00874710083008,-6.37609338760376
sevennet-l3i5,wbm-3-6559,As1 Ce1 Pd1,3,-19.155506134033203,False,-19.155506134033203,-6.385168711344401
sevennet-l3i5,wbm-3-6560,As3 Ce3 Pd3,9,-56.922203063964844,False,-56.922203063964844,-6.324689229329427
sevennet-l3i5,wbm-3-6561,As2 Cs4 Pd2,8,-26.785518646240234,False,-26.785518646240234,-3.3481898307800293
sevennet-l3i5,wbm-3-6562,As2 Dy2 Pd2,6,-35.573062896728516,False,-35.573062896728516,-5.928843816121419
sevennet-l3i5,wbm-3-6563,As3 Dy3 Pd3,9,-53.82162094116211,False,-53.82162094116211,-5.980180104573567
sevennet-l3i5,wbm-3-6564,As3 Er3 Pd3,9,-53.61211013793945,False,-53.61211013793945,-5.956901126437717
sevennet-l3i5,wbm-3-6565,As3 Eu3 Pd3,9,-69.25881958007812,False,-69.25881958007812,-7.695424397786458
sevennet-l3i5,wbm-3-6566,As4 Eu4 Pd4,12,-91.92559814453125,False,-91.92559814453125,-7.6604665120442705
sevennet-l3i5,wbm-3-6567,As2 Eu2 Pd2,6,-46.438690185546875,False,-46.438690185546875,-7.7397816975911455
sevennet-l3i5,wbm-3-6568,As3 Gd3 Pd3,9,-82.21676635742188,False,-82.21676635742188,-9.135196261935764
sevennet-l3i5,wbm-3-6569,As3 Hf3 Pd3,9,-66.55364990234375,False,-66.55364990234375,-7.394849989149305
sevennet-l3i5,wbm-3-6570,As2 Hf2 Pd2,6,-43.772823333740234,False,-43.772823333740234,-7.295470555623372
sevennet-l3i5,wbm-3-6571,As3 Ho3 Pd3,9,-53.68934631347656,False,-53.68934631347656,-5.965482923719618
sevennet-l3i5,wbm-3-6572,As3 In3 Pd3,9,-39.34312438964844,False,-39.34312438964844,-4.371458265516493
sevennet-l3i5,wbm-3-6573,As4 In4 Pd4,12,-53.06781005859375,False,-53.06781005859375,-4.4223175048828125
sevennet-l3i5,wbm-3-6574,As2 In2 Pd2,6,-26.008331298828125,False,-26.008331298828125,-4.3347218831380205
sevennet-l3i5,wbm-3-6575,As4 In4 Pd4,12,-53.48001480102539,False,-53.48001480102539,-4.456667900085449
sevennet-l3i5,wbm-3-6576,As2 Ir2 Pd2,6,-38.89720916748047,False,-38.89720916748047,-6.482868194580078
sevennet-l3i5,wbm-3-6577,As3 La3 Pd3,9,-54.854461669921875,False,-54.854461669921875,-6.094940185546875
sevennet-l3i5,wbm-3-6578,As4 La4 Pd4,12,-74.23408508300781,False,-74.23408508300781,-6.186173756917317
sevennet-l3i5,wbm-3-6579,As4 La4 Pd4,12,-74.2340316772461,False,-74.2340316772461,-6.186169306437175
sevennet-l3i5,wbm-3-6580,As3 Nd3 Pd3,9,-53.90614700317383,False,-53.90614700317383,-5.989571889241536
sevennet-l3i5,wbm-3-6581,As4 Nd4 Pd4,12,-72.45957946777344,False,-72.45957946777344,-6.03829828898112
sevennet-l3i5,wbm-3-6582,As4 Nd4 Pd4,12,-72.59026336669922,False,-72.59026336669922,-6.049188613891602
sevennet-l3i5,wbm-3-6583,As4 Np4 Pd4,12,-97.06304931640625,False,-97.06304931640625,-8.088587443033854
sevennet-l3i5,wbm-3-6584,As1 Np1 Pd1,3,-23.85192108154297,False,-23.85192108154297,-7.950640360514323
sevennet-l3i5,wbm-3-6585,As4 Np4 Pd4,12,-97.99864959716797,False,-97.99864959716797,-8.16655413309733
sevennet-l3i5,wbm-3-6586,As2 Os2 Pd2,6,-42.50006103515625,False,-42.50006103515625,-7.083343505859375
sevennet-l3i5,wbm-3-6587,As2 Pa2 Pd2,6,-43.725746154785156,False,-43.725746154785156,-7.287624359130859
sevennet-l3i5,wbm-3-6588,As3 Pd3 Pr3,9,-53.757835388183594,False,-53.757835388183594,-5.973092820909288
sevennet-l3i5,wbm-3-6589,As4 Pd4 Pr4,12,-72.56694030761719,False,-72.56694030761719,-6.047245025634766
sevennet-l3i5,wbm-3-6590,As2 Pd2 Pt2,6,-33.700843811035156,False,-33.700843811035156,-5.616807301839192
sevennet-l3i5,wbm-3-6591,As3 Pd3 Pu3,9,-78.52033996582031,False,-78.52033996582031,-8.724482218424479
sevennet-l3i5,wbm-3-6592,As4 Pd4 Pu4,12,-102.53630828857422,False,-102.53630828857422,-8.544692357381185
sevennet-l3i5,wbm-3-6593,As3 Pd3 Sm3,9,-53.93403244018555,False,-53.93403244018555,-5.992670271131727
sevennet-l3i5,wbm-3-6594,As4 Pd4 Sm4,12,-72.38468933105469,False,-72.38468933105469,-6.032057444254558
sevennet-l3i5,wbm-3-6595,As2 Pd2 Ta4,8,-69.28524017333984,False,-69.28524017333984,-8.66065502166748
sevennet-l3i5,wbm-3-6596,As4 Pd4 Ta4,12,-89.65084075927734,False,-89.65084075927734,-7.470903396606445
sevennet-l3i5,wbm-3-6597,As2 Pd2 Ta2,6,-44.63446807861328,False,-44.63446807861328,-7.439078013102214
sevennet-l3i5,wbm-3-6598,As2 Pd2 Tb4,8,-47.300262451171875,False,-47.300262451171875,-5.912532806396484
sevennet-l3i5,wbm-3-6599,As3 Pd3 Tb3,9,-53.848697662353516,False,-53.848697662353516,-5.983188629150391
sevennet-l3i5,wbm-3-6600,As4 Pd4 Tb4,12,-71.74978637695312,False,-71.74978637695312,-5.979148864746094
sevennet-l3i5,wbm-3-6601,As2 Pd2 Th4,8,-57.10612106323242,False,-57.10612106323242,-7.138265132904053
sevennet-l3i5,wbm-3-6602,As1 Pd1 Th1,3,-20.807552337646484,False,-20.807552337646484,-6.935850779215495
sevennet-l3i5,wbm-3-6603,As3 Pd3 Th3,9,-61.479461669921875,False,-61.479461669921875,-6.831051296657986
sevennet-l3i5,wbm-3-6604,As2 Pd2 Tm4,8,-46.684749603271484,False,-46.684749603271484,-5.8355937004089355
sevennet-l3i5,wbm-3-6605,As3 Pd3 Tm3,9,-53.306983947753906,False,-53.306983947753906,-5.922998216417101
sevennet-l3i5,wbm-3-6606,As2 Pd2 U4,8,-67.40929412841797,False,-67.40929412841797,-8.426161766052246
sevennet-l3i5,wbm-3-6607,As3 Pd3 U3,9,-68.6478271484375,False,-68.6478271484375,-7.627536349826389
sevennet-l3i5,wbm-3-6608,As2 Pd2 Yb2,6,-28.785205841064453,False,-28.785205841064453,-4.797534306844075
sevennet-l3i5,wbm-3-6609,As2 Pd2 Yb2,6,-28.679832458496094,False,-28.679832458496094,-4.779972076416016
sevennet-l3i5,wbm-3-6610,As4 Pd4 Yb4,12,-57.509483337402344,False,-57.509483337402344,-4.792456944783528
sevennet-l3i5,wbm-3-6611,As4 Pd4 Yb4,12,-57.98582077026367,False,-57.98582077026367,-4.832151730855306
sevennet-l3i5,wbm-3-6612,As2 Pd2 Yb2,6,-28.785232543945312,False,-28.785232543945312,-4.797538757324219
sevennet-l3i5,wbm-3-6613,As1 Pm1 Pt2,4,-23.958152770996094,False,-23.958152770996094,-5.989538192749023
sevennet-l3i5,wbm-3-6614,As1 Au1 Pr2,4,-21.233474731445312,False,-21.233474731445312,-5.308368682861328
sevennet-l3i5,wbm-3-6615,As1 Bi1 Pr3,5,-26.276514053344727,False,-26.276514053344727,-5.255302810668946
sevennet-l3i5,wbm-3-6616,As2 Au2 Pr2,6,-30.99228286743164,False,-30.99228286743164,-5.165380477905273
sevennet-l3i5,wbm-3-6617,As4 Au4 Pr4,12,-62.050201416015625,False,-62.050201416015625,-5.170850118001302
sevennet-l3i5,wbm-3-6618,As3 Ir3 Pr3,9,-62.38542175292969,False,-62.38542175292969,-6.931713528103298
sevennet-l3i5,wbm-3-6619,As4 Ir4 Pr4,12,-83.75845336914062,False,-83.75845336914062,-6.979871114095052
sevennet-l3i5,wbm-3-6620,As4 Os4 Pr4,12,-88.72454071044922,False,-88.72454071044922,-7.3937117258707685
sevennet-l3i5,wbm-3-6621,As1 Pr1 Pt1,3,-19.187925338745117,False,-19.187925338745117,-6.395975112915039
sevennet-l3i5,wbm-3-6622,As4 Pr4 Pt4,12,-76.75118255615234,False,-76.75118255615234,-6.395931879679362
sevennet-l3i5,wbm-3-6623,As2 Pr2 Tm2,6,-33.52238082885742,False,-33.52238082885742,-5.587063471476237
sevennet-l3i5,wbm-3-6624,As6 Pr6,12,-73.10440063476562,False,-73.10440063476562,-6.092033386230469
sevennet-l3i5,wbm-3-6625,As2 Pb4 Pt6,12,-63.787879943847656,False,-63.787879943847656,-5.315656661987305
sevennet-l3i5,wbm-3-6626,As1 Np1 Pt1,3,-25.316743850708008,False,-25.316743850708008,-8.43891461690267
sevennet-l3i5,wbm-3-6627,As2 Np2 Pt2,6,-49.81862258911133,False,-49.81862258911133,-8.303103764851889
sevennet-l3i5,wbm-3-6628,As4 Np4 Pt4,12,-101.41197204589844,False,-101.41197204589844,-8.450997670491537
sevennet-l3i5,wbm-3-6629,As4 Np4 Pt4,12,-98.28218078613281,False,-98.28218078613281,-8.190181732177734
sevennet-l3i5,wbm-3-6630,As4 Np4 Pt4,12,-99.03645324707031,False,-99.03645324707031,-8.253037770589193
sevennet-l3i5,wbm-3-6631,As4 Pa4 Pt4,12,-92.54025268554688,False,-92.54025268554688,-7.711687723795573
sevennet-l3i5,wbm-3-6632,As1 Pt1 Pu1,3,-26.639930725097656,False,-26.639930725097656,-8.879976908365885
sevennet-l3i5,wbm-3-6633,As2 Pt2 Pu2,6,-51.84025955200195,False,-51.84025955200195,-8.640043258666992
sevennet-l3i5,wbm-3-6634,As2 Pt2 Th4,8,-60.61155700683594,False,-60.61155700683594,-7.576444625854492
sevennet-l3i5,wbm-3-6635,As1 Pt1 Th1,3,-21.663536071777344,False,-21.663536071777344,-7.221178690592448
sevennet-l3i5,wbm-3-6636,As4 Pt4 Th4,12,-87.53425598144531,False,-87.53425598144531,-7.294521331787109
sevennet-l3i5,wbm-3-6637,As4 Pt4 Tl4,12,-53.51475143432617,False,-53.51475143432617,-4.459562619527181
sevennet-l3i5,wbm-3-6638,As1 Pt1 U1,3,-23.858840942382812,False,-23.858840942382812,-7.9529469807942705
sevennet-l3i5,wbm-3-6639,As4 Pt4 U4,12,-95.04515075683594,False,-95.04515075683594,-7.920429229736328
sevennet-l3i5,wbm-3-6640,As4 Pu8,12,-139.28607177734375,False,-139.28607177734375,-11.607172648111979
sevennet-l3i5,wbm-3-6641,As2 Cs2 Rb4,8,-16.829627990722656,False,-16.829627990722656,-2.103703498840332
sevennet-l3i5,wbm-3-6642,As2 Pd2 Rb4,8,-27.254846572875977,False,-27.254846572875977,-3.406855821609497
sevennet-l3i5,wbm-3-6643,As2 Pt2 Rb4,8,-29.422868728637695,False,-29.422868728637695,-3.677858591079712
sevennet-l3i5,wbm-3-6644,As2 Pt2 Rb4,8,-29.21700668334961,False,-29.21700668334961,-3.652125835418701
sevennet-l3i5,wbm-3-6645,As2 Rb4 Rh2,8,-30.01897430419922,False,-30.01897430419922,-3.7523717880249023
sevennet-l3i5,wbm-3-6646,As2 Cs4 Rb2,8,-16.763900756835938,False,-16.763900756835938,-2.095487594604492
sevennet-l3i5,wbm-3-6647,As2 Hf2 Rb2,6,-34.491031646728516,False,-34.491031646728516,-5.748505274454753
sevennet-l3i5,wbm-3-6648,As2 In2 Rb2,6,-18.754920959472656,False,-18.754920959472656,-3.1258201599121094
sevennet-l3i5,wbm-3-6649,As2 Rb2 Ta2,6,-37.33060073852539,False,-37.33060073852539,-6.2217667897542315
sevennet-l3i5,wbm-3-6650,As1 Pm1 Rh2,4,-26.1224365234375,False,-26.1224365234375,-6.530609130859375
sevennet-l3i5,wbm-3-6651,As2 Rh4 Sb2,8,-50.1901969909668,False,-50.1901969909668,-6.27377462387085
sevennet-l3i5,wbm-3-6652,As2 Rh4,6,-40.78900146484375,False,-40.78900146484375,-6.798166910807292
sevennet-l3i5,wbm-3-6653,As2 Pb4 Rh6,12,-71.48072052001953,False,-71.48072052001953,-5.956726710001628
sevennet-l3i5,wbm-3-6654,As1 Au2 Rh1,4,-17.383724212646484,False,-17.383724212646484,-4.345931053161621
sevennet-l3i5,wbm-3-6655,As2 Au2 Rh2,6,-31.697359085083008,False,-31.697359085083008,-5.282893180847168
sevennet-l3i5,wbm-3-6656,As4 Ba4 Rh4,12,-65.04611206054688,False,-65.04611206054688,-5.420509338378906
sevennet-l3i5,wbm-3-6657,As4 Ba4 Rh4,12,-65.04532623291016,False,-65.04532623291016,-5.420443852742513
sevennet-l3i5,wbm-3-6658,As4 Cd4 Rh4,12,-54.60009002685547,False,-54.60009002685547,-4.550007502237956
sevennet-l3i5,wbm-3-6659,As1 Ce1 Rh1,3,-21.374252319335938,False,-21.374252319335938,-7.1247507731119795
sevennet-l3i5,wbm-3-6660,As3 Ce3 Rh3,9,-63.03327178955078,False,-63.03327178955078,-7.003696865505642
sevennet-l3i5,wbm-3-6661,As1 Ce1 Rh1,3,-20.998428344726562,False,-20.998428344726562,-6.9994761149088545
sevennet-l3i5,wbm-3-6662,As2 Cs4 Rh2,8,-29.71784210205078,False,-29.71784210205078,-3.7147302627563477
sevennet-l3i5,wbm-3-6663,As3 Dy3 Rh3,9,-59.96685028076172,False,-59.96685028076172,-6.6629833645290795
sevennet-l3i5,wbm-3-6664,As4 Dy4 Rh4,12,-79.4531478881836,False,-79.4531478881836,-6.621095657348633
sevennet-l3i5,wbm-3-6665,As3 Er3 Rh3,9,-59.90071105957031,False,-59.90071105957031,-6.6556345621744795
