baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-11218,Co4 Ge4 Ho3,11,-67.1647720336914,False,-67.1647720336914,-6.105888366699219
sevennet-l3i5,wbm-2-11219,Co4 Ge4 La3,11,-67.91576385498047,False,-67.91576385498047,-6.17416035045277
sevennet-l3i5,wbm-2-11220,Co4 Ge4 Lu3,11,-67.15476989746094,False,-67.15476989746094,-6.104979081587358
sevennet-l3i5,wbm-2-11221,Co4 Ge4 Lu3,11,-67.10760498046875,False,-67.10760498046875,-6.100691361860796
sevennet-l3i5,wbm-2-11222,Co4 Ge4 Nb3,11,-81.24332427978516,False,-81.24332427978516,-7.385756752707741
sevennet-l3i5,wbm-2-11223,Co4 Ge4 Nd3,11,-67.45306396484375,False,-67.45306396484375,-6.132096724076704
sevennet-l3i5,wbm-2-11224,Co4 Ge4 Nd3,11,-67.45294189453125,False,-67.45294189453125,-6.132085626775568
sevennet-l3i5,wbm-2-11225,Co4 Ge4 Pr3,11,-67.32872009277344,False,-67.32872009277344,-6.120792735706676
sevennet-l3i5,wbm-2-11226,Co4 Ge4 Pr3,11,-67.32884216308594,False,-67.32884216308594,-6.1208038330078125
sevennet-l3i5,wbm-2-11227,Co4 Ge4 Pu3,11,-89.87091064453125,False,-89.87091064453125,-8.170082785866477
sevennet-l3i5,wbm-2-11228,Co4 Ge4 Sm3,11,-67.55569458007812,False,-67.55569458007812,-6.1414267800071025
sevennet-l3i5,wbm-2-11229,Co4 Ge4 Sr3,11,-56.215248107910156,False,-56.215248107910156,-5.110477100719105
sevennet-l3i5,wbm-2-11230,Co4 Ge4 Ta3,11,-85.82185363769531,False,-85.82185363769531,-7.8019866943359375
sevennet-l3i5,wbm-2-11231,Co4 Ge4 Tb3,11,-67.61071014404297,False,-67.61071014404297,-6.146428194912997
sevennet-l3i5,wbm-2-11232,Co4 Ge4 Tb3,11,-67.14524841308594,False,-67.14524841308594,-6.104113492098722
sevennet-l3i5,wbm-2-11233,Co4 Ge4 Th3,11,-76.13646697998047,False,-76.13646697998047,-6.921496998180043
sevennet-l3i5,wbm-2-11234,Co4 Ge4 Th3,11,-75.38208770751953,False,-75.38208770751953,-6.852917064319957
sevennet-l3i5,wbm-2-11235,Co4 Ge4 Tm3,11,-66.96414184570312,False,-66.96414184570312,-6.087649258700284
sevennet-l3i5,wbm-2-11236,Co4 Ge4 U3,11,-84.12946319580078,False,-84.12946319580078,-7.648133017800071
sevennet-l3i5,wbm-2-11237,Co4 Ge4 U3,11,-84.20538330078125,False,-84.20538330078125,-7.655034845525568
sevennet-l3i5,wbm-2-11238,Co4 Ge4 Y3,11,-73.12452697753906,False,-73.12452697753906,-6.647684270685369
sevennet-l3i5,wbm-2-11239,Co4 Ge4 Y3,11,-72.77545928955078,False,-72.77545928955078,-6.615950844504616
sevennet-l3i5,wbm-2-11240,Co4 Ge4 Zr3,11,-79.47684478759766,False,-79.47684478759766,-7.225167707963423
sevennet-l3i5,wbm-2-11241,Co4 Ge6 Y1,11,-66.96260070800781,False,-66.96260070800781,-6.0875091552734375
sevennet-l3i5,wbm-2-11242,Co8 Nd2,10,-66.46558380126953,False,-66.46558380126953,-6.646558380126953
sevennet-l3i5,wbm-2-11243,Co4 Ni1 Y1,6,-40.56926727294922,False,-40.56926727294922,-6.761544545491536
sevennet-l3i5,wbm-2-11244,Co4 Ni1 Zr1,6,-43.30173110961914,False,-43.30173110961914,-7.216955184936523
sevennet-l3i5,wbm-2-11245,Co8 Pr2,10,-66.25439453125,False,-66.25439453125,-6.625439453125
sevennet-l3i5,wbm-2-11246,Co8 Sm2,10,-66.65226745605469,False,-66.65226745605469,-6.665226745605469
sevennet-l3i5,wbm-2-11247,Ba3 Co4 Sn4,11,-52.89540100097656,False,-52.89540100097656,-4.808672818270597
sevennet-l3i5,wbm-2-11248,Co4 Hf3 Sn4,11,-76.4879150390625,False,-76.4879150390625,-6.953446821732954
sevennet-l3i5,wbm-2-11249,Ce1 Co4 Sn6,11,-61.42491149902344,False,-61.42491149902344,-5.584082863547585
sevennet-l3i5,wbm-2-11250,Co4 Dy1 Sn6,11,-59.89576721191406,False,-59.89576721191406,-5.445069746537642
sevennet-l3i5,wbm-2-11251,Co4 Er1 Sn6,11,-59.816585540771484,False,-59.816585540771484,-5.437871412797407
sevennet-l3i5,wbm-2-11252,Co4 Eu1 Sn6,11,-65.53224182128906,False,-65.53224182128906,-5.957476529208097
sevennet-l3i5,wbm-2-11253,Co4 Gd1 Sn6,11,-69.4435806274414,False,-69.4435806274414,-6.313052784312855
sevennet-l3i5,wbm-2-11254,Co4 Ho1 Sn6,11,-59.84748840332031,False,-59.84748840332031,-5.44068076393821
sevennet-l3i5,wbm-2-11255,Co4 La1 Sn6,11,-60.53971481323242,False,-60.53971481323242,-5.503610437566584
sevennet-l3i5,wbm-2-11256,Co4 La1 Sn6,11,-60.54035949707031,False,-60.54035949707031,-5.50366904518821
sevennet-l3i5,wbm-2-11257,Co4 Lu1 Sn6,11,-59.554908752441406,False,-59.554908752441406,-5.41408261385831
sevennet-l3i5,wbm-2-11258,Co4 Nd1 Sn6,11,-60.223876953125,False,-60.223876953125,-5.474897904829546
sevennet-l3i5,wbm-2-11259,Co4 Nd1 Sn6,11,-60.22473907470703,False,-60.22473907470703,-5.474976279518821
sevennet-l3i5,wbm-2-11260,Co4 Pr1 Sn6,11,-60.24878692626953,False,-60.24878692626953,-5.477162447842685
sevennet-l3i5,wbm-2-11261,Co4 Pr1 Sn6,11,-60.25004577636719,False,-60.25004577636719,-5.477276888760653
sevennet-l3i5,wbm-2-11262,Co4 Pu1 Sn6,11,-67.07561492919922,False,-67.07561492919922,-6.097783175381747
sevennet-l3i5,wbm-2-11263,Co4 Pu1 Sn6,11,-67.07501220703125,False,-67.07501220703125,-6.097728382457387
sevennet-l3i5,wbm-2-11264,Co4 Sm1 Sn6,11,-60.14888000488281,False,-60.14888000488281,-5.468080000443892
sevennet-l3i5,wbm-2-11265,Co4 Sn6 Tb1,11,-59.991641998291016,False,-59.991641998291016,-5.453785636208274
sevennet-l3i5,wbm-2-11266,Co4 Sn6 Th1,11,-62.77781677246094,False,-62.77781677246094,-5.707074252041903
sevennet-l3i5,wbm-2-11267,Co4 Sn6 Tm1,11,-59.6157112121582,False,-59.6157112121582,-5.4196101101962
sevennet-l3i5,wbm-2-11268,Co4 Sn6 U1,11,-64.98435974121094,False,-64.98435974121094,-5.9076690673828125
sevennet-l3i5,wbm-2-11269,Co4 Sn6 Yb1,11,-56.821720123291016,False,-56.821720123291016,-5.165610920299184
sevennet-l3i5,wbm-2-11270,Co4 Sn6 Yb1,11,-56.8222770690918,False,-56.8222770690918,-5.165661551735618
sevennet-l3i5,wbm-2-11271,Co4 Sn1 Tm1,6,-37.98301696777344,False,-37.98301696777344,-6.330502827962239
sevennet-l3i5,wbm-2-11272,Co8 Tb2,10,-66.90013122558594,False,-66.90013122558594,-6.690013122558594
sevennet-l3i5,wbm-2-11273,Cd1 Co4 Y1,6,-36.181907653808594,False,-36.181907653808594,-6.030317942301433
sevennet-l3i5,wbm-2-11274,Co4 In6 Y1,11,-52.367889404296875,False,-52.367889404296875,-4.760717218572443
sevennet-l3i5,wbm-2-11275,Co4 Pb6 Y1,11,-56.167755126953125,False,-56.167755126953125,-5.106159556995738
sevennet-l3i5,wbm-2-11276,Ce1 Co4 Zn1,6,-36.273345947265625,False,-36.273345947265625,-6.0455576578776045
sevennet-l3i5,wbm-2-11277,Co4 Hf1 Zn1,6,-41.13273620605469,False,-41.13273620605469,-6.855456034342448
sevennet-l3i5,wbm-2-11278,Co4 Nb1 Zn1,6,-40.465003967285156,False,-40.465003967285156,-6.744167327880859
sevennet-l3i5,wbm-2-11279,Co4 Ta1 Zn1,6,-42.43480682373047,False,-42.43480682373047,-7.072467803955078
sevennet-l3i5,wbm-2-11280,Co4 Tb1 Zn1,6,-34.888771057128906,False,-34.888771057128906,-5.814795176188151
sevennet-l3i5,wbm-2-11281,Co4 Tm1 Zn1,6,-35.003089904785156,False,-35.003089904785156,-5.833848317464192
sevennet-l3i5,wbm-2-11282,Co4 U1 Zn1,6,-41.44026184082031,False,-41.44026184082031,-6.906710306803386
sevennet-l3i5,wbm-2-11283,Co4 Y1 Zn1,6,-36.69579315185547,False,-36.69579315185547,-6.115965525309245
sevennet-l3i5,wbm-2-11284,Cd1 Co4 Zr1,6,-38.70928192138672,False,-38.70928192138672,-6.451546986897786
sevennet-l3i5,wbm-2-11285,Co4 Sn6 Zr1,11,-62.809059143066406,False,-62.809059143066406,-5.709914467551491
sevennet-l3i5,wbm-2-11286,Co4 Sn1 Zr1,6,-42.32846450805664,False,-42.32846450805664,-7.0547440846761065
sevennet-l3i5,wbm-2-11287,Ac1 Co5,6,-39.26145935058594,False,-39.26145935058594,-6.543576558430989
sevennet-l3i5,wbm-2-11288,As1 Co5 Pb1,7,-42.205772399902344,False,-42.205772399902344,-6.029396057128906
sevennet-l3i5,wbm-2-11289,As1 Co5 Sn1,7,-43.86546325683594,False,-43.86546325683594,-6.2664947509765625
sevennet-l3i5,wbm-2-11290,Cd1 Co5 Sb1,7,-38.290687561035156,False,-38.290687561035156,-5.470098223005023
sevennet-l3i5,wbm-2-11291,Cd1 Co5 Te1,7,-37.265380859375,False,-37.265380859375,-5.323625837053571
sevennet-l3i5,wbm-2-11292,Co5 Dy1,6,-39.46929168701172,False,-39.46929168701172,-6.57821528116862
sevennet-l3i5,wbm-2-11293,Co5 Er1,6,-39.636085510253906,False,-39.636085510253906,-6.606014251708984
sevennet-l3i5,wbm-2-11294,Co5 Ge1 In1,7,-41.32763671875,False,-41.32763671875,-5.903948102678571
sevennet-l3i5,wbm-2-11295,Co5 Ge1 Sn1,7,-43.33097839355469,False,-43.33097839355469,-6.1901397705078125
sevennet-l3i5,wbm-2-11296,Co5 Hf3,8,-67.28487396240234,False,-67.28487396240234,-8.410609245300293
sevennet-l3i5,wbm-2-11297,Co5 Ho1,6,-39.5570068359375,False,-39.5570068359375,-6.59283447265625
sevennet-l3i5,wbm-2-11298,Co5 I2 In1,8,-40.03077697753906,False,-40.03077697753906,-5.003847122192383
sevennet-l3i5,wbm-2-11299,Co5 In1 Sb1,7,-40.60817337036133,False,-40.60817337036133,-5.8011676243373325
sevennet-l3i5,wbm-2-11300,Co5 Lu1,6,-39.88639450073242,False,-39.88639450073242,-6.647732416788737
sevennet-l3i5,wbm-2-11301,Co5 Nb1,6,-45.87790298461914,False,-45.87790298461914,-7.64631716410319
sevennet-l3i5,wbm-2-11302,Co5 Np1,6,-47.76888656616211,False,-47.76888656616211,-7.961481094360352
sevennet-l3i5,wbm-2-11303,Co5 Sb1 Tl1,7,-39.37236785888672,False,-39.37236785888672,-5.62462397984096
sevennet-l3i5,wbm-2-11304,Co10 Sb2,12,-78.55253601074219,False,-78.55253601074219,-6.546044667561849
sevennet-l3i5,wbm-2-11305,Co5 Sn1,6,-38.64307403564453,False,-38.64307403564453,-6.440512339274089
sevennet-l3i5,wbm-2-11306,Co5 Ta1,6,-47.921119689941406,False,-47.921119689941406,-7.986853281656901
sevennet-l3i5,wbm-2-11307,Co5 Tb1,6,-39.39520263671875,False,-39.39520263671875,-6.565867106119792
sevennet-l3i5,wbm-2-11308,Co5 Te1 Tl1,7,-38.462669372558594,False,-38.462669372558594,-5.494667053222656
sevennet-l3i5,wbm-2-11309,Co5 Th1,6,-42.26542663574219,False,-42.26542663574219,-7.044237772623698
sevennet-l3i5,wbm-2-11310,Co5 Tm1,6,-39.66996765136719,False,-39.66996765136719,-6.611661275227864
sevennet-l3i5,wbm-2-11311,Co5 U1,6,-47.338706970214844,False,-47.338706970214844,-7.889784495035808
sevennet-l3i5,wbm-2-11312,Co5 Yb1,6,-37.11650848388672,False,-37.11650848388672,-6.186084747314453
sevennet-l3i5,wbm-2-11313,Co5 Y1,6,-41.871849060058594,False,-41.871849060058594,-6.978641510009766
sevennet-l3i5,wbm-2-11314,Co5 Y1,6,-41.195674896240234,False,-41.195674896240234,-6.865945816040039
sevennet-l3i5,wbm-2-11315,Co5 Sb1 Zn1,7,-40.10564422607422,False,-40.10564422607422,-5.729377746582031
sevennet-l3i5,wbm-2-11316,Co5 Te1 Zn1,7,-38.910369873046875,False,-38.910369873046875,-5.558624267578125
sevennet-l3i5,wbm-2-11317,Co5 Zr3,8,-62.079505920410156,False,-62.079505920410156,-7.7599382400512695
sevennet-l3i5,wbm-2-11318,Co5 Zr1,6,-44.616172790527344,False,-44.616172790527344,-7.436028798421224
sevennet-l3i5,wbm-2-11319,Co5 Zr1,6,-44.28547668457031,False,-44.28547668457031,-7.380912780761719
sevennet-l3i5,wbm-2-11320,As4 Ba1 Co6,11,-65.25259399414062,False,-65.25259399414062,-5.932053999467329
sevennet-l3i5,wbm-2-11321,As4 Cd1 Co6,11,-63.851234436035156,False,-63.851234436035156,-5.804657676003196
sevennet-l3i5,wbm-2-11322,As4 Co6 Eu1,11,-75.46049499511719,False,-75.46049499511719,-6.860044999556108
sevennet-l3i5,wbm-2-11323,As4 Co6 Yb1,11,-67.26245880126953,False,-67.26245880126953,-6.114768981933594
sevennet-l3i5,wbm-2-11324,Co6 Dy2 Ge3,11,-69.31687927246094,False,-69.31687927246094,-6.301534479314631
sevennet-l3i5,wbm-2-11325,Co6 Eu2 Ge3,11,-78.94652557373047,False,-78.94652557373047,-7.176956870339134
sevennet-l3i5,wbm-2-11326,Co6 Ge3 Tb2,11,-69.36869812011719,False,-69.36869812011719,-6.306245283647017
sevennet-l3i5,wbm-2-11327,Co6 Ge3 Yb2,11,-62.322593688964844,False,-62.322593688964844,-5.66569033536044
sevennet-l3i5,wbm-2-11328,As4 Co6 Ni1,11,-68.90029907226562,False,-68.90029907226562,-6.2636635520241475
sevennet-l3i5,wbm-2-11329,Co6 Sb4 Sr1,11,-62.17384338378906,False,-62.17384338378906,-5.65216758034446
sevennet-l3i5,wbm-2-11330,As4 Co6 Zn1,11,-64.4595718383789,False,-64.4595718383789,-5.859961076216265
sevennet-l3i5,wbm-2-11331,As4 Co7,11,-69.8290786743164,False,-69.8290786743164,-6.348098061301491
sevennet-l3i5,wbm-2-11332,Co7 Dy1,8,-52.899803161621094,False,-52.899803161621094,-6.612475395202637
sevennet-l3i5,wbm-2-11333,Co7 Er1,8,-53.14924240112305,False,-53.14924240112305,-6.643655300140381
sevennet-l3i5,wbm-2-11334,Co7 Ho1,8,-53.022865295410156,False,-53.022865295410156,-6.6278581619262695
sevennet-l3i5,wbm-2-11335,Co7 In3,10,-55.63469314575195,False,-55.63469314575195,-5.563469314575196
sevennet-l3i5,wbm-2-11336,Co7 Lu1,8,-53.375762939453125,False,-53.375762939453125,-6.671970367431641
sevennet-l3i5,wbm-2-11337,Co7 Sm1,8,-52.249366760253906,False,-52.249366760253906,-6.531170845031738
sevennet-l3i5,wbm-2-11338,Co7 Tb1,8,-52.80900192260742,False,-52.80900192260742,-6.601125240325928
sevennet-l3i5,wbm-2-11339,Co7 Th1,8,-55.936004638671875,False,-55.936004638671875,-6.992000579833984
sevennet-l3i5,wbm-2-11340,Co7 Tm1,8,-53.21012878417969,False,-53.21012878417969,-6.651266098022461
sevennet-l3i5,wbm-2-11341,Co7 U1,8,-61.71099853515625,False,-61.71099853515625,-7.713874816894531
sevennet-l3i5,wbm-2-11342,Co7 Yb1,8,-49.622406005859375,False,-49.622406005859375,-6.202800750732422
sevennet-l3i5,wbm-2-11343,Co7 Y1,8,-54.593849182128906,False,-54.593849182128906,-6.824231147766113
sevennet-l3i5,wbm-2-11344,Co8 Hf1,9,-67.24708557128906,False,-67.24708557128906,-7.4718983968098955
sevennet-l3i5,wbm-2-11345,Co8 Nb1,9,-66.8144760131836,False,-66.8144760131836,-7.423830668131511
sevennet-l3i5,wbm-2-11346,Co8 Zr1,9,-65.38643646240234,False,-65.38643646240234,-7.265159606933594
sevennet-l3i5,wbm-2-11347,Ac2 Co2,4,-21.613142013549805,False,-21.613142013549805,-5.403285503387451
sevennet-l3i5,wbm-2-11348,Ag2 Co1 Er1,4,-16.898853302001953,False,-16.898853302001953,-4.224713325500488
sevennet-l3i5,wbm-2-11349,Ag2 Co1 Gd1,4,-26.182525634765625,False,-26.182525634765625,-6.545631408691406
sevennet-l3i5,wbm-2-11350,Ag2 Co1 Ho1,4,-16.870630264282227,False,-16.870630264282227,-4.217657566070557
sevennet-l3i5,wbm-2-11351,Ag2 Co1 I4,7,-19.971071243286133,False,-19.971071243286133,-2.8530101776123047
sevennet-l3i5,wbm-2-11352,Ag2 Co1 Lu1,4,-16.90496063232422,False,-16.90496063232422,-4.226240158081055
sevennet-l3i5,wbm-2-11353,Ag1 Co1 Er2,4,-19.931129455566406,False,-19.931129455566406,-4.982782363891602
sevennet-l3i5,wbm-2-11354,Ag3 Co3 Gd3,9,-71.30360412597656,False,-71.30360412597656,-7.9226226806640625
sevennet-l3i5,wbm-2-11355,Ag1 Co1 Ho2,4,-19.897598266601562,False,-19.897598266601562,-4.974399566650391
sevennet-l3i5,wbm-2-11356,Ag3 Co3 Ho3,9,-43.207359313964844,False,-43.207359313964844,-4.800817701551649
sevennet-l3i5,wbm-2-11357,Ag3 Co3 Lu3,9,-43.19906234741211,False,-43.19906234741211,-4.799895816379124
sevennet-l3i5,wbm-2-11358,Ag1 Co1 Nd2,4,-19.64444351196289,False,-19.64444351196289,-4.911110877990723
sevennet-l3i5,wbm-2-11359,Ag3 Co3 Nd3,9,-43.00730895996094,False,-43.00730895996094,-4.7785898844401045
sevennet-l3i5,wbm-2-11360,Ag1 Co1 Tb2,4,-19.85811996459961,False,-19.85811996459961,-4.964529991149902
sevennet-l3i5,wbm-2-11361,Ag3 Co3 Tb3,9,-43.2412223815918,False,-43.2412223815918,-4.804580264621311
sevennet-l3i5,wbm-2-11362,Ag3 Co3 Tm3,9,-42.98111343383789,False,-42.98111343383789,-4.775679270426433
sevennet-l3i5,wbm-2-11363,Ag3 Co3 Yb3,9,-33.86455535888672,False,-33.86455535888672,-3.7627283732096353
sevennet-l3i5,wbm-2-11364,As4 Ba2 Co2,8,-41.531890869140625,False,-41.531890869140625,-5.191486358642578
sevennet-l3i5,wbm-2-11365,As2 Co1 Cs4,7,-21.019309997558594,False,-21.019309997558594,-3.002758571079799
sevennet-l3i5,wbm-2-11366,As2 Co1 Dy6,9,-50.497249603271484,False,-50.497249603271484,-5.610805511474609
sevennet-l3i5,wbm-2-11367,As2 Co1 Er6,9,-50.19818878173828,False,-50.19818878173828,-5.577576531304254
sevennet-l3i5,wbm-2-11368,As2 Co1 Gd6,9,-107.40734100341797,False,-107.40734100341797,-11.934149000379774
sevennet-l3i5,wbm-2-11369,As4 Co2 Hf4,10,-80.79696655273438,False,-80.79696655273438,-8.079696655273438
sevennet-l3i5,wbm-2-11370,As2 Co1 Ho6,9,-50.32978820800781,False,-50.32978820800781,-5.5921986897786455
sevennet-l3i5,wbm-2-11371,As2 Co1 Lu6,9,-50.12506866455078,False,-50.12506866455078,-5.569452073838976
sevennet-l3i5,wbm-2-11372,As2 Co1 Pu6,9,-101.63761138916016,False,-101.63761138916016,-11.293067932128906
sevennet-l3i5,wbm-2-11373,As2 Co1 Rb4,7,-21.26702117919922,False,-21.26702117919922,-3.0381458827427457
sevennet-l3i5,wbm-2-11374,As4 Co2 Sr4,10,-46.71375274658203,False,-46.71375274658203,-4.671375274658203
sevennet-l3i5,wbm-2-11375,As4 Co2 Sr2,8,-41.41240692138672,False,-41.41240692138672,-5.17655086517334
sevennet-l3i5,wbm-2-11376,As2 Co1 Th6,9,-66.86725616455078,False,-66.86725616455078,-7.429695129394531
sevennet-l3i5,wbm-2-11377,As4 Co2 W2,8,-59.18684387207031,False,-59.18684387207031,-7.398355484008789
sevennet-l3i5,wbm-2-11378,As8 Co4,12,-69.49971771240234,False,-69.49971771240234,-5.791643142700195
sevennet-l3i5,wbm-2-11379,As2 Au2 Co2,6,-30.122940063476562,False,-30.122940063476562,-5.020490010579427
sevennet-l3i5,wbm-2-11380,As2 Ce4 Co2,8,-52.9992790222168,False,-52.9992790222168,-6.6249098777771
sevennet-l3i5,wbm-2-11381,As4 Ce4 Co4,12,-81.48017883300781,False,-81.48017883300781,-6.790014902750651
sevennet-l3i5,wbm-2-11382,As4 Ce4 Co4,12,-81.48360443115234,False,-81.48360443115234,-6.790300369262695
sevennet-l3i5,wbm-2-11383,As2 Co2 Dy4,8,-48.408836364746094,False,-48.408836364746094,-6.051104545593262
sevennet-l3i5,wbm-2-11384,As4 Co4 Dy4,12,-75.81814575195312,False,-75.81814575195312,-6.318178812662761
sevennet-l3i5,wbm-2-11385,As2 Co2 Dy2,6,-37.82463836669922,False,-37.82463836669922,-6.30410639444987
sevennet-l3i5,wbm-2-11386,As4 Co4 Dy4,12,-75.65386199951172,False,-75.65386199951172,-6.30448849995931
sevennet-l3i5,wbm-2-11387,As2 Co2 Er4,8,-48.25072479248047,False,-48.25072479248047,-6.031340599060059
sevennet-l3i5,wbm-2-11388,As4 Co4 Er4,12,-75.57211303710938,False,-75.57211303710938,-6.297676086425781
sevennet-l3i5,wbm-2-11389,As4 Co4 Er4,12,-75.35961151123047,False,-75.35961151123047,-6.279967625935872
sevennet-l3i5,wbm-2-11390,As4 Co4 Eu4,12,-95.61141967773438,False,-95.61141967773438,-7.967618306477864
sevennet-l3i5,wbm-2-11391,As4 Co4 Eu4,12,-95.87813568115234,False,-95.87813568115234,-7.989844640096028
sevennet-l3i5,wbm-2-11392,As2 Co2 Gd4,8,-86.11524963378906,False,-86.11524963378906,-10.764406204223633
sevennet-l3i5,wbm-2-11393,As4 Co4 Gd4,12,-113.58646392822266,False,-113.58646392822266,-9.46553866068522
sevennet-l3i5,wbm-2-11394,As1 Co1 Hf1,3,-23.989946365356445,False,-23.989946365356445,-7.996648788452148
sevennet-l3i5,wbm-2-11395,As4 Co4 Hf4,12,-95.24964141845703,False,-95.24964141845703,-7.937470118204753
sevennet-l3i5,wbm-2-11396,As2 Co2 Ho4,8,-48.31884765625,False,-48.31884765625,-6.03985595703125
sevennet-l3i5,wbm-2-11397,As4 Co4 Ho4,12,-75.66395568847656,False,-75.66395568847656,-6.30532964070638
sevennet-l3i5,wbm-2-11398,As4 Co4 Ho4,12,-75.47196197509766,False,-75.47196197509766,-6.289330164591472
sevennet-l3i5,wbm-2-11399,As4 Co4 In4,12,-58.84747314453125,False,-58.84747314453125,-4.9039560953776045
sevennet-l3i5,wbm-2-11400,As2 Co2 Ir2,6,-41.88204574584961,False,-41.88204574584961,-6.980340957641602
sevennet-l3i5,wbm-2-11401,As4 Co4 La4,12,-76.84523010253906,False,-76.84523010253906,-6.403769175211589
sevennet-l3i5,wbm-2-11402,As4 Co4 La4,12,-76.20252227783203,False,-76.20252227783203,-6.350210189819336
sevennet-l3i5,wbm-2-11403,As4 Co4 La4,12,-76.82838439941406,False,-76.82838439941406,-6.402365366617839
sevennet-l3i5,wbm-2-11404,As2 Co2 Lu4,8,-48.14243698120117,False,-48.14243698120117,-6.0178046226501465
sevennet-l3i5,wbm-2-11405,As4 Co4 Lu4,12,-75.01327514648438,False,-75.01327514648438,-6.251106262207031
sevennet-l3i5,wbm-2-11406,As2 Co2 Nb4,8,-66.97177124023438,False,-66.97177124023438,-8.371471405029297
sevennet-l3i5,wbm-2-11407,As2 Co2 Nd2,6,-37.9453239440918,False,-37.9453239440918,-6.324220657348633
sevennet-l3i5,wbm-2-11408,As4 Co4 Nd4,12,-75.76365661621094,False,-75.76365661621094,-6.313638051350911
sevennet-l3i5,wbm-2-11409,As4 Co4 Nd4,12,-75.31941223144531,False,-75.31941223144531,-6.276617685953776
sevennet-l3i5,wbm-2-11410,As4 Co4 Nd4,12,-75.72369384765625,False,-75.72369384765625,-6.3103078206380205
sevennet-l3i5,wbm-2-11411,As4 Co4 Np4,12,-103.33477020263672,False,-103.33477020263672,-8.611230850219727
sevennet-l3i5,wbm-2-11412,As4 Co4 Np4,12,-102.18146514892578,False,-102.18146514892578,-8.515122095743815
sevennet-l3i5,wbm-2-11413,As1 Co1 Pd5,7,-38.8411865234375,False,-38.8411865234375,-5.548740931919643
sevennet-l3i5,wbm-2-11414,As1 Co1 Pd1,3,-16.50046157836914,False,-16.50046157836914,-5.50015385945638
sevennet-l3i5,wbm-2-11415,As2 Co2 Pr2,6,-37.85267639160156,False,-37.85267639160156,-6.308779398600261
sevennet-l3i5,wbm-2-11416,As4 Co4 Pr4,12,-75.56813049316406,False,-75.56813049316406,-6.297344207763672
sevennet-l3i5,wbm-2-11417,As2 Co2 Pr2,6,-37.765193939208984,False,-37.765193939208984,-6.294198989868164
sevennet-l3i5,wbm-2-11418,As4 Co4 Pr4,12,-74.99618530273438,False,-74.99618530273438,-6.249682108561198
sevennet-l3i5,wbm-2-11419,As4 Co4 Pr4,12,-75.53340148925781,False,-75.53340148925781,-6.294450124104817
sevennet-l3i5,wbm-2-11420,As2 Co2 Pt2,6,-36.90669250488281,False,-36.90669250488281,-6.151115417480469
sevennet-l3i5,wbm-2-11421,As2 Co2 Pu4,8,-82.26620483398438,False,-82.26620483398438,-10.283275604248047
sevennet-l3i5,wbm-2-11422,As4 Co4 Pu4,12,-107.10823822021484,False,-107.10823822021484,-8.925686518351236
sevennet-l3i5,wbm-2-11423,As2 Co2 Rh2,6,-40.2801513671875,False,-40.2801513671875,-6.713358561197917
sevennet-l3i5,wbm-2-11424,As4 Co4 Se4,12,-65.51040649414062,False,-65.51040649414062,-5.459200541178386
sevennet-l3i5,wbm-2-11425,As2 Co2 Sm2,6,-37.97084426879883,False,-37.97084426879883,-6.328474044799805
sevennet-l3i5,wbm-2-11426,As4 Co4 Sm4,12,-75.84097290039062,False,-75.84097290039062,-6.320081075032552
sevennet-l3i5,wbm-2-11427,As4 Co4 Sm4,12,-75.80448150634766,False,-75.80448150634766,-6.317040125528972
sevennet-l3i5,wbm-2-11428,As4 Co4 Sm4,12,-75.7673110961914,False,-75.7673110961914,-6.313942591349284
sevennet-l3i5,wbm-2-11429,As2 Co2 Sr2,6,-29.97894287109375,False,-29.97894287109375,-4.996490478515625
sevennet-l3i5,wbm-2-11430,As4 Co4 Sr4,12,-60.25706481933594,False,-60.25706481933594,-5.021422068277995
sevennet-l3i5,wbm-2-11431,As4 Co4 Sr4,12,-60.33796691894531,False,-60.33796691894531,-5.028163909912109
sevennet-l3i5,wbm-2-11432,As2 Co2 Ta4,8,-73.6926498413086,False,-73.6926498413086,-9.211581230163574
sevennet-l3i5,wbm-2-11433,As2 Co2 Tb4,8,-48.40045928955078,False,-48.40045928955078,-6.050057411193848
