baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-36882,Au2 Er2 O4,8,-53.687721252441406,False,-53.687721252441406,-6.710965156555176
sevennet-l3i5,wbm-1-36883,Er2 O4,6,-44.559959411621094,False,-44.559959411621094,-7.426659901936849
sevennet-l3i5,wbm-1-36884,Er2 O4,6,-45.40454864501953,False,-45.40454864501953,-7.567424774169922
sevennet-l3i5,wbm-1-36885,Er4 O8,12,-90.8087387084961,False,-90.8087387084961,-7.567394892374675
sevennet-l3i5,wbm-1-36886,Er1 O2,3,-22.72852897644043,False,-22.72852897644043,-7.5761763254801435
sevennet-l3i5,wbm-1-36887,Er4 O8,12,-91.31974029541016,False,-91.31974029541016,-7.609978357950847
sevennet-l3i5,wbm-1-36888,Au2 Eu2 O4,8,-58.90233612060547,False,-58.90233612060547,-7.362792015075684
sevennet-l3i5,wbm-1-36889,Au2 Eu2 O4,8,-61.25914001464844,False,-61.25914001464844,-7.657392501831055
sevennet-l3i5,wbm-1-36890,Ca2 Cu1 F2 O2,7,-40.58949279785156,False,-40.58949279785156,-5.798498971121652
sevennet-l3i5,wbm-1-36891,Ba2 Cu1 F2 O2,7,-39.185054779052734,False,-39.185054779052734,-5.597864968436105
sevennet-l3i5,wbm-1-36892,Cu1 Eu2 F2 O2,7,-57.06654739379883,False,-57.06654739379883,-8.152363913399833
sevennet-l3i5,wbm-1-36893,F2 Ho1 O2,5,-28.84170150756836,False,-28.84170150756836,-5.768340301513672
sevennet-l3i5,wbm-1-36894,F4 I2 K2 O4,12,-50.363243103027344,False,-50.363243103027344,-4.196936925252278
sevennet-l3i5,wbm-1-36895,F4 K2 O4 V2,12,-72.57128143310547,False,-72.57128143310547,-6.047606786092122
sevennet-l3i5,wbm-1-36896,F2 La1 O2,5,-29.03921127319336,False,-29.03921127319336,-5.807842254638672
sevennet-l3i5,wbm-1-36897,F4 Mo2 O4,10,-60.86585235595703,False,-60.86585235595703,-6.086585235595703
sevennet-l3i5,wbm-1-36898,F4 Mo2 O4,10,-60.940608978271484,False,-60.940608978271484,-6.094060897827148
sevennet-l3i5,wbm-1-36899,Br2 F4 Na2 O4,12,-46.2332763671875,False,-46.2332763671875,-3.8527730305989585
sevennet-l3i5,wbm-1-36900,Cl2 F4 Na2 O4,12,-46.39128112792969,False,-46.39128112792969,-3.8659400939941406
sevennet-l3i5,wbm-1-36901,Cr2 F4 Na2 O4,12,-68.54341888427734,False,-68.54341888427734,-5.711951573689778
sevennet-l3i5,wbm-1-36902,F4 Fe2 Na2 O4,12,-62.33218002319336,False,-62.33218002319336,-5.194348335266113
sevennet-l3i5,wbm-1-36903,F4 Mn2 Na2 O4,12,-65.34150695800781,False,-65.34150695800781,-5.445125579833984
sevennet-l3i5,wbm-1-36904,F4 Na2 Nb2 O4,12,-83.1790771484375,False,-83.1790771484375,-6.931589762369792
sevennet-l3i5,wbm-1-36905,F4 Na2 O4 Ti2,12,-78.38140869140625,False,-78.38140869140625,-6.5317840576171875
sevennet-l3i5,wbm-1-36906,F4 Na2 O4 V2,12,-72.65582275390625,False,-72.65582275390625,-6.0546518961588545
sevennet-l3i5,wbm-1-36907,F4 Na2 O4 V2,12,-71.75068664550781,False,-71.75068664550781,-5.979223887125651
sevennet-l3i5,wbm-1-36908,F2 Nd1 O2,5,-28.60926628112793,False,-28.60926628112793,-5.721853256225586
sevennet-l3i5,wbm-1-36909,F2 Ni1 O2 Sr2,7,-38.3194580078125,False,-38.3194580078125,-5.474208286830357
sevennet-l3i5,wbm-1-36910,F2 O2 Pr1,5,-28.575580596923828,False,-28.575580596923828,-5.715116119384765
sevennet-l3i5,wbm-1-36911,F2 O2 Tm1,5,-28.83962059020996,False,-28.83962059020996,-5.767924118041992
sevennet-l3i5,wbm-1-36912,As2 F2 O4,8,-42.273521423339844,False,-42.273521423339844,-5.2841901779174805
sevennet-l3i5,wbm-1-36913,As2 F2 O4,8,-42.83000564575195,False,-42.83000564575195,-5.353750705718994
sevennet-l3i5,wbm-1-36914,Au2 F2 O4,8,-31.52976417541504,False,-31.52976417541504,-3.94122052192688
sevennet-l3i5,wbm-1-36915,Bi2 F2 O4,8,-39.34001159667969,False,-39.34001159667969,-4.917501449584961
sevennet-l3i5,wbm-1-36916,Bi2 F2 O4,8,-39.270164489746094,False,-39.270164489746094,-4.908770561218262
sevennet-l3i5,wbm-1-36917,Br4 F4 O8,16,-56.34845733642578,False,-56.34845733642578,-3.5217785835266113
sevennet-l3i5,wbm-1-36918,Cl4 F4 O8,16,-58.577850341796875,False,-58.577850341796875,-3.6611156463623047
sevennet-l3i5,wbm-1-36919,Cl2 F2 O4,8,-29.35781478881836,False,-29.35781478881836,-3.669726848602295
sevennet-l3i5,wbm-1-36920,Cr2 F2 O4,8,-50.125404357910156,False,-50.125404357910156,-6.2656755447387695
sevennet-l3i5,wbm-1-36921,Cu2 F2 O4,8,-36.13054656982422,False,-36.13054656982422,-4.516318321228027
sevennet-l3i5,wbm-1-36922,As2 Ba2 Fe3 O2,9,-49.36931610107422,False,-49.36931610107422,-5.485479566786024
sevennet-l3i5,wbm-1-36923,Fe6 O4,10,-61.10879898071289,False,-61.10879898071289,-6.110879898071289
sevennet-l3i5,wbm-1-36924,Ag2 Fe1 O2,5,-23.671911239624023,False,-23.671911239624023,-4.734382247924804
sevennet-l3i5,wbm-1-36925,Ag2 Fe2 O4,8,-43.98408889770508,False,-43.98408889770508,-5.498011112213135
sevennet-l3i5,wbm-1-36926,Ag2 Fe2 O4,8,-43.65977478027344,False,-43.65977478027344,-5.45747184753418
sevennet-l3i5,wbm-1-36927,Ag1 Fe1 O2,4,-20.91210174560547,False,-20.91210174560547,-5.228025436401367
sevennet-l3i5,wbm-1-36928,Au2 Fe2 O4,8,-44.663734436035156,False,-44.663734436035156,-5.5829668045043945
sevennet-l3i5,wbm-1-36929,Au2 Fe2 O4,8,-44.8890380859375,False,-44.8890380859375,-5.6111297607421875
sevennet-l3i5,wbm-1-36930,Au2 Fe2 O4,8,-42.94605255126953,False,-42.94605255126953,-5.368256568908691
sevennet-l3i5,wbm-1-36931,Ba1 Fe1 O2,4,-25.267765045166016,False,-25.267765045166016,-6.316941261291504
sevennet-l3i5,wbm-1-36932,Ba1 Fe1 O2,4,-25.267742156982422,False,-25.267742156982422,-6.3169355392456055
sevennet-l3i5,wbm-1-36933,Ba3 Fe3 O6,12,-75.68406677246094,False,-75.68406677246094,-6.307005564371745
sevennet-l3i5,wbm-1-36934,Ba2 Fe2 O4,8,-50.11781692504883,False,-50.11781692504883,-6.2647271156311035
sevennet-l3i5,wbm-1-36935,Co1 Fe1 O2,4,-23.864362716674805,False,-23.864362716674805,-5.966090679168701
sevennet-l3i5,wbm-1-36936,Cs2 Fe2 O4,8,-44.71058654785156,False,-44.71058654785156,-5.588823318481445
sevennet-l3i5,wbm-1-36937,Cu1 Fe1 O2,4,-24.107688903808594,False,-24.107688903808594,-6.026922225952148
sevennet-l3i5,wbm-1-36938,Cu2 Fe2 O4,8,-46.583045959472656,False,-46.583045959472656,-5.822880744934082
sevennet-l3i5,wbm-1-36939,Cu1 Fe1 O2,4,-23.72372055053711,False,-23.72372055053711,-5.930930137634277
sevennet-l3i5,wbm-1-36940,Cu1 Fe1 O2,4,-23.237548828125,False,-23.237548828125,-5.80938720703125
sevennet-l3i5,wbm-1-36941,Cu2 Fe2 O4,8,-46.312286376953125,False,-46.312286376953125,-5.789035797119141
sevennet-l3i5,wbm-1-36942,Cu2 Fe2 O4,8,-46.45703887939453,False,-46.45703887939453,-5.807129859924316
sevennet-l3i5,wbm-1-36943,Fe2 Ga2 O4,8,-33.43761444091797,False,-33.43761444091797,-4.179701805114746
sevennet-l3i5,wbm-1-36944,Fe1 Hg1 O2,4,-19.343482971191406,False,-19.343482971191406,-4.835870742797852
sevennet-l3i5,wbm-1-36945,Fe2 In2 O4,8,-44.62427520751953,False,-44.62427520751953,-5.578034400939941
sevennet-l3i5,wbm-1-36946,Fe2 In2 O4,8,-46.16300964355469,False,-46.16300964355469,-5.770376205444336
sevennet-l3i5,wbm-1-36947,Fe1 La1 O2,4,-29.28650665283203,False,-29.28650665283203,-7.321626663208008
sevennet-l3i5,wbm-1-36948,Fe2 O4 Pb2,8,-47.885807037353516,False,-47.885807037353516,-5.9857258796691895
sevennet-l3i5,wbm-1-36949,Fe1 O2 Pt1,4,-25.148988723754883,False,-25.148988723754883,-6.287247180938721
sevennet-l3i5,wbm-1-36950,Fe2 O4 Rb2,8,-44.432552337646484,False,-44.432552337646484,-5.5540690422058105
sevennet-l3i5,wbm-1-36951,Fe6 O12 Rb6,24,-133.5319366455078,False,-133.5319366455078,-5.563830693562825
sevennet-l3i5,wbm-1-36952,Fe2 O4 Sn2,8,-46.926605224609375,False,-46.926605224609375,-5.865825653076172
sevennet-l3i5,wbm-1-36953,Fe4 O8 Sr4,16,-101.46575927734375,False,-101.46575927734375,-6.341609954833984
sevennet-l3i5,wbm-1-36954,Fe2 O4 Sr2,8,-50.780494689941406,False,-50.780494689941406,-6.347561836242676
sevennet-l3i5,wbm-1-36955,Fe4 O8,12,-73.21066284179688,False,-73.21066284179688,-6.100888570149739
sevennet-l3i5,wbm-1-36956,Fe3 O6,9,-55.14506912231445,False,-55.14506912231445,-6.1272299024793835
sevennet-l3i5,wbm-1-36957,Fe4 O8,12,-73.68750762939453,False,-73.68750762939453,-6.140625635782878
sevennet-l3i5,wbm-1-36958,Fe3 O6,9,-53.52617645263672,False,-53.52617645263672,-5.947352939181858
sevennet-l3i5,wbm-1-36959,Fe2 O4,6,-36.96973419189453,False,-36.96973419189453,-6.161622365315755
sevennet-l3i5,wbm-1-36960,Fe1 O2,3,-18.134662628173828,False,-18.134662628173828,-6.044887542724609
sevennet-l3i5,wbm-1-36961,Fe1 O2,3,-17.99463653564453,False,-17.99463653564453,-5.998212178548177
sevennet-l3i5,wbm-1-36962,Fe2 O4,6,-36.291587829589844,False,-36.291587829589844,-6.048597971598308
sevennet-l3i5,wbm-1-36963,Fe4 O8,12,-72.384033203125,False,-72.384033203125,-6.032002766927083
sevennet-l3i5,wbm-1-36964,Fe2 O4,6,-36.864540100097656,False,-36.864540100097656,-6.144090016682942
sevennet-l3i5,wbm-1-36965,Fe4 O8,12,-72.9859848022461,False,-72.9859848022461,-6.082165400187175
sevennet-l3i5,wbm-1-36966,Fe4 O8,12,-73.44586181640625,False,-73.44586181640625,-6.1204884847005205
sevennet-l3i5,wbm-1-36967,Fe2 O4,6,-36.8647346496582,False,-36.8647346496582,-6.1441224416097
sevennet-l3i5,wbm-1-36968,Fe1 O2 Yb1,4,-26.08417510986328,False,-26.08417510986328,-6.52104377746582
sevennet-l3i5,wbm-1-36969,F2 Fe2 O4,8,-41.64295196533203,False,-41.64295196533203,-5.205368995666504
sevennet-l3i5,wbm-1-36970,F2 Hf2 O4,8,-66.06465148925781,False,-66.06465148925781,-8.258081436157227
sevennet-l3i5,wbm-1-36971,F2 Hf2 O4,8,-66.16358947753906,False,-66.16358947753906,-8.270448684692383
sevennet-l3i5,wbm-1-36972,F2 Hf2 O4,8,-66.86592102050781,False,-66.86592102050781,-8.358240127563477
sevennet-l3i5,wbm-1-36973,F2 I2 O4,8,-31.933258056640625,False,-31.933258056640625,-3.991657257080078
sevennet-l3i5,wbm-1-36974,F2 K2 O4 Te2,10,-48.49403381347656,False,-48.49403381347656,-4.849403381347656
sevennet-l3i5,wbm-1-36975,F1 Mn1 O2,4,-23.130992889404297,False,-23.130992889404297,-5.782748222351074
sevennet-l3i5,wbm-1-36976,F2 Mn2 O4,8,-47.347862243652344,False,-47.347862243652344,-5.918482780456543
sevennet-l3i5,wbm-1-36977,Co2 F2 Na4 O4,12,-59.33843231201172,False,-59.33843231201172,-4.94486935933431
sevennet-l3i5,wbm-1-36978,F2 Nb2 O4,8,-64.46524047851562,False,-64.46524047851562,-8.058155059814453
sevennet-l3i5,wbm-1-36979,F1 Nb1 O2,4,-32.29039764404297,False,-32.29039764404297,-8.072599411010742
sevennet-l3i5,wbm-1-36980,F2 Ni2 O4,8,-35.19773483276367,False,-35.19773483276367,-4.399716854095459
sevennet-l3i5,wbm-1-36981,F2 Ni2 O4,8,-35.818092346191406,False,-35.818092346191406,-4.477261543273926
sevennet-l3i5,wbm-1-36982,F2 O4 Pd2,8,-37.53401184082031,False,-37.53401184082031,-4.691751480102539
sevennet-l3i5,wbm-1-36983,F2 O4 Pt2,8,-37.8458251953125,False,-37.8458251953125,-4.7307281494140625
sevennet-l3i5,wbm-1-36984,F2 O4 P2,8,-48.30084228515625,False,-48.30084228515625,-6.037605285644531
sevennet-l3i5,wbm-1-36985,F2 O4 P2,8,-49.14863967895508,False,-49.14863967895508,-6.143579959869385
sevennet-l3i5,wbm-1-36986,F2 O4 Rh2,8,-42.56488037109375,False,-42.56488037109375,-5.320610046386719
sevennet-l3i5,wbm-1-36987,Cs2 F2 O4 S2,10,-51.91508483886719,False,-51.91508483886719,-5.191508483886719
sevennet-l3i5,wbm-1-36988,Cs2 F2 O4 Se2,10,-48.073890686035156,False,-48.073890686035156,-4.8073890686035154
sevennet-l3i5,wbm-1-36989,F2 O4 Rb2 Se2,10,-48.18791961669922,False,-48.18791961669922,-4.8187919616699215
sevennet-l3i5,wbm-1-36990,F2 O4 Ta2,8,-70.75936889648438,False,-70.75936889648438,-8.844921112060547
sevennet-l3i5,wbm-1-36991,F2 O4 Ta2,8,-71.39266204833984,False,-71.39266204833984,-8.92408275604248
sevennet-l3i5,wbm-1-36992,F2 O4 Ti2,8,-58.67980194091797,False,-58.67980194091797,-7.334975242614746
sevennet-l3i5,wbm-1-36993,F2 O4 Ti2,8,-58.80077362060547,False,-58.80077362060547,-7.350096702575684
sevennet-l3i5,wbm-1-36994,F1 O2 Ti1,4,-29.343721389770508,False,-29.343721389770508,-7.335930347442627
sevennet-l3i5,wbm-1-36995,F2 O4 Ti2,8,-58.91120910644531,False,-58.91120910644531,-7.363901138305664
sevennet-l3i5,wbm-1-36996,F2 O4 V2,8,-53.25926208496094,False,-53.25926208496094,-6.657407760620117
sevennet-l3i5,wbm-1-36997,F2 O4 V2,8,-53.79336166381836,False,-53.79336166381836,-6.724170207977295
sevennet-l3i5,wbm-1-36998,F2 O4 Zr2,8,-61.75733947753906,False,-61.75733947753906,-7.719667434692383
sevennet-l3i5,wbm-1-36999,F2 O4 Zr2,8,-61.866554260253906,False,-61.866554260253906,-7.733319282531738
sevennet-l3i5,wbm-1-37000,F2 O4 Zr2,8,-62.91716766357422,False,-62.91716766357422,-7.864645957946777
sevennet-l3i5,wbm-1-37001,Ag1 Ga1 O2,4,-20.718965530395508,False,-20.718965530395508,-5.179741382598877
sevennet-l3i5,wbm-1-37002,Ag4 Ga4 O8,16,-81.75914001464844,False,-81.75914001464844,-5.109946250915527
sevennet-l3i5,wbm-1-37003,Au1 Ga1 O2,4,-20.918752670288086,False,-20.918752670288086,-5.2296881675720215
sevennet-l3i5,wbm-1-37004,Cs2 Ga2 O4,8,-38.374481201171875,False,-38.374481201171875,-4.796810150146484
sevennet-l3i5,wbm-1-37005,Cs2 Ga2 O4,8,-41.448341369628906,False,-41.448341369628906,-5.181042671203613
sevennet-l3i5,wbm-1-37006,Ga2 In2 O4,8,-40.323429107666016,False,-40.323429107666016,-5.040428638458252
sevennet-l3i5,wbm-1-37007,Ga2 O4 Pd2,8,-45.80894470214844,False,-45.80894470214844,-5.726118087768555
sevennet-l3i5,wbm-1-37008,Ga2 O4 Pt2,8,-47.355918884277344,False,-47.355918884277344,-5.919489860534668
sevennet-l3i5,wbm-1-37009,Ga1 O2 Rb1,4,-19.980817794799805,False,-19.980817794799805,-4.995204448699951
sevennet-l3i5,wbm-1-37010,Ga2 O4 Rh2,8,-49.39131164550781,False,-49.39131164550781,-6.173913955688477
sevennet-l3i5,wbm-1-37011,Ga2 O4 Sn2,8,-41.845008850097656,False,-41.845008850097656,-5.230626106262207
sevennet-l3i5,wbm-1-37012,Ga1 O2 Y1,4,-28.12612533569336,False,-28.12612533569336,-7.03153133392334
sevennet-l3i5,wbm-1-37013,Au2 Gd2 O4,8,-72.00030517578125,False,-72.00030517578125,-9.000038146972656
sevennet-l3i5,wbm-1-37014,Gd2 O4,6,-63.121803283691406,False,-63.121803283691406,-10.5203005472819
sevennet-l3i5,wbm-1-37015,Gd2 O4,6,-64.1427001953125,False,-64.1427001953125,-10.690450032552084
sevennet-l3i5,wbm-1-37016,Gd4 O8,12,-128.19821166992188,False,-128.19821166992188,-10.683184305826822
sevennet-l3i5,wbm-1-37017,Gd4 O8,12,-128.1980743408203,False,-128.1980743408203,-10.683172861735025
sevennet-l3i5,wbm-1-37018,Ge2 O4,6,-38.75395965576172,False,-38.75395965576172,-6.458993275960286
sevennet-l3i5,wbm-1-37019,Ge2 O4,6,-38.30279541015625,False,-38.30279541015625,-6.383799235026042
sevennet-l3i5,wbm-1-37020,Ge4 O8,12,-76.99250793457031,False,-76.99250793457031,-6.416042327880859
sevennet-l3i5,wbm-1-37021,Ge3 O6,9,-57.763099670410156,False,-57.763099670410156,-6.418122185601129
sevennet-l3i5,wbm-1-37022,Ge3 O6,9,-57.5782470703125,False,-57.5782470703125,-6.3975830078125
sevennet-l3i5,wbm-1-37023,Ge3 O6,9,-57.576171875,False,-57.576171875,-6.397352430555555
sevennet-l3i5,wbm-1-37024,Ge4 O8,12,-77.04135131835938,False,-77.04135131835938,-6.420112609863281
sevennet-l3i5,wbm-1-37025,Ge4 O8,12,-76.05104064941406,False,-76.05104064941406,-6.337586720784505
sevennet-l3i5,wbm-1-37026,Ge4 O8,12,-77.16625213623047,False,-77.16625213623047,-6.430521011352539
sevennet-l3i5,wbm-1-37027,Ge2 O4,6,-38.0273551940918,False,-38.0273551940918,-6.337892532348633
sevennet-l3i5,wbm-1-37028,Ge4 O8,12,-77.48405456542969,False,-77.48405456542969,-6.457004547119141
sevennet-l3i5,wbm-1-37029,Ge4 O8,12,-77.4322509765625,False,-77.4322509765625,-6.452687581380208
sevennet-l3i5,wbm-1-37030,Ge4 O8,12,-77.37384033203125,False,-77.37384033203125,-6.4478200276692705
sevennet-l3i5,wbm-1-37031,Ge4 O8,12,-77.23976135253906,False,-77.23976135253906,-6.436646779378255
sevennet-l3i5,wbm-1-37032,Ge4 O8,12,-76.8620376586914,False,-76.8620376586914,-6.40516980489095
sevennet-l3i5,wbm-1-37033,Ge2 O4,6,-38.68270492553711,False,-38.68270492553711,-6.4471174875895185
sevennet-l3i5,wbm-1-37034,Ge4 O8,12,-76.75471496582031,False,-76.75471496582031,-6.396226247151692
sevennet-l3i5,wbm-1-37035,Ge2 O4,6,-38.68279266357422,False,-38.68279266357422,-6.447132110595703
sevennet-l3i5,wbm-1-37036,Ge4 O8,12,-77.36888885498047,False,-77.36888885498047,-6.447407404581706
sevennet-l3i5,wbm-1-37037,Ge4 O8,12,-77.02705383300781,False,-77.02705383300781,-6.418921152750651
sevennet-l3i5,wbm-1-37038,Ge4 O8,12,-77.31462860107422,False,-77.31462860107422,-6.442885716756185
sevennet-l3i5,wbm-1-37039,Ge4 O8,12,-77.45539093017578,False,-77.45539093017578,-6.4546159108479815
sevennet-l3i5,wbm-1-37040,Hf6 O4,10,-99.66756439208984,False,-99.66756439208984,-9.966756439208984
sevennet-l3i5,wbm-1-37041,Au2 Hf2 O4,8,-63.99808120727539,False,-63.99808120727539,-7.999760150909424
sevennet-l3i5,wbm-1-37042,Hf4 O8,12,-121.57173156738281,False,-121.57173156738281,-10.130977630615234
sevennet-l3i5,wbm-1-37043,Hf3 O6,9,-90.91143798828125,False,-90.91143798828125,-10.101270887586805
sevennet-l3i5,wbm-1-37044,Hf2 O4,6,-61.07086944580078,False,-61.07086944580078,-10.178478240966797
sevennet-l3i5,wbm-1-37045,Hf3 O6,9,-89.06212615966797,False,-89.06212615966797,-9.895791795518663
sevennet-l3i5,wbm-1-37046,Hf2 O4,6,-61.07080841064453,False,-61.07080841064453,-10.178468068440756
sevennet-l3i5,wbm-1-37047,Hf4 O8,12,-121.94334411621094,False,-121.94334411621094,-10.161945343017578
sevennet-l3i5,wbm-1-37048,Hf2 O4,6,-60.929840087890625,False,-60.929840087890625,-10.154973347981771
sevennet-l3i5,wbm-1-37049,Hf2 O4,6,-60.929805755615234,False,-60.929805755615234,-10.154967625935873
sevennet-l3i5,wbm-1-37050,Hf4 O8,12,-121.00104522705078,False,-121.00104522705078,-10.083420435587565
sevennet-l3i5,wbm-1-37051,Hf4 O8,12,-121.45755004882812,False,-121.45755004882812,-10.12146250406901
sevennet-l3i5,wbm-1-37052,Hg4 O8,12,-39.74287796020508,False,-39.74287796020508,-3.3119064966837564
sevennet-l3i5,wbm-1-37053,Au1 Ho1 O2,4,-26.802471160888672,False,-26.802471160888672,-6.700617790222168
sevennet-l3i5,wbm-1-37054,Au2 Ho2 O4,8,-53.60424041748047,False,-53.60424041748047,-6.700530052185059
sevennet-l3i5,wbm-1-37055,Ho2 O4,6,-44.4706916809082,False,-44.4706916809082,-7.411781946818034
sevennet-l3i5,wbm-1-37056,Ho2 O4,6,-45.49394226074219,False,-45.49394226074219,-7.582323710123698
sevennet-l3i5,wbm-1-37057,Ho4 O8,12,-90.98771667480469,False,-90.98771667480469,-7.582309722900391
sevennet-l3i5,wbm-1-37058,Ho1 O2,3,-22.7119197845459,False,-22.7119197845459,-7.570639928181966
sevennet-l3i5,wbm-1-37059,Ho4 O8,12,-91.35603332519531,False,-91.35603332519531,-7.613002777099609
sevennet-l3i5,wbm-1-37060,I2 O2 W1,5,-25.72982406616211,False,-25.72982406616211,-5.145964813232422
sevennet-l3i5,wbm-1-37061,Au2 I2 O4,8,-29.26111602783203,False,-29.26111602783203,-3.657639503479004
sevennet-l3i5,wbm-1-37062,Au2 I2 O4,8,-29.08660125732422,False,-29.08660125732422,-3.6358251571655273
sevennet-l3i5,wbm-1-37063,Bi2 Eu2 I2 O4,10,-69.60504913330078,False,-69.60504913330078,-6.9605049133300785
sevennet-l3i5,wbm-1-37064,Hf4 I4 O8,16,-125.22602844238281,False,-125.22602844238281,-7.826626777648926
sevennet-l3i5,wbm-1-37065,Au2 In2 O4,8,-39.71361541748047,False,-39.71361541748047,-4.964201927185059
sevennet-l3i5,wbm-1-37066,Au2 In2 O4,8,-39.7137451171875,False,-39.7137451171875,-4.9642181396484375
sevennet-l3i5,wbm-1-37067,Au1 In1 O2,4,-19.856861114501953,False,-19.856861114501953,-4.964215278625488
sevennet-l3i5,wbm-1-37068,Au2 In2 O4,8,-36.3897705078125,False,-36.3897705078125,-4.5487213134765625
sevennet-l3i5,wbm-1-37069,Cs1 In1 O2,4,-19.110424041748047,False,-19.110424041748047,-4.777606010437012
sevennet-l3i5,wbm-1-37070,Cs2 In2 O4,8,-37.54349899291992,False,-37.54349899291992,-4.69293737411499
sevennet-l3i5,wbm-1-37071,In2 O4 Pt2,8,-44.54082489013672,False,-44.54082489013672,-5.56760311126709
sevennet-l3i5,wbm-1-37072,In2 O4 Tl2,8,-36.16627502441406,False,-36.16627502441406,-4.520784378051758
sevennet-l3i5,wbm-1-37073,In2 O4,6,-30.751235961914062,False,-30.751235961914062,-5.125205993652344
sevennet-l3i5,wbm-1-37074,In2 O4,6,-30.471771240234375,False,-30.471771240234375,-5.0786285400390625
sevennet-l3i5,wbm-1-37075,In2 O4,6,-31.07720375061035,False,-31.07720375061035,-5.179533958435059
sevennet-l3i5,wbm-1-37076,In4 O8,12,-62.06962203979492,False,-62.06962203979492,-5.172468503316243
sevennet-l3i5,wbm-1-37077,In2 O4,6,-30.751304626464844,False,-30.751304626464844,-5.125217437744141
sevennet-l3i5,wbm-1-37078,In4 O8,12,-64.50575256347656,False,-64.50575256347656,-5.375479380289714
sevennet-l3i5,wbm-1-37079,Au2 Ir2 O4,8,-46.28655242919922,False,-46.28655242919922,-5.785819053649902
sevennet-l3i5,wbm-1-37080,Hg1 Ir1 O2,4,-20.702470779418945,False,-20.702470779418945,-5.175617694854736
sevennet-l3i5,wbm-1-37081,Ir2 O4 Pb2,8,-50.08924865722656,False,-50.08924865722656,-6.26115608215332
sevennet-l3i5,wbm-1-37082,Ir1 O2,3,-20.350910186767578,False,-20.350910186767578,-6.783636728922526
sevennet-l3i5,wbm-1-37083,Ir2 O4,6,-40.73217010498047,False,-40.73217010498047,-6.788695017496745
sevennet-l3i5,wbm-1-37084,Ir4 O8,12,-83.28411865234375,False,-83.28411865234375,-6.9403432210286455
sevennet-l3i5,wbm-1-37085,Ir2 O4,6,-42.2252311706543,False,-42.2252311706543,-7.037538528442383
sevennet-l3i5,wbm-1-37086,I4 O8 Ta4,16,-126.99531555175781,False,-126.99531555175781,-7.937207221984863
sevennet-l3i5,wbm-1-37087,Au1 K2 O2,5,-19.506135940551758,False,-19.506135940551758,-3.9012271881103517
sevennet-l3i5,wbm-1-37088,Ba2 K4 O4,10,-43.47019577026367,False,-43.47019577026367,-4.3470195770263675
sevennet-l3i5,wbm-1-37089,Br4 K2 O2 Os1,9,-39.667484283447266,False,-39.667484283447266,-4.407498253716363
sevennet-l3i5,wbm-1-37090,Cd1 K2 O2,5,-18.54439353942871,False,-18.54439353942871,-3.7088787078857424
sevennet-l3i5,wbm-1-37091,Cd2 K4 O4,10,-37.35603332519531,False,-37.35603332519531,-3.7356033325195312
sevennet-l3i5,wbm-1-37092,Co1 K2 O2,5,-22.68356704711914,False,-22.68356704711914,-4.536713409423828
sevennet-l3i5,wbm-1-37093,Co2 K4 O4,10,-46.190528869628906,False,-46.190528869628906,-4.619052886962891
sevennet-l3i5,wbm-1-37094,Cu1 K2 O2,5,-21.01999855041504,False,-21.01999855041504,-4.203999710083008
sevennet-l3i5,wbm-1-37095,Fe1 K2 O2,5,-23.94607162475586,False,-23.94607162475586,-4.789214324951172
sevennet-l3i5,wbm-1-37096,Fe2 K4 O4,10,-47.929561614990234,False,-47.929561614990234,-4.792956161499023
sevennet-l3i5,wbm-1-37097,Ir1 K2 O2,5,-25.019319534301758,False,-25.019319534301758,-5.003863906860351
sevennet-l3i5,wbm-1-37098,K4 Mn2 O4,10,-52.72284698486328,False,-52.72284698486328,-5.272284698486328
sevennet-l3i5,wbm-1-37099,K4 Ni2 O4,10,-39.71749496459961,False,-39.71749496459961,-3.971749496459961
sevennet-l3i5,wbm-1-37100,K2 Ni1 O2,5,-19.910873413085938,False,-19.910873413085938,-3.9821746826171873
