baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-691,Al2 Ge2 Pr1,5,-23.663368225097656,False,-23.663368225097656,-4.732673645019531
sevennet-l3i5,wbm-1-692,Al2 Ge2 Pu1,5,-31.36410903930664,False,-31.36410903930664,-6.2728218078613285
sevennet-l3i5,wbm-1-693,Al2 Ge2 Sm1,5,-23.588115692138672,False,-23.588115692138672,-4.717623138427735
sevennet-l3i5,wbm-1-694,Al2 Ge2 Sr1,5,-20.08306121826172,False,-20.08306121826172,-4.016612243652344
sevennet-l3i5,wbm-1-695,Al2 Ge2 Sr1,5,-20.368133544921875,False,-20.368133544921875,-4.073626708984375
sevennet-l3i5,wbm-1-696,Al2 Ge2 Tm1,5,-23.118146896362305,False,-23.118146896362305,-4.623629379272461
sevennet-l3i5,wbm-1-697,Al2 Ge2 U1,5,-28.26825714111328,False,-28.26825714111328,-5.653651428222656
sevennet-l3i5,wbm-1-698,Al2 Ge2 Yb3,7,-25.077980041503906,False,-25.077980041503906,-3.582568577357701
sevennet-l3i5,wbm-1-699,Al2 Ge2 Y1,5,-24.55887794494629,False,-24.55887794494629,-4.911775588989258
sevennet-l3i5,wbm-1-700,Al2 Ge2 Zr1,5,-26.41153335571289,False,-26.41153335571289,-5.282306671142578
sevennet-l3i5,wbm-1-701,Al2 Ba3 Ge4,9,-36.14401626586914,False,-36.14401626586914,-4.016001807318793
sevennet-l3i5,wbm-1-702,Al2 Eu3 Ge4,9,-61.91847610473633,False,-61.91847610473633,-6.879830678304036
sevennet-l3i5,wbm-1-703,Al8 Ge4,12,-47.144630432128906,False,-47.144630432128906,-3.9287192026774087
sevennet-l3i5,wbm-1-704,Al8 Hf4,12,-74.94561004638672,False,-74.94561004638672,-6.24546750386556
sevennet-l3i5,wbm-1-705,Al4 Hf2,6,-37.43579864501953,False,-37.43579864501953,-6.239299774169922
sevennet-l3i5,wbm-1-706,Al4 Hf2,6,-37.42364501953125,False,-37.42364501953125,-6.237274169921875
sevennet-l3i5,wbm-1-707,Al2 Ho1 Pt3,6,-36.60304260253906,False,-36.60304260253906,-6.100507100423177
sevennet-l3i5,wbm-1-708,Al8 Ho4,12,-54.42268371582031,False,-54.42268371582031,-4.535223642985026
sevennet-l3i5,wbm-1-709,Al4 Ce4 I2,10,-47.84422302246094,False,-47.84422302246094,-4.784422302246094
sevennet-l3i5,wbm-1-710,Al4 Dy4 I2,10,-42.99195861816406,False,-42.99195861816406,-4.299195861816406
sevennet-l3i5,wbm-1-711,Al4 Er4 I2,10,-42.00099182128906,False,-42.00099182128906,-4.200099182128906
sevennet-l3i5,wbm-1-712,Al4 Eu4 I2,10,-66.45245361328125,False,-66.45245361328125,-6.645245361328125
sevennet-l3i5,wbm-1-713,Al4 Gd4 I2,10,-81.40634155273438,False,-81.40634155273438,-8.140634155273437
sevennet-l3i5,wbm-1-714,Al4 Ho4 I2,10,-42.571128845214844,False,-42.571128845214844,-4.257112884521485
sevennet-l3i5,wbm-1-715,Al4 I2 Lu4,10,-41.27185821533203,False,-41.27185821533203,-4.127185821533203
sevennet-l3i5,wbm-1-716,Al2 Ba3 In2,7,-20.919315338134766,False,-20.919315338134766,-2.9884736197335378
sevennet-l3i5,wbm-1-717,Al2 In2 La1,5,-19.136837005615234,False,-19.136837005615234,-3.827367401123047
sevennet-l3i5,wbm-1-718,Al4 I2 Nd4,10,-44.58713150024414,False,-44.58713150024414,-4.458713150024414
sevennet-l3i5,wbm-1-719,Al2 Hf1 In1,4,-19.791141510009766,False,-19.791141510009766,-4.947785377502441
sevennet-l3i5,wbm-1-720,Al4 In2 La4,10,-44.86072540283203,False,-44.86072540283203,-4.486072540283203
sevennet-l3i5,wbm-1-721,Al4 In2,6,-19.588092803955078,False,-19.588092803955078,-3.264682133992513
sevennet-l3i5,wbm-1-722,Al4 I2 Pr4,10,-44.765289306640625,False,-44.765289306640625,-4.476528930664062
sevennet-l3i5,wbm-1-723,Al2 Au1 Ir1,4,-21.822160720825195,False,-21.822160720825195,-5.455540180206299
sevennet-l3i5,wbm-1-724,Al2 Ir1 Pt1,4,-26.103313446044922,False,-26.103313446044922,-6.5258283615112305
sevennet-l3i5,wbm-1-725,Al2 Ir1,3,-18.45022201538086,False,-18.45022201538086,-6.150074005126953
sevennet-l3i5,wbm-1-726,Al2 Ir1,3,-18.49405288696289,False,-18.49405288696289,-6.164684295654297
sevennet-l3i5,wbm-1-727,Al8 Ir4,12,-74.40947723388672,False,-74.40947723388672,-6.20078976949056
sevennet-l3i5,wbm-1-728,Al4 Ir2,6,-37.63580322265625,False,-37.63580322265625,-6.272633870442708
sevennet-l3i5,wbm-1-729,Al4 I2 Sm4,10,-44.20280456542969,False,-44.20280456542969,-4.420280456542969
sevennet-l3i5,wbm-1-730,Al4 I2 Tb4,10,-43.272823333740234,False,-43.272823333740234,-4.327282333374024
sevennet-l3i5,wbm-1-731,Al4 I2 Th4,10,-53.620845794677734,False,-53.620845794677734,-5.362084579467774
sevennet-l3i5,wbm-1-732,Al4 I2 Tm4,10,-41.673370361328125,False,-41.673370361328125,-4.167337036132812
sevennet-l3i5,wbm-1-733,Al4 I2 U4,10,-62.53316116333008,False,-62.53316116333008,-6.253316116333008
sevennet-l3i5,wbm-1-734,Al4 I2 Yb4,10,-30.78055763244629,False,-30.78055763244629,-3.078055763244629
sevennet-l3i5,wbm-1-735,Al2 As2 K1,5,-20.248348236083984,False,-20.248348236083984,-4.049669647216797
sevennet-l3i5,wbm-1-736,Al2 Au3 La1,6,-25.868806838989258,False,-25.868806838989258,-4.31146780649821
sevennet-l3i5,wbm-1-737,Al4 Ir2 La2,8,-49.172813415527344,False,-49.172813415527344,-6.146601676940918
sevennet-l3i5,wbm-1-738,Al2 La1 Pt3,6,-37.24858856201172,False,-37.24858856201172,-6.20809809366862
sevennet-l3i5,wbm-1-739,Al2 La1,3,-13.866830825805664,False,-13.866830825805664,-4.622276941935222
sevennet-l3i5,wbm-1-740,Al4 La2,6,-27.582191467285156,False,-27.582191467285156,-4.597031911214192
sevennet-l3i5,wbm-1-741,Al2 Lu1 Pt3,6,-36.31615447998047,False,-36.31615447998047,-6.052692413330078
sevennet-l3i5,wbm-1-742,Al8 Lu4,12,-53.861305236816406,False,-53.861305236816406,-4.488442103068034
sevennet-l3i5,wbm-1-743,Al2 La1 Mn2,5,-31.129253387451172,False,-31.129253387451172,-6.225850677490234
sevennet-l3i5,wbm-1-744,Al2 Mn2 Se5,9,-48.96184158325195,False,-48.96184158325195,-5.440204620361328
sevennet-l3i5,wbm-1-745,Al4 Cu2 Mn2,8,-43.04756164550781,False,-43.04756164550781,-5.380945205688477
sevennet-l3i5,wbm-1-746,Al2 Fe1 Mn1,4,-26.30230712890625,False,-26.30230712890625,-6.5755767822265625
sevennet-l3i5,wbm-1-747,Al2 Ge1 Mn1,4,-20.72384262084961,False,-20.72384262084961,-5.180960655212402
sevennet-l3i5,wbm-1-748,Al2 Ir1 Mn1,4,-28.132179260253906,False,-28.132179260253906,-7.033044815063477
sevennet-l3i5,wbm-1-749,Al2 Mn1 Ni1,4,-23.999069213867188,False,-23.999069213867188,-5.999767303466797
sevennet-l3i5,wbm-1-750,Al4 Mn2 Ni2,8,-47.809967041015625,False,-47.809967041015625,-5.976245880126953
sevennet-l3i5,wbm-1-751,Al2 Mn1 Os1,4,-29.295833587646484,False,-29.295833587646484,-7.323958396911621
sevennet-l3i5,wbm-1-752,Al2 Mn1 Pb1,4,-18.472028732299805,False,-18.472028732299805,-4.618007183074951
sevennet-l3i5,wbm-1-753,Al2 Mn1 Pd1,4,-23.78676986694336,False,-23.78676986694336,-5.94669246673584
sevennet-l3i5,wbm-1-754,Al2 Mn1 Pt1,4,-25.138473510742188,False,-25.138473510742188,-6.284618377685547
sevennet-l3i5,wbm-1-755,Al2 Mn1 Rh1,4,-26.486064910888672,False,-26.486064910888672,-6.621516227722168
sevennet-l3i5,wbm-1-756,Al2 Mn1 Ru1,4,-27.733707427978516,False,-27.733707427978516,-6.933426856994629
sevennet-l3i5,wbm-1-757,Al2 Mn1 Sb1,4,-19.81532859802246,False,-19.81532859802246,-4.953832149505615
sevennet-l3i5,wbm-1-758,Al2 Mn1 Se4,7,-35.65925598144531,False,-35.65925598144531,-5.094179425920759
sevennet-l3i5,wbm-1-759,Al2 Mn1 Se4,7,-35.85700225830078,False,-35.85700225830078,-5.122428894042969
sevennet-l3i5,wbm-1-760,Al2 Mn1 Sn1,4,-19.519840240478516,False,-19.519840240478516,-4.879960060119629
sevennet-l3i5,wbm-1-761,Al2 Mn1 Te4,7,-31.740764617919922,False,-31.740764617919922,-4.534394945417132
sevennet-l3i5,wbm-1-762,Al2 Mn1,3,-17.45309829711914,False,-17.45309829711914,-5.817699432373047
sevennet-l3i5,wbm-1-763,Al8 Mn4,12,-69.06007385253906,False,-69.06007385253906,-5.755006154378255
sevennet-l3i5,wbm-1-764,Al8 Mn4,12,-64.8101806640625,False,-64.8101806640625,-5.400848388671875
sevennet-l3i5,wbm-1-765,Al4 Mn2,6,-31.857208251953125,False,-31.857208251953125,-5.3095347086588545
sevennet-l3i5,wbm-1-766,Al4 Mn2,6,-34.5439453125,False,-34.5439453125,-5.75732421875
sevennet-l3i5,wbm-1-767,Al4 Mn2,6,-34.61164855957031,False,-34.61164855957031,-5.768608093261719
sevennet-l3i5,wbm-1-768,Al4 Mn2 Y2,8,-48.728084564208984,False,-48.728084564208984,-6.091010570526123
sevennet-l3i5,wbm-1-769,Al2 Mn1 Zr6,9,-70.33625793457031,False,-70.33625793457031,-7.8151397705078125
sevennet-l3i5,wbm-1-770,Al6 Mo3,9,-57.053985595703125,False,-57.053985595703125,-6.339331732855903
sevennet-l3i5,wbm-1-771,Al4 Nb6,10,-77.91902923583984,False,-77.91902923583984,-7.791902923583985
sevennet-l3i5,wbm-1-772,Al8 Nb4,12,-74.7763442993164,False,-74.7763442993164,-6.231362024943034
sevennet-l3i5,wbm-1-773,Al8 Nb4,12,-74.31383514404297,False,-74.31383514404297,-6.192819595336914
sevennet-l3i5,wbm-1-774,Al4 Nb2,6,-36.961631774902344,False,-36.961631774902344,-6.160271962483724
sevennet-l3i5,wbm-1-775,Al4 Nb2,6,-37.39708709716797,False,-37.39708709716797,-6.232847849527995
sevennet-l3i5,wbm-1-776,Al2 Nd1 Pt3,6,-36.954811096191406,False,-36.954811096191406,-6.159135182698567
sevennet-l3i5,wbm-1-777,Al4 In2 Ni4,10,-47.607810974121094,False,-47.607810974121094,-4.760781097412109
sevennet-l3i5,wbm-1-778,Al2 La1 Ni2,5,-26.78478240966797,False,-26.78478240966797,-5.356956481933594
sevennet-l3i5,wbm-1-779,Al2 Ni2 Se5,9,-40.989952087402344,False,-40.989952087402344,-4.554439120822483
sevennet-l3i5,wbm-1-780,Al4 Ni4 Sn2,10,-49.901397705078125,False,-49.901397705078125,-4.990139770507812
sevennet-l3i5,wbm-1-781,Al2 Ce1 Ni3,6,-33.87508010864258,False,-33.87508010864258,-5.645846684773763
sevennet-l3i5,wbm-1-782,Al2 La1 Ni3,6,-32.960575103759766,False,-32.960575103759766,-5.493429183959961
sevennet-l3i5,wbm-1-783,Al2 La3 Ni4,9,-49.762962341308594,False,-49.762962341308594,-5.529218037923177
sevennet-l3i5,wbm-1-784,Al2 Ce6 Ni1,9,-50.29562759399414,False,-50.29562759399414,-5.588403065999349
sevennet-l3i5,wbm-1-785,Al4 Ce2 Ni2,8,-42.66582489013672,False,-42.66582489013672,-5.33322811126709
sevennet-l3i5,wbm-1-786,Al4 Cu2 Ni2,8,-37.65796661376953,False,-37.65796661376953,-4.707245826721191
sevennet-l3i5,wbm-1-787,Al4 Eu2 Ni2,8,-51.059146881103516,False,-51.059146881103516,-6.3823933601379395
sevennet-l3i5,wbm-1-788,Al2 Hf6 Ni1,9,-75.98859405517578,False,-75.98859405517578,-8.443177117241753
sevennet-l3i5,wbm-1-789,Al4 Hf2 Ni2,8,-51.264896392822266,False,-51.264896392822266,-6.408112049102783
sevennet-l3i5,wbm-1-790,Al4 In2 Ni2,8,-34.085418701171875,False,-34.085418701171875,-4.260677337646484
sevennet-l3i5,wbm-1-791,Al2 Ir1 Ni1,4,-25.378801345825195,False,-25.378801345825195,-6.344700336456299
sevennet-l3i5,wbm-1-792,Al4 La2 Ni2,8,-41.05854415893555,False,-41.05854415893555,-5.132318019866943
sevennet-l3i5,wbm-1-793,Al4 Lu2 Ni2,8,-40.773773193359375,False,-40.773773193359375,-5.096721649169922
sevennet-l3i5,wbm-1-794,Al2 Nb6 Ni1,9,-75.16552734375,False,-75.16552734375,-8.351725260416666
sevennet-l3i5,wbm-1-795,Al4 Nb2 Ni2,8,-50.46884536743164,False,-50.46884536743164,-6.308605670928955
sevennet-l3i5,wbm-1-796,Al4 Nd2 Ni2,8,-40.781028747558594,False,-40.781028747558594,-5.097628593444824
sevennet-l3i5,wbm-1-797,Al2 Ni1 Os1,4,-26.65447425842285,False,-26.65447425842285,-6.663618564605713
sevennet-l3i5,wbm-1-798,Al2 Ni1 Pd1,4,-21.32392692565918,False,-21.32392692565918,-5.330981731414795
sevennet-l3i5,wbm-1-799,Al4 Ni2 Pr2,8,-40.733551025390625,False,-40.733551025390625,-5.091693878173828
sevennet-l3i5,wbm-1-800,Al2 Ni1 Pt1,4,-22.58717155456543,False,-22.58717155456543,-5.646792888641357
sevennet-l3i5,wbm-1-801,Al4 Ni2 Pu2,8,-55.74642562866211,False,-55.74642562866211,-6.968303203582764
sevennet-l3i5,wbm-1-802,Al2 Ni1 Rh1,4,-24.093059539794922,False,-24.093059539794922,-6.0232648849487305
sevennet-l3i5,wbm-1-803,Al2 Ni1 Se4,7,-31.308013916015625,False,-31.308013916015625,-4.472573416573661
sevennet-l3i5,wbm-1-804,Al2 Ni1 Se4,7,-31.60216522216797,False,-31.60216522216797,-4.514595031738281
sevennet-l3i5,wbm-1-805,Al2 Ni1 Se4,7,-31.663755416870117,False,-31.663755416870117,-4.523393630981445
sevennet-l3i5,wbm-1-806,Al4 Ni2 Sm2,8,-40.82246017456055,False,-40.82246017456055,-5.102807521820068
sevennet-l3i5,wbm-1-807,Al2 Ni1 Sn1,4,-16.789234161376953,False,-16.789234161376953,-4.197308540344238
sevennet-l3i5,wbm-1-808,Al2 Ni1 Ta6,9,-85.95111083984375,False,-85.95111083984375,-9.550123426649305
sevennet-l3i5,wbm-1-809,Al2 Ni1 Tb6,9,-43.54346466064453,False,-43.54346466064453,-4.838162740071614
sevennet-l3i5,wbm-1-810,Al2 Ni1 Tc1,4,-25.494874954223633,False,-25.494874954223633,-6.373718738555908
sevennet-l3i5,wbm-1-811,Al2 Ni1 Te4,7,-28.061548233032227,False,-28.061548233032227,-4.00879260471889
sevennet-l3i5,wbm-1-812,Al4 Ni2 Th2,8,-45.979347229003906,False,-45.979347229003906,-5.747418403625488
sevennet-l3i5,wbm-1-813,Al2 Ni1 Tm6,9,-42.829429626464844,False,-42.829429626464844,-4.758825514051649
sevennet-l3i5,wbm-1-814,Al2 Ni1 U6,9,-79.31499481201172,False,-79.31499481201172,-8.812777201334635
sevennet-l3i5,wbm-1-815,Al4 Ni2 U2,8,-51.33534622192383,False,-51.33534622192383,-6.4169182777404785
sevennet-l3i5,wbm-1-816,Al2 Ni1,3,-14.41581916809082,False,-14.41581916809082,-4.805273056030273
sevennet-l3i5,wbm-1-817,Al4 Ni2,6,-29.51226043701172,False,-29.51226043701172,-4.918710072835286
sevennet-l3i5,wbm-1-818,Al2 Ni1,3,-14.518345832824707,False,-14.518345832824707,-4.839448610941569
sevennet-l3i5,wbm-1-819,Al4 Ni2,6,-28.66190528869629,False,-28.66190528869629,-4.776984214782715
sevennet-l3i5,wbm-1-820,Al2 Ni1 Y6,9,-54.73578643798828,False,-54.73578643798828,-6.081754048665364
sevennet-l3i5,wbm-1-821,Al4 Ni2 Zr2,8,-48.803001403808594,False,-48.803001403808594,-6.100375175476074
sevennet-l3i5,wbm-1-822,Al2 Au1 Os1,4,-23.050315856933594,False,-23.050315856933594,-5.762578964233398
sevennet-l3i5,wbm-1-823,Al2 Os1 Pt1,4,-27.668460845947266,False,-27.668460845947266,-6.917115211486816
sevennet-l3i5,wbm-1-824,Al4 Os2,6,-40.97828674316406,False,-40.97828674316406,-6.829714457194011
sevennet-l3i5,wbm-1-825,Al2 Ba1 P2,5,-23.02157211303711,False,-23.02157211303711,-4.6043144226074215
sevennet-l3i5,wbm-1-826,Al2 Ca1 P2,5,-22.429611206054688,False,-22.429611206054688,-4.485922241210938
sevennet-l3i5,wbm-1-827,Al2 Ce1 P2,5,-25.81804656982422,False,-25.81804656982422,-5.163609313964844
sevennet-l3i5,wbm-1-828,Al2 K1 P2,5,-22.00572395324707,False,-22.00572395324707,-4.401144790649414
sevennet-l3i5,wbm-1-829,Al2 La1 P2,5,-25.867538452148438,False,-25.867538452148438,-5.1735076904296875
sevennet-l3i5,wbm-1-830,Al2 P2 Sr1,5,-22.40053939819336,False,-22.40053939819336,-4.4801078796386715
sevennet-l3i5,wbm-1-831,Al2 Ce1 Pd3,6,-33.788604736328125,False,-33.788604736328125,-5.6314341227213545
sevennet-l3i5,wbm-1-832,Al2 Au1 Pd1,4,-18.143857955932617,False,-18.143857955932617,-4.535964488983154
sevennet-l3i5,wbm-1-833,Al4 Ba2 Pd2,8,-33.90581130981445,False,-33.90581130981445,-4.238226413726807
sevennet-l3i5,wbm-1-834,Al2 I8 Pd1,11,-30.97949981689453,False,-30.97949981689453,-2.81631816517223
sevennet-l3i5,wbm-1-835,Al2 Ir1 Pd1,4,-25.103168487548828,False,-25.103168487548828,-6.275792121887207
sevennet-l3i5,wbm-1-836,Al4 La2 Pd2,8,-41.141822814941406,False,-41.141822814941406,-5.142727851867676
sevennet-l3i5,wbm-1-837,Al2 Os1 Pd1,4,-26.440017700195312,False,-26.440017700195312,-6.610004425048828
sevennet-l3i5,wbm-1-838,Al2 Pd1 Pt1,4,-22.40797233581543,False,-22.40797233581543,-5.601993083953857
sevennet-l3i5,wbm-1-839,Al2 Pd1,3,-14.35545539855957,False,-14.35545539855957,-4.7851517995198565
sevennet-l3i5,wbm-1-840,Al4 Pd2,6,-28.743959426879883,False,-28.743959426879883,-4.7906599044799805
sevennet-l3i5,wbm-1-841,Al2 Pr1 Pt3,6,-36.97789001464844,False,-36.97789001464844,-6.162981669108073
sevennet-l3i5,wbm-1-842,Al2 Np1 Pt3,6,-42.443763732910156,False,-42.443763732910156,-7.073960622151692
sevennet-l3i5,wbm-1-843,Al2 Pt3 Pu1,6,-43.31481170654297,False,-43.31481170654297,-7.219135284423828
sevennet-l3i5,wbm-1-844,Al2 Pt3 Th1,6,-39.61262893676758,False,-39.61262893676758,-6.602104822794597
sevennet-l3i5,wbm-1-845,Al2 Pt3 U1,6,-41.313907623291016,False,-41.313907623291016,-6.885651270548503
sevennet-l3i5,wbm-1-846,Al2 Pt1,3,-15.615598678588867,False,-15.615598678588867,-5.205199559529622
sevennet-l3i5,wbm-1-847,Al8 Pt4,12,-64.56777954101562,False,-64.56777954101562,-5.380648295084636
sevennet-l3i5,wbm-1-848,Al4 Pt2,6,-31.339027404785156,False,-31.339027404785156,-5.223171234130859
sevennet-l3i5,wbm-1-849,Al8 Pu4,12,-83.97610473632812,False,-83.97610473632812,-6.998008728027344
sevennet-l3i5,wbm-1-850,Al2 P1,3,-12.368338584899902,False,-12.368338584899902,-4.122779528299968
sevennet-l3i5,wbm-1-851,Al2 Ir1 Re1,4,-30.8204345703125,False,-30.8204345703125,-7.705108642578125
sevennet-l3i5,wbm-1-852,Al2 Re1,3,-21.101158142089844,False,-21.101158142089844,-7.033719380696614
sevennet-l3i5,wbm-1-853,Al2 Ce1 Rh3,6,-40.4760856628418,False,-40.4760856628418,-6.7460142771403
sevennet-l3i5,wbm-1-854,Al4 Ba2 Rh2,8,-38.45065689086914,False,-38.45065689086914,-4.806332111358643
sevennet-l3i5,wbm-1-855,Al4 La2 Rh2,8,-45.98890686035156,False,-45.98890686035156,-5.748613357543945
sevennet-l3i5,wbm-1-856,Al2 Os1 Rh1,4,-29.080036163330078,False,-29.080036163330078,-7.2700090408325195
sevennet-l3i5,wbm-1-857,Al2 Pd1 Rh1,4,-23.863800048828125,False,-23.863800048828125,-5.965950012207031
sevennet-l3i5,wbm-1-858,Al2 Pt1 Rh1,4,-24.938091278076172,False,-24.938091278076172,-6.234522819519043
sevennet-l3i5,wbm-1-859,Al2 Rh1,3,-17.176189422607422,False,-17.176189422607422,-5.725396474202474
sevennet-l3i5,wbm-1-860,Al2 Rh1,3,-16.828636169433594,False,-16.828636169433594,-5.609545389811198
sevennet-l3i5,wbm-1-861,Al4 Rh2,6,-34.658958435058594,False,-34.658958435058594,-5.776493072509766
sevennet-l3i5,wbm-1-862,Al2 Ce1 Ru3,6,-43.745540618896484,False,-43.745540618896484,-7.290923436482747
sevennet-l3i5,wbm-1-863,Ag1 Al2 Ru1,4,-20.916601181030273,False,-20.916601181030273,-5.229150295257568
sevennet-l3i5,wbm-1-864,Al2 Au1 Ru1,4,-21.867565155029297,False,-21.867565155029297,-5.466891288757324
sevennet-l3i5,wbm-1-865,Al2 Ir1 Ru1,4,-29.14120101928711,False,-29.14120101928711,-7.285300254821777
sevennet-l3i5,wbm-1-866,Al2 Os1 Ru1,4,-30.154254913330078,False,-30.154254913330078,-7.5385637283325195
sevennet-l3i5,wbm-1-867,Al2 Pd1 Ru1,4,-25.216262817382812,False,-25.216262817382812,-6.304065704345703
sevennet-l3i5,wbm-1-868,Al2 Ru1,3,-17.82199478149414,False,-17.82199478149414,-5.940664927164714
sevennet-l3i5,wbm-1-869,Al2 Co3 S2,7,-40.42061996459961,False,-40.42061996459961,-5.774374280657087
sevennet-l3i5,wbm-1-870,Al2 Ni3 S2,7,-36.627899169921875,False,-36.627899169921875,-5.232557024274554
sevennet-l3i5,wbm-1-871,Al4 S4 Te2,10,-46.328086853027344,False,-46.328086853027344,-4.632808685302734
sevennet-l3i5,wbm-1-872,Al4 Ba2 S6,12,-54.643760681152344,False,-54.643760681152344,-4.553646723429362
sevennet-l3i5,wbm-1-873,Al4 Cs2 S6,12,-53.07626724243164,False,-53.07626724243164,-4.423022270202637
sevennet-l3i5,wbm-1-874,Al4 Rb2 S6,12,-52.96260452270508,False,-52.96260452270508,-4.41355037689209
sevennet-l3i5,wbm-1-875,Al4 S6,10,-49.795570373535156,False,-49.795570373535156,-4.979557037353516
sevennet-l3i5,wbm-1-876,Al4 S6,10,-49.833404541015625,False,-49.833404541015625,-4.983340454101563
sevennet-l3i5,wbm-1-877,Al4 S6,10,-50.21164321899414,False,-50.21164321899414,-5.021164321899414
sevennet-l3i5,wbm-1-878,Al2 Ba1 S4,7,-36.31399917602539,False,-36.31399917602539,-5.187714168003628
sevennet-l3i5,wbm-1-879,Al2 Cd1 S4,7,-30.947437286376953,False,-30.947437286376953,-4.421062469482422
sevennet-l3i5,wbm-1-880,Al2 Co1 S4,7,-36.678890228271484,False,-36.678890228271484,-5.239841461181641
sevennet-l3i5,wbm-1-881,Al2 Fe1 S4,7,-37.96192169189453,False,-37.96192169189453,-5.423131670270648
sevennet-l3i5,wbm-1-882,Al2 Mn1 S4,7,-39.46352767944336,False,-39.46352767944336,-5.637646811349051
sevennet-l3i5,wbm-1-883,Al2 Mn1 S4,7,-39.77479553222656,False,-39.77479553222656,-5.6821136474609375
sevennet-l3i5,wbm-1-884,Al2 Ni1 S4,7,-35.14043426513672,False,-35.14043426513672,-5.0200620378766745
sevennet-l3i5,wbm-1-885,Al2 S4 Sr1,7,-35.783447265625,False,-35.783447265625,-5.111921037946429
sevennet-l3i5,wbm-1-886,Al2 S4 Zn1,7,-32.274085998535156,False,-32.274085998535156,-4.6105837140764505
sevennet-l3i5,wbm-1-887,Al2 S4 Zn1,7,-31.597509384155273,False,-31.597509384155273,-4.513929912022182
sevennet-l3i5,wbm-1-888,Al2 S4 Zn1,7,-31.6004695892334,False,-31.6004695892334,-4.514352798461914
sevennet-l3i5,wbm-1-889,Al2 S4 Zn1,7,-31.64670753479004,False,-31.64670753479004,-4.52095821925572
sevennet-l3i5,wbm-1-890,Al2 S4 Zn1,7,-32.34888458251953,False,-32.34888458251953,-4.621269226074219
sevennet-l3i5,wbm-1-891,Al2 S5,7,-32.11180877685547,False,-32.11180877685547,-4.587401253836496
sevennet-l3i5,wbm-1-892,Al2 S5 Zn2,9,-38.382102966308594,False,-38.382102966308594,-4.264678107367621
sevennet-l3i5,wbm-1-893,Al2 S6 Zn3,11,-45.24618911743164,False,-45.24618911743164,-4.113289919766513
sevennet-l3i5,wbm-1-894,Al8 Sb4,12,-44.42052459716797,False,-44.42052459716797,-3.7017103830973306
sevennet-l3i5,wbm-1-895,Al2 Co1 Sc6,9,-55.73345184326172,False,-55.73345184326172,-6.192605760362413
sevennet-l3i5,wbm-1-896,Al2 Fe1 Sc6,9,-56.36873245239258,False,-56.36873245239258,-6.263192494710286
sevennet-l3i5,wbm-1-897,Al2 Ni1 Sc6,9,-54.61102294921875,False,-54.61102294921875,-6.067891438802083
sevennet-l3i5,wbm-1-898,Al2 Cd1 Sc1,4,-15.183274269104004,False,-15.183274269104004,-3.795818567276001
sevennet-l3i5,wbm-1-899,Al4 Co2 Sc2,8,-46.553688049316406,False,-46.553688049316406,-5.819211006164551
sevennet-l3i5,wbm-1-900,Al4 Cu2 Sc2,8,-39.591514587402344,False,-39.591514587402344,-4.948939323425293
sevennet-l3i5,wbm-1-901,Al4 Fe2 Sc2,8,-47.96951675415039,False,-47.96951675415039,-5.996189594268799
sevennet-l3i5,wbm-1-902,Al2 Ga1 Sc1,4,-17.657007217407227,False,-17.657007217407227,-4.414251804351807
sevennet-l3i5,wbm-1-903,Al2 Ge2 Sc1,5,-24.66752815246582,False,-24.66752815246582,-4.933505630493164
sevennet-l3i5,wbm-1-904,Al2 Hf1 Sc1,4,-25.363506317138672,False,-25.363506317138672,-6.340876579284668
sevennet-l3i5,wbm-1-905,Al2 In1 Sc1,4,-16.889541625976562,False,-16.889541625976562,-4.222385406494141
sevennet-l3i5,wbm-1-906,Al4 Mn2 Sc2,8,-48.52619934082031,False,-48.52619934082031,-6.065774917602539
sevennet-l3i5,wbm-1-907,Al2 Pb1 Sc1,4,-17.214641571044922,False,-17.214641571044922,-4.3036603927612305
sevennet-l3i5,wbm-1-908,Al4 Pd2 Sc2,8,-44.12175369262695,False,-44.12175369262695,-5.515219211578369
sevennet-l3i5,wbm-1-909,Al2 Pt3 Sc1,6,-37.511905670166016,False,-37.511905670166016,-6.251984278361003
sevennet-l3i5,wbm-1-910,Al4 Pt2 Sc2,8,-47.64149856567383,False,-47.64149856567383,-5.9551873207092285
