baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-34533,Bi1 In1 Pt2,4,-19.350086212158203,False,-19.350086212158203,-4.837521553039551
sevennet-l3i5,wbm-3-34534,In2 Np2 Pt4,8,-58.218265533447266,False,-58.218265533447266,-7.277283191680908
sevennet-l3i5,wbm-3-34535,In2 Pa4 Pt4,10,-74.45584869384766,False,-74.45584869384766,-7.445584869384765
sevennet-l3i5,wbm-3-34536,In2 Pa2 Pt4,8,-55.1168098449707,False,-55.1168098449707,-6.889601230621338
sevennet-l3i5,wbm-3-34537,In1 Pb1 Pt2,4,-19.19951820373535,False,-19.19951820373535,-4.799879550933838
sevennet-l3i5,wbm-3-34538,In1 Pb1 Pt2,4,-19.199573516845703,False,-19.199573516845703,-4.799893379211426
sevennet-l3i5,wbm-3-34539,In2 Pt4 Pu4,10,-91.62773132324219,False,-91.62773132324219,-9.162773132324219
sevennet-l3i5,wbm-3-34540,In1 Pt2 Pu1,4,-29.697906494140625,False,-29.697906494140625,-7.424476623535156
sevennet-l3i5,wbm-3-34541,In2 Pt4 Pu2,8,-59.91606140136719,False,-59.91606140136719,-7.489507675170898
sevennet-l3i5,wbm-3-34542,In2 Pt4 Th4,10,-67.712646484375,False,-67.712646484375,-6.7712646484375
sevennet-l3i5,wbm-3-34543,In1 Pt2 Tl1,4,-17.80595588684082,False,-17.80595588684082,-4.451488971710205
sevennet-l3i5,wbm-3-34544,In2 Pt4 U4,10,-79.40697479248047,False,-79.40697479248047,-7.940697479248047
sevennet-l3i5,wbm-3-34545,In2 Pt4 U2,8,-55.43926239013672,False,-55.43926239013672,-6.92990779876709
sevennet-l3i5,wbm-3-34546,In2 Pt6,8,-44.427467346191406,False,-44.427467346191406,-5.553433418273926
sevennet-l3i5,wbm-3-34547,In2 Pt6,8,-44.78961181640625,False,-44.78961181640625,-5.598701477050781
sevennet-l3i5,wbm-3-34548,In1 Pt5,6,-34.42692565917969,False,-34.42692565917969,-5.737820943196614
sevennet-l3i5,wbm-3-34549,Ac2 In1 Pt1,4,-19.419029235839844,False,-19.419029235839844,-4.854757308959961
sevennet-l3i5,wbm-3-34550,In2 Np2 Pt2,6,-44.99345397949219,False,-44.99345397949219,-7.498908996582031
sevennet-l3i5,wbm-3-34551,In3 Pa3 Pt3,9,-61.01752471923828,False,-61.01752471923828,-6.779724968804254
sevennet-l3i5,wbm-3-34552,In3 Pb3 Pt3,9,-38.913177490234375,False,-38.913177490234375,-4.32368638780382
sevennet-l3i5,wbm-3-34553,In1 Pb1 Pt1,3,-13.476873397827148,False,-13.476873397827148,-4.49229113260905
sevennet-l3i5,wbm-3-34554,In2 Pt2 Th2,6,-37.4757080078125,False,-37.4757080078125,-6.245951334635417
sevennet-l3i5,wbm-3-34555,In1 Pt1 Th1,3,-18.964712142944336,False,-18.964712142944336,-6.321570714314778
sevennet-l3i5,wbm-3-34556,In4 Pt4 Th4,12,-75.65123748779297,False,-75.65123748779297,-6.304269790649414
sevennet-l3i5,wbm-3-34557,In4 Pt4 U4,12,-85.58392333984375,False,-85.58392333984375,-7.1319936116536455
sevennet-l3i5,wbm-3-34558,In1 Pu2,3,-32.03715515136719,False,-32.03715515136719,-10.679051717122396
sevennet-l3i5,wbm-3-34559,In4 Re8,12,-104.03302001953125,False,-104.03302001953125,-8.669418334960938
sevennet-l3i5,wbm-3-34560,Au2 In2 Sb4,8,-27.940998077392578,False,-27.940998077392578,-3.4926247596740723
sevennet-l3i5,wbm-3-34561,Cs6 In2 Sb4,12,-32.515960693359375,False,-32.515960693359375,-2.7096633911132812
sevennet-l3i5,wbm-3-34562,Hf6 In1 Sb2,9,-73.19400787353516,False,-73.19400787353516,-8.132667541503906
sevennet-l3i5,wbm-3-34563,In1 Sb2 Sm6,9,-45.27272033691406,False,-45.27272033691406,-5.030302259657118
sevennet-l3i5,wbm-3-34564,In4 Sb8,12,-42.771324157714844,False,-42.771324157714844,-3.564277013142904
sevennet-l3i5,wbm-3-34565,Gd2 In1 Sb3,6,-47.45357894897461,False,-47.45357894897461,-7.908929824829102
sevennet-l3i5,wbm-3-34566,Au1 In1 Sb1,3,-10.461822509765625,False,-10.461822509765625,-3.487274169921875
sevennet-l3i5,wbm-3-34567,Er2 In2 Sb2,6,-26.584392547607422,False,-26.584392547607422,-4.430732091267903
sevennet-l3i5,wbm-3-34568,Gd2 In2 Sb2,6,-46.00955581665039,False,-46.00955581665039,-7.668259302775065
sevennet-l3i5,wbm-3-34569,Hf2 In2 Sb2,6,-35.011104583740234,False,-35.011104583740234,-5.835184097290039
sevennet-l3i5,wbm-3-34570,Ho2 In2 Sb2,6,-26.701148986816406,False,-26.701148986816406,-4.450191497802734
sevennet-l3i5,wbm-3-34571,In2 Lu2 Sb2,6,-26.062023162841797,False,-26.062023162841797,-4.3436705271403
sevennet-l3i5,wbm-3-34572,In2 Nd2 Sb2,6,-27.56640625,False,-27.56640625,-4.594401041666667
sevennet-l3i5,wbm-3-34573,In2 Pr2 Sb2,6,-27.622276306152344,False,-27.622276306152344,-4.603712717692058
sevennet-l3i5,wbm-3-34574,In4 Pt4 Sb4,12,-55.657718658447266,False,-55.657718658447266,-4.638143221537272
sevennet-l3i5,wbm-3-34575,In2 Sb2 Sm2,6,-27.367359161376953,False,-27.367359161376953,-4.561226526896159
sevennet-l3i5,wbm-3-34576,In6 Sb6,12,-40.11009216308594,False,-40.11009216308594,-3.3425076802571616
sevennet-l3i5,wbm-3-34577,In2 Os4 Sm4,10,-70.13599395751953,False,-70.13599395751953,-7.013599395751953
sevennet-l3i5,wbm-3-34578,In2 Pt4 Sm4,10,-58.4821662902832,False,-58.4821662902832,-5.84821662902832
sevennet-l3i5,wbm-3-34579,In1 Sm2,3,-13.08338737487793,False,-13.08338737487793,-4.36112912495931
sevennet-l3i5,wbm-3-34580,Au2 In2 Sm2,6,-25.614044189453125,False,-25.614044189453125,-4.2690073649088545
sevennet-l3i5,wbm-3-34581,Au2 In2 Sm2,6,-25.415889739990234,False,-25.415889739990234,-4.235981623331706
sevennet-l3i5,wbm-3-34582,Au4 In4 Sm4,12,-51.394920349121094,False,-51.394920349121094,-4.282910029093425
sevennet-l3i5,wbm-3-34583,In4 Ir4 Sm4,12,-73.19691467285156,False,-73.19691467285156,-6.099742889404297
sevennet-l3i5,wbm-3-34584,In4 Os4 Sm4,12,-76.67977905273438,False,-76.67977905273438,-6.389981587727864
sevennet-l3i5,wbm-3-34585,In4 Pt4 Sm4,12,-64.56536102294922,False,-64.56536102294922,-5.380446751912435
sevennet-l3i5,wbm-3-34586,In4 Pt4 Sm4,12,-65.55887603759766,False,-65.55887603759766,-5.463239669799805
sevennet-l3i5,wbm-3-34587,In2 Sm2,4,-16.860820770263672,False,-16.860820770263672,-4.215205192565918
sevennet-l3i5,wbm-3-34588,In1 Sm1,2,-8.438380241394043,False,-8.438380241394043,-4.2191901206970215
sevennet-l3i5,wbm-3-34589,In4 Sm4,8,-32.556549072265625,False,-32.556549072265625,-4.069568634033203
sevennet-l3i5,wbm-3-34590,In2 Sm2,4,-16.864295959472656,False,-16.864295959472656,-4.216073989868164
sevennet-l3i5,wbm-3-34591,Ba4 In2 Sn4,10,-34.59560012817383,False,-34.59560012817383,-3.459560012817383
sevennet-l3i5,wbm-3-34592,Eu4 In2 Sn4,10,-68.53717041015625,False,-68.53717041015625,-6.853717041015625
sevennet-l3i5,wbm-3-34593,Eu2 In2 Sn4,8,-45.08685302734375,False,-45.08685302734375,-5.635856628417969
sevennet-l3i5,wbm-3-34594,In2 Ir2 Sn4,8,-40.61216735839844,False,-40.61216735839844,-5.076520919799805
sevennet-l3i5,wbm-3-34595,In2 Sn6,8,-29.136240005493164,False,-29.136240005493164,-3.6420300006866455
sevennet-l3i5,wbm-3-34596,In1 Ir4 Sn6,11,-64.63092041015625,False,-64.63092041015625,-5.875538219105113
sevennet-l3i5,wbm-3-34597,In1 Pt4 Sn6,11,-55.575645446777344,False,-55.575645446777344,-5.052331404252485
sevennet-l3i5,wbm-3-34598,Au2 In2 Sn2,6,-20.26821517944336,False,-20.26821517944336,-3.37803586324056
sevennet-l3i5,wbm-3-34599,Hg2 In1 Sn1,4,-7.125757694244385,False,-7.125757694244385,-1.7814394235610962
sevennet-l3i5,wbm-3-34600,In2 Pt4 Sn2,8,-41.070030212402344,False,-41.070030212402344,-5.133753776550293
sevennet-l3i5,wbm-3-34601,In2 Pt4 Sn2,8,-41.94260025024414,False,-41.94260025024414,-5.242825031280518
sevennet-l3i5,wbm-3-34602,In2 Pu2 Sn2,6,-42.527923583984375,False,-42.527923583984375,-7.0879872639973955
sevennet-l3i5,wbm-3-34603,In1 Sn1 Te2,4,-13.32590389251709,False,-13.32590389251709,-3.3314759731292725
sevennet-l3i5,wbm-3-34604,Au3 In3 Ta3,9,-52.440635681152344,False,-52.440635681152344,-5.826737297905816
sevennet-l3i5,wbm-3-34605,In1 Ir1 Ta1,3,-24.038082122802734,False,-24.038082122802734,-8.012694040934244
sevennet-l3i5,wbm-3-34606,In1 Ta1,2,-14.28956127166748,False,-14.28956127166748,-7.14478063583374
sevennet-l3i5,wbm-3-34607,In4 Ta4,8,-55.586063385009766,False,-55.586063385009766,-6.948257923126221
sevennet-l3i5,wbm-3-34608,Hg1 In1 Tb2,4,-14.183069229125977,False,-14.183069229125977,-3.545767307281494
sevennet-l3i5,wbm-3-34609,In2 Os4 Tb4,10,-70.32974243164062,False,-70.32974243164062,-7.0329742431640625
sevennet-l3i5,wbm-3-34610,In2 Pt4 Tb4,10,-58.4911994934082,False,-58.4911994934082,-5.84911994934082
sevennet-l3i5,wbm-3-34611,In1 Tb2,3,-12.917478561401367,False,-12.917478561401367,-4.305826187133789
sevennet-l3i5,wbm-3-34612,In2 Tb6,8,-35.337074279785156,False,-35.337074279785156,-4.4171342849731445
sevennet-l3i5,wbm-3-34613,Au4 In4 Tb4,12,-51.04985046386719,False,-51.04985046386719,-4.254154205322266
sevennet-l3i5,wbm-3-34614,Hg3 In3 Tb3,9,-26.57963752746582,False,-26.57963752746582,-2.953293058607313
sevennet-l3i5,wbm-3-34615,In4 Ir4 Tb4,12,-73.22575378417969,False,-73.22575378417969,-6.102146148681641
sevennet-l3i5,wbm-3-34616,In3 Os3 Tb3,9,-57.61843490600586,False,-57.61843490600586,-6.40204832288954
sevennet-l3i5,wbm-3-34617,In4 Os4 Tb4,12,-76.61019897460938,False,-76.61019897460938,-6.384183247884114
sevennet-l3i5,wbm-3-34618,In4 Pt4 Tb4,12,-64.3866195678711,False,-64.3866195678711,-5.365551630655925
sevennet-l3i5,wbm-3-34619,In4 Pt4 Tb4,12,-65.45984649658203,False,-65.45984649658203,-5.454987208048503
sevennet-l3i5,wbm-3-34620,In2 Tb2,4,-16.620773315429688,False,-16.620773315429688,-4.155193328857422
sevennet-l3i5,wbm-3-34621,In1 Tb1,2,-8.307753562927246,False,-8.307753562927246,-4.153876781463623
sevennet-l3i5,wbm-3-34622,In4 Tb4,8,-32.16202163696289,False,-32.16202163696289,-4.020252704620361
sevennet-l3i5,wbm-3-34623,In2 Tb2,4,-16.61531639099121,False,-16.61531639099121,-4.153829097747803
sevennet-l3i5,wbm-3-34624,Ce1 In1 Te2,4,-18.528072357177734,False,-18.528072357177734,-4.632018089294434
sevennet-l3i5,wbm-3-34625,Cs1 In1 Te2,4,-12.399806022644043,False,-12.399806022644043,-3.0999515056610107
sevennet-l3i5,wbm-3-34626,Cs2 In2 Te4,8,-24.783672332763672,False,-24.783672332763672,-3.097959041595459
sevennet-l3i5,wbm-3-34627,Dy1 In1 Te2,4,-17.324247360229492,False,-17.324247360229492,-4.331061840057373
sevennet-l3i5,wbm-3-34628,Er1 In1 Te2,4,-17.20604705810547,False,-17.20604705810547,-4.301511764526367
sevennet-l3i5,wbm-3-34629,Gd1 In1 Te2,4,-26.94485092163086,False,-26.94485092163086,-6.736212730407715
sevennet-l3i5,wbm-3-34630,Ho1 In1 Te2,4,-17.252843856811523,False,-17.252843856811523,-4.313210964202881
sevennet-l3i5,wbm-3-34631,In1 Nd1 Te2,4,-17.592086791992188,False,-17.592086791992188,-4.398021697998047
sevennet-l3i5,wbm-3-34632,In1 Pr1 Te2,4,-17.619535446166992,False,-17.619535446166992,-4.404883861541748
sevennet-l3i5,wbm-3-34633,In1 Pu1 Te2,4,-26.192882537841797,False,-26.192882537841797,-6.548220634460449
sevennet-l3i5,wbm-3-34634,In1 Sm1 Te2,4,-17.51167869567871,False,-17.51167869567871,-4.377919673919678
sevennet-l3i5,wbm-3-34635,In1 Tb1 Te2,4,-17.349990844726562,False,-17.349990844726562,-4.337497711181641
sevennet-l3i5,wbm-3-34636,In1 Te2 Th1,4,-19.484891891479492,False,-19.484891891479492,-4.871222972869873
sevennet-l3i5,wbm-3-34637,In1 Te2 Tm1,4,-17.076950073242188,False,-17.076950073242188,-4.269237518310547
sevennet-l3i5,wbm-3-34638,In1 Te2 Yb1,4,-14.1519193649292,False,-14.1519193649292,-3.5379798412323
sevennet-l3i5,wbm-3-34639,Au2 Ba2 In2 Te6,12,-43.16650390625,False,-43.16650390625,-3.5972086588541665
sevennet-l3i5,wbm-3-34640,Cs2 Hg2 In2 Te6,12,-32.30223846435547,False,-32.30223846435547,-2.6918532053629556
sevennet-l3i5,wbm-3-34641,In2 Te6,8,-25.260040283203125,False,-25.260040283203125,-3.1575050354003906
sevennet-l3i5,wbm-3-34642,Au5 In1 Te1,7,-22.500900268554688,False,-22.500900268554688,-3.214414324079241
sevennet-l3i5,wbm-3-34643,Dy2 In2 Te2,6,-26.447280883789062,False,-26.447280883789062,-4.407880147298177
sevennet-l3i5,wbm-3-34644,Er2 In2 Te2,6,-26.151193618774414,False,-26.151193618774414,-4.358532269795735
sevennet-l3i5,wbm-3-34645,Eu2 In2 Te2,6,-37.95296859741211,False,-37.95296859741211,-6.325494766235352
sevennet-l3i5,wbm-3-34646,Gd2 In2 Te2,6,-45.55952453613281,False,-45.55952453613281,-7.593254089355469
sevennet-l3i5,wbm-3-34647,Ho2 In2 Te2,6,-26.319713592529297,False,-26.319713592529297,-4.386618932088216
sevennet-l3i5,wbm-3-34648,In1 Ir5 Te1,7,-48.40055847167969,False,-48.40055847167969,-6.914365495954241
sevennet-l3i5,wbm-3-34649,In2 La2 Te2,6,-27.660104751586914,False,-27.660104751586914,-4.610017458597819
sevennet-l3i5,wbm-3-34650,In2 Nd2 Te2,6,-26.987743377685547,False,-26.987743377685547,-4.497957229614258
sevennet-l3i5,wbm-3-34651,In2 Pr2 Te2,6,-27.048320770263672,False,-27.048320770263672,-4.508053461710612
sevennet-l3i5,wbm-3-34652,In1 Pt5 Te1,7,-38.15251922607422,False,-38.15251922607422,-5.4503598894391745
sevennet-l3i5,wbm-3-34653,In4 Pt4 Te4,12,-53.13507843017578,False,-53.13507843017578,-4.427923202514648
sevennet-l3i5,wbm-3-34654,In2 Sm2 Te2,6,-26.871177673339844,False,-26.871177673339844,-4.478529612223308
sevennet-l3i5,wbm-3-34655,In2 Tb2 Te2,6,-26.57074737548828,False,-26.57074737548828,-4.428457895914714
sevennet-l3i5,wbm-3-34656,In2 Te2 Th2,6,-31.545616149902344,False,-31.545616149902344,-5.257602691650391
sevennet-l3i5,wbm-3-34657,In2 Te2 Tm2,6,-25.87961769104004,False,-25.87961769104004,-4.31326961517334
sevennet-l3i5,wbm-3-34658,In2 Te2 Yb2,6,-20.423643112182617,False,-20.423643112182617,-3.403940518697103
sevennet-l3i5,wbm-3-34659,In1 Th2,3,-18.091938018798828,False,-18.091938018798828,-6.030646006266276
sevennet-l3i5,wbm-3-34660,In2 Th6,8,-50.998287200927734,False,-50.998287200927734,-6.374785900115967
sevennet-l3i5,wbm-3-34661,In1 Th1,2,-10.756875038146973,False,-10.756875038146973,-5.378437519073486
sevennet-l3i5,wbm-3-34662,In4 Th4,8,-41.88104248046875,False,-41.88104248046875,-5.235130310058594
sevennet-l3i5,wbm-3-34663,In4 Tl8,12,-29.470077514648438,False,-29.470077514648438,-2.4558397928873696
sevennet-l3i5,wbm-3-34664,Hg1 In1 Tm2,4,-13.757633209228516,False,-13.757633209228516,-3.439408302307129
sevennet-l3i5,wbm-3-34665,In2 Os4 Tm4,10,-70.0857925415039,False,-70.0857925415039,-7.008579254150391
sevennet-l3i5,wbm-3-34666,In2 Pt4 Tm4,10,-58.042083740234375,False,-58.042083740234375,-5.804208374023437
sevennet-l3i5,wbm-3-34667,In1 Tm2,3,-12.534561157226562,False,-12.534561157226562,-4.1781870524088545
sevennet-l3i5,wbm-3-34668,In2 Tm6,8,-34.28664016723633,False,-34.28664016723633,-4.285830020904541
sevennet-l3i5,wbm-3-34669,Au4 In4 Tm4,12,-50.2306022644043,False,-50.2306022644043,-4.185883522033691
sevennet-l3i5,wbm-3-34670,Hg2 In2 Tm2,6,-17.06083106994629,False,-17.06083106994629,-2.8434718449910483
sevennet-l3i5,wbm-3-34671,In4 Ir4 Tm4,12,-72.84571075439453,False,-72.84571075439453,-6.070475896199544
sevennet-l3i5,wbm-3-34672,In4 Os4 Tm4,12,-76.13246154785156,False,-76.13246154785156,-6.344371795654297
sevennet-l3i5,wbm-3-34673,In4 Pt4 Tm4,12,-63.81865692138672,False,-63.81865692138672,-5.31822141011556
sevennet-l3i5,wbm-3-34674,In4 Pt4 Tm4,12,-64.86172485351562,False,-64.86172485351562,-5.405143737792969
sevennet-l3i5,wbm-3-34675,In2 Tm2,4,-16.064599990844727,False,-16.064599990844727,-4.016149997711182
sevennet-l3i5,wbm-3-34676,In1 Tm1,2,-8.088144302368164,False,-8.088144302368164,-4.044072151184082
sevennet-l3i5,wbm-3-34677,In4 Tm4,8,-31.291534423828125,False,-31.291534423828125,-3.9114418029785156
sevennet-l3i5,wbm-3-34678,In2 Tm2,4,-16.118955612182617,False,-16.118955612182617,-4.029738903045654
sevennet-l3i5,wbm-3-34679,In1 U2,3,-25.090017318725586,False,-25.090017318725586,-8.363339106241861
sevennet-l3i5,wbm-3-34680,In1 U1,2,-13.78606128692627,False,-13.78606128692627,-6.893030643463135
sevennet-l3i5,wbm-3-34681,In4 U4,8,-51.898277282714844,False,-51.898277282714844,-6.4872846603393555
sevennet-l3i5,wbm-3-34682,In2 U2,4,-27.487621307373047,False,-27.487621307373047,-6.871905326843262
sevennet-l3i5,wbm-3-34686,Hg1 In1 Yb2,4,-8.379786491394043,False,-8.379786491394043,-2.0949466228485107
sevennet-l3i5,wbm-3-34687,In2 Pt4 Yb4,10,-45.89948654174805,False,-45.89948654174805,-4.589948654174805
sevennet-l3i5,wbm-3-34688,In1 Yb2,3,-6.693963050842285,False,-6.693963050842285,-2.2313210169474282
sevennet-l3i5,wbm-3-34689,In2 Yb6,8,-16.645183563232422,False,-16.645183563232422,-2.0806479454040527
sevennet-l3i5,wbm-3-34690,Au4 In2 Yb2,8,-27.181068420410156,False,-27.181068420410156,-3.3976335525512695
sevennet-l3i5,wbm-3-34691,Au1 In1 Yb1,3,-9.565367698669434,False,-9.565367698669434,-3.188455899556478
sevennet-l3i5,wbm-3-34692,Hg3 In3 Yb3,9,-17.680063247680664,False,-17.680063247680664,-1.9644514719645183
sevennet-l3i5,wbm-3-34693,In4 Os4 Yb4,12,-61.806365966796875,False,-61.806365966796875,-5.150530497233073
sevennet-l3i5,wbm-3-34694,In1 Pt4 Yb1,6,-32.998138427734375,False,-32.998138427734375,-5.4996897379557295
sevennet-l3i5,wbm-3-34695,In4 Pt4 Yb4,12,-51.52344512939453,False,-51.52344512939453,-4.293620427449544
sevennet-l3i5,wbm-3-34696,In1 Yb1,2,-5.24474573135376,False,-5.24474573135376,-2.62237286567688
sevennet-l3i5,wbm-3-34697,In4 Yb4,8,-20.159915924072266,False,-20.159915924072266,-2.519989490509033
sevennet-l3i5,wbm-3-34698,Au1 Ir2 Pb4,7,-34.87990951538086,False,-34.87990951538086,-4.98284421648298
sevennet-l3i5,wbm-3-34699,Au1 Ir2 Pb4,7,-34.880126953125,False,-34.880126953125,-4.982875279017857
sevennet-l3i5,wbm-3-34700,Bi1 Ir2 Np1,4,-33.83372116088867,False,-33.83372116088867,-8.458430290222168
sevennet-l3i5,wbm-3-34701,Hg2 Ir4 Th4,10,-73.79501342773438,False,-73.79501342773438,-7.3795013427734375
sevennet-l3i5,wbm-3-34702,Hg4 Ir8,12,-64.76040649414062,False,-64.76040649414062,-5.396700541178386
sevennet-l3i5,wbm-3-34703,Ir8 Np4,12,-125.41522216796875,False,-125.41522216796875,-10.451268513997396
sevennet-l3i5,wbm-3-34704,Ir4 Np4 Pb2,10,-94.89768981933594,False,-94.89768981933594,-9.489768981933594
sevennet-l3i5,wbm-3-34705,Ir2 Np1 Pb1,4,-33.95393753051758,False,-33.95393753051758,-8.488484382629395
sevennet-l3i5,wbm-3-34706,Ir4 Pb2 Pu4,10,-96.00262451171875,False,-96.00262451171875,-9.600262451171876
sevennet-l3i5,wbm-3-34707,Ir2 Pb1 Pu1,4,-33.75832748413086,False,-33.75832748413086,-8.439581871032715
sevennet-l3i5,wbm-3-34708,Ir4 Pb2 U4,10,-91.91692352294922,False,-91.91692352294922,-9.191692352294922
sevennet-l3i5,wbm-3-34709,Ir2 Th1 U1,4,-38.45779037475586,False,-38.45779037475586,-9.614447593688965
sevennet-l3i5,wbm-3-34710,Ir4 Np4 Tl2,10,-92.20843505859375,False,-92.20843505859375,-9.220843505859374
sevennet-l3i5,wbm-3-34711,Ir4 Pu4 Tl2,10,-93.23539733886719,False,-93.23539733886719,-9.323539733886719
sevennet-l3i5,wbm-3-34712,Ir4 Th4 Tl2,10,-77.46507263183594,False,-77.46507263183594,-7.746507263183593
sevennet-l3i5,wbm-3-34713,Ir4 Tl2 U4,10,-89.13216400146484,False,-89.13216400146484,-8.913216400146485
sevennet-l3i5,wbm-3-34714,Ir2 Pu1 U1,4,-42.8612060546875,False,-42.8612060546875,-10.715301513671875
sevennet-l3i5,wbm-3-34715,Ac2 Ir6,8,-61.87419128417969,False,-61.87419128417969,-7.734273910522461
sevennet-l3i5,wbm-3-34716,Ir6 Np2,8,-79.72244262695312,False,-79.72244262695312,-9.96530532836914
sevennet-l3i5,wbm-3-34717,Ir9 Pa3,12,-115.64678955078125,False,-115.64678955078125,-9.637232462565104
sevennet-l3i5,wbm-3-34718,Ir3 Pt2 Th1,6,-49.479679107666016,False,-49.479679107666016,-8.246613184611002
sevennet-l3i5,wbm-3-34719,Ir4 Pb6 Th1,11,-64.39581298828125,False,-64.39581298828125,-5.8541648171164775
sevennet-l3i5,wbm-3-34720,Ac1 Ir5,6,-50.10801696777344,False,-50.10801696777344,-8.351336161295572
sevennet-l3i5,wbm-3-34721,Bi2 Ir10,12,-92.30216979980469,False,-92.30216979980469,-7.691847483317058
sevennet-l3i5,wbm-3-34722,Ir5 Np1,6,-57.37308120727539,False,-57.37308120727539,-9.562180201212565
sevennet-l3i5,wbm-3-34723,Ir5 Pu1,6,-58.035362243652344,False,-58.035362243652344,-9.672560373942057
sevennet-l3i5,wbm-3-34724,Bi1 Ir7,8,-63.254207611083984,False,-63.254207611083984,-7.906775951385498
sevennet-l3i5,wbm-3-34725,Ir7 Np1,8,-75.59171295166016,False,-75.59171295166016,-9.44896411895752
sevennet-l3i5,wbm-3-34726,Ir7 Pu1,8,-76.15049743652344,False,-76.15049743652344,-9.51881217956543
sevennet-l3i5,wbm-3-34727,Ir8 U1,9,-84.06396484375,False,-84.06396484375,-9.340440538194445
sevennet-l3i5,wbm-3-34728,Ac1 Ir1,2,-13.85507869720459,False,-13.85507869720459,-6.927539348602295
sevennet-l3i5,wbm-3-34729,Au1 Ir1 Pu2,4,-40.92913055419922,False,-40.92913055419922,-10.232282638549805
sevennet-l3i5,wbm-3-34730,Au1 Ir1 Th2,4,-29.799209594726562,False,-29.799209594726562,-7.449802398681641
sevennet-l3i5,wbm-3-34731,Bi2 Ir1 Pu6,9,-102.41766357421875,False,-102.41766357421875,-11.379740397135416
sevennet-l3i5,wbm-3-34732,Bi2 Ir1 Th6,9,-65.65927124023438,False,-65.65927124023438,-7.295474582248264
sevennet-l3i5,wbm-3-34733,Bi2 Ir1 U6,9,-82.61164093017578,False,-82.61164093017578,-9.179071214463976
sevennet-l3i5,wbm-3-34734,Bi1 Ir1 Np1,3,-25.730552673339844,False,-25.730552673339844,-8.576850891113281
sevennet-l3i5,wbm-3-34735,Bi1 Ir1 Pu1,3,-26.804914474487305,False,-26.804914474487305,-8.934971491495768
sevennet-l3i5,wbm-3-34736,Bi1 Ir1 Th1,3,-22.51844596862793,False,-22.51844596862793,-7.50614865620931
sevennet-l3i5,wbm-3-34737,Bi1 Ir1 U1,3,-24.617643356323242,False,-24.617643356323242,-8.205881118774414
sevennet-l3i5,wbm-3-34738,Hg2 Ir2,4,-15.552804946899414,False,-15.552804946899414,-3.8882012367248535
sevennet-l3i5,wbm-3-34739,Ir1 Np2,3,-34.24752426147461,False,-34.24752426147461,-11.415841420491537
sevennet-l3i5,wbm-3-34740,Ir2 Np4,6,-69.86181640625,False,-69.86181640625,-11.643636067708334
sevennet-l3i5,wbm-3-34741,Ir1 Np2,3,-34.368900299072266,False,-34.368900299072266,-11.456300099690756
sevennet-l3i5,wbm-3-34742,Ir2 Np4,6,-69.86293029785156,False,-69.86293029785156,-11.643821716308594
sevennet-l3i5,wbm-3-34743,Ir4 Np8,12,-137.79721069335938,False,-137.79721069335938,-11.483100891113281
sevennet-l3i5,wbm-3-34744,Ir4 Np4,8,-88.07646179199219,False,-88.07646179199219,-11.009557723999023
sevennet-l3i5,wbm-3-34745,Ir2 Pa2,4,-40.016326904296875,False,-40.016326904296875,-10.004081726074219
sevennet-l3i5,wbm-3-34746,Ir2 Pb4 Pu2,8,-59.4937858581543,False,-59.4937858581543,-7.436723232269287
