baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-25366,Ba1 Fe1 O4,6,-35.385440826416016,False,-35.385440826416016,-5.897573471069336
sevennet-l3i5,wbm-4-25367,Dy3 Fe1 O4,8,-58.42430114746094,False,-58.42430114746094,-7.303037643432617
sevennet-l3i5,wbm-4-25368,Fe1 Ho3 O4,8,-58.47007751464844,False,-58.47007751464844,-7.308759689331055
sevennet-l3i5,wbm-4-25369,Fe1 La3 O4,8,-58.99500274658203,False,-58.99500274658203,-7.374375343322754
sevennet-l3i5,wbm-4-25370,Fe2 Nb2 O8,12,-96.34144592285156,False,-96.34144592285156,-8.028453826904297
sevennet-l3i5,wbm-4-25371,Fe1 Nd3 O4,8,-57.81924819946289,False,-57.81924819946289,-7.227406024932861
sevennet-l3i5,wbm-4-25372,Fe1 Np3 O4,8,-79.16758728027344,False,-79.16758728027344,-9.89594841003418
sevennet-l3i5,wbm-4-25373,Fe1 O4 Pr3,8,-57.64019012451172,False,-57.64019012451172,-7.205023765563965
sevennet-l3i5,wbm-4-25374,Fe1 O4 Sm3,8,-58.046958923339844,False,-58.046958923339844,-7.2558698654174805
sevennet-l3i5,wbm-4-25375,Fe1 O4 Sr3,8,-48.7086067199707,False,-48.7086067199707,-6.088575839996338
sevennet-l3i5,wbm-4-25376,Fe1 O4 Sr1,6,-35.12595748901367,False,-35.12595748901367,-5.854326248168945
sevennet-l3i5,wbm-4-25377,Fe1 O4 Tb3,8,-58.40324401855469,False,-58.40324401855469,-7.300405502319336
sevennet-l3i5,wbm-4-25378,Fe1 O4 Th3,8,-65.54609680175781,False,-65.54609680175781,-8.193262100219727
sevennet-l3i5,wbm-4-25379,Fe1 O4 Tm3,8,-59.06060791015625,False,-59.06060791015625,-7.382575988769531
sevennet-l3i5,wbm-4-25380,Fe1 O4,5,-26.61297035217285,False,-26.61297035217285,-5.322594070434571
sevennet-l3i5,wbm-4-25381,Fe1 O4 Y3,8,-63.92286682128906,False,-63.92286682128906,-7.990358352661133
sevennet-l3i5,wbm-4-25382,Fe1 O4 Yb1,6,-35.83708953857422,False,-35.83708953857422,-5.972848256429036
sevennet-l3i5,wbm-4-25383,Fe1 O4 Zr3,8,-67.21820068359375,False,-67.21820068359375,-8.402275085449219
sevennet-l3i5,wbm-4-25384,Ga2 O8 Pt2,12,-69.21232604980469,False,-69.21232604980469,-5.767693837483724
sevennet-l3i5,wbm-4-25385,Ga2 O8 Sb2,12,-73.00920104980469,False,-73.00920104980469,-6.084100087483724
sevennet-l3i5,wbm-4-25386,Gd1 O4 Pa1,6,-65.52033233642578,False,-65.52033233642578,-10.920055389404297
sevennet-l3i5,wbm-4-25387,Hf1 Np1 O4,6,-62.303138732910156,False,-62.303138732910156,-10.383856455485025
sevennet-l3i5,wbm-4-25388,Hf1 O4 Pu1,6,-63.63291931152344,False,-63.63291931152344,-10.605486551920572
sevennet-l3i5,wbm-4-25389,Hg1 O4,5,-19.62258529663086,False,-19.62258529663086,-3.924517059326172
sevennet-l3i5,wbm-4-25390,Hf1 Ho1 O4,6,-53.13279342651367,False,-53.13279342651367,-8.855465571085611
sevennet-l3i5,wbm-4-25391,Ho1 O4 Pa1,6,-56.255584716796875,False,-56.255584716796875,-9.375930786132812
sevennet-l3i5,wbm-4-25392,Ho1 O4 Ta1,6,-55.14651107788086,False,-55.14651107788086,-9.19108517964681
sevennet-l3i5,wbm-4-25393,Ba1 In1 O4,6,-32.27760314941406,False,-32.27760314941406,-5.379600524902344
sevennet-l3i5,wbm-4-25394,Bi2 In2 O8,12,-66.20889282226562,False,-66.20889282226562,-5.517407735188802
sevennet-l3i5,wbm-4-25395,Dy1 In1 O4,6,-38.564697265625,False,-38.564697265625,-6.427449544270833
sevennet-l3i5,wbm-4-25396,Er1 In1 O4,6,-38.53721618652344,False,-38.53721618652344,-6.422869364420573
sevennet-l3i5,wbm-4-25397,Ho1 In1 O4,6,-38.54047775268555,False,-38.54047775268555,-6.423412958780925
sevennet-l3i5,wbm-4-25398,In1 La1 O4,6,-38.9931640625,False,-38.9931640625,-6.498860677083333
sevennet-l3i5,wbm-4-25399,In1 Nd1 O4,6,-38.509300231933594,False,-38.509300231933594,-6.418216705322266
sevennet-l3i5,wbm-4-25400,In1 Np1 O4,6,-49.102745056152344,False,-49.102745056152344,-8.183790842692057
sevennet-l3i5,wbm-4-25401,In1 O4 Pr1,6,-38.45825958251953,False,-38.45825958251953,-6.409709930419922
sevennet-l3i5,wbm-4-25402,In1 O4 Pu1,6,-49.988929748535156,False,-49.988929748535156,-8.331488291422525
sevennet-l3i5,wbm-4-25403,In1 O4 Sm1,6,-38.5650634765625,False,-38.5650634765625,-6.427510579427083
sevennet-l3i5,wbm-4-25404,In1 O4 Tb1,6,-38.58694839477539,False,-38.58694839477539,-6.431158065795898
sevennet-l3i5,wbm-4-25405,In1 O4 Tm1,6,-38.46821594238281,False,-38.46821594238281,-6.411369323730469
sevennet-l3i5,wbm-4-25406,Gd1 K2 O4,7,-48.3184814453125,False,-48.3184814453125,-6.902640206473214
sevennet-l3i5,wbm-4-25407,Co1 K3 O4,8,-37.24359893798828,False,-37.24359893798828,-4.655449867248535
sevennet-l3i5,wbm-4-25408,Fe1 K3 O4,8,-38.53459167480469,False,-38.53459167480469,-4.816823959350586
sevennet-l3i5,wbm-4-25409,K3 O4 Rh1,8,-38.96491241455078,False,-38.96491241455078,-4.870614051818848
sevennet-l3i5,wbm-4-25410,K3 O4 Ta1,8,-52.91917419433594,False,-52.91917419433594,-6.614896774291992
sevennet-l3i5,wbm-4-25411,K3 O4 V1,8,-45.90234375,False,-45.90234375,-5.73779296875
sevennet-l3i5,wbm-4-25412,K3 O4 Zn1,8,-31.513105392456055,False,-31.513105392456055,-3.939138174057007
sevennet-l3i5,wbm-4-25413,Hf1 La1 O4,6,-53.044044494628906,False,-53.044044494628906,-8.84067408243815
sevennet-l3i5,wbm-4-25414,La1 O4 Pa1,6,-56.47456741333008,False,-56.47456741333008,-9.41242790222168
sevennet-l3i5,wbm-4-25415,La1 O4 Ta1,6,-54.95964050292969,False,-54.95964050292969,-9.159940083821615
sevennet-l3i5,wbm-4-25416,Ba1 Mg1 O4,6,-31.855566024780273,False,-31.855566024780273,-5.309261004130046
sevennet-l3i5,wbm-4-25417,Ce1 Mg1 O4,6,-42.12596130371094,False,-42.12596130371094,-7.020993550618489
sevennet-l3i5,wbm-4-25418,Cs3 Mg1 O4,8,-33.463470458984375,False,-33.463470458984375,-4.182933807373047
sevennet-l3i5,wbm-4-25419,Dy1 Mg1 O4,6,-38.639923095703125,False,-38.639923095703125,-6.4399871826171875
sevennet-l3i5,wbm-4-25420,Er1 Mg1 O4,6,-38.54188537597656,False,-38.54188537597656,-6.423647562662761
sevennet-l3i5,wbm-4-25421,Ho1 Mg1 O4,6,-38.58959197998047,False,-38.58959197998047,-6.431598663330078
sevennet-l3i5,wbm-4-25422,K3 Mg1 O4,8,-34.61905288696289,False,-34.61905288696289,-4.327381610870361
sevennet-l3i5,wbm-4-25423,La1 Mg1 O4,6,-39.137901306152344,False,-39.137901306152344,-6.522983551025391
sevennet-l3i5,wbm-4-25424,Mg2 Mn2 O8,12,-73.34418487548828,False,-73.34418487548828,-6.11201540629069
sevennet-l3i5,wbm-4-25425,Mg1 Nd1 O4,6,-38.5738639831543,False,-38.5738639831543,-6.428977330525716
sevennet-l3i5,wbm-4-25426,Mg1 Np1 O4,6,-50.40472412109375,False,-50.40472412109375,-8.400787353515625
sevennet-l3i5,wbm-4-25427,Mg1 O4 Pr1,6,-38.52674865722656,False,-38.52674865722656,-6.421124776204427
sevennet-l3i5,wbm-4-25428,Mg2 O8 Pu2,12,-102.35165405273438,False,-102.35165405273438,-8.529304504394531
sevennet-l3i5,wbm-4-25429,Mg1 O4 Pu1,6,-50.63441467285156,False,-50.63441467285156,-8.439069112141928
sevennet-l3i5,wbm-4-25430,Mg1 O4 Rb2,7,-30.975446701049805,False,-30.975446701049805,-4.425063814435687
sevennet-l3i5,wbm-4-25431,Mg1 O4 Rb3,8,-32.80205535888672,False,-32.80205535888672,-4.10025691986084
sevennet-l3i5,wbm-4-25432,Mg1 O4 Sc1,6,-39.822296142578125,False,-39.822296142578125,-6.6370493570963545
sevennet-l3i5,wbm-4-25433,Mg1 O4 Sm1,6,-38.60881805419922,False,-38.60881805419922,-6.434803009033203
sevennet-l3i5,wbm-4-25434,Mg1 O4 Sr1,6,-33.07805252075195,False,-33.07805252075195,-5.513008753458659
sevennet-l3i5,wbm-4-25435,Mg1 O4 Tb1,6,-38.609535217285156,False,-38.609535217285156,-6.434922536214192
sevennet-l3i5,wbm-4-25436,Mg1 O4 Tm1,6,-38.58308410644531,False,-38.58308410644531,-6.430514017740886
sevennet-l3i5,wbm-4-25437,Mg1 O4 Y1,6,-40.43486785888672,False,-40.43486785888672,-6.739144643147786
sevennet-l3i5,wbm-4-25438,Ba2 Mn2 O8,12,-74.8409652709961,False,-74.8409652709961,-6.236747105916341
sevennet-l3i5,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-46.31098175048828,False,-46.31098175048828,-5.788872718811035
sevennet-l3i5,wbm-4-25440,Dy2 Mn2 O8,12,-88.3875503540039,False,-88.3875503540039,-7.365629196166992
sevennet-l3i5,wbm-4-25441,Er2 Mn2 O8,12,-88.46186828613281,False,-88.46186828613281,-7.371822357177734
sevennet-l3i5,wbm-4-25442,Fe2 Mn2 O8,12,-79.7235336303711,False,-79.7235336303711,-6.643627802530925
sevennet-l3i5,wbm-4-25443,Hf2 Mn2 O8,12,-103.18791198730469,False,-103.18791198730469,-8.598992665608725
sevennet-l3i5,wbm-4-25444,Ho2 Mn2 O8,12,-88.42156982421875,False,-88.42156982421875,-7.3684641520182295
sevennet-l3i5,wbm-4-25445,In2 Mn2 O8,12,-73.99234771728516,False,-73.99234771728516,-6.16602897644043
sevennet-l3i5,wbm-4-25446,Ir2 Mn2 O8,12,-84.71534729003906,False,-84.71534729003906,-7.059612274169922
sevennet-l3i5,wbm-4-25447,La2 Mn2 O8,12,-88.49300384521484,False,-88.49300384521484,-7.374416987101237
sevennet-l3i5,wbm-4-25448,Mn2 Nb2 O8,12,-100.23109436035156,False,-100.23109436035156,-8.352591196695963
sevennet-l3i5,wbm-4-25449,Mn2 Nd2 O8,12,-87.65592193603516,False,-87.65592193603516,-7.304660161336263
sevennet-l3i5,wbm-4-25450,Mn2 Np2 O8,12,-109.2862777709961,False,-109.2862777709961,-9.107189814249674
sevennet-l3i5,wbm-4-25451,Mn1 Np1 O4,6,-54.345252990722656,False,-54.345252990722656,-9.057542165120443
sevennet-l3i5,wbm-4-25452,Mn2 O8 Pr2,12,-87.45445251464844,False,-87.45445251464844,-7.28787104288737
sevennet-l3i5,wbm-4-25453,Mn1 O4 Pu1,6,-54.631919860839844,False,-54.631919860839844,-9.10531997680664
sevennet-l3i5,wbm-4-25454,Mn2 O8 Sm2,12,-87.96310424804688,False,-87.96310424804688,-7.330258687337239
sevennet-l3i5,wbm-4-25455,Mn2 O8 Sr2,12,-74.6873779296875,False,-74.6873779296875,-6.223948160807292
sevennet-l3i5,wbm-4-25456,Mn2 O8 Tb2,12,-88.33592224121094,False,-88.33592224121094,-7.361326853434245
sevennet-l3i5,wbm-4-25457,Mn2 O8 Tm2,12,-88.48590087890625,False,-88.48590087890625,-7.3738250732421875
sevennet-l3i5,wbm-4-25458,Mn1 O4,5,-29.57386016845703,False,-29.57386016845703,-5.914772033691406
sevennet-l3i5,wbm-4-25459,Mn2 O8 Yb2,12,-76.37008666992188,False,-76.37008666992188,-6.364173889160156
sevennet-l3i5,wbm-4-25460,Mn2 O8 Y2,12,-91.83428955078125,False,-91.83428955078125,-7.6528574625651045
sevennet-l3i5,wbm-4-25461,Mn2 O8 Zr2,12,-99.15262603759766,False,-99.15262603759766,-8.26271883646647
sevennet-l3i5,wbm-4-25462,Ba1 Mo1 O4,6,-39.43209457397461,False,-39.43209457397461,-6.572015762329102
sevennet-l3i5,wbm-4-25463,Mo1 O4 Yb1,6,-41.09233474731445,False,-41.09233474731445,-6.848722457885742
sevennet-l3i5,wbm-4-25464,Na2 Np1 O4,7,-52.18056869506836,False,-52.18056869506836,-7.454366956438337
sevennet-l3i5,wbm-4-25465,Na2 O4 Sc1,7,-41.233741760253906,False,-41.233741760253906,-5.890534537179129
sevennet-l3i5,wbm-4-25466,Na2 O4 Sr1,7,-33.14674377441406,False,-33.14674377441406,-4.735249110630581
sevennet-l3i5,wbm-4-25467,Ba1 Nb1 O4,6,-45.237003326416016,False,-45.237003326416016,-7.539500554402669
sevennet-l3i5,wbm-4-25468,Ce1 Nb1 O4,6,-53.15178680419922,False,-53.15178680419922,-8.858631134033203
sevennet-l3i5,wbm-4-25469,Dy1 Nb1 O4,6,-52.2780876159668,False,-52.2780876159668,-8.713014602661133
sevennet-l3i5,wbm-4-25470,Er1 Nb1 O4,6,-52.29881286621094,False,-52.29881286621094,-8.716468811035156
sevennet-l3i5,wbm-4-25471,Ho2 Nb2 O8,12,-106.339599609375,False,-106.339599609375,-8.86163330078125
sevennet-l3i5,wbm-4-25472,Ho1 Nb1 O4,6,-52.283565521240234,False,-52.283565521240234,-8.713927586873373
sevennet-l3i5,wbm-4-25473,La1 Nb1 O4,6,-52.192596435546875,False,-52.192596435546875,-8.698766072591146
sevennet-l3i5,wbm-4-25474,Lu1 Nb1 O4,6,-52.338565826416016,False,-52.338565826416016,-8.72309430440267
sevennet-l3i5,wbm-4-25475,Nb1 Nd1 O4,6,-51.831764221191406,False,-51.831764221191406,-8.638627370198568
sevennet-l3i5,wbm-4-25476,Nb1 Np1 O4,6,-59.22610855102539,False,-59.22610855102539,-9.871018091837565
sevennet-l3i5,wbm-4-25477,Nb1 O4 Pr1,6,-51.69280242919922,False,-51.69280242919922,-8.615467071533203
sevennet-l3i5,wbm-4-25478,Nb1 O4 Pu1,6,-60.5760498046875,False,-60.5760498046875,-10.09600830078125
sevennet-l3i5,wbm-4-25479,Nb1 O4 Sm1,6,-52.019927978515625,False,-52.019927978515625,-8.669987996419271
sevennet-l3i5,wbm-4-25480,Nb2 O8 Tb2,12,-106.3582534790039,False,-106.3582534790039,-8.863187789916992
sevennet-l3i5,wbm-4-25481,Nb1 O4 Tb1,6,-52.255638122558594,False,-52.255638122558594,-8.709273020426432
sevennet-l3i5,wbm-4-25482,Nb1 O4 Tm1,6,-52.282440185546875,False,-52.282440185546875,-8.713740030924479
sevennet-l3i5,wbm-4-25483,Hf1 Nd1 O4,6,-52.71904754638672,False,-52.71904754638672,-8.786507924397787
sevennet-l3i5,wbm-4-25484,Nd1 O4 Pa1,6,-56.08279800415039,False,-56.08279800415039,-9.347133000691732
sevennet-l3i5,wbm-4-25485,Nd1 O4 Ta1,6,-54.649391174316406,False,-54.649391174316406,-9.108231862386068
sevennet-l3i5,wbm-4-25486,Nd2 O8 W2,12,-95.04061889648438,False,-95.04061889648438,-7.920051574707031
sevennet-l3i5,wbm-4-25487,Ba1 Ni1 O4,6,-30.202625274658203,False,-30.202625274658203,-5.0337708791097
sevennet-l3i5,wbm-4-25488,Ir2 Ni2 O8,12,-71.87391662597656,False,-71.87391662597656,-5.989493052164714
sevennet-l3i5,wbm-4-25489,Ni2 O8 Pu2,12,-97.56861877441406,False,-97.56861877441406,-8.130718231201172
sevennet-l3i5,wbm-4-25490,Ni1 O4 Sr1,6,-30.435874938964844,False,-30.435874938964844,-5.072645823160808
sevennet-l3i5,wbm-4-25491,Ni1 O4,5,-23.23809814453125,False,-23.23809814453125,-4.64761962890625
sevennet-l3i5,wbm-4-25492,Ni1 O4 Yb1,6,-30.68419647216797,False,-30.68419647216797,-5.114032745361328
sevennet-l3i5,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-67.20511627197266,False,-67.20511627197266,-6.109556024724787
sevennet-l3i5,wbm-4-25494,Np1 O4 Pa1,6,-62.83055877685547,False,-62.83055877685547,-10.471759796142578
sevennet-l3i5,wbm-4-25495,O4 Pa1 Pu1,6,-64.52787780761719,False,-64.52787780761719,-10.754646301269531
sevennet-l3i5,wbm-4-25496,Dy2 O8 P2,12,-95.25423431396484,False,-95.25423431396484,-7.93785285949707
sevennet-l3i5,wbm-4-25497,Er2 O8 P2,12,-95.1539535522461,False,-95.1539535522461,-7.929496129353841
sevennet-l3i5,wbm-4-25498,In2 O8 P2,12,-73.99249267578125,False,-73.99249267578125,-6.1660410563151045
sevennet-l3i5,wbm-4-25499,Hf1 O4 Pr1,6,-52.60634231567383,False,-52.60634231567383,-8.76772371927897
sevennet-l3i5,wbm-4-25500,O4 Pa1 Pr1,6,-55.98278045654297,False,-55.98278045654297,-9.330463409423828
sevennet-l3i5,wbm-4-25501,O4 Pr1 Ta1,6,-54.50189971923828,False,-54.50189971923828,-9.08364995320638
sevennet-l3i5,wbm-4-25502,O8 Pr2 W2,12,-94.91636657714844,False,-94.91636657714844,-7.90969721476237
sevennet-l3i5,wbm-4-25503,O8 P2 Yb2,12,-83.24141693115234,False,-83.24141693115234,-6.936784744262695
sevennet-l3i5,wbm-4-25504,O8 P2 Y2,12,-98.7046127319336,False,-98.7046127319336,-8.225384394327799
sevennet-l3i5,wbm-4-25505,Ba1 O4 Rb2,7,-29.248580932617188,False,-29.248580932617188,-4.178368704659598
sevennet-l3i5,wbm-4-25506,Dy1 O4 Rb2,7,-36.562652587890625,False,-36.562652587890625,-5.223236083984375
sevennet-l3i5,wbm-4-25507,Er1 O4 Rb2,7,-36.54960250854492,False,-36.54960250854492,-5.221371786934989
sevennet-l3i5,wbm-4-25508,Eu1 O4 Rb2,7,-40.80028533935547,False,-40.80028533935547,-5.828612191336496
sevennet-l3i5,wbm-4-25509,Gd1 O4 Rb2,7,-45.92943572998047,False,-45.92943572998047,-6.561347961425781
sevennet-l3i5,wbm-4-25510,Ho1 O4 Rb2,7,-36.58138656616211,False,-36.58138656616211,-5.225912366594587
sevennet-l3i5,wbm-4-25511,In1 O4 Rb2,7,-29.950429916381836,False,-29.950429916381836,-4.278632845197405
sevennet-l3i5,wbm-4-25512,La1 O4 Rb2,7,-36.618621826171875,False,-36.618621826171875,-5.231231689453125
sevennet-l3i5,wbm-4-25513,Nb1 O4 Rb2,7,-44.708946228027344,False,-44.708946228027344,-6.386992318289621
sevennet-l3i5,wbm-4-25514,Nd1 O4 Rb2,7,-36.128173828125,False,-36.128173828125,-5.161167689732143
sevennet-l3i5,wbm-4-25515,Np1 O4 Rb2,7,-51.174129486083984,False,-51.174129486083984,-7.310589926583426
sevennet-l3i5,wbm-4-25516,O4 Rb2 Sm1,7,-36.30001449584961,False,-36.30001449584961,-5.1857163565499445
sevennet-l3i5,wbm-4-25517,O4 Rb2 Tb1,7,-36.47114181518555,False,-36.47114181518555,-5.210163116455078
sevennet-l3i5,wbm-4-25518,O4 Rb2 Th1,7,-42.801170349121094,False,-42.801170349121094,-6.1144529070172995
sevennet-l3i5,wbm-4-25519,O4 Rb2 Tm1,7,-36.620113372802734,False,-36.620113372802734,-5.231444767543247
sevennet-l3i5,wbm-4-25520,O4 Rb2 Yb1,7,-31.74627113342285,False,-31.74627113342285,-4.535181590488979
sevennet-l3i5,wbm-4-25521,O4 Rb2 Y1,7,-38.28738784790039,False,-38.28738784790039,-5.469626835414341
sevennet-l3i5,wbm-4-25522,Au1 O4 Rb3,8,-32.7975959777832,False,-32.7975959777832,-4.0996994972229
sevennet-l3i5,wbm-4-25523,Ir1 O4 Rb3,8,-40.75934600830078,False,-40.75934600830078,-5.094918251037598
sevennet-l3i5,wbm-4-25524,O4 Os1 Rb3,8,-44.60185241699219,False,-44.60185241699219,-5.575231552124023
sevennet-l3i5,wbm-4-25525,O4 Pd1 Rb3,8,-35.02718734741211,False,-35.02718734741211,-4.378398418426514
sevennet-l3i5,wbm-4-25526,O4 Pt1 Rb3,8,-36.986297607421875,False,-36.986297607421875,-4.623287200927734
sevennet-l3i5,wbm-4-25527,O4 Rb3 Rh1,8,-38.22565460205078,False,-38.22565460205078,-4.778206825256348
sevennet-l3i5,wbm-4-25528,O4 Rb3 Ru1,8,-41.98896408081055,False,-41.98896408081055,-5.248620510101318
sevennet-l3i5,wbm-4-25529,Cs3 O4 Rh1,8,-38.23725891113281,False,-38.23725891113281,-4.779657363891602
sevennet-l3i5,wbm-4-25530,Cs3 O4 Ru1,8,-41.56358337402344,False,-41.56358337402344,-5.19544792175293
sevennet-l3i5,wbm-4-25531,O8 Pt2 Ru2,12,-79.44969177246094,False,-79.44969177246094,-6.620807647705078
sevennet-l3i5,wbm-4-25532,Cu2 La1 O4 S2 Sb2,11,-64.58201599121094,False,-64.58201599121094,-5.871092362837358
sevennet-l3i5,wbm-4-25533,Hf2 O8 Sb2,12,-95.9836654663086,False,-95.9836654663086,-7.99863878885905
sevennet-l3i5,wbm-4-25534,Ho2 O8 Sb2,12,-85.63209533691406,False,-85.63209533691406,-7.136007944742839
sevennet-l3i5,wbm-4-25535,La2 O8 Sb2,12,-85.92362976074219,False,-85.92362976074219,-7.160302480061849
sevennet-l3i5,wbm-4-25536,Nd2 O8 Sb2,12,-85.11180114746094,False,-85.11180114746094,-7.092650095621745
sevennet-l3i5,wbm-4-25537,O8 Pr2 Sb2,12,-84.96183776855469,False,-84.96183776855469,-7.080153147379558
sevennet-l3i5,wbm-4-25538,O8 Sb2 Sm2,12,-85.33116912841797,False,-85.33116912841797,-7.110930760701497
sevennet-l3i5,wbm-4-25539,O8 Sb2 Tb2,12,-85.60205078125,False,-85.60205078125,-7.133504231770833
sevennet-l3i5,wbm-4-25540,O8 Sb2 Th2,12,-92.91736602783203,False,-92.91736602783203,-7.743113835652669
sevennet-l3i5,wbm-4-25541,O8 Sb2 Tl2,12,-65.41154479980469,False,-65.41154479980469,-5.450962066650391
sevennet-l3i5,wbm-4-25542,O8 Sb2 Tm2,12,-85.58854675292969,False,-85.58854675292969,-7.132378896077474
sevennet-l3i5,wbm-4-25543,O8 Sb2 U2,12,-97.98774719238281,False,-97.98774719238281,-8.165645599365234
sevennet-l3i5,wbm-4-25544,O8 Sb2 Yb2,12,-73.27381896972656,False,-73.27381896972656,-6.106151580810547
sevennet-l3i5,wbm-4-25545,Fe1 O4 Sc3,8,-64.72132873535156,False,-64.72132873535156,-8.090166091918945
sevennet-l3i5,wbm-4-25546,Ba1 O4 Sc1,6,-40.67086410522461,False,-40.67086410522461,-6.7784773508707685
sevennet-l3i5,wbm-4-25547,Bi2 O8 Sc2,12,-82.79456329345703,False,-82.79456329345703,-6.899546941121419
sevennet-l3i5,wbm-4-25548,Ce1 O4 Sc1,6,-49.90440368652344,False,-49.90440368652344,-8.317400614420572
sevennet-l3i5,wbm-4-25549,Cr2 O8 Sc2,12,-93.45187377929688,False,-93.45187377929688,-7.787656148274739
sevennet-l3i5,wbm-4-25550,Dy1 O4 Sc1,6,-47.42262268066406,False,-47.42262268066406,-7.903770446777344
sevennet-l3i5,wbm-4-25551,Er1 O4 Sc1,6,-47.34459686279297,False,-47.34459686279297,-7.890766143798828
sevennet-l3i5,wbm-4-25552,Gd1 O4 Sc1,6,-56.74273681640625,False,-56.74273681640625,-9.457122802734375
sevennet-l3i5,wbm-4-25553,Hf1 O4 Sc1,6,-54.21324920654297,False,-54.21324920654297,-9.035541534423828
sevennet-l3i5,wbm-4-25554,Ho1 O4 Sc1,6,-47.384918212890625,False,-47.384918212890625,-7.8974863688151045
sevennet-l3i5,wbm-4-25555,In1 O4 Sc1,6,-39.929588317871094,False,-39.929588317871094,-6.654931386311849
sevennet-l3i5,wbm-4-25556,La1 O4 Sc1,6,-47.85545349121094,False,-47.85545349121094,-7.975908915201823
sevennet-l3i5,wbm-4-25557,Mn2 O8 Sc2,12,-91.11570739746094,False,-91.11570739746094,-7.592975616455078
sevennet-l3i5,wbm-4-25558,Mo2 O8 Sc2,12,-95.07817077636719,False,-95.07817077636719,-7.923180898030599
sevennet-l3i5,wbm-4-25559,Nb1 O4 Sc1,6,-53.26543045043945,False,-53.26543045043945,-8.877571741739908
sevennet-l3i5,wbm-4-25560,Nd1 O4 Sc1,6,-47.35367965698242,False,-47.35367965698242,-7.892279942830403
sevennet-l3i5,wbm-4-25561,O4 Pa1 Sc1,6,-56.9675178527832,False,-56.9675178527832,-9.494586308797201
sevennet-l3i5,wbm-4-25562,O4 Pr1 Sc1,6,-47.295345306396484,False,-47.295345306396484,-7.882557551066081
sevennet-l3i5,wbm-4-25563,O4 Rb2 Sc1,7,-38.369903564453125,False,-38.369903564453125,-5.481414794921875
sevennet-l3i5,wbm-4-25564,O8 Sb2 Sc2,12,-87.78014373779297,False,-87.78014373779297,-7.315011978149414
sevennet-l3i5,wbm-4-25565,O8 Sc2 Se2,12,-79.03727722167969,False,-79.03727722167969,-6.586439768473308
sevennet-l3i5,wbm-4-25566,O4 Sc1 Sm1,6,-47.404911041259766,False,-47.404911041259766,-7.900818506876628
sevennet-l3i5,wbm-4-25567,O4 Sc1 Sr1,6,-40.70097732543945,False,-40.70097732543945,-6.783496220906575
sevennet-l3i5,wbm-4-25568,O4 Sc1 Ta1,6,-56.159427642822266,False,-56.159427642822266,-9.359904607137045
sevennet-l3i5,wbm-4-25569,O4 Sc1 Tb1,6,-47.42076873779297,False,-47.42076873779297,-7.903461456298828
sevennet-l3i5,wbm-4-25570,O4 Sc1 Th1,6,-52.60969543457031,False,-52.60969543457031,-8.768282572428385
sevennet-l3i5,wbm-4-25571,O4 Sc1 Ti1,6,-50.191429138183594,False,-50.191429138183594,-8.365238189697266
sevennet-l3i5,wbm-4-25572,O4 Sc1 Tm1,6,-47.32586669921875,False,-47.32586669921875,-7.887644449869792
sevennet-l3i5,wbm-4-25573,O4 Sc1 V1,6,-46.928932189941406,False,-46.928932189941406,-7.821488698323567
sevennet-l3i5,wbm-4-25574,O4 Sc1 Y1,6,-49.170692443847656,False,-49.170692443847656,-8.195115407307943
sevennet-l3i5,wbm-4-25575,O4 Sc1 Zr1,6,-52.20835876464844,False,-52.20835876464844,-8.701393127441406
sevennet-l3i5,wbm-4-25576,Ba2 O8 Se2,12,-70.61300659179688,False,-70.61300659179688,-5.884417215983073
sevennet-l3i5,wbm-4-25577,Ce2 O8 Se2,12,-82.39762878417969,False,-82.39762878417969,-6.866469065348308
sevennet-l3i5,wbm-4-25578,Dy2 O8 Se2,12,-77.666015625,False,-77.666015625,-6.47216796875
sevennet-l3i5,wbm-4-25579,Er2 O8 Se2,12,-77.03894805908203,False,-77.03894805908203,-6.419912338256836
sevennet-l3i5,wbm-4-25580,Ho2 O8 Se2,12,-76.79515838623047,False,-76.79515838623047,-6.399596532185872
sevennet-l3i5,wbm-4-25581,La2 O8 Se2,12,-77.52220153808594,False,-77.52220153808594,-6.460183461507161
sevennet-l3i5,wbm-4-25582,Nd2 O8 Se2,12,-76.55108642578125,False,-76.55108642578125,-6.3792572021484375
