baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-18821,Ga1 Mo1 Tc2,4,-34.92721176147461,False,-34.92721176147461,-8.731802940368652
sevennet-l3i5,wbm-1-18822,Ag1 Ga1 Nb2,4,-25.605913162231445,False,-25.605913162231445,-6.401478290557861
sevennet-l3i5,wbm-1-18823,Au1 Ga1 Nb2,4,-27.015642166137695,False,-27.015642166137695,-6.753910541534424
sevennet-l3i5,wbm-1-18824,Ga1 Ir1 Nb2,4,-33.38434982299805,False,-33.38434982299805,-8.346087455749512
sevennet-l3i5,wbm-1-18825,Ga1 Nb2 Os1,4,-35.069122314453125,False,-35.069122314453125,-8.767280578613281
sevennet-l3i5,wbm-1-18826,Ga1 Nb2 Pt1,4,-30.604480743408203,False,-30.604480743408203,-7.651120185852051
sevennet-l3i5,wbm-1-18827,Ga1 Nb2 Ru1,4,-33.1136474609375,False,-33.1136474609375,-8.278411865234375
sevennet-l3i5,wbm-1-18828,Ga1 Nb2 Sb3,6,-37.25835418701172,False,-37.25835418701172,-6.209725697835286
sevennet-l3i5,wbm-1-18829,Ga1 Nb2 Tc1,4,-34.51154327392578,False,-34.51154327392578,-8.627885818481445
sevennet-l3i5,wbm-1-18830,Ga2 Nb4,6,-47.774269104003906,False,-47.774269104003906,-7.962378184000651
sevennet-l3i5,wbm-1-18831,Ga2 Nb4,6,-47.76698303222656,False,-47.76698303222656,-7.961163838704427
sevennet-l3i5,wbm-1-18832,Ga1 Nb3,4,-33.58433151245117,False,-33.58433151245117,-8.396082878112793
sevennet-l3i5,wbm-1-18833,Ga2 Nb6,8,-67.32302856445312,False,-67.32302856445312,-8.41537857055664
sevennet-l3i5,wbm-1-18834,Au2 Ga2 Nb2,6,-33.87544250488281,False,-33.87544250488281,-5.645907084147136
sevennet-l3i5,wbm-1-18835,Ga1 Ir2 Nb1,4,-32.82408905029297,False,-32.82408905029297,-8.206022262573242
sevennet-l3i5,wbm-1-18836,Ga1 Nb1 Os2,4,-36.3768310546875,False,-36.3768310546875,-9.094207763671875
sevennet-l3i5,wbm-1-18837,Ga1 Nb1 Pd2,4,-25.06527328491211,False,-25.06527328491211,-6.266318321228027
sevennet-l3i5,wbm-1-18838,Ga2 Nb2 Pd2,6,-39.501190185546875,False,-39.501190185546875,-6.5835316975911455
sevennet-l3i5,wbm-1-18839,Ga1 Nb1 Pt2,4,-27.11029815673828,False,-27.11029815673828,-6.77757453918457
sevennet-l3i5,wbm-1-18840,Ga2 Nb2 Pt2,6,-41.92645263671875,False,-41.92645263671875,-6.987742106119792
sevennet-l3i5,wbm-1-18841,Ga1 Nb1 Rh2,4,-29.942026138305664,False,-29.942026138305664,-7.485506534576416
sevennet-l3i5,wbm-1-18842,Ga1 Nb1 Tc2,4,-34.7448844909668,False,-34.7448844909668,-8.6862211227417
sevennet-l3i5,wbm-1-18843,Ga1 Nb1 Te2,4,-18.643726348876953,False,-18.643726348876953,-4.660931587219238
sevennet-l3i5,wbm-1-18844,Ga1 Nb1,2,-13.765204429626465,False,-13.765204429626465,-6.882602214813232
sevennet-l3i5,wbm-1-18845,Ga4 Nb4,8,-54.393531799316406,False,-54.393531799316406,-6.799191474914551
sevennet-l3i5,wbm-1-18846,Ga2 Nb2,4,-27.212305068969727,False,-27.212305068969727,-6.803076267242432
sevennet-l3i5,wbm-1-18847,Au1 Ga1 Nd2,4,-18.41908073425293,False,-18.41908073425293,-4.604770183563232
sevennet-l3i5,wbm-1-18848,Ga1 Ir1 Nd2,4,-23.62905502319336,False,-23.62905502319336,-5.90726375579834
sevennet-l3i5,wbm-1-18849,Ga1 Nd2 Os1,4,-24.502613067626953,False,-24.502613067626953,-6.125653266906738
sevennet-l3i5,wbm-1-18850,Ga1 Nd2 Pt1,4,-21.606365203857422,False,-21.606365203857422,-5.4015913009643555
sevennet-l3i5,wbm-1-18851,Au2 Ga1 Nd1,4,-16.809675216674805,False,-16.809675216674805,-4.202418804168701
sevennet-l3i5,wbm-1-18852,Ga1 Ir2 Nd1,4,-26.549610137939453,False,-26.549610137939453,-6.637402534484863
sevennet-l3i5,wbm-1-18853,Ga1 Nd1 Pt2,4,-22.822561264038086,False,-22.822561264038086,-5.7056403160095215
sevennet-l3i5,wbm-1-18854,Ga1 Os1 Pu2,4,-41.427001953125,False,-41.427001953125,-10.35675048828125
sevennet-l3i5,wbm-1-18855,Ga1 Os1 Th2,4,-30.459199905395508,False,-30.459199905395508,-7.614799976348877
sevennet-l3i5,wbm-1-18856,Ga1 Os1 U2,4,-36.97031784057617,False,-36.97031784057617,-9.242579460144043
sevennet-l3i5,wbm-1-18857,Ga1 Os1,2,-14.087053298950195,False,-14.087053298950195,-7.043526649475098
sevennet-l3i5,wbm-1-18858,Au1 Ga1 Pd2,4,-18.22195816040039,False,-18.22195816040039,-4.555489540100098
sevennet-l3i5,wbm-1-18859,Cd1 Ga1 Pd2,4,-16.234371185302734,False,-16.234371185302734,-4.058592796325684
sevennet-l3i5,wbm-1-18860,Ce4 Ga2 Pd4,10,-57.83863067626953,False,-57.83863067626953,-5.783863067626953
sevennet-l3i5,wbm-1-18861,Ce1 Ga1 Pd2,4,-21.851055145263672,False,-21.851055145263672,-5.462763786315918
sevennet-l3i5,wbm-1-18862,Dy1 Ga1 Pd2,4,-21.201141357421875,False,-21.201141357421875,-5.300285339355469
sevennet-l3i5,wbm-1-18863,Er1 Ga1 Pd2,4,-21.32180404663086,False,-21.32180404663086,-5.330451011657715
sevennet-l3i5,wbm-1-18864,Eu1 Ga1 Pd2,4,-25.739974975585938,False,-25.739974975585938,-6.434993743896484
sevennet-l3i5,wbm-1-18865,Ga1 Hf1 Pd2,4,-26.331863403320312,False,-26.331863403320312,-6.582965850830078
sevennet-l3i5,wbm-1-18866,Ga1 Ho1 Pd2,4,-21.244592666625977,False,-21.244592666625977,-5.311148166656494
sevennet-l3i5,wbm-1-18867,Ga1 In1 Pd2,4,-18.164104461669922,False,-18.164104461669922,-4.5410261154174805
sevennet-l3i5,wbm-1-18868,Ga2 La2 Pd4,8,-43.44935607910156,False,-43.44935607910156,-5.431169509887695
sevennet-l3i5,wbm-1-18869,Ga1 La1 Pd2,4,-20.922740936279297,False,-20.922740936279297,-5.230685234069824
sevennet-l3i5,wbm-1-18870,Ga1 Nd1 Pd2,4,-20.841630935668945,False,-20.841630935668945,-5.210407733917236
sevennet-l3i5,wbm-1-18871,Ga1 Pd2 Pr1,4,-20.757179260253906,False,-20.757179260253906,-5.189294815063477
sevennet-l3i5,wbm-1-18872,Ga1 Pd2 Pu1,4,-27.06186866760254,False,-27.06186866760254,-6.765467166900635
sevennet-l3i5,wbm-1-18873,Ga1 Pd2 Sm1,4,-20.982986450195312,False,-20.982986450195312,-5.245746612548828
sevennet-l3i5,wbm-1-18874,Ga1 Pd2 Ta1,4,-26.777881622314453,False,-26.777881622314453,-6.694470405578613
sevennet-l3i5,wbm-1-18875,Ga1 Pd2 Tb1,4,-21.195968627929688,False,-21.195968627929688,-5.298992156982422
sevennet-l3i5,wbm-1-18876,Ga1 Pd2 Th1,4,-23.588489532470703,False,-23.588489532470703,-5.897122383117676
sevennet-l3i5,wbm-1-18877,Ga1 Pd2 Tm1,4,-21.23455238342285,False,-21.23455238342285,-5.308638095855713
sevennet-l3i5,wbm-1-18878,Ga1 Pd2 U1,4,-26.10009765625,False,-26.10009765625,-6.5250244140625
sevennet-l3i5,wbm-1-18879,Ga2 Pd4,6,-30.351728439331055,False,-30.351728439331055,-5.058621406555176
sevennet-l3i5,wbm-1-18880,Ga4 Pd8,12,-60.68839645385742,False,-60.68839645385742,-5.057366371154785
sevennet-l3i5,wbm-1-18881,Ga1 Pd3,4,-20.508804321289062,False,-20.508804321289062,-5.127201080322266
sevennet-l3i5,wbm-1-18882,Ga1 Pd3,4,-20.414257049560547,False,-20.414257049560547,-5.103564262390137
sevennet-l3i5,wbm-1-18883,Ga2 Pd6,8,-41.20687484741211,False,-41.20687484741211,-5.150859355926514
sevennet-l3i5,wbm-1-18884,Ga1 I2 Pd5,8,-34.7484130859375,False,-34.7484130859375,-4.3435516357421875
sevennet-l3i5,wbm-1-18885,Ga1 Pd5 Sb1,7,-36.26123809814453,False,-36.26123809814453,-5.180176871163504
sevennet-l3i5,wbm-1-18886,Ce3 Ga3 Pd3,9,-49.601261138916016,False,-49.601261138916016,-5.511251237657335
sevennet-l3i5,wbm-1-18887,Ga2 Hf2 Pd2,6,-40.582218170166016,False,-40.582218170166016,-6.763703028361003
sevennet-l3i5,wbm-1-18888,Ga2 Hf2 Pd2,6,-40.56440353393555,False,-40.56440353393555,-6.760733922322591
sevennet-l3i5,wbm-1-18889,Ga3 La3 Pd3,9,-46.95635986328125,False,-46.95635986328125,-5.217373318142361
sevennet-l3i5,wbm-1-18890,Ga4 Pd4,8,-38.11216735839844,False,-38.11216735839844,-4.764020919799805
sevennet-l3i5,wbm-1-18891,Ga1 Pd1,2,-9.379792213439941,False,-9.379792213439941,-4.689896106719971
sevennet-l3i5,wbm-1-18892,Ga4 Pd4,8,-37.597023010253906,False,-37.597023010253906,-4.699627876281738
sevennet-l3i5,wbm-1-18893,Au1 Ga1 Pr2,4,-18.369220733642578,False,-18.369220733642578,-4.5923051834106445
sevennet-l3i5,wbm-1-18894,Ga1 Ir1 Pr2,4,-23.48819923400879,False,-23.48819923400879,-5.872049808502197
sevennet-l3i5,wbm-1-18895,Ga1 Os1 Pr2,4,-24.363323211669922,False,-24.363323211669922,-6.0908308029174805
sevennet-l3i5,wbm-1-18896,Ga1 Pr2 Pt1,4,-21.51081085205078,False,-21.51081085205078,-5.377702713012695
sevennet-l3i5,wbm-1-18897,Ga1 Ir2 Pr1,4,-26.342288970947266,False,-26.342288970947266,-6.585572242736816
sevennet-l3i5,wbm-1-18898,Ga1 Pr1 Pt2,4,-22.714866638183594,False,-22.714866638183594,-5.678716659545898
sevennet-l3i5,wbm-1-18899,Ga1 Pt2 Pu1,4,-30.10390853881836,False,-30.10390853881836,-7.52597713470459
sevennet-l3i5,wbm-1-18900,Ga1 Pt2 Th1,4,-25.97768211364746,False,-25.97768211364746,-6.494420528411865
sevennet-l3i5,wbm-1-18901,Ga1 Pt2 U1,4,-28.54267120361328,False,-28.54267120361328,-7.13566780090332
sevennet-l3i5,wbm-1-18902,Ga2 Pt4,6,-33.22811508178711,False,-33.22811508178711,-5.538019180297852
sevennet-l3i5,wbm-1-18903,Ga4 Pt8,12,-66.13259887695312,False,-66.13259887695312,-5.511049906412761
sevennet-l3i5,wbm-1-18904,Ga4 Pt8,12,-67.120849609375,False,-67.120849609375,-5.593404134114583
sevennet-l3i5,wbm-1-18905,Ga1 Pt1 Pu2,4,-38.526649475097656,False,-38.526649475097656,-9.631662368774414
sevennet-l3i5,wbm-1-18906,Ga1 Pt1 Th2,4,-26.71162986755371,False,-26.71162986755371,-6.677907466888428
sevennet-l3i5,wbm-1-18907,Ga1 Pt1 U2,4,-32.4954833984375,False,-32.4954833984375,-8.123870849609375
sevennet-l3i5,wbm-1-18908,Ga5 Pt5,10,-51.587318420410156,False,-51.587318420410156,-5.158731842041016
sevennet-l3i5,wbm-1-18909,Ga1 Pt1,2,-10.131750106811523,False,-10.131750106811523,-5.065875053405762
sevennet-l3i5,wbm-1-18910,Ga1 Pt1,2,-10.08922290802002,False,-10.08922290802002,-5.04461145401001
sevennet-l3i5,wbm-1-18911,Ga4 Pt4,8,-41.47608947753906,False,-41.47608947753906,-5.184511184692383
sevennet-l3i5,wbm-1-18912,Ga2 Pu4,6,-63.267391204833984,False,-63.267391204833984,-10.544565200805664
sevennet-l3i5,wbm-1-18913,Ga2 Pu2,4,-33.84123992919922,False,-33.84123992919922,-8.460309982299805
sevennet-l3i5,wbm-1-18914,Au6 Ga2 Rb4,12,-33.000770568847656,False,-33.000770568847656,-2.750064214070638
sevennet-l3i5,wbm-1-18915,Ga16 Rb16 Sb32,64,-216.4794921875,False,-216.4794921875,-3.3824920654296875
sevennet-l3i5,wbm-1-18916,Ga2 Rb2 Te4,8,-26.13920783996582,False,-26.13920783996582,-3.2674009799957275
sevennet-l3i5,wbm-1-18917,Ga8 Rb8 Te16,32,-105.22566223144531,False,-105.22566223144531,-3.288301944732666
sevennet-l3i5,wbm-1-18918,Ga1 Re2,3,-27.693099975585938,False,-27.693099975585938,-9.231033325195312
sevennet-l3i5,wbm-1-18919,Ga1 Re1,2,-15.252652168273926,False,-15.252652168273926,-7.626326084136963
sevennet-l3i5,wbm-1-18920,Ce1 Ga1 Rh2,4,-26.286773681640625,False,-26.286773681640625,-6.571693420410156
sevennet-l3i5,wbm-1-18921,Ga1 Hg1 Rh2,4,-18.872079849243164,False,-18.872079849243164,-4.718019962310791
sevennet-l3i5,wbm-1-18922,Ga1 In1 Rh2,4,-22.477298736572266,False,-22.477298736572266,-5.619324684143066
sevennet-l3i5,wbm-1-18923,Ga2 La4 Rh4,10,-62.50657653808594,False,-62.50657653808594,-6.250657653808593
sevennet-l3i5,wbm-1-18924,Ga1 La1 Rh2,4,-25.040653228759766,False,-25.040653228759766,-6.260163307189941
sevennet-l3i5,wbm-1-18925,Ga1 Nd1 Rh2,4,-24.975868225097656,False,-24.975868225097656,-6.243967056274414
sevennet-l3i5,wbm-1-18926,Ga1 Pr1 Rh2,4,-24.83742332458496,False,-24.83742332458496,-6.20935583114624
sevennet-l3i5,wbm-1-18927,Ga1 Rh2 Sm1,4,-25.214818954467773,False,-25.214818954467773,-6.303704738616943
sevennet-l3i5,wbm-1-18928,Ga1 Rh2 Ta1,4,-31.800643920898438,False,-31.800643920898438,-7.950160980224609
sevennet-l3i5,wbm-1-18929,Ga1 Rh2 Th1,4,-28.01854705810547,False,-28.01854705810547,-7.004636764526367
sevennet-l3i5,wbm-1-18930,Ga1 Rh2 U1,4,-30.996509552001953,False,-30.996509552001953,-7.749127388000488
sevennet-l3i5,wbm-1-18931,Ga2 Rh4,6,-38.034088134765625,False,-38.034088134765625,-6.3390146891276045
sevennet-l3i5,wbm-1-18932,Ga4 Rh8,12,-75.60365295410156,False,-75.60365295410156,-6.300304412841797
sevennet-l3i5,wbm-1-18933,Ga4 Rh8,12,-76.52944946289062,False,-76.52944946289062,-6.377454121907552
sevennet-l3i5,wbm-1-18934,Ga2 Rh6,8,-52.75255584716797,False,-52.75255584716797,-6.594069480895996
sevennet-l3i5,wbm-1-18935,Ga1 Rh3,4,-26.386281967163086,False,-26.386281967163086,-6.5965704917907715
sevennet-l3i5,wbm-1-18936,Ga2 Rh6,8,-51.41791534423828,False,-51.41791534423828,-6.427239418029785
sevennet-l3i5,wbm-1-18937,Ce3 Ga3 Rh3,9,-56.6557502746582,False,-56.6557502746582,-6.295083363850911
sevennet-l3i5,wbm-1-18938,Ga2 Hf2 Rh2,6,-45.047264099121094,False,-45.047264099121094,-7.507877349853516
sevennet-l3i5,wbm-1-18939,Ga3 La3 Rh3,9,-53.396934509277344,False,-53.396934509277344,-5.932992723253038
sevennet-l3i5,wbm-1-18940,Ga4 Rh4,8,-46.700531005859375,False,-46.700531005859375,-5.837566375732422
sevennet-l3i5,wbm-1-18941,Ga2 Rh2,4,-23.49941635131836,False,-23.49941635131836,-5.87485408782959
sevennet-l3i5,wbm-1-18942,Ga4 Rh4,8,-45.928585052490234,False,-45.928585052490234,-5.741073131561279
sevennet-l3i5,wbm-1-18943,Cd1 Ga1 Ru2,4,-21.790874481201172,False,-21.790874481201172,-5.447718620300293
sevennet-l3i5,wbm-1-18944,Ce1 Ga1 Ru2,4,-28.6469783782959,False,-28.6469783782959,-7.161744594573975
sevennet-l3i5,wbm-1-18945,Dy1 Ga1 Ru2,4,-27.40219497680664,False,-27.40219497680664,-6.85054874420166
sevennet-l3i5,wbm-1-18946,Er1 Ga1 Ru2,4,-27.487329483032227,False,-27.487329483032227,-6.871832370758057
sevennet-l3i5,wbm-1-18947,Ga1 Ho1 Ru2,4,-27.45954132080078,False,-27.45954132080078,-6.864885330200195
sevennet-l3i5,wbm-1-18948,Ga1 In1 Ru2,4,-24.586458206176758,False,-24.586458206176758,-6.1466145515441895
sevennet-l3i5,wbm-1-18949,Ga1 La1 Ru2,4,-26.995235443115234,False,-26.995235443115234,-6.748808860778809
sevennet-l3i5,wbm-1-18950,Ga1 Lu1 Ru2,4,-27.709453582763672,False,-27.709453582763672,-6.927363395690918
sevennet-l3i5,wbm-1-18951,Ga1 Nd1 Ru2,4,-26.848979949951172,False,-26.848979949951172,-6.712244987487793
sevennet-l3i5,wbm-1-18952,Ga1 Pr1 Ru2,4,-26.69719123840332,False,-26.69719123840332,-6.67429780960083
sevennet-l3i5,wbm-1-18953,Ga1 Ru2 Sm1,4,-27.067352294921875,False,-27.067352294921875,-6.766838073730469
sevennet-l3i5,wbm-1-18954,Ga1 Ru2 Tb1,4,-27.356115341186523,False,-27.356115341186523,-6.839028835296631
sevennet-l3i5,wbm-1-18955,Ga1 Ru2 Tm1,4,-27.529769897460938,False,-27.529769897460938,-6.882442474365234
sevennet-l3i5,wbm-1-18956,Ga1 Ru2 W1,4,-35.575660705566406,False,-35.575660705566406,-8.893915176391602
sevennet-l3i5,wbm-1-18957,Ga1 Ru2 Yb1,4,-23.37238311767578,False,-23.37238311767578,-5.843095779418945
sevennet-l3i5,wbm-1-18958,Ga2 Ru6,8,-61.04136276245117,False,-61.04136276245117,-7.6301703453063965
sevennet-l3i5,wbm-1-18959,Ce2 Ga1 Ru1,4,-25.77071189880371,False,-25.77071189880371,-6.442677974700928
sevennet-l3i5,wbm-1-18960,Dy2 Ga1 Ru1,4,-23.330215454101562,False,-23.330215454101562,-5.832553863525391
sevennet-l3i5,wbm-1-18961,Er2 Ga1 Ru1,4,-23.442766189575195,False,-23.442766189575195,-5.860691547393799
sevennet-l3i5,wbm-1-18962,Eu2 Ga1 Ru1,4,-33.14558029174805,False,-33.14558029174805,-8.286395072937012
sevennet-l3i5,wbm-1-18963,Ga1 Hf2 Ru1,4,-34.11225509643555,False,-34.11225509643555,-8.528063774108887
sevennet-l3i5,wbm-1-18964,Ga1 Ho2 Ru1,4,-23.365394592285156,False,-23.365394592285156,-5.841348648071289
sevennet-l3i5,wbm-1-18965,Ga1 In2 Ru1,4,-16.888202667236328,False,-16.888202667236328,-4.222050666809082
sevennet-l3i5,wbm-1-18966,Ga1 La2 Ru1,4,-23.416358947753906,False,-23.416358947753906,-5.854089736938477
sevennet-l3i5,wbm-1-18967,Ga1 Lu2 Ru1,4,-23.46117401123047,False,-23.46117401123047,-5.865293502807617
sevennet-l3i5,wbm-1-18968,Ga1 Nd2 Ru1,4,-22.9853515625,False,-22.9853515625,-5.746337890625
sevennet-l3i5,wbm-1-18969,Ga1 Pr2 Ru1,4,-22.855113983154297,False,-22.855113983154297,-5.713778495788574
sevennet-l3i5,wbm-1-18970,Ga1 Ru1 Sm2,4,-23.145931243896484,False,-23.145931243896484,-5.786482810974121
sevennet-l3i5,wbm-1-18971,Ga1 Ru1 Tb2,4,-23.32831573486328,False,-23.32831573486328,-5.83207893371582
sevennet-l3i5,wbm-1-18972,Ga1 Ru1 U2,4,-34.76289749145508,False,-34.76289749145508,-8.69072437286377
sevennet-l3i5,wbm-1-18973,Ga1 Ru1,2,-12.79902172088623,False,-12.79902172088623,-6.399510860443115
sevennet-l3i5,wbm-1-18974,Ga4 Ru4,8,-51.11997985839844,False,-51.11997985839844,-6.389997482299805
sevennet-l3i5,wbm-1-18975,Ga2 Ru2,4,-25.89461898803711,False,-25.89461898803711,-6.473654747009277
sevennet-l3i5,wbm-1-18976,Ga1 Ru1 Yb2,4,-16.113662719726562,False,-16.113662719726562,-4.028415679931641
sevennet-l3i5,wbm-1-18977,Ce2 Ga1 Sb3,6,-31.409154891967773,False,-31.409154891967773,-5.234859148661296
sevennet-l3i5,wbm-1-18978,Dy2 Ga1 Sb3,6,-28.599817276000977,False,-28.599817276000977,-4.766636212666829
sevennet-l3i5,wbm-1-18979,Er2 Ga1 Sb3,6,-28.420989990234375,False,-28.420989990234375,-4.7368316650390625
sevennet-l3i5,wbm-1-18980,Ga1 Ho2 Sb3,6,-28.50098419189453,False,-28.50098419189453,-4.750164031982422
sevennet-l3i5,wbm-1-18981,Ga1 Lu2 Sb3,6,-28.064788818359375,False,-28.064788818359375,-4.6774648030598955
sevennet-l3i5,wbm-1-18982,Ga1 Sb3 Ta2,6,-39.85332489013672,False,-39.85332489013672,-6.642220815022786
sevennet-l3i5,wbm-1-18983,Ga1 Sb3 Tb2,6,-28.711519241333008,False,-28.711519241333008,-4.785253206888835
sevennet-l3i5,wbm-1-18984,Ga1 Sb3 Th2,6,-34.49692153930664,False,-34.49692153930664,-5.749486923217773
sevennet-l3i5,wbm-1-18985,Ga1 Sb3 Tm2,6,-28.13086700439453,False,-28.13086700439453,-4.688477834065755
sevennet-l3i5,wbm-1-18986,Ga1 Sb3 U2,6,-39.219581604003906,False,-39.219581604003906,-6.536596934000651
sevennet-l3i5,wbm-1-18987,Ga1 Sb1 Te2,4,-13.032697677612305,False,-13.032697677612305,-3.258174419403076
sevennet-l3i5,wbm-1-18988,Ga1 Sb1 Te2,4,-13.94952392578125,False,-13.94952392578125,-3.4873809814453125
sevennet-l3i5,wbm-1-18989,Ac1 Ga1 Se2,4,-18.949298858642578,False,-18.949298858642578,-4.7373247146606445
sevennet-l3i5,wbm-1-18990,Ag6 Ga6 Se12,24,-75.6536636352539,False,-75.6536636352539,-3.152235984802246
sevennet-l3i5,wbm-1-18991,Ag2 Ga2 Se4,8,-29.295581817626953,False,-29.295581817626953,-3.661947727203369
sevennet-l3i5,wbm-1-18992,Au2 Ga2 Se4,8,-28.871408462524414,False,-28.871408462524414,-3.6089260578155518
sevennet-l3i5,wbm-1-18993,Bi1 Ga1 Se2,4,-15.120023727416992,False,-15.120023727416992,-3.780005931854248
sevennet-l3i5,wbm-1-18994,Cd1 Ga1 Se2,4,-12.328014373779297,False,-12.328014373779297,-3.082003593444824
sevennet-l3i5,wbm-1-18995,Cs2 Ga2 Se4,8,-29.14044952392578,False,-29.14044952392578,-3.6425561904907227
sevennet-l3i5,wbm-1-18996,Cs8 Ga8 Se16,32,-118.67630004882812,False,-118.67630004882812,-3.708634376525879
sevennet-l3i5,wbm-1-18997,Cs2 Ga2 Se4,8,-29.748497009277344,False,-29.748497009277344,-3.718562126159668
sevennet-l3i5,wbm-1-18998,Ga2 In2 Se4,8,-29.484861373901367,False,-29.484861373901367,-3.685607671737671
sevennet-l3i5,wbm-1-18999,Ga8 In8 Se16,32,-117.52584838867188,False,-117.52584838867188,-3.672682762145996
sevennet-l3i5,wbm-1-19000,Ga1 Nb1 Se2,4,-22.542787551879883,False,-22.542787551879883,-5.635696887969971
sevennet-l3i5,wbm-1-19001,Ga2 Pb2 Se4,8,-30.645402908325195,False,-30.645402908325195,-3.8306753635406494
sevennet-l3i5,wbm-1-19002,Ga2 Rb2 Se4,8,-29.382598876953125,False,-29.382598876953125,-3.6728248596191406
sevennet-l3i5,wbm-1-19003,Ga8 Rb8 Se16,32,-118.8736343383789,False,-118.8736343383789,-3.714801073074341
sevennet-l3i5,wbm-1-19004,Ga8 Rb8 Se16,32,-118.87342834472656,False,-118.87342834472656,-3.714794635772705
sevennet-l3i5,wbm-1-19005,Ga4 Sb4 Se8,16,-60.50453186035156,False,-60.50453186035156,-3.7815332412719727
sevennet-l3i5,wbm-1-19006,Ga1 Sb1 Se2,4,-13.160221099853516,False,-13.160221099853516,-3.290055274963379
sevennet-l3i5,wbm-1-19007,Ga2 Se4 Sn2,8,-30.94634246826172,False,-30.94634246826172,-3.868292808532715
sevennet-l3i5,wbm-1-19008,Ga8 Se16 Sn8,32,-124.30551147460938,False,-124.30551147460938,-3.884547233581543
sevennet-l3i5,wbm-1-19009,Ga8 Se16 Sn8,32,-124.3304214477539,False,-124.3304214477539,-3.8853256702423096
sevennet-l3i5,wbm-1-19010,Ga1 Se2 Ta1,4,-24.130189895629883,False,-24.130189895629883,-6.032547473907471
sevennet-l3i5,wbm-1-19011,Ga2 In2 Se6,10,-37.91210174560547,False,-37.91210174560547,-3.791210174560547
sevennet-l3i5,wbm-1-19012,Ga12 La12 Se36,60,-299.8773498535156,False,-299.8773498535156,-4.997955830891927
sevennet-l3i5,wbm-1-19013,Ga2 Pd4 Se6,12,-52.05588912963867,False,-52.05588912963867,-4.337990760803223
sevennet-l3i5,wbm-1-19014,Ga2 Pt4 Se6,12,-56.12229919433594,False,-56.12229919433594,-4.676858266194661
sevennet-l3i5,wbm-1-19015,Ga4 Rb4 Se12,20,-73.0669174194336,False,-73.0669174194336,-3.6533458709716795
sevennet-l3i5,wbm-1-19016,Ga4 Rh4 Se12,20,-92.69699096679688,False,-92.69699096679688,-4.634849548339844
sevennet-l3i5,wbm-1-19017,Ga4 Se12 Ta4,20,-113.550048828125,False,-113.550048828125,-5.67750244140625
sevennet-l3i5,wbm-1-19018,Ag4 Ga4 Se4,12,-40.089630126953125,False,-40.089630126953125,-3.3408025105794272
sevennet-l3i5,wbm-1-19019,Ga1 Pd5 Se1,7,-35.13758087158203,False,-35.13758087158203,-5.019654410226004
sevennet-l3i5,wbm-1-19020,Ga1 Se1 Te2,4,-11.608490943908691,False,-11.608490943908691,-2.902122735977173
sevennet-l3i5,wbm-1-19021,Ga6 Se6,12,-45.82232666015625,False,-45.82232666015625,-3.8185272216796875
sevennet-l3i5,wbm-1-19022,Ga2 Se2,4,-15.23262882232666,False,-15.23262882232666,-3.808157205581665
sevennet-l3i5,wbm-1-19023,Ga4 Se4,8,-29.54693603515625,False,-29.54693603515625,-3.6933670043945312
sevennet-l3i5,wbm-1-19024,Ga2 Se2,4,-15.404363632202148,False,-15.404363632202148,-3.851090908050537
sevennet-l3i5,wbm-1-19025,Au1 Ga1 Sm2,4,-18.417198181152344,False,-18.417198181152344,-4.604299545288086
sevennet-l3i5,wbm-1-19026,Ga1 Ir1 Sm2,4,-23.76327896118164,False,-23.76327896118164,-5.94081974029541
sevennet-l3i5,wbm-1-19027,Ga1 Os1 Sm2,4,-24.685897827148438,False,-24.685897827148438,-6.171474456787109
sevennet-l3i5,wbm-1-19028,Ga1 Pt1 Sm2,4,-21.688446044921875,False,-21.688446044921875,-5.422111511230469
sevennet-l3i5,wbm-1-19029,Ga1 Ir2 Sm1,4,-26.896812438964844,False,-26.896812438964844,-6.724203109741211
sevennet-l3i5,wbm-1-19030,Ga1 Pt2 Sm1,4,-23.003299713134766,False,-23.003299713134766,-5.750824928283691
sevennet-l3i5,wbm-1-19031,Ga1 Sn3,4,-14.725505828857422,False,-14.725505828857422,-3.6813764572143555
sevennet-l3i5,wbm-1-19032,Ba4 Ga4 Sn4,12,-42.74226379394531,False,-42.74226379394531,-3.5618553161621094
sevennet-l3i5,wbm-1-19033,Ga2 Sn2 Te4,8,-28.089406967163086,False,-28.089406967163086,-3.5111758708953857
sevennet-l3i5,wbm-1-19034,Ga2 Sn2 Te2,6,-21.453136444091797,False,-21.453136444091797,-3.5755227406819663
sevennet-l3i5,wbm-1-19035,Ga1 Sn1,2,-6.921618461608887,False,-6.921618461608887,-3.4608092308044434
