baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-5363,C1 Si1 Yb3,5,-18.802860260009766,False,-18.802860260009766,-3.760572052001953
sevennet-l3i5,wbm-4-5364,C1 Si1 Zr3,5,-42.99174499511719,False,-42.99174499511719,-8.598348999023438
sevennet-l3i5,wbm-4-5365,C1 Pu2 Sn2 W2,7,-67.71466827392578,False,-67.71466827392578,-9.673524039132255
sevennet-l3i5,wbm-4-5366,C2 Dy6 Sn2,10,-59.556968688964844,False,-59.556968688964844,-5.955696868896484
sevennet-l3i5,wbm-4-5367,C2 Er6 Sn2,10,-59.57887268066406,False,-59.57887268066406,-5.957887268066406
sevennet-l3i5,wbm-4-5368,C2 Hf6 Sn2,10,-93.07182312011719,False,-93.07182312011719,-9.307182312011719
sevennet-l3i5,wbm-4-5369,C2 Ho6 Sn2,10,-59.560543060302734,False,-59.560543060302734,-5.956054306030273
sevennet-l3i5,wbm-4-5370,C2 Sn2 Ta6,10,-100.9985580444336,False,-100.9985580444336,-10.09985580444336
sevennet-l3i5,wbm-4-5371,C2 Sn2 Tb6,10,-59.50324249267578,False,-59.50324249267578,-5.950324249267578
sevennet-l3i5,wbm-4-5372,C2 Sn2 Th6,10,-75.56260681152344,False,-75.56260681152344,-7.556260681152343
sevennet-l3i5,wbm-4-5373,C2 Sn2 Tm6,10,-59.150245666503906,False,-59.150245666503906,-5.9150245666503904
sevennet-l3i5,wbm-4-5374,C2 Sn2 Tm6,10,-59.15032196044922,False,-59.15032196044922,-5.915032196044922
sevennet-l3i5,wbm-4-5375,C2 Hg2 Sr4,8,-24.000930786132812,False,-24.000930786132812,-3.0001163482666016
sevennet-l3i5,wbm-4-5376,C1 I2 Sr2,5,-18.04550552368164,False,-18.04550552368164,-3.609101104736328
sevennet-l3i5,wbm-4-5377,C1 I1 Sr2,4,-15.526557922363281,False,-15.526557922363281,-3.8816394805908203
sevennet-l3i5,wbm-4-5378,C2 Sb2 Sr4,8,-32.29753112792969,False,-32.29753112792969,-4.037191390991211
sevennet-l3i5,wbm-4-5379,C2 Sr4 Te2,8,-32.60116958618164,False,-32.60116958618164,-4.075146198272705
sevennet-l3i5,wbm-4-5380,Bi2 C2 Tb4,8,-49.44007873535156,False,-49.44007873535156,-6.180009841918945
sevennet-l3i5,wbm-4-5381,C2 Eu4 Te2,8,-69.50872802734375,False,-69.50872802734375,-8.688591003417969
sevennet-l3i5,wbm-4-5382,C2 La4 Te2,8,-50.69898986816406,False,-50.69898986816406,-6.337373733520508
sevennet-l3i5,wbm-4-5383,C2 Nd4 Te2,8,-49.71910858154297,False,-49.71910858154297,-6.214888572692871
sevennet-l3i5,wbm-4-5384,C2 Np4 Te2,8,-74.259033203125,False,-74.259033203125,-9.282379150390625
sevennet-l3i5,wbm-4-5385,C2 Pr4 Te2,8,-49.65031814575195,False,-49.65031814575195,-6.206289768218994
sevennet-l3i5,wbm-4-5386,C2 Sm4 Te2,8,-49.82814025878906,False,-49.82814025878906,-6.228517532348633
sevennet-l3i5,wbm-4-5387,C2 Te2 Yb4,8,-33.070762634277344,False,-33.070762634277344,-4.133845329284668
sevennet-l3i5,wbm-4-5388,C1 Co2 Ge2 Ti2,7,-51.332008361816406,False,-51.332008361816406,-7.333144051688058
sevennet-l3i5,wbm-4-5389,C1 Cr2 Ge2 Ti2,7,-56.437896728515625,False,-56.437896728515625,-8.062556675502233
sevennet-l3i5,wbm-4-5390,C1 Ge2 Ti2 Tm2,7,-47.853641510009766,False,-47.853641510009766,-6.836234501429966
sevennet-l3i5,wbm-4-5391,C1 Ge2 Ti2 W2,7,-62.5540885925293,False,-62.5540885925293,-8.936298370361328
sevennet-l3i5,wbm-4-5392,C1 I1 Ti2,4,-28.711706161499023,False,-28.711706161499023,-7.177926540374756
sevennet-l3i5,wbm-4-5393,C1 Ge2 Mn2 Ti2,7,-54.98060607910156,False,-54.98060607910156,-7.854372297014509
sevennet-l3i5,wbm-4-5394,C2 Ge2 Ti6,10,-82.75784301757812,False,-82.75784301757812,-8.275784301757813
sevennet-l3i5,wbm-4-5395,C2 Sn2 Ti6,10,-80.04814147949219,False,-80.04814147949219,-8.004814147949219
sevennet-l3i5,wbm-4-5396,Bi2 C2 Tm4,8,-49.16459655761719,False,-49.16459655761719,-6.145574569702148
sevennet-l3i5,wbm-4-5397,Bi2 C2 V4,8,-63.655941009521484,False,-63.655941009521484,-7.9569926261901855
sevennet-l3i5,wbm-4-5398,Br1 C1 V2,4,-29.74570083618164,False,-29.74570083618164,-7.43642520904541
sevennet-l3i5,wbm-4-5399,C1 Ge2 Tm2 V2,7,-49.8812255859375,False,-49.8812255859375,-7.125889369419643
sevennet-l3i5,wbm-4-5400,C1 Ge2 V2 W2,7,-63.3646240234375,False,-63.3646240234375,-9.052089146205358
sevennet-l3i5,wbm-4-5401,C1 Ge2 Mn2 V2,7,-56.24351501464844,False,-56.24351501464844,-8.034787859235491
sevennet-l3i5,wbm-4-5402,Bi2 C2 V6,10,-81.59861755371094,False,-81.59861755371094,-8.159861755371093
sevennet-l3i5,wbm-4-5403,C2 Pb2 V6,10,-80.8685073852539,False,-80.8685073852539,-8.08685073852539
sevennet-l3i5,wbm-4-5404,Bi2 C2 Y4,8,-57.020050048828125,False,-57.020050048828125,-7.127506256103516
sevennet-l3i5,wbm-4-5405,C1 Rh2 Sn2 Y2,7,-49.26592254638672,False,-49.26592254638672,-7.037988935198102
sevennet-l3i5,wbm-4-5406,C1 Ru2 Sn2 Y2,7,-52.245384216308594,False,-52.245384216308594,-7.463626316615513
sevennet-l3i5,wbm-4-5407,C2 Sb2 Y6,10,-72.55686950683594,False,-72.55686950683594,-7.255686950683594
sevennet-l3i5,wbm-4-5408,C2 Sn2 Y6,10,-71.04232025146484,False,-71.04232025146484,-7.1042320251464846
sevennet-l3i5,wbm-4-5409,C1 Ce2 Ge2 Zn2,7,-34.88597869873047,False,-34.88597869873047,-4.983711242675781
sevennet-l3i5,wbm-4-5410,C1 Dy2 Ge2 Zn2,7,-32.58557891845703,False,-32.58557891845703,-4.655082702636719
sevennet-l3i5,wbm-4-5411,C1 Er2 Ge2 Zn2,7,-32.382713317871094,False,-32.382713317871094,-4.626101902553013
sevennet-l3i5,wbm-4-5412,C1 Eu2 Ge2 Zn2,7,-42.745628356933594,False,-42.745628356933594,-6.1065183367047995
sevennet-l3i5,wbm-4-5413,C1 Ge2 Ho2 Zn2,7,-32.504547119140625,False,-32.504547119140625,-4.643506731305804
sevennet-l3i5,wbm-4-5414,C1 Ge2 Nd2 Zn2,7,-32.77048873901367,False,-32.77048873901367,-4.6814983912876675
sevennet-l3i5,wbm-4-5415,C1 Ge2 Pr2 Zn2,7,-32.709320068359375,False,-32.709320068359375,-4.672760009765625
sevennet-l3i5,wbm-4-5416,C1 Ge2 Sm2 Zn2,7,-32.73878479003906,False,-32.73878479003906,-4.676969255719866
sevennet-l3i5,wbm-4-5417,C1 Ge2 Tb2 Zn2,7,-32.64392852783203,False,-32.64392852783203,-4.663418361118862
sevennet-l3i5,wbm-4-5418,C1 Ge2 Th2 Zn2,7,-38.260719299316406,False,-38.260719299316406,-5.465817042759487
sevennet-l3i5,wbm-4-5419,C1 Ge2 Tm2 Zn2,7,-32.208213806152344,False,-32.208213806152344,-4.601173400878906
sevennet-l3i5,wbm-4-5420,C1 Ge2 Yb2 Zn2,7,-25.477916717529297,False,-25.477916717529297,-3.639702388218471
sevennet-l3i5,wbm-4-5421,C1 La2 Sn2 Zn2,7,-31.578197479248047,False,-31.578197479248047,-4.511171068464007
sevennet-l3i5,wbm-4-5422,C1 Sn2 Y2 Zn2,7,-34.61821746826172,False,-34.61821746826172,-4.945459638323102
sevennet-l3i5,wbm-4-5423,Bi2 C2 Zr4,8,-65.75364685058594,False,-65.75364685058594,-8.219205856323242
sevennet-l3i5,wbm-4-5424,C1 I1 Zr2,4,-30.703523635864258,False,-30.703523635864258,-7.6758809089660645
sevennet-l3i5,wbm-4-5425,Bi2 C2 Zr6,10,-83.56463623046875,False,-83.56463623046875,-8.356463623046874
sevennet-l3i5,wbm-4-5426,C2 In2 Zr6,10,-81.19386291503906,False,-81.19386291503906,-8.119386291503906
sevennet-l3i5,wbm-4-5427,C2 Pb2 Zr6,10,-82.97234344482422,False,-82.97234344482422,-8.297234344482423
sevennet-l3i5,wbm-4-5428,Ag4 Ca4 In2,10,-28.496442794799805,False,-28.496442794799805,-2.8496442794799806
sevennet-l3i5,wbm-4-5429,Ag4 Ca4 Tl2,10,-27.44561767578125,False,-27.44561767578125,-2.744561767578125
sevennet-l3i5,wbm-4-5430,Ag4 Ca8,12,-30.44959831237793,False,-30.44959831237793,-2.537466526031494
sevennet-l3i5,wbm-4-5431,As4 Ca4 Pd2,10,-46.292259216308594,False,-46.292259216308594,-4.6292259216308596
sevennet-l3i5,wbm-4-5432,As4 Ca4 Rh2,10,-49.73909378051758,False,-49.73909378051758,-4.973909378051758
sevennet-l3i5,wbm-4-5433,As2 Bi2 Ca4,8,-31.958946228027344,False,-31.958946228027344,-3.994868278503418
sevennet-l3i5,wbm-4-5434,Au4 Ca4 Hg2,10,-28.778554916381836,False,-28.778554916381836,-2.8778554916381838
sevennet-l3i5,wbm-4-5435,Br2 Ca2 Pb1,5,-17.625879287719727,False,-17.625879287719727,-3.525175857543945
sevennet-l3i5,wbm-4-5436,Br2 Ca2 Pb1,5,-17.625442504882812,False,-17.625442504882812,-3.5250885009765627
sevennet-l3i5,wbm-4-5437,Bi1 Br1 Ca2,4,-14.552290916442871,False,-14.552290916442871,-3.6380727291107178
sevennet-l3i5,wbm-4-5438,Au2 Ca2 Cd1,5,-14.895160675048828,False,-14.895160675048828,-2.9790321350097657
sevennet-l3i5,wbm-4-5439,Ca2 Cd1 Ir2,5,-24.636390686035156,False,-24.636390686035156,-4.927278137207031
sevennet-l3i5,wbm-4-5440,Ca2 Cd1 Os2,5,-26.35858154296875,False,-26.35858154296875,-5.27171630859375
sevennet-l3i5,wbm-4-5441,Ca4 Cd2 Sb4,10,-34.34422302246094,False,-34.34422302246094,-3.4344223022460936
sevennet-l3i5,wbm-4-5442,Br2 Ca4 Co4,10,-45.96239471435547,False,-45.96239471435547,-4.596239471435547
sevennet-l3i5,wbm-4-5443,Ca2 Co2 Cu1,5,-21.837909698486328,False,-21.837909698486328,-4.367581939697265
sevennet-l3i5,wbm-4-5444,Ca2 Co2 Ga3,7,-29.617868423461914,False,-29.617868423461914,-4.231124060494559
sevennet-l3i5,wbm-4-5445,Ca4 Co4 Hg2,10,-36.248775482177734,False,-36.248775482177734,-3.6248775482177735
sevennet-l3i5,wbm-4-5446,Ca2 Co2 In1,5,-21.081451416015625,False,-21.081451416015625,-4.216290283203125
sevennet-l3i5,wbm-4-5447,Ca4 Co4 I2,10,-44.220977783203125,False,-44.220977783203125,-4.422097778320312
sevennet-l3i5,wbm-4-5448,Ca2 Co2 Pb1,5,-22.469440460205078,False,-22.469440460205078,-4.493888092041016
sevennet-l3i5,wbm-4-5449,Ca2 Co2 Sn1,5,-23.065109252929688,False,-23.065109252929688,-4.6130218505859375
sevennet-l3i5,wbm-4-5450,Ca4 Co6 Ru2,12,-67.8314208984375,False,-67.8314208984375,-5.652618408203125
sevennet-l3i5,wbm-4-5451,Ca2 Co3,5,-24.657875061035156,False,-24.657875061035156,-4.931575012207031
sevennet-l3i5,wbm-4-5452,As4 Ca4 Co2,10,-47.61531448364258,False,-47.61531448364258,-4.7615314483642575
sevennet-l3i5,wbm-4-5453,Ca4 Co2 Ga6,12,-44.800010681152344,False,-44.800010681152344,-3.733334223429362
sevennet-l3i5,wbm-4-5454,Ca2 Co1 Ga1,4,-13.763570785522461,False,-13.763570785522461,-3.4408926963806152
sevennet-l3i5,wbm-4-5455,Ca4 Co2 Ge4,10,-45.746925354003906,False,-45.746925354003906,-4.5746925354003904
sevennet-l3i5,wbm-4-5456,Ca2 Co1 Ir2,5,-30.052494049072266,False,-30.052494049072266,-6.010498809814453
sevennet-l3i5,wbm-4-5457,Ca2 Co1 Pt1,4,-17.883304595947266,False,-17.883304595947266,-4.470826148986816
sevennet-l3i5,wbm-4-5458,Ca4 Co2 Sb4,10,-44.23881149291992,False,-44.23881149291992,-4.423881149291992
sevennet-l3i5,wbm-4-5459,Ca4 Co2 Sn4,10,-42.50157165527344,False,-42.50157165527344,-4.250157165527344
sevennet-l3i5,wbm-4-5460,Ca2 Cd1 Cr2,5,-21.469560623168945,False,-21.469560623168945,-4.293912124633789
sevennet-l3i5,wbm-4-5461,Ca2 Cr2 In1,5,-23.49327850341797,False,-23.49327850341797,-4.698655700683593
sevennet-l3i5,wbm-4-5462,Ca4 Cr4 Pb2,10,-50.371795654296875,False,-50.371795654296875,-5.037179565429687
sevennet-l3i5,wbm-4-5463,Au4 Ca4 Cs2,10,-27.289934158325195,False,-27.289934158325195,-2.7289934158325195
sevennet-l3i5,wbm-4-5464,Ca2 Cu2 Ga3,7,-23.917083740234375,False,-23.917083740234375,-3.4167262486049106
sevennet-l3i5,wbm-4-5465,Ca2 Cu2 Ga1,5,-16.690933227539062,False,-16.690933227539062,-3.3381866455078124
sevennet-l3i5,wbm-4-5466,Ca2 Cu2 Pb1,5,-17.275358200073242,False,-17.275358200073242,-3.4550716400146486
sevennet-l3i5,wbm-4-5467,Ca2 Cu2 Sn1,5,-18.08182716369629,False,-18.08182716369629,-3.616365432739258
sevennet-l3i5,wbm-4-5468,Ca2 Cu2 Sn1,5,-17.85810089111328,False,-17.85810089111328,-3.5716201782226564
sevennet-l3i5,wbm-4-5469,Ca2 Cu2 Tl1,5,-15.631477355957031,False,-15.631477355957031,-3.126295471191406
sevennet-l3i5,wbm-4-5470,Ca4 Cu2 Ge4,10,-40.15769958496094,False,-40.15769958496094,-4.015769958496094
sevennet-l3i5,wbm-4-5471,Ca2 Cu1 Ir1,4,-17.553646087646484,False,-17.553646087646484,-4.388411521911621
sevennet-l3i5,wbm-4-5472,Ca2 Cu1 Ir1,4,-17.882631301879883,False,-17.882631301879883,-4.470657825469971
sevennet-l3i5,wbm-4-5473,Ca2 Cu1 Pt2,5,-24.097755432128906,False,-24.097755432128906,-4.819551086425781
sevennet-l3i5,wbm-4-5474,Ca2 Cu1 Pt1,4,-16.24818229675293,False,-16.24818229675293,-4.062045574188232
sevennet-l3i5,wbm-4-5475,Ca4 Cu2 Se6,12,-52.53572463989258,False,-52.53572463989258,-4.377977053324382
sevennet-l3i5,wbm-4-5476,Ca4 Cu2 Sn4,10,-37.44025421142578,False,-37.44025421142578,-3.7440254211425783
sevennet-l3i5,wbm-4-5477,Ca2 Cu1 Tl1,4,-11.403482437133789,False,-11.403482437133789,-2.8508706092834473
sevennet-l3i5,wbm-4-5478,Ca2 Fe2 Ga3,7,-31.330394744873047,False,-31.330394744873047,-4.475770677839007
sevennet-l3i5,wbm-4-5479,Ca4 Fe4 In2,10,-45.0496940612793,False,-45.0496940612793,-4.5049694061279295
sevennet-l3i5,wbm-4-5480,Ca2 Fe2 In1,5,-23.356822967529297,False,-23.356822967529297,-4.671364593505859
sevennet-l3i5,wbm-4-5481,Ca2 Fe2 In1,5,-23.066856384277344,False,-23.066856384277344,-4.613371276855469
sevennet-l3i5,wbm-4-5482,Ca2 Fe2 Ni1,5,-25.893741607666016,False,-25.893741607666016,-5.178748321533203
sevennet-l3i5,wbm-4-5483,Ca4 Fe6 Ir2,12,-75.90240478515625,False,-75.90240478515625,-6.3252003987630205
sevennet-l3i5,wbm-4-5484,Ca4 Fe6 Os2,12,-78.42613220214844,False,-78.42613220214844,-6.535511016845703
sevennet-l3i5,wbm-4-5485,Ca4 Fe6 Pd2,12,-68.49481201171875,False,-68.49481201171875,-5.7079010009765625
sevennet-l3i5,wbm-4-5486,Ca4 Fe6 Pt2,12,-71.72992706298828,False,-71.72992706298828,-5.97749392191569
sevennet-l3i5,wbm-4-5487,Ca2 Fe3 Rh2,7,-43.87570571899414,False,-43.87570571899414,-6.2679579598563055
sevennet-l3i5,wbm-4-5488,Ca4 Fe6 Rh2,12,-72.6244888305664,False,-72.6244888305664,-6.052040735880534
sevennet-l3i5,wbm-4-5489,Ca2 Co2 Fe1,5,-25.846878051757812,False,-25.846878051757812,-5.169375610351563
sevennet-l3i5,wbm-4-5490,Ca4 Fe2 Ga6,12,-46.85999298095703,False,-46.85999298095703,-3.9049994150797525
sevennet-l3i5,wbm-4-5491,Ca2 Fe1 Pt1,4,-18.54766845703125,False,-18.54766845703125,-4.6369171142578125
sevennet-l3i5,wbm-4-5492,Ca4 Fe2 Sb4,10,-47.00849914550781,False,-47.00849914550781,-4.700849914550782
sevennet-l3i5,wbm-4-5493,Au2 Ca2 Ga3,7,-23.892528533935547,False,-23.892528533935547,-3.4132183619907925
sevennet-l3i5,wbm-4-5494,Ca2 Ga3 Ir2,7,-35.237953186035156,False,-35.237953186035156,-5.033993312290737
sevennet-l3i5,wbm-4-5495,Ca2 Ga3 Ir2,7,-35.23793029785156,False,-35.23793029785156,-5.033990042550223
sevennet-l3i5,wbm-4-5496,Ca4 Ga6 Ir2,12,-51.122703552246094,False,-51.122703552246094,-4.260225296020508
sevennet-l3i5,wbm-4-5497,Ca2 Ga3 Os2,7,-37.243125915527344,False,-37.243125915527344,-5.3204465593610495
sevennet-l3i5,wbm-4-5498,Ca4 Ga6 Os2,12,-53.40113830566406,False,-53.40113830566406,-4.450094858805339
sevennet-l3i5,wbm-4-5499,Ca2 Ga3 Pd2,7,-28.414066314697266,False,-28.414066314697266,-4.059152330671038
sevennet-l3i5,wbm-4-5500,Ca4 Ga6 Pd2,12,-44.35337829589844,False,-44.35337829589844,-3.6961148579915366
sevennet-l3i5,wbm-4-5501,Ca2 Ga3 Pt2,7,-30.9415283203125,False,-30.9415283203125,-4.420218331473214
sevennet-l3i5,wbm-4-5502,Ca4 Ga6 Pt2,12,-46.910972595214844,False,-46.910972595214844,-3.909247716267904
sevennet-l3i5,wbm-4-5503,Ca2 Ga3 Rh2,7,-32.64856719970703,False,-32.64856719970703,-4.6640810285295755
sevennet-l3i5,wbm-4-5504,Ca4 Ga6 Rh2,12,-48.2710075378418,False,-48.2710075378418,-4.022583961486816
sevennet-l3i5,wbm-4-5505,Ca2 Ga3 Ru2,7,-34.6887321472168,False,-34.6887321472168,-4.955533163888114
sevennet-l3i5,wbm-4-5506,Au4 Ca4 Ga2,10,-33.812538146972656,False,-33.812538146972656,-3.3812538146972657
sevennet-l3i5,wbm-4-5507,Ca2 Ga1 Ge1,4,-13.624391555786133,False,-13.624391555786133,-3.406097888946533
sevennet-l3i5,wbm-4-5508,Ca2 Ga1 Hg1,4,-9.343659400939941,False,-9.343659400939941,-2.3359148502349854
sevennet-l3i5,wbm-4-5509,Ca2 Ga1 Pd1,4,-14.304283142089844,False,-14.304283142089844,-3.576070785522461
sevennet-l3i5,wbm-4-5510,Ca2 Ga1 Rh1,4,-15.696462631225586,False,-15.696462631225586,-3.9241156578063965
sevennet-l3i5,wbm-4-5511,Ca2 Ga1,3,-7.870275497436523,False,-7.870275497436523,-2.6234251658121743
sevennet-l3i5,wbm-4-5512,Ca4 Ge4 Hg2,10,-32.5053596496582,False,-32.5053596496582,-3.2505359649658203
sevennet-l3i5,wbm-4-5513,Ca4 Ge4 Ir2,10,-51.044029235839844,False,-51.044029235839844,-5.104402923583985
sevennet-l3i5,wbm-4-5514,Ca4 Ge4 Pt2,10,-46.765865325927734,False,-46.765865325927734,-4.676586532592774
sevennet-l3i5,wbm-4-5515,Ca4 Ge6 Ir2,12,-60.12577819824219,False,-60.12577819824219,-5.010481516520183
sevennet-l3i5,wbm-4-5516,Au1 Ca2 Ge1,4,-14.657094955444336,False,-14.657094955444336,-3.664273738861084
sevennet-l3i5,wbm-4-5517,Ca2 Ge1 In1,4,-13.276622772216797,False,-13.276622772216797,-3.319155693054199
sevennet-l3i5,wbm-4-5518,Ca2 Ge1 Ru1,4,-17.980588912963867,False,-17.980588912963867,-4.495147228240967
sevennet-l3i5,wbm-4-5519,Bi4 Ca4 Hg2,10,-30.086713790893555,False,-30.086713790893555,-3.0086713790893556
sevennet-l3i5,wbm-4-5520,Ca2 Hg1 Tl1,4,-8.679254531860352,False,-8.679254531860352,-2.169813632965088
sevennet-l3i5,wbm-4-5521,Bi1 Ca2 I2,5,-17.15383529663086,False,-17.15383529663086,-3.430767059326172
sevennet-l3i5,wbm-4-5522,Ca4 I2 In4,10,-29.395828247070312,False,-29.395828247070312,-2.9395828247070312
sevennet-l3i5,wbm-4-5523,Ca4 In6 Ir2,12,-47.41546630859375,False,-47.41546630859375,-3.951288859049479
sevennet-l3i5,wbm-4-5524,Ca4 In6 Os2,12,-49.400081634521484,False,-49.400081634521484,-4.116673469543457
sevennet-l3i5,wbm-4-5525,Ca4 In6 Pt2,12,-43.50470733642578,False,-43.50470733642578,-3.625392278035482
sevennet-l3i5,wbm-4-5526,Au2 Ca2 In1,5,-16.879390716552734,False,-16.879390716552734,-3.3758781433105467
sevennet-l3i5,wbm-4-5527,Ca2 In1 Os2,5,-28.63217544555664,False,-28.63217544555664,-5.7264350891113285
sevennet-l3i5,wbm-4-5528,Ca2 In1 Pt2,5,-23.245548248291016,False,-23.245548248291016,-4.649109649658203
sevennet-l3i5,wbm-4-5529,Ca2 Ir1,3,-13.836542129516602,False,-13.836542129516602,-4.612180709838867
sevennet-l3i5,wbm-4-5530,Ca2 Cd1 Mn2,5,-21.441389083862305,False,-21.441389083862305,-4.288277816772461
sevennet-l3i5,wbm-4-5531,Ca2 Ga3 Mn2,7,-32.65895080566406,False,-32.65895080566406,-4.665564400809152
sevennet-l3i5,wbm-4-5532,Ca2 In1 Mn2,5,-24.36163902282715,False,-24.36163902282715,-4.87232780456543
sevennet-l3i5,wbm-4-5533,Ca4 I2 Mn4,10,-49.682552337646484,False,-49.682552337646484,-4.968255233764649
sevennet-l3i5,wbm-4-5534,Ca4 Mn4 Pb2,10,-50.87592697143555,False,-50.87592697143555,-5.087592697143554
sevennet-l3i5,wbm-4-5535,Ca2 Co2 Mn1,5,-26.741615295410156,False,-26.741615295410156,-5.348323059082031
sevennet-l3i5,wbm-4-5536,Ca4 Ga6 Mn2,12,-48.535369873046875,False,-48.535369873046875,-4.044614156087239
sevennet-l3i5,wbm-4-5537,Ca2 Ir2 Mn1,5,-32.54443359375,False,-32.54443359375,-6.50888671875
sevennet-l3i5,wbm-4-5538,Ca4 Mn2 Rh4,10,-58.21092987060547,False,-58.21092987060547,-5.821092987060547
sevennet-l3i5,wbm-4-5539,Ca4 Mn2 Sb4,10,-49.39958190917969,False,-49.39958190917969,-4.939958190917968
sevennet-l3i5,wbm-4-5540,Br2 Ca4 Ni4,10,-41.69800567626953,False,-41.69800567626953,-4.169800567626953
sevennet-l3i5,wbm-4-5541,Ca2 Cu1 Ni2,5,-20.386674880981445,False,-20.386674880981445,-4.077334976196289
sevennet-l3i5,wbm-4-5542,Ca2 Ga3 Ni2,7,-27.95829200744629,False,-27.95829200744629,-3.99404171534947
sevennet-l3i5,wbm-4-5543,Ca4 Ga2 Ni4,10,-40.84482192993164,False,-40.84482192993164,-4.084482192993164
sevennet-l3i5,wbm-4-5544,Ca2 In1 Ni2,5,-19.62240219116211,False,-19.62240219116211,-3.924480438232422
sevennet-l3i5,wbm-4-5545,Ca4 I2 Ni4,10,-40.17909240722656,False,-40.17909240722656,-4.017909240722656
sevennet-l3i5,wbm-4-5546,Au2 Ca2 Ni1,5,-18.890605926513672,False,-18.890605926513672,-3.7781211853027346
sevennet-l3i5,wbm-4-5547,Ca2 Cu1 Ni1,4,-13.891311645507812,False,-13.891311645507812,-3.472827911376953
sevennet-l3i5,wbm-4-5548,Ca4 Ga6 Ni2,12,-43.313148498535156,False,-43.313148498535156,-3.609429041544596
sevennet-l3i5,wbm-4-5549,Ca4 Ge4 Ni2,10,-43.91935729980469,False,-43.91935729980469,-4.391935729980469
sevennet-l3i5,wbm-4-5550,Ca2 Ir2 Ni1,5,-28.737709045410156,False,-28.737709045410156,-5.747541809082032
sevennet-l3i5,wbm-4-5551,Ca2 Ni1 Ru2,5,-28.01804542541504,False,-28.01804542541504,-5.603609085083008
sevennet-l3i5,wbm-4-5552,Ca4 Ni2 Sb4,10,-42.85600662231445,False,-42.85600662231445,-4.285600662231445
sevennet-l3i5,wbm-4-5553,Ca4 Os4 Pb2,10,-58.61573028564453,False,-58.61573028564453,-5.861573028564453
sevennet-l3i5,wbm-4-5554,Ca2 Os1,3,-14.0787935256958,False,-14.0787935256958,-4.692931175231934
sevennet-l3i5,wbm-4-5555,Ca2 Os1,3,-14.078432083129883,False,-14.078432083129883,-4.692810694376628
sevennet-l3i5,wbm-4-5556,Ca4 Hg2 Pd4,10,-35.87457275390625,False,-35.87457275390625,-3.587457275390625
sevennet-l3i5,wbm-4-5557,Ca2 In1 Pd2,5,-20.716157913208008,False,-20.716157913208008,-4.143231582641602
sevennet-l3i5,wbm-4-5558,Ca2 Pd2 Sn1,5,-22.33679962158203,False,-22.33679962158203,-4.467359924316407
sevennet-l3i5,wbm-4-5559,Ca2 Pb1 Pd3,6,-27.03984832763672,False,-27.03984832763672,-4.506641387939453
sevennet-l3i5,wbm-4-5560,Ca4 Pd6,10,-46.02903747558594,False,-46.02903747558594,-4.602903747558594
sevennet-l3i5,wbm-4-5561,Ca4 In6 Pd2,12,-41.28162384033203,False,-41.28162384033203,-3.4401353200276694
sevennet-l3i5,wbm-4-5562,Ca2 Pb1 Pd1,4,-15.203646659851074,False,-15.203646659851074,-3.8009116649627686
sevennet-l3i5,wbm-4-5563,Ca2 Pd1 Pt2,5,-25.554672241210938,False,-25.554672241210938,-5.110934448242188
sevennet-l3i5,wbm-4-5564,Ca4 Pd2 Sn4,10,-41.822975158691406,False,-41.822975158691406,-4.1822975158691404
sevennet-l3i5,wbm-4-5565,Ca4 Pd2 Sn4,10,-41.8232307434082,False,-41.8232307434082,-4.18232307434082
sevennet-l3i5,wbm-4-5566,Ca4 Pd2 Sn6,12,-49.17082214355469,False,-49.17082214355469,-4.097568511962891
sevennet-l3i5,wbm-4-5567,Ca4 Hg2 Pt4,10,-40.309600830078125,False,-40.309600830078125,-4.0309600830078125
sevennet-l3i5,wbm-4-5568,Ca2 Pt3,5,-26.68706512451172,False,-26.68706512451172,-5.337413024902344
sevennet-l3i5,wbm-4-5569,Ca2 Pt1,3,-12.311508178710938,False,-12.311508178710938,-4.1038360595703125
sevennet-l3i5,wbm-4-5570,Au4 Ca4 Rb2,10,-27.846397399902344,False,-27.846397399902344,-2.7846397399902343
sevennet-l3i5,wbm-4-5571,Ca2 Hg1 Rh2,5,-21.154897689819336,False,-21.154897689819336,-4.230979537963867
sevennet-l3i5,wbm-4-5572,Ca2 Rh2 Sn3,7,-35.282012939453125,False,-35.282012939453125,-5.040287562779018
sevennet-l3i5,wbm-4-5573,Ca2 Rh2 Tl1,5,-22.76947021484375,False,-22.76947021484375,-4.55389404296875
sevennet-l3i5,wbm-4-5574,Ca2 Rh2 Tl1,5,-23.172399520874023,False,-23.172399520874023,-4.634479904174805
sevennet-l3i5,wbm-4-5575,Ca4 In6 Rh2,12,-44.882694244384766,False,-44.882694244384766,-3.740224520365397
sevennet-l3i5,wbm-4-5576,Ca4 Pb4 Rh2,10,-42.263580322265625,False,-42.263580322265625,-4.226358032226562
sevennet-l3i5,wbm-4-5577,Ca2 Pd1 Rh1,4,-18.51662826538086,False,-18.51662826538086,-4.629157066345215
sevennet-l3i5,wbm-4-5578,Ca2 Pt2 Rh1,5,-27.248844146728516,False,-27.248844146728516,-5.449768829345703
sevennet-l3i5,wbm-4-5579,Ca2 Rh1 Sn1,4,-17.015071868896484,False,-17.015071868896484,-4.253767967224121
