baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-27348,Ba2 O6 Rh1 Ta1,10,-76.91659545898438,False,-76.91659545898438,-7.691659545898437
sevennet-l3i5,wbm-4-27349,Ba2 O6 Rh1 Tl1,10,-57.77296829223633,False,-57.77296829223633,-5.777296829223633
sevennet-l3i5,wbm-4-27350,Ba2 Cd1 O6 Rh1,10,-56.69516372680664,False,-56.69516372680664,-5.669516372680664
sevennet-l3i5,wbm-4-27351,Ba2 Cd1 O6 Rh1,10,-56.61775207519531,False,-56.61775207519531,-5.661775207519531
sevennet-l3i5,wbm-4-27352,Cd1 O6 Pr2 Rh1,10,-68.03115844726562,False,-68.03115844726562,-6.8031158447265625
sevennet-l3i5,wbm-4-27353,La2 O6 Pt1 Rh1,10,-72.80784606933594,False,-72.80784606933594,-7.280784606933594
sevennet-l3i5,wbm-4-27354,O6 Pd1 Pr2 Rh1,10,-70.9589614868164,False,-70.9589614868164,-7.095896148681641
sevennet-l3i5,wbm-4-27355,Ba2 O6 Rh1 Sb1,10,-63.08710861206055,False,-63.08710861206055,-6.3087108612060545
sevennet-l3i5,wbm-4-27356,Eu2 O6 Rh1 Sb1,10,-79.75312805175781,False,-79.75312805175781,-7.975312805175781
sevennet-l3i5,wbm-4-27357,Ba2 O6 Rh1 Sn1,10,-63.00153350830078,False,-63.00153350830078,-6.300153350830078
sevennet-l3i5,wbm-4-27358,O6 Os1 Rh1 Yb2,10,-70.60748291015625,False,-70.60748291015625,-7.060748291015625
sevennet-l3i5,wbm-4-27359,O6 Rh1 W1 Yb2,10,-70.6339111328125,False,-70.6339111328125,-7.06339111328125
sevennet-l3i5,wbm-4-27360,Ba2 Ir1 O6 Ru1,10,-67.61540222167969,False,-67.61540222167969,-6.761540222167969
sevennet-l3i5,wbm-4-27361,Ba2 O6 Pb1 Ru1,10,-63.46100997924805,False,-63.46100997924805,-6.346100997924805
sevennet-l3i5,wbm-4-27362,Ba2 O6 Ru1 Ta1,10,-78.98861694335938,False,-78.98861694335938,-7.898861694335937
sevennet-l3i5,wbm-4-27363,Ba2 O6 Ru1 Tl1,10,-61.4342155456543,False,-61.4342155456543,-6.14342155456543
sevennet-l3i5,wbm-4-27364,Ba2 Cd1 O6 Ru1,10,-60.85081100463867,False,-60.85081100463867,-6.085081100463867
sevennet-l3i5,wbm-4-27365,Ba2 Cd1 O6 Ru1,10,-60.79326629638672,False,-60.79326629638672,-6.079326629638672
sevennet-l3i5,wbm-4-27366,Cd1 O6 Ru1 Yb2,10,-61.8540153503418,False,-61.8540153503418,-6.185401535034179
sevennet-l3i5,wbm-4-27367,O6 Pd1 Ru1 Yb2,10,-65.23631286621094,False,-65.23631286621094,-6.523631286621094
sevennet-l3i5,wbm-4-27368,O6 Pr2 Pt1 Ru1,10,-73.65219116210938,False,-73.65219116210938,-7.3652191162109375
sevennet-l3i5,wbm-4-27369,O6 Rh1 Ru1 Yb2,10,-68.43829345703125,False,-68.43829345703125,-6.843829345703125
sevennet-l3i5,wbm-4-27370,Ba2 O6 Ru1 Sn1,10,-65.86701965332031,False,-65.86701965332031,-6.586701965332031
sevennet-l3i5,wbm-4-27371,O6 Os1 Ru1 Yb2,10,-72.84580993652344,False,-72.84580993652344,-7.284580993652344
sevennet-l3i5,wbm-4-27372,O6 Pt1 Ru1 Yb2,10,-66.24852752685547,False,-66.24852752685547,-6.6248527526855465
sevennet-l3i5,wbm-4-27373,O6 Ru1 W1 Yb2,10,-72.48094177246094,False,-72.48094177246094,-7.248094177246093
sevennet-l3i5,wbm-4-27374,K1 O6 Rb3 S2,12,-62.54860305786133,False,-62.54860305786133,-5.21238358815511
sevennet-l3i5,wbm-4-27375,Ba1 O6 Pb1 S1,9,-50.991207122802734,False,-50.991207122802734,-5.665689680311415
sevennet-l3i5,wbm-4-27376,Ba2 Er1 O6 Sb1,10,-69.15766906738281,False,-69.15766906738281,-6.915766906738281
sevennet-l3i5,wbm-4-27377,Ba2 Eu1 O6 Sb1,10,-72.26579284667969,False,-72.26579284667969,-7.226579284667968
sevennet-l3i5,wbm-4-27378,Ba2 Gd1 O6 Sb1,10,-78.17547607421875,False,-78.17547607421875,-7.817547607421875
sevennet-l3i5,wbm-4-27379,Ba2 Nd1 O6 Sb1,10,-68.4119644165039,False,-68.4119644165039,-6.841196441650391
sevennet-l3i5,wbm-4-27380,Ba2 O6 Pa1 Sb1,10,-74.23213195800781,False,-74.23213195800781,-7.423213195800781
sevennet-l3i5,wbm-4-27381,Ba2 O6 Pb1 Sb1,10,-60.75606155395508,False,-60.75606155395508,-6.075606155395508
sevennet-l3i5,wbm-4-27382,Ba2 O6 Sb1 Tb1,10,-68.97500610351562,False,-68.97500610351562,-6.897500610351562
sevennet-l3i5,wbm-4-27383,Ba2 O6 Sb1 Tm1,10,-69.1951904296875,False,-69.1951904296875,-6.91951904296875
sevennet-l3i5,wbm-4-27384,Er1 O6 Sb1 Yb2,10,-69.72811126708984,False,-69.72811126708984,-6.972811126708985
sevennet-l3i5,wbm-4-27385,O6 Sb1 Tb1 Yb2,10,-69.5296630859375,False,-69.5296630859375,-6.95296630859375
sevennet-l3i5,wbm-4-27386,O6 Sb1 Tm1 Yb2,10,-69.76591491699219,False,-69.76591491699219,-6.976591491699219
sevennet-l3i5,wbm-4-27387,Co1 Ni1 O6 Sc2,10,-71.16278076171875,False,-71.16278076171875,-7.116278076171875
sevennet-l3i5,wbm-4-27388,Co1 O6 Os1 Sc2,10,-79.70126342773438,False,-79.70126342773438,-7.970126342773438
sevennet-l3i5,wbm-4-27389,Co1 O6 Pt1 Sc2,10,-73.44343566894531,False,-73.44343566894531,-7.344343566894532
sevennet-l3i5,wbm-4-27390,Co1 Fe1 O6 Sc2,10,-75.82310485839844,False,-75.82310485839844,-7.582310485839844
sevennet-l3i5,wbm-4-27391,Fe1 Ge1 O6 Sc2,10,-77.34871673583984,False,-77.34871673583984,-7.734871673583984
sevennet-l3i5,wbm-4-27392,Ga1 Nb1 O6 Sc2,10,-81.17239379882812,False,-81.17239379882812,-8.117239379882813
sevennet-l3i5,wbm-4-27393,Ga1 O6 Sb1 Sc2,10,-73.77275085449219,False,-73.77275085449219,-7.377275085449218
sevennet-l3i5,wbm-4-27394,Gd1 O6 Sc2 Ta1,10,-97.86662292480469,False,-97.86662292480469,-9.786662292480468
sevennet-l3i5,wbm-4-27395,Mn1 O6 Sc2 Zn1,10,-74.72821044921875,False,-74.72821044921875,-7.472821044921875
sevennet-l3i5,wbm-4-27396,Ni1 O6 Ru1 Sc2,10,-75.69730377197266,False,-75.69730377197266,-7.569730377197265
sevennet-l3i5,wbm-4-27397,Ni1 O6 Sc2 W1,10,-76.77266693115234,False,-76.77266693115234,-7.677266693115234
sevennet-l3i5,wbm-4-27398,O6 Pt1 Sc2 Zn1,10,-70.6136703491211,False,-70.6136703491211,-7.061367034912109
sevennet-l3i5,wbm-4-27399,O6 Sc2 W1 Zn1,10,-76.05731964111328,False,-76.05731964111328,-7.605731964111328
sevennet-l3i5,wbm-4-27400,O6 Sc3 Te1,10,-78.75431060791016,False,-78.75431060791016,-7.875431060791016
sevennet-l3i5,wbm-4-27401,Ca1 O6 Pb1 S1,9,-51.05082702636719,False,-51.05082702636719,-5.672314114040798
sevennet-l3i5,wbm-4-27402,Ba2 Ce1 O6 Sc1,10,-75.53018188476562,False,-75.53018188476562,-7.553018188476562
sevennet-l3i5,wbm-4-27403,Ba2 Dy1 O6 Sc1,10,-72.04582214355469,False,-72.04582214355469,-7.204582214355469
sevennet-l3i5,wbm-4-27404,Ba2 Er1 O6 Sc1,10,-72.19561004638672,False,-72.19561004638672,-7.219561004638672
sevennet-l3i5,wbm-4-27405,Ba2 Gd1 O6 Sc1,10,-81.24234008789062,False,-81.24234008789062,-8.124234008789063
sevennet-l3i5,wbm-4-27406,Ba2 Hg1 O6 Sc1,10,-58.72357940673828,False,-58.72357940673828,-5.872357940673828
sevennet-l3i5,wbm-4-27407,Ba2 Ho1 O6 Sc1,10,-72.02619171142578,False,-72.02619171142578,-7.202619171142578
sevennet-l3i5,wbm-4-27408,Ba2 La1 O6 Sc1,10,-71.66197204589844,False,-71.66197204589844,-7.166197204589844
sevennet-l3i5,wbm-4-27409,Ba2 Nd1 O6 Sc1,10,-71.312744140625,False,-71.312744140625,-7.1312744140625
sevennet-l3i5,wbm-4-27410,Ba2 Np1 O6 Sc1,10,-84.24799346923828,False,-84.24799346923828,-8.424799346923828
sevennet-l3i5,wbm-4-27411,Ba2 O6 Pr1 Sc1,10,-71.1087875366211,False,-71.1087875366211,-7.110878753662109
sevennet-l3i5,wbm-4-27412,Ba2 O6 Re1 Sc1,10,-78.71550750732422,False,-78.71550750732422,-7.871550750732422
sevennet-l3i5,wbm-4-27413,Ba2 O6 Sc1 Sm1,10,-71.5837173461914,False,-71.5837173461914,-7.1583717346191404
sevennet-l3i5,wbm-4-27414,Ba2 O6 Sc1 Ta1,10,-83.52339935302734,False,-83.52339935302734,-8.352339935302734
sevennet-l3i5,wbm-4-27415,Ba2 O6 Sc1 Tb1,10,-71.94783020019531,False,-71.94783020019531,-7.194783020019531
sevennet-l3i5,wbm-4-27416,Ba2 O6 Sc1 Th1,10,-77.75347900390625,False,-77.75347900390625,-7.775347900390625
sevennet-l3i5,wbm-4-27417,Ba2 O6 Sc1 Tm1,10,-72.25408935546875,False,-72.25408935546875,-7.225408935546875
sevennet-l3i5,wbm-4-27418,Ba2 O6 Sc1 U1,10,-83.6420669555664,False,-83.6420669555664,-8.364206695556641
sevennet-l3i5,wbm-4-27419,Ba2 O6 Sc1 Yb1,10,-65.86276245117188,False,-65.86276245117188,-6.586276245117188
sevennet-l3i5,wbm-4-27420,Ba3 O6 Sc1,10,-64.78724670410156,False,-64.78724670410156,-6.478724670410156
sevennet-l3i5,wbm-4-27421,Ce2 O6 Sc1 Ta1,10,-89.56060028076172,False,-89.56060028076172,-8.956060028076172
sevennet-l3i5,wbm-4-27422,Cr1 O6 Sc1 Sr2,10,-72.50758361816406,False,-72.50758361816406,-7.250758361816406
sevennet-l3i5,wbm-4-27423,Dy2 O6 Sc1 Ta1,10,-84.97178649902344,False,-84.97178649902344,-8.497178649902343
sevennet-l3i5,wbm-4-27424,Er2 O6 Sc1 Ta1,10,-84.35065460205078,False,-84.35065460205078,-8.435065460205077
sevennet-l3i5,wbm-4-27425,Eu2 Hf1 O6 Sc1,10,-98.40841674804688,False,-98.40841674804688,-9.840841674804688
sevennet-l3i5,wbm-4-27426,Eu2 O6 Sc1 Ta1,10,-100.30538177490234,False,-100.30538177490234,-10.030538177490234
sevennet-l3i5,wbm-4-27427,Eu2 O6 Sc1 Ta1,10,-100.30540466308594,False,-100.30540466308594,-10.030540466308594
sevennet-l3i5,wbm-4-27428,Gd2 O6 Sc1 Ta1,10,-105.06505584716797,False,-105.06505584716797,-10.506505584716797
sevennet-l3i5,wbm-4-27429,Ho2 O6 Sc1 Ta1,10,-84.56954956054688,False,-84.56954956054688,-8.456954956054688
sevennet-l3i5,wbm-4-27430,Ba2 In1 O6 Sc1,10,-65.46578979492188,False,-65.46578979492188,-6.546578979492187
sevennet-l3i5,wbm-4-27431,La2 O6 Sc1 Ta1,10,-88.3824691772461,False,-88.3824691772461,-8.838246917724609
sevennet-l3i5,wbm-4-27432,Mn1 O6 Sc1 Sr2,10,-71.67239379882812,False,-71.67239379882812,-7.167239379882813
sevennet-l3i5,wbm-4-27433,Ba2 Mo1 O6 Sc1,10,-74.09480285644531,False,-74.09480285644531,-7.409480285644531
sevennet-l3i5,wbm-4-27434,Ba2 Nb1 O6 Sc1,10,-80.59637451171875,False,-80.59637451171875,-8.059637451171875
sevennet-l3i5,wbm-4-27435,Ce2 Nb1 O6 Sc1,10,-86.99857330322266,False,-86.99857330322266,-8.699857330322265
sevennet-l3i5,wbm-4-27436,Dy2 Nb1 O6 Sc1,10,-82.45796966552734,False,-82.45796966552734,-8.245796966552735
sevennet-l3i5,wbm-4-27437,Er2 Nb1 O6 Sc1,10,-81.86312866210938,False,-81.86312866210938,-8.186312866210937
sevennet-l3i5,wbm-4-27438,Gd2 Nb1 O6 Sc1,10,-102.51828002929688,False,-102.51828002929688,-10.251828002929688
sevennet-l3i5,wbm-4-27439,Ho2 Nb1 O6 Sc1,10,-82.05890655517578,False,-82.05890655517578,-8.205890655517578
sevennet-l3i5,wbm-4-27440,La2 Nb1 O6 Sc1,10,-85.97605895996094,False,-85.97605895996094,-8.597605895996093
sevennet-l3i5,wbm-4-27441,Nb1 Nd2 O6 Sc1,10,-84.16604614257812,False,-84.16604614257812,-8.416604614257812
sevennet-l3i5,wbm-4-27442,Nb1 O6 Pr2 Sc1,10,-84.382080078125,False,-84.382080078125,-8.4382080078125
sevennet-l3i5,wbm-4-27443,Nb1 O6 Sc1 Sm2,10,-83.63533020019531,False,-83.63533020019531,-8.363533020019531
sevennet-l3i5,wbm-4-27444,Nb1 O6 Sc1 Tb2,10,-82.6830825805664,False,-82.6830825805664,-8.26830825805664
sevennet-l3i5,wbm-4-27445,Nb1 O6 Sc1 Th2,10,-87.87803649902344,False,-87.87803649902344,-8.787803649902344
sevennet-l3i5,wbm-4-27446,Nb1 O6 Sc1 Tm2,10,-81.44397735595703,False,-81.44397735595703,-8.144397735595703
sevennet-l3i5,wbm-4-27447,Nb1 O6 Sc1 U2,10,-93.21934509277344,False,-93.21934509277344,-9.321934509277344
sevennet-l3i5,wbm-4-27448,Nb1 O6 Sc1 Yb2,10,-79.71833801269531,False,-79.71833801269531,-7.971833801269531
sevennet-l3i5,wbm-4-27449,Nd2 O6 Sc1 Ta1,10,-86.65460205078125,False,-86.65460205078125,-8.665460205078125
sevennet-l3i5,wbm-4-27450,O6 Pr2 Sc1 Ta1,10,-86.8544921875,False,-86.8544921875,-8.68544921875
sevennet-l3i5,wbm-4-27451,Eu2 O6 Rh1 Sc1,10,-87.66806030273438,False,-87.66806030273438,-8.766806030273438
sevennet-l3i5,wbm-4-27452,O6 Sc1 Se1 Sr2,10,-65.8370361328125,False,-65.8370361328125,-6.58370361328125
sevennet-l3i5,wbm-4-27453,O6 Sc1 Sm2 Ta1,10,-86.1447525024414,False,-86.1447525024414,-8.61447525024414
sevennet-l3i5,wbm-4-27454,O6 Sc1 Sn1 Te1,9,-59.420570373535156,False,-59.420570373535156,-6.602285597059462
sevennet-l3i5,wbm-4-27455,Bi1 O6 Sc1 Sr2,10,-67.60401153564453,False,-67.60401153564453,-6.7604011535644535
sevennet-l3i5,wbm-4-27456,Hf1 O6 Sc1 Sr2,10,-80.46121978759766,False,-80.46121978759766,-8.046121978759766
sevennet-l3i5,wbm-4-27457,Mo1 O6 Sc1 Sr2,10,-73.98407745361328,False,-73.98407745361328,-7.398407745361328
sevennet-l3i5,wbm-4-27458,O6 Os1 Sc1 Sr2,10,-75.44883728027344,False,-75.44883728027344,-7.544883728027344
sevennet-l3i5,wbm-4-27459,O6 Pu1 Sc1 Sr2,10,-84.44659423828125,False,-84.44659423828125,-8.444659423828124
sevennet-l3i5,wbm-4-27460,O6 Sc1 Sr2 Te1,10,-67.18659973144531,False,-67.18659973144531,-6.718659973144531
sevennet-l3i5,wbm-4-27461,O6 Sc1 Sr2 Zr1,10,-78.26425170898438,False,-78.26425170898438,-7.826425170898437
sevennet-l3i5,wbm-4-27462,Ba2 O6 Sc1 Sr1,10,-64.44770812988281,False,-64.44770812988281,-6.444770812988281
sevennet-l3i5,wbm-4-27463,O6 Sc1 Ta1 Th2,10,-89.97792053222656,False,-89.97792053222656,-8.997792053222657
sevennet-l3i5,wbm-4-27464,O6 Sc1 Ta1 U2,10,-95.73298645019531,False,-95.73298645019531,-9.57329864501953
sevennet-l3i5,wbm-4-27465,O6 Sc1 Ta1 Tb2,10,-85.20674133300781,False,-85.20674133300781,-8.520674133300782
sevennet-l3i5,wbm-4-27466,Ba2 O6 Sc1 Ti1,10,-77.3634262084961,False,-77.3634262084961,-7.7363426208496096
sevennet-l3i5,wbm-4-27467,Eu2 O6 Sc1 Ti1,10,-95.63400268554688,False,-95.63400268554688,-9.563400268554688
sevennet-l3i5,wbm-4-27468,O6 Sc1 Sr2 Ti1,10,-77.1810531616211,False,-77.1810531616211,-7.718105316162109
sevennet-l3i5,wbm-4-27469,O6 Sc1 Ta1 Tm2,10,-83.9664535522461,False,-83.9664535522461,-8.39664535522461
sevennet-l3i5,wbm-4-27470,Ba2 O6 Sc1 V1,10,-74.92759704589844,False,-74.92759704589844,-7.492759704589844
sevennet-l3i5,wbm-4-27471,Eu2 O6 Sc1 V1,10,-92.14153289794922,False,-92.14153289794922,-9.214153289794922
sevennet-l3i5,wbm-4-27472,O6 Sc1 Sr2 V1,10,-74.94104766845703,False,-74.94104766845703,-7.4941047668457035
sevennet-l3i5,wbm-4-27473,Nb1 O6 Sc1 Y2,10,-86.37953186035156,False,-86.37953186035156,-8.637953186035157
sevennet-l3i5,wbm-4-27474,O6 Sc1 Ta1 Y2,10,-88.90838623046875,False,-88.90838623046875,-8.890838623046875
sevennet-l3i5,wbm-4-27475,O6 Sc1 Ta1 Yb2,10,-84.4012222290039,False,-84.4012222290039,-8.44012222290039
sevennet-l3i5,wbm-4-27476,O6 Sc1 Ta1 Yb2,10,-82.8674087524414,False,-82.8674087524414,-8.28674087524414
sevennet-l3i5,wbm-4-27477,Ba2 O6 Sc1 Y1,10,-73.78872680664062,False,-73.78872680664062,-7.378872680664062
sevennet-l3i5,wbm-4-27478,O6 Sc1 Sr2 Zn1,10,-61.68415451049805,False,-61.68415451049805,-6.168415451049805
sevennet-l3i5,wbm-4-27479,Eu2 O6 Sc1 Zr1,10,-96.02410888671875,False,-96.02410888671875,-9.602410888671875
sevennet-l3i5,wbm-4-27480,Cs1 O6 Se2 Tl3,12,-56.60194778442383,False,-56.60194778442383,-4.716828982035319
sevennet-l3i5,wbm-4-27481,Cs1 O6 Rb3 Se2,12,-57.59999084472656,False,-57.59999084472656,-4.799999237060547
sevennet-l3i5,wbm-4-27482,Cs3 O6 Rb1 Se2,12,-57.88572692871094,False,-57.88572692871094,-4.823810577392578
sevennet-l3i5,wbm-4-27483,O6 Rb1 Se2 Sn3,12,-59.73976516723633,False,-59.73976516723633,-4.97831376393636
sevennet-l3i5,wbm-4-27484,Ba1 O6 Pb1 Se1,9,-50.25116729736328,False,-50.25116729736328,-5.583463033040364
sevennet-l3i5,wbm-4-27485,Eu1 O6 Pb1 Se1,9,-58.68754196166992,False,-58.68754196166992,-6.520837995741102
sevennet-l3i5,wbm-4-27486,O6 Se1 Sn1 Yb1,9,-53.120182037353516,False,-53.120182037353516,-5.902242448594835
sevennet-l3i5,wbm-4-27487,Ce1 O6 Se1 Sr2,10,-64.79548645019531,False,-64.79548645019531,-6.479548645019531
sevennet-l3i5,wbm-4-27488,Dy1 O6 Se1 Sr2,10,-63.63784408569336,False,-63.63784408569336,-6.363784408569336
sevennet-l3i5,wbm-4-27489,Er1 O6 Se1 Sr2,10,-63.81113815307617,False,-63.81113815307617,-6.381113815307617
sevennet-l3i5,wbm-4-27490,Eu1 O6 Se1 Sr2,10,-67.67845916748047,False,-67.67845916748047,-6.767845916748047
sevennet-l3i5,wbm-4-27491,Gd1 O6 Se1 Sr2,10,-72.62773132324219,False,-72.62773132324219,-7.262773132324218
sevennet-l3i5,wbm-4-27492,Ho1 O6 Se1 Sr2,10,-63.706390380859375,False,-63.706390380859375,-6.370639038085938
sevennet-l3i5,wbm-4-27493,La1 O6 Se1 Sr2,10,-62.98619842529297,False,-62.98619842529297,-6.2986198425292965
sevennet-l3i5,wbm-4-27494,Nd1 O6 Se1 Sr2,10,-62.723873138427734,False,-62.723873138427734,-6.272387313842773
sevennet-l3i5,wbm-4-27495,O6 Pr1 Se1 Sr2,10,-62.52056121826172,False,-62.52056121826172,-6.252056121826172
sevennet-l3i5,wbm-4-27496,O6 Se1 Sm1 Sr2,10,-63.084693908691406,False,-63.084693908691406,-6.30846939086914
sevennet-l3i5,wbm-4-27497,O6 Se1 Sr2 Tb1,10,-63.563507080078125,False,-63.563507080078125,-6.356350708007812
sevennet-l3i5,wbm-4-27498,O6 Se1 Sr2 Th1,10,-66.72984313964844,False,-66.72984313964844,-6.672984313964844
sevennet-l3i5,wbm-4-27499,O6 Se1 Sr2 Tm1,10,-63.833309173583984,False,-63.833309173583984,-6.383330917358398
sevennet-l3i5,wbm-4-27500,O6 Se1 Sr2 Yb1,10,-60.420188903808594,False,-60.420188903808594,-6.042018890380859
sevennet-l3i5,wbm-4-27501,O6 Se1 Sr2 Y1,10,-65.28644561767578,False,-65.28644561767578,-6.528644561767578
sevennet-l3i5,wbm-4-27502,O6 Se1 Sr2 Zr1,10,-67.54680633544922,False,-67.54680633544922,-6.754680633544922
sevennet-l3i5,wbm-4-27503,O6 Se1 Yb3,10,-61.366615295410156,False,-61.366615295410156,-6.136661529541016
sevennet-l3i5,wbm-4-27504,Ba2 Bi1 O6 Si1,10,-64.70613098144531,False,-64.70613098144531,-6.470613098144531
sevennet-l3i5,wbm-4-27505,Ba2 Ir1 O6 Si1,10,-67.81910705566406,False,-67.81910705566406,-6.781910705566406
sevennet-l3i5,wbm-4-27506,Ba2 O6 Pt1 Si1,10,-64.44979095458984,False,-64.44979095458984,-6.444979095458985
sevennet-l3i5,wbm-4-27507,Ba2 Cd1 O6 Si1,10,-60.032981872558594,False,-60.032981872558594,-6.00329818725586
sevennet-l3i5,wbm-4-27508,Ba2 Co1 O6 Si1,10,-64.57606506347656,False,-64.57606506347656,-6.457606506347656
sevennet-l3i5,wbm-4-27509,Ba2 Cu1 O6 Si1,10,-61.9073600769043,False,-61.9073600769043,-6.19073600769043
sevennet-l3i5,wbm-4-27510,Ba2 Ni1 O6 Si1,10,-61.712242126464844,False,-61.712242126464844,-6.171224212646484
sevennet-l3i5,wbm-4-27511,Ni1 O6 Pr2 Si1,10,-74.72247314453125,False,-74.72247314453125,-7.472247314453125
sevennet-l3i5,wbm-4-27512,Ba2 O6 Pd1 Si1,10,-63.53419494628906,False,-63.53419494628906,-6.353419494628906
sevennet-l3i5,wbm-4-27513,Ba2 O6 Rh1 Si1,10,-66.54045104980469,False,-66.54045104980469,-6.654045104980469
sevennet-l3i5,wbm-4-27514,Ba2 O6 Ru1 Si1,10,-69.33456420898438,False,-69.33456420898438,-6.9334564208984375
sevennet-l3i5,wbm-4-27515,Eu1 O6 S1 Si1,9,-66.97128295898438,False,-66.97128295898438,-7.441253662109375
sevennet-l3i5,wbm-4-27516,Ce1 O6 Si1 Te1,9,-64.04346466064453,False,-64.04346466064453,-7.115940517849392
sevennet-l3i5,wbm-4-27517,Dy1 O6 Si1 Te1,9,-62.81824493408203,False,-62.81824493408203,-6.979804992675781
sevennet-l3i5,wbm-4-27518,Gd1 O6 Si1 Te1,9,-72.07241821289062,False,-72.07241821289062,-8.008046468098959
sevennet-l3i5,wbm-4-27519,Ho1 O6 Si1 Te1,9,-62.806480407714844,False,-62.806480407714844,-6.978497823079427
sevennet-l3i5,wbm-4-27520,La1 O6 Si1 Te1,9,-63.19313430786133,False,-63.19313430786133,-7.021459367540148
sevennet-l3i5,wbm-4-27521,Nd1 O6 Si1 Te1,9,-62.711151123046875,False,-62.711151123046875,-6.967905680338542
sevennet-l3i5,wbm-4-27522,O6 Pr1 Si1 Te1,9,-62.6749267578125,False,-62.6749267578125,-6.963880750868055
sevennet-l3i5,wbm-4-27523,O6 Si1 Sm1 Te1,9,-62.763282775878906,False,-62.763282775878906,-6.973698086208767
sevennet-l3i5,wbm-4-27524,O6 Si1 Tb1 Te1,9,-62.83195114135742,False,-62.83195114135742,-6.981327904595269
sevennet-l3i5,wbm-4-27525,O6 Si1 Te1 Th1,9,-66.71205139160156,False,-66.71205139160156,-7.4124501546223955
sevennet-l3i5,wbm-4-27526,O6 Si1 Te1 Tm1,9,-62.753177642822266,False,-62.753177642822266,-6.972575293646918
sevennet-l3i5,wbm-4-27527,Ba2 O6 Si1 Zn1,10,-60.82780075073242,False,-60.82780075073242,-6.082780075073242
sevennet-l3i5,wbm-4-27528,Ce1 K2 O6 S1,10,-59.88261413574219,False,-59.88261413574219,-5.988261413574219
sevennet-l3i5,wbm-4-27529,Hf1 K2 O6 S1,10,-63.21306610107422,False,-63.21306610107422,-6.321306610107422
sevennet-l3i5,wbm-4-27530,K2 O6 S1 Tb1,10,-56.75469207763672,False,-56.75469207763672,-5.675469207763672
sevennet-l3i5,wbm-4-27531,K2 O6 S1 Tm1,10,-56.70066452026367,False,-56.70066452026367,-5.670066452026367
sevennet-l3i5,wbm-4-27532,Dy1 O6 Sm2 Ta1,10,-85.53932189941406,False,-85.53932189941406,-8.553932189941406
sevennet-l3i5,wbm-4-27533,O6 Sm2 Ta1 Tb1,10,-85.46696472167969,False,-85.46696472167969,-8.54669647216797
sevennet-l3i5,wbm-4-27534,Eu2 O6 Sm1 Ta1,10,-96.60009002685547,False,-96.60009002685547,-9.660009002685547
sevennet-l3i5,wbm-4-27535,O6 Sm1 Ta2,9,-84.92990112304688,False,-84.92990112304688,-9.436655680338541
sevennet-l3i5,wbm-4-27536,O6 Sm1 Ta1 Yb2,10,-81.7816162109375,False,-81.7816162109375,-8.17816162109375
sevennet-l3i5,wbm-4-27537,Ba2 Ir1 O6 Sn1,10,-64.45428466796875,False,-64.45428466796875,-6.445428466796875
sevennet-l3i5,wbm-4-27538,Ba2 O6 Pt1 Sn1,10,-61.0701789855957,False,-61.0701789855957,-6.107017898559571
sevennet-l3i5,wbm-4-27539,O6 Sb1 Sn1 Yb2,10,-63.05280303955078,False,-63.05280303955078,-6.305280303955078
sevennet-l3i5,wbm-4-27540,O6 Pu1 Sn1 Te1,9,-67.12411499023438,False,-67.12411499023438,-7.45823499891493
sevennet-l3i5,wbm-4-27541,O6 Sn1 Ta1 Yb2,10,-75.69476318359375,False,-75.69476318359375,-7.569476318359375
sevennet-l3i5,wbm-4-27542,Ba1 Bi1 O6 Sr2,10,-58.45448303222656,False,-58.45448303222656,-5.845448303222656
sevennet-l3i5,wbm-4-27543,Ba1 Ir1 O6 Sr2,10,-61.63050842285156,False,-61.63050842285156,-6.163050842285156
sevennet-l3i5,wbm-4-27544,Bi1 O6 Pa1 Sr2,10,-72.26594543457031,False,-72.26594543457031,-7.226594543457031
sevennet-l3i5,wbm-4-27545,Au1 Cd1 O6 Sr2,10,-50.342220306396484,False,-50.342220306396484,-5.034222030639649
sevennet-l3i5,wbm-4-27546,Cd1 Ir1 O6 Sr2,10,-59.620155334472656,False,-59.620155334472656,-5.962015533447266
sevennet-l3i5,wbm-4-27547,Cd1 Ir1 O6 Sr2,10,-59.609588623046875,False,-59.609588623046875,-5.960958862304688
sevennet-l3i5,wbm-4-27548,Cd1 O6 Os1 Sr2,10,-63.568912506103516,False,-63.568912506103516,-6.356891250610351
sevennet-l3i5,wbm-4-27549,Cd1 O6 Os1 Sr2,10,-63.56886672973633,False,-63.56886672973633,-6.356886672973633
sevennet-l3i5,wbm-4-27550,Cd1 O6 Pa1 Sr2,10,-68.8392333984375,False,-68.8392333984375,-6.88392333984375
sevennet-l3i5,wbm-4-27551,Cd1 O6 Pt1 Sr2,10,-55.176292419433594,False,-55.176292419433594,-5.517629241943359
sevennet-l3i5,wbm-4-27552,Cd1 O6 Pt1 Sr2,10,-54.39939880371094,False,-54.39939880371094,-5.439939880371094
sevennet-l3i5,wbm-4-27553,Cd1 O6 Sr2 W1,10,-64.50146484375,False,-64.50146484375,-6.450146484375
sevennet-l3i5,wbm-4-27554,Dy1 Hf1 O6 Sr2,10,-78.41096496582031,False,-78.41096496582031,-7.841096496582031
