baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-42505,Au2 Mn1 Pr1,4,-22.126388549804688,False,-22.126388549804688,-5.531597137451172
sevennet-l3i5,wbm-3-42506,Bi4 Mn2 Pr2,8,-45.910888671875,False,-45.910888671875,-5.738861083984375
sevennet-l3i5,wbm-3-42507,Hg2 Mn1 Pr1,4,-14.905570983886719,False,-14.905570983886719,-3.7263927459716797
sevennet-l3i5,wbm-3-42508,Ir3 Mn3 Pr3,9,-69.35099792480469,False,-69.35099792480469,-7.70566643608941
sevennet-l3i5,wbm-3-42509,Mn2 Pb2 Pr2,6,-35.35541534423828,False,-35.35541534423828,-5.892569224039714
sevennet-l3i5,wbm-3-42510,Mn3 Pb3 Pr3,9,-53.09941101074219,False,-53.09941101074219,-5.899934556749132
sevennet-l3i5,wbm-3-42511,Mn4 Pb4 Pr4,12,-71.22007751464844,False,-71.22007751464844,-5.935006459554036
sevennet-l3i5,wbm-3-42512,Mn1 Pb1 Pr1,3,-17.466575622558594,False,-17.466575622558594,-5.822191874186198
sevennet-l3i5,wbm-3-42513,Mn4 Pb4 Pr4,12,-70.88584899902344,False,-70.88584899902344,-5.907154083251953
sevennet-l3i5,wbm-3-42514,Mn1 Pr1 Pt4,6,-41.58588790893555,False,-41.58588790893555,-6.930981318155925
sevennet-l3i5,wbm-3-42515,Mn3 Pr3 Pt3,9,-64.57274627685547,False,-64.57274627685547,-7.174749586317274
sevennet-l3i5,wbm-3-42516,Au1 Mn1 Pt2,4,-25.366540908813477,False,-25.366540908813477,-6.341635227203369
sevennet-l3i5,wbm-3-42517,Bi1 Mn1 Pt2,4,-25.644649505615234,False,-25.644649505615234,-6.411162376403809
sevennet-l3i5,wbm-3-42518,Mn1 Np1 Pt2,4,-35.257850646972656,False,-35.257850646972656,-8.814462661743164
sevennet-l3i5,wbm-3-42519,Mn1 Pb1 Pt2,4,-25.618053436279297,False,-25.618053436279297,-6.404513359069824
sevennet-l3i5,wbm-3-42520,Mn1 Pt2 Th1,4,-31.945457458496094,False,-31.945457458496094,-7.986364364624023
sevennet-l3i5,wbm-3-42521,Mn1 Pt2 Tl1,4,-24.18851089477539,False,-24.18851089477539,-6.047127723693848
sevennet-l3i5,wbm-3-42522,Mn1 Pt2 U1,4,-34.608558654785156,False,-34.608558654785156,-8.652139663696289
sevennet-l3i5,wbm-3-42523,Mn1 Pt2 U1,4,-34.297176361083984,False,-34.297176361083984,-8.574294090270996
sevennet-l3i5,wbm-3-42524,Mn4 Pt8,12,-87.45307922363281,False,-87.45307922363281,-7.287756601969401
sevennet-l3i5,wbm-3-42525,Mn1 Pt3,4,-28.68404197692871,False,-28.68404197692871,-7.171010494232178
sevennet-l3i5,wbm-3-42526,Mn1 Pt4 Th1,6,-44.96894836425781,False,-44.96894836425781,-7.494824727376302
sevennet-l3i5,wbm-3-42527,Bi1 Mn1 Pt5,7,-44.486106872558594,False,-44.486106872558594,-6.355158124651227
sevennet-l3i5,wbm-3-42528,Mn1 Pt5,6,-38.82011795043945,False,-38.82011795043945,-6.470019658406575
sevennet-l3i5,wbm-3-42529,Mn1 Pt7,8,-52.90639114379883,False,-52.90639114379883,-6.6132988929748535
sevennet-l3i5,wbm-3-42530,Mn1 Np2 Pt1,4,-40.62139892578125,False,-40.62139892578125,-10.155349731445312
sevennet-l3i5,wbm-3-42531,Mn3 Pb3 Pt3,9,-56.401458740234375,False,-56.401458740234375,-6.26682874891493
sevennet-l3i5,wbm-3-42532,Mn1 Pb1 Pt1,3,-19.175548553466797,False,-19.175548553466797,-6.391849517822266
sevennet-l3i5,wbm-3-42533,Mn3 Pt3 Pu3,9,-88.86798095703125,False,-88.86798095703125,-9.874220106336805
sevennet-l3i5,wbm-3-42534,Mn1 Pt1 Th2,4,-31.750015258789062,False,-31.750015258789062,-7.937503814697266
sevennet-l3i5,wbm-3-42535,Mn3 Pt3 Th3,9,-73.47315979003906,False,-73.47315979003906,-8.163684421115452
sevennet-l3i5,wbm-3-42536,Mn1 Pt1 U2,4,-38.4167594909668,False,-38.4167594909668,-9.6041898727417
sevennet-l3i5,wbm-3-42537,Mn3 Pt3 U3,9,-80.37256622314453,False,-80.37256622314453,-8.930285135904947
sevennet-l3i5,wbm-3-42538,Mn2 Pt2,4,-31.838417053222656,False,-31.838417053222656,-7.959604263305664
sevennet-l3i5,wbm-3-42539,Mn2 Pu4,6,-74.41072845458984,False,-74.41072845458984,-12.401788075764975
sevennet-l3i5,wbm-3-42540,Mn2 Pu2,4,-45.89067840576172,False,-45.89067840576172,-11.47266960144043
sevennet-l3i5,wbm-3-42541,Mn2 Pu2,4,-44.152896881103516,False,-44.152896881103516,-11.038224220275879
sevennet-l3i5,wbm-3-42542,Mn2 Pu2,4,-44.501976013183594,False,-44.501976013183594,-11.125494003295898
sevennet-l3i5,wbm-3-42543,Ba2 Bi4 Mn2 Rb4,12,-45.377708435058594,False,-45.377708435058594,-3.7814757029215493
sevennet-l3i5,wbm-3-42544,Mn2 Rb4 Sn2,8,-28.484655380249023,False,-28.484655380249023,-3.560581922531128
sevennet-l3i5,wbm-3-42545,Bi4 Mn2 Rb4 Sr2,12,-44.9591064453125,False,-44.9591064453125,-3.7465922037760415
sevennet-l3i5,wbm-3-42546,Mn1 Rb3 Te4,8,-28.702194213867188,False,-28.702194213867188,-3.5877742767333984
sevennet-l3i5,wbm-3-42547,Mn1 Rb4 Sb2,7,-22.68244171142578,False,-22.68244171142578,-3.2403488159179688
sevennet-l3i5,wbm-3-42548,Eu2 Mn1 Rb1,4,-28.105628967285156,False,-28.105628967285156,-7.026407241821289
sevennet-l3i5,wbm-3-42549,Mn3 Rb3 Tb3,9,-33.183837890625,False,-33.183837890625,-3.6870930989583335
sevennet-l3i5,wbm-3-42550,Hf2 Mn2 Rb2 Te6,12,-67.42189025878906,False,-67.42189025878906,-5.618490854899089
sevennet-l3i5,wbm-3-42551,Mn2 Rb2 Te6 Tm2,12,-58.9426383972168,False,-58.9426383972168,-4.911886533101399
sevennet-l3i5,wbm-3-42552,Mn2 Rb2 Te6 Y2,12,-63.2656364440918,False,-63.2656364440918,-5.272136370340983
sevennet-l3i5,wbm-3-42553,Mn4 Re8,12,-130.89657592773438,False,-130.89657592773438,-10.908047993977865
sevennet-l3i5,wbm-3-42554,Er2 Mn1 Rh2,5,-36.52037048339844,False,-36.52037048339844,-7.304074096679687
sevennet-l3i5,wbm-3-42555,Gd4 Mn2 Rh4,10,-109.11700439453125,False,-109.11700439453125,-10.911700439453124
sevennet-l3i5,wbm-3-42556,In1 Mn1 Rh2,4,-27.922870635986328,False,-27.922870635986328,-6.980717658996582
sevennet-l3i5,wbm-3-42557,In2 Mn2 Rh4,8,-53.9265251159668,False,-53.9265251159668,-6.74081563949585
sevennet-l3i5,wbm-3-42558,Mn1 Nd2 Rh2,5,-36.15899658203125,False,-36.15899658203125,-7.23179931640625
sevennet-l3i5,wbm-3-42559,Mn2 Np4 Rh4,10,-98.18020629882812,False,-98.18020629882812,-9.818020629882813
sevennet-l3i5,wbm-3-42560,Mn1 Pm1 Rh2,4,-29.98361587524414,False,-29.98361587524414,-7.495903968811035
sevennet-l3i5,wbm-3-42561,Mn1 Pr2 Rh2,5,-35.924137115478516,False,-35.924137115478516,-7.184827423095703
sevennet-l3i5,wbm-3-42562,Mn2 Pu4 Rh4,10,-99.78575134277344,False,-99.78575134277344,-9.978575134277344
sevennet-l3i5,wbm-3-42563,Mn1 Pu1 Rh2,4,-37.087825775146484,False,-37.087825775146484,-9.271956443786621
sevennet-l3i5,wbm-3-42564,Mn1 Pu1 Rh2,4,-37.66400909423828,False,-37.66400909423828,-9.41600227355957
sevennet-l3i5,wbm-3-42565,Mn1 Rh2 Sm2,5,-36.30517578125,False,-36.30517578125,-7.26103515625
sevennet-l3i5,wbm-3-42566,Mn2 Rh4 Te6,12,-68.7572021484375,False,-68.7572021484375,-5.729766845703125
sevennet-l3i5,wbm-3-42567,Mn1 Rh2 Tm2,5,-36.4398193359375,False,-36.4398193359375,-7.2879638671875
sevennet-l3i5,wbm-3-42568,Mn1 Rh2 U1,4,-36.685001373291016,False,-36.685001373291016,-9.171250343322754
sevennet-l3i5,wbm-3-42569,Mn1 Rh2 Yb2,5,-29.701366424560547,False,-29.701366424560547,-5.940273284912109
sevennet-l3i5,wbm-3-42570,Mn1 Rh3,4,-31.53761863708496,False,-31.53761863708496,-7.88440465927124
sevennet-l3i5,wbm-3-42571,Ce1 Mn1 Rh4,6,-46.47124481201172,False,-46.47124481201172,-7.74520746866862
sevennet-l3i5,wbm-3-42572,Dy1 Mn1 Rh4,6,-44.96574020385742,False,-44.96574020385742,-7.494290033976237
sevennet-l3i5,wbm-3-42573,Mn1 Rh4 Sm1,6,-44.931846618652344,False,-44.931846618652344,-7.488641103108724
sevennet-l3i5,wbm-3-42574,Mn1 Rh4 Ta1,6,-51.20668029785156,False,-51.20668029785156,-8.534446716308594
sevennet-l3i5,wbm-3-42575,Mn1 Rh4 Tb1,6,-45.100276947021484,False,-45.100276947021484,-7.516712824503581
sevennet-l3i5,wbm-3-42576,Mn1 Rh4 Tm1,6,-45.12803268432617,False,-45.12803268432617,-7.521338780721028
sevennet-l3i5,wbm-3-42577,Mn1 Rh5 Sb1,7,-50.41844940185547,False,-50.41844940185547,-7.202635628836496
sevennet-l3i5,wbm-3-42578,Mn1 Rh5 Te1,7,-49.354820251464844,False,-49.354820251464844,-7.050688607352121
sevennet-l3i5,wbm-3-42579,Mn1 Rh7,8,-60.820350646972656,False,-60.820350646972656,-7.602543830871582
sevennet-l3i5,wbm-3-42580,Mn1 Rh8,9,-68.2846908569336,False,-68.2846908569336,-7.587187872992621
sevennet-l3i5,wbm-3-42581,Au2 Mn1 Rh1,4,-22.989513397216797,False,-22.989513397216797,-5.747378349304199
sevennet-l3i5,wbm-3-42582,Ba4 Mn4 Rh4,12,-72.40699768066406,False,-72.40699768066406,-6.033916473388672
sevennet-l3i5,wbm-3-42583,Ce3 Mn3 Rh3,9,-70.03622436523438,False,-70.03622436523438,-7.781802707248264
sevennet-l3i5,wbm-3-42584,Dy3 Mn3 Rh3,9,-66.81861877441406,False,-66.81861877441406,-7.4242909749348955
sevennet-l3i5,wbm-3-42585,Er3 Mn3 Rh3,9,-65.96224975585938,False,-65.96224975585938,-7.329138861762153
sevennet-l3i5,wbm-3-42586,Eu2 Mn1 Rh1,4,-36.8066520690918,False,-36.8066520690918,-9.20166301727295
sevennet-l3i5,wbm-3-42587,Ho3 Mn3 Rh3,9,-66.0445327758789,False,-66.0445327758789,-7.338281419542101
sevennet-l3i5,wbm-3-42588,In8 Mn2 Rh2,12,-55.10517883300781,False,-55.10517883300781,-4.592098236083984
sevennet-l3i5,wbm-3-42589,In3 Mn3 Rh3,9,-58.40411376953125,False,-58.40411376953125,-6.489345974392361
sevennet-l3i5,wbm-3-42590,Ir2 Mn1 Rh1,4,-34.715274810791016,False,-34.715274810791016,-8.678818702697754
sevennet-l3i5,wbm-3-42591,Lu3 Mn3 Rh3,9,-67.06155395507812,False,-67.06155395507812,-7.451283772786458
sevennet-l3i5,wbm-3-42592,Mn1 Nd2 Rh1,4,-26.78789710998535,False,-26.78789710998535,-6.696974277496338
sevennet-l3i5,wbm-3-42593,Mn3 Nd3 Rh3,9,-66.27749633789062,False,-66.27749633789062,-7.364166259765625
sevennet-l3i5,wbm-3-42594,Mn1 Np2 Rh1,4,-41.550804138183594,False,-41.550804138183594,-10.387701034545898
sevennet-l3i5,wbm-3-42595,Mn1 Pb1 Rh1,3,-19.982452392578125,False,-19.982452392578125,-6.660817464192708
sevennet-l3i5,wbm-3-42596,Mn1 Pd2 Rh1,4,-27.346359252929688,False,-27.346359252929688,-6.836589813232422
sevennet-l3i5,wbm-3-42597,Mn3 Pr3 Rh3,9,-66.1041259765625,False,-66.1041259765625,-7.344902886284722
sevennet-l3i5,wbm-3-42598,Mn4 Rh4 Sb4,12,-84.7000961303711,False,-84.7000961303711,-7.058341344197591
sevennet-l3i5,wbm-3-42599,Mn3 Rh3 Sm3,9,-66.46954345703125,False,-66.46954345703125,-7.385504828559028
sevennet-l3i5,wbm-3-42600,Mn2 Rh2 Sn2,6,-41.90174865722656,False,-41.90174865722656,-6.983624776204427
sevennet-l3i5,wbm-3-42601,Mn3 Rh3 Sn3,9,-63.0139274597168,False,-63.0139274597168,-7.001547495524089
sevennet-l3i5,wbm-3-42602,Mn4 Rh4 Sn4,12,-84.61105346679688,False,-84.61105346679688,-7.050921122233073
sevennet-l3i5,wbm-3-42603,Mn3 Rh3 Tb3,9,-66.7213363647461,False,-66.7213363647461,-7.413481818305121
sevennet-l3i5,wbm-3-42604,Mn3 Rh3 Th3,9,-75.62259674072266,False,-75.62259674072266,-8.402510748969185
sevennet-l3i5,wbm-3-42605,Mn3 Rh3 Tm3,9,-66.79499816894531,False,-66.79499816894531,-7.4216664632161455
sevennet-l3i5,wbm-3-42606,Mn1 Rh1 U2,4,-38.88690948486328,False,-38.88690948486328,-9.72172737121582
sevennet-l3i5,wbm-3-42607,Mn2 Rh2,4,-33.745887756347656,False,-33.745887756347656,-8.436471939086914
sevennet-l3i5,wbm-3-42608,Mn2 Rh2,4,-33.361297607421875,False,-33.361297607421875,-8.340324401855469
sevennet-l3i5,wbm-3-42609,Mn3 Rh3 Yb3,9,-55.538856506347656,False,-55.538856506347656,-6.170984056260851
sevennet-l3i5,wbm-3-42610,Ce2 Mn1 Ru2,5,-40.81493377685547,False,-40.81493377685547,-8.162986755371094
sevennet-l3i5,wbm-3-42611,Ce3 Mn1 Ru2,6,-46.33141326904297,False,-46.33141326904297,-7.721902211507161
sevennet-l3i5,wbm-3-42612,Ce1 Mn1 Ru2,4,-33.82475280761719,False,-33.82475280761719,-8.456188201904297
sevennet-l3i5,wbm-3-42613,Dy1 Mn1 Ru2,4,-32.35451126098633,False,-32.35451126098633,-8.088627815246582
sevennet-l3i5,wbm-3-42614,Er1 Mn1 Ru2,4,-32.44280242919922,False,-32.44280242919922,-8.110700607299805
sevennet-l3i5,wbm-3-42615,Ho1 Mn1 Ru2,4,-32.391353607177734,False,-32.391353607177734,-8.097838401794434
sevennet-l3i5,wbm-3-42616,In1 Mn1 Ru2,4,-30.37783432006836,False,-30.37783432006836,-7.59445858001709
sevennet-l3i5,wbm-3-42617,La1 Mn1 Ru2,4,-31.804916381835938,False,-31.804916381835938,-7.951229095458984
sevennet-l3i5,wbm-3-42618,Mn1 Nd1 Ru2,4,-32.4246826171875,False,-32.4246826171875,-8.106170654296875
sevennet-l3i5,wbm-3-42619,Mn1 Np1 Ru2,4,-39.36128616333008,False,-39.36128616333008,-9.84032154083252
sevennet-l3i5,wbm-3-42620,Mn1 Np1 Ru2,4,-39.36183166503906,False,-39.36183166503906,-9.840457916259766
sevennet-l3i5,wbm-3-42621,Mn1 Pr3 Ru2,6,-41.831504821777344,False,-41.831504821777344,-6.971917470296224
sevennet-l3i5,wbm-3-42622,Mn1 Pr1 Ru2,4,-31.4700927734375,False,-31.4700927734375,-7.867523193359375
sevennet-l3i5,wbm-3-42623,Mn1 Pu1 Ru2,4,-40.19364929199219,False,-40.19364929199219,-10.048412322998047
sevennet-l3i5,wbm-3-42624,Mn1 Rh1 Ru2,4,-34.905670166015625,False,-34.905670166015625,-8.726417541503906
sevennet-l3i5,wbm-3-42625,Mn1 Ru2 Sm1,4,-31.912893295288086,False,-31.912893295288086,-7.9782233238220215
sevennet-l3i5,wbm-3-42626,Mn1 Ru2 Sn1,4,-32.16324234008789,False,-32.16324234008789,-8.040810585021973
sevennet-l3i5,wbm-3-42627,Mn2 Ru4 Sn2,8,-63.50865936279297,False,-63.50865936279297,-7.938582420349121
sevennet-l3i5,wbm-3-42628,Mn1 Ru2 Tb1,4,-32.25035858154297,False,-32.25035858154297,-8.062589645385742
sevennet-l3i5,wbm-3-42629,Mn1 Ru2 Th1,4,-35.38052749633789,False,-35.38052749633789,-8.845131874084473
sevennet-l3i5,wbm-3-42630,Mn1 Ru2 Tm1,4,-32.54254913330078,False,-32.54254913330078,-8.135637283325195
sevennet-l3i5,wbm-3-42631,Mn1 Ru2 U1,4,-38.805625915527344,False,-38.805625915527344,-9.701406478881836
sevennet-l3i5,wbm-3-42632,Mn1 Ru2 Yb1,4,-28.687515258789062,False,-28.687515258789062,-7.171878814697266
sevennet-l3i5,wbm-3-42633,Mn1 Ru5 Sb1,7,-58.059532165527344,False,-58.059532165527344,-8.29421888078962
sevennet-l3i5,wbm-3-42634,Mn1 Ru8,9,-82.7344741821289,False,-82.7344741821289,-9.192719353569878
sevennet-l3i5,wbm-3-42635,Ce2 Mn1 Ru1,4,-30.422992706298828,False,-30.422992706298828,-7.605748176574707
sevennet-l3i5,wbm-3-42636,In2 Mn2 Ru2,6,-40.86094665527344,False,-40.86094665527344,-6.810157775878906
sevennet-l3i5,wbm-3-42637,La3 Mn3 Ru3,9,-69.11373901367188,False,-69.11373901367188,-7.67930433485243
sevennet-l3i5,wbm-3-42638,Mn1 Pr2 Ru1,4,-27.619766235351562,False,-27.619766235351562,-6.904941558837891
sevennet-l3i5,wbm-3-42639,Mn1 Pt2 Ru1,4,-31.173999786376953,False,-31.173999786376953,-7.793499946594238
sevennet-l3i5,wbm-3-42640,Mn1 Ru1 Sm2,4,-27.807815551757812,False,-27.807815551757812,-6.951953887939453
sevennet-l3i5,wbm-3-42641,Mn2 Ru2 Sn2,6,-44.553611755371094,False,-44.553611755371094,-7.425601959228516
sevennet-l3i5,wbm-3-42642,Mn1 Ru1 Th2,4,-33.84261703491211,False,-33.84261703491211,-8.460654258728027
sevennet-l3i5,wbm-3-42643,Mn1 Ru1 U2,4,-40.99628448486328,False,-40.99628448486328,-10.24907112121582
sevennet-l3i5,wbm-3-42644,Mn4 Ru4,8,-73.55194091796875,False,-73.55194091796875,-9.193992614746094
sevennet-l3i5,wbm-3-42645,Mn6 Ru6,12,-110.7155532836914,False,-110.7155532836914,-9.226296106974283
sevennet-l3i5,wbm-3-42646,Mn2 Ru2,4,-36.90509033203125,False,-36.90509033203125,-9.226272583007812
sevennet-l3i5,wbm-3-42647,Mn1 Ru1 Yb2,4,-20.723838806152344,False,-20.723838806152344,-5.180959701538086
sevennet-l3i5,wbm-3-42648,Ba4 Mn2 Sb4,10,-48.99537658691406,False,-48.99537658691406,-4.899537658691406
sevennet-l3i5,wbm-3-42649,Ba6 Mn1 Sb2,9,-33.07257843017578,False,-33.07257843017578,-3.6747309366861978
sevennet-l3i5,wbm-3-42650,Cs4 Mn2 Sb4,10,-40.35822296142578,False,-40.35822296142578,-4.0358222961425785
sevennet-l3i5,wbm-3-42651,Cs4 Mn1 Sb2,7,-22.486440658569336,False,-22.486440658569336,-3.212348665509905
sevennet-l3i5,wbm-3-42652,Cs5 Mn1 Sb2,8,-23.42176628112793,False,-23.42176628112793,-2.927720785140991
sevennet-l3i5,wbm-3-42653,Dy2 Mn2 Sb4,8,-48.098114013671875,False,-48.098114013671875,-6.012264251708984
sevennet-l3i5,wbm-3-42654,Er2 Mn2 Sb4,8,-47.68852233886719,False,-47.68852233886719,-5.961065292358398
sevennet-l3i5,wbm-3-42655,Eu6 Mn1 Sb2,9,-83.38240051269531,False,-83.38240051269531,-9.264711168077257
sevennet-l3i5,wbm-3-42656,Ho2 Mn2 Sb4,8,-47.90410614013672,False,-47.90410614013672,-5.98801326751709
sevennet-l3i5,wbm-3-42657,La6 Mn1 Sb2,9,-51.9698486328125,False,-51.9698486328125,-5.774427625868055
sevennet-l3i5,wbm-3-42658,Mn1 Nd6 Sb2,9,-50.529109954833984,False,-50.529109954833984,-5.614345550537109
sevennet-l3i5,wbm-3-42659,Mn2 Nd2 Sb4,8,-48.720672607421875,False,-48.720672607421875,-6.090084075927734
sevennet-l3i5,wbm-3-42660,Mn1 Np6 Sb2,9,-90.86748504638672,False,-90.86748504638672,-10.096387227376303
sevennet-l3i5,wbm-3-42661,Mn2 Np2 Sb4,8,-60.18661117553711,False,-60.18661117553711,-7.523326396942139
sevennet-l3i5,wbm-3-42662,Mn1 Pr6 Sb2,9,-50.538352966308594,False,-50.538352966308594,-5.615372551812066
sevennet-l3i5,wbm-3-42663,Mn2 Pr2 Sb4,8,-48.753387451171875,False,-48.753387451171875,-6.094173431396484
sevennet-l3i5,wbm-3-42664,Mn1 Sb2 Sm6,9,-50.34684753417969,False,-50.34684753417969,-5.59409417046441
sevennet-l3i5,wbm-3-42665,Mn2 Sb4 Sm2,8,-48.55474853515625,False,-48.55474853515625,-6.069343566894531
sevennet-l3i5,wbm-3-42666,Mn2 Sb4 Tb2,8,-48.18209457397461,False,-48.18209457397461,-6.022761821746826
sevennet-l3i5,wbm-3-42667,Mn2 Sb4 Tm2,8,-47.53605651855469,False,-47.53605651855469,-5.942007064819336
sevennet-l3i5,wbm-3-42668,Mn1 Sb2 Yb6,9,-31.060359954833984,False,-31.060359954833984,-3.4511511060926647
sevennet-l3i5,wbm-3-42669,Au5 Mn1 Sb1,7,-29.61471939086914,False,-29.61471939086914,-4.230674198695591
sevennet-l3i5,wbm-3-42670,Ba4 Mn4 Sb4,12,-64.85771179199219,False,-64.85771179199219,-5.404809315999349
sevennet-l3i5,wbm-3-42671,Ba4 Mn4 Sb4,12,-65.11184692382812,False,-65.11184692382812,-5.425987243652344
sevennet-l3i5,wbm-3-42672,Ce2 Mn2 Sb2,6,-38.3754768371582,False,-38.3754768371582,-6.395912806193034
sevennet-l3i5,wbm-3-42673,Ce4 Mn4 Sb4,12,-78.99429321289062,False,-78.99429321289062,-6.582857767740886
sevennet-l3i5,wbm-3-42674,Dy4 Mn4 Sb4,12,-76.78047180175781,False,-76.78047180175781,-6.398372650146484
sevennet-l3i5,wbm-3-42675,Er2 Mn2 Sb2,6,-38.670814514160156,False,-38.670814514160156,-6.445135752360026
sevennet-l3i5,wbm-3-42676,Er4 Mn4 Sb4,12,-76.88093566894531,False,-76.88093566894531,-6.406744639078776
sevennet-l3i5,wbm-3-42677,Hf4 Mn2 Sb2,8,-68.63558197021484,False,-68.63558197021484,-8.579447746276855
sevennet-l3i5,wbm-3-42678,Hf2 Mn2 Sb2,6,-46.668087005615234,False,-46.668087005615234,-7.778014500935872
sevennet-l3i5,wbm-3-42679,Ho2 Mn2 Sb2,6,-38.71045684814453,False,-38.71045684814453,-6.451742808024089
sevennet-l3i5,wbm-3-42680,Ir5 Mn1 Sb1,7,-57.17079544067383,False,-57.17079544067383,-8.167256491524833
sevennet-l3i5,wbm-3-42681,Lu2 Mn2 Sb2,6,-38.475860595703125,False,-38.475860595703125,-6.4126434326171875
sevennet-l3i5,wbm-3-42682,Lu1 Mn1 Sb1,3,-18.628463745117188,False,-18.628463745117188,-6.2094879150390625
sevennet-l3i5,wbm-3-42683,Mn2 Nd2 Sb2,6,-38.409278869628906,False,-38.409278869628906,-6.401546478271484
sevennet-l3i5,wbm-3-42684,Mn2 Nd2 Sb2,6,-39.26530838012695,False,-39.26530838012695,-6.544218063354492
sevennet-l3i5,wbm-3-42685,Mn1 Np1 Sb1,3,-26.198461532592773,False,-26.198461532592773,-8.732820510864258
sevennet-l3i5,wbm-3-42686,Mn2 Pr2 Sb2,6,-38.438724517822266,False,-38.438724517822266,-6.406454086303711
sevennet-l3i5,wbm-3-42687,Mn2 Pr2 Sb2,6,-39.208457946777344,False,-39.208457946777344,-6.534742991129558
sevennet-l3i5,wbm-3-42688,Mn2 Pu2 Sb2,6,-53.89086151123047,False,-53.89086151123047,-8.981810251871744
sevennet-l3i5,wbm-3-42689,Mn1 Pu1 Sb1,3,-27.467456817626953,False,-27.467456817626953,-9.155818939208984
sevennet-l3i5,wbm-3-42690,Mn2 Sb2 Sm2,6,-39.0069580078125,False,-39.0069580078125,-6.50115966796875
sevennet-l3i5,wbm-3-42691,Mn1 Sb1 Th1,3,-21.62131118774414,False,-21.62131118774414,-7.207103729248047
sevennet-l3i5,wbm-3-42692,Mn1 Sb1 Tm1,3,-18.62621307373047,False,-18.62621307373047,-6.208737691243489
sevennet-l3i5,wbm-3-42693,Mn4 Sb4 Tm4,12,-76.4819564819336,False,-76.4819564819336,-6.373496373494466
sevennet-l3i5,wbm-3-42694,Mn1 Sb1 U1,3,-24.904563903808594,False,-24.904563903808594,-8.301521301269531
sevennet-l3i5,wbm-3-42695,Mn4 Sb4 U4,12,-96.8385238647461,False,-96.8385238647461,-8.069876988728842
sevennet-l3i5,wbm-3-42696,Mn4 Sb4 Yb4,12,-64.57368469238281,False,-64.57368469238281,-5.381140391031901
sevennet-l3i5,wbm-3-42697,Ag2 Cs2 Mn2 Se4,10,-46.01641845703125,False,-46.01641845703125,-4.601641845703125
sevennet-l3i5,wbm-3-42698,Ag2 Mn2 Se4,8,-39.36017608642578,False,-39.36017608642578,-4.920022010803223
sevennet-l3i5,wbm-3-42699,Cd2 Cs2 Mn2 Se4,10,-41.54114532470703,False,-41.54114532470703,-4.154114532470703
sevennet-l3i5,wbm-3-42700,Au2 Cs2 Mn2 Se4,10,-45.81650924682617,False,-45.81650924682617,-4.581650924682617
sevennet-l3i5,wbm-3-42701,Cs1 Mn1 Se2,4,-19.711103439331055,False,-19.711103439331055,-4.927775859832764
sevennet-l3i5,wbm-3-42702,Cs2 Mn2 Se4,8,-39.4121208190918,False,-39.4121208190918,-4.926515102386475
sevennet-l3i5,wbm-3-42703,In1 Mn1 Se2,4,-18.423749923706055,False,-18.423749923706055,-4.605937480926514
sevennet-l3i5,wbm-3-42704,Lu6 Mn1 Se2,9,-49.08002471923828,False,-49.08002471923828,-5.453336079915364
sevennet-l3i5,wbm-3-42705,Cs2 Mn2 Pd2 Se4,10,-50.729026794433594,False,-50.729026794433594,-5.072902679443359
sevennet-l3i5,wbm-3-42706,Au2 Mn2 Rb2 Se4,10,-45.8892822265625,False,-45.8892822265625,-4.58892822265625
sevennet-l3i5,wbm-3-42707,Mn2 Rh4 Se4,10,-63.746131896972656,False,-63.746131896972656,-6.374613189697266
sevennet-l3i5,wbm-3-42708,Cs2 Mn2 Rh2 Se4,10,-53.288490295410156,False,-53.288490295410156,-5.328849029541016
sevennet-l3i5,wbm-3-42709,Mn1 Se2 Th6,9,-65.67327880859375,False,-65.67327880859375,-7.297030978732639
sevennet-l3i5,wbm-3-42710,Mn1 Se2 Tm6,9,-48.86053466796875,False,-48.86053466796875,-5.428948296440972
sevennet-l3i5,wbm-3-42711,Mn2 Se4,6,-34.82221603393555,False,-34.82221603393555,-5.803702672322591
sevennet-l3i5,wbm-3-42712,Mn2 Se4 Y2,8,-54.2031135559082,False,-54.2031135559082,-6.775389194488525
sevennet-l3i5,wbm-3-42713,Ag2 Cs2 Mn2 Se6,12,-52.86532974243164,False,-52.86532974243164,-4.405444145202637
sevennet-l3i5,wbm-3-42714,Au2 Ba2 Mn2 Se6,12,-58.22502899169922,False,-58.22502899169922,-4.8520857493082685
sevennet-l3i5,wbm-3-42715,Ba2 Mn2 Se6,10,-53.558624267578125,False,-53.558624267578125,-5.355862426757812
sevennet-l3i5,wbm-3-42716,Ce2 Mn2 Se6 Tl2,12,-66.94770050048828,False,-66.94770050048828,-5.5789750417073565
sevennet-l3i5,wbm-3-42717,Cs4 Mn2 Se6,12,-52.58628845214844,False,-52.58628845214844,-4.382190704345703
sevennet-l3i5,wbm-3-42718,Cs2 Ho2 Mn2 Se6,12,-66.20248413085938,False,-66.20248413085938,-5.516873677571614
sevennet-l3i5,wbm-3-42719,Cs2 Mn2 Np2 Se6,12,-78.46498107910156,False,-78.46498107910156,-6.538748423258464
sevennet-l3i5,wbm-3-42720,Cs2 Mn2 Pr2 Se6,12,-66.44783020019531,False,-66.44783020019531,-5.537319183349609
