baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-78534,Cs3 Se4 Zn1,8,-22.811262130737305,False,-22.811262130737305,-2.851407766342163
sevennet-l3i5,wbm-3-78535,Cs2 In1 Se4 Zn1,8,-26.13701629638672,False,-26.13701629638672,-3.26712703704834
sevennet-l3i5,wbm-3-78536,Rb2 Se4 Sn1 Zn1,8,-27.826152801513672,False,-27.826152801513672,-3.478269100189209
sevennet-l3i5,wbm-3-78537,Cs2 Se4 Sn1 Zn1,8,-27.651748657226562,False,-27.651748657226562,-3.4564685821533203
sevennet-l3i5,wbm-3-78538,Se4 Ta1 Zn1,6,-30.159278869628906,False,-30.159278869628906,-5.026546478271484
sevennet-l3i5,wbm-3-78539,Se4 U1 Zn1,6,-30.67860221862793,False,-30.67860221862793,-5.113100369771321
sevennet-l3i5,wbm-3-78540,Se10 Zn2,12,-37.09201431274414,False,-37.09201431274414,-3.0910011927286782
sevennet-l3i5,wbm-3-78541,Nb2 Se6 Zn1,9,-48.047821044921875,False,-48.047821044921875,-5.338646782769097
sevennet-l3i5,wbm-3-78542,Se6 Ta2 Zn1,9,-51.51141357421875,False,-51.51141357421875,-5.723490397135417
sevennet-l3i5,wbm-3-78543,I4 Se4 Zn4,12,-27.30850601196289,False,-27.30850601196289,-2.2757088343302407
sevennet-l3i5,wbm-3-78544,Au4 Sm4 Zn2,10,-41.18056869506836,False,-41.18056869506836,-4.118056869506836
sevennet-l3i5,wbm-3-78545,Au2 Sm2 Zn1,5,-20.59900665283203,False,-20.59900665283203,-4.119801330566406
sevennet-l3i5,wbm-3-78546,Ir2 Sm2 Zn1,5,-32.16714859008789,False,-32.16714859008789,-6.433429718017578
sevennet-l3i5,wbm-3-78547,Os2 Sm2 Zn1,5,-34.389442443847656,False,-34.389442443847656,-6.877888488769531
sevennet-l3i5,wbm-3-78548,Pb1 Sm2 Zn1,4,-16.08953094482422,False,-16.08953094482422,-4.022382736206055
sevennet-l3i5,wbm-3-78549,Sm2 Zn1,3,-11.304902076721191,False,-11.304902076721191,-3.768300692240397
sevennet-l3i5,wbm-3-78550,Sm8 Zn4,12,-45.133506774902344,False,-45.133506774902344,-3.7611255645751953
sevennet-l3i5,wbm-3-78551,Ir2 Sm3 Zn1,6,-36.72767639160156,False,-36.72767639160156,-6.121279398600261
sevennet-l3i5,wbm-3-78552,Os2 Sm3 Zn1,6,-38.472686767578125,False,-38.472686767578125,-6.4121144612630205
sevennet-l3i5,wbm-3-78553,Pt2 Sm3 Zn1,6,-32.67222595214844,False,-32.67222595214844,-5.445370992024739
sevennet-l3i5,wbm-3-78554,Bi2 Sm6 Zn1,9,-42.063926696777344,False,-42.063926696777344,-4.673769632975261
sevennet-l3i5,wbm-3-78555,Au4 Sm4 Zn4,12,-45.196685791015625,False,-45.196685791015625,-3.7663904825846353
sevennet-l3i5,wbm-3-78556,Hg3 Sm3 Zn3,9,-22.379051208496094,False,-22.379051208496094,-2.486561245388455
sevennet-l3i5,wbm-3-78557,Ir2 Sm1 Zn1,4,-24.97886848449707,False,-24.97886848449707,-6.244717121124268
sevennet-l3i5,wbm-3-78558,Ir3 Sm3 Zn3,9,-50.25715255737305,False,-50.25715255737305,-5.584128061930339
sevennet-l3i5,wbm-3-78559,Pb1 Sm1 Zn1,3,-10.913912773132324,False,-10.913912773132324,-3.6379709243774414
sevennet-l3i5,wbm-3-78560,Pb4 Sm4 Zn4,12,-43.248130798339844,False,-43.248130798339844,-3.604010899861654
sevennet-l3i5,wbm-3-78561,Pt2 Sm1 Zn1,4,-21.0894775390625,False,-21.0894775390625,-5.272369384765625
sevennet-l3i5,wbm-3-78562,Pt4 Sm1 Zn1,6,-34.65403366088867,False,-34.65403366088867,-5.775672276814778
sevennet-l3i5,wbm-3-78563,Sm2 Tl4 Zn2,8,-22.60187339782715,False,-22.60187339782715,-2.8252341747283936
sevennet-l3i5,wbm-3-78564,Sm1 Tl2 Zn1,4,-11.041728973388672,False,-11.041728973388672,-2.760432243347168
sevennet-l3i5,wbm-3-78565,Sm3 Tl3 Zn3,9,-27.551502227783203,False,-27.551502227783203,-3.0612780253092446
sevennet-l3i5,wbm-3-78566,Sm2 Zn2,4,-13.171736717224121,False,-13.171736717224121,-3.2929341793060303
sevennet-l3i5,wbm-3-78567,Ba2 Sn4 Zn2,8,-25.601898193359375,False,-25.601898193359375,-3.200237274169922
sevennet-l3i5,wbm-3-78568,Ce4 Sn4 Zn2,10,-46.721656799316406,False,-46.721656799316406,-4.6721656799316404
sevennet-l3i5,wbm-3-78569,Eu2 Sn4 Zn2,8,-42.233116149902344,False,-42.233116149902344,-5.279139518737793
sevennet-l3i5,wbm-3-78570,Eu1 Sn2 Zn1,4,-20.22244644165039,False,-20.22244644165039,-5.055611610412598
sevennet-l3i5,wbm-3-78571,Gd2 Sn4 Zn2,8,-49.389381408691406,False,-49.389381408691406,-6.173672676086426
sevennet-l3i5,wbm-3-78572,Hf6 Sn2 Zn1,9,-71.45052337646484,False,-71.45052337646484,-7.938947041829427
sevennet-l3i5,wbm-3-78573,Ho2 Sn4 Zn2,8,-30.067777633666992,False,-30.067777633666992,-3.758472204208374
sevennet-l3i5,wbm-3-78574,La4 Sn4 Zn2,10,-44.41278076171875,False,-44.41278076171875,-4.441278076171875
sevennet-l3i5,wbm-3-78575,Lu4 Sn4 Zn2,10,-40.95503234863281,False,-40.95503234863281,-4.095503234863282
sevennet-l3i5,wbm-3-78576,Pr2 Sn4 Zn2,8,-31.250211715698242,False,-31.250211715698242,-3.9062764644622803
sevennet-l3i5,wbm-3-78577,Pu2 Sn4 Zn2,8,-45.62489700317383,False,-45.62489700317383,-5.7031121253967285
sevennet-l3i5,wbm-3-78578,Sn2 Tb6 Zn1,9,-41.37221908569336,False,-41.37221908569336,-4.596913231743707
sevennet-l3i5,wbm-3-78579,Sn4 Tb2 Zn2,8,-30.392154693603516,False,-30.392154693603516,-3.7990193367004395
sevennet-l3i5,wbm-3-78580,Sn4 Th2 Zn2,8,-35.3782844543457,False,-35.3782844543457,-4.422285556793213
sevennet-l3i5,wbm-3-78581,Sn2 Tm6 Zn1,9,-40.32884216308594,False,-40.32884216308594,-4.4809824625651045
sevennet-l3i5,wbm-3-78582,Sn4 U2 Zn2,8,-40.63373947143555,False,-40.63373947143555,-5.079217433929443
sevennet-l3i5,wbm-3-78583,Sn4 Yb2 Zn2,8,-24.616130828857422,False,-24.616130828857422,-3.0770163536071777
sevennet-l3i5,wbm-3-78584,Sn4 Yb2 Zn2,8,-24.475114822387695,False,-24.475114822387695,-3.059389352798462
sevennet-l3i5,wbm-3-78585,Eu1 Sn3 Zn1,5,-24.98939323425293,False,-24.98939323425293,-4.997878646850586
sevennet-l3i5,wbm-3-78586,Ho1 Sn3 Zn1,5,-18.359844207763672,False,-18.359844207763672,-3.6719688415527343
sevennet-l3i5,wbm-3-78587,Nd2 Sn6 Zn2,10,-38.73195266723633,False,-38.73195266723633,-3.873195266723633
sevennet-l3i5,wbm-3-78588,Sn3 Tb1 Zn1,5,-18.58002471923828,False,-18.58002471923828,-3.7160049438476563
sevennet-l3i5,wbm-3-78589,Re2 Sn8 Zn2,12,-58.283138275146484,False,-58.283138275146484,-4.85692818959554
sevennet-l3i5,wbm-3-78590,Ba2 Sn1 Zn1,4,-10.903948783874512,False,-10.903948783874512,-2.725987195968628
sevennet-l3i5,wbm-3-78591,Ce2 Sn1 Zn1,4,-18.66695785522461,False,-18.66695785522461,-4.666739463806152
sevennet-l3i5,wbm-3-78592,Ce1 Sn1 Zn1,3,-12.555086135864258,False,-12.555086135864258,-4.185028711954753
sevennet-l3i5,wbm-3-78593,Cs4 Sn2 Zn2,8,-15.015426635742188,False,-15.015426635742188,-1.8769283294677734
sevennet-l3i5,wbm-3-78594,Dy2 Sn1 Zn1,4,-16.605573654174805,False,-16.605573654174805,-4.151393413543701
sevennet-l3i5,wbm-3-78595,Dy2 Sn2 Zn2,6,-22.25629997253418,False,-22.25629997253418,-3.7093833287556968
sevennet-l3i5,wbm-3-78596,Dy2 Sn2 Zn2,6,-22.85353660583496,False,-22.85353660583496,-3.80892276763916
sevennet-l3i5,wbm-3-78597,Er2 Sn1 Zn1,4,-16.47519302368164,False,-16.47519302368164,-4.11879825592041
sevennet-l3i5,wbm-3-78598,Eu3 Sn3 Zn3,9,-50.70133590698242,False,-50.70133590698242,-5.6334817674424915
sevennet-l3i5,wbm-3-78599,Gd2 Sn2 Zn2,6,-41.949546813964844,False,-41.949546813964844,-6.991591135660808
sevennet-l3i5,wbm-3-78600,Gd1 Sn1 Zn1,3,-20.86786460876465,False,-20.86786460876465,-6.955954869588216
sevennet-l3i5,wbm-3-78601,Hf2 Sn1 Zn1,4,-26.257957458496094,False,-26.257957458496094,-6.564489364624023
sevennet-l3i5,wbm-3-78602,Hf2 Sn2 Zn2,6,-31.242618560791016,False,-31.242618560791016,-5.207103093465169
sevennet-l3i5,wbm-3-78603,Ho2 Sn1 Zn1,4,-16.5278377532959,False,-16.5278377532959,-4.131959438323975
sevennet-l3i5,wbm-3-78604,Ir1 Sn1 Zn1,3,-14.645857810974121,False,-14.645857810974121,-4.88195260365804
sevennet-l3i5,wbm-3-78605,La2 Sn1 Zn1,4,-17.361658096313477,False,-17.361658096313477,-4.340414524078369
sevennet-l3i5,wbm-3-78606,Lu2 Sn1 Zn1,4,-16.275928497314453,False,-16.275928497314453,-4.068982124328613
sevennet-l3i5,wbm-3-78607,Lu3 Sn3 Zn3,9,-33.148780822753906,False,-33.148780822753906,-3.6831978691948786
sevennet-l3i5,wbm-3-78608,Nd2 Sn1 Zn1,4,-16.9261531829834,False,-16.9261531829834,-4.23153829574585
sevennet-l3i5,wbm-3-78609,Nd2 Sn2 Zn2,6,-23.04400634765625,False,-23.04400634765625,-3.840667724609375
sevennet-l3i5,wbm-3-78610,Np2 Sn1 Zn1,4,-30.861949920654297,False,-30.861949920654297,-7.715487480163574
sevennet-l3i5,wbm-3-78611,Np2 Sn1 Zn1,4,-29.25935173034668,False,-29.25935173034668,-7.31483793258667
sevennet-l3i5,wbm-3-78612,Np2 Sn2 Zn2,6,-36.60243225097656,False,-36.60243225097656,-6.100405375162761
sevennet-l3i5,wbm-3-78613,Np2 Sn2 Zn2,6,-35.76725387573242,False,-35.76725387573242,-5.961208979288737
sevennet-l3i5,wbm-3-78614,Pr2 Sn1 Zn1,4,-16.949371337890625,False,-16.949371337890625,-4.237342834472656
sevennet-l3i5,wbm-3-78615,Pr2 Sn2 Zn2,6,-23.4342098236084,False,-23.4342098236084,-3.9057016372680664
sevennet-l3i5,wbm-3-78616,Pt2 Sn1 Zn1,4,-19.0252685546875,False,-19.0252685546875,-4.756317138671875
sevennet-l3i5,wbm-3-78617,Pt2 Sn1 Zn1,4,-19.02985382080078,False,-19.02985382080078,-4.757463455200195
sevennet-l3i5,wbm-3-78618,Pu3 Sn3 Zn3,9,-59.95445251464844,False,-59.95445251464844,-6.6616058349609375
sevennet-l3i5,wbm-3-78619,Pu2 Sn2 Zn2,6,-39.77618408203125,False,-39.77618408203125,-6.629364013671875
sevennet-l3i5,wbm-3-78620,Pu4 Sn4 Zn4,12,-79.55404663085938,False,-79.55404663085938,-6.629503885904948
sevennet-l3i5,wbm-3-78621,Sm2 Sn1 Zn1,4,-16.837791442871094,False,-16.837791442871094,-4.209447860717773
sevennet-l3i5,wbm-3-78622,Sn1 Ta2 Zn1,4,-28.993045806884766,False,-28.993045806884766,-7.248261451721191
sevennet-l3i5,wbm-3-78623,Sn1 Tb2 Zn1,4,-16.666135787963867,False,-16.666135787963867,-4.166533946990967
sevennet-l3i5,wbm-3-78624,Sn2 Tb2 Zn2,6,-22.422950744628906,False,-22.422950744628906,-3.737158457438151
sevennet-l3i5,wbm-3-78625,Sn3 Tb3 Zn3,9,-34.45058822631836,False,-34.45058822631836,-3.8278431362575955
sevennet-l3i5,wbm-3-78626,Sn1 Th2 Zn1,4,-21.381872177124023,False,-21.381872177124023,-5.345468044281006
sevennet-l3i5,wbm-3-78627,Sn2 Th2 Zn2,6,-27.547996520996094,False,-27.547996520996094,-4.591332753499349
sevennet-l3i5,wbm-3-78628,Sn1 Tm2 Zn1,4,-16.25789451599121,False,-16.25789451599121,-4.064473628997803
sevennet-l3i5,wbm-3-78629,Sn3 Tm3 Zn3,9,-33.284088134765625,False,-33.284088134765625,-3.6982320149739585
sevennet-l3i5,wbm-3-78630,Sn4 Zn4,8,-20.40662384033203,False,-20.40662384033203,-2.550827980041504
sevennet-l3i5,wbm-3-78631,Sn4 Zn4,8,-19.7820987701416,False,-19.7820987701416,-2.4727623462677
sevennet-l3i5,wbm-3-78632,Sn1 Yb2 Zn1,4,-10.58018970489502,False,-10.58018970489502,-2.645047426223755
sevennet-l3i5,wbm-3-78633,Sn2 Yb2 Zn2,6,-16.817516326904297,False,-16.817516326904297,-2.802919387817383
sevennet-l3i5,wbm-3-78634,Sn4 Yb4 Zn4,12,-33.878761291503906,False,-33.878761291503906,-2.8232301076253257
sevennet-l3i5,wbm-3-78635,Bi4 Sr4 Zn2,10,-31.38373374938965,False,-31.38373374938965,-3.138373374938965
sevennet-l3i5,wbm-3-78636,In1 Sr2 Zn1,4,-8.628483772277832,False,-8.628483772277832,-2.157120943069458
sevennet-l3i5,wbm-3-78637,Pd2 Sr2 Zn1,5,-18.05494499206543,False,-18.05494499206543,-3.610988998413086
sevennet-l3i5,wbm-3-78638,Pt2 Sr2 Zn1,5,-20.652175903320312,False,-20.652175903320312,-4.130435180664063
sevennet-l3i5,wbm-3-78639,Pt1 Sr2 Zn1,4,-12.498960494995117,False,-12.498960494995117,-3.1247401237487793
sevennet-l3i5,wbm-3-78640,Rh4 Sr4 Zn2,10,-41.258697509765625,False,-41.258697509765625,-4.1258697509765625
sevennet-l3i5,wbm-3-78641,Rh2 Sr2 Zn1,5,-21.233762741088867,False,-21.233762741088867,-4.246752548217773
sevennet-l3i5,wbm-3-78642,Ru2 Sr2 Zn1,5,-22.832691192626953,False,-22.832691192626953,-4.566538238525391
sevennet-l3i5,wbm-3-78643,Sn1 Sr2 Zn1,4,-10.580486297607422,False,-10.580486297607422,-2.6451215744018555
sevennet-l3i5,wbm-3-78644,Sr2 Zn1,3,-5.047616004943848,False,-5.047616004943848,-1.682538668314616
sevennet-l3i5,wbm-3-78645,Ru2 Sr3 Zn1,6,-22.508316040039062,False,-22.508316040039062,-3.7513860066731772
sevennet-l3i5,wbm-3-78646,Bi2 Sr6 Zn1,9,-24.175617218017578,False,-24.175617218017578,-2.686179690890842
sevennet-l3i5,wbm-3-78647,Ag2 Sr1 Zn1,4,-9.491086959838867,False,-9.491086959838867,-2.372771739959717
sevennet-l3i5,wbm-3-78648,Ag2 Sr1 Zn1,4,-8.942988395690918,False,-8.942988395690918,-2.2357470989227295
sevennet-l3i5,wbm-3-78649,Ag3 Sr3 Zn3,9,-19.238489151000977,False,-19.238489151000977,-2.1376099056667752
sevennet-l3i5,wbm-3-78650,Ag4 Sr4 Zn4,12,-26.488250732421875,False,-26.488250732421875,-2.2073542277018228
sevennet-l3i5,wbm-3-78651,Bi1 Sr1 Zn1,3,-8.110821723937988,False,-8.110821723937988,-2.7036072413126626
sevennet-l3i5,wbm-3-78652,Cd3 Sr3 Zn3,9,-13.958849906921387,False,-13.958849906921387,-1.5509833229912653
sevennet-l3i5,wbm-3-78653,In4 Sr2 Zn2,8,-19.459304809570312,False,-19.459304809570312,-2.432413101196289
sevennet-l3i5,wbm-3-78654,In3 Sr1 Zn1,5,-12.396505355834961,False,-12.396505355834961,-2.4793010711669923
sevennet-l3i5,wbm-3-78655,Ir3 Sr3 Zn3,9,-37.094329833984375,False,-37.094329833984375,-4.121592203776042
sevennet-l3i5,wbm-3-78656,Pb3 Sr3 Zn3,9,-23.02227210998535,False,-23.02227210998535,-2.5580302344428167
sevennet-l3i5,wbm-3-78657,Pd2 Sr1 Zn1,4,-15.710613250732422,False,-15.710613250732422,-3.9276533126831055
sevennet-l3i5,wbm-3-78658,Pd4 Sr4 Zn4,12,-39.1435546875,False,-39.1435546875,-3.261962890625
sevennet-l3i5,wbm-3-78659,Pt2 Sr1 Zn1,4,-16.519655227661133,False,-16.519655227661133,-4.129913806915283
sevennet-l3i5,wbm-3-78660,Pt4 Sr4 Zn4,12,-44.481903076171875,False,-44.481903076171875,-3.7068252563476562
sevennet-l3i5,wbm-3-78661,Rh3 Sr3 Zn3,9,-33.71376037597656,False,-33.71376037597656,-3.745973375108507
sevennet-l3i5,wbm-3-78662,Rh4 Sr4 Zn4,12,-45.7955322265625,False,-45.7955322265625,-3.8162943522135415
sevennet-l3i5,wbm-3-78663,Ru3 Sr3 Zn3,9,-34.98308563232422,False,-34.98308563232422,-3.887009514702691
sevennet-l3i5,wbm-3-78664,Sb4 Sr2 Zn2,8,-26.880901336669922,False,-26.880901336669922,-3.3601126670837402
sevennet-l3i5,wbm-3-78665,Sn3 Sr1 Zn1,5,-16.236940383911133,False,-16.236940383911133,-3.2473880767822267
sevennet-l3i5,wbm-3-78666,Sr4 Tl4 Zn4,12,-25.016969680786133,False,-25.016969680786133,-2.0847474733988443
sevennet-l3i5,wbm-3-78667,Pb1 Ta2 Zn1,4,-27.270774841308594,False,-27.270774841308594,-6.817693710327148
sevennet-l3i5,wbm-3-78668,Ta2 Tl1 Zn1,4,-25.678829193115234,False,-25.678829193115234,-6.419707298278809
sevennet-l3i5,wbm-3-78669,Ta4 Zn2,6,-49.59992218017578,False,-49.59992218017578,-8.266653696695963
sevennet-l3i5,wbm-3-78670,Bi1 Ta1 Zn1,3,-14.07103443145752,False,-14.07103443145752,-4.69034481048584
sevennet-l3i5,wbm-3-78671,Pb4 Ta4 Zn4,12,-61.514869689941406,False,-61.514869689941406,-5.12623914082845
sevennet-l3i5,wbm-3-78672,Ta6 Zn6,12,-77.98851013183594,False,-77.98851013183594,-6.499042510986328
sevennet-l3i5,wbm-3-78673,Au4 Tb4 Zn2,10,-41.11051940917969,False,-41.11051940917969,-4.111051940917969
sevennet-l3i5,wbm-3-78674,Pb1 Tb2 Zn1,4,-15.91191291809082,False,-15.91191291809082,-3.977978229522705
sevennet-l3i5,wbm-3-78675,Pt4 Tb4 Zn2,10,-55.405303955078125,False,-55.405303955078125,-5.540530395507813
sevennet-l3i5,wbm-3-78676,Pt2 Tb2 Zn1,5,-27.736623764038086,False,-27.736623764038086,-5.547324752807617
sevennet-l3i5,wbm-3-78677,Tb8 Zn4,12,-44.66714096069336,False,-44.66714096069336,-3.7222617467244468
sevennet-l3i5,wbm-3-78678,Ir2 Tb3 Zn1,6,-37.12103271484375,False,-37.12103271484375,-6.186838785807292
sevennet-l3i5,wbm-3-78679,Os2 Tb3 Zn1,6,-38.84063720703125,False,-38.84063720703125,-6.473439534505208
sevennet-l3i5,wbm-3-78680,Pt2 Tb3 Zn1,6,-32.90803527832031,False,-32.90803527832031,-5.484672546386719
sevennet-l3i5,wbm-3-78681,Bi2 Tb6 Zn1,9,-41.369232177734375,False,-41.369232177734375,-4.596581353081597
sevennet-l3i5,wbm-3-78682,Au4 Tb4 Zn4,12,-45.038185119628906,False,-45.038185119628906,-3.7531820933024087
sevennet-l3i5,wbm-3-78683,Ir3 Tb3 Zn3,9,-50.558555603027344,False,-50.558555603027344,-5.617617289225261
sevennet-l3i5,wbm-3-78684,Pb4 Tb4 Zn4,12,-42.46638488769531,False,-42.46638488769531,-3.538865407307943
sevennet-l3i5,wbm-3-78685,Pt2 Tb1 Zn1,4,-21.358421325683594,False,-21.358421325683594,-5.339605331420898
sevennet-l3i5,wbm-3-78686,Tb1 Tl2 Zn1,4,-10.848712921142578,False,-10.848712921142578,-2.7121782302856445
sevennet-l3i5,wbm-3-78687,Tb2 Zn2,4,-13.158817291259766,False,-13.158817291259766,-3.2897043228149414
sevennet-l3i5,wbm-3-78688,Tb2 Zn2,4,-13.157912254333496,False,-13.157912254333496,-3.289478063583374
sevennet-l3i5,wbm-3-78689,Tb2 Zn2,4,-13.065082550048828,False,-13.065082550048828,-3.266270637512207
sevennet-l3i5,wbm-3-78690,Ce6 Te2 Zn1,9,-48.26495361328125,False,-48.26495361328125,-5.362772623697917
sevennet-l3i5,wbm-3-78691,Cs1 Te2 Zn1,4,-10.576481819152832,False,-10.576481819152832,-2.644120454788208
sevennet-l3i5,wbm-3-78692,Lu6 Te2 Zn1,9,-40.07851791381836,False,-40.07851791381836,-4.453168657090929
sevennet-l3i5,wbm-3-78693,Np6 Te2 Zn1,9,-80.90845489501953,False,-80.90845489501953,-8.989828321668837
sevennet-l3i5,wbm-3-78694,Ta6 Te2 Zn1,9,-77.8363037109375,False,-77.8363037109375,-8.648478190104166
sevennet-l3i5,wbm-3-78695,Te2 Th6 Zn1,9,-57.1541633605957,False,-57.1541633605957,-6.350462595621745
sevennet-l3i5,wbm-3-78696,Te2 U6 Zn1,9,-71.17657470703125,False,-71.17657470703125,-7.90850830078125
sevennet-l3i5,wbm-3-78697,Cs2 Hf2 Te6 Zn2,12,-52.490257263183594,False,-52.490257263183594,-4.3741881052653
sevennet-l3i5,wbm-3-78698,Cs2 Np2 Te6 Zn2,12,-57.526145935058594,False,-57.526145935058594,-4.793845494588216
sevennet-l3i5,wbm-3-78699,Cs2 Pa2 Te6 Zn2,12,-52.006309509277344,False,-52.006309509277344,-4.333859125773112
sevennet-l3i5,wbm-3-78700,Cs2 Ta2 Te6 Zn2,12,-52.27295684814453,False,-52.27295684814453,-4.356079737345378
sevennet-l3i5,wbm-3-78701,Te6 Zn2,8,-21.554052352905273,False,-21.554052352905273,-2.694256544113159
sevennet-l3i5,wbm-3-78702,Cs2 Pb1 Te4 Zn1,8,-23.841434478759766,False,-23.841434478759766,-2.9801793098449707
sevennet-l3i5,wbm-3-78703,Th8 Zn4,12,-65.18750762939453,False,-65.18750762939453,-5.432292302449544
sevennet-l3i5,wbm-3-78704,Th6 Zn2,8,-47.663978576660156,False,-47.663978576660156,-5.9579973220825195
sevennet-l3i5,wbm-3-78705,Th1 Zn1,2,-9.00902271270752,False,-9.00902271270752,-4.50451135635376
sevennet-l3i5,wbm-3-78706,Th1 Tl2 Zn1,4,-13.102534294128418,False,-13.102534294128418,-3.2756335735321045
sevennet-l3i5,wbm-3-78707,Tl2 U1 Zn1,4,-15.860103607177734,False,-15.860103607177734,-3.9650259017944336
sevennet-l3i5,wbm-3-78708,Bi2 Tl1 Zn1,4,-10.650976181030273,False,-10.650976181030273,-2.6627440452575684
sevennet-l3i5,wbm-3-78709,Np2 Tl1 Zn1,4,-28.9083251953125,False,-28.9083251953125,-7.227081298828125
sevennet-l3i5,wbm-3-78710,Np2 Tl1 Zn1,4,-27.3507137298584,False,-27.3507137298584,-6.8376784324646
sevennet-l3i5,wbm-3-78711,Np2 Tl1 Zn1,4,-28.905620574951172,False,-28.905620574951172,-7.226405143737793
sevennet-l3i5,wbm-3-78712,Np3 Tl3 Zn3,9,-47.081336975097656,False,-47.081336975097656,-5.231259663899739
sevennet-l3i5,wbm-3-78713,Pu2 Tl1 Zn1,4,-31.739368438720703,False,-31.739368438720703,-7.934842109680176
sevennet-l3i5,wbm-3-78714,Pu3 Tl3 Zn3,9,-53.217559814453125,False,-53.217559814453125,-5.913062201605903
sevennet-l3i5,wbm-3-78715,Th2 Tl1 Zn1,4,-18.952247619628906,False,-18.952247619628906,-4.738061904907227
sevennet-l3i5,wbm-3-78716,Tl1 U2 Zn1,4,-24.170486450195312,False,-24.170486450195312,-6.042621612548828
sevennet-l3i5,wbm-3-78717,Tl3 U3 Zn3,9,-42.213321685791016,False,-42.213321685791016,-4.690369076199001
sevennet-l3i5,wbm-3-78718,Au4 Tm4 Zn2,10,-40.641807556152344,False,-40.641807556152344,-4.064180755615235
sevennet-l3i5,wbm-3-78719,Au2 Tm2 Zn1,5,-20.275278091430664,False,-20.275278091430664,-4.055055618286133
sevennet-l3i5,wbm-3-78720,Ir2 Tm2 Zn1,5,-32.354183197021484,False,-32.354183197021484,-6.470836639404297
sevennet-l3i5,wbm-3-78721,Os2 Tm2 Zn1,5,-34.499141693115234,False,-34.499141693115234,-6.899828338623047
sevennet-l3i5,wbm-3-78722,Pb1 Tm2 Zn1,4,-15.46917724609375,False,-15.46917724609375,-3.8672943115234375
sevennet-l3i5,wbm-3-78723,Tl1 Tm2 Zn1,4,-13.81233024597168,False,-13.81233024597168,-3.45308256149292
sevennet-l3i5,wbm-3-78724,Tm8 Zn4,12,-43.50680923461914,False,-43.50680923461914,-3.6255674362182617
sevennet-l3i5,wbm-3-78725,Ir2 Tm3 Zn1,6,-37.18321990966797,False,-37.18321990966797,-6.197203318277995
sevennet-l3i5,wbm-3-78726,Os2 Tm3 Zn1,6,-38.95603942871094,False,-38.95603942871094,-6.492673238118489
sevennet-l3i5,wbm-3-78727,Pt2 Tm3 Zn1,6,-32.80474853515625,False,-32.80474853515625,-5.467458089192708
sevennet-l3i5,wbm-3-78728,Bi2 Tm6 Zn1,9,-40.07691192626953,False,-40.07691192626953,-4.452990214029948
sevennet-l3i5,wbm-3-78729,Au4 Tm4 Zn4,12,-44.456634521484375,False,-44.456634521484375,-3.7047195434570312
sevennet-l3i5,wbm-3-78730,Bi1 Tm1 Zn1,3,-10.192145347595215,False,-10.192145347595215,-3.3973817825317383
sevennet-l3i5,wbm-3-78731,Hg3 Tm3 Zn3,9,-21.35669708251953,False,-21.35669708251953,-2.37296634250217
sevennet-l3i5,wbm-3-78732,Ir3 Tm3 Zn3,9,-50.47201919555664,False,-50.47201919555664,-5.608002132839626
sevennet-l3i5,wbm-3-78733,Os3 Tm3 Zn3,9,-52.20071029663086,False,-52.20071029663086,-5.800078921847874
sevennet-l3i5,wbm-3-78734,Pb4 Tm4 Zn4,12,-40.92203140258789,False,-40.92203140258789,-3.4101692835489907
sevennet-l3i5,wbm-3-78735,Pt2 Tm1 Zn1,4,-21.484237670898438,False,-21.484237670898438,-5.371059417724609
sevennet-l3i5,wbm-3-78736,Tl2 Tm1 Zn1,4,-10.4813814163208,False,-10.4813814163208,-2.6203453540802
sevennet-l3i5,wbm-3-78737,Tm2 Zn2,4,-12.74312973022461,False,-12.74312973022461,-3.1857824325561523
sevennet-l3i5,wbm-3-78738,U4 Zn2,6,-47.199951171875,False,-47.199951171875,-7.866658528645833
sevennet-l3i5,wbm-3-78739,U2 Zn2,4,-25.70241928100586,False,-25.70241928100586,-6.425604820251465
sevennet-l3i5,wbm-3-78743,Au2 Y2 Zn1,5,-24.262847900390625,False,-24.262847900390625,-4.852569580078125
sevennet-l3i5,wbm-3-78744,In1 Y2 Zn1,4,-18.659927368164062,False,-18.659927368164062,-4.664981842041016
sevennet-l3i5,wbm-3-78745,Ir2 Y2 Zn1,5,-36.059974670410156,False,-36.059974670410156,-7.211994934082031
sevennet-l3i5,wbm-3-78746,Os2 Y2 Zn1,5,-38.18583679199219,False,-38.18583679199219,-7.637167358398438
sevennet-l3i5,wbm-3-78747,Pb1 Y2 Zn1,4,-19.701013565063477,False,-19.701013565063477,-4.925253391265869
sevennet-l3i5,wbm-3-78748,Rh4 Y4 Zn2,10,-64.77259826660156,False,-64.77259826660156,-6.477259826660156
sevennet-l3i5,wbm-3-78749,Rh1 Y2 Zn1,4,-23.948118209838867,False,-23.948118209838867,-5.987029552459717
sevennet-l3i5,wbm-3-78750,Ru2 Y2 Zn1,5,-34.89408874511719,False,-34.89408874511719,-6.978817749023437
sevennet-l3i5,wbm-3-78751,Sn1 Y2 Zn1,4,-20.44536590576172,False,-20.44536590576172,-5.11134147644043
sevennet-l3i5,wbm-3-78752,Y8 Zn4,12,-59.52946472167969,False,-59.52946472167969,-4.960788726806641
