baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-14469,Ce2 Pb6,8,-36.225582122802734,False,-36.225582122802734,-4.528197765350342
sevennet-l3i5,wbm-3-14470,Ce2 Pb2,4,-20.72568130493164,False,-20.72568130493164,-5.18142032623291
sevennet-l3i5,wbm-3-14471,Bi2 Ce2 Pr2,6,-33.06960678100586,False,-33.06960678100586,-5.5116011301676435
sevennet-l3i5,wbm-3-14472,Bi4 Ce2 Pt4,10,-57.35272979736328,False,-57.35272979736328,-5.735272979736328
sevennet-l3i5,wbm-3-14473,Ce1 Pb1 Pt2,4,-24.522777557373047,False,-24.522777557373047,-6.130694389343262
sevennet-l3i5,wbm-3-14474,Ce2 Pb2 Pt4,8,-49.390769958496094,False,-49.390769958496094,-6.173846244812012
sevennet-l3i5,wbm-3-14475,Ce2 Pt4 Tl2,8,-46.42390060424805,False,-46.42390060424805,-5.802987575531006
sevennet-l3i5,wbm-3-14476,Ce1 Pt4,5,-33.92378616333008,False,-33.92378616333008,-6.784757232666015
sevennet-l3i5,wbm-3-14477,Bi2 Ce2 Pt2,6,-36.62675857543945,False,-36.62675857543945,-6.104459762573242
sevennet-l3i5,wbm-3-14478,Bi4 Ce4 Pt4,12,-72.9499282836914,False,-72.9499282836914,-6.079160690307617
sevennet-l3i5,wbm-3-14479,Ce2 Hg4 Pt2,8,-29.111738204956055,False,-29.111738204956055,-3.638967275619507
sevennet-l3i5,wbm-3-14480,Ce3 Hg3 Pt3,9,-43.64593505859375,False,-43.64593505859375,-4.84954833984375
sevennet-l3i5,wbm-3-14481,Ce3 Pb3 Pt3,9,-54.49394989013672,False,-54.49394989013672,-6.054883321126302
sevennet-l3i5,wbm-3-14482,Ce4 Pb4 Pt4,12,-71.76848602294922,False,-71.76848602294922,-5.980707168579102
sevennet-l3i5,wbm-3-14483,Ce2 Pt2 Tl4,8,-36.95233917236328,False,-36.95233917236328,-4.61904239654541
sevennet-l3i5,wbm-3-14484,Ce1 Pt1 Tl5,7,-25.157129287719727,False,-25.157129287719727,-3.5938756125313893
sevennet-l3i5,wbm-3-14485,Ce2 Pt2 Tl2,6,-33.01395797729492,False,-33.01395797729492,-5.502326329549153
sevennet-l3i5,wbm-3-14486,Ce3 Pt3 Tl3,9,-49.72163391113281,False,-49.72163391113281,-5.524625990125868
sevennet-l3i5,wbm-3-14487,Ce2 Pt2,4,-27.84733009338379,False,-27.84733009338379,-6.961832523345947
sevennet-l3i5,wbm-3-14488,Ce2 Pt2,4,-27.983966827392578,False,-27.983966827392578,-6.9959917068481445
sevennet-l3i5,wbm-3-14489,Bi2 Ce2 Sm2,6,-32.840572357177734,False,-32.840572357177734,-5.473428726196289
sevennet-l3i5,wbm-3-14490,Ce1 Ta5,6,-63.64631652832031,False,-63.64631652832031,-10.607719421386719
sevennet-l3i5,wbm-3-14491,Ce1 Pt2 Ta1,4,-31.78346824645996,False,-31.78346824645996,-7.94586706161499
sevennet-l3i5,wbm-3-14492,Bi2 Ce2 Tb2,6,-32.50025939941406,False,-32.50025939941406,-5.416709899902344
sevennet-l3i5,wbm-3-14493,Ce1 Ir2 Tb1,4,-31.249910354614258,False,-31.249910354614258,-7.8124775886535645
sevennet-l3i5,wbm-3-14494,Ce1 Os2 Tb1,4,-33.44449996948242,False,-33.44449996948242,-8.361124992370605
sevennet-l3i5,wbm-3-14495,Ce1 Pt2 Tb1,4,-26.975460052490234,False,-26.975460052490234,-6.743865013122559
sevennet-l3i5,wbm-3-14496,Ac1 Ce1 Tl2,4,-15.800336837768555,False,-15.800336837768555,-3.9500842094421387
sevennet-l3i5,wbm-3-14497,Ce4 Tl8,12,-45.39459228515625,False,-45.39459228515625,-3.7828826904296875
sevennet-l3i5,wbm-3-14498,Bi2 Ce2 Tm2,6,-31.869731903076172,False,-31.869731903076172,-5.311621983846028
sevennet-l3i5,wbm-3-14499,Ce1 Ir2 Tm1,4,-31.263572692871094,False,-31.263572692871094,-7.815893173217773
sevennet-l3i5,wbm-3-14500,Ce1 Os2 Tm1,4,-33.6247673034668,False,-33.6247673034668,-8.4061918258667
sevennet-l3i5,wbm-3-14501,Ce1 Pt2 Tm1,4,-26.90239715576172,False,-26.90239715576172,-6.72559928894043
sevennet-l3i5,wbm-3-14502,Au2 Ce1 Yb1,4,-17.22796058654785,False,-17.22796058654785,-4.306990146636963
sevennet-l3i5,wbm-3-14503,Ce1 Tl2 Yb1,4,-13.637040138244629,False,-13.637040138244629,-3.4092600345611572
sevennet-l3i5,wbm-3-14504,Ag4 Cl4 Hg2 Te2,12,-29.976953506469727,False,-29.976953506469727,-2.498079458872477
sevennet-l3i5,wbm-3-14505,Ag5 As1 Cl2 Te4,12,-37.09296417236328,False,-37.09296417236328,-3.09108034769694
sevennet-l3i5,wbm-3-14506,As1 Ce2 Cl2,5,-29.21334457397461,False,-29.21334457397461,-5.842668914794922
sevennet-l3i5,wbm-3-14507,As1 Cl2 Dy2,5,-27.096172332763672,False,-27.096172332763672,-5.4192344665527346
sevennet-l3i5,wbm-3-14508,As1 Cl2 Er2,5,-26.98570442199707,False,-26.98570442199707,-5.397140884399414
sevennet-l3i5,wbm-3-14509,As1 Cl2 Eu2,5,-38.048622131347656,False,-38.048622131347656,-7.609724426269532
sevennet-l3i5,wbm-3-14510,As1 Cl2 Gd2,5,-46.15138244628906,False,-46.15138244628906,-9.230276489257813
sevennet-l3i5,wbm-3-14511,As1 Cl2 Ho2,5,-27.08319854736328,False,-27.08319854736328,-5.416639709472657
sevennet-l3i5,wbm-3-14512,As1 Cl2 Lu2,5,-26.70952606201172,False,-26.70952606201172,-5.341905212402343
sevennet-l3i5,wbm-3-14513,As1 Cl2 Nd2,5,-27.467544555664062,False,-27.467544555664062,-5.493508911132812
sevennet-l3i5,wbm-3-14514,As1 Cl2 Pr2,5,-27.503999710083008,False,-27.503999710083008,-5.500799942016601
sevennet-l3i5,wbm-3-14515,As1 Au5 Cl2 Se4,12,-39.216861724853516,False,-39.216861724853516,-3.2680718104044595
sevennet-l3i5,wbm-3-14516,As1 Cl2 Sm2,5,-27.410306930541992,False,-27.410306930541992,-5.482061386108398
sevennet-l3i5,wbm-3-14517,As1 Cl2 Sr2,5,-20.37407684326172,False,-20.37407684326172,-4.074815368652343
sevennet-l3i5,wbm-3-14518,As1 Cl2 Tb2,5,-27.248973846435547,False,-27.248973846435547,-5.449794769287109
sevennet-l3i5,wbm-3-14519,As1 Cl2 Th2,5,-31.564706802368164,False,-31.564706802368164,-6.312941360473633
sevennet-l3i5,wbm-3-14520,As1 Cl2 Tm2,5,-26.6881046295166,False,-26.6881046295166,-5.3376209259033205
sevennet-l3i5,wbm-3-14521,As1 Cl2 U2,5,-36.4919548034668,False,-36.4919548034668,-7.298390960693359
sevennet-l3i5,wbm-3-14522,As1 Cl2 Y2,5,-30.8629150390625,False,-30.8629150390625,-6.1725830078125
sevennet-l3i5,wbm-3-14523,As1 Cl2 Yb2,5,-20.250030517578125,False,-20.250030517578125,-4.050006103515625
sevennet-l3i5,wbm-3-14524,Ba4 Cl8,12,-53.02878952026367,False,-53.02878952026367,-4.419065793355306
sevennet-l3i5,wbm-3-14525,Br4 Cl4 Hf2,10,-49.588748931884766,False,-49.588748931884766,-4.958874893188477
sevennet-l3i5,wbm-3-14526,Br4 Cl4 Zr2,10,-46.42467498779297,False,-46.42467498779297,-4.642467498779297
sevennet-l3i5,wbm-3-14527,As1 Ca2 Cl2,5,-20.882848739624023,False,-20.882848739624023,-4.1765697479248045
sevennet-l3i5,wbm-3-14528,Ca2 Cl2 Se1,5,-22.301090240478516,False,-22.301090240478516,-4.460218048095703
sevennet-l3i5,wbm-3-14529,Ce1 Cl2,3,-15.183280944824219,False,-15.183280944824219,-5.061093648274739
sevennet-l3i5,wbm-3-14530,Br2 Cl4 Co4 Cs2,12,-48.75502014160156,False,-48.75502014160156,-4.062918345133464
sevennet-l3i5,wbm-3-14531,Cl4 Co2 Te2,8,-30.741052627563477,False,-30.741052627563477,-3.8426315784454346
sevennet-l3i5,wbm-3-14532,Cl4 Cu4 Hg2 Se2,12,-35.6110954284668,False,-35.6110954284668,-2.9675912857055664
sevennet-l3i5,wbm-3-14533,As1 Cl2 Cu5 Se4,12,-45.11437225341797,False,-45.11437225341797,-3.759531021118164
sevennet-l3i5,wbm-3-14534,Cl8 Cu4,12,-36.33632278442383,False,-36.33632278442383,-3.028026898701986
sevennet-l3i5,wbm-3-14535,Cl2 Dy1,3,-13.351131439208984,False,-13.351131439208984,-4.450377146402995
sevennet-l3i5,wbm-3-14536,Cl2 Er1,3,-12.981672286987305,False,-12.981672286987305,-4.327224095662435
sevennet-l3i5,wbm-3-14537,Cl2 Eu1,3,-21.01136589050293,False,-21.01136589050293,-7.0037886301676435
sevennet-l3i5,wbm-3-14538,Cl8 Fe4,12,-56.58283996582031,False,-56.58283996582031,-4.715236663818359
sevennet-l3i5,wbm-3-14539,Cl2 Gd1,3,-23.303050994873047,False,-23.303050994873047,-7.767683664957683
sevennet-l3i5,wbm-3-14540,Ba3 Cl2 Ge1,6,-23.014278411865234,False,-23.014278411865234,-3.8357130686442056
sevennet-l3i5,wbm-3-14541,Cl2 Dy2 Ge1,5,-25.87110137939453,False,-25.87110137939453,-5.174220275878906
sevennet-l3i5,wbm-3-14542,Cl2 Ge1 Hf2,5,-34.82574462890625,False,-34.82574462890625,-6.96514892578125
sevennet-l3i5,wbm-3-14543,Cl2 Ge1 In2,5,-16.59535026550293,False,-16.59535026550293,-3.319070053100586
sevennet-l3i5,wbm-3-14544,Cl2 Ge1 In2,5,-16.508480072021484,False,-16.508480072021484,-3.301696014404297
sevennet-l3i5,wbm-3-14545,Cl2 Ge1 Np2,5,-38.456024169921875,False,-38.456024169921875,-7.691204833984375
sevennet-l3i5,wbm-3-14546,Cl2 Ge1 Np2,5,-37.479339599609375,False,-37.479339599609375,-7.495867919921875
sevennet-l3i5,wbm-3-14547,Cl2 Ge1 Np2,5,-38.186302185058594,False,-38.186302185058594,-7.637260437011719
sevennet-l3i5,wbm-3-14548,Cl2 Ge1 Pu2,5,-41.9594612121582,False,-41.9594612121582,-8.391892242431641
sevennet-l3i5,wbm-3-14549,Cl2 Ge1 Sr2,5,-19.009624481201172,False,-19.009624481201172,-3.8019248962402346
sevennet-l3i5,wbm-3-14550,Cl2 Ge1 Sr3,6,-22.36466407775879,False,-22.36466407775879,-3.7274440129597983
sevennet-l3i5,wbm-3-14551,Cl2 Ge1 Ta2,5,-34.23473358154297,False,-34.23473358154297,-6.846946716308594
sevennet-l3i5,wbm-3-14552,Cl2 Ge1 Y2,5,-29.64153289794922,False,-29.64153289794922,-5.928306579589844
sevennet-l3i5,wbm-3-14553,Cl2 Ge1 Zr2,5,-32.51231384277344,False,-32.51231384277344,-6.502462768554688
sevennet-l3i5,wbm-3-14554,Cl2 Ho1,3,-13.219127655029297,False,-13.219127655029297,-4.406375885009766
sevennet-l3i5,wbm-3-14555,Cl2 In1 Ir5,8,-47.49498748779297,False,-47.49498748779297,-5.936873435974121
sevennet-l3i5,wbm-3-14556,Cl2 La2 Pb1,5,-25.061363220214844,False,-25.061363220214844,-5.012272644042969
sevennet-l3i5,wbm-3-14557,Cl2 La1,3,-14.600639343261719,False,-14.600639343261719,-4.866879781087239
sevennet-l3i5,wbm-3-14558,Cl2 Lu1,3,-12.767388343811035,False,-12.767388343811035,-4.255796114603679
sevennet-l3i5,wbm-3-14559,Cl2 Ge1 Mn2,5,-27.39031219482422,False,-27.39031219482422,-5.478062438964844
sevennet-l3i5,wbm-3-14560,Cl2 Nd1,3,-13.91549301147461,False,-13.91549301147461,-4.638497670491536
sevennet-l3i5,wbm-3-14561,Cl8 Ni4,12,-42.08861541748047,False,-42.08861541748047,-3.5073846181233725
sevennet-l3i5,wbm-3-14562,Cl2 Ni1,3,-10.664098739624023,False,-10.664098739624023,-3.5546995798746743
sevennet-l3i5,wbm-3-14563,Cl2 Np1,3,-20.585994720458984,False,-20.585994720458984,-6.861998240152995
sevennet-l3i5,wbm-3-14564,Cl2 Pr1,3,-13.948081016540527,False,-13.948081016540527,-4.649360338846843
sevennet-l3i5,wbm-3-14565,Cl8 Pr4,12,-57.439414978027344,False,-57.439414978027344,-4.786617914835612
sevennet-l3i5,wbm-3-14566,Cl2 Pu1,3,-22.924583435058594,False,-22.924583435058594,-7.641527811686198
sevennet-l3i5,wbm-3-14567,Cl2 La2 Sb1,5,-26.839256286621094,False,-26.839256286621094,-5.367851257324219
sevennet-l3i5,wbm-3-14568,Cl2 Ge1 Sc2,5,-28.85428810119629,False,-28.85428810119629,-5.770857620239258
sevennet-l3i5,wbm-3-14569,Cl4 Sc2 Se4,10,-46.807029724121094,False,-46.807029724121094,-4.680702972412109
sevennet-l3i5,wbm-3-14570,Ce2 Cl4 Se4,10,-47.8825798034668,False,-47.8825798034668,-4.78825798034668
sevennet-l3i5,wbm-3-14571,Ce2 Cl4 Se4,10,-47.934715270996094,False,-47.934715270996094,-4.7934715270996096
sevennet-l3i5,wbm-3-14572,Cl4 Dy2 Se4,10,-45.11381912231445,False,-45.11381912231445,-4.511381912231445
sevennet-l3i5,wbm-3-14573,Cl4 Er2 Se4,10,-44.7887077331543,False,-44.7887077331543,-4.47887077331543
sevennet-l3i5,wbm-3-14574,Cl4 Ho2 Se4,10,-44.95126724243164,False,-44.95126724243164,-4.495126724243164
sevennet-l3i5,wbm-3-14575,Cl4 Se4 Tb2,10,-45.18169021606445,False,-45.18169021606445,-4.518169021606445
sevennet-l3i5,wbm-3-14576,Cl4 Se4 Th2,10,-52.27425765991211,False,-52.27425765991211,-5.227425765991211
sevennet-l3i5,wbm-3-14577,Cl4 Se4 Tm2,10,-44.65031051635742,False,-44.65031051635742,-4.4650310516357425
sevennet-l3i5,wbm-3-14578,Cl4 Se4 U2,10,-56.50282669067383,False,-56.50282669067383,-5.650282669067383
sevennet-l3i5,wbm-3-14579,Cl4 Se4 U2,10,-56.52892303466797,False,-56.52892303466797,-5.652892303466797
sevennet-l3i5,wbm-3-14580,Cl4 Se4 Y2,10,-48.77587890625,False,-48.77587890625,-4.877587890625
sevennet-l3i5,wbm-3-14581,Ag5 Cl2 Sb1 Se4,12,-38.68983459472656,False,-38.68983459472656,-3.2241528828938804
sevennet-l3i5,wbm-3-14582,Ag4 Cd2 Cl4 Se2,12,-33.60255432128906,False,-33.60255432128906,-2.800212860107422
sevennet-l3i5,wbm-3-14583,Au4 Cl4 Hg2 Se2,12,-30.963577270507812,False,-30.963577270507812,-2.580298105875651
sevennet-l3i5,wbm-3-14584,Ce2 Cl2 Se1,5,-28.49338722229004,False,-28.49338722229004,-5.698677444458008
sevennet-l3i5,wbm-3-14585,Cl2 Dy2 Se1,5,-25.81595230102539,False,-25.81595230102539,-5.163190460205078
sevennet-l3i5,wbm-3-14586,Cl2 Er2 Se1,5,-25.489871978759766,False,-25.489871978759766,-5.097974395751953
sevennet-l3i5,wbm-3-14587,Cl2 Eu2 Se1,5,-38.82014846801758,False,-38.82014846801758,-7.764029693603516
sevennet-l3i5,wbm-3-14588,Cl2 Gd2 Se1,5,-45.12352752685547,False,-45.12352752685547,-9.024705505371093
sevennet-l3i5,wbm-3-14589,Cl2 Ho2 Se1,5,-25.6448974609375,False,-25.6448974609375,-5.1289794921875
sevennet-l3i5,wbm-3-14590,Cl2 Lu2 Se1,5,-25.095582962036133,False,-25.095582962036133,-5.019116592407227
sevennet-l3i5,wbm-3-14591,Cl2 Nd2 Se1,5,-26.46221351623535,False,-26.46221351623535,-5.292442703247071
sevennet-l3i5,wbm-3-14592,Cl2 Pr2 Se1,5,-26.511611938476562,False,-26.511611938476562,-5.3023223876953125
sevennet-l3i5,wbm-3-14593,Cl2 Se1 Sm2,5,-26.308177947998047,False,-26.308177947998047,-5.261635589599609
sevennet-l3i5,wbm-3-14594,Cl2 Se1 Sr2,5,-21.889877319335938,False,-21.889877319335938,-4.3779754638671875
sevennet-l3i5,wbm-3-14595,Cl2 Se1 Tb2,5,-25.93613052368164,False,-25.93613052368164,-5.187226104736328
sevennet-l3i5,wbm-3-14596,Cl2 Se1 Th2,5,-30.30365753173828,False,-30.30365753173828,-6.060731506347656
sevennet-l3i5,wbm-3-14597,Cl2 Se1 Tm2,5,-25.21723175048828,False,-25.21723175048828,-5.043446350097656
sevennet-l3i5,wbm-3-14598,Cl2 Se1 U2,5,-35.62364196777344,False,-35.62364196777344,-7.124728393554688
sevennet-l3i5,wbm-3-14599,Cl2 Se1 Y2,5,-29.611209869384766,False,-29.611209869384766,-5.922241973876953
sevennet-l3i5,wbm-3-14600,Cl2 Se1 Yb2,5,-21.71294593811035,False,-21.71294593811035,-4.34258918762207
sevennet-l3i5,wbm-3-14601,Cl2 Sm1,3,-13.724794387817383,False,-13.724794387817383,-4.574931462605794
sevennet-l3i5,wbm-3-14602,Cl8 Sm4,12,-56.907772064208984,False,-56.907772064208984,-4.742314338684082
sevennet-l3i5,wbm-3-14603,Ce2 Cl2 Sn1,5,-26.753177642822266,False,-26.753177642822266,-5.350635528564453
sevennet-l3i5,wbm-3-14604,Cl2 Dy2 Sn1,5,-24.568185806274414,False,-24.568185806274414,-4.913637161254883
sevennet-l3i5,wbm-3-14605,Cl2 Dy2 Sn1,5,-24.55657386779785,False,-24.55657386779785,-4.91131477355957
sevennet-l3i5,wbm-3-14606,Cl2 Er2 Sn1,5,-24.50288200378418,False,-24.50288200378418,-4.900576400756836
sevennet-l3i5,wbm-3-14607,Cl2 Eu2 Sn1,5,-35.88371658325195,False,-35.88371658325195,-7.1767433166503904
sevennet-l3i5,wbm-3-14608,Cl2 Gd2 Sn1,5,-43.59584045410156,False,-43.59584045410156,-8.719168090820313
sevennet-l3i5,wbm-3-14609,Cl2 Ho2 Sn1,5,-24.536579132080078,False,-24.536579132080078,-4.907315826416015
sevennet-l3i5,wbm-3-14610,Cl2 La2 Sn1,5,-25.82792854309082,False,-25.82792854309082,-5.165585708618164
sevennet-l3i5,wbm-3-14611,Cl2 Nd2 Sn1,5,-25.094745635986328,False,-25.094745635986328,-5.018949127197265
sevennet-l3i5,wbm-3-14612,Cl2 Nd2 Sn1,5,-25.04836654663086,False,-25.04836654663086,-5.009673309326172
sevennet-l3i5,wbm-3-14613,Cl2 Pr2 Sn1,5,-25.18593406677246,False,-25.18593406677246,-5.037186813354492
sevennet-l3i5,wbm-3-14614,Cl2 Pr2 Sn1,5,-25.13370132446289,False,-25.13370132446289,-5.026740264892578
sevennet-l3i5,wbm-3-14615,Cl2 Sm2 Sn1,5,-24.948570251464844,False,-24.948570251464844,-4.989714050292969
sevennet-l3i5,wbm-3-14616,Cl2 Sm2 Sn1,5,-24.92026138305664,False,-24.92026138305664,-4.984052276611328
sevennet-l3i5,wbm-3-14617,Cl2 Sn1 Tb2,5,-24.73302459716797,False,-24.73302459716797,-4.946604919433594
sevennet-l3i5,wbm-3-14618,Cl2 Sn1 Tb2,5,-24.721792221069336,False,-24.721792221069336,-4.944358444213867
sevennet-l3i5,wbm-3-14619,Cl2 Sn1 Tm2,5,-24.141956329345703,False,-24.141956329345703,-4.828391265869141
sevennet-l3i5,wbm-3-14620,Cl2 Sr2 Te1,5,-20.858570098876953,False,-20.858570098876953,-4.171714019775391
sevennet-l3i5,wbm-3-14621,Cl2 Tb1,3,-13.413803100585938,False,-13.413803100585938,-4.4712677001953125
sevennet-l3i5,wbm-3-14622,Cl2 Eu2 Te1,5,-37.66708755493164,False,-37.66708755493164,-7.533417510986328
sevennet-l3i5,wbm-3-14623,Cl2 Gd2 Te1,5,-43.837989807128906,False,-43.837989807128906,-8.767597961425782
sevennet-l3i5,wbm-3-14624,Cl2 Np2 Te1,5,-38.151023864746094,False,-38.151023864746094,-7.630204772949218
sevennet-l3i5,wbm-3-14625,Cl4 Pt2 Te2,8,-29.06446075439453,False,-29.06446075439453,-3.6330575942993164
sevennet-l3i5,wbm-3-14626,Cl2 Pu2 Te1,5,-42.757843017578125,False,-42.757843017578125,-8.551568603515625
sevennet-l3i5,wbm-3-14627,Cl2 Tb2 Te1,5,-24.58932113647461,False,-24.58932113647461,-4.917864227294922
sevennet-l3i5,wbm-3-14628,Cl2 Th1,3,-14.487887382507324,False,-14.487887382507324,-4.829295794169108
sevennet-l3i5,wbm-3-14629,Cl8 Th4,12,-64.5224838256836,False,-64.5224838256836,-5.3768736521403
sevennet-l3i5,wbm-3-14630,Cl8 Th4,12,-64.30525970458984,False,-64.30525970458984,-5.358771642049153
sevennet-l3i5,wbm-3-14631,Cl2 Ge1 Ti2,5,-29.362491607666016,False,-29.362491607666016,-5.872498321533203
sevennet-l3i5,wbm-3-14632,Cl2 Ge1 Ti2,5,-29.360977172851562,False,-29.360977172851562,-5.872195434570313
sevennet-l3i5,wbm-3-14633,Cl2 Tm1,3,-12.939608573913574,False,-12.939608573913574,-4.313202857971191
sevennet-l3i5,wbm-3-14634,Cl2 U1,3,-18.081674575805664,False,-18.081674575805664,-6.027224858601888
sevennet-l3i5,wbm-3-14635,Cl2 Ge1 V2,5,-29.217918395996094,False,-29.217918395996094,-5.843583679199218
sevennet-l3i5,wbm-3-14636,Br4 Cl4 V2,10,-41.19773483276367,False,-41.19773483276367,-4.119773483276367
sevennet-l3i5,wbm-3-14637,Cl2 Pb1 Y2,5,-27.46784210205078,False,-27.46784210205078,-5.493568420410156
sevennet-l3i5,wbm-3-14638,Cl2 Sn1 Y2,5,-28.399887084960938,False,-28.399887084960938,-5.6799774169921875
sevennet-l3i5,wbm-3-14639,Cl2 Yb1,3,-12.570550918579102,False,-12.570550918579102,-4.190183639526367
sevennet-l3i5,wbm-3-14640,Cl2 Yb1,3,-12.576933860778809,False,-12.576933860778809,-4.1923112869262695
sevennet-l3i5,wbm-3-14641,Cl8 Yb4,12,-50.282833099365234,False,-50.282833099365234,-4.1902360916137695
sevennet-l3i5,wbm-3-14642,Cl2 Y1,3,-15.322127342224121,False,-15.322127342224121,-5.107375780741374
sevennet-l3i5,wbm-3-14643,Ag4 Cl4 Se2 Zn2,12,-34.67657470703125,False,-34.67657470703125,-2.889714558919271
sevennet-l3i5,wbm-3-14644,Ag2 Cl6 Cs2,10,-29.249675750732422,False,-29.249675750732422,-2.924967575073242
sevennet-l3i5,wbm-3-14645,As1 Cl3 Hf3,7,-46.49583435058594,False,-46.49583435058594,-6.642262050083706
sevennet-l3i5,wbm-3-14646,As1 Cl3 Nb3,7,-42.95185852050781,False,-42.95185852050781,-6.135979788643973
sevennet-l3i5,wbm-3-14647,As1 Cl3 Ta3,7,-46.65766525268555,False,-46.65766525268555,-6.665380750383649
sevennet-l3i5,wbm-3-14648,As2 Cl6,8,-26.121700286865234,False,-26.121700286865234,-3.2652125358581543
sevennet-l3i5,wbm-3-14649,Au2 Cl6,8,-19.635765075683594,False,-19.635765075683594,-2.454470634460449
sevennet-l3i5,wbm-3-14650,Ba2 Cl6,8,-29.43107795715332,False,-29.43107795715332,-3.678884744644165
sevennet-l3i5,wbm-3-14651,Ba2 Cl6,8,-29.39800262451172,False,-29.39800262451172,-3.674750328063965
sevennet-l3i5,wbm-3-14652,Ba2 Cl6,8,-28.494834899902344,False,-28.494834899902344,-3.561854362487793
sevennet-l3i5,wbm-3-14653,Bi2 Cl6,8,-26.70823097229004,False,-26.70823097229004,-3.338528871536255
sevennet-l3i5,wbm-3-14654,Ca3 Cl3 Ga1,7,-25.54684066772461,False,-25.54684066772461,-3.649548666817801
sevennet-l3i5,wbm-3-14655,Ca3 Cl3 Sn1,7,-26.74294662475586,False,-26.74294662475586,-3.820420946393694
sevennet-l3i5,wbm-3-14656,Ca2 Cl6 In2,10,-38.239131927490234,False,-38.239131927490234,-3.8239131927490235
sevennet-l3i5,wbm-3-14657,Ca2 Cl6 Tl2,10,-38.419795989990234,False,-38.419795989990234,-3.8419795989990235
sevennet-l3i5,wbm-3-14658,Ca2 Cl6 Tl2,10,-38.42013168334961,False,-38.42013168334961,-3.8420131683349608
sevennet-l3i5,wbm-3-14659,Cd2 Cl6,8,-17.48874282836914,False,-17.48874282836914,-2.1860928535461426
sevennet-l3i5,wbm-3-14660,Cl6 Co2 Cs2,10,-37.65972137451172,False,-37.65972137451172,-3.765972137451172
sevennet-l3i5,wbm-3-14661,Cl6 Co2 Rb2,10,-38.6519775390625,False,-38.6519775390625,-3.86519775390625
sevennet-l3i5,wbm-3-14662,Cl6 Co2,8,-28.717323303222656,False,-28.717323303222656,-3.589665412902832
sevennet-l3i5,wbm-3-14663,Cl6 Cr2 Rb2,10,-45.86373519897461,False,-45.86373519897461,-4.586373519897461
sevennet-l3i5,wbm-3-14664,Ba2 Cl6 Cs2,10,-39.618160247802734,False,-39.618160247802734,-3.9618160247802736
sevennet-l3i5,wbm-3-14665,Cl6 Cs2 Dy2,10,-41.101905822753906,False,-41.101905822753906,-4.110190582275391
sevennet-l3i5,wbm-3-14666,Cl6 Cs2 Dy2,10,-41.410892486572266,False,-41.410892486572266,-4.141089248657226
sevennet-l3i5,wbm-3-14667,Cl6 Cs2 Er2,10,-40.97580337524414,False,-40.97580337524414,-4.097580337524414
sevennet-l3i5,wbm-3-14668,Cl6 Cs2 Hf2,10,-48.98988342285156,False,-48.98988342285156,-4.898988342285156
sevennet-l3i5,wbm-3-14669,Cl6 Cs2 Pr2,10,-42.14748001098633,False,-42.14748001098633,-4.2147480010986325
sevennet-l3i5,wbm-3-14670,Cl6 Cs2 Pt2,10,-34.47395324707031,False,-34.47395324707031,-3.4473953247070312
sevennet-l3i5,wbm-3-14671,Cl6 Cs2 Sm2,10,-41.84096145629883,False,-41.84096145629883,-4.184096145629883
sevennet-l3i5,wbm-3-14672,Cl6 Cs2 Tb2,10,-41.702415466308594,False,-41.702415466308594,-4.1702415466308596
sevennet-l3i5,wbm-3-14673,Cl6 Cs2 Tm2,10,-40.566123962402344,False,-40.566123962402344,-4.056612396240235
sevennet-l3i5,wbm-3-14674,Cl6 Cs2 Cu2,10,-32.392906188964844,False,-32.392906188964844,-3.2392906188964843
sevennet-l3i5,wbm-3-14675,Cl6 Cs2 Cu2,10,-32.38945770263672,False,-32.38945770263672,-3.2389457702636717
sevennet-l3i5,wbm-3-14676,Cl6 Cu2 Rb2,10,-32.36311721801758,False,-32.36311721801758,-3.2363117218017576
sevennet-l3i5,wbm-3-14677,Cl6 Cu2,8,-21.79150390625,False,-21.79150390625,-2.72393798828125
sevennet-l3i5,wbm-3-14678,Cl6 Dy2 Tl2,10,-41.048709869384766,False,-41.048709869384766,-4.104870986938477
sevennet-l3i5,wbm-3-14679,Cl6 Er2 Tl2,10,-40.960899353027344,False,-40.960899353027344,-4.096089935302734
sevennet-l3i5,wbm-3-14680,Bi1 Cl3 Eu3,7,-52.25662612915039,False,-52.25662612915039,-7.465232304164341
sevennet-l3i5,wbm-3-14681,Cl6 Cs2 Fe2,10,-41.38060760498047,False,-41.38060760498047,-4.138060760498047
sevennet-l3i5,wbm-3-14682,Cl6 Cs2 Fe2,10,-41.380096435546875,False,-41.380096435546875,-4.138009643554687
sevennet-l3i5,wbm-3-14683,Cl6 Cs2 Fe2,10,-41.88312911987305,False,-41.88312911987305,-4.188312911987305
sevennet-l3i5,wbm-3-14684,Cl3 Fe1 La3,7,-37.721435546875,False,-37.721435546875,-5.388776506696429
sevennet-l3i5,wbm-3-14685,Cl3 Fe1 Nd3,7,-36.258853912353516,False,-36.258853912353516,-5.179836273193359
sevennet-l3i5,wbm-3-14686,Cl3 Fe1 Pr3,7,-36.46478271484375,False,-36.46478271484375,-5.209254673549107
sevennet-l3i5,wbm-3-14687,Cl6 Fe2 Rb2,10,-41.86739730834961,False,-41.86739730834961,-4.186739730834961
