baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-17003,Pd4 Tm1,5,-28.730281829833984,False,-28.730281829833984,-5.746056365966797
sevennet-l3i5,wbm-5-17004,Pd4 U1,5,-34.19706344604492,False,-34.19706344604492,-6.839412689208984
sevennet-l3i5,wbm-5-17005,Pd4 Yb1,5,-24.86843490600586,False,-24.86843490600586,-4.973686981201172
sevennet-l3i5,wbm-5-17006,Hg1 Pd5,6,-26.68798065185547,False,-26.68798065185547,-4.447996775309245
sevennet-l3i5,wbm-5-17007,Pa1 Pd5,6,-38.735233306884766,False,-38.735233306884766,-6.455872217814128
sevennet-l3i5,wbm-5-17008,Hf1 Pd5 Sb1,7,-44.603702545166016,False,-44.603702545166016,-6.371957506452288
sevennet-l3i5,wbm-5-17009,Pd5 Yb1,6,-29.68739891052246,False,-29.68739891052246,-4.94789981842041
sevennet-l3i5,wbm-5-17010,Ba1 Pd8,9,-43.545047760009766,False,-43.545047760009766,-4.838338640001085
sevennet-l3i5,wbm-5-17011,Cd1 Pd8,9,-43.39423370361328,False,-43.39423370361328,-4.821581522623698
sevennet-l3i5,wbm-5-17012,Pa1 Pd8,9,-55.164894104003906,False,-55.164894104003906,-6.129432678222656
sevennet-l3i5,wbm-5-17013,Pb1 Pd8,9,-46.08525085449219,False,-46.08525085449219,-5.12058342827691
sevennet-l3i5,wbm-5-17014,Pd8 Sn1,9,-47.61982727050781,False,-47.61982727050781,-5.2910919189453125
sevennet-l3i5,wbm-5-17015,Au2 Pd1 Pu1,4,-26.633878707885742,False,-26.633878707885742,-6.6584696769714355
sevennet-l3i5,wbm-5-17016,Au2 Pd1 Th1,4,-21.678956985473633,False,-21.678956985473633,-5.419739246368408
sevennet-l3i5,wbm-5-17017,Ba6 Pd2,8,-24.674131393432617,False,-24.674131393432617,-3.084266424179077
sevennet-l3i5,wbm-5-17018,Ba2 Pb2 Pd2,6,-25.013721466064453,False,-25.013721466064453,-4.168953577677409
sevennet-l3i5,wbm-5-17019,Ba1 Pd1 Pt2,4,-19.97496795654297,False,-19.97496795654297,-4.993741989135742
sevennet-l3i5,wbm-5-17020,Ba2 Pd2 Tl2,6,-22.142101287841797,False,-22.142101287841797,-3.6903502146402993
sevennet-l3i5,wbm-5-17021,Bi4 Pa2 Pd2,8,-47.88652801513672,False,-47.88652801513672,-5.98581600189209
sevennet-l3i5,wbm-5-17022,Cd4 In2 Pd2,8,-21.456249237060547,False,-21.456249237060547,-2.6820311546325684
sevennet-l3i5,wbm-5-17023,Cd4 Pd2,6,-15.755462646484375,False,-15.755462646484375,-2.625910441080729
sevennet-l3i5,wbm-5-17024,Au2 Cd1 Pd1,4,-13.632406234741211,False,-13.632406234741211,-3.4081015586853027
sevennet-l3i5,wbm-5-17025,Cd2 Pd2 Sb4,8,-29.737884521484375,False,-29.737884521484375,-3.717235565185547
sevennet-l3i5,wbm-5-17026,Cd3 Pd3 Sn3,9,-33.102081298828125,False,-33.102081298828125,-3.678009033203125
sevennet-l3i5,wbm-5-17027,Cd2 Pd2,4,-13.817306518554688,False,-13.817306518554688,-3.454326629638672
sevennet-l3i5,wbm-5-17028,Ce2 Pd1 Tl1,4,-20.887062072753906,False,-20.887062072753906,-5.221765518188477
sevennet-l3i5,wbm-5-17029,Ce6 Pb2 Pd1,9,-50.77937316894531,False,-50.77937316894531,-5.642152574327257
sevennet-l3i5,wbm-5-17030,Au2 Ce1 Pd1,4,-19.853382110595703,False,-19.853382110595703,-4.963345527648926
sevennet-l3i5,wbm-5-17031,Ce1 Ir2 Pd1,4,-31.098371505737305,False,-31.098371505737305,-7.774592876434326
sevennet-l3i5,wbm-5-17032,Ce1 Pd1 Pt2,4,-27.013427734375,False,-27.013427734375,-6.75335693359375
sevennet-l3i5,wbm-5-17033,Ac2 Cs1 Pd1,4,-13.221357345581055,False,-13.221357345581055,-3.3053393363952637
sevennet-l3i5,wbm-5-17034,Cs2 Pb4 Pd2,8,-29.050403594970703,False,-29.050403594970703,-3.631300449371338
sevennet-l3i5,wbm-5-17035,Cs2 Pd2 Tl4,8,-22.99749183654785,False,-22.99749183654785,-2.8746864795684814
sevennet-l3i5,wbm-5-17036,Cs2 Pd2 Tl4,8,-22.996965408325195,False,-22.996965408325195,-2.8746206760406494
sevennet-l3i5,wbm-5-17037,Dy2 Pd1 Tl1,4,-19.028602600097656,False,-19.028602600097656,-4.757150650024414
sevennet-l3i5,wbm-5-17038,Dy6 Pd2,8,-41.689208984375,False,-41.689208984375,-5.211151123046875
sevennet-l3i5,wbm-5-17039,Au2 Dy1 Pd1,4,-19.199623107910156,False,-19.199623107910156,-4.799905776977539
sevennet-l3i5,wbm-5-17040,Dy1 Ir2 Pd1,4,-29.373313903808594,False,-29.373313903808594,-7.343328475952148
sevennet-l3i5,wbm-5-17041,Dy1 Pb2 Pd1,4,-18.596416473388672,False,-18.596416473388672,-4.649104118347168
sevennet-l3i5,wbm-5-17042,Dy1 Pd1 Pt2,4,-25.83877182006836,False,-25.83877182006836,-6.45969295501709
sevennet-l3i5,wbm-5-17043,Er2 Pd1 Tl1,4,-18.96739959716797,False,-18.96739959716797,-4.741849899291992
sevennet-l3i5,wbm-5-17044,Er6 Pd2,8,-41.585323333740234,False,-41.585323333740234,-5.198165416717529
sevennet-l3i5,wbm-5-17045,Au2 Er1 Pd1,4,-19.256195068359375,False,-19.256195068359375,-4.814048767089844
sevennet-l3i5,wbm-5-17046,Er1 Ir2 Pd1,4,-29.51788330078125,False,-29.51788330078125,-7.3794708251953125
sevennet-l3i5,wbm-5-17047,Er1 Pb2 Pd1,4,-18.506916046142578,False,-18.506916046142578,-4.6267290115356445
sevennet-l3i5,wbm-5-17048,Er1 Pd1 Pt2,4,-25.906116485595703,False,-25.906116485595703,-6.476529121398926
sevennet-l3i5,wbm-5-17049,Er3 Pd3,6,-34.83953094482422,False,-34.83953094482422,-5.806588490804036
sevennet-l3i5,wbm-5-17050,Gd2 Ir2 Pd1,5,-54.81849670410156,False,-54.81849670410156,-10.963699340820312
sevennet-l3i5,wbm-5-17051,Gd1 Pd1 Pt2,4,-34.10401153564453,False,-34.10401153564453,-8.526002883911133
sevennet-l3i5,wbm-5-17052,Hf6 Pb2 Pd1,9,-73.66119384765625,False,-73.66119384765625,-8.184577094184029
sevennet-l3i5,wbm-5-17053,Au2 Hf1 Pd1,4,-23.57217788696289,False,-23.57217788696289,-5.893044471740723
sevennet-l3i5,wbm-5-17054,Hf1 Ir2 Pd1,4,-35.74191665649414,False,-35.74191665649414,-8.935479164123535
sevennet-l3i5,wbm-5-17055,Ho2 Pd1 Tl1,4,-18.998868942260742,False,-18.998868942260742,-4.7497172355651855
sevennet-l3i5,wbm-5-17056,Ho6 Pd2,8,-41.6173095703125,False,-41.6173095703125,-5.2021636962890625
sevennet-l3i5,wbm-5-17057,Au2 Ho1 Pd1,4,-19.222225189208984,False,-19.222225189208984,-4.805556297302246
sevennet-l3i5,wbm-5-17058,Ho1 Pb2 Pd1,4,-18.55193328857422,False,-18.55193328857422,-4.637983322143555
sevennet-l3i5,wbm-5-17059,Ho1 Pd1 Pt2,4,-25.868030548095703,False,-25.868030548095703,-6.467007637023926
sevennet-l3i5,wbm-5-17060,I6 Pd2,8,-20.885440826416016,False,-20.885440826416016,-2.610680103302002
sevennet-l3i5,wbm-5-17061,I2 La2 Pd2,6,-30.24481201171875,False,-30.24481201171875,-5.040802001953125
sevennet-l3i5,wbm-5-17062,Cs2 In4 Pd2,8,-25.450721740722656,False,-25.450721740722656,-3.181340217590332
sevennet-l3i5,wbm-5-17063,In4 Pa2 Pd2,8,-42.3055419921875,False,-42.3055419921875,-5.2881927490234375
sevennet-l3i5,wbm-5-17064,In3 Os2 Pd1,6,-34.57734680175781,False,-34.57734680175781,-5.762891133626302
sevennet-l3i5,wbm-5-17065,Ba3 In3 Pd1 Sn2,9,-31.948326110839844,False,-31.948326110839844,-3.5498140123155384
sevennet-l3i5,wbm-5-17066,Ce3 In3 Pd1 Sn2,9,-44.47322463989258,False,-44.47322463989258,-4.9414694044325085
sevennet-l3i5,wbm-5-17067,Dy3 In3 Pd1 Sn2,9,-41.03049850463867,False,-41.03049850463867,-4.558944278293186
sevennet-l3i5,wbm-5-17068,Er3 In3 Pd1 Sn2,9,-40.60863494873047,False,-40.60863494873047,-4.512070549858941
sevennet-l3i5,wbm-5-17069,Ho3 In3 Pd1 Sn2,9,-40.83820724487305,False,-40.83820724487305,-4.537578582763672
sevennet-l3i5,wbm-5-17070,In3 Lu3 Pd1 Sn2,9,-40.073997497558594,False,-40.073997497558594,-4.452666388617621
sevennet-l3i5,wbm-5-17071,In3 Nd3 Pd1 Sn2,9,-41.89185333251953,False,-41.89185333251953,-4.654650370279948
sevennet-l3i5,wbm-5-17072,In3 Np3 Pd1 Sn2,9,-59.599945068359375,False,-59.599945068359375,-6.622216118706597
sevennet-l3i5,wbm-5-17073,In3 Pd1 Pr3 Sn2,9,-41.91991424560547,False,-41.91991424560547,-4.657768249511719
sevennet-l3i5,wbm-5-17074,In3 Pd1 Pu3 Sn2,9,-64.44972229003906,False,-64.44972229003906,-7.161080254448785
sevennet-l3i5,wbm-5-17075,In3 Pd1 Sm3 Sn2,9,-41.681304931640625,False,-41.681304931640625,-4.631256103515625
sevennet-l3i5,wbm-5-17076,In3 Pd1 Sn2 Tb3,9,-41.18619918823242,False,-41.18619918823242,-4.576244354248047
sevennet-l3i5,wbm-5-17077,In3 Pd1 Sn2 U3,9,-55.50177764892578,False,-55.50177764892578,-6.166864183213976
sevennet-l3i5,wbm-5-17078,In3 Pd1 Sn2 Yb3,9,-31.542682647705078,False,-31.542682647705078,-3.5047425164116754
sevennet-l3i5,wbm-5-17079,In3 Pb2 Pd1 Yb3,9,-30.261211395263672,False,-30.261211395263672,-3.3623568216959634
sevennet-l3i5,wbm-5-17080,In5 Pd1 Yb3,9,-28.129106521606445,False,-28.129106521606445,-3.125456280178494
sevennet-l3i5,wbm-5-17081,I2 Nd2 Pd2,6,-29.49608039855957,False,-29.49608039855957,-4.916013399759929
sevennet-l3i5,wbm-5-17082,In2 Np2 Pd2,6,-41.069580078125,False,-41.069580078125,-6.844930013020833
sevennet-l3i5,wbm-5-17083,In3 Pa3 Pd3,9,-54.62356948852539,False,-54.62356948852539,-6.069285498725043
sevennet-l3i5,wbm-5-17084,In3 Pb3 Pd3,9,-37.189754486083984,False,-37.189754486083984,-4.13219494289822
sevennet-l3i5,wbm-5-17085,In1 Pd1 Pt2,4,-21.67438316345215,False,-21.67438316345215,-5.418595790863037
sevennet-l3i5,wbm-5-17086,In4 Pd4,8,-35.0321159362793,False,-35.0321159362793,-4.379014492034912
sevennet-l3i5,wbm-5-17087,In2 Pd2,4,-17.810121536254883,False,-17.810121536254883,-4.452530384063721
sevennet-l3i5,wbm-5-17088,Ir2 Pd1 Pu1,4,-37.124717712402344,False,-37.124717712402344,-9.281179428100586
sevennet-l3i5,wbm-5-17089,Ir2 Pd1 Th1,4,-32.94274139404297,False,-32.94274139404297,-8.235685348510742
sevennet-l3i5,wbm-5-17090,Ir5 Pd1,6,-46.816650390625,False,-46.816650390625,-7.802775065104167
sevennet-l3i5,wbm-5-17091,I2 Pd2 Sm2,6,-29.38562774658203,False,-29.38562774658203,-4.897604624430339
sevennet-l3i5,wbm-5-17092,La2 Pd1 Tl1,4,-19.366540908813477,False,-19.366540908813477,-4.841635227203369
sevennet-l3i5,wbm-5-17093,La6 Pd2,8,-43.271793365478516,False,-43.271793365478516,-5.4089741706848145
sevennet-l3i5,wbm-5-17094,La1 Pb2 Pd1,4,-19.45703887939453,False,-19.45703887939453,-4.864259719848633
sevennet-l3i5,wbm-5-17095,La1 Pd1 Pt2,4,-25.653541564941406,False,-25.653541564941406,-6.413385391235352
sevennet-l3i5,wbm-5-17096,Lu2 Pd1 Tl1,4,-18.89919662475586,False,-18.89919662475586,-4.724799156188965
sevennet-l3i5,wbm-5-17097,Au2 Lu1 Pd1,4,-19.285097122192383,False,-19.285097122192383,-4.821274280548096
sevennet-l3i5,wbm-5-17098,Lu1 Pd1 Pt2,4,-25.987701416015625,False,-25.987701416015625,-6.496925354003906
sevennet-l3i5,wbm-5-17099,Nd2 Pd1 Tl1,4,-19.0131778717041,False,-19.0131778717041,-4.753294467926025
sevennet-l3i5,wbm-5-17100,Nd6 Pd2,8,-42.11750030517578,False,-42.11750030517578,-5.264687538146973
sevennet-l3i5,wbm-5-17101,Nd1 Pd1 Pt2,4,-25.4105281829834,False,-25.4105281829834,-6.35263204574585
sevennet-l3i5,wbm-5-17102,Pa2 Pd2,4,-30.690170288085938,False,-30.690170288085938,-7.672542572021484
sevennet-l3i5,wbm-5-17103,Pb2 Pd1 U6,9,-76.91068267822266,False,-76.91068267822266,-8.545631408691406
sevennet-l3i5,wbm-5-17104,Np2 Pb2 Pd2,6,-43.991416931152344,False,-43.991416931152344,-7.331902821858724
sevennet-l3i5,wbm-5-17105,Pa3 Pb3 Pd3,9,-58.044349670410156,False,-58.044349670410156,-6.449372185601129
sevennet-l3i5,wbm-5-17106,Pd1 Pm2 Tl1,4,-18.99227523803711,False,-18.99227523803711,-4.748068809509277
sevennet-l3i5,wbm-5-17107,Pd1 Pr2 Tl1,4,-18.980663299560547,False,-18.980663299560547,-4.745165824890137
sevennet-l3i5,wbm-5-17108,Pd2 Pr6,8,-42.089805603027344,False,-42.089805603027344,-5.261225700378418
sevennet-l3i5,wbm-5-17109,Pb2 Pd1 Pr1,4,-18.67011833190918,False,-18.67011833190918,-4.667529582977295
sevennet-l3i5,wbm-5-17110,Pd1 Pr1 Pt2,4,-25.277729034423828,False,-25.277729034423828,-6.319432258605957
sevennet-l3i5,wbm-5-17111,Pd2 Pr2,4,-23.062328338623047,False,-23.062328338623047,-5.765582084655762
sevennet-l3i5,wbm-5-17112,Np1 Pd1 Pt2,4,-32.01719665527344,False,-32.01719665527344,-8.00429916381836
sevennet-l3i5,wbm-5-17113,Pd1 Pt2 Pu1,4,-33.269657135009766,False,-33.269657135009766,-8.317414283752441
sevennet-l3i5,wbm-5-17114,Pd1 Pt2 Th1,4,-28.983463287353516,False,-28.983463287353516,-7.245865821838379
sevennet-l3i5,wbm-5-17115,Pd1 Pt2 U1,4,-31.27303695678711,False,-31.27303695678711,-7.818259239196777
sevennet-l3i5,wbm-5-17116,Pa2 Pd2 Sb4,8,-50.993568420410156,False,-50.993568420410156,-6.3741960525512695
sevennet-l3i5,wbm-5-17117,Pa2 Pd2 Sb4,8,-50.982215881347656,False,-50.982215881347656,-6.372776985168457
sevennet-l3i5,wbm-5-17118,Pb2 Pd2 Sb4,8,-35.01172637939453,False,-35.01172637939453,-4.376465797424316
sevennet-l3i5,wbm-5-17119,Pd2 Sb4 Ta2,8,-50.83670425415039,False,-50.83670425415039,-6.354588031768799
sevennet-l3i5,wbm-5-17120,Ba2 Pd2 Sb2,6,-27.847816467285156,False,-27.847816467285156,-4.641302744547526
sevennet-l3i5,wbm-5-17121,Hg2 Pd1 Sb1,4,-9.382166862487793,False,-9.382166862487793,-2.3455417156219482
sevennet-l3i5,wbm-5-17122,Pd2 Sb2 Th2,6,-39.10528564453125,False,-39.10528564453125,-6.517547607421875
sevennet-l3i5,wbm-5-17123,Pd1 Sm2 Tl1,4,-19.048673629760742,False,-19.048673629760742,-4.7621684074401855
sevennet-l3i5,wbm-5-17124,Pd1 Pt2 Sm1,4,-25.577075958251953,False,-25.577075958251953,-6.394268989562988
sevennet-l3i5,wbm-5-17125,Ce1 Pd1 Sn2,4,-21.67127799987793,False,-21.67127799987793,-5.417819499969482
sevennet-l3i5,wbm-5-17126,Cs2 Pd2 Sn4,8,-31.45172882080078,False,-31.45172882080078,-3.9314661026000977
sevennet-l3i5,wbm-5-17127,Cs2 Pd2 Sn4,8,-31.451494216918945,False,-31.451494216918945,-3.931436777114868
sevennet-l3i5,wbm-5-17128,Hf6 Pd1 Sn2,9,-76.59931945800781,False,-76.59931945800781,-8.511035495334202
sevennet-l3i5,wbm-5-17129,La1 Pd1 Sn2,4,-21.072898864746094,False,-21.072898864746094,-5.268224716186523
sevennet-l3i5,wbm-5-17130,Lu1 Pd1 Sn2,4,-19.868675231933594,False,-19.868675231933594,-4.967168807983398
sevennet-l3i5,wbm-5-17131,Pa2 Pd2 Sn4,8,-48.401451110839844,False,-48.401451110839844,-6.0501813888549805
sevennet-l3i5,wbm-5-17132,Pd1 Pu1 Sn2,4,-27.52678108215332,False,-27.52678108215332,-6.88169527053833
sevennet-l3i5,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-29.27996063232422,False,-29.27996063232422,-3.2533289591471353
sevennet-l3i5,wbm-5-17134,La1 Pd1 Sn3,5,-25.18505096435547,False,-25.18505096435547,-5.037010192871094
sevennet-l3i5,wbm-5-17135,Pd1 Sn5 Yb3,9,-35.55781555175781,False,-35.55781555175781,-3.950868394639757
sevennet-l3i5,wbm-5-17136,Ba2 Pd2 Sn2,6,-26.245990753173828,False,-26.245990753173828,-4.374331792195638
sevennet-l3i5,wbm-5-17137,Ba2 Pd2 Sn2,6,-26.568099975585938,False,-26.568099975585938,-4.428016662597656
sevennet-l3i5,wbm-5-17138,Ce2 Pd2 Sn2,6,-34.988311767578125,False,-34.988311767578125,-5.8313852945963545
sevennet-l3i5,wbm-5-17139,Dy2 Pd2 Sn2,6,-32.79695129394531,False,-32.79695129394531,-5.466158548990886
sevennet-l3i5,wbm-5-17140,Er2 Pd2 Sn2,6,-32.627960205078125,False,-32.627960205078125,-5.4379933675130205
sevennet-l3i5,wbm-5-17141,Ho2 Pd2 Sn2,6,-32.708824157714844,False,-32.708824157714844,-5.451470692952474
sevennet-l3i5,wbm-5-17142,Lu2 Pd2 Sn2,6,-32.4424934387207,False,-32.4424934387207,-5.407082239786784
sevennet-l3i5,wbm-5-17143,Nd2 Pd2 Sn2,6,-33.01669692993164,False,-33.01669692993164,-5.502782821655273
sevennet-l3i5,wbm-5-17144,Np2 Pd2 Sn2,6,-46.4415168762207,False,-46.4415168762207,-7.74025281270345
sevennet-l3i5,wbm-5-17145,Pa3 Pd3 Sn3,9,-61.03892135620117,False,-61.03892135620117,-6.7821023729112415
sevennet-l3i5,wbm-5-17146,Pa2 Pd2 Sn2,6,-40.790130615234375,False,-40.790130615234375,-6.7983551025390625
sevennet-l3i5,wbm-5-17147,Pb3 Pd3 Sn3,9,-41.018585205078125,False,-41.018585205078125,-4.557620578342014
sevennet-l3i5,wbm-5-17148,Pd2 Pr2 Sn2,6,-32.98405075073242,False,-32.98405075073242,-5.497341791788737
sevennet-l3i5,wbm-5-17149,Pd2 Sb4 Sn2,8,-36.05064392089844,False,-36.05064392089844,-4.506330490112305
sevennet-l3i5,wbm-5-17150,Pd2 Sm2 Sn2,6,-32.9791145324707,False,-32.9791145324707,-5.496519088745117
sevennet-l3i5,wbm-5-17151,Pd2 Sn2 Tb2,6,-32.83540725708008,False,-32.83540725708008,-5.472567876180013
sevennet-l3i5,wbm-5-17152,Pd2 Sn2 Th2,6,-38.31399917602539,False,-38.31399917602539,-6.385666529337565
sevennet-l3i5,wbm-5-17153,Pd2 Sn2 Tm2,6,-32.44927215576172,False,-32.44927215576172,-5.408212025960286
sevennet-l3i5,wbm-5-17154,Pd2 Sn2,4,-19.79754638671875,False,-19.79754638671875,-4.9493865966796875
sevennet-l3i5,wbm-5-17155,Pd2 Sn2 Yb2,6,-26.247020721435547,False,-26.247020721435547,-4.374503453572591
sevennet-l3i5,wbm-5-17156,Pd1 Ta2 Tl1,4,-30.203290939331055,False,-30.203290939331055,-7.550822734832764
sevennet-l3i5,wbm-5-17157,Pb2 Pd1 Ta6,9,-78.4019775390625,False,-78.4019775390625,-8.71133083767361
sevennet-l3i5,wbm-5-17158,Pd1 Pt2 Ta1,4,-31.484493255615234,False,-31.484493255615234,-7.871123313903809
sevennet-l3i5,wbm-5-17159,Pd1 Tb2 Tl1,4,-19.04150390625,False,-19.04150390625,-4.7603759765625
sevennet-l3i5,wbm-5-17160,Pb2 Pd1 Tb6,9,-44.76343536376953,False,-44.76343536376953,-4.973715040418837
sevennet-l3i5,wbm-5-17161,Au2 Pd1 Tb1,4,-19.175865173339844,False,-19.175865173339844,-4.793966293334961
sevennet-l3i5,wbm-5-17162,Ir2 Pd1 Tb1,4,-29.318944931030273,False,-29.318944931030273,-7.329736232757568
sevennet-l3i5,wbm-5-17163,Pb2 Pd1 Tb1,4,-18.627513885498047,False,-18.627513885498047,-4.656878471374512
sevennet-l3i5,wbm-5-17164,Pd1 Pt2 Tb1,4,-25.800018310546875,False,-25.800018310546875,-6.450004577636719
sevennet-l3i5,wbm-5-17165,I2 Pd2 Te4,8,-27.856767654418945,False,-27.856767654418945,-3.482095956802368
sevennet-l3i5,wbm-5-17166,Ac2 Pd1 Tl1,4,-17.642807006835938,False,-17.642807006835938,-4.410701751708984
sevennet-l3i5,wbm-5-17167,Bi2 Pd1 Tl1,4,-15.074522018432617,False,-15.074522018432617,-3.7686305046081543
sevennet-l3i5,wbm-5-17168,Pd1 Tl1 U2,4,-29.694625854492188,False,-29.694625854492188,-7.423656463623047
sevennet-l3i5,wbm-5-17169,Pd1 Tl1 Tm2,4,-18.811019897460938,False,-18.811019897460938,-4.702754974365234
sevennet-l3i5,wbm-5-17170,Pb2 Pd1 Tm6,9,-43.83856201171875,False,-43.83856201171875,-4.870951334635417
sevennet-l3i5,wbm-5-17171,Au2 Pd1 Tm1,4,-19.19780921936035,False,-19.19780921936035,-4.799452304840088
sevennet-l3i5,wbm-5-17172,Ir2 Pd1 Tm1,4,-29.47661781311035,False,-29.47661781311035,-7.369154453277588
sevennet-l3i5,wbm-5-17173,Pb2 Pd1 Tm1,4,-18.31009292602539,False,-18.31009292602539,-4.577523231506348
sevennet-l3i5,wbm-5-17174,Pd1 Pt2 Tm1,4,-25.877822875976562,False,-25.877822875976562,-6.469455718994141
sevennet-l3i5,wbm-5-17175,Pd1 Tl1 Yb2,4,-13.028969764709473,False,-13.028969764709473,-3.257242441177368
sevennet-l3i5,wbm-5-17176,Pd2 Yb6,8,-23.84600830078125,False,-23.84600830078125,-2.9807510375976562
sevennet-l3i5,wbm-5-17177,Pd2 Yb6,8,-23.845134735107422,False,-23.845134735107422,-2.9806418418884277
sevennet-l3i5,wbm-5-17178,Pd1 Pt2 Yb1,4,-21.90313720703125,False,-21.90313720703125,-5.4757843017578125
sevennet-l3i5,wbm-5-17179,Au1 Pm2 Tl1,4,-17.28369903564453,False,-17.28369903564453,-4.320924758911133
sevennet-l3i5,wbm-5-17180,Dy1 Pb2 Pm1,4,-18.73023796081543,False,-18.73023796081543,-4.682559490203857
sevennet-l3i5,wbm-5-17181,Dy1 Pb2 Pm1,4,-18.730417251586914,False,-18.730417251586914,-4.6826043128967285
sevennet-l3i5,wbm-5-17182,Dy1 Pb2 Pm1,4,-18.68136978149414,False,-18.68136978149414,-4.670342445373535
sevennet-l3i5,wbm-5-17183,Er1 Pb2 Pm1,4,-18.617002487182617,False,-18.617002487182617,-4.654250621795654
sevennet-l3i5,wbm-5-17184,Er1 Pb2 Pm1,4,-18.660751342773438,False,-18.660751342773438,-4.665187835693359
sevennet-l3i5,wbm-5-17185,Er1 Pb2 Pm1,4,-18.617076873779297,False,-18.617076873779297,-4.654269218444824
sevennet-l3i5,wbm-5-17186,Er1 Pb2 Pm1,4,-18.66081428527832,False,-18.66081428527832,-4.66520357131958
sevennet-l3i5,wbm-5-17187,Er1 Pb2 Pm1,4,-18.6607666015625,False,-18.6607666015625,-4.665191650390625
sevennet-l3i5,wbm-5-17188,Hf1 Pb2 Pm1,4,-22.654430389404297,False,-22.654430389404297,-5.663607597351074
sevennet-l3i5,wbm-5-17189,Hf1 Pb2 Pm1,4,-22.6746826171875,False,-22.6746826171875,-5.668670654296875
sevennet-l3i5,wbm-5-17190,Hf1 Pb2 Pm1,4,-22.65216827392578,False,-22.65216827392578,-5.663042068481445
sevennet-l3i5,wbm-5-17191,Bi1 Hg2 Pm1,4,-10.522988319396973,False,-10.522988319396973,-2.630747079849243
sevennet-l3i5,wbm-5-17192,Ho1 Pb2 Pm1,4,-18.70760154724121,False,-18.70760154724121,-4.676900386810303
sevennet-l3i5,wbm-5-17193,Ho1 Pb2 Pm1,4,-18.70766258239746,False,-18.70766258239746,-4.676915645599365
sevennet-l3i5,wbm-5-17194,Ho1 Pb2 Pm1,4,-18.707605361938477,False,-18.707605361938477,-4.676901340484619
sevennet-l3i5,wbm-5-17195,Lu1 Pb2 Pm1,4,-18.45401382446289,False,-18.45401382446289,-4.613503456115723
sevennet-l3i5,wbm-5-17196,Lu1 Pb2 Pm1,4,-18.455909729003906,False,-18.455909729003906,-4.613977432250977
sevennet-l3i5,wbm-5-17197,Lu1 Pb2 Pm1,4,-18.454824447631836,False,-18.454824447631836,-4.613706111907959
sevennet-l3i5,wbm-5-17198,Lu1 Pb2 Pm1,4,-18.45595932006836,False,-18.45595932006836,-4.61398983001709
sevennet-l3i5,wbm-5-17199,Lu1 Pb2 Pm1,4,-18.455989837646484,False,-18.455989837646484,-4.613997459411621
sevennet-l3i5,wbm-5-17200,Os5 Pm1,6,-60.29779052734375,False,-60.29779052734375,-10.049631754557291
sevennet-l3i5,wbm-5-17201,Os1 Pm1,2,-15.524089813232422,False,-15.524089813232422,-7.762044906616211
sevennet-l3i5,wbm-5-17202,Np1 Pb2 Pm1,4,-25.32436752319336,False,-25.32436752319336,-6.33109188079834
sevennet-l3i5,wbm-5-17203,Np1 Pb2 Pm1,4,-25.28806495666504,False,-25.28806495666504,-6.32201623916626
sevennet-l3i5,wbm-5-17204,Np1 Pb2 Pm1,4,-25.19524383544922,False,-25.19524383544922,-6.298810958862305
sevennet-l3i5,wbm-5-17205,Pb2 Pm1 Th1,4,-21.093351364135742,False,-21.093351364135742,-5.2733378410339355
sevennet-l3i5,wbm-5-17206,Pb2 Pm1 Th1,4,-21.094676971435547,False,-21.094676971435547,-5.273669242858887
sevennet-l3i5,wbm-5-17207,Pb2 Pm1 Th1,4,-21.09385871887207,False,-21.09385871887207,-5.273464679718018
sevennet-l3i5,wbm-5-17208,Pb2 Pm1 Th1,4,-21.097042083740234,False,-21.097042083740234,-5.274260520935059
sevennet-l3i5,wbm-5-17209,Pb2 Pm1 Th1,4,-21.105607986450195,False,-21.105607986450195,-5.276401996612549
sevennet-l3i5,wbm-5-17210,Pb2 Pm2,4,-18.938016891479492,False,-18.938016891479492,-4.734504222869873
sevennet-l3i5,wbm-5-17211,Pb2 Pm1 Sm1,4,-18.936511993408203,False,-18.936511993408203,-4.734127998352051
sevennet-l3i5,wbm-5-17212,Pb2 Pm1 Sm1,4,-18.96151351928711,False,-18.96151351928711,-4.740378379821777
sevennet-l3i5,wbm-5-17213,Pb2 Pm1 Sm1,4,-18.946550369262695,False,-18.946550369262695,-4.736637592315674
sevennet-l3i5,wbm-5-17214,Pb2 Pm1 Sm1,4,-18.951200485229492,False,-18.951200485229492,-4.737800121307373
sevennet-l3i5,wbm-5-17215,Pb2 Pm1 Sm1,4,-18.942623138427734,False,-18.942623138427734,-4.735655784606934
sevennet-l3i5,wbm-5-17216,Pb2 Pm1 Ta1,4,-23.425600051879883,False,-23.425600051879883,-5.856400012969971
sevennet-l3i5,wbm-5-17217,Pb2 Pm1 Tb1,4,-18.77406883239746,False,-18.77406883239746,-4.693517208099365
sevennet-l3i5,wbm-5-17218,Pb2 Pm1 Tb1,4,-18.768468856811523,False,-18.768468856811523,-4.692117214202881
sevennet-l3i5,wbm-5-17219,Pb2 Pm1 Tb1,4,-18.76079559326172,False,-18.76079559326172,-4.69019889831543
